Date,Adj_Close,Daily_Return,Year
2003-10-21,73.10814666748047,0.0040524929652951,2003
2003-10-22,72.29666900634766,-0.0110996885863305,2003
2003-10-23,72.29666900634766,0.0,2003
2003-10-24,71.92781066894531,-0.005102010126773,2003
2003-10-27,72.00157165527344,0.0010254863263894,2003
2003-10-28,72.29666900634766,0.0040984848565122,2003
2003-10-29,72.51797485351562,0.0030610794412746,2003
2003-10-30,71.8540267944336,-0.0091556343158119,2003
2003-10-31,72.88682556152344,0.0143735683741785,2003
2003-11-03,72.59175109863281,-0.0040483922933582,2003
2003-11-04,72.37042999267578,-0.0030488464957445,2003
2003-11-05,72.59175109863281,0.0030581703878149,2003
2003-11-06,73.03439331054688,0.0060976929914891,2003
2003-11-07,73.3294677734375,0.0040402124193179,2003
2003-11-10,73.10814666748047,-0.0030181741757738,2003
2003-11-11,72.73928833007812,-0.0050453794032016,2003
2003-11-12,73.40324401855469,0.0091278826576313,2003
2003-11-13,74.28850555419922,0.0120602508442373,2003
2003-11-14,74.3622817993164,0.0009931044455238,2003
2003-11-17,73.55078887939453,-0.0109126952574138,2003
2003-11-18,73.18193054199219,-0.0050150153794703,2003
2003-11-19,73.10814666748047,-0.0010082253086967,2003
2003-11-20,72.81307220458984,-0.0040361365503179,2003
2003-11-21,72.30977630615234,-0.0069121640276809,2003
2003-11-24,72.75385284423828,0.0061413070371807,2003
2003-11-25,73.34593963623047,0.0081382190611927,2003
2003-11-26,73.8640365600586,0.0070637437654721,2003
2003-11-28,73.79003143310547,-0.0010019101365107,2003
2003-12-01,74.75216674804688,0.0130388251130322,2003
2003-12-02,75.34427642822266,0.0079209701328324,2003
2003-12-03,74.90022277832031,-0.0058936613496497,2003
2003-12-04,77.04655456542969,0.0286558798825178,2003
2003-12-05,77.56464385986328,0.0067243668111547,2003
2003-12-08,78.67481231689453,0.0143128157596779,2003
2003-12-09,78.3787841796875,-0.0037626799288018,2003
2003-12-10,78.08271789550781,-0.0037773778616027,2003
2003-12-11,78.52680206298828,0.0056873554026994,2003
2003-12-12,79.56297302246094,0.0131951248777648,2003
2003-12-15,78.60079193115234,-0.0120933275210438,2003
2003-12-16,79.63697052001953,0.013182800877818,2003
2003-12-17,80.22906494140625,0.0074349189518438,2003
2003-12-18,82.59745788574219,0.0295203857363368,2003
2003-12-19,82.4494400024414,-0.0017920392114916,2003
2003-12-22,82.37542724609375,-0.0008976744577703,2003
2003-12-23,81.85734558105469,-0.006289274391152,2003
2003-12-24,82.59745788574219,0.0090414891838221,2003
2003-12-26,82.81948852539062,0.0026881050014344,2003
2003-12-29,84.00370788574219,0.0142988006982016,2003
2003-12-30,84.00370788574219,0.0,2003
2004-01-05,84.59579467773438,0.0187165674683109,2004
2004-01-06,84.2257308959961,-0.0043744938285411,2004
2004-01-07,83.48560333251953,-0.0087874282075448,2004
2004-01-08,84.07771301269531,0.0070923567242777,2004
2004-01-09,84.96585083007812,0.0105632965688386,2004
2004-01-12,85.11388397216797,0.0017422663416375,2004
2004-01-13,85.26189422607422,0.0017389672166134,2004
2004-01-14,84.81782531738281,-0.0052082927868567,2004
2004-01-15,83.2635726928711,-0.0183245988528449,2004
2004-01-16,84.00370025634766,0.0088889719662477,2004
2004-01-20,86.37207794189453,0.0281937304942458,2004
2004-01-21,86.74212646484375,0.0042843535986034,2004
2004-01-22,86.15003204345703,-0.0068259154521268,2004
2004-01-23,87.33423614501953,0.0137458347196568,2004
2004-01-26,87.63028717041016,0.0033898621944665,2004
2004-01-27,87.1122055053711,-0.0059121301751707,2004
2004-01-28,85.70597076416016,-0.0161427980505468,2004
2004-01-29,84.96585083007812,-0.008635570281546,2004
2004-01-30,84.15172576904297,-0.0095817914265733,2004
2004-02-02,84.44776153564453,0.00351788111172,2004
2004-02-03,84.2257308959961,-0.0026292069275835,2004
2004-02-04,83.33758544921875,-0.0105448232663489,2004
2004-02-05,82.22740173339844,-0.0133215248538343,2004
2004-02-06,83.11553955078125,0.0108009957588393,2004
2004-02-09,84.44776153564453,0.0160285548534437,2004
2004-02-10,86.00201416015625,0.0184049002158059,2004
2004-02-11,86.81615447998047,0.009466526194469,2004
2004-02-12,87.2602310180664,0.0051151371625004,2004
2004-02-13,86.59410095214844,-0.0076338333986309,2004
2004-02-17,87.48225402832031,0.010256507849913,2004
2004-02-18,86.44609832763672,-0.0118441815679344,2004
2004-02-19,86.00201416015625,-0.0051371221613422,2004
2004-02-20,86.07601928710938,0.0008605045785941,2004
2004-02-23,86.07601928710938,0.0,2004
2004-02-24,86.59410095214844,0.0060188850428943,2004
2004-02-25,87.33423614501953,0.0085471779801731,2004
2004-02-26,88.07437133789062,0.0084747428447429,2004
2004-02-27,88.51841735839844,0.0050417166056657,2004
2004-03-01,90.59078979492188,0.0234117655779213,2004
2004-03-02,90.22071838378906,-0.00408508869357,2004
2004-03-03,90.14671325683594,-0.0008202675425207,2004
2004-03-04,89.99864959716797,-0.0016424742990476,2004
2004-03-05,90.73878479003906,0.00822384775976,2004
2004-03-08,90.88681030273438,0.001631336732554,2004
2004-03-09,89.92466735839844,-0.010586166916092,2004
2004-03-10,88.00035858154297,-0.0213991203235265,2004
2004-03-11,86.44609832763672,-0.0176619763709944,2004
2004-03-12,87.85233306884766,0.0162671857772136,2004
2004-03-15,87.63028717041016,-0.0025274900583857,2004
2004-03-16,87.33423614501953,-0.0033784098506365,2004
2004-03-17,89.03650665283203,0.0194914455424544,2004
2004-03-18,89.48057556152344,0.0049874924947685,2004
2004-03-19,87.92632293701172,-0.0173697209115857,2004
2004-03-22,86.66812896728516,-0.0143096393400631,2004
2004-03-23,85.9280014038086,-0.0085397893354307,2004
2004-03-24,83.92967987060547,-0.0232557664621133,2004
2004-03-25,84.07771301269531,0.001763775845661,2004
2004-03-26,85.1878890991211,0.0132041660821358,2004
2004-03-29,85.9280014038086,0.0086879991101356,2004
2004-03-30,87.70430755615234,0.0206720291793616,2004
2004-03-31,88.37039184570312,0.0075946587814323,2004
2004-04-01,87.18621063232422,-0.0134002032654388,2004
2004-04-02,87.70430755615234,0.005942418188273,2004
2004-04-05,88.14835357666016,0.0050629898676699,2004
2004-04-06,88.07437133789062,-0.0008392923494049,2004
2004-04-07,88.44440460205078,0.0042013727550838,2004
2004-04-08,89.18453216552734,0.0083682802412059,2004
2004-04-12,90.88681030273438,0.0190871454485805,2004
2004-04-13,89.7766342163086,-0.0122149306673642,2004
2004-04-14,89.7766342163086,0.0,2004
2004-04-15,91.55291748046876,0.0197855854105686,2004
2004-04-16,92.58907318115234,0.0113175606982118,2004
2004-04-19,92.51506805419922,-0.0007992857516602,2004
2004-04-20,90.44274139404295,-0.0223998825676936,2004
2004-04-21,90.29470825195312,-0.0016367608921195,2004
2004-04-22,92.0709991455078,0.0196721483234458,2004
2004-04-23,91.4049072265625,-0.0072345464383701,2004
2004-04-26,91.92296600341795,0.0056677348358482,2004
2004-04-27,93.62527465820312,0.0185188612682696,2004
2004-04-28,92.29302978515624,-0.0142295430150725,2004
2004-04-29,90.07268524169922,-0.0240575539520768,2004
2004-04-30,90.29470825195312,0.0024649316233675,2004
2004-05-03,92.0709991455078,0.0196721483234458,2004
2004-05-04,92.21904754638672,0.0016079808218973,2004
2004-05-05,91.99700164794922,-0.0024078094964687,2004
2004-05-06,91.1088638305664,-0.0096539865590565,2004
2004-05-07,89.03650665283203,-0.0227459446930246,2004
2004-05-10,86.07601928710938,-0.0332502641558712,2004
2004-05-11,87.70430755615234,0.0189168630534801,2004
2004-05-12,88.07437133789062,0.004219448189604,2004
2004-05-13,87.92632293701172,-0.0016809475745325,2004
2004-05-14,88.9625015258789,0.0117846232420009,2004
2004-05-17,88.66645050048828,-0.0033278181291305,2004
2004-05-18,87.33423614501953,-0.0150250105642991,2004
2004-05-19,87.18621063232422,-0.0016949310972332,2004
2004-05-20,87.03817749023438,-0.0016978962730026,2004
2004-05-21,86.81615447998047,-0.0025508692467602,2004
2004-05-24,88.9625015258789,0.0247228993124013,2004
2004-05-25,90.59078979492188,0.0183030854698853,2004
2004-05-26,89.7766342163086,-0.0089871782822111,2004
2004-05-27,88.88848876953125,-0.0098928351962653,2004
2004-05-28,89.11051940917969,0.0024978559397506,2004
2004-06-01,90.36874389648438,0.0141198199230232,2004
2004-06-02,90.29470825195312,-0.0008192616311681,2004
2004-06-03,89.40658569335938,-0.0098358206786114,2004
2004-06-04,89.18453216552734,-0.0024836372635189,2004
2004-06-07,90.66478729248048,0.0165976665573102,2004
2004-06-08,90.22071838378906,-0.0048979203718734,2004
2004-06-09,89.25856018066406,-0.0106644928167395,2004
2004-06-10,90.51675415039062,0.01409605943878,2004
2004-06-14,89.48057556152344,-0.0114473679330746,2004
2004-06-15,91.33088684082033,0.0206783569247905,2004
2004-06-16,92.95916748046876,0.0178283677731756,2004
2004-06-17,93.84729766845705,0.0095539817326233,2004
2004-06-18,94.21736145019533,0.0039432545308404,2004
2004-06-21,93.92131042480467,-0.0031422130787128,2004
2004-06-22,94.29138946533205,0.0039403095937811,2004
2004-06-23,95.9196548461914,0.0172684419021955,2004
2004-06-24,95.17951202392578,-0.0077162790405412,2004
2004-06-25,94.9574737548828,-0.002332836808274,2004
2004-06-28,93.77326202392578,-0.0124709692047397,2004
2004-06-29,94.06932830810548,0.0031572569599225,2004
2004-06-30,94.9574737548828,0.0094413924575755,2004
2004-07-01,95.25352478027344,0.0031177222148393,2004
2004-07-02,95.47557067871094,0.0023311042709412,2004
2004-07-06,95.9196548461914,0.0046512858139897,2004
2004-07-07,96.51171875,0.0061724982722046,2004
2004-07-08,95.9196548461914,-0.0061346322651475,2004
2004-07-09,96.73377990722656,0.0084875728789957,2004
2004-07-12,96.14168548583984,-0.0061208651409525,2004
2004-07-13,95.62356567382812,-0.005389127612996,2004
2004-07-14,96.73377990722656,0.0116102576344556,2004
2004-07-15,97.3998565673828,0.006885667662269,2004
2004-07-16,98.73208618164062,0.0136779422599677,2004
2004-07-19,98.43606567382812,-0.0029982199228313,2004
2004-07-20,98.06598663330078,-0.0037595878908205,2004
2004-07-21,96.14168548583984,-0.0196225135087509,2004
2004-07-22,96.14168548583984,0.0,2004
2004-07-23,95.40153503417967,-0.0076985383387019,2004
2004-07-26,94.29138946533205,-0.011636558766585,2004
2004-07-27,95.47557067871094,0.0125587417906731,2004
2004-07-28,96.21569061279295,0.007751929931612,2004
2004-07-29,97.17784118652344,0.0099999341853971,2004
2004-07-30,97.62191772460938,0.004569730430969,2004
2004-08-02,97.2518539428711,-0.0037907858231409,2004
2004-08-03,98.21398162841795,0.0098931552103065,2004
2004-08-04,95.84561157226562,-0.0241143879606959,2004
2004-08-05,94.21736145019533,-0.0169882595077672,2004
2004-08-06,92.36705017089844,-0.0196387507654306,2004
2004-08-09,93.77326202392578,0.0152241719360481,2004
2004-08-10,93.84729766845705,0.0007895176400321,2004
2004-08-11,93.1811981201172,-0.0070976955638406,2004
2004-08-12,91.84898376464844,-0.0142970296835144,2004
2004-08-13,92.81111145019533,0.0104751043083091,2004
2004-08-16,93.62527465820312,0.0087722600805693,2004
2004-08-17,91.6269302368164,-0.0213440700567454,2004
2004-08-18,92.88514709472656,0.0137319547283556,2004
2004-08-19,93.1811981201172,0.0031872805787636,2004
2004-08-20,94.14334869384766,0.0103255870619971,2004
2004-08-23,92.88514709472656,-0.01336474234853,2004
2004-08-24,92.29302978515624,-0.0063747254334048,2004
2004-08-25,92.88514709472656,0.0064156232702368,2004
2004-08-26,93.62527465820312,0.0079682014469091,2004
2004-08-27,94.36538696289062,0.0079050481548856,2004
2004-08-30,93.84729766845705,-0.0054902471245874,2004
2004-08-31,95.32752227783205,0.0157726929400174,2004
2004-09-01,96.95579528808594,0.017080827984895,2004
2004-09-02,97.6959228515625,0.0076336598681636,2004
2004-09-03,97.76996612548828,0.0007578952300628,2004
2004-09-07,97.62191772460938,-0.00151425234912,2004
2004-09-08,97.54790496826172,-0.0007581571646282,2004
2004-09-09,99.1761703491211,0.0166919564432383,2004
2004-09-10,98.6580810546875,-0.0052239292222093,2004
2004-09-13,99.39820861816406,0.0075019456649101,2004
2004-09-14,99.6202392578125,0.0022337489048858,2004
2004-09-15,99.25016784667967,-0.003714821545199,2004
2004-09-16,99.6202392578125,0.0037286728996215,2004
2004-09-17,101.10045623779295,0.0148585969177381,2004
2004-09-20,101.32251739501952,0.0021964407035341,2004
2004-09-21,103.69091796875,0.0233748690283417,2004
2004-09-22,102.80274963378906,-0.008565536426523,2004
2004-09-23,102.13665008544922,-0.0064793942838364,2004
2004-09-24,103.39484405517578,0.0123187315099324,2004
2004-09-27,103.39484405517578,0.0,2004
2004-09-28,105.02312469482422,0.015748180235946,2004
2004-09-29,103.91293334960938,-0.0105709228176255,2004
2004-09-30,104.57904815673828,0.0064103166531523,2004
2004-10-01,106.05929565429688,0.0141543408899655,2004
2004-10-04,105.61522674560548,-0.0041869871561174,2004
2004-10-05,106.79940795898438,0.0112122205279285,2004
2004-10-06,108.64969635009766,0.0173248937093721,2004
2004-10-07,107.613525390625,-0.0095368049270366,2004
2004-10-08,107.68755340576172,0.0006879062354663,2004
2004-10-11,106.50335693359376,-0.0109965955648185,2004
2004-10-12,105.46720123291016,-0.0097288548503654,2004
2004-10-13,103.0247802734375,-0.0231581091649422,2004
2004-10-14,104.28301239013672,0.0122129075486474,2004
2004-10-15,104.65306854248048,0.0035485755911932,2004
2004-10-18,103.32083892822266,-0.012729962272602,2004
2004-10-19,103.17281341552734,-0.0014326781918422,2004
2004-10-20,105.76323699951172,0.025107617968616,2004
2004-10-21,106.57736206054688,0.0076976186067274,2004
2004-10-22,106.42935943603516,-0.0013886872563766,2004
2004-10-25,106.42935943603516,0.0,2004
2004-10-26,107.46552276611328,0.0097356907489503,2004
2004-10-27,105.61522674560548,-0.0172175779997346,2004
2004-10-28,103.61688995361328,-0.0189209156062843,2004
2004-10-29,104.94911193847656,0.0128571894549207,2004
2004-11-01,104.28301239013672,-0.006346881226878,2004
2004-11-02,102.95077514648438,-0.0127752086664726,2004
2004-11-03,105.54120635986328,0.0251618427320541,2004
2004-11-04,106.42935943603516,0.0084152257379315,2004
2004-11-05,106.57736206054688,0.0013906183904137,2004
2004-11-08,104.57904815673828,-0.0187498908321013,2004
2004-11-09,104.20899963378906,-0.0035384575540848,2004
2004-11-10,105.6892318725586,0.0142044568508608,2004
2004-11-11,105.76323699951172,0.0007002144460881,2004
2004-11-12,107.76156616210938,0.0188943646137351,2004
2004-11-15,105.46720123291016,-0.0212911245717023,2004
2004-11-16,105.31916809082033,-0.0014035941065975,2004
2004-11-17,107.09548950195312,0.0168660790180286,2004
2004-11-18,108.05760955810548,0.0089837588924301,2004
2004-11-19,109.38982391357422,0.0123287416861872,2004
2004-11-22,111.0556640625,0.0152284745447794,2004
2004-11-23,112.0921859741211,0.0093333547673692,2004
2004-11-24,113.20275115966795,0.0099076057433946,2004
2004-11-26,114.31330871582033,0.009810340692038,2004
2004-11-29,113.64694213867188,-0.0058293000581848,2004
2004-11-30,113.86906433105467,0.0019544933475796,2004
2004-12-01,111.35183715820312,-0.0221063305265525,2004
2004-12-02,108.168212890625,-0.0285906757250442,2004
2004-12-03,109.35279846191406,0.0109513279329747,2004
2004-12-06,109.0566635131836,-0.0027080692300125,2004
2004-12-07,106.61344146728516,-0.0224032348615091,2004
2004-12-08,106.98363494873048,0.0034722965167475,2004
2004-12-09,107.72398376464844,0.0069202062191358,2004
2004-12-10,106.83555603027344,-0.0082472602973541,2004
2004-12-13,108.68648529052734,0.0173250304395795,2004
2004-12-14,109.2787857055664,0.0054496234141327,2004
2004-12-15,110.90760803222656,0.0149052015553023,2004
2004-12-16,109.57494354248048,-0.012015988022741,2004
2004-12-17,109.64897918701172,0.0006756621736478,2004
2004-12-20,110.31529235839844,0.0060767840825064,2004
2004-12-21,111.27777862548828,0.0087248671196271,2004
2004-12-22,109.94512176513672,-0.0119759477301994,2004
2004-12-23,110.68548583984376,0.0067339420141676,2004
2004-12-27,108.76052856445312,-0.0173912348198564,2004
2004-12-28,109.57494354248048,0.007488148400683,2004
2004-12-29,110.24124908447266,0.0060808203084665,2004
2004-12-30,109.87108612060548,-0.0033577537168827,2004
2005-01-05,104.31829071044922,-0.0098383916768881,2005
2005-01-06,105.94709777832033,0.0156138205177469,2005
2005-01-07,104.76252746582033,-0.011180771699651,2005
2005-01-10,105.79904174804688,0.0098939411572018,2005
2005-01-11,105.8730697631836,0.0006997040229628,2005
2005-01-12,107.79801940917967,0.0181816740583966,2005
2005-01-13,108.68648529052734,0.0082419499561974,2005
2005-01-14,109.5749282836914,0.0081743649248495,2005
2005-01-18,110.53739166259766,0.0087836094805777,2005
2005-01-19,110.1672134399414,-0.003348895944516,2005
2005-01-20,109.35282135009766,-0.0073923272125578,2005
2005-01-21,109.79702758789062,0.0040621378791025,2005
2005-01-24,110.46336364746094,0.0060687987116674,2005
2005-01-25,110.75953674316406,0.0026811884585404,2005
2005-01-26,111.79605865478516,0.0093583084770807,2005
2005-01-27,112.9065933227539,0.0099335762041303,2005
2005-01-28,111.72200012207033,-0.010491798271668,2005
2005-01-31,113.05469512939452,0.0119286712184536,2005
2005-02-01,114.97964477539062,0.0170267112196704,2005
2005-02-02,116.46035766601562,0.0128780437051925,2005
2005-02-03,116.5344009399414,0.0006357809250261,2005
2005-02-04,116.83056640625,0.002541442388855,2005
2005-02-07,115.71998596191406,-0.0095059065319786,2005
2005-02-08,116.46035766601562,0.0063979588136593,2005
2005-02-09,116.16423797607422,-0.0025426651255066,2005
2005-02-10,119.1997528076172,0.0261312335399486,2005
2005-02-11,120.23627471923828,0.0086956716537323,2005
2005-02-14,120.38434600830078,0.001231502634361,2005
2005-02-15,120.68048858642578,0.0024599758020413,2005
2005-02-16,123.6419677734375,0.0245398342491034,2005
2005-02-17,122.01317596435548,-0.0131734542761939,2005
2005-02-18,124.3083267211914,0.0188106795737079,2005
2005-02-22,123.79004669189452,-0.0041693106404634,2005
2005-02-23,125.19674682617188,0.0113635964430849,2005
2005-02-24,127.04769134521484,0.0147842860614653,2005
2005-02-25,129.7130126953125,0.0209789042356969,2005
2005-02-28,129.1207275390625,-0.0045661198051211,2005
2005-03-01,126.6775131225586,-0.0189219381200029,2005
2005-03-02,128.3063201904297,0.0128579021463364,2005
2005-03-03,130.6014404296875,0.0178878190556119,2005
2005-03-04,132.6745147705078,0.0158732884874757,2005
2005-03-07,131.7120361328125,-0.0072544349558025,2005
2005-03-08,131.7120361328125,0.0,2005
2005-03-09,128.67649841308594,-0.0230467754417346,2005
2005-03-10,126.08522033691406,-0.0201379281230763,2005
2005-03-11,127.12173461914062,0.0082207437117283,2005
2005-03-14,127.8620834350586,0.0058239357583977,2005
2005-03-15,126.30730438232422,-0.0121598132219084,2005
2005-03-16,126.52940368652344,0.0017584042766596,2005
2005-03-17,128.3063201904297,0.0140435065062707,2005
2005-03-18,129.34283447265625,0.0080784351128471,2005
2005-03-21,128.38037109375,-0.0074411805093828,2005
2005-03-22,127.26976013183594,-0.0086509405795612,2005
2005-03-23,124.3083267211914,-0.023268947844145,2005
2005-03-24,124.45637512207033,0.0011909773446709,2005
2005-03-28,124.45637512207033,0.0,2005
2005-03-29,122.53140258789062,-0.0154670464433149,2005
2005-03-30,124.08618927001952,0.0126888834151202,2005
2005-03-31,126.75152587890624,0.0214797200604393,2005
2005-04-01,129.4909210205078,0.0216123247637956,2005
2005-04-04,129.0466766357422,-0.003430699088898,2005
2005-04-05,127.9361343383789,-0.0086057411652528,2005
2005-04-06,129.7870635986328,0.0144676034634465,2005
2005-04-07,128.97264099121094,-0.006275067675007,2005
2005-04-08,126.75152587890624,-0.0172215990556946,2005
2005-04-11,127.56595611572266,0.0064254077508658,2005
2005-04-12,125.64096069335938,-0.015090197110403,2005
2005-04-13,122.60546112060548,-0.0241601111293822,2005
2005-04-14,121.93911743164062,-0.0054348614072693,2005
2005-04-15,117.9411392211914,-0.0327866749789336,2005
2005-04-18,119.71800231933594,0.0150656769120411,2005
2005-04-19,122.75357055664062,0.0253559880594032,2005
2005-04-20,120.38434600830078,-0.0193006568981767,2005
2005-04-21,123.86408233642578,0.028905222676419,2005
2005-04-22,123.9381332397461,0.0005978400027151,2005
2005-04-25,126.15921783447266,0.0179209137387126,2005
2005-04-26,124.0121612548828,-0.0170186262759404,2005
2005-04-27,120.90259552001952,-0.0250746838325974,2005
2005-04-28,118.82955169677734,-0.0171463963558906,2005
2005-04-29,119.34781646728516,0.0043614131595,2005
2005-05-02,121.86510467529295,0.0210920340440232,2005
2005-05-03,119.05167388916016,-0.0230864347396996,2005
2005-05-04,120.60643768310548,0.0130595710514145,2005
2005-05-05,121.71700286865234,0.0092081750102337,2005
2005-05-06,121.56892395019533,-0.0012165836733329,2005
2005-05-09,122.97565460205078,0.0115714658495438,2005
2005-05-10,121.27277374267578,-0.0138473006294256,2005
2005-05-11,121.56892395019533,0.002442017267189,2005
2005-05-12,116.6824951171875,-0.0401947197871859,2005
2005-05-13,114.83153533935548,-0.0158632173229845,2005
2005-05-16,114.60948181152344,-0.0019337329869866,2005
2005-05-17,116.60845184326172,0.0174415763874198,2005
2005-05-18,116.83056640625,0.0019047895712296,2005
2005-05-19,118.4593734741211,0.0139416174891022,2005
2005-05-20,117.64498138427734,-0.0068748640648658,2005
2005-05-23,119.1257095336914,0.012586411523815,2005
2005-05-24,120.1622314453125,0.0087010764987547,2005
2005-05-25,121.4949188232422,0.0110907342673327,2005
2005-05-26,122.53140258789062,0.008531087346594,2005
2005-05-27,124.16023254394533,0.0132931633985529,2005
2005-05-31,123.19773864746094,-0.007752030394625,2005
2005-06-01,125.27078247070312,0.016826963270603,2005
2005-06-02,125.3448486328125,0.00059124849904,2005
2005-06-03,125.86310577392578,0.0041346505003285,2005
2005-06-06,126.30730438232422,0.0035292201449113,2005
2005-06-07,125.3448486328125,-0.0076199532102944,2005
2005-06-08,125.49290466308594,0.0011811895892679,2005
2005-06-09,128.60247802734375,0.0247788779182869,2005
2005-06-10,128.60247802734375,0.0,2005
2005-06-13,129.56497192382812,0.0074842562231167,2005
2005-06-14,130.23126220703125,0.0051425186399518,2005
2005-06-15,131.56394958496094,0.0102332370534126,2005
2005-06-16,133.26681518554688,0.0129432538773568,2005
2005-06-17,135.26580810546875,0.0149999301561958,2005
2005-06-20,135.26580810546875,0.0,2005
2005-06-21,132.60044860839844,-0.0197046063184873,2005
2005-06-22,133.41485595703125,0.0061418144295872,2005
2005-06-23,133.5629425048828,0.0011099704511112,2005
2005-06-24,133.26681518554688,-0.0022171368328839,2005
2005-06-27,135.1177215576172,0.0138887266833329,2005
2005-06-28,133.71104431152344,-0.0104107531556763,2005
2005-06-29,133.63699340820312,-0.0005538129157662,2005
2005-06-30,133.19276428222656,-0.0033241478624084,2005
2005-07-01,135.7840576171875,0.0194552110163443,2005
2005-07-05,139.70803833007812,0.0288986850279096,2005
2005-07-06,138.00514221191406,-0.01218896305838,2005
2005-07-07,139.11573791503906,0.0080474950811588,2005
2005-07-08,138.8936004638672,-0.0015967816043037,2005
2005-07-11,139.7820587158203,0.006396682417231,2005
2005-07-12,141.18878173828125,0.010063687968145,2005
2005-07-13,140.15225219726562,-0.0073414440457246,2005
2005-07-14,137.11676025390625,-0.0216585313169772,2005
2005-07-15,136.5984649658203,-0.0037799557627103,2005
2005-07-18,135.93212890625,-0.0048780640378136,2005
2005-07-19,138.819580078125,0.0212418594125485,2005
2005-07-20,138.9676513671875,0.0010666455623851,2005
2005-07-21,137.7090301513672,-0.0090569366571124,2005
2005-07-22,142.1512451171875,0.0322579787319503,2005
2005-07-25,142.74354553222656,0.0041666917131171,2005
2005-07-26,142.29934692382812,-0.003111864755371,2005
2005-07-27,143.0396728515625,0.0052025954000383,2005
2005-07-28,143.7800750732422,0.0051762018670724,2005
2005-07-29,143.18775939941406,-0.0041195949684015,2005
2005-08-01,144.89064025878906,0.0118926426848045,2005
2005-08-02,147.25978088378906,0.0163512330456161,2005
2005-08-03,146.8896484375,-0.0025134659583743,2005
2005-08-04,147.33383178710938,0.0030239254728583,2005
2005-08-05,146.07521057128906,-0.0085426490341944,2005
2005-08-08,147.63002014160156,0.0106438975116431,2005
2005-08-09,147.4078826904297,-0.0015046902449705,2005
2005-08-10,149.70301818847656,0.0155699644832894,2005
2005-08-11,150.961669921875,0.0084076576987499,2005
2005-08-12,150.44342041015625,-0.0034329874065843,2005
2005-08-15,148.8886260986328,-0.0103347444991916,2005
2005-08-16,145.70504760742188,-0.0213822813376083,2005
2005-08-17,142.37335205078125,-0.0228660270275421,2005
2005-08-18,141.7810821533203,-0.0041599771932719,2005
2005-08-19,144.1502227783203,0.0167098500661606,2005
2005-08-22,144.29832458496094,0.001027412957026,2005
2005-08-23,144.00216674804688,-0.0020523996918597,2005
2005-08-24,145.26083374023438,0.0087406114825321,2005
2005-08-25,145.0386962890625,-0.0015292315585156,2005
2005-08-26,143.11370849609375,-0.0132722359082174,2005
2005-08-29,144.59445190429688,0.0103466217440906,2005
2005-08-30,147.0377197265625,0.0168973829222904,2005
2005-08-31,151.55397033691406,0.0307149119202214,2005
2005-09-01,154.9596710205078,0.0224718671244485,2005
2005-09-02,151.92416381835938,-0.0195890142393675,2005
2005-09-06,152.96066284179688,0.006822476407879,2005
2005-09-07,152.88662719726562,-0.0004840175451372,2005
2005-09-08,152.81259155273438,-0.0004842519315684,2005
2005-09-09,156.29229736328125,0.0227710673262553,2005
2005-09-12,153.40492248535156,-0.0184741981955666,2005
2005-09-13,152.0722198486328,-0.0086874828729567,2005
2005-09-14,153.7751007080078,0.0111978431107928,2005
2005-09-15,154.14524841308594,0.0024070717780311,2005
2005-09-16,155.47793579101562,0.0086456598023592,2005
2005-09-19,159.40188598632812,0.0252379874697259,2005
2005-09-20,157.921142578125,-0.0092893719483979,2005
2005-09-21,159.84609985351562,0.012189357574071,2005
2005-09-22,158.51345825195312,-0.0083370291973575,2005
2005-09-23,155.99620056152344,-0.0158804035833258,2005
2005-09-26,158.8836212158203,0.018509557565526,2005
2005-09-27,158.8836212158203,0.0,2005
2005-09-28,160.7345733642578,0.0116497354118285,2005
2005-09-29,162.3634033203125,0.0101336627333026,2005
2005-09-30,160.29034423828125,-0.0127680193913002,2005
2005-10-03,160.8826446533203,0.0036951721443592,2005
2005-10-04,155.32986450195312,-0.0345144758363007,2005
2005-10-05,148.8886260986328,-0.04146812606818,2005
2005-10-06,144.9646453857422,-0.0263551408573757,2005
2005-10-07,147.8521270751953,0.0199185234563208,2005
2005-10-10,145.85308837890625,-0.0135205271363623,2005
2005-10-11,148.7405548095703,0.019797088033973,2005
2005-10-12,145.85308837890625,-0.0194127716839622,2005
2005-10-13,141.9291534423828,-0.026903338010434,2005
2005-10-14,144.6685028076172,0.0193008222679664,2005
2005-10-17,146.66751098632812,0.0138178535058819,2005
2005-10-18,140.22628784179688,-0.0439171777117816,2005
2005-10-19,143.0396728515625,0.0200631782604105,2005
2005-10-20,137.04269409179688,-0.0419252829666977,2005
2005-10-21,138.44940185546875,0.0102647410209959,2005
2005-10-24,143.11370849609375,0.0336896120757113,2005
2005-10-25,146.29734802246094,0.0222455246238977,2005
2005-10-26,145.70504760742188,-0.0040486066428773,2005
2005-10-27,142.1512451171875,-0.0243903869398506,2005
2005-10-28,145.70504760742188,0.0250001502787025,2005
2005-10-31,147.1117401123047,0.0096543841684395,2005
2005-11-01,147.77809143066406,0.0045295590810814,2005
2005-11-02,150.5914764404297,0.0190379032678578,2005
2005-11-03,153.10874938964844,0.0167159058979975,2005
2005-11-04,148.8886260986328,-0.0275629139930846,2005
2005-11-07,146.59344482421875,-0.0154154238275635,2005
2005-11-08,147.5559844970703,0.0065660485296989,2005
2005-11-09,146.51942443847656,-0.0070248594940202,2005
