Date,Adj_Close,Daily_Return,Year
2013-02-15,24.46375274658203,-0.0136249329012352,2013
2013-02-19,24.717195510864254,0.010359929930114,2013
2013-02-20,24.034318923950195,-0.0276275917554607,2013
2013-02-21,23.79496383666992,-0.0099588878735297,2013
2013-02-22,24.111757278442383,0.0133134659899862,2013
2013-02-25,23.485206604003903,-0.0259852762784178,2013
2013-02-26,23.66824150085449,0.0077936251503694,2013
2013-02-27,24.006160736083984,0.0142773274988465,2013
2013-02-28,24.006160736083984,0.0,2013
2013-03-01,23.87240028381348,-0.00557192188043,2013
2013-03-04,23.787921905517575,-0.0035387467238968,2013
2013-03-05,23.99911499023437,0.0088781645389466,2013
2013-03-06,24.111757278442383,0.0046936017538081,2013
2013-03-07,24.287755966186523,0.0072992891273626,2013
2013-03-08,24.44263458251953,0.0063768186961623,2013
2013-03-11,24.428560256958008,-0.000575810496778,2013
2013-03-12,24.520076751708984,0.0037462909720562,2013
2013-03-13,24.44263458251953,-0.0031583167529871,2013
2013-03-14,24.794633865356445,0.0144010369114895,2013
2013-03-15,24.80167388916016,0.0002839333640471,2013
2013-03-18,24.56935691833496,-0.0093669875615424,2013
2013-03-19,24.23143768310547,-0.0137536866085948,2013
2013-03-20,24.386320114135746,0.006391797014102,2013
2013-03-21,24.245515823364254,-0.0057739048004157,2013
2013-03-22,24.393360137939453,0.0060978003376905,2013
2013-03-25,24.37224006652832,-0.0008658123067795,2013
2013-03-26,24.646791458129883,0.0112649223400116,2013
2013-03-27,24.717195510864254,0.002856519999935,2013
2013-03-28,24.681995391845703,-0.0014241146008284,2013
2013-04-01,24.548229217529297,-0.0054195850940236,2013
2013-04-02,24.386320114135746,-0.0065955512293301,2013
2013-04-03,23.823118209838867,-0.0230949934906501,2013
2013-04-04,23.759765625,-0.0026592902020988,2013
2013-04-05,23.85832405090332,0.0041481228164816,2013
2013-04-08,24.097679138183597,0.0100323512569278,2013
2013-04-09,24.407434463500977,0.0128541559351482,2013
2013-04-10,24.43559837341309,0.0011539070177255,2013
2013-04-11,24.449676513671875,0.0005761324131969,2013
2013-04-12,23.907602310180664,-0.0221710174033628,2013
2013-04-15,22.64745330810547,-0.052709133510163,2013
2013-04-16,23.083932876586918,0.0192727880942458,2013
2013-04-17,22.464414596557617,-0.0268376399871466,2013
2013-04-18,22.65449523925781,0.0084614109076015,2013
2013-04-19,22.63337516784668,-0.0009322684609867,2013
2013-04-22,23.013526916503903,0.0167960697791673,2013
2013-04-23,23.203601837158203,0.0082592694871983,2013
2013-04-24,23.766801834106445,0.0242720936560087,2013
2013-04-25,23.900562286376957,0.0056280375123318,2013
2013-04-26,23.710485458374023,-0.0079528182527852,2013
2013-04-29,24.034318923950195,0.0136578167555738,2013
2013-04-30,24.15399932861328,0.0049795629758337,2013
2013-05-01,23.69640350341797,-0.0189449299459587,2013
2013-05-02,23.879440307617188,0.0077242440682112,2013
2013-05-03,24.337034225463867,0.0191626734945171,2013
2013-05-06,24.50599670410156,0.0069426075943515,2013
2013-05-07,24.717195510864254,0.0086182500272411,2013
2013-05-08,24.843914031982425,0.0051267353961117,2013
2013-05-09,24.68903541564941,-0.0062340666665335,2013
2013-05-10,24.548229217529297,-0.0057031874979962,2013
2013-05-13,24.52711296081543,-0.0008601947018967,2013
2013-05-14,24.82279396057129,0.0120552712513797,2013
2013-05-15,24.681995391845703,-0.0056721483064812,2013
2013-05-16,24.56935691833496,-0.004563588628979,2013
2013-05-17,24.94246482849121,0.0151859045963802,2013
2013-05-20,25.280385971069336,0.0135480252213135,2013
2013-05-21,25.125503540039062,-0.0061265849029171,2013
2013-05-22,24.8087158203125,-0.0126082137705914,2013
2013-05-23,24.74535179138184,-0.0025541035412556,2013
2013-05-24,24.583431243896484,-0.0065434732490545,2013
2013-05-28,24.82279396057129,0.0097367496953555,2013
2013-05-29,24.879114151000977,0.0022688900580307,2013
2013-05-30,24.914310455322266,0.0014146928265881,2013
2013-05-31,24.400390625,-0.0206274956412643,2013
2013-06-03,24.646791458129883,0.0100982331355559,2013
2013-06-04,24.513038635253903,-0.0054267843789401,2013
2013-06-05,24.245515823364254,-0.0109134904028138,2013
2013-06-06,24.54119300842285,0.0121951286667889,2013
2013-06-07,24.766469955444336,0.0091795434290486,2013
2013-06-10,24.72422981262207,-0.0017055374826633,2013
2013-06-11,24.252553939819336,-0.0190774748648363,2013
2013-06-12,24.097679138183597,-0.0063859172118553,2013
2013-06-13,24.54119300842285,0.0184048375653111,2013
2013-06-14,24.351110458374023,-0.0077454486415386,2013
2013-06-17,24.681995391845703,0.0135880839618094,2013
2013-06-18,24.766469955444336,0.0034225175986597,2013
2013-06-19,24.49895668029785,-0.0108014293368311,2013
2013-06-20,23.61896705627441,-0.0359194734497052,2013
2013-06-21,23.61192512512207,-0.0002981472955851,2013
2013-06-24,23.23880195617676,-0.0158023188269526,2013
2013-06-25,23.52744483947754,0.0124207299431828,2013
2013-06-26,23.63304328918457,0.0044883093097234,2013
2013-06-27,23.71752166748047,0.0035745873801431,2013
2013-06-28,23.73160552978516,0.0005938167782513,2013
2013-07-01,23.956884384155277,0.0094927776415032,2013
2013-07-02,23.963924407958984,0.0002938622439723,2013
2013-07-03,24.013198852539062,0.0020561926227622,2013
2013-07-05,24.217361450195312,0.0085020991543016,2013
2013-07-08,24.2947940826416,0.0031974016907472,2013
2013-07-09,24.55527687072754,0.0107217532776724,2013
2013-07-10,24.4848747253418,-0.0028670882334732,2013
2013-07-11,24.872072219848636,0.0158137421101889,2013
2013-07-12,24.879114151000977,0.0002831260334925,2013
2013-07-15,24.794633865356445,-0.003395630774142,2013
2013-07-16,24.72422981262207,-0.0028394874922006,2013
2013-07-17,24.78055191040039,0.0022780122254635,2013
2013-07-18,25.05510902404785,0.0110795399004905,2013
2013-07-19,25.435264587402344,0.0151727762585116,2013
2013-07-22,25.484546661376957,0.001937549098625,2013
2013-07-23,25.561983108520508,0.0030385648280302,2013
2013-07-24,25.18886375427246,-0.0145966513108162,2013
2013-07-25,25.32966423034668,0.0055897906887656,2013
2013-07-26,25.26630401611328,-0.002501423376844,2013
2013-07-29,25.11142349243164,-0.0061299240119515,2013
2013-07-30,25.069190979003903,-0.0016818048343799,2013
2013-07-31,25.153663635253903,0.0033695804671458,2013
2013-08-01,25.723899841308597,0.0226701054098328,2013
2013-08-02,25.65350341796875,-0.0027366155121937,2013
2013-08-05,25.611263275146484,-0.0016465642970495,2013
2013-08-06,25.32966423034668,-0.0109951251437515,2013
2013-08-07,25.167749404907227,-0.0063923005045392,2013
2013-08-08,25.42118453979492,0.0100698370287444,2013
2013-08-09,25.47046661376953,0.0019386222501733,2013
2013-08-12,25.47046661376953,0.0,2013
2013-08-13,25.42118453979492,-0.0019348712656864,2013
2013-08-14,25.47046661376953,0.0019386222501733,2013
2013-08-15,25.54790306091309,0.0030402445435251,2013
2013-08-16,25.49158096313477,-0.0022045683218709,2013
2013-08-19,25.062150955200195,-0.016845954299798,2013
2013-08-20,25.301502227783203,0.0095503084715617,2013
2013-08-21,24.99878692626953,-0.0119643212797564,2013
2013-08-22,25.400070190429688,0.0160521094620984,2013
2013-08-23,25.64646339416504,0.0097004930257313,2013
2013-08-26,25.660545349121094,0.0005490797986305,2013
2013-08-27,25.442302703857425,-0.0085049885843968,2013
2013-08-28,25.737979888916016,0.0116214789400239,2013
2013-08-29,25.57606315612793,-0.0062909650829984,2013
2013-08-30,25.44934463500977,-0.0049545749220517,2013
2013-09-03,25.723899841308597,0.0107883016335568,2013
2013-09-04,25.857664108276367,0.0051999995254594,2013
2013-09-05,25.94917869567871,0.0035391668411786,2013
2013-09-06,26.05477905273437,0.004069506719041,2013
2013-09-09,26.35045623779297,0.0113482898649859,2013
2013-09-10,26.35045623779297,0.0,2013
2013-09-11,26.52645492553711,0.0066791514407145,2013
2013-09-12,26.32933235168457,-0.0074311691632329,2013
2013-09-13,26.322290420532227,-0.00026745574321,2013
2013-09-16,26.33637809753418,0.0005351995125379,2013
2013-09-17,26.44901466369629,0.00427684344996,2013
2013-09-18,26.927732467651367,0.0180996460564619,2013
2013-09-19,26.82916259765625,-0.003660533619514,2013
2013-09-20,26.52645492553711,-0.011282784955263,2013
2013-09-23,26.434938430786133,-0.0034500084918197,2013
2013-09-24,26.53348922729492,0.0037280509189314,2013
2013-09-25,26.610937118530277,0.0029188732236422,2013
2013-09-26,26.68836975097656,0.002909804795727,2013
2013-09-27,26.57573127746582,-0.0042205078302551,2013
2013-09-30,26.441978454589844,-0.0050328934123964,2013
2013-10-01,26.695417404174805,0.0095847196162044,2013
2013-10-02,26.808053970336918,0.0042193221576858,2013
2013-10-03,26.639087677001957,-0.0063028183068387,2013
2013-10-04,26.892526626586918,0.0095137998965242,2013
2013-10-07,26.67429542541504,-0.008114938555313,2013
2013-10-08,26.280054092407227,-0.014779821799236,2013
2013-10-09,26.16037940979004,-0.0045538217766364,2013
2013-10-10,26.681337356567383,0.019914005780145,2013
2013-10-11,26.906612396240234,0.0084431689709663,2013
2013-10-14,27.089645385742188,0.0068025281966572,2013
2013-10-15,27.0966911315918,0.0002600899993072,2013
2013-10-16,27.512039184570312,0.0153283679900777,2013
2013-10-17,27.652841567993164,0.0051178461355863,2013
2013-10-18,28.0400390625,0.0140020870388595,2013
2013-10-21,27.892202377319336,-0.0052723423405773,2013
2013-10-22,27.990760803222656,0.0035335476406648,2013
2013-10-23,27.34308624267578,-0.0231388694683963,2013
2013-10-24,27.64580345153809,0.0110710695265203,2013
2013-10-25,27.842912673950195,0.0071298062564046,2013
2013-10-28,27.828840255737305,-0.0005054219139241,2013
2013-10-29,27.9766788482666,0.0053124237722705,2013
2013-10-30,27.779556274414062,-0.0070459604916526,2013
2013-10-31,27.540206909179688,-0.0086160254998322,2013
2013-11-01,27.33604431152344,-0.0074132557656347,2013
2013-11-04,27.758441925048828,0.0154520386604484,2013
2013-11-05,27.37828254699707,-0.0136952707604495,2013
2013-11-06,27.33604431152344,-0.0015427642475793,2013
2013-11-07,26.779897689819336,-0.0203448097817744,2013
2013-11-08,27.230445861816406,0.0168241184942372,2013
2013-11-11,27.29380798339844,0.0023268852042881,2013
2013-11-12,26.913646697998047,-0.013928480981167,2013
2013-11-13,27.216365814208984,0.0112477926015672,2013
2013-11-14,27.36420249938965,0.0054319039577093,2013
2013-11-15,27.45572853088379,0.0033447359372589,2013
2013-11-18,26.969970703125,-0.0176924035074276,2013
2013-11-19,26.878448486328125,-0.0033934859553358,2013
2013-11-20,26.779897689819336,-0.0036665359073428,2013
2013-11-21,27.11781120300293,0.0126181778996137,2013
2013-11-22,27.195253372192383,0.0028557676948823,2013
2013-11-25,26.836206436157227,-0.0132025589584058,2013
2013-11-26,26.85028648376465,0.0005246660939548,2013
2013-11-27,26.498292922973636,-0.0131094899491613,2013
2013-11-29,26.505334854125977,0.0002657503701395,2013
2013-12-02,26.3927001953125,-0.004249508992562,2013
2013-12-03,26.42085266113281,0.001066676225319,2013
2013-12-04,26.406774520874023,-0.0005328420107917,2013
2013-12-05,26.280054092407227,-0.0047987848105653,2013
2013-12-06,26.04069709777832,-0.0091079338644916,2013
2013-12-09,26.0054988861084,-0.0013516616524419,2013
2013-12-10,26.04774284362793,0.0016244240383367,2013
2013-12-11,25.625341415405277,-0.0162164311417866,2013
2013-12-12,25.752063751220703,0.0049451959980226,2013
2013-12-13,25.702781677246094,-0.0019137135745974,2013
2013-12-16,25.885814666748047,0.0071211354397484,2013
2013-12-17,25.752063751220703,-0.0051669579361994,2013
2013-12-18,25.942140579223636,0.0073810328305792,2013
2013-12-19,26.033660888671875,0.0035278626745836,2013
2013-12-20,26.87029266357422,0.0321365396315196,2013
2013-12-23,26.87770652770996,0.0002759130400462,2013
2013-12-24,27.06296730041504,0.0068927299475527,2013
2013-12-26,27.144481658935547,0.0030120259029857,2013
2013-12-27,27.30751037597656,0.0060059616937775,2013
2013-12-30,27.07778549194336,-0.0084125165886708,2013
2014-01-03,26.8554801940918,-0.0043955775100693,2014
2014-01-06,26.78137588500977,-0.0027593738241304,2014
2014-01-07,26.936988830566406,0.0058104910750214,2014
2014-01-08,26.78878593444824,-0.0055018360459797,2014
2014-01-09,26.60352325439453,-0.0069156803338175,2014
2014-01-10,26.722087860107425,0.0044567256967855,2014
2014-01-13,26.29969787597656,-0.0158067732709401,2014
2014-01-14,26.722087860107425,0.0160606401686724,2014
2014-01-15,26.75914001464844,0.0013865740856398,2014
2014-01-16,26.87030029296875,0.0041541050369877,2014
2014-01-17,26.78878593444824,-0.0030336229082574,2014
2014-01-21,27.04073715209961,0.0094051002635164,2014
2014-01-22,27.226003646850582,0.0068513847721267,2014
2014-01-23,26.98145294189453,-0.0089822475647961,2014
2014-01-24,26.4034423828125,-0.0214225142110321,2014
2014-01-27,26.10702514648437,-0.0112264617632237,2014
2014-01-28,26.470134735107425,0.0139085011251058,2014
2014-01-29,26.35897445678711,-0.0041994602382163,2014
2014-01-30,26.49236297607422,0.0050604593705185,2014
2014-01-31,26.35897445678711,-0.0050349800585012,2014
2014-02-03,25.87729263305664,-0.0182739212604852,2014
2014-02-04,26.24781990051269,0.0143186257044034,2014
2014-02-05,26.06255149841309,-0.0070584301020745,2014
2014-02-06,26.47755241394043,0.0159232650553271,2014
2014-02-07,26.80360412597656,0.0123142693455482,2014
2014-02-10,26.79619026184082,-0.0002765995237392,2014
2014-02-11,27.203767776489254,0.0152102784263645,2014
2014-02-12,27.18153381347656,-0.0008173118957408,2014
2014-02-13,27.411264419555664,0.0084517160678108,2014
2014-02-14,27.60393524169922,0.007028892180767,2014
2014-02-18,27.85589027404785,0.0091275041091976,2014
2014-02-19,27.663227081298828,-0.0069164256052702,2014
2014-02-20,27.85589027404785,0.0069645957133928,2014
2014-02-21,27.685443878173828,-0.0061188637016142,2014
2014-02-24,28.10784149169922,0.0152570287615432,2014
2014-02-25,28.00409507751465,-0.0036910132076563,2014
2014-02-26,27.87071418762207,-0.0047629066221701,2014
2014-02-27,27.8929386138916,0.0007974114376803,2014
2014-02-28,28.04855728149414,0.0055791420816821,2014
2014-03-03,27.952226638793945,-0.0034344241571295,2014
2014-03-04,28.315338134765625,0.0129904318773563,2014
2014-03-05,28.1448974609375,-0.0060193762481988,2014
2014-03-06,28.359804153442383,0.0076357248344269,2014
2014-03-07,28.30051612854004,-0.0020905653854857,2014
2014-03-10,28.233829498291016,-0.0023563750550037,2014
2014-03-11,27.87812042236328,-0.0125986832905279,2014
2014-03-12,27.959640502929688,0.0029241598548017,2014
2014-03-13,27.77437210083008,-0.0066262798364734,2014
2014-03-14,27.944822311401367,0.0061369599986815,2014
2014-03-17,27.981863021850582,0.0013254945777239,2014
2014-03-18,28.21900177001953,0.0084747305061056,2014
2014-03-19,27.929994583129883,-0.0102415808059056,2014
2014-03-20,28.08560943603516,0.005571603404437,2014
2014-03-21,28.17453956604004,0.0031663948830242,2014
2014-03-24,27.937408447265625,-0.0084165037806062,2014
2014-03-25,28.11526107788086,0.0063661105485481,2014
2014-03-26,27.86329841613769,-0.0089617756365559,2014
2014-03-27,28.078203201293945,0.0077128264553123,2014
2014-03-28,28.493186950683597,0.0147795692770869,2014
2014-03-31,28.47095489501953,-0.000780258652798,2014
2014-04-01,28.671039581298828,0.0070276774002511,2014
2014-04-02,28.84889411926269,0.0062032817979811,2014
2014-04-03,29.09343147277832,0.008476489688121,2014
2014-04-04,29.1713809967041,0.0026792825727248,2014
2014-04-07,28.64671897888184,-0.0179855049674043,2014
2014-04-08,29.021482467651367,0.0130822482339356,2014
2014-04-09,29.268821716308597,0.0085226262625599,2014
2014-04-10,28.804119110107425,-0.015877052062613,2014
2014-04-11,28.7216739654541,-0.0028622692587182,2014
2014-04-14,29.073944091796875,0.0122649580510689,2014
2014-04-15,29.343772888183597,0.0092807771637302,2014
2014-04-16,29.68106460571289,0.011494490460193,2014
2014-04-17,29.928396224975582,0.008332976682214,2014
2014-04-21,30.093299865722656,0.0055099391062409,2014
2014-04-22,30.115781784057617,0.0007470738814046,2014
2014-04-23,30.310659408569336,0.0064709468912038,2014
2014-04-24,30.28067398071289,-0.0009892700601547,2014
2014-04-25,30.018341064453125,-0.0086633777183049,2014
2014-04-28,29.958383560180664,-0.001997362350695,2014
2014-04-29,30.1457633972168,0.0062546711393731,2014
2014-04-30,30.115781784057617,-0.000994554782512,2014
2014-05-01,29.98836326599121,-0.0042309550182043,2014
2014-05-02,30.138267517089844,0.0049987473397268,2014
2014-05-05,30.265687942504883,0.0042278616494058,2014
2014-05-06,30.32565116882324,0.0019812279315201,2014
2014-05-07,30.50553321838379,0.0059316797043909,2014
2014-05-08,30.02583694458008,-0.0157248939190687,2014
2014-05-09,29.973377227783203,-0.0017471525237982,2014
2014-05-12,30.18324279785156,0.0070017325199454,2014
2014-05-13,30.273181915283203,0.0029797698687976,2014
2014-05-14,30.28067398071289,0.0002474819280857,2014
2014-05-15,29.943397521972656,-0.0111383405453611,2014
2014-05-16,29.875932693481445,-0.0022530786107923,2014
2014-05-19,29.980865478515625,0.0035122848250717,2014
2014-05-20,29.845956802368164,-0.0044998259387853,2014
2014-05-21,30.16825485229492,0.0107987172956434,2014
2014-05-22,30.1457633972168,-0.0007455338463641,2014
2014-05-23,30.10828399658203,-0.0012432725667257,2014
2014-05-27,30.115781784057617,0.0002490273931399,2014
2014-05-28,30.138267517089844,0.0007466428463807,2014
2014-05-29,30.408092498779297,0.0089529028679717,2014
2014-05-30,30.40060234069824,-0.0002463212081242,2014
2014-06-02,30.363126754760746,-0.0012327251124011,2014
2014-06-03,30.51302719116211,0.0049369235787899,2014
2014-06-04,30.52052497863769,0.0002457241436129,2014
2014-06-05,30.692916870117188,0.0056483920771399,2014
2014-06-06,30.902780532836918,0.0068375274858301,2014
2014-06-09,30.940258026123047,0.001212754730802,2014
2014-06-10,30.947751998901367,0.0002422078307167,2014
2014-06-11,31.11264419555664,0.0053280831726041,2014
2014-06-12,31.29253578186035,0.0057819446387459,2014
2014-06-13,31.65230369567871,0.0114969242609896,2014
2014-06-16,31.689773559570312,0.0011837957910381,2014
2014-06-17,31.629806518554688,-0.0018923152260112,2014
2014-06-18,31.967100143432617,0.0106637903295445,2014
2014-06-19,32.40182113647461,0.0135990124562894,2014
2014-06-20,32.67164611816406,0.0083274634642591,2014
2014-06-23,32.80656433105469,0.0041295199024458,2014
2014-06-24,32.07951736450195,-0.0221616308009586,2014
2014-06-25,32.33436584472656,0.0079442741400659,2014
2014-06-26,32.364349365234375,0.0009272957648773,2014
2014-06-27,32.4093132019043,0.001389301424308,2014
2014-06-30,32.52174377441406,0.0034690822298313,2014
2014-07-01,32.52174377441406,0.0,2014
2014-07-02,32.46928024291992,-0.0016131832246774,2014
2014-07-03,32.58170700073242,0.0034625577460103,2014
2014-07-07,32.289390563964844,-0.0089717962524494,2014
2014-07-08,32.25941467285156,-0.0009283510958157,2014
2014-07-09,32.47677230834961,0.0067378046905781,2014
2014-07-10,32.14698791503906,-0.0101544694829713,2014
2014-07-11,31.92962455749512,-0.0067615466219855,2014
2014-07-14,32.13949203491211,0.0065728138155551,2014
2014-07-15,31.82469367980957,-0.0097947520377914,2014
2014-07-16,32.31937789916992,0.0155440371033073,2014
2014-07-17,31.877161026000977,-0.0136827161261758,2014
2014-07-18,32.0120735168457,0.0042322617981784,2014
2014-07-21,32.004581451416016,-0.0002340387424684,2014
2014-07-22,32.1994514465332,0.0060888156095091,2014
2014-07-23,32.33436584472656,0.0041899595220553,2014
2014-07-24,32.2968864440918,-0.0011591197060968,2014
2014-07-25,32.11701202392578,-0.0055694043596862,2014
2014-07-28,31.982086181640625,-0.0042010708276548,2014
2014-07-29,31.877161026000977,-0.0032807476986876,2014
2014-07-30,31.70476722717285,-0.0054080662543163,2014
2014-07-31,31.05268859863281,-0.0205672107247382,2014
2014-08-01,30.77535820007324,-0.0089309625373881,2014
2014-08-04,31.374980926513672,0.0194838585644472,2014
2014-08-05,30.752870559692383,-0.0198282309168057,2014
2014-08-06,30.857805252075195,0.003412191788052,2014
2014-08-07,30.62545394897461,-0.007529741704004,2014
2014-08-08,31.11264419555664,0.0159080171478844,2014
2014-08-11,31.195093154907227,0.0026500145353238,2014
2014-08-12,30.947751998901367,-0.0079288481293395,2014
2014-08-13,31.015209197998047,0.0021797124100992,2014
2014-08-14,30.715404510498047,-0.0096663764408641,2014
2014-08-15,30.985231399536133,0.008784741511246,2014
2014-08-18,31.12014389038086,0.0043540901504046,2014
2014-08-19,31.330013275146484,0.006743843650109,2014
2014-08-20,31.374980926513672,0.0014352898919087,2014
2014-08-21,31.35249328613281,-0.0007167379777386,2014
2014-08-22,31.232566833496094,-0.0038251009749761,2014
2014-08-25,31.5473690032959,0.0100792922809722,2014
2014-08-26,31.78721809387207,0.0076028238852854,2014
2014-08-27,31.764726638793945,-0.0007075628641582,2014
2014-08-28,31.72725486755371,-0.0011796661015326,2014
2014-08-29,32.02705764770508,0.0094493766133534,2014
2014-09-02,31.584848403930664,-0.0138073640307104,2014
2014-09-03,31.64480781555176,0.0018983599621655,2014
2014-09-04,31.037691116333008,-0.0191853495447801,2014
2014-09-05,31.195093154907227,0.0050713191900859,2014
2014-09-08,30.64044952392578,-0.0177798357013143,2014
2014-09-09,30.550498962402344,-0.0029356802175242,2014
2014-09-10,30.528024673461918,-0.0007356439241168,2014
2014-09-11,30.59547233581543,0.0022093687054749,2014
2014-09-12,30.10828399658203,-0.0159235436500546,2014
2014-09-15,30.22820854187012,0.0039831079480219,2014
2014-09-16,30.60296630859375,0.0123976174838327,2014
2014-09-17,30.393102645874023,-0.006857624865626,2014
2014-09-18,30.22820854187012,-0.0054253791041071,2014
2014-09-19,30.0708122253418,-0.0052069349829416,2014
2014-09-22,29.4711971282959,-0.0199401031323184,2014
2014-09-23,29.42622184753418,-0.0015260758009227,2014
2014-09-24,29.546144485473636,0.0040753664728283,2014
2014-09-25,29.066452026367188,-0.0162353656444849,2014
2014-09-26,29.42622184753418,0.012377493504905,2014
2014-09-29,29.433712005615234,0.0002545402573208,2014
2014-09-30,28.931537628173828,-0.0170611976275912,2014
2014-10-01,28.331920623779297,-0.0207253763039064,2014
2014-10-02,28.18201446533203,-0.0052910694067611,2014
2014-10-03,27.987140655517575,-0.0069148289613638,2014
2014-10-06,28.002126693725582,0.0005354615675987,2014
2014-10-07,27.514942169189453,-0.0173981258589653,2014
2014-10-08,27.78476905822754,0.0098065584648123,2014
2014-10-09,26.66049194335937,-0.040463791961418,2014
2014-10-10,26.12833023071289,-0.0199606861635213,2014
2014-10-13,25.138959884643555,-0.0378658083900963,2014
2014-10-14,24.839149475097656,-0.0119261262566809,2014
2014-10-15,25.21390914916992,0.0150874599972909,2014
2014-10-16,25.888484954833984,0.0267541142340583,2014
2014-10-17,26.03838539123535,0.0057902359548227,2014
2014-10-20,26.315711975097656,0.0106506828167485,2014
2014-10-21,27.09521102905273,0.0296210512826979,2014
2014-10-22,26.405651092529297,-0.0254495134134242,2014
2014-10-23,26.92281913757324,0.0195855062702945,2014
2014-10-24,26.77291488647461,-0.0055679254959384,2014
2014-10-27,26.03088760375977,-0.0277155956257011,2014
2014-10-28,26.682973861694336,0.0250504811000138,2014
2014-10-29,26.7429313659668,0.0022470323054408,2014
2014-10-30,26.5180778503418,-0.0084079606886756,2014
2014-10-31,26.93780899047852,0.015828113278252,2014
2014-11-03,26.60053062438965,-0.0125206309914842,2014
2014-11-04,25.85850143432617,-0.0278952777499528,2014
2014-11-05,26.315711975097656,0.0176812466079165,2014
2014-11-06,26.690473556518555,0.0142409820329212,2014
2014-11-07,27.245115280151367,0.0207805126596321,2014
2014-11-10,26.88534164428711,-0.0132050693184756,2014
2014-11-11,27.027751922607425,0.0052969488059517,2014
2014-11-12,26.900341033935547,-0.0047140764439717,2014
2014-11-13,26.48060607910156,-0.0156033321029082,2014
2014-11-14,26.92281913757324,0.0166995066937185,2014
2014-11-17,26.675479888916016,-0.009186974342967,2014
2014-11-18,26.787904739379883,0.0042145390048102,2014
2014-11-19,26.72794532775879,-0.0022383016590674,2014
2014-11-20,27.20013999938965,0.017666702989715,2014
2014-11-21,27.5823917388916,0.0140533004429583,2014
2014-11-24,27.3200626373291,-0.0095107452626238,2014
2014-11-25,26.9827823638916,-0.0123455161108105,2014
2014-11-26,26.56304931640625,-0.0155555880718601,2014
2014-11-28,24.37444305419922,-0.0823928847978787,2014
2014-12-01,24.277006149291992,-0.0039975028225491,2014
2014-12-02,24.5168514251709,0.0098795244522316,2014
2014-12-03,24.936586380004883,0.0171202634284046,2014
2014-12-04,24.719223022460938,-0.0087166444609368,2014
2014-12-05,24.344465255737305,-0.0151605803460372,2014
2014-12-08,23.29513359069824,-0.043103500282955,2014
2014-12-09,23.767332077026367,0.0202702630783226,2014
2014-12-10,22.95784950256348,-0.0340586218023747,2014
2014-12-11,22.86790657043457,-0.0039177420393344,2014
2014-12-12,22.45566749572754,-0.018026970393521,2014
2014-12-15,22.073413848876957,-0.0170225911531383,2014
2014-12-16,22.268287658691406,0.0088284400024678,2014
2014-12-17,23.39256858825684,0.050487983036568,2014
2014-12-18,23.84977912902832,0.0195451191709237,2014
2014-12-19,23.152727127075195,-0.0292267696980355,2014
2014-12-22,25.70931053161621,0.1104225601808825,2014
2014-12-23,25.954004287719727,0.0095177097729868,2014
2014-12-24,25.827438354492188,-0.0048765474423314,2014
2014-12-26,25.88650131225586,0.0022868298804166,2014
2014-12-29,25.954004287719727,0.0026076515574511,2014
2014-12-30,25.802122116088867,-0.0058519745141107,2014
2015-01-05,24.755868911743164,-0.0405491854369804,2015
2015-01-06,24.460548400878903,-0.0119293130819645,2015
2015-01-07,24.376176834106445,-0.0034492917080072,2015
2015-01-08,24.90774726867676,0.0218069649801093,2015
2015-01-09,24.88243293762207,-0.0010163235872607,2015
2015-01-12,24.22429847717285,-0.0264497632566357,2015
2015-01-13,24.047107696533203,-0.0073145887302626,2015
2015-01-14,24.182111740112305,0.005614148914822,2015
2015-01-15,24.00492286682129,-0.0073272704714659,2015
2015-01-16,24.949934005737305,0.0393673891042647,2015
2015-01-20,24.941490173339844,-0.0003384310513815,2015
2015-01-21,25.439313888549805,0.0199596620630986,2015
2015-01-22,25.47306251525879,0.0013266327408372,2015
2015-01-23,25.371810913085938,-0.0039748499856347,2015
2015-01-26,25.86119079589844,0.0192883308364912,2015
2015-01-27,26.0130672454834,0.0058727554652684,2015
2015-01-28,25.04274177551269,-0.0373014631767109,2015
2015-01-29,25.13555908203125,0.0037063556119607,2015
2015-01-30,25.481502532958984,0.0137631094577499,2015
2015-02-02,26.2240047454834,0.0291388708952318,2015
2015-02-03,26.873699188232425,0.0247747988552708,2015
2015-02-04,26.3674430847168,-0.0188383482292346,2015
2015-02-05,26.84838485717773,0.0182399852316246,2015
2015-02-06,26.66275978088379,-0.0069138265590795,2015
2015-02-09,26.679637908935547,0.0006330225449451,2015
2015-02-10,26.51932144165039,-0.0060089446428155,2015
2015-02-11,26.37588119506836,-0.0054088958081992,2015
2015-02-12,26.7133846282959,0.012795911186112,2015
2015-02-13,27.244953155517575,0.0198989583168962,2015
2015-02-17,27.312456130981445,0.0024776322821533,2015
2015-02-18,27.202768325805664,-0.0040160359306301,2015
2015-02-19,27.08463287353516,-0.0043427731639518,2015
2015-02-20,26.9158878326416,-0.0062302871772885,2015
2015-02-23,26.856822967529297,-0.0021944238094452,2015
2015-02-24,26.882137298583984,0.0009425661063966,2015
2015-02-25,27.21119880676269,0.0122408982784283,2015
2015-02-26,26.704944610595703,-0.0186046267113073,2015
2015-02-27,26.5699462890625,-0.0050551807353174,2015
2015-03-02,26.3674430847168,-0.0076215135003514,2015
2015-03-03,26.46025848388672,0.0035200758325981,2015
2015-03-04,26.409631729125977,-0.0019133129327354,2015
