Date,Adj_Close,Daily_Return,Year
2010-10-08,7.971311092376709,0.005019551439325198,2010
2010-10-11,7.998454570770264,0.0034051460392146016,2010
2010-10-12,8.020170211791992,0.002714979603820833,2010
2010-10-13,8.132365226745605,0.013989106464181278,2010
2010-10-14,8.101602554321289,-0.0037827460482400266,2010
2010-10-15,8.146842002868652,0.005584012328922805,2010
2010-10-18,8.172176361083984,0.003109715176311534,2010
2010-10-19,7.993023872375488,-0.021922249446502784,2010
2010-10-20,8.117887496948242,0.015621575334497928,2010
2010-10-21,8.06179141998291,-0.006910181618853484,2010
2010-10-22,8.18122386932373,0.0148146290469362,2010
2010-10-25,8.217416763305664,0.004423897275032784,2010
2010-10-26,8.170368194580078,-0.005725469460874599,2010
2010-10-27,8.135984420776367,-0.0042083505889636275,2010
2010-10-28,8.135984420776367,0.0,2010
2010-10-29,8.145031929016113,0.0011120360821539332,2010
2010-11-01,8.139604568481445,-0.0006663399949770055,2010
2010-11-02,8.39113998413086,0.03090265792805469,2010
2010-11-03,8.403804779052734,0.0015093056421209283,2010
2010-11-04,8.544955253601074,0.016796020166980785,2010
2010-11-05,8.541338920593262,-0.000423212632539971,2010
2010-11-08,8.563050270080566,0.0025419140592768397,2010
2010-11-09,8.485237121582031,-0.009087082995462015,2010
2010-11-10,8.532288551330566,0.005545093092196751,2010
2010-11-11,8.573908805847168,0.004877970812427801,2010
2010-11-12,8.47257137298584,-0.011819280465430015,2010
2010-11-15,8.409235954284668,-0.007475347909503882,2010
2010-11-16,8.286181449890137,-0.014633256227259528,2010
2010-11-17,8.333231925964355,0.005678185586298401,2010
2010-11-18,8.445426940917969,0.013463565631005814,2010
2010-11-19,8.519621849060059,0.008785216977322596,2010
2010-11-22,8.604674339294434,0.009983129737590302,2010
2010-11-23,8.485237121582031,-0.01388050413099029,2010
2010-11-24,8.546765327453613,0.007251206417683509,2010
2010-11-26,8.492478370666504,-0.0063517546939929614,2010
2010-11-29,8.51600170135498,0.0027699017485551813,2010
2010-11-30,8.461713790893555,-0.006374812073227765,2010
2010-12-01,8.675247192382812,0.025235242737595476,2010
2010-12-02,8.79287052154541,0.013558498859361112,2010
2010-12-03,8.81277847290039,0.00226410150202927,2010
2010-12-06,8.767536163330078,-0.005133716875947103,2010
2010-12-07,8.774776458740234,0.0008258073049574044,2010
2010-12-08,8.78563404083252,0.0012373628141226778,2010
2010-12-09,8.782011985778809,-0.0004122701943737317,2010
2010-12-10,8.9340181350708,0.0173088068586269,2010
2010-12-13,8.885160446166992,-0.00546872506470697,2010
2010-12-14,8.955738067626953,0.007943314235862475,2010
2010-12-15,8.877922058105469,-0.008688955498014406,2010
2010-12-16,8.906876564025879,0.0032614057355881965,2010
2010-12-17,8.926782608032227,0.0022349073621101834,2010
2010-12-20,8.935830116271973,0.001013523980252895,2010
2010-12-21,8.957544326782227,0.0024300160396639736,2010
2010-12-22,9.010022163391113,0.005858507052204365,2010
2010-12-23,8.986498832702637,-0.002610796095935841,2010
2010-12-27,8.982881546020508,-0.0004025245815384437,2010
2010-12-28,8.982881546020508,0.0,2010
2010-12-29,9.006404876708984,0.0026186842794222454,2010
2010-12-30,9.006404876708984,0.0,2010
2011-01-05,9.171077728271484,0.00296846823826602,2011
2011-01-06,9.304988861083984,0.01460146089479708,2011
2011-01-07,9.299561500549316,-0.0005832742645578426,2011
2011-01-10,9.324896812438965,0.002724355539575951,2011
2011-01-11,9.429853439331055,0.011255526897850698,2011
2011-01-12,9.435281753540039,0.0005756520230042472,2011
2011-01-13,9.505855560302734,0.007479777351239836,2011
2011-01-14,9.572810173034668,0.007043512528376983,2011
2011-01-18,9.654241561889648,0.008506529157379816,2011
2011-01-19,9.513094902038574,-0.014620170724570891,2011
2011-01-20,9.482332229614258,-0.003233718652141726,2011
2011-01-21,9.460617065429688,-0.0022900657410791503,2011
2011-01-24,9.478713035583496,0.001912768483139926,2011
2011-01-25,9.507668495178223,0.0030547880799878246,2011
2011-01-26,9.563762664794922,0.005899886985452518,2011
2011-01-27,9.65967082977295,0.01002828785484966,2011
2011-01-28,9.413566589355469,-0.02547749760363882,2011
2011-01-31,9.47147274017334,0.00615135084754681,2011
2011-02-01,9.66510009765625,0.020443215410591575,2011
2011-02-02,9.60538387298584,-0.006178541770601176,2011
2011-02-03,9.656054496765137,0.005275231521126633,2011
2011-02-04,9.697673797607422,0.004310176672700949,2011
2011-02-07,9.69405460357666,-0.00037320228606319006,2011
2011-02-08,9.786344528198242,0.009520260447834827,2011
2011-02-09,9.750152587890625,-0.0036982082741245925,2011
2011-02-10,9.817107200622559,0.006867032298047304,2011
2011-02-11,9.900348663330078,0.008479225193979811,2011
2011-02-14,9.909396171569824,0.0009138575364782131,2011
2011-02-15,9.860538482666016,-0.004930440569525518,2011
2011-02-16,9.972732543945312,0.011378086650797536,2011
2011-02-17,10.014355659484863,0.004173692150685637,2011
2011-02-18,10.0668306350708,0.00523997522858477,2011
2011-02-22,9.846061706542969,-0.02193033105759401,2011
2011-02-23,9.695865631103516,-0.015254431661711365,2011
2011-02-24,9.797202110290527,0.010451514392065597,2011
2011-02-25,9.952827453613281,0.015884672130964006,2011
2011-02-28,10.010735511779785,0.0058182519928526855,2011
2011-03-01,9.956446647644043,-0.005423064476317463,2011
2011-03-02,10.003497123718262,0.0047256293072541755,2011
2011-03-03,10.231507301330566,0.02279304675079019,2011
2011-03-04,10.20798397064209,-0.002299107061714878,2011
2011-03-07,10.052355766296387,-0.015245733613344803,2011
2011-03-08,10.157316207885742,0.010441377526775097,2011
2011-03-09,10.238744735717773,0.008016736524241841,2011
2011-03-10,10.05959415435791,-0.017497318859302946,2011
2011-03-11,10.055974960327148,-0.00035977535228837176,2011
2011-03-14,9.954638481140137,-0.010077240604397297,2011
2011-03-15,9.882256507873535,-0.007271180505824981,2011
2011-03-16,9.726628303527832,-0.015748245779869108,2011
2011-03-17,9.78272819519043,0.005767660684869558,2011
2011-03-18,9.779106140136719,-0.00037024999380963486,2011
2011-03-21,9.849679946899414,0.007216795252179109,2011
2011-03-22,9.89492130279541,0.004593180300263233,2011
2011-03-23,9.871395111083984,-0.002377602710673332,2011
2011-03-24,9.98720932006836,0.011732304064532295,2011
2011-03-25,10.086738586425781,0.009965673409630726,2011
2011-03-28,10.164551734924316,0.007714401224123257,2011
2011-03-29,10.253223419189453,0.008723619750044653,2011
2011-03-30,10.367226600646973,0.011118764977280815,2011
2011-03-31,10.399800300598145,0.003141987843608973,2011
2011-04-01,10.493902206420898,0.009048433922076438,2011
2011-04-04,10.51380443572998,0.001896551818150627,2011
2011-04-05,10.461324691772461,-0.0049915084761490425,2011
2011-04-06,10.41608715057373,-0.004324265093722635,2011
2011-04-07,10.378084182739258,-0.003648487890424379,2011
2011-04-08,10.356369972229004,-0.0020923139693131976,2011
2011-04-11,10.240556716918945,-0.011182803976742428,2011
2011-04-12,10.2622709274292,0.002120413089883977,2011
2011-04-13,10.249603271484375,-0.0012343911045035183,2011
2011-04-14,10.264081954956055,0.0014126091603916535,2011
2011-04-15,10.334651947021484,0.0068754314682137885,2011
2011-04-18,10.184455871582031,-0.014533249519132596,2011
2011-04-19,10.314749717712402,0.01279340278688168,2011
2011-04-20,10.42332649230957,0.010526360558290593,2011
2011-04-21,10.546377182006836,0.011805318560063727,2011
2011-04-25,10.51199722290039,-0.003259883324209234,2011
2011-04-26,10.595234870910645,0.007918347602767772,2011
2011-04-27,10.683910369873047,0.008369375482733421,2011
2011-04-28,10.794297218322754,0.010332064256265205,2011
2011-04-29,10.759909629821777,-0.0031857181440775317,2011
2011-05-02,10.870298385620117,0.010259264212813646,2011
2011-05-03,10.825058937072754,-0.0041617485502706275,2011
2011-05-04,10.765342712402344,-0.005516480327501849,2011
2011-05-05,10.806958198547363,0.0038656907872589574,2011
2011-05-06,10.893824577331543,0.008038004514152375,2011
2011-05-09,11.047640800476074,0.014119579588659725,2011
2011-05-10,11.163451194763184,0.010482816773162984,2011
2011-05-11,11.074785232543945,-0.007942522493476933,2011
2011-05-12,11.114594459533691,0.003594582301493787,2011
2011-05-13,11.08926010131836,-0.002279377651390746,2011
2011-05-16,11.058494567871094,-0.0027743540295901425,2011
2011-05-17,11.016877174377441,-0.0037633868912470003,2011
2011-05-18,11.141736030578613,0.011333416377879102,2011
2011-05-19,11.158025741577148,0.001462044241025584,2011
2011-05-20,11.033161163330078,-0.01119056194518342,2011
2011-05-23,10.87753677368164,-0.014105149679646822,2011
2011-05-24,10.772578239440918,-0.009649108656168526,2011
2011-05-25,10.821439743041992,0.004535729749650885,2011
2011-05-26,10.893824577331543,0.0066890206856340395,2011
2011-05-27,10.81239128112793,-0.007475179687863154,2011
2011-05-31,10.91553783416748,0.009539661519610831,2011
2011-06-01,10.797914505004883,-0.010775770369685023,2011
2011-06-02,10.816011428833008,0.0016759647263124844,2011
2011-06-03,10.64952564239502,-0.015392530558369755,2011
2011-06-06,10.475805282592773,-0.0163124974422032,2011
2011-06-07,10.510187149047852,0.0032820261094590464,2011
2011-06-08,10.479421615600586,-0.0029272108108990835,2011
2011-06-09,10.656764030456543,0.016922920115357343,2011
2011-06-10,10.44685173034668,-0.019697564805783774,2011
2011-06-13,10.414276123046875,-0.003118222421514494,2011
2011-06-14,10.618762016296387,0.019635151865906808,2011
2011-06-15,10.454085350036621,-0.015508085218129963,2011
2011-06-16,10.455897331237793,0.00017332756912735725,2011
2011-06-17,10.443230628967285,-0.0012114409571204465,2011
2011-06-20,10.571715354919434,0.012303158909060086,2011
2011-06-21,10.682100296020508,0.010441535493074694,2011
2011-06-22,10.573522567749023,-0.010164455047471654,2011
2011-06-23,10.539139747619629,-0.0032517848152391338,2011
2011-06-24,10.412468910217285,-0.01201908698771681,2011
2011-06-27,10.533712387084961,0.011644066158863042,2011
2011-06-28,10.75086498260498,0.020615010885076224,2011
2011-06-29,10.778009414672852,0.002524860289082831,2011
2011-06-30,10.801531791687012,0.002182441683724834,2011
2011-07-01,10.973443031311035,0.015915450043514134,2011
2011-07-05,10.968013763427734,-0.0004947643021254722,2011
2011-07-06,11.01325798034668,0.00412510577528713,2011
2011-07-07,10.987921714782715,-0.0023005241145879207,2011
2011-07-08,10.899250030517578,-0.008069923190828776,2011
2011-07-11,10.660385131835938,-0.02191571878916676,2011
2011-07-12,10.685717582702637,0.0023763166671200153,2011
2011-07-13,10.758100509643555,0.006773801233347809,2011
2011-07-14,10.70924186706543,-0.004541567773449273,2011
2011-07-15,10.665811538696289,-0.004055406433830178,2011
2011-07-18,10.577143669128418,-0.008313279233012727,2011
2011-07-19,10.664005279541016,0.008212199165462897,2011
2011-07-20,10.702006340026855,0.0035634885289062,2011
2011-07-21,10.957159996032715,0.02384166556242384,2011
2011-07-22,11.058494567871094,0.009248251542833152,2011
2011-07-25,10.904680252075195,-0.01390915507096091,2011
2011-07-26,10.87753677368164,-0.002489158578344308,2011
2011-07-27,10.539139747619629,-0.03110971105891991,2011
2011-07-28,10.52285385131836,-0.0015452775740020241,2011
2011-07-29,10.519235610961914,-0.0003438459193265686,2011
2011-08-01,10.251415252685547,-0.025460058903640892,2011
2011-08-02,9.989020347595215,-0.025595968812364034,2011
2011-08-03,10.025213241577148,0.003623267620097126,2011
2011-08-04,9.518523216247559,-0.05054157084940747,2011
2011-08-05,9.417186737060547,-0.010646239640833777,2011
2011-08-08,8.662577629089355,-0.0801310549573675,2011
2011-08-09,9.192793846130371,0.061207672790200895,2011
2011-08-10,8.783822059631348,-0.04448830174421636,2011
2011-08-11,9.214507102966309,0.04903162204461098,2011
2011-08-12,9.303180694580078,0.00962325934777608,2011
2011-08-15,9.53661823272705,0.025092228756017798,2011
2011-08-16,9.47147274017334,-0.0068310894872722905,2011
2011-08-17,9.44070816040039,-0.003248130530161486,2011
2011-08-18,9.049836158752441,-0.04140282646247717,2011
2011-08-19,8.932210922241211,-0.012997499009688718,2011
2011-08-22,8.917734146118164,-0.0016207382751116661,2011
2011-08-23,9.216318130493164,0.0334820459415659,2011
2011-08-24,9.315847396850586,0.010799243792173119,2011
2011-08-25,9.138504028320312,-0.01903674040326464,2011
2011-08-26,9.32308578491211,0.02019824645475632,2011
2011-08-29,9.592716217041016,0.02892072843148763,2011
2011-08-30,9.670528411865234,0.00811159144747653,2011
2011-08-31,9.69405460357666,0.0024327720998740254,2011
2011-09-01,9.590906143188477,-0.010640383679098142,2011
2011-09-02,9.364706993103027,-0.02358475275520211,2011
2011-09-06,9.32308578491211,-0.004444475221869859,2011
2011-09-07,9.628907203674316,0.032802596245239846,2011
2011-09-08,9.493188858032227,-0.014094885615919206,2011
2011-09-09,9.138504028320312,-0.03736203240197988,2011
2011-09-12,9.212699890136719,0.008119038038006288,2011
2011-09-13,9.370135307312012,0.017088955360832436,2011
2011-09-14,9.462427139282227,0.009849573025716651,2011
2011-09-15,9.585477828979492,0.013004136030430713,2011
2011-09-16,9.65967082977295,0.0077401463043553775,2011
2011-09-19,9.583669662475586,-0.00786788376505676,2011
2011-09-20,9.520331382751465,-0.006608979853731767,2011
2011-09-21,9.1964111328125,-0.03402405199107139,2011
2011-09-22,8.961163520812988,-0.025580371364668064,2011
2011-09-23,9.024499893188477,0.007067873745232323,2011
2011-09-26,9.228987693786621,0.02265918366872466,2011
2011-09-27,9.380990982055664,0.01647020164209101,2011
2011-09-28,9.082406044006348,-0.03182872029409922,2011
2011-09-29,9.022690773010254,-0.006574829478748212,2011
2011-09-30,8.867063522338867,-0.017248430051145847,2011
2011-10-03,8.412854194641113,-0.05122432319938397,2011
2011-10-04,8.449047088623047,0.004302094526372313,2011
2011-10-05,8.5938138961792,0.017134098796902864,2011
2011-10-06,8.82363224029541,0.0267422993903077,2011
2011-10-07,8.782012939453125,-0.004716799126352922,2011
2011-10-10,9.076979637145996,0.0335875954324476,2011
2011-10-11,9.08060073852539,0.00039893241189781214,2011
2011-10-12,9.163840293884277,0.009166745434113555,2011
2011-10-13,9.134886741638184,-0.003159543522972208,2011
2011-10-14,9.254319190979004,0.013074321851898718,2011
2011-10-17,9.06793212890625,-0.02014054823767497,2011
2011-10-18,9.03897762298584,-0.0031930660164637414,2011
2011-10-19,9.024499893188477,-0.0016016999268310128,2011
2011-10-20,9.03897762298584,0.0016042694851479133,2011
2011-10-21,9.285085678100586,0.027227421659823614,2011
2011-10-24,9.542045593261719,0.027674479705360966,2011
2011-10-25,9.428041458129883,-0.011947557158220046,2011
2011-10-26,9.708531379699707,0.029750603326839986,2011
2011-10-27,9.952827453613281,0.02516303077769222,2011
2011-10-28,9.956446647644043,0.00036363476083844937,2011
2011-10-31,9.795393943786621,-0.01617572107369558,2011
2011-11-01,9.52938175201416,-0.02715686508363424,2011
2011-11-02,9.695865631103516,0.017470585544982153,2011
2011-11-03,9.759200096130371,0.006532110431036076,2011
2011-11-04,9.744722366333008,-0.0014834955380311765,2011
2011-11-07,9.837016105651855,0.009471151239538012,2011
2011-11-08,9.965494155883789,0.01306067295733282,2011
2011-11-09,9.637957572937012,-0.03286706889024604,2011
2011-11-10,9.770057678222656,0.01370623436407059,2011
2011-11-11,9.979971885681152,0.021485462458056048,2011
2011-11-14,9.956446647644043,-0.002357244920786039,2011
2011-11-15,9.960065841674805,0.0003635025786652424,2011
2011-11-16,9.66510009765625,-0.029614838767868634,2011
2011-11-17,9.569190979003906,-0.00992324111320908,2011
2011-11-18,9.581859588623047,0.001323895577686418,2011
2011-11-21,9.435281753540039,-0.015297430913832843,2011
2011-11-22,9.390040397644043,-0.004794913080260921,2011
2011-11-23,9.210887908935547,-0.01907899019832171,2011
2011-11-25,9.147553443908691,-0.006876043401354837,2011
2011-11-28,9.451567649841309,0.03323448261841633,2011
2011-11-29,9.527569770812988,0.008041218535102646,2011
2011-11-30,9.994446754455566,0.04900273573150016,2011
2011-12-01,9.996258735656738,0.0001812987997924509,2011
2011-12-02,9.900348663330078,-0.009594596824964885,2011
2011-12-05,9.934731483459473,0.0034728898242488704,2011
2011-12-06,9.916637420654297,-0.001821293593621598,2011
2011-12-07,9.958257675170898,0.004197012833192293,2011
2011-12-08,9.701294898986816,-0.02580398946944018,2011
2011-12-09,9.855109214782715,0.015855029395298814,2011
2011-12-12,9.715765953063965,-0.014139190006107083,2011
2011-12-13,9.58909797668457,-0.013037363908447008,2011
2011-12-14,9.456995010375977,-0.013776370481331623,2011
2011-12-15,9.545666694641113,0.009376306550637814,2011
2011-12-16,9.627099990844727,0.008530917620382716,2011
2011-12-19,9.538427352905273,-0.009210731998606003,2011
2011-12-20,9.806251525878906,0.02807844134725812,2011
2011-12-21,9.833394050598145,0.0027678797191372784,2011
2011-12-22,9.954638481140137,0.012329865956568486,2011
2011-12-23,10.02340316772461,0.006907803504341503,2011
2011-12-27,10.050545692443848,0.002707915092813762,2011
2011-12-28,9.851489067077637,-0.019805553992542357,2011
2011-12-29,9.951019287109375,0.01010306354237911,2011
2011-12-30,9.909396171569824,-0.004182799202637422,2011
2012-01-04,10.141031265258789,0.00538229497533016,2012
2012-01-05,10.244174003601074,0.010170833285529035,2012
2012-01-06,10.378083229064941,0.0130717445268691,2012
2012-01-09,10.443232536315918,0.006277585736498947,2012
2012-01-10,10.513805389404297,0.006757759423910548,2012
2012-01-11,10.566283226013184,0.004991326609656843,2012
2012-01-12,10.486663818359375,-0.007535233151596099,2012
2012-01-13,10.461328506469727,-0.002415955381853019,2012
2012-01-17,10.568093299865723,0.010205663012108568,2012
2012-01-18,10.667622566223145,0.009417901936831452,2012
2012-01-19,10.593426704406738,-0.0069552387475099176,2012
2012-01-20,10.593426704406738,0.0,2012
2012-01-23,10.569902420043945,-0.002220649183611867,2012
2012-01-24,10.524662017822266,-0.004280115409191376,2012
2012-01-25,10.575332641601562,0.00481446565158028,2012
2012-01-26,10.4685640335083,-0.0100960047037435,2012
2012-01-27,10.566283226013184,0.009334536445695818,2012
2012-01-30,10.490281105041504,-0.007192890758840331,2012
2012-01-31,10.566283226013184,0.007245003275951678,2012
2012-02-01,10.810578346252441,0.02312025099212045,2012
2012-02-02,10.734576225280762,-0.007030347363240375,2012
2012-02-03,10.694765090942383,-0.003708682439146571,2012
2012-02-06,10.493900299072266,-0.01878159923682976,2012
2012-02-07,10.589808464050293,0.00913942025792891,2012
2012-02-08,10.600666999816895,0.0010253760304979043,2012
2012-02-09,10.600666999816895,0.0,2012
2012-02-10,10.589808464050293,-0.0010243257114660453,2012
2012-02-13,10.664003372192383,0.007006255910478654,2012
2012-02-14,10.82686710357666,0.015272288061063843,2012
2012-02-15,10.830486297607422,0.0003342789743456809,2012
2012-02-16,10.915538787841797,0.007853062909388031,2012
2012-02-17,10.893823623657227,-0.001989380882303049,2012
2012-02-21,10.893823623657227,0.0,2012
2012-02-22,10.888391494750977,-0.000498643001200505,2012
2012-02-23,10.957160949707031,0.006315850691923197,2012
2012-02-24,11.045827865600586,0.008092143238611849,2012
2012-02-27,11.076594352722168,0.002785349137785831,2012
2012-02-28,11.109164237976074,0.002940424124667995,2012
2012-02-29,11.085641860961914,-0.0021173849364608532,2012
2012-03-01,11.121832847595215,0.003264672184724482,2012
2012-03-02,11.034972190856934,-0.007809922872295538,2012
2012-03-05,10.960777282714844,-0.006723615325788024,2012
2012-03-06,10.778010368347168,-0.016674630790637357,2012
2012-03-07,10.875727653503418,0.00906635657386512,2012
2012-03-08,11.024114608764648,0.01364386457520661,2012
2012-03-09,11.1381196975708,0.01034142811936234,2012
2012-03-12,11.044021606445312,-0.008448292322267847,2012
2012-03-13,11.197835922241211,0.013927382730411608,2012
2012-03-14,11.284698486328125,0.007757084912664913,2012
2012-03-15,11.275650024414062,-0.0008018346192434356,2012
2012-03-16,11.275650024414062,0.0,2012
2012-03-19,11.270219802856445,-0.000481588338220873,2012
2012-03-20,11.13992691040039,-0.011560812010341759,2012
2012-03-21,11.11821460723877,-0.0019490525688593552,2012
2012-03-22,11.054880142211914,-0.005696460022063254,2012
2012-03-23,11.063925743103027,0.0008182450442473232,2012
2012-03-26,11.308221817016602,0.02208041517865955,2012
2012-03-27,11.279269218444824,-0.0025603139945671316,2012
2012-03-28,11.297365188598633,0.0016043566124139819,2012
2012-03-29,11.42403793334961,0.011212591842106212,2012
2012-03-30,11.538042068481445,0.009979320429165384,2012
2012-04-02,11.621284484863281,0.0072146050333123934,2012
2012-04-03,11.702713966369629,0.0070069260943064204,2012
2012-04-04,11.603189468383789,-0.008504394644852975,2012
2012-04-05,11.623095512390137,0.0017155665742241144,2012
2012-04-09,11.367937088012695,-0.02195270821834372,2012
2012-04-10,11.172501564025879,-0.017191819630397176,2012
2012-04-11,11.273841857910156,0.009070510601724147,2012
2012-04-12,11.456610679626465,0.016211760287206056,2012
2012-04-13,11.338984489440918,-0.01026710197935976,2012
2012-04-16,11.255743980407715,-0.007341090298758068,2012
2012-04-17,11.47289752960205,0.019292687322341795,2012
2012-04-18,11.552518844604492,0.006939948238620985,2012
2012-04-19,11.708145141601562,0.013471200444719944,2012
2012-04-20,11.7352876663208,0.0023182600139448617,2012
2012-04-23,11.61766242980957,-0.010023208621362079,2012
2012-04-24,11.583284378051758,-0.0029591195273157567,2012
2012-04-25,11.545282363891602,-0.0032807632895694994,2012
2012-04-26,11.420418739318848,-0.010815120898495345,2012
2012-04-27,11.320891380310059,-0.00871486074903105,2012
2012-04-30,11.167072296142578,-0.01358718841124218,2012
2012-05-01,11.257553100585938,0.008102464284628574,2012
2012-05-02,11.291933059692383,0.0030539459862424234,2012
2012-05-03,11.040397644042969,-0.0222756736441605,2012
2012-05-04,10.850391387939453,-0.017210091722197784,2012
2012-05-07,10.881156921386719,0.0028354307551949898,2012
2012-05-08,10.933633804321289,0.004822730093288818,2012
2012-05-09,10.830486297607422,-0.009433963909885157,2012
2012-05-10,10.882967948913574,0.00484573359533691,2012
2012-05-11,10.908297538757324,0.002327452397420604,2012
2012-05-14,10.830486297607422,-0.007133215872911269,2012
2012-05-15,10.765340805053711,-0.006015010846567637,2012
2012-05-16,10.707436561584473,-0.005378765476895642,2012
2012-05-17,10.573524475097656,-0.012506456210747863,2012
2012-05-18,10.416086196899414,-0.014889858019342062,2012
2012-05-21,10.631429672241211,0.0206741257004861,2012
2012-05-22,10.626002311706543,-0.0005105014755295567,2012
2012-05-23,10.589808464050293,-0.0034061584587060656,2012
2012-05-24,10.682099342346191,0.008715065868207361,2012
2012-05-25,10.758101463317871,0.007114904901734942,2012
2012-05-29,10.852201461791992,0.008746896354805411,2012
2012-05-30,10.711053848266602,-0.013006357652162848,2012
2012-05-31,10.691147804260254,-0.0018584580274114693,2012
2012-06-01,10.439610481262207,-0.023527625621059478,2012
2012-06-04,10.443232536315918,0.0003469530841415658,2012
2012-06-05,10.613334655761719,0.0162882631267931,2012
2012-06-06,10.8648681640625,0.023699762276338854,2012
2012-06-07,10.74362564086914,-0.011159134318296737,2012
2012-06-08,10.910110473632812,0.015496149840735107,2012
2012-06-11,10.70924186706543,-0.01841123488646934,2012
2012-06-12,10.82686710357666,0.010983526002243726,2012
2012-06-13,10.778010368347168,-0.004512545943540114,2012
2012-06-14,10.951732635498047,0.01611821302947214,2012
2012-06-15,11.0042085647583,0.004791564130242065,2012
2012-06-18,11.08926010131836,0.007729000778160522,2012
2012-06-19,11.188790321350098,0.008975370685002204,2012
2012-06-20,11.12545108795166,-0.005660954542831664,2012
2012-06-21,10.908297538757324,-0.019518628725940235,2012
2012-06-22,11.047636985778809,0.01277371161965557,2012
2012-06-25,10.850391387939453,-0.017854098400704288,2012
2012-06-26,10.920969009399414,0.006504615265621627,2012
2012-06-27,11.022303581237793,0.009278899312978872,2012
2012-06-28,11.034972190856934,0.0011493613404647274,2012
2012-06-29,11.04944896697998,0.0013118996471093158,2012
2012-07-02,10.958968162536621,-0.008188716443123134,2012
2012-07-03,10.890201568603516,-0.006274915020575089,2012
2012-07-05,10.882967948913574,-0.0006642319377077044,2012
2012-07-06,10.783434867858887,-0.009145766258056853,2012
2012-07-09,10.899251937866211,0.010740276305885477,2012
2012-07-10,10.841344833374023,-0.005312943018686123,2012
2012-07-11,10.895631790161133,0.005007400615096413,2012
2012-07-12,10.774388313293457,-0.011127714225544927,2012
2012-07-13,10.964398384094238,0.01763534646011844,2012
2012-07-16,10.926397323608398,-0.003465859152013917,2012
2012-07-17,11.011446952819824,0.007783867517581644,2012
2012-07-18,11.071163177490234,0.005423104241093268,2012
2012-07-19,10.987923622131348,-0.007518591680423237,2012
2012-07-20,10.890201568603516,-0.008893586894889283,2012
2012-07-23,10.720097541809082,-0.015619915363627834,2012
2012-07-24,10.638669967651367,-0.007595786683856409,2012
2012-07-25,10.341894149780273,-0.027895951164336297,2012
2012-07-26,10.305699348449707,-0.0034998232244849437,2012
2012-07-27,10.52828311920166,0.021598123836732874,2012
2012-07-30,10.510188102722168,-0.0017187053458402879,2012
2012-07-31,10.28036880493164,-0.021866335363779354,2012
2012-08-01,10.28217601776123,0.00017579260665456786,2012
2012-08-02,10.202554702758789,-0.0077436249744125,2012
2012-08-03,10.336466789245605,0.013125348541439985,2012
2012-08-06,10.300271034240723,-0.003501753137014063,2012
2012-08-07,10.448661804199219,0.014406491777275265,2012
2012-08-08,10.64771556854248,0.01905064668312484,2012
2012-08-09,10.64771556854248,0.0,2012
2012-08-10,10.662192344665527,0.0013596133395803456,2012
2012-08-13,10.62057113647461,-0.0039036257127496032,2012
2012-08-14,10.584381103515625,-0.003407541128809477,2012
2012-08-15,10.660385131835938,0.007180772080765951,2012
2012-08-16,10.718292236328125,0.005431989911814261,2012
2012-08-17,10.68390941619873,-0.0032078636569414787,2012
2012-08-20,10.705626487731934,0.0020326895977118564,2012
2012-08-21,10.725531578063965,0.001859311115967044,2012
2012-08-22,10.776198387145996,0.004723943863598867,2012
2012-08-23,10.752673149108887,-0.0021830739553914125,2012
2012-08-24,10.792485237121582,0.0037025293581061103,2012
2012-08-27,10.834108352661133,0.0038566756984188544,2012
2012-08-28,10.799722671508789,-0.0031738358186068627,2012
2012-08-29,10.893823623657227,0.008713274869241783,2012
2012-08-30,10.846771240234375,-0.004319179844317622,2012
2012-08-31,10.87391471862793,0.0025024477600181783,2012
2012-09-04,10.910110473632812,0.003328677476463593,2012
2012-09-05,10.911918640136719,0.00016573310676148978,2012
2012-09-06,11.051257133483887,0.01276938528799576,2012
2012-09-07,11.044021606445312,-0.0006547243405142789,2012
2012-09-10,10.895631790161133,-0.01343621205861989,2012
2012-09-11,10.846771240234375,-0.004484416403542468,2012
2012-09-12,10.841344833374023,-0.000500278538208998,2012
2012-09-13,10.97706413269043,0.012518677470585438,2012
2012-09-14,11.020493507385254,0.003956374324669332,2012
2012-09-17,11.022303581237793,0.0001642461702215936,2012
2012-09-18,11.080211639404297,0.005253716497618077,2012
2012-09-19,11.058500289916992,-0.0019594706485653868,2012
2012-09-20,11.051257133483887,-0.0006549854178427017,2012
2012-09-21,11.167072296142578,0.010479817930196145,2012
2012-09-24,11.154406547546387,-0.0011342049429166057,2012
2012-09-25,11.1381196975708,-0.0014601269826558516,2012
2012-09-26,11.078404426574707,-0.005361342184993512,2012
2012-09-27,11.188790321350098,0.009964060755048632,2012
2012-09-28,11.08926010131836,-0.008895530005761043,2012
2012-10-01,11.181550979614258,0.008322546089880811,2012
2012-10-02,11.25936222076416,0.006958895174002722,2012
2012-10-03,11.34079360961914,0.0072323269523035805,2012
2012-10-04,11.471083641052246,0.011488616751000214,2012
2012-10-05,11.391464233398438,-0.006940879357628438,2012
2012-10-08,11.396895408630371,0.00047677586661865057,2012
2012-10-09,11.284698486328125,-0.009844516272149328,2012
2012-10-10,11.244884490966797,-0.003528139932986618,2012
2012-10-11,11.358893394470215,0.010138734959438844,2012
2012-10-12,11.300985336303711,-0.005098036943871231,2012
2012-10-15,11.366128921508789,0.005764416399675287,2012
