Date,Adj_Close,Daily_Return,Year
2021-02-10,70.84864807128906,0.0007193198757833,2021
2021-02-11,71.12025451660156,0.003833615075325,2021
2021-02-12,70.80905151367188,-0.004375729601151,2021
2021-02-16,69.74526977539062,-0.0150232451295559,2021
2021-02-17,70.05648040771484,0.0044621037860552,2021
2021-02-18,69.81317138671875,-0.0034730408890095,2021
2021-02-19,69.81317138671875,0.0,2021
2021-02-22,69.92066955566406,0.0015397978176616,2021
2021-02-23,70.1922836303711,0.0038846034575055,2021
2021-02-24,70.526123046875,0.0047560700298894,2021
2021-02-25,68.7776870727539,-0.0247913241021202,2021
2021-02-26,68.54568481445312,-0.0033732198358947,2021
2021-03-01,69.58683013916016,0.0151890717486493,2021
2021-03-02,69.42839050292969,-0.0022768623878055,2021
2021-03-03,68.71543884277344,-0.0102688778321335,2021
2021-03-04,68.11564636230469,-0.0087286422173789,2021
2021-03-05,70.0168685913086,0.0279116815377684,2021
2021-03-08,70.49217987060547,0.0067885252348443,2021
2021-03-09,71.01840209960938,0.0074649731355993,2021
2021-03-10,71.26171875,0.003426107082068,2021
2021-03-11,72.12744903564453,0.0121486023748835,2021
2021-03-12,73.06108093261719,0.0129441968273584,2021
2021-03-15,73.70048522949219,0.0087516402537859,2021
2021-03-16,72.88001251220703,-0.0111325280251591,2021
2021-03-17,72.80078887939453,-0.0010870419760045,2021
2021-03-18,73.3949203491211,0.0081610581268676,2021
2021-03-19,73.85326385498047,0.0062448941109158,2021
2021-03-22,73.82496643066406,-0.0003831573966991,2021
2021-03-23,73.27609252929688,-0.0074348005546699,2021
2021-03-24,73.6495590209961,0.0050967031511661,2021
2021-03-25,73.9155044555664,0.0036109575957474,2021
2021-03-26,74.71332550048828,0.010793690049176,2021
2021-03-29,74.5945053100586,-0.0015903480354239,2021
2021-03-30,74.38514709472656,-0.002806617115588,2021
2021-03-31,74.19841766357422,-0.0025103053290269,2021
2021-04-01,74.13050842285156,-0.0009152383953868,2021
2021-04-05,74.75859832763672,0.0084727586272905,2021
2021-04-06,74.15880584716797,-0.0080230567972944,2021
2021-04-07,73.98905944824219,-0.0022889580945465,2021
2021-04-08,74.2210464477539,0.0031354230103979,2021
2021-04-09,77.81272888183594,0.0483916975841927,2021
2021-04-12,77.52033233642578,-0.0037576955545947,2021
2021-04-13,77.47260284423828,-0.0006157028839912,2021
2021-04-14,77.9022445678711,0.0055457246543868,2021
2021-04-15,79.48953247070312,0.0203753808588804,2021
2021-04-16,79.83560943603516,0.0043537426196282,2021
2021-04-19,79.68643951416016,-0.0018684634955347,2021
2021-04-20,79.83560943603516,0.001871961186677,2021
2021-04-21,80.5636215209961,0.0091188893039544,2021
2021-04-22,80.3070297241211,-0.0031849585710111,2021
2021-04-23,81.00519561767578,0.0086937083335432,2021
2021-04-26,80.9216537475586,-0.0010313149604808,2021
2021-04-27,80.3607406616211,-0.006931557376315,2021
2021-04-28,80.09817504882812,-0.003267336894001,2021
2021-04-29,80.9216537475586,0.010280867176168,2021
2021-04-30,80.42041015625,-0.0061941837332225,2021
2021-05-03,81.42887115478516,0.0125398639048943,2021
2021-05-04,82.5089340209961,0.0132638811135903,2021
2021-05-05,82.04350280761719,-0.0056409795969545,2021
2021-05-06,82.16880798339844,0.0015273016325871,2021
2021-05-07,83.44579315185547,0.0155409966360353,2021
2021-05-10,83.5054702758789,0.0007151603666206,2021
2021-05-11,81.94802856445312,-0.0186507746891362,2021
2021-05-12,80.86198425292969,-0.0132528424484213,2021
2021-05-13,81.05889892578125,0.0024351946674425,2021
2021-05-14,81.29759979248047,0.002944782989438,2021
2021-05-17,81.37516021728516,0.0009540309308351,2021
2021-05-18,81.51837921142578,0.0017599841740183,2021
2021-05-19,81.48257446289062,-0.000439223017944,2021
2021-05-20,81.703369140625,0.0027097165153382,2021
2021-05-21,82.18074798583984,0.0058428293745536,2021
2021-05-24,82.01366424560547,-0.0020331250850036,2021
2021-05-25,82.13896942138672,0.0015278573019978,2021
2021-05-26,82.30604553222656,0.0020340663148903,2021
2021-05-27,82.31798553466797,0.0001450683526853,2021
2021-05-28,82.18074798583984,-0.0016671635965912,2021
2021-06-01,81.89431762695312,-0.0034853705509723,2021
2021-06-02,81.57805633544922,-0.0038618221711614,2021
2021-06-03,81.79287719726562,0.0026333167455359,2021
2021-06-04,81.50047302246094,-0.0035749344542492,2021
2021-06-07,80.8739242553711,-0.007687670314713,2021
2021-06-08,81.26178741455078,0.0047958988357601,2021
2021-06-09,80.94552612304688,-0.0038918820464841,2021
2021-06-10,81.06487274169922,0.0014744066085989,2021
2021-06-11,81.04698181152344,-0.0002206989238456,2021
2021-06-14,80.65312957763672,-0.0048595546075069,2021
2021-06-15,80.8918228149414,0.0029595037235961,2021
2021-06-16,80.50991821289062,-0.0047211768601688,2021
2021-06-17,80.76054382324219,0.0031129780766743,2021
2021-06-18,79.16132354736328,-0.0198019998401578,2021
2021-06-21,80.74264526367188,0.0199759383174342,2021
2021-06-22,80.92761993408203,0.0022909166501308,2021
2021-06-23,80.67103576660156,-0.0031705389048815,2021
2021-06-24,80.96342468261719,0.0036244596742449,2021
2021-06-25,81.78095245361328,0.0100974949392378,2021
2021-06-28,81.6615982055664,-0.0014594382245006,2021
2021-06-29,81.01116180419922,-0.0079650216951405,2021
2021-06-30,80.8381118774414,-0.0021361244907963,2021
2021-07-01,81.61982727050781,0.0096701342338569,2021
2021-07-02,82.12703704833984,0.0062142961433993,2021
2021-07-06,81.87044525146484,-0.0031243279448152,2021
2021-07-07,82.15686798095703,0.0034984875019603,2021
2021-07-08,81.36919403076172,-0.009587438878243,2021
2021-07-09,82.03752899169922,0.0082136116610032,2021
2021-07-12,82.49103546142578,0.005528036683948,2021
2021-07-13,82.23445129394531,-0.0031104491057146,2021
2021-07-14,81.35726165771484,-0.0106669360885618,2021
2021-07-15,81.72723388671875,0.0045475010031734,2021
2021-07-16,81.39904022216797,-0.0040157197171959,2021
2021-07-19,79.88932800292969,-0.0185470518462836,2021
2021-07-20,81.56015014648438,0.0209142095111054,2021
2021-07-21,82.07930755615234,0.0063653317059317,2021
2021-07-22,81.94802856445312,-0.0015994164133196,2021
2021-07-23,82.54474639892578,0.0072816618645479,2021
2021-07-26,81.3453369140625,-0.0145304157706988,2021
2021-07-27,81.649658203125,0.0037411030626623,2021
2021-07-28,80.77247619628906,-0.010743241626973,2021
2021-07-29,81.06487274169922,0.0036200022480379,2021
2021-07-30,81.16034698486328,0.0011777511014947,2021
2021-08-02,81.71529388427734,0.0068376605082474,2021
2021-08-03,82.38959503173828,0.0082518353102403,2021
2021-08-04,81.72126770019531,-0.0081117928943031,2021
2021-08-05,79.06584167480469,-0.0324936959511248,2021
2021-08-06,79.15535736083984,0.0011321663583034,2021
2021-08-09,78.74362182617188,-0.0052016129848422,2021
2021-08-10,77.68144226074219,-0.0134890869990013,2021
2021-08-11,77.03102111816406,-0.0083729282522194,2021
2021-08-12,76.77442169189453,-0.0033311180683417,2021
2021-08-13,76.94747924804688,0.0022541043271786,2021
2021-08-16,77.63967895507812,0.008995742470002,2021
2021-08-17,77.88433837890625,0.0031512163254781,2021
2021-08-18,76.72073364257812,-0.0149401633312618,2021
2021-08-19,77.59791564941406,0.0114334413292045,2021
2021-08-20,78.27220153808594,0.0086894845438669,2021
2021-08-23,78.30204010009766,0.0003812153155957,2021
2021-08-24,78.48106384277344,0.0022863228396976,2021
2021-08-25,78.28414154052734,-0.0025091696340993,2021
2021-08-26,77.74708557128906,-0.0068603418095892,2021
2021-08-27,78.63023376464844,0.0113592450041049,2021
2021-08-30,78.6362075805664,7.597352356669695e-05,2021
2021-08-31,79.09568786621094,0.0058431134941721,2021
2021-09-01,79.28067016601562,0.0023387153559821,2021
2021-09-02,80.70683288574219,0.0179887823442983,2021
2021-09-03,80.56958770751953,-0.00170053975996,2021
2021-09-07,80.01463317871094,-0.0068878908853693,2021
2021-09-08,79.15535736083984,-0.0107389834050969,2021
2021-09-09,79.16728210449219,0.0001506498618657,2021
2021-09-10,77.63372039794922,-0.019371155176438,2021
2021-09-13,78.80925750732422,0.0151420942259268,2021
2021-09-14,77.80675506591797,-0.0127206177689604,2021
2021-09-15,78.60636901855469,0.0102769219968019,2021
2021-09-16,78.6362075805664,0.000379594712035,2021
2021-09-17,79.2926025390625,0.0083472356906784,2021
2021-09-20,77.94998931884766,-0.0169323893682695,2021
2021-09-21,77.93208312988281,-0.0002297138090885,2021
2021-09-22,77.88433837890625,-0.0006126456403967,2021
2021-09-23,77.80675506591797,-0.0009961349688925,2021
2021-09-24,77.39501953125,-0.0052917710591984,2021
2021-09-27,77.57404327392578,0.0023131170940979,2021
2021-09-28,76.41043853759766,-0.0149999237788761,2021
2021-09-29,76.67298889160156,0.0034360534899262,2021
2021-09-30,75.03199768066406,-0.0214024682572046,2021
2021-10-01,75.45567321777344,0.0056465981208781,2021
2021-10-04,74.38754272460938,-0.0141557347196588,2021
2021-10-05,74.65606689453125,0.0036098002445916,2021
2021-10-06,74.45914459228516,-0.0026377267171641,2021
2021-10-07,75.5392074584961,0.0145054428455366,2021
2021-10-08,75.54517364501953,7.89813227350944e-05,2021
2021-10-11,74.79330444335938,-0.0099525775821646,2021
2021-10-12,74.81718444824219,0.0003192799818183,2021
2021-10-13,74.59638977050781,-0.0029511225176767,2021
2021-10-14,76.46412658691406,0.0250378982434975,2021
2021-10-15,77.35921478271484,0.0117059886217802,2021
2021-10-18,76.70282745361328,-0.0084849275027572,2021
2021-10-19,77.3830795288086,0.0088686701361393,2021
2021-10-20,79.47161102294922,0.0269895112324018,2021
2021-10-21,80.77247619628906,0.0163689291886153,2021
2021-10-22,80.95745849609375,0.0022901650229856,2021
2021-10-25,80.4800796508789,-0.0058966629398065,2021
2021-10-26,80.86795806884766,0.0048195580776182,2021
2021-10-27,80.3189697265625,-0.0067887004370479,2021
2021-10-28,81.20808410644531,0.0110697931374084,2021
2021-10-29,81.50047302246094,0.0036004902619346,2021
2021-11-01,81.64369201660156,0.0017572780724985,2021
2021-11-02,80.80231475830078,-0.0103054778332377,2021
2021-11-03,82.65215301513672,0.0228933819825489,2021
2021-11-04,82.03156280517578,-0.0075084578843007,2021
2021-11-05,82.56263732910156,0.006474026652242,2021
2021-11-08,82.80133819580078,0.0028911487619724,2021
2021-11-09,82.65215301513672,-0.0018017242705822,2021
2021-11-10,82.3776626586914,-0.0033210309281966,2021
2021-11-11,82.30604553222656,-0.0008693755582939,2021
2021-11-12,82.5745849609375,0.0032626938516417,2021
2021-11-15,81.76900482177734,-0.0097557879284678,2021
2021-11-16,81.6615982055664,-0.0013135370357636,2021
2021-11-17,81.4050064086914,-0.0031421353795829,2021
2021-11-18,81.10066986083984,-0.0037385482942369,2021
2021-11-19,79.32840728759766,-0.0218526255859933,2021
2021-11-22,79.31051635742188,-0.0002255299304184,2021
2021-11-23,79.81175994873047,0.0063200142216914,2021
2021-11-24,79.79981231689453,-0.000149697636584,2021
2021-11-26,77.59791564941406,-0.0275927549645915,2021
2021-11-29,77.96788024902344,0.0047677131081829,2021
2021-11-30,76.07626342773438,-0.0242614883878768,2021
2021-12-01,75.4974365234375,-0.0076085085967282,2021
2021-12-02,76.76250457763672,0.016756437204414,2021
2021-12-03,76.42235565185547,-0.0044311858719673,2021
2021-12-06,78.24834442138672,0.0238933850436331,2021
2021-12-07,79.48953247070312,0.0158621637108677,2021
2021-12-08,80.37267303466797,0.0111101491795833,2021
2021-12-09,80.62925720214844,0.003192430434282,2021
2021-12-10,81.90028381347656,0.0157638387780441,2021
2021-12-13,81.85850524902344,-0.0005101150143541,2021
2021-12-14,82.18074798583984,0.0039365822260755,2021
2021-12-15,83.63674926757812,0.0177170604724741,2021
2021-12-16,82.84908294677734,-0.009417706064601,2021
2021-12-17,86.9712142944336,0.0497547009700074,2021
2021-12-20,86.15857696533203,-0.0093437505235979,2021
2021-12-21,87.42339324951172,0.0146800971966913,2021
2021-12-22,88.69477081298828,0.0145427615678102,2021
2021-12-23,89.34357452392578,0.0073150164884634,2021
2021-12-27,90.03168487548828,0.0077018448750136,2021
2021-12-28,90.43145751953124,0.0044403550216332,2021
2021-12-29,90.68704223632812,0.0028262810730621,2021
2021-12-30,90.70013427734376,0.0001443650679608,2021
2022-01-04,89.26493072509766,-0.0153256508286824,2022
2022-01-05,88.27534484863281,-0.0110859423563817,2022
2022-01-06,84.2384033203125,-0.045731246196121,2022
2022-01-07,83.58306884765625,-0.0077795215344285,2022
2022-01-10,84.43501281738281,0.01019278164193,2022
2022-01-11,85.8309097290039,0.0165322046511695,2022
2022-01-12,85.38526916503906,-0.0051920755048719,2022
2022-01-13,84.80200958251953,-0.006830915780006,2022
2022-01-14,85.01172637939453,0.0024730168295237,2022
2022-01-18,82.90150451660156,-0.0248227150849209,2022
2022-01-19,82.29203033447266,-0.0073517867460035,2022
2022-01-20,82.60659790039062,0.0038225763131547,2022
2022-01-21,81.41386413574219,-0.0144387227529533,2022
2022-01-24,82.26581573486328,0.0104644535444309,2022
2022-01-25,80.86992645263672,-0.0169680355048738,2022
2022-01-26,80.60122680664062,-0.0033226151893864,2022
2022-01-27,80.53569793701172,-0.0008130008962036,2022
2022-01-28,81.9184799194336,0.0171698019368178,2022
2022-01-31,82.82940673828125,0.011119918481685,2022
2022-02-01,82.62625885009766,-0.0024526058580316,2022
2022-02-02,83.83865356445312,0.0146732374335745,2022
2022-02-03,84.51366424560547,0.0080513063181937,2022
2022-02-04,84.22531127929688,-0.0034119094099459,2022
2022-02-07,84.33672332763672,0.0013227858306203,2022
2022-02-08,86.558349609375,0.0263423357474723,2022
2022-02-09,87.39718627929688,0.0096909965786942,2022
2022-02-10,86.55179595947266,-0.0096729695292774,2022
2022-02-11,85.3721694946289,-0.0136291390810203,2022
2022-02-14,84.55298614501953,-0.0095954378863584,2022
2022-02-15,86.43382263183594,0.0222444714559284,2022
2022-02-16,87.13505554199219,0.0081129457057933,2022
2022-02-17,85.49011993408203,-0.0188780003372744,2022
2022-02-18,84.67094421386719,-0.0095821098490267,2022
2022-02-22,83.9500503540039,-0.0085140642584828,2022
2022-02-23,83.20295715332031,-0.0088992585178117,2022
2022-02-24,83.64859771728516,0.0053560664093181,2022
2022-02-25,86.66320037841797,0.036038890589912,2022
2022-02-28,86.49935913085938,-0.0018905515471754,2022
2022-03-01,86.92533111572266,0.0049245681025087,2022
2022-03-02,88.144287109375,0.0140230238758545,2022
2022-03-03,88.22947692871094,0.0009664814604517,2022
2022-03-04,89.49429321289062,0.0143355296688616,2022
2022-03-07,87.5217056274414,-0.0220414901848187,2022
2022-03-08,86.23066711425781,-0.0147510666517313,2022
2022-03-09,88.62924194335938,0.027815798130419,2022
2022-03-10,88.79308319091797,0.0018486138882165,2022
2022-03-11,87.69864654541016,-0.0123256970720863,2022
2022-03-14,87.01708984375,-0.0077715760562764,2022
2022-03-15,89.18628692626953,0.0249284029885921,2022
2022-03-16,90.12344360351562,0.0105078561911748,2022
2022-03-17,91.61762237548828,0.0165792463340179,2022
2022-03-18,91.63729095458984,0.0002146811780483,2022
2022-03-21,91.20475006103516,-0.0047201405568506,2022
2022-03-22,91.73558807373048,0.0058202891005136,2022
2022-03-23,90.3659210205078,-0.0149305965327416,2022
2022-03-24,91.90599060058594,0.0170425926354318,2022
2022-03-25,92.05670166015624,0.0016398393465479,2022
2022-03-28,92.56133270263672,0.0054817415069181,2022
2022-03-29,93.02007293701172,0.0049560677334752,2022
2022-03-30,93.35430145263672,0.0035930794835146,2022
2022-03-31,91.96497344970705,-0.0148823137371399,2022
2022-04-01,93.24288940429688,0.0138956812213804,2022
2022-04-04,92.1288070678711,-0.0119481747460138,2022
2022-04-05,92.32540893554688,0.0021339890739162,2022
2022-04-06,93.7212905883789,0.0151191494186233,2022
2022-04-07,94.8615951538086,0.0121669746358687,2022
2022-04-08,99.9115753173828,0.0532352439929582,2022
2022-04-11,98.49449157714844,-0.0141833790102179,2022
2022-04-12,98.56605529785156,0.0007265758679211,2022
2022-04-13,99.36048889160156,0.0080599105985255,2022
2022-04-14,99.36048889160156,0.0,2022
2022-04-18,98.30841064453124,-0.0105884970857791,2022
2022-04-19,99.2817611694336,0.0099009893306263,2022
2022-04-20,101.3429718017578,0.020761221477594,2022
2022-04-21,99.50362396240234,-0.0181497326026072,2022
2022-04-22,94.54383850097656,-0.049845274613313,2022
2022-04-25,95.32393646240234,0.0082511771660056,2022
2022-04-26,93.45597076416016,-0.0195959773333421,2022
2022-04-27,93.21978759765624,-0.0025272132381988,2022
2022-04-28,94.7155990600586,0.0160460724160667,2022
2022-04-29,92.09613800048828,-0.027656068119353,2022
2022-05-02,91.19436645507812,-0.009791632580786,2022
2022-05-03,91.48779296875,0.0032175947383374,2022
2022-05-04,94.01422119140624,0.027614921517663,2022
2022-05-05,92.02456665039062,-0.0211633358847362,2022
2022-05-06,92.26074981689452,0.0025665229959863,2022
2022-05-09,89.45521545410156,-0.0304087531085643,2022
2022-05-10,89.39080047607422,-0.0007200807432004,2022
2022-05-11,88.21705627441406,-0.0131304809377371,2022
2022-05-12,88.26000213623047,0.0004868203908643,2022
2022-05-13,89.9991455078125,0.019704773730887,2022
2022-05-16,90.47150421142578,0.0052484798710925,2022
2022-05-17,91.81700897216795,0.0148721387189256,2022
2022-05-18,88.03096771240234,-0.0412346394436925,2022
2022-05-19,88.71088409423828,0.0077236045394528,2022
2022-05-20,89.97052001953125,0.0141993391020074,2022
2022-05-23,90.6432647705078,0.007477390936837,2022
2022-05-24,90.78641510009766,0.0015792715537361,2022
2022-05-25,91.23014068603516,0.0048875769072747,2022
2022-05-26,91.69535064697266,0.0050993011458624,2022
2022-05-27,93.10527801513672,0.0153762143687337,2022
2022-05-31,91.18004608154295,-0.020678010684644,2022
2022-06-01,89.85601043701172,-0.0145211118159246,2022
2022-06-02,91.01544189453124,0.01290321539851,2022
2022-06-03,89.60550689697266,-0.0154911624688086,2022
2022-06-06,90.04924011230469,0.0049520752763803,2022
2022-06-07,91.00828552246094,0.0106502332386166,2022
2022-06-08,90.31405639648438,-0.0076281969492242,2022
2022-06-09,88.64646911621094,-0.0184643160412663,2022
2022-06-10,87.73753356933594,-0.0102534884461492,2022
2022-06-13,84.40238189697266,-0.0380128268562236,2022
2022-06-14,83.78687286376953,-0.007292555249856,2022
2022-06-15,84.45963287353516,0.008029420203562,2022
2022-06-16,82.82068634033203,-0.0194050871101605,2022
2022-06-17,82.94235229492188,0.0014690285720391,2022
2022-06-21,85.74788665771484,0.033825112082874,2022
2022-06-22,86.88585662841797,0.0132711139021493,2022
2022-06-23,88.61784362792969,0.0199340498755609,2022
2022-06-24,89.29776000976562,0.0076724545983157,2022
2022-06-27,90.12081909179688,0.0092170182313782,2022
2022-06-28,89.25482177734375,-0.009609292538398,2022
2022-06-29,90.04924011230469,0.0089005649122542,2022
2022-06-30,89.09736633300781,-0.0105705920239831,2022
2022-07-01,90.71484375,0.0181540429707736,2022
2022-07-05,90.07786560058594,-0.0070217631765921,2022
2022-07-06,90.95817565917967,0.0097727677351628,2022
2022-07-07,92.01025390625,0.0115666155290146,2022
2022-07-08,92.91204833984376,0.0098010210309016,2022
2022-07-11,92.13909149169922,-0.0083192315954254,2022
2022-07-12,91.94583892822266,-0.0020974003579574,2022
2022-07-13,90.55023193359376,-0.0151785769850703,2022
2022-07-14,90.5287628173828,-0.0002370962034274,2022
2022-07-15,94.12872314453124,0.0397659286961689,2022
2022-07-18,92.87625885009766,-0.0133058672485175,2022
2022-07-19,95.37403106689452,0.0268935489835813,2022
2022-07-20,93.713623046875,-0.0174094352670795,2022
2022-07-21,94.68697357177734,0.0103864357524143,2022
2022-07-22,95.1951141357422,0.005366530841538,2022
2022-07-25,95.9967041015625,0.008420494823687,2022
2022-07-26,96.49053955078124,0.005144295878078,2022
2022-07-27,96.65514373779295,0.0017059101107532,2022
2022-07-28,97.3923110961914,0.0076267783574792,2022
2022-07-29,97.72869873046876,0.003453944469447,2022
2022-08-01,96.94142150878906,-0.0080557423961098,2022
2022-08-02,97.17759704589844,0.0024362706202731,2022
2022-08-03,98.06507110595705,0.0091324964501791,2022
2022-08-04,97.2563247680664,-0.008247037694153,2022
2022-08-05,97.8503646850586,0.0061079823693608,2022
2022-08-08,97.89330291748048,0.0004388152518397,2022
2022-08-09,98.09369659423828,0.0020470621665176,2022
2022-08-10,98.94538116455078,0.0086823577852863,2022
2022-08-11,98.60184478759766,-0.0034719799237703,2022
2022-08-12,100.12628173828124,0.0154605317371845,2022
2022-08-15,100.16921997070312,0.0004288407766315,2022
2022-08-16,99.51077270507812,-0.0065733492365975,2022
2022-08-17,98.45870971679688,-0.0105723527180244,2022
2022-08-18,98.33702850341795,-0.0012358603289531,2022
2022-08-19,98.68773651123048,0.0035663880956124,2022
2022-08-22,98.70919036865234,0.000217391321154,2022
2022-08-23,97.6785888671875,-0.0104407856818177,2022
2022-08-24,98.35850524902344,0.0069607514780993,2022
2022-08-25,98.9954833984375,0.0064760861076667,2022
2022-08-26,96.33308410644533,-0.026894149112607,2022
2022-08-29,96.50484466552734,0.001782986194984,2022
2022-08-30,95.51718139648438,-0.0102343387263724,2022
2022-08-31,95.0806121826172,-0.0045705830876124,2022
2022-09-01,95.67462921142578,0.0062475095098009,2022
2022-09-02,95.03050994873048,-0.0067323936136916,2022
2022-09-06,94.72276306152344,-0.003238400881707,2022
2022-09-07,96.6193618774414,0.0200226297736492,2022
2022-09-08,98.5302734375,0.0197777290485785,2022
2022-09-09,98.67341613769533,0.0014527788790326,2022
2022-09-12,99.58235168457033,0.0092115544637332,2022
2022-09-13,96.5191650390625,-0.0307603364822166,2022
2022-09-14,95.68894958496094,-0.0086015606720755,2022
2022-09-15,97.62132263183594,0.0201943176851291,2022
2022-09-16,96.83407592773438,-0.008064290493897,2022
2022-09-19,96.71955108642578,-0.0011826915289,2022
2022-09-20,95.87503814697266,-0.0087315638872071,2022
2022-09-21,94.34344482421876,-0.0159748914040173,2022
2022-09-22,94.17881774902344,-0.0017449762991169,2022
2022-09-23,93.14820861816406,-0.0109431096661867,2022
2022-09-26,92.26790618896484,-0.0094505567230797,2022
2022-09-27,92.2106475830078,-0.0006205690398973,2022
2022-09-28,94.07147216796876,0.0201801487543598,2022
2022-09-29,93.11244201660156,-0.0101946969603579,2022
2022-09-30,91.98163604736328,-0.0121445205898118,2022
2022-10-03,94.40785217285156,0.0263771795082985,2022
2022-10-04,96.42611694335938,0.0213781451866161,2022
2022-10-05,96.50484466552734,0.0008164564193144,2022
2022-10-06,95.43846130371094,-0.0110500500312947,2022
2022-10-07,93.32714080810548,-0.0221223232936109,2022
2022-10-10,92.44683074951172,-0.0094325193182955,2022
2022-10-11,93.2054672241211,0.0082061923427632,2022
2022-10-12,92.69733428955078,-0.0054517503071838,2022
2022-10-13,94.32196044921876,0.0175261367774963,2022
2022-10-14,93.2484130859375,-0.0113817329301507,2022
2022-10-17,93.78518676757812,0.0057563840914476,2022
2022-10-18,94.43647003173828,0.0069444150681725,2022
2022-10-19,93.61341857910156,-0.0087153983239749,2022
2022-10-20,93.849609375,0.0025230442332244,2022
2022-10-21,94.0500030517578,0.0021352638342593,2022
2022-10-24,95.7605209350586,0.0181873240595158,2022
2022-10-25,97.34221649169922,0.0165171987495063,2022
2022-10-26,98.40860748291016,0.0109550720092947,2022
2022-10-27,97.60702514648438,-0.0081454494370828,2022
2022-10-28,99.32469940185548,0.0175978547936819,2022
2022-10-31,99.16725158691406,-0.0015851828990127,2022
2022-11-01,98.88097381591795,-0.0028868176380303,2022
2022-11-02,97.8217315673828,-0.0107122958811782,2022
2022-11-03,97.73583984375,-0.000878043378057,2022
2022-11-04,96.64083099365234,-0.0112037595609578,2022
2022-11-07,97.2849578857422,0.0066651630109859,2022
2022-11-08,97.88615417480467,0.0061797455858343,2022
2022-11-09,95.7605209350586,-0.0217153616634089,2022
2022-11-10,97.098876953125,0.0139760728638269,2022
2022-11-11,94.55813598632812,-0.0261665329870234,2022
2022-11-14,93.95695495605467,-0.0063577927377963,2022
2022-11-15,93.06948852539062,-0.0094454575617008,2022
2022-11-16,92.56849670410156,-0.0053829867255839,2022
2022-11-17,92.42536926269533,-0.0015461787379323,2022
2022-11-18,94.47940826416016,0.0222237575878843,2022
2022-11-21,93.27704620361328,-0.0127261811080052,2022
2022-11-22,94.486572265625,0.012967027915651,2022
2022-11-23,95.3454132080078,0.009089555497562,2022
2022-11-25,96.46905517578124,0.0117849609117752,2022
2022-11-28,95.32393646240234,-0.0118703216414043,2022
2022-11-29,95.33826446533205,0.0001503085527247,2022
2022-11-30,98.32987213134766,0.0313788769157159,2022
2022-12-01,97.58555603027344,-0.0075695827213114,2022
2022-12-02,98.06507110595705,0.0049137914993775,2022
2022-12-05,97.6785888671875,-0.0039410794731586,2022
2022-12-06,97.32074737548828,-0.003663458858786,2022
2022-12-07,97.7787857055664,0.0047064818389741,2022
2022-12-08,98.03643798828124,0.0026350530010741,2022
2022-12-09,96.72669982910156,-0.0133597077378132,2022
2022-12-12,97.92908477783205,0.0124307450874976,2022
2022-12-13,96.99152374267578,-0.0095738772325224,2022
2022-12-14,97.21338653564452,0.0022874451746666,2022
2022-12-15,95.2452163696289,-0.0202458759657958,2022
2022-12-16,95.0743637084961,-0.0017938188146874,2022
2022-12-19,94.71961212158205,-0.0037313064539853,2022
2022-12-20,94.48792266845705,-0.0024460557632731,2022
2022-12-21,95.80559539794922,0.0139454090245554,2022
2022-12-22,95.80559539794922,0.0,2022
2022-12-23,95.82730865478516,0.0002266387129661,2022
2022-12-27,95.58839416503906,-0.0024931774991905,2022
2022-12-28,95.0671157836914,-0.005453364771958,2022
2022-12-29,95.55943298339844,0.0051786277057905,2022
2022-12-30,95.56666564941406,7.568761962906123e-05,2022
2023-01-04,92.70691680908205,-0.0124169583048197,2023
2023-01-05,91.03449249267578,-0.0180399087141511,2023
2023-01-06,91.88880157470705,0.0093844548218906,2023
2023-01-09,91.64988708496094,-0.0026000392392956,2023
2023-01-10,92.06979370117188,0.0045816381183501,2023
2023-01-11,93.19921112060548,0.0122669702410684,2023
2023-01-12,93.53225708007812,0.0035734847480808,2023
2023-01-13,93.78565216064452,0.0027091731609711,2023
2023-01-17,93.42365264892578,-0.0038598602598475,2023
2023-01-18,92.12047576904295,-0.013949110775833,2023
2023-01-19,92.78655242919922,0.0072304952248203,2023
2023-01-20,93.19197845458984,0.0043694481018679,2023
2023-01-23,93.2499008178711,0.0006215380791543,2023
2023-01-24,92.8517074584961,-0.0042701746155496,2023
2023-01-25,93.50328826904295,0.0070174348795699,2023
2023-01-26,93.93045043945312,0.004568418697544,2023
2023-01-27,93.14855194091795,-0.0083242281377023,2023
2023-01-30,92.9458236694336,-0.0021763974561082,2023
2023-01-31,95.2915496826172,0.0252375622763458,2023
2023-02-01,95.11055755615234,-0.0018993512758231,2023
2023-02-02,92.50418853759766,-0.0274035720694404,2023
2023-02-03,91.46165466308594,-0.0112701261531307,2023
2023-02-06,90.94761657714844,-0.0056202578865541,2023
2023-02-07,91.7295150756836,0.0085972401252747,2023
2023-02-08,92.84447479248048,0.0121548633051962,2023
2023-02-09,92.7358627319336,-0.0011698279384921,2023
2023-02-10,93.82185363769533,0.0117105817940244,2023
2023-02-13,94.08248901367188,0.0027779815242516,2023
2023-02-14,93.85081481933594,-0.0024624581764867,2023
2023-02-15,93.9087371826172,0.000617174857701,2023
2023-02-16,93.93769073486328,0.0003083158512693,2023
2023-02-17,94.75579833984376,0.0087090453105724,2023
2023-02-21,93.1268310546875,-0.017191214824806,2023
2023-02-22,93.00374603271484,-0.0013216923691988,2023
2023-02-23,93.32229614257812,0.0034251320344798,2023
2023-02-24,92.13495635986328,-0.012723002238402,2023
2023-02-27,91.9612045288086,-0.0018858404879038,2023
