Date,Adj_Close,Daily_Return,Year
2012-10-02,15.180771827697754,0.0052207316210646,2012
2012-10-03,15.297323226928713,0.0076775674223825,2012
2012-10-04,15.341888427734377,0.0029132679060617,2012
2012-10-05,15.374452590942385,0.0021225655082421,2012
2012-10-08,15.254474639892578,-0.0078037218131907,2012
2012-10-09,15.0179443359375,-0.0155056342180751,2012
2012-10-10,14.84140396118164,-0.0117552955855219,2012
2012-10-11,14.92367458343506,0.0055433180357196,2012
2012-10-12,14.90310764312744,-0.0013781418371615,2012
2012-10-15,14.954524993896484,0.0034501093329184,2012
2012-10-16,15.13278102874756,0.0119198727424527,2012
2012-10-17,15.292181015014648,0.0105334231668507,2012
2012-10-18,15.119068145751951,-0.0113203518250748,2012
2012-10-19,14.680289268493652,-0.0290215556295104,2012
2012-10-22,14.575737953186035,-0.0071218838672342,2012
2012-10-23,14.366629600524902,-0.0143463304110392,2012
2012-10-24,14.366629600524902,0.0,2012
2012-10-25,14.418050765991213,0.0035792086868049,2012
2012-10-26,14.289499282836914,-0.0089160098851586,2012
2012-10-31,14.107816696166992,-0.0127144123858937,2012
2012-11-01,14.308353424072266,0.0142145827539534,2012
2012-11-02,13.98269748687744,-0.0227598471706005,2012
2012-11-05,14.111245155334473,0.0091933383081248,2012
2012-11-06,14.0752534866333,-0.0025505664670254,2012
2012-11-07,13.746167182922363,-0.0233804886017475,2012
2012-11-08,13.624473571777344,-0.0088529121991333,2012
2012-11-09,13.711884498596191,0.0064157287515251,2012
2012-11-12,13.962129592895508,0.0182502335346346,2012
2012-11-13,13.932994842529297,-0.0020866981768337,2012
2012-11-14,13.669036865234377,-0.018944812675105,2012
2012-11-15,13.44107723236084,-0.0166770808449074,2012
2012-11-16,13.71359920501709,0.0202753073987347,2012
2012-11-19,13.895283699035645,0.013248490881379,2012
2012-11-20,14.109530448913574,0.0154186668310196,2012
2012-11-21,14.152379035949709,0.0030368542164656,2012
2012-11-23,14.296354293823242,0.0101732194642194,2012
2012-11-26,14.220938682556152,-0.0052751638436712,2012
2012-11-27,14.160951614379885,-0.0042182214209144,2012
2012-11-28,14.227798461914062,0.0047205053272196,2012
2012-11-29,14.423189163208008,0.0137330242494635,2012
2012-11-30,14.34777545928955,-0.0052286427824734,2012
2012-12-03,14.3289213180542,-0.0013140811472027,2012
2012-12-04,14.299782752990724,-0.0020335491009195,2012
2012-12-05,14.277503967285156,-0.0015579807113438,2012
2012-12-06,14.26893424987793,-0.0006002251812965,2012
2012-12-07,14.202085494995115,-0.0046849157555957,2012
2012-12-10,14.399194717407228,0.0138788928204645,2012
2012-12-11,14.63572597503662,0.0164267004003668,2012
2012-12-12,14.656292915344238,0.001405255902078,2012
2012-12-13,14.505462646484377,-0.0102911609184579,2012
2012-12-14,14.38548469543457,-0.008271225397894,2012
2012-12-17,14.553421020507812,0.0116740122859078,2012
2012-12-18,14.671783447265623,0.0081329624554269,2012
2012-12-19,14.549991607666016,-0.0083010930496187,2012
2012-12-20,14.56714153289795,0.0011786896992365,2012
2012-12-21,14.44020652770996,-0.0087137895174096,2012
2012-12-24,14.39903450012207,-0.0028512076685941,2012
2012-12-26,14.258374214172363,-0.0097687303928964,2012
2012-12-27,14.200048446655272,-0.004090632398967,2012
2012-12-28,14.067962646484377,-0.0093017851782055,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,14.743830680847168,0.0029170173248098,2013
2013-01-04,14.882776260375977,0.0094239809542375,2013
2013-01-07,14.99942684173584,0.0078379584103831,2013
2013-01-08,15.206988334655762,0.0138379616174655,2013
2013-01-09,15.352795600891112,0.009588175056534,2013
2013-01-10,15.376811981201172,0.0015643001401428,2013
2013-01-11,15.321918487548828,-0.0035698878102595,2013
2013-01-14,15.34250259399414,0.0013434418452258,2013
2013-01-15,15.378524780273438,0.0023478690036786,2013
2013-01-16,15.244728088378906,-0.0087002293006775,2013
2013-01-17,15.32020092010498,0.004950749615771,2013
2013-01-18,15.359659194946287,0.0025755716290591,2013
2013-01-22,15.472871780395508,0.0073707745733362,2013
2013-01-23,15.349366188049316,-0.007982073017801,2013
2013-01-24,15.402544021606444,0.0034644970291042,2013
2013-01-25,15.553497314453123,0.009800542860642,2013
2013-01-28,15.532915115356444,-0.0013233164657798,2013
2013-01-29,15.58609104156494,0.0034234350611961,2013
2013-01-30,15.43856430053711,-0.0094652816177197,2013
2013-01-31,15.515759468078612,0.0050001519596494,2013
2013-02-01,15.692444801330566,0.011387475657602,2013
2013-02-04,15.45571994781494,-0.0150852755267014,2013
2013-02-05,15.651274681091309,0.0126525800115842,2013
2013-02-06,15.611821174621582,-0.0025207855125941,2013
2013-02-07,15.478021621704102,-0.0085704000462792,2013
2013-02-08,15.5946683883667,0.0075362839976285,2013
2013-02-11,15.5294828414917,-0.0041799892919573,2013
2013-02-12,15.50718116760254,-0.0014360860639591,2013
2013-02-13,15.613532066345217,0.0068581709076092,2013
2013-02-14,15.61696720123291,0.0002200101087377,2013
2013-02-15,15.651274681091309,0.0021968080880447,2013
2013-02-19,15.761058807373049,0.0070143888289413,2013
2013-02-20,15.628973007202148,-0.008380515661112,2013
2013-02-21,15.502034187316896,-0.0081220192668295,2013
2013-02-22,15.752482414245604,0.0161558298673871,2013
2013-02-25,15.519187927246094,-0.0148100141212368,2013
2013-02-26,15.57236671447754,0.0034266475462987,2013
2013-02-27,15.77478313446045,0.0129984365057833,2013
2013-02-28,15.83996868133545,0.0041322626320359,2013
2013-03-01,16.028663635253906,0.0119125837755473,2013
2013-03-04,16.169326782226562,0.0087757251741984,2013
2013-03-05,16.320280075073242,0.0093357809437439,2013
2013-03-06,16.440357208251953,0.0073575412080157,2013
2013-03-07,16.428346633911133,-0.0007305543418966,2013
2013-03-08,16.630765914916992,0.0123213422212573,2013
2013-03-11,16.689088821411133,0.0035069284717565,2013
2013-03-12,16.76799774169922,0.0047281742659821,2013
2013-03-13,16.73197364807129,-0.0021483837356647,2013
2013-03-14,16.834897994995117,0.0061513572211304,2013
2013-03-15,16.745697021484375,-0.0052985752296961,2013
2013-03-18,16.562149047851562,-0.0109609037711194,2013
2013-03-19,16.491817474365234,-0.0042465246075932,2013
2013-03-20,16.647920608520508,0.0094654900466804,2013
2013-03-21,16.54328155517578,-0.0062854128035167,2013
2013-03-22,16.64105987548828,0.0059104549473081,2013
2013-03-25,16.52269744873047,-0.0071126735702787,2013
2013-03-26,16.584449768066406,0.0037374235973002,2013
2013-03-27,16.80059242248535,0.0130328504980088,2013
2013-03-28,17.032167434692383,0.0137837408576795,2013
2013-04-01,16.936105728149414,-0.0056400165693124,2013
2013-04-02,17.13852310180664,0.0119518251070427,2013
2013-04-03,16.843475341796875,-0.017215471733306,2013
2013-04-04,16.92066764831543,0.0045829203862104,2013
2013-04-05,16.89150619506836,-0.0017234221399043,2013
2013-04-08,16.93267822265625,0.0024374396878776,2013
2013-04-09,17.020160675048828,0.005166486437776,2013
2013-04-10,17.43185806274414,0.0241888073535552,2013
2013-04-11,17.673723220825195,0.0138748925794649,2013
2013-04-12,17.781795501708984,0.0061148564755413,2013
2013-04-15,17.282615661621094,-0.0280725217000676,2013
2013-04-16,17.55364990234375,0.0156824780478415,2013
2013-04-17,17.55364990234375,0.0,2013
2013-04-18,17.361522674560547,-0.0109451441068988,2013
2013-04-19,18.11115264892578,0.0431776629513982,2013
2013-04-22,18.31185340881348,0.0110816116333489,2013
2013-04-23,18.46109771728516,0.008150147619675,2013
2013-04-24,17.984214782714844,-0.0258317756545867,2013
2013-04-25,18.200353622436523,0.0120182528029757,2013
2013-04-26,18.24152374267578,0.0022620505674408,2013
2013-04-29,18.30499267578125,0.0034793657591762,2013
2013-04-30,18.174623489379883,-0.0071220561903777,2013
2013-05-01,17.785226821899414,-0.0214252948738117,2013
2013-05-02,18.128307342529297,0.0192901965246481,2013
2013-05-03,18.29469871520996,0.0091785388197995,2013
2013-05-06,18.27583122253418,-0.0010313092863396,2013
2013-05-07,18.08885765075684,-0.0102306466666646,2013
2013-05-08,18.01680564880371,-0.0039832256599194,2013
2013-05-09,18.07684326171875,0.0033323117363497,2013
2013-05-10,18.474817276000977,0.0220156809748421,2013
2013-05-13,18.87107276916504,0.0214484120326756,2013
2013-05-14,19.257041931152344,0.0204529528717609,2013
2013-05-15,19.003156661987305,-0.013184022243537,2013
2013-05-16,18.648069381713867,-0.0186856997808017,2013
2013-05-17,18.78187370300293,0.0071752372082156,2013
2013-05-20,18.56401824951172,-0.0115992396145427,2013
2013-05-21,18.732126235961918,0.0090555818352859,2013
2013-05-22,18.62920188903809,-0.005494536264988,2013
2013-05-23,18.752710342407227,0.0066298306339047,2013
2013-05-24,18.76814842224121,0.0008232452563976,2013
2013-05-28,19.01516342163086,0.0131613941787098,2013
2013-05-29,18.817893981933597,-0.0103743226036574,2013
2013-05-30,19.07005882263184,0.0134002689642283,2013
2013-05-31,18.75099754333496,-0.0167310065618792,2013
2013-06-03,18.730411529541016,-0.0010978623268639,2013
2013-06-04,18.409631729125977,-0.0171261480245169,2013
2013-06-05,17.970491409301758,-0.0238538351166174,2013
2013-06-06,18.366743087768555,0.0220501303743809,2013
2013-06-07,18.817893981933597,0.0245634673501522,2013
2013-06-10,18.76986312866211,-0.002552403224165,2013
2013-06-11,18.81960868835449,0.0026502888887036,2013
2013-06-12,18.481678009033203,-0.0179563074300476,2013
2013-06-13,18.704683303833008,0.0120662904467228,2013
2013-06-14,18.601757049560547,-0.0055026996501655,2013
2013-06-17,18.466238021850582,-0.0072852810274265,2013
2013-06-18,18.666940689086918,0.0108686277626683,2013
2013-06-19,18.37703514099121,-0.0155304263791434,2013
2013-06-20,17.89844512939453,-0.0260428305178104,2013
2013-06-21,17.97735023498535,0.0044084893978435,2013
2013-06-24,17.89501190185547,-0.0045801150922478,2013
2013-06-25,17.946475982666016,0.0028758897223875,2013
2013-06-26,18.449087142944336,0.0280061200184247,2013
2013-06-27,18.56058692932129,0.0060436478787837,2013
2013-06-28,18.56401824951172,0.0001848713191827,2013
2013-07-01,19.215869903564453,0.0351137154301106,2013
2013-07-02,19.34109115600586,0.0065165539249503,2013
2013-07-03,19.36167907714844,0.001064465338409,2013
2013-07-05,19.757932662963867,0.0204658689071604,2013
2013-07-08,19.66530036926269,-0.0046883596214907,2013
2013-07-09,19.76822280883789,0.0052337079852624,2013
2013-07-10,20.06155776977539,0.0148387117938775,2013
2013-07-11,20.48525619506836,0.0211199165167179,2013
2013-07-12,21.020463943481445,0.0261264854740714,2013
2013-07-15,21.058204650878903,0.001795426946757,2013
2013-07-16,20.84377861022949,-0.0101825413991532,2013
2013-07-17,20.97414970397949,0.0062546765722226,2013
2013-07-18,20.95184898376465,-0.0010632478803472,2013
2013-07-19,21.245180130004883,0.014000251074143,2013
2013-07-22,21.30521583557129,0.0028258506258376,2013
2013-07-23,20.95184898376465,-0.0165859315640753,2013
2013-07-24,20.924400329589844,-0.001310082666025,2013
2013-07-25,21.265769958496094,0.0163144283004139,2013
2013-07-26,21.30007553100586,0.0016131827146028,2013
2013-07-29,21.126819610595703,-0.0081340519266212,2013
2013-07-30,21.3892765045166,0.0124229249247374,2013
2013-07-31,21.49905776977539,0.0051325375701982,2013
2013-08-01,21.7495059967041,0.0116492652659785,2013
2013-08-02,21.818124771118164,0.0031549578378682,2013
2013-08-05,21.80097198486328,-0.0007861714255841,2013
2013-08-06,21.317228317260746,-0.0221890871626462,2013
2013-08-07,21.296640396118164,-0.0009657878986972,2013
2013-08-08,21.173131942749023,-0.0057994336699066,2013
2013-08-09,21.19029235839844,0.0008104807402049,2013
2013-08-12,21.07535743713379,-0.0054239422147045,2013
2013-08-13,21.04962539672852,-0.0012209539260261,2013
2013-08-14,20.99129867553711,-0.0027709149256628,2013
2013-08-15,20.54701232910156,-0.0211652624881808,2013
2013-08-16,20.452667236328125,-0.0045916696433676,2013
2013-08-19,20.34631729125977,-0.0051998081149758,2013
2013-08-20,20.60362434387207,0.0126463698038779,2013
2013-08-21,20.809471130371094,0.0099908046789956,2013
2013-08-22,21.083934783935547,0.0131893622785961,2013
2013-08-23,21.083934783935547,0.0,2013
2013-08-26,21.5556697845459,0.0223741443636877,2013
2013-08-27,20.8386344909668,-0.0332643476517334,2013
2013-08-28,21.09422874450684,0.012265403169811,2013
2013-08-29,21.363544464111328,0.012767270274085,2013
2013-08-30,21.1285343170166,-0.011000522291117,2013
2013-09-03,21.57282257080078,0.0210278785607176,2013
2013-09-04,22.082294464111328,0.0236163761899255,2013
2013-09-05,22.19722557067871,0.0052046723113021,2013
2013-09-06,22.217811584472656,0.0009274138215336,2013
2013-09-09,22.644947052001957,0.0192249117742904,2013
2013-09-10,22.619213104248047,-0.0011364101534355,2013
2013-09-11,22.49399185180664,-0.0055360569735243,2013
2013-09-12,22.51457405090332,0.0009150087379901,2013
2013-09-13,22.564321517944336,0.0022095673197521,2013
2013-09-16,22.619213104248047,0.0024326716963352,2013
2013-09-17,22.80791473388672,0.0083425373274028,2013
2013-09-18,23.09952545166016,0.0127855054342245,2013
2013-09-19,23.238473892211918,0.0060152075782913,2013
2013-09-20,23.056638717651367,-0.0078247468144406,2013
2013-09-23,22.907400131225582,-0.0064726948387116,2013
2013-09-24,22.93484878540039,0.0011982439743298,2013
2013-09-25,22.78046226501465,-0.0067315255413421,2013
2013-09-26,23.20759391784668,0.018749911562945,2013
2013-09-27,23.286500930786133,0.00340005143225,2013
2013-09-30,23.20073509216309,-0.0036830711010626,2013
2013-10-01,23.64845085144043,0.0192974816314581,2013
2013-10-02,23.5455265045166,-0.0043522659294005,2013
2013-10-03,23.16813850402832,-0.0160280128123654,2013
2013-10-04,23.482053756713867,0.0135494378467637,2013
2013-10-07,22.94513702392578,-0.0228649818431905,2013
2013-10-08,21.816410064697266,-0.0491924261795232,2013
2013-10-09,20.776878356933597,-0.0476490726329816,2013
2013-10-10,21.61913681030273,0.0405382579086075,2013
2013-10-11,21.51621437072754,-0.0047607099431531,2013
2013-10-14,21.68260955810547,0.0077334787853902,2013
2013-10-15,21.52307510375977,-0.0073577146661327,2013
2013-10-16,22.24353790283203,0.0334739713353697,2013
2013-10-17,22.435665130615234,0.0086374401690272,2013
2013-10-18,22.15091133117676,-0.0126920150475016,2013
2013-10-21,21.816410064697266,-0.0151010160023841,2013
2013-10-22,22.21952438354492,0.0184775734253348,2013
2013-10-23,22.32416343688965,0.0047093291259743,2013
2013-10-24,22.655237197875977,0.0148302874561132,2013
2013-10-25,22.58833312988281,-0.0029531391531595,2013
2013-10-28,22.61750030517578,0.0012912495634476,2013
2013-10-29,22.63636779785156,0.0008341988469637,2013
2013-10-30,22.138904571533203,-0.0219762830662954,2013
2013-10-31,21.809545516967773,-0.0148769354645003,2013
2013-11-01,22.027402877807617,0.0099890830219433,2013
2013-11-04,21.915903091430664,-0.0050618671204896,2013
2013-11-05,21.92276382446289,0.000313048155196,2013
2013-11-06,21.209156036376957,-0.0325509955678875,2013
2013-11-07,20.79917526245117,-0.0193303671877655,2013
2013-11-08,21.378982543945312,0.0278764553968093,2013
2013-11-11,21.497344970703125,0.0055363919454312,2013
2013-11-12,21.413291931152344,-0.0039099265358271,2013
2013-11-13,21.636293411254883,0.0104141614852835,2013
2013-11-14,21.69633102416992,0.0027748566620846,2013
2013-11-15,21.936487197875977,0.0110689762908999,2013
2013-11-18,21.63457679748535,-0.0137629328555329,2013
2013-11-19,21.698043823242188,0.0029335922006208,2013
2013-11-20,21.81468963623047,0.0053758677021076,2013
2013-11-21,22.19379425048828,0.0173784097128837,2013
2013-11-22,22.897106170654297,0.0316895755736106,2013
2013-11-25,23.022335052490234,0.0054692012563768,2013
2013-11-26,23.09952545166016,0.0033528483967386,2013
2013-11-27,23.16471099853516,0.002821943117897,2013
2013-11-29,23.28135681152344,0.0050354961473793,2013
2013-12-02,23.353403091430664,0.0030945911138462,2013
2013-12-03,23.020612716674805,-0.0142501875830668,2013
2013-12-04,22.97772979736328,-0.001862805297118,2013
2013-12-05,23.0549259185791,0.0033596061010638,2013
2013-12-06,23.25219345092773,0.0085564157978779,2013
2013-12-09,23.27106666564941,0.0008116745958401,2013
2013-12-10,23.16813850402832,-0.0044230100450456,2013
2013-12-11,22.58147621154785,-0.0253219434258157,2013
2013-12-12,22.754728317260746,0.0076723108839222,2013
2013-12-13,22.7976131439209,0.0018846556224372,2013
2013-12-16,24.66311454772949,0.0818288033940974,2013
2013-12-17,24.46739196777344,-0.0079358419869186,2013
2013-12-18,25.066421508789062,0.0244827704483019,2013
2013-12-19,25.072359085083008,0.0002368737113858,2013
2013-12-20,25.618009567260746,0.0217630291719288,2013
2013-12-23,25.85920143127441,0.0094149337941504,2013
2013-12-24,25.855243682861328,-0.0001530499085056,2013
2013-12-26,25.9956169128418,0.0054291977171934,2013
2013-12-27,25.811750411987305,-0.0070729808594641,2013
2013-12-30,25.845365524291992,0.0013023181988105,2013
2014-01-03,25.934324264526367,-0.0039484417024303,2014
2014-01-06,25.63975524902344,-0.0113582683897358,2014
2014-01-07,26.04701805114746,0.0158840362619894,2014
2014-01-08,26.48393440246582,0.0167741409193331,2014
2014-01-09,26.940624237060547,0.0172440328409893,2014
2014-01-10,27.494184494018555,0.0205474176131563,2014
2014-01-13,27.298460006713867,-0.0071187595088433,2014
2014-01-14,28.19404602050781,0.0328071991450682,2014
2014-01-15,28.243465423583984,0.0017528311842942,2014
2014-01-16,28.71596908569336,0.0167296631281947,2014
2014-01-17,28.90774345397949,0.0066783178277509,2014
2014-01-21,29.471189498901367,0.0194911804796824,2014
2014-01-22,29.635276794433597,0.0055677187898488,2014
2014-01-23,29.575971603393555,-0.002001168791215,2014
2014-01-24,28.755510330200195,-0.0277408054144607,2014
2014-01-27,27.974592208862305,-0.0271571643963396,2014
2014-01-28,28.63689422607422,0.0236751267817265,2014
2014-01-29,28.55979347229004,-0.0026923573895796,2014
2014-01-30,29.21021842956543,0.0227741477859937,2014
2014-01-31,28.818775177001957,-0.013400901246506,2014
2014-02-03,27.917261123657227,-0.0312821779484978,2014
2014-02-04,28.257307052612305,0.0121804903227746,2014
2014-02-05,27.63652992248535,-0.0219687293262279,2014
2014-02-06,27.63652992248535,0.0,2014
2014-02-07,28.76342391967773,0.0407755242916922,2014
2014-02-10,29.289304733276367,0.0182829698949318,2014
2014-02-11,29.71831512451172,0.01464733953715,2014
2014-02-12,29.88438034057617,0.0055879754746757,2014
2014-02-13,30.22244644165039,0.0113124681596694,2014
2014-02-14,29.93775749206543,-0.0094197850638796,2014
2014-02-18,30.611915588378903,0.0225186571336264,2014
2014-02-19,30.27779960632324,-0.0109145728267493,2014
2014-02-20,30.777986526489254,0.0165199230680408,2014
2014-02-21,31.323638916015625,0.0177286577553326,2014
2014-02-24,31.65380096435547,0.0105403477937242,2014
2014-02-25,32.10060119628906,0.0141152158136308,2014
2014-02-26,31.871267318725582,-0.0071442237533541,2014
2014-02-27,32.00372314453125,0.0041559635668406,2014
2014-02-28,30.92625617980957,-0.0336669255591218,2014
2014-03-03,30.71669578552246,-0.0067761320047501,2014
2014-03-04,31.464006423950195,0.0243291349969991,2014
2014-03-05,31.574722290039062,0.0035188101793861,2014
2014-03-06,30.82345962524414,-0.0237931677718009,2014
2014-03-07,30.54865264892578,-0.0089155136918276,2014
2014-03-10,30.821483612060547,0.0089310309777068,2014
2014-03-11,30.7344913482666,-0.0028224554304032,2014
2014-03-12,30.942073822021484,0.0067540559367869,2014
2014-03-13,30.289669036865234,-0.0210847142602295,2014
2014-03-14,30.08801651000977,-0.0066574688092511,2014
2014-03-17,30.20070075988769,0.0037451538169837,2014
2014-03-18,31.02115821838379,0.0271668351346938,2014
2014-03-19,30.75030517578125,-0.0087312356519952,2014
2014-03-20,30.493297576904297,-0.0083578877480334,2014
2014-03-21,29.14695930480957,-0.044151940887969,2014
2014-03-24,28.12089729309082,-0.035203055007849,2014
2014-03-25,28.063560485839844,-0.0020389394638934,2014
2014-03-26,27.51593399047852,-0.0195137924725427,2014
2014-03-27,27.691883087158203,0.0063944439153171,2014
2014-03-28,26.774553298950195,-0.0331263058319573,2014
2014-03-31,27.646411895751957,0.0325629558434479,2014
2014-04-01,28.27707862854004,0.0228118836963791,2014
2014-04-02,28.1881160736084,-0.0031461013388367,2014
2014-04-03,27.339975357055664,-0.0300885917433417,2014
2014-04-04,26.157730102539062,-0.0432423672324744,2014
2014-04-07,26.118188858032227,-0.0015116466280458,2014
2014-04-08,25.908626556396484,-0.0080236153729815,2014
2014-04-09,27.009815216064453,0.0425027801945023,2014
2014-04-10,25.38471794128418,-0.0601669156852922,2014
2014-04-11,25.38471794128418,0.0,2014
2014-04-14,24.398195266723636,-0.0388628574421198,2014
2014-04-15,24.38040542602539,-0.0007291457627812,2014
2014-04-16,24.93198585510254,0.0226239235746403,2014
2014-04-17,24.91617584228516,-0.0006341256933669,2014
2014-04-21,25.495437622070312,0.0232484223683351,2014
2014-04-22,26.491840362548828,0.0390816096294801,2014
2014-04-23,25.971893310546875,-0.0196266867415143,2014
2014-04-24,25.710926055908203,-0.010048064325472,2014
2014-04-25,24.898380279541016,-0.0316031314702672,2014
2014-04-28,24.78766441345215,-0.0044467095789295,2014
2014-04-29,25.46578025817871,0.0273569882751256,2014
2014-04-30,25.554746627807617,0.0034935654327863,2014
2014-05-01,25.766281127929688,0.0082776989810529,2014
2014-05-02,25.39658737182617,-0.0143479671850191,2014
2014-05-05,25.84140968322754,0.0175150426665131,2014
2014-05-06,25.307621002197266,-0.0206563298045125,2014
2014-05-07,25.02292823791504,-0.0112492898584781,2014
2014-05-08,24.4278507232666,-0.0237812900628779,2014
2014-05-09,24.898380279541016,0.019262012102696,2014
2014-05-12,25.53101921081543,0.0254088388148787,2014
2014-05-13,25.30564308166504,-0.00882754140324,2014
2014-05-14,25.477643966674805,0.0067969379183407,2014
2014-05-15,25.04863548278809,-0.0168386246564976,2014
2014-05-16,25.03479385375977,-0.0005525901416,2014
2014-05-19,25.362972259521484,0.0131088918757935,2014
2014-05-20,24.95967102050781,-0.0159011820415594,2014
2014-05-21,24.981416702270508,0.0008712327075477,2014
2014-05-22,25.50136375427246,0.0208133533097303,2014
2014-05-23,25.57451438903809,0.0028684989348215,2014
2014-05-27,26.2783260345459,0.0275200394737302,2014
2014-05-28,26.175519943237305,-0.003912200920768,2014
2014-05-29,26.38310813903809,0.0079306235845915,2014
2014-05-30,26.284255981445312,-0.0037467972716416,2014
2014-06-02,26.120162963867188,-0.0062430155030434,2014
2014-06-03,26.128076553344727,0.0003029686104365,2014
2014-06-04,26.402875900268555,0.0105173967307843,2014
2014-06-05,26.642093658447266,0.0090602917304276,2014
2014-06-06,26.72118186950684,0.0029685433912771,2014
2014-06-09,27.025638580322266,0.0113938340116184,2014
2014-06-10,27.290552139282227,0.0098023052507203,2014
2014-06-11,27.243106842041016,-0.0017385246366239,2014
2014-06-12,27.156110763549805,-0.0031933244249866,2014
2014-06-13,27.341955184936523,0.0068435580855035,2014
2014-06-16,27.468482971191406,0.0046276056485012,2014
2014-06-17,27.494184494018555,0.0009356731805723,2014
2014-06-18,27.81841278076172,0.0117926133366021,2014
2014-06-19,27.800621032714844,-0.0006395673321513,2014
2014-06-20,28.294870376586918,0.0177783562205482,2014
2014-06-23,28.063560485839844,-0.0081749761588755,2014
2014-06-24,28.107057571411133,0.0015499489308647,2014
2014-06-25,28.215791702270508,0.0038685703967096,2014
2014-06-26,28.30673217773437,0.0032230346900579,2014
2014-06-27,28.368017196655277,0.0021650333403409,2014
2014-06-30,28.458959579467773,0.0032058068134286,2014
2014-07-01,29.115324020385746,0.023063543102662,2014
2014-07-02,29.30116844177246,0.0063830449304496,2014
2014-07-03,29.31698226928711,0.0005396995531448,2014
2014-07-07,28.54594612121582,-0.0262999834358476,2014
2014-07-08,27.711654663085938,-0.0292262675262958,2014
2014-07-09,27.996341705322266,0.0102731881476407,2014
2014-07-10,27.85202407836914,-0.0051548744643907,2014
2014-07-11,28.01017951965332,0.0056784182305447,2014
2014-07-14,28.03983688354492,0.0010588066338808,2014
2014-07-15,27.308347702026367,-0.0260874977467442,2014
2014-07-16,26.93271255493164,-0.0137553231412405,2014
2014-07-17,26.199249267578125,-0.0272331754871535,2014
2014-07-18,26.958415985107425,0.0289766592078948,2014
2014-07-21,27.02958869934082,0.0026400925882557,2014
2014-07-22,27.34393310546875,0.0116296407475706,2014
2014-07-23,28.8148193359375,0.0537920504996618,2014
2014-07-24,28.38383674621582,-0.0149569769880237,2014
2014-07-25,28.20985984802246,-0.006129435556895,2014
2014-07-28,28.016111373901367,-0.0068681119000552,2014
2014-07-29,28.53606414794922,0.0185590629302043,2014
2014-07-30,28.905765533447266,0.0129555843294042,2014
2014-07-31,28.182178497314453,-0.0250326197137225,2014
2014-08-01,28.126829147338867,-0.0019639840823824,2014
2014-08-04,28.377901077270508,0.0089264214112594,2014
2014-08-05,28.377901077270508,0.0,2014
2014-08-06,28.354183197021484,-0.000835786980314,2014
2014-08-07,28.055652618408203,-0.0105286255837071,2014
2014-08-08,28.63491439819336,0.0206468830956754,2014
2014-08-11,28.95123672485352,0.0110467355432399,2014
2014-08-12,28.860292434692383,-0.0031412920638053,2014
2014-08-13,29.524564743041992,0.0230168252748228,2014
2014-08-14,29.90217399597168,0.0127896636653612,2014
2014-08-15,30.14534568786621,0.0081322412185578,2014
2014-08-18,30.479455947875977,0.0110833116153068,2014
2014-08-19,30.48143196105957,6.48309860573626e-05,2014
2014-08-20,30.32524871826172,-0.0051238814172962,2014
2014-08-21,30.00102424621582,-0.0106915684371832,2014
2014-08-22,30.252105712890625,0.0083690964886464,2014
2014-08-25,31.19513320922852,0.0311722927748483,2014
2014-08-26,31.744741439819336,0.0176183966551624,2014
2014-08-27,31.63402557373047,-0.0034876915377861,2014
2014-08-28,31.52331924438477,-0.0034995966317241,2014
2014-08-29,31.762531280517575,0.007588415238837,2014
2014-09-02,31.80405044555664,0.0013071743140486,2014
2014-09-03,31.73682975769043,-0.0021135888958949,2014
2014-09-04,31.3612060546875,-0.0118355773361991,2014
2014-09-05,31.218854904174805,-0.0045390840602387,2014
2014-09-08,31.541105270385746,0.0103222993668432,2014
2014-09-09,31.18327140808105,-0.0113450007295927,2014
2014-09-10,31.78032875061035,0.0191467192366023,2014
2014-09-11,31.71904563903809,-0.0019283347272198,2014
2014-09-12,31.369110107421875,-0.0110323474293163,2014
2014-09-15,30.78984832763672,-0.0184659933865355,2014
2014-09-16,31.25642204284668,0.0151534918342279,2014
2014-09-17,31.497617721557617,0.0077166759004054,2014
2014-09-18,31.705198287963867,0.0065903576658172,2014
2014-09-19,31.55890274047852,-0.0046142448363393,2014
2014-09-22,31.149662017822266,-0.012967520639789,2014
2014-09-23,31.06267738342285,-0.0027924744207383,2014
2014-09-24,31.902894973754883,0.027049103976479,2014
2014-09-25,31.250490188598636,-0.0204497048212382,2014
2014-09-26,31.608322143554688,0.0114504429465431,2014
2014-09-29,31.56878662109375,-0.0012507947204973,2014
2014-09-30,31.14373207092285,-0.0134643930180985,2014
2014-10-01,30.787864685058597,-0.0114266133889749,2014
2014-10-02,30.839275360107425,0.0016698356828162,2014
2014-10-03,31.527263641357425,0.0223088342127506,2014
2014-10-06,30.979642868041992,-0.0173697527176783,2014
2014-10-07,30.34303855895996,-0.0205491171022742,2014
2014-10-08,31.11605453491211,0.0254758920880679,2014
2014-10-09,30.34502410888672,-0.0247791835292067,2014
2014-10-10,29.680747985839844,-0.0218907759197442,2014
2014-10-13,29.228015899658203,-0.0152533920775053,2014
2014-10-14,29.034273147583008,-0.0066286658916679,2014
2014-10-15,29.085674285888672,0.0017703607748122,2014
2014-10-16,29.629343032836918,0.0186919767306894,2014
2014-10-17,29.90810203552246,0.0094082073428563,2014
