Date,Adj_Close,Daily_Return,Year
2013-04-10,6.418936252593994,0.0177975461082875,2013
2013-04-11,6.491427898406982,0.0112934048509507,2013
2013-04-12,6.503118991851807,0.0018010048987362,2013
2013-04-15,6.365152835845947,-0.0212153823694024,2013
2013-04-16,6.461027145385742,0.0150623735222616,2013
2013-04-17,6.407243728637695,-0.0083242827398515,2013
2013-04-18,6.327737808227539,-0.01240875543017,2013
2013-04-19,6.446997165679932,0.0188470763275505,2013
2013-04-22,6.458688259124756,0.001813416873682,2013
2013-04-23,6.521825313568115,0.0097755228167515,2013
2013-04-24,6.414259433746338,-0.0164932169523147,2013
2013-04-25,6.465703964233398,0.0080203382819852,2013
2013-04-26,6.475058555603027,0.001446801681824,2013
2013-04-29,6.505457401275635,0.0046947599641864,2013
2013-04-30,6.486750602722168,-0.002875554691942,2013
2013-05-01,6.418936252593994,-0.0104542866346234,2013
2013-05-02,6.479734897613525,0.0094717633307173,2013
2013-05-03,6.531179428100586,0.0079392955576018,2013
2013-05-06,6.5077948570251465,-0.0035804514839734,2013
2013-05-07,6.503118991851807,-0.0007185022386334,2013
2013-05-08,6.542872428894043,0.0061129801087824,2013
2013-05-09,6.545210838317871,0.0003573979852489,2013
2013-05-10,6.652778148651123,0.0164345065408002,2013
2013-05-13,6.704221725463867,0.0077326457704252,2013
2013-05-14,6.790743350982666,0.0129055435607348,2013
2013-05-15,6.7930827140808105,0.0003444929335763,2013
2013-05-16,6.704221725463867,-0.0130810991647063,2013
2013-05-17,6.762682914733887,0.008720056057808,2013
2013-05-20,6.71123743057251,-0.0076072595462508,2013
2013-05-21,6.774373531341553,0.0094075200620129,2013
2013-05-22,6.727606773376465,-0.0069034808530592,2013
2013-05-23,6.74397611618042,0.0024331598672999,2013
2013-05-24,6.760343074798584,0.0024269004421435,2013
2013-05-28,6.830496788024902,0.0103772415763689,2013
2013-05-29,6.765021324157715,-0.0095857542868591,2013
2013-05-30,6.825820446014404,0.0089872771929893,2013
2013-05-31,6.718252182006836,-0.0157590233816328,2013
2013-06-03,6.6878533363342285,-0.0045248146168169,2013
2013-06-04,6.615363121032715,-0.0108390856760695,2013
2013-06-05,6.498443126678467,-0.0176740100603873,2013
2013-06-06,6.608346462249756,0.0169122562787533,2013
2013-06-07,6.699544906616211,0.0138004937978701,2013
2013-06-10,6.694868087768555,-0.0006980800804898,2013
2013-06-11,6.67616081237793,-0.002794270946847,2013
2013-06-12,6.596654415130615,-0.0119089997203041,2013
2013-06-13,6.697206974029541,0.0152429629583581,2013
2013-06-14,6.671483993530273,-0.0038408519550039,2013
2013-06-17,6.690192222595215,0.0028042080417316,2013
2013-06-18,6.741637229919434,0.0076896157259085,2013
2013-06-19,6.641085147857666,-0.0149150834778704,2013
2013-06-20,6.456350326538086,-0.0278169632231222,2013
2013-06-21,6.5077948570251465,0.0079680512805513,2013
2013-06-24,6.465703964233398,-0.0064677657665116,2013
2013-06-25,6.475058555603027,0.001446801681824,2013
2013-06-26,6.5896406173706055,0.0176959112853778,2013
2013-06-27,6.643424034118652,0.0081618133477978,2013
2013-06-28,6.615363121032715,-0.0042238630172972,2013
2013-07-01,6.750990867614746,0.0205019352831623,2013
2013-07-02,6.727606773376465,-0.0034638017880394,2013
2013-07-03,6.718252182006836,-0.0013904783208567,2013
2013-07-05,6.816466331481934,0.014619003099964,2013
2013-07-08,6.835173606872559,0.0027444242340382,2013
2013-07-09,6.839850425720215,0.0006842282459298,2013
2013-07-10,6.895972728729248,0.008205194487586,2013
2013-07-11,6.994185924530029,0.0142421090778994,2013
2013-07-12,7.101752281188965,0.0153793962327593,2013
2013-07-15,7.1064276695251465,0.0006583429203192,2013
2013-07-16,7.052644729614258,-0.0075682104162586,2013
2013-07-17,7.085381984710693,0.0046418409478321,2013
2013-07-18,7.129812717437744,0.0062707603941363,2013
2013-07-19,7.19295072555542,0.0088554932113793,2013
2013-07-22,7.237380027770996,0.006176783897285,2013
2013-07-23,7.171903610229492,-0.009046977952002,2013
2013-07-24,7.183596134185791,0.001630323633968,2013
2013-07-25,7.27011775970459,0.0120443332145376,2013
2013-07-26,7.330916404724121,0.0083628143352112,2013
2013-07-29,7.284148693084717,-0.0063795177925186,2013
2013-07-30,7.314547061920166,0.004173221898162,2013
2013-07-31,7.316885948181152,0.0003197581806757,2013
2013-08-01,7.394052982330322,0.0105464311861185,2013
2013-08-02,7.408083438873291,0.0018975325949783,2013
2013-08-05,7.401067733764648,-0.000947033759343,2013
2013-08-06,7.337931156158447,-0.0085307390605497,2013
2013-08-07,7.349623203277588,0.0015933710565447,2013
2013-08-08,7.342608451843262,-0.0009544368793216,2013
2013-08-09,7.330916404724121,-0.0015923560674415,2013
2013-08-12,7.291163444519043,-0.0054226454116242,2013
2013-08-13,7.307531356811523,0.0022448971850692,2013
2013-08-14,7.284148693084717,-0.0031998034062503,2013
2013-08-15,7.148519992828369,-0.0186197050569695,2013
2013-08-16,7.122798442840576,-0.0035981643771854,2013
2013-08-19,7.10408878326416,-0.0026267287677109,2013
2013-08-20,7.15787410736084,0.0075710377132935,2013
2013-08-21,7.143843650817871,-0.0019601429603994,2013
2013-08-22,7.213994979858398,0.0098198298380307,2013
2013-08-23,7.204641342163086,-0.0012965960915454,2013
2013-08-26,7.284148693084717,0.0110355737566472,2013
2013-08-27,7.113444805145264,-0.0234349812355577,2013
2013-08-28,7.1555352210998535,0.005917022920336,2013
2013-08-29,7.223350524902344,0.0094773209420477,2013
2013-08-30,7.174243450164795,-0.0067983790303756,2013
2013-09-03,7.265439987182617,0.0127116590970617,2013
2013-09-04,7.349623203277588,0.0115868022092926,2013
2013-09-05,7.384699821472168,0.0047725736713872,2013
2013-09-06,7.86937952041626,0.0656329587744122,2013
2013-09-09,7.954596996307373,0.0108289955605809,2013
2013-09-10,7.986552715301514,0.0040172643578266,2013
2013-09-11,8.005195617675781,0.002334286523715,2013
2013-09-12,7.997206211090088,-0.000998027651948,2013
2013-09-13,8.055792808532715,0.0073258830516815,2013
2013-09-16,8.127697944641113,0.0089258919410435,2013
2013-09-17,8.154327392578125,0.0032763825770087,2013
2013-09-18,8.204924583435059,0.0062049496446494,2013
2013-09-19,8.17563247680664,-0.0035700640914549,2013
2013-09-20,8.130359649658203,-0.0055375320841379,2013
2013-09-23,8.053131103515625,-0.0094987859664762,2013
2013-09-24,8.02649974822998,-0.0033069566288345,2013
2013-09-25,7.999869346618652,-0.0033178100600078,2013
2013-09-26,8.071771621704102,0.0089879311736309,2013
2013-09-27,8.098402976989746,0.0032993197198538,2013
2013-09-30,8.07443618774414,-0.0029594463641415,2013
2013-10-01,8.21025276184082,0.0168205644256411,2013
2013-10-02,8.17563247680664,-0.004216713667463,2013
2013-10-03,8.08242416381836,-0.0114007464563387,2013
2013-10-04,8.188947677612305,0.0131796490303994,2013
2013-10-07,8.087751388549805,-0.0123576670710889,2013
2013-10-08,7.896009922027588,-0.0237076360672601,2013
2013-10-09,7.8267693519592285,-0.0087690581384907,2013
2013-10-10,8.039815902709961,0.0272202413499513,2013
2013-10-11,8.071771621704102,0.0039746829256834,2013
2013-10-14,8.122369766235352,0.0062685302437444,2013
2013-10-15,8.071771621704102,-0.0062294805564733,2013
2013-10-16,8.24753475189209,0.0217750375537608,2013
2013-10-17,8.31144905090332,0.0077495034496906,2013
2013-10-18,8.282155990600586,-0.0035244227719293,2013
2013-10-21,8.234220504760742,-0.0057878028250428,2013
2013-10-22,8.330090522766113,0.0116428771794419,2013
2013-10-23,8.356720924377441,0.0031968922232654,2013
2013-10-24,8.39932918548584,0.0050986818267564,2013
2013-10-25,8.425960540771484,0.0031706526435069,2013
2013-10-28,8.412646293640137,-0.0015801459153437,2013
2013-10-29,8.452590942382812,0.0047481669082978,2013
2013-10-30,8.401992797851562,-0.0059861106347335,2013
2013-10-31,8.367374420166016,-0.0041202579576596,2013
2013-11-01,8.433950424194336,0.0079566182514634,2013
2013-11-04,8.471233367919922,0.0044205789517843,2013
2013-11-05,8.460580825805664,-0.0012574960046075,2013
2013-11-06,8.386014938354492,-0.008813329603062,2013
2013-11-07,8.274166107177734,-0.0133375425632982,2013
2013-11-08,8.465907096862793,0.0231734518260064,2013
2013-11-11,8.535147666931152,0.0081787538271023,2013
2013-11-12,8.553789138793945,0.002184083110245,2013
2013-11-13,8.604387283325195,0.0059152901375336,2013
2013-11-14,8.668301582336426,0.0074281057914598,2013
2013-11-15,8.716236114501953,0.0055298643811845,2013
2013-11-18,8.623029708862305,-0.0106934236768291,2013
2013-11-19,8.615039825439453,-0.0009265749617723,2013
2013-11-20,8.644332885742188,0.0034002234343983,2013
2013-11-21,8.729551315307617,0.0098583003097887,2013
2013-11-22,8.85205364227295,0.014033061097942,2013
2013-11-25,8.886672973632812,0.0039108813343085,2013
2013-11-26,8.881345748901367,-0.0005994622225046,2013
2013-11-27,8.915966033935547,0.003898089998181,2013
2013-11-29,8.926617622375488,0.0011946645376843,2013
2013-12-02,8.923954010009766,-0.0002983898805126,2013
2013-12-03,8.865367889404297,-0.0065650406243413,2013
2013-12-04,8.809443473815918,-0.0063081889309093,2013
2013-12-05,8.817432403564453,0.0009068597547938,2013
2013-12-06,8.945260047912598,0.0144971504739259,2013
2013-12-09,8.937271118164062,-0.0008930908331054,2013
2013-12-10,8.86270523071289,-0.0083432500217683,2013
2013-12-11,8.70025634765625,-0.0183294918230709,2013
2013-12-12,8.70025634765625,0.0,2013
2013-12-13,8.721561431884766,0.0024487881020027,2013
2013-12-16,8.764171600341797,0.0048856123745519,2013
2013-12-17,8.726888656616211,-0.0042540179980196,2013
2013-12-18,8.902650833129883,0.0201403023952206,2013
2013-12-19,8.881345748901367,-0.0023931169072959,2013
2013-12-20,9.447991371154783,0.0638017748969532,2013
2013-12-23,9.518671989440918,0.0074810206222164,2013
2013-12-24,9.521618843078612,0.0003095866357161,2013
2013-12-26,9.57757568359375,0.0058768200489156,2013
2013-12-27,9.56874179840088,-0.0009223508625468,2013
2013-12-30,9.595247268676758,0.0027700057995407,2013
2014-01-03,9.565794944763184,-0.0003079666794005,2014
2014-01-06,9.51278305053711,-0.0055418179599485,2014
2014-01-07,9.671820640563965,0.0167183030646196,2014
2014-01-08,9.801405906677246,0.0133982288267211,2014
2014-01-09,9.992839813232422,0.0195312701440881,2014
2014-01-10,10.181328773498535,0.0188624018586305,2014
2014-01-13,10.001675605773926,-0.0176453557017269,2014
2014-01-14,10.169548034667969,0.0167844304805417,2014
2014-01-15,10.178383827209473,0.0008688481052827,2014
2014-01-16,10.249065399169922,0.0069442824283654,2014
2014-01-17,10.290298461914062,0.0040231046576675,2014
2014-01-21,10.422829627990724,0.0128792344135768,2014
2014-01-22,10.461116790771484,0.0036733942842106,2014
2014-01-23,10.396324157714844,-0.0061936631004635,2014
2014-01-24,10.128315925598145,-0.0257791338602901,2014
2014-01-27,10.010510444641112,-0.0116312999932487,2014
2014-01-28,10.178383827209473,0.0167697125433026,2014
2014-01-29,10.11064624786377,-0.0066550427352349,2014
2014-01-30,10.38454246520996,0.0270898823508993,2014
2014-01-31,10.290298461914062,-0.0090754121918834,2014
2014-02-03,10.007567405700684,-0.0274754961928275,2014
2014-02-04,10.125370979309082,0.0117714494274896,2014
2014-02-05,10.013455390930176,-0.0110529864641604,2014
2014-02-06,10.03407096862793,0.0020587875905879,2014
2014-02-07,10.272628784179688,0.0237747785816566,2014
2014-02-10,10.390433311462402,0.0114678072923397,2014
2014-02-11,10.502348899841309,0.0107710222494228,2014
2014-02-12,10.52591037750244,0.0022434483833886,2014
2014-02-13,10.640769004821776,0.0109119898612122,2014
2014-02-14,10.614263534545898,-0.0024909355953378,2014
2014-02-18,10.841039657592772,0.0213652244744813,2014
2014-02-19,10.790972709655762,-0.0046182791981529,2014
2014-02-20,10.947062492370604,0.0144648482499798,2014
2014-02-21,10.98829746246338,0.0037667611856158,2014
2014-02-24,11.08842945098877,0.009112602645446,2014
2014-02-25,11.1826753616333,0.0084994823713404,2014
2014-02-26,11.162059783935549,-0.0018435282283597,2014
2014-02-27,11.19740104675293,0.0031661954425514,2014
2014-02-28,11.056035041809082,-0.0126248943262455,2014
2014-03-03,11.000075340270996,-0.005061462027433,2014
2014-03-04,11.229795455932615,0.0208835038447983,2014
2014-03-05,11.212127685546877,-0.0015732940510869,2014
2014-03-06,11.061924934387209,-0.0133964538553452,2014
2014-03-07,11.041309356689451,-0.0018636519249618,2014
2014-03-10,11.082539558410645,0.0037341768434566,2014
2014-03-11,11.029526710510254,-0.0047834566816554,2014
2014-03-12,11.067815780639648,0.0034715061792187,2014
2014-03-13,10.899940490722656,-0.0151678789423517,2014
2014-03-14,10.967681884765623,0.0062148407232704,2014
2014-03-17,11.011856079101562,0.0040276691829743,2014
2014-03-18,11.1826753616333,0.0155123061275674,2014
2014-03-19,11.114937782287598,-0.0060573679513316,2014
2014-03-20,11.07664966583252,-0.0034447441096875,2014
2014-03-21,10.767411231994627,-0.0279180477100201,2014
2014-03-24,10.528854370117188,-0.0221554519222397,2014
2014-03-25,10.546525955200195,0.0016783958122892,2014
2014-03-26,10.434610366821287,-0.0106116069741167,2014
2014-03-27,10.428720474243164,-0.0005644573559596,2014
2014-03-28,10.331530570983888,-0.0093194465705852,2014
2014-03-31,10.558306694030762,0.021949905823613,2014
2014-04-01,10.71145248413086,0.0145047680975851,2014
2014-04-02,10.737959861755373,0.0024746763021898,2014
2014-04-03,10.623099327087402,-0.0106966813199832,2014
2014-04-04,10.313860893249512,-0.0291100011697506,2014
2014-04-07,10.196053504943848,-0.011422239404331,2014
2014-04-08,10.143040657043455,-0.0051993497165041,2014
2014-04-09,10.402212142944336,0.0255516560234732,2014
2014-04-10,9.986949920654297,-0.0399205684890502,2014
2014-04-11,9.786681175231934,-0.020053043923669,2014
2014-04-14,9.819077491760254,0.0033102454190812,2014
2014-04-15,9.886815071105955,0.0068985685674183,2014
2014-04-16,10.02229118347168,0.0137027052080349,2014
2014-04-17,10.02818202972412,0.0005877744065305,2014
2014-04-21,10.163658142089844,0.0135095386146923,2014
2014-04-22,10.331530570983888,0.016516929883626,2014
2014-04-23,10.240232467651367,-0.0088368420056685,2014
2014-04-24,10.216670989990234,-0.002300873318605,2014
2014-04-25,10.037017822265623,-0.0175843156641359,2014
2014-04-28,10.02818202972412,-0.0008803204993721,2014
2014-04-29,10.113590240478516,0.0085168189509563,2014
2014-04-30,10.16071319580078,0.0046593696404331,2014
2014-05-01,10.246122360229492,0.0084058237628446,2014
2014-05-02,10.178383827209473,-0.006611138403241,2014
2014-05-05,10.287354469299316,0.0107060849678841,2014
2014-05-06,10.143040657043455,-0.0140282725443686,2014
2014-05-07,10.101811408996582,-0.0040647818973539,2014
2014-05-08,9.992839813232422,-0.0107873322270807,2014
2014-05-09,10.066469192504885,0.0073682137058739,2014
2014-05-12,10.287354469299316,0.0219426764807362,2014
2014-05-13,10.296187400817873,0.0008586203134066,2014
2014-05-14,10.252012252807615,-0.0042904374493751,2014
2014-05-15,10.15776824951172,-0.0091927322141162,2014
2014-05-16,10.18427562713623,0.0026095670794406,2014
2014-05-19,10.290298461914062,0.0104104443614361,2014
2014-05-20,10.178383827209473,-0.0108757423430236,2014
2014-05-21,10.269681930541992,0.0089698035446901,2014
2014-05-22,10.372763633728027,0.0100374776826797,2014
2014-05-23,10.437556266784668,0.0062464195025095,2014
2014-05-27,10.55241870880127,0.0110047255392651,2014
2014-05-28,10.52591037750244,-0.0025120621186798,2014
2014-05-29,10.611318588256836,0.0081140925289409,2014
2014-05-30,10.573031425476074,-0.0036081437440896,2014
2014-06-02,10.561250686645508,-0.0011142252733856,2014
2014-06-03,10.584811210632324,0.0022308460130207,2014
2014-06-04,10.620153427124023,0.0033389557724183,2014
2014-06-05,10.673166275024414,0.0049917214722148,2014
2014-06-06,10.737959861755373,0.0060706996463248,2014
2014-06-09,10.73206901550293,-0.0005486001371101,2014
2014-06-10,10.743850708007812,0.0010978025288379,2014
2014-06-11,10.758574485778809,0.0013704376737124,2014
2014-06-12,10.690836906433104,-0.0062961481965144,2014
2014-06-13,10.667275428771973,-0.0022038945937856,2014
2014-06-16,10.802752494812012,0.0127002501195974,2014
2014-06-17,10.835148811340332,0.0029988946376284,2014
2014-06-18,10.952953338623049,0.0108724420249233,2014
2014-06-19,10.950010299682615,-0.0002686982085509,2014
2014-06-20,11.111990928649902,0.0147927375896605,2014
2014-06-23,11.085485458374023,-0.0023853034479662,2014
2014-06-24,11.056035041809082,-0.0026566645796007,2014
2014-06-25,11.120826721191406,0.0058602997491696,2014
2014-06-26,11.132607460021973,0.0010593402024794,2014
2014-06-27,11.13849639892578,0.0005289810967428,2014
2014-06-30,11.114937782287598,-0.0021150625537262,2014
2014-07-01,11.30931568145752,0.0174879880551086,2014
2014-07-02,11.341711044311523,0.0028644847987679,2014
2014-07-03,11.38294506072998,0.0036356080892343,2014
2014-07-07,11.203290939331056,-0.0157827451894426,2014
2014-07-08,11.032471656799316,-0.0152472414986607,2014
2014-07-09,11.094320297241213,0.0056060547777412,2014
2014-07-10,11.067815780639648,-0.0023890167122859,2014
2014-07-11,11.13849639892578,0.0063861397485283,2014
2014-07-14,11.203290939331056,0.0058171711948051,2014
2014-07-15,11.056035041809082,-0.0131439858448204,2014
2014-07-16,11.023636817932127,-0.0029303655202282,2014
2014-07-17,10.858709335327148,-0.0149612587323897,2014
2014-07-18,11.070759773254396,0.0195281438501508,2014
2014-07-21,11.041309356689451,-0.0026601983213555,2014
2014-07-22,11.15027904510498,0.0098692722842248,2014
2014-07-23,11.37410831451416,0.0200738715599626,2014
2014-07-24,11.30931568145752,-0.0056965022017559,2014
2014-07-25,11.253357887268066,-0.0049479381215965,2014
2014-07-28,11.203290939331056,-0.0044490674195705,2014
2014-07-29,11.262192726135254,0.0052575432632402,2014
2014-07-30,11.344656944274902,0.0073222169203586,2014
2014-07-31,11.111990928649902,-0.0205088630504967,2014
2014-08-01,11.114937782287598,0.0002651958282378,2014
2014-08-04,11.153223037719728,0.0034444867062719,2014
2014-08-05,11.085485458374023,-0.0060733636471375,2014
2014-08-06,11.01480197906494,-0.0063762186666969,2014
2014-08-07,10.86460018157959,-0.0136363593073056,2014
2014-08-08,10.982404708862305,0.0108429693972951,2014
2014-08-11,11.00596523284912,0.0021452973744269,2014
2014-08-12,10.991240501403809,-0.0013378864219345,2014
2014-08-13,11.185619354248049,0.0176848875993034,2014
2014-08-14,11.31814956665039,0.0118482676913203,2014
2014-08-15,11.36232852935791,0.00390337328972,2014
2014-08-18,11.468351364135742,0.0093310833693895,2014
2014-08-19,11.583212852478027,0.0100155187694619,2014
2014-08-20,11.54787254333496,-0.00305099367448,2014
2014-08-21,11.518420219421388,-0.0025504545363702,2014
2014-08-22,11.541980743408203,0.0020454648760852,2014
2014-08-25,11.671567916870115,0.0112274640153011,2014
2014-08-26,11.75403118133545,0.0070653116233114,2014
2014-08-27,11.718689918518066,-0.0030067354996898,2014
2014-08-28,11.703964233398438,-0.0012565982393952,2014
2014-08-29,11.75991916656494,0.0047808530554827,2014
2014-09-02,11.777593612670898,0.001502939421234,2014
2014-09-03,11.786426544189451,0.0007499776107957,2014
2014-09-04,11.689237594604492,-0.0082458367869668,2014
2014-09-05,12.81369686126709,0.0961961169462091,2014
2014-09-08,12.886758804321287,0.0057018629241221,2014
2014-09-09,12.796300888061523,-0.0070194466764934,2014
2014-09-10,12.907633781433104,0.0087003966494294,2014
2014-09-11,12.925030708312988,0.0013478013998899,2014
2014-09-12,12.841529846191406,-0.006460399515173,2014
2014-09-15,12.758030891418455,-0.0065022591368048,2014
2014-09-16,12.907633781433104,0.0117261739909468,2014
2014-09-17,12.949383735656738,0.003234516483082,2014
2014-09-18,13.012009620666504,0.0048362058216966,2014
2014-09-19,13.015488624572754,0.0002673686853662,2014
2014-09-22,12.88327980041504,-0.0101578072073382,2014
2014-09-23,12.841529846191406,-0.0032406308696554,2014
2014-09-24,13.119861602783203,0.0216743456523871,2014
2014-09-25,12.907633781433104,-0.0161760716519354,2014
2014-09-26,12.977216720581056,0.0053908361769636,2014
2014-09-29,12.973737716674805,-0.0002680855210449,2014
2014-09-30,12.841529846191406,-0.0101904226346024,2014
2014-10-01,12.719761848449709,-0.0094823591270017,2014
2014-10-02,12.747593879699709,0.0021880937380436,2014
2014-10-03,13.046802520751951,0.0234717738795184,2014
2014-10-06,12.918072700500488,-0.0098667715746222,2014
2014-10-07,12.709322929382324,-0.0161595135712524,2014
2014-10-08,12.99461269378662,0.0224472826750465,2014
2014-10-09,12.716280937194824,-0.0214190113357423,2014
2014-10-10,12.53884506225586,-0.0139534409325582,2014
2014-10-13,12.26051425933838,-0.0221974832239777,2014
2014-10-14,12.222243309020996,-0.0031214800217889,2014
2014-10-15,12.034368515014648,-0.0153715475347869,2014
2014-10-16,12.117867469787598,0.0069383744289341,2014
2014-10-17,12.208325386047363,0.0074648378920876,2014
2014-10-20,12.385761260986328,0.0145340060432654,2014
2014-10-21,12.691927909851074,0.0247192435259619,2014
2014-10-22,12.608428955078123,-0.0065789023831548,2014
2014-10-23,12.858926773071287,0.0198674885575078,2014
2014-10-24,13.03636360168457,0.0137987276655826,2014
2014-10-27,13.064196586608888,0.0021350267432491,2014
2014-10-28,13.231194496154783,0.01278286869298,2014
2014-10-29,13.185967445373535,-0.0034182137368167,2014
2014-10-30,13.3634033203125,0.0134564168821167,2014
2014-10-31,13.408631324768066,0.0033844675171046,2014
2014-11-03,13.426029205322266,0.0012975135293684,2014
2014-11-04,13.398194313049316,-0.0020732036142089,2014
2014-11-05,13.342527389526367,-0.0041548078959215,2014
2014-11-06,13.46777629852295,0.009387195194735,2014
2014-11-07,13.248591423034668,-0.0162747636009011,2014
2014-11-10,13.3773193359375,0.009716347103815,2014
2014-11-11,13.387758255004885,0.0007803446120433,2014
2014-11-12,13.370360374450684,-0.0012995365036334,2014
2014-11-13,13.339048385620115,-0.0023418956522966,2014
2014-11-14,13.234675407409668,-0.0078246195075629,2014
2014-11-17,13.300777435302734,0.0049946089237713,2014
2014-11-18,13.603463172912598,0.0227569959035986,2014
2014-11-19,13.495610237121582,-0.0079283440121169,2014
2014-11-20,13.464298248291016,-0.0023201610212807,2014
2014-11-21,13.513006210327148,0.0036175641045619,2014
2014-11-24,13.721755027770996,0.0154479924152119,2014
2014-11-25,13.700881004333496,-0.0015212356870716,2014
2014-11-26,13.798295974731444,0.0071101245509057,2014
2014-11-28,13.833087921142578,0.0025214668880018,2014
2014-12-01,13.686963081359863,-0.0105634288320669,2014
2014-12-02,13.853961944580078,0.0122013088095231,2014
2014-12-03,13.87135887145996,0.0012557365863625,2014
2014-12-04,13.836566925048828,-0.0025081858766351,2014
2014-12-05,13.923544883728027,0.0062860938808266,2014
2014-12-08,14.007043838500977,0.0059969609370478,2014
2014-12-09,13.996607780456545,-0.0007450578555161,2014
2014-12-10,13.76002597808838,-0.016902795740158,2014
2014-12-11,13.874837875366213,0.0083438721308128,2014
2014-12-12,13.697402000427246,-0.0127883205939285,2014
2014-12-15,13.547796249389648,-0.010922199044237,2014
2014-12-16,13.401673316955566,-0.0107857344282591,2014
2014-12-17,13.739150047302246,0.0251816860749551,2014
2014-12-18,14.090543746948242,0.0255760871987125,2014
2014-12-19,13.73219394683838,-0.0254319355267943,2014
2014-12-22,14.619199752807615,0.0645931603794058,2014
2014-12-23,14.279479026794434,-0.0232379837308085,2014
2014-12-24,14.372808456420898,0.0065359127914497,2014
2014-12-26,14.499738693237305,0.008831275891644,2014
2014-12-29,14.537068367004396,0.0025745066553855,2014
2014-12-30,14.462406158447266,-0.0051359879909895,2014
2015-01-05,14.324277877807615,-0.0057009651789654,2015
2015-01-06,14.189882278442385,-0.0093823647175577,2015
2015-01-07,14.555737495422363,0.0257828225633554,2015
2015-01-08,14.817059516906738,0.0179531969140387,2015
2015-01-09,14.757329940795898,-0.0040311356003319,2015
2015-01-12,14.719995498657228,-0.0025298914023371,2015
2015-01-13,14.70506477355957,-0.001014315873875,2015
2015-01-14,14.652799606323242,-0.0035542289708443,2015
2015-01-15,14.473605155944824,-0.0122293660728894,2015
2015-01-16,14.783458709716797,0.0214081806456289,2015
2015-01-20,14.817059516906738,0.002272865088591,2015
2015-01-21,14.79466152191162,-0.0015116356230843,2015
2015-01-22,14.958921432495115,0.0111026474205049,2015
2015-01-23,15.041050910949709,0.0054903342346714,2015
2015-01-26,15.16798210144043,0.0084389841668788,2015
2015-01-27,15.089581489562988,-0.005168822810649,2015
2015-01-28,14.828259468078612,-0.0173180430262511,2015
2015-01-29,14.947723388671877,0.008056503249787,2015
2015-01-30,14.701332092285156,-0.0164835333100588,2015
2015-02-02,14.723729133605955,0.0015234701984967,2015
2015-02-03,14.76479434967041,0.0027890499541127,2015
2015-02-04,14.682665824890137,-0.0055624563969701,2015
2015-02-05,14.966388702392578,0.0193236623979735,2015
2015-02-06,14.865592002868652,-0.0067348711521713,2015
2015-02-09,14.675198554992676,-0.0128076599868498,2015
2015-02-10,14.899189949035645,0.0152632615636238,2015
2015-02-11,14.873056411743164,-0.0017540240363317,2015
2015-02-12,15.022385597229004,0.0100402487122912,2015
2015-02-13,15.171712875366213,0.0099403172133161,2015
2015-02-17,15.268776893615724,0.0063976967562515,2015
2015-02-18,15.391971588134766,0.0080684062238511,2015
2015-02-19,15.388237953186035,-0.000242570285902,2015
2015-02-20,15.559966087341309,0.0111597009792612,2015
2015-02-23,15.623430252075195,0.0040786827154795,2015
2015-02-24,15.567432403564451,-0.0035842223895296,2015
2015-02-25,15.660761833190918,0.0059951716639601,2015
2015-02-26,15.709295272827148,0.0030990471698106,2015
2015-02-27,15.623430252075195,-0.0054658735010523,2015
2015-03-02,15.750357627868652,0.0081241682361399,2015
2015-03-03,15.619699478149414,-0.0082955671741733,2015
2015-03-04,15.686895370483398,0.0043019964902644,2015
2015-03-05,15.895956039428713,0.01332709016079,2015
2015-03-06,15.66822910308838,-0.0143260924838665,2015
2015-03-09,15.750357627868652,0.0052417235055672,2015
2015-03-10,15.601030349731444,-0.009480881746646,2015
2015-03-11,15.701827049255373,0.0064609001626396,2015
2015-03-12,15.92955207824707,0.0145030911547645,2015
2015-03-13,15.91461944580078,-0.0009374169702286,2015
2015-03-16,16.250606536865234,0.0211118520432549,2015
2015-03-17,16.2954044342041,0.0027566907879554,2015
2015-03-18,16.47086524963379,0.0107675029569314,2015
2015-03-19,16.575397491455078,0.0063464936563435,2015
2015-03-20,16.62392807006836,0.0029278681635418,2015
2015-03-23,16.50446319580078,-0.0071863204511017,2015
2015-03-24,16.411134719848633,-0.0056547416807771,2015
2015-03-25,15.981815338134766,-0.0261602496745469,2015
2015-03-26,15.951953887939451,-0.0018684642240897,2015
2015-03-27,16.119945526123047,0.0105311010402684,2015
2015-03-30,16.321537017822266,0.0125057179239551,2015
2015-03-31,16.08261489868164,-0.0146384570815686,2015
2015-04-01,15.96688175201416,-0.0071961647652812,2015
2015-04-02,16.004215240478516,0.0023381828114088,2015
2015-04-06,16.05274772644043,0.0030324814577076,2015
2015-04-07,16.071413040161133,0.0011627488352015,2015
2015-04-08,16.343936920166016,0.0169570578096567,2015
2015-04-09,16.426067352294922,0.0050251314924967,2015
2015-04-10,16.54179573059082,0.0070454099459009,2015
2015-04-13,16.52686309814453,-0.0009027213665003,2015
2015-04-14,16.530595779418945,0.0002258553999174,2015
2015-04-15,16.57912826538086,0.0029359187417998,2015
2015-04-16,16.52686309814453,-0.003152467753414,2015
2015-04-17,16.411134719848633,-0.0070024406693905,2015
2015-04-20,16.437267303466797,0.0015923690874681,2015
2015-04-21,16.57912826538086,0.0086304468556122,2015
2015-04-22,16.57912826538086,0.0,2015
2015-04-23,16.709789276123047,0.0078810543383649,2015
2015-04-24,16.62392807006836,-0.0051383775483857,2015
