Date,Adj_Close,Daily_Return,Year
2012-03-13,3.5681376457214355,0.0179468099578288,2012
2012-03-14,3.570653915405273,0.0007052053294118,2012
2012-03-15,3.604622840881348,0.0095133626167236,2012
2012-03-16,3.608398675918579,0.0010474979502455,2012
2012-03-19,3.607139825820923,-0.0003488666887219,2012
2012-03-20,3.587009191513061,-0.0055807745970257,2012
2012-03-21,3.584493637084961,-0.0007012957853724,2012
2012-03-22,3.5693962574005127,-0.0042118584137663,2012
2012-03-23,3.5769450664520264,0.0021148699968132,2012
2012-03-26,3.6335608959198,0.015827984052305,2012
2012-03-27,3.6348202228546143,0.0003465820364338,2012
2012-03-28,3.6146891117095943,-0.0055384062789244,2012
2012-03-29,3.6159472465515137,0.0003480617013074,2012
2012-03-30,3.636077880859375,0.0055671814147897,2012
2012-04-02,3.659982442855835,0.0065742711734244,2012
2012-04-03,3.6524343490600586,-0.0020623306022984,2012
2012-04-04,3.605880737304688,-0.0127459133570331,2012
2012-04-05,3.610915184020996,0.0013961767132852,2012
2012-04-09,3.553039312362671,-0.0160280340879889,2012
2012-04-10,3.4913909435272217,-0.0173508828402055,2012
2012-04-11,3.5178115367889404,0.0075673545841952,2012
2012-04-12,3.5693962574005127,0.0146638670298575,2012
2012-04-13,3.584833860397339,0.0043249899656891,2012
2012-04-16,3.552124500274658,-0.0091243726756852,2012
2012-04-17,3.603150606155396,0.0143649542342312,2012
2012-04-18,3.605766773223877,0.0007260776343935,2012
2012-04-19,3.614925622940064,0.0025400560524877,2012
2012-04-20,3.630625486373901,0.0043430667934654,2012
2012-04-23,3.5900673866271973,-0.0111711053367863,2012
2012-04-24,3.6188511848449703,0.0080176205953659,2012
2012-04-25,3.664642810821533,0.012653636095435,2012
2012-04-26,3.667259454727173,0.0007140242694083,2012
2012-04-27,3.693425893783569,0.0071351480252284,2012
2012-04-30,3.685575485229492,-0.002125508614452,2012
2012-05-01,3.705200433731079,0.0053247989575133,2012
2012-05-02,3.7117414474487305,0.0017653602914713,2012
2012-05-03,3.681649923324585,-0.008107117521569,2012
2012-05-04,3.63324236869812,-0.0131483317628288,2012
2012-05-07,3.648942470550537,0.0043212371372964,2012
2012-05-08,3.645017385482788,-0.0010756774324142,2012
2012-05-09,3.607075691223145,-0.0104091943184567,2012
2012-05-10,3.630625486373901,0.0065287776489024,2012
2012-05-11,3.626700162887573,-0.0010811700355931,2012
2012-05-14,3.603150606155396,-0.0064933839784062,2012
2012-05-15,3.587449312210083,-0.0043576568568878,2012
2012-05-16,3.573058605194092,-0.004011403580536,2012
2012-05-17,3.527266263961792,-0.0128160061986479,2012
2012-05-18,3.477550983428955,-0.014094564122017,2012
2012-05-21,3.5390422344207764,0.0176823434896673,2012
2012-05-22,3.522033452987671,-0.0048060408173934,2012
2012-05-23,3.5154919624328613,-0.0018573050603084,2012
2012-05-24,3.541658401489258,0.0074431798837872,2012
2012-05-25,3.5390422344207764,-0.0007386841902599,2012
2012-05-29,3.552124500274658,0.0036965554484327,2012
2012-05-30,3.4906327724456787,-0.0173112535397407,2012
2012-05-31,3.474933624267578,-0.0044975078163553,2012
2012-06-01,3.404283285140991,-0.0203314211912402,2012
2012-06-04,3.392508745193481,-0.0034587426959745,2012
2012-06-05,3.430450201034546,0.01118389330457,2012
2012-06-06,3.486708164215088,0.0163995860262236,2012
2012-06-07,3.4840919971466064,-0.0007503257930594,2012
2012-06-08,3.51810884475708,0.0097634757171545,2012
2012-06-11,3.4854001998901367,-0.0092972236818903,2012
2012-06-12,3.52072548866272,0.010135217405937,2012
2012-06-13,3.505025625228882,-0.0044592693989899,2012
2012-06-14,3.537733554840088,0.0093317233904874,2012
2012-06-15,3.588759660720825,0.0144233886158346,2012
2012-06-18,3.614925622940064,0.007291087922556,2012
2012-06-19,3.656791687011719,0.0115814454953031,2012
2012-06-20,3.642401218414306,-0.0039352716340185,2012
2012-06-21,3.571750402450561,-0.0193967692539106,2012
2012-06-22,3.613616943359375,0.0117215751918411,2012
2012-06-25,3.562592029571533,-0.0141201778128721,2012
2012-06-26,3.570441722869873,0.0022033657609916,2012
2012-06-27,3.604458808898926,0.0095274166810122,2012
2012-06-28,3.582216501235962,-0.0061707759312024,2012
2012-06-29,3.6633336544036874,0.0226444027433119,2012
2012-07-02,3.689500570297241,0.0071429245496379,2012
2012-07-03,3.6986587047576895,0.0024822152174681,2012
2012-07-05,3.68426775932312,-0.00389085519463,2012
2012-07-06,3.639784336090088,-0.0120738844565425,2012
2012-07-09,3.658100128173828,0.0050321091560647,2012
2012-07-10,3.603150606155396,-0.0150213280372574,2012
2012-07-11,3.6096932888031006,0.0018158226959839,2012
2012-07-12,3.583525419235229,-0.0072493332464121,2012
2012-07-13,3.617542028427124,0.0094924983674746,2012
2012-07-16,3.5926830768585205,-0.0068717796153461,2012
2012-07-17,3.621466636657715,0.0080117169211493,2012
2012-07-18,3.63324236869812,0.003251647252858,2012
2012-07-19,3.626700162887573,-0.001800652185197,2012
2012-07-20,3.57436752319336,-0.0144298225228927,2012
2012-07-23,3.5076425075531006,-0.0186676426549013,2012
2012-07-24,3.469700336456299,-0.0108170005965829,2012
2012-07-25,3.506332874298096,0.0105578390897038,2012
2012-07-26,3.486708164215088,-0.0055969329742933,2012
2012-07-27,3.5678253173828125,0.0232646809963188,2012
2012-07-30,3.5429675579071045,-0.0069672019408009,2012
2012-07-31,3.527266263961792,-0.0044316787237497,2012
2012-08-01,3.52072548866272,-0.0018543469104954,2012
2012-08-02,3.477550983428955,-0.0122629569879256,2012
2012-08-03,3.549508571624756,0.0206920296894823,2012
2012-08-06,3.558667659759521,0.002580382030342,2012
2012-08-07,3.5939924716949463,0.0099264149712174,2012
2012-08-08,3.584833860397339,-0.0025483112081445,2012
2012-08-09,3.59529972076416,0.002919482680199,2012
2012-08-10,3.611000061035156,0.0043669072095215,2012
2012-08-13,3.601842164993286,-0.0025361107413675,2012
2012-08-14,3.597916603088379,-0.0010898761592221,2012
2012-08-15,3.63324236869812,0.0098183947841976,2012
2012-08-16,3.631933450698853,-0.0003602616799101,2012
2012-08-17,3.648942470550537,0.0046831859896583,2012
2012-08-20,3.643708944320679,-0.0014342583562488,2012
2012-08-21,3.630625486373901,-0.0035906978704131,2012
2012-08-22,3.59529972076416,-0.0097299393017324,2012
2012-08-23,3.57436752319336,-0.0058221008529302,2012
2012-08-24,3.5992252826690674,0.0069544497913018,2012
2012-08-27,3.5939924716949463,-0.0014538714759863,2012
2012-08-28,3.6005334854125977,0.0018199853697986,2012
2012-08-29,3.6240837574005127,0.0065407729391568,2012
2012-08-30,3.605766773223877,-0.0050542386442453,2012
2012-08-31,3.614925622940064,0.0025400560524877,2012
2012-09-04,3.65155839920044,0.0101337565641481,2012
2012-09-05,3.6463253498077393,-0.0014331002877692,2012
2012-09-06,3.70912504196167,0.0172227341581687,2012
2012-09-07,3.739217519760132,0.0081130933732411,2012
2012-09-10,3.720900774002075,-0.0048985504751356,2012
2012-09-11,3.736600637435913,0.0042193717025547,2012
2012-09-12,3.748375177383423,0.0031511368460264,2012
2012-09-13,3.798092603683472,0.0132637273344538,2012
2012-09-14,3.820333957672119,0.0058559272533473,2012
2012-09-17,3.829492092132568,0.0023972078257863,2012
2012-09-18,3.8373422622680655,0.0020499246235878,2012
2012-09-19,3.8373422622680655,0.0,2012
2012-09-20,3.8386504650115967,0.000340913750747,2012
2012-09-21,3.860892772674561,0.0057943039788845,2012
2012-09-24,3.8635082244873047,0.0006774215101892,2012
2012-09-25,3.8425755500793457,-0.0054180483621817,2012
2012-09-26,3.82295036315918,-0.0051073002116408,2012
2012-09-27,3.8543503284454346,0.0082135425007994,2012
2012-09-28,3.8582749366760254,0.0010182282086885,2012
2012-10-01,3.86612606048584,0.0020348793019344,2012
2012-10-02,3.881825208663941,0.0040606922620956,2012
2012-10-03,3.8949086666107178,0.0033704397399387,2012
2012-10-04,3.921075582504273,0.0067182360700448,2012
2012-10-05,3.9132254123687744,-0.0020020450945973,2012
2012-10-08,3.890983819961548,-0.0056836982446567,2012
2012-10-09,3.777158498764038,-0.0292536094890866,2012
2012-10-10,3.769308805465698,-0.0020782006635168,2012
2012-10-11,3.781084060668945,0.0031239826214748,2012
2012-10-12,3.76407527923584,-0.0044983875418247,2012
2012-10-15,3.779774427413941,0.0041707848577585,2012
2012-10-16,3.819025039672852,0.0103843795476878,2012
2012-10-17,3.798092603683472,-0.0054810941986316,2012
2012-10-18,3.754917621612549,-0.011367543284503,2012
2012-10-19,3.68295955657959,-0.0191636867394328,2012
2012-10-22,3.693425893783569,0.0028418278949822,2012
2012-10-23,3.6502509117126474,-0.0116896841340693,2012
2012-10-24,3.645017385482788,-0.0014337442429136,2012
2012-10-25,3.662025690078736,0.0046661792790583,2012
2012-10-26,3.65155839920044,-0.0028583335465544,2012
2012-10-31,3.664642810821533,0.0035832404115345,2012
2012-11-01,3.7222087383270255,0.0157084688678261,2012
2012-11-02,3.693425893783569,-0.0077327325163375,2012
2012-11-05,3.715667486190796,0.0060219408881769,2012
2012-11-06,3.732676029205322,0.0045775202107665,2012
2012-11-07,3.658100128173828,-0.0199792053872329,2012
2012-11-08,3.611000061035156,-0.0128755543829754,2012
2012-11-09,3.643708944320679,0.0090581231605257,2012
2012-11-12,3.658100128173828,0.0039495975318173,2012
2012-11-13,3.63847541809082,-0.005364727425546,2012
2012-11-14,3.5966084003448486,-0.0115067474519149,2012
2012-11-15,3.601842164993286,0.0014551944681928,2012
2012-11-16,3.626700162887573,0.0069014678477266,2012
2012-11-19,3.672491788864136,0.0126262508395795,2012
2012-11-20,3.685575485229492,0.0035626209989165,2012
2012-11-21,3.685575485229492,0.0,2012
2012-11-23,3.735292434692383,0.0134896028210895,2012
2012-11-26,3.720900774002075,-0.0038528872750742,2012
2012-11-27,3.6986587047576895,-0.0059776034340367,2012
2012-11-28,3.7143590450286874,0.004244874027117,2012
2012-11-29,3.731366634368897,0.0045788759605707,2012
2012-11-30,3.735292434692383,0.0010521079025915,2012
2012-12-03,3.716974973678589,-0.0049038894100141,2012
2012-12-04,3.716974973678589,0.0,2012
2012-12-05,3.706508874893189,-0.0028157571303317,2012
2012-12-06,3.7104337215423584,0.0010589065834309,2012
2012-12-07,3.716974973678589,0.0017629346397571,2012
2012-12-10,3.732676029205322,0.004224148840904,2012
2012-12-11,3.767999410629273,0.0094632861645564,2012
2012-12-12,3.762767553329468,-0.0013884973774268,2012
2012-12-13,3.737908124923706,-0.0066066872464032,2012
2012-12-14,3.724825620651245,-0.0034999534058178,2012
2012-12-17,3.7614588737487793,0.0098348907649343,2012
2012-12-18,3.7836995124816895,0.0059127693481184,2012
2012-12-19,3.760151624679565,-0.0062235089558364,2012
2012-12-20,3.777158498764038,0.0045229224196303,2012
2012-12-21,3.842410564422608,0.0172754375226564,2012
2012-12-24,3.8328144550323486,-0.0024974190626869,2012
2012-12-26,3.7916903495788574,-0.010729479847243,2012
2012-12-27,3.7985434532165527,0.0018074006593014,2012
2012-12-28,3.7546777725219727,-0.01154802656198,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.9246578216552734,0.0063263695075408,2013
2013-01-04,3.9315125942230233,0.0017465911371754,2013
2013-01-07,3.957558870315552,0.0066250013114041,2013
2013-01-08,3.968524694442749,0.0027708555921803,2013
2013-01-09,4.006908893585205,0.0096721583202459,2013
2013-01-10,4.023356914520264,0.0041049151283152,2013
2013-01-11,4.021986961364746,-0.0003405000313477,2013
2013-01-14,4.020615100860596,-0.0003410902415469,2013
2013-01-15,4.020615100860596,0.0,2013
2013-01-16,4.012391567230225,-0.002045342173791,2013
2013-01-17,4.067224502563477,0.0136658983587445,2013
2013-01-18,4.089157581329346,0.005392640301032,2013
2013-01-22,4.120687007904053,0.0077104943860972,2013
2013-01-23,4.119316101074219,-0.0003326889004683,2013
2013-01-24,4.153585433959961,0.0083191801854696,2013
2013-01-25,4.181001663208008,0.0066006176311892,2013
2013-01-28,4.182372570037842,0.0003278895681619,2013
2013-01-29,4.204306602478027,0.0052443994581734,2013
2013-01-30,4.189227104187012,-0.003586679021489,2013
2013-01-31,4.200193405151367,0.0026177384733796,2013
2013-02-01,4.235835075378418,0.0084857212011564,2013
2013-02-04,4.185114860534668,-0.0119740768800397,2013
2013-02-05,4.219385623931885,0.0081887270813969,2013
2013-02-06,4.23994779586792,0.0048732620738451,2013
2013-02-07,4.2289814949035645,-0.0025864235816872,2013
2013-02-08,4.259139060974121,0.0071311652952135,2013
2013-02-11,4.252285957336426,-0.0016090349574375,2013
2013-02-12,4.250915050506592,-0.0003223929066832,2013
2013-02-13,4.249544143676758,-0.0003224968773889,2013
2013-02-14,4.248173236846924,-0.0003226009151766,2013
2013-02-15,4.248173236846924,0.0,2013
2013-02-19,4.253655433654785,0.0012904833447728,2013
2013-02-20,4.196082592010498,-0.0135349095718408,2013
2013-02-21,4.150843620300293,-0.0107812395772051,2013
2013-02-22,4.185114860534668,0.0082564517889247,2013
2013-02-25,4.13576602935791,-0.0117915117795484,2013
2013-02-26,4.152215003967285,0.0039772497990968,2013
2013-02-27,4.193340301513672,0.0099044239055763,2013
2013-02-28,4.194711208343506,0.0003269247738704,2013
2013-03-01,4.22349739074707,0.0068624944540418,2013
2013-03-04,4.235835075378418,0.002921200959749,2013
2013-03-05,4.27421760559082,0.0090613844801248,2013
2013-03-06,4.2755889892578125,0.0003208502218507,2013
2013-03-07,4.264622688293457,-0.0025648632251387,2013
2013-03-08,4.298892974853516,0.0080359480931646,2013
2013-03-11,4.312601089477539,0.0031887545710511,2013
2013-03-12,4.316713809967041,0.000953651961814,2013
2013-03-13,4.318083763122559,0.0003173601994077,2013
2013-03-14,4.318083763122559,0.0,2013
2013-03-15,4.268734455108643,-0.0114285203162037,2013
2013-03-18,4.233094692230225,-0.008349023171438,2013
2013-03-19,4.222126007080078,-0.002591174057665,2013
2013-03-20,4.261880397796631,0.0094157281544626,2013
2013-03-21,4.242689609527588,-0.0045028922629937,2013
2013-03-22,4.265992641448975,0.0054925139630899,2013
2013-03-25,4.255027770996094,-0.0025702975542771,2013
2013-03-26,4.301635265350342,0.010953511201958,2013
2013-03-27,4.316713809967041,0.0035053052354663,2013
2013-03-28,4.352355480194092,0.0082566674086097,2013
2013-04-01,4.334534168243408,-0.0040946361187135,2013
2013-04-02,4.366063117980957,0.0072738957668261,2013
2013-04-03,4.33864688873291,-0.006279393702564,2013
2013-04-04,4.361950874328613,0.0053712565676229,2013
2013-04-05,4.316713809967041,-0.0103708330664166,2013
2013-04-08,4.322196960449219,0.0012702140386322,2013
2013-04-09,4.341388702392578,0.004440274730415,2013
2013-04-10,4.383884429931641,0.0097885101869921,2013
2013-04-11,4.398963451385498,0.003439648488656,2013
2013-04-12,4.437809467315674,0.0088307203184287,2013
2013-04-15,4.337878704071045,-0.0225180382304863,2013
2013-04-16,4.373064994812012,0.0081114049380737,2013
2013-04-17,4.337878704071045,-0.0080461394428644,2013
2013-04-18,4.2872090339660645,-0.0116807484859886,2013
2013-04-19,4.330840587615967,0.0101771463215869,2013
2013-04-22,4.315358638763428,-0.0035748138356349,2013
2013-04-23,4.367434501647949,0.0120675631491531,2013
2013-04-24,4.333655834197998,-0.0077342127139412,2013
2013-04-25,4.364620685577393,0.007145203164276,2013
2013-04-26,4.3223958015441895,-0.0096743536437731,2013
2013-04-29,4.366028308868408,0.010094519180458,2013
2013-04-30,4.378695964813232,0.0029014140652943,2013
2013-05-01,4.336470127105713,-0.0096434733187328,2013
2013-05-02,4.378695964813232,0.0097373754389731,2013
2013-05-03,4.399807929992676,0.0048215188606601,2013
2013-05-06,4.405436992645264,0.0012793882692505,2013
2013-05-07,4.420920372009277,0.0035146069254565,2013
2013-05-08,4.4645514488220215,0.0098692292874105,2013
2013-05-09,4.480034351348877,0.0034679637370829,2013
2013-05-10,4.529296875,0.0109960147149967,2013
2013-05-13,4.544778347015381,0.0034180740284066,2013
2013-05-14,4.5799665451049805,0.0077425553905634,2013
2013-05-15,4.602485656738281,0.0049168725167587,2013
2013-05-16,4.571521282196045,-0.006727750361786,2013
2013-05-17,4.594041347503662,0.0049261643810611,2013
2013-05-20,4.609523296356201,0.0033700064238542,2013
2013-05-21,4.639081001281738,0.0064123127328377,2013
2013-05-22,4.560261249542236,-0.016990380577042,2013
2013-05-23,4.574336528778076,0.0030865072121148,2013
2013-05-24,4.577151298522949,0.0006153394546213,2013
2013-05-28,4.627821922302246,0.0110703405840326,2013
2013-05-29,4.587003707885742,-0.0088201782829615,2013
2013-05-30,4.616560459136963,0.0064435856462048,2013
2013-05-31,4.563076496124268,-0.0115852404590177,2013
2013-06-03,4.608116149902344,0.0098704577528627,2013
2013-06-04,4.557446002960205,-0.0109958484755668,2013
2013-06-05,4.512408256530762,-0.0098822336897003,2013
2013-06-06,4.564483165740967,0.0115403807124139,2013
2013-06-07,4.617968559265137,0.011717732672476,2013
2013-06-10,4.636265754699707,0.0039621741031259,2013
2013-06-11,4.598262786865234,-0.0081968916031074,2013
2013-06-12,4.56729793548584,-0.0067340325715712,2013
2013-06-13,4.630637168884277,0.0138679880956134,2013
2013-06-14,4.617968559265137,-0.0027358242844565,2013
2013-06-17,4.655969619750977,0.0082289560871082,2013
2013-06-18,4.661599636077881,0.0012092038365159,2013
2013-06-19,4.5799665451049805,-0.0175118194066069,2013
2013-06-20,4.468774795532227,-0.0242778519182841,2013
2013-06-21,4.526480197906494,0.0129130253849354,2013
2013-06-24,4.499739646911621,-0.0059075815701657,2013
2013-06-25,4.492702007293701,-0.0015640104028574,2013
2013-06-26,4.527888774871826,0.0078319834079805,2013
2013-06-27,4.557446002960205,0.0065278167282754,2013
2013-06-28,4.560261249542236,0.0006177246159806,2013
2013-07-01,4.59263277053833,0.0070986110717545,2013
2013-07-02,4.571521282196045,-0.0045968161176994,2013
2013-07-03,4.564483165740967,-0.0015395567515978,2013
2013-07-05,4.630637168884277,0.0144932078268649,2013
2013-07-08,4.647525310516357,0.0036470448916967,2013
2013-07-09,4.608116149902344,-0.0084796010738961,2013
2013-07-10,4.619375705718994,0.0024434184057815,2013
2013-07-11,4.685527801513672,0.014320570572508,2013
2013-07-12,4.708047866821289,0.0048063027820135,2013
2013-07-15,4.7291579246521,0.0044838239601552,2013
2013-07-16,4.710861682891846,-0.003868815981991,2013
2013-07-17,4.74182653427124,0.0065730758964643,2013
2013-07-18,4.768568515777588,0.0056395950617491,2013
2013-07-19,4.793904781341553,0.0053131805656425,2013
2013-07-22,4.837535858154297,0.0091013649212561,2013
2013-07-23,4.819239616394043,-0.0037821408040652,2013
2013-07-24,4.800940990447998,-0.0037969944228953,2013
2013-07-25,4.869908332824707,0.0143653801440024,2013
2013-07-26,4.888206958770752,0.0037574887853035,2013
2013-07-29,4.864278793334961,-0.0048950802692299,2013
2013-07-30,4.858648777008057,-0.0011574205686192,2013
2013-07-31,4.86850118637085,0.0020278085152842,2013
2013-08-01,4.923392295837402,0.0112747450119181,2013
2013-08-02,4.921985149383545,-0.0002858083145328,2013
2013-08-05,4.927616119384766,0.0011440444922767,2013
2013-08-06,4.919170379638672,-0.0017139605727136,2013
2013-08-07,4.903688430786133,-0.0031472682704022,2013
2013-08-08,4.937468528747559,0.0068887121272527,2013
2013-08-09,4.9304304122924805,-0.0014254503930708,2013
2013-08-12,4.920578002929688,-0.0019982858572,2013
2013-08-13,4.910726070404053,-0.0020021900922552,2013
2013-08-14,4.90509557723999,-0.0011465704018793,2013
2013-08-15,4.82768440246582,-0.0157817872363922,2013
2013-08-16,4.798126220703125,-0.0061226416846134,2013
2013-08-19,4.800940990447998,0.0005866393703291,2013
2013-08-20,4.812201499938965,0.0023454796702084,2013
2013-08-21,4.802349090576172,-0.0020473808843869,2013
2013-08-22,4.841758728027344,0.0082063250105051,2013
2013-08-23,4.838945388793945,-0.0005810572957948,2013
2013-08-26,4.84738826751709,0.0017447766082867,2013
2013-08-27,4.739012718200684,-0.0223575136414475,2013
2013-08-28,4.740419387817383,0.000296827567332,2013
2013-08-29,4.762939453125,0.0047506483003365,2013
2013-08-30,4.7319746017456055,-0.0065012061740734,2013
2013-09-03,4.762939453125,0.0065437484317798,2013
2013-09-04,4.805163860321045,0.0088651992349684,2013
2013-09-05,4.853017807006836,0.009958858444131,2013
2013-09-06,4.84738826751709,-0.0011600080019524,2013
2013-09-09,4.910726070404053,0.0130663770656451,2013
2013-09-10,4.936060428619385,0.0051589842015455,2013
2013-09-11,4.954357624053955,0.0037068418628918,2013
2013-09-12,4.926207542419434,-0.005681883257246,2013
2013-09-13,4.929023265838623,0.0005715803475478,2013
2013-09-16,4.959989070892334,0.006282341020446,2013
2013-09-17,4.982507705688477,0.0045400573417173,2013
2013-09-18,5.009249210357666,0.0053670774334495,2013
2013-09-19,4.979692935943604,-0.0059003401853013,2013
2013-09-20,4.957172870635986,-0.0045223803148717,2013
2013-09-23,4.936060428619385,-0.0042589682804208,2013
2013-09-24,4.907911777496338,-0.0057026552916249,2013
2013-09-25,4.869908332824707,-0.0077433023237873,2013
2013-09-26,4.899465560913086,0.0060693602565686,2013
2013-09-27,4.892427921295166,-0.0014364096513025,2013
2013-09-30,4.916355133056641,0.0048906620897422,2013
2013-10-01,4.950134754180908,0.0068708667722434,2013
2013-10-02,4.940282821655273,-0.0019902352188116,2013
2013-10-03,4.893835544586182,-0.009401744544967,2013
2013-10-04,4.929023265838623,0.0071902132656189,2013
2013-10-07,4.909318447113037,-0.0039977126629028,2013
2013-10-08,4.867093086242676,-0.008601063737308,2013
2013-10-09,4.89805793762207,0.0063620832457302,2013
2013-10-10,4.962801933288574,0.0132182992710649,2013
2013-10-11,5.016287803649902,0.0107773534145227,2013
2013-10-14,5.073993682861328,0.0115037018349382,2013
2013-10-15,5.023324489593506,-0.0099860576174878,2013
2013-10-16,5.116219520568848,0.0184927394532816,2013
2013-10-17,5.1570353507995605,0.00797773239921,2013
2013-10-18,5.1767401695251465,0.0038209586293664,2013
2013-10-21,5.16688871383667,-0.0019030230156171,2013
2013-10-22,5.196446418762207,0.0057206002611172,2013
2013-10-23,5.240078449249268,0.0083965131112528,2013
2013-10-24,5.18659257888794,-0.0102070743557266,2013
2013-10-25,5.18800163269043,0.0002716723515601,2013
2013-10-28,5.19926118850708,0.0021703069146512,2013
2013-10-29,5.2260026931762695,0.0051433278113246,2013
2013-10-30,5.1978535652160645,-0.005386359252543,2013
2013-10-31,5.196446418762207,-0.0002707168326698,2013
2013-11-01,5.193630695343018,-0.000541855566724,2013
2013-11-04,5.252745628356934,0.0113821980193784,2013
2013-11-05,5.228817939758301,-0.0045552726691083,2013
2013-11-06,5.204891204833984,-0.0045759357468511,2013
2013-11-07,5.1682963371276855,-0.0070308612161406,2013
2013-11-08,5.234447956085205,0.0127995019330264,2013
2013-11-11,5.25837516784668,0.0045711051026227,2013
2013-11-12,5.266820430755615,0.001606059407966,2013
2013-11-13,5.300600528717041,0.0064137553967411,2013
2013-11-14,5.321712017059326,0.0039828484014046,2013
2013-11-15,5.342824935913086,0.0039673170562555,2013
2013-11-18,5.280895233154297,-0.0115911907093405,2013
2013-11-19,5.304821968078613,0.004530810377396,2013
2013-11-20,5.299192905426025,-0.0010611218786342,2013
2013-11-21,5.345638751983643,0.0087647019813261,2013
2013-11-22,5.368159770965576,0.0042129706152658,2013
2013-11-25,5.354084968566895,-0.0026219045257943,2013
2013-11-26,5.359714984893799,0.0010515366042858,2013
2013-11-27,5.385048389434815,0.0047266327803656,2013
2013-11-29,5.378012180328369,-0.0013066194762985,2013
2013-12-02,5.359714984893799,-0.0034022227583451,2013
2013-12-03,5.358306884765625,-0.0002627192177462,2013
2013-12-04,5.299192905426025,-0.011032212340743,2013
2013-12-05,5.299192905426025,0.0,2013
2013-12-06,5.383640766143799,0.0159359853896439,2013
2013-12-09,5.378012180328369,-0.0010454980300369,2013
2013-12-10,5.345638751983643,-0.0060195900007704,2013
2013-12-11,5.238669872283936,-0.0200104954080583,2013
2013-12-12,5.234447956085205,-0.0008059137723236,2013
2013-12-13,5.240078449249268,0.0010756613135329,2013
2013-12-16,5.262597560882568,0.0042974760495289,2013
2013-12-17,5.251338481903076,-0.0021394527795897,2013
2013-12-18,5.344232559204102,0.0176896000174342,2013
2013-12-19,5.331565380096436,-0.0023702522237454,2013
2013-12-20,5.913491249084473,0.1091472818021621,2013
2013-12-23,5.9639739990234375,0.0085368774235998,2013
2013-12-24,5.972388744354248,0.0014109292448605,2013
2013-12-26,5.997631549835205,0.0042265844641842,2013
2013-12-27,6.000998020172119,0.000561299957982,2013
2013-12-30,6.002678394317627,0.000280015780685,2013
2014-01-03,5.989218711853027,0.0047998840348018,2014
2014-01-06,6.026240825653076,0.0061814596496168,2014
2014-01-07,6.095236778259277,0.0114492524614171,2014
2014-01-08,6.172646522521973,0.0127000389121556,2014
2014-01-09,6.201254844665527,0.0046346930832945,2014
2014-01-10,6.282032012939453,0.0130259391522042,2014
2014-01-13,6.189475536346436,-0.0147335251400142,2014
2014-01-14,6.290445327758789,0.0163131416901849,2014
2014-01-15,6.305589199066162,0.0024074402555485,2014
2014-01-16,6.344297409057617,0.0061387142056745,2014
2014-01-17,6.320736408233643,-0.0037137289292802,2014
2014-01-21,6.374586582183838,0.0085196044372373,2014
2014-01-22,6.357759475708008,-0.0026397172991359,2014
2014-01-23,6.308956623077393,-0.0076761086695844,2014
2014-01-24,6.16759729385376,-0.0224061342737018,2014
2014-01-27,6.123843193054199,-0.007094188987203,2014
2014-01-28,6.181059837341309,0.0093432575726311,2014
2014-01-29,6.137308597564697,-0.0070782747502781,2014
2014-01-30,6.229861736297607,0.0150804114314271,2014
2014-01-31,6.1995720863342285,-0.0048620099844109,2014
2014-02-03,6.032971382141113,-0.026872936046724,2014
2014-02-04,6.054849147796631,0.003626366556334,2014
2014-02-05,6.056530475616455,0.0002776828586119,2014
2014-02-06,6.076724052429199,0.0033341823167643,2014
2014-02-07,6.16759729385376,0.0149543143049639,2014
2014-02-10,6.216400623321533,0.0079128592776975,2014
2014-02-11,6.261837482452393,0.007309190942488,2014
2014-02-12,6.28708028793335,0.004031213769392,2014
2014-02-13,6.349344730377197,0.0099035545264707,2014
2014-02-14,6.349344730377197,0.0,2014
2014-02-18,6.391415119171143,0.0066259418224163,2014
2014-02-19,6.3375654220581055,-0.0084253167896283,2014
2014-02-20,6.414975643157959,0.0122145044578829,2014
2014-02-21,6.38973331451416,-0.00393490638904,2014
2014-02-24,6.418341636657715,0.0044772325753519,2014
2014-02-25,6.409927368164063,-0.001310972361707,2014
2014-02-26,6.409927368164063,0.0,2014
2014-02-27,6.423388957977295,0.0021001158109983,2014
2014-02-28,6.399828910827637,-0.0036678531074159,2014
2014-03-03,6.364490509033203,-0.0055217728921855,2014
2014-03-04,6.489020824432373,0.0195664233016645,2014
2014-03-05,6.483970642089844,-0.0007782657012772,2014
2014-03-06,6.473874092102051,-0.0015571554137294,2014
2014-03-07,6.495751857757568,0.0033793931337353,2014
2014-03-10,6.472192287445068,-0.0036269196897298,2014
2014-03-11,6.448631763458252,-0.0036402694698239,2014
2014-03-12,6.435170650482178,-0.0020874370672477,2014
2014-03-13,6.359442710876465,-0.0117678215106912,2014
2014-03-14,6.453680038452148,0.0148184883267381,2014
2014-03-17,6.4789228439331055,0.0039113816195652,2014
2014-03-18,6.547919273376465,0.0106493673571013,2014
2014-03-19,6.52435827255249,-0.0035982424095807,2014
2014-03-20,6.509214401245117,-0.0023211280979283,2014
2014-03-21,6.409927368164063,-0.0152533050781155,2014
2014-03-24,6.324103355407715,-0.0133892332669175,2014
2014-03-25,6.364490509033203,0.0063862260554223,2014
2014-03-26,6.330833911895752,-0.0052881840407621,2014
2014-03-27,6.327467918395996,-0.0005316824839506,2014
