Date,Adj_Close,Daily_Return,Year
2003-05-27,0.3175050914287567,0.0292134151961114,2003
2003-05-28,0.3147321939468384,-0.0087333953274274,2003
2003-05-29,0.3123059272766113,-0.0077089878852268,2003
2003-05-30,0.3168118596076965,0.0144279436845087,2003
2003-06-02,0.31646528840065,-0.0010939338176154,2003
2003-06-03,0.3161186873912811,-0.0010952259918316,2003
2003-06-04,0.3213180005550384,0.0164473451622357,2003
2003-06-05,0.3310234546661377,0.0302051366382656,2003
2003-06-06,0.3279038369655609,-0.0094241590938719,2003
2003-06-09,0.3216646313667297,-0.0190275467849632,2003
2003-06-10,0.323744386434555,0.006465600706514,2003
2003-06-11,0.3317165672779083,0.0246249237898827,2003
2003-06-12,0.3317165672779083,0.0,2003
2003-06-13,0.3279038369655609,-0.0114939399730166,2003
2003-06-16,0.336915910243988,0.0274838908926022,2003
2003-06-17,0.338649034500122,0.0051440855223456,2003
2003-06-18,0.3331030607223511,-0.016376759455279,2003
2003-06-19,0.325130820274353,-0.0239332548632541,2003
2003-06-20,0.3275571763515472,0.0074627070886321,2003
2003-06-23,0.3195848762989044,-0.0243386517781146,2003
2003-06-24,0.3181984722614288,-0.0043381403198157,2003
2003-06-25,0.3185449838638305,0.0010889794659889,2003
2003-06-26,0.3213180005550384,0.0087052593249852,2003
2003-06-27,0.3181984722614288,-0.0097085388562763,2003
2003-06-30,0.315771996974945,-0.0076256660481078,2003
2003-07-01,0.315771996974945,0.0,2003
2003-07-02,0.3209713995456695,0.0164656860663203,2003
2003-07-03,0.320278137922287,-0.0021598859722824,2003
2003-07-07,0.3254774212837219,0.0162336505237723,2003
2003-07-08,0.3279038369655609,0.0074549431793728,2003
2003-07-09,0.3303301036357879,0.0073993238160305,2003
2003-07-10,0.3279038369655609,-0.0073449759604778,2003
2003-07-11,0.3296369612216949,0.0052854650075842,2003
2003-07-14,0.3341430127620697,0.013669739957784,2003
2003-07-15,0.3341430127620697,0.0,2003
2003-07-16,0.3327564895153045,-0.0041494904690777,2003
2003-07-17,0.3292902410030365,-0.0104167720885535,2003
2003-07-18,0.3310234546661377,0.0052634832354025,2003
2003-07-21,0.3282504677772522,-0.0083770102988087,2003
2003-07-22,0.3296369612216949,0.0042238887086174,2003
2003-07-23,0.3331030607223511,0.0105148994451658,2003
2003-07-24,0.3327564895153045,-0.0010404323703749,2003
2003-07-25,0.3358760774135589,0.0093749874053497,2003
2003-07-28,0.3389957845211029,0.0092882682552668,2003
2003-07-29,0.336915910243988,-0.0061353986453049,2003
2003-07-30,0.3337964117527008,-0.0092589824239174,2003
2003-07-31,0.3337964117527008,0.0,2003
2003-08-01,0.3258240520954132,-0.023883898617802,2003
2003-08-04,0.3258240520954132,0.0,2003
2003-08-05,0.3178516924381256,-0.0244682969412982,2003
2003-08-06,0.3136923313140869,-0.0130858548907942,2003
2003-08-07,0.3168118596076965,0.0099445475142525,2003
2003-08-08,0.3147321939468384,-0.0065643554614192,2003
2003-08-11,0.3175050914287567,0.008810339505296,2003
2003-08-12,0.3216646313667297,0.0131007031076424,2003
2003-08-13,0.3188916742801666,-0.0086206465248634,2003
2003-08-14,0.3192383050918579,0.0010869860822604,2003
2003-08-15,0.320278137922287,0.0032572307703797,2003
2003-08-18,0.323744386434555,0.0108226197852727,2003
2003-08-19,0.3223577737808227,-0.0042830477124353,2003
2003-08-20,0.3220112919807434,-0.001074836185942,2003
2003-08-21,0.325130820274353,0.0096876363385298,2003
2003-08-22,0.3192383050918579,-0.0181235207954842,2003
2003-08-25,0.3192383050918579,0.0,2003
2003-08-26,0.3181984722614288,-0.0032572307703797,2003
2003-08-27,0.3199315071105957,0.0054463958825767,2003
2003-08-28,0.3227044939994812,0.008667439208877,2003
2003-08-29,0.3244375586509704,0.0053704385396382,2003
2003-09-02,0.3244375586509704,0.0,2003
2003-09-03,0.3282504677772522,0.011752366594472,2003
2003-09-04,0.332063227891922,0.0116153988766196,2003
2003-09-05,0.3327564895153045,0.0020877398192618,2003
2003-09-08,0.3417686522006988,0.0270833566567596,2003
2003-09-09,0.3431550860404968,0.0040566442559037,2003
2003-09-10,0.3379558026790619,-0.0151514098812493,2003
2003-09-11,0.3400355875492096,0.006154014381942,2003
2003-09-12,0.3410755097866058,0.0030582747085134,2003
2003-09-15,0.340728759765625,-0.0010166371112302,2003
2003-09-16,0.3417686522006988,0.0030519655452305,2003
2003-09-17,0.3435017764568329,0.0050710451206517,2003
2003-09-18,0.3462747037410736,0.0080725267649064,2003
2003-09-19,0.3462747037410736,0.0,2003
2003-09-22,0.3410755097866058,-0.0150146513686875,2003
2003-09-23,0.3435017764568329,0.0071135763213989,2003
2003-09-24,0.3358760774135589,-0.0221998824050687,2003
2003-09-25,0.3331030607223511,-0.0082560708478011,2003
2003-09-26,0.3261706829071045,-0.0208115104082603,2003
2003-09-29,0.32894366979599,0.008501643569466,2003
2003-09-30,0.3275571763515472,-0.0042149874636671,2003
2003-10-01,0.3324098587036133,0.0148147642683851,2003
2003-10-02,0.3365692794322967,0.0125129283015403,2003
2003-10-03,0.3365692794322967,0.0,2003
2003-10-06,0.3348363041877746,-0.0051489406503325,2003
2003-10-07,0.3351828455924988,0.0010349576804842,2003
2003-10-08,0.3299835324287414,-0.0155118713028602,2003
2003-10-09,0.3331030607223511,0.009453587791637,2003
2003-10-10,0.3337964117527008,0.0020814910221664,2003
2003-10-13,0.3365692794322967,0.008307062574568,2003
2003-10-14,0.3362226784229278,-0.0010298058395392,2003
2003-10-15,0.3327564895153045,-0.0103092061602794,2003
2003-10-16,0.3317165672779083,-0.0031251749256971,2003
2003-10-17,0.3258240520954132,-0.017763704812363,2003
2003-10-20,0.3254774212837219,-0.0010638588816941,2003
2003-10-21,0.3306767344474792,0.0159744204167853,2003
2003-10-22,0.3223577737808227,-0.0251573812126713,2003
2003-10-23,0.3230511248111725,0.0021508742358455,2003
2003-10-24,0.3244375586509704,0.0042916855361774,2003
2003-10-27,0.325130820274353,0.002136810627799,2003
2003-10-28,0.3306767344474792,0.0170574852560776,2003
2003-10-29,0.3306767344474792,0.0,2003
2003-10-30,0.3285970091819763,-0.0062893002405443,2003
2003-10-31,0.3285970091819763,0.0,2003
2003-11-03,0.3265173137187958,-0.006329015192067,2003
2003-11-04,0.3261706829071045,-0.0010616000963116,2003
2003-11-05,0.3272105157375335,0.0031880021256394,2003
2003-11-06,0.3272105157375335,0.0,2003
2003-11-07,0.3268639743328094,-0.0010590778353899,2003
2003-11-10,0.3206247687339782,-0.0190880797174621,2003
2003-11-11,0.3181984722614288,-0.0075674018639605,2003
2003-11-12,0.3254774212837219,0.0228754995916913,2003
2003-11-13,0.3296369612216949,0.012779811028265,2003
2003-11-14,0.3275571763515472,-0.0063093193871209,2003
2003-11-17,0.3261706829071045,-0.0042328287839271,2003
2003-11-18,0.325130820274353,-0.0031880934959676,2003
2003-11-19,0.3268639743328094,0.0053306360098188,2003
2003-11-20,0.3254774212837219,-0.0042419879765511,2003
2003-11-21,0.3209713995456695,-0.0138443450863045,2003
2003-11-24,0.3275571763515472,0.0205182667838934,2003
2003-11-25,0.3258240520954132,-0.0052910587258023,2003
2003-11-26,0.3272105157375335,0.0042552525917096,2003
2003-11-28,0.3282504677772522,0.0031782353857869,2003
2003-12-01,0.3334497213363647,0.0158392875852373,2003
2003-12-02,0.3348363041877746,0.0041582966267086,2003
2003-12-03,0.3327564895153045,-0.0062114371902269,2003
2003-12-04,0.3324098587036133,-0.0010416951212467,2003
2003-12-05,0.3285970091819763,-0.0114703262307169,2003
2003-12-08,0.3331030607223511,0.0137130022929676,2003
2003-12-09,0.3306767344474792,-0.0072840107491363,2003
2003-12-10,0.3282504677772522,-0.0073372766133095,2003
2003-12-11,0.3334497213363647,0.0158392875852373,2003
2003-12-12,0.33552947640419,0.0062370874370214,2003
2003-12-15,0.3348363041877746,-0.0020659055765949,2003
2003-12-16,0.3358760774135589,0.0031053180696953,2003
2003-12-17,0.33552947640419,-0.001031931217126,2003
2003-12-18,0.338649034500122,0.0092974189015038,2003
2003-12-19,0.339342325925827,0.0020472269372577,2003
2003-12-22,0.3396889269351959,0.001021390445248,2003
2003-12-23,0.3421153128147125,0.0071429643038658,2003
2003-12-24,0.3421153128147125,0.0,2003
2003-12-26,0.3414220213890075,-0.0020264846375948,2003
2003-12-29,0.3459280431270599,0.0131978063972573,2003
2003-12-30,0.3462747037410736,0.0010021176973107,2003
2004-01-05,0.3497409224510193,0.0049801305175452,2004
2004-01-06,0.3511274456977844,0.0039644295470151,2004
2004-01-07,0.352860540151596,0.0049357988817066,2004
2004-01-08,0.3514740169048309,-0.0039293802763251,2004
2004-01-09,0.3497409224510193,-0.004930931933671,2004
2004-01-12,0.3497409224510193,0.0,2004
2004-01-13,0.3493943512439728,-0.0009909369616163,2004
2004-01-14,0.3504342138767242,0.0029761861605637,2004
2004-01-15,0.3536683619022369,0.009228973363458,2004
2004-01-16,0.3581891357898712,0.0127825227660141,2004
2004-01-20,0.3588846921920776,0.0019418690649914,2004
2004-01-21,0.3641010224819183,0.0145348364065884,2004
2004-01-22,0.3637531995773315,-0.0009552923038113,2004
2004-01-23,0.3641010224819183,0.0009562057598144,2004
2004-01-26,0.3658397495746612,0.0047753974457165,2004
2004-01-27,0.3634055554866791,-0.0066537168003538,2004
2004-01-28,0.3581891357898712,-0.0143542651400084,2004
2004-01-29,0.3623621761798858,0.0116503823624141,2004
2004-01-30,0.3606234490871429,-0.0047983128677309,2004
2004-02-02,0.3634055554866791,0.0077147129688281,2004
2004-02-03,0.3651443123817444,0.0047846183659374,2004
2004-02-04,0.3606234490871429,-0.01238103166694,2004
2004-02-05,0.3609711527824402,0.0009641738388821,2004
2004-02-06,0.3654919862747192,0.0125240852556542,2004
2004-02-09,0.3651443123817444,-0.0009512490178472,2004
2004-02-10,0.3682741224765777,0.0085714332353101,2004
2004-02-11,0.3714039027690887,0.0084985072300594,2004
2004-02-12,0.3703606128692627,-0.0028090439870113,2004
2004-02-13,0.3672308623790741,-0.0084505489553593,2004
2004-02-17,0.3682741224765777,0.0028408834996738,2004
2004-02-18,0.3672308623790741,-0.0028328357433531,2004
2004-02-19,0.3654919862747192,-0.0047351033981449,2004
2004-02-20,0.3627099692821502,-0.0076117044888581,2004
2004-02-23,0.3602756261825561,-0.0067115417434265,2004
2004-02-24,0.3599279224872589,-0.0009651046866019,2004
2004-02-25,0.3627099692821502,0.0077294553189044,2004
2004-02-26,0.3654919862747192,0.007670086923927,2004
2004-02-27,0.3661875426769256,0.0019030688177212,2004
2004-03-01,0.3682741224765777,0.0056981179217585,2004
2004-03-02,0.3661875426769256,-0.005665833335289,2004
2004-03-03,0.3675785958766937,0.0037987452811723,2004
2004-03-04,0.3714039027690887,0.0104067726883592,2004
2004-03-05,0.3748814761638641,0.0093633194720021,2004
2004-03-08,0.3703606128692627,-0.0120594470040588,2004
2004-03-09,0.3675785958766937,-0.0075116437760919,2004
2004-03-10,0.3606234490871429,-0.0189215228187115,2004
2004-03-11,0.3557548522949219,-0.013500499772117,2004
2004-03-12,0.3602756261825561,0.0127075536945495,2004
2004-03-15,0.3533205389976501,-0.0193049062424827,2004
2004-03-16,0.3533205389976501,0.0,2004
2004-03-17,0.3574936091899872,0.0118110036970275,2004
2004-03-18,0.3578414618968963,0.0009730319590812,2004
2004-03-19,0.3564503192901611,-0.0038875948006719,2004
2004-03-22,0.3487997353076935,-0.021463254676565,2004
2004-03-23,0.3477564454078674,-0.0029910856982322,2004
2004-03-24,0.3470609784126282,-0.0019998680237933,2004
2004-03-25,0.3533205389976501,0.0180359100399349,2004
2004-03-26,0.3508862853050232,-0.0068896467200372,2004
2004-03-29,0.3581891357898712,0.0208125845628297,2004
2004-03-30,0.358536958694458,0.0009710593366261,2004
2004-03-31,0.3588846921920776,0.0009698679290577,2004
2004-04-01,0.3627099692821502,0.0106587914539004,2004
2004-04-02,0.3672308623790741,0.0124642096435101,2004
2004-04-05,0.3696650862693786,0.0066285929089255,2004
2004-04-06,0.3661875426769256,-0.0094072816763628,2004
2004-04-07,0.3654919862747192,-0.0018994540259936,2004
2004-04-08,0.3637531995773315,-0.0047573866532897,2004
2004-04-12,0.3658397495746612,0.0057361694680739,2004
2004-04-13,0.3602756261825561,-0.015209182158511,2004
2004-04-14,0.3599279224872589,-0.0009651046866019,2004
2004-04-15,0.3623621761798858,0.0067631699030328,2004
2004-04-16,0.3665353059768677,0.0115164607989057,2004
2004-04-19,0.3710560500621795,0.0123337206855516,2004
2004-04-20,0.3654919862747192,-0.0149952110645492,2004
2004-04-21,0.3658397495746612,0.0009514936387158,2004
2004-04-22,0.3693173229694366,0.0095057286662221,2004
2004-04-23,0.3696650862693786,0.0009416382019284,2004
2004-04-26,0.3828798234462738,0.0357478638576795,2004
2004-04-27,0.3821843266487121,-0.0018164885036289,2004
2004-04-28,0.3734904825687408,-0.0227477776396684,2004
2004-04-29,0.3703606128692627,-0.0083800520911589,2004
2004-04-30,0.3668830394744873,-0.009389695539798,2004
2004-05-03,0.3710560500621795,0.0113742259486009,2004
2004-05-04,0.3703606128692627,-0.0018742106288264,2004
2004-05-05,0.3724471032619476,0.0056336724807761,2004
2004-05-06,0.3686218857765198,-0.0102704986880715,2004
2004-05-07,0.3620144724845886,-0.0179246364550826,2004
2004-05-10,0.3540160357952118,-0.0220942456650468,2004
2004-05-11,0.358536958694458,0.0127703901578668,2004
2004-05-12,0.3606234490871429,0.0058194569404572,2004
2004-05-13,0.358536958694458,-0.005785786803289,2004
2004-05-14,0.3578414618968963,-0.0019398189801524,2004
2004-05-17,0.355059415102005,-0.0077745233326063,2004
2004-05-18,0.355059415102005,0.0,2004
2004-05-19,0.3536683619022369,-0.0039178040085725,2004
2004-05-20,0.3515818119049072,-0.0058997360863918,2004
2004-05-21,0.3536683619022369,0.0059347495424308,2004
2004-05-24,0.3536683619022369,0.0,2004
2004-05-25,0.358536958694458,0.0137659946907178,2004
2004-05-26,0.3620144724845886,0.0096991780227992,2004
2004-05-27,0.3634055554866791,0.0038426170990986,2004
2004-05-28,0.3620144724845886,-0.0038279079146918,2004
2004-06-01,0.3641010224819183,0.0057637198397324,2004
2004-06-02,0.3647965788841247,0.0019103390522363,2004
2004-06-03,0.3599279224872589,-0.0133462227407904,2004
2004-06-04,0.361666738986969,0.0048310130753237,2004
2004-06-07,0.3637531995773315,0.0057690143036286,2004
2004-06-08,0.361318975687027,-0.0066919655775757,2004
2004-06-09,0.3515818119049072,-0.0269489410668374,2004
2004-06-10,0.3519295752048492,0.0009891390514709,2004
2004-06-14,0.3505385220050812,-0.0039526464888844,2004
2004-06-15,0.3515818119049072,0.0029762489265328,2004
2004-06-16,0.3547115623950958,0.0089019123976614,2004
2004-06-17,0.3536683619022369,-0.0029409824867702,2004
2004-06-18,0.354363739490509,0.0019661854527557,2004
2004-06-21,0.3526250123977661,-0.0049066168430291,2004
2004-06-22,0.3529727458953857,0.0009861282818683,2004
2004-06-23,0.3581891357898712,0.0147784494841183,2004
2004-06-24,0.3602756261825561,0.0058251079784534,2004
2004-06-25,0.3606234490871429,0.0009654355701835,2004
2004-06-28,0.358536958694458,-0.005785786803289,2004
2004-06-29,0.3592324256896972,0.0019397358581152,2004
2004-06-30,0.361318975687027,0.005808356507138,2004
2004-07-01,0.3571458458900451,-0.0115497111355605,2004
2004-07-02,0.358536958694458,0.0038950832563824,2004
2004-07-06,0.3522773385047912,-0.0174587864315576,2004
2004-07-07,0.3519295752048492,-0.0009871861227805,2004
2004-07-08,0.3477564454078674,-0.0118578547840224,2004
2004-07-09,0.3474086821079254,-0.0010000197107321,2004
2004-07-12,0.3474086821079254,0.0,2004
2004-07-13,0.3477564454078674,0.0010010207512141,2004
2004-07-14,0.3501907587051391,0.0070000522762896,2004
2004-07-15,0.3484520018100738,-0.0049651707015185,2004
2004-07-16,0.3439311385154724,-0.0129741349486222,2004
2004-07-19,0.340801328420639,-0.0091001068072601,2004
2004-07-20,0.3453221619129181,0.0132653047839623,2004
2004-07-21,0.3380193412303924,-0.0211478482645641,2004
2004-07-22,0.3397580683231354,0.0051438686508704,2004
2004-07-23,0.3345416784286499,-0.0153532480339048,2004
2004-07-26,0.3321074247360229,-0.0072763839293826,2004
2004-07-27,0.337671548128128,0.0167539867454868,2004
2004-07-28,0.3380193412303924,0.0010299745542448,2004
2004-07-29,0.3397580683231354,0.0051438686508704,2004
2004-07-30,0.3421924114227295,0.0071649309510404,2004
2004-08-02,0.3387147784233093,-0.0101627998848988,2004
2004-08-03,0.3348895013332367,-0.0112935051369148,2004
2004-08-04,0.3324551880359649,-0.0072690045151622,2004
2004-08-05,0.3272387683391571,-0.0156905949569466,2004
2004-08-06,0.3220224380493164,-0.0159404410312239,2004
2004-08-09,0.3206314742565155,-0.0043194623369315,2004
2004-08-10,0.3248045444488525,0.013015160791727,2004
2004-08-11,0.3289776146411896,0.0128479427509802,2004
2004-08-12,0.3268910050392151,-0.0063427099872747,2004
2004-08-13,0.3237612545490265,-0.0095742937001681,2004
2004-08-16,0.3303686380386352,0.020408197079704,2004
2004-08-17,0.3317596316337585,0.004210428699835,2004
2004-08-18,0.3383669853210449,0.0199160870017496,2004
2004-08-19,0.3373236656188965,-0.0030833968661526,2004
2004-08-20,0.3414968848228454,0.0123715577331116,2004
2004-08-23,0.3387147784233093,-0.0081467987650293,2004
2004-08-24,0.3394103050231933,0.0020534285605182,2004
2004-08-25,0.3435834348201751,0.0122952359878898,2004
2004-08-26,0.3428878784179687,-0.002024417744617,2004
2004-08-27,0.3474086821079254,0.0131844954998554,2004
2004-08-30,0.340801328420639,-0.0190189653499613,2004
2004-08-31,0.3435834348201751,0.0081634259245089,2004
2004-09-01,0.3474086821079254,0.0111333868285945,2004
2004-09-02,0.351233959197998,0.0110108851248693,2004
2004-09-03,0.3474086821079254,-0.0108909659498962,2004
2004-09-07,0.3508862853050232,0.0100101217275203,2004
2004-09-08,0.3484520018100738,-0.0069375281876099,2004
2004-09-09,0.3484520018100738,0.0,2004
2004-09-10,0.3505385220050812,0.005987970177151,2004
2004-09-13,0.3536683619022369,0.0089286617609187,2004
2004-09-14,0.3564503192901611,0.007866005805442,2004
2004-09-15,0.3540160357952118,-0.0068292363990499,2004
2004-09-16,0.3557548522949219,0.0049116885222564,2004
2004-09-17,0.3571458458900451,0.003909977857365,2004
2004-09-20,0.3567981421947479,-0.0009735621995846,2004
2004-09-21,0.3606234490871429,0.0107212074280003,2004
2004-09-22,0.3533205389976501,-0.020250790978731,2004
2004-09-23,0.3526250123977661,-0.0019685427907961,2004
2004-09-24,0.3515818119049072,-0.0029583848456051,2004
2004-09-27,0.3474086821079254,-0.011869583851256,2004
2004-09-28,0.3494952321052551,0.0060060387226634,2004
2004-09-29,0.3494952321052551,0.0,2004
2004-09-30,0.3494952321052551,0.0,2004
2004-10-01,0.3540160357952118,0.0129352370924338,2004
2004-10-04,0.3564503192901611,0.0068761955640832,2004
2004-10-05,0.3561025559902191,-0.0009756290880439,2004
2004-10-06,0.3554071485996246,-0.0019528289783282,2004
2004-10-07,0.3463654220104217,-0.0254404747479871,2004
2004-10-08,0.3446266055107116,-0.0050201792361875,2004
2004-10-11,0.3474086821079254,0.0080727272727272,2004
2004-10-12,0.3446266055107116,-0.008008080225092,2004
2004-10-13,0.3397580683231354,-0.0141269916765754,2004
2004-10-14,0.3380193412303924,-0.0051175446732563,2004
2004-10-15,0.3394103050231933,0.0041150420201927,2004
2004-10-18,0.3442788422107696,0.0143441053955142,2004
2004-10-19,0.3411490023136139,-0.0090910027379482,2004
2004-10-20,0.340801328420639,-0.001019126219385,2004
2004-10-21,0.3390625715255737,-0.0051019663072416,2004
2004-10-22,0.3348895013332367,-0.0123076698603469,2004
2004-10-25,0.3300208449363708,-0.0145380980218344,2004
2004-10-26,0.3345416784286499,0.0136986301369863,2004
2004-10-27,0.3425401151180267,0.0239086404030304,2004
2004-10-28,0.3421924114227295,-0.0010150743809304,2004
2004-10-29,0.3411490023136139,-0.0030491883346489,2004
2004-11-01,0.3380193412303924,-0.0091738831478228,2004
2004-11-02,0.3348895013332367,-0.0092593515085944,2004
2004-11-03,0.3439311385154724,0.02699886722707,2004
2004-11-04,0.3456699252128601,0.0050556245209227,2004
2004-11-05,0.351233959197998,0.0160963785950185,2004
2004-11-08,0.3484520018100738,-0.007920525094659,2004
2004-11-09,0.3484520018100738,0.0,2004
2004-11-10,0.348104178905487,-0.0009981945943199,2004
2004-11-11,0.3501907587051391,0.0059941245353984,2004
2004-11-12,0.3515818119049072,0.0039722727261894,2004
2004-11-15,0.3515818119049072,0.0,2004
2004-11-16,0.3491474390029907,-0.0069240581266898,2004
2004-11-17,0.3501907587051391,0.0029881923382502,2004
2004-11-18,0.3505385220050812,0.0009930681815473,2004
2004-11-19,0.3453221619129181,-0.0148809895766248,2004
2004-11-22,0.3453221619129181,0.0,2004
2004-11-23,0.3432355523109436,-0.0060425012701637,2004
2004-11-24,0.3446266055107116,0.0040527654854001,2004
2004-11-26,0.3460175693035126,0.0040361474435195,2004
2004-11-29,0.3470609784126282,0.0030154801422825,2004
2004-11-30,0.3449744880199432,-0.0060118841427464,2004
2004-12-01,0.3484520018100738,0.0100804955464695,2004
2004-12-02,0.3522773385047912,0.010978087871059,2004
2004-12-03,0.3526250123977661,0.0009869323256799,2004
2004-12-06,0.351233959197998,-0.003944851189963,2004
2004-12-07,0.3460175693035126,-0.0148516103237753,2004
2004-12-08,0.3505385220050812,0.0130656738346226,2004
2004-12-09,0.3533205389976501,0.007936408748048,2004
2004-12-10,0.3526250123977661,-0.0019685427907961,2004
2004-12-13,0.3567981421947479,0.0118344690542668,2004
2004-12-14,0.3581891357898712,0.0038985449491608,2004
2004-12-15,0.3574936091899872,-0.001941785862238,2004
2004-12-16,0.3571458458900451,-0.0009727818651918,2004
2004-12-17,0.3578414618968963,0.0019477085197998,2004
2004-12-20,0.3578414618968963,0.0,2004
2004-12-21,0.3602756261825561,0.0068023539607635,2004
2004-12-22,0.3627099692821502,0.0067568908987492,2004
2004-12-23,0.3661875426769256,0.0095877524449023,2004
2004-12-27,0.3668830394744873,0.0018992912551787,2004
2004-12-28,0.3720994293689728,0.0142181276680364,2004
2004-12-29,0.3714039027690887,-0.0018691955563155,2004
2004-12-30,0.3717516362667084,0.0009362677533193,2004
2005-01-05,0.358189195394516,-0.004830847073712,2005
2005-01-06,0.3606234192848205,0.006795916575941,2005
2005-01-07,0.3592324256896972,-0.0038571915209552,2005
2005-01-10,0.3609712123870849,0.0048402832624292,2005
2005-01-11,0.3578414022922516,-0.0086705254807886,2005
2005-01-12,0.3606234192848205,0.0077744413439808,2005
2005-01-13,0.3554070889949798,-0.0144647574474935,2005
2005-01-14,0.3571458756923675,0.0048923804595586,2005
2005-01-18,0.3599279522895813,0.007789748633721,2005
2005-01-19,0.3561026155948639,-0.0106280622840865,2005
2005-01-20,0.3533205389976501,-0.0078125699598311,2005
2005-01-21,0.3512340784072876,-0.0059052909753893,2005
2005-01-24,0.3470608294010162,-0.0118816745379476,2005
2005-01-25,0.3484519720077514,0.0040083538356552,2005
2005-01-26,0.3529728055000305,0.0129740505304944,2005
2005-01-27,0.3526250720024109,-0.0009851566245365,2005
2005-01-28,0.3491474390029907,-0.0098621263079001,2005
2005-01-31,0.350538432598114,0.0039839719262879,2005
2005-02-01,0.3512340784072876,0.0019845065319017,2005
2005-02-02,0.350538432598114,-0.0019805760657624,2005
2005-02-03,0.3487996757030487,-0.0049602461053357,2005
2005-02-04,0.3540160953998565,0.0149553456043027,2005
2005-02-07,0.3533205389976501,-0.0019647592616397,2005
2005-02-08,0.350538432598114,-0.0078741711631845,2005
2005-02-09,0.3453221321105957,-0.0148808233347089,2005
2005-02-10,0.3456698656082153,0.0010069829451542,2005
2005-02-11,0.3487996757030487,0.0090543330681325,2005
2005-02-14,0.3487996757030487,0.0,2005
2005-02-15,0.3491474390029907,0.0009970287364546,2005
2005-02-16,0.3481042683124542,-0.0029877655511818,2005
2005-02-17,0.3477564454078674,-0.0009991917257233,2005
2005-02-18,0.3487996757030487,0.0029998877345256,2005
2005-02-22,0.3487996757030487,0.0,2005
2005-02-23,0.3477564454078674,-0.0029909153243291,2005
2005-02-24,0.3491474390029907,0.0039999074452576,2005
2005-02-25,0.3536682426929474,0.0129481221539704,2005
2005-02-28,0.3439311981201172,-0.0275315773298985,2005
2005-03-01,0.3467132151126861,0.008088876518836,2005
2005-03-02,0.3460175991058349,-0.002006315238446,2005
2005-03-03,0.3442788124084472,-0.0050251394781103,2005
2005-03-04,0.3439311981201172,-0.0010096882985575,2005
2005-03-07,0.3425401151180267,-0.0040446548893904,2005
2005-03-08,0.3404534757137298,-0.0060916643400376,2005
2005-03-09,0.3369759321212768,-0.0102144458509717,2005
2005-03-10,0.3373237252235412,0.0010321007202949,2005
2005-03-11,0.3362805247306824,-0.0030925796641417,2005
2005-03-14,0.3421923518180847,0.0175800459813633,2005
2005-03-15,0.3380192518234253,-0.0121951878015026,2005
2005-03-16,0.3362805247306824,-0.0051438700114371,2005
2005-03-17,0.3359327316284179,-0.0010342350409466,2005
2005-03-18,0.3359327316284179,0.0,2005
2005-03-21,0.3362805247306824,0.0010353057904732,2005
2005-03-22,0.3359327316284179,-0.0010342350409466,2005
2005-03-23,0.3383670151233673,0.0072463420969706,2005
2005-03-24,0.3397580981254577,0.0041111661004642,2005
2005-03-28,0.3355849683284759,-0.0122826499795182,2005
2005-03-29,0.3303685784339905,-0.0155441702900697,2005
2005-03-30,0.3345416188240051,0.0126314687970499,2005
2005-03-31,0.3334984183311462,-0.0031182980955433,2005
2005-04-01,0.3303685784339905,-0.0093848717868521,2005
2005-04-04,0.3296731412410736,-0.002105034311112,2005
2005-04-05,0.3352372348308563,0.0168776066161664,2005
2005-04-06,0.3397580981254577,0.0134855643254616,2005
2005-04-07,0.3446266055107116,0.0143293343473336,2005
2005-04-08,0.3425401151180267,-0.0060543508809858,2005
2005-04-11,0.343583345413208,0.0030455711583496,2005
2005-04-12,0.3453221321105957,0.0050607420895112,2005
2005-04-13,0.3470608294010162,0.0050350010287312,2005
2005-04-14,0.3456698656082153,-0.0040078386120425,2005
2005-04-15,0.3515818119049072,0.0171028686179792,2005
2005-04-18,0.3484519720077514,-0.0089021666968435,2005
2005-04-19,0.3508862257003784,0.0069859087856527,2005
2005-04-20,0.3477564454078674,-0.0089196442130603,2005
2005-04-21,0.3533205389976501,0.0159999725763726,2005
2005-04-22,0.3498430550098419,-0.0098422922077319,2005
2005-04-25,0.3501907587051391,0.000993884801536,2005
2005-04-26,0.3494952917098999,-0.0019859661568762,2005
2005-04-27,0.3512340784072876,0.0049751362568597,2005
2005-04-28,0.3456698656082153,-0.0158418933160012,2005
2005-04-29,0.3491474390029907,0.0100603892348454,2005
2005-05-02,0.3498430550098419,0.0019923273927988,2005
2005-05-03,0.3508862257003784,0.0029818247799922,2005
2005-05-04,0.3540160953998565,0.0089198990163572,2005
2005-05-05,0.3519295156002044,-0.005894025234348,2005
2005-05-06,0.3529728055000305,0.0029644853687442,2005
2005-05-09,0.3550593554973602,0.0059113619089545,2005
2005-05-10,0.3550593554973602,0.0,2005
2005-05-11,0.3561026155948639,0.0029382695635278,2005
2005-05-12,0.3536682426929474,-0.0068361556340997,2005
2005-05-13,0.3512340784072876,-0.0068826204669247,2005
2005-05-16,0.3533205389976501,0.0059403705922382,2005
2005-05-17,0.3519295156002044,-0.0039370012323425,2005
2005-05-18,0.3526250720024109,0.0019764082618083,2005
2005-05-19,0.3522773087024688,-0.00098621263079,2005
2005-05-20,0.350538432598114,-0.0049361002295594,2005
2005-05-23,0.3522773087024688,0.004960586180142,2005
2005-05-24,0.3536682426929474,0.0039484064290193,2005
2005-05-25,0.3522773087024688,-0.0039328778289152,2005
