Date,Adj_Close,Daily_Return,Year
2010-06-01,2.780106782913208,-0.0153785396061738,2010
2010-06-02,2.87237811088562,0.033189850310614,2010
2010-06-03,2.9027740955352783,0.0105821669279768,2010
2010-06-04,2.7953038215637207,-0.0370232992422167,2010
2010-06-07,2.752967357635498,-0.0151455679349156,2010
2010-06-08,2.733427047729492,-0.0070979083176594,2010
2010-06-09,2.727999687194824,-0.0019855516316691,2010
2010-06-10,2.802902936935425,0.027457206132462,2010
2010-06-11,2.836555242538452,0.0120062329521197,2010
2010-06-14,2.8452394008636475,0.0030615156704736,2010
2010-06-15,2.8984317779541016,0.0186952201893126,2010
2010-06-16,2.8984317779541016,0.0,2010
2010-06-17,2.908202171325684,0.003370924044477,2010
2010-06-18,2.9006032943725586,-0.00261291220674,2010
2010-06-21,2.878892183303833,-0.0074850328932767,2010
2010-06-22,2.8343844413757324,-0.0154600238891278,2010
2010-06-23,2.831127166748047,-0.0011492000097574,2010
2010-06-24,2.800731420516968,-0.0107362701994035,2010
2010-06-25,2.838726043701172,0.0135659645569266,2010
2010-06-28,2.830041646957397,-0.003059258487815,2010
2010-06-29,2.739940881729126,-0.0318372577043661,2010
2010-06-30,2.712801694869995,-0.0099050264332725,2010
2010-07-01,2.6704649925231934,-0.0156062650752769,2010
2010-07-02,2.678064107894897,0.0028456150494315,2010
2010-07-06,2.675893068313598,-0.0008106749852995,2010
2010-07-07,2.727999687194824,0.0194726087892833,2010
2010-07-08,2.7583954334259038,0.0111421369928141,2010
2010-07-09,2.780106782913208,0.0078710068992318,2010
2010-07-12,2.750796318054199,-0.0105429277174364,2010
2010-07-13,2.799646377563477,0.0177585156664132,2010
2010-07-14,2.8072450160980225,0.0027141422557654,2010
2010-07-15,2.818100452423096,0.003866935825987,2010
2010-07-16,2.7258284091949463,-0.0327426380946821,2010
2010-07-19,2.730170726776123,0.0015930267534556,2010
2010-07-20,2.737769842147827,0.0027833846789051,2010
2010-07-21,2.681321144104004,-0.0206184965495632,2010
2010-07-22,2.722571849822998,0.0153844703793504,2010
2010-07-23,2.7486252784729004,0.0095694182144709,2010
2010-07-26,2.8072450160980225,0.0213269295324571,2010
2010-07-27,2.793132066726685,-0.0050273308138077,2010
2010-07-28,2.742112159729004,-0.0182661992984355,2010
2010-07-29,2.727999687194824,-0.0051465701299302,2010
2010-07-30,2.76273775100708,0.0127338958194591,2010
2010-08-02,2.8170154094696045,0.0196463303267706,2010
2010-08-03,2.8398120403289795,0.008092476449629,2010
2010-08-04,2.878892183303833,0.0137615245022788,2010
2010-08-05,2.8778064250946045,-0.0003771444500511,2010
2010-08-06,2.890832662582397,0.0045264467318593,2010
2010-08-09,2.910372495651245,0.0067592404506018,2010
2010-08-10,2.8875765800476074,-0.007832645353026,2010
2010-08-11,2.798560857772827,-0.0308271381925783,2010
2010-08-12,2.810502290725708,0.0042669906283132,2010
2010-08-13,2.7963898181915283,-0.0050213346492365,2010
2010-08-16,2.7953038215637207,-0.0003883566664214,2010
2010-08-17,2.824613571166992,0.0104853538199205,2010
2010-08-18,2.823528528213501,-0.000384138547151,2010
2010-08-19,2.7670793533325195,-0.0199924223597973,2010
2010-08-20,2.757309913635254,-0.0035305961448123,2010
2010-08-23,2.7464542388916016,-0.0039370528100485,2010
2010-08-24,2.6932621002197266,-0.0193675677965572,2010
2010-08-25,2.7258284091949463,0.012091771154602,2010
2010-08-26,2.6932621002197266,-0.0119473070518176,2010
2010-08-27,2.7431976795196533,0.018540928228208,2010
2010-08-30,2.7030324935913086,-0.0146417395393021,2010
2010-08-31,2.684576988220215,-0.0068277038529319,2010
2010-09-01,2.76599383354187,0.0303276254243809,2010
2010-09-02,2.7963898181915283,0.0109891729623763,2010
2010-09-03,2.830041646957397,0.0120340263531757,2010
2010-09-07,2.7963898181915283,-0.0118909305811978,2010
2010-09-08,2.8267853260040283,0.0108695531698643,2010
2010-09-09,2.8550095558166504,0.009984567824441,2010
2010-09-10,2.8864903450012207,0.011026509217958,2010
2010-09-13,2.899517297744751,0.0045130768464514,2010
2010-09-14,2.907116174697876,0.0026207386170917,2010
2010-09-15,2.93208384513855,0.0085884666935502,2010
2010-09-16,2.9190568923950195,-0.0044428991227959,2010
2010-09-17,2.9190568923950195,0.0,2010
2010-09-20,2.967907428741455,0.0167350408529909,2010
2010-09-21,2.9722495079040527,0.0014630103083905,2010
2010-09-22,2.9592227935791016,-0.0043827795379591,2010
2010-09-23,2.951624155044556,-0.0025677818348227,2010
2010-09-24,3.00590181350708,0.0183890819465477,2010
2010-09-27,2.9863622188568115,-0.0065004101472865,2010
2010-09-28,3.013500928878784,0.0090875480042609,2010
2010-09-29,3.00590181350708,-0.0025216900711331,2010
2010-09-30,3.006987333297729,0.0003611294905814,2010
2010-10-01,3.008072853088379,0.0003609991231519,2010
2010-10-04,2.977677583694458,-0.010104565573508,2010
2010-10-05,3.046066999435425,0.0229673676275303,2010
2010-10-06,3.0308687686920166,-0.0049894604242864,2010
2010-10-07,3.037382841110229,0.002149242648016,2010
2010-10-08,3.0656075477600098,0.009292442910971,2010
2010-10-11,3.0634357929229736,-0.0007084255904259,2010
2010-10-12,3.0721211433410645,0.0028351664618384,2010
2010-10-13,3.0851473808288574,0.004240144473478,2010
2010-10-14,3.078634023666382,-0.0021111980591104,2010
2010-10-15,3.0938313007354736,0.0049363701408695,2010
2010-10-18,3.114457130432129,0.0066667596554963,2010
2010-10-19,3.048238039016724,-0.0212618407132216,2010
2010-10-20,3.0634357929229736,0.0049857503619212,2010
2010-10-21,3.061264991760254,-0.000708616504297,2010
2010-10-22,3.0677785873413086,0.0021277464050275,2010
2010-10-25,3.0829761028289795,0.0049539153674196,2010
2010-10-26,3.071035146713257,-0.003873191266311,2010
2010-10-27,3.071035146713257,0.0,2010
2010-10-28,3.0753769874572754,0.0014138036644306,2010
2010-10-29,3.071035146713257,-0.0014118076456077,2010
2010-11-01,3.0601794719696045,-0.0035348585167677,2010
2010-11-02,3.0905749797821045,0.0099325899317064,2010
2010-11-03,3.099259376525879,0.0028099615122059,2010
2010-11-04,3.133997201919556,0.0112084279414574,2010
2010-11-05,3.125312805175781,-0.0027710288759846,2010
2010-11-08,3.117713928222656,-0.002431397247834,2010
2010-11-09,3.099259376525879,-0.0059192575462809,2010
2010-11-10,3.122056245803833,0.0073555861282925,2010
2010-11-11,3.1296546459198,0.0024337806617606,2010
2010-11-12,3.0840611457824707,-0.0145682208727951,2010
2010-11-15,3.097088575363159,0.0042241152055313,2010
2010-11-16,3.0493240356445312,-0.0154224002821834,2010
2010-11-17,3.059094190597534,0.0032040395965782,2010
2010-11-18,3.1057724952697754,0.0152588648024347,2010
2010-11-19,3.112286329269409,0.0020973313433467,2010
2010-11-22,3.125312805175781,0.0041855004739972,2010
2010-11-23,3.0829761028289795,-0.0135463887892081,2010
2010-11-24,3.1263985633850098,0.0140845920006273,2010
2010-11-26,3.1112003326416016,-0.004861258229006,2010
2010-11-29,3.0949175357818604,-0.0052336060423071,2010
2010-11-30,3.0677785873413086,-0.0087688761095522,2010
2010-12-01,3.125312805175781,0.0187543579813349,2010
2010-12-02,3.1567938327789307,0.0100729205572684,2010
2010-12-03,3.170905828475952,0.0044703570915807,2010
2010-12-06,3.150280475616455,-0.006504561779878,2010
2010-12-07,3.1589651107788086,0.0027567815721722,2010
2010-12-08,3.162221670150757,0.0010308943776671,2010
2010-12-09,3.165477991104126,0.0010297573329873,2010
2010-12-10,3.2121574878692627,0.0147464291005399,2010
2010-12-13,3.2013018131256104,-0.0033795586874706,2010
2010-12-14,3.24580979347229,0.0139030878513837,2010
2010-12-15,3.2699499130249023,0.0074373179849174,2010
2010-12-16,3.3006749153137207,0.0093961690870048,2010
2010-12-17,3.3368849754333496,0.0109705018060486,2010
2010-12-20,3.3368849754333496,0.0,2010
2010-12-21,3.3544416427612305,0.0052613942215975,2010
2010-12-22,3.3588314056396484,0.0013086418980907,2010
2010-12-23,3.3566365242004395,-0.0006534657963254,2010
2010-12-27,3.355539560317993,-0.0003268044885221,2010
2010-12-28,3.344565868377685,-0.0032703211340675,2010
2010-12-29,3.34566330909729,0.0003281265081309,2010
2010-12-30,3.337982654571533,-0.0022957045632392,2010
2011-01-05,3.3774847984313965,0.0065400743149568,2011
2011-01-06,3.403820514678955,0.007797434428066,2011
2011-01-07,3.403820514678955,0.0,2011
2011-01-10,3.393944263458252,-0.0029015193892015,2011
2011-01-11,3.4356417655944824,0.0122858535377781,2011
2011-01-12,3.4597818851470947,0.0070263785340947,2011
2011-01-13,3.457588195800781,-0.000634054232069,2011
2011-01-14,3.467463731765747,0.0028561920638667,2011
2011-01-18,3.499285697937012,0.009177303248983,2011
2011-01-19,3.4312527179718018,-0.0194419621139589,2011
2011-01-20,3.412598133087158,-0.0054366688839142,2011
2011-01-21,3.393944263458252,-0.0054661782317835,2011
2011-01-24,3.415890693664551,0.0064663496223524,2011
2011-01-25,3.4301555156707764,0.0041760182879044,2011
2011-01-26,3.4718520641326904,0.0121558769774203,2011
2011-01-27,3.481728792190552,0.0028448009521766,2011
2011-01-28,3.3961386680603027,-0.0245826511020117,2011
2011-01-31,3.419182538986206,0.0067853150822798,2011
2011-02-01,3.470755100250244,0.0150833015424001,2011
2011-02-02,3.4641716480255127,-0.0018968357128559,2011
2011-02-03,3.452101230621338,-0.0034843589263409,2011
2011-02-04,3.467463731765747,0.004450188484665,2011
2011-02-07,3.4685614109039307,0.0003165654273835,2011
2011-02-08,3.4861180782318115,0.0050616567642969,2011
2011-02-09,3.469658613204956,-0.0047214307311138,2011
2011-02-10,3.4872148036956787,0.0050599186974495,2011
2011-02-11,3.5014801025390625,0.0040907427980247,2011
2011-02-14,3.5267174243927,0.0072076153839448,2011
2011-02-15,3.522328615188598,-0.0012444459467453,2011
2011-02-16,3.551955223083496,0.0084110857139065,2011
2011-02-17,3.56622052192688,0.0040161820595812,2011
2011-02-18,3.57719349861145,0.0030769204027354,2011
2011-02-22,3.500382661819458,-0.0214723740333889,2011
2011-02-23,3.4630744457244877,-0.0106583250174077,2011
2011-02-24,3.477339029312134,0.0041190519612588,2011
2011-02-25,3.537691354751587,0.0173558933801722,2011
2011-02-28,3.5475659370422363,0.0027912503665381,2011
2011-03-01,3.514647483825684,-0.0092791659974045,2011
2011-03-02,3.540982961654663,0.0074930637994776,2011
2011-03-03,3.599139928817749,0.0164239613104237,2011
2011-03-04,3.596944808959961,-0.000609901226738,2011
2011-03-07,3.5607333183288574,-0.0100672911468925,2011
2011-03-08,3.595847845077514,0.0098615997350617,2011
2011-03-09,3.6177942752838135,0.0061032699802194,2011
2011-03-10,3.556344985961914,-0.0169852912150674,2011
2011-03-11,3.569511651992798,0.0037023028088829,2011
2011-03-14,3.5453717708587646,-0.0067627965636577,2011
2011-03-15,3.506966590881348,-0.0108324831525677,2011
2011-03-16,3.4630744457244877,-0.0125157009681776,2011
2011-03-17,3.4872148036956787,0.0069707880525049,2011
2011-03-18,3.510258436203003,0.0066080335753631,2011
2011-03-21,3.5530526638031006,0.0121911900157378,2011
2011-03-22,3.548663854598999,-0.0012352221088116,2011
2011-03-23,3.554149866104126,0.0015459372118373,2011
2011-03-24,3.6123063564300537,0.0163629820116943,2011
2011-03-25,3.625475406646729,0.0036456072429276,2011
2011-03-28,3.616696119308472,-0.0024215547903486,2011
2011-03-29,3.661685705184937,0.0124394155307323,2011
2011-03-30,3.726425647735596,0.0176803657558559,2011
2011-03-31,3.736301898956299,0.0026503282647554,2011
2011-04-01,3.77580451965332,0.0105726522549089,2011
2011-04-04,3.784582138061523,0.0023247014940828,2011
2011-04-05,3.7988476753234863,0.0037693823892721,2011
2011-04-06,3.785680294036865,-0.0034661514259056,2011
2011-04-07,3.781290292739868,-0.0011596333963838,2011
2011-04-08,3.781290292739868,0.0,2011
2011-04-11,3.75276255607605,-0.0075444450056088,2011
2011-04-12,3.749468564987183,-0.0008777510006685,2011
2011-04-13,3.7725133895874015,0.0061461575689456,2011
2011-04-14,3.7911667823791504,0.0049445531043663,2011
2011-04-15,3.828474760055542,0.0098407640227791,2011
2011-04-18,3.777999401092529,-0.0131841953066135,2011
2011-04-19,3.7834861278533936,0.0014522836502508,2011
2011-04-20,3.836156129837036,0.0139210242098932,2011
2011-04-21,3.8482260704040527,0.0031463632236286,2011
2011-04-25,3.830669403076172,-0.0045622754502148,2011
2011-04-26,3.8646857738494873,0.0088800069110632,2011
2011-04-27,3.937107801437378,0.0187394349310199,2011
2011-04-28,3.952469348907471,0.0039017340252873,2011
2011-04-29,3.9393017292022714,-0.0033314919213326,2011
2011-05-02,3.9469828605651855,0.0019498712946952,2011
2011-05-03,3.918452739715576,-0.0072283366453544,2011
2011-05-04,3.88224196434021,-0.0092410902416535,2011
2011-05-05,3.859198808670044,-0.0059355279454051,2011
2011-05-06,3.906382560729981,0.0122263076869566,2011
2011-05-09,3.963442087173462,0.0146067430817167,2011
2011-05-10,3.999653577804565,0.009136374352054,2011
2011-05-11,3.9700264930725098,-0.0074074127060569,2011
2011-05-12,4.00514030456543,0.0088447297654541,2011
2011-05-13,3.9810001850128174,-0.0060272843688135,2011
2011-05-16,3.9557626247406006,-0.0063395024112855,2011
2011-05-17,3.944788694381714,-0.0027741630122728,2011
2011-05-18,3.991973161697388,0.0119612154087938,2011
2011-05-19,3.988680362701416,-0.0008248549934066,2011
2011-05-20,3.978804588317871,-0.0024759503107579,2011
2011-05-23,3.918452739715576,-0.0151683369370522,2011
2011-05-24,3.9030914306640634,-0.0039202486470791,2011
2011-05-25,3.932718515396118,0.0075906714609077,2011
2011-05-26,3.960150957107544,0.006975439916188,2011
2011-05-27,3.976609945297241,0.0041561517144079,2011
2011-05-31,4.019404888153076,0.0107616646954384,2011
2011-06-01,3.9568586349487305,-0.0155610730804195,2011
2011-06-02,3.96783185005188,0.0027732138333751,2011
2011-06-03,3.923940420150757,-0.01106181702245,2011
2011-06-06,3.8624911308288574,-0.0156600974383649,2011
2011-06-07,3.892118215560913,0.0076704602621826,2011
2011-06-08,3.870171546936035,-0.005638746669393,2011
2011-06-09,3.895410299301148,0.0065213523635905,2011
2011-06-10,3.817502021789551,-0.0200000183614993,2011
2011-06-13,3.8120157718658447,-0.0014371308495428,2011
2011-06-14,3.85481071472168,0.0112263289075764,2011
2011-06-15,3.802140474319458,-0.0136635088724517,2011
2011-06-16,3.786777257919312,-0.0040406756415006,2011
2011-06-17,3.7790958881378174,-0.0020284715097593,2011
2011-06-20,3.807626724243164,0.0075496459867296,2011
2011-06-21,3.8624911308288574,0.0144090822339206,2011
2011-06-22,3.8394479751586914,-0.0059658792446782,2011
2011-06-23,3.841642141342163,0.0005714795975015,2011
2011-06-24,3.8065285682678223,-0.0091402509089701,2011
2011-06-27,3.841642141342163,0.0092245657544924,2011
2011-06-28,3.908578157424927,0.0174238030561009,2011
2011-06-29,3.918452739715576,0.0025263873185934,2011
2011-06-30,3.934912919998169,0.0042006836310057,2011
2011-07-01,3.9930689334869385,0.0147794918645356,2011
2011-07-05,4.00514030456543,0.0030230810636042,2011
2011-07-06,4.027085781097412,0.0054793277795954,2011
2011-07-07,4.052323341369629,0.0062669537338087,2011
2011-07-08,4.052323341369629,0.0,2011
2011-07-11,3.971123456954956,-0.0200378591672866,2011
2011-07-12,3.9755122661590576,0.0011051807509068,2011
2011-07-13,4.004043102264404,0.0071766439631468,2011
2011-07-14,3.9842915534973145,-0.0049329011358343,2011
2011-07-15,3.988680362701416,0.0011015281249309,2011
2011-07-18,3.9436910152435294,-0.0112792561365874,2011
2011-07-19,4.002945423126221,0.0150251142023183,2011
2011-07-20,3.979902029037476,-0.0057566096094182,2011
2011-07-21,4.046837329864502,0.0168183287776091,2011
2011-07-22,4.063297271728516,0.0040673594025002,2011
2011-07-25,3.999653577804565,-0.0156630661425557,2011
2011-07-26,3.9667346477508554,-0.0082304453156616,2011
2011-07-27,3.8581016063690186,-0.0273860116767404,2011
2011-07-28,3.8504207134246826,-0.0019908477608926,2011
2011-07-29,3.842739582061768,-0.0019948810622523,2011
2011-08-01,3.7703182697296143,-0.0188462712045911,2011
2011-08-02,3.670463800430298,-0.0264843607769158,2011
2011-08-03,3.669366836547852,-0.0002988624713633,2011
2011-08-04,3.4027233123779297,-0.0726674481041478,2011
2011-08-05,3.3719990253448486,-0.0090293227548995,2011
2011-08-08,3.1251063346862797,-0.0732184940751339,2011
2011-08-09,3.306160926818848,0.0579354981054569,2011
2011-08-10,3.1536364555358887,-0.0461334081005295,2011
2011-08-11,3.301771402359009,0.0469727404891848,2011
2011-08-12,3.370901346206665,0.0209372289669311,2011
2011-08-15,3.4597818851470947,0.0263669949998532,2011
2011-08-16,3.4312527179718018,-0.0082459438549491,2011
2011-08-17,3.424668788909912,-0.0019188120500146,2011
2011-08-18,3.258976459503174,-0.0483820011860122,2011
2011-08-19,3.2458088397979736,-0.0040404157160458,2011
2011-08-22,3.2315444946289062,-0.0043946966297483,2011
2011-08-23,3.3687069416046143,0.0424448579320766,2011
2011-08-24,3.403820514678955,0.0104234573333397,2011
2011-08-25,3.330301523208618,-0.0215989624462531,2011
2011-08-26,3.403820514678955,0.0220757763097392,2011
2011-08-29,3.520134687423706,0.0341716527775617,2011
2011-08-30,3.5442748069763184,0.0068577261088496,2011
2011-08-31,3.5651230812072754,0.0058822397715663,2011
2011-09-01,3.511355400085449,-0.0150815778016893,2011
2011-09-02,3.433448314666748,-0.0221871831648842,2011
2011-09-06,3.444420337677002,0.00319562783671,2011
2011-09-07,3.5596368312835693,0.0334501838658496,2011
2011-09-08,3.5245232582092285,-0.0098643695238087,2011
2011-09-09,3.398333787918091,-0.0358032735341496,2011
2011-09-12,3.4104037284851074,0.0035517230855686,2011
2011-09-13,3.4586846828460693,0.0141569615226782,2011
2011-09-14,3.508063554763794,0.0142767775746159,2011
2011-09-15,3.5574421882629395,0.0140757522571366,2011
2011-09-16,3.5684149265289307,0.0030844459826202,2011
2011-09-19,3.536592960357666,-0.0089176754459489,2011
2011-09-20,3.556344985961914,0.0055850435222972,2011
2011-09-21,3.477339029312134,-0.0222154928618126,2011
2011-09-22,3.3719990253448486,-0.0302932797404349,2011
2011-09-23,3.4169881343841557,0.0133419697636791,2011
2011-09-26,3.4586846828460693,0.0122027197116472,2011
2011-09-27,3.531107187271118,0.0209393197316425,2011
2011-09-28,3.4301555156707764,-0.028589240214585,2011
2011-09-29,3.423572063446045,-0.0019192868062846,2011
2011-09-30,3.3719990253448486,-0.0150641018052019,2011
2011-10-03,3.210695743560791,-0.0478360997650529,2011
2011-10-04,3.274338960647583,0.0198222510539753,2011
2011-10-05,3.3511502742767334,0.023458571196294,2011
2011-10-06,3.433448314666748,0.0245581468016311,2011
2011-10-07,3.392848014831543,-0.0118249340354918,2011
2011-10-10,3.5014801025390625,0.0320179646222418,2011
2011-10-11,3.503674268722534,0.0006266396264484,2011
2011-10-12,3.4970908164978027,-0.0018790137780507,2011
2011-10-13,3.515744686126709,0.0053341107245215,2011
2011-10-14,3.5420799255371094,0.0074906575310547,2011
2011-10-17,3.455393552780152,-0.0244732966447145,2011
2011-10-18,3.494896173477173,0.0114321625289941,2011
2011-10-19,3.467463731765747,-0.0078492866024493,2011
2011-10-20,3.477339029312134,0.0028479887059575,2011
2011-10-21,3.5552473068237305,0.0224045676463728,2011
2011-10-24,3.6123063564300537,0.0160492490907193,2011
2011-10-25,3.522328615188598,-0.0249086684138212,2011
2011-10-26,3.561831474304199,0.011214984015194,2011
2011-10-27,3.673755645751953,0.031423208047657,2011
2011-10-28,3.6902151107788086,0.0044802830166148,2011
2011-10-31,3.605722904205322,-0.0228962822049835,2011
2011-11-01,3.498188018798828,-0.0298233913873628,2011
2011-11-02,3.525620937347412,0.0078420366204339,2011
2011-11-03,3.580485582351685,0.0155616970681911,2011
2011-11-04,3.554149866104126,-0.00735534765937,2011
2011-11-07,3.5651230812072754,0.0030874373666121,2011
2011-11-08,3.5914578437805176,0.007386775147276,2011
2011-11-09,3.4685614109039307,-0.0342190938115595,2011
2011-11-10,3.4872148036956787,0.0053778470616401,2011
2011-11-11,3.562929391860962,0.0217120517167574,2011
2011-11-14,3.5508580207824707,-0.0033880466747577,2011
2011-11-15,3.5651230812072754,0.0040173559013945,2011
2011-11-16,3.4959933757781982,-0.0193905522626913,2011
2011-11-17,3.449906587600708,-0.0131827447090718,2011
2011-11-18,3.423572063446045,-0.0076334020895846,2011
2011-11-21,3.443323135375977,0.0057691415760796,2011
2011-11-22,3.461977005004883,0.0054174031583793,2011
2011-11-23,3.391749620437622,-0.0202853411405491,2011
2011-11-25,3.362122774124145,-0.0087349744612498,2011
2011-11-28,3.4959933757781982,0.0398172852830833,2011
2011-11-29,3.494896173477173,-0.0003138456464555,2011
2011-11-30,3.649614810943604,0.0442698809311112,2011
2011-12-01,3.658393621444702,0.0024054074075912,2011
2011-12-02,3.616696119308472,-0.011397762638719,2011
2011-12-05,3.634253263473511,0.0048544703745794,2011
2011-12-06,3.623279571533203,-0.0030195176683474,2011
2011-12-07,3.614501953125,-0.0024225617247881,2011
2011-12-08,3.5343985557556152,-0.0221616694106721,2011
2011-12-09,3.6002368927001958,0.0186278756925601,2011
2011-12-12,3.5574421882629395,-0.0118866357166734,2011
2011-12-13,3.515744686126709,-0.0117212030244098,2011
2011-12-14,3.4762420654296875,-0.0112359184820504,2011
2011-12-15,3.610572338104248,0.0386423816714145,2011
2011-12-16,3.638606786727905,0.0077645442324463,2011
2011-12-19,3.624590158462525,-0.0038521964825953,2011
2011-12-20,3.7390623092651367,0.0315820950226188,2011
2011-12-21,3.7472403049468994,0.0021871782295519,2011
2011-12-22,3.770601272583008,0.0062341792185753,2011
2011-12-23,3.792795658111572,0.005886166137466,2011
2011-12-27,3.820828437805176,0.0073910598462245,2011
2011-12-28,3.763592958450317,-0.0149798611182176,2011
2011-12-29,3.8044753074646,0.0108625851588148,2011
2011-12-30,3.8079800605773926,0.0009212185201772,2011
2012-01-04,3.82900595664978,-0.0045551168205545,2012
2012-01-05,3.878065586090088,0.0128126281326637,2012
2012-01-06,3.922453165054321,0.0114458040945577,2012
2012-01-09,3.957496881484986,0.0089341325328937,2012
2012-01-10,4.018236637115479,0.015348023624393,2012
2012-01-11,4.045102596282959,0.0066860072200143,2012
2012-01-12,4.052111625671387,0.0017327198066294,2012
2012-01-13,4.042766571044922,-0.0023062184583615,2012
2012-01-17,4.07196855545044,0.0072232675056402,2012
2012-01-18,4.117524147033691,0.0111876088832449,2012
2012-01-19,4.119861125946045,0.0005675689635085,2012
2012-01-20,4.100002765655518,-0.0048201528360903,2012
2012-01-23,4.090658187866211,-0.0022791637770548,2012
2012-01-24,4.112852573394775,0.0054256270040839,2012
2012-01-25,4.17242431640625,0.0144842884466203,2012
2012-01-26,4.152566909790039,-0.004759201152704,2012
2012-01-27,4.18410587310791,0.0075950524104777,2012
2012-01-30,4.17242431640625,-0.0027918884119878,2012
2012-01-31,4.189946174621582,0.0041994430303828,2012
2012-02-01,4.2728800773620605,0.0197935484810778,2012
2012-02-02,4.281057834625244,0.0019138747437612,2012
2012-02-03,4.314931869506836,0.0079125384870109,2012
2012-02-06,4.326612949371338,0.0027071296182104,2012
2012-02-07,4.306756496429443,-0.0045893758406976,2012
2012-02-08,4.291570663452148,-0.0035260486609551,2012
2012-02-09,4.282224655151367,-0.0021777593878096,2012
2012-02-10,4.26470422744751,-0.0040914312337119,2012
2012-02-13,4.338293552398682,0.0172554346155011,2012
2012-02-14,4.328949451446533,-0.002153865532447,2012
2012-02-15,4.319603443145752,-0.0021589552859431,2012
2012-02-16,4.362823963165283,0.0100056684805436,2012
2012-02-17,4.2974114418029785,-0.014993160832198,2012
2012-02-21,4.260031700134277,-0.008698199410252,2012
2012-02-22,4.267040252685547,0.0016451878869936,2012
2012-02-23,4.319603443145752,0.0123184191728971,2012
2012-02-24,4.344134330749512,0.0056789675086228,2012
2012-02-27,4.345302581787109,0.0002689260848423,2012
2012-02-28,4.359320163726807,0.0032259161878509,2012
2012-02-29,4.327780723571777,-0.0072349446634968,2012
2012-03-01,4.356983661651611,0.0067477859774125,2012
2012-03-02,4.333621501922607,-0.0053620030606559,2012
2012-03-05,4.309091567993164,-0.0056603775660981,2012
2012-03-06,4.229660987854004,-0.0184332541756945,2012
2012-03-07,4.260031700134277,0.0071804128906516,2012
2012-03-08,4.327780723571777,0.0159034082857563,2012
2012-03-09,4.3499755859375,0.0051284627811283,2012
2012-03-12,4.332453727722168,-0.0040280359898975,2012
2012-03-13,4.386185646057129,0.0124021909319296,2012
2012-03-14,4.375673294067383,-0.0023966956344394,2012
2012-03-15,4.410715579986572,0.0080084328888769,2012
2012-03-16,4.41188383102417,0.0002648665542839,2012
2012-03-19,4.430573463439941,0.0042362022962496,2012
2012-03-20,4.396698474884033,-0.0076457345387536,2012
2012-03-21,4.422396659851074,0.0058448822710588,2012
2012-03-22,4.413052082061768,-0.0021130121307619,2012
2012-03-23,4.429405212402344,0.00370562822203,2012
2012-03-26,4.499490737915039,0.0158227848101266,2012
2012-03-27,4.477296829223633,-0.0049325379213227,2012
2012-03-28,4.459776401519775,-0.0039131709091745,2012
2012-03-29,4.466784477233887,0.001571396205362,2012
2012-03-30,4.49131441116333,0.0054916314083355,2012
2012-04-02,4.524021148681641,0.0072822195295472,2012
2012-04-03,4.540373802185059,0.0036146279970825,2012
2012-04-04,4.476129055023193,-0.0141496603497596,2012
2012-04-05,4.493650436401367,0.0039144048714392,2012
2012-04-09,4.414220333099365,-0.0176760752591186,2012
2012-04-10,4.312596321105957,-0.0230219618244689,2012
2012-04-11,4.3476386070251465,0.0081255659723336,2012
2012-04-12,4.39085865020752,0.0099410385933493,2012
2012-04-13,4.3394622802734375,-0.0117053118828256,2012
2012-04-16,4.324277877807617,-0.0034991437844376,2012
2012-04-17,4.392025470733643,0.0156667991374257,2012
2012-04-18,4.416556358337402,0.0055853245312946,2012
2012-04-19,4.483137607574463,0.0150753763418802,2012
2012-04-20,4.51350736618042,0.0067742195900135,2012
2012-04-23,4.479633331298828,-0.0075050359140673,2012
2012-04-24,4.473791122436523,-0.0013041712189891,2012
2012-04-25,4.548550605773926,0.0167105439863912,2012
2012-04-26,4.563735961914063,0.0033385043844209,2012
2012-04-27,4.578921794891357,0.0033275003427073,2012
2012-04-30,4.562568664550781,-0.0035713932390855,2012
2012-05-01,4.576584815979004,0.003071986957067,2012
2012-05-02,4.606955528259277,0.0066361082557095,2012
2012-05-03,4.547382831573486,-0.0129310335904849,2012
2012-05-04,4.466784477233887,-0.0177241189767414,2012
2012-05-07,4.487809658050537,0.0047070058839442,2012
2012-05-08,4.495985984802246,0.0018218969552421,2012
2012-05-09,4.453935623168945,-0.0093528675968838,2012
2012-05-10,4.490145683288574,0.0081299019975205,2012
2012-05-11,4.512339115142822,0.00494269750241,2012
2012-05-14,4.476129055023193,-0.0080246761592258,2012
2012-05-15,4.463278770446777,-0.0028708476494875,2012
2012-05-16,4.46444845199585,0.0002620677777998,2012
2012-05-17,4.374505043029785,-0.0201465891998047,2012
2012-05-18,4.318436622619629,-0.0128170889869001,2012
2012-05-21,4.421228408813477,0.0238030090925573,2012
2012-05-22,4.423564910888672,0.0005284735053583,2012
2012-05-23,4.407211780548096,-0.003696821606556,2012
2012-05-24,4.451599597930908,0.0100716324953398,2012
2012-05-25,4.469120025634766,0.0039357600157932,2012
2012-05-29,4.49131441116333,0.0049661645695926,2012
2012-05-30,4.434077739715576,-0.0127438576345245,2012
2012-05-31,4.407211780548096,-0.0060589734200744,2012
2012-06-01,4.2974114418029785,-0.0249137877216923,2012
2012-06-04,4.311428070068359,0.0032616444702116,2012
2012-06-05,4.369833469390869,0.0135466482041026,2012
2012-06-06,4.456271171569824,0.0197805483399815,2012
