Date,Adj_Close,Daily_Return,Year
2013-04-08,19.80438232421875,0.0044735602556922,2013
2013-04-09,19.83133316040039,0.0013608521457739,2013
2013-04-10,20.04080390930176,0.0105626155945806,2013
2013-04-11,20.19148063659668,0.0075184971609341,2013
2013-04-12,20.21475601196289,0.0011527324709423,2013
2013-04-15,19.87788200378418,-0.0166647575651841,2013
2013-04-16,20.140024185180664,0.0131876314260532,2013
2013-04-17,19.94280433654785,-0.0097924335551656,2013
2013-04-18,19.76028060913086,-0.0091523601363572,2013
2013-04-19,20.077556610107425,0.016056249769548,2013
2013-04-22,20.12165069580078,0.0021961878404646,2013
2013-04-23,20.2760066986084,0.0076711401634572,2013
2013-04-24,20.162078857421875,-0.0056188500467571,2013
2013-04-25,20.206178665161133,0.0021872649170313,2013
2013-04-26,20.197607040405277,-0.0004242081047535,2013
2013-04-29,20.28702545166016,0.0044271784808962,2013
2013-04-30,20.23190116882324,-0.0027172185970911,2013
2013-05-01,20.110626220703125,-0.0059942437988476,2013
2013-05-02,20.24292755126953,0.0065786778151246,2013
2013-05-03,20.316429138183597,0.0036309761385997,2013
2013-05-06,20.257625579833984,-0.0028943845372458,2013
2013-05-07,20.321327209472656,0.0031445753298,2013
2013-05-08,20.511201858520508,0.0093436145725434,2013
2013-05-09,20.443824768066406,-0.0032848923685139,2013
2013-05-10,20.621450424194336,0.0086884747909492,2013
2013-05-13,20.66677474975586,0.0021979213212057,2013
2013-05-14,20.849294662475582,0.0088315624924437,2013
2013-05-15,20.97669792175293,0.0061106747897157,2013
2013-05-16,20.78314971923828,-0.0092268193610176,2013
2013-05-17,20.868896484375,0.0041257829681775,2013
2013-05-20,20.762325286865234,-0.0051067001836708,2013
2013-05-21,20.91912078857422,0.0075519239556551,2013
2013-05-22,20.866443634033203,-0.0025181342501634,2013
2013-05-23,20.87502670288086,0.000411333574527,2013
2013-05-24,20.81500244140625,-0.0028754100451677,2013
2013-05-28,20.94607162475586,0.0062968613008125,2013
2013-05-29,20.7304744720459,-0.0102929635958635,2013
2013-05-30,20.88727188110352,0.0075636189258017,2013
2013-05-31,20.484254837036133,-0.0192948627451911,2013
2013-06-03,20.567550659179688,0.0040663340114746,2013
2013-06-04,20.4524040222168,-0.0055984613273092,2013
2013-06-05,20.18902969360352,-0.0128774264544737,2013
2013-06-06,20.4524040222168,0.0130454178635799,2013
2013-06-07,20.68882369995117,0.0115595055465147,2013
2013-06-10,20.806421279907227,0.0056841114633467,2013
2013-06-11,20.654523849487305,-0.0073005072989946,2013
2013-06-12,20.53325080871582,-0.0058715001931402,2013
2013-06-13,20.75130271911621,0.0106194539009787,2013
2013-06-14,20.71455192565918,-0.0017710113892356,2013
2013-06-17,20.824796676635746,0.0053220919946621,2013
2013-06-18,20.94974708557129,0.0060000782180857,2013
2013-06-19,20.69739532470703,-0.0120455755305065,2013
2013-06-20,20.14860343933105,-0.026515021661729,2013
2013-06-21,20.339698791503903,0.0094842976461497,2013
2013-06-24,20.186582565307617,-0.0075279495417232,2013
2013-06-25,20.2074031829834,0.0010314087393654,2013
2013-06-26,20.46220016479492,0.0126090908121281,2013
2013-06-27,20.652074813842773,0.0092792880295702,2013
2013-06-28,20.573671340942383,-0.0037963969047719,2013
2013-07-01,20.741500854492188,0.0081574897726599,2013
2013-07-02,20.653297424316406,-0.004252509536053,2013
2013-07-03,20.62635040283203,-0.0013047321660437,2013
2013-07-05,20.822349548339844,0.0095023667144189,2013
2013-07-08,20.92524719238281,0.0049416922813676,2013
2013-07-09,21.034269332885746,0.005210076588372,2013
2013-07-10,21.1824951171875,0.0070468710824205,2013
2013-07-11,21.463014602661133,0.0132429859618388,2013
2013-07-12,21.558568954467773,0.0044520470947633,2013
2013-07-15,21.562236785888672,0.000170133343667,2013
2013-07-16,21.44709205627441,-0.0053401106182831,2013
2013-07-17,21.459341049194336,0.000571126047661,2013
2013-07-18,21.59899139404297,0.0065076716255403,2013
2013-07-19,21.73495864868164,0.006295074254077,2013
2013-07-22,21.845218658447266,0.0050729339562056,2013
2013-07-23,21.79988670349121,-0.0020751431086512,2013
2013-07-24,21.7741641998291,-0.0011799374928856,2013
2013-07-25,21.880746841430664,0.0048949131008388,2013
2013-07-26,21.88808822631836,0.0003355180214321,2013
2013-07-29,21.76436233520508,-0.0056526586440067,2013
2013-07-30,21.733741760253903,-0.0014069134891051,2013
2013-07-31,21.732515335083008,-5.642954556228652e-05,2013
2013-08-01,21.93585968017578,0.0093566870634855,2013
2013-08-02,21.970157623291016,0.0015635559132534,2013
2013-08-05,21.98240852355957,0.000557615492734,2013
2013-08-06,21.92115974426269,-0.0027862633537736,2013
2013-08-07,21.90033721923828,-0.0009498824545477,2013
2013-08-08,21.96280670166016,0.0028524438594945,2013
2013-08-09,21.93831443786621,-0.001115170029343,2013
2013-08-12,21.87094116210937,-0.003071032460021,2013
2013-08-13,21.92973899841309,0.0026883999123721,2013
2013-08-14,21.834190368652344,-0.004357034516811,2013
2013-08-15,21.54141616821289,-0.0134089790139318,2013
2013-08-16,21.470369338989254,-0.0032981503476299,2013
2013-08-19,21.449546813964844,-0.0009698261215563,2013
2013-08-20,21.531614303588867,0.0038260710277846,2013
2013-08-21,21.428714752197266,-0.0047789984504065,2013
2013-08-22,21.600217819213867,0.0080034229303938,2013
2013-08-23,21.65656089782715,0.0026084495575393,2013
2013-08-26,21.717809677124023,0.0028281858595111,2013
2013-08-27,21.35154151916504,-0.0168648755746665,2013
2013-08-28,21.35522079467773,0.0001723189639208,2013
2013-08-29,21.38706588745117,0.0014912087811975,2013
2013-08-30,21.279266357421875,-0.005040407627516,2013
2013-09-03,21.453214645385746,0.0081745434754236,2013
2013-09-04,21.659013748168945,0.0095929261038492,2013
2013-09-05,21.69086265563965,0.0014704689622995,2013
2013-09-06,21.6737117767334,-0.0007906960261808,2013
2013-09-09,21.8476619720459,0.0080258608725818,2013
2013-09-10,21.988534927368164,0.0064479647983619,2013
2013-09-11,22.12328720092773,0.0061282970422849,2013
2013-09-12,22.11594009399414,-0.0003320983390427,2013
2013-09-13,22.17474174499512,0.0026587904810315,2013
2013-09-16,22.363386154174805,0.0085071750259397,2013
2013-09-17,22.35848045349121,-0.0002193630539567,2013
2013-09-18,22.521404266357425,0.0072868911286307,2013
2013-09-19,22.384206771850582,-0.0060918712210047,2013
2013-09-20,22.333982467651367,-0.0022437383960542,2013
2013-09-23,22.228633880615234,-0.0047169638101364,2013
2013-09-24,22.160032272338867,-0.0030861819329432,2013
2013-09-25,22.054685592651367,-0.0047539046149764,2013
2013-09-26,22.141658782958984,0.0039435243790824,2013
2013-09-27,22.156360626220703,0.0006639901466205,2013
2013-09-30,22.128183364868164,-0.0012717459256008,2013
2013-10-01,22.4074821472168,0.012621857734244,2013
2013-10-02,22.35358238220215,-0.0024054360351836,2013
2013-10-03,22.204132080078125,-0.0066857427847007,2013
2013-10-04,22.35848045349121,0.0069513355827841,2013
2013-10-07,22.113487243652344,-0.0109575071681855,2013
2013-10-08,21.87705612182617,-0.0106917158393476,2013
2013-10-09,21.84398651123047,-0.0015116115446039,2013
2013-10-10,22.2996826171875,0.0208613984321381,2013
2013-10-11,22.414833068847656,0.0051637708767837,2013
2013-10-14,22.51161193847656,0.0043176261599471,2013
2013-10-15,22.378084182739254,-0.005931505753663,2013
2013-10-16,22.756607055664062,0.0169148918126229,2013
2013-10-17,22.885231018066406,0.0056521590449631,2013
2013-10-18,22.79457664489746,-0.0039612610026693,2013
2013-10-21,22.71617889404297,-0.0034393159423753,2013
2013-10-22,22.937902450561523,0.0097606009158828,2013
2013-10-23,22.892581939697266,-0.0019757914204203,2013
2013-10-24,22.95505142211914,0.0027288089472139,2013
2013-10-25,23.00895118713379,0.0023480568186708,2013
2013-10-28,23.0346736907959,0.0011179346443437,2013
2013-10-29,23.16942596435547,0.005849975361857,2013
2013-10-30,22.98322868347168,-0.0080363355212269,2013
2013-10-31,22.978328704833984,-0.0002131980108268,2013
2013-11-01,23.05550575256348,0.0033586884721192,2013
2013-11-04,23.133901596069336,0.003400308991146,2013
2013-11-05,23.05673217773437,-0.0033357718763735,2013
2013-11-06,23.07142639160156,0.0006373068721932,2013
2013-11-07,22.806827545166016,-0.0114686817340372,2013
2013-11-08,23.11553001403809,0.0135355287034431,2013
2013-11-11,23.208627700805664,0.0040274952255492,2013
2013-11-12,23.219650268554688,0.0004749340586234,2013
2013-11-13,23.371545791625977,0.0065416800560942,2013
2013-11-14,23.54794692993164,0.0075476881109364,2013
2013-11-15,23.683921813964844,0.0057743838321788,2013
2013-11-18,23.569995880126957,-0.0048102647328752,2013
2013-11-19,23.557741165161133,-0.0005199286002486,2013
2013-11-20,23.590822219848636,0.0014042541029537,2013
2013-11-21,23.75619506835937,0.0070100502207846,2013
2013-11-22,23.964445114135746,0.0087661363773583,2013
2013-11-25,24.004863739013672,0.0016866080013715,2013
2013-11-26,23.988941192626957,-0.0006633050101776,2013
2013-11-27,24.0134391784668,0.0010212199714496,2013
2013-11-29,24.03426170349121,0.0008671196520273,2013
2013-12-02,24.155540466308597,0.0050460781493348,2013
2013-12-03,24.006086349487305,-0.0061871568152136,2013
2013-12-04,23.862770080566406,-0.0059699972263058,2013
2013-12-05,23.772113800048828,-0.0037990677616848,2013
2013-12-06,24.02936363220215,0.0108214959055426,2013
2013-12-09,24.031814575195312,0.0001019978319309,2013
2013-12-10,23.92646598815918,-0.0043837133773855,2013
2013-12-11,23.6238956451416,-0.0126458434424588,2013
2013-12-12,23.54917335510254,-0.0031629961104416,2013
2013-12-13,23.54182243347168,-0.0003121520029605,2013
2013-12-16,23.587141036987305,0.0019250252882372,2013
2013-12-17,24.94224739074707,0.0574510641893735,2013
2013-12-18,25.432201385498047,0.0196435384139737,2013
2013-12-19,25.42665672302246,-0.0002180174020934,2013
2013-12-20,25.60709381103516,0.0070963748784682,2013
2013-12-23,25.72923851013184,0.0047699555442735,2013
2013-12-24,25.73895072937012,0.0003774779123157,2013
2013-12-26,25.87080955505371,0.0051229293326682,2013
2013-12-27,25.88469696044922,0.0005367982538757,2013
2013-12-30,25.958253860473636,0.0028417137792575,2013
2014-01-03,25.849987030029297,0.0029079720851847,2014
2014-01-06,25.79863929748535,-0.0019863736289034,2014
2014-01-07,26.02348899841309,0.0087155643495373,2014
2014-01-08,26.403797149658203,0.0146140339317417,2014
2014-01-09,26.618942260742188,0.0081482640494672,2014
2014-01-10,26.775785446166992,0.0058921644552389,2014
2014-01-13,26.67168426513672,-0.003887885240176,2014
2014-01-14,26.952058792114254,0.0105120668117695,2014
2014-01-15,26.89931297302246,-0.0019570237471888,2014
2014-01-16,26.970102310180664,0.002631641084261,2014
2014-01-17,26.904863357543945,-0.0024189360457892,2014
2014-01-21,27.0672607421875,0.006035986226186,2014
2014-01-22,27.103351593017575,0.0013333765530927,2014
2014-01-23,27.020069122314453,-0.0030727738751166,2014
2014-01-24,26.428783416748047,-0.0218832047723406,2014
2014-01-27,26.27887916564941,-0.0056720072481141,2014
2014-01-28,26.542604446411133,0.0100356365695553,2014
2014-01-29,26.356609344482425,-0.0070074171622543,2014
2014-01-30,26.797996520996094,0.0167467359228463,2014
2014-01-31,26.59811782836914,-0.0074587177616188,2014
2014-02-03,26.073457717895508,-0.0197254600441704,2014
2014-02-04,26.22613525390625,0.0058556689205802,2014
2014-02-05,26.188661575317383,-0.0014288677392253,2014
2014-02-06,26.24140739440918,0.0020140708199272,2014
2014-02-07,26.66197204589844,0.0160267566890814,2014
2014-02-10,26.793825149536133,0.0049453620088832,2014
2014-02-11,27.092248916625977,0.0111377813889708,2014
2014-02-12,27.095020294189453,0.0001022941126815,2014
2014-02-13,27.322650909423828,0.0084011974437676,2014
2014-02-14,27.432300567626957,0.0040131412785171,2014
2014-02-18,28.079111099243164,0.02357842828463,2014
2014-02-19,28.04024124145508,-0.001384298016084,2014
2014-02-20,28.351152420043945,0.0110880350818527,2014
2014-02-21,28.42611312866211,0.0026440092278283,2014
2014-02-24,28.70092391967773,0.009667547222224,2014
2014-02-25,28.66484260559082,-0.0012571481736229,2014
2014-02-26,28.71064567565918,0.0015978831873797,2014
2014-02-27,28.866098403930664,0.0054144629844836,2014
2014-02-28,28.849443435668945,-0.0005769733071876,2014
2014-03-03,28.544084548950195,-0.0105845676849768,2014
2014-03-04,29.095121383666992,0.0193047646622481,2014
2014-03-05,29.009069442749023,-0.0029576072147365,2014
2014-03-06,28.8286247253418,-0.0062202863060928,2014
2014-03-07,28.752277374267575,-0.0026483174900502,2014
2014-03-10,28.732851028442383,-0.0006756454653077,2014
2014-03-11,28.656518936157227,-0.0026566139298044,2014
2014-03-12,28.69399642944336,0.0013078173720131,2014
2014-03-13,28.30257606506348,-0.0136411937368975,2014
2014-03-14,28.252613067626957,-0.0017653162497175,2014
2014-03-17,28.42332649230957,0.0060423941769205,2014
2014-03-18,28.730073928833008,0.0107921019239753,2014
2014-03-19,28.69538116455078,-0.0012075417685372,2014
2014-03-20,28.65512466430664,-0.001402891288089,2014
2014-03-21,29.39277458190918,0.0257423384558284,2014
2014-03-24,29.03179931640625,-0.0122810884864575,2014
2014-03-25,29.15262985229492,0.0041620064458212,2014
2014-03-26,29.08315658569336,-0.0023830874591265,2014
2014-03-27,29.08768653869629,0.000155758642965,2014
2014-03-28,29.092214584350582,0.0001556688136155,2014
2014-03-31,29.486421585083008,0.0135502575642514,2014
2014-04-01,29.581562042236328,0.0032265853921538,2014
2014-04-02,29.602710723876957,0.0007149278192419,2014
2014-04-03,29.435062408447266,-0.0056632758058358,2014
2014-04-04,28.971391677856445,-0.0157523270770357,2014
2014-04-07,28.68593406677246,-0.0098530859082675,2014
2014-04-08,28.52886009216309,-0.0054756444131731,2014
2014-04-09,29.14508056640625,0.0215998982171896,2014
2014-04-10,28.312883377075195,-0.0285536074410539,2014
2014-04-11,27.923208236694336,-0.0137631740007228,2014
2014-04-14,28.06065559387207,0.0049223339958877,2014
2014-04-15,28.201112747192383,0.0050054836691337,2014
2014-04-16,28.4382381439209,0.0084083702247572,2014
2014-04-17,28.386890411376957,-0.0018055876838812,2014
2014-04-21,28.657241821289062,0.0095238120834735,2014
2014-04-22,28.904939651489254,0.0086434637270702,2014
2014-04-23,28.772022247314453,-0.004598432163409,2014
2014-04-24,28.788637161254883,0.0005774677149077,2014
2014-04-25,28.531888961791992,-0.008918386724066,2014
2014-04-28,28.620990753173828,0.0031228844154396,2014
2014-04-29,28.791658401489254,0.0059630237746575,2014
2014-04-30,28.926084518432617,0.0046689258072194,2014
2014-05-01,29.15867042541504,0.0080406978979201,2014
2014-05-02,29.016700744628903,-0.004868866745803,2014
2014-05-05,29.213045120239254,0.006766598909309,2014
2014-05-06,28.978944778442383,-0.0080135549318234,2014
2014-05-07,28.98951530456543,0.0003647657360841,2014
2014-05-08,28.808277130126957,-0.0062518525244171,2014
2014-05-09,28.95779609680176,0.0051901391395059,2014
2014-05-12,29.37767219543457,0.0144995875110531,2014
2014-05-13,29.456207275390625,0.0026732914518754,2014
2014-05-14,29.42902183532715,-0.0009229104008304,2014
2014-05-15,29.19794273376465,-0.0078520823035004,2014
2014-05-16,29.250804901123047,0.001810475753049,2014
2014-05-19,29.291580200195312,0.0013939889589398,2014
2014-05-20,29.110349655151367,-0.0061871207973523,2014
2014-05-21,29.368614196777344,0.0088719147892568,2014
2014-05-22,29.57402229309082,0.0069941364933732,2014
2014-05-23,29.715991973876957,0.0048004860272017,2014
2014-05-27,29.87911033630371,0.0054892450694614,2014
2014-05-28,29.762813568115234,-0.0038922433392259,2014
2014-05-29,29.99087142944336,0.0076625101590679,2014
2014-05-30,29.99238395690918,5.043292821205192e-05,2014
2014-06-02,30.05732536315918,0.002165263232936,2014
2014-06-03,30.11320686340332,0.0018591640995653,2014
2014-06-04,30.16909408569336,0.0018559040404946,2014
2014-06-05,30.18872833251953,0.0006508066424004,2014
2014-06-06,30.25669479370117,0.0022513853658561,2014
2014-06-09,30.224971771240234,-0.0010484629162977,2014
2014-06-10,30.23856735229492,0.000449812861947,2014
2014-06-11,30.297473907470703,0.0019480603855828,2014
2014-06-12,30.108678817749023,-0.0062313805533182,2014
2014-06-13,30.110191345214844,5.023559734973482e-05,2014
2014-06-16,30.167585372924805,0.001906132945219,2014
2014-06-17,30.25669479370117,0.0029538134946769,2014
2014-06-18,30.525531768798828,0.0088852062966779,2014
2014-06-19,30.61161994934082,0.0028202024847274,2014
2014-06-20,30.807973861694336,0.0064143587526064,2014
2014-06-23,30.73849296569824,-0.0022552893711222,2014
2014-06-24,30.891036987304688,0.0049626382717158,2014
2014-06-25,31.07982444763184,0.0061113992516579,2014
2014-06-26,31.075305938720703,-0.0001453839907862,2014
2014-06-27,31.00581932067871,-0.0022360718886892,2014
2014-06-30,31.011859893798828,0.0001948206256909,2014
2014-07-01,31.360759735107425,0.0112505293943483,2014
2014-07-02,31.469497680664062,0.0034673249779377,2014
2014-07-03,31.59787368774414,0.0040793789714335,2014
2014-07-07,31.27466583251953,-0.0102287849625138,2014
2014-07-08,30.998266220092773,-0.0088378118540712,2014
2014-07-09,31.12966728210449,0.0042389810152203,2014
2014-07-10,31.049619674682617,-0.0025714250877294,2014
2014-07-11,31.143260955810547,0.0030158591992122,2014
2014-07-14,31.3154411315918,0.0055286495536084,2014
2014-07-15,31.13722419738769,-0.0056910242284375,2014
2014-07-16,31.13874053955078,4.8698694317561575e-05,2014
2014-07-17,30.82761001586914,-0.0099917504141331,2014
2014-07-18,31.25200653076172,0.0137667666962866,2014
2014-07-21,31.16289710998535,-0.0028513183845861,2014
2014-07-22,31.375856399536133,0.0068337449114299,2014
2014-07-23,31.53595924377441,0.0051027402152645,2014
2014-07-24,31.478559494018555,-0.0018201364769708,2014
2014-07-25,31.398509979248047,-0.0025429853226199,2014
2014-07-28,31.377368927001957,-0.0006733138693545,2014
2014-07-29,31.36679458618164,-0.0003370053379846,2014
2014-07-30,31.517831802368164,0.0048151944812704,2014
2014-07-31,30.96051406860352,-0.0176826165346428,2014
2014-08-01,30.95144462585449,-0.0002929357932793,2014
2014-08-04,31.153839111328125,0.0065390965727192,2014
2014-08-05,30.93634605407715,-0.0069812602059657,2014
2014-08-06,30.77624893188477,-0.0051750495004332,2014
2014-08-07,30.41679573059082,-0.0116795650467184,2014
2014-08-08,30.614641189575195,0.0065044806407861,2014
2014-08-11,30.653913497924805,0.0012827949903584,2014
2014-08-12,30.63578987121582,-0.0005912337003955,2014
2014-08-13,30.94389533996582,0.0100570434137714,2014
2014-08-14,31.31091690063477,0.0118608713168351,2014
2014-08-15,31.322996139526367,0.0003857836207714,2014
2014-08-18,31.596363067626957,0.0087273556744984,2014
2014-08-19,31.806303024291992,0.0066444342412352,2014
2014-08-20,31.789691925048828,-0.0005222580955251,2014
2014-08-21,31.789691925048828,0.0,2014
2014-08-22,31.77760505676269,-0.0003802134451201,2014
2014-08-25,31.9392204284668,0.0050858260531407,2014
2014-08-26,32.11441802978516,0.005485343692428,2014
2014-08-27,32.10081481933594,-0.0004235857687535,2014
2014-08-28,32.108367919921875,0.0002352931110454,2014
2014-08-29,32.23978042602539,0.0040927806243922,2014
2014-09-02,32.22013854980469,-0.0006092434861885,2014
2014-09-03,32.26091766357422,0.0012656405467188,2014
2014-09-04,32.08723068237305,-0.0053838202314152,2014
2014-09-05,32.277530670166016,0.0059307077533963,2014
2014-09-08,32.33039474487305,0.001637797985454,2014
2014-09-09,32.197486877441406,-0.0041109262191336,2014
2014-09-10,32.345489501953125,0.0045967135595113,2014
2014-09-11,32.35455703735352,0.0002803338437602,2014
2014-09-12,32.16425704956055,-0.0058817058621222,2014
2014-09-15,32.08873748779297,-0.0023479342815602,2014
2014-09-16,32.424034118652344,0.0104490440294489,2014
2014-09-17,32.439144134521484,0.000466012829059,2014
2014-09-18,32.655120849609375,0.0066579042342258,2014
2014-09-19,32.73817825317383,0.0025434725520376,2014
2014-09-22,32.56751251220703,-0.0052130494142645,2014
2014-09-23,32.34851837158203,-0.0067243127808093,2014
2014-09-24,32.78199005126953,0.013400047405828,2014
2014-09-25,32.33491897583008,-0.013637703956967,2014
2014-09-26,32.424034118652344,0.0027560032820517,2014
2014-09-29,32.431583404541016,0.000232829939083,2014
2014-09-30,32.30917739868164,-0.0037742839852289,2014
2014-10-01,31.97659683227539,-0.0102936872177941,2014
2014-10-02,31.905223846435547,-0.002232038206386,2014
2014-10-03,32.447383880615234,0.016992829662916,2014
2014-10-06,32.40485763549805,-0.0013106216906009,2014
2014-10-07,31.91433334350586,-0.0151373691410648,2014
2014-10-08,32.47471237182617,0.0175588511371598,2014
2014-10-09,31.903715133666992,-0.0175828266505158,2014
2014-10-10,31.68350601196289,-0.0069023034082862,2014
2014-10-13,31.196022033691406,-0.01538604907195,2014
2014-10-14,31.097309112548828,-0.0031642791198175,2014
2014-10-15,30.81939125061035,-0.0089370389229699,2014
2014-10-16,30.918100357055664,0.0032028246645967,2014
2014-10-17,31.311433792114254,0.0127217853139813,2014
2014-10-20,31.66224479675293,0.0112039265581962,2014
2014-10-21,32.3471565246582,0.0216318120304443,2014
2014-10-22,32.23780822753906,-0.003380460877165,2014
2014-10-23,32.68125534057617,0.0137554981997285,2014
2014-10-24,33.06243133544922,0.0116634441027663,2014
2014-10-27,33.1019172668457,0.0011942839592122,2014
2014-10-28,33.29629898071289,0.0058722191920248,2014
2014-10-29,33.177852630615234,-0.0035573428195808,2014
2014-10-30,33.72456359863281,0.0164781902585551,2014
2014-10-31,33.97818374633789,0.0075203389055968,2014
2014-11-03,34.066261291503906,0.0025921793178691,2014
2014-11-04,34.01918029785156,-0.0013820416995418,2014
2014-11-05,33.99640655517578,-0.0006694383132217,2014
2014-11-06,34.17863845825195,0.005360328385896,2014
2014-11-07,33.81416320800781,-0.0106638317582291,2014
2014-11-10,34.08903884887695,0.0081290091130821,2014
2014-11-11,34.277347564697266,0.0055240253811532,2014
2014-11-12,34.24394226074219,-0.0009745591864138,2014
2014-11-13,34.27582550048828,0.0009310621862204,2014
2014-11-14,34.04347610473633,-0.0067788125408866,2014
2014-11-17,34.17256164550781,0.0037917849626856,2014
2014-11-18,34.77243423461914,0.0175542177766525,2014
2014-11-19,34.62815856933594,-0.0041491390654371,2014
2014-11-20,34.45807266235352,-0.0049117802970047,2014
2014-11-21,34.546142578125,0.0025558572771744,2014
2014-11-24,34.817989349365234,0.0078690919145447,2014
2014-11-25,34.75117111206055,-0.0019190722541221,2014
2014-11-26,34.98655700683594,0.006773466540634,2014
2014-11-28,35.1490478515625,0.0046443794024892,2014
2014-12-01,35.04274368286133,-0.003024382599213,2014
2014-12-02,35.24625015258789,0.00580737831399,2014
2014-12-03,35.40570831298828,0.004524117025501,2014
2014-12-04,35.3419189453125,-0.0018016690165292,2014
2014-12-05,35.522647857666016,0.0051137266381366,2014
2014-12-08,35.63350296020508,0.0031206880462075,2014
2014-12-09,35.51200866699219,-0.0034095523347388,2014
2014-12-10,35.00782012939453,-0.0141976913309973,2014
2014-12-11,35.235618591308594,0.0065070735930452,2014
2014-12-12,34.74660873413086,-0.0138782821681,2014
2014-12-15,34.40491485595703,-0.0098338770493647,2014
2014-12-16,34.12093734741211,-0.0082539808551728,2014
2014-12-17,34.70712661743164,0.0171797528318484,2014
2014-12-18,35.54389190673828,0.0241093219421504,2014
2014-12-19,35.598575592041016,0.0015384833334013,2014
2014-12-22,38.52656173706055,0.082250092772649,2014
2014-12-23,37.91748428344727,-0.015809286532501,2014
2014-12-24,38.0103645324707,0.0024495361646126,2014
2014-12-26,38.25506591796875,0.0064377542417151,2014
2014-12-29,38.25864028930664,9.343524189864284e-05,2014
2014-12-30,38.1121711730957,-0.0038283931447473,2014
2015-01-05,37.669212341308594,-0.0061734495774901,2015
2015-01-06,37.449520111083984,-0.0058321429244139,2015
2015-01-07,38.09609222412109,0.0172651641761822,2015
2015-01-08,38.91414260864258,0.0214733411424157,2015
2015-01-09,38.68551254272461,-0.0058752435642046,2015
2015-01-12,38.6640853881836,-0.0005538805907598,2015
2015-01-13,38.751609802246094,0.0022637135518339,2015
2015-01-14,38.6694450378418,-0.0021202929329541,2015
2015-01-15,38.48904800415039,-0.0046651053180326,2015
2015-01-16,39.05702972412109,0.0147569698244929,2015
2015-01-20,39.11775588989258,0.0015548075775455,2015
2015-01-21,39.18563079833984,0.0017351432080694,2015
2015-01-22,39.53392791748047,0.0088883887293549,2015
2015-01-23,39.39281845092773,-0.0035693257408491,2015
2015-01-26,39.653594970703125,0.0066199000231537,2015
2015-01-27,39.48926162719727,-0.0041442230805875,2015
2015-01-28,38.99809265136719,-0.0124380389906251,2015
2015-01-29,39.21421051025391,0.0055417545883271,2015
2015-01-30,38.60513687133789,-0.015531962290985,2015
2015-02-02,38.77303695678711,0.004349164361437,2015
2015-02-03,38.7908935546875,0.0004605416367124,2015
2015-02-04,38.58549499511719,-0.0052950200613641,2015
2015-02-05,39.14990234375,0.014627448700716,2015
2015-02-06,38.898067474365234,-0.0064325797590391,2015
2015-02-09,38.52297592163086,-0.0096429354229891,2015
2015-02-10,39.0427360534668,0.0134922113206754,2015
2015-02-11,39.08025360107422,0.0009609354107775,2015
2015-02-12,39.366024017333984,0.0073123992279289,2015
2015-02-13,39.53392791748047,0.0042651983363255,2015
2015-02-17,39.6839599609375,0.0037950199072096,2015
2015-02-18,39.81435394287109,0.0032858107422228,2015
2015-02-19,39.95367050170898,0.0034991540748794,2015
2015-02-20,40.37161636352539,0.0104607625924764,2015
2015-02-23,40.59665298461914,0.0055741295832054,2015
2015-02-24,40.541297912597656,-0.001363537827674,2015
2015-02-25,40.58237457275391,0.0010132053553097,2015
2015-02-26,40.63238906860352,0.0012324191567436,2015
2015-02-27,40.4609260559082,-0.0042198604764739,2015
2015-03-02,40.810997009277344,0.0086520746679257,2015
2015-03-03,40.58952713012695,-0.0054267206238565,2015
2015-03-04,40.76813507080078,0.0044003454413554,2015
2015-03-05,41.11106491088867,0.0084117127136753,2015
2015-03-06,40.46628189086914,-0.0156839289232022,2015
2015-03-09,40.59844970703125,0.0032661220647487,2015
2015-03-10,40.100128173828125,-0.0122743980816789,2015
2015-03-11,40.30908966064453,0.0052109929901118,2015
2015-03-12,40.943172454833984,0.0157305163556829,2015
2015-03-13,40.83958053588867,-0.002530139037457,2015
2015-03-16,41.61652755737305,0.0190243634065148,2015
2015-03-17,41.6201057434082,8.597992781167463e-05,2015
2015-03-18,42.26311874389648,0.0154495763286262,2015
2015-03-19,42.4542236328125,0.0045217886089774,2015
2015-03-20,42.67213439941406,0.0051328406918067,2015
2015-03-23,42.65427017211914,-0.0004186391786197,2015
2015-03-24,42.42743682861328,-0.005317951581179,2015
2015-03-25,41.62725830078125,-0.0188599309231045,2015
2015-03-26,42.45211791992188,0.0198153722539335,2015
2015-03-27,42.83440399169922,0.0090051118886096,2015
2015-03-30,43.19410705566406,0.0083975269980305,2015
2015-03-31,42.50484848022461,-0.0159572363552095,2015
2015-04-01,42.19599914550781,-0.007266214226372,2015
2015-04-02,42.27132034301758,0.0017850317336964,2015
2015-04-06,42.4539909362793,0.0043213836657907,2015
2015-04-07,42.476600646972656,0.0005325697347817,2015
2015-04-08,42.96058654785156,0.0113941768763785,2015
2015-04-09,43.21672439575195,0.00596215900393,2015
2015-04-10,43.45589447021485,0.0055342018120743,2015
2015-04-13,43.34101104736328,-0.0026436787057807,2015
2015-04-14,43.50674057006836,0.0038238499448932,2015
2015-04-15,43.46906661987305,-0.0008659336392859,2015
2015-04-16,43.563232421875,0.0021662715425985,2015
2015-04-17,43.248722076416016,-0.0072196282960181,2015
2015-04-20,43.42011642456055,0.0039629921975889,2015
2015-04-21,43.84195709228516,0.0097153278816635,2015
2015-04-22,43.87772750854492,0.0008158946048979,2015
2015-04-23,44.01520538330078,0.003133204077834,2015
