Date,Fund_Return,SPY_Return,Residual
2012-06-01,-0.0155240417393091,-0.0251768678275283,0.0005678563812786756
2012-06-04,0.0042659304122389,-0.000468292443053,0.004110584330341316
2012-06-05,0.0038684106212427,0.0075724147272002,-0.00157414166024262
2012-06-06,0.0139036291348566,0.0224682983463782,-0.001333784040334825
2012-06-07,-0.0016394279478837,0.0006065110844137,-0.002501516329113366
2012-06-08,0.0081368498334108,0.0079516740901439,0.0024449137088692376
2012-06-11,-0.0083674200564992,-0.0126976446572454,-0.00048129596982404016
2012-06-12,0.0077659309294653,0.0114911121613838,-0.00025337995417063896
2012-06-13,-0.002148805103199,-0.0063951386907243,0.0015930754594230719
2012-06-14,0.0100987477445717,0.0106003837935411,0.0026651396416599946
2012-06-15,0.0052929066431497,0.0102273105683934,-0.0018953853417719747
2012-06-18,0.0040949817329543,0.001938256937769,0.002357197373367835
2012-06-19,0.0101963282341273,0.0096724648375281,0.003372877764501528
2012-06-20,-0.0028118114770101,-0.0016211494225336,-0.0022090908316802728
2012-06-21,-0.0109890989578026,-0.0224387835969541,0.0033023585283540775
2012-06-22,0.0101608650429385,0.0077017610224441,0.004633260474430803
2012-06-25,-0.0109270745726874,-0.0160348309180075,-0.0008465673909088308
2012-06-26,0.0043898530100718,0.005026250793698,0.000621543236034442
2012-06-27,0.009324009178262,0.0090166523700547,0.0029317913938184566
2012-06-28,-0.0005774175293703,-0.0028537997080011,0.0008358383205442916
2012-06-29,0.0160314937281058,0.0249264161342115,-0.0008222667822093653
2012-07-02,0.0020610199535331,0.0030123886562887,-0.0003830649541371662
2012-07-03,0.0023404831998308,0.0065934025432929,-0.00245831484727869
2012-07-05,-0.0060148400351017,-0.0045123291980877,-0.0035110100333729435
2012-07-06,-0.0065491265763821,-0.009503749285431,-0.0007631639622158199
2012-07-09,0.0078105384543372,-0.0012543264980811,0.008172052897370384
2012-07-10,-0.0056884730802875,-0.0087203844196389,-0.0004176158526571147
2012-07-11,-0.0012155894995262,0.0001490911391175,-0.0017768991657278698
2012-07-12,0.0006446089818754,-0.0048447036543158,0.0033669934276778207
2012-07-13,0.0100884582581317,0.0167776502071579,-0.0014070414902571746
2012-07-16,-0.0002123838964486,-0.0023574513809507,0.000874495691233171
2012-07-17,0.0111238486079909,0.0068670953674736,0.006145082510043251
2012-07-18,0.0037838209446128,0.0074071283179684,-0.0015500464526833541
2012-07-19,-0.0004188397348402,0.0026205389086215,-0.002605261930599062
2012-07-20,-0.0125006811245506,-0.0091484054603535,-0.006948376574924409
2012-07-23,-0.0117398101853074,-0.0101120744460351,-0.005553840396099336
2012-07-24,-0.0106627502143729,-0.0085867605888817,-0.00547975798809536
2012-07-25,-0.0007957060680658,0.0002238789473023,-0.0014061928221424163
2012-07-26,0.0067324757105822,0.0164976081227261,-0.004578880999936704
2012-07-27,0.0184798355559416,0.0184323129965382,0.0058963042236387965
2012-07-30,-0.0024713669645122,0.0,-0.002934641025343003
2012-07-31,-0.0082805543147147,-0.0069942364700769,-0.004144734086577789
2012-08-01,-0.0009991846516024,-0.0008714970441888,-0.0008894015823334986
2012-08-02,-0.0063581681602997,-0.0069047836037021,-0.002281168100545173
2012-08-03,0.0089152824156042,0.0198336173504958,-0.004589683426235728
2012-08-06,0.000641332415344,0.0019375130012295,-0.001095962765144102
2012-08-07,0.0035605520322707,0.0050133090660271,-0.00019924784564357822
2012-08-08,0.0017032425564682,0.0012116336969039,0.0004432528513220006
2012-08-09,-0.0004961852113457,0.0008542520284524,-0.0015211768581064105
2012-08-10,0.0028352567621761,0.0016354142919947,0.0012966080607269047
2012-08-13,-0.0016966235450363,-0.0004967548464339,-0.0018332540348318122
2012-08-14,0.0031858995187696,0.0001422066918248,0.0026291167544480734
2012-08-15,0.0033877348080755,0.0011365296632317,0.002177130126415139
2012-08-16,0.0002112373947298,0.0073785757845425,-0.005103855145013794
2012-08-17,-0.0040081963804369,0.001337890455977,-0.005351206833034363
2012-08-20,0.0043772665509349,7.043223479907823e-05,0.003867679430743078
2012-08-21,-0.0019682477430253,-0.003024222015076,-0.0004429298742564536
2012-08-22,0.0020428626944288,0.0004233676848353,0.0013012011484465117
2012-08-23,-0.0023902558070854,-0.0081794843281072,0.0025249299283802095
2012-08-24,0.0069047340708841,0.0060426979812802,0.0024680544933025975
2012-08-27,0.0008397325829214,0.0002122971681746,0.0002368614841733067
2012-08-28,-0.000839028023752,-0.0009894161050473,-0.0006517067011405145
2012-08-29,0.00272905581648,0.0007779336975231,0.0017542476602864353
2012-08-30,-0.0049547208903858,-0.0072078478160911,-0.0006784394802863344
2012-08-31,0.001963873610671,0.004769183567425,-0.0016354003554849687
2012-09-04,0.0018898518452521,-0.0009211384445927,0.002032276859366687
2012-09-05,0.0032135120900529,-0.0008505695207146,0.0033095341642361757
2012-09-06,0.0126046220932596,0.0202966028317768,-0.0012047821089280451
2012-09-07,0.0006874605681213,0.0038948640421574,-0.0023369003317415342
2012-09-10,-0.0055663394378115,-0.0056814331012945,-0.0022937594649527077
2012-09-11,0.0014509524678412,0.0027872697377557,-0.0008451043974554398
2012-09-12,0.0002761463568583,0.0033355345225671,-0.0023804246905732907
2012-09-13,0.0115905630207922,0.0152363504538848,0.001108552439261265
2012-09-14,-0.0021144144055544,0.0044343626672918,-0.005493525256520084
2012-09-17,0.0021188946268775,-0.0033957920224745,0.0038885401654769527
2012-09-18,0.0021819679554995,-0.0008176694672884,0.0022563564391591337
2012-09-19,0.0020417034608257,0.0005454710788805,0.0012197522328145911
2012-09-20,0.0025125077441106,6.832808561330062e-05,0.0020043042174739648
2012-09-21,0.0049449723265524,-0.0004179863110472,0.004756547202303623
2012-09-24,0.0022922947121,-0.0015085600307926,0.0028209816539984806
2012-09-25,-0.0013451685692145,-0.0106420171358836,0.005189267619262393
2012-09-26,-0.0050509166947311,-0.0056208152359356,-0.0018181962947612504
2012-09-27,0.0083931867291158,0.0094214043522908,0.0017348223055195277
2012-09-28,-0.0057051759223623,-0.0046321685431461,-0.0031225449750536096
2012-10-01,0.0057379117181413,0.0026392746827699,0.003539169722751135
2012-10-02,0.0042959072440789,0.0010392765600399,0.003149251814547396
2012-10-03,0.0024725946444403,0.0040833906835153,-0.0006757328675462229
2012-10-04,0.0084674635985821,0.0071675168264779,0.0032911539056614857
2012-10-05,-0.0011236998176838,6.836211292671202e-05,-0.001631925719146258
2012-10-08,0.0001322551283231,-0.0034210988860173,0.0019185413184202985
2012-10-09,-0.0073454373186205,-0.0098873728287263,-0.001307221173331677
2012-10-10,-0.008200347964299,-0.0063802978687023,-0.004468226056548976
2012-10-11,0.0028905982973048,0.0005584470148709,0.002060114679323353
2012-10-12,-0.0014075357297531,-0.0032785918985522,0.00028504429599110395
2012-10-15,0.0106714685356101,0.0083283093751538,0.004731874043250482
2012-10-16,0.0065749609044516,0.0101332971029086,-0.0005515120679092291
2012-10-17,-0.0035629780552581,0.0045349503625282,-0.00700823083560826
2012-10-18,0.0006623342331546,-0.0025994779715816,0.001908359585425692
2012-10-19,-0.013630487874141,-0.0166642048866267,-0.0031361327709938693
2012-10-22,0.0017438812718921,0.0001392697085766,0.00118902973522371
2012-10-23,-0.0138619258834161,-0.0138761764722264,-0.005200852456261137
2012-10-24,-0.0005432459317465,-0.0028282785113917,0.000853228330917493
2012-10-25,0.007133920039023,0.0029074808513895,0.004758817769907239
2012-10-26,-0.0022262836743791,-0.0005659557957017,-0.002317410742617408
2012-10-31,-0.0053412828689642,0.0,-0.005804556929795003
2012-11-01,0.0116923973860729,0.0104704940915467,0.004344198889941562
2012-11-02,-0.0077274129782196,-0.0088918782135305,-0.0023437891703549617
2012-11-05,0.0014895614453978,0.0020489503191754,-0.0003210098867811287
2012-11-06,0.0054093010309743,0.0078248835938992,-0.00019926338463675634
2012-11-07,-0.0170139537879985,-0.0226632194427736,-0.0025749174172610516
2012-11-08,-0.01142499772449,-0.0120239857030827,-0.003981841367324215
2012-11-09,0.0017296528481356,0.0008688405621792,0.0006950684399012984
2012-11-12,-0.0008977858371616,0.000795989611106,-0.0018844667473571892
2012-11-13,-0.0033884181268796,-0.0034712540601324,-0.001569152157528183
2012-11-14,-0.0123497154509311,-0.0134988024951684,-0.003936786122151668
2012-11-15,-0.0017563197542708,-0.0016919423132421,-0.0011070488985284563
2012-11-16,0.0033780765585806,0.0049371256544366,-0.0003316285456355147
2012-11-19,0.0119931440227796,0.0202392128962878,-0.001778523147541752
2012-11-20,0.0028416209184418,0.0004310170404258,0.002094929501399095
2012-11-21,0.001520118885564,0.0018679038323039,-0.00017140444654077202
2012-11-23,0.0103505679325837,0.0136252168860597,0.000927966083120858
2012-11-26,-0.0041661898696421,-0.0021225998706217,-0.003233738037517423
2012-11-27,-0.0039088245481716,-0.0051043934082433,-0.0010156798386433143
2012-11-28,0.0070911524062331,0.0080527709943054,0.0013327395194958841
2012-11-29,0.008135772093222,0.0046654068197329,0.004604737033439915
2012-11-30,0.0012886339897617,0.0002106697917938,0.000686832980286533
2012-12-03,-0.0016253167588772,-0.0049239361943771,0.0011491674299143686
2012-12-04,0.0017637524360047,-0.0014136351392532,0.002230021052696779
2012-12-05,0.0041985823913668,0.0017698009210731,0.002571567106809886
2012-12-06,0.0012138132292791,0.0033922186211616,-0.0014800307235277334
2012-12-07,0.0030309119954414,0.0030284067084391,0.0005762943394889645
2012-12-10,0.0053046970148471,0.0004212249529795,0.004564444432642768
2012-12-11,0.0076149134332219,0.0068082308894514,0.0026748539597718926
2012-12-12,-0.002585468164453,0.0004882471130216,-0.003369791494737217
2012-12-13,-0.0086399966409838,-0.0061320655073243,-0.005071101132632019
2012-12-14,-0.0027488431587251,-0.0037156778704922,-0.0007688551212647783
2012-12-17,0.0206252563514572,0.0117521651888923,0.012434288776906026
2012-12-18,0.0100872079250284,0.011128797545103,0.0023061387836720492
2012-12-19,-0.0069081486801875,-0.0074290560401671,-0.002486410723919895
2012-12-20,0.0019972776692791,0.0057520794335097,-0.0022483042654020476
2012-12-21,-0.0066676094268366,-0.0090772512378883,-0.001162092683081096
2012-12-24,-0.0024218740620957,-0.0030811076594751,-0.0008591507605252269
2012-12-26,-0.0042313123471442,-0.0042151609785479,-0.0019228867569184432
2012-12-27,-0.00264751326892,-0.0013403714181199,-0.0022294195692319756
2012-12-28,-0.0090800376009514,-0.0108081105383532,-0.0024363858859475993
2012-12-29,0.0,0.0,-0.00046327406083080275
2012-12-30,0.0,0.0,-0.00046327406083080275
2013-01-03,-0.0005509640631717,-0.0022593239641046,0.0004713913631754045
2013-01-04,0.0059237049885338,0.0043911068070516,0.0025730372393485885
2013-01-07,0.0032867840082626,-0.0027322555997725,0.0046201179372636885
2013-01-08,-0.0010917820778845,-0.0028773535496373,0.00033696171542687897
2013-01-09,0.0071055699697692,0.002542208907724,0.0049706540479722994
2013-01-10,0.0069199733869385,0.0079496022448308,0.0012293996143831571
2013-01-11,0.0022906952099515,-6.815690981121225e-05,0.001872238057443356
2013-01-14,0.0012102276559242,-0.0006800560913071,0.0011941277933191833
2013-01-15,0.0022828072221277,0.0006805188823182,0.001372054652585579
2013-01-16,-0.0048234985456047,-0.0001361281780325,-0.005197260859322673
2013-01-17,0.0091548090124267,0.0064603726637679,0.0044434854111417114
2013-01-18,0.0008672417128416,0.0022299026752568,-0.0010623157232515514
2013-01-22,0.0053315765017964,0.0053930102505141,0.0013221022589161285
2013-01-23,-0.0005968384163872,0.0016095000553331,-0.002118447085183337
2013-01-24,0.0059031206877477,0.0002681921545606,0.005263495568204117
2013-01-25,0.0068581419255269,0.0056219545454312,0.002698124245382289
2013-01-28,-0.0043223938805406,-0.0011979514426108,-0.003997949130069705
2013-01-29,0.0073669963901372,0.0039315227314797,0.0043185303903932664
2013-01-30,-0.0015019084303934,-0.0039161263915521,0.0006098855093098108
2013-01-31,-0.0021579998831257,-0.0024659575279649,-0.000999771549489188
2013-02-01,0.0036700874838078,0.0102873812472734,-0.003557704268865991
2013-02-04,-0.0089455136603776,-0.0112406798141343,-0.002017423909236613
2013-02-05,0.0093557914886592,0.01009798529163,0.002252537969955581
2013-02-06,0.0012402136470721,0.000728692820737,0.0002977840694667175
2013-02-07,-0.0041073002583307,-0.0013236266954206,-0.0037002171326869144
2013-02-08,0.0058917251533947,0.005564865711247,0.0017692465144854928
2013-02-11,-0.0024728952909861,-0.0001977982200048,-0.0028061061679534533
2013-02-12,0.0020873701453214,0.0016471754058577,0.0005409878661141987
2013-02-13,-0.0001952067369339,0.0008548586541285,-0.0012205972733653316
2013-02-14,0.001172215123163,0.0009201398964369,0.00010389858759474223
2013-02-15,-0.0005853680968957,-0.0011823438822269,-0.00027118617384469615
2013-02-19,0.0054014500579959,0.0074950525528827,9.767651386547067e-06
2013-02-20,-0.0049194315427136,-0.0124633019179064,0.002812599333249284
2013-02-21,-0.0045532428547367,-0.0060791582505784,-0.0010191367709898808
2013-02-22,0.0060767277519444,0.0097730955477914,-0.0008128929318064922
2013-02-25,-0.0088982404009986,-0.0190270204565903,0.0031497955992978513
2013-02-26,0.0019660608346201,0.0068458754466269,-0.002998752000924149
2013-02-27,0.0103343763090051,0.0125980580446294,0.0015871877632953214
2013-02-28,0.0003883205058656,-0.0019750406098696,0.0012237440267067418
2013-03-01,0.0048534460526099,0.0032974501206619,0.002221917589318881
2013-03-04,0.0049586985919471,0.005325275015235,0.000993763983245164
2013-03-05,0.0078823310765741,0.0089594692284695,0.0015277143456572531
2013-03-06,0.0013985765113444,0.0013608181731132,4.048982656758662e-05
2013-03-07,0.0006351310389016,0.0018122265137787,-0.0010197814009707182
2013-03-08,0.0020941243740604,0.0042641391730069,-0.0011730551883703394
2013-03-11,0.0044319449902419,0.0037955783092702,0.0014728699080735416
2013-03-12,0.0043499685418892,-0.0022429021160426,0.00536152570198389
2013-03-13,0.0010041692284539,0.0014129986545852,-0.0003882289863033721
2013-03-14,0.004451883635274,0.005323556806295,0.00048807884323711585
2013-03-15,0.0011238744652657,-0.0013195735586042,0.0015282924310361444
2013-03-18,-0.0072957584627144,-0.0055191640132361,-0.004129879319797262
2013-03-19,0.0277048142495355,-0.0023230197697644,0.028769053163421876
2013-03-20,0.0067457144546294,0.0069855939431684,0.0016890290405333274
2013-03-21,-0.002680245623933,-0.0085427539484349,0.0024738098213790403
2013-03-22,0.0056308495272854,0.0080328646663541,-0.00011447385646077245
2013-03-25,-0.002354276683338,-0.0041771507645891,-7.084489460698184e-05
2013-03-26,0.0095029853175585,0.0080025856821901,0.0037775720274644603
2013-03-27,0.0024643213952795,0.0,0.002001047334448697
2013-03-28,0.0083190987080452,0.0030737141975127,0.005834688891770856
2013-04-01,-0.0010622557797078,-0.003957818009842,0.0010769526868555231
2013-04-02,0.0104488450748354,0.0049342065153084,0.006741059464784323
2013-04-03,-0.0039629223500741,-0.010139315485789,0.0022409599176287515
2013-04-04,0.0052843332345646,0.0040588289949838,0.0021521563806142906
2013-04-05,-0.0046383640758558,-0.0044910165019966,-0.002148548341344692
2013-04-08,0.0044735602556922,0.0067670070558101,-0.00043939228497391104
2013-04-09,0.0013608521457739,0.0034567777620237,-0.0013754429848433802
2013-04-10,0.0105626155945806,0.0122488703890339,0.002045037094155667
2013-04-11,0.0075184971609341,0.0032769673601411,0.004900437236680405
2013-04-12,0.0011527324709423,-0.0024494588808557,0.0023001120387385024
2013-04-15,-0.0166647575651841,-0.0231738940124551,-0.00188992464152893
2013-04-16,0.0131876314260532,0.0147628749889601,0.003016956944755315
2013-04-17,-0.0097924335551656,-0.0146118075105977,-0.0006476423524056571
2013-04-18,-0.0091523601363572,-0.0062532255490349,-0.005503795251903214
2013-04-19,0.016056249769548,0.0086933432056843,0.009876625502322281
2013-04-22,0.0021961878404646,0.0044374967033449,-0.0011849838111867481
2013-04-23,0.0076711401634572,0.0103093901427373,0.0004288763542740874
2013-04-24,-0.0056188500467571,0.000633861366222,-0.0064989227391269964
2013-04-25,0.0021872649170313,0.0040537332068664,-0.000941561176599597
2013-04-26,-0.0004242081047535,-0.0017660103769989,0.0002737665674062847
2013-04-29,0.0044271784808962,0.006698602278381,-0.0004407941648867141
2013-04-30,-0.0027172185970911,0.0023852952718907,-0.004748955192665683
2013-05-01,-0.0059942437988476,-0.0087674539069808,-0.0006924358003439516
2013-05-02,0.0065786778151246,0.0092869185562673,8.745182344254386e-06
2013-05-03,0.0036309761385997,0.0101413067494564,-0.0035007636158969975
2013-05-06,-0.0028943845372458,0.0025407079857846,-0.0050283135205042035
2013-05-07,0.0031445753298,0.0050686559117147,-0.0006516181363212582
2013-05-08,0.0093436145725434,0.0045510136566686,0.0058877992948199835
2013-05-09,-0.0032848923685139,-0.0028163241960061,-0.0018962787242109884
2013-05-10,0.0086884747909492,0.0032540648357377,0.006085474533270584
2013-05-13,0.0021979213212057,0.0007954197979067,0.0012116150944572446
2013-05-14,0.0088315624924437,0.0103338678069597,0.0015732032758184545
2013-05-15,0.0061106747897157,0.0053868422258782,0.0021052563615049126
2013-05-16,-0.0092268193610176,-0.0046959208819172,-0.0066022677525466944
2013-05-17,0.0041257829681775,0.0096770228737583,-0.002700664660392628
2013-05-20,-0.0051067001836708,-6.0181687145721696e-05,-0.005530401482723177
2013-05-21,0.0075519239556551,0.0014382921050666,0.0061428939092239955
2013-05-22,-0.0025181342501634,-0.0074177712584668,0.0018961833428819811
2013-05-23,0.000411333574527,-0.0028925431238226,0.0018500653463956293
2013-05-24,-0.0028754100451677,-0.0008465658362785,-0.0027820206132040106
2013-05-28,0.0062968613008125,0.005988649099671,0.0018957218288304335
2013-05-29,-0.0102929635958635,-0.0064943156002365,-0.006485868772887715
2013-05-30,0.0075636189258017,0.0036923712645273,0.0046724081390555824
2013-05-31,-0.0192948627451911,-0.0143521031717482,-0.010320841396543587
2013-06-03,0.0040663340114746,0.0055059249577911,-1.7387847653681406e-05
2013-06-04,-0.0055984613273092,-0.0048063547526053,-0.0029012933887838065
2013-06-05,-0.0128774264544737,-0.0140012547987092,-0.004134107163962283
2013-06-06,0.0130454178635799,0.0090534436582652,0.0066290077882098794
2013-06-07,0.0115595055465147,0.0127203809180371,0.0027318829990512893
2013-06-10,0.0056841114633467,0.0,0.005220837402515897
2013-06-11,-0.0073005072989946,-0.0103157060504091,-0.0009806385555923983
2013-06-12,-0.0058715001931402,-0.0082773112773029,-0.0008919878703082746
2013-06-13,0.0106194539009787,0.0152087940320968,0.0001555631789366147
2013-06-14,-0.0017710113892356,-0.0062724515840689,0.001890195668285118
2013-06-17,0.0053220919946621,0.0077214701600825,-0.0002184724133850579
2013-06-18,0.0060000782180857,0.0079058824727384,0.00033825259481089134
2013-06-19,-0.0120455755305065,-0.0138168658526406,-0.003423502090409338
2013-06-20,-0.026515021661729,-0.0247782921085506,-0.010685208948278083
2013-06-21,0.0094842976461497,0.0032099134158982,0.00691032936983208
2013-06-24,-0.0075279495417232,-0.012635435979002,0.0003172689252953359
2013-06-25,0.0010314087393654,0.0096142698720178,-0.005753775346978918
2013-06-26,0.0126090908121281,0.0099005067290931,0.005635690284961529
2013-06-27,0.0092792880295702,0.0058702727172261,0.004955987524969375
2013-06-28,-0.0037963969047719,-0.0040978766691174,-0.001565092183992727
2013-07-01,0.0081574897726599,0.0058595554397693,0.003841236466099307
2013-07-02,-0.004252509536053,-0.0009291442195815,-0.00410482028556504
2013-07-03,-0.0013047321660437,0.0004341839173955,-0.0020535059784768843
2013-07-05,0.0095023667144189,0.0107883907029671,0.0019451337516491083
2013-07-08,0.0049416922813676,0.0057050290081497,0.0007270485832605875
2013-07-09,0.005210076588372,0.0071971607113829,1.4274414413222372e-05
2013-07-10,0.0070468710824205,0.0003639290073655,0.006344293728581939
2013-07-11,0.0132429859618388,0.0136204305426905,0.0038235313957926
2013-07-12,0.0044520470947633,0.0004181420993583,0.003713821657987014
2013-07-15,0.000170133343667,0.0038204632013607,-0.0028053049206134633
2013-07-16,-0.0053401106182831,-0.0037468263808725,-0.0033396407259680327
2013-07-17,0.000571126047661,0.0025669739073468,-0.0015800742203713734
2013-07-18,0.0065076716255403,0.0054780576787361,0.0024422740316122635
2013-07-19,0.006295074254077,0.0017762059022445,0.004663847342925481
2013-07-22,0.0050729339562056,0.0019509552430481,0.0033267997640765083
2013-07-23,-0.0020751431086512,-0.0021241503454452,-0.0011416717542475068
2013-07-24,-0.0011799374928856,-0.0036656980101359,0.0007671860437372861
2013-07-25,0.0048949131008388,0.002432797342927,0.002831941286873783
2013-07-26,0.0003355180214321,0.0010658834277816,-0.0008286328836958744
2013-07-29,-0.0056526586440067,-0.0030751567182688,-0.00409384841283826
2013-07-30,-0.0014069134891051,0.0,-0.0018701875499359027
2013-07-31,-5.642954556228652e-05,0.0007117973905776,-0.0009877494506983174
2013-08-01,0.0093566870634855,0.0115585924917951,0.0012930041596097511
2013-08-02,0.0015635559132534,0.0016991269792416,-1.698737630496461e-05
2013-08-05,0.000557615492734,-0.0014621807707616,0.001055805526092473
2013-08-06,-0.0027862633537736,-0.0056826466547851,0.0004871145970992111
2013-08-07,-0.0009498824545477,-0.0032401201704869,0.0007174002988510791
2013-08-08,0.0028524438594945,0.0036643822780972,-2.0362632773531387e-05
2013-08-09,-0.001115170029343,-0.0028856449890859,0.0003190258403999555
2013-08-12,-0.003071032460021,-0.0011813209755405,-0.002757523154248479
2013-08-13,0.0026883999123721,0.002956291697894,0.00028120183317629143
2013-08-14,-0.004357034516811,-0.005129162562269,-0.0014476027292993606
2013-08-15,-0.0134089790139318,-0.0139857127714049,-0.004675879459244298
2013-08-16,-0.0032981503476299,-0.0033059269035216,-0.0015875960561053614
2013-08-19,-0.0009698261215563,-0.0063922655458781,0.002770165190665093
2013-08-20,0.0038260710277846,0.0049160221196298,0.00013024265576394708
2013-08-21,-0.0047789984504065,-0.0061602623867113,-0.0011915619465493101
2013-08-22,0.0080034229303938,0.0091152473961118,0.0015463735058992237
2013-08-23,0.0026084495575393,0.0033722530345547,-7.226592645860359e-05
2013-08-26,0.0028281858595111,-0.0037207985642083,0.004811541034088678
2013-08-27,-0.0168648755746665,-0.0160843630044713,-0.006751798327956481
2013-08-28,0.0001723189639208,0.003550994468505,-0.002625928821365408
2013-08-29,0.0014912087811975,0.0015864155346316,-1.5220548470479137e-05
2013-08-30,-0.005040407627516,-0.0031675750261255,-0.003420827287461731
2013-09-03,0.0081745434754236,0.0045219556055617,0.004737835460868367
2013-09-04,0.0095929261038492,0.0082731011089638,0.0036896340760723175
2013-09-05,0.0014704689622995,0.0012668739525507,0.00017415575774729292
2013-09-06,-0.0007906960261808,0.0004817473194251,-0.001570745385498061
2013-09-09,0.0080258608725818,0.0095763873262058,0.0012655866389198875
2013-09-10,0.0064479647983619,0.0073973221136154,0.001120545518544942
2013-09-11,0.0061282970422849,0.0031382589169526,0.0036014455310765846
2013-09-12,-0.0003320983390427,-0.0026564765232839,0.00095140668877768
2013-09-13,0.0026587904810315,0.0022488110642444,0.0007167997415780038
2013-09-16,0.0085071750259397,0.0057878703433877,0.004238058603981623
2013-09-17,-0.0002193630539567,0.0044624846992109,-0.003616965684110382
2013-09-18,0.0072868911286307,0.0115741716552952,-0.0007870359301555569
2013-09-19,-0.0060918712210047,-0.0016758793362502,-0.005453162654093071
2013-09-20,-0.0022437383960542,-0.0069911927252416,0.001890080402827495
2013-09-23,-0.0047169638101364,-0.004627667145141,-0.0021372927790310283
2013-09-24,-0.0030861819329432,-0.0023535770369448,-0.002001849939050581
2013-09-25,-0.0047539046149764,-0.0028911085052877,-0.0033161161835193994
2013-09-26,0.0039435243790824,0.0038456339875063,0.0009515349416601196
2013-09-27,0.0006639901466205,-0.0045967046830087,0.0032233016598036133
2013-09-30,-0.0012717459256008,-0.0053281685708531,0.0017685432330427787
2013-10-01,0.012621857734244,0.0079158900109801,0.006953451605409943
2013-10-02,-0.0024054360351836,-0.0009444664620971,-0.0022476715694310207
2013-10-03,-0.0066857427847007,-0.0092208996667694,-0.0010857693162243942
2013-10-04,0.0069513355827841,0.0075768489540901,0.0015058675537897304
2013-10-07,-0.0109575071681855,-0.0086450757808952,-0.005736169503103202
2013-10-08,-0.0106917158393476,-0.0116461490397926,-0.0034970078221449345
2013-10-09,-0.0015116115446039,0.0007248438876583,-0.002451510237499193
2013-10-10,0.0208613984321381,0.0215575858524874,0.006222828697179782
2013-10-11,0.0051637708767837,0.0064436565301257,0.0004634390506690778
2013-10-14,0.0043176261599471,0.0039937569061017,0.0012282377752784951
2013-10-15,-0.005931505753663,-0.0072539384221276,-0.0016249172408648463
2013-10-16,0.0169148918126229,0.0139660045306129,0.007268203386087531
2013-10-17,0.0056521590449631,0.0066830487163831,0.0007944137196981135
2013-10-18,-0.0039612610026693,0.0067540551570297,-0.008865696959149693
2013-10-21,-0.0034393159423753,5.735353920477415e-05,-0.003940303102518266
2013-10-22,0.0097606009158828,0.0057917272210423,0.005488948385220018
2013-10-23,-0.0019757914204203,-0.0047889287981203,0.0007099179967790491
2013-10-24,0.0027288089472139,0.0033225347985157,8.078593170812894e-05
2013-10-25,0.0023480568186708,0.0045676193823298,-0.0011186776349168194
2013-10-28,0.0011179346443437,0.0015911248995041,-0.0003915913511551303
2013-10-29,0.005849975361857,0.0053336593967563,0.0018795275622104759
2013-10-30,-0.0080363355212269,-0.0049667471298767,-0.005233700793087123
2013-10-31,-0.0002131980108268,-0.0028361283258316,0.001188437935591303
2013-11-01,0.0033586884721192,0.0023891279409782,0.0013244316863012303
2013-11-04,0.003400308991146,0.0035186565118021,0.0006233251869427131
2013-11-05,-0.0033357718763735,-0.0031667332061626,-0.0017167450791398483
2013-11-06,0.0006373068721932,0.0051052667404629,-0.0031829602228553295
2013-11-07,-0.0114686817340372,-0.0126428416891214,-0.0036185936062255817
2013-11-08,0.0135355287034431,0.0134911705423377,0.004201069680792931
2013-11-11,0.0040274952255492,0.0001691398410383,0.0034530024376587445
2013-11-12,0.0004749340586234,-0.0020298659793441,0.0013464082684453138
2013-11-13,0.0065416800560942,0.0080242150642062,0.0008020442604086304
2013-11-14,0.0075476881109364,0.0049890187101664,0.003803860474937859
2013-11-15,0.0057743838321788,0.0043512723896725,0.00244990939834064
2013-11-18,-0.0048102647328752,-0.0034991624000312,-0.002972647498565518
2013-11-19,-0.0005199286002486,-0.0021736594882887,0.0004460977323971606
2013-11-20,0.0014042541029537,-0.003127818998294,0.0029976926730901038
2013-11-21,0.0070100502207846,0.0080680934634458,0.0012415619697645226
2013-11-22,0.0087661363773583,0.0050029199840611,0.005013167890939271
2013-11-25,0.0016866080013715,-0.0009957072495675,0.0018780660967326211
2013-11-26,-0.0006633050101776,0.0002771738569367,-0.001308836091905884
2013-11-27,0.0010212199714496,0.002434972108378,-0.0010431818701400655
2013-11-29,0.0008671196520273,-0.0006625647485186,0.0008395182716984934
2013-12-02,0.0050460781493348,-0.0025964449205576,0.006290109104118431
2013-12-03,-0.0061871568152136,-0.0043211099602757,-0.003809063955533782
2013-12-04,-0.0059699972263058,-0.0001107626506245,-0.006360438766232078
2013-12-05,-0.0037990677616848,-0.0043955739917255,-0.0013720107151006006
2013-12-06,0.0108214959055426,0.011176609846242,0.0030089875524793603
2013-12-09,0.0001019978319309,0.0025428618006089,-0.002033347402765428
2013-12-10,-0.0043837133773855,-0.0035834984418826,-0.002490640567604168
2013-12-11,-0.0126458434424588,-0.0112313206451589,-0.005723907858505096
2013-12-12,-0.0031629961104416,-0.0033011370067765,-0.0014555914388733465
2013-12-13,-0.0003121520029605,-0.0001122986713226,-0.0007015835249883856
2013-12-16,0.0019250252882372,0.0062319014384939,-0.0026360659450335626
2013-12-17,0.0574510641893735,-0.003179786416726,0.05907867418884969
2013-12-18,0.0196435384139737,0.0170718965136402,0.0079545555722576
2013-12-19,-0.0002180174020934,-0.0011555541549257,7.854880516631362e-05
