Date,Fund_Return,SPY_Return,Residual
2012-12-04,0.0021213369923493,-0.0014136351392532,0.002709458107088575
2012-12-05,0.0012700849986118,0.0017698009210731,-0.00036533406493498765
2012-12-06,0.001268588133813,0.0033922186211616,-0.0015000438712682498
2012-12-07,0.0023226081373521,0.0030284067084391,-0.00019191152184001468
2012-12-10,0.00526647474607,0.0004212249529795,0.0045729979083770555
2012-12-11,0.0104776553887266,0.0068082308894514,0.005323035292751535
2012-12-12,-0.0020736008431523,0.0004882471130216,-0.0028138907667263706
2012-12-13,-0.0062346268648003,-0.0061320655073243,-0.002350815400691859
2012-12-14,-0.0018819642420015,-0.0037156778704922,0.0003140687038667592
2012-12-17,0.0064949461808352,0.0117521651888923,-0.0021128723916585433
2012-12-18,0.009991700382574,0.011128797545103,0.0018192865034815583
2012-12-19,-0.0107172770013579,-0.0074290560401671,-0.005927554280989763
2012-12-20,0.0037500382633999,0.0057520794335097,-0.0006668898695077544
2012-12-21,0.0621393553473681,-0.0090772512378883,0.06808029586333272
2012-12-24,-0.0035618961663407,-0.0030811076594751,-0.001809092590688019
2012-12-26,-0.0044682063252377,-0.0042151609785479,-0.0019232985353045007
2012-12-27,-0.0020199195437378,-0.0013403714181199,-0.0014829710690213123
2012-12-28,-0.0096693239011851,-0.0108081105383532,-0.0025194270485415
2012-12-29,0.0,0.0,-0.00039926310470200376
2012-12-30,0.0,0.0,-0.00039926310470200376
2013-01-03,-0.0019882398264275,-0.0022593239641046,-0.0008094289523368559
2013-01-04,0.0077468295019518,0.0043911068070516,0.004280502310646507
2013-01-07,0.0035142792066917,-0.0027322555997725,0.005023419471278202
2013-01-08,0.0026263754431041,-0.0028773535496373,0.004236862527666704
2013-01-09,0.0087315832075702,0.002542208907724,0.006556658980482832
2013-01-10,0.0090892337042716,0.0079496022448308,0.003137397952339309
2013-01-11,0.0002141559742907,-6.815690981121225e-05,-0.00013750145386521464
2013-01-14,0.00128669406246,-0.0006800560913071,0.0013624309306974618
2013-01-15,0.0004281776426491,0.0006805188823182,-0.00044640868144300654
2013-01-16,-0.0023545273270405,-0.0001361281780325,-0.0026587087440578085
2013-01-17,0.0085819209349917,0.0064603726637679,0.003670269985089348
2013-01-18,0.001489092495813,0.0022299026752568,-0.0004676946483675448
2013-01-22,0.0038232001575206,0.0053930102505141,-0.00034292829226314396
2013-01-23,0.0006349069386759,0.0016095000553331,-0.0008885464975322327
2013-01-24,0.0033832864925329,0.0002681921545606,0.0027966987424270003
2013-01-25,0.007797731262026,0.0056219545454312,0.0034716916883212167
2013-01-28,-0.0050189808224481,-0.0011979514426108,-0.004581508678254344
2013-01-29,0.0075661481119759,0.0039315227314797,0.00442082741741483
2013-01-30,-0.0016686084310125,-0.0039161263915521,0.0006674321455442868
2013-01-31,-0.0010447471805944,-0.0024659575279649,0.00027839140189655706
2013-02-01,0.0073207795528347,0.0102873812472734,-0.0002639288063620267
2013-02-04,-0.0122509259970344,-0.0112406798141343,-0.004798891722320891
2013-02-05,0.0100902175715935,0.01009798529163,0.0026377969382997144
2013-02-06,-0.0031215525579273,0.000728692820737,-0.004029787017427379
2013-02-07,-0.0058456983897997,-0.0013236266954206,-0.005320445630967117
2013-02-08,0.0058800715143831,0.005564865711247,0.0015939068789948309
2013-02-11,-0.0004175498849856,-0.0001977982200048,-0.0006786565194335544
2013-02-12,0.0006264874248445,0.0016471754058577,-0.0009232811796393456
2013-02-13,0.0004173637988122,0.0008548586541285,-0.0005789939320075452
2013-02-14,0.0,0.0009201398964369,-0.0010419548348326582
2013-02-15,-0.0002085453742498,-0.0011823438822269,0.00021802532982045938
2013-02-19,0.0085561018974462,0.0074950525528827,0.0029217562674831122
2013-02-20,-0.0097249224721932,-0.0124633019179064,-0.0014189211885367679
2013-02-21,-0.0081488298583889,-0.0060791582505784,-0.0043019726188567005
2013-02-22,0.0063196838869488,0.0097730955477914,-0.0009058104361416176
2013-02-25,-0.0175840293322588,-0.0190270204565903,-0.004693456028572922
2013-02-26,0.0021308001508706,0.0068458754466269,-0.003050113605095529
2013-02-27,0.0095682631416038,0.0125980580446294,0.0003696122999474749
2013-02-28,0.0021061176080279,-0.0019750406098696,0.0030863645882061716
2013-03-01,0.0073559690262399,0.0032974501206619,0.004653530142208931
2013-03-04,0.0060504869752135,0.005325275015235,0.0019316696742245273
2013-03-05,0.0107842538565448,0.0089594692284695,0.004127054538235415
2013-03-06,0.0014359458695105,0.0013608181731132,8.618970450531799e-05
2013-03-07,0.0034830045059603,0.0018122265137787,0.0018179523641355614
2013-03-08,0.0034708184827376,0.0042641391730069,9.317459786296152e-05
2013-03-11,0.0026449523819813,0.0037955783092702,-0.00040541497314762
2013-03-12,0.0038553539847703,-0.0022429021160426,0.0050226946617922385
2013-03-13,-0.0010107460177852,0.0014129986545852,-0.0023969487753641343
2013-03-14,0.0042494283674985,0.005323556806295,0.0001318111869267058
2013-03-15,-0.0016118843196168,-0.0013195735586042,-0.0010894625623776436
2013-03-18,-0.0084763661101914,-0.0055191640132361,-0.00502064902951373
2013-03-19,0.0006106444388358,-0.0023230197697644,0.0018339450342178304
2013-03-20,0.0085436120064292,0.0069855939431684,0.0032651088267012804
2013-03-21,-0.0044374148343051,-0.0085427539484349,0.0011301944207945608
2013-03-22,0.0054700956512634,0.0080328646663541,-0.0005398965505205855
2013-03-25,-0.0038282610872342,-0.0041771507645891,-0.0013099023582279468
2013-03-26,0.0095062965619638,0.0080025856821901,0.0035174533754483766
2013-03-27,0.0006011012494109,0.0,0.0002018381447088962
2013-03-28,0.0086104188299136,0.0030737141975127,0.006064253169223945
2013-04-01,0.0,-0.003957818009842,0.0023651609944350263
2013-04-02,0.0119120452789136,0.0049342065153084,0.008066378280167458
2013-04-03,-0.006082295561422,-0.010139315485789,0.0006004668357982952
2013-04-04,0.0043428160875698,0.0040588289949838,0.0011085755634646045
2013-04-05,-0.0047169455247496,-0.0044910165019966,-0.001979360442680855
2013-04-08,0.0049366855702466,0.0067670070558101,-0.000189140842215621
2013-04-09,0.0049126207784553,0.0034567777620237,0.0020988960368270512
2013-04-10,0.0140789855912997,0.0122488703890339,0.005124232464962504
2013-04-11,0.0086770283856776,0.0032769673601411,0.005988896131375372
2013-04-12,-0.0013381286721035,-0.0024494588808557,-2.6513928646680748e-05
2013-04-15,-0.012442609472471,-0.0231738940124551,0.003344437889749058
2013-04-16,0.0149254856235503,0.0147628749889601,0.004214771287249642
2013-04-17,0.0007639664311194,-0.0146118075105977,0.010570638190981894
2013-04-18,-0.0181296278298614,-0.0062532255490349,-0.014161189498543721
2013-04-19,0.0161321286039604,0.0086933432056843,0.009660810796363599
2013-04-22,0.0022952247063625,0.0044374967033449,-0.001203504517312843
2013-04-23,0.0091603273100622,0.0103093901427373,0.0015602463589816373
2013-04-24,-0.0083208131968739,0.000633861366222,-0.009162810563722024
2013-04-25,0.0011441110651264,0.0040537332068664,-0.0020865701948992433
2013-04-26,-0.0003808743111161,-0.0017660103769989,0.00045337095504726754
2013-04-29,0.0020960134633492,0.006698602278381,-0.0029820341440363676
2013-04-30,-0.000950781611009,0.0023852952718907,-0.003016106095181937
2013-05-01,-0.0085648171128477,-0.0087674539069808,-0.0028402612829094027
2013-05-02,0.0078708806001113,0.0092869185562673,0.00098496717449343
2013-05-03,0.0057143791297133,0.0101413067494564,-0.0017683003183433781
2013-05-06,-0.0045455104698511,0.0025407079857846,-0.006719386345354367
2013-05-07,-0.0001901746467244,0.0050686559117147,-0.004129750751603202
2013-05-08,0.0072312595421224,0.0045510136566686,0.0036532419326121618
2013-05-09,-0.004345500771327,-0.0028163241960061,-0.0027776409666224666
2013-05-10,0.0146109351630137,0.0032540648357377,0.011938799675170766
2013-05-13,0.0057978301701064,0.0007954197979067,0.0048429888016247105
2013-05-14,0.0070656090251324,0.0103338678069597,-0.0005515688830843215
2013-05-15,0.0038776127703297,0.0053868422258782,-0.0002842074884495177
2013-05-16,-0.009931916807093,-0.0046959208819172,-0.007051211802768445
2013-05-17,0.004458358702454,0.0096770228737583,-0.002700031571206858
2013-05-20,-0.0042537062844092,-6.0181687145721696e-05,-0.004610934180352577
2013-05-21,0.0085437551939795,0.0014382921050666,0.007139885675602763
2013-05-22,-0.0029465130425685,-0.0074177712584668,0.0018353275764983047
2013-05-23,-0.0009235611888847,-0.0028925431238226,0.0006975353842468713
2013-05-24,-0.0020336252100096,-0.0008465658362785,-0.0018415859876478573
2013-05-28,0.0068546102838742,0.005988649099671,0.002272444920594953
2013-05-29,-0.0136156272220064,-0.0064943156002365,-0.009478794299035809
2013-05-30,0.0095131897816616,0.0036923712645273,0.006534909632406852
2013-05-31,-0.0197710737147965,-0.0143521031717482,-0.010145798100785256
2013-06-03,0.0092367771030896,0.0055059249577911,0.004991780919325332
2013-06-04,-0.0084049339199245,-0.0048063547526053,-0.005447093975910447
2013-06-05,-0.0139385939473164,-0.0140012547987092,-0.004558376012854892
2013-06-06,0.0127983375756843,0.0090534436582652,0.006075499772284425
2013-06-07,0.0126366099754067,0.0127203809180371,0.0033525200614425935
2013-06-10,0.0035390364409826,0.0,0.0031397733362805965
2013-06-11,-0.0025983619714918,-0.0103157060504091,0.0042076042533131935
2013-06-12,-0.0044659137242362,-0.0082773112773029,0.000916291321980723
2013-06-13,0.0121493896588866,0.0152087940320968,0.0011272134650559054
2013-06-14,-0.0038779782743548,-0.0062724515840689,0.00010388889943281545
2013-06-17,0.0048201489822674,0.0077214701600825,-0.0009723429516074883
2013-06-18,0.0038744878356986,0.0079058824727384,-0.0020468108902055955
2013-06-19,-0.0163572889611677,-0.0138168658526406,-0.007105861497834211
2013-06-20,-0.0284005342072113,-0.0247782921085506,-0.011492860087917833
2013-06-21,0.0065384884386914,0.0032099134158982,0.0038971914706368745
2013-06-24,-0.0116545766307099,-0.012635435979002,-0.003228344566964114
2013-06-25,0.0048327568942614,0.0096142698720178,-0.002281802180018072
2013-06-26,0.0153904802772355,0.0099005067290931,0.008075992842482529
2013-06-27,0.0075786018168269,0.0058702727172261,0.0030791190133787477
2013-06-28,-0.0048889454782403,-0.0040978766691174,-0.002425957465981078
2013-07-01,0.0100150791127004,0.0058595554397693,0.005523082024867529
2013-07-02,-0.0022450720548632,-0.0009291442195815,-0.0019953541640273346
2013-07-03,-0.0003751243560802,0.0004341839173955,-0.0010776526644174153
2013-07-05,0.0090040504440296,0.0107883907029671,0.0010694011300514585
2013-07-08,0.0066925553607968,0.0057050290081497,0.0023084906211569486
2013-07-09,0.0033242065494978,0.0071971607113829,-0.0021020700425432464
2013-07-10,0.0062580785366863,0.0003639290073655,0.005604621298794132
2013-07-11,0.0162795825052426,0.0136204305426905,0.006366833348578642
2013-07-12,0.0044995276187289,0.0004181420993583,0.0038082040672212636
2013-07-15,0.002150051249147,0.0038204632013607,-0.0009176975002826021
2013-07-16,-0.0057211974507043,-0.0037468263808725,-0.0035034081500634378
2013-07-17,0.0014384655230852,0.0025669739073468,-0.0007537563568002859
2013-07-18,0.0043094533721539,0.0054780576787361,8.392169575340003e-05
2013-07-19,0.0080458604635862,0.0017762059022445,0.006405967701587209
2013-07-22,0.0056758693174969,0.0019509552430481,0.003913919076395916
2013-07-23,-0.0033509098110263,-0.0021241503454452,-0.0022665138918578813
2013-07-24,-0.0023006350534785,-0.0036656980101359,-0.00013951162848686513
2013-07-25,0.0088684249103103,0.002432797342927,0.006769921571120503
2013-07-26,0.002285419796979,0.0010658834277816,0.0011416672217397015
2013-07-29,-0.0040343431098817,-0.0030751567182688,-0.0022856960985890616
2013-07-30,0.0003521644879569,0.0,-4.709861674510375e-05
2013-07-31,0.0029930539410045,0.0007117973905776,0.0020966204622927713
2013-08-01,0.0045637020595297,0.0115585924917951,-0.003908911451119421
2013-08-02,0.0020969526370739,0.0016991269792416,0.0005108973258507842
2013-08-05,-0.0001743734956255,-0.0014621807707616,0.0004476553716470968
2013-08-06,-0.0057552462373948,-0.0056826466547851,-0.0021853411488388505
2013-08-07,-0.0003507437355813,-0.0032401201704869,0.0015131255880194178
2013-08-08,0.0014038000114153,0.0036643822780972,-0.0015549306213115583
2013-08-09,-0.0012265200182324,-0.0028856449890859,0.00038975840260975134
2013-08-12,-0.0035089672034975,-0.0011813209755405,-0.003083110970857716
2013-08-13,0.0019367654430955,0.002956291697894,-0.0005273839179766285
2013-08-14,-0.0042171533173609,-0.005129162562269,-0.0010338412353645366
2013-08-15,-0.0146461633822737,-0.0139857127714049,-0.005276801114930441
2013-08-16,-0.0050143169150189,-0.0033059269035216,-0.003104483446974394
2013-08-19,0.0005398033494263,-0.0063922655458781,0.004605357191629388
2013-08-20,0.0070156194089592,0.0049160221196298,0.0031826536970122887
2013-08-21,-0.0046443261843349,-0.0061602623867113,-0.0007408199963396993
2013-08-22,0.006819690590728,0.0091152473961118,5.368462196654773e-05
2013-08-23,0.0019607626029372,0.0033722530345547,-0.0007939240037876144
2013-08-26,0.002490739865141,-0.0037207985642083,0.0046903494709460945
2013-08-27,-0.0182787795353941,-0.0160843630044713,-0.007443569352476797
2013-08-28,0.0003617159496076,0.003550994468505,-0.002517816500533407
2013-08-29,0.0037945877556468,0.0015864155346316,0.00228725820517206
2013-08-30,-0.0073805481617387,-0.0031675750261255,-0.005567349572580376
2013-09-03,0.0061661473317422,0.0045219556055617,0.002608425950242981
2013-09-04,0.0108146254315786,0.0082731011089638,0.004636834859634659
2013-09-05,0.0008915273951046,0.0012668739525507,-0.0003926113851062805
2013-09-06,0.0024941207717412,0.0004817473194251,0.0017583707704204765
2013-09-09,0.0060424057985524,0.0095763873262058,-0.0010456933873949316
2013-09-10,0.0060059468950763,0.0073973221136154,0.00043986321673856153
2013-09-11,0.004565304815755,0.0031382589169526,0.0019740564914744498
2013-09-12,-0.0031462385085835,-0.0026564765232839,-0.001690027788694228
2013-09-13,0.001052111618949,0.0022488110642444,-0.0009178825009093542
2013-09-16,0.0064809535299104,0.0057878703433877,0.002039026457296385
2013-09-17,0.0033067542504183,0.0044624846992109,-0.00020942838263294898
2013-09-18,0.0076321788557915,0.0115741716552952,-0.0008513162605597955
2013-09-19,-0.0027542718068421,-0.0016758793362502,-0.0019829805270688127
2013-09-20,-0.0013810212386856,-0.0069911927252416,0.003102866322789922
2013-09-23,-0.0055316424175589,-0.004627667145141,-0.002698610720680791
2013-09-24,-0.0033024836130693,-0.0023535770369448,-0.0020578396295913024
2013-09-25,-0.0048832267021726,-0.0028911085052877,-0.0032631321695696944
2013-09-26,0.005783405221128,0.0038456339875063,0.0026980753884747405
2013-09-27,0.000174334593362,-0.0045967046830087,0.002985739884914169
2013-09-30,-0.0029618497658003,-0.0053281685708531,0.00036046239266115596
2013-10-01,0.0122314918390022,0.0079158900109801,0.00630320313027929
2013-10-02,-0.0024166234620054,-0.0009444664620971,-0.0021562034175188075
2013-10-03,-0.0083062003908588,-0.0092208996667694,-0.0022649255043863314
2013-10-04,0.0068052313820039,0.0075768489540901,0.001113753275974929
2013-10-07,-0.0105719338556639,-0.0086450757808952,-0.004932855690468394
2013-10-08,-0.0187422730846075,-0.0116461490397926,-0.011007030007447568
2013-10-09,-0.0074974776202277,0.0007248438876583,-0.008403023708677805
2013-10-10,0.0221224164467288,0.0215575858524874,0.006665788475416684
2013-10-11,0.0061587494366945,0.0064436565301257,0.0012587742340271092
2013-10-14,0.0048967250347378,0.0039937569061017,0.001707935526884371
2013-10-15,-0.0067872181087108,-0.0072539384221276,-0.002119810098692671
2013-10-16,0.0175221537166414,0.0139660045306129,0.007368030889467084
2013-10-17,0.0094715507665861,0.0066830487163831,0.004404366882976486
2013-10-18,-0.0025589353922806,0.0067540551570297,-0.007675715269245462
2013-10-21,-0.0053017907492445,5.735353920477415e-05,-0.005741113681243819
2013-10-22,0.0108321256148928,0.0057917272210423,0.006387504622166924
2013-10-23,-0.0015309216162647,-0.0047889287981203,0.0014147467907031806
2013-10-24,0.0028962554262379,0.0033225347985157,0.0001762956031931373
2013-10-25,0.0010192273444826,0.0045676193823298,-0.002570388895406126
2013-10-28,0.0,0.0015911248995041,-0.0015106189088314903
2013-10-29,0.0039028186567671,0.0053336593967563,-0.00022185489791423608
2013-10-30,-0.0059162686165811,-0.0049667471298767,-0.0028463991270082723
2013-10-31,-0.005611228778797,-0.0028361283258316,-0.004029536348737812
2013-11-01,0.003761928225789,0.0023891279409782,0.001693926730504598
2013-11-04,0.0023850042243453,0.0035186565118021,-0.0004719410763603248
2013-11-05,-0.0030592415575908,-0.0031667332061626,-0.0012466309559010225
2013-11-06,-0.0013635927131493,0.0051052667404629,-0.0053287404479083105
2013-11-07,-0.0100716950699956,-0.0126428416891214,-0.0016402903268910377
2013-11-08,0.0112088603972297,0.0134911705423377,0.0013863957001192546
2013-11-11,0.004433813455579,0.0001691398410383,0.003916410948931845
2013-11-12,-0.0011884929920131,-0.0020298659793441,-0.00016995203969095768
2013-11-13,0.0081590411748349,0.0080242150642062,0.0021550904758603252
2013-11-14,0.0062383685167297,0.0049890187101664,0.0023544167479372215
2013-11-15,0.008713257505815,0.0043512723896725,0.005274753530004717
2013-11-18,-0.0043189962266183,-0.0034991624000312,-0.0022741932218160463
2013-11-19,0.000166917953339,-0.0021736594882887,0.0012858946104958367
2013-11-20,0.0028357079315743,-0.003127818998294,0.004621138058122655
2013-11-21,0.0074848746772493,0.0080680934634458,0.001450276155664421
2013-11-22,0.009740951852788,0.0050029199840611,0.005847290436794045
2013-11-25,0.001308008725537,-0.0009957072495675,0.001604219012877025
2013-11-26,-0.0013063000736424,0.0002771738569367,-0.0018991612891875956
2013-11-27,0.0019618967932968,0.002434972108378,-0.00013812555813857421
2013-11-29,0.0019582874254935,-0.0006625647485186,0.0020218070848015586
2013-12-02,-0.0021173317002404,-0.0025964449205576,-0.0007030513593816257
2013-12-03,-0.0075076841352209,-0.0043211099602757,-0.00488877397387016
2013-12-04,-0.0060845646172793,-0.0001107626506245,-0.00640646313879197
2013-12-05,0.0049636026271602,-0.0043955739917255,0.007634523811389414
2013-12-06,0.0146527755821683,0.011176609846242,0.006446966161094098
2013-12-09,0.0024338803780954,0.0025428618006089,0.0002585001237675969
2013-12-10,-0.0050178885755192,-0.0035834984418826,-0.002914179227388354
2013-12-11,-0.0128518233504129,-0.0112313206451589,-0.005406326190897501
2013-12-12,-0.004779166245344,-0.0033011370067765,-0.0028726783848947923
2013-12-13,0.001324686555888,-0.0001122986713226,0.0010038609014510875
2013-12-16,0.0067803606353911,0.0062319014384939,0.0020282903836249984
2013-12-17,-0.0062416748979802,-0.003179786416726,-0.004419946997373989
2013-12-18,0.0198344013861853,0.0170718965136402,0.007510900728639261
2013-12-19,0.0004862392822932,-0.0011555541549257,0.0008940981184664049
2013-12-20,0.0058319588085791,0.0058169397197203,0.001369727597603774
2013-12-23,0.1308888512475827,0.0053423902024021,0.1267580794717421
2013-12-24,-0.0005348363495312,0.0021914928775454,-0.0024647953348190597
2013-12-26,0.0053505498654491,0.0050839358401193,0.0014003011621310261
2013-12-27,0.0012415708068356,-5.400380105247127e-05,0.0008800278319382542
2013-12-30,0.0023035288198183,-0.0001632429464679,0.002018286302750141
2014-01-03,0.0014232369977726,-0.0001645849959115,0.0011389318643372649
2014-01-06,-0.0039085579820359,-0.0028975620099473,-0.0022839558586947323
2014-01-07,0.00713415753929,0.0061415290519124,0.002445209847161853
2014-01-08,0.0076146855339624,0.0002180962727591,0.0070630883424358006
2014-01-09,0.0098416465383059,0.0006535336550437,0.008985908633320688
2014-01-10,0.0078316088067094,0.0027231147380768,0.005530326966447787
2014-01-13,-0.0079433925259115,-0.0133049196612782,0.0009504549816624405
2014-01-14,0.0140993358552128,0.0108976875937794,0.006088345749876659
2014-01-15,0.0013730273826462,0.0053900531263562,-0.0027910355994313716
2014-01-16,0.0047994287621948,-0.0012999109551358,0.005308116746242604
2014-01-17,0.0011941099108472,-0.0042297777654973,0.0037492271136423333
2014-01-21,0.0103937360407133,0.0029411230621794,0.00794018154327972
2014-01-22,-0.0005059750413756,0.0006514967438386,-0.0013602902214125757
2014-01-23,-0.003543106927403,-0.0081933493419592,0.0017804530783150601
2014-01-24,-0.0260750857270561,-0.0213360445464337,-0.011571724310430721
2014-01-27,-0.0104312730988822,-0.0049191346294217,-0.007394659596156335
2014-01-28,0.0105412315641262,0.0059550433378214,0.005982538876370657
2014-01-29,-0.00712779621861,-0.0096054316779108,-0.0008179365827009726
2014-01-30,0.0126071385548083,0.0106003898112454,0.004803802553984611
2014-01-31,-0.0063982635221939,-0.0058580641357887,-0.0027058342774765546
2014-02-03,-0.0212319909721298,-0.0225055591251295,-0.005911756652910341
2014-02-04,0.0080013617848651,0.0070046004631656,0.002709583087720682
2014-02-05,-0.0056446786806072,-0.0012540040809607,-0.005168055351621887
2014-02-06,0.0014192644959809,0.013186890519002,-0.008190669198616682
2014-02-07,0.01948598773101,0.0123957468207345,0.010428645565364094
2014-02-10,0.0095571657184083,0.0018365126320456,0.007875150408887482
2014-02-11,0.0130806908859324,0.0109438214735979,0.005037477568503179
2014-02-12,0.0015291436119957,0.0004947614073336,0.0007843036378280489
2014-02-13,0.0108564865825193,0.0051625860118027,0.006851302955598831
2014-02-14,0.0045311062811181,0.0055187192795969,0.0002771736249227823
2014-02-18,0.0118611986103962,0.0011955006498747,0.010626912066306811
2014-02-19,-0.002311457589294,-0.006621650560288,0.0019143152069485986
2014-02-20,0.0109217324012251,0.0059014548248459,0.00640046977628144
2014-02-21,-0.0008187684068632,-0.0011411488358684,-0.000420971279201789
2014-02-24,0.006880857504818,0.0055468139133889,0.002607301540396305
2014-02-25,0.0026033862081369,-0.0003784128967978,0.0024684338243247264
2014-02-26,0.0003245552182533,5.402153320610559e-05,-0.00011244040166186572
2014-02-27,0.0047048003591259,0.0052477108218338,0.0006401594565805142
2014-02-28,-0.0048441424036435,0.0025290490291718,-0.007009874827236884
2014-03-03,-0.0120072697418204,-0.0070317954857045,-0.0074950222989061625
2014-03-04,0.0213499409306894,0.0140555261289601,0.011133289795429954
2014-03-05,-0.0016079027307481,0.0009058502043355,-0.002639876619232006
2014-03-06,-0.0095022398319791,0.0022909142832454,-0.011501641861187548
2014-03-07,-0.0017886289742493,0.0004243024346517,-0.0024842553459728965
2014-03-10,0.0022803363508459,-0.000530700417077,0.0022517524988890977
2014-03-11,-0.0026003013623244,-0.0049425253824531,0.0004526499207683672
2014-03-12,0.0008147242487444,0.0002672600887931,0.00022878752025274588
2014-03-13,-0.0128621393409942,-0.0112135217678747,-0.005429074194567747
2014-03-14,-0.0056079049158661,-0.0028078068644878,-0.004045994226671926
2014-03-17,0.0091225062392128,0.0090436792603381,0.002406488591988906
2014-03-18,0.0138067037808591,0.0071377646285113,0.008421913675179044
2014-03-19,-0.0053499830755437,-0.0053289604843304,-0.0020271177878843786
2014-03-20,-0.0021191091627434,0.0058392648508072,-0.006596933847253777
2014-03-21,-0.0148643989090921,-0.0038783595261632,-0.012554737421359083
2014-03-24,-0.0174101059533917,-0.0041353735564683,-0.014920927424343255
2014-03-25,0.0072563098749769,0.0047460110090797,0.0035420921221218492
2014-03-26,-0.0040208450273713,-0.0071923590383023,0.0006035515222326945
2014-03-27,-0.0008409728444216,-0.0021086115975956,0.00023256969823505665
2014-03-28,-0.0043772242242547,0.0049304565330721,-0.008220271966319614
2014-03-31,0.0142036451766995,0.0081943055252913,0.008080891094525465
2014-04-01,0.0083360492760433,0.0066306454888152,0.0033054675668644003
2014-04-02,0.001653489447158,0.0033468396545857,-0.0010834466314090952
2014-04-03,-0.0079234850852211,-0.0013238422749468,-0.007398081750178084
2014-04-04,-0.0189684088251004,-0.0118221987193343,-0.011110200018955407
2014-04-07,-0.0108549033980615,-0.0110515531011892,-0.0035349687908303963
2014-04-08,-0.0051437353922826,0.0041231697553001,-0.00842291612029128
2014-04-09,0.0236124195531253,0.0107505872425652,0.015704174888553954
2014-04-10,-0.0346859307525269,-0.0210055997585789,-0.020413375687458976
2014-04-11,-0.0158732529255218,-0.0090087365345025,-0.009980167994809937
2014-04-14,0.0,0.0078783761551597,-0.005902086339936982
2014-04-15,0.0028362828257435,0.0068872561139423,-0.002373534157627375
2014-04-16,0.011134470155016,0.0104778756187178,0.0034167068575019144
2014-04-17,0.00069921294673,0.001397114100591,-0.0006758948985117793
2014-04-21,0.0132749693220355,0.0034869115480267,0.01044019698195331
2014-04-22,0.0172385407335333,0.0045450062520386,0.013664719126489863
2014-04-23,-0.0062701920091019,-0.0023420842753257,-0.005033575395024534
2014-04-24,0.0008525893274189,0.0020272812311907,-0.0009626724607231968
2014-04-25,-0.010393348742219,-0.0081990711883385,-0.005065792188407226
2014-04-28,0.0089528256436635,0.0031668889396179,0.006341580057149572
2014-04-29,0.0085326841205317,0.0046557910443292,0.004881482464970504
2014-04-30,0.0033840691572659,0.0029828140240044,0.000901394700476274
2014-05-01,0.0080943868329961,0.0001057842281064,0.007621236432627963
2014-05-02,-0.0061894286988802,-0.0014330860244797,-0.0055877216901619765
2014-05-05,0.0080795919902971,0.0019137880914099,0.00634360195490275
2014-05-06,-0.0095174905134418,-0.0087039915295284,-0.0038372613617847365
2014-05-07,0.0001686653499997,0.0058892609239673,-0.004344080179572857
2014-05-08,-0.0070790465865681,-0.0010644333619743,-0.006734833050744969
2014-05-09,0.0054319607161466,0.0014922120246947,0.003990429656771064
2014-05-12,0.0109742134510613,0.009736080985522,0.0037745727543129935
2014-05-13,-0.0010022114956651,0.0008955938805572,-0.002027021631659432
2014-05-14,0.0028420785443936,-0.0047375988808072,0.005751894453830218
2014-05-15,-0.0095016249048552,-0.0087804800086501,-0.003767970710797359
2014-05-16,0.0028607638743223,0.0034683180931505,3.897853733579766e-05
2014-05-19,0.0030206951375162,0.0036691833431197,5.86110964677063e-05
2014-05-20,-0.0068596031465032,-0.0063047277156711,-0.0028551920063669143
2014-05-21,0.0089287093278851,0.0084242350408119,0.002645355973024088
2014-05-22,0.0071797880203057,0.0024321539789564,0.005081734052678824
2014-05-23,0.0034815568991872,0.0040088955393917,0.00028219348354144606
2014-05-27,0.0069385173174403,0.006146749454259,0.0022459233217129865
2014-05-28,-0.0044298150689419,-0.0007315844646986,-0.004318087087207413
2014-05-29,0.0052735766203522,0.0051734730832819,0.0012607886814872986
2014-05-30,0.000983624007953,0.0016112557138834,-0.0005410557061674157
2014-06-02,0.0008190466535202,0.0011414949382462,-0.00037751842628113515
2014-06-03,0.0006543415297022,-0.0005179796569459,0.0006168725860665211
2014-06-04,0.0011447051115851,0.0020227831809385,-0.0006674149154943633
2014-06-05,0.0042470329990211,0.0065222279517462,-0.000707822122553891
2014-06-06,0.0013010538388205,0.0047825406332264,-0.0024386788247940747
2014-06-09,-0.0019492295669213,0.0010235730144454,-0.00306342951341916
2014-06-10,0.0052084055917986,0.0001021381978454,0.0047378018405928625
2014-06-11,0.000162124442379,-0.0034762537208454,0.002190926381780283
2014-06-12,-0.0017808105337433,-0.0070796272184179,0.0027648460235586095
2014-06-13,0.0008106464656729,0.003048352688749,-0.0017178048974309371
2014-06-16,0.0006484093374627,0.000824169357291,-0.00032651278627451007
2014-06-17,0.0014572701078643,0.0027790169817829,-0.0008830578707777741
2014-06-18,0.0100258475436012,0.0073400416884421,0.004499772624474754
2014-06-19,0.0022414542698445,0.0011209577569517,0.001059233831145328
2014-06-20,0.0092652398910944,0.0020302738349278,0.007447887853762109
2014-06-23,-0.0028489334907866,-0.0003062877376713,-0.003034263261216242
2014-06-24,0.0014286568184478,-0.0060240512856037,0.005237023399332347
2014-06-25,0.0079250054223278,0.0045196543229557,0.004368891421733699
2014-06-26,0.000628882032907,-0.0007157338730428,0.0007295388240385057
2014-06-27,0.0012574498844897,0.0019440569775479,-0.0004996821129872537
2014-06-30,-0.0021974169261161,-0.0005103817758063,-0.002240192775140672
