Date,Fund_Return,SPY_Return,Residual
2013-07-26,-0.002501423376844,0.0010658834277816,-0.0037161108826671233
2013-07-29,-0.0061299240119515,-0.0030751567182688,-0.0031642570073392917
2013-07-30,-0.0016818048343799,0.0,-0.0018204895878088296
2013-07-31,0.0033695804671458,0.0007117973905776,0.0025123406340093785
2013-08-01,0.0226701054098328,0.0115585924917951,0.010863092759741282
2013-08-02,-0.0027366155121937,0.0016991269792416,-0.004590558481182208
2013-08-05,-0.0016465642970495,-0.0014621807707616,-0.0003091865723218435
2013-08-06,-0.0109951251437515,-0.0056826466547851,-0.0053972131155244
2013-08-07,-0.0063923005045392,-0.0032401201704869,-0.0032601039114141532
2013-08-08,0.0100698370287444,0.0036643822780972,0.006231980945423108
2013-08-09,0.0019386222501733,-0.0028856449890859,0.004712978331942673
2013-08-12,0.0,-0.0011813209755405,0.0010538514921041248
2013-08-13,-0.0019348712656864,0.002956291697894,-0.00505791427153187
2013-08-14,0.0019386222501733,-0.005129162562269,0.00697779549756277
2013-08-15,0.0030402445435251,-0.0139857127714049,0.017020050653160586
2013-08-16,-0.0022045683218709,-0.0033059269035216,0.0009940597627529674
2013-08-19,-0.016845954299798,-0.0063922655458781,-0.010531686373669242
2013-08-20,0.0095503084715617,0.0049160221196298,0.004448929680791705
2013-08-21,-0.0119643212797564,-0.0061602623867113,-0.005884259113207926
2013-08-22,0.0160521094620984,0.0091152473961118,0.006711638630257928
2013-08-23,0.0097004930257313,0.0033722530345547,0.006157539613671888
2013-08-26,0.0005490797986305,-0.0037207985642083,0.0041665182682871175
2013-08-27,-0.0085049885843968,-0.0160843630044713,0.007593392003680484
2013-08-28,0.0116214789400239,0.003550994468505,0.007898087151792629
2013-08-29,-0.0062909650829984,0.0015864155346316,-0.00803112654317867
2013-08-30,-0.0049545749220517,-0.0031675750261255,-0.0018956122051378282
2013-09-03,0.0107883016335568,0.0045219556055617,0.006084730560508955
2013-09-04,0.0051999995254594,0.0082731011089638,-0.0032903298187929274
2013-09-05,0.0035391668411786,0.0012668739525507,0.00212158063910047
2013-09-06,0.004069506719041,0.0004817473194251,0.003444501015169313
2013-09-09,0.0113482898649859,0.0095763873262058,0.0015423011152501144
2013-09-10,0.0,0.0073973221136154,-0.007606235844979925
2013-09-11,0.0066791514407145,0.0031382589169526,0.0033724136485075618
2013-09-12,-0.0074311691632329,-0.0026564765232839,-0.004888157235559366
2013-09-13,-0.00026745574321,0.0022488110642444,-0.002676301408867028
2013-09-16,0.0005351995125379,0.0057878703433877,-0.0054463046878052215
2013-09-17,0.00427684344996,0.0044624846992109,-0.00036669210958518994
2013-09-18,0.0180996460564619,0.0115741716552952,0.006276906336815512
2013-09-19,-0.003660533619514,-0.0016758793362502,-0.0021074285097316815
2013-09-20,-0.011282784955263,-0.0069911927252416,-0.0043639037321435105
2013-09-23,-0.0034500084918197,-0.004627667145141,0.0010829082221832987
2013-09-24,0.0037280509189314,-0.0023535770369448,0.005965287681605896
2013-09-25,0.0029188732236422,-0.0028911085052877,0.005698744691351217
2013-09-26,0.002909804795727,0.0038456339875063,-0.0011110237713735467
2013-09-27,-0.0042205078302551,-0.0045967046830087,0.0002811524690153836
2013-09-30,-0.0050328934123964,-0.0053281685708531,0.00020717517438786654
2013-10-01,0.0095847196162044,0.0079158900109801,0.001454992674239321
2013-10-02,0.0042193221576858,-0.0009444664620971,0.005034070477961358
2013-10-03,-0.0063028183068387,-0.0092208996667694,0.0028669383343456843
2013-10-04,0.0095137998965242,0.0075768489540901,0.0017263328123256925
2013-10-07,-0.008114938555313,-0.0086450757808952,0.00047352742129608966
2013-10-08,-0.014779821799236,-0.0116461490397926,-0.0031617908603204774
2013-10-09,-0.0045538217766364,0.0007248438876583,-0.005424231968183546
2013-10-10,0.019914005780145,0.0215575858524874,-0.0019869290539779767
2013-10-11,0.0084431689709663,0.0064436565301257,0.0017996526560518982
2013-10-14,0.0068025281966572,0.0039937569061017,0.0026321704559649148
2013-10-15,0.0002600899993072,-0.0072539384221276,0.007444211384399632
2013-10-16,0.0153283679900777,0.0139660045306129,0.001091087721222116
2013-10-17,0.0051178461355863,0.0066830487163831,-0.0017673351162253142
2013-10-18,0.0140020870388595,0.0067540551570297,0.0070452252227553415
2013-10-21,-0.0052723423405773,5.735353920477415e-05,-0.005468925138422143
2013-10-22,0.0035335476406648,0.0057917272210423,-0.002451850053904641
2013-10-23,-0.0231388694683963,-0.0047889287981203,-0.018443160109401623
2013-10-24,0.0110710695265203,0.0033225347985157,0.007578306367379531
2013-10-25,0.0071298062564046,0.0045676193823298,0.002380137882088593
2013-10-28,-0.0005054219139241,0.0015911248995041,-0.0022503374489241516
2013-10-29,0.0053124237722705,0.0053336593967563,-0.0002105572762865519
2013-10-30,-0.0070459604916526,-0.0049667471298767,-0.0021707446224626687
2013-10-31,-0.0086160254998322,-0.0028361283258316,-0.005891656184497402
2013-11-01,-0.0074132557656347,0.0023891279409782,-0.009963750453724848
2013-11-04,0.0154520386604484,0.0035186565118021,0.011761291840242894
2013-11-05,-0.0136952707604495,-0.0031667332061626,-0.010637157855600897
2013-11-06,-0.0015427642475793,0.0051052667404629,-0.006835184316958924
2013-11-07,-0.0203448097817744,-0.0126428416891214,-0.007720623754960658
2013-11-08,0.0168241184942372,0.0134911705423377,0.0030661802106283515
2013-11-11,0.0023268852042881,0.0001691398410383,0.0020174548235671608
2013-11-12,-0.013928480981167,-0.0020298659793441,-0.012018028536439662
2013-11-13,0.0112477926015672,0.0080242150642062,0.003008712185867079
2013-11-14,0.0054319039577093,0.0049890187101664,0.00025683555859606737
2013-11-15,0.0033447359372589,0.0043512723896725,-0.0011865314810951938
2013-11-18,-0.0176924035074276,-0.0034991624000312,-0.014298705379790368
2013-11-19,-0.0033934859553358,-0.0021736594882887,-0.0013378748493814746
2013-11-20,-0.0036665359073428,-0.003127818998294,-0.0006477066555490175
2013-11-21,0.0126181778996137,0.0080680934634458,0.004334802510258981
2013-11-22,0.0028557676948823,0.0050029199840611,-0.002333333954568273
2013-11-25,-0.0132025589584058,-0.0009957072495675,-0.012336083378923533
2013-11-26,0.0005246660939548,0.0002771738569367,0.00010617603988776636
2013-11-27,-0.0131094899491613,0.002434972108378,-0.015706264041750746
2013-11-29,0.0002657503701395,-0.0006625647485186,0.00079592064763001
2013-12-02,-0.004249508992562,-0.0025964449205576,-0.0017670985979271886
2013-12-03,0.001066676225319,-0.0043211099602757,0.005290125350199423
2013-12-04,-0.0005328420107917,-0.0001107626506245,-0.0005597125509323273
2013-12-05,-0.0047987848105653,-0.0043955739917255,-0.0005001647047821042
2013-12-06,-0.0091079338644916,0.011176609846242,-0.020529337387666317
2013-12-09,-0.0013516616524419,0.0025428618006089,-0.00405734972452442
2013-12-10,0.0016244240383367,-0.0035834984418826,0.005103258880545998
2013-12-11,-0.0162164311417866,-0.0112313206451589,-0.0050171669110899274
2013-12-12,0.0049451959980226,-0.0033011370067765,0.008138988711397533
2013-12-13,-0.0019137135745974,-0.0001122986713226,-0.0019390335113082227
2013-12-16,0.0071211354397484,0.0062319014384939,0.0006913845850058673
2013-12-17,-0.0051669579361994,-0.003179786416726,-0.002095667895720656
2013-12-18,0.0073810328305792,0.0170718965136402,-0.009991626256701172
2013-12-19,0.0035278626745836,-0.0011555541549257,0.004555702720051693
2013-12-20,0.0321365396315196,0.0058169397197203,0.026125690074893605
2013-12-23,0.0002759130400462,0.0053423902024021,-0.005255881703011246
2013-12-24,0.0068927299475527,0.0021914928775454,0.004541746638174847
2013-12-26,0.0030120259029857,0.0050839358401193,-0.0022588607539376204
2013-12-27,0.0060059616937775,-5.400380105247127e-05,0.00592179344474075
2013-12-30,-0.0084125165886708,-0.0001632429464679,-0.008386408593539996
2014-01-03,-0.0043955775100693,-0.0001645849959115,-0.004368114724294864
2014-01-06,-0.0027593738241304,-0.0028975620099473,2.7012416766123218e-05
2014-01-07,0.0058104910750214,0.0061415290519124,-0.0005280294123398603
2014-01-08,-0.0055018360459797,0.0002180962727591,-0.005860687642854281
2014-01-09,-0.0069156803338175,0.0006535336550437,-0.007714103284952366
2014-01-10,0.0044567256967855,0.0027231147380768,0.0015690733950439561
2014-01-13,-0.0158067732709401,-0.0133049196612782,-0.0025142236109446485
2014-01-14,0.0160606401686724,0.0108976875937794,0.004920806940645608
2014-01-15,0.0013865740856398,0.0053900531263562,-0.004193336085451372
2014-01-16,0.0041541050369877,-0.0012999109551358,0.005327672382744312
2014-01-17,-0.0030336229082574,-0.0042297777654973,0.001097626928781297
2014-01-21,0.0094051002635164,0.0029411230621794,0.006297369901956003
2014-01-22,0.0068513847721267,0.0006514967438386,0.006055018070301978
2014-01-23,-0.0089822475647961,-0.0081933493419592,-0.0008497966447640563
2014-01-24,-0.0214225142110321,-0.0213360445464337,-2.2593467095315123e-05
2014-01-27,-0.0112264617632237,-0.0049191346294217,-0.006399310419855861
2014-01-28,0.0139085011251058,0.0059550433378214,0.007758236816998343
2014-01-29,-0.0041994602382163,-0.0096054316779108,0.0053584790987371385
2014-01-30,0.0050604593705185,0.0106003898112454,-0.005779253577982921
2014-01-31,-0.0050349800585012,-0.0058580641357887,0.0007400148358801956
2014-02-03,-0.0182739212604852,-0.0225055591251295,0.004306617244120684
2014-02-04,0.0143186257044034,0.0070046004631656,0.007108839945609973
2014-02-05,-0.0070584301020745,-0.0012540040809607,-0.005931205462920455
2014-02-06,0.0159232650553271,0.013186890519002,0.0024724955803085164
2014-02-07,0.0123142693455482,0.0123957468207345,-0.00033784544108022077
2014-02-10,-0.0002765995237392,0.0018365126320456,-0.002269232462665834
2014-02-11,0.0152102784263645,0.0109438214735979,0.004023873330936933
2014-02-12,-0.0008173118957408,0.0004947614073336,-0.0014554552411635813
2014-02-13,0.0084517160678108,0.0051625860118027,0.0031014325472137963
2014-02-14,0.007028892180767,0.0055187192795969,0.0013190943208174792
2014-02-18,0.0091275041091976,0.0011955006498747,0.007781968816370098
2014-02-19,-0.0069164256052702,-0.006621650560288,-0.00037059492056029826
2014-02-20,0.0069645957133928,0.0059014548248459,0.0008684286789228182
2014-02-21,-0.0061188637016142,-0.0011411488358684,-0.005105565736969178
2014-02-24,0.0152570287615432,0.0055468139133889,0.0095188695418992
2014-02-25,-0.0036910132076563,-0.0003784128967978,-0.003447692473540186
2014-02-26,-0.0047629066221701,5.402153320610559e-05,-0.004956125780491039
2014-02-27,0.0007974114376803,0.0052477108218338,-0.004638805054105804
2014-02-28,0.0055791420816821,0.0025290490291718,0.0028873979172513247
2014-03-03,-0.0034344241571295,-0.0070317954857045,0.0035254453024839284
2014-03-04,0.0129904318773563,0.0140555261289601,-0.0013372198934005694
2014-03-05,-0.0060193762481988,0.0009058502043355,-0.007072511201074452
2014-03-06,0.0076357248344269,0.0022909142832454,0.005184376228627515
2014-03-07,-0.0020905653854857,0.0004243024346517,-0.0026575808321528155
2014-03-10,-0.0023563750550037,-0.000530700417077,-0.0019593210075582396
2014-03-11,-0.0125986832905279,-0.0049425253824531,-0.007747919126108192
2014-03-12,0.0029241598548017,0.0002672600887931,0.002515677688587199
2014-03-13,-0.0066262798364734,-0.0112135217678747,0.004555016537281182
2014-03-14,0.0061369599986815,-0.0028078068644878,0.008832738973305982
2014-03-17,0.0013254945777239,0.0090436792603381,-0.007942728662054374
2014-03-18,0.0084747305061056,0.0071377646285113,0.0011305163429504838
2014-03-19,-0.0102415808059056,-0.0053289604843304,-0.005000712787345752
2014-03-20,0.005571603404437,0.0058392648508072,-0.0004617832344542298
2014-03-21,0.0031663948830242,-0.0038783595261632,0.006942890172886945
2014-03-24,-0.0084165037806062,-0.0041353735564683,-0.004380554410865522
2014-03-25,0.0063661105485481,0.0047460110090797,0.0014363569262735324
2014-03-26,-0.0089617756365559,-0.0071923590383023,-0.0018398182599842364
2014-03-27,0.0077128264553123,-0.0021086115975956,0.009702772116435679
2014-03-28,0.0147795692770869,0.0049304565330721,0.009663619034891456
2014-03-31,-0.000780258652798,0.0081943055252913,-0.009191044340869675
2014-04-01,0.0070276774002511,0.0066306454888152,0.00019539688376169102
2014-04-02,0.0062032817979811,0.0033468396545857,0.0026859830364036785
2014-04-03,0.008476489688121,-0.0013238422749468,0.009674215553762525
2014-04-04,0.0026792825727248,-0.0118221987193343,0.014475034578323236
2014-04-07,-0.0179855049674043,-0.0110515531011892,-0.006967714964621202
2014-04-08,0.0130822482339356,0.0041231697553001,0.008781249019416792
2014-04-09,0.0085226262625599,0.0107505872425652,-0.002468710067345437
2014-04-10,-0.015877052062613,-0.0210055997585789,0.0051892867041782205
2014-04-11,-0.0028622692587182,-0.0090087365345025,0.006093310007787522
2014-04-14,0.0122649580510689,0.0078783761551597,0.004173101115394921
2014-04-15,0.0092807771637302,0.0068872561139423,0.0021894498024042754
2014-04-16,0.011494490460193,0.0104778756187178,0.0007784548341183053
2014-04-17,0.008332976682214,0.001397114100591,0.006783913853226247
2014-04-21,0.0055099391062409,0.0034869115480267,0.0018512386313548593
2014-04-22,0.0007470738814046,0.0045450062520386,-0.003979766677224074
2014-04-23,0.0064709468912038,-0.0023420842753257,0.008696581781841971
2014-04-24,-0.0009892700601547,0.0020272812311907,-0.0031744827244062045
2014-04-25,-0.0086633777183049,-0.0081990711883385,-0.0005251506296108498
2014-04-28,-0.001997362350695,0.0031668889396179,-0.005333001974364959
2014-04-29,0.0062546711393731,0.0046557910443292,0.0014159940155806308
2014-04-30,-0.000994554782512,0.0029828140240044,-0.004144371913135901
2014-05-01,-0.0042309550182043,0.0001057842281064,-0.004476428298066445
2014-05-02,0.0049987473397268,-0.0014330860244797,0.0063067540973640954
2014-05-05,0.0042278616494058,0.0019137880914099,0.002157219610420666
2014-05-06,0.0019812279315201,-0.0087039915295284,0.0106291689933368
2014-05-07,0.0059316797043909,0.0058892609239673,-0.00015217766228069543
2014-05-08,-0.0157248939190687,-0.0010644333619743,-0.01478903975260063
2014-05-09,-0.0017471525237982,0.0014922120246947,-0.0033922161211772228
2014-05-12,0.0070017325199454,0.009736080985522,-0.0029654659948411084
2014-05-13,0.0029797698687976,0.0008955938805572,0.0019369886115768896
2014-05-14,0.0002474819280857,-0.0047375988808072,0.0048913740518466775
2014-05-15,-0.0111383405453611,-0.0087804800086501,-0.0024131848351914495
2014-05-16,-0.0022530786107923,0.0034683180931505,-0.0058930091075532955
2014-05-19,0.0035122848250717,0.0036691833431197,-0.00033041790380574504
2014-05-20,-0.0044998259387853,-0.0063047277156711,0.0017260730871557642
2014-05-21,0.0107987172956434,0.0084242350408119,0.0021558191784745336
2014-05-22,-0.0007455338463641,0.0024321539789564,-0.0033394630546676966
2014-05-23,-0.0012432725667257,0.0040088955393917,-0.005428912664440299
2014-05-27,0.0002490273931399,0.006146749454259,-0.0060947630582222434
2014-05-28,0.0007466428463807,-0.0007315844646986,0.0013464881020568763
2014-05-29,0.0089529028679717,0.0051734730832819,0.00359162891580235
2014-05-30,-0.0002463212081242,0.0016112557138834,-0.002011558676194499
2014-06-02,-0.0012327251124011,0.0011414949382462,-0.0025237419721216947
2014-06-03,0.0049369235787899,-0.0005179796569459,0.005321136097268072
2014-06-04,0.0002457241436129,0.0020227831809385,-0.0019349477666258997
2014-06-05,0.0056483920771399,0.0065222279517462,-0.0010744416037449436
2014-06-06,0.0068375274858301,0.0047825406332264,0.001870897433074217
2014-06-09,0.001212754730802,0.0010235730144454,4.077932652589108e-05
2014-06-10,0.0002422078307167,0.0001021381978454,4.15195936272634e-07
2014-06-11,0.0053280831726041,-0.0034762537208454,0.008698655129766067
2014-06-12,0.0057819446387459,-0.0070796272184179,0.012790099937795372
2014-06-13,0.0114969242609896,0.003048352688749,0.008280946252153903
2014-06-16,0.0011837957910381,0.000824169357291,0.00021311714993820364
2014-06-17,-0.0018923152260112,0.0027790169817829,-0.0048364004983055976
2014-06-18,0.0106637903295445,0.0073400416884421,0.0031153787208162437
2014-06-19,0.0135990124562894,0.0011209577569517,0.012328727754535921
2014-06-20,0.0083274634642591,0.0020302738349278,0.006139229784975355
2014-06-23,0.0041295199024458,-0.0003062877376713,0.004300030732857431
2014-06-24,-0.0221616308009586,-0.0060240512856037,-0.0162190729016483
2014-06-25,0.0079442741400659,0.0045196543229557,0.003243026197628357
2014-06-26,0.0009272957648773,-0.0007157338730428,0.0015111399459479596
2014-06-27,0.001389301424308,0.0019440569775479,-0.0007118968687172033
2014-06-30,0.0034690822298313,-0.0005103817758063,0.00384562473411703
2014-07-01,0.0,0.0066927918804065,-0.006895016915856064
2014-07-02,-0.0016131832246774,0.0010153429177734,-0.002776850397076808
2014-07-03,0.0034625577460103,0.0049182464817398,-0.0016410665246032671
2014-07-07,-0.0089717962524494,-0.0034814432760856,-0.005595985471250382
2014-07-08,-0.0009283510958157,-0.0064297877943524,0.005423795308936555
2014-07-09,0.0067378046905781,0.0044843749231431,0.002072171084860455
2014-07-10,-0.0101544694829713,-0.0039572453270801,-0.006298339463175595
2014-07-11,-0.0067615466219855,0.0013752506504456,-0.008288538432773591
2014-07-14,0.0065728138155551,0.0050350624607764,0.001351264533921699
2014-07-15,-0.0097947520377914,-0.0018723597576143,-0.008043301153350259
2014-07-16,0.0155440371033073,0.0037013908333469,0.011668821111507377
2014-07-17,-0.0136827161261758,-0.0113657291669401,-0.0023477673209634977
2014-07-18,0.0042322617981784,0.0102191539540996,-0.0062225959017016925
2014-07-21,-0.0002340387424684,-0.0018715989599265,0.0015166441213949264
2014-07-22,0.0060888156095091,0.004357976199838,0.0015507807361016717
2014-07-23,0.0041899595220553,0.0022197806705721,0.0018104198599257814
2014-07-24,-0.0011591197060968,5.074348077105384e-05,-0.001349029690683844
2014-07-25,-0.0055694043596862,-0.0046820867314399,-0.0009815514086468115
2014-07-28,-0.0042010708276548,0.0004047385676142,-0.004748336671099697
2014-07-29,-0.0032807476986876,-0.0042970707225128,0.0009184339638004537
2014-07-30,-0.0054080662543163,0.0001520286398206,-0.005700222982846835
2014-07-31,-0.0205672107247382,-0.0197479968818604,-0.0007704143126717501
2014-08-01,-0.0089309625373881,-0.0030557875911335,-0.005984848547266821
2014-08-04,0.0194838585644472,0.0072211349633055,0.012055482562043595
2014-08-05,-0.0198282309168057,-0.0096962192145734,-0.010178642121022263
2014-08-06,0.003412191788052,0.0003125567373136,0.0029579829342730526
2014-08-07,-0.007529741704004,-0.0054149264203816,-0.002202091602720762
2014-08-08,0.0159080171478844,0.0115689286300446,0.004090570229921077
2014-08-11,0.0026500145353238,0.0028982759047997,-0.0004144618848850746
2014-08-12,-0.0079288481293395,-0.0013934661685514,-0.006660837372125103
2014-08-13,0.0021797124100992,0.0067690076499158,-0.004792243855436529
2014-08-14,-0.0096663764408641,0.004721814878104,-0.01457170421801475
2014-08-15,0.008784741511246,-0.000204347974921,0.008852344779311884
2014-08-18,0.0043540901504046,0.0083793154925906,-0.0042434619596281795
2014-08-19,0.006743843650109,0.0052189019303174,0.0013367095567889155
2014-08-20,0.0014352898919087,0.002671272207307,-0.001400027694473318
2014-08-21,-0.0007167379777386,0.0029157427337862,-0.0037988470541791123
2014-08-22,-0.0038251009749761,-0.0015533332322218,-0.0023957054020839275
2014-08-25,0.0100792922809722,0.0050703055593686,0.004822165308477208
2014-08-26,0.0076028238852854,0.0006494250678075,0.00680854852764845
2014-08-27,-0.0007075628641582,-0.0003999285391822,-0.000442522221633971
2014-08-28,-0.0011796661015326,-0.0005488703153209,-0.0007642696537724549
2014-08-29,0.0094493766133534,0.0028477907593531,0.00643586463638446
2014-09-02,-0.0138073640307104,-0.0004980395185339,-0.013443280959088427
2014-09-03,0.0018983599621655,-0.0005483477853726,0.002313228919162655
2014-09-04,-0.0191853495447801,-0.0014465214787701,-0.017863779778825636
2014-09-05,0.0050713191900859,0.0044954039976041,0.00039455180166080104
2014-09-08,-0.0177798357013143,-0.0025856693937434,-0.015308303134599853
2014-09-09,-0.0029356802175242,-0.0063311521856698,0.003316894148053523
2014-09-10,-0.0007356439241168,0.0037626945072408,-0.004672745596960662
2014-09-11,0.0022093687054749,0.0011496652415308,0.0009101039749337392
2014-09-12,-0.0159235436500546,-0.0058414442364079,-0.010165326441686651
2014-09-15,0.0039831079480219,-0.0007529401674981,0.004604511654080779
2014-09-16,0.0123976174838327,0.0075380604322914,0.004649307173375921
2014-09-17,-0.006857624865626,0.0013471290059587,-0.00835622804958955
2014-09-18,-0.0054253791041071,0.0053296696285394,-0.01094433250623406
2014-09-19,-0.0052069349829416,-0.0009010142572905,-0.00443605139566673
2014-09-22,-0.0199401031323184,-0.0077226976442398,-0.0122827722009882
2014-09-23,-0.0015260758009227,-0.0057243538971856,0.0041139394315085525
2014-09-24,0.0040753664728283,0.0078276098790228,-0.003965242219906206
2014-09-25,-0.0162353656444849,-0.0161356268151607,-8.523455540319566e-05
2014-09-26,0.012377493504905,0.0079456674966733,0.004217706374620878
2014-09-29,0.0002545402573208,-0.001819089308845,0.0019522149519807211
2014-09-30,-0.0170611976275912,-0.0026325905847426,-0.014542298407690456
2014-10-01,-0.0207253763039064,-0.0135517175668447,-0.007183685679005089
2014-10-02,-0.0052910694067611,0.0001543914235184,-0.0055856113508751404
2014-10-03,-0.0069148289613638,0.011009336862876,-0.018167371438563153
2014-10-06,0.0005354615675987,-0.0011705346804981,0.001578424361322446
2014-10-07,-0.0173981258589653,-0.015436031557699,-0.0019542318713998714
2014-10-08,0.0098065584648123,0.0174887929675411,-0.007986955023773824
2014-10-09,-0.040463791961418,-0.0198325511820124,-0.02058163850436993
2014-10-10,-0.0199606861635213,-0.0114143738860752,-0.008576630814089855
2014-10-13,-0.0378658083900963,-0.0164269352749484,-0.021421603205895534
2014-10-14,-0.0119261262566809,0.0015472570496368,-0.013626757467552682
2014-10-15,0.0150874599972909,-0.0067662485892779,0.021779261501256083
2014-10-16,0.0267541142340583,-0.0008584679508601,0.027482047587161128
2014-10-17,0.0057902359548227,0.0118110509585667,-0.00627163196183097
2014-10-20,0.0106506828167485,0.0097097410533113,0.0007100743012225831
2014-10-21,0.0296210512826979,0.0198108222886459,0.009483463502752466
2014-10-22,-0.0254495134134242,-0.0071111100955827,-0.01840957634387369
2014-10-23,0.0195855062702945,0.0116256101330998,0.0077108397242671885
2014-10-24,-0.0055679254959384,0.0076945140118864,-0.013474174730932653
2014-10-27,-0.0277155956257011,-0.001374527197635,-0.02646670364292527
2014-10-28,0.0250504811000138,0.0114704419338664,0.013332455894969415
2014-10-29,0.0022470323054408,-0.00151213530957,0.0036348388292767155
2014-10-30,-0.0084079606886756,0.0064107998540228,-0.015018308391526273
2014-10-31,0.015828113278252,0.0114351303596149,0.004145734889825323
2014-11-03,-0.0125206309914842,0.0005458866870073,-0.01321038499170468
2014-11-04,-0.0278952777499528,-0.003469498258795,-0.024531525390103698
2014-11-05,0.0176812466079165,0.0063160566355489,0.011166541600309502
2014-11-06,0.0142409820329212,0.0040032299783483,0.010061061284168844
2014-11-07,0.0207805126596321,0.000935243547588,0.019697705307864213
2014-11-10,-0.0132050693184756,0.0031474892051814,-0.016521125029772668
2014-11-11,0.0052969488059517,0.0009802608153193,0.004168696799804526
2014-11-12,-0.0047140764439717,-0.0010773033229174,-0.003765230131236
2014-11-13,-0.0156033321029082,0.0011276551259571,-0.016880377757403583
2014-11-14,0.0166995066937185,0.0002447679382775,0.016313730214853335
2014-11-17,-0.009186974342967,0.0006368741637068,-0.009968579640252703
2014-11-18,0.0042145390048102,0.0057737846994163,-0.001752745824739236
2014-11-19,-0.0022383016590674,-0.0016054985877167,-0.0007562454812449527
2014-11-20,0.017666702989715,0.0017539339042149,0.01575743276768507
2014-11-21,0.0140533004429583,0.0053506430990553,0.008513174451583625
2014-11-24,-0.0095107452626238,0.0028065321020016,-0.012482606879231382
2014-11-25,-0.0123455161108105,-0.0007236944682837,-0.011753635757897174
2014-11-26,-0.0155555880718601,0.0025590305498377,-0.018277598396657598
2014-11-28,-0.0823928847978787,-0.0021191478062659,-0.08039230289902655
2014-12-01,-0.0039975028225491,-0.0069498536363695,0.0028796468450846035
2014-12-02,0.0098795244522316,0.0064636624732765,0.003215812260982669
2014-12-03,0.0171202634284046,0.0038631410095986,0.01308176163037978
2014-12-04,-0.0087166444609368,-0.0011060712066335,-0.007738757146856794
2014-12-05,-0.0151605803460372,0.0016370540998378,-0.016951861125759353
2014-12-08,-0.043103500282955,-0.0066827507730409,-0.03649598930996928
2014-12-09,0.0202702630783226,-0.0006777700283994,0.02081578299215816
2014-12-10,-0.0340586218023747,-0.0160310630818958,-0.018014047157704376
2014-12-11,-0.0039177420393344,0.0050698747073585,-0.009174434069380098
2014-12-12,-0.018026970393521,-0.0161613799808238,-0.00185084164239286
2014-12-15,-0.0170225911531383,-0.0068698793673684,-0.01022617501726144
2014-12-16,0.0088284400024678,-0.0080190880040037,0.016784975175628478
2014-12-17,0.050487983036568,0.0196047275257118,0.03055844664985293
2014-12-18,0.0195451191709237,0.0247289951187532,-0.005557333775337202
2014-12-19,-0.0292267696980355,0.004254581504745,-0.03366042826386249
2014-12-22,0.1104225601808825,0.0046001985927672,0.10564000329438236
2014-12-23,0.0095177097729868,0.0013495965115613,0.008016615657322144
2014-12-24,-0.0048765474423314,9.63203673796098e-05,-0.0051124670131059615
2014-12-26,0.0022868298804166,0.0032245200784746,-0.0011069880228073287
2014-12-29,0.0026076515574511,0.0013434043553663,0.0011128083853093587
2014-12-30,-0.0058519745141107,-0.0053661440531436,-0.0005735699119582991
2015-01-05,-0.0405491854369804,-0.0180596883958431,-0.022456726038226925
2015-01-06,-0.0119293130819645,-0.0094188684167713,-0.0025597082075324833
2015-01-07,-0.0034492917080072,0.0124611256523197,-0.016167406022257892
2015-01-08,0.0218069649801093,0.0177450123147508,0.003754799639333232
2015-01-09,-0.0010163235872607,-0.0080135014210636,0.006934571964846353
2015-01-12,-0.0264497632566357,-0.0078336239923458,-0.018680452860418324
2015-01-13,-0.0073145887302626,-0.0028127201687995,-0.004613849805211135
2015-01-14,0.005614148914822,-0.0060373086488231,0.01157009004061069
2015-01-15,-0.0073272704714659,-0.0091605064652954,0.0017815196049721232
2015-01-16,0.0393673891042647,0.0131140278836858,0.025990174010619788
2015-01-20,-0.0003384310513815,0.0021325152251563,-0.0026298767840916134
2015-01-21,0.0199596620630986,0.0050484896908593,0.01472455807543482
2015-01-22,0.0013266327408372,0.0148710539833383,-0.013824289373648926
2015-01-23,-0.0039748499856347,-0.0054828602776013,0.0014213789259048216
2015-01-26,0.0192883308364912,0.0023416077611566,0.016785807477112606
2015-01-27,0.0058727554652684,-0.0131904115689246,0.019049709911629353
2015-01-28,-0.0373014631767109,-0.0128241881514159,-0.024494209013663962
2015-01-29,0.0037063556119607,0.0092433121019108,-0.005763395751251829
2015-01-30,0.0137631094577499,-0.0125751508839803,0.026318962033883023
2015-02-02,0.0291388708952318,0.0123842868447112,0.016498324883782767
2015-02-03,0.0247747988552708,0.014461345984827,0.010037474440669736
2015-02-04,-0.0188383482292346,-0.0038077966897788,-0.01513308568789519
2015-02-05,0.0182399852316246,0.0100947249425178,0.007910737852207377
2015-02-06,-0.0069138265590795,-0.0027652797328414,-0.004260978461800766
2015-02-09,0.0006330225449451,-0.0044759250407485,0.005012756539595534
2015-02-10,-0.0060089446428155,0.0106536130475847,-0.01690238612044098
2015-02-11,-0.0054088958081992,0.0005802824965528,-0.006133372166209605
2015-02-12,0.012795911186112,0.0096165714475491,0.0029493568134938662
2015-02-13,0.0198989583168962,0.0041164710735297,0.015604721380347478
2015-02-17,0.0024776322821533,0.0015727246537093,0.0007512916819011699
2015-02-18,-0.0040160359306301,9.558834847123164e-05,-0.004251216532827339
2015-02-19,-0.0043427731639518,-0.0007138271814162,-0.0037608537763291995
2015-02-20,-0.0062302871772885,0.0060005016023798,-0.012426441323354787
