Date,Fund_Return,SPY_Return,Residual
2013-10-09,-0.0024212182776899,0.0007248438876583,-0.003280081935710311
2013-10-10,0.0207411951440672,0.0215575858524874,-2.3511679307568895e-05
2013-10-11,0.0086469449948132,0.0064436565301257,0.002323712424376529
2013-10-14,0.00600073049087,0.0039937569061017,0.002018395617386222
2013-10-15,-0.0042605487272953,-0.0072539384221276,0.002504374707964537
2013-10-16,0.0147622122106765,0.0139660045306129,0.0012513189959659447
2013-10-17,0.0071685742741436,0.0066830487163831,0.000616600651631492
2013-10-18,0.009420358068759,0.0067540551570297,0.0028005372529380373
2013-10-21,-0.0014517749839511,5.735353920477415e-05,-0.0016728465446501249
2013-10-22,0.003738265741531,0.0057917272210423,-0.0019620434228835183
2013-10-23,-0.0159321114751777,-0.0047889287981203,-0.011522523456610381
2013-10-24,0.0065181090456363,0.0033225347985157,0.0031771319936664956
2013-10-25,0.0096093096339875,0.0045676193823298,0.00507864480616724
2013-10-28,-0.0039310520293398,0.0015911248995041,-0.005617653773303927
2013-10-29,0.0062313571784724,0.0053336593967563,0.00096873529904063
2013-10-30,-0.0055737356743357,-0.0049667471298767,-0.000994240889302226
2013-10-31,-0.0045671158700495,-0.0028361283258316,-0.0020234435336441686
2013-11-01,-0.0045881968496637,0.0023891279409782,-0.007037296560332207
2013-11-04,0.0125707916280872,0.0035186565118021,0.009042418789591045
2013-11-05,-0.0088970315084548,-0.0031667332061626,-0.0060374636980556964
2013-11-06,-0.0045931124626218,0.0051052667404629,-0.00963750342439662
2013-11-07,-0.0184562700943935,-0.0126428416891214,-0.006542208660537795
2013-11-08,0.012820464544474,0.0134911705423377,-0.00023672118822851487
2013-11-11,0.0016878471797996,0.0001691398410383,0.0013599629587177113
2013-11-12,-0.0094778307633798,-0.0020298659793441,-0.007704548222345911
2013-11-13,0.0095685195725445,0.0080242150642062,0.00173505131896131
2013-11-14,0.0067393726766094,0.0049890187101664,0.0018060575906492047
2013-11-15,0.004393658755589,0.0043512723896725,6.971512233846459e-05
2013-11-18,-0.0116643056513997,-0.0034991624000312,-0.008487099221566574
2013-11-19,-0.0037935421225457,-0.0021736594882887,-0.0018828637916498952
2013-11-20,-0.0048657373007078,-0.003127818998294,-0.002043352311468009
2013-11-21,0.0108419782350455,0.0080680934634458,0.0029665838377465753
2013-11-22,0.0044163104567718,0.0050029199840611,-0.0005302874019704751
2013-11-25,-0.0081658118425996,-0.0009957072495675,-0.007380675821969462
2013-11-26,-0.000211090466023,0.0002771738569367,-0.0006422020097793379
2013-11-27,-0.0059122300562237,0.002434972108378,-0.00840513421701439
2013-11-29,-0.0014867996994648,-0.0006625647485186,-0.0010199838686967987
2013-12-02,-0.0027652555056273,-0.0025964449205576,-0.00045060248327948027
2013-12-03,-0.001279910486633,-0.0043211099602757,0.0026826730794405253
2013-12-04,0.0,-0.0001107626506245,-6.0435264528880964e-05
2013-12-05,-0.0014950560227434,-0.0043955739917255,0.002538678490910726
2013-12-06,0.001711249492897,0.011176609846242,-0.009134355916343647
2013-12-09,0.0014946069318722,0.0025428618006089,-0.001101386649232552
2013-12-10,0.0,-0.0035834984418826,0.003257790158327192
2013-12-11,-0.0153517307575695,-0.0112313206451589,-0.004786388401267314
2013-12-12,0.0004329284027217,-0.0033011370067765,0.003420920065360928
2013-12-13,-0.0008655478797726,-0.0001122986713226,-0.0009245154648588643
2013-12-16,0.1039127417509351,0.0062319014384939,0.09779184277876428
2013-12-17,-0.0009388879693068,-0.003179786416726,0.0019331522829205594
2013-12-18,0.0124528816738105,0.0170718965136402,-0.004025714918931122
2013-12-19,0.0037131993005343,-0.0011555541549257,0.004651070253219921
2013-12-20,0.0067053124139959,0.0058169397197203,0.0009809125156137518
2013-12-23,0.0036748216320106,0.0053423902024021,-0.0015961425985233863
2013-12-24,0.005034190388049,0.0021914928775454,0.0027739324814651358
2013-12-26,0.0015939327839238,0.0050839358401193,-0.003430076340571398
2013-12-27,0.0059102237736345,-5.400380105247127e-05,0.005795554997274378
2013-12-30,-0.0027116359595142,-0.0001632429464679,-0.002721925902793781
2014-01-03,-0.0020551773647649,-0.0001645849959115,-0.002064184969608689
2014-01-06,-0.0041190521390485,-0.0028975620099473,-0.0015166794509015877
2014-01-07,0.0057443214868253,0.0061415290519124,-0.0002902259836177522
2014-01-08,-0.0025130702401506,0.0002180962727591,-0.002887732703550032
2014-01-09,-0.0038934832531698,0.0006535336550437,-0.00468420944234873
2014-01-10,0.0064379509810186,0.0027231147380768,0.003669724349200311
2014-01-13,-0.01576402581503,-0.0133049196612782,-0.0032173438505096828
2014-01-14,0.0141595391569535,0.0108976875937794,0.003580446078265468
2014-01-15,0.0025176717838317,0.0053900531263562,-0.002798834732524974
2014-01-16,0.0054798025577669,-0.0012999109551358,0.006555607529396637
2014-01-17,-0.0024978930444049,-0.0042297777654973,0.0013774219159192833
2014-01-21,0.0077395685935832,0.0029411230621794,0.004763033352381926
2014-01-22,0.0067767722899394,0.0006514967438386,0.005987992384886627
2014-01-23,-0.0085259343420988,-0.0081933493419592,-0.0008633966384167359
2014-01-24,-0.0253452576280415,-0.0213360445464337,-0.005124774841950296
2014-01-27,-0.0102160093078907,-0.0049191346294217,-0.0056820086286435735
2014-01-28,0.010321453371606,0.0059550433378214,0.004465094417275787
2014-01-29,-0.0062689550137485,-0.0096054316779108,0.0027428380862454978
2014-01-30,0.0067759311178161,0.0106003898112454,-0.0035190916717798655
2014-01-31,-0.0055698565864794,-0.0058580641357887,-0.00013870163303165116
2014-02-03,-0.0217035345691938,-0.0225055591251295,-0.0003655717210725058
2014-02-04,0.0119273217403508,0.0070046004631656,0.005068102981706142
2014-02-05,-0.0040074751912285,-0.0012540040809607,-0.0029755345865209826
2014-02-06,0.0163312755108544,0.013186890519002,0.003564831651357842
2014-02-07,0.0109456770627154,0.0123957468207345,-0.0010648229846051856
2014-02-10,0.000460625905877,0.0018365126320456,-0.001460445680171263
2014-02-11,0.0105917405549367,0.0109438214735979,-3.143379628985435e-05
2014-02-12,0.0031898129703318,0.0004947614073336,0.002550794869663914
2014-02-13,0.0081763612884646,0.0051625860118027,0.003077201327603211
2014-02-14,0.0085602783309299,0.0055187192795969,0.003120830327973778
2014-02-18,0.0087112790121597,0.0011955006498747,0.007402699243355117
2014-02-19,-0.0066428801960815,-0.006621650560288,-0.0004821126148319048
2014-02-20,0.0073561353863214,0.0059014548248459,0.0015509806631267596
2014-02-21,-0.002876696420672,-0.0011411488358684,-0.0019525898597493848
2014-02-24,0.0086549870322325,0.0055468139133889,0.003188694393318434
2014-02-25,-0.0019802265725258,-0.0003784128967978,-0.0017849199941187457
2014-02-26,-0.0039684232984851,5.402153320610559e-05,-0.004186311102146885
2014-02-27,0.0013281905865785,0.0052477108218338,-0.003852306776763099
2014-02-28,0.0064103615068824,0.0025290490291718,0.0038275661337893434
2014-03-03,-0.0063695305136607,-0.0070317954857045,0.00018313365874286607
2014-03-04,0.0119362873962085,0.0140555261289601,-0.0016601443856104903
2014-03-05,-0.0067713058824991,0.0009058502043355,-0.007803122450789207
2014-03-06,0.00549797332831,0.0022909142832454,0.0031427175135062555
2014-03-07,-0.0004373528684281,0.0004243024346517,-0.0010090468855852438
2014-03-10,-0.0052517535674416,-0.000530700417077,-0.004910935106833141
2014-03-11,-0.0107788873095906,-0.0049425253824531,-0.006222536588176741
2014-03-12,0.0004450989130662,0.0002672600887931,2.346005006294543e-05
2014-03-13,-0.0075573303914168,-0.0112135217678747,0.0029910050024635976
2014-03-14,0.003359434965021,-0.0028078068644878,0.00587604593001996
2014-03-17,0.0046875297669537,0.0090436792603381,-0.0041200442685354844
2014-03-18,0.0099976963469208,0.0071377646285113,0.0030112382169494144
2014-03-19,-0.0105586249369861,-0.0053289604843304,-0.005633032540878442
2014-03-20,0.0033347880535843,0.0058392648508072,-0.002410943677103555
2014-03-21,0.0046532534275489,-0.0038783595261632,0.008192785591281098
2014-03-24,-0.0070579740787439,-0.0041353735564683,-0.0032728630571164643
2014-03-25,0.0053310791657865,0.0047460110090797,0.0006299597837798069
2014-03-26,-0.0072910122525956,-0.0071923590383023,-0.0005849283862564081
2014-03-27,0.0066767713372595,-0.0021086115975956,0.008525295914580285
2014-03-28,0.0090646619818053,0.0049304565330721,0.004187303500819567
2014-03-31,0.0030676161186591,0.0081943055252913,-0.004928374862273131
2014-04-01,0.0069901396097036,0.0066306454888152,0.0004882376691182433
2014-04-02,0.0069411759390345,0.0033468396545857,0.0035769754125022633
2014-04-03,0.0053856759471473,-0.0013238422749468,0.0064843474766071085
2014-04-04,-0.0038568144439121,-0.0118221987193343,0.007273116399793195
2014-04-07,-0.0174230256559655,-0.0110515531011892,-0.007029452553202913
2014-04-08,0.0109456194445447,0.0041231697553001,0.006839629610802976
2014-04-09,0.0114768246271099,0.0107505872425652,0.0010382870511867898
2014-04-10,-0.0156284140762421,-0.0210055997585789,0.004276326205432196
2014-04-11,-0.0058718722018973,-0.0090087365345025,0.002569774156862786
2014-04-14,0.0094070316953429,0.0078783761551597,0.0017129136269531456
2014-04-15,0.0088858822990547,0.0068872561139423,0.002138786957285416
2014-04-16,0.0133190352130136,0.0104778756187178,0.003141075664833558
2014-04-17,0.0057241676860508,0.001397114100591,0.004222944733897621
2014-04-21,0.0033725034045761,0.0034869115480267,-0.0001255368799398934
2014-04-22,0.0012605580138447,0.0045450062520386,-0.0032484997962428826
2014-04-23,0.0027276106273739,-0.0023420842753257,0.004799220121415527
2014-04-24,-0.0002092045761374,0.0020272812311907,-0.0023125570074948257
2014-04-25,-0.0081624932536544,-0.0081990711883385,-0.0004944882823013355
2014-04-28,-0.0018990551677938,0.0031668889396179,-0.005091311419506628
2014-04-29,0.0073996241706233,0.0046557910443292,0.002784710650127261
2014-04-30,0.0023085444932422,0.0029828140240044,-0.0007078267786122775
2014-05-01,-0.0025127760883874,0.0001057842281064,-0.0027801235401473997
2014-05-02,0.003568635802188,-0.0014330860244797,0.004771690563997559
2014-05-05,0.0027189464921786,0.0019137880914099,0.0007240376178255428
2014-05-06,-0.0006256499967255,-0.0087039915295284,0.007524810195341751
2014-05-07,0.0104361487324033,0.0058892609239673,0.0046426453741069094
2014-05-08,-0.0117743518749195,-0.0010644333619743,-0.010923547531931994
2014-05-09,-0.003135425733917,0.0014922120246947,-0.004727515474789345
2014-05-12,0.0075486475082442,0.009736080985522,-0.00192052163422612
2014-05-13,-0.0008325016950829,0.0008955938805572,-0.001854518268109368
2014-05-14,-0.0006247377746785,-0.0047375988808072,0.003735804118061976
2014-05-15,-0.0106294048966902,-0.0087804800086501,-0.002405859381916819
2014-05-16,-0.0006319514661273,0.0034683180931505,-0.004112225563297788
2014-05-19,0.0044265646566397,0.0036691833431197,0.0007543622876168138
2014-05-20,-0.0050368340412066,-0.0063047277156711,0.0008211113550846971
2014-05-21,0.0107573085190511,0.0084242350408119,0.002541618139798382
2014-05-22,0.0004172740428194,0.0024321539789564,-0.0020729373739061677
2014-05-23,0.0002087619399642,0.0040088955393917,-0.0037880380126012127
2014-05-27,0.0031282327508572,0.006146749454259,-0.0029113028536753016
2014-05-28,0.0006235687439124,-0.0007315844646986,0.0011563334376728882
2014-05-29,0.0091419809993387,0.0051734730832819,0.004032418358995136
2014-05-30,-0.0004117943680713,0.0016112557138834,-0.002117631258061895
2014-06-02,0.0008239280250632,0.0011414949382462,-0.00043304887612437867
2014-06-03,0.0010289053287906,-0.0005179796569459,0.0013575690064837206
2014-06-04,0.0010279522162019,0.0020227831809385,-0.0010711022939783065
2014-06-05,0.0084205105122305,0.0065222279517462,0.00202220235171082
2014-06-06,0.0057027884656273,0.0047825406332264,0.0009667647503177144
2014-06-09,0.0016200553948451,0.0010235730144454,0.0004757537874281869
2014-06-10,-0.0032347674070452,0.0001021381978454,-0.0034986310492003897
2014-06-11,0.0014197841532386,-0.0034762537208454,0.00457510116612566
2014-06-12,0.0008102431861469,-0.0070796272184179,0.007408610942424712
2014-06-13,0.0087027027916262,0.003048352688749,0.005623708827863224
2014-06-16,0.0014045032580112,0.000824169357291,0.00045073335941181784
2014-06-17,-0.0020035900539119,0.0027790169817829,-0.00482523170415089
2014-06-18,0.0110419706668682,0.0073400416884421,0.003862235269903865
2014-06-19,0.0061556889658611,0.0011209577569517,0.004918335497373688
2014-06-20,0.0063153419928785,0.0020302738349278,0.004209130105922415
2014-06-23,0.0015687030148787,-0.0003062877376713,0.0016950934559730483
2014-06-24,-0.0174269616547755,-0.0060240512856037,-0.011837204719060617
2014-06-25,0.0087683020550419,0.0045196543229557,0.004283468205732758
2014-06-26,-0.0001973079408918,-0.0007157338730428,0.0003203113921614369
2014-06-27,0.0033591128986762,0.0019440569775479,0.00133528187373585
2014-06-30,0.0051201436469461,-0.0005103817758063,0.005441547491506874
2014-07-01,0.0005874509059953,0.0066927918804065,-0.005973832383737357
2014-07-02,-0.0037201949446611,0.0010153429177734,-0.004856632632202986
2014-07-03,0.0039307855050987,0.0049182464817398,-0.000934906179107616
2014-07-07,-0.0084180792028061,-0.0034814432760856,-0.00525780353047403
2014-07-08,-0.0015795341798438,-0.0064297877943524,0.004397907071418466
2014-07-09,0.0045481943445433,0.0044843749231431,9.707022969076759e-05
2014-07-10,-0.009055103857632,-0.0039572453270801,-0.005440195712011475
2014-07-11,-0.0059595275288432,0.0013752506504456,-0.007439859788336592
2014-07-14,0.0055956606497857,0.0050350624607764,0.0006183504104302047
2014-07-15,-0.0079493625033076,-0.0018723597576143,-0.00632657835334552
2014-07-16,0.0120192356618928,0.0037013908333469,0.008316258791352317
2014-07-17,-0.0136577867605778,-0.0113657291669401,-0.0029640160409242777
2014-07-18,0.0070237213846027,0.0102191539540996,-0.002907027648127002
2014-07-21,-0.0017932655301522,-0.0018715989599265,-0.0001712083281588258
2014-07-22,0.0063882647494402,0.004357976199838,0.0020579155746632523
2014-07-23,0.0055544889867109,0.0022197806705721,0.0032672018790533535
2014-07-24,0.0017756239513702,5.074348077105384e-05,0.001560868351705858
2014-07-25,-0.0063017614318594,-0.0046820867314399,-0.001994261819436259
2014-07-28,-0.0019817514559087,0.0004047385676142,-0.0025347520495302483
2014-07-29,-0.0033758891405015,-0.0042970707225128,0.0005637247513193113
2014-07-30,-0.0049809306745831,0.0001520286398206,-0.005292465012947419
2014-07-31,-0.0184221796552892,-0.0197479968818604,0.0002809115265920842
2014-08-01,-0.0077519580689541,-0.0030557875911335,-0.004998399636311486
2014-08-04,0.0133635877015469,0.0072211349633055,0.006297468583508836
2014-08-05,-0.0156218258245989,-0.0096962192145734,-0.006523284543821711
2014-08-06,0.0010304944478212,0.0003125567373136,0.0005655742931431626
2014-08-07,-0.0094708520817267,-0.0054149264203816,-0.004463118580838546
2014-08-08,0.0124712118732213,0.0115689286300446,0.0012507428865225628
2014-08-11,0.0018479054307956,0.0028982759047997,-0.0010876890261190212
2014-08-12,-0.0063525733377014,-0.0013934661685514,-0.005187375649131367
2014-08-13,0.0018561844194706,0.0067690076499158,-0.004777923616862395
2014-08-14,-0.003705281615834,0.004721814878104,-0.008383281410931595
2014-08-15,0.0049585741105351,-0.000204347974921,0.004987560334121897
2014-08-18,0.0063734708531888,0.0083793154925906,-0.0017992985565889776
2014-08-19,0.0049028597368638,0.0052189019303174,-0.0002501105118396336
2014-08-20,0.0006100610184951,0.002671272207307,-0.002108629681445334
2014-08-21,0.0020315744004903,0.0029157427337862,-0.0009207097441758577
2014-08-22,-0.0034468700158257,-0.0015533332322218,-0.002128918133779781
2014-08-25,0.009969441118208,0.0050703055593686,0.004958455830487684
2014-08-26,0.005439240577709,0.0006494250678075,0.0046524401748376555
2014-08-27,0.0,-0.0003999285391822,0.00021586493810971737
2014-08-28,0.0,-0.0005488703153209,0.0003581799363750261
2014-08-29,0.0070125651886916,0.0028477907593531,0.004125209671669612
2014-09-02,-0.0079585503624235,-0.0004980395185339,-0.0076489396384219685
2014-09-03,0.0030083988799047,-0.0005483477853726,0.003366079534945679
2014-09-04,-0.011597666773093,-0.0014465214787701,-0.010381774332671019
2014-09-05,0.0054623484089888,0.0044954039976041,0.0010006859297265166
2014-09-08,-0.0142857595536106,-0.0025856693937434,-0.011981402628970402
2014-09-09,-0.004695087382694,-0.0063311521856698,0.0011881067953663869
2014-09-10,0.0008205880498999,0.0037626945072408,-0.0029409649466278476
2014-09-11,0.0022542463874437,0.0011496652415308,0.0009894626994168662
2014-09-12,-0.0100187742955744,-0.0058414442364079,-0.004603499782207784
2014-09-15,0.0006197625890653,-0.0007529401674981,0.0011729328190403896
2014-09-16,0.0107326473297195,0.0075380604322914,0.0033637035191186274
2014-09-17,-0.0008167577569941,0.0013471290059587,-0.0022702195716054344
2014-09-18,-0.003474551106478,0.0053296696285394,-0.008733360732077517
2014-09-19,-0.0049218612845703,-0.0009010142572905,-0.00422720513722359
2014-09-22,-0.0169002345887838,-0.0077226976442398,-0.00968740815672056
2014-09-23,-0.003144628299418,-0.0057243538971856,0.0021587655055583235
2014-09-24,0.0042058505618538,0.0078276098790228,-0.0034397599441336416
2014-09-25,-0.0163349269112161,-0.0161356268151607,-0.0010834827628526493
2014-09-26,0.007451612379876,0.0079456674966733,-0.0003068030763860464
2014-09-29,0.0052830277807449,-0.001819089308845,0.0068549116123360265
2014-09-30,-0.0115618159127204,-0.0026325905847426,-0.009212625433729145
2014-10-01,-0.0174393754540547,-0.0135517175668447,-0.004656876216415052
2014-10-02,-0.0054113213406257,0.0001543914235184,-0.005725113336757847
2014-10-03,-0.0063110905617117,0.011009336862876,-0.01699686536496174
2014-10-06,-0.0010950414050709,-0.0011705346804981,-0.00014285644642858834
2014-10-07,-0.0160051085181398,-0.015436031557699,-0.0014221329514814817
2014-10-08,0.0102494234656851,0.0174887929675411,-0.006627520854953018
2014-10-09,-0.0317600429992876,-0.0198325511820124,-0.012976159541448425
2014-10-10,-0.0202733439589916,-0.0114143738860752,-0.009533092840763528
2014-10-13,-0.024645535790851,-0.0164269352749484,-0.009115744196766546
2014-10-14,-0.0042908844741843,0.0015472570496368,-0.005935570154438043
2014-10-15,0.0074217901008661,-0.0067662485892779,0.013720722196990966
2014-10-16,0.0156844141178862,-0.0008584679508601,0.016338416946313182
2014-10-17,0.0081891013811821,0.0118110509585667,-0.0032627173292605442
2014-10-20,0.0078903255942708,0.0097097410533113,-0.0015536755429289024
2014-10-21,0.025328141356403,0.0198108222886459,0.006232480384385012
2014-10-22,-0.0177408632643256,-0.0071111100955827,-0.011112413379814515
2014-10-23,0.01577518405659,0.0116256101330998,0.004500555463244274
2014-10-24,-0.0013504962567779,0.0076945140118864,-0.008868932650896302
2014-10-27,-0.020509481314282,-0.001374527197635,-0.019362379956257964
2014-10-28,0.0216291887908639,0.0114704419338664,0.010502824590338144
2014-10-29,-0.002252462536763,-0.00151213530957,-0.0009738755826958192
2014-10-30,-0.0031600620269396,0.0064107998540228,-0.009451899793824086
2014-10-31,0.0176628749801841,0.0114351303596149,0.006570251257035677
2014-11-03,-0.0093456285232489,0.0005458866870073,-0.010033497216925025
2014-11-04,-0.0199910103271691,-0.003469498258795,-0.016842148209576756
2014-11-05,0.0137520085698983,0.0063160566355489,0.007550698667809831
2014-11-06,0.0094957619793931,0.0040032299783483,0.005504375513432766
2014-11-07,0.015005498932868,0.000935243547588,0.013945596801867162
2014-11-10,-0.0072813599494487,0.0031474892051814,-0.010455079607572722
2014-11-11,0.0040007204232657,0.0009802608153193,0.002897803951055967
2014-11-12,-0.0070842005165703,-0.0010773033229174,-0.006221098828158456
2014-11-13,-0.0127092874804309,0.0011276551259571,-0.01395304033586733
2014-11-14,0.0106144402141084,0.0002447679382775,0.010214292771743435
2014-11-17,-0.0064805528921418,0.0006368741637068,-0.007255360810824856
2014-11-18,0.0058480888644412,0.0057737846994163,0.00016492391570799292
2014-11-19,-0.0026833638597544,-0.0016054985877167,-0.0013155675843540436
2014-11-20,0.0125560191800195,0.0017539339042149,0.01071385219557229
2014-11-21,0.0117359312535976,0.0053506430990553,0.00645708131763339
2014-11-24,-0.006784644170603,0.0028065321020016,-0.009632576727179426
2014-11-25,-0.0090351454710141,-0.0007236944682837,-0.008509919728750029
2014-11-26,-0.0086720858024178,0.0025590305498377,-0.01128352874620711
2014-11-28,-0.0634815160908013,-0.0021191478062659,-0.06162292408607693
2014-12-01,-0.0074251621748335,-0.0069498536363695,-0.0009507940617914587
2014-12-02,0.0038611685796794,0.0064636624732765,-0.00248117982137655
2014-12-03,0.0137018337173626,0.0038631410095986,0.009844303324973167
2014-12-04,-0.0104339804869668,-0.0011060712066335,-0.009543390867181418
2014-12-05,-0.0069494894847039,0.0016370540998378,-0.008679976928404349
2014-12-08,-0.0304053540491516,-0.0066827507730409,-0.024186204750580184
2014-12-09,0.0126928538988526,-0.0006777700283994,0.013174198490025905
2014-12-10,-0.0272794068532495,-0.0160310630818958,-0.012127874146148512
2014-12-11,-0.0032845629009198,0.0050698747073585,-0.008295136506272283
2014-12-12,-0.0182508282572915,-0.0161613799808238,-0.0029747767635499665
2014-12-15,0.1897890204148236,-0.0068698793673684,0.19618697250645628
2014-12-16,0.0077737155542443,-0.0080190880040037,0.015269745226051193
2014-12-17,0.0398026359691932,0.0196047275257118,0.020903900108382042
2014-12-18,0.0186943242113528,0.0247289951187532,-0.005100688251770062
2014-12-19,0.0180598093178436,0.004254581504745,0.013828254559477397
2014-12-22,-0.0100145361827592,0.0046001985927672,-0.014576330693580997
2014-12-23,0.0104049154640966,0.0013495965115613,0.008949095929142073
2014-12-24,-0.0031464585430127,9.63203673796098e-05,-0.00340476320397328
2014-12-26,0.0014347967147498,0.0032245200784746,-0.0018125265278305276
2014-12-29,0.0028652788628285,0.0013434043553663,0.0014153759801457245
2014-12-30,-0.007999940029827,-0.0053661440531436,-0.0030388184513211102
2015-01-05,-0.0355490055390268,-0.0180596883958431,-0.018459105937693798
2015-01-06,-0.0110877362981096,-0.0094188684167713,-0.0022542058110222273
2015-01-07,0.0009090534026165,0.0124611256523197,-0.011163916614814896
2015-01-08,0.0221011394979253,0.0177450123147508,0.004979375645124958
2015-01-09,-0.0035547758741537,-0.0080135014210636,0.00393591577522563
2015-01-12,-0.0205110882283813,-0.0078336239923458,-0.013192270828252918
2015-01-13,-0.0024279645911429,-0.0028127201687995,9.334107344085261e-05
2015-01-14,0.0030424503040022,-0.0060373086488231,0.008644874750958619
2015-01-15,-0.0072793668754234,-0.0091605064652954,0.0013072968048530075
2015-01-16,0.0259699250335705,0.0131140278836858,0.013273101975486798
2015-01-20,-0.0035735142463855,0.0021325152251563,-0.00577741855819532
2015-01-21,0.017035306145112,0.0050484896908593,0.01204516608543681
2015-01-22,0.004701609399468,0.0148710539833383,-0.009674065440880543
2015-01-23,-0.010529272903074,-0.0054828602776013,-0.005456628085676675
2015-01-26,0.0133018836186582,0.0023416077611566,0.01089818980070968
2015-01-27,0.0005833375221933,-0.0131904115689246,0.0130206061348177
2015-01-28,-0.0291544201025786,-0.0128241881514159,-0.01706708074673257
2015-01-29,0.0027025910504767,0.0092433121019108,-0.006295733681282282
2015-01-30,0.0062892614277638,-0.0125751508839803,0.018138643783217338
2015-02-02,0.0229166029138805,0.0123842868447112,0.010917052960685002
2015-02-03,0.026185892053175,0.014461345984827,0.012201696317004192
2015-02-04,-0.0147435690585396,-0.0038077966897788,-0.011271460220874694
2015-02-05,0.016115090385103,0.0100947249425178,0.006303234217937943
2015-02-06,-0.0067969627895632,-0.0027652797328414,-0.004320986821832231
2015-02-09,-0.0011404953597681,-0.0044759250407485,0.0029700151914678194
2015-02-10,-0.0002855253043131,0.0106536130475847,-0.01063140330044459
2015-02-11,-0.0065676414422123,0.0005802824965528,-0.007288375593134238
2015-02-12,0.016383852828641,0.0096165714475491,0.007028875957340206
2015-02-13,0.0132920449673261,0.0041164710735297,0.009192455774890322
2015-02-17,0.000837252667339,0.0015727246537093,-0.0008317675020242602
2015-02-18,0.0008365522617264,9.558834847123164e-05,0.000578947050392223
2015-02-19,-0.0005572682809631,-0.0007138271814162,-4.147080623978776e-05
2015-02-20,-0.0011150591601106,0.0060005016023798,-0.007014853831467231
2015-02-23,-0.0044656114373801,-0.0001420500510266,-0.004496151353207053
2015-02-24,0.0008412070799757,0.0028407086459698,-0.0020393814239221767
2015-02-25,0.0061622765941344,-0.000849573005631,0.006807780234840733
2015-02-26,-0.0155902831038112,-0.0011815398464936,-0.014627582625479498
2015-02-27,-0.0053732497432094,-0.003405987326017,-0.0022850728042314965
2015-03-02,-0.0002841871380873,0.0063133783451969,-0.006482937913403682
2015-03-03,-0.0005689392066978,-0.0041038370898459,0.0031860384815626344
2015-03-04,-0.0039839335029687,-0.0042157919386524,-0.00012198210641266478
2015-03-05,-0.002857193797058,0.0010946612799496,-0.004069420782056639
2015-03-06,-0.0189110049618174,-0.0140650382511695,-0.005638023911800266
2015-03-09,-0.0037969515246674,0.0041447301072614,-0.00792354243845207
2015-03-10,-0.019349199573039,-0.0162219328038198,-0.004015289397045615
2015-03-11,0.0029894843372706,-0.0023415834235148,0.005060615263603104
2015-03-12,0.0032788004405128,0.0127135484099372,-0.009035361438891597
2015-03-13,-0.009506792605107,-0.0061321262799404,-0.003813769191508655
2015-03-16,0.0071984762073293,0.0133606760291384,-0.005734021026947521
2015-03-17,-0.0038713686913272,-0.0029727282313773,-0.0011971741077406997
2015-03-18,0.0245141107497739,0.0120222364676831,0.012860502681484667
2015-03-19,-0.015173377886851,-0.0045618346033083,-0.010980780096133756
2015-03-20,0.0154071564945039,0.0088266583237268,0.006806947612150874
2015-03-23,-0.003501564659865,-0.0019484620443315,-0.0018060641969722977
2015-03-24,-0.0017568824379655,-0.0056188080279936,0.0034456614874110118
2015-03-25,0.0017599745062668,-0.0146542525698687,0.015595954312693847
2015-03-26,0.0005856620867843,-0.00238101969629,0.0026944746712592883
2015-03-27,-0.0046824505381336,0.0022892951478759,-0.007036159256794976
2015-03-30,0.0135257811747446,0.0121999440008984,0.0017023722088367107
2015-03-31,-0.0069628018331856,-0.0087394236924223,0.0012215140596226297
2015-04-01,0.0046743458603688,-0.0035364087665292,0.007887141476264913
2015-04-02,0.0066877487943484,0.0035974278093238,0.0030841093828276457
2015-04-06,0.0184866548311493,0.0067334380516788,0.011886533816071392
2015-04-07,-0.0002836628118958,-0.0026465426032887,0.0020788589267773374
2015-04-08,-0.0056738601611231,0.0033772570022239,-0.009067124694333588
2015-04-09,0.0097005009774244,0.00442340879545,0.005307630460600712
2015-04-10,0.0028256073117147,0.0054571407304269,-0.0025550019198402555
2015-04-13,-0.0064805652474706,-0.0045227753078015,-0.002325288910252862
2015-04-14,0.013329537755309,0.0019126422670405,0.011335723724843072
2015-04-15,0.0215503558582728,0.0044869716447457,0.01709675055620772
2015-04-16,-0.0049314983331131,-0.0002848826504292,-0.004825560615443316
2015-04-17,-0.008259962639127,-0.0115035994401595,0.002565544173667944
2015-04-20,0.0038867011744361,0.009137080129989,-0.005010118101354016
2015-04-21,-0.0124444735547828,-0.0011911484697176,-0.011472591963986173
2015-04-22,0.0028002866610286,0.0049139358634577,-0.0020612861946714125
2015-04-23,0.0097736343357395,0.0025159980267364,0.007203309294591625
2015-04-24,-0.0030419432039866,0.0023204762689825,-0.005425445720675896
2015-04-27,-0.0005546966281526,-0.004157506944448,0.0032515630137853876
2015-04-28,0.0061059350054319,0.0031788194198829,0.0029022790892177133
2015-04-29,0.0071721512903446,-0.0041148282803253,0.010937631144582651
2015-04-30,-0.0041081012420735,-0.0100202960079189,0.005300097876004098
2015-05-01,0.002475145426861,0.0108411381606694,-0.00804991423901571
2015-05-04,-0.0019203275159335,0.0028477703823546,-0.004807663562578664
2015-05-05,-0.0164926775661459,-0.0114519679848028,-0.005716505001068545
2015-05-06,-0.0027947094049209,-0.0041167842302758,0.0009726393743496623
