Date,Fund_Return,SPY_Return,Residual
2010-09-20,0.0168450930489116,0.0152901933624227,0.002691147700394199
2010-09-21,-0.0010692847863624,-0.0020138010461828,0.0005699476279783758
2010-09-22,-0.0067757603273701,-0.0049132070167612,-0.0024902698977548486
2010-09-23,-0.0061044456958296,-0.0081111342603007,0.0010997600452509271
2010-09-24,0.0222182358980076,0.020622334484623,0.0031977001767103767
2010-09-27,-0.0033571862973765,-0.0047902078271407,0.0008160440366507642
2010-09-28,0.0060282486346212,0.0035006516125195,0.0026344968114936623
2010-09-29,0.0114559630244173,-0.0017445696183296,0.012849470683015025
2010-09-30,0.0024394505852618,-0.0029702682402531,0.004951640772449646
2010-10-01,0.0185991903271869,0.0042058484299332,0.014561812620218481
2010-10-04,-0.0110925475426866,-0.0075037249200453,-0.004442718060575694
2010-10-05,0.0217428969982109,0.0201321909873499,0.0031697102068170176
2010-10-06,0.0067555907937948,-8.639735803794846e-05,0.006635701681112776
2010-10-07,-0.0060390693969557,-0.0012065569509742,-0.005136600367565327
2010-10-08,0.0131640637788672,0.0056090836045685,0.00784596775722518
2010-10-11,0.0001672585580543,0.0009436265506521,-0.000892722784537714
2010-10-12,-0.0031648845839712,0.0030860475875464,-0.00618023157680474
2010-10-13,0.0126984065508126,0.0077768499460808,0.005401812480025434
2010-10-14,-0.0014848829077135,-0.0039008861035969,0.0018766726339713793
2010-10-15,0.0006612989338281,0.0020435195753931,-0.0014025434624419973
2010-10-18,0.0051187839093371,0.0049275966965256,0.0004226739810579876
2010-10-19,-0.0276001143628724,-0.0131043334749128,-0.015838667042788857
2010-10-20,0.0106438519982998,0.0097657441006591,0.0015320146840714817
2010-10-21,-0.0051822088915569,0.0022058432646887,-0.00739420244990166
2010-10-22,0.0055451065103877,0.0018627859432436,0.0036462178417288743
2010-10-25,0.0023398797093467,0.002957007965717,-0.0005576941475344717
2010-10-26,-0.0003336770786932,0.0001686691731959,-0.0006863627916288892
2010-10-27,-0.0080053275933791,-0.0028638522947046,-0.005590262145437257
2010-10-28,0.0018489594283188,0.0001692097675194,0.001495780320502887
2010-10-29,0.0031887868043536,0.0007597063022175,0.002296667581288864
2010-11-01,0.00485118983844,0.0003376823651879,0.004344247523105603
2010-11-02,0.0131514117331186,0.0079305307799597,0.00571455474552266
2010-11-03,0.0016432594489672,0.0040173536789294,-0.002222081037017825
2010-11-04,0.0305115806577405,0.0192584281533318,0.012735868220208172
2010-11-05,0.0007960432823046,0.0037625749907337,-0.0028367633148078395
2010-11-08,0.0022267213744779,-0.0018741538490697,0.0037384992279806723
2010-11-09,-0.0012697511603324,-0.0071843639717614,0.005088600868211238
2010-11-10,0.0112824477604591,0.0040295116094748,0.0074060108562831115
2010-11-11,0.0067568228162129,-0.0037675865867512,0.009996717259567772
2010-11-12,-0.0173245596288043,-0.0118383756563401,-0.006718538992114491
2010-11-15,-0.0044477540765104,-0.0014141700927589,-0.0033557986674618936
2010-11-16,-0.0232929219281392,-0.0155794878039999,-0.009272426703466626
2010-11-17,0.00245054471163,0.0005078108262552,0.0017883278992799796
2010-11-18,0.0218345984834102,0.0147185306486588,0.008202403815439787
2010-11-19,0.0071759839741676,0.002750507315701,0.004466881137146823
2010-11-22,-0.0047498718874147,-0.0008312816606297,-0.004189912756633138
2010-11-23,-0.0219537267031622,-0.0144771189001069,-0.008939352241610717
2010-11-24,0.0159403537736784,0.0147742549202445,0.002257300136034427
2010-11-26,-0.0120080055323451,-0.0116469063746834,-0.0015767369401790236
2010-11-29,0.0025930997233816,0.0030299437328713,-0.00037104185819586714
2010-11-30,-0.0059800662486516,-0.0056227566921364,-0.0010469771264936638
2010-12-01,0.0276419174169362,0.0212677277953539,0.008032337857398732
2010-12-02,0.0175631446818902,0.0128088629825724,0.005673884055986178
2010-12-03,0.0082415344005428,0.0026927311392457,0.005585163285670699
2010-12-06,0.0040099401811077,-0.0010581120523531,0.004776925077958907
2010-12-07,-0.0024576917487278,0.0005704503764931,-0.003177079034468673
2010-12-08,-0.0041579074918419,0.0036634111718083,-0.0077002082911049215
2010-12-09,0.0023194360535063,0.0038936845768242,-0.0014330329146545417
2010-12-10,0.0029313105543271,0.0058175903713229,-0.0025770874492939124
2010-12-13,0.0092295026560753,0.0006427049405244,0.008444169372723805
2010-12-14,0.0004568690597841,0.0008832724188729,-0.0005480276873437681
2010-12-15,-0.0088357380181699,-0.0045720918484238,-0.004861579895069998
2010-12-16,0.0338508138086635,0.0058018130332486,0.028356815619267357
2010-12-17,0.000957857446471,0.0010709877576959,-0.00021836516015740328
2010-12-20,0.005582094460987,0.002413523046413,0.0031805537013964804
2010-12-21,0.00999219199511,0.006340364237573,0.004006663659352581
2010-12-22,0.0042402304846986,0.0031102017065705,0.0012028382758042452
2010-12-23,0.0025017544171337,-0.0014310269283301,0.0036090948866722193
2010-12-27,-0.0035877127947696,0.0003979712676178,-0.004149680171411779
2010-12-28,0.0029743954943781,0.0014325869763405,0.001468144999152788
2010-12-29,0.0101451258114944,0.0007154669497781,0.009293383390495765
2010-12-30,0.0007724148197614,-0.0015884730209072,0.0020234547190050604
2011-01-05,0.001075330463633,0.0051979839531821,-0.0038675591334527562
2011-01-06,-0.0098203844193228,-0.0019587564908372,-0.008231390604632648
2011-01-07,0.001704668100311,-0.0019626007477908,0.003297170528792898
2011-01-10,-0.0029394239794142,-0.0012585219285915,-0.001989527049299077
2011-01-11,0.0158263593080243,0.0035442299095116,0.012392834021339897
2011-01-12,0.0145102746513019,0.0090243923436512,0.00607506146250732
2011-01-13,0.0,-0.0016334077373219,0.0012920513528597145
2011-01-14,0.0091839812823995,0.0072448539690306,0.0023729344694466805
2011-01-18,0.0070116667035327,0.0017014437165288,0.005260033426143245
2011-01-19,-0.0108146539394057,-0.0098055499024365,-0.002063972465120476
2011-01-20,-0.0073385345851254,-0.0013252369613425,-0.006327747530637176
2011-01-21,0.0055825375441806,0.0022638814970086,0.003317573087994218
2011-01-24,0.0042007782085249,0.0056867749115321,-0.001188225870096999
2011-01-25,-0.00493045503627,0.0005424564905012,-0.005624292590122183
2011-01-26,0.0201202103348201,0.0038708016676241,0.016388626362585333
2011-01-27,-0.001324869442457,0.0024677024017816,-0.0037758591425758317
2011-01-28,-0.0072216402385031,-0.0174627886418795,0.008517724295256893
2011-01-31,0.0273157991055503,0.0075163704655945,0.020256941978139126
2011-02-01,0.0189305575542653,0.0160087361526128,0.004120805589788246
2011-02-02,-0.000283272630329,-0.0019122359376322,0.0012632623538134683
2011-02-03,-0.0028377196216642,0.0022222998392029,-0.005064732926348061
2011-02-04,-0.0049793333943785,0.0028292714174267,-0.007760323417127169
2011-02-07,0.0008578809220343,0.00625229508734,-0.005047267605904764
2011-02-08,-0.0012853937748928,0.0045462751777032,-0.005633475474003609
2011-02-09,-0.011586521057445,-0.0022627372063719,-0.009720087169465595
2011-02-10,0.0059333110049057,0.0003782797312636,0.005389315891009457
2011-02-11,-0.0004314305006244,0.0059701429540592,-0.006079061677837942
2011-02-14,0.0161196864397377,0.0024040041061224,0.013726833519068851
2011-02-15,-0.006373876873152,-0.0031476976766174,-0.003699748663869581
2011-02-16,0.0122591032044585,0.0063155738467011,0.006296200803534713
2011-02-17,0.0087312206276997,0.0029882792038984,0.005805105833286908
2011-02-18,0.0008377199361799,0.002085994065317,-0.0012648884902861663
2011-02-22,-0.0118568543420178,-0.0200699992468097,0.00626208450138218
2011-02-23,0.0193398511871301,-0.0061445431491089,0.02474916944313013
2011-02-24,-0.0080324409823708,-0.000686668895429,-0.007604468435360746
2011-02-25,0.0157756709254002,0.0106923089520627,0.005818167398996273
2011-02-28,0.0071469365782477,0.0061972220763064,0.0012920526211730923
2011-03-01,-0.016648469838486,-0.0166730881985924,-0.001629856778965889
2011-03-02,0.0074936199854251,0.0021383551506799,0.00534322213476798
2011-03-03,0.0128098009543051,0.0172241803753432,-0.0031092744540626854
2011-03-04,-0.0014957868657072,-0.0074919696606051,0.005143313711989864
2011-03-07,-0.0070824572078331,-0.0078511715700634,-0.00011551674098236268
2011-03-08,-0.0094650486036086,0.0087497418132609,-0.017649591077498177
2011-03-09,-0.0051241691565059,-0.001433079023427,-0.0040149557608737665
2011-03-10,-0.0327114228992533,-0.0185058754233522,-0.016020043785917776
2011-03-11,0.0142468611738924,0.0069264488573719,0.0077264194322477255
2011-03-14,0.0053913202717801,-0.0060378276625987,0.01070324040057851
2011-03-15,-0.0097375410293816,-0.0114574485608826,0.0005208113642892614
2011-03-16,-0.0129683571050386,-0.0185125365865389,0.00372910158344188
2011-03-17,0.0308981308448008,0.013235108260484,0.018619840536750733
2011-03-18,-0.0001402686012436,0.0036371204390317,-0.0036585741190443156
2011-03-21,0.0239528510429714,0.01549777135401,0.009609451396019592
2011-03-22,0.0061601671433662,-0.0034683698386224,0.00912696953749616
2011-03-23,0.0023445107784934,0.0028616330271113,-0.00046601535264576477
2011-03-24,0.0060528822737051,0.009563278334578,-0.0028741666177402167
2011-03-25,0.0049229594189599,0.0030559873418325,0.001935048103285313
2011-03-28,-0.0050348136031351,-0.0024374170171018,-0.0030089512481037296
2011-03-29,0.0083425594782811,0.0067188385470466,0.0020116015320506796
2011-03-30,0.0084086855463381,0.0069009719783847,0.0019114962901708582
2011-03-31,-0.0012103378188004,-0.0013552832224822,-0.00017212785073029437
2011-04-01,0.0078107310094182,0.0042235485806569,0.00375719855689174
2011-04-04,0.001736860051605,0.0008260178623007,0.0007842189495222255
2011-04-05,0.0005336700368145,-0.0001500746610261,0.0004718985437874569
2011-04-06,-0.0073325369266518,0.0031524135575471,-0.010408455457875592
2011-04-07,-0.0010743497896961,-0.0025440793469849,0.0010488621770299363
2011-04-08,0.0060498488629705,-0.0034502385962549,0.009000103058631961
2011-04-11,-0.0163033869528891,-0.0030106044938957,-0.013754382281772127
2011-04-12,-0.028393295626878,-0.0074740858375893,-0.021770517430551306
2011-04-13,0.0025167735958684,-7.598345705694953e-05,0.002387379822845297
2011-04-14,0.0018132368398542,0.0007604210619185,0.0009204652629601069
2011-04-15,0.0047335964010195,0.0036484855026328,0.0012049181065349746
2011-04-18,-0.0178747328243089,-0.0112082891915792,-0.00784378562494007
2011-04-19,0.009029300955204,0.0057444867446476,0.0035876238799380303
2011-04-20,0.0233504055102116,0.0136317499890725,0.01071010437507468
2011-04-21,0.0071047542780666,0.0051088957484308,0.002243174569379297
2011-04-25,-0.0050196352946996,-0.0010464392488499,-0.004263304045576416
2011-04-26,0.0073628741351541,0.0086051268455586,-0.0006896797447634058
2011-04-27,0.0041958834035085,0.0065286996541786,-0.001961536730365485
2011-04-28,0.0025612636523657,0.0032434322765353,-0.000597726727749433
2011-04-29,0.0139819448858151,0.0023509154190621,0.011637545463924724
2011-05-02,-0.0096787889738819,-0.0015392425700867,-0.008472681200874198
2011-05-03,-0.0228948023223044,-0.0035971514083206,-0.019810462313748715
2011-05-04,-0.0171277383570728,-0.0066311203285805,-0.01127432611275505
2011-05-05,-0.0241185791880778,-0.0090481784922358,-0.016059142811968158
2011-05-06,0.0035716346149614,0.0044156047813359,-0.0006571855570452608
2011-05-09,0.0166548463781082,0.0038746107186808,0.01291978592414177
2011-05-10,0.0047606126008556,0.0085365148936258,-0.003229319856057257
2011-05-11,-0.0270347565195305,-0.0105247987130144,-0.017627624051737557
2011-05-12,-0.003151006351751,0.0047607553332942,-0.007694841883408679
2011-05-13,-0.0093390072675352,-0.0076995440729594,-0.0025104556581328815
2011-05-16,-0.0069613075654554,-0.0063412812087594,-0.001372428505434598
2011-05-17,0.0033591545038462,-0.0001499298885792,0.0032972508784955405
2011-05-18,0.0173215102480417,0.008935699811907,0.00896724582096063
2011-05-19,0.0011448402885687,0.0023815364117361,-0.0012275065984650503
2011-05-20,-0.0020010393845408,-0.0079444163655714,0.005051004648350554
2011-05-23,-0.0189029270929494,-0.0116010608510367,-0.008513501238794357
2011-05-24,0.0135745463214684,-0.0008329110002601,0.01413599253377642
2011-05-25,0.0151210945084134,0.0033344965327151,0.011878990718080403
2011-05-26,0.0083698289490254,0.0046075822066771,0.0039657929549793145
2011-05-27,0.0054866054676301,0.0038344601480595,0.0017881900266086036
2011-05-31,0.0128725331517631,0.0104114045500387,0.0031714081845968124
2011-06-01,-0.0248651835666128,-0.0224608603678297,-0.0045641303628546695
2011-06-02,0.0011330908878544,-0.0010618968707024,0.0019035301494944041
2011-06-03,-0.0011318084460174,-0.0099446649218933,0.007745841876031211
2011-06-06,-0.0189830017323276,-0.0105812540324784,-0.009524343074979806
2011-06-07,0.002888350258613,-0.0006196995030707,0.003255200529851903
2011-06-08,0.0014396126062965,-0.0041875096972308,0.005062766554591949
2011-06-09,0.012221532398396,0.0076313512888233,0.005057733455951116
2011-06-10,-0.0197442487230655,-0.0139103149233784,-0.007247190422730317
2011-06-13,-0.0126066779307165,0.0007837356525246,-0.01352072849471702
2011-06-14,0.0184914606646071,0.0126860925374649,0.006714251361526188
2011-06-15,-0.0233431219479518,-0.0177857826307198,-0.007308964121866619
2011-06-16,-0.0020656113394756,0.0022046528564916,-0.004276518424499621
2011-06-17,-0.0010351090781385,0.0029841376422565,-0.003957443911827668
2011-06-20,-0.0010359329555663,0.0051159430208647,-0.005903944637338182
2011-06-21,0.0216296124188606,0.013704151427043,0.008923231235779025
2011-06-22,-0.0049303572118972,-0.0060255259721617,0.0003703352905354406
2011-06-23,-0.0107840325955884,-0.0028754435477647,-0.008358387930169384
2011-06-24,-0.0154681113780593,-0.0116136512117057,-0.005067194431186084
2011-06-27,0.0065835460212084,0.0089111139698929,-0.001748279160678213
2011-06-28,0.0237848359732666,0.0130532544049666,0.011672521809176627
2011-06-29,0.0136487649502448,0.008563689289583,0.005634030701571258
2011-06-30,0.0150408739546825,0.0095624476830418,0.006114583190352832
2011-07-01,0.0081851100068066,0.0147760206601335,-0.005499555203477278
2011-07-05,0.0032195826898977,-0.0008210539239412,0.003770207070573653
2011-07-06,-0.0040460280135722,0.0011953758714251,-0.005335778372540543
2011-07-07,0.014569740549498,0.0103755819651503,0.004901310487202128
2011-07-08,-0.0084232742489335,-0.0070920256648491,-0.0021491984436104424
2011-07-11,-0.0257624777056381,-0.018080570249996,-0.009459270250687834
2011-07-12,-0.0052887787867272,-0.0043190442861331,-0.0015455745716872467
2011-07-13,0.0107773885719437,0.0033484784008517,0.007522523674335475
2011-07-14,-0.0056866267560434,-0.0069020703887817,0.0004140788220890323
2011-07-15,0.0221618341577205,0.005804667899053,0.01666523036166076
2011-07-18,-0.0053153656705507,-0.0082013074941825,0.0019711402538585276
2011-07-19,0.0182817860645776,0.0162314035656705,0.0032688078418519236
2011-07-20,0.0005523054536915,-0.000602402508055,0.0009033689354414763
2011-07-21,0.0190478855865148,0.0138709090877942,0.006189306401204771
2011-07-22,0.0040630752296328,0.0006692380670605,0.0032535254345271943
2011-07-25,-0.0014840527235023,-0.0055732295847831,0.003403833517052656
2011-07-26,-0.0016209531788873,-0.0037356944322005,0.001589833622950463
2011-07-27,-0.0208389752549769,-0.0204755511962888,-0.0023498933175054235
2011-07-28,-0.0023495396325063,-0.0029098192098909,0.00010747934625652145
2011-07-29,-0.0069261785917016,-0.0068341288500306,-0.0008874825573566194
2011-08-01,-0.0030687359506514,-0.0042529523355482,0.0006141468207014086
2011-08-02,-0.0272841965284106,-0.0255475970304587,-0.004165910513031373
2011-08-03,-0.0067605767252946,0.0054189085349245,-0.01190510191640873
2011-08-04,-0.0685009668834214,-0.0468413295345438,-0.02594811017120221
2011-08-05,-0.0077736432677394,-0.0014973464496851,-0.006605773653011935
2011-08-08,-0.0835159802643894,-0.0651232983121362,-0.02427735863907301
2011-08-09,0.0519741554655808,0.0464994956527555,0.009335800836343791
2011-08-10,-0.0352668873701352,-0.0441775948565084,0.004854806092147813
2011-08-11,0.0500336674792909,0.0448836928331723,0.008870039468476407
2011-08-12,0.0077005688978144,0.0067330951107897,0.0013565991324533443
2011-08-15,0.032319927203338,0.021165135639263,0.012803982449727927
2011-08-16,-0.0174277631888454,-0.0085395651911774,-0.009832532942632258
2011-08-17,0.0050229546557303,0.0006690874887662,0.004213542291885533
2011-08-18,-0.0554428748457991,-0.0431184522624567,-0.016287849938133432
2011-08-19,-0.0206677003418684,-0.0163306636891138,-0.00596161461105949
2011-08-22,-0.0042209818021639,0.0007990575174039,-0.005149016474687764
2011-08-23,0.0398440861700835,0.0329105920006058,0.009608184171900482
2011-08-24,0.004239564384554,0.0140842966876406,-0.008813771468909357
2011-08-25,-0.0225689677829772,-0.0152438044717457,-0.008854847283881436
2011-08-26,0.0179403481423843,0.0145340801567632,0.0044764995416956225
2011-08-29,0.0288836563656278,0.0287361621723172,0.002457713546809334
2011-08-30,0.0088820286855209,0.002636663975235,0.006276829494712756
2011-08-31,0.0102184373027292,0.0044378322233067,0.0059693303729965955
2011-09-01,-0.0090256966678018,-0.0104730928487736,0.0003342443893807074
2011-09-02,-0.0266960353430358,-0.0255495304328701,-0.003575984731156518
2011-09-06,-0.0164569747777804,-0.0072975852436484,-0.009995286858619562
2011-09-07,0.0354332683782372,0.0282077895621093,0.009489565807594549
2011-09-08,-0.0106147358814864,-0.0103918227019954,-0.001328969251581989
2011-09-09,-0.0341073846535514,-0.0262098263607304,-0.010384688738018816
2011-09-12,-0.0006631903803037,0.00646977444737,-0.006766830083840826
2011-09-13,0.0039814112843015,0.0091715194311157,-0.004588083284340431
2011-09-14,0.0123926628949693,0.0138443635958369,-0.0004416884927938413
2011-09-15,0.0213808473024643,0.0172571481453491,0.005431682549413806
2011-09-16,-0.0027168148769108,0.0059183331541796,-0.008317159782525126
2011-09-19,-0.0184261975637319,-0.0099574478343031,-0.009536880408971264
2011-09-20,-0.0063664752731513,-0.0011632572805304,-0.005503525407732225
2011-09-21,-0.0389353501884728,-0.0294583772881595,-0.012247735245743182
2011-09-22,-0.0562393146680882,-0.0323245216233599,-0.026935799262670167
2011-09-23,-0.009056343366561,0.0060250655058424,-0.014754101792028303
2011-09-26,0.032535179385766,0.0237804313704745,0.010632281110896903
2011-09-27,0.0189412962597013,0.0111839612748712,0.008535066713842855
2011-09-28,-0.0331828234417866,-0.0204186974983711,-0.014745631289788213
2011-09-29,0.0109616109103196,0.007903368741345,0.0035495444360649168
2011-09-30,-0.0295058624739641,-0.0249890898790671,-0.006897320192630955
2011-10-03,-0.0388279865813741,-0.0284576521244611,-0.013053723205274339
2011-10-04,0.027438963866609,0.0219226021975003,0.00723168717418873
2011-10-05,0.0354230150029013,0.0185151755679555,0.018325661557308668
2011-10-06,0.0234639663812703,0.0180913943644582,0.006753393682443421
2011-10-07,-0.0113754785242089,-0.0066957730733165,-0.005463058384583201
2011-10-10,0.0446097620008227,0.0334456011040726,0.01388556269530835
2011-10-11,-0.0005085770407365,0.0010034812339885,-0.001623187137334655
2011-10-12,0.0144117917716175,0.0087722129327438,0.006206740138042377
2011-10-13,0.0001671086385897,-0.0019877598539915,0.0017825735245943926
2011-10-14,0.0369317652644147,0.017094017094017,0.02113148854446762
2011-10-17,-0.0203064302657749,-0.0190910607419145,-0.003080958529543411
2011-10-18,0.0286232559416637,0.0195458555086074,0.010585211512535355
2011-10-19,-0.0116740729540431,-0.0118291833462471,-0.001076442044252295
2011-10-20,0.0046923034603971,0.0043756335043778,0.0004999646618526121
2011-10-21,0.0219039708857582,0.0189870144812871,0.004375974915802879
2011-10-24,0.014341760146215,0.0122611296783281,0.0029524100748512614
2011-10-25,-0.0189560339381524,-0.0194440423303898,-0.0014083995357659744
2011-10-26,0.0216978877488795,0.0101587806778975,0.012227329992130442
2011-10-27,0.0458844633379091,0.0348351671294653,0.01389202140967745
2011-10-28,0.0050390717129831,-0.0002333153895228,0.005053273176905488
2011-10-31,-0.0446835839314344,-0.0241056595893103,-0.022881339391406803
2011-11-01,-0.0319540658034377,-0.02788832638319,-0.006699420177121423
2011-11-02,0.0287033090469577,0.0163112299606569,0.01361747409436846
2011-11-03,0.0260425919124509,0.0182273085048827,0.00920797177523935
2011-11-04,-0.0028704049403459,-0.0060988020254799,0.0024971658624657255
2011-11-07,0.0060604785038531,0.0062158975624468,0.00018854962261482915
2011-11-08,0.0164156819608187,0.0128307768606752,0.004506420763706737
2011-11-09,-0.0466735583864943,-0.0369097661341428,-0.013185137465332994
2011-11-10,0.0158532431096711,0.0094187513174606,0.007058102540603397
2011-11-11,0.0189716911482724,0.0188225630696925,0.0015937882906550509
2011-11-14,-0.0112610693802408,-0.0094745868590718,-0.002812454472400824
2011-11-15,-0.0016707428698483,0.0049421718257969,-0.006380155368739884
2011-11-16,-0.0107999579101808,-0.0158629197234405,0.003479222712885536
2011-11-17,-0.0241426219771012,-0.0158768161122699,-0.009850758262844353
2011-11-18,-0.0029939757722831,-0.0010646411462993,-0.0022210318385247002
2011-11-21,-0.0214952774607974,-0.0190194846383626,-0.0043351324982734765
2011-11-22,-0.0088838139575028,-0.0039280224290367,-0.005497491370626991
2011-11-23,-0.032757696833269,-0.0220657738154884,-0.012817235063228499
2011-11-25,-0.0097723899877075,-0.0018873398367099,-0.008248577418874668
2011-11-28,0.0404967315950828,0.0289669220690302,0.013860176591397076
2011-11-29,0.0124285814781188,0.0028406431466374,0.009637212595052982
2011-11-30,0.0571798321599439,0.0411490092625823,0.019424811440924464
2011-12-01,-0.0064171834174537,-0.0001599685410932,-0.0064699248678804985
2011-12-02,-0.0012302274719278,-0.0008801250628688,-0.0006256894701705707
2011-12-05,0.0112394481950952,0.0108919405528848,0.001099742959396948
2011-12-06,-0.0019791755055711,0.0003170530128837,-0.00246728962318539
2011-12-07,-0.0074752494833112,0.0037224598349683,-0.011071443390253522
2011-12-08,-0.0293573921873581,-0.0219363051850653,-0.009535095105002018
2011-12-09,0.0207437961038661,0.0169423065881082,0.00508198400265002
2011-12-12,-0.0282343644546044,-0.0145970863069027,-0.015110496974473754
2011-12-13,-0.0090997761672886,-0.009339680556381,-0.0007742888546971635
2011-12-14,-0.027065981349601,-0.0106456135036273,-0.017548582464732523
2011-12-15,-0.0008280734714866,0.0036142284324793,-0.004325485690301344
2011-12-16,0.0470738877186494,0.0014825636451611,0.045522024031692664
2011-12-19,-0.0190938025882996,-0.0106913211113524,-0.00953468683986357
2011-12-20,0.0399928130267144,0.0302597135147759,0.012176340564039528
2011-12-21,0.0079975931092846,0.0019366089638117,0.00603132692886217
2011-12-22,0.0138418086402349,0.0088589287266567,0.005557612393238456
2011-12-23,0.006160274452889,0.008940600065173,-0.0021984623849595217
2011-12-27,0.0008275028792721,0.0007909443136251,-9.312695558947508e-05
2011-12-28,-0.0205023335186096,-0.0131231293243025,-0.00872373142006243
2011-12-29,0.0111409700327356,0.0103339284641119,0.0015105566925219822
2011-12-30,0.0011684643544191,-0.0049160721239742,0.005456569737926273
2012-01-04,0.0030675390432612,0.001568499882667,0.0014372422359997708
2012-01-05,-0.0069210122715146,0.0026625723471882,-0.00954985776699328
2012-01-06,-0.0055103013530899,-0.0025772283542419,-0.0033568346283057056
2012-01-09,0.0045629801970654,0.0024273949912261,0.002148778656086688
2012-01-10,0.0097341115982585,0.0086703371948706,0.0016220409030702765
2012-01-11,-0.0154245994995395,0.0005423819691354,-0.016118369038507406
2012-01-12,-0.0058741959766662,0.002398871489319,-0.008262364410756364
2012-01-13,-0.0085357665250633,-0.0051728097695303,-0.004013339332444314
2012-01-17,0.0099336950357231,0.0038805796790273,0.006193186773026171
2012-01-18,0.0186884345494109,0.0110561419763481,0.00839886436297153
2012-01-19,0.0017703098029826,0.0052763203499419,-0.0032440766179066853
2012-01-20,-0.003052262425322,0.0037275980762663,-0.006653145952261392
2012-01-23,0.0156301461246333,-0.0025768864779679,0.017783300822457666
2012-01-24,-0.0019038886293217,-0.001139805362481,-0.0010623430883544384
2012-01-25,0.0146239166484407,0.00836796206508,0.00678782062494304
2012-01-26,-0.0130032798853356,-0.0051297612812155,-0.008520142605341634
2012-01-27,-0.000317465927945,-0.0004554478120802,-0.00010052648610239844
2012-01-30,-0.0052396890959939,-0.0034133764668281,-0.0023230785868136026
2012-01-31,-0.0007980986502105,-0.0003807778635186,-0.0006493097026023601
2012-02-01,0.0059104841173076,0.0087571357959306,-0.0022808067685336133
2012-02-02,0.0060346452534074,0.0015850879035803,0.004389208730030051
2012-02-03,0.0143646526430678,0.0140186671627811,0.001371216182087057
2012-02-06,0.0052909396890099,-0.0006686123147077,0.005702432180468209
2012-02-07,0.0029414657409567,0.0025288987419005,0.00043462277048235626
2012-02-08,-0.0015437902683983,0.0029675549547347,-0.004450990253703127
2012-02-09,0.0013913542448857,0.0012573112239431,4.507612654431779e-05
2012-02-10,-0.0118865157643274,-0.0073873232586085,-0.005342924881672419
2012-02-13,0.0093737021695237,0.0074423019488931,0.0023824466156725987
2012-02-14,-0.0018574094209558,-0.0012557323775305,-0.0009100584854095978
2012-02-15,0.000620262204918,-0.0046600935226831,0.004674738551208907
2012-02-16,0.0148766695027602,0.0110730350634857,0.004571681169398933
2012-02-17,0.0050391052189968,0.0026457702749109,0.0024255948021129113
2012-02-21,0.0030385662567136,0.0004401800219566,0.002438075384011461
2012-02-22,0.000151471935105,-0.0032242045029635,0.0028954271380875083
2012-02-23,0.008632438007819,0.004411079458529,0.0044077480514051115
2012-02-24,0.0048048132334472,0.002195710657211,0.002602067601755548
2012-02-27,-0.0055290877363939,0.0016796995687611,-0.0072608753537069535
2012-02-28,-0.0001498819133128,0.0029158505459057,-0.003009891816346577
2012-02-29,-0.0106704594342855,-0.0039253761697519,-0.007286552061047917
2012-03-01,0.0104813400461949,0.0051819348318655,0.005553098317104564
2012-03-02,-0.0117257752842667,-0.0030497420510144,-0.00914105016721198
2012-03-05,-0.007910011317108,-0.0040785722009435,-0.004386283501489201
2012-03-06,-0.0240722520737913,-0.0146249007467955,-0.010922998640381399
2012-03-07,0.0072269904574935,0.0069758139404063,0.0006614937121756379
2012-03-08,0.0138823972725783,0.0099494378964966,0.004602904519779507
2012-03-09,-0.0032304337297103,0.0038672789495999,-0.006958802553427859
2012-03-12,-0.0078717222539684,7.29932241980702e-05,-0.008137085512072421
2012-03-13,0.0149345258304138,0.0180250994584341,-0.0017155401893835277
2012-03-14,-0.0130288906184753,-0.0010702726845013,-0.012250806837708034
2012-03-15,0.0041934308416258,0.0057890578658632,-0.0012889258376567892
2012-03-16,0.0114442845558753,0.0013849116612949,0.009981546830455379
2012-03-19,0.0053515425463914,0.0039198875579824,0.0015751583867680322
2012-03-20,-0.0162735889361345,-0.0029104837903363,-0.013815963401632922
2012-03-21,0.0105014797711961,-0.0016381214794325,0.011797833308009592
2012-03-22,-0.0227776392048455,-0.0072033991770358,-0.016401913940183525
2012-03-23,0.0097119503992764,0.0032328366945515,0.00656263049788541
2012-03-26,0.0097787469119934,0.0140349442805838,-0.0032295455070311795
2012-03-27,-0.0134942361332506,-0.0031069425148673,-0.010857304741019466
2012-03-28,-0.0136787418782022,-0.004958672106231,-0.009351755928937236
2012-03-29,-0.0032633057127274,-0.0017084618781961,-0.0019027532172600945
2012-03-30,0.007693867807347,0.0041363574102426,0.0037199138394864786
2012-04-02,0.0103960374586693,0.007314361302926,0.0035215520168016172
2012-04-03,-0.0107714937445594,-0.0040890642011054,-0.007238189988280195
2012-04-04,-0.0175526815693591,-0.009910958144889,-0.008705795076081562
2012-04-05,-0.004962652008544,-0.0005003936880023,-0.004704690927917692
2012-04-09,-0.0106398199163644,-0.0112310998289141,-0.000588053682857706
2012-04-10,-0.0206690464629757,-0.0167846991261149,-0.005548567257580987
2012-04-11,0.0010296557294742,0.0080941032264916,-0.006556492148085226
2012-04-12,0.0233112157255124,0.0130657420817175,0.011187504187260425
2012-04-13,-0.0190951562002594,-0.0118885172873212,-0.008443371812570558
2012-04-16,-0.0039278457436442,-0.0006559816591783,-0.003527881121608805
