Date,Fund_Return,SPY_Return,Residual
2015-02-10,0.0173309859666335,0.0106536130475847,0.005624302785338807
2015-02-11,0.0037478886012187,0.0005802824965528,0.002700196984181411
2015-02-12,0.0098438587813618,0.0096165714475491,-0.0007654894509242817
2015-02-13,0.0110924295264283,0.0041164710735297,0.006302956179835931
2015-02-17,-0.0009973179292845,0.0015727246537093,-0.0030951520515789914
2015-02-18,0.001996747336934,9.558834847123164e-05,0.0014619298690644984
2015-02-19,0.0059778849627691,-0.0007138271814162,0.006299542248839374
2015-02-20,0.0049521374472749,0.0060005016023798,-0.0018309035095612795
2015-02-23,-0.0019710463847377,-0.0001420500510266,-0.002254409213770641
2015-02-24,0.0095458163275741,0.0028407086459698,0.006106277928958249
2015-02-25,-0.0013041373648958,-0.000849573005631,-0.0008388420250697599
2015-02-26,0.0071824168058929,-0.0011815398464936,0.007998979458792983
2015-02-27,-0.0035655987863006,-0.003405987326017,-0.0003952598129218156
2015-03-02,0.0113857158754315,0.0063133783451969,0.004271607597271473
2015-03-03,-0.0109359398494842,-0.0041038370898459,-0.007027178295004939
2015-03-04,-0.0029268807258513,-0.0042157919386524,0.0011003447053925287
2015-03-05,0.0029354725037438,0.0010946612799496,0.0013434962446724193
2015-03-06,-0.0097561124596006,-0.0140650382511695,0.004692992093703685
2015-03-09,0.0036124375946422,0.0041447301072614,-0.0012069377591000688
2015-03-10,-0.0160340449896261,-0.0162219328038198,0.000697355446377796
2015-03-11,-0.0003324497837154,-0.0023415834235148,0.001711601100509853
2015-03-12,0.0059880088413586,0.0127135484099372,-0.007898373848355539
2015-03-13,-0.0013226219174309,-0.0061321262799404,0.0047323530723730935
2015-03-16,0.0142383464545692,0.0133606760291384,-0.0003327876983396979
2015-03-17,-0.0032647777954541,-0.0029727282313773,-0.0005528874961763844
2015-03-18,0.0088435600319123,0.0120222364676831,-0.004311318005648632
2015-03-19,0.0042209972535547,-0.0045618346033083,0.008614384186672657
2015-03-20,0.0074360165878573,0.0088266583237268,-0.0023374931617478377
2015-03-23,-0.0012836294870084,-0.0019484620443315,0.00034444403568623344
2015-03-24,-0.0041773608838654,-0.0056188080279936,0.0013344516543976979
2015-03-25,-0.0354951983615368,-0.0146542525698687,-0.020422622710889134
2015-03-26,-0.0030111532856665,-0.00238101969629,-0.0009253733132606207
2015-03-27,0.011409339840142,0.0022892951478759,0.008553273987654248
2015-03-30,0.0089579928918515,0.0121999440008984,-0.004384924552125302
2015-03-31,-0.0108515101518169,-0.0087394236924223,-0.0020376501056391903
2015-04-01,-0.004986769776091,-0.0035364087665292,-0.0016784266910457486
2015-04-02,0.0003343669078501,0.0035974278093238,-0.003905886124107744
2015-04-06,0.0090178309827191,0.0067334380516788,0.001459240827865734
2015-04-07,-0.0009928469226379,-0.0026465426032887,0.001373893394658709
2015-04-08,0.0082835229598492,0.0033772570022239,0.004276241412713044
2015-04-09,0.0082154699260905,0.00442340879545,0.003101213572316289
2015-04-10,0.0026075424345242,0.0054571407304269,-0.003600546780070162
2015-04-13,-0.0032509804082749,-0.0045227753078015,0.0011010763312984642
2015-04-14,-0.0061970562569002,0.0019126422670405,-0.008654570720734622
2015-04-15,0.0118151089095694,0.0044869716447457,0.006633594177743292
2015-04-16,-0.0019462294221476,-0.0002848826504292,-0.0020784553988335967
2015-04-17,-0.0175494584986724,-0.0115035994401595,-0.005810714192220163
2015-04-20,0.0138933473806444,0.009137080129989,0.003791367975690626
2015-04-21,0.0104404963363566,-0.0011911484697176,0.011267226255521786
2015-04-22,0.0087181506468252,0.0049139358634577,0.0030848480993967576
2015-04-23,-0.002240859046844,0.0025159980267364,-0.005336808228993698
2015-04-24,-0.0147577571630098,0.0023204762689825,-0.017646816999478877
2015-04-27,-0.001628136724434,-0.004157506944448,0.0023374150370736703
2015-04-28,0.0022830143754033,0.0031788194198829,-0.0015142924761255838
2015-04-29,-0.0052064825897916,-0.0041148282803253,-0.0012860908196644398
2015-04-30,-0.0130847433754469,-0.0100202960079189,-0.002915541405701466
2015-05-01,0.0178985303361369,0.0108411381606694,0.005993419376826773
2015-05-04,-0.0009768585100725,0.0028477703823546,-0.00442386921272655
2015-05-05,-0.0149933395640258,-0.0114519679848028,-0.003309228553315162
2015-05-06,0.0016542369299503,-0.0041167842302758,0.005576698368487215
2015-05-07,0.0105717438654786,0.0039897685076042,0.005916339541492793
2015-05-08,0.0120954976446305,0.0131658602003623,-0.002269494134116404
2015-05-11,0.0029067942728429,-0.004772720278533,0.007523327723575386
2015-05-12,-0.0064411179883171,-0.00299127277623,-0.0037096049688132844
2015-05-13,0.0048622440299461,0.0001905319972221,0.004226962912443692
2015-05-14,0.0141936164964291,0.0104274403004589,0.002726255691330219
2015-05-15,0.0009541768762444,0.0010842835181577,-0.0006268182604627987
2015-05-18,0.0114396666170042,0.0031063824473978,0.007719008206102527
2015-05-19,-0.0009428260222705,-0.0003283560846185,-0.0010290510297690436
2015-05-20,-0.0003143068811964,-0.0007042438571231,-2.790091586577371e-06
2015-05-21,0.0062912955753333,0.002912370316767,0.0027759291136316313
2015-05-22,0.0015628777410912,-0.0023886100734791,0.0036566893933886783
2015-05-26,-0.009675375481683,-0.0107515919321662,0.001267639781296348
2015-05-27,0.0321463049229746,0.0094920473596094,0.021668720579123623
2015-05-28,-0.0021374297041073,-0.0011282288217998,-0.001377277566042842
2015-05-29,-0.0012240362068892,-0.0062133006186694,0.004916832578155928
2015-06-01,0.0012255363077027,0.0020365982934196,-0.0013631409560438468
2015-06-02,-0.0033659337702901,-0.0009921056097026,-0.002749819015104441
2015-06-03,0.0064475050977823,0.002649252061676,0.0032105545231806325
2015-06-04,-0.0091518260290225,-0.0084465916165448,-0.0006478232451186377
2015-06-05,0.0076971668473879,-0.0017129544224059,0.0090760403917133
2015-06-08,-0.0140546902254627,-0.0061499561651782,-0.007980848725185473
2015-06-09,-0.0015492054053836,-0.0001439052191088,-0.0018306052073086474
2015-06-10,0.0142768223223643,0.0119932425020294,0.0011526239526402863
2015-06-11,0.0006119075710075,0.0032237167874527,-0.003232906970233287
2015-06-12,-0.0042813963728206,-0.007655042311142,0.003385036619618616
2015-06-15,-0.0039927241228432,-0.0042855303637814,0.0001082943087780926
2015-06-16,0.0061673624116804,0.0054516610695218,-3.49285558429906e-05
2015-06-17,0.0009194892307065,0.0016172248762196,-0.0012254323463222426
2015-06-18,0.0085730572371074,0.0103993039448799,-0.002864531371472547
2015-06-19,-0.0054644670919135,-0.004438829015756,-0.001201237261596282
2015-06-22,0.0015263640438336,0.0051227929701127,-0.0043279385121513785
2015-06-23,-0.0021336309113576,0.0007077844345333,-0.003316237398355292
2015-06-24,-0.008857613555923,-0.0072622371993689,-0.0016068232698931125
2015-06-25,0.0003081223294627,-0.0030409618302297,0.003092213312603823
2015-06-26,-0.0147874304782226,-0.0001904121290531,-0.015019619469655065
2015-06-29,-0.0231394288928572,-0.0209702334801853,-0.0013836627222499759
2015-06-30,0.0080024568510335,0.0020930115287118,0.005354086500075551
2015-07-01,0.0009526619358961,0.0080155771135927,-0.007962610537274043
2015-07-02,0.0053935470651271,-0.000915775259732,0.005928893642170318
2015-07-06,-0.0119913868009597,-0.0028458259916197,-0.009413776807109175
2015-07-07,-0.0015968211710267,0.0062888656316941,-0.008684991572421962
2015-07-08,-0.0159949064046068,-0.0167772292603574,0.0013240752902380429
2015-07-09,-0.0019505412722672,0.0018088354160041,-0.004298213579735993
2015-07-10,0.0146580028768175,0.0125916300723889,0.0009006268274466094
2015-07-13,0.0083467916298536,0.0110373912335428,-0.00376598250874164
2015-07-14,0.0095507669915997,0.0043378767176547,0.004527015530033173
2015-07-15,-0.0040994096881944,-0.0003324210692223,-0.004181333373862866
2015-07-16,0.0006333360556374,0.0080243239914166,-0.008291191836727638
2015-07-17,-0.0015822808323286,0.0008476496950646,-0.0029128843124343034
2015-07-20,-0.0044373388606674,0.0005180977800534,-0.005419230356758103
2015-07-21,-0.002865379599546,-0.0039515006051334,0.0008821886636724251
2015-07-22,-0.0118134628496983,-0.0017945319777551,-0.010348268850594337
2015-07-23,0.0051695889888478,-0.0056297829254234,0.010693014502435216
2015-07-24,-0.0099648417180649,-0.0103721830193256,0.0005767058892186139
2015-07-27,-0.0103895336250146,-0.0058174473180856,-0.004667532956153146
2015-07-28,0.0134514172079633,0.012283749498525,1.982183490287226e-05
2015-07-29,0.0019425663626368,0.0068786231830491,-0.005769649952173474
2015-07-30,-0.0003231722560644,0.000237181817051,-0.0010078154026902778
2015-07-31,-0.0080801670251431,-0.0015174827868075,-0.006908129790252768
2015-08-03,-0.008146105668094,-0.0033733210906122,-0.005010332137182517
2015-08-04,-0.0095267637483155,-0.0019544795355413,-0.007892322878920756
2015-08-05,0.0109451455986151,0.0032958994670235,0.007023951694190223
2015-08-06,-0.0160761287830036,-0.0081881986638897,-0.007845541855817767
2015-08-07,0.0046681578385865,-0.0019197560998412,0.0062658564600887165
2015-08-10,0.0185862891866979,0.0125991095634732,0.004820998790431649
2015-08-11,-0.0172695298031226,-0.0090229408259693,-0.008155669005506195
2015-08-12,0.0039788099416713,0.0011978437416764,0.0022776522173880375
2015-08-13,-0.0049538916596407,-0.0012443367645832,-0.004070881090950756
2015-08-14,-0.0003316678806242,0.0036420384980848,-0.004619125256048218
2015-08-17,0.0109560468909597,0.0055870161465374,0.004610531334827838
2015-08-18,-0.0154350684746252,-0.0028965068072578,-0.012803831094716065
2015-08-19,-0.0046697746688384,-0.0079054320183391,0.0032616056280965816
2015-08-20,-0.0328419680026137,-0.0208816050422973,-0.011179983105937243
2015-08-21,-0.0214828934577927,-0.030102402792409,0.009935984150410648
2015-08-24,-0.0318696077616255,-0.0421066183213321,0.012251407576507861
2015-08-25,-0.0003659102935144,-0.0117679902901783,0.01165259648332838
2015-08-26,0.0413463449204605,0.0383938263153464,0.00028663915007943325
2015-08-27,0.0263530110283818,0.0247355619036884,-0.00025434212548095664
2015-08-28,0.0034235519773766,4.988158149088484e-05,0.0029370986569164266
2015-08-31,-0.0085295857160481,-0.0080794082475903,-0.0004141142537755632
2015-09-01,-0.0302823190449024,-0.0298472218116198,0.0008665414217198623
2015-09-02,0.0209370481744894,0.0189805397729834,0.00041931275257086134
2015-09-03,0.0048659860655968,0.0007166089972812,0.0036740419578974335
2015-09-04,-0.0134900261219202,-0.0151368807137199,0.0020932375566762897
2015-09-08,0.0340112963580991,0.0251309553799348,0.006985561646466357
2015-09-09,-0.0139031724644781,-0.0133715143001121,-0.0001879131777896368
2015-09-10,0.0079093899138742,0.005441673715842,0.0017176669623692378
2015-09-11,0.0017056583366701,0.0045443145965564,-0.003536533252380479
2015-09-14,0.0013623877631041,-0.0037104839794702,0.004854926752064602
2015-09-15,0.0119049045147288,0.0124994810458438,-0.0017549649858772318
2015-09-16,0.0026891161370947,0.008666755278919,-0.006915193843171904
2015-09-17,-0.00603429955347,-0.0022479273424192,-0.004089349892348872
2015-09-18,-0.0168632503737379,-0.0163418021510703,-5.011415491206622e-06
2015-09-21,-0.0024015243359732,0.0051675793882448,-0.008303217181658783
2015-09-22,0.0,-0.0129793795311582,0.013300325896668469
2015-09-23,-0.0233835325271012,-0.001598973070753,-0.022125267182774407
2015-09-24,-0.0066903914409693,-0.0036157059583795,-0.0032981408444292463
2015-09-25,-0.0014177983016895,-0.0002591281408372,-0.0015772761489551428
2015-09-28,-0.0276890453591404,-0.0250974306701861,-0.0015661277474699233
2015-09-29,0.0010953973594804,0.0005851020532998,4.260597782708019e-05
2015-09-30,0.0386576502193238,0.0186583081492175,0.018480880890204214
2015-10-01,-0.0066712195444911,0.0026094946250705,-0.009866101194694062
2015-10-02,0.0144927240151424,0.0149375218396192,-0.0017469333840653793
2015-10-05,0.0142858743085216,0.017795119983156,-0.00497752130236198
2015-10-06,-0.0003435994794015,-0.0034265157016546,0.0028484613844325392
2015-10-07,0.0116837909976157,0.0081907470160524,0.002583164286026519
2015-10-08,0.0030569961378046,0.0090268829294359,-0.006928379227884331
2015-10-09,0.001693195993063,0.0005961324567975,0.0006287329029080373
2015-10-12,-0.0020281686907343,0.0009438163030504,-0.0034605298822633504
2015-10-13,-0.0125339775578643,-0.0063024722968201,-0.0062987526747676085
2015-10-14,0.014065088620647,-0.0047938244001456,0.018703953181542124
2015-10-15,0.0172529608188696,0.0153546065228156,0.0005719695333916038
2015-10-16,0.0019952993342415,0.0045466302809746,-0.0032493425725618856
2015-10-19,-0.0036505645996778,0.0004918169061882,-0.0046046472582235275
2015-10-20,0.0033310569576627,-0.001278629687986,0.004250354232066548
2015-10-21,-0.0063082777541855,-0.0062033815696704,-0.0001779047092603037
2015-10-22,0.0167057938103321,0.0168936969826063,-0.0016037702837546249
2015-10-23,0.0180742949888945,0.0109618631946908,0.0060414400711478085
2015-10-26,-0.0148483802991223,-0.0024578010286963,-0.012681354946128034
2015-10-27,-0.0062253643682721,-0.0019322564958726,-0.004614438580722511
2015-10-28,0.0267061035223417,0.0113744774626154,0.014236645042464307
2015-10-29,-0.0160564282784488,-0.0005743972252808,-0.015882307372597854
2015-10-30,0.0042428025674443,-0.0043098046646838,0.008369506601978764
2015-11-02,0.0110497873180663,0.0118312967784137,-0.0019030498426571337
2015-11-03,0.006107300104035,0.0028992431236589,0.0026058240472885503
2015-11-04,0.006389901350005,-0.003032829907373,0.00916538762225218
2015-11-05,-0.007936748203762,-0.0009986938633964,-0.007313662155398812
2015-11-06,0.0233601302750265,-0.000523545725708,0.023480443187361262
2015-11-09,-0.0096935277460571,-0.009331324623867,-0.00025335379077225106
2015-11-10,-0.0097884119892649,0.0023066727616256,-0.012662865785782344
2015-11-11,0.000637548680038,-0.0039319097676249,0.004364387099171398
2015-11-12,-0.0130655071095775,-0.0139593752634475,0.001271791235335492
2015-11-13,-0.0125928972271319,-0.0112282719463487,-0.001145487888699434
2015-11-16,0.0140615945136133,0.0152065806211394,-0.002462764679900179
2015-11-17,0.0064495417246956,-0.0007292061095475,0.006787472066076469
2015-11-18,0.0176224664254058,0.0158660553518661,0.00040029079908036197
2015-11-19,-0.0006298603627554,-0.0008625471544143,-0.00015083656025914122
2015-11-20,0.0003152424743826,0.0036444790575538,-0.003974797354050415
2015-11-23,-0.0044095008485541,-0.0011468182628775,-0.003629678483782829
2015-11-24,0.0063271213620452,0.0013393175414389,0.004476264585339057
2015-11-25,0.0040868622311815,-0.0001432600307974,0.0038047797298519483
2015-11-27,0.0053222836658106,0.0011465905456982,0.00367535898598123
2015-11-30,0.0031144121517534,-0.004151760142342,0.00707388299346409
2015-12-01,0.0074511581974348,0.009535834381386,-0.003072758935097764
2015-12-02,-0.0049307364824964,-0.0102051631944984,0.005434080807552113
2015-12-03,-0.0164137529854627,-0.0140023703066547,-0.0020309598758808892
2015-12-04,0.0182619698206125,0.0195024230379259,-0.002807991033636298
2015-12-07,-0.0111316976492328,-0.0060586785937748,-0.005154440576386586
2015-12-08,-0.0009380651122232,-0.0067192962280409,0.005738217745111018
2015-12-09,-0.0159624195522342,-0.0077796382057361,-0.00816414668988388
2015-12-10,0.0098600192076208,0.0025810585021111,0.006695226949720504
2015-12-11,-0.0192126951028919,-0.0193812081868892,0.0008616602264022964
2015-12-14,0.0813979331810192,0.0050525090435156,0.07561800084220383
2015-12-15,0.0094439280115694,0.0104979293075218,-0.002098020014493787
2015-12-16,0.0083161017663282,0.0146320052490673,-0.007600276381301783
2015-12-17,-0.0106528772137419,-0.0152383033496233,0.005037705788393354
2015-12-18,-0.012504427328695,-0.0178148217563042,0.005912472240025311
2015-12-21,0.0119592329375219,0.0082488986466928,0.0027970736734860696
2015-12-22,0.0041708980936645,0.009074318136147,-0.00586467035023436
2015-12-23,0.0114226468503568,0.0123834185889735,-0.002114412350076882
2015-12-24,0.0023956945089624,-0.0016504077125756,0.003708384892805199
2015-12-28,0.0020485297911621,-0.0022848570688548,0.004032556264123486
2015-12-29,0.0109027736489815,0.0106719947388387,-0.0008233599306715685
2015-12-30,-0.0080888630711569,-0.0070880909759002,-0.0010223438281049477
2016-01-06,-0.0237757715690652,-0.0126142696830235,-0.010861782919206963
2016-01-07,-0.0239911833858639,-0.0239917111837986,0.000961728474666794
2016-01-08,-0.0145249732499627,-0.0109763390851637,-0.0033441440886152664
2016-01-11,0.0026452371128284,0.0009894879568677,0.0011645489285239151
2016-01-12,0.0082926597511461,0.008068613153872,-0.0006787322649175077
2016-01-13,-0.0317757905082716,-0.0249407253374267,-0.005818689039682565
2016-01-14,0.0173745192032166,0.0164169564464593,-0.0004305867747200591
2016-01-15,-0.0307400760466894,-0.021465934601128,-0.00845978881130088
2016-01-19,-0.0058729809076487,0.0013307422746586,-0.00771476385362831
2016-01-20,0.0196927585425323,-0.0128148031707732,0.032818939648842416
2016-01-21,-0.005793703364662,0.0056022254127434,-0.012155312450075664
2016-01-22,0.026417861634171,0.0205150380478871,0.004276412577054564
2016-01-25,-0.021574443856962,-0.0151164737784692,-0.006012773567919004
2016-01-26,0.0116052182849011,0.0136431118227029,-0.0032647724106177264
2016-01-27,-0.0198851302364735,-0.0108832183794023,-0.008802835796302947
2016-01-28,0.0042919281740692,0.0052091258318782,-0.0016537266154809122
2016-01-29,0.0384613230853365,0.0243772383779519,0.012233126300735257
2016-02-01,0.0086046371281864,-0.0003616158568972,0.008553605608120022
2016-02-02,-0.0248517915376141,-0.0180218825590504,-0.00621579270092288
2016-02-03,-0.0019017736199979,0.0059949064124291,-0.008678894083886609
2016-02-04,0.0099084630936951,0.0015680967322377,0.00781552595911246
2016-02-05,-0.032452725379007,-0.0190499556392135,-0.012728881540766013
2016-02-08,-0.0261309149034707,-0.0134612162769132,-0.012320738388644397
2016-02-09,-0.0096117018366193,5.408282614904891e-05,-0.010102600661090673
2016-02-10,0.0068742623712974,-0.0008630453198311,0.007353813302427866
2016-02-11,-0.0076306027135411,-0.0130076848132378,0.005699674127492983
2016-02-12,0.0234723683108226,0.0206168697550062,0.001223167075649699
2016-02-16,0.0320285111792657,0.01687817075253,0.013735376006534194
2016-02-17,0.0195402870148195,0.0163346786269826,0.001822242468976696
2016-02-18,-0.0090193814128827,-0.0040959062406075,-0.00511901180530732
2016-02-19,0.0159274580426371,-0.0004686255652678,0.01598965774962492
2016-02-22,0.0085852499048715,0.0144795362632599,-0.007169794746820984
2016-02-23,-0.0129534316827271,-0.0126297311116936,-2.3082680458003102e-05
2016-02-24,0.0146231202352595,0.0045752422049383,0.009348202914121079
2016-02-25,0.0144124797999185,0.0121124017463178,0.0011621942961290588
2016-02-26,0.0072859628995172,-0.0023013259209676,0.009287415719688582
2016-02-29,0.0,-0.0078426486934686,0.007864946764670706
2016-03-01,0.0307413896291788,0.0235071575127165,0.0054338600018581165
2016-03-02,-0.0056139187220869,0.004492324525531,-0.010801097549898536
2016-03-03,0.0059983891320629,0.0039192774148348,0.0014175742360103757
2016-03-04,0.0077166330407902,0.0032535992445996,0.0038401986835377698
2016-03-07,-0.0031325291687824,0.0007984558695264,-0.0044110787061758285
2016-03-08,-0.0192038529991477,-0.0109180643006627,-0.008084686704243326
2016-03-09,0.0078317918672516,0.0049399354735788,0.0021709780986286543
2016-03-10,-0.0021192267914984,0.0008022090547405,-0.00340174772339075
2016-03-11,0.019114849764982,0.0161368848134093,0.0016060987174175943
2016-03-14,-0.0041678947790585,-0.0012819927697668,-0.003245038894108731
2016-03-15,-0.0013953981917693,-0.0016295752844399,-0.0001047514284188986
2016-03-16,0.009780150930728,0.0057871369113915,0.0032228796366496563
2016-03-17,0.0058803349243925,0.0063439555254638,-0.001266128283934121
2016-03-18,0.011004002519648,0.0039300462501223,0.006411792690816805
2016-03-21,-0.0006803232004606,0.0014186693130733,-0.002615145241701153
2016-03-22,0.00408461374821,-0.0005374169906906,0.004219604397534139
2016-03-23,-0.017627088408021,-0.0065995723569576,-0.011077490138813042
2016-03-24,0.0003448797682881,-0.00044291203247,0.0003798709638714225
2016-03-28,-0.0024145955184895,0.0005908992347056,-0.0034735211282799633
2016-03-29,0.021438469819633,0.0092497217777598,0.01121729980862391
2016-03-30,0.0067703659915714,0.0043881414261139,0.0016934274434963707
2016-03-31,0.0006725455105112,-0.0024271764473293,0.0028071657763502214
2016-04-01,0.00134408394388,0.0068120717399247,-0.006297711642923937
2016-04-04,-0.0050334206369216,-0.0032379138714564,-0.002040926868290268
2016-04-05,-0.0114672522325907,-0.0099879340976287,-0.0013322936868090662
2016-04-06,0.0122824784852331,0.0109212372332059,0.0002926115125919185
2016-04-07,-0.0165149989767082,-0.0119659840245874,-0.004286987157401959
2016-04-08,0.0034269470260432,0.0026966591321335,0.00013983314532021443
2016-04-11,-0.0047812566444165,-0.0023469466045998,-0.0027315307650490755
2016-04-12,-0.0010294847072267,0.0093125098326758,-0.011317093255549271
2016-04-13,0.0243900717431275,0.0101014494026834,0.0132676548681231
2016-04-14,-0.0016766473963114,4.779209148519925e-05,-0.0021608897443199724
2016-04-15,-0.0073899268053586,-0.0011056236548353,-0.006653694093224085
2016-04-18,0.0030456024638805,0.0070269294078755,-0.00482354256396496
2016-04-19,-0.0077598496328665,0.0031542460382103,-0.011531154412228031
2016-04-20,0.0034002510980324,0.0009527361789467,0.001958451431169772
2016-04-21,-0.0064385634983384,-0.0053790932071524,-0.0011804027428922656
2016-04-22,-0.0003409851731069,0.0,-0.000774656808936592
2016-04-25,-0.006141291558795,-0.0017222157604727,-0.004752618224437132
2016-04-26,0.005149296542146,0.0014861523978921,0.003143067965780878
2016-04-27,0.0044399103848236,0.0020580130781779,0.0018285732858882111
2016-04-28,-0.0268615457127722,-0.0090758449057199,-0.017691705004944405
2016-04-29,-0.0192172738904883,-0.0053985947956879,-0.013938477728843945
2016-05-02,0.0032060736768733,0.0079482195545472,-0.0056379250849838145
2016-05-03,-0.0095880273809841,-0.0087031217743747,-0.0008125798376301049
2016-05-04,-0.0114735197919123,-0.0055778992791354,-0.006004994427317817
2016-05-05,0.0007253694200448,-0.0001954417428965,0.0004985024629937823
2016-05-06,0.0025371194751513,0.0036593286972166,-0.0017686333474196702
2016-05-09,-0.0007230092797093,0.0008261717704185,-0.002030886113800485
2016-05-10,0.0151952899494236,0.0124338472903944,0.0016048701350083999
2016-05-11,-0.0067710579541706,-0.0093549354734406,0.0026940995797980804
2016-05-12,-0.0150699982668929,0.0002905703670788,-0.01581113396099266
2016-05-13,-0.0018215186554279,-0.0087141452528654,0.006965593268802498
2016-05-16,0.0094889802628448,0.0098654607316506,-0.0013837276166038786
2016-05-17,-0.0097613459570021,-0.0093337323625547,-0.0003186242776818775
2016-05-18,0.0113180658204354,0.0002933479526412,0.01057399105261731
2016-05-19,-0.0039711957939357,-0.0034652982858381,-0.0007380975358100891
2016-05-20,0.0217470877036352,0.0063170132275895,0.014629133211895315
2016-05-23,0.0035474059213436,-0.0013621951110025,0.004555127092340936
2016-05-24,0.0229761974321702,0.012962258721304,0.008826644473459875
2016-05-25,0.0058743459658512,0.0067829674448582,-0.0017366532091775168
2016-05-26,0.0020610912764027,0.0002867104977122,0.0013240398635453075
2016-05-27,0.0078847742388443,0.0042994247754672,0.0029017103061272937
2016-05-31,0.0040817305786606,-0.0019029022326045,0.005661595453142304
2016-06-01,0.004064930005454,0.0020492467942534,0.001462868860080123
2016-06-02,0.0047234946990535,0.003043732918825,0.001069128245233863
2016-06-03,-0.0003359239917903,-0.0029871092486758,0.0023911834336696244
2016-06-06,0.0026872648411477,0.0050885470213601,-0.003130800714868428
2016-06-07,0.0073702240769215,0.001561208932671,0.005284575196914229
2016-06-08,0.0023277703388984,0.0032599575639442,-0.0015553920088546497
2016-06-09,-0.002654072608483,-0.0013658009481326,-0.001642535957852874
2016-06-10,-0.0163009339785596,-0.0094773188993617,-0.006706277675748842
2016-06-13,-0.0067632906356447,-0.0077118146361028,0.0009632154110614044
2016-06-14,0.0013616182373308,-0.0019671039183029,0.0030094174680617633
2016-06-15,0.0030604136860941,-0.0013940560453233,0.00410184817846358
2016-06-16,-0.0027119637135158,0.0029848684816304,-0.006304043365933121
2016-06-17,-0.009517319768643,-0.0037241724450436,-0.0060102964700159646
2016-06-20,0.0106382542077898,0.0064398748866707,0.0033902949096869363
2016-06-21,0.0030560483452748,0.0028385469376124,-0.0003812026637801517
2016-06-22,-0.005077826402517,-0.0016312354663861,-0.003785422934641712
2016-06-23,0.0224565288166154,0.0130227420625406,0.008242976029769488
2016-06-24,-0.0559068370085468,-0.0359093018361256,-0.018343448644153784
2016-06-27,-0.0401833924599941,-0.0179097919165888,-0.02166600118873296
2016-06-28,0.0242379943315911,0.0180361658884118,0.004719538464548534
2016-06-29,0.0197202736455857,0.017027470122261,0.0012691588737087402
2016-06-30,0.016526293065056,0.013645731250236,0.00165353064911789
2016-07-01,-0.0041510180925875,0.0021004999128548,-0.006807312200539801
2016-07-05,-0.0142410616941527,-0.0071932272314703,-0.007063293598941865
2016-07-06,0.0045807109600559,0.0059978454540789,-0.002199519420656595
2016-07-07,0.0122765643347131,-0.0006203282036777,0.01249928663498771
2016-07-08,0.0232154584115258,0.0148903997626339,0.007025662755515274
2016-07-11,0.01151385241058,0.0035271887817733,0.007347922086325393
2016-07-12,0.0117171910897848,0.0072631285735327,0.00359811433365243
2016-07-13,-0.0013235233079436,-0.0001395977809921,-0.0016094809814004975
2016-07-14,0.0056327843658325,0.0055833643202425,-0.000708867047702802
2016-07-15,0.0003295140622474,-0.0013415903138366,0.0013154324781319239
2016-07-18,0.0085640384126632,0.0026872805439155,0.005286848389019446
2016-07-19,-0.0022861588635028,-0.0010165360426909,-0.0016441932958361808
2016-07-20,0.0127660125519908,0.0041630878754412,0.007927212113846132
2016-07-21,-0.0103425816627723,-0.0037774562638083,-0.00677917663698491
2016-07-22,0.00555174239739,0.0044853434974754,0.0003719504729245331
2016-07-25,0.002923047563194,-0.0027160172014696,0.0053633017150847215
2016-07-26,0.0087435847754109,0.0004616471781868,0.00782142590558964
2016-07-27,0.0064205357905857,-0.0010612245770371,0.007109788073227276
2016-07-28,0.0009570096924744,0.0011544405802157,-0.000698221420989533
2016-07-29,-0.0070109702167167,0.0016147477001928,-0.00915327059530079
2016-08-01,0.0083441661207623,-0.0008289692287541,0.008787659785083883
2016-08-02,-0.0159135517158952,-0.0064071926275272,-0.00956751808727403
2016-08-03,-0.0006467799759855,0.002922565972252,-0.004172934866127607
2016-08-04,0.005501435974931,0.0010640228719172,0.003941879433559261
2016-08-05,0.0144839230714259,0.0081788089039862,0.005395928550864518
2016-08-08,-0.0028555435870527,-0.0005955326881457,-0.002659058407613951
2016-08-09,0.0034998108025776,0.0005958875586653,0.0024356068488732875
2016-08-10,-0.0085604227442241,-0.0024748254318265,-0.0063753831934000305
2016-08-11,0.0047967990217707,0.004640419669013,-0.0005470851655131736
2016-08-12,0.0009548775227805,-0.0008685606471778,0.0014402644410618655
2016-08-15,0.01081074386967,0.0028837170758302,0.007325696541435335
2016-08-16,-0.004718529653989,-0.0051578726749863,0.0003055488608066032
2016-08-17,-0.0012642205425612,0.0018809442719573,-0.003688194097509128
2016-08-18,0.0091772252019752,0.0022442787781997,0.006368792960059569
2016-08-19,0.0056443457298076,-0.0014625489287097,0.006758255265314875
2016-08-22,0.0012473653423499,-4.549641727946696e-05,0.0008618352745476858
2016-08-23,0.0080971052841445,0.0020131857551575,0.005533201757998374
2016-08-24,-0.0055609326480635,-0.0051145617232684,-0.000582683173292178
2016-08-25,0.004970671759984,-0.0006886972351177,0.005265738050727657
2016-08-26,0.0021637113451318,-0.0018832726201839,0.003722805346252321
2016-08-29,0.0037016029905689,0.0049244117435054,-0.0019427845020512963
2016-08-30,0.0,-0.0016487680874878,0.0013109554313471112
2016-08-31,-0.0049170175534661,-0.0028440301808041,-0.00234130777843968
2016-09-01,0.0074120658343062,4.590312931473939e-05,0.006929822272273937
