Date,Fund_Return,SPY_Return,Residual
2011-03-07,-0.0183001701285052,-0.0078511715700634,-0.009922866587457377
2011-03-08,0.0100706872271112,0.0087497418132609,-0.0002996491543337809
2011-03-09,-0.0080613370785849,-0.001433079023427,-0.0069320737673258925
2011-03-10,-0.0243796357778454,-0.0185058754233522,-0.003969828560047749
2011-03-11,0.0043839857015983,0.0069264488573719,-0.003927280855136857
2011-03-14,-0.0063290413692732,-0.0060378276625987,4.279443553438164e-07
2011-03-15,-0.014935288676561,-0.0114574485608826,-0.0024853669052076668
2011-03-16,-0.0229654674753618,-0.0185125365865389,-0.002548137714315734
2011-03-17,0.0114105244016287,0.013235108260484,-0.004025198030046405
2011-03-18,0.0033844765144879,0.0036371204390317,-0.0012121061962481689
2011-03-21,0.0209130274136408,0.01549777135401,0.0029220484148210317
2011-03-22,-0.0050665017998173,-0.0034683698386224,-0.0016387565641137608
2011-03-23,0.0066419232600656,0.0028616330271113,0.0029211091547915393
2011-03-24,0.0156147369984724,0.009563278334578,0.0043256626287447395
2011-03-25,-0.0002167012276478,0.0030559873418325,-0.004157002334970555
2011-03-28,-0.0036821911860677,-0.0024374170171018,-0.0014187151582476984
2011-03-29,0.0063044454650875,0.0067188385470466,-0.0017723639113526608
2011-03-30,0.006265116546869,0.0069009719783847,-0.0020173786198485017
2011-03-31,0.0008584424477695,-0.0013552832224822,0.0018998498905038225
2011-04-01,0.0010726960424418,0.0042235485806569,-0.004186148038240909
2011-04-04,-0.0074994922804959,0.0008260178623007,-0.008921458168841736
2011-04-05,-0.000647802825351,-0.0001500746610261,-0.0009674539954747574
2011-04-06,0.0049687551088937,0.0031524135575471,0.0009195585492808404
2011-04-07,-0.0066637064319199,-0.0025440793469849,-0.0042797751672241265
2011-04-08,-0.0034625270258641,-0.0034502385962549,-5.5257651663144416e-05
2011-04-11,0.0023888376821421,-0.0030106044938957,0.0052996222149151225
2011-04-12,-0.0090989044260594,-0.0074740858375893,-0.0011474489916245036
2011-04-13,0.0024050278547871,-7.598345705694953e-05,0.002001704468480774
2011-04-14,-0.0017449840301247,0.0007604210619185,-0.0030928705491468905
2011-04-15,0.0013109194806748,0.0036484855026328,-0.003298497952776206
2011-04-18,-0.012437303250213,-0.0112082891915792,-0.00026876058319905485
2011-04-19,0.0004418684260252,0.0057444867446476,-0.006534592052290028
2011-04-20,0.0293729047372637,0.0136317499890725,0.013489249343461223
2011-04-21,0.0021453511284506,0.0051088957484308,-0.004113327691716797
2011-04-25,0.0019267659028989,-0.0010464392488499,0.0026193915963286084
2011-04-26,0.0094018883256394,0.0086051268455586,-0.0008051323827891164
2011-04-27,0.0095256607400684,0.0065286996541786,0.0016635778317713387
2011-04-28,-0.0016774137543359,0.0032434322765353,-0.005829399005775283
2011-04-29,0.000210110748223,0.0023509154190621,-0.0029339429344949685
2011-05-02,-0.005460016055266,-0.0015392425700867,-0.004210860789888967
2011-05-03,-0.002744872516359,-0.0035971514083206,0.0008283075181177491
2011-05-04,-0.000846957826509,-0.0066311203285805,0.0061525250588821394
2011-05-05,-0.0006356949910697,-0.0090481784922358,0.009093404938733557
2011-05-06,0.0053010754781801,0.0044156047813359,-0.00017466031273999458
2011-05-09,0.0071714397068987,0.0038746107186808,0.002306655955343643
2011-05-10,0.0098428300611494,0.0085365148936258,-0.0002867062258190521
2011-05-11,-0.0089173238829743,-0.0105247987130144,0.0024793435813500932
2011-05-12,0.0125549290357647,0.0047607553332942,0.006689409977035753
2011-05-13,-0.0107459478965534,-0.0076995440729594,-0.0025398793744720663
2011-05-16,-0.0150405243241854,-0.0063412812087594,-0.008368360745171494
2011-05-17,-0.0057266020370548,-0.0001499298885792,-0.006046416700694999
2011-05-18,0.0115186717996877,0.008935699811907,0.0009383304914760693
2011-05-19,-0.0044286100979432,0.0023815364117361,-0.007607244489051473
2011-05-20,-0.0044482275124185,-0.0079444163655714,0.004034378659301831
2011-05-23,-0.0168083046293493,-0.0116010608510367,-0.004196199522532142
2011-05-24,-0.0060594854447229,-0.0008329110002601,-0.005608000140704734
2011-05-25,0.0065318493945589,0.0033344965327151,0.002277024025515899
2011-05-26,0.0114641593317335,0.0046075822066771,0.005771620792648994
2011-05-27,0.0044912855281353,0.0038344601480595,-0.00032815563152075594
2011-05-31,0.0138386483139876,0.0104114045500387,0.0015917733384055808
2011-06-01,-0.0214197675867464,-0.0224608603678297,0.0034564585518574407
2011-06-02,-0.0010728224247189,-0.0010618968707024,-0.00036274022622484806
2011-06-03,-0.0156821690458935,-0.0099446649218933,-0.004940654654877362
2011-06-06,-0.0091660836478266,-0.0105812540324784,0.0022943395856281548
2011-06-07,0.0008809258094035,-0.0006196995030707,0.0010916284357252888
2011-06-08,-0.0105635180673167,-0.0041875096972308,-0.006323638293483133
2011-06-09,0.0031138912069654,0.0076313512888233,-0.005993431365495693
2011-06-10,-0.0161861064924647,-0.0139103149233784,-0.0009661289850059901
2011-06-13,-0.0020283801344496,0.0007837356525246,-0.0034025961414662622
2011-06-14,0.0158084626841408,0.0126860925374649,0.000992751263262738
2011-06-15,-0.016229372899467,-0.0177857826307198,0.0033672236186943656
2011-06-16,-0.0088137175938464,0.0022046528564916,-0.011792594951991333
2011-06-17,-0.0038760346656402,0.0029841376422565,-0.007735194918536041
2011-06-20,0.0038911167691253,0.0051159430208647,-0.0023755206327764717
2011-06-21,0.0191517433905903,0.013704151427043,0.003186324056599743
2011-06-22,-0.0046979181690758,-0.0060255259721617,0.001617658676263468
2011-06-23,0.010114809356684,-0.0028754435477647,0.012872954773094136
2011-06-24,-0.0140185706212865,-0.0116136512117057,-0.0013922470469147873
2011-06-27,0.0128638592965282,0.0089111139698929,0.0023112831180192913
2011-06-28,0.0118090026848416,0.0130532544049666,-0.0034213496853776146
2011-06-29,0.0033032378705699,0.008563689289583,-0.006856986835689298
2011-06-30,0.0142671030635315,0.0095624476830418,0.0029789667600139402
2011-07-01,0.0140661634580847,0.0147760206601335,-0.0031097325504100878
2011-07-05,-0.0010671188886021,-0.0008210539239412,-0.0006290239440314774
2011-07-06,0.0002137016415877,0.0011953758714251,-0.0016253853290540564
2011-07-07,0.0166595157147673,0.0103755819651503,0.004453095677240391
2011-07-08,-0.0054621474725051,-0.0070920256648491,0.002057842151473026
2011-07-11,-0.0183775635920411,-0.018080570249996,0.0015519406410265182
2011-07-12,-0.0178610631302115,-0.0043190442861331,-0.01347263953513431
2011-07-13,0.0021910321559395,0.0033484784008517,-0.0020795831291892056
2011-07-14,-0.0144293164839892,-0.0069020703887817,-0.007123845967174576
2011-07-15,0.0042146833623319,0.005804667899053,-0.0028297405217827774
2011-07-18,-0.0092777881344664,-0.0082013074941825,-0.0005050712762267665
2011-07-19,0.0274248927262024,0.0162314035656705,0.008605412775527243
2011-07-20,-0.0067275039613535,-0.000602402508055,-0.006536335069520154
2011-07-21,0.0067730698153669,0.0138709090877942,-0.009380671239597219
2011-07-22,0.0173611398430859,0.0006692380670605,0.016116227534890535
2011-07-25,-0.0068259164720758,-0.0055732295847831,-0.0010211241608776471
2011-07-26,0.0012884257865326,-0.0037356944322005,0.005018064364313523
2011-07-27,-0.0302443865815263,-0.0204755511962888,-0.007610197409410029
2011-07-28,-0.0024332221531051,-0.0029098192098909,0.000363744171574254
2011-07-29,-0.0113079647069754,-0.0068341288500306,-0.004079221504789452
2011-08-01,-0.0080736634751935,-0.0042529523355482,-0.00375987842937743
2011-08-02,-0.0246437735552287,-0.0255475970304587,0.0037183467718633102
2011-08-03,0.0101992720487724,0.0054189085349245,0.0035904915228524327
2011-08-04,-0.0523176307498829,-0.0468413295345438,9.179470883361601e-05
2011-08-05,-0.0111381910849627,-0.0014973464496851,-0.009936349684871393
2011-08-08,-0.0653770399094091,-0.0651232983121362,0.007678464460895873
2011-08-09,0.0513494275395285,0.0464994956527555,-0.0016522253125205652
2011-08-10,-0.0391228574517316,-0.0441775948565084,0.010278375780463894
2011-08-11,0.0469398212025831,0.0448836928331723,-0.0042370832908772485
2011-08-12,0.0059449895466567,0.0067330951107897,-0.0021479199633975647
2011-08-15,0.0177293749319149,0.021165135639263,-0.006661836540634139
2011-08-16,-0.0116137113812205,-0.0085395651911774,-0.0024589954511320764
2011-08-17,-0.0053854688730623,0.0006690874887662,-0.0066302111311178635
2011-08-18,-0.0541472495298278,-0.0431184522624567,-0.005942120603543696
2011-08-19,-0.0210773066089461,-0.0163306636891138,-0.0031239959348655227
2011-08-22,0.0047847518419996,0.0007990575174039,0.003393232642136528
2011-08-23,0.0439152317788087,0.0329105920006058,0.00625971481274392
2011-08-24,0.0043084305815646,0.0140842966876406,-0.012086292026249727
2011-08-25,-0.0232148069415564,-0.0152438044717457,-0.006488901337496085
2011-08-26,0.0242831782052965,0.0145340801567632,0.007380508936506849
2011-08-29,0.0327868514634939,0.0287361621723172,-0.00015442445478121292
2011-08-30,-0.0009768453169574,0.002636663975235,-0.0044435987762360355
2011-08-31,0.0041554380343555,0.0044378322233067,-0.001345399512645392
2011-09-01,-0.0143622336845042,-0.0104730928487736,-0.0030239583641712073
2011-09-02,-0.0279081213810371,-0.0255495304328701,0.00045618236400290363
2011-09-06,-0.0091462631044308,-0.0072975852436484,-0.001394132219489308
2011-09-07,0.035897568917905,0.0282077895621093,0.0035529914590674075
2011-09-08,-0.0081685661839061,-0.0103918227019954,0.003077929641343428
2011-09-09,-0.0202147434151479,-0.0262098263607304,0.008895241607299882
2011-09-12,0.0150282334363129,0.00646977444737,0.007232695574911615
2011-09-13,0.0185695521208251,0.0091715194311157,0.007722896471619134
2011-09-14,0.0224193049001311,0.0138443635958369,0.006295542034516537
2011-09-15,0.0168676282470776,0.0172571481453491,-0.003110239172300338
2011-09-16,0.0052130917282311,0.0059183331541796,-0.0019596958926013618
2011-09-19,-0.0108438391767615,-0.0099574478343031,-8.788886686029486e-05
2011-09-20,-0.0102480657260444,-0.0011632572805304,-0.009423515821950458
2011-09-21,-0.0130023522168053,-0.0294583772881595,0.019776266070032494
2011-09-22,-0.0346428853143201,-0.0323245216233599,0.001372509210155616
2011-09-23,0.0126359695634667,0.0060250655058424,0.005342647629199109
2011-09-26,0.01846779387685,0.0237804313704745,-0.008876907053022347
2011-09-27,0.0159272147186013,0.0111839612748712,0.002807880802813679
2011-09-28,-0.0190545591731052,-0.0204186974983711,0.0035154243356110178
2011-09-29,-0.0056550782097192,0.007903368741345,-0.015069593834439291
2011-09-30,-0.0281898949913302,-0.0249890898790671,-0.0004585044757041516
2011-10-03,-0.0340966096843728,-0.0284576521244611,-0.0024481240954889114
2011-10-04,0.0345100656749854,0.0219226021975003,0.009263436795016629
2011-10-05,0.0231728913968751,0.0185151755679555,0.0017743162979222682
2011-10-06,0.0206569394805513,0.0180913943644582,-0.0002630536738039112
2011-10-07,-0.0060961378413672,-0.0066957730733165,0.0009763582783155486
2011-10-10,0.0304221265992239,0.0334456011040726,-0.007837583509437876
2011-10-11,0.0021429312542613,0.0010034812339885,0.0005205535382640783
2011-10-12,0.0087905996953878,0.0087722129327438,-0.0016051136305055454
2011-10-13,0.0115404077382255,-0.0019877598539915,0.013296079744187915
2011-10-14,0.0139693681987156,0.017094017094017,-0.00582427307961012
2011-10-17,-0.0202065983092181,-0.0190910607419145,0.000864066741339254
2011-10-18,0.0180454440633635,0.0195458555086074,-0.004517092075352839
2011-10-19,-0.0170349165227378,-0.0118291833462471,-0.00416518954297471
2011-10-20,-0.0077283928478355,0.0043756335043778,-0.013158988525657635
2011-10-21,0.0181734900092775,0.0189870144812871,-0.003757939267292263
2011-10-24,0.0229483395619376,0.0122611296783281,0.008612544545631153
2011-10-25,-0.0158621978122547,-0.0194440423303898,0.005607094203410001
2011-10-26,0.0057564498685191,0.0101587806778975,-0.006205133491995129
2011-10-27,0.0283881428162442,0.0348351671294653,-0.011440823326170527
2011-10-28,0.0051204686481298,-0.0002333153895228,0.004894822378140617
2011-10-31,-0.0217056772691639,-0.0241056595893103,0.005028043263699586
2011-11-01,-0.0321485284405939,-0.02788832638319,-0.0011429902455972855
2011-11-02,0.0152049845103237,0.0163112299606569,-0.0037046444866695397
2011-11-03,0.0308754049978572,0.0182273085048827,0.009801922134459039
2011-11-04,-0.0046938039318271,-0.0060988020254799,0.0017045245688476476
2011-11-07,0.0017965359473639,0.0062158975624468,-0.005712295254392661
2011-11-08,0.0134499000642283,0.0128307768606752,-0.001529205353795783
2011-11-09,-0.038486959760652,-0.0369097661341428,0.002706614485615065
2011-11-10,0.0048308460962176,0.0094187513174606,-0.006295011924299378
2011-11-11,0.022893744017419,0.0188225630696925,0.0011480319829148614
2011-11-14,-0.0073859947724336,-0.0094745868590718,0.002824653993677045
2011-11-15,0.0083428235846716,0.0049421718257969,0.0022724283845576444
2011-11-16,-0.0172183125703921,-0.0158629197234405,0.00020676840681104966
2011-11-17,-0.0282137486594497,-0.0158768161122699,-0.010772974299118714
2011-11-18,-0.0060875250602644,-0.0010646411462993,-0.005374343713575861
2011-11-21,-0.0157833722082129,-0.0190194846383626,0.005206460963672402
2011-11-22,-0.0067017966819941,-0.0039280224290367,-0.002754959450835384
2011-11-23,-0.0236143607775397,-0.0220657738154884,0.0008156886808729086
2011-11-25,-0.0069100975784939,-0.0018873398367099,-0.005267831279888351
2011-11-28,0.0362821627123082,0.0289669220690302,0.0030802864672780095
2011-11-29,-0.0067145604996708,0.0028406431466374,-0.010411670444092113
2011-11-30,0.0473201238608793,0.0411490092625823,0.00036084891521255547
2011-12-01,-0.0002305987189438,-0.0001599685410932,-0.0005390765941619504
2011-12-02,-0.0027669257545775,-0.0008801250628688,-0.002262120959960998
2011-12-05,0.0152603158110171,0.0108919405528848,0.0024707649149521664
2011-12-06,-0.0040993469825233,0.0003170530128837,-0.004946531862755415
2011-12-07,0.0009147453914173,0.0037224598349683,-0.0037782122734721676
2011-12-08,-0.0207904831817025,-0.0219363051850653,0.0034933555708058957
2011-12-09,0.0202985913058508,0.0169423065881082,0.0006762787894770833
2011-12-12,-0.01829410705911,-0.0145970863069027,-0.0022985491778437193
2011-12-13,-0.0114140629942297,-0.009339680556381,-0.001355765772140874
2011-12-14,-0.0157870022160605,-0.0106456135036273,-0.004253896946211673
2011-12-15,0.0031123069420968,0.0036142284324793,-0.0014584235106316558
2011-12-16,0.0031027434016441,0.0014825636451611,0.0009393313262431556
2011-12-19,-0.0176063919898317,-0.0106913211113524,-0.006021668489614327
2011-12-20,0.086944869719709,0.0302597135147759,0.052283026305398515
2011-12-21,-0.0211782711835811,0.0019366089638117,-0.023854442885274992
2011-12-22,0.0166624728609399,0.0088589287266567,0.006168830195718443
2011-12-23,0.0056263017716116,0.008940600065173,-0.004959573460043801
2011-12-27,-0.0004865214668068,0.0007909443136251,-0.001868878313999835
2011-12-28,-0.0153322792682053,-0.0131231293243025,-0.0010012812899375043
2011-12-29,0.0096394953214413,0.0103339284641119,-0.0025198848441853362
2011-12-30,-0.0012241320266626,-0.0049160721239742,0.0038385233211561407
2012-01-04,-0.0036407674673508,0.001568499882667,-0.005901228518302258
2012-01-05,0.0090134563306492,0.0026625723471882,0.005517444190408799
2012-01-06,0.0024143149902486,-0.0025772283542419,0.004835681884990285
2012-01-09,0.0043350257194598,0.0024273949912261,0.001104602603491415
2012-01-10,0.009352939729599,0.0086703371948706,-0.0009277239236417829
2012-01-11,0.0066522010190259,0.0005423819691354,0.0055505490478347155
2012-01-12,0.004720364745218,0.002398871489319,0.0015221536124541053
2012-01-13,-0.0086917892566961,-0.0051728097695303,-0.003339196552884089
2012-01-17,0.0099532239489734,0.0038805796790273,0.005081699368362501
2012-01-18,0.0201778800725049,0.0110561419763481,0.007202894249411012
2012-01-19,0.0124194873202869,0.0052763203499419,0.005971733593768271
2012-01-20,0.0070423270188226,0.0037275980762663,0.002343566667329963
2012-01-23,0.0004511016279344,-0.0025768864779679,0.00287208243709543
2012-01-24,0.007215335261502,-0.001139805362481,0.008013400591830044
2012-01-25,0.0085067313264777,0.00836796206508,-0.0014324559318241396
2012-01-26,0.0019980282179388,-0.0051297612812155,0.007302005671523422
2012-01-27,0.0062027283389132,-0.0004554478120802,0.006227939270395857
2012-01-30,-0.0022013801379291,-0.0034133764668281,0.0011642603262647612
2012-01-31,0.0041921251605465,-0.0003807778635186,0.004133010291614457
2012-02-01,0.0171391558753462,0.0087571357959306,0.006760469367526611
2012-02-02,0.007128904619597,0.0015850879035803,0.004849710488366856
2012-02-03,0.0120123223991368,0.0140186671627811,-0.004308283883151359
2012-02-06,-0.0044513881167337,-0.0006686123147077,-0.004185447579160092
2012-02-07,0.0044712915708988,0.0025288987419005,0.0011262388725402275
2012-02-08,0.0086900577034867,0.0029675549547347,0.0048496245077971345
2012-02-09,0.0071442282327454,0.0012573112239431,0.005235196816236798
2012-02-10,-0.0135614569649701,-0.0073873232586085,-0.005707983704884284
2012-02-13,0.0057108405183663,0.0074423019488931,-0.003182986033077268
2012-02-14,0.0054675733950575,-0.0012557323775305,0.006396556698707455
2012-02-15,-0.0060654281100952,-0.0046600935226831,-0.0012918529191363534
2012-02-16,0.0187288948625494,0.0110730350634857,0.005734831443691826
2012-02-17,-0.0082627579845064,0.0026457702749109,-0.011739795313317274
2012-02-21,-0.0033325658108493,0.0004401800219566,-0.004318799716730268
2012-02-22,-0.0058515092538308,-0.0032242045029635,-0.0026995032915509624
2012-02-23,0.0067266299619825,0.004411079458529,0.0012560046803794418
2012-02-24,0.0033411398367564,0.002195710657211,0.00037236102730917
2012-02-27,0.0002079035054975,0.0016796995687611,-0.002178136881135605
2012-02-28,0.0068665035253623,0.0029158505459057,0.003084460830047559
2012-02-29,-0.00929941794184,-0.0039253761697519,-0.0053555691677057505
2012-03-01,0.0073008230921032,0.0051819348318655,0.0009596602299506108
2012-03-02,-0.0060053584187413,-0.0030497420510144,-0.0030503753041574468
2012-03-05,-0.0143749764427358,-0.0040785722009435,-0.010258121282505948
2012-03-06,-0.013950486346298,-0.0146249007467955,0.002076482764682896
2012-03-07,0.011575393469323,0.0069758139404063,0.003208378245023411
2012-03-08,0.0139861892022985,0.0099494378964966,0.002261019525504804
2012-03-09,0.0096131352944648,0.0038672789495999,0.004756631410622422
2012-03-12,-0.0012418135771322,7.29932241980702e-05,-0.0018133783795899188
2012-03-13,0.0203109050912559,0.0180250994584341,-0.0005342203134679063
2012-03-14,-0.0036564708588807,-0.0010702726845013,-0.002936929738607238
2012-03-15,0.0095823445660778,0.0057890578658632,0.0025555493072479517
2012-03-16,-0.0024233715545113,0.0013849116612949,-0.00447650390078122
2012-03-19,0.0058704197903827,0.0039198875579824,0.0009545042811673907
2012-03-20,-0.0018113107584132,-0.0029104837903363,0.0009864060861081768
2012-03-21,-0.0006046504447637,-0.0016381214794325,0.000756170133571713
2012-03-22,-0.0040348068639494,-0.0072033991770358,0.0036109583999086974
2012-03-23,0.0022278128544865,0.0032328366945515,-0.0019122066604168996
2012-03-26,0.0171788562563492,0.0140349442805838,0.0008398680009433744
2012-03-27,-0.0009934170816223,-0.0031069425148673,0.0020261633039039425
2012-03-28,-0.0063642907832991,-0.004958672106231,-0.0012535266893159884
2012-03-29,-0.0002001690887031,-0.0017084618781961,0.0012400878698828831
2012-03-30,0.0,0.0041363574102426,-0.005160377892130096
2012-04-02,0.0100100304220962,0.007314361302926,0.0012606890026846864
2012-04-03,-0.0049555525781029,-0.0040890642011054,-0.0008268486577138858
2012-04-04,-0.0163344726309275,-0.009910958144889,-0.005631023767008152
2012-04-05,-0.0036455077299534,-0.0005003936880023,-0.0035695388023092188
2012-04-09,-0.0117883524103026,-0.0112310998289141,0.0004059506233419462
2012-04-10,-0.0172771012940703,-0.0167846991261149,0.0011889578468204688
2012-04-11,0.0077439508885646,0.0080941032264916,-0.0018859638148545233
2012-04-12,0.0151609703405635,0.0130657420817175,-8.348453484856473e-05
2012-04-13,-0.0139115160721166,-0.0118885172873212,-0.0009747824562272699
2012-04-16,-0.0043568198916591,-0.0006559816591783,-0.004105143327180377
2012-04-17,0.0181286233331989,0.014811853797618,0.0009122604694570165
2012-04-18,-0.0061397572699193,-0.0033794672192448,-0.002812410985633211
2012-04-19,-0.0111205402492797,-0.0064204343611009,-0.00435898792613083
2012-04-20,-0.0045814078189418,0.0016694859824897,-0.006955913862053429
2012-04-23,-0.0125521201325888,-0.0084086003053942,-0.003545304650172139
2012-04-24,-0.0112289387132902,0.0038013462763677,-0.016010983921977612
2012-04-25,0.0218557230012512,0.0136914142971309,0.005904687883341062
2012-04-26,0.0161456939725495,0.0069691516467023,0.007786202568207064
2012-04-27,-0.0043332983512256,0.0016409782003654,-0.006675610163699768
2012-04-30,-0.0070467264044201,-0.0037040077449701,-0.0033528720385566316
2012-05-01,0.0077229373461813,0.0062206106688169,0.00020878356854576313
2012-05-02,-0.0035212106561784,-0.0029849003225033,-0.0006394541978639087
2012-05-03,-0.0155890855969516,-0.0076249092474862,-0.007467303210297923
2012-05-04,-0.0204816569953558,-0.0161583040827805,-0.002722994396480844
2012-05-07,-0.0025866502499246,0.0007298420790979,-0.003900003502862012
2012-05-08,-0.0049708921636134,-0.00401159404663,-0.0009296763547100833
2012-05-09,-0.0021718897119091,-0.0059316231609507,0.004037641396569567
2012-05-10,-0.0108839381752992,0.0020623258900498,-0.013702083731735447
2012-05-11,0.0015404837644139,-0.0030142627819091,0.004455399652180732
2012-05-14,-0.0057128954471972,-0.0110611370710925,0.006289466305248086
2012-05-15,-0.0048620174787068,-0.0057412728033915,0.0011325483516431145
2012-05-16,-0.0188760454089321,-0.0038250124979194,-0.015045538710463702
2012-05-17,-0.017881709187848,-0.0148311153154525,-0.001621859126844375
2012-05-18,-0.0165935286838676,-0.0085582766436875,-0.00741768165297851
2012-05-21,0.0257792229308602,0.0171879199032991,0.005879535917852206
2012-05-22,-0.0022847722937185,0.0017428902972522,-0.0047421748395796125
2012-05-23,-0.0050376835398183,0.0005294612016835,-0.006124743910528405
2012-05-24,-0.0089758268974484,0.0019653299300652,-0.0116844335815504
2012-05-25,0.003483336705069,-0.0032440766449524,0.00665778455074971
2012-05-29,0.0152744349171198,0.0121116563520156,0.0011074421850622972
2012-05-30,-0.0166399256251591,-0.0145098384096418,-0.0007428979948538965
2012-05-31,-0.005795096923836,-0.0022009441812861,-0.0037986729235132796
2012-06-01,-0.0298439571487906,-0.0251768678275283,-0.0019005064120280885
2012-06-04,0.0004806752460122,-0.000468292443053,0.0005203917960024051
2012-06-05,0.0163343365402877,0.0075724147272002,0.007293571837870648
2012-06-06,0.0257622085308095,0.0224682983463782,-0.00010068251919929938
2012-06-07,-0.0101381295013619,0.0006065110844137,-0.011312203364892652
2012-06-08,0.0090780383843387,0.0079516740901439,-0.00039102913549108297
2012-06-11,-0.0186849749341384,-0.0126976446572454,-0.004834482645307005
2012-06-12,0.0122237508410636,0.0114911121613838,-0.0012424527974464437
2012-06-13,-0.0099860173591186,-0.0063951386907243,-0.0032530317846098944
2012-06-14,0.0004690906441855,0.0106003837935411,-0.011991201191553563
2012-06-15,0.0171162439440317,0.0102273105683934,0.005077268835167311
2012-06-18,0.0034576406996065,0.001938256937769,0.0007796079182455012
2012-06-19,0.0094187230357738,0.0096724648375281,-0.001993657154208359
2012-06-20,0.0072826609740246,-0.0016211494225336,0.00862431477495822
2012-06-21,-0.0305015026976137,-0.0224387835969541,-0.005650208160149519
2012-06-22,0.011885376112122,0.0077017610224441,0.002698538858602011
2012-06-25,-0.0274067220646024,-0.0160348309180075,-0.009787499409771735
2012-06-26,0.0026047313072832,0.005026250793698,-0.0035606154282594054
2012-06-27,0.0089750304894486,0.0090166523700547,-0.0016967316566358567
2012-06-28,-0.0093634649547207,-0.0028537997080011,-0.006629762224388049
2012-06-29,0.0361532289785291,0.0249264161342115,0.007514351685518474
2012-07-02,-0.0034206622717933,0.0030123886562887,-0.007311726783586908
2012-07-03,0.0148739924033514,0.0065934025432929,0.006938839632026296
2012-07-05,-0.0027057105718409,-0.0045123291980877,0.0019009923340250296
2012-07-06,-0.0269047340869121,-0.009503749285431,-0.016661151791421216
2012-07-09,-0.0092936826044586,-0.0012543264980811,-0.008366286979816612
2012-07-10,-0.0138366407255927,-0.0087203844196389,-0.004477723152619711
2012-07-11,-0.0054696690037606,0.0001490911391175,-0.006127172228690606
2012-07-12,-0.0093259273212966,-0.0048447036543158,-0.004343869368336811
2012-07-13,0.0123099569484179,0.0167776502071579,-0.007126406851176305
2012-07-16,-0.0042917831726027,-0.0023574513809507,-0.0021186134380641163
2012-07-17,0.0028735213121486,0.0068670953674736,-0.005370716531704146
2012-07-18,0.0159979563543204,0.0074071283179684,0.007143851868290734
2012-07-19,0.0112811020009788,0.0026205389086215,0.007832558801317552
2012-07-20,-0.0181272017774123,-0.0091484054603535,-0.008284914153329444
2012-07-23,-0.0170413442638814,-0.0101120744460351,-0.006110771993594654
2012-07-24,-0.0105946265789677,-0.0085867605888817,-0.0013866122368143205
2012-07-25,0.0075444927456467,0.0002238789473023,0.006802530619807693
2012-07-26,0.0205311150491198,0.0164976081227261,0.001411006629024502
2012-07-27,0.0222486792422929,0.0184323129965382,0.0009436819854812054
2012-07-30,-0.006945869156363,0.0,-0.007435001706302504
2012-07-31,0.0011654928425486,-0.0069942364700769,0.00857504778323145
2012-08-01,-0.0041918352891803,-0.0008714970441888,-0.0036967742347859276
2012-08-02,-0.0016369508803962,-0.0069047836037021,0.005671583707363526
2012-08-03,0.022721882334882,0.0198336173504958,-0.00016562721165756106
2012-08-06,0.0064131542914214,0.0019375130012295,0.0037359616478314797
2012-08-07,0.01183428355692,0.0050133090660271,0.005683552092522218
2012-08-08,0.0033738906729332,0.0012116336969039,0.0015164435162606294
2012-08-09,0.0031382909335404,0.0008542520284524,0.0016844398128400835
2012-08-10,0.0044693151803913,0.0016354142919947,0.0021332867662029395
2012-08-13,-0.0048942295914381,-0.0004967548464339,-0.004822370057649794
2012-08-14,-0.0082719049984147,0.0001422066918248,-0.008921633522282861
2012-08-15,0.0067627509587957,0.0011365296632317,0.004990119820826506
2012-08-16,0.0147785898923959,0.0073785757845425,0.005956730175264397
2012-08-17,0.0024268213025906,0.001337890455977,0.0004267906505266801
2012-08-20,-0.0030817243733816,7.043223479907823e-05,-0.0036503970152702596
2012-08-21,0.0004419330276446,-0.003024222015076,0.0033680960144719407
2012-08-22,-0.003310596936336,0.0004233676848353,-0.0042778444385578596
2012-08-23,-0.0017715585361929,-0.0081794843281072,0.006976513120297807
2012-08-24,0.0046581991193481,0.0060426979812802,-0.002655035412065027
2012-08-27,-0.0024284298504843,0.0002122971681746,-0.003157312513782042
2012-08-28,0.0,-0.0009894161050473,0.0006282286724601554
2012-08-29,0.0017706164846429,0.0007779336975231,0.00040295270524787555
2012-08-30,-0.0150243472073949,-0.0072078478160911,-0.0073735580342356635
2012-08-31,0.008075252708148,0.004769183567425,0.0022002155286374924
2012-09-04,0.0017803105498754,-0.0009211384445927,0.0023314323208418774
2012-09-05,-0.0022212553545789,-0.0008505695207146,-0.0017498280404194431
2012-09-06,0.0269367145932548,0.0202966028317768,0.003526349171741685
2012-09-07,-0.0015176731564474,0.0038948640421574,-0.006405329264902679
2012-09-10,-0.0089011382839256,-0.0056814331012945,-0.0029741502525846668
2012-09-11,0.0050384047490916,0.0027872697377557,0.0014015701297710862
2012-09-12,0.0067565154913693,0.0033355345225671,0.0025005179061030622
2012-09-13,0.0097424979966567,0.0152363504538848,-0.007953254782340472
2012-09-14,0.0081472671842577,0.0044343626672918,0.002650347854607644
2012-09-17,-0.00510413803441,-0.0033957920224745,-0.0017583559251973507
2012-09-18,-0.0066266049486902,-0.0008176694672884,-0.006192332117589774
2012-09-19,-0.0040886893823059,0.0005454710788805,-0.005193829927640262
2012-09-20,-0.0058340075111346,6.832808561330062e-05,-0.0064003039083933835
