Date,Fund_Return,SPY_Return,Residual
2015-02-18,0.0018434392047252,9.558834847123164e-05,0.0013443024314117155
2015-02-19,0.0039302876027453,-0.0007138271814162,0.004451402830741776
2015-02-20,0.0065805898866817,0.0060005016023798,-0.001361571318964798
2015-02-23,-0.0034756624446448,-0.0001420500510266,-0.00367526079335025
2015-02-24,0.0008302863945279,0.0028407086459698,-0.003129019320378555
2015-02-25,0.0006637675292886,-0.000849573005631,0.0013559876394015342
2015-02-26,0.0081262056050703,-0.0011815398464936,0.009236863243563393
2015-02-27,-0.0060045140821761,-0.003405987326017,-0.0020899851204971617
2015-03-02,0.0089367279792884,0.0063133783451969,0.0006001919300224791
2015-03-03,-0.0066429290252627,-0.0041038370898459,-0.0018487744672486678
2015-03-04,-0.0009081589997032,-0.0042157919386524,0.004027112394266612
2015-03-05,0.0014874291853519,0.0010946612799496,-0.0002710189307241486
2015-03-06,-0.0085813824622826,-0.0140650382511695,0.00876866587961386
2015-03-09,0.0024967926421561,0.0041447301072614,-0.0031062059060456616
2015-03-10,-0.0191783163852705,-0.0162219328038198,0.0008904541737077866
2015-03-11,-0.0022854599346953,-0.0023415834235148,0.000287409308790401
2015-03-12,0.0104354401822128,0.0127135484099372,-0.005968381551803339
2015-03-13,-0.0078925952563183,-0.0061321262799404,-0.0005418229549838923
2015-03-16,0.0111712518104654,0.0133606760291384,-0.006048261276402338
2015-03-17,0.0040173838109032,-0.0029727282313773,0.007385798394898564
2015-03-18,0.0120040393931832,0.0120222364676831,-0.0035283975371434
2015-03-19,0.000329477989416,-0.0045618346033083,0.005700929204648833
2015-03-20,0.0082344586827196,0.0088266583237268,-0.003270016247462027
2015-03-23,0.0044105026559764,-0.0019484620443315,0.006487850305102188
2015-03-24,-0.0003256832828699,-0.0056188080279936,0.006378061682665197
2015-03-25,-0.0217176116349343,-0.0146542525698687,-0.0036248704910638724
2015-03-26,-0.0024112707494335,-0.00238101969629,0.00021130712297942047
2015-03-27,0.0020002648598684,0.0022892951478759,-0.001263995227413555
2015-03-30,0.0100650974275469,0.0121999440008984,-0.005691336275408937
2015-03-31,-0.0075766757050951,-0.0087394236924223,0.0030605425623364615
2015-04-01,-0.0034850690779294,-0.0035364087665292,0.0005938534872609578
2015-04-02,0.0015818681283534,0.0035974278093238,-0.0033312668773610634
2015-04-06,0.0098939180258237,0.0067334380516788,0.001027905162260142
2015-04-07,-0.0021404837673046,-0.0026465426032887,0.0008167803907751362
2015-04-08,0.0083324716563877,0.0033772570022239,0.0036968575262671883
2015-04-09,0.0036002735903595,0.00442340879545,-0.0023539938411887363
2015-04-10,0.0143384455008546,0.0054571407304269,0.007081179749488019
2015-04-13,-0.0009892562846424,-0.0045227753078015,0.004332961473930526
2015-04-14,0.0007429208651579,0.0019126422670405,-0.0020465758388159504
2015-04-15,0.0047022142259938,0.0044869716447457,-0.0013321728990966638
2015-04-16,0.0022170082132504,-0.0002848826504292,0.0021974474842988887
2015-04-17,-0.016057901409607,-0.0115035994401595,-0.0019364951886856607
2015-04-20,0.0114907912591732,0.009137080129989,-0.00040496411645936543
2015-04-21,0.0042804603735513,-0.0011911484697176,0.005403229488427213
2015-04-22,0.008770306564575,0.0049139358634577,0.002197739626343017
2015-04-23,0.0018686833492533,0.0025159980267364,-0.0016813311587429711
2015-04-24,-0.0001620105067169,0.0023204762689825,-0.0034655737702259295
2015-04-27,0.0043802125952099,-0.004157506944448,0.009242016925863485
2015-04-28,-0.0059765323575037,0.0031788194198829,-0.010362019904870515
2015-04-29,-0.0043872243259344,-0.0041148282803253,0.00042078440668997987
2015-04-30,-0.0164029163121808,-0.0100202960079189,-0.004151184244291676
2015-05-01,0.0088777087286899,0.0108411381606694,-0.005165977532815065
2015-05-04,0.0013154992816595,0.0028477703823546,-0.0026527076099766844
2015-05-05,-0.0140438670084053,-0.0114519679848028,1.2458801141247006e-05
2015-05-06,-0.0036652068780255,-0.0041167842302758,0.0011452672901851439
2015-05-07,0.0087786547038326,0.0039897685076042,0.0033709821363399547
2015-05-08,0.0127630978001294,0.0131658602003623,-0.0042108538515342
2015-05-11,-0.0030279887444024,-0.004772720278533,0.0026092796243826085
2015-05-12,-0.005992118453461,-0.00299127277623,-0.00260032884353553
2015-05-13,0.0056154764565681,0.0001905319972221,0.004996665122941676
2015-05-14,0.0183117991541912,0.0104274403004589,0.0047895707276700925
2015-05-15,-0.0028224986107791,0.0010842835181577,-0.004567865766771795
2015-05-18,0.0036390315231211,0.0031063824473978,-0.0006551506768464198
2015-05-19,-0.0010473064636491,-0.0003283560846185,-0.0010120698028821082
2015-05-20,0.0002419476403696,-0.0007042438571231,0.0007509832807769949
2015-05-21,0.0082251830927979,0.002912370316767,0.004175549282681526
2015-05-22,0.006958082388166,-0.0023886100734791,0.009590227778413616
2015-05-26,-0.0142175526631949,-0.0107515919321662,-0.001044036786231977
2015-05-27,0.0116832290012778,0.0094920473596094,-0.0006599554303181859
2015-05-28,-0.0032654621237145,-0.0011282288217998,-0.0022220019599761835
2015-05-29,-0.0074310984733884,-0.0062133006186694,2.1992449822207452e-05
2015-06-01,0.0047495694536383,0.0020365982934196,0.0018038286706741498
2015-06-02,0.0006410435835977,-0.0009921056097026,0.0015129231753815554
2015-06-03,0.0049644844135443,0.002649252061676,0.001246505873713031
2015-06-04,-0.0089237178041668,-0.0084465916165448,0.0013443915193045181
2015-06-05,0.0031354807034955,-0.0017129544224059,0.004915975730301626
2015-06-08,-0.0096170160274128,-0.0061499561651782,-0.0022437695142239165
2015-06-09,-0.0049362348095312,-0.0001439052191088,-0.005133494756169057
2015-06-10,0.0132553638715504,0.0119932425020294,-0.002240526748022548
2015-06-11,-0.001043187894509,0.0032237167874527,-0.0054852676709908265
2015-06-12,-0.0013657800351321,-0.007655042311142,0.007904597303773728
2015-06-15,-0.0078037501278471,-0.0042855303637814,-0.0027805748511633465
2015-06-16,0.0028379546025234,0.0054516610695218,-0.004412404146446397
2015-06-17,0.0060640002310661,0.0016172248762196,0.0036468712085582907
2015-06-18,0.0070721683303565,0.0103993039448799,-0.006414594785667002
2015-06-19,-0.0071022623060987,-0.004438829015756,-0.001885857160824513
2015-06-22,0.0056259731689065,0.0051227929701127,-0.0012098539529819619
2015-06-23,0.0054349497562626,0.0007077844345333,0.004164152125285791
2015-06-24,-0.0056441224362088,-0.0072622371993689,0.0031311319570488
2015-06-25,-0.0023981125035092,-0.0030409618302297,0.0010563091599344958
2015-06-26,-0.0149049652310794,-0.0001904121290531,-0.015043604152800656
2015-06-29,-0.0239974743886557,-0.0209702334801853,0.0020564337035214805
2015-06-30,0.0069178547710242,0.0020930115287118,0.0039010062392190546
2015-07-01,0.0023176128685293,0.0080155771135927,-0.00816451050388162
2015-07-02,-0.0006605200342559,-0.000915775259732,0.00011514668608845536
2015-07-06,-0.0151229911097537,-0.0028458259916197,-0.011914534247475652
2015-07-07,-0.0083906950583696,0.0062888656316941,-0.016696333325117996
2015-07-08,-0.0206462591157527,-0.0167772292603574,0.00012245146189758527
2015-07-09,0.0074302281379607,0.0018088354160041,0.004771577882577107
2015-07-10,0.0144082143424346,0.0125916300723889,-0.0018419317783926782
2015-07-13,0.0159791508994844,0.0110373912335428,0.00168809158548789
2015-07-14,0.0047433009794473,0.0043378767176547,-0.0011031549877483912
2015-07-15,-0.0062115496861974,-0.0003324210692223,-0.006171189194067922
2015-07-16,0.0128343643723527,0.0080243239914166,0.0023412157363095296
2015-07-17,0.0224634735939688,0.0008476496950646,0.021016378614223993
2015-07-20,0.0020119692936872,0.0005180977800534,0.0009802678768413746
2015-07-21,0.0006423770778762,-0.0039515006051334,0.005244514559788335
2015-07-22,-0.0141260694272694,-0.0017945319777551,-0.01224274753214439
2015-07-23,-0.0021169749765196,-0.0056297829254234,0.004600603626564411
2015-07-24,-0.006771675968908,-0.0103721830193256,0.00592360260181706
2015-07-27,-0.0169211949858347,-0.0058174473180856,-0.009967069188981308
2015-07-28,0.0101103433381821,0.012283749498525,-0.005751725509538267
2015-07-29,0.002068164584053,0.0068786231830491,-0.006980851218509764
2015-07-30,-0.0018987800820419,0.000237181817051,-0.0025763925756211153
2015-07-31,-0.0034739243320581,-0.0015174827868075,-0.0019398173717699641
2015-08-03,-0.0067223503515955,-0.0033733210906122,-0.0028489965228568016
2015-08-04,-0.0044286797865998,-0.0019544795355413,-0.00234374721079177
2015-08-05,0.0094839329999445,0.0032958994670235,0.004950868407169036
2015-08-06,-0.0091453334515498,-0.0081881986638897,0.0007970767503499114
2015-08-07,-0.0014262925342186,-0.0019197560998412,0.0006148718490390451
2015-08-10,0.0154607894625615,0.0125991095634732,-0.0007987844063948469
2015-08-11,-0.015887224721691,-0.0090229408259693,-0.00489263880782051
2015-08-12,-0.0004205159204698,0.0011978437416764,-0.0023090234549653305
2015-08-13,-0.0012616365812742,-0.0012443367645832,-7.182469012435139e-05
2015-08-14,0.0044634506651592,0.0036420384980848,-0.0005059152167957472
2015-08-17,0.0044442775452813,0.0055870161465374,-0.002976693556816728
2015-08-18,-0.0075133019618522,-0.0028965068072578,-0.0042409629504510885
2015-08-19,-0.0088313784024601,-0.0079054320183391,0.0007546101280308266
2015-08-20,-0.0336898727095135,-0.0208816050422973,-0.007747678981330278
2015-08-21,-0.0351277654290572,-0.030102402792409,0.0024370584697309544
2015-08-24,-0.0393190788526048,-0.0421066183213321,0.013376817363566704
2015-08-25,-0.0008527684427274,-0.0117679902901783,0.013601897128798736
2015-08-26,0.0432390168161245,0.0383938263153464,-0.005534278889849489
2015-08-27,0.0269951448096554,0.0247355619036884,-0.004562183218563932
2015-08-28,0.0026552728448603,4.988158149088484e-05,0.0022137485323450315
2015-08-31,-0.0114749383354221,-0.0080794082475903,-0.0016696562659270688
2015-09-01,-0.0311636908081146,-0.0298472218116198,0.006079482595058982
2015-09-02,0.0211059710647703,0.0189805397729834,-0.003197267278202357
2015-09-03,0.000902468981111,0.0007166089972812,-0.0003794518337828293
2015-09-04,-0.01560072056622,-0.0151368807137199,0.003100363649250721
2015-09-08,0.0261081525752295,0.0251309553799348,-0.00594756098001499
2015-09-09,-0.0062494144728133,-0.0133715143001121,0.010226460872771723
2015-09-10,0.0069178345647489,0.005441673715842,-0.00031993532571329784
2015-09-11,-8.940738139373572e-05,0.0045443145965564,-0.006196074144303878
2015-09-14,-0.0051750760089288,-0.0037104839794702,-0.000876735137783512
2015-09-15,0.0108529248509372,0.0124994810458438,-0.005281069274678819
2015-09-16,0.012865947674556,0.008666755278919,0.001563027317343096
2015-09-17,-0.0039422043208694,-0.0022479273424192,-0.0014873866845550154
2015-09-18,-0.0115215794264276,-0.0163418021510703,0.008698284034666178
2015-09-21,0.006050546568455,0.0051675793882448,-0.0008417329330130023
2015-09-22,-0.0173346379611381,-0.0129793795311582,-0.0013530406075556202
2015-09-23,-0.0023399217409887,-0.001598973070753,-0.0007030979162313635
2015-09-24,-0.001533591870257,-0.0036157059583795,0.002645283210910881
2015-09-25,-0.0048790417700796,-0.0002591281408372,-0.004931065540551513
2015-09-28,-0.0248772559907405,-0.0250974306701861,0.00637890117798302
2015-09-29,-0.0027934752469466,0.0005851020532998,-0.003909634203031222
2015-09-30,0.0240897259872074,0.0186583081492175,0.00019265412720083364
2015-10-01,-0.0011852745044741,0.0026094946250705,-0.004853139594827378
2015-10-02,0.0230945742894883,0.0149375218396192,0.003887478762580155
2015-10-05,0.0177551575931065,0.017795119983156,-0.0050538829388456115
2015-10-06,0.0007012843139704,-0.0034265157016546,0.004641688880396898
2015-10-07,0.0077094117712031,0.0081907470160524,-0.0029935097412912377
2015-10-08,0.0029552698601864,0.0090268829294359,-0.008801584159774513
2015-10-09,0.0058944899951334,0.0005961324567975,0.004764427437217281
2015-10-12,0.0030159835812795,0.0009438163030504,0.0014476725256949482
2015-10-13,-0.0039522030304962,-0.0063024722968201,0.0036132870001371062
2015-10-14,-0.0015525816682765,-0.0047938244001456,0.004111288021481605
2015-10-15,0.0166724698216089,0.0153546065228156,-0.003060352562561347
2015-10-16,0.0062878265842738,0.0045466302809746,0.00017824094771367975
2015-10-19,0.0022797966303411,0.0004918169061882,0.0012812217265989628
2015-10-20,-0.0061497921726075,-0.001278629687986,-0.00491675474100213
2015-10-21,-0.0120371431081085,-0.0062033815696704,-0.004596554946728677
2015-10-22,0.0171599549441738,0.0168936969826063,-0.004512860019601279
2015-10-23,0.022184858607448,0.0109618631946908,0.007989000867857265
2015-10-26,-0.0024754897684055,-0.0024578010286963,0.00024386942973966558
2015-10-27,-0.0044673957683707,-0.0019322564958726,-0.002410474887248508
2015-10-28,0.0167026778197563,0.0113744774626154,0.001986728091471374
2015-10-29,-0.0064568851669079,-0.0005743972252808,-0.006111518595240622
2015-10-30,0.0010692760589448,-0.0043098046646838,0.006123048603856799
2015-11-02,0.0102718717609002,0.0118312967784137,-0.005019889530136776
2015-11-03,0.0021963775154183,0.0028992431236589,-0.001836709731720732
2015-11-04,0.005437871505276,-0.003032829907373,0.008882043043459312
2015-11-05,0.0005651770172372,-0.0009986938633964,0.0014453609703386251
2015-11-06,0.0055667787764359,-0.000523545725708,0.0058480480553121965
2015-11-09,-0.0117940274250203,-0.009331324623867,-0.00041072993426611616
2015-11-10,-0.0064137922283618,0.0023066727616256,-0.009699956448380852
2015-11-11,-0.0026147664063311,-0.0039319097676249,0.0019626772187950597
2015-11-12,-0.0073737874665088,-0.0139593752634475,0.009843074803824695
2015-11-13,-0.0222844999900274,-0.0112282719463487,-0.008510138539318451
2015-11-16,0.0113963196778981,0.0152065806211394,-0.008149919033418898
2015-11-17,0.0011686430520603,-0.0007292061095475,0.001709143109757465
2015-11-18,0.0128386447389181,0.0158660553518661,-0.007538848611077301
2015-11-19,0.002880828152963,-0.0008625471544143,0.0035894019167589763
2015-11-20,0.0092743282016367,0.0036444790575538,0.004301886043540981
2015-11-23,-0.002358286786513,-0.0011468182628775,-0.0012913950060556485
2015-11-24,0.0004076619899728,0.0013393175414389,-0.0016591704246503567
2015-11-25,0.0029332639905488,-0.0001432600307974,0.002735190797016583
2015-11-27,0.0007311979536273,0.0011465905456982,-0.001092705957834753
2015-11-30,0.0026788158919406,-0.004151760142342,0.007533376494084807
2015-12-01,0.0132784376967522,0.009535834381386,0.0008800606045889121
2015-12-02,-0.0038350772991863,-0.0102051631944984,0.008649676140445602
2015-12-03,-0.0121123848286843,-0.0140023703066547,0.005158671829153293
2015-12-04,0.0446570665051473,0.0195024230379259,0.01969600479970245
2015-12-07,-0.0078887166373514,-0.0060586785937748,-0.0006305236676891436
2015-12-08,-0.0028163055158514,-0.0067192962280409,0.005274582699421446
2015-12-09,-0.0131241601098832,-0.0077796382057361,-0.003696732150967259
2015-12-10,0.0042084581519168,0.0025810585021111,0.0005764362228169997
2015-12-11,-0.0233005372313842,-0.0193812081868892,0.0007504364275446318
2015-12-14,0.0030892219094269,0.0050525090435156,-0.0036580137361149367
2015-12-15,0.0085551695470651,0.0104979293075218,-0.005055908855606426
2015-12-16,0.0152683418669663,0.0146320052490673,-0.003553656140269446
2015-12-17,-0.0113624864834234,-0.0152383033496233,0.007466438925399478
2015-12-18,-0.01284580820581,-0.0178148217563042,0.009230766851140734
2015-12-21,0.0075337577621026,0.0082488986466928,-0.003242462711616951
2015-12-22,0.0058628607556057,0.009074318136147,-0.005953784388682023
2015-12-23,0.00777161893705,0.0123834185889735,-0.008216080795233411
2015-12-24,-0.0005029157137211,-0.0016504077125756,0.0011987404429084293
2015-12-28,-0.0025996011111383,-0.0022848570688548,-9.823429716112686e-05
2015-12-29,0.0110987735699579,0.0106719947388387,-0.0027317108091280476
2015-12-30,-0.0088979123230859,-0.0070880909759002,-0.0003421657431256584
2016-01-06,-0.0137248537738464,-0.0126142696830235,0.0017965299570629287
2016-01-07,-0.0324115217675045,-0.0239917111837986,-0.0025491017797702777
2016-01-08,-0.0080102459869055,-0.0109763390851637,0.005446559157643265
2016-01-11,-0.0042208064213705,0.0009894879568677,-0.005846685678317233
2016-01-12,0.0111499597936168,0.008068613153872,0.0006009855587767437
2016-01-13,-0.0293448309706265,-0.0249407253374267,0.001713802276872095
2016-01-14,0.0184021833458649,0.0164169564464593,-0.0026697097574447555
2016-01-15,-0.0293170639533218,-0.021465934601128,-0.002638334564765841
2016-01-19,-0.0018994474967346,0.0013307422746586,-0.00395547095999555
2016-01-20,-0.0076124854595995,-0.0128148031707732,0.008161666700690906
2016-01-21,0.0065202836660473,0.0056022254127434,-0.0009198584103058006
2016-01-22,0.0252454650312548,0.0205150380478871,-0.0009919775346031202
2016-01-25,-0.0153318613718375,-0.0151164737784692,0.0033435003120516685
2016-01-26,0.0052845587542311,0.0136431118227029,-0.012290958971769055
2016-01-27,-0.0225289862119451,-0.0108832183794023,-0.009189557844723154
2016-01-28,0.0077789359741164,0.0052091258318782,0.0008342880157815244
2016-01-29,0.033542949641778,0.0243772383779519,0.002437281213294725
2016-02-01,0.0047942212797684,-0.0003616158568972,0.004871381214771526
2016-02-02,-0.0213799859914364,-0.0180218825590504,0.0009575850442102643
2016-02-03,-0.0064697609984306,0.0059949064124291,-0.01440486957964116
2016-02-04,0.0074558442369931,0.0015680967322377,0.005100640252203739
2016-02-05,-0.0425295385472543,-0.0190499556392135,-0.018896102064505125
2016-02-08,-0.0268075018346963,-0.0134612162769132,-0.010218558950901933
2016-02-09,-0.0066351150647326,5.408282614904891e-05,-0.007081934961669235
2016-02-10,0.0053638249534868,-0.0008630453198311,0.0060730266447745354
2016-02-11,-0.0059392974354138,-0.0130076848132378,0.010077978157123855
2016-02-12,0.0108354941698454,0.0206168697550062,-0.015530305215407277
2016-02-16,0.0341615065284734,0.01687817075253,0.012508262065539025
2016-02-17,0.0252832805114222,0.0163346786269826,0.004315096945284629
2016-02-18,-0.0083143730137437,-0.0040959062406075,-0.0035302151317369726
2016-02-19,0.0064785437957655,-0.0004686255652678,0.006690587316631976
2016-02-22,0.0160925176307349,0.0144795362632599,-0.0025372962854328975
2016-02-23,-0.0154647842696501,-0.0126297311116936,7.608828123031874e-05
2016-02-24,0.0087052119723816,0.0045752422049383,0.002559561580936738
2016-02-25,0.0096625259115221,0.0121124017463178,-0.005983562539659945
2016-02-26,0.0031589722093312,-0.0023013259209676,0.005681097680273726
2016-02-29,-0.0017597997583497,-0.0078426486934686,0.00774705165346384
2016-03-01,0.0292261878555684,0.0235071575127165,-0.0007827611361363659
2016-03-02,0.0039664347416727,0.004492324525531,-0.002074699582022583
2016-03-03,0.0013468134394023,0.0039192774148348,-0.00397200652294882
2016-03-04,0.0074426784107524,0.0032535992445996,0.0029629323978537557
2016-03-07,-0.0053403726021339,0.0007984558695264,-0.006725459753879136
2016-03-08,-0.0152124247140376,-0.0109180643006627,-0.0018290737636792054
2016-03-09,0.0074511151783793,0.0049399354735788,0.0008457762543379772
2016-03-10,-0.0018040734953235,0.0008022090547405,-0.0031938914615695455
2016-03-11,0.0212342109413188,0.0161368848134093,0.0005153425003468562
2016-03-14,-0.0009731342837384,-0.0012819927697668,0.0002641422448335265
2016-03-15,-0.0057570304112994,-0.0016295752844399,-0.004081633111478004
2016-03-16,0.0130056113290177,0.0057871369113915,0.005332392026450292
2016-03-17,0.0065951281449663,0.0063439555254638,-0.001779949825241092
2016-03-18,0.0076002979870679,0.0039300462501223,0.002267904124355149
2016-03-21,0.0030347209425578,0.0014186693130733,0.0008678672152366441
2016-03-22,0.0005185012832611,-0.0005374169906906,0.0008172550127522332
2016-03-23,-0.0124405867650546,-0.0065995723569576,-0.0045006080821134355
2016-03-24,0.0006122391762219,-0.00044291203247,0.0007918713059931827
2016-03-28,-0.0013987958192512,0.0005908992347056,-0.0025222620059396714
2016-03-29,0.0191737066940438,0.0092497217777598,0.007135968786169736
2016-03-30,0.0073875217244743,0.0043881414261139,0.0014777081028882946
2016-03-31,-0.0005115155074256,-0.0024271764473293,0.0021692420216444653
2016-04-01,0.0046071613847131,0.0068120717399247,-0.004357967661875043
2016-04-04,-0.0011042051258031,-0.0032379138714564,0.002598470625688014
2016-04-05,-0.0077368184818481,-0.0099879340976287,0.004474122048788976
2016-04-06,0.0119099670352547,0.0109212372332059,-0.0022346824967101244
2016-04-07,-0.0118544601926585,-0.0119659840245874,0.0028497725002271813
2016-04-08,0.0020568008279573,0.0026966591321335,-0.0017209333710188255
2016-04-11,-0.0021379837072618,-0.0023469466045998,0.0004416457181493946
2016-04-12,0.0014567990680744,0.0093125098326758,-0.0106600819206043
2016-04-13,0.0195104622151016,0.0101014494026834,0.006399138760851703
2016-04-14,-0.002014364546183,4.779209148519925e-05,-0.0024532550985573998
2016-04-15,-0.0044574716087705,-0.0011056236548353,-0.0034425048034913237
2016-04-18,0.0032945302025537,0.0070269294078755,-0.005941422614556959
2016-04-19,-0.0054730275187903,0.0031542460382103,-0.009827540812631352
2016-04-20,0.00440251711234,0.0009527361789467,0.0028229627325312362
2016-04-21,0.0002530874946611,-0.0053790932071524,0.006654676748233386
2016-04-22,-0.0086801597156924,0.0,-0.009058809297657762
2016-04-25,-0.0039107426039042,-0.0017222157604727,-0.002118573846673387
2016-04-26,-0.0001707920382709,0.0014861523978921,-0.0024227068371908745
2016-04-27,-0.0064874949010769,0.0020580130781779,-0.009460228589663106
2016-04-28,-0.0075606234117738,-0.0090758449057199,0.0035006470309325993
2016-04-29,-0.009003656243235,-0.0053985947956879,-0.002577485629412765
2016-05-02,0.0041935223080649,0.0079482195545472,-0.006203698215460622
2016-05-03,-0.0102653944986329,-0.0087031217743747,0.00032606593098622773
2016-05-04,-0.0069440205965509,-0.0055778992791354,-0.00029184028644003296
2016-05-05,0.0007965726157574,-0.0001954417428965,0.0006642734211603049
2016-05-06,0.0022995978779805,0.0036593286972166,-0.0026915619523432415
2016-05-09,-0.0002647041511858,0.0008261717704185,-0.0016847266387494699
2016-05-10,0.0123566792946985,0.0124338472903944,-0.0036945848018062055
2016-05-11,-0.0054057519626783,-0.0093549354734406,0.006007306529243533
2016-05-12,-0.0090285381773581,0.0002905703670788,-0.009773445864816873
2016-05-13,-0.0041574129543036,-0.0087141452528654,0.006447942348314935
2016-05-16,0.0139457990585032,0.0098654607316506,0.0011319345793006155
2016-05-17,-0.0089358323121393,-0.0093337323625547,0.0024505000848207246
2016-05-18,0.0047732081062077,0.0002933479526412,0.004024799327993672
2016-05-19,-0.0059821241135848,-0.0034652982858381,-0.0019928348795578534
2016-05-20,0.012655972028212,0.0063170132275895,0.004314854282773173
2016-05-23,0.0034085896633218,-0.0013621951110025,0.004746959630472607
2016-05-24,0.019858722788048,0.012962258721304,0.003141406707124917
2016-05-25,0.0028185620686769,0.0067829674448582,-0.006109881599151039
2016-05-26,0.0066425810071693,0.0002867104977122,0.005902538607440571
2016-05-27,0.0070220602492307,0.0042994247754672,0.001224072182047389
2016-05-31,0.0060490955212126,-0.0019029022326045,0.008069015943682332
2016-06-01,0.0005843225825792,0.0020492467942534,-0.0023773613813751265
2016-06-02,0.0029213581459228,0.003043732918825,-0.0012938555829104747
2016-06-03,-0.0037448696433287,-0.0029871092486758,-0.0003583280761733907
2016-06-06,0.0036752136663453,0.0050885470213601,-0.0031174471256897457
2016-06-07,0.0046602850671977,0.001561208932671,0.0023137630152760278
2016-06-08,0.0008286421875083,0.0032599575639442,-0.003659118359083809
2016-06-09,-0.0026488837911733,-0.0013658009481326,-0.0013059687388189832
2016-06-10,-0.0165974320961895,-0.0094773188993617,-0.005030111756535961
2016-06-13,-0.0094513476048032,-0.0077118146361028,-0.00010940989174896415
2016-06-14,0.0015333199991958,-0.0019671039183029,0.0036341653556489165
2016-06-15,0.002211557389703,-0.0013940560453233,0.003590087423969053
2016-06-16,-0.0022066771964424,0.0029848684816304,-0.006347693485720583
2016-06-17,-0.010547638879834,-0.0037241724450436,-0.006232043973053806
2016-06-20,0.0102304578861154,0.0064398748866707,0.0017344754896619213
2016-06-21,0.0051058700856754,0.0028385469376124,0.0011492891606901274
2016-06-22,-0.0051647015727587,-0.0016312354663861,-0.0034872116469737468
2016-06-23,0.017361712384595,0.0130227420625406,0.0005681582681215762
2016-06-24,-0.0430818233548602,-0.0359093018361256,0.0018024800349882367
2016-06-27,-0.0282368049608598,-0.0179097919165888,-0.006040521926340903
2016-06-28,0.0219503367025002,0.0180361658884118,-0.0011625373465565317
2016-06-29,0.0181338085153099,0.017027470122261,-0.0037076248013564357
2016-06-30,0.0114993463619879,0.013645731250236,-0.006079473099751502
2016-07-01,0.0,0.0021004999128548,-0.0030262874894559037
2016-07-05,-0.0100862876477192,-0.0071932272314703,-0.001398018931482987
2016-07-06,0.001294963735545,0.0059978454540789,-0.006643849448572747
2016-07-07,0.0048292929256139,-0.0006203282036777,0.005232554572061963
2016-07-08,0.0182803216478633,0.0148903997626339,-0.0008673774484416197
2016-07-11,0.0133164162200343,0.0035271887817733,0.008491816096320964
2016-07-12,0.0091492151505812,0.0072631285735327,-0.0003844619658186204
2016-07-13,-0.0056045523601582,-0.0001395977809921,-0.005807241745936782
2016-07-14,0.0085369890375206,0.0055833643202425,0.0011206209890436535
2016-07-15,0.0,-0.0013415903138366,0.0013123980346033568
2016-07-18,0.0101085263657367,0.0026872805439155,0.006342613688643415
2016-07-19,-0.0027663543316659,-0.0010165360426909,-0.001863680670298714
2016-07-20,0.013951420453077,0.0041630878754412,0.008325282307185992
2016-07-21,-0.006035042225805,-0.0037774562638083,-0.0016522841367966577
2016-07-22,0.0038859589114448,0.0044853434974754,-0.0021463759667469896
2016-07-25,-0.0020162944316757,-0.0027160172014696,0.0010285410605544035
2016-07-26,0.006302797661275,0.0004616471781868,0.005342251093085908
2016-07-27,0.0103580441361919,-0.0010612245770371,0.011317046796594551
2016-07-28,0.0054041199133754,0.0011544405802157,0.003570321191236876
2016-07-29,0.002450409306528,0.0016147477001928,3.640271459585693e-05
2016-08-01,0.008436949678712,-0.0008289692287541,0.009103199142331255
2016-08-02,-0.0111030892778242,-0.0064071926275272,-0.003405601375842145
2016-08-03,0.0035581263939292,0.002922565972252,-0.0005043588349321103
2016-08-04,0.005200135024209,0.0010640228719172,0.0034803060054417892
2016-08-05,0.0109735993922044,0.0081788089039862,0.0002857256299417608
2016-08-08,0.0013955149363438,-0.0005955326881457,0.0017675223340025505
2016-08-09,0.0049550123997932,0.0005958875586653,0.0038252585310487963
2016-08-10,-0.0021571831538551,-0.0024748254318265,0.0005836349621429382
2016-08-11,0.0041692825385206,0.004640419669013,-0.0020585227359319657
2016-08-12,0.0027678538512041,-0.0008685606471778,0.003484007501721149
2016-08-15,0.005213928013086,0.0028837170758302,0.001200411037068241
2016-08-16,-0.0052630641406687,-0.0051578726749863,0.0008596810799694678
2016-08-17,0.0004601661475072,0.0018809442719573,-0.0022893758709843426
2016-08-18,0.0014560306450988,0.0022442787781997,-0.0017514872133056838
2016-08-19,0.002985119749896,-0.0014625489287097,0.004449983686552316
2016-08-22,-0.00221300570953,-4.549641727946696e-05,-0.002534307972265814
2016-08-23,0.002982646369307,0.0020131857551575,6.641662008960263e-05
2016-08-24,-0.0071674865066199,-0.0051145617232684,-0.00109933386981191
2016-08-25,0.0026111683134615,-0.0006886972351177,0.0031006077494115563
2016-08-26,0.0020683843765711,-0.0018832726201839,0.004063562067257763
2016-08-29,0.0029044599051026,0.0049244117435054,-0.003681311669301406
2016-08-30,-0.0012192791918331,-0.0016487680874878,0.00048031025033956837
2016-08-31,-0.0012210520328748,-0.0028440301808041,0.001985141245976766
2016-09-01,0.0036673497390287,4.590312931473939e-05,0.0032308401854906814
2016-09-02,0.0052529305591686,0.0045079721879148,-0.0008079273283494769
2016-09-06,0.0087086967875551,0.0030224814653612,0.004520270088531102
2016-09-07,0.0021021198854609,-9.095196361463832e-05,0.0018381134249511018
2016-09-08,-0.0065926042150007,-0.0022832809308535,-0.004093224091284325
