Date,Fund_Return,SPY_Return,Residual
2009-12-23,0.0076824465486864,0.0019690661393252,0.005042098728611918
2009-12-24,0.0076239664756678,0.0047341843462445,0.0014605351058158064
2009-12-28,0.0,0.0021338560495627,-0.002850309412484622
2009-12-29,-0.003783096064823,-0.0014195115310615,-0.002106000161222632
2009-12-30,0.0075948348491938,-0.000355404937581,0.007916134669530974
2010-01-05,0.0025031251409293,0.0026469779363174,-0.0010009614857563651
2010-01-06,-0.0062422762536231,0.000704295621599,-0.007271158714244033
2010-01-07,-0.0062813980971001,0.0042208322098915,-0.011790758887870633
2010-01-08,0.0075853241572474,0.0033277963565665,0.003213795346439904
2010-01-11,-0.0037639324389404,0.0013971233159031,-0.00567555830146187
2010-01-12,-0.0163728588518857,-0.009326686912246,-0.0046210979878698235
2010-01-13,0.0140845759811782,0.0084462749508262,0.0031915076245385664
2010-01-14,-0.0025252484623889,0.0027047525732943,-0.006102946724417439
2010-01-15,-0.0139240281738757,-0.0112241694661394,0.00024534708177213933
2010-01-19,0.0141206444246781,0.0124956253857289,-0.0019317693331060704
2010-01-20,-0.0139240281738757,-0.0101688806621844,-0.001099214107754886
2010-01-21,-0.0025674807700206,-0.0192290023806562,0.021800986549496745
2010-01-22,-0.0373229795154282,-0.0222921571878023,-0.009051695208024561
2010-01-25,0.0053473956975336,0.0051281129700735,-0.001317946748280922
2010-01-26,0.0039895443437665,-0.0041904835309412,0.009197182213074296
2010-01-27,0.0039734098367327,0.0047567962005912,-0.002218831676526355
2010-01-28,-0.0197889820279646,-0.0114721457475259,-0.005303656027244951
2010-01-29,-0.0174965149791346,-0.0108686316516291,-0.003780136424492408
2010-02-01,0.0164383306587783,0.0155508449860273,-0.0035067897065694485
2010-02-02,0.0121294569445542,0.0121032646068135,-0.0034230433548050505
2010-02-03,0.0079892404711894,-0.0049827350983414,0.014206299369011856
2010-02-04,-0.0277408546843576,-0.03086570693559,0.01145413335623386
2010-02-05,0.0095105645473576,0.0020669275635276,0.0067455298430470195
2010-02-08,-0.0040374887346004,-0.0072191816423936,0.00502906426788296
2010-02-09,0.0108107932293255,0.0125601871711906,-0.005323879783681542
2010-02-10,-0.0040108780160255,-0.0019584724180694,-0.001647082994015094
2010-02-11,0.0134229897038973,0.0104661264423018,-4.3605363030616365e-05
2010-02-12,-0.0039736911268076,-0.0008322816177673,-0.0030447947187250196
2010-02-16,0.0172873037693475,0.0157350368061954,-0.0028924984877233516
2010-02-17,0.0013070950693505,0.0047385279937968,-0.004861870614802867
2010-02-18,0.0091384609498368,0.0058950177927736,0.0014959921886485879
2010-02-19,0.0025875014904646,0.0020737513940838,-0.00018622757096925166
2010-02-22,-0.0051612818364604,0.0001800644169471,-0.005522232514357709
2010-02-23,-0.0142672537113571,-0.012144933078044,0.0010752819271696232
2010-02-24,0.0052631495605768,0.0091978342806295,-0.006587493161197054
2010-02-25,-0.0039268807029765,-0.0013536487081564,-0.0023337017282575884
2010-02-26,0.0026283032746068,0.0006327182600045,0.0016906187325916736
2010-03-01,0.0235910506018888,0.0103843982146332,0.010228586842523507
2010-03-02,0.0012803171161945,0.0027709277341247,-0.0023816960297120817
2010-03-03,-0.0051149915792698,0.0008909099362559,-0.00638164247252972
2010-03-04,0.0064266342858467,0.0030274841483577,0.002437738303498484
2010-03-05,0.0140486917885835,0.014293224104483,-0.0042940726888538415
2010-03-08,0.0050376861326193,0.0001752519658659,0.004682867079473459
2010-03-09,0.0037593928267434,0.0016630446264249,0.001508952156127914
2010-03-10,0.0074908022073112,0.0044556152683892,0.0016823003783420637
2010-03-11,0.0024782228937407,0.004175105724266,-0.002972877013681985
2010-03-12,-0.0024720964876295,8.66711029823275e-05,-0.002714053175589909
2010-03-15,-0.0049567966738777,0.0002595504114804,-0.005419021792439869
2010-03-16,0.007472057035077,0.0079660507752088,-0.0028091496336646376
2010-03-17,0.0061803724761881,0.0059273207434038,-0.0015032540169515893
2010-03-18,0.0012284994122317,-0.0005122650974919,0.0017496573969014804
2010-03-19,-0.0098157627046358,-0.0050618512873966,-0.003497900541519306
2010-03-22,0.0099130670181613,0.0053461758220396,0.002969887030119145
2010-03-23,0.0098158495651805,0.0070333471616796,0.0007230162359293975
2010-03-24,-0.0097204352352036,-0.0048546796168492,-0.003666533977143187
2010-03-25,-0.0012269920532156,-0.0016263808614045,0.0007136795387083822
2010-03-26,-0.0024569988244635,-0.0006004249334701,-0.0018235149120599022
2010-03-29,0.0,0.0063480354109113,-0.008219666117245727
2010-03-30,0.0024630505367368,0.0006817631129556,0.0014628771238296811
2010-03-31,-0.0049139106816745,-0.0034072695029495,-0.0007041789601283923
2010-04-01,-0.0012345659590854,0.0068376642464149,-0.010078076399348816
2010-04-05,0.0160692834551632,0.0081494565366904,0.005554396425273406
2010-04-06,0.0024328276805478,0.0023577498458879,-0.0007027485783076943
2010-04-07,-0.0048541045237735,-0.0057124466630164,0.002292692134682757
2010-04-08,-0.001219769187451,0.0034637417292064,-0.00576450828084877
2010-04-09,0.0109890822277407,0.0065677038821205,0.0024895328218220644
2010-04-12,0.0060387240629444,0.0015893443281196,0.0038821861802543476
2010-04-13,0.0012005633392979,0.0007519687270323,0.00011093977433698538
2010-04-14,0.0215827838870434,0.0113488917534987,0.006991442710379714
2010-04-15,0.0023474970279273,0.0008251156720417,0.001164675711769263
2010-04-16,-0.0163937456610264,-0.015912171326931,0.0037486915041455363
2010-04-19,-0.003571423454707,0.0037702868105886,-0.0085067367849603
2010-04-20,0.0095581004541895,0.0089307819598813,-0.0019522864203646729
2010-04-21,0.0023668601378512,-0.001820093649578,0.0045543444467461315
2010-04-22,0.0059032619260208,0.002983430070014,0.001970495984813291
2010-04-23,0.0082157826114557,0.0065279388653742,-0.00023310151874164978
2010-04-26,-0.0034923454696671,-0.0037760966489189,0.0011873151133014984
2010-04-27,-0.0221963922055099,-0.0236508573674683,0.007806034821247556
2010-04-28,0.0011948259898799,0.0075960678032047,-0.008614979160075425
2010-04-29,0.0167065874637151,0.0123973549888831,0.0007793816690810015
2010-04-30,-0.025821636423037,-0.0169614771639872,-0.004342261066952447
2010-05-03,0.0132529052805985,0.0129615255905359,-0.0033931197532917467
2010-05-04,-0.0321046728682462,-0.0235146661101696,-0.002275769409852621
2010-05-05,-0.0073709964733909,-0.0059561813327082,8.634662143573463e-05
2010-05-06,-0.0259901479127286,-0.0332137091918829,0.016196469239155832
2010-05-07,-0.0241421878825723,-0.0148749565891543,-0.005321283435641411
2010-05-10,0.0442709483135668,0.0440407530156479,-0.011973642382801034
2010-05-11,-0.0012470572388504,-0.0028406844460168,0.0022407789454147566
2010-05-12,0.0199751779571493,0.0139860494476959,0.0020237898691650887
2010-05-13,-0.0110160670328927,-0.0124306898396948,0.004690556095163546
2010-05-14,-0.0235148164616155,-0.0181051974266722,-0.0005782079091599182
2010-05-17,0.0114068267077334,0.0005266772754983,0.01060425076511961
2010-05-18,-0.0175438331914696,-0.013602503897342,-0.00034418209102353783
2010-05-19,-0.0076530494769161,-0.0056937456104666,-0.0005300801436124731
2010-05-20,-0.0359897525442343,-0.037759349221899,0.011988540917503905
2010-05-21,0.0173334015447237,0.0145990866141969,-0.001399067493542263
2010-05-24,-0.0052425484695663,-0.012830914186857,0.010974007221292945
2010-05-25,0.0039526565407377,0.0010208035379581,0.002520506027883496
2010-05-26,-0.0091863371977165,-0.0060283117721382,-0.0016370914985244702
2010-05-27,0.0357614386374609,0.0334983082784032,-0.007050846150507377
2010-05-28,-0.0127876147372011,-0.012549707833329,0.003070651215545577
2010-06-01,-0.0194301132230425,-0.0168235960914669,0.001873585542722555
2010-06-02,0.0250993182896586,0.0260393612184031,-0.008209396770263461
2010-06-03,0.0193295897250405,0.0034440475144728,0.014809943361414682
2010-06-04,-0.0353980899044737,-0.0351368509061038,0.009238834406181798
2010-06-07,-0.0222805294598193,-0.0124508727129828,-0.006548190993919536
2010-06-08,-0.0026809610769089,0.0107118256808291,-0.01646060567035699
2010-06-09,-0.0026881679505526,-0.0053461662853856,0.003991944726796361
2010-06-10,0.0296496458334047,0.0292316903842884,-0.007726469434458531
2010-06-11,0.0117799934972042,0.0048557566114975,0.005461664862291258
2010-06-14,-0.0025871351704405,-0.001550193051619,-0.000743535746598592
2010-06-15,0.0285342319700629,0.0227374641361819,-0.0005674805594348339
2010-06-16,-0.0012609428638891,-0.0003569831344457,-0.0009376322364195512
2010-06-17,0.0012625348481964,0.0016079927651633,-0.0009177633213462422
2010-06-18,0.0012611214044715,0.0010838806394732,-0.00025139670285277346
2010-06-21,-0.0100755505809436,-0.0028638243665392,-0.006558231435287633
2010-06-22,-0.013994888253268,-0.0165159578053185,0.006916843405087671
2010-06-23,-0.0012905944900777,-0.0031025107183204,0.0025308389453082662
2010-06-24,-0.0232558735099404,-0.0165707834885678,-0.0022742875277161935
2010-06-25,0.0066138415828047,0.0041890427889443,0.0011449842271913967
2010-06-28,0.001314244661416,-0.0031514048825985,0.005197974972724754
2010-06-29,-0.0393700165616425,-0.030875520833138,-0.00016252446935298426
2010-06-30,-0.0136612764354127,-0.0094996764221683,-0.0016891067313095313
2010-07-01,-0.0027701768057771,-0.0044569451172659,0.0027769642460995438
2010-07-02,-0.0083333210431694,-0.0054496083854133,-0.0015214110487834723
2010-07-06,0.0,0.0065559345730057,-0.00848455393150064
2010-07-07,0.0392157270999671,0.0314956394398941,-0.001044923684453719
2010-07-08,0.0080863364317425,0.0098958052325734,-0.00465360280287583
2010-07-09,0.0066843865831494,0.0074652661348706,-0.002958761964264243
2010-07-12,0.0066400962536619,0.0006482970066679,0.005682562568865596
2010-07-13,0.022427593904996,0.0150884243862989,0.003071651392480973
2010-07-14,0.0012904118027692,-9.12700349445794e-05,0.001275172907303249
2010-07-15,0.0,0.0002741108632287,-0.00048077683468895275
2010-07-16,-0.0309281463482942,-0.0275348030912555,0.004022881159072924
2010-07-19,0.0132980418378751,0.0059063533696888,0.005641130227749274
2010-07-20,0.0039369087541476,0.0110916584888618,-0.010326687199606605
2010-07-21,-0.0209149091751689,-0.0129977209320346,-0.004485822208627997
2010-07-22,0.0213616869168635,0.0223216160044552,-0.007210186523503817
2010-07-23,0.0065360305729769,0.0086792208553971,-0.004653838073186752
2010-07-26,0.010389594151422,0.0104157147881953,-0.0030127705803053243
2010-07-27,-0.0012853450554569,-8.980591712570707e-05,-0.0013024494080268898
2010-07-28,-0.0102962676747159,-0.0064544086964511,-0.0022041247276228214
2010-07-29,-0.0169050497343805,-0.0048727314924872,-0.010828148278374219
2010-07-30,0.0,-0.0001807662845473,9.87897793129892e-05
2010-08-02,0.0171957446529584,0.0225807672311104,-0.011706317717939597
2010-08-03,-0.0078020544774934,-0.0047889722775747,-0.0018318720440092268
2010-08-04,0.0117955253009442,0.0066833468163096,0.0031486332902609226
2010-08-05,-0.002590669536589,-0.0010624360513067,-0.0013685294991085952
2010-08-06,-0.0025973985378554,-0.0040762587913002,0.0024647036721811852
2010-08-09,0.0065103142886506,0.0053386091958527,-0.0004232249338793695
2010-08-10,-0.0129365000722566,-0.0053985723341254,-0.006189615968007329
2010-08-11,-0.0262124640070586,-0.0274070068639717,0.008575736180687778
2010-08-12,-0.0148046335080503,-0.0061300682915889,-0.007125738118345115
2010-08-13,-0.0040986440461926,-0.0029455501881539,-0.0004771966585676987
2010-08-16,0.0027436747101439,-0.0004614797484465,0.0032001262286149353
2010-08-17,0.0123119792696619,0.012285088001871,-0.0034721852712074706
2010-08-18,0.0054053009506989,0.0018251865815261,0.0029482724917869285
2010-08-19,-0.0080645038516579,-0.0173969627014628,0.013969730942047462
2010-08-20,0.0040650344114976,-0.0032440747192943,0.008066836918203486
2010-08-23,-0.0094466792174012,-0.0038135690131794,-0.004719274465750381
2010-08-24,-0.0136240536239571,-0.0148426781500101,0.005155724321518311
2010-08-25,0.0069059694410191,0.0038849847383786,0.00182451755452638
2010-08-26,-0.012345565120858,-0.0067019131877614,-0.0039380725443532855
2010-08-27,0.016666838728961,0.0154898025801586,-0.0032005064818140805
2010-08-30,-0.015027394408007,-0.0145051794915037,0.003322370828109194
2010-08-31,-0.0069350964205504,0.0,-0.007066624000491478
2010-09-01,0.0321232592222304,0.0299117878620878,-0.006119379664870694
2010-09-02,0.0162381332315879,0.0093125505134541,0.004241328630822596
2010-09-03,0.0119840021009285,0.0129713247184386,-0.004674508166406662
2010-09-07,-0.0171054223648646,-0.011272298319608,-0.002874725328650355
2010-09-08,0.0107096789967757,0.0070230051567308,0.001630022589731996
2010-09-09,0.0013242199099552,0.0046187691918098,-0.004692159073142976
2010-09-10,0.0013229368674076,0.0050486096445809,-0.00524110905607573
2010-09-13,0.0184942148417182,0.0111234966711333,0.004190053325184491
2010-09-14,0.0025938458001366,-0.0006210990735286,0.0032536709816272246
2010-09-15,0.0051747282409111,0.0038174000611106,0.00017938712686350975
2010-09-16,0.0038609978809063,-0.0002653505800811,0.004067557931818874
2010-09-17,0.0038460571538414,0.0003732120747748,0.0032390138010385343
2010-09-20,0.0140486917885835,0.0152901933624227,-0.005564327965279989
2010-09-21,0.0,-0.0020138010461828,0.002434290156377646
2010-09-22,-0.0088162850740304,-0.0049132070167612,-0.0026878130727282555
2010-09-23,0.0012706462017608,-0.0081111342603007,0.011473651015767456
2010-09-24,0.0253807640147101,0.020622334484623,-0.0010260263004653568
2010-09-27,-0.0024752438380648,-0.0047902078271407,0.0034965128298734436
2010-09-28,0.0086850262169502,0.0035006516125195,0.0040932596212926
2010-09-29,0.006150051325892,-0.0017445696183296,0.008241309198087661
2010-09-30,-0.0048901405934892,-0.0029702682402531,-0.0012371995205255229
2010-10-01,0.0024570857917163,0.0042058484299332,-0.0030331839133449583
2010-10-04,-0.012254969577943,-0.0075037249200453,-0.002825875206274789
2010-10-05,0.0248140343924718,0.0201321909873499,-0.0009682558604812985
2010-10-06,-0.0157384731612143,-8.639735803794846e-05,-0.015759920416167444
2010-10-07,0.0036899437213269,-0.0012065569509742,0.00509571061769787
2010-10-08,0.0061275281660166,0.0056090836045685,-0.001150627043489236
2010-10-11,0.0024357909249994,0.0009436265506521,0.0011019729079201556
2010-10-12,0.0085057141436646,0.0030860475875464,0.0044422014998269
2010-10-13,0.004819269298677,0.0077768499460808,-0.005220873415895471
2010-10-14,0.0011990388336304,-0.0039008861035969,0.006037695756741573
2010-10-15,0.0251496600871419,0.0020435195753931,0.022414449893669114
2010-10-18,0.0,0.0049275966965256,-0.006409861293858145
2010-10-19,-0.0163551144880342,-0.0131043334749128,0.0002098093100295767
2010-10-20,0.0095010043205414,0.0097657441006591,-0.0030732218414256073
2010-10-21,0.007058980103217,0.0022058432646887,0.004116950570858274
2010-10-22,0.0105140021708791,0.0018627859432436,0.008009067733691921
2010-10-25,0.0011560675665269,0.002957007965717,-0.0027430335278157154
2010-10-26,-0.006928395705598,0.0001686691731959,-0.007274827512039797
2010-10-27,0.0069767332744556,-0.0028638522947046,0.01049408800385618
2010-10-28,-0.0034641978527989,0.0001692097675194,-0.0038113184395479767
2010-10-29,0.0046351510410715,0.0007597063022175,0.003535668901608443
2010-11-01,0.0011533189088859,0.0003376823651879,0.0005915445558172049
2010-11-02,0.0080645029747039,0.0079305307799597,-0.0021714470715045175
2010-11-03,0.0022856296828466,0.0040173536789294,-0.002964475694042674
2010-11-04,0.0148233191032247,0.0192584281533318,-0.009845695247369847
2010-11-05,0.0067416418499286,0.0037625749907337,0.0018161542788785257
2010-11-08,0.001116069576817,-0.0018741538490697,0.0033724328938680046
2010-11-09,-0.0055742056908811,-0.0071843639717614,0.003447985532659529
2010-11-10,0.0,0.0040295116094748,-0.005265596000399202
2010-11-11,-0.0134528934450715,-0.0037675865867512,-0.008784075675243974
2010-11-12,-0.0102272562726754,-0.0118383756563401,0.004724689405984649
2010-11-15,-0.0057406000731808,-0.0014141700927589,-0.004070309785835445
2010-11-16,-0.0161661749012007,-0.0155794878039999,0.00355238459972251
2010-11-17,0.0023474970279273,0.0005078108262552,0.0015689591451710431
2010-11-18,0.0175640406594204,0.0147185306486588,-0.0013206140293102533
2010-11-19,0.0080554691368857,0.002750507315701,0.004419473989069791
2010-11-22,0.0034245711871512,-0.0008312816606297,0.0043521935330496945
2010-11-23,-0.0136516951707178,-0.0144771189001069,0.004662317594599959
2010-11-24,0.0219144473340695,0.0147742549202445,0.0029587934149784105
2010-11-26,-0.0056430925908392,-0.0116469063746834,0.009064898860184415
2010-11-29,-0.0045405281530905,0.0030299437328713,-0.008532557933378156
2010-11-30,-0.0125427401705174,-0.0056227566921364,-0.005510219010373167
2010-12-01,0.0230946523519932,0.0212677277953539,-0.004134444420274289
2010-12-02,0.0124154908392728,0.0128088629825724,-0.00403602420172222
2010-12-03,0.0066889521249355,0.0026927311392457,0.003126570573937751
2010-12-06,-0.0011073394931983,-0.0010581120523531,0.00010929126459034992
2010-12-07,0.0044344251783556,0.0005704503764931,0.003576077192560574
2010-12-08,0.0033111749674328,0.0036634111718083,-0.0014879663163898551
2010-12-09,-0.0033002472712818,0.0038936845768242,-0.008392783768058708
2010-12-10,0.0033111749674328,0.0058175903713229,-0.004232642215630451
2010-12-13,-0.0044003556544643,0.0006427049405244,-0.005350764393864009
2010-12-14,0.0011049706470172,0.0008832724188729,-0.00015194915706691022
2010-12-15,-0.0088299301400449,-0.0045720918484238,-0.003136078704019789
2010-12-16,0.0066813457510892,0.0058018130332486,-0.0008423692605407469
2010-12-17,0.0033187357511865,0.0010709877576959,0.0018226446810808048
2010-12-20,-0.0011026120752841,0.002413523046413,-0.004309249905683526
2010-12-21,0.0033111749674328,0.006340364237573,-0.004898717179019192
2010-12-22,0.0,0.0031102017065705,-0.00409428781257379
2010-12-23,-0.0022000610098334,-0.0014310269283301,-0.0005082931451629272
2010-12-27,0.0022049119506462,0.0003979712676178,0.0015663224943918924
2010-12-28,-0.0022000610098334,0.0014325869763405,-0.004156871717758316
2010-12-29,0.0022049119506462,0.0007154669497781,0.0011617959131610062
2010-12-30,-0.0022000610098334,-0.0015884730209072,-0.0003076884341791132
2011-01-05,0.0076922167347275,0.0051979839531821,0.0009378504957960297
2011-01-06,0.0043621202907648,-0.0019587564908372,0.006726277254659886
2011-01-07,-0.0032573234820909,-0.0019626007477908,-0.000888268485843904
2011-01-10,-0.0010893998854074,-0.0012585219285915,0.0003825764617385659
2011-01-11,0.001090587971819,0.0035442299095116,-0.0035567024639681097
2011-01-12,0.0098039049360372,0.0090243923436512,-0.0018257525007384454
2011-01-13,-0.0010788232052603,-0.0016334077373219,0.0008708014472919661
2011-01-14,0.0161984487523867,0.0072448539690306,0.006836131047466006
2011-01-18,0.0085017329963834,0.0017014437165288,0.006202367400123525
2011-01-19,-0.0126449450878491,-0.0098055499024365,-0.00028305684514981846
2011-01-20,-0.0064033304117736,-0.0013252369613425,-0.00484635132086798
2011-01-21,-0.0075187095202415,0.0022638814970086,-0.010534686539196907
2011-01-24,0.0140690882053131,0.0056867749115321,0.006691945196718152
2011-01-25,0.0021346197564067,0.0005424564905012,0.0013119392509333525
2011-01-26,0.0021296959101229,0.0038708016676241,-0.00293368508770565
2011-01-27,0.0116899016775067,0.0024677024017816,0.008414233020447127
2011-01-28,-0.0241597004991012,-0.0174627886418795,-0.0020415957691123227
2011-01-31,0.0043057746988244,0.0075163704655945,-0.005402486734702112
2011-02-01,0.023579736499929,0.0160087361526128,0.003051209308591301
2011-02-02,0.0052357425863673,-0.0019122359376322,0.007540626932074506
2011-02-03,0.0010416649767692,0.0022222998392029,-0.0019213321535792199
2011-02-04,0.0072841409438511,0.0028292714174267,0.0035477911311212534
2011-02-07,0.005165061173435,0.00625229508734,-0.0029326205895142737
2011-02-08,0.0061666319136697,0.0045462751777032,0.00024261877153890048
2011-02-09,-0.0061288376279594,-0.0022627372063719,-0.0033773737288056303
2011-02-10,0.0051388841799751,0.0003782797312636,0.004525384040924565
2011-02-11,0.0020449865185212,0.0059701429540592,-0.005693200472447344
2011-02-14,0.0,0.0024040041061224,-0.00319450958869706
2011-02-15,-0.0040815539305011,-0.0031476976766174,-0.00020254703259831334
2011-02-16,0.0030736928319208,0.0063155738467011,-0.005104613461147134
2011-02-17,0.0051073164834045,0.0029882792038984,0.001168372179269848
2011-02-18,0.0,0.002085994065317,-0.002789327654477393
2011-02-22,-0.0294717117768358,-0.0200699992468097,-0.004031716224946472
2011-02-23,-0.0146598123844081,-0.0061445431491089,-0.006962474335620032
2011-02-24,0.0053137900050133,-0.000686668895429,0.0060571587978841095
2011-02-25,0.0137418995933464,0.0106923089520627,-1.2878408181562356e-05
2011-02-28,-0.0052136828225948,0.0061972220763064,-0.013241195137191497
2011-03-01,-0.0188680435359308,-0.0166730881985924,0.002243890595624059
2011-03-02,0.011752346759613,0.0021383551506799,0.008896304966829
2011-03-03,0.0158394670870392,0.0172241803753432,-0.006237678002823859
2011-03-04,-0.0114344929228534,-0.0074919696606051,-0.0020203761246768044
2011-03-07,-0.0073608842380827,-0.0078511715700634,0.002510897746014152
2011-03-08,0.0105933552271573,0.0087497418132609,-0.0006863653558757381
2011-03-09,-0.0062892983754723,-0.001433079023427,-0.004594915901972312
2011-03-10,-0.0200422373378156,-0.0185058754233522,0.0034048817799130077
2011-03-11,0.0064584715440909,0.0069264488573719,-0.002498160860200411
2011-03-14,-0.0064170273555177,-0.0060378276625987,0.00114434269953694
2011-03-15,-0.0107643986462317,-0.0114574485608826,0.0037022014221348744
2011-03-16,-0.0184981880803696,-0.0185125365865389,0.004957418137254678
2011-03-17,0.0066518742595162,0.013235108260484,-0.010342727049191688
2011-03-18,0.0066080751398596,0.0036371204390317,0.001842431320241208
2011-03-21,0.0131290030211013,0.01549777135401,-0.006748495338279691
2011-03-22,-0.0032397356195927,-0.0034683698386224,0.0010478450658625888
2011-03-23,0.0065004545447922,0.0028616330271113,0.0027228722616244403
2011-03-24,0.019375795640564,0.009563278334578,0.007059534511733185
2011-03-25,0.0073916765540305,0.0030559873418325,0.0033664641741424214
2011-03-28,-0.0062892983754723,-0.0024374170171018,-0.003315271995582343
2011-03-29,0.0073838799910599,0.0067188385470466,-0.0013082326298670052
2011-03-30,0.0052357425863673,0.0069009719783847,-0.0036884292985021397
2011-03-31,-0.0010418124587142,-0.0013552832224822,0.000553449078160171
2011-04-01,0.0,0.0042235485806569,-0.005512821764386319
2011-04-04,-0.0052136828225948,0.0008260178623007,-0.006397653634514826
2011-04-05,0.0167716849488637,-0.0001500746610261,0.0168313700151583
2011-04-06,0.005154484185218,0.0031524135575471,0.0010064135443335872
2011-04-07,-0.0020514239876766,-0.0025440793469849,0.001058502658195389
2011-04-08,0.0020556409788907,-0.0034502385962549,0.0063201203439170375
2011-04-11,0.0,-0.0030106044938957,0.0037043341712089143
2011-04-12,-0.0102566116928989,-0.0074740858375893,-0.0008652809739996513
2011-04-13,0.0051817067229553,-7.598345705694953e-05,0.005146990941852585
2011-04-14,0.0030924861650398,0.0007604210619185,0.001992093338236746
2011-04-15,0.0020556409788907,0.0036484855026328,-0.0027244832591470625
2011-04-18,-0.0102566116928989,-0.0112082891915792,0.003892530238210049
2011-04-19,0.0020728294070053,0.0057444867446476,-0.005377845217477872
2011-04-20,0.0237846420883369,0.0136317499890725,0.006284672891323669
2011-04-21,0.0040406842877531,0.0051088957484308,-0.002600173173198061
2011-04-25,0.0010058920604605,-0.0010464392488499,0.0022076503032517794
2011-04-26,0.0050251889097081,0.0086051268455586,-0.006070275314052973
2011-04-27,0.0060000610221291,0.0065286996541786,-0.0024497924418619837
2011-04-28,0.0039759253186666,0.0032434322765353,-0.0002881138008118669
2011-04-29,0.0039603902103,0.0023509154190621,0.0008335218094528475
2011-05-02,0.0,-0.0015392425700867,0.0018296472313996288
2011-05-03,-0.0128204940244495,-0.0035971514083206,-0.008368830578053679
2011-05-04,-0.0009988580741062,-0.0066311203285805,0.007318436131494214
2011-05-05,-0.0059999194394628,-0.0090481784922358,0.005396989168849459
2011-05-06,0.0050298163954993,0.0044156047813359,-0.0007277073999075317
2011-05-09,0.0030032115464593,0.0038746107186808,-0.0020650226272966076
2011-05-10,0.0129740317306277,0.0085365148936258,0.0019659871472160664
2011-05-11,-0.0098523411219151,-0.0105247987130144,0.0034259541106926566
2011-05-12,0.0099503756167829,0.0047607553332942,0.003753089706050195
2011-05-13,-0.0157637318460317,-0.0076995440729594,-0.006085141002698484
2011-05-16,-0.0140137116969353,-0.0063412812087594,-0.006065706381975613
2011-05-17,-0.0010152267482278,-0.0001499298885792,-0.0009557261389393634
2011-05-18,0.0101626567526189,0.008935699811907,-0.0013539960398004213
2011-05-19,-0.0030182459304957,0.0023815364117361,-0.006184129052412524
2011-05-20,0.0010092230182854,-0.0079444163655714,0.010999809762458894
2011-05-23,-0.0141130217791801,-0.0116010608510367,0.0005365571201535174
2011-05-24,-0.0051126110638606,-0.0008329110002601,-0.004182912748972968
2011-05-25,0.0030834614683361,0.0033344965327151,-0.001296604149437071
2011-05-26,-0.0010246609867745,0.0046075822066771,-0.007026786444220861
2011-05-27,0.0051281969367027,0.0038344601480595,0.0001111192793358971
2011-05-31,0.0142858360550675,0.0104114045500387,0.0008889630701693508
2011-06-01,-0.0171028001174822,-0.0224608603678297,0.011383431745097344
2011-06-02,0.0,-0.0010618968707024,0.001221453058416503
2011-06-03,-0.0163765658780086,-0.0099446649218933,-0.003837428852472912
2011-06-06,-0.0093653030237401,-0.0105812540324784,0.003984922879608367
2011-06-07,0.0010502698064607,-0.0006196995030707,0.001708311771724024
2011-06-08,-0.00734499238863,-0.0041875096972308,-0.0021411435308005093
2011-06-09,0.0031710924718881,0.0076313512888233,-0.006683667959707859
2011-06-10,-0.0147524235032031,-0.0139103149233784,0.0028394147954449497
2011-06-13,-0.0021388829307223,0.0007837356525246,-0.0032689812690035276
2011-06-14,0.0160771448010592,0.0126860925374649,-0.00021794635379787652
2011-06-15,-0.0168776853383298,-0.0177857826307198,0.005651951457779348
2011-06-16,-0.0075106422476037,0.0022046528564916,-0.010451155060884657
2011-06-17,-0.003243391093195,0.0029841376422565,-0.007177058564080912
2011-06-20,0.0075922565939028,0.0051159430208647,0.0009424200847791067
2011-06-21,0.019375795640564,0.013704151427043,0.0017835785553932879
2011-06-22,-0.0052799718688553,-0.0060255259721617,0.002265724395796964
2011-06-23,0.0106157704472751,-0.0028754435477647,0.014147893786883792
2011-06-24,-0.0126049479724564,-0.0116136512117057,0.0020606725168706326
2011-06-27,0.0117021082712742,0.0089111139698929,0.00021678071310365574
2011-06-28,0.0126181269878891,0.0130532544049666,-0.004144771269125103
2011-06-29,0.0051923208960611,0.008563689289583,-0.005850347041655018
2011-06-30,0.0154956954410749,0.0095624476830418,0.003180492659317807
2011-07-01,0.0132248019732852,0.0147760206601335,-0.005733101704655463
2011-07-05,0.0020081002069936,-0.0008210539239412,0.002922691221794371
2011-07-06,0.0020040758219208,0.0011953758714251,0.00034949976691623394
2011-07-07,0.0139998356225243,0.0103755819651503,0.000648604794701033
2011-07-08,-0.0049308196122742,-0.0070920256648491,0.003973721823534761
2011-07-11,-0.0168482673698184,-0.018080570249996,0.006056963283201173
2011-07-12,-0.0100808419829107,-0.0043190442861331,-0.004709402696133604
2011-07-13,0.0010183283972833,0.0033484784008517,-0.003379551753519219
2011-07-14,-0.0101729966104414,-0.0069020703887817,-0.0015104803823186297
2011-07-15,0.0071943796473645,0.005804667899053,-0.00033297279673655516
2011-07-18,-0.0040815539305011,-0.0082013074941825,0.0062363421153249585
2011-07-19,0.0235652443290959,0.0162314035656705,0.0027530128469065267
2011-07-20,-0.0050046439552794,-0.000602402508055,-0.004368640381882257
2011-07-21,-0.0060364206423522,0.0138709090877942,-0.02384110646391248
2011-07-22,0.0121458740147697,0.0006692380670605,0.011161658973205556
2011-07-25,-0.0059999194394628,-0.0055732295847831,0.000969498401355756
