Date,Fund_Return,SPY_Return,Residual
2020-06-01,0.0044642899741187,0.0040417020972898,-0.0005670287486555575
2020-06-02,0.0059258611877941,0.0082803634093278,-0.004086474394753749
2020-06-03,0.0036819763010418,0.013307985608109,-0.012238514968675195
2020-06-04,-0.010638455801377,-0.0026264509112984,-0.007833766852342716
2020-06-05,0.019280844014152,0.0256294215768537,-0.011119049071094594
2020-06-08,0.0058203382271393,0.0120870854058376,-0.008665425414224
2020-06-09,0.0065098999747066,-0.0074566273847768,0.014990718408714927
2020-06-10,0.0122169238731484,-0.005579964927704,0.01849240277879293
2020-06-11,-0.0518280542839938,-0.0576487089239884,0.015635444286290184
2020-06-12,0.0116059992906762,0.0119756179089092,-0.0027487745308729366
2020-06-15,0.0107328456042417,0.009335518274284,-0.0005194437715220386
2020-06-16,0.0175761011190624,0.019247633766499,-0.005324303250585357
2020-06-17,0.0053976553415446,-0.0041537637347989,0.00999714938680078
2020-06-18,0.0046526358629546,0.0003850906498077,0.003918344415707604
2020-06-19,-0.0014250442077424,-0.0057149877885648,0.005009105348112477
2020-06-22,0.0167678597990561,0.0064152384207281,0.008947305613954529
2020-06-23,0.0066666313347572,0.0046036173113244,0.0009749840438756973
2020-06-24,-0.0205645693206525,-0.0255083570984077,0.009129543460867334
2020-06-25,0.0120995366452107,0.0107202651015241,-0.0007800229428278072
2020-06-26,-0.0218002196335652,-0.0237516115598376,0.005829472685508572
2020-06-29,0.0057512976350564,0.0146975912323759,-0.011802173609553098
2020-06-30,0.0200142799813403,0.0128095833361303,0.004679480734863005
2020-07-01,0.0122634927428286,0.0070049429804119,0.0037499536415394087
2020-07-02,0.0051921373950394,0.0055067780343303,-0.001560849421980059
2020-07-06,0.0210054382360547,0.0154372575243209,0.0025827561723781797
2020-07-07,-0.0094435486289409,-0.0103136653883059,0.0023946870217192336
2020-07-08,0.0173646993434104,0.0076484065154431,0.008095001049232343
2020-07-09,0.0090361770411993,-0.0056927121836906,0.01544414966163239
2020-07-10,-0.0009950494235292,0.0102104272809027,-0.013275478627393561
2020-07-13,-0.0275563644738162,-0.0086588160759522,-0.017662807040735865
2020-07-14,0.0085353518055952,0.0129589130820799,-0.006974930671903218
2020-07-15,0.0006768717757301,0.0091872507374131,-0.010401182612488487
2020-07-16,-0.0077806884015738,-0.0032934501237975,-0.004192182563589665
2020-07-17,0.0054552028281587,0.0028990621231415,0.0017666450756275197
2020-07-20,0.0339096691794746,0.0080816755688355,0.024130819457312304
2020-07-21,-0.0111510994444545,0.002127482681425,-0.013932943986159053
2020-07-22,0.00530674121172,0.0056921090611463,-0.0016640353509882423
2020-07-23,-0.0237545597223491,-0.0119317303409176,-0.010014872595422632
2020-07-24,-0.0074349356449862,-0.0064402513309638,-0.0001485005049520153
2020-07-27,0.0180456831661148,0.0072922081257382,0.009194567545552444
2020-07-28,-0.0123746014807393,-0.00634246991939,-0.0052030731057817
2020-07-29,0.0162546718380871,0.0122989194107332,0.0015199737638495192
2020-07-30,0.0039986708766335,-0.0035679354022309,0.007909735111947815
2020-07-31,0.0149351762275125,0.0079023713626136,0.005367033898196882
2020-08-03,0.0143885663119314,0.0069521280891617,0.00593709205715807
2020-08-04,0.0022565725362388,0.0038626633107641,-0.0025643506987654925
2020-08-05,0.0073979685606961,0.0062106305277553,-0.00018214287856828295
2020-08-06,0.0102170926313638,0.0066847440939019,0.0020798317780340303
2020-08-07,-0.0161188744359002,0.0007178682242003,-0.01724422583971804
2020-08-10,-0.0064246464444134,0.002989021174877,-0.010218918600714276
2020-08-11,-0.0164887922485336,-0.0082546925393724,-0.0070701362055262205
2020-08-12,0.0197237897474404,0.0139421945966344,0.003058014664767357
2020-08-13,0.0029013337958807,-0.0018075825273664,0.004743738446635035
2020-08-14,-0.0025714008015038,2.9750333051969943e-05,-0.0028881179302529206
2020-08-17,0.0099902104662505,0.0031764385937631,0.005975696763252877
2020-08-18,0.0079771325353048,0.0021604434864583,0.0051565544611247216
2020-08-19,-0.0050649284804276,-0.0041638101471555,-0.00045362850267420887
2020-08-20,0.0130449113049218,0.0031137264262661,0.00910409312525565
2020-08-21,0.0031406018108404,0.0035472340578124,-0.0013096481593394445
2020-08-24,0.0062617170745686,0.0101331567425801,-0.005927908494418034
2020-08-25,0.0093340392725538,0.0034991412195028,0.004940305079601579
2020-08-26,0.0265107007318776,0.0100258383378708,0.014447189221993274
2020-08-27,-0.0066065982796964,0.0021862274687549,-0.009457476120967262
2020-08-28,0.0078597553337562,0.0064594899540022,-1.2800560631064453e-05
2020-08-31,0.0020994608127147,-0.0036223960091399,0.006074523839448563
2020-09-01,0.0191559886956542,0.0094186303715324,0.007806031040410406
2020-09-02,0.0126284645354604,0.0144639721187254,-0.004650471742046712
2020-09-03,-0.0539443262364744,-0.0344142189335431,-0.01378458653033137
2020-09-04,-0.022685418363937,-0.0081648725522298,-0.013372313304451546
2020-09-08,-0.0392096092260469,-0.0273227677061497,-0.007383311501595276
2020-09-09,0.0290565484046456,0.0197470399571531,0.005569272267617272
2020-09-10,-0.0180837506368616,-0.0173633197832359,0.0020388099012333023
2020-09-11,-0.0087237791004805,0.0005091229963956,-0.009603825814315325
2020-09-14,0.0149935728958456,0.0131710599802257,-0.0007660117076358046
2020-09-15,0.0118818419774504,0.0050522895804561,0.005662942336702961
2020-09-16,-0.0158680974517724,-0.0039685277550811,-0.011486281458638625
2020-09-17,-0.0119316542200541,-0.0087952397287528,-0.0018777800113111767
2020-09-18,-0.0114228870714359,-0.0115127707777265,0.0018244642696868003
2020-09-21,0.0029713508934798,-0.0111295335676288,0.01576834518451977
2020-09-22,0.0197497579755498,0.0101846016791318,0.007499677447449955
2020-09-23,-0.0303421683448606,-0.0231914606838069,-0.003370731251228356
2020-09-24,0.004993370507067,0.0026656981852879,0.0015790478545686286
2020-09-25,0.021861610189731,0.0161670268687588,0.0025813475974881712
2020-09-28,0.0168557059450997,0.0166094335686077,-0.002944446081235383
2020-09-29,0.0,-0.0054460880023373,0.006118154889098949
2020-09-30,0.0054191420329228,0.0075820144375953,-0.003772536331194773
2020-10-01,0.0139504313365192,0.0064199803395761,0.006124304736923818
2020-10-02,-0.0225140052527718,-0.0094944588138019,-0.0116384513213736
2020-10-05,0.0214332150925762,0.0177332183999043,0.00031245951257931337
2020-10-06,-0.0144065121254884,-0.0142161391194103,0.0020176731961796326
2020-10-07,0.0177947106606073,0.0174066236372953,-0.0029422506270149924
2020-10-08,0.0037465800045377,0.008862916727045,-0.006950336789777514
2020-10-09,0.0158629991708298,0.008929932334788,0.005087329712061821
2020-10-12,0.0251070866591083,0.016087509935426,0.005920267528470507
2020-10-13,0.0,-0.0065261995868433,0.007387436300562882
2020-10-14,-0.0104539208523506,-0.0062833528844179,-0.003351863219737892
2020-10-15,-0.0048293208705697,-0.0012355905177156,-0.003659086424977743
2020-10-16,-0.0027299077724749,-0.0006043875684176,-0.0023014246254504764
2020-10-19,-0.016119099543767,-0.015203342903312,0.0014651875953501717
2020-10-20,0.003709343111683,0.0040056438232236,-0.0012796021214831156
2020-10-21,0.0027716821659335,-0.0018931464179517,0.004714636294510653
2020-10-22,-0.0033783745342788,0.005485498150729,-0.010106354526928719
2020-10-23,0.0055470449323724,0.0033950246192875,0.0012756622327045912
2020-10-26,-0.0205332350939562,-0.0184798967933256,0.0009014588048997831
2020-10-27,0.0071964950336114,-0.0034475323173506,0.010966068889863283
2020-10-28,-0.0403851479461349,-0.0341788289229714,-0.0005020242574004796
2020-10-29,0.0155390231269687,0.0101637125190234,0.003313490268764289
2020-10-30,-0.0261397223083759,-0.0104251093313678,-0.014170524516972304
2020-11-02,0.0013092680505946,0.0112083833080682,-0.012143898352749847
2020-11-03,0.0150375008210072,0.017655868313438,-0.005992357643973828
2020-11-04,0.0492756701269754,0.0223492016097459,0.022730491952195203
2020-11-05,0.0288520658734516,0.0195029477766313,0.005651632014447464
2020-11-06,0.0011932617228931,-0.0002283524287896,0.00117985125481908
2020-11-09,-0.017878527305821,0.0125658151657457,-0.032926865031271964
2020-11-10,-0.0224514062575386,-0.001466668728528,-0.021009622759250696
2020-11-11,0.0226567633602072,0.0074285962284474,0.013645372740286519
2020-11-12,-0.0066768610959991,-0.0097008626077799,0.004441246014820583
2020-11-13,0.0076382671060812,0.0138442510371639,-0.008912410665173436
2020-11-16,0.0066707879681959,0.0124826684360301,-0.008279840779806875
2020-11-17,-0.0018072734386515,-0.0053782062618573,0.004231110959504618
2020-11-18,-0.0102595863504435,-0.0120347272548498,0.003601136482578168
2020-11-19,0.0112806802537266,0.0042099425601094,0.006051655576145206
2020-11-20,-0.0075371161623177,-0.0068477946573748,0.00022823909671164117
2020-11-23,0.0042528391939222,0.0059943153101327,-0.003073071763944035
2020-11-24,0.008469485886259,0.0161139766977731,-0.010748435373039109
2020-11-25,0.0062986388764991,-0.0015417959857804,0.007828707356165436
2020-11-27,0.0080476341110957,0.0027848051989789,0.0044933441435332
2020-11-30,0.0023656913575835,-0.0044271004487226,0.007286394077045932
2020-12-01,0.0112092102893783,0.0109376011653523,-0.00192574941640271
2020-12-02,-0.0005833618903818,0.0021035390423072,-0.0033370693243180622
2020-12-03,-0.0011674879842735,-0.0002725611239579,-0.0011289470837971467
2020-12-04,0.0102279391666977,0.0086177866998855,-0.00018091573537560787
2020-12-07,0.0037604137864857,-0.0020551244912233,0.0058937146907271625
2020-12-08,0.00345829874665,0.0029262951148654,-0.00026226156068157817
2020-12-09,-0.0203906732317147,-0.0089689737880824,-0.010132637327820541
2020-12-10,0.0043975625836385,-0.0003271988325374,0.004500310394641289
2020-12-11,0.0836735768479521,-0.0011726075020022,0.08476979748586924
2020-12-14,0.0034526401309484,-0.0044769684714722,0.008431944716375891
2020-12-15,0.0100093318740757,0.0135194861658904,-0.006159701981756565
2020-12-16,0.0086713518273193,0.0015693219500489,0.006545423814154547
2020-12-17,0.0079828877834124,0.005591960873303,0.0011297992772390164
2020-12-18,0.0006092050752786,-0.0039931009573722,0.0050198980005142545
2020-12-21,-0.0015222343216453,-0.0035753717589642,0.0023975686676144317
2020-12-22,0.0060976982775293,-0.001685365748096,0.007796481205933663
2020-12-23,-0.0069696195141342,0.0008986759152094,-0.00830744511463657
2020-12-24,0.0036617735055843,0.003890143168084,-0.0011914423856475274
2020-12-28,0.0066890313508098,0.0085910141431408,-0.00368836207163411
2020-12-29,-0.0036243193691019,-0.0019079421429721,-0.0016639782047712928
2020-12-30,0.0018187514205521,0.0014269151955774,-0.0001398288399262937
2021-01-05,0.0085995213332965,0.0068873965536422,0.0002241156402801453
2021-01-06,-0.017356835522778,0.0059784480052866,-0.024664100189483125
2021-01-07,0.0275797724134674,0.0148574277161515,0.009838471058857823
2021-01-08,0.0096501316543877,0.0056977563235773,0.0026727187724952623
2021-01-11,-0.0083631413446125,-0.006740845232982,-0.0007234665414692365
2021-01-12,-0.0024096630493728,0.000211250090323,-0.0029396676489666096
2021-01-13,0.0033212160414926,0.0026930208286402,-0.00012521451894474027
2021-01-14,-0.0048149019312302,-0.0035020002883686,-0.0009813206297059635
2021-01-15,-0.007862116958169,-0.0072926003196851,0.0004259468496651247
2021-01-19,0.0152392628671471,0.0078519174693285,0.005730410883200801
2021-01-20,0.0216150575023199,0.0138387305214102,0.00507086710526658
2021-01-21,0.0091097746530941,0.0009115615797572,0.007756806603682286
2021-01-22,-0.00349443121539,-0.0035393792205027,0.00038307553274435045
2021-01-25,0.0005843879581346,0.0039437849269339,-0.004331864464103002
2021-01-26,-0.0043808141283148,-0.0015610089659782,-0.002828167723391745
2021-01-27,-0.0322675665709657,-0.0244403772382056,-0.0038284787366992187
2021-01-28,0.0142467378639077,0.0086001234663841,0.0038586397190725156
2021-01-29,-0.0173340871407735,-0.0200193870610196,0.005909722045747259
2021-02-01,0.0273721677629268,0.0166455840623462,0.007529533876036075
2021-02-02,0.0183541706168925,0.014139938511579,0.0014560189177015605
2021-02-03,-0.0008721729205806,0.0007863998242467,-0.00207805849076104
2021-02-04,0.0151294850128969,0.0113659265864993,0.0014911833349362299
2021-02-05,0.004299269835591,0.003935632418992,-0.0006074022553772193
2021-02-08,0.0088469819079963,0.0072219076082868,7.847917789578426e-05
2021-02-09,0.0,-0.0006656353267762,0.0005004577858428393
2021-02-10,0.0039604363163001,-0.000435786864201,0.0041907901747476085
2021-02-11,0.0104254397516379,0.0016151760845322,0.008245626749761502
2021-02-12,0.007808222120909,0.0049397134890869,0.0017216150527067774
2021-02-16,0.0011067503515649,-0.0008661019823843,0.0018427843530800095
2021-02-17,-0.0085684242346076,0.0002295884799417,-0.009119978993826673
2021-02-18,-0.0058543302244234,-0.0042560349580912,-0.0011346532605551914
2021-02-19,-0.0019630036596374,-0.0017660688038049,-0.00016938341078480304
2021-02-22,-0.0247261606737984,-0.0076917622161261,-0.015969026093476474
2021-02-23,-0.0034571820461019,0.0012145932633027,-0.005166254491139505
2021-02-24,0.0106967014161634,0.0110194880413332,-0.0025344867636163827
2021-02-25,-0.0383294239236287,-0.0240960024860802,-0.010295024343539391
2021-02-26,0.0074360529561263,-0.0051525605296317,0.013209272219866132
2021-03-01,0.030115163926673,0.0242400410502892,0.0013479862951957938
2021-03-02,-0.0169103211635527,-0.0078031937314643,-0.008022239046792008
2021-03-03,-0.0294460078685918,-0.0132455209707005,-0.014162433935098391
2021-03-04,-0.0249324445092885,-0.0123746296692318,-0.010672289041272823
2021-03-05,0.0150955050114298,0.0183961707818254,-0.006804311868463284
2021-03-08,-0.0282245728123214,-0.0049785538954599,-0.02265583555710172
2021-03-09,0.0387257314968596,0.0142773565616154,0.021666094466881662
2021-03-10,-0.0030065717515785,0.0062245336096189,-0.01060302124667403
2021-03-11,0.0292521136905075,0.0101391923538822,0.017055395438373616
2021-03-12,-0.0102549403949593,0.0013468075004849,-0.012119382966559341
2021-03-15,0.0082890129745512,0.0059635458947546,0.0009992603613794135
2021-03-16,0.0061654371478465,-0.001261396588283,0.007365997317321058
2021-03-17,0.0014590883987344,0.0034101135295223,-0.002830025870111087
2021-03-18,-0.0320511811009595,-0.0145497027474331,-0.01523501210032422
2021-03-19,0.0063214095962305,-0.001850408834462,0.008214141117187743
2021-03-22,0.0140592980461158,0.0079850287299896,0.004394021808196761
2021-03-23,-0.0088496469014692,-0.0078708930510409,0.00011799133628859725
2021-03-24,-0.0160713739819053,-0.0050833649429696,-0.010379469161196569
2021-03-25,-0.0039322102807813,0.0056256361235429,-0.010824871891964433
2021-03-26,0.0212572041719305,0.0161147283031053,0.0020383996717796803
2021-03-29,-0.0056498473438765,-0.0005047742891973,-0.005338423661321315
2021-03-30,-0.0044855455920644,-0.0026532558658806,-0.0016493570914334352
2021-03-31,0.0174226056837634,0.0040534585655171,0.012377471474886192
2021-04-01,0.0253911713384544,0.0107989931189667,0.012419095374761052
2021-04-05,0.0169882272681436,0.0143531998763954,-0.00016053621044852598
2021-04-06,-0.0016986330546154,-0.0005905932330605,-0.0012863601711446946
2021-04-07,0.0039702673157497,0.0011572518562126,0.0023285790032134958
2021-04-08,0.0132768346554945,0.0047467575818047,0.007416977628546089
2021-04-09,0.0064120413235289,0.0072701977011992,-0.0024132089854058975
2021-04-12,-0.0013848525770845,0.0003645090890891,-0.002094957826522144
2021-04-13,0.0099860956361896,0.0029637730984712,0.006221493482985451
2021-04-14,-0.0115352751610737,-0.0034153155338925,-0.007803560508414406
2021-04-15,0.0183384771110837,0.0107426207641987,0.005432646508567732
2021-04-16,-0.0030014612271666,0.0033424074140531,-0.0072110113888955146
2021-04-19,-0.0117679114204393,-0.004912996978137,-0.006276212665449105
2021-04-20,-0.0108003065851535,-0.0073217107629949,-0.0024780339556544333
2021-04-21,0.0106381318055341,0.0094622339967158,-0.0007630661768311224
2021-04-22,-0.009418244040534,-0.009133182169615,0.0010327595615829618
2021-04-23,0.0153804709770419,0.0108425001535346,0.0023572681936411145
2021-04-26,0.0129439538967073,0.0020874877639531,0.010209108948404325
2021-04-27,-0.0035343663500981,-0.0002154379679885,-0.0035629531066862486
2021-04-28,-0.0010914829100213,-0.0002874425983062,-0.0010354542063990215
2021-04-29,-0.0010926755467068,0.0063729428048817,-0.00886352649767001
2021-04-30,-0.013125446389163,-0.0065705821521357,-0.005685854398459555
2021-05-03,-0.0077583251558864,0.0021568388290647,-0.010574667256033772
2021-05-04,-0.0198269961108579,-0.0061693038175645,-0.012858962001951805
2021-05-05,-0.004843145423332,0.00031259097146,-0.005492239660046404
2021-05-06,0.0037216266662689,0.0079857044705429,-0.0059444436608309045
2021-05-07,0.0059897231339975,0.0072779873288575,-0.002844681071377939
2021-05-10,-0.0275021294216876,-0.0099025332402873,-0.0161470312548032
2021-05-11,0.0023323852967604,-0.0089246111046874,0.01253828887451005
2021-05-12,-0.0285049501562794,-0.021245077750982,-0.003820783851762162
2021-05-13,0.0068862976318362,0.0120124327243966,-0.007511738720765228
2021-05-14,0.0252749439174913,0.015355325403582,0.006948543496700096
2021-05-17,-0.0052204000247397,-0.0025444795026214,-0.002512038887385
2021-05-18,-0.0049562474550141,-0.0086157693870692,0.004886724128596571
2021-05-19,0.0058600068861172,-0.0026218673944982,0.008659309565105792
2021-05-20,0.020099028345359,0.0107579678898732,0.007175162734592518
2021-05-21,-0.0057110801029615,-0.0008186436378253,-0.005030816260225994
2021-05-24,0.0189546763453474,0.010194350194105,0.006693139955628851
2021-05-25,0.00310030070394,-0.0022187359074588,0.005425867789111267
2021-05-26,0.0019668646220885,0.0019844816047258,-0.0006469337556110275
2021-05-27,-0.0019630036596374,0.0005248604629299,-0.0028615440865497103
2021-05-28,0.0028097378867546,0.0017888741478309,0.00042580549007219335
2021-06-01,-0.0019613537321978,-0.0008807377996326,-0.0012081206088129378
2021-06-02,0.0050533238575642,0.0015724076199847,0.0029237697528477894
2021-06-03,-0.0100558323376691,-0.0037113851861045,-0.005976194644981347
2021-06-04,0.0189052469390531,0.0091460408876793,0.007875619858704058
2021-06-07,0.0024923419745133,-0.0009701676905012,0.0033506676640154658
2021-06-08,0.0008287377358873,0.0002131007979895,0.0002965582972557103
2021-06-09,-0.0005520343322422,-0.0014920050982049,0.0009195229260221579
2021-06-10,0.0121514633342785,0.0046483946813133,0.0064071964028001895
2021-06-11,0.0035469024025969,0.0016525530802773,0.001323166229636916
2021-06-14,0.0097878954635051,0.0022389352639446,0.006875078628492094
2021-06-15,-0.0080774957050359,-0.0018340262558079,-0.006204015993665539
2021-06-16,-0.0040717028633427,-0.0055836574844968,0.002208115310359972
2021-06-17,0.0160807076900495,-0.0003314844365587,0.016188491682127614
2021-06-18,-0.0075106752745867,-0.0134904228770142,0.00806069247741133
2021-06-21,0.005405460427178,0.0143160841972305,-0.011699686963674993
2021-06-22,0.0104838456251776,0.005346145024583,0.00391962494701314
2021-06-23,0.0007980276368955,-0.0012054174776092,0.001932804561724059
2021-06-24,0.0074429255120425,0.0059158491156814,0.00020922325138313796
2021-06-25,-0.0026386136860105,0.0035521823626796,-0.0070946786029757415
2021-06-28,0.012433924839007,0.0020157925703232,0.00978333171974756
2021-06-29,0.0026129754498274,0.0005380943360975,0.0016988833804234592
2021-06-30,-0.0052125224188944,0.0008414878014644,-0.006483144027906934
2021-07-01,0.000524041182115,0.0055367366585974,-0.00626415118722029
2021-07-02,0.010735776634472,0.0076435995154082,0.001471727234238539
2021-07-06,0.0069949538051994,-0.0018215937451301,0.008853823586514827
2021-07-07,-0.0018010187883538,0.0035340765644817,-0.006235806872978776
2021-07-08,-0.0095360543863511,-0.0081481119873676,-0.0002426453228445754
2021-07-09,0.010148361962613,0.0106749736950799,-0.002677973920464533
2021-07-12,0.0012880720221635,0.0035819677816051,-0.0032029949067393267
2021-07-13,-0.0002572704218543,-0.0034088964364719,0.003466900898105651
2021-07-14,-0.0007720728147485,0.0014922527453968,-0.0028074337881143427
2021-07-15,-0.0103013555409645,-0.0034157578428861,-0.006569121113689552
2021-07-16,-0.0088471544812714,-0.0078433953645919,8.817014855121152e-05
2021-07-19,-0.0105016146872234,-0.0147682131921329,0.006571334492095944
2021-07-20,0.0153888560341703,0.0143307006335156,-0.0017334677032237854
2021-07-21,0.0114971814450051,0.0080960418764788,0.0017014493122617224
2021-07-22,0.0082666823852912,0.002094214149485,0.005523932997998354
2021-07-23,0.015885252429554,0.0102881557770706,0.0035134814266179377
2021-07-26,-0.0010088991231022,0.0024548183053507,-0.004175408572320789
2021-07-27,-0.0123705542799605,-0.0045577370434576,-0.007296335383343168
2021-07-28,0.0058792801152987,-0.0004100894887324,0.0060794359817298365
2021-07-29,-0.0022870654667285,0.0041473555769553,-0.007442541730000979
2021-07-30,-0.0086603013520251,-0.0048561758507041,-0.0032353753285411504
2021-08-02,-0.0030833419105648,-0.0020982625950195,-0.0008993477316100958
2021-08-03,0.0028352697675793,0.0081356263315213,-0.00700697960809445
2021-08-04,0.0053969987314379,-0.0049189943700146,0.010895745256433251
2021-08-05,0.0066462215630576,0.006332737948979,-0.0010773830876344937
2021-08-06,-0.001269630790447,0.001652497604996,-0.0034933017722319614
2021-08-09,-0.0015255683805526,-0.0008133616506403,-0.0008515116077584628
2021-08-10,-0.0078942086364112,0.0012438453274075,-0.009637656327254687
2021-08-11,-0.0033367270157943,0.0024848936762948,-0.006538579210919727
2021-08-12,0.0020604096697038,0.0029969791615205,-0.0017432142282728142
2021-08-13,0.002827002328515,0.0018197109915418,0.00040683234946431836
2021-08-16,0.0002562187416113,0.0023545243927736,-0.002792431404232328
2021-08-17,-0.010760937026625,-0.0065550336377108,-0.0033396167039774364
2021-08-18,-0.0090651009354317,-0.0109447950945877,0.003514799943060025
2021-08-19,0.0054888172435882,0.0015481667786956,0.0033877495005476283
2021-08-20,0.0109175820330074,0.0079571088051428,0.0012851155918962714
2021-08-23,0.0172280031661506,0.0087965314661873,0.006609098290983906
2021-08-24,0.0045501590697973,0.0015874432512639,0.002402936006089913
2021-08-25,0.0015097675802258,0.0020983973021144,-0.001237897593500576
2021-08-26,-0.0047738565940607,-0.0059033932446508,0.0018816955896881439
2021-08-27,0.0136331216068001,0.0089411911981123,0.0028442214169329023
2021-08-30,0.0082189556288352,0.0043974339645507,0.0027696024612344616
2021-08-31,-0.0032116160707796,-0.0014815862862954,-0.0017523023663072476
2021-09-01,0.0039654659110304,0.0005315414464588,0.0030590743987995222
2021-09-02,-0.0007405654425733,0.0030766297701618,-0.004637789889243621
2021-09-03,0.0056817553636538,-0.000242812589675,0.005685337596780194
2021-09-07,0.0009826297351194,-0.003575545385727,0.00490263675998593
2021-09-08,-0.0056441093341007,-0.0012182117805028,-0.004494297323019536
2021-09-09,-0.0039487677189068,-0.0042803585895186,0.0007994928965701625
2021-09-10,-0.0071852844037475,-0.0078845301759138,0.0017983793533689315
2021-09-13,-0.0027452238878117,0.0025593288521015,-0.006034547772312355
2021-09-14,-0.0002501916064999,-0.0053965076740594,0.005809699497671495
2021-09-15,0.0072591476089121,0.0083526422892787,-0.0028381257153275666
2021-09-16,0.0014909471695887,-0.0015851733534527,0.0030719900923167395
2021-09-17,-0.0121587508379098,-0.0097412077456092,-0.0009932325760347357
2021-09-20,-0.0213515128014594,-0.0166740686762236,-0.002038918224762612
2021-09-21,0.0025666986031458,-0.0009447011551834,0.0033950975699306484
2021-09-22,0.0089606654866458,0.0097548166521088,-0.002784357829263031
2021-09-23,0.01420954992015,0.0121500162965391,-0.0003501662747458275
2021-09-24,0.0020016439496741,0.0016471292123811,-0.0002157184237658728
2021-09-27,-0.0109863778587078,-0.0028607244932103,-0.00790638485129343
2021-09-28,-0.0338298151362861,-0.0201518608705625,-0.010430330789559072
2021-09-29,-0.0047034069329832,0.0016830550610638,-0.0069629871777784486
2021-09-30,-0.0021003100962238,-0.0122222049167677,0.01198072507743992
2021-10-01,0.0126283197587255,0.0118841111311203,-0.0016189208655720457
2021-10-04,-0.0283190758502673,-0.0128959980937232,-0.01344623993402383
2021-10-05,0.0152406654022294,0.0104047225116534,0.002731912265666221
2021-10-06,0.007900925531838,0.0041562887152499,0.0027349515880054527
2021-10-07,0.0117585492845166,0.0086457009083431,0.0013168913031881401
2021-10-08,-0.0046487444423467,-0.0018238909042814,-0.002787175179374244
2021-10-11,-0.0070057160276837,-0.0072396857104491,0.0012201657511252918
2021-10-12,0.0,-0.0024615623867905,0.002610921988172258
2021-10-13,0.0101907895762671,0.0035975976792119,0.00568135534274503
2021-10-14,0.0201757170490679,0.0168206591404602,0.00012734558334883891
2021-10-15,0.0078601834828251,0.0076157868112336,-0.0013711821198102523
2021-10-18,0.0105660834731484,0.0029605528766418,0.00680526552869405
2021-10-19,0.0072191473336911,0.0077147377264286,-0.002128499363514496
2021-10-20,-0.0039544427307571,0.0039277009895191,-0.008851794288420518
2021-10-21,0.0059554563879653,0.0026085331114316,0.002608310651881495
2021-10-22,-0.0120868289404142,-0.0010362446516664,-0.011150853626802716
2021-10-25,0.0047440566477856,0.0053627235304705,-0.0018396460817286494
2021-10-26,0.0002484506778606,0.0009000236092737,-0.001090958650701624
2021-10-27,-0.0064596321145544,-0.0044301783247603,-0.0015353124624551137
2021-10-28,0.0087520934310068,0.0096489455042267,-0.002868516553960339
2021-10-29,0.0052058044516543,0.0020292022591774,0.0025394530820063727
2021-11-01,0.0027126677082776,0.0017200530023626,0.0004096097341193443
2021-11-02,0.0036892873829583,0.0040430905482677,-0.0013436629629206987
2021-11-03,0.0073510336553976,0.0061051903650672,-0.00010517092050048738
2021-11-04,0.0175141650289225,0.0047125608864273,0.011694493877580526
2021-11-05,0.0021512950450055,0.0034695817523451,-0.0022077026607779378
2021-11-08,0.0073950557589934,0.0008537375808994,0.006110038954563635
2021-11-09,-0.0037886987648014,-0.0033052989795991,-0.00018626887245859784
2021-11-10,-0.0206797390666615,-0.0080450170166667,-0.011507480939598191
2021-11-11,0.0050970794544389,0.0003236033067592,0.004435044191359636
2021-11-12,0.0149720257839742,0.0075467188136577,0.005821824689439387
2021-11-15,-0.0023791610443217,0.0003426930714471,-0.003063629437287867
2021-11-16,0.0064394276536101,0.0039577671934407,0.0015067441225668898
2021-11-17,-0.0094787685667899,-0.0024294184401096,-0.006905620188861638
2021-11-18,0.0062202760310383,0.0033965639329351,0.0019470844236360143
2021-11-19,0.0007132157494504,-0.00178823419782,0.0025328834206292815
2021-11-22,-0.0237586189024467,-0.0028152051736471,-0.020732117429622696
2021-11-23,-0.0051108434635603,0.0013258543184677,-0.006950663130613292
2021-11-24,0.0102739574418291,0.0026702566053324,0.00685427801146525
2021-11-26,-0.0217916934272526,-0.0223035231174669,0.004136293467656569
2021-11-29,0.0207919867273573,0.0122665341269165,0.006095345868080819
2021-11-30,-0.0215811501533784,-0.0194574025814564,0.0010022490684005701
2021-12-01,-0.0247829800501171,-0.0111072718656713,-0.012012146356637178
2021-12-02,0.0139772707992038,0.015316324872558,-0.004303298570632951
2021-12-03,-0.0248120343150385,-0.0087013030401438,-0.014868548786887693
2021-12-06,0.0079669951343606,0.0118433814094198,-0.006232382399317298
2021-12-07,0.0356960621117741,0.0206846195692711,0.01110699946444441
2021-12-08,0.010339779120783,0.002648034210879,0.006946214096192162
2021-12-09,-0.0158381883031885,-0.0067515096635429,-0.008185981310159516
2021-12-10,0.0034661790058481,0.0094136997454792,-0.00787798447767679
2021-12-13,0.1055121333477426,-0.0088585745014898,0.11564043472761076
2021-12-14,-0.0133406443720739,-0.0068801032202838,-0.005537322055825871
2021-12-15,0.026760469726341,0.0156250316605588,0.00811712692344144
2021-12-16,-0.0263373576545433,-0.0088184206550594,-0.016256242631718244
2021-12-17,-0.0022541388869613,-0.0106429224118275,0.00997101958310462
2021-12-20,-0.0124258842177128,-0.010633307885645,-0.00021202415379170843
2021-12-21,0.0303115765497117,0.0177589663116708,0.009160563590516181
2021-12-22,0.0086039854547548,0.0099987765586406,-0.0034277246988337843
