Date,Fund_Return,SPY_Return,Residual
2014-03-05,0.0019151429057338,0.0009058502043355,0.0003029707797176937
2014-03-06,0.0004779215815216,0.0022909142832454,-0.0027231497382491756
2014-03-07,-0.0075630234379235,0.0004243024346517,-0.008622780065873165
2014-03-10,-0.0049738035788683,-0.000530700417077,-0.004938012871318948
2014-03-11,-0.005723724315798,-0.0049425253824531,-0.0006268355426704043
2014-03-12,0.0031618541608884,0.0002672600887931,0.002282251260495121
2014-03-13,-0.0177009248532077,-0.0112135217678747,-0.005410158733497792
2014-03-14,-0.0041141621099261,-0.0028078068644878,-0.0014661510340367068
2014-03-17,0.0141286703364853,0.0090436792603381,0.003181052852466393
2014-03-18,0.0176796895559296,0.0071377646285113,0.008918473602342573
2014-03-19,-0.009206663889248,-0.0053289604843304,-0.0036664696899233774
2014-03-20,0.0005658928195133,0.0058392648508072,-0.006705727611887871
2014-03-21,-0.0080759043367755,-0.0038783595261632,-0.004199791047487638
2014-03-24,-0.0119677439282639,-0.0041353735564683,-0.007796792738149952
2014-03-25,-0.0024719692571179,0.0047460110090797,-0.008489445440509145
2014-03-26,-0.0191638737394064,-0.0071923590383023,-0.011486051032395837
2014-03-27,-0.0059792745062494,-0.0021086115975956,-0.004133356858930083
2014-03-28,0.0046593197326585,0.0049304565330721,-0.0015697461878616112
2014-03-31,0.0113845078915599,0.0081943055252913,0.0014112635526985912
2014-04-01,0.0174271796514564,0.0066306454888152,0.009247713816488333
2014-04-02,-0.0007376215713517,0.0033468396545857,-0.0051500151661959615
2014-04-03,-0.0144344998338022,-0.0013238422749468,-0.013488843310156998
2014-04-04,-0.0318713855522994,-0.0118221987193343,-0.01888236558848405
2014-04-07,-0.0116897096915262,-0.0110515531011892,0.0004152513901145242
2014-04-08,0.0146982593616988,0.0041231697553001,0.009395285836369725
2014-04-09,0.0232273011313948,0.0107505872425652,0.010321575890434725
2014-04-10,-0.0395373210436338,-0.0210055997585789,-0.016013410507343544
2014-04-11,0.012931387511692,-0.0090087365345025,0.022692897741331874
2014-04-14,0.0077735400342424,0.0078783761551597,-0.0018372806961165509
2014-04-15,0.0084388912632011,0.0068872561139423,-3.4949699663019626e-05
2014-04-16,0.0227662442230671,0.0104778756187178,0.010173364637305659
2014-04-17,-0.0065986442565364,0.001397114100591,-0.008774377896107518
2014-04-21,0.0019484300548879,0.0034869115480267,-0.002624649332003801
2014-04-22,0.0085743416470858,0.0045450062520386,0.002787451399223849
2014-04-23,-0.01393519566056,-0.0023420842753257,-0.011821445964848335
2014-04-24,-0.0030219544875533,0.0020272812311907,-0.005920594786091848
2014-04-25,-0.0253189605775822,-0.0081990711883385,-0.016486271357251572
2014-04-28,-0.0038415263672615,0.0031668889396179,-0.008047486519580165
2014-04-29,0.0123038126239825,0.0046557910443292,0.006389833767130449
2014-04-30,0.0039907339198153,0.0029828140240044,-4.061644913353271e-06
2014-05-01,0.0070473141817821,0.0001057842281064,0.006352950988895978
2014-05-02,-0.0026020193003547,-0.0014330860244797,-0.0015310420004374164
2014-05-05,0.0011691585003945,0.0019137880914099,-0.0015992862634823413
2014-05-06,-0.0201238871199287,-0.0087039915295284,-0.01071197016909597
2014-05-07,-0.0084348584362673,0.0058892609239673,-0.015763832690891946
2014-05-08,-0.0032362493250994,-0.0010644333619743,-0.0025881780315896697
2014-05-09,0.0084415374091233,0.0014922120246947,0.006156710611165579
2014-05-12,0.0249287169464802,0.009736080985522,0.0131867993577579
2014-05-13,-0.0046669212667066,0.0008955938805572,-0.00626732768106332
2014-05-14,-0.0092876512382712,-0.0047375988808072,-0.004425847294937474
2014-05-15,-0.0091018835407044,-0.0087804800086501,0.00039777843554523323
2014-05-16,0.0062460584794181,0.0034683180931505,0.0016943088821814454
2014-05-19,0.0118667930503468,0.0036691833431197,0.007084617555428516
2014-05-20,-0.0064048428531655,-0.0063047277156711,0.0002547188835727611
2014-05-21,0.0107133809921873,0.0084242350408119,0.00047636920213440896
2014-05-22,0.0071864455385202,0.0024321539789564,0.0038233487629900156
2014-05-23,0.0103462354820331,0.0040088955393917,0.00517435351577955
2014-05-27,0.0124467636390444,0.006146749454259,0.004822407153076673
2014-05-28,-0.0062778039428935,-0.0007315844646986,-0.006011565773624293
2014-05-29,0.0051769968476917,0.0051734730832819,-0.0013308495325752914
2014-05-30,-0.0030551005213257,0.0016112557138834,-0.0054764902586113785
2014-06-02,-0.0068296176877891,0.0011414949382462,-0.008712113572412767
2014-06-03,-0.0092566073788159,-0.0005179796569459,-0.009235409501897286
2014-06-04,0.0001778286732412,0.0020227831809385,-0.002715651612466163
2014-06-05,0.0140568471013318,0.0065222279517462,0.006001754239326385
2014-06-06,0.0099139057043249,0.0047825406332264,0.003854523957690304
2014-06-09,0.0026932810971225,0.0010235730144454,0.0009460613000864585
2014-06-10,0.0017327040820522,0.0001021381978454,0.001042523493155539
2014-06-11,-0.0009513458147603,-0.0034762537208454,0.002463485141383547
2014-06-12,-0.0090900618963628,-0.0070796272184179,-0.0015415613632878992
2014-06-13,0.0041061255411087,0.003048352688749,3.614621184663217e-05
2014-06-16,0.0004349878950302,0.000824169357291,-0.0010834826947246031
2014-06-17,0.0048703199045541,0.0027790169817829,0.0011093134915376047
2014-06-18,0.0099535041250518,0.0073400416884421,0.0009602426926071713
2014-06-19,-0.0017140529938219,0.0011209577569517,-0.0035729893108431025
2014-06-20,-0.0006007863055806,0.0020302738349278,-0.003502859619051459
2014-06-23,0.0054972617349355,-0.0003062877376713,0.005275613721197187
2014-06-24,-0.012130616964376,-0.0060240512856037,-0.005793037842182925
2014-06-25,0.0098582098352513,0.0045196543229557,0.004100402472645927
2014-06-26,-0.0003423948792606,-0.0007157338730428,-9.433997868337813e-05
2014-06-27,0.006338749068429,0.0019440569775479,0.0035355808505886624
2014-06-30,0.0005957919828587,-0.0005103817758063,0.0006082738246127492
2014-07-01,0.0111442578771554,0.0066927918804065,0.002893499779975252
2014-07-02,-0.002019027826155,0.0010153429177734,-0.003756806331509464
2014-07-03,0.0046366302265861,0.0049182464817398,-0.0015784287313587754
2014-07-07,-0.0099859064750552,-0.0034814432760856,-0.006565122234682374
2014-07-08,-0.0183080842521016,-0.0064297877943524,-0.011505057775201999
2014-07-09,0.0045757595123117,0.0044843749231431,-0.001141576502597972
2014-07-10,-0.0043829488313231,-0.0039572453270801,-0.0004163403892231011
2014-07-11,0.0056110444879688,0.0013752506504456,0.0034603918672744855
2014-07-14,0.0088419666120556,0.0050350624607764,0.0024929002693729755
2014-07-15,-0.0050205430349472,-0.0018723597576143,-0.0034456455980175606
2014-07-16,0.0020525597584761,0.0037013908333469,-0.0027665630921884505
2014-07-17,-0.0105827575194767,-0.0113657291669401,0.0018826158385126437
2014-07-18,0.0188906777236224,0.0102191539540996,0.006594594979666475
2014-07-21,-0.0033865362554039,-0.0018715989599265,-0.0018125115801400655
2014-07-22,0.0077303942895421,0.004357976199838,0.0021580586631409215
2014-07-23,8.436555104984755e-05,0.0022197806705721,-0.0030351036670229203
2014-07-24,0.0042143276561599,5.074348077105384e-05,0.0035831053680134457
2014-07-25,-0.0050361455318364,-0.0046820867314399,-0.00023802326988936473
2014-07-28,-0.0026995757547746,0.0004047385676142,-0.0037368893686890786
2014-07-29,-0.0031294253705376,-0.0042970707225128,0.0012270194011893567
2014-07-30,0.0061938479859173,0.0001520286398206,0.005446434750360097
2014-07-31,-0.0210826469068471,-0.0197479968818604,0.0009985836644452566
2014-08-01,-0.0145587908732197,-0.0030557875911335,-0.011626304600381904
2014-08-04,0.0126759558924476,0.0072211349633055,0.003819100278750537
2014-08-05,-0.0106182788884476,-0.0096962192145734,-6.811151816144868e-05
2014-08-06,-0.0054093595679082,0.0003125567373136,-0.006340925268730651
2014-08-07,-0.0021056392299065,-0.0054149264203816,0.003533172216491355
2014-08-08,0.0063297518138933,0.0115689286300446,-0.007514747300839789
2014-08-11,0.0041929874868922,0.0028982759047997,0.0002951712254977289
2014-08-12,-0.0066983068726707,-0.0013934661685514,-0.0056727801465569746
2014-08-13,0.0137501960579284,0.0067690076499158,0.005412005778679082
2014-08-14,0.0016413690331387,0.004721814878104,-0.004348350157933798
2014-08-15,-0.0017251411162102,-0.000204347974921,-0.0020637310168343326
2014-08-18,0.013565006415205,0.0083793154925906,0.003379524828728551
2014-08-19,0.0072460021005011,0.0052189019303174,0.0006860412660893442
2014-08-20,-0.0058395425921999,0.002671272207307,-0.009476947803002867
2014-08-21,0.0017875276185002,0.0029157427337862,-0.002130326005003859
2014-08-22,0.0047587817633538,-0.0015533332322218,0.005967702638836949
2014-08-25,-0.00253734108618,0.0050703055593686,-0.008926837133012223
2014-08-26,0.0034764955909407,0.0006494250678075,0.002158485806502636
2014-08-27,-0.0043940561314006,-0.0003999285391822,-0.004508282549063509
2014-08-28,-0.0056859540697866,-0.0005488703153209,-0.005629319462586728
2014-08-29,0.0071695796345703,0.0028477907593531,0.0033296782437714353
2014-09-02,0.0064408329774903,-0.0004980395185339,0.0064391561944356955
2014-09-03,-0.0010104653892232,-0.0005483477853726,-0.000954430210906229
2014-09-04,0.0014326015103549,-0.0014465214787701,0.002518991514142568
2014-09-05,0.0058918350659968,0.0044954039976041,0.00016184686568590425
2014-09-08,0.0065266062657196,-0.0025856693937434,0.008919788663612906
2014-09-09,-0.0103912702815769,-0.0063311521856698,-0.0037013952765100186
2014-09-10,0.0067202529710432,0.0037626945072408,0.001830804595727921
2014-09-11,-0.0006675056977649,0.0011496652415308,-0.002559374281095655
2014-09-12,-0.0048429343112669,-0.0058414442364079,0.0012851641106040044
2014-09-15,-0.0140965276849115,-0.0007529401674981,-0.013805790967541259
2014-09-16,0.0087663062601537,0.0075380604322914,-0.0004541156533410858
2014-09-17,-0.0021095602992154,0.0013471290059587,-0.004227952709763005
2014-09-18,0.0071016242311849,0.0053296696285394,0.0004145943975269045
2014-09-19,0.0042815688369544,-0.0009010142572905,0.004742171198427022
2014-09-22,-0.0134580177380111,-0.0077226976442398,-0.00517180831718563
2014-09-23,-0.005677004169117,-0.0057243538971856,0.0003167721311859283
2014-09-24,0.0114189702167533,0.0078276098790228,0.0018663868607166484
2014-09-25,-0.0208948611431012,-0.0161356268151607,-0.002957620711990676
2014-09-26,0.0073143127417691,0.0079456674966733,-0.0023737023653018505
2014-09-29,-0.0017086353679617,-0.001819089308845,-0.0001948480084568579
2014-09-30,0.0035939933138946,-0.0026325905847426,0.006041002133022737
2014-10-01,-0.0146657007065178,-0.0135517175668447,0.000307365442767606
2014-10-02,0.0043268611890716,0.0001543914235184,0.003576737447069521
2014-10-03,0.0136998626984459,0.011009336862876,0.0004973085458446179
2014-10-06,-0.0048449267838219,-0.0011705346804981,-0.004075139605808504
2014-10-07,-0.0184490239401722,-0.015436031557699,-0.001314335793437097
2014-10-08,0.0182736029312364,0.0174887929675411,-0.00236196658681561
2014-10-09,-0.0226458355605805,-0.0198325511820124,-0.00046760712371232346
2014-10-10,-0.0282415130270825,-0.0114143738860752,-0.01572033607401688
2014-10-13,-0.0098973033078818,-0.0164269352749484,0.00837411644672608
2014-10-14,0.0049072778908414,0.0015472570496368,0.0025593052810165893
2014-10-15,0.0022607154258886,-0.0067662485892779,0.009449718475228035
2014-10-16,-0.0043308439262166,-0.0008584679508601,-0.003919049264700869
2014-10-17,0.0049841880127521,0.0118110509585667,-0.009138065740511176
2014-10-20,0.008656364303778,0.0097097410533113,-0.0030553369955390666
2014-10-21,0.0165384960612386,0.0198108222886459,-0.006760827843600971
2014-10-22,-0.0061560882403071,-0.0071111100955827,0.001428528396640481
2014-10-23,0.0156624239933866,0.0116256101330998,0.0017529017538201169
2014-10-24,0.0056627931778165,0.0076945140118864,-0.003737107050265852
2014-10-27,0.0001734784790852,-0.001374527197635,0.0011772790510968746
2014-10-28,0.0184492919556602,0.0114704419338664,0.004717773485314528
2014-10-29,-0.0069737340247127,-0.00151213530957,-0.0058120740284065865
2014-10-30,0.0118189180274486,0.0064107998540228,0.0038916517529131826
2014-10-31,0.0208229169830445,0.0114351303596149,0.007131906769834898
2014-11-03,0.0038972079060353,0.0005458866870073,0.002697973889650927
2014-11-04,0.0027257614459355,-0.003469498258795,0.006132842761922792
2014-11-05,0.0001644172452417,0.0063160566355489,-0.0076541627773440025
2014-11-06,-0.003623475771062,0.0040032299783483,-0.008788858395147127
2014-11-07,0.0052073978219582,0.000935243547588,0.0035615066354980395
2014-11-10,0.0090451958118675,0.0031474892051814,0.004861490386152869
2014-11-11,0.0018744487783104,0.0009802608153193,0.00017691528771973577
2014-11-12,0.0021962461539024,-0.0010773033229174,0.002859081436225009
2014-11-13,-0.0024350564019318,0.0011276551259571,-0.004301675716711007
2014-11-14,0.0023597035165081,0.0002447679382775,0.0015059028590321112
2014-11-17,-0.010146216452487,0.0006368741637068,-0.01144982825945229
2014-11-18,-0.0009018328251315,0.0057737846994163,-0.008098336616561891
2014-11-19,-0.00845384582369,-0.0016054985877167,-0.0071850825968313055
2014-11-20,0.0038904333564504,0.0017539339042149,0.0013053679704810024
2014-11-21,0.0037927017258405,0.0053506430990553,-0.0029183881718249168
2014-11-24,0.0036965576599816,0.0028065321020016,-9.601317882374687e-05
2014-11-25,0.0042555063085945,-0.0007236944682837,0.0045126933378238695
2014-11-26,0.0063564728210827,0.0025590305498377,0.002847827486284184
2014-11-28,0.0008909122133216,-0.0021191478062659,0.002748916646888847
2014-12-01,-0.0107603857057336,-0.0069498536363695,-0.003360757086259725
2014-12-02,0.0056430543424776,0.0064636624732765,-0.0023448541611004407
2014-12-03,0.0022772835648239,0.0038631410095986,-0.0027273936789906587
2014-12-04,0.0039758159568596,-0.0011060712066335,0.004671652793361936
2014-12-05,-8.114820549331991e-05,0.0016370540998378,-0.002532132988428713
2014-12-08,-0.0103458702745866,-0.0066827507730409,-0.003252653127805305
2014-12-09,0.0098011547599201,-0.0006777700283994,0.010005658807461555
2014-12-10,-0.018926106858864,-0.0160310630818958,-0.0011088184458661193
2014-12-11,0.004864024721789,0.0050698747073585,-0.0015249770660252472
2014-12-12,-0.0109932555637209,-0.0161613799808238,0.006973528037833365
2014-12-15,-0.001659302370901,-0.0068698793673684,0.0056485824415737265
2014-12-16,-0.0171165531185104,-0.0080190880040037,-0.008490334588477389
2014-12-17,0.0236703208630346,0.0196047275257118,0.000607421978271197
2014-12-18,0.0283264577666397,0.0247289951187532,-0.0006148295415493478
2014-12-19,-0.063363723317018,0.004254581504745,-0.06881744800680384
2014-12-22,0.1841998052254165,0.0046001985927672,0.17834960016994356
2014-12-23,0.0039175029291564,0.0013495965115613,0.00179627987869671
2014-12-24,0.0006786462585388,9.63203673796098e-05,-4.860309800075002e-06
2014-12-26,0.0022039885640767,0.0032245200784746,-0.002068084103510316
2014-12-29,-0.0071893013753284,0.0013434043553663,-0.009303420991271485
2014-12-30,-0.0063899509993032,-0.0053661440531436,-0.0008071010532822121
2015-01-05,-0.0157330365680083,-0.0180596883958431,0.004411422966413815
2015-01-06,-0.0155453550625662,-0.0094188684167713,-0.005313355252702094
2015-01-07,0.0047280642923006,0.0124611256523197,-0.010139933410655885
2015-01-08,0.0172263097545743,0.0177450123147508,-0.0037031860304315434
2015-01-09,-0.0094274977671291,-0.0080135014210636,-0.0008076879782254933
2015-01-12,-0.0084595111964952,-0.0078336239923458,-4.6050778581933904e-05
2015-01-13,-0.0023993768477642,-0.0028127201687995,0.0002542706065270326
2015-01-14,-0.0043656831224604,-0.0060373086488231,0.001987104403481905
2015-01-15,-0.0126159838165405,-0.0091605064652954,-0.002680368197594136
2015-01-16,0.0170364679831895,0.0131140278836858,0.0014194826739450158
2015-01-20,0.003474884978089,0.0021325152251563,0.0004555237607759767
2015-01-21,0.0012433273651191,0.0050484896908593,-0.005121142246898088
2015-01-22,0.0177369986428344,0.0148710539833383,0.00010441174832537259
2015-01-23,0.0049666982361709,-0.0054828602776013,0.01068344113181259
2015-01-26,-0.0033816004494408,0.0023416077611566,-0.006640825631843778
2015-01-27,-0.0272316632992224,-0.0131904115689246,-0.012673075308410208
2015-01-28,-0.0168140112171717,-0.0128241881514159,-0.002675542484142604
2015-01-29,0.0078231473266594,0.0092433121019108,-0.003353482277341323
2015-01-30,-0.0088458737500667,-0.0125751508839803,0.005006907757751332
2015-02-02,0.0048265462097212,0.0123842868447112,-0.009953304582693568
2015-02-03,0.0139569730155311,0.014461345984827,-0.003205610564025312
2015-02-04,0.0005362042085732,-0.0038077966897788,0.004331370171634497
2015-02-05,0.0126855245437389,0.0100947249425178,0.0005321826008711193
2015-02-06,-0.0002647224960597,-0.0027652797328414,0.002334502876543788
2015-02-09,-0.0043236580321063,-0.0044759250407485,0.00023796243247950748
2015-02-10,0.0101028421893214,0.0106536130475847,-0.0026916374980460976
2015-02-11,-0.0006144259384488,0.0005802824965528,-0.0018531176773223714
2015-02-12,0.0137830604108579,0.0096165714475491,0.0021782401676104634
2015-02-13,0.0107379508294993,0.0041164710735297,0.005442661807888339
2015-02-17,8.556390422231885e-05,0.0015727246537093,-0.0022916242893388813
2015-02-18,-8.555658366704577e-05,9.558834847123164e-05,-0.000768223404393485
2015-02-19,0.0048832375037142,-0.0007138271814162,0.005129105111418569
2015-02-20,0.0064796542100431,0.0060005016023798,-0.0009769316308855186
2015-02-23,-0.0065224226313381,-0.0001420500510266,-0.006932478626965077
2015-02-24,0.0033254912646945,0.0028407086459698,-0.0005062857624621702
2015-02-25,0.0071382929298613,-0.000849573005631,0.007539883607663778
2015-02-26,0.0106320677709472,-0.0011815398464936,0.011414479707369715
2015-02-27,-0.0032563552785498,-0.003405987326017,7.786841920729912e-05
2015-03-02,0.0099684107326727,0.0063133783451969,0.0021529031552147953
2015-03-03,-0.0073814400236014,-0.0041038370898459,-0.0032466664133938205
2015-03-04,-0.0031753554556546,-0.0042157919386524,0.0010878490132505618
2015-03-05,0.0036880954480615,0.0010946612799496,0.001859325570083399
2015-03-06,-0.0158675697353176,-0.0140650382511695,-0.0003056392627994453
2015-03-09,0.0041581233925671,0.0041447301072614,-0.0011695834475378072
2015-03-10,-0.0202821795061968,-0.0162219328038198,-0.0022459317310328693
2015-03-11,-0.001207827809896,-0.0023415834235148,0.0009053473253670566
2015-03-12,0.0083772318224217,0.0127135484099372,-0.006780336826869222
2015-03-13,-0.0048819171282118,-0.0061321262799404,0.001579642013376314
2015-03-16,0.0105863821181289,0.0133606760291384,-0.005313549695481767
2015-03-17,-0.0011073308119342,-0.0029727282313773,0.0017298725409579175
2015-03-18,0.0136416596788844,0.0120222364676831,-0.0007228590282370457
2015-03-19,0.0006729379853356,-0.0045618346033083,0.0053331110272104775
2015-03-20,0.0079008990123041,0.0088266583237268,-0.0027977593105755136
2015-03-23,0.0,-0.0019484620443315,0.001662199435334662
2015-03-24,0.0005838121231662,-0.0056188080279936,0.006456509731864265
2015-03-25,-0.0218370218301802,-0.0146542525698687,-0.0055991643950144415
2015-03-26,0.000170427773712,-0.00238101969629,0.0023288428823245353
2015-03-27,-0.0017890701450696,0.0022892951478759,-0.004988284046889574
2015-03-30,0.0058888256045928,0.0121999440008984,-0.008679553241961438
2015-03-31,-0.0060240551292106,-0.0087394236924223,0.003428508414016187
2015-04-01,-0.0036702983885207,-0.0035364087665292,-0.0001864595755977725
2015-04-02,-0.0028274767966515,0.0035974278093238,-0.007527336742757433
2015-04-06,0.0065297586415393,0.0067334380516788,-0.001767627384086294
2015-04-07,0.0010243996774985,-0.0026465426032887,0.0034874137857368675
2015-04-08,0.0064808752757286,0.0033772570022239,0.0020335879168524758
2015-04-09,8.461424424011099e-05,0.00442340879545,-0.005562783467732595
2015-04-10,0.025009390806965,0.0054571407304269,0.01817613038794992
2015-04-13,-0.0022560175072023,-0.0045227753078015,0.002359348017039008
2015-04-14,-0.0033915646177092,0.0019126422670405,-0.006158694930186682
2015-04-15,0.0085513753430739,0.0044869716447457,0.0028310604559780243
2015-04-16,-0.0012113797992496,-0.0002848826504292,-0.0014575830132700458
2015-04-17,-0.0183640965081937,-0.0115035994401595,-0.00574056298325132
2015-04-20,0.0157078075480781,0.009137080129989,0.004653043709790083
2015-04-21,0.0003469047749788,-0.0011911484697176,0.0011403394026443955
2015-04-22,0.0099883888318648,0.0049139358634577,0.003778274871062876
2015-04-23,0.0047290863632853,0.0025159980267364,0.0012698064999490844
2015-04-24,0.013523108413288,0.0023204762689825,0.010288124572054367
2015-04-27,-0.003040114077458,-0.004157506944448,0.0011562277951893381
2015-04-28,-0.0064376386729867,0.0031788194198829,-0.01065728507330126
2015-04-29,0.0022168128266295,-0.0041148282803253,0.006364195163001482
2015-04-30,-0.0170126585646088,-0.0100202960079189,-0.006090721134365184
2015-05-01,0.006403696294785,0.0108411381606694,-0.006605905931334308
2015-05-04,-0.0009458257329812,0.0028477703823546,-0.004785703747968807
2015-05-05,-0.0095533485957212,-0.0114519679848028,0.0030109550502301595
2015-05-06,-0.0043448779269239,-0.0041167842302758,-0.00019525179017712384
2015-05-07,0.0094257723836788,0.0039897685076042,0.00427583230866973
2015-05-08,0.0095104821041163,0.0131658602003623,-0.006165963505508326
2015-05-11,-0.003853891850397,-0.004772720278533,0.0010482021859221586
2015-05-12,-0.0045569622522364,-0.00299127277623,-0.0016984852176326081
2015-05-13,0.0032820939489262,0.0001905319972221,0.002490510949338844
2015-05-14,0.0169592265058002,0.0104274403004589,0.0044242046305508955
2015-05-15,-0.0060948259561989,0.0010842835181577,-0.00791169081288939
2015-05-18,0.0021293827853303,0.0031063824473978,-0.002007166342495474
2015-05-19,-0.0007649932361174,-0.0003283560846185,-0.0009613251802197855
2015-05-20,-0.0009354981766098,-0.0007042438571231,-0.000700624238060998
2015-05-21,0.0021281432466067,0.002912370316767,-0.0017858416528690598
2015-05-22,-0.0033978867606521,-0.0023886100734791,-0.0012307642251560757
2015-05-26,-0.0116785405345778,-0.0107515919321662,8.231512488385793e-05
2015-05-27,0.0124202372277562,0.0094920473596094,0.0009582668540152675
2015-05-28,-0.0024704263805833,-0.0011282288217998,-0.0017491710689292806
2015-05-29,-0.0093945532047501,-0.0062133006186694,-0.0028398735763022105
2015-06-01,0.0037933018443851,0.0020365982934196,0.0008839733236270337
2015-06-02,0.0023188887242329,-0.0009921056097026,0.002883988039030252
2015-06-03,0.006341364820545,0.002649252061676,0.0027292203844399027
2015-06-04,-0.0100475390586596,-0.0084465916165448,-0.0009309026803575281
2015-06-05,0.0011177605333685,-0.0017129544224059,0.0025097935003797808
2015-06-08,-0.0107399952213442,-0.0061499561651782,-0.004257982231655877
2015-06-09,-0.0008682061678968,-0.0001439052191088,-0.0012761339767380746
2015-06-10,0.0146035450783368,0.0119932425020294,0.0002722872790335458
2015-06-11,-8.563417015516883e-05,0.0032237167874527,-0.004356785329144509
2015-06-12,-0.0035983947186771,-0.007655042311142,0.004610202766463125
2015-06-15,-0.0085136105371408,-0.0042855303637814,-0.004170404479032344
2015-06-16,0.0070252984435117,0.0054516610695218,0.00019832410824302104
2015-06-17,0.0006891213993966,0.0016172248762196,-0.0017391159613079485
2015-06-18,0.008606403114568,0.0103993039448799,-0.0038963416744616907
2015-06-19,-0.0046078122082726,-0.004438829015756,-8.874706303958063e-05
2015-06-22,0.0063438589153304,0.0051227929701127,-0.00010584893388948437
2015-06-23,0.0037480628588428,0.0007077844345333,0.002363105160477435
2015-06-24,-0.0076382319921636,-0.0072622371993689,0.00011975260444499567
2015-06-25,-0.0005984741250213,-0.0030409618302297,0.0023170045306921032
2015-06-26,-0.0053057452570959,-0.0001904121290531,-0.005660321894074658
2015-06-29,-0.0238297194914275,-0.0209702334801853,-0.0003463799670357856
2015-06-30,0.0024674664236219,0.0020930115287118,-0.0005065774741629214
2015-07-01,0.0032530255887495,0.0080155771135927,-0.006515187493021912
2015-07-02,8.735676915616608e-05,-0.000915775259732,0.0005648924590108002
2015-07-06,-0.002716044392545,-0.0028458259916197,-2.4419045397719354e-05
2015-07-07,-0.0002637915222625,0.0062888656316941,-0.008051178934513325
2015-07-08,-0.0121274192709782,-0.0167772292603574,0.00654584602960003
2015-07-09,0.0055154370447105,0.0018088354160041,0.002867390480363833
2015-07-10,0.0120321017456872,0.0125916300723889,-0.0029856062638080067
2015-07-13,0.0163480865828167,0.0110373912335428,0.0031133493943454396
2015-07-14,0.0070528089169761,0.0043378767176547,0.0015035307443940016
2015-07-15,-0.003245761982723,-0.0003324210692223,-0.0034374307124240082
2015-07-16,0.0138819251895832,0.0080243239914166,0.004103677982074297
2015-07-17,0.028397535763317,0.0008476496950646,0.026852129315268248
2015-07-20,0.0006574691667415,0.0005180977800534,-0.0005098863448670319
2015-07-21,-0.0010676988040509,-0.0039515006051334,0.00289231948513961
2015-07-22,-0.0065771802445024,-0.0017945319777551,-0.005091564234008514
2015-07-23,-0.0079453456850905,-0.0056297829254234,-0.0020600580410696824
2015-07-24,-0.0061732307433065,-0.0103721830193256,0.005152379699060057
2015-07-27,-0.0109124827807173,-0.0058174473180856,-0.0048119128210709775
2015-07-28,0.0081473073694937,0.012283749498525,-0.0065172103414197335
2015-07-29,0.0073237489783941,0.0068786231830491,-0.0011401885748409564
2015-07-30,0.0037607094511076,0.000237181817051,0.002915611338217128
2015-07-31,-0.0011654751160972,-0.0015174827868075,2.3193272721657235e-06
2015-08-03,-0.0016671554730015,-0.0033733210906122,0.0016295946118823688
2015-08-04,-0.0005010471395594,-0.0019544795355413,0.0011680553604617725
2015-08-05,0.0077687631168976,0.0032958994670235,0.0034148064017470153
2015-08-06,-0.012101955687446,-0.0081881986638897,-0.0032817390635777478
2015-08-07,-0.0013424120641917,-0.0019197560998412,0.00028685687157177855
2015-08-10,0.0089901667553358,0.0125991095634732,-0.006036121476211581
2015-08-11,-0.0020817530826418,-0.0090229408259693,0.0076960518351667385
2015-08-12,0.0011678830846815,0.0011978437416764,-0.0007792542628914858
2015-08-13,-0.0013333527391405,-0.0012443367645832,-0.00047890227826114364
2015-08-14,0.0065095887907997,0.0036420384980848,0.0017585529543616895
2015-08-17,0.0054726146133268,0.0055870161465374,-0.0015096345399199422
2015-08-18,-0.0045356900938829,-0.0028965068072578,-0.0017859254098396803
2015-08-19,-0.0042248181020079,-0.0079054320183391,0.004271018082011194
2015-08-20,-0.0236274833988345,-0.0208816050422973,-0.000245815454587163
2015-08-21,-0.034083085863624,-0.030102402792409,-0.00012362709076878947
2015-08-24,-0.0396965927758432,-0.0421066183213321,0.008033700621915996
2015-08-25,-0.0113908396719025,-0.0117679902901783,0.0015359941947551935
2015-08-26,0.047574890561435,0.0383938263153464,0.0029577658666112283
2015-08-27,0.0183609548306824,0.0247355619036884,-0.01058786567358615
2015-08-28,0.0013063358024203,4.988158149088484e-05,0.000676102256305504
2015-08-31,-0.0120911648254384,-0.0080794082475903,-0.0033957489291165568
2015-09-01,-0.0304655751519452,-0.0298472218116198,0.0032011485331900277
2015-09-02,0.0220687031871913,0.0189805397729834,-0.00027814838094379624
2015-09-03,0.0009775420087156,0.0007166089972812,-0.0004175389329342284
2015-09-04,-0.0134931472303186,-0.0151368807137199,0.003298365072029923
2015-09-08,0.0227660338931217,0.0251309553799348,-0.006636368784845418
2015-09-09,-0.0102936393036785,-0.0133715143001121,0.004472703684142251
2015-09-10,0.0072005561559622,0.005441673715842,0.00038503897885046757
2015-09-11,0.0055604457512059,0.0045443145965564,-0.0002256510526163439
2015-09-14,-0.007460814623915,-0.0037104839794702,-0.0037772825479104734
2015-09-15,0.0145031037003779,0.0124994810458438,-0.0004088940273966075
2015-09-16,0.0060144949020433,0.008666755278919,-0.004500727995109302
2015-09-17,-0.0004333696921245,-0.0022479273424192,0.001572366318834546
2015-09-18,-0.0119624840522428,-0.0163418021510703,0.0062112738295669705
2015-09-21,0.0085104281213193,0.0051675793882448,0.0020093427909093336
2015-09-22,-0.0133101202351419,-0.0129793795311582,0.0010063788590126445
