Date,Fund_Return,SPY_Return,Residual
2010-01-28,-0.0267735180201332,-0.0114721457475259,-0.013838137407114945
2010-01-29,-0.0305670708248695,-0.0108686316516291,-0.018333190134524363
2010-02-01,0.0227994758045626,0.0155508449860273,0.004324445229396373
2010-02-02,0.0154135429411872,0.0121032646068135,0.0009458377721228185
2010-02-03,0.0042038379355664,-0.0049827350983414,0.009596194948063054
2010-02-04,-0.0325581779955636,-0.03086570693559,0.0029194792043293824
2010-02-05,0.0079325033149884,0.0020669275635276,0.0051306228675893385
2010-02-08,-0.0002385197545955,-0.0072191816423936,0.007753390587942097
2010-02-09,0.0126434847402587,0.0125601871711906,-0.0023553283942324716
2010-02-10,-0.0004713377324381,-0.0019584724180694,0.001405740928189248
2010-02-11,0.0150835282601857,0.0104661264423018,0.002518765049922803
2010-02-12,-0.0030179147409701,-0.0008322816177673,-0.002449873872000546
2010-02-16,0.0211925086965587,0.0157350368061954,0.0025033811376046454
2010-02-17,0.0066130325269613,0.0047385279937968,0.0007057937988042369
2010-02-18,0.0095153002292125,0.0058950177927736,0.00226380540153726
2010-02-19,-0.0067327157428235,0.0020737513940838,-0.00954252792974622
2010-02-22,-0.0056484681952828,0.0001800644169471,-0.006257136652406639
2010-02-23,-0.0147689901394456,-0.012144933078044,-0.001051589249614118
2010-02-24,0.0043814407376905,0.0091978342806295,-0.006709111912472777
2010-02-25,-0.0011480282517907,-0.0013536487081564,2.602824478202732e-05
2010-02-26,0.0020691999883071,0.0006327182600045,0.0009343853515640316
2010-03-01,0.0261526342840414,0.0103843982146332,0.013682868598740268
2010-03-02,-0.0033533622478696,0.0027709277341247,-0.006973543491543973
2010-03-03,-0.0047107600239766,0.0008909099362559,-0.006145686028716897
2010-03-04,0.0054091975169672,0.0030274841483577,0.0014908056664994507
2010-03-05,0.0177088759653896,0.014293224104483,0.0006956520939168029
2010-03-08,0.0055069663246796,0.0001752519658659,0.00490389166243857
2010-03-09,0.0028476802307451,0.0016630446264249,0.000515256671052242
2010-03-10,0.0063345041834332,0.0044556152683892,0.0007561115524029379
2010-03-11,0.0036899965942618,0.004175105724266,-0.0015623432985650706
2010-03-12,0.0006489926993371,8.66711029823275e-05,0.00014888078293021057
2010-03-15,-0.0054030933207461,0.0002595504114804,-0.006104153023406382
2010-03-16,0.0052151894225314,0.0079660507752088,-0.0044435888255466615
2010-03-17,0.0021617435167886,0.0059273207434038,-0.005127298929945191
2010-03-18,0.0,-0.0005122650974919,0.00019606684921824006
2010-03-19,-0.0120798325813851,-0.0050618512873966,-0.006595514170005222
2010-03-22,0.0137557677832074,0.0053461758220396,0.007142224252191679
2010-03-23,0.0152918137052089,0.0070333471616796,0.00671717171379178
2010-03-24,-0.0072127986217332,-0.0048546796168492,-0.001969288025542964
2010-03-25,-0.0068373514920971,-0.0016263808614045,-0.005346282376076409
2010-03-26,0.0002151057947088,-0.0006004249334701,0.0005136460054310224
2010-03-29,0.0,0.0063480354109113,-0.007778063844461714
2010-03-30,0.0019359247034957,0.0006817631129556,0.0007441023501365241
2010-03-31,-0.0036498536629923,-0.0034072695029495,-8.875295561856312e-05
2010-04-01,0.0062487119956753,0.0068376642464149,-0.002098476236401442
2010-04-05,0.0154176271416104,0.0081494565366904,0.005545665591979186
2010-04-06,0.0054829036716657,0.0023577498458879,0.0023429833839805304
2010-04-07,-0.0025166210048144,-0.0057124466630164,0.0037239226692258208
2010-04-08,-0.0037848673731482,0.0034637417292064,-0.008210347063505036
2010-04-09,0.0094979903510903,0.0065677038821205,0.0014645929251684998
2010-04-12,0.003135894099314,0.0015893443281196,0.0008891367302099927
2010-04-13,-0.0031260910089651,0.0007519687270323,-0.004399517475932991
2010-04-14,0.0238343953578989,0.0113488917534987,0.010243542116345289
2010-04-15,0.0067384729893742,0.0008251156720417,0.005380023526892642
2010-04-16,-0.0105474561569877,-0.015912171326931,0.007548827278011927
2010-04-19,-0.0036902069476062,0.0037702868105886,-0.008472002012114975
2010-04-20,0.0037038750129119,0.0089307819598813,-0.007076267021114628
2010-04-21,0.012915106584701,-0.001820093649578,0.014631339465492716
2010-04-22,0.0147743000763844,0.002983430070014,0.01090711487172932
2010-04-23,0.014160209774475,0.0065279388653742,0.006173033565857451
2010-04-26,-0.0039328709744782,-0.0037760966489189,5.693921314854286e-05
2010-04-27,-0.024679162792712,-0.0236508573674683,0.0024122504925052947
2010-04-28,-0.000607478049297,0.0075960678032047,-0.00983620333255479
2010-04-29,0.0068868812587168,0.0123973549888831,-0.00792266245510298
2010-04-30,-0.0307784185183093,-0.0169614771639872,-0.011462465205572061
2010-05-03,0.019717513191457,0.0129615255905359,0.004252200811876744
2010-05-04,-0.0293099986126446,-0.0235146661101696,-0.002376888434369364
2010-05-05,-0.0037743610092426,-0.0059561813327082,0.002749489803941546
2010-05-06,-0.0364132573635018,-0.0332137091918829,0.00179362093068592
2010-05-07,-0.0303628757693268,-0.0148749565891543,-0.01347220801636783
2010-05-10,0.0556434933555407,0.0440407530156479,0.004052967358440629
2010-05-11,0.0008534457131168,-0.0028406844460168,0.0037559712913787274
2010-05-12,0.0257996013839063,0.0139860494476959,0.009143424679100079
2010-05-13,-0.0124714524446252,-0.0124306898396948,0.0015781003328991152
2010-05-14,-0.0181013440596798,-0.0181051974266722,0.0025440225696444912
2010-05-17,0.0021434774731072,0.0005266772754983,0.0011319205082843588
2010-05-18,-0.0141175046499841,-0.013602503897342,0.0012941165140379265
2010-05-19,-0.0095464417017716,-0.0056937456104666,-0.0033276353608057566
2010-05-20,-0.0354877156536402,-0.037759349221899,0.008002827349020858
2010-05-21,0.0111288044499613,0.0145990866141969,-0.0062399414024754615
2010-05-24,-0.0029200958542463,-0.012830914186857,0.011594661216756837
2010-05-25,-0.000224826309457,0.0010208035379581,-0.001810735285712526
2010-05-26,-0.004957475730001,-0.0060283117721382,0.001650216534487335
2010-05-27,0.0491395250482324,0.0334983082784032,0.00980310250661711
2010-05-28,-0.0079863088503373,-0.012549707833329,0.006201585539916102
2010-06-01,-0.0141427606428026,-0.0168235960914669,0.005012925391392701
2010-06-02,0.0231740557726616,0.0260393612184031,-0.007492393985571225
2010-06-03,0.012726365240449,0.0034440475144728,0.00832377729397463
2010-06-04,-0.0385517719593883,-0.0351368509061038,0.001890487037566141
2010-06-07,-0.0243686512747333,-0.0124508727129828,-0.010295638756753687
2010-06-08,-0.0002271604221953,0.0107118256808291,-0.013077514305484029
2010-06-09,-0.0065863431057777,-0.0053461662853856,-0.000771548653390494
2010-06-10,0.0315498506682057,0.0292316903842884,-0.0028272310010978574
2010-06-11,0.0126332759658145,0.0048557566114975,0.006589775521798229
2010-06-14,0.0028451876553639,-0.001550193051619,0.004247699199926805
2010-06-15,0.0290266887203334,0.0227374641361819,0.0021982281053547145
2010-06-16,0.0061507038108454,-0.0003569831344457,0.006166277303222368
2010-06-17,0.0105394225714048,0.0016079927651633,0.008270989027323155
2010-06-18,-0.0018773077821186,0.0010838806394732,-0.003536534982647803
2010-06-21,-0.0091954353058114,-0.0028638243665392,-0.0062660128372075755
2010-06-22,-0.012022933343028,-0.0165159578053185,0.006775166620830853
2010-06-23,-0.0006402291649859,-0.0031025107183204,0.00256663248599333
2010-06-24,-0.0230720277637838,-0.0165707834885678,-0.004210200684317593
2010-06-25,0.0041547647052233,0.0041890427889443,-0.0011137750574336039
2010-06-28,0.0030488631137106,-0.0031514048825985,0.00631255732700022
2010-06-29,-0.0425532290717037,-0.030875520833138,-0.007064164601594751
2010-06-30,-0.0147393252429393,-0.0094996764221683,-0.004096661715770281
2010-07-01,-0.0050632403989563,-0.0044569451172659,-0.00028203999999106173
2010-07-02,-0.0076336851587919,-0.0054496083854133,-0.0016986538707384992
2010-07-06,0.0006993799280841,0.0065559345730057,-0.007320337337771712
2010-07-07,0.0449572235386142,0.0314956394398941,0.00794862075283477
2010-07-08,0.0086934191726359,0.0098958052325734,-0.003208426158420206
2010-07-09,0.0044198571264468,0.0074652661348706,-0.004656829686051597
2010-07-12,0.0002202458147493,0.0006482970066679,-0.0009326769153324665
2010-07-13,0.0151779054462644,0.0150884243862989,-0.002759626473680032
2010-07-14,0.0080173941999746,-9.12700349445794e-05,0.007724113731821798
2010-07-15,-0.0025795686554943,0.0002741108632287,-0.0032975528274336967
2010-07-16,-0.0267239825187214,-0.0275348030912555,0.004881969272600983
2010-07-19,0.005978617738988,0.0059063533696888,-0.0012860530963124672
2010-07-20,0.005943351611215,0.0110916584888618,-0.0073485042805193045
2010-07-21,-0.0181620672136535,-0.0129977209320346,-0.003453420853835062
2010-07-22,0.0202810256921333,0.0223216160044552,-0.006064070185827004
2010-07-23,0.0126694032942871,0.0086792208553971,0.002181665524788979
2010-07-26,0.012726365240449,0.0104157147881953,0.00022019846015843697
2010-07-27,0.0057508068830745,-8.980591712570707e-05,0.005455824584684912
2010-07-28,-0.0152477127952201,-0.0064544086964511,-0.008144743019420971
2010-07-29,-0.0103226449455329,-0.0048727314924872,-0.005058151592767039
2010-07-30,-0.001955826989391,-0.0001807662845473,-0.0021450807038976404
2010-08-02,0.0239495088779082,0.0225807672311104,-0.0026968137099090267
2010-08-03,-0.0072292849632269,-0.0047889722775747,-0.00206214987132646
2010-08-04,0.0053544253310495,0.0066833468163096,-0.0028133906775415236
2010-08-05,-0.0085214530456343,-0.0010624360513067,-0.007685890144572273
2010-08-06,-0.0083801875844818,-0.0040762587913002,-0.004041481288045886
2010-08-09,-0.0052003695614558,0.0053386091958527,-0.011805117957906983
2010-08-10,-0.018514546393482,-0.0053985723341254,-0.012638837308961894
2010-08-11,-0.0297380183659985,-0.0274070068639717,0.0017193883554290565
2010-08-12,-0.0178405497377976,-0.0061300682915889,-0.011114579887066513
2010-08-13,-0.003726339679851,-0.0029455501881539,-0.0007019224829833428
2010-08-16,0.0168300852936196,-0.0004614797484465,0.01696712134526328
2010-08-17,0.0117241504476235,0.012285088001871,-0.0029548987454499076
2010-08-18,0.0090892571335923,0.0018251865815261,0.0065683664448980186
2010-08-19,-0.0139611067026326,-0.0173969627014628,0.005861037058581967
2010-08-20,-0.0009134851464218,-0.0032440747192943,0.002457924667411722
2010-08-23,-0.0013711706076342,-0.0038135690131794,0.0026621959124955284
2010-08-24,-0.0201420463225476,-0.0148426781500101,-0.0032888976975056286
2010-08-25,0.0039709912668599,0.0038849847383786,-0.0009441239438103171
2010-08-26,-0.0095392783007306,-0.0067019131877614,-0.002148619500439964
2010-08-27,0.0281887270715706,0.0154898025801586,0.0097846496742801
2010-08-30,-0.0095955297736729,-0.0145051794915037,0.006865324314333095
2010-08-31,-0.0039216648523168,0.0,-0.004321033849124189
2010-09-01,0.0324225309475296,0.0299117878620878,-0.002745068012637769
2010-09-02,0.0170480399782946,0.0093125505134541,0.005824145904951757
2010-09-03,0.0200704555780013,0.0129713247184386,0.0045937530958323185
2010-09-07,-0.009945964583044,-0.011272298319608,0.002757121612687272
2010-09-08,0.0100458805552521,0.0070230051567308,0.0014832596843377035
2010-09-09,-0.0034592648194103,0.0046187691918098,-0.009227300849727359
2010-09-10,-0.0021695864062875,0.0050486096445809,-0.008437251271176576
2010-09-13,0.0230480128331422,0.0111234966711333,0.00971914954994288
2010-09-14,0.0029758954136651,-0.0006210990735286,0.0032984663930984
2010-09-15,0.009112044948498,0.0038174000611106,0.004275487382462312
2010-09-16,0.0062997008850689,-0.0002653505800811,0.0062087644711518175
2010-09-17,-0.0025038914418211,0.0003732120747748,-0.0033370667794831426
2010-09-20,0.0207111795245635,0.0152901933624227,0.0025391196588577455
2010-09-21,-0.0032792992451812,-0.0020138010461828,-0.0013379088665558074
2010-09-22,-0.0057579180978224,-0.0049132070167612,-0.00044637766307219304
2010-09-23,0.0002065993632627,-0.0081111342603007,0.009235278683930192
2010-09-24,0.0268820289636717,0.020622334484623,0.0025121079206766074
2010-09-27,-0.0054369798976219,-0.0047902078271407,-0.0002684086538057044
2010-09-28,0.0032395837489658,0.0035006516125195,-0.0012287984692127578
2010-09-29,0.0092835074163277,-0.0017445696183296,0.010911954274488099
2010-09-30,-0.0067986262837917,-0.0029702682402531,-0.003745477841450061
2010-10-01,-0.0012079879599175,0.0042058484299332,-0.006496061907333862
2010-10-04,-0.010078538865149,-0.0075037249200453,-0.0017558871387283754
2010-10-05,0.0276928752075591,0.0201321909873499,0.0038926767738178686
2010-10-06,-0.0184267833408103,-8.639735803794846e-05,-0.018725727607864322
2010-10-07,0.0032298962815286,-0.0012065569509742,0.004232979379152232
2010-10-08,0.0181084540415059,0.0056090836045685,0.011189317334840937
2010-10-11,0.0029642263331157,0.0009436265506521,0.0014680247075175821
2010-10-12,0.0061084136245921,0.0030860475875464,0.0021219500449938186
2010-10-13,0.0107718584725287,0.0077768499460808,0.0013329994739020665
2010-10-14,0.0067815226366232,-0.0039008861035969,0.01091638294553494
2010-10-15,0.0225177242858962,0.0020435195753931,0.019743052319588013
2010-10-18,0.005646256906107,0.0049275966965256,-0.00048074749321814526
2010-10-19,-0.0194647781011461,-0.0131043334749128,-0.004632209713501768
2010-10-20,0.0091622851451667,0.0097657441006591,-0.0025883824841572145
2010-10-21,-0.0034047336843734,0.0022058432646887,-0.0063680840200238484
2010-10-22,0.0037957583264258,0.0018627859432436,0.0012311636886163098
2010-10-25,0.0007563721619949,0.002957007965717,-0.0030801010771116973
2010-10-26,-0.0030229742628183,0.0001686691731959,-0.0036183973580447837
2010-10-27,0.0096644762545723,-0.0028638522947046,0.012593931185725056
2010-10-28,-0.0082584015161497,0.0001692097675194,-0.00885445297594747
2010-10-29,0.0007573161991303,0.0007597063022175,-0.0005251041064753277
2010-11-01,0.002836305069586,0.0003376823651879,0.0020444280026640504
2010-11-02,0.0120686447640168,0.0079305307799597,0.002451153495132764
2010-11-03,0.0083847929493672,0.0040173536789294,0.0033158175352783264
2010-11-04,0.01311897577314,0.0192584281533318,-0.009665596737916648
2010-11-05,0.0018240254543604,0.0037625749907337,-0.0029488057084455614
2010-11-08,0.0023663123488415,-0.0018741538490697,0.004145382578455645
2010-11-09,-0.0069014681422372,-0.0071843639717614,0.0010499715743080527
2010-11-10,0.0042064917257229,0.0040295116094748,-0.000876615565973223
2010-11-11,-0.0109268890173011,-0.0037675865867512,-0.006946970575357139
2010-11-12,-0.0195179015076688,-0.0118383756563401,-0.006156830335870828
2010-11-15,0.0028172769597265,-0.0014141700927589,0.004061681020519141
2010-11-16,-0.0200376266966717,-0.0155794878039999,-0.0023280408834798864
2010-11-17,-0.0038219859954564,0.0005078108262552,-0.004811613376902262
2010-11-18,0.0260884543863897,0.0147185306486588,0.008580871708916929
2010-11-19,0.0089738678588409,0.002750507315701,0.005377422468301642
2010-11-22,0.0100054615647544,-0.0008312816606297,0.010572340124741493
2010-11-23,-0.0111904915371748,-0.0144771189001069,0.005237746075377104
2010-11-24,0.0165121928366511,0.0147742549202445,-0.0010601614384929611
2010-11-26,-0.0054757399706578,-0.0116469063746834,0.007662775195920666
2010-11-29,-0.0029360979792054,0.0030299437328713,-0.00685734874938659
2010-11-30,-0.011043427958485,-0.0056227566921364,-0.0049071362117230986
2010-12-01,0.0212170102186217,0.0212677277953539,-0.003903089421111408
2010-12-02,0.0111169591619577,0.0128088629825724,-0.004170904491222326
2010-12-03,0.0045061495585856,0.0026927311392457,0.0009768608154076854
2010-12-06,0.0001798353625099,-0.0010581120523531,0.0010103722253199433
2010-12-07,0.002690558232719,0.0005704503764931,0.0016281212185786935
2010-12-08,0.0069781898544247,0.0036634111718083,0.002320622629579907
2010-12-09,-0.0047976090660173,0.0038936845768242,-0.009722836610497696
2010-12-10,0.0080341672685908,0.0058175903713229,0.0008726708859058702
2010-12-13,-0.0053132446849674,0.0006427049405244,-0.0064596674277350025
2010-12-14,-0.0058760354719081,0.0008832724188729,-0.007302083941077952
2010-12-15,-0.0069855798952087,-0.0045720918484238,-0.002070537679536099
2010-12-16,0.006854162855205,0.0058018130332486,-0.00028899459966638414
2010-12-17,0.0041204757359958,0.0010709877576959,0.0024762346901087183
2010-12-20,0.000892322894227,0.002413523046413,-0.002312425864112947
2010-12-21,0.0110514372293404,0.006340364237573,0.0032822900407450803
2010-12-22,-0.0014102780828675,0.0031102017065705,-0.005424817415365083
2010-12-23,-0.0026482319335764,-0.0014310269283301,-0.0013842341815508493
2010-12-27,0.0030090285793171,0.0003979712676178,0.002147074175875319
2010-12-28,-0.0015880170974025,0.0014325869763405,-0.003652566178582301
2010-12-29,0.0001768453600252,0.0007154669497781,-0.0010541529447914777
2010-12-30,-0.0001768140912735,-0.0015884730209072,0.0012701925126064508
2011-01-05,0.00922085717506,0.0051979839531821,0.002779565767484487
2011-01-06,0.0070678709047919,-0.0019587564908372,0.008945279759901862
2011-01-07,-0.0023969165965868,-0.0019626007477908,-0.0005150393355621778
2011-01-10,0.0054909436140067,-0.0012585219285915,0.006554428660860827
2011-01-11,-0.0015356501301116,0.0035442299095116,-0.00605468596546004
2011-01-12,0.0071783505758842,0.0090243923436512,-0.003710600311858341
2011-01-13,0.0001693540890268,-0.0016334077373219,0.0016685909561343403
2011-01-14,0.0123856018184076,0.0072448539690306,0.0035651130273708486
2011-01-18,0.0003351137386937,0.0017014437165288,-0.0020419433414450663
2011-01-19,-0.0123971748410863,-0.0098055499024365,-0.0013989765812329434
2011-01-20,-0.0132317185439221,-0.0013252369613425,-0.012090686691394086
2011-01-21,-0.0060168547771243,0.0022638814970086,-0.009047666363077436
2011-01-24,0.0140090678239839,0.0056867749115321,0.006999625942679475
2011-01-25,-0.003240771387467,0.0005424564905012,-0.00427066946176787
2011-01-26,0.0094115511775783,0.0038708016676241,0.004512921784066612
2011-01-27,-0.0020344730496172,0.0024677024017816,-0.005302197658662133
2011-01-28,-0.0242905418201808,-0.0174627886418795,-0.0043918846975946405
2011-01-31,0.0059191544808459,0.0075163704655945,-0.0032169339003893576
2011-02-01,0.0212877028407907,0.0160087361526128,0.0022804384368932257
2011-02-02,0.0089813690363058,-0.0019122359376322,0.01080470431683334
2011-02-03,0.002519245572544,0.0022222998392029,-0.00046323320737587555
2011-02-04,0.0072040461877982,0.0028292714174267,0.0035160486501829213
2011-02-07,0.0108113786723171,0.00625229508734,0.0031445994358514353
2011-02-08,0.0075696886381679,0.0045462751777032,0.0018859166633812697
2011-02-09,0.0048999170076127,-0.0022627372063719,0.0071306605236552125
2011-02-10,0.000487475159776,0.0003782797312636,-0.0003515906130211899
2011-02-11,0.0037359780896759,0.0059701429540592,-0.0036028391306177645
2011-02-14,0.0032368434655984,0.0024040041061224,4.315913130949938e-05
2011-02-15,-0.0096791031216274,-0.0031476976766174,-0.006419718011847965
2011-02-16,0.0138458513346613,0.0063155738467011,0.006105519475149275
2011-02-17,-0.0057836518565183,0.0029882792038984,-0.00965647349463544
2011-02-18,-0.007757142772273,0.002085994065317,-0.010581185335887484
2011-02-22,-0.0236159007037372,-0.0200699992468097,-0.0006867293807605798
2011-02-23,-0.023519500983908,-0.0061445431491089,-0.016776706155102628
2011-02-24,0.0008541620919013,-0.000686668895429,0.001252948731093914
2011-02-25,0.0148489340057662,0.0106923089520627,0.002021265563983384
2011-02-28,0.0058865204378149,0.0061972220763064,-0.0017162441994158653
2011-03-01,-0.0192277618640539,-0.0166730881985924,-0.0002470200042051264
2011-03-02,0.0051143855900097,0.0021383551506799,0.0022294806578393098
2011-03-03,0.0217096347594565,0.0172241803753432,0.0012895880625590946
2011-03-04,-0.0092961992249065,-0.0074919696606051,-0.0009872113277888984
2011-03-07,-0.0041891283817789,-0.0078511715700634,0.0045373810171929355
2011-03-08,0.0126199487856155,0.0087497418132609,0.0020502403598814563
2011-03-09,-0.0068129145348352,-0.001433079023427,-0.005546531512007227
2011-03-10,-0.0230882958957557,-0.0185058754233522,-0.0019771976694416653
2011-03-11,0.0042813678496016,0.0069264488573719,-0.004169019956676219
2011-03-14,-0.0086969372799571,-0.0060378276625987,-0.0020781841364145865
2011-03-15,-0.0129020700042631,-0.0114574485608826,1.622720446702898e-05
2011-03-16,-0.0257932456799272,-0.0185125365865389,-0.00467440479193856
2011-03-17,0.0094813733517833,0.013235108260484,-0.006301940252819068
2011-03-18,0.008328936829177,0.0036371204390317,0.003701928869037364
2011-03-21,0.0219680414782077,0.01549777135401,0.003554701506474342
2011-03-22,-0.0065342170127389,-0.0034683698386224,-0.0029020957922715135
2011-03-23,0.0036346277445789,0.0028616330271113,-9.098559496324276e-05
2011-03-24,0.0186271424134563,0.009563278334578,0.00711181264983508
2011-03-25,0.0071114005472301,0.0030559873418325,0.0031598777588862483
2011-03-28,-0.0050434724282845,-0.0024374170171018,-0.0026096882963678996
2011-03-29,0.003210448428137,0.0067188385470466,-0.0049986217061435715
2011-03-30,0.0040423950533419,0.0069009719783847,-0.0043783794783479974
2011-03-31,-0.0016776594779924,-0.0013552832224822,-0.000501703089302898
2011-04-01,-0.001344362745222,0.0042235485806569,-0.006653010618663283
2011-04-04,-0.01127377629625,0.0008260178623007,-0.012633274427521945
2011-04-05,0.0052758335847833,-0.0001500746610261,0.005050905191469297
2011-04-06,0.0062638001019836,0.0031524135575471,0.0022001954528723736
2011-04-07,0.0021869717923221,-0.0025440793469849,0.00474473582242806
2011-04-08,-0.0048681155377957,-0.0034502385962549,-0.0012570693265207145
2011-04-11,-0.0025303962708322,-0.0030106044938957,0.0005696373710492452
2011-04-12,-0.0094709134594314,-0.0074740858375893,-0.0011827129814444854
2011-04-13,0.0163906492608496,-7.598345705694953e-05,0.016079600304306853
2011-04-14,-0.0006717025630185,0.0007604210619185,-0.0019549536758552933
2011-04-15,0.0031938207616888,0.0036484855026328,-0.0014463974801850175
2011-04-18,-0.009383530436314,-0.0112082891915792,0.003245154185919882
2011-04-19,0.0071042858644263,0.0057444867446476,2.7762125808023473e-05
2011-04-20,0.0263689269090834,0.0136317499890725,0.010124573299242538
2011-04-21,0.0157091803616902,0.0051088957484308,0.009371441413235392
2011-04-25,0.0045112555646715,-0.0010464392488499,0.005328224441562829
2011-04-26,0.0004810641754302,0.0086051268455586,-0.00992054976941224
2011-04-27,0.00064120709627,0.0065286996541786,-0.0073468534219122885
2011-04-28,-0.0036845058140404,0.0032434322765353,-0.007853906872491743
2011-04-29,-0.000804223944244,0.0023509154190621,-0.003936200175738255
2011-05-02,-0.0101382353505966,-0.0015392425700867,-0.008748452194650248
2011-05-03,-0.0082912430407847,-0.0035971514083206,-0.004509431428992208
2011-05-04,-0.0037709669824765,-0.0066311203285805,0.0035374051146884787
2011-05-05,-0.0037843484662976,-0.0090481784922358,0.006333512467049517
2011-05-06,0.0057812082212513,0.0044156047813359,0.00024932213209773787
2011-05-09,0.0067332749182391,0.0038746107186808,0.0018302180406969647
2011-05-10,0.0120719655927696,0.0085365148936258,0.0017501033543123913
2011-05-11,-0.0159576483232491,-0.0105247987130144,-0.004123424876190497
2011-05-12,0.0009830110265447,0.0047607553332942,-0.004950063845365533
2011-05-13,-0.0135821708317644,-0.0076995440729594,-0.005031906988972188
2011-05-16,-0.0167553892921392,-0.0063412812087594,-0.009783914247627179
2011-05-17,-0.0072544869254818,-0.0001499298885792,-0.007479583596324026
2011-05-18,0.0169949080212363,0.008935699811907,0.006209049678611181
2011-05-19,-0.0021719506959336,0.0023815364117361,-0.005339519507848145
2011-05-20,-0.0033499004870628,-0.0079444163655714,0.005484992820890207
2011-05-23,-0.0162998539581532,-0.0116010608510367,-0.003214627739607137
2011-05-24,-0.006491302463872,-0.0008329110002601,-0.005922530026620888
2011-05-25,0.0084253150516979,0.0033344965327151,0.004150064653350876
2011-05-26,0.0122761632196408,0.0046075822066771,0.006521130479982385
2011-05-27,0.0067372574162007,0.0038344601480595,0.0018808699079038175
2011-05-31,0.0140538505414908,0.0104114045500387,0.00155269380446868
2011-06-01,-0.0212834904248157,-0.0224608603678297,0.004424719371198482
2011-06-02,0.0021917007152565,-0.0010618968707024,0.0030266368949962005
2011-06-03,-0.0100929443361899,-0.0099446649218933,0.001066955491290638
2011-06-06,-0.0146134413430099,-0.0105812540324784,-0.0027135965583425497
2011-06-07,-0.004483416213295,-0.0006196995030707,-0.004162472036905188
2011-06-08,-0.0121250094866914,-0.0041875096972308,-0.007656989720299723
2011-06-09,0.0017532381963933,0.0076313512888233,-0.007516499157007285
2011-06-10,-0.0136531383219552,-0.0139103149233784,0.0021162696981328853
2011-06-13,-0.0007099294402006,0.0007837356525246,-0.002020280472688866
2011-06-14,0.0213107664112295,0.0126860925374649,0.006165606065784942
2011-06-15,-0.0147801891832358,-0.0177857826307198,0.005493902845901566
2011-06-16,-0.0049417852990476,0.0022046528564916,-0.007903751953249856
2011-06-17,-0.0074492245063227,0.0029841376422565,-0.01131723216380328
2011-06-20,0.0023229734318395,0.0051159430208647,-0.004022956975772679
2011-06-21,0.0253165250594626,0.013704151427043,0.008988015000778143
2011-06-22,-0.0057382046559959,-0.0060255259721617,0.0008662495093637087
2011-06-23,0.0160892534402592,-0.0028754435477647,0.019032181566455166
2011-06-24,-0.0222027628565104,-0.0116136512117057,-0.00910290212139583
2011-06-27,0.0109137443014701,0.0089111139698929,0.00015646352876257444
2011-06-28,0.0130591190472717,0.0130532544049666,-0.0025128151273379057
2011-06-29,0.0044687736401087,0.008563689289583,-0.005884674996731361
2011-06-30,0.0171117518577872,0.0095624476830418,0.0055973876092920965
2011-07-01,0.0153097150518712,0.0147760206601335,-0.0022646916465783283
2011-07-05,0.0041420210522278,-0.0008210539239412,0.004697011312430541
2011-07-06,0.0024755778718563,0.0011953758714251,0.0006867532068694426
2011-07-07,0.0125103134096,0.0103755819651503,5.079536950313053e-05
2011-07-08,-0.001138007987317,-0.0070920256648491,0.0067061014852469744
2011-07-11,-0.0242516392645045,-0.018080570249996,-0.003634898250806203
2011-07-12,-0.0085067968826573,-0.0043190442861331,-0.0038858867288311897
2011-07-13,0.0090847031309995,0.0033484784008517,0.004793200785128242
2011-07-14,-0.0083361508677922,-0.0069020703887817,-0.000712837582721778
2011-07-15,0.0087425119728896,0.005804667899053,0.0015960361396163778
2011-07-18,-0.0035000442954581,-0.0082013074941825,0.005633448677492478
2011-07-19,0.0247532816155744,0.0162314035656705,0.005487197783756705
2011-07-20,-0.0037537601044045,-0.000602402508055,-0.0034529212424530527
2011-07-21,-0.0104848297018603,0.0138709090877942,-0.027007171995644896
2011-07-22,0.0185427460984801,0.0006692380670605,0.017365482342486964
2011-07-25,-0.0068268416181365,-0.0055732295847831,-0.0007481181406408461
2011-07-26,0.0014731122734468,-0.0037356944322005,0.0054159605887718456
2011-07-27,-0.0297435305486848,-0.0204755511962888,-0.006342962346772368
2011-07-28,-0.0045478086326953,-0.0029098192098909,-0.0015649236529853604
2011-07-29,-0.0225038688482864,-0.0068341288500306,-0.014959528008937177
2011-08-01,-0.0013848535722076,-0.0042529523355482,0.0031592340209859737
2011-08-02,-0.0261745636702179,-0.0255475970304587,0.0031215416610760154
2011-08-03,0.0099679060907198,0.0054189085349245,0.0032698210505472036
2011-08-04,-0.0551641386099261,-0.0468413295345438,-0.001117075833568619
2011-08-05,-0.0158549669431038,-0.0014973464496851,-0.014513882111557568
2011-08-08,-0.0642533416688245,-0.0651232983121362,0.011043928469692765
2011-08-09,0.0473971942224298,0.0464994956527555,-0.007051272925557676
2011-08-10,-0.0382904265396657,-0.0441775948565084,0.01266042078229241
2011-08-11,0.0468530927430577,0.0448836928331723,-0.005717231772141236
2011-08-12,0.0115249605221163,0.0067330951107897,0.003299319145454874
2011-08-15,0.0212685189572185,0.021165135639263,-0.00373233178666621
2011-08-16,-0.0132019151971568,-0.0085395651911774,-0.0036752454121006042
2011-08-17,-0.0194084240577698,0.0006690874887662,-0.020585512787756874
2011-08-18,-0.0668714519644333,-0.0431184522624567,-0.017151708361308818
2011-08-19,-0.0236820520597829,-0.0163306636891138,-0.005099330343214577
