Date,Fund_Return,SPY_Return,Residual
2010-07-19,0.0078227508821542,0.0059063533696888,-0.002047933038111875
2010-07-20,0.0103491776439037,0.0110916584888618,-0.0060253558468389996
2010-07-21,-0.0140843941677843,-0.0129977209320346,-0.0002439843911897742
2010-07-22,0.0220777224624255,0.0223216160044552,-0.008382376426233767
2010-07-23,0.0063532817685598,0.0086792208553971,-0.006995367785633869
2010-07-26,0.0063132442488769,0.0104157147881953,-0.009213463309503435
2010-07-27,0.0025092407196216,-8.980591712570707e-05,0.00015944845486484064
2010-07-28,-0.0100124104723677,-0.0064544086964511,-0.004379177996784445
2010-07-29,-0.0088496434613137,-0.0048727314924872,-0.005200284714895671
2010-07-30,-0.0025509209856796,-0.0001807662845473,-0.004786623041087275
2010-08-02,0.0179026958748578,0.0225807672311104,-0.012882452467099355
2010-08-03,-0.003768768877173,-0.0047889722775747,-0.00022446804372480743
2010-08-04,0.00504422631255,0.0066833468163096,-0.005801028703905264
2010-08-05,-0.0075282933008048,-0.0010624360513067,-0.008658130339197835
2010-08-06,-0.0025283462444584,-0.0040762587913002,0.00012200887219104882
2010-08-09,0.0038021324740493,0.0053386091958527,-0.005356438539400321
2010-08-10,-0.0101010471112785,-0.0053985723341254,-0.005792134172112578
2010-08-11,-0.0255101533520972,-0.0274070068639717,0.006403605237238097
2010-08-12,-0.0157067891258398,-0.0061300682915889,-0.010480371901118323
2010-08-13,-0.0079787902147703,-0.0029455501881539,-0.00674666575068468
2010-08-16,0.0040215198026958,-0.0004614797484465,0.002137912387747585
2010-08-17,0.0106808706538716,0.012285088001871,-0.007190563375448654
2010-08-18,0.0039629324542618,0.0018251865815261,-0.0007888058587168859
2010-08-19,-0.0144735699376196,-0.0173969627014628,0.004884742071328366
2010-08-20,-0.0026702746394559,-0.0032440747192943,-0.001063715383393394
2010-08-23,-0.0080321199485995,-0.0038135690131794,-0.005711252636685456
2010-08-24,-0.0161943145743456,-0.0148426781500101,-3.9802939924150904e-05
2010-08-25,0.0041153779449274,0.0038849847383786,-0.0032199339572271312
2010-08-26,-0.009562855547347,-0.0067019131877614,-0.0036191819419742095
2010-08-27,0.0124137778399011,0.0154898025801586,-0.009477281082162248
2010-08-30,-0.0122615654899397,-0.0145051794915037,0.003469626695632543
2010-08-31,-0.004138004429411,0.0,-0.006600438894019143
2010-09-01,0.0263157065169592,0.0299117878620878,-0.013664629819941258
2010-09-02,0.0067476054765927,0.0093125505134541,-0.007395419862604162
2010-09-03,0.0160858503903105,0.0129713247184386,-0.0026463199451126594
2010-09-07,-0.0092348433507897,-0.011272298319608,0.0024413950108522625
2010-09-08,0.0026631634639127,0.0070230051567308,-0.0086081198576637
2010-09-09,0.0013279693667829,0.0046187691918098,-0.0069277172467120665
2010-09-10,0.0013262082029155,0.0050486096445809,-0.007468620771516304
2010-09-13,0.0198677552985415,0.0111234966711333,0.0034532876586345455
2010-09-14,0.0038960990976544,-0.0006210990735286,0.002212699781364911
2010-09-15,0.0064681992227737,0.0038174000611106,-0.0007823422436749406
2010-09-16,0.006426630496392,-0.0002653505800811,0.004297021240064258
2010-09-17,0.0051085758584892,0.0003732120747748,0.0021780271486372006
2010-09-20,0.015247760564697,0.0152901933624227,-0.006392931542839941
2010-09-21,-0.0025029601899934,-0.0020138010461828,-0.0024395145437450614
2010-09-22,-0.0037641823467736,-0.0049132070167612,-6.405576411177942e-05
2010-09-23,-0.0012594683173309,-0.0081111342603007,0.0064517699070364065
2010-09-24,0.0189156334134716,0.020622334484623,-0.009413082436219626
2010-09-27,-0.0024753618714132,-0.0047902078271407,0.001070488693117242
2010-09-28,0.002481504493019,0.0035006516125195,-0.004371744198178852
2010-09-29,0.0012375048836832,-0.0017445696183296,0.0009632576331476527
2010-09-30,-0.0049443234351913,-0.0029702682402531,-0.003681195493232417
2010-10-01,-0.0012422581517756,0.0042058484299332,-0.008980024516018132
2010-10-04,-0.0111939464041452,-0.0075037249200453,-0.004244572503270903
2010-10-05,0.021383454778481,0.0201321909873499,-0.006330481516112416
2010-10-06,-0.0036945074097567,-8.639735803794846e-05,-0.006048574978482919
2010-10-07,0.0012361863594543,-0.0012065569509742,0.0002871179797720696
2010-10-08,0.0061727384720042,0.0056090836045685,-0.003325084490274178
2010-10-11,0.0024541014058914,0.0009436265506521,-0.0011919095301294448
2010-10-12,0.0061199900825432,0.0030860475875464,-0.00021322706802869885
2010-10-13,0.0097322556757071,0.0077768499460808,-0.0024845637323169956
2010-10-14,0.0,-0.0039008861035969,0.0024303878141709485
2010-10-15,0.0192771092596897,0.0020435195753931,0.014251519183748755
2010-10-18,0.0082743118948278,0.0049275966965256,-0.00036873237414445335
2010-10-19,-0.0175851727502431,-0.0131043334749128,-0.0036110404780056587
2010-10-20,0.0071599649800042,0.0097657441006591,-0.007551494202475562
2010-10-21,0.0035546332898155,0.0022058432646887,-0.0016745569278026925
2010-10-22,0.0047225667535573,0.0018627859432436,-7.633186859053263e-05
2010-10-25,0.0023501510424537,0.002957007965717,-0.0038212136674765835
2010-10-26,0.0023447741939959,0.0001686691731959,-0.0003292194565098247
2010-10-27,0.0023390228904405,-0.0028638522947046,0.003468674925805509
2010-10-28,-0.0011668819063058,0.0001692097675194,-0.0038415536160728197
2010-10-29,0.0,0.0007597063022175,-0.0034153225577496535
2010-11-01,0.003504868275129,0.0003376823651879,0.0006188839411671457
2010-11-02,0.0104770863540071,0.0079305307799597,-0.0019324925932228936
2010-11-03,0.0046083115456956,0.0040173536789294,-0.0028930287110802448
2010-11-04,0.0149081961930885,0.0192584281533318,-0.011709792630310896
2010-11-05,0.0,0.0037625749907337,-0.007181775212153652
2010-11-08,-0.0011299636990722,-0.0018741538490697,-0.0012416754142689976
2010-11-09,-0.0033934040515648,-0.0071843639717614,0.003155400255315282
2010-11-10,0.0034049584513691,0.0040295116094748,-0.004111631313302279
2010-11-11,-0.0147058236658006,-0.0037675865867512,-0.012442631413984509
2010-11-12,-0.013777055926382,-0.0118383756563401,-0.0013907953464238256
2010-11-15,-0.003492627077289,-0.0014141700927589,-0.004181289441898182
2010-11-16,-0.0175234107678763,-0.0155794878039999,-0.00044472995893405157
2010-11-17,0.001189149538193,0.0005078108262552,-0.0019102243443119267
2010-11-18,0.0154395691763289,0.0147185306486588,-0.00548409505918885
2010-11-19,0.0023390228904405,0.002750507315701,-0.0035733311859701294
2010-11-22,0.004667328441968,-0.0008312816606297,0.003247557957043631
2010-11-23,-0.0150987284794331,-0.0144771189001069,0.0005972677319179553
2010-11-24,0.0176887948487765,0.0147742549202445,-0.003304763495475118
2010-11-26,-0.0046348129865223,-0.0116469063746834,0.007511290577283079
2010-11-29,-0.004656593223706,0.0030299437328713,-0.010919440160231761
2010-11-30,-0.0140352686878258,-0.0056227566921364,-0.00944516470839377
2010-12-01,0.0213522211694932,0.0212677277953539,-0.007786001721792352
2010-12-02,0.0127759386785606,0.0128088629825724,-0.005752458365465431
2010-12-03,0.0045871724260424,0.0026927311392457,-0.0012527138684756732
2010-12-06,0.0011414429194749,-0.0010581120523531,6.18235477226948e-06
2010-12-07,-0.0011401415130176,0.0005704503764931,-0.0043180832333925175
2010-12-08,0.0079908149342537,0.0036634111718083,0.0009334193962565497
2010-12-09,0.0,0.0038936845768242,-0.007346223977574821
2010-12-10,0.005662486351728,0.0058175903713229,-0.0040968634858701775
2010-12-13,-0.0011261462583013,0.0006427049405244,-0.0043947157825256645
2010-12-14,0.0011274158934913,0.0008832724188729,-0.0024428937703715736
2010-12-15,-0.0056306031383053,-0.0045720918484238,-0.002358332137925607
2010-12-16,0.0,0.0058018130332486,-0.009739560561731194
2010-12-17,0.0011324586066854,0.0010709877576959,-0.0026732995597663735
2010-12-20,-0.0011311775948823,0.002413523046413,-0.0066208574130391185
2010-12-21,0.0067952671555815,0.006340364237573,-0.003619790014049124
2010-12-22,0.0,0.0031102017065705,-0.006363513295741691
2010-12-23,-0.0022500144010138,-0.0014310269283301,-0.0029175334924173286
2010-12-27,0.0033821835316323,0.0003979712676178,0.00042057974169603047
2010-12-28,0.0,0.0014325869763405,-0.0042593065823724645
2010-12-29,0.0011237434844679,0.0007154669497781,-0.0022360903244524376
2010-12-30,-0.0011224821025187,-0.0015884730209072,-0.001592518947835211
2011-01-05,0.0055803932185083,0.0051979839531821,-0.0034017936857864807
2011-01-06,0.0077690311455287,-0.0019587564908372,0.007763435240814527
2011-01-07,-0.0033038359765316,-0.0019626007477908,-0.003304610088050996
2011-01-10,0.003314787490698,-0.0012585219285915,0.0024308979943386483
2011-01-11,0.0033040866374303,0.0035442299095116,-0.003603821650774907
2011-01-12,0.007683938205707,0.0090243923436512,-0.006097654711322037
2011-01-13,-0.0010894678943846,-0.0016334077373219,-0.0015031438063834884
2011-01-14,0.0109051341379216,0.0072448539690306,-0.0006444107843563071
2011-01-18,0.0053937782190649,0.0017014437165288,0.0007972487049641083
2011-01-19,-0.0075108635078445,-0.0098055499024365,0.0023256545588923143
2011-01-20,-0.005405440983508,-0.0013252369613425,-0.006205650826090077
2011-01-21,-0.0054348185745689,0.0022638814970086,-0.01073680526677627
2011-01-24,0.0163936760746565,0.0056867749115321,0.0067984060843225055
2011-01-25,0.0064516054033969,0.0005424564905012,0.0033087759896654597
2011-01-26,0.0053419146989706,0.0038708016676241,-0.0019756075926374633
2011-01-27,0.0042506911900694,0.0024677024017816,-0.0013069449718404293
2011-01-28,-0.0222221981375568,-0.0174627886418795,-0.002781321649862469
2011-01-31,0.0086580401145144,0.0075163704655945,-0.0032320638315758
2011-02-01,0.0182402411583963,0.0160087361526128,-0.004301708273433312
2011-02-02,0.0010539395442337,-0.0019122359376322,0.0009899936151666821
2011-02-03,0.0,0.0022222998392029,-0.005249831449450421
2011-02-04,0.0042102415950595,0.0028292714174267,-0.0018009050996068074
2011-02-07,0.0083858952819975,0.00625229508734,-0.0019186980881554013
2011-02-08,0.0041580784307044,0.0045462751777032,-0.004006680040343179
2011-02-09,0.0,-0.0022627372063719,0.0003756824965998177
2011-02-10,-0.0051760166077364,0.0003782797312636,-0.008112921602266062
2011-02-11,0.0031218630238338,0.0059701429540592,-0.006828831204673204
2011-02-14,0.0020746074843585,0.0024040041061224,-0.003403132871356369
2011-02-15,-0.0031057042089754,-0.0031476976766174,-0.00162002921588524
2011-02-16,0.0062305229685244,0.0063155738467011,-0.004153439989807457
2011-02-17,0.0030960894005649,0.0029882792038984,-0.0031144983491557224
2011-02-18,-0.0020577668640059,0.002085994065317,-0.007136632048488932
2011-02-22,-0.0226802328841789,-0.0200699992468097,3.082832424056853e-05
2011-02-23,-0.0147680147968849,-0.0061445431491089,-0.009523441977902235
2011-02-24,0.0042827316907585,-0.000686668895429,0.0026815756076446814
2011-02-25,0.0095949926045144,0.0106923089520627,-0.0062786428187689425
2011-02-28,0.0,0.0061972220763064,-0.010235516127652491
2011-03-01,-0.0147837880757648,-0.0166730881985924,0.0036665791225365153
2011-03-02,0.0053592138795077,0.0021383551506799,0.00021467297976386548
2011-03-03,0.0181236255355379,0.0172241803753432,-0.005942837151396783
2011-03-04,-0.0083768146786078,-0.0074919696606051,-0.0014421852213687067
2011-03-07,-0.015839652769345,-0.0078511715700634,-0.008454481804739926
2011-03-08,0.0096567024070417,0.0087497418132609,-0.0037804005150774474
2011-03-09,-0.0074389665699406,-0.001433079023427,-0.008103911749586227
2011-03-10,-0.0203427927687263,-0.0185058754233522,0.0004064116494819914
2011-03-11,0.0043717257219542,0.0069264488573719,-0.006778448497712233
2011-03-14,-0.001087973006976,-0.0060378276625987,0.004022748195727375
2011-03-15,-0.0119826592561941,-0.0114574485608826,-7.418975491584566e-05
2011-03-16,-0.0264608295445469,-0.0185125365865389,-0.005703270130376942
2011-03-17,0.0101924490005411,0.013235108260484,-0.008870581031120034
2011-03-18,0.0022421287241765,0.0036371204390317,-0.004782290746425048
2011-03-21,0.0201342064028564,0.01549777135401,-0.0017668476313940813
2011-03-22,-0.0010963860811312,-0.0034683698386224,0.0007915031414376403
2011-03-23,0.0043905452283308,0.0028616330271113,-0.0016611921425657011
2011-03-24,0.0153008845622755,0.009563278334578,0.0008433751195890248
2011-03-25,0.0,0.0030559873418325,-0.006295513040267594
2011-03-28,-0.0032291522094293,-0.0024374170171018,-0.0026343714754305247
2011-03-29,0.0075590365194795,0.0067188385470466,-0.003330735236570467
2011-03-30,0.0042872613286393,0.0069009719783847,-0.006830957628096643
2011-03-31,-0.0010671335261982,-0.0013552832224822,-0.0018296567991153017
2011-04-01,-0.0021367901958351,0.0042235485806569,-0.009896757590689321
2011-04-04,-0.0032119878472767,0.0008260178623007,-0.0067104839891554855
2011-04-05,-0.0010740719078123,-0.0001500746610261,-0.00334827000113248
2011-04-06,0.0075267709992725,0.0031524135575471,0.0011103120190371317
2011-04-07,-0.0010671335261982,-0.0025440793469849,-0.0003385678494713337
2011-04-08,-0.004273519601053,-0.0034502385962549,-0.002408372120806717
2011-04-11,-0.0042917388499162,-0.0030106044938957,-0.0029780177567543067
2011-04-12,-0.0107758690725806,-0.0074740858375893,-0.0038636710233235973
2011-04-13,0.0065358156449497,-7.598345705694953e-05,0.004168686078160566
2011-04-14,-0.0032466264876984,0.0007604210619185,-0.00666284555770095
2011-04-15,-0.005429039690879,0.0036484855026328,-0.012467714188392492
2011-04-18,-0.0065500870520645,-0.0112082891915792,0.005045865631055408
2011-04-19,0.0021976536434831,0.0057444867446476,-0.007470003423868172
2011-04-20,0.02083339442391,0.0136317499890725,0.0012728626875613581
2011-04-21,0.0096669527558097,0.0051088957484308,0.000796507835619931
2011-04-25,-0.0010637277844752,-0.0010464392488499,-0.002213629369581786
2011-04-26,0.0095847140980125,0.0086051268455586,-0.0036710004633528446
2011-04-27,0.0042193041824392,0.0065286996541786,-0.006431979243938921
2011-04-28,-0.0042015764533368,0.0032434322765353,-0.010732198832406285
2011-04-29,0.002109742122889,0.0023509154190621,-0.003301409897790849
2011-05-02,-0.0042106009635627,-0.0015392425700867,-0.004742386816712784
2011-05-03,-0.0052853860666173,-0.0035971514083206,-0.003235968074281382
2011-05-04,-0.0010628390834296,-0.0066311203285805,0.004792040112319339
2011-05-05,-0.0053190626459576,-0.0090481784922358,0.0035674959472833294
2011-05-06,0.0010695377868461,0.0044156047813359,-0.006931322787789354
2011-05-09,0.0032051245031354,0.0038746107186808,-0.004117175423444893
2011-05-10,0.0095847140980125,0.0085365148936258,-0.003584941532614575
2011-05-11,-0.0084389684915565,-0.0105247987130144,0.0022996924501378756
2011-05-12,0.0074470630023697,0.0047607553332942,-0.0009867146750228203
2011-05-13,-0.0116157734036137,-0.0076995440729594,-0.004420786509038738
2011-05-16,-0.0138888323198422,-0.0063412812087594,-0.008397493936375573
2011-05-17,-0.0021668240612715,-0.0001499298885792,-0.004441203740476202
2011-05-18,0.0086862410949317,0.008935699811907,-0.0049841061246443386
2011-05-19,0.001076322821143,0.0023815364117361,-0.004373236646248899
2011-05-20,-0.0086022425092198,-0.0079444163655714,-0.0011001160117625683
2011-05-23,-0.0173535194700521,-0.0116010608510367,-0.005264919251262108
2011-05-24,-0.0066225090697751,-0.0008329110002601,-0.008040235898711674
2011-05-25,0.0055555913814933,0.0033344965327151,-0.0010892515130191084
2011-05-26,0.0055248973096162,0.0046075822066771,-0.0027167576380889933
2011-05-27,0.0043956199244092,0.0038344601480595,-0.002876319750365625
2011-05-31,0.016411420716772,0.0104114045500387,0.0008901194247422813
2011-06-01,-0.0215286001261967,-0.0224608603678297,0.004181281926442484
2011-06-02,0.0,-0.0010618968707024,-0.0011305133244477788
2011-06-03,-0.0143014965956075,-0.0099446649218933,-0.004290488669788822
2011-06-06,-0.006696421058621,-0.0105812540324784,0.004113050934073905
2011-06-07,-0.002247103229613,-0.0006196995030707,-0.003932258005901903
2011-06-08,-0.0101351868726541,-0.0041875096972308,-0.007345291431930671
2011-06-09,0.0022753533594637,0.0076313512888233,-0.00975896928939957
2011-06-10,-0.0147558337047012,-0.0139103149233784,0.00022922887480640586
2011-06-13,-0.0011523562601251,0.0007837356525246,-0.004597818467535059
2011-06-14,0.0149942391187072,0.0126860925374649,-0.0033801688179609622
2011-06-15,-0.0181816912148239,-0.0177857826307198,0.0016643117345357256
2011-06-16,-0.0069445020688819,0.0022046528564916,-0.012172199175552238
2011-06-17,-0.0034964332375427,0.0029841376422565,-0.009701826289306943
2011-06-20,0.0035087011769585,0.0051159430208647,-0.005370583030165951
2011-06-21,0.0186478207789984,0.013704151427043,-0.001003522982954131
2011-06-22,-0.0022881103740799,-0.0060255259721617,0.0028071810048761747
2011-06-23,0.0068806607605926,-0.0028754435477647,0.00802485152887758
2011-06-24,-0.0113892717147139,-0.0116136512117057,0.0007151204025174097
2011-06-27,0.0115204816100551,0.0089111139698929,-0.0021190279607523153
2011-06-28,0.0136674760122339,0.0130532544049666,-0.005167457486453107
2011-06-29,0.010112348128894,0.008563689289583,-0.003091391934454438
2011-06-30,0.0133482129944328,0.0095624476830418,-0.0011082545746295067
2011-07-01,0.0153675641171378,0.0147760206601335,-0.005628208967877326
2011-07-05,0.0010814695806615,-0.0008210539239412,-0.00035112939927707467
2011-07-06,0.0032396134142436,0.0011953758714251,-0.0007221628767846268
2011-07-07,0.0129170375783844,0.0103755819651503,-0.0025593319887062572
2011-07-08,-0.0063762484217199,-0.0070920256648491,5.67373472057809e-05
2011-07-11,-0.0171123611669968,-0.018080570249996,0.0031033894224625734
2011-07-12,-0.0130575954533477,-0.0043190442861331,-0.010102718172621868
2011-07-13,0.003307666427377,0.0033484784008517,-0.0033547137122896895
2011-07-14,-0.0087912398488185,-0.0069020703887817,-0.002596512101796412
2011-07-15,0.0110863563096692,0.005804667899053,0.0013432149330565336
2011-07-18,-0.0065788780001738,-0.0082013074941825,0.0012454631438813205
2011-07-19,0.0275938087252474,0.0162314035656705,0.004772570934200571
2011-07-20,-0.0021480826985252,-0.000602402508055,-0.0038549328333355197
2011-07-21,0.0075348722346686,0.0138709090877942,-0.012325633132112183
2011-07-22,0.0085469176208716,0.0006692380670605,0.005245067998435245
2011-07-25,-0.0021183806181163,-0.0055732295847831,0.002409602261692168
2011-07-26,0.0010612878320117,-0.0037356944322005,0.003284478238052278
2011-07-27,-0.0286319955049584,-0.0204755511962888,-0.0054122566369210375
2011-07-28,0.0010917225872961,-0.0029098192098909,0.0022790302272435894
2011-07-29,-0.0032714099359847,-0.0068341288500306,0.0028380997693854154
2011-08-01,-0.0043763830080622,-0.0042529523355482,-0.0015044038586023876
2011-08-02,-0.0219780996220463,-0.0255475970304587,0.007603429412982209
2011-08-03,0.0112359636763064,0.0054189085349245,0.0019766744196813464
2011-08-04,-0.0455554826392352,-0.0468413295345438,0.010734452134244017
2011-08-05,-0.0081489564212792,-0.0014973464496851,-0.008733291942851117
2011-08-08,-0.0598593461106805,-0.0651232983121362,0.019361384835613935
2011-08-09,0.0436953105359592,0.0464994956527555,-0.01709073611307274
2011-08-10,-0.038277519126168,-0.0441775948565084,0.014671333638936114
2011-08-11,0.0435324131287329,0.0448836928331723,-0.015226956549012703
2011-08-12,0.0047676658125332,0.0067330951107897,-0.006139987735204238
2011-08-15,0.0177935738887908,0.021165135639263,-0.011215969217025827
2011-08-16,-0.0104893660296672,-0.0085395651911774,-0.002240753386298349
2011-08-17,-0.0058895197484926,0.0006690874887662,-0.009191180502858089
2011-08-18,-0.0533174130120648,-0.0431184522624567,-0.0016970267396895222
2011-08-19,-0.0237797207341455,-0.0163306636891138,-0.005758851404862209
2011-08-22,0.0076922257652614,0.0007990575174039,0.004227545575105224
2011-08-23,0.041984687234118,0.0329105920006058,-0.0017570036537668116
2011-08-24,0.0073259996913921,0.0140842966876406,-0.01280215450563291
2011-08-25,-0.0169694495146772,-0.0152438044717457,-0.0003118112183973197
2011-08-26,0.0246607871860335,0.0145340801567632,0.003968476405118389
2011-08-29,0.0300842236656826,0.0287361621723172,-0.008421543198115139
2011-08-30,0.0011680456944367,0.002636663975235,-0.004601516406579142
2011-08-31,-0.0011666829554339,0.0044378322233067,-0.009195423073431238
2011-09-01,-0.0140188083806813,-0.0104730928487736,-0.0033450013203313797
2011-09-02,-0.0260662114035469,-0.0255495304328701,0.0035177426688041864
2011-09-06,-0.0060827640505142,-0.0072975852436484,0.0006080519805763424
2011-09-07,0.0305996043185234,0.0282077895621093,-0.007243432793606345
2011-09-08,-0.0083133507466337,-0.0103918227019954,0.0022585204011579506
2011-09-09,-0.0227545549996238,-0.0262098263607304,0.007657598240973455
2011-09-12,0.0110293297289216,0.00646977444737,0.00045195529578194796
2011-09-13,0.013333296549479,0.0091715194311157,-0.0006328356420226798
2011-09-14,0.0191390318120154,0.0138443635958369,-0.0006881779467931178
2011-09-15,0.0164317482027576,0.0172571481453491,-0.007676065458105237
2011-09-16,0.010392729727922,0.0059183331541796,0.0005070197456549068
2011-09-19,-0.0022859499493167,-0.0099574478343031,0.007741091389671533
2011-09-20,-0.0034362924020082,-0.0011632572805304,-0.004439670901643912
2011-09-21,-0.0183908713531747,-0.0294583772881595,0.01609589004807037
2011-09-22,-0.0327868066034143,-0.0323245216233599,0.005294916169436642
2011-09-23,0.0108959404040493,0.0060250655058424,0.0008763576517977923
2011-09-26,0.0119757157545037,0.0237804313704745,-0.020314153123313423
2011-09-27,0.0153848940575218,0.0111839612748712,-0.0011054134178455043
2011-09-28,-0.0139859982183264,-0.0204186974983711,0.00916242991865778
2011-09-29,-0.0011823231954674,0.007903368741345,-0.013557833209603316
2011-09-30,-0.0272186199000902,-0.0249890898790671,0.0016623820852850156
2011-10-03,-0.0267639126251099,-0.0284576521244611,0.006467654380337872
2011-10-04,0.0262500381407893,0.0219226021975003,-0.003709583781262505
2011-10-05,0.0231424329917484,0.0185151755679555,-0.00254330538600581
2011-10-06,0.0178571210841782,0.0180913943644582,-0.007297074957108535
2011-10-07,-0.0058481236770746,-0.0066957730733165,8.78484758711235e-05
2011-10-10,0.0352941483612592,0.0334456011040726,-0.00911859633113897
2011-10-11,0.0022727033194633,0.0010034812339885,-0.0014483824381083636
2011-10-12,0.0124717499763884,0.0087722129327438,-0.0009935381301004378
2011-10-13,0.0089585990233969,-0.0019877598539915,0.008989381597221239
2011-10-14,0.0221976378219783,0.017094017094017,-0.0017055630352493835
2011-10-17,-0.0195439497925651,-0.0190910607419145,0.0019392436957767663
2011-10-18,0.005536881541611,0.0195458555086074,-0.021441623054378186
2011-10-19,-0.0220262624943491,-0.0118291833462471,-0.009651531689529709
2011-10-20,-0.0033782461121687,0.0043756335043778,-0.011328971320321264
2011-10-21,0.0146888813722301,0.0189870144812871,-0.011588677398591997
2011-10-24,0.0200446506813494,0.0122611296783281,0.0022032672138963157
2011-10-25,-0.01746718868917,-0.0194440423303898,0.004458744252266455
2011-10-26,0.0055555913814933,0.0101587806778975,-0.009648847619011375
2011-10-27,0.0320441403293989,0.0348351671294653,-0.014111515954446874
2011-10-28,-0.0010707438434818,-0.0002333153895228,-0.0032405343534801
2011-10-31,-0.0192927064719233,-0.0241056595893103,0.008480222299141787
2011-11-01,-0.0284151289407545,-0.02788832638319,0.004102341421829199
2011-11-02,0.0146232412197315,0.0163112299606569,-0.008298121607897132
2011-11-03,0.0254987141353266,0.0182273085048827,0.00017404304898358675
2011-11-04,-0.005405440983508,-0.0060988020254799,-0.00021824056218185898
2011-11-07,0.0032611137970262,0.0062158975624468,-0.006997826709659179
2011-11-08,0.0119175631604031,0.0128307768606752,-0.006638320128580701
2011-11-09,-0.0353318663200435,-0.0369097661341428,0.008501059102718596
2011-11-10,0.001109897679117,0.0094187513174606,-0.01316633371790045
2011-11-11,0.0210643608576333,0.0188225630696925,-0.005006929001701018
2011-11-14,-0.0097721602383449,-0.0094745868590718,-0.00035076409750440553
2011-11-15,0.0164474133667513,0.0049421718257969,0.007786087734180928
2011-11-16,-0.0151026281180383,-0.0158629197234405,0.002331557048920808
2011-11-17,-0.0175244610919096,-0.0158768161122699,-7.284589519485074e-05
2011-11-18,-0.003344541220289,-0.0010646411462993,-0.004471612441475358
2011-11-21,-0.0190154272252857,-0.0190194846383626,0.0023779894418964713
2011-11-22,-0.0022806068356698,-0.0039280224290367,0.00018381765994991695
2011-11-23,-0.0262856607021578,-0.0220657738154884,-0.0010713297202251115
2011-11-25,-0.005868581677061,-0.0018873398367099,-0.005963754407939802
2011-11-28,0.0365996068323279,0.0289669220690302,-0.0021955986702050304
2011-11-29,-0.0045559549502176,0.0028406431466374,-0.010581365032368882
2011-11-30,0.0400460330360012,0.0411490092625823,-0.01402897967948298
2011-12-01,0.0033002009152702,-0.0001599685410932,0.0010384125656672846
2011-12-02,0.0,-0.0008801250628688,-0.0013585069462564545
2011-12-05,0.0109649214477087,0.0108919405528848,-0.005159108864866603
2011-12-06,-0.0021692979327148,0.0003170530128837,-0.005029407182946908
2011-12-07,0.0032611137970262,0.0037224598349683,-0.003870345583638637
2011-12-08,-0.0184182819314959,-0.0219363051850653,0.006633658510822451
2011-12-09,0.0187638803702847,0.0169423065881082,-0.004949032300227928
2011-12-12,-0.0140845105153137,-0.0145970863069027,0.0017619589949518302
2011-12-13,-0.0087912398488185,-0.009339680556381,0.0004609453625501938
2011-12-14,-0.0166298183337656,-0.0106456135036273,-0.005739621232486412
2011-12-15,-0.0033820552339488,0.0036142284324793,-0.01037776160791257
2011-12-16,0.0,0.0014825636451611,-0.004321991560126397
2011-12-19,-0.009049677060231,-0.0106913211113524,0.0018978504002147498
2011-12-20,0.0342464009444882,0.0302597135147759,-0.006170333261927452
2011-12-21,-0.015452563031844,0.0019366089638117,-0.020344056749088128
2011-12-22,0.010089738731946,0.0088589287266567,-0.0034843156797133047
2011-12-23,0.0088790551287913,0.008940600065173,-0.004797438404138887
2011-12-27,0.0022001965397904,0.0007909443136251,-0.001254307381911133
2011-12-28,-0.0120746708106035,-0.0131231293243025,0.0019230368104649932
2011-12-29,0.0100000518422391,0.0103339284641119,-0.0054240723702174126
2011-12-30,-0.0044004556758578,-0.0049160721239742,-0.0006967354326710201
2012-01-04,0.0010856720206633,0.001568499882667,-0.0033441080588550408
2012-01-05,0.0054230284991954,0.0026625723471882,-0.00037903007983414866
2012-01-06,-0.0021575970883396,-0.0025772283542419,-0.0013874531145491747
2012-01-09,-0.0021621393522771,0.0024273949912261,-0.0076692185404306345
2012-01-10,0.0065007812194173,0.0086703371948706,-0.006836725694107859
2012-01-11,0.0075348105245047,0.0005423819691354,0.00439207458179219
2012-01-12,0.0032051245031354,0.002398871489319,-0.0022661780891643944
2012-01-13,-0.0085195506098391,-0.0051728097695303,-0.004493808231522588
2012-01-17,0.0075185630932483,0.0038805796790273,0.0001887763902308345
2012-01-18,0.0149253369188031,0.0110561419763481,-0.0014046487489382184
2012-01-19,0.004201875549127,0.0052763203499419,-0.0048785675095713195
2012-01-20,0.0031380714537989,0.0037275980762663,-0.003999832744999288
2012-01-23,0.0052136788344883,-0.0025768864779679,0.005983393998053153
2012-01-24,0.0020746077292654,-0.001139805362481,0.0010418138444928593
2012-01-25,0.0103519166295678,0.00836796206508,-0.002606325744491827
2012-01-26,-0.0040980844512983,-0.0051297612812155,-0.00012633713900030152
2012-01-27,0.0030864157782088,-0.0004554478120802,0.0011952425969568733
2012-01-30,0.0030766856905286,-0.0034133764668281,0.004895597560887073
2012-01-31,0.0,-0.0003807778635186,-0.001984830565285931
2012-02-01,0.0122698094407729,0.0087571357959306,-0.0011765676416714763
2012-02-02,0.0030305301427626,0.0015850879035803,-0.001420056039812842
2012-02-03,0.0140987128791845,0.0140186671627811,-0.005947123200148697
2012-02-06,0.0,-0.0006686123147077,-0.0016238041784658683
2012-02-07,0.0,0.0025288987419005,-0.005634393803215329
2012-02-08,0.0059582849984545,0.0029675549547347,-0.00022630863984471426
2012-02-09,0.0078972505889123,0.0012573112239431,0.003857789724534269
