Date,Fund_Return,SPY_Return,Residual
2013-05-23,-0.0009421845656822,-0.0028925431238226,0.0026524084904728496
2013-05-24,0.0007543694385179,-0.0008465658362785,0.0014970086980743264
2013-05-28,0.0064092199509917,0.005988649099671,-0.0023759675673083276
2013-05-29,0.0029966200820497,-0.0064943156002365,0.011611840078263895
2013-05-30,0.0205417435490022,0.0036923712645273,0.014957411841689361
2013-05-31,-0.0093320598504696,-0.0143521031717482,0.010236383934625603
2013-06-03,0.0005540336729354,0.0055059249577911,-0.007558269078986439
2013-06-04,0.002399918919185,-0.0048063547526053,0.00866223579315089
2013-06-05,-0.0136283298167095,-0.0140012547987092,0.005451055093875855
2013-06-06,-0.0033602890950356,0.0090534436582652,-0.016417592697121397
2013-06-07,0.010678015940571,0.0127203809180371,-0.007490749896977173
2013-06-10,-0.0005562474012037,0.0,-0.0009936635926749116
2013-06-11,-0.017247925956296,-0.0103157060504091,-0.003305946435914529
2013-06-12,-0.01471963709593,-0.0082773112773029,-0.003619041860466554
2013-06-13,0.0235589741095141,0.0152087940320968,0.0019215288925056064
2013-06-14,-0.003929831045621,-0.0062724515840689,0.0043761255354565955
2013-06-17,0.0131506750668042,0.0077214701600825,0.001950052327325008
2013-06-18,0.0114961906952755,0.0079058824727384,3.85096793333109e-05
2013-06-19,-0.0098992978734047,-0.0138168658526406,0.008923061332158092
2013-06-20,-0.0196257781720686,-0.0247782921085506,0.014476066987223063
2013-06-21,0.0022661187256136,0.0032099134158982,-0.002645699410080761
2013-06-24,-0.0195965950044445,-0.012635435979002,-0.0024210690428533924
2013-06-25,0.0182586108485218,0.0096142698720178,0.004419553480506535
2013-06-26,0.0050961922549532,0.0099005067290931,-0.00914185990945213
2013-06-27,0.0063849707488854,0.0058702727172261,-0.00223520810807871
2013-06-28,0.0027991281970058,-0.0040978766691174,0.008073874596797167
2013-07-01,0.0027909635746399,0.0058595554397693,-0.005814276123264038
2013-07-02,-0.000741788424912,-0.0009291442195815,0.00011595950921855253
2013-07-03,0.004085407216118,0.0004341839173955,0.0030427680443249855
2013-07-05,0.010356660141024,0.0107883907029671,-0.005119042160381908
2013-07-08,-0.017023417417216,0.0057050290081497,-0.025413257733115382
2013-07-09,0.0083797419169946,0.0071971607113829,-0.0020900289543261466
2013-07-10,0.0072023296157273,0.0003639290073655,0.006257621031243131
2013-07-11,0.0207186678079229,0.0136204305426905,0.0012952937399780817
2013-07-12,0.007185196221499,0.0004181420993583,0.00616491825778687
2013-07-15,0.0016052264408223,0.0038204632013607,-0.004157656752760549
2013-07-16,0.007656526052413,-0.0037468263808725,0.012441932121570073
2013-07-17,0.0010605121757443,0.0025669739073468,-0.002955091821328107
2013-07-18,-0.0040599760822984,0.0054780576787361,-0.012133433734235193
2013-07-19,0.0003545133219027,0.0017762059022445,-0.002558813622481939
2013-07-22,0.0008858437550942,0.0019509552430481,-0.0022710719373142075
2013-07-23,-0.0008850597304591,-0.0021241503454452,0.0016384458239363992
2013-07-24,-0.016300746254987,-0.0036656980101359,-0.011628427641073302
2013-07-25,0.009185912287313,0.002432797342927,0.005357341335348804
2013-07-26,-0.004997144236248,0.0010658834277816,-0.006920329750330896
2013-07-29,-0.0001795986136104,-0.0030751567182688,0.00366954542762255
2013-07-30,0.007355719185365,0.0,0.006918302993893789
2013-07-31,0.0076578053537799,0.0007117973905776,0.006228191798816195
2013-08-01,0.0157299433439697,0.0115585924917951,-0.0008193680972677399
2013-08-02,-0.0053939472397604,0.0016991269792416,-0.008199831384836292
2013-08-05,0.0027990601527045,-0.0014621807707616,0.004399824944900323
2013-08-06,-0.0075019094496716,-0.0056826466547851,-1.8101001696023064e-05
2013-08-07,-0.0043944346565374,-0.0032401201704869,-0.00031534273332275205
2013-08-08,0.0001769432966327,0.0036643822780972,-0.005368373658855553
2013-08-09,-0.003177499394391,-0.0028856449890859,0.000407478129044527
2013-08-12,0.0060209730897011,-0.0011813209755405,0.007230238345626796
2013-08-13,0.010033313362489,0.002956291697894,0.005475026727835972
2013-08-14,-0.0033113250211662,-0.005129162562269,0.003400964080715848
2013-08-15,-0.0169608766338822,-0.0139857127714049,0.0020968437430608743
2013-08-16,0.0010671556544219,-0.0033059269035216,0.005237977707419829
2013-08-19,-0.0047972909100257,-0.0063922655458781,0.003675678220676744
2013-08-20,0.0055344641232883,0.0049160221196298,-0.0017555540171861304
2013-08-21,-0.0079898350509189,-0.0061602623867113,0.00015973738587260478
2013-08-22,0.0085913183401187,0.0091152473961118,-0.004552135487518805
2013-08-23,0.0017746012613466,0.0033722530345547,-0.0033635073100160497
2013-08-26,-0.0008858542547722,-0.0037207985642083,0.0038632708004144103
2013-08-27,-0.0196805887428147,-0.0160843630044713,0.0023025079500652613
2013-08-28,0.010128049964887,0.003550994468505,0.004740787937976496
2013-08-29,0.0071622936210737,0.0015864155346316,0.004513521597590055
2013-08-30,-0.0097779521153098,-0.0031675750261255,-0.005799983210979998
2013-09-03,0.0055657762266578,0.0045219556055617,-0.0011749398772051027
2013-09-04,0.0214249039001599,0.0082731011089638,0.00945534497132948
2013-09-05,0.0064669820681586,0.0012668739525507,0.004263629372511511
2013-09-06,-0.0012153491447873,0.0004817473194251,-0.0023242884782797104
2013-09-09,0.0135625759388842,0.0095763873262058,-0.00022367572546509729
2013-09-10,0.0111512084822136,0.0073973221136154,0.00040242617000110087
2013-09-11,-0.0050901804441856,0.0031382589169526,-0.00990211706039517
2013-09-12,-0.0044337164026737,-0.0026564765232839,-0.0011681842025482968
2013-09-13,0.0037684817653482,0.0022488110642444,0.00019637522733687972
2013-09-16,0.0030716835726072,0.0057878703433877,-0.005433631955058051
2013-09-17,0.0105479508602885,0.0044624846992109,0.0038901331728385747
2013-09-18,0.0052189264504021,0.0115741716552952,-0.011352101289819904
2013-09-19,-0.002177408037696,-0.0016758793362502,-0.00027876191569105703
2013-09-20,-0.0050353443122976,-0.0069911927252416,0.004272488750409769
2013-09-23,-0.0030363689776405,-0.004627667145141,0.0029768694712541885
2013-09-24,0.0008459735461332,-0.0023535770369448,0.0036892843729756657
2013-09-25,-0.0008452584798196,-0.0028911085052877,0.0027473348152422116
2013-09-26,-0.0060911533101201,0.0038456339875063,-0.01188912287516384
2013-09-27,-0.0081715515500343,-0.0045967046830087,-0.002201472676745776
2013-09-30,0.0017161792760738,-0.0053281685708531,0.008705869278338585
2013-10-01,0.0070254934500557,0.0079158900109801,-0.004446137396540418
2013-10-02,-0.0017016079729458,-0.0009444664620971,-0.0008225018702858091
2013-10-03,-0.0066474539348645,-0.0092208996667694,0.005768439620941303
2013-10-04,0.0113247625611745,0.0075768489540901,0.00032573198990250643
2013-10-07,-0.0057686522479194,-0.0086450757808952,0.005844581802578624
2013-10-08,-0.0151876345120284,-0.0116461490397926,0.0006088924453311641
2013-10-09,-0.0019061162101023,0.0007248438876583,-0.003353915698560056
2013-10-10,0.0199651585420743,0.0215575858524874,-0.010522072567577916
2013-10-11,0.0005107205514882,0.0064436565301257,-0.00890871651428531
2013-10-14,0.0069753744081644,0.0039937569061017,0.0009709315246614432
2013-10-15,-0.0092925142115738,-0.0072539384221276,0.00038156856091087037
2013-10-16,0.0105732161345575,0.0139660045306129,-0.009331864672196738
2013-10-17,0.0025310681788019,0.0066830487163831,-0.007222065384302898
2013-10-18,0.0060598470985748,0.0067540551570297,-0.0037922646346288972
2013-10-21,0.0041823727450263,5.735353920477415e-05,0.003665009603567308
2013-10-22,-0.0056643019593544,0.0057917272210423,-0.014174993713303793
2013-10-23,-0.0249668352057569,-0.0047889287981203,-0.018728808932354082
2013-10-24,0.0029215020343102,0.0033225347985157,-0.0021473026826573623
2013-10-25,0.0029131535020126,0.0045676193823298,-0.003891214814567258
2013-10-28,0.0075171620708918,0.0015911248995041,0.004861825511667967
2013-10-29,0.0069529011274949,0.0053336593967563,-0.0009192750972130828
2013-10-30,-0.0080837179410329,-0.0049667471298767,-0.00159782495403316
2013-10-31,0.0005097405324512,-0.0028361283258316,0.00402569518030412
2013-11-01,0.0013573338323469,0.0023891279409782,-0.0024103649303504416
2013-11-04,-0.0020337209525577,0.0035186565118021,-0.007375906057571491
2013-11-05,-0.001018772378082,-0.0031667332061626,0.002958023086222899
2013-11-06,0.0020397831538787,0.0051052667404629,-0.005514029173440628
2013-11-07,-0.0149279333004952,-0.0126428416891214,0.0022579157195287292
2013-11-08,0.0110214390304099,0.0134911705423377,-0.008221755349813653
2013-11-11,0.0,0.0001691398410383,-0.0006731856766663741
2013-11-12,0.0100491352523646,-0.0020298659793441,0.012441214784829673
2013-11-13,0.0092750406594028,0.0080242150642062,-0.002347587976218512
2013-11-14,-0.0110274503122688,0.0049890187101664,-0.018419220757026875
2013-11-15,0.0042232755576241,0.0043512723896725,-0.002279519701010273
2013-11-18,-0.0055516794300838,-0.0034991624000312,-0.0011115001797879047
2013-11-19,-0.0121807251604489,-0.0021736594882887,-0.009588207213414208
2013-11-20,-0.0042813016062379,-0.003127818998294,-0.0003587499126474344
2013-11-21,0.0180599185754859,0.0080680934634458,0.006376126422526496
2013-11-22,-0.0042238338438196,0.0050029199840611,-0.011634981723069693
2013-11-25,0.0006785518972061,-0.0009957072495675,0.0016290841878578094
2013-11-26,0.0025433243977612,0.0002771738569367,0.0017195466183970109
2013-11-27,0.0079487228617094,0.002434972108378,0.004117120433969568
2013-11-29,0.0003354396195616,-0.0006625647485186,0.0008215938223141823
2013-12-02,-0.0041932124086402,-0.0025964449205576,-0.0010113601977079717
2013-12-03,0.0011787858307159,-0.0043211099602757,0.0067647043222611915
2013-12-04,0.0008415317688963,-0.0001107626506245,0.0005585112121630721
2013-12-05,0.0062196073122502,-0.0043955739917255,0.011909323621345174
2013-12-06,0.0090693437852416,0.011176609846242,-0.006947509713841645
2013-12-09,0.0023302302673278,0.0025428618006089,-0.0016517630856901513
2013-12-10,-0.0021587325746242,-0.0035834984418826,0.0023990054072433997
2013-12-11,-0.0101514116269576,-0.0112313206451589,0.005066872638161425
2013-12-12,-0.0062206335573182,-0.0033011370067765,-0.0020564882960376913
2013-12-13,-0.0015227918326883,-0.0001122986713226,-0.0018036712805791816
2013-12-16,0.0243985663766801,0.0062319014384939,0.015274301569760606
2013-12-17,0.0084356219511163,-0.003179786416726,0.012430612707055533
2013-12-18,0.0034441681566084,0.0170718965136402,-0.020790315760701634
2013-12-19,-0.0035960511359929,-0.0011555541549257,-0.002422703083218009
2013-12-20,0.0059056214358861,0.0058169397197203,-0.0026402148339698082
2013-12-23,0.0102739133371201,0.0053423902024021,0.0023895669605436213
2013-12-24,0.004681375917048,0.0021914928775454,0.001189167050025287
2013-12-26,0.0008030737241293,0.0050839358401193,-0.00672100477252135
2013-12-27,0.0022475558885044,-5.400380105247127e-05,0.0018854173388623537
2013-12-30,0.0062279149883774,-0.0001632429464679,0.006018048410375218
2014-01-03,0.0008040091790733,-0.0001645849959115,0.0005960133271193489
2014-01-06,-0.0028925294369499,-0.0028975620099473,0.0007090596066118408
2014-01-07,0.004028921906382,0.0061415290519124,-0.004969369913159827
2014-01-08,0.0088283464412948,0.0002180962727591,0.008086918813867744
2014-01-09,-0.0082738556376028,0.0006535336550437,-0.009622253490529371
2014-01-10,0.0017652556549676,0.0027231147380768,-0.0024679980871511026
2014-01-13,-0.0048048676357501,-0.0133049196612782,0.013303873245211071
2014-01-14,0.0249437249735338,0.0108976875937794,0.009315670207314986
2014-01-15,0.0111478852074327,0.0053900531263562,0.0031970999423331457
2014-01-16,-0.0049693248096538,-0.0012999109551358,-0.003594753152428144
2014-01-17,-0.0037450948690335,-0.0042297777654973,0.0017135127275005346
2014-01-21,0.0076754223390682,0.0029411230621794,0.0031382797554654193
2014-01-22,0.0065290092723382,0.0006514967438386,0.005183450735703205
2014-01-23,-0.007876779988146,-0.0081933493419592,0.003106777994885058
2014-01-24,-0.0217932016846583,-0.0213360445464337,0.007510383462961526
2014-01-27,-0.0035006646982729,-0.0049191346294217,0.0029188596871471094
2014-01-28,0.003034051325798,0.0059550433378214,-0.00570429203607955
2014-01-29,0.0012737056366529,-0.0096054316779108,0.014225610777614084
2014-01-30,0.0138336397251257,0.0106003898112454,-0.0013800020635981632
2014-01-31,-0.0040779208600556,-0.0058580641357887,0.0036504076781397957
2014-02-03,-0.0256690688211427,-0.0225055591251295,0.005264740456136258
2014-02-04,0.0059801903921152,0.0070046004631656,-0.004221164532302976
2014-02-05,-0.0028920644999497,-0.0012540040809607,-0.0015814839167651476
2014-02-06,0.0174024147587095,0.013186890519002,-0.0014166338731401683
2014-02-07,0.0204307817534581,0.0123957468207345,0.002714533865128637
2014-02-10,0.0069844790324538,0.0018365126320456,0.003987088590363795
2014-02-11,0.0103267005403455,0.0109438214735979,-0.0053656617304097525
2014-02-12,0.010983966971038,0.0004947614073336,0.009856886880243016
2014-02-13,0.0082995411943316,0.0051625860118027,0.0006658296841078352
2014-02-14,0.0056866895755571,0.0055187192795969,-0.002443447594601491
2014-02-18,0.0038691008710793,0.0011955006498747,0.0017652377263582316
2014-02-19,-0.0002964600187058,-0.006621650560288,0.008496256289402709
2014-02-20,0.0074141152230464,0.0059014548248459,-0.0012495293804602754
2014-02-21,-0.005740609531027,-0.0011411488358684,-0.00458734151756965
2014-02-24,0.0076981079721831,0.0055468139133889,-0.00047119121506871125
2014-02-25,-0.0029381710563235,-0.0003784128967978,-0.0028481052936818133
2014-02-26,0.00942975724594,5.402153320610559e-05,0.00891703869521818
2014-02-27,-0.0005836960572747,0.0052477108218338,-0.008336065788501663
2014-02-28,-0.0021908571731256,0.0025290490291718,-0.006153596458084529
2014-03-03,-0.0045372877343026,-0.0070317954857045,0.004827142827096237
2014-03-04,0.0180855319464994,0.0140555261289601,-0.0019443359064445567
2014-03-05,0.0014443964550532,0.0009058502043355,-0.0002557135821084093
2014-03-06,0.0046146182830275,0.0022909142832454,0.000983822708725332
2014-03-07,-0.0001434140880662,0.0004243024346517,-0.0011722791420335805
2014-03-10,-0.0028716533622947,-0.000530700417077,-0.0025693091084503135
2014-03-11,-0.0067673209512275,-0.0049425253824531,-0.0003151914399738215
2014-03-12,0.0044941463265186,0.0002672600887931,0.0036841876686411787
2014-03-13,-0.014287805879252,-0.0112135217678747,0.0009056679561741318
2014-03-14,0.0001463383510076,-0.0028078068644878,0.003622814799519594
2014-03-17,0.0098082424934711,0.0090436792603381,-0.0032354501990952064
2014-03-18,0.0139169904177909,0.0071377646285113,0.003530013664019758
2014-03-19,0.0002859478602081,-0.0053289604843304,0.0072767417362362505
2014-03-20,0.014151176558764,0.0058392648508072,0.005574220567907047
2014-03-21,-0.0076112133770951,-0.0038783595261632,-0.002642459010098095
2014-03-24,-0.0029826102581508,-0.0041353735564683,0.0023444042635264143
2014-03-25,0.0045585548313853,0.0047460110090797,-0.002494479333192059
2014-03-26,-0.0117697668027325,-0.0071923590383023,-0.002181521521485855
2014-03-27,-0.0055960532652127,-0.0021086115975956,-0.003094207673121694
2014-03-28,0.0054830481582563,0.0049304565330721,-0.0018270905771382503
2014-03-31,0.0142081781891687,0.0081943055252913,0.0023484549683777042
2014-04-01,0.012169009512194,0.0066306454888152,0.002488922499862838
2014-04-02,0.0013983515488287,0.0033468396545857,-0.003704332491710349
2014-04-03,0.0023732762771873,-0.0013238422749468,0.0037812065737332016
2014-04-04,-0.023259414013497,-0.0118221987193343,-0.007217485723964488
2014-04-07,-0.0041349443792018,-0.0110515531011892,0.010832756102484808
2014-04-08,0.0127433005116119,0.0041231697553001,0.006558464879446983
2014-04-09,0.0094727240072156,0.0107505872425652,-0.005950282830230795
2014-04-10,-0.0268907192419481,-0.0210055997585789,0.0019522482472909969
2014-04-11,-0.0170830379388967,-0.0090087365345025,-0.004962885422959992
2014-04-14,0.0051289489719974,0.0078783761551597,-0.0062903900998154
2014-04-15,0.0081644706473757,0.0068872561139423,-0.0018733142001339
2014-04-16,0.0,0.0104778756187178,-0.01504286530032222
2014-04-17,0.0079535861150525,0.001397114100591,0.005568687472177933
2014-04-21,0.005165003061907,0.0034869115480267,-0.0001329317131968169
2014-04-22,0.0091352456236317,0.0045450062520386,0.002362398479441972
2014-04-23,-0.0021218265814889,-0.0023420842753257,0.0007054641138826349
2014-04-24,0.0087880774268804,0.0020272812311907,0.0055247684753739305
2014-04-25,-0.0288042127082954,-0.0081990711883385,-0.017812678858863312
2014-04-28,-0.003472228808078,0.0031668889396179,-0.008324073737216605
2014-04-29,0.0056620146885824,0.0046557910443292,-0.0012652589543285441
2014-04-30,0.0046194780804946,0.0029828140240044,2.4221119188545803e-05
2014-05-01,-0.0031611447053803,0.0001057842281064,-0.003746016947710434
2014-05-02,0.0014415816873902,-0.0014330860244797,0.003001790373403955
2014-05-05,-0.0002881304606198,0.0019137880914099,-0.00339323766039799
2014-05-06,-0.0086391913463945,-0.0087039915295284,0.00305616726825037
2014-05-07,0.0026143500157875,0.0058892609239673,-0.006032297115597765
2014-05-08,0.0005792558312545,-0.0010644333619743,0.0016255876688500127
2014-05-09,0.0011585188692151,0.0014922120246947,-0.001358939840355882
2014-05-12,0.0190889046038225,0.009736080985522,0.005080050791955596
2014-05-13,-0.0073787081739321,0.0008955938805572,-0.009064521590248138
2014-05-14,-0.0085781042371563,-0.0047375988808072,-0.0024116283927105436
2014-05-15,-0.006344439534561,-0.0087804800086501,0.00545753884060381
2014-05-16,0.0059496820945239,0.0034683180931505,0.0006776653364718348
2014-05-19,0.015147326350597,0.0036691833431197,0.009595317035568887
2014-05-20,-0.0038369192863646,-0.0063047277156711,0.004514028036605788
2014-05-21,0.0029958095936306,0.0084242350408119,-0.00918441980224418
2014-05-22,0.0064001892327145,0.0024321539789564,0.0025725150865602785
2014-05-23,0.0130015876220401,0.0040088955393917,0.006976042508835193
2014-05-27,0.0115792474322011,0.006146749454259,0.0025736787252848142
2014-05-28,0.0026204463521386,-0.0007315844646986,0.003202809365613607
2014-05-29,0.0034385543413311,0.0051734730832819,-0.004210333009322553
2014-05-30,-0.0019189020160377,0.0016112557138834,-0.004602299567359143
2014-06-02,0.0057682882982761,0.0011414949382462,0.0037397054585978076
2014-06-03,0.0072376293041218,-0.0005179796569459,0.007522241679722779
2014-06-04,0.0071855589537228,0.0020227831809385,0.003928519979684873
2014-06-05,0.0091530189565296,0.0065222279517462,-0.0003759413505618602
2014-06-06,0.0069364342353723,0.0047825406332264,-0.00016751975168195331
2014-06-09,0.0059610181861666,0.0010235730144454,0.004096810523247769
2014-06-10,0.0059256950104435,0.0001021381978454,0.005345905087408247
2014-06-11,0.0022256253691013,-0.0034762537208454,0.006633871471860926
2014-06-12,-0.003135045852079,-0.0070796272184179,0.006296058905822584
2014-06-13,0.0111373523973661,0.003048352688749,0.006450738975321065
2014-06-16,0.0050537106545724,0.000824169357291,0.003467458187216747
2014-06-17,0.0058017442480298,0.0027790169817829,0.0014905665635747837
2014-06-18,-0.003204739033204,0.0073400416884421,-0.013873676311437717
2014-06-19,-0.0002569312271516,0.0011209577569517,-0.002256886626769407
2014-06-20,0.0011576621260003,0.0020302738349278,-0.0021098183124731544
2014-06-23,-0.001798705382117,-0.0003062877376713,-0.0018091772073817814
2014-06-24,-0.0079804795049748,-0.0060240512856037,-2.077611966675233e-05
2014-06-25,0.0048007936722498,0.0045196543229557,-0.0019367145994904373
2014-06-26,-0.0036155883316604,-0.0007157338730428,-0.0030553199696393956
2014-06-27,0.0016847682363538,0.0019440569775479,-0.0014625317410596208
2014-06-30,0.0073749111144469,-0.0005103817758063,0.00764893255822566
2014-07-01,0.0118159801228232,0.0066927918804065,0.0020492652488228284
2014-07-02,-0.0005078034363267,0.0010153429177734,-0.0023605389017812774
2014-07-03,0.0058422307512269,0.0049182464817398,-0.001450887999407402
2014-07-07,-0.008964823880563,-0.0034814432760856,-0.004549343889206443
2014-07-08,-0.0061156785489114,-0.0064297877943524,0.002409594055365595
2014-07-09,0.0037175548982768,0.0044843749231431,-0.0029707762790500197
2014-07-10,-0.0042144033844869,-0.0039572453270801,0.0008643124472792136
2014-07-11,0.0005127785692546,0.0013752506504456,-0.0018416439045889001
2014-07-14,0.002692163250465,0.0050350624607764,-0.004763789064815916
2014-07-15,-0.0015338979474499,-0.0018723597576143,0.0006386285773718626
2014-07-16,0.0221508400988479,0.0037013908333469,0.016553935723355732
2014-07-17,-0.0176622876937135,-0.0113657291669401,-0.002256647050631338
2014-07-18,0.0137716016050131,0.0102191539540996,-0.0009106232140279752
2014-07-21,0.0044026866318263,-0.0018715989599265,0.00657415265618827
2014-07-22,0.0085160419309751,0.004357976199838,0.002003902014914874
2014-07-23,-0.0218553645979536,0.0022197806705721,-0.025387004732963032
2014-07-24,-0.0026657124328385,5.074348077105384e-05,-0.0031738616004373934
2014-07-25,-0.0173118166521479,-0.0046820867314399,-0.011222720984945195
2014-07-28,0.0001296097352012,0.0004047385676142,-0.0008719846128725081
2014-07-29,-0.0007770118500219,-0.0042970707225128,0.004775397571885802
2014-07-30,0.0093321817680742,0.0001520286398206,0.008682847947229627
2014-07-31,-0.0213177735238877,-0.0197479968818604,0.005772180713099758
2014-08-01,-0.0006558529267475,-0.0030557875911335,0.003166291862828738
2014-08-04,0.0048584026401341,0.0072211349633055,-0.005644786714963337
2014-08-05,-0.0091467865199995,-0.0096962192145734,0.003931670299440743
2014-08-06,0.0003955453175084,0.0003125567373136,-0.0004775538011687112
2014-08-07,-0.0123912394998348,-0.0054149264203816,-0.005280614930087823
2014-08-08,0.007741511800912,0.0115689286300446,-0.008822207517139271
2014-08-11,0.0105962332373181,0.0028982759047997,0.006118816689730691
2014-08-12,-0.0015727419380177,-0.0013934661685514,-6.776064833102671e-05
2014-08-13,0.0103701786987984,0.0067690076499158,0.0004972242030113934
2014-08-14,-0.0001298145203563,0.004721814878104,-0.007149120916781365
2014-08-15,0.0050674390031335,-0.000204347974921,0.0049148700513903226
2014-08-18,0.0068518172249063,0.0083793154925906,-0.005265797362450735
2014-08-19,0.006934028104893,0.0052189019303174,-0.0007781839823385031
2014-08-20,0.0096912420461647,0.002671272207307,0.005530253281450358
2014-08-21,0.0061881025647576,0.0029157427337862,0.001686338440319824
2014-08-22,0.0026361871340245,-0.0015533332322218,0.004364012285156553
2014-08-25,-0.005508213787064,0.0050703055593686,-0.013013292595315213
2014-08-26,0.0013846216232018,0.0006494250678075,4.1950862671743736e-05
2014-08-27,-0.0001254866137802,-0.0003999285391822,-5.42950257466734e-06
2014-08-28,0.0045257376383704,-0.0005488703153209,0.0048534095000020185
2014-08-29,0.0071339456336827,0.0028477907593531,0.002726901960273721
2014-09-02,-0.0048462884610506,-0.0004980395185339,-0.004589471288160336
2014-09-03,0.0023724412324392,-0.0005483477853726,0.002699384722705719
2014-09-04,0.0044849300912512,-0.0014465214787701,0.0060638668907713016
2014-09-05,0.0050847471406498,0.0044954039976041,-0.0016189578196478833
2014-09-08,0.0030849168515705,-0.0025856693937434,0.006251748707782664
2014-09-09,-0.0094720046300205,-0.0063311521856698,-0.0010842233851905206
2014-09-10,-0.0001245563914233,0.0037626945072408,-0.005806913937178672
2014-09-11,0.0022358970875528,0.0011496652415308,0.00019592539834341251
2014-09-12,-0.0090468855301011,-0.0058414442364079,-0.0013417240062351034
2014-09-15,-0.0096296713567958,-0.0007529401674981,-0.009017539939708077
2014-09-16,0.013637931018172,0.0075380604322914,0.002692969019743762
2014-09-17,0.0074748445982923,0.0013471290059587,0.005159621792621695
2014-09-18,0.0108815651889961,0.0053296696285394,0.003014950431017495
2014-09-19,-0.0113760102966118,-0.0009010142572905,-0.010557473625109823
2014-09-22,-0.0112596519040325,-0.0077226976442398,-0.0009321505176988765
2014-09-23,-0.0053811071681612,-0.0057243538971856,0.002160838351537466
2014-09-24,0.0075492594658823,0.0078276098790228,-0.003799314854606402
2014-09-25,-0.0158595030198692,-0.0161356268151607,0.00619505195381076
2014-09-26,0.0097706652141789,0.0079456674966733,-0.001742473431107311
2014-09-29,0.001759209520677,-0.001819089308845,0.0038574806470937878
2014-09-30,-0.0095335592208934,-0.0026325905847426,-0.006301322401671248
2014-10-01,-0.0216564426272767,-0.0135517175668447,-0.0032036821777416125
2014-10-02,-0.0020713223678632,0.0001543914235184,-0.0027239497491878943
2014-10-03,0.003113250263522,0.011009336862876,-0.012670436023548018
2014-10-06,-0.0087935599307399,-0.0011705346804981,-0.007599330039715214
2014-10-07,-0.0183951110568399,-0.015436031557699,0.00268425550065033
2014-10-08,0.0186069707593721,0.0174887929675411,-0.006208638584759445
2014-10-09,-0.0267484407108447,-0.0198325511820124,0.00045937649500625566
2014-10-10,-0.0619384994646756,-0.0114143738860752,-0.04646505137706977
2014-10-13,-0.0150061413367336,-0.0164269352749484,0.007454477904096701
2014-10-14,0.0120426784322309,0.0015472570496368,0.009448490685234519
2014-10-15,0.0073118245500434,-0.0067662485892779,0.01630610071918704
2014-10-16,0.0093935312272253,-0.0008584679508601,0.010152761228563269
2014-10-17,0.0064863595121553,0.0118110509585667,-0.010414861936674154
2014-10-20,0.0145698682239554,0.0097097410533113,0.0005977304939960466
2014-10-21,0.0310687742923305,0.0198108222886459,0.0030164133095298418
2014-10-22,-0.0076334293476842,-0.0071111100955827,0.001841560409139232
2014-10-23,0.0148446080189785,0.0116256101330998,-0.0017981214761746082
2014-10-24,0.0107714368079816,0.0076945140118864,-0.0003916108862331239
2014-10-27,-0.0017106275988972,-0.001374527197635,-0.0002320459522258862
2014-10-28,0.0185822099146009,0.0114704419338664,0.002155774382049041
2014-10-29,0.0012939822193758,-0.00151213530957,0.0029643802560261412
2014-10-30,-0.0081408874418565,0.0064107998540228,-0.0175145245260145
2014-10-31,0.0410371852847248,0.0114351303596149,0.024659971695575517
2014-11-03,0.0032534610577246,0.0005458866870073,0.0020551157889849504
2014-11-04,-0.0033677769670079,-0.003469498258795,0.0010310524790959016
2014-11-05,0.0058823494940698,0.0063160566355489,-0.003359221959021024
2014-11-06,-0.0059721561154419,0.0040032299783483,-0.011989803820192688
2014-11-07,-0.0037553748054649,0.000935243547588,-0.005496457172766263
2014-11-10,0.0079155675927655,0.0031474892051814,0.0030907645797889237
2014-11-11,-0.0042382650417435,0.0009802608153193,-0.006042098431942525
2014-11-12,-0.0012517921682686,-0.0010773033229174,-0.0001875204766008025
2014-11-13,-0.0068939556489987,0.0011276551259571,-0.008903246727501339
2014-11-14,0.0070680420042692,0.0002447679382775,0.0062894358811668005
2014-11-17,-0.0027573305040983,0.0006368741637068,-0.004082506154189617
2014-11-18,0.0165891379447917,0.0057737846994163,0.00810345685102087
2014-11-19,-0.011002515042501,-0.0016054985877167,-0.009201974918157696
2014-11-20,0.0074999546411471,0.0017539339042149,0.004617673353879506
2014-11-21,0.0105457649461366,0.0053506430990553,0.002649914590465966
2014-11-24,0.0078575965830538,0.0028065321020016,0.003508064684185297
2014-11-25,-0.0010966021759334,-0.0007236944682837,-0.0005252372831939529
2014-11-26,0.0214640322062691,0.0025590305498377,0.01745950071168425
2014-11-28,0.0011935817144532,-0.0021191478062659,0.0037101140679769717
2014-12-01,-0.0095397268821865,-0.0069498536363695,-0.00028951771011294716
2014-12-02,0.0131230260865211,0.0064636624732765,0.0036757020906869227
2014-12-03,0.0231729914175713,0.0038631410095986,0.017350618249209363
2014-12-04,0.0001162665874299,-0.0011060712066335,0.001220638760996361
2014-12-05,0.0383234936907967,0.0016370540998378,0.03560413493637848
2014-12-08,-0.0096879320995347,-0.0066827507730409,-0.000810046232216281
2014-12-09,0.0046528111730077,-0.0006777700283994,0.00516016050629687
2014-12-10,-0.0185251563974936,-0.0160310630818958,0.0033836438124913437
2014-12-11,0.0062914978436996,0.0050698747073585,-0.001212980386024443
2014-12-12,-0.0138271722315225,-0.0161613799808238,0.008263280911230237
2014-12-15,-0.0034136351074386,-0.0068698793673684,0.005725095349061493
