Date,Fund_Return,SPY_Return,Residual
2010-10-08,0.0068105809208978,0.0056090836045685,-0.0006202960577334025
2010-10-11,-0.0016912619274948,0.0009436265506521,-0.0032926389699319113
2010-10-12,0.012987097696077,0.0030860475875464,0.008708760357243599
2010-10-13,0.0128205289902871,0.0077768499460808,0.0026810226954945646
2010-10-14,-0.0016510410583651,-0.0039008861035969,0.002800812243506529
2010-10-15,0.0148841404750579,0.0020435195753931,0.011908444423046881
2010-10-18,0.0010863450234122,0.0049275966965256,-0.005493012406106809
2010-10-19,-0.026044375503159,-0.0131043334749128,-0.010092792326201673
2010-10-20,0.0083566483417367,0.0097657441006591,-0.0042679860365901715
2010-10-21,0.0016572286830836,0.0022058432646887,-0.0015212912135059793
2010-10-22,0.0193051707114055,0.0018627859432436,0.016555301772345658
2010-10-25,0.0119047227795872,0.002957007965717,0.007787620762079828
2010-10-26,0.0032086846742749,0.0001686691731959,0.002575618759820794
2010-10-27,0.0143922957039324,-0.0028638522947046,0.01754837273931927
2010-10-28,-0.0089332134486755,0.0001692097675194,-0.009566954837051653
2010-10-29,0.0047717842454653,0.0007597063022175,0.0034002160007780857
2010-11-01,-0.0036939225108316,0.0003376823651879,-0.004538170819753628
2010-11-02,0.0105931406919357,0.0079305307799597,0.00026160982142892433
2010-11-03,0.0062894361465071,0.0040173536789294,0.0008474295813677857
2010-11-04,0.0072915866803733,0.0192584281533318,-0.017194179509876097
2010-11-05,0.0015512207335011,0.0037625749907337,-0.003572439241064912
2010-11-08,0.0015488181746361,-0.0018741538490697,0.003468264595057411
2010-11-09,-0.0092784768936147,-0.0071843639717614,-0.0007239100093960216
2010-11-10,0.0046825937060894,0.0040295116094748,-0.000774604222836912
2010-11-11,-0.008285702303804,-0.0037675865867512,-0.004000407072442183
2010-11-12,-0.0125325796949461,-0.0118383756563401,0.0018371861086417859
2010-11-15,-0.0042304832465596,-0.0014141700927589,-0.0028857876484212146
2010-11-16,-0.0180565083388982,-0.0155794878039999,0.0009877861923242928
2010-11-17,0.0032450632002851,0.0005078108262552,0.0021882389654730044
2010-11-18,0.0215633080558972,0.0147185306486588,0.0027501548396763054
2010-11-19,0.0052771309119099,0.002750507315701,0.0014180519588484412
2010-11-22,0.0120735053836762,-0.0008312816606297,0.012689880468167793
2010-11-23,-0.0145228469501533,-0.0144771189001069,0.003144034954473027
2010-11-24,0.0226316392170262,0.0147742549202445,0.0037488583879263897
2010-11-26,-0.0025734124637082,-0.0116469063746834,0.011557112006758012
2010-11-29,-0.0061919527473249,0.0030299437328713,-0.010400188183285955
2010-11-30,-0.0077882576306331,-0.0056227566921364,-0.0011849228404473867
2010-12-01,0.024594661998041,0.0212677277953539,-0.0024017289819339913
2010-12-02,0.0097037109661999,0.0128088629825724,-0.006723307856551971
2010-12-03,0.0091045866402492,0.0026927311392457,0.005317699160191867
2010-12-06,0.0015037899183039,-0.0010581120523531,0.002403590128950804
2010-12-07,0.001501531929726,0.0005704503764931,0.00036643942453972226
2010-12-08,0.0064966847042182,0.0036634111718083,0.0014969301625857353
2010-12-09,0.0044685731680074,0.0038936845768242,-0.0008189085532634525
2010-12-10,0.009886588093404,0.0058175903713229,0.0021951814025829765
2010-12-13,-0.0073421754052337,0.0006427049405244,-0.008567550163914653
2010-12-14,-0.009368829805875,0.0008832724188729,-0.010894794213860672
2010-12-15,-0.0064708733933368,-0.0045720918484238,-0.001180346880797216
2010-12-16,0.0472608636170517,0.0058018130332486,0.03958917074852816
2010-12-17,0.0066666036190328,0.0010709877576959,0.004906088438626508
2010-12-20,0.0005096807653066,0.002413523046413,-0.0029283355236662976
2010-12-21,0.0081464390581083,0.006340364237573,-0.00019817485008292134
2010-12-22,-0.0025250646499365,0.0031102017065705,-0.0068335826192381655
2010-12-23,-0.000506583846264,-0.0014310269283301,0.0008591744089197989
2010-12-27,-0.0005063903786953,0.0003979712676178,-0.0014259698178381683
2010-12-28,-0.0055753686028222,0.0014325869763405,-0.007787702886406608
2010-12-29,0.0020388560391426,0.0007154669497781,0.0007225649729273773
2010-12-30,0.0020344815349497,-0.0015884730209072,0.003596969065749002
2011-01-05,0.0156091747785216,0.0051979839531821,0.008691967814174355
2011-01-06,0.0069409691558135,-0.0019587564908372,0.008966126782893864
2011-01-07,-0.0029541648265127,-0.0019626007477908,-0.0009242037910188101
2011-01-10,0.0083952262834638,-0.0012585219285915,0.009545439121907525
2011-01-11,0.0044072669363146,0.0035442299095116,-0.0004435703282054497
2011-01-12,0.0087761813227764,0.0090243923436512,-0.002922132232053211
2011-01-13,0.0019334148838368,-0.0016334077373219,0.0035520484520864953
2011-01-14,0.0110948255765659,0.0072448539690306,0.0016200495490183084
2011-01-18,-0.0023853187668679,0.0017014437165288,-0.004933590201231006
2011-01-19,-0.019129664549224,-0.0098055499024365,-0.0072999194693778545
2011-01-20,-0.0248659734668196,-0.0013252369613425,-0.023632400032689186
2011-01-21,-0.00399990223819,0.0022638814970086,-0.007250941047223895
2011-01-24,0.0040159657084155,0.0056867749115321,-0.0035119867472275332
2011-01-25,-0.0049998500244959,0.0005424564905012,-0.006099964101048564
2011-01-26,0.0140701732290779,0.0038708016676241,0.00881128375850839
2011-01-27,0.0069376402906562,0.0024677024017816,0.0034319267653751978
2011-01-28,-0.0201770401905025,-0.0174627886418795,0.0012204433182152197
2011-01-31,0.0075336752235948,0.0075163704655945,-0.0022803613267918616
2011-02-01,0.0219344930272824,0.0160087361526128,0.0015092248958329078
2011-02-02,0.0068292351961072,-0.0019122359376322,0.008796265278810618
2011-02-03,0.0014533583493396,0.0022222998392029,-0.0017457240771311556
2011-02-04,0.022738207592803,0.0028292714174267,0.01878071270306522
2011-02-07,0.0033113480673923,0.00625229508734,-0.004923223223380985
2011-02-08,0.0047147199996648,0.0045462751777032,-0.0013881752646353494
2011-02-09,-0.0032848274336942,-0.0022627372063719,-0.0008798451632112732
2011-02-10,0.0141241826769886,0.0003782797312636,0.013229207860414063
2011-02-11,0.0111423049346217,0.0059701429540592,0.003260283420633248
2011-02-14,0.0050503932475893,0.0024040041061224,0.001624270897661476
2011-02-15,-0.013704881492391,-0.0031476976766174,-0.010194138961935294
2011-02-16,0.00972667943318,0.0063155738467011,0.001413041178678411
2011-02-17,0.0009172813045941,0.0029882792038984,-0.003238894201078842
2011-02-18,0.0,0.002085994065317,-0.003028768030477394
2011-02-22,-0.0343720237952801,-0.0200699992468097,-0.009716824294443961
2011-02-23,-0.0161365822321492,-0.0061445431491089,-0.008881273994887225
2011-02-24,0.0149541935846901,-0.000686668895429,0.015389874667336222
2011-02-25,0.0213878212560938,0.0106923089520627,0.007605441842346921
2011-02-28,-0.0037225701480374,0.0061972220763064,-0.011888327577575613
2011-03-01,-0.0210185141752722,-0.0166730881985924,-0.0006077632911512879
2011-03-02,0.0109736111788363,0.0021383551506799,0.00787941784484532
2011-03-03,0.0240675847693103,0.0172241803753432,0.002123616125355495
2011-03-04,0.0027651400273216,-0.0074919696606051,0.011704060967909099
2011-03-07,-0.0202207564123508,-0.0078511715700634,-0.0108330118122442
2011-03-08,0.0046906039727099,0.0087497418132609,-0.006664533076391957
2011-03-09,-0.0182071090158003,-0.001433079023427,-0.01683878666280182
2011-03-10,-0.0237755793737126,-0.0185058754233522,-0.0010747563945488758
2011-03-11,0.0087675220300063,0.0069264488573719,-0.0003094060360987732
2011-03-14,-0.0043457676265792,-0.0060378276625987,0.002776199350734851
2011-03-15,-0.0106693420926163,-0.0114574485608826,0.0032244543787064827
2011-03-16,-0.0191174665487628,-0.0185125365865389,0.0035916795700039923
2011-03-17,0.003498123245331,0.013235108260484,-0.01346149008888526
2011-03-18,-0.0024899651185795,0.0036371204390317,-0.007456869325663279
2011-03-21,0.0234649621246785,0.01549777135401,0.0036781457518518836
2011-03-22,-0.0092685109828647,-0.0034683698386224,-0.0053570878060448515
2011-03-23,0.0049237539072615,0.0028616330271113,0.0009258231075128954
2011-03-24,0.0210680360256874,0.009563278334578,0.008696383114516138
2011-03-25,0.0038386776653676,0.0030559873418325,-0.0004020993233337456
2011-03-28,0.0009560792974421,-0.0024374170171018,0.0035793244162883064
2011-03-29,0.0119391516126146,0.0067188385470466,0.003121633134210827
2011-03-30,0.0080223884509482,0.0069009719783847,-0.0010227061928974965
2011-03-31,0.0032771384615704,-0.0013552832224822,0.004548254772073392
2011-04-01,-0.0060663084527595,0.0042235485806569,-0.011765956049114606
2011-04-04,-0.0028167544892252,0.0008260178623007,-0.004271179189519362
2011-04-05,0.0009416749428476,-0.0001500746610261,0.0007068802245026983
2011-04-06,-0.0014111835380941,0.0031524135575471,-0.005772445317858699
2011-04-07,-0.0047104879811861,-0.0025440793469849,-0.0019539680217268212
2011-04-08,-0.00567904360565,-0.0034502385962549,-0.0017902754602671534
2011-04-11,-0.0047594956199442,-0.0030106044938957,-0.0014200513547373236
2011-04-12,-0.0129123907479706,-0.0074740858375893,-0.003995815687738382
2011-04-13,0.0140502430750182,-7.598345705694953e-05,0.013722871217109205
2011-04-14,-0.0004779173419557,0.0007604210619185,-0.0018503786806277527
2011-04-15,-0.0004778272338582,0.0036484855026328,-0.005458932115553663
2011-04-18,-0.0162601617377381,-0.0112082891915792,-0.0026776905043653793
2011-04-19,0.0048614103263842,0.0057444867446476,-0.002738653205103381
2011-04-20,0.0280601353108991,0.0136317499890725,0.01060491717209942
2011-04-21,0.0094116894240774,0.0051088957484308,0.002605798388247254
2011-04-25,0.0093239354395107,-0.0010464392488499,0.010209150453789761
2011-04-26,0.0036951621556939,0.0086051268455586,-0.007479278139531382
2011-04-27,0.0082834548283667,0.0065286996541786,-0.0002964846409426545
2011-04-28,0.0009127774750734,0.0032434322765353,-0.0035622124154427014
2011-04-29,0.0086640354233062,0.0023509154190621,0.005304247516982535
2011-05-02,-0.0085896146972963,-0.0015392425700867,-0.007088640734535525
2011-05-03,-0.0186958364808829,-0.0035971514083206,-0.014623500419502593
2011-05-04,-0.0092938142488494,-0.0066311203285805,-0.0014305266423845515
2011-05-05,0.0046906039727099,-0.0090481784922358,0.015574011633431379
2011-05-06,0.0046684974703272,0.0044156047813359,-0.0012711248158954443
2011-05-09,0.0097584223642936,0.0038746107186808,0.004494773475164368
2011-05-10,0.0087436751656271,0.0085365148936258,-0.0023450343287801465
2011-05-11,-0.0109488392610616,-0.0105247987130144,0.001779608956958726
2011-05-12,0.0110700433867156,0.0047607553332942,0.004699154646345822
2011-05-13,-0.0118614030229448,-0.0076995440729594,-0.0026631173492580786
2011-05-16,-0.0230840515225173,-0.0063412812087594,-0.015582918601215683
2011-05-17,-0.004253243667937,-0.0001499298885792,-0.004488219279806419
2011-05-18,0.0194589314048678,0.008935699811907,0.00787143938417056
2011-05-19,0.0018622035568574,0.0023815364117361,-0.0015358453542888117
2011-05-20,-0.0041821957627327,-0.0079444163655714,0.005322058436151154
2011-05-23,-0.0223983742998369,-0.0116010608510367,-0.00832513392267273
2011-05-24,-0.0085919660334492,-0.0008329110002601,-0.007973555085126541
2011-05-25,0.0091477057137296,0.0033344965327151,0.004558930813630338
2011-05-26,0.010019038452161,0.0046075822066771,0.0038395399060469964
2011-05-27,0.0085027846711631,0.0038344601480595,0.0032893040176794073
2011-05-31,0.0084308887332489,0.0104114045500387,-0.005000499946953249
2011-06-01,-0.0227588349862432,-0.0224608603678297,0.004883751300360312
2011-06-02,0.0028515616584867,-0.0010618968707024,0.00375609100886649
2011-06-03,-0.0151658217809813,-0.0099446649218933,-0.003162252145968306
2011-06-06,-0.0182869273419977,-0.0105812540324784,-0.005487938064996464
2011-06-07,0.0058823728020882,-0.0006196995030707,0.0062343754660996575
2011-06-08,-0.0194931345411644,-0.0041875096972308,-0.014683144361921252
2011-06-09,0.0039761563137632,0.0076313512888233,-0.005981549054904227
2011-06-10,-0.0198021555334469,-0.0139103149233784,-0.002843496576323573
2011-06-13,-0.0070704511295238,0.0007837356525246,-0.008472044105863927
2011-06-14,0.0208545093680856,0.0126860925374649,0.004580892515097849
2011-06-15,-0.0214249434516375,-0.0177857826307198,0.00037612183172221203
2011-06-16,-0.0112019476335901,0.0022046528564916,-0.014378980112242092
2011-06-17,-0.0061791038560362,0.0029841376422565,-0.010330104470364481
2011-06-20,0.0,0.0051159430208647,-0.0068146966198766815
2011-06-21,0.0316064688574737,0.013704151427043,0.014060784945835087
2011-06-22,-0.0035159159755673,-0.0060255259721617,0.003590680009625547
2011-06-23,0.0136087751788769,-0.0028754435477647,0.016779335513154612
2011-06-24,-0.0114368856050693,-0.0116136512117057,0.0026520864583730666
2011-06-27,0.0085511390211951,0.0089111139698929,-0.003005632930107832
2011-06-28,0.0144636941551472,0.0130532544049666,-0.002268692344295088
2011-06-29,0.0049166016166486,0.008563689289583,-0.006206062351600738
2011-06-30,0.0146769885286193,0.0095624476830418,0.002306373518562832
2011-07-01,0.0139829304632994,0.0147760206601335,-0.004902056662086349
2011-07-05,0.0042795345570354,-0.0008210539239412,0.004883130059658809
2011-07-06,0.0009468148831726,0.0011953758714251,-0.0009691235478751217
2011-07-07,0.0151371257128816,0.0103755819651503,0.0017504974396252045
2011-07-08,-0.0060576211174793,-0.0070920256648491,0.002381568827667213
2011-07-11,-0.0229724390522609,-0.018080570249996,-0.000803035921633069
2011-07-12,-0.0163145666542851,-0.0043190442861331,-0.011340223686290077
2011-07-13,0.0034145092146986,0.0033484784008517,-0.0011917360636440467
2011-07-14,-0.0160427512901526,-0.0069020703887817,-0.007840910924461564
2011-07-15,0.0103755545453756,0.005804667899053,0.002700294515085855
2011-07-18,-0.0166261317763299,-0.0082013074941825,-0.0068008914874358225
2011-07-19,0.0293387079274747,0.0162314035656705,0.008635216321837887
2011-07-20,-0.0188406145555175,-0.000602402508055,-0.018510224528847912
2011-07-21,-0.0054160417801435,0.0138709090877942,-0.02317008979447875
2011-07-22,0.014851699144859,0.0006692380670605,0.013593171180037316
2011-07-25,-0.0126830201975634,-0.0055732295847831,-0.006141569648475474
2011-07-26,0.0024702812638557,-0.0037356944322005,0.006715727170538312
2011-07-27,-0.0330212729051887,-0.0204755511962888,-0.007859335257094896
2011-07-28,-0.0056065143737992,-0.0029098192098909,-0.002393001566086308
2011-07-29,-0.0143516623630242,-0.0068341288500306,-0.006234715115250087
2011-08-01,-0.0067602066017301,-0.0042529523355482,-0.0018684456867397638
2011-08-02,-0.025130857042084,-0.0255475970304587,0.0063686142120359494
2011-08-03,0.0161117010480087,0.0054189085349245,0.008918448281441518
2011-08-04,-0.0523255479401943,-0.0468413295345438,0.005780493868400301
2011-08-05,-0.0117121593255163,-0.0014973464496851,-0.010263534667097075
2011-08-08,-0.0694134712240104,-0.0651232983121362,0.011535935037593911
2011-08-09,0.0527594718737325,0.0464994956527555,-0.00576407441277646
2011-08-10,-0.0357142788578234,-0.0441775948565084,0.01906341999182997
2011-08-11,0.0489846341298314,0.0448836928331723,-0.007519962603652418
2011-08-12,0.0108200488366143,0.0067330951107897,0.0019847167471387043
2011-08-15,0.0202816303388535,0.021165135639263,-0.006586571492561248
2011-08-16,-0.0220871944169132,-0.0085395651911774,-0.01183930031291356
2011-08-17,-0.011293091253986,0.0006690874887662,-0.01255143107086272
2011-08-18,-0.0731010067204578,-0.0431184522624567,-0.019646709118118853
2011-08-19,-0.0160198360122956,-0.0163306636891138,0.003963054614386844
2011-08-22,0.00062607180014,0.0007990575174039,-0.0007946658836326548
2011-08-23,0.0506886373994845,0.0329105920006058,0.009144459277270686
2011-08-24,-0.0029782040141539,0.0140842966876406,-0.02099888035349859
2011-08-25,-0.0238947443866194,-0.0152438044717457,-0.005269886995497592
2011-08-26,0.029987620001981,0.0145340801567632,0.011404938124004182
2011-08-29,0.0362450231767137,0.0287361621723172,-8.319472200447181e-05
2011-08-30,0.0068806921600355,0.002636663975235,0.0031638607377761038
2011-08-31,0.0017083388610934,0.0044378322233067,-0.004259056667933346
2011-09-01,-0.0153495866318595,-0.0104730928487736,-0.0026857450169670664
2011-09-02,-0.0248267748399078,-0.0255495304328701,0.0066751122052276235
2011-09-06,-0.0071048846435461,-0.0072975852436484,0.0015911524952721854
2011-09-07,0.0322003992589827,0.0282077895621093,-0.003467615778172735
2011-09-08,-0.0086655078171002,-0.0103918227019954,0.0038967865517276074
2011-09-09,-0.0238926909311565,-0.0262098263607304,0.008434237481812247
2011-09-12,0.0179105053741133,0.00646977444737,0.009404193094029189
2011-09-13,0.0152491195802524,0.0091715194311157,0.0033669703717933656
2011-09-14,0.0231081064169182,0.0138443635958369,0.005387227059347546
2011-09-15,0.0084697243470779,0.0172571481453491,-0.013515437605683493
2011-09-16,0.0050391792407187,0.0059183331541796,-0.002778105802308386
2011-09-19,-0.0055708015261387,-0.0099574478343031,0.006448740389020941
2011-09-20,-0.0156866340196574,-0.0011632572805304,-0.014655454590668714
2011-09-21,-0.0182126094514011,-0.0294583772881595,0.0181733912465165
2011-09-22,-0.0371015675505028,-0.0323245216233599,0.002865687465284511
2011-09-23,0.0096327163627427,0.0060250655058424,0.0016820689867184987
2011-09-26,0.0131187744133751,0.0237804313704745,-0.0170172457951112
2011-09-27,0.0129487045443295,0.0111839612748712,-0.0014479956425634734
2011-09-28,-0.0261475787091397,-0.0204186974983711,-0.0010566798948736349
2011-09-29,-0.0053697804866666,0.007903368741345,-0.01566737232386079
2011-09-30,-0.0287943989428376,-0.0249890898790671,0.002007216267217348
2011-10-03,-0.0395302942762763,-0.0284576521244611,-0.004394702104363789
2011-10-04,0.0366555954759815,0.0219226021975003,0.008840937337738938
2011-10-05,0.024813979575571,0.0185151755679555,0.00125690929848837
2011-10-06,0.0254237453405008,0.0180913943644582,0.0023961907079087727
2011-10-07,-0.0135774090695269,-0.0066957730733165,-0.0056333377012660005
2011-10-10,0.0311191948439033,0.0334456011040726,-0.01109347845434153
2011-10-11,0.0110270237648661,0.0010034812339885,0.009350858150021584
2011-10-12,0.0097590914813108,0.0087722129327438,-0.001624123286239204
2011-10-13,0.00625360546878,-0.0019877598539915,0.008315002868663646
2011-10-14,0.0259886598567729,0.017094017094017,0.004207330549418343
2011-10-17,-0.026431683027797,-0.0190910607419145,-0.002999669569801834
2011-10-18,0.0186652507760169,0.0195458555086074,-0.006179656593730227
2011-10-19,-0.027762442441084,-0.0118291833462471,-0.013404162451314858
2011-10-20,-0.0005711358160589,0.0043756335043778,-0.00646081389450425
2011-10-21,0.0085714886069723,0.0189870144812871,-0.015575145539924862
2011-10-24,0.0339943185866509,0.0122611296783281,0.018251693859749327
2011-10-25,-0.0175342428062288,-0.0194440423303898,0.006338822005088143
2011-10-26,0.0033463577898313,0.0101587806778975,-0.009769376747698589
2011-10-27,0.0411337879066888,0.0348351671294653,-0.002815151519986965
2011-10-28,0.0085424744088762,-0.0002333153895228,0.008411689183246042
2011-10-31,-0.0238221204513632,-0.0241056595893103,0.0058756464629613064
2011-11-01,-0.027114817958745,-0.02788832638319,0.007309400314735093
2011-11-02,0.0178371688165175,0.0163112299606569,-0.002966066063808597
2011-11-03,0.0366922527261428,0.0182273085048827,0.013494873044519962
2011-11-04,0.0052825786993544,-0.0060988020254799,0.012480733291390367
2011-11-07,0.0,0.0062158975624468,-0.008189092494893163
2011-11-08,0.0120860736361281,0.0128307768606752,-0.0043683266306121585
2011-11-09,-0.0404982341062351,-0.0369097661341428,0.005198295078008029
2011-11-10,0.0,0.0094187513174606,-0.01219106605176443
2011-11-11,0.0216447900322211,0.0188225630696925,-0.002296361675909849
2011-11-14,-0.0026479904940189,-0.0094745868590718,0.008768215458174675
2011-11-15,0.0138075013634402,0.0049421718257969,0.007209932274447069
2011-11-16,-0.009428877397708,-0.0158629197234405,0.009969566006218695
2011-11-17,-0.0312004348310888,-0.0158768161122699,-0.011784627855520972
2011-11-18,-0.0174672444066184,-0.0010646411462993,-0.016559286077205655
2011-11-21,-0.0261111023333964,-0.0190194846383626,-0.0027685233908767495
2011-11-22,-0.0074159773210679,-0.0039280224290367,-0.0029302171145582645
2011-11-23,-0.0304597116256488,-0.0220657738154884,-0.0033107869471253326
2011-11-25,-0.0082987822381128,-0.0018873398367099,-0.006362859894064097
2011-11-28,0.0400477839178827,0.0289669220690302,0.0034312309669673607
2011-11-29,-0.004597652567352,0.0028406431466374,-0.008569356460396875
2011-11-30,0.040415964879231,0.0411490092625823,-0.011422135649302514
2011-12-01,0.0027743024418127,-0.0001599685410932,0.0025518701506755366
2011-12-02,0.001107056555669,-0.0008801250628688,0.0017844615900552809
2011-12-05,0.028192061466272,0.0108919405528848,0.014160241881753891
2011-12-06,-0.0075266688853408,0.0003170530128837,-0.008345140768384015
2011-12-07,-0.0037920250783624,0.0037224598349683,-0.008865561068231454
2011-12-08,-0.0190319942896164,-0.0219363051850653,0.007955159020299776
2011-12-09,0.0227273762960895,0.0169423065881082,0.001135609634858311
2011-12-12,-0.0173444078643926,-0.0145970863069027,0.0004723736068098332
2011-12-13,-0.0159956102040085,-0.009339680556381,-0.0047479700051462174
2011-12-14,-0.0280268755314123,-0.0106456135036273,-0.015147468938675397
2011-12-15,0.0388875352859512,0.0036142284324793,0.03394923469673259
2011-12-16,0.004239886868925,0.0014825636451611,0.0019651066160959875
2011-12-19,-0.0235224414909619,-0.0106913211113524,-0.010585923131202435
2011-12-20,0.0339715794366386,0.0302597135147759,-0.004260319570063585
2011-12-21,-0.0232973751724531,0.0019366089638117,-0.026139486155265148
2011-12-22,0.0146790015755635,0.0088589287266567,0.0031874352126091566
2011-12-23,0.0060277025392379,0.008940600065173,-0.005565912359833605
2011-12-27,0.0017973052987381,0.0007909443136251,0.00038670508281999174
2011-12-28,-0.0149520941091647,-0.0131231293243025,0.0010229745273203222
2011-12-29,0.007893181604625,0.0103339284641119,-0.005441400517774262
2011-12-30,-0.0036144063986567,-0.0049160721239742,0.002105924304812002
2012-01-04,-0.0053764804449736,0.001568499882667,-0.007758638235580368
2012-01-05,0.0108109641835139,0.0026625723471882,0.007061760187484632
2012-01-06,0.0053474871474703,-0.0025772283542419,0.008145426872122222
2012-01-09,0.0041372077731822,0.0024273949912261,0.0006818584554259873
2012-01-10,0.003531498775751,0.0086703371948706,-0.0077244220095442516
2012-01-11,0.0087977376665899,0.0005423819691354,0.007697716704665054
2012-01-12,0.0087208940958687,0.002398871489319,0.005301184963120275
2012-01-13,-0.0092218876085308,-0.0051728097695303,-0.0031807625925024006
2012-01-17,0.0063990665387303,0.0038805796790273,0.0011279594191304088
2012-01-18,0.0236993478715574,0.0110561419763481,0.009462358209051164
2012-01-19,0.0141162613305505,0.0052763203499419,0.007101172847922086
2012-01-20,0.0005568133270565,0.0037275980762663,-0.004523142907811638
2012-01-23,-0.0061213114081623,-0.0025768864779679,-0.0033237988587462514
2012-01-24,0.0117580943146768,-0.001139805362481,0.012759970515023
2012-01-25,0.0055340122343725,0.00836796206508,-0.005344090090812546
2012-01-26,-0.003301931567768,-0.0051297612812155,0.002685404257408515
2012-01-27,0.0033128704392513,-0.0004554478120802,0.003459640215877134
2012-01-30,-0.0088055991291677,-0.0034133764668281,-0.004962890304159718
2012-01-31,0.0005552674255433,-0.0003807778635186,0.0006087369198291509
2012-02-01,0.0172030594969228,0.0087571357959306,0.005838683648491506
2012-02-02,0.0081831616903476,0.0015850879035803,0.005780277127264276
2012-02-03,0.023268483296335,0.0140186671627811,0.005329811207926399
2012-02-06,-0.0042306135019534,-0.0006686123147077,-0.0038174941608357608
2012-02-07,0.0005311951143891,0.0025288987419005,-0.0030509833867122175
2012-02-08,-0.0042462239184347,0.0029675549547347,-0.008376504424372076
2012-02-09,0.0101278680655907,0.0012573112239431,0.00813454126093256
2012-02-10,-0.0121374329948708,-0.0073873232586085,-0.0033292679880990526
2012-02-13,0.0064104927927641,0.0074423019488931,-0.0033109949658547003
2012-02-14,0.0010613938522381,-0.0012557323775305,0.002208121139846358
2012-02-15,-0.0037113715954935,-0.0046600935226831,0.001689113223070767
2012-02-16,0.0186269612853242,0.0110730350634857,0.004368863669352161
2012-02-17,-0.005224851611448,0.0026457702749109,-0.008953061377300777
2012-02-21,-0.002626040084704,0.0004401800219566,-0.0035983594650533393
2012-02-22,-0.0015798369356933,-0.0032242045029635,0.0020265010603617763
2012-02-23,0.00843891463705,0.004411079458529,0.0025049467526810677
2012-02-24,0.0036611158841797,0.002195710657211,0.0004952567052780368
2012-02-27,0.0,0.0016796995687611,-0.002521102068841244
2012-02-28,0.008858787526941,0.0029158505459057,0.004793111805590932
2012-02-29,-0.0092973360496887,-0.0039253761697519,-0.004814882350591655
2012-03-01,0.0114701696175605,0.0051819348318655,0.004573016069333023
2012-03-02,-0.0061854787099095,-0.0030497420510144,-0.0027971319718924333
2012-03-05,-0.0160790032849383,-0.0040785722009435,-0.011405130772263935
2012-03-06,-0.0179229429492289,-0.0146249007467955,-7.140726773012876e-05
2012-03-07,0.0128823728600881,0.0069758139404063,0.0037437630026657797
2012-03-08,0.014838156814328,0.0099494378964966,0.0019839965913220903
2012-03-09,0.0083552933375214,0.0038672789495999,0.0031008055116910817
2012-03-12,-0.0041428722529321,7.29932241980702e-05,-0.004656390836410356
2012-03-13,0.0228809064259707,0.0180250994584341,-6.381256030173199e-05
2012-03-14,-0.0050839668751746,-0.0010702726845013,-0.004168971925081429
2012-03-15,0.0071538615056863,0.0057890578658632,-0.0005018937501660627
2012-03-16,-0.0030441483647556,0.0013849116612949,-0.005196912226234621
2012-03-19,0.0101780759129681,0.0039198875579824,0.004857853503009181
2012-03-20,-0.0040301695418444,-0.0029104837903363,-0.0008158263392485884
2012-03-21,0.0050583544166766,-0.0016381214794325,0.0066828778171582545
2012-03-22,-0.0075491394013876,-0.0072033991770358,0.0010292120181188726
2012-03-23,0.0055779874264492,0.0032328366945515,0.001116236741392434
2012-03-26,0.0201713753610026,0.0140349442805838,0.0022123649743103144
2012-03-27,-0.001482899945121,-0.0031069425148673,0.0019769189116032437
2012-03-28,-0.009901050982998,-0.004958672106231,-0.004127491498087743
2012-03-29,0.0015000551333641,-0.0017084618781961,0.0032124690331828045
2012-03-30,0.0004992694460925,0.0041363574102426,-0.005091432570763555
2012-04-02,0.0094809792584971,0.007314361302926,-8.064635180854776e-05
2012-04-03,-0.0054374675628219,-0.0040890642011054,-0.0007504852704265947
2012-04-04,-0.0238568244399689,-0.009910958144889,-0.01189537150480441
2012-04-05,0.0081466274747663,-0.0005003936880023,0.008349557232674165
2012-04-09,-0.0131311781869409,-0.0112310998289141,0.00047979499326181174
2012-04-10,-0.0179121095677531,-0.0167846991261149,0.0026380994417672977
2012-04-11,0.0119855307743756,0.0080941032264916,0.0014496157340862792
2012-04-12,0.019567333447767,0.0130657420817175,0.0028193435658519297
2012-04-13,-0.015656523428015,-0.0118885172873212,-0.001224105534561747
2012-04-16,-0.0164187559579855,-0.0006559816591783,-0.01602141865167213
2012-04-17,0.0198226245243673,0.014811853797618,0.0008928638065413032
2012-04-18,-0.0081842358206505,-0.0033794672192448,-0.004383896682971932
2012-04-19,-0.0077358114478793,-0.0064204343611009,-0.0001357764702106636
2012-04-20,-0.012993816847838,0.0016694859824897,-0.015502157015791643
2012-04-23,-0.0136912767222774,-0.0084086003053942,-0.00360702356159669
2012-04-24,-0.0069407736449558,0.0038013462763677,-0.012112878435221023
2012-04-25,0.0263441763715737,0.0136914142971309,0.008814407534739502
2012-04-26,0.0162388226424239,0.0069691516467023,0.007108537337188759
2012-04-27,0.0036080647079439,0.0016409782003654,0.001135345083091203
2012-04-30,-0.0107856984855195,-0.0037040077449701,-0.006579845171599639
2012-05-01,0.00882637877939,0.0062206106688169,0.0006313972466241782
2012-05-02,0.0015443754853028,-0.0029849003225033,0.004851702325837182
2012-05-03,-0.0097637649601729,-0.0076249092474862,-0.000658735682441779
2012-05-04,-0.0212767418882718,-0.0161583040827805,-0.0015092150089158832
