Date,Fund_Return,SPY_Return,Residual
2021-08-03,-0.0005485135075422,0.0081356263315213,-0.010490827246111818
2021-08-04,0.0031559816562416,-0.0049189943700146,0.008869942486048122
2021-08-05,0.0106687100262581,0.006332737948979,0.0028885820898310816
2021-08-06,-0.0024360057306253,0.001652497604996,-0.004603168760092738
2021-08-09,-0.0024420525776081,-0.0008133616506403,-0.0016519355423493805
2021-08-10,-0.0076158769863539,0.0012438453274075,-0.009292947472560768
2021-08-11,-0.0019185809228855,0.0024848936762948,-0.005084028141518109
2021-08-12,0.0019222689514244,0.0029969791615205,-0.0018573172102286236
2021-08-13,0.0035630930322716,0.0018197109915418,0.0011953926795741539
2021-08-16,-0.0042332807213683,0.0023545243927736,-0.007242377376874226
2021-08-17,-0.0078168139646535,-0.0065550336377108,-0.00014076778856930532
2021-08-18,-0.0058049667673558,-0.0109447950945877,0.007135675924386159
2021-08-19,0.0011120250200093,0.0015481667786956,-0.0009300151047143457
2021-08-20,0.010831784173553,0.0079571088051428,0.001103564698780743
2021-08-23,0.0179970953655164,0.0087965314661873,0.007262164783566328
2021-08-24,0.0064777356419003,0.0015874432512639,0.004388591640881402
2021-08-25,0.0025475443720774,0.0020983973021144,-0.00015438165415945695
2021-08-26,-0.0081582513868639,-0.0059033932446508,-0.0012637109432589028
2021-08-27,0.0140235752203403,0.0089411911981123,0.0031151556850314358
2021-08-30,0.0066491163220805,0.0043974339645507,0.0011899788798404951
2021-08-31,-0.000660558019443,-0.0014815862862954,0.0009309540627004207
2021-09-01,0.0039654893030565,0.0005315414464588,0.0031426776567821243
2021-09-02,-0.0034231001774948,0.0030766297701618,-0.007298210508477366
2021-09-03,0.0052845883106535,-0.000242812589675,0.005390451627828249
2021-09-07,0.0,-0.003575545385727,0.004102776051060856
2021-09-08,-0.0040740692103596,-0.0012182117805028,-0.002798419509151857
2021-09-09,-0.00329901694512,-0.0042803585895186,0.0016490344525221536
2021-09-10,-0.006752262753374,-0.0078845301759138,0.002518235173986495
2021-09-13,-0.0047987222710651,0.0025593288521015,-0.008053438843179418
2021-09-14,-0.0002679619876088,-0.0053965076740594,0.006018675718002953
2021-09-15,0.0096464039379142,0.0083526422892787,-0.0005561748438189656
2021-09-16,0.0061039562483666,-0.0015851733534527,0.007819699252436132
2021-09-17,-0.0101555966559864,-0.0097412077456092,0.001341595901626854
2021-09-20,-0.0199865393487677,-0.0166740686762236,-0.0001748367984361933
2021-09-21,0.0008156241493659,-0.0009447011551834,0.0017632553240097136
2021-09-22,0.0092379120906145,0.0097548166521088,-0.0026462802223814422
2021-09-23,0.0152106263664633,0.0121500162965391,0.0004538953457846658
2021-09-24,-0.0011932459342369,0.0016471292123811,-0.003353970704739079
2021-09-27,-0.0100890097049154,-0.0028607244932103,-0.006843511120302607
2021-09-28,-0.0325868208655549,-0.0201518608705625,-0.008604237312153033
2021-09-29,-0.0042972435070862,0.0016830550610638,-0.006501053784547009
2021-09-30,-0.00097456563132,-0.0122222049167677,0.013498061739995043
2021-10-01,0.0111483112760828,0.0118841111311203,-0.003289522369166426
2021-10-04,-0.0290794377004762,-0.0128959980937232,-0.013798736987017052
2021-10-05,0.0123492673535443,0.0104047225116534,-0.00031435048342949405
2021-10-06,0.0095344289403669,0.0041562887152499,0.004364494556586391
2021-10-07,0.0136112017594891,0.0086457009083431,0.003057160740008837
2021-10-08,-0.00506987598746,-0.0018238909042814,-0.0030678414391539736
2021-10-11,-0.0117064727092287,-0.0072396857104491,-0.003209330227118737
2021-10-12,0.0006968262118858,-0.0024615623867905,0.0034636137195337507
2021-10-13,0.0119759356010629,0.0035975976792119,0.00747603372600724
2021-10-14,0.0177516137128652,0.0168206591404602,-0.0026065720300212335
2021-10-15,0.0095996979975891,0.0076157868112336,0.0002808225378627457
2021-10-18,0.0101781868760997,0.0029605528766418,0.006442286389473583
2021-10-19,0.0059657267328929,0.0077147377264286,-0.003471819558602835
2021-10-20,-0.0059303478979031,0.0039277009895191,-0.01082613933423045
2021-10-21,0.0072914757820656,0.0026085331114316,0.003977749039405691
2021-10-22,-0.0093444816040763,-0.0010362446516664,-0.008287063240003199
2021-10-25,0.0047827839402196,0.0053627235304705,-0.0018340155151534985
2021-10-26,-0.0002644294771275,0.0009000236092737,-0.0015291580543089845
2021-10-27,-0.004761372589184,-0.0044301783247603,0.00036635610160459537
2021-10-28,0.0090365813444832,0.0096489455042267,-0.0027206407716753624
2021-10-29,0.0015804990787733,0.0020292022591774,-0.0010384420323319523
2021-11-01,0.0011832657582713,0.0017200530023626,-0.0010649157759791078
2021-11-02,-0.0023640198817694,0.0040430905482677,-0.007398196848813802
2021-11-03,0.0053976358497962,0.0061051903650672,-0.0021095965707408305
2021-11-04,0.0161058785593963,0.0047125608864273,0.01026881258705302
2021-11-05,0.0012884891701687,0.0034695817523451,-0.0030578844985932312
2021-11-08,0.0078507972966574,0.0008537375808994,0.006641579085152218
2021-11-09,-0.0010217046119745,-0.0033052989795991,0.0027569676575833445
2021-11-10,-0.0198132042799246,-0.0080450170166667,-0.010350236107668895
2021-11-11,0.0029993929260445,0.0003236033067592,0.0024259593875531615
2021-11-12,0.0165127599027179,0.0075467188136577,0.007276716993906562
2021-11-15,-0.002430143672902,0.0003426930714471,-0.0030264713731030144
2021-11-16,0.005641689099453,0.0039577671934407,0.0007098395688625216
2021-11-17,-0.0093077514496162,-0.0024294184401096,-0.0065795138521075915
2021-11-18,0.0033462827177903,0.0033965639329351,-0.0009125214186808481
2021-11-19,-0.0032068592311581,-0.00178823419782,-0.0012475874102668952
2021-11-22,-0.0266374889551659,-0.0028152051736471,-0.023446581230107018
2021-11-23,-0.0052880823632086,0.0013258543184677,-0.007063505402926496
2021-11-24,0.0091705852616432,0.0026702566053324,0.0057828341570409555
2021-11-26,-0.0223890367871792,-0.0223035231174669,0.004174013536274519
2021-11-29,0.0196686876821452,0.0122665341269165,0.0047722180059968245
2021-11-30,-0.0220636966901537,-0.0194574025814564,0.0010860300611159786
2021-12-01,-0.0253985830657527,-0.0111072718656713,-0.012263083625796773
2021-12-02,0.014693573737011,0.015316324872558,-0.00386047913374051
2021-12-03,-0.0225409205674845,-0.0087013030401438,-0.012290875205177893
2021-12-06,0.0100627962120078,0.0118433814094198,-0.004326190689960593
2021-12-07,0.1955231515935542,0.0206846195692711,0.17053095718983502
2021-12-08,0.0055689376437708,0.002648034210879,0.0022078376320714883
2021-12-09,-0.0182607500631923,-0.0067515096635429,-0.010349072176554555
2021-12-10,0.0015246235618686,0.0094136997454792,-0.00995047069518154
2021-12-13,-0.0126351965351171,-0.0088585745014898,-0.002196537099916516
2021-12-14,-0.0169595311055651,-0.0068801032202838,-0.008893632266967967
2021-12-15,0.0208593984485065,0.0156250316605588,0.0019351166492734932
2021-12-16,-0.0259638964612619,-0.0088184206550594,-0.015573393127955323
2021-12-17,0.0007885561264198,-0.0106429224118275,0.013367165962972794
2021-12-20,-0.0130810865549751,-0.010633307885645,-0.0005140073224281141
2021-12-21,0.0328967667050843,0.0177589663116708,0.011413278662130186
2021-12-22,0.012368677334634,0.0099987765586406,0.00019190637322984844
2021-12-23,0.0074832047952917,0.006221929369278,-0.00016403153225643622
2021-12-27,0.0122782301388075,0.0141523106311354,-0.004879832225450921
2021-12-28,-0.0068882939274439,-0.000817340572114,-0.006093405011905968
2021-12-29,-0.0022617624872335,0.001279209104007,-0.0039812443930346076
2021-12-30,0.0001512101227478,-0.0027644075817727,0.0032811968096562324
2022-01-04,-0.0163265402318228,-0.000335043172349,-0.016110065709699327
2022-01-05,-0.0381128244270236,-0.0192022259565307,-0.015269128421082141
2022-01-06,0.0025564094514469,-0.0009393951020167,0.003497677130195158
2022-01-07,-0.0113147470597327,-0.0039534025109252,-0.006758810780200074
2022-01-10,-0.0022566098547365,-0.0012444214575415,-0.0009495271529500369
2022-01-11,0.0179320683544126,0.0091083198603689,0.006823213104856833
2022-01-12,0.0017457557219759,0.0027034435165878,-0.001681796109630979
2022-01-13,-0.0286753799394778,-0.0137785877801995,-0.01233619834184679
2022-01-14,0.0053823940941968,0.0004090698494754,0.004706461395464273
2022-01-18,-0.0287151356149086,-0.0177096470948582,-0.007661474341309052
2022-01-19,-0.0078503467890601,-0.0103834730621531,0.004417108066589379
2022-01-20,-0.0099326655189603,-0.0110679653113578,0.0031556939679676117
2022-01-21,-0.0294167825666262,-0.019630739744566,-0.006059174308831555
2022-01-24,0.0080588694678918,0.0042467430489157,0.0027804541166324987
2022-01-25,-0.0305874352077155,-0.0122092105525674,-0.016130391845956358
2022-01-26,0.0032270648213899,-0.002508617315452,0.006050284829051667
2022-01-27,-0.0051823751287385,-0.004937840383807,0.0005541875347941068
2022-01-28,0.0370037944351884,0.024835209492747,0.00703383951675517
2022-01-31,0.0337779512981006,0.0180111415504846,0.011992032041825206
2022-02-01,0.008880702022163,0.0067568711026462,0.0005919154843731945
2022-02-02,0.0029894458053711,0.0097141034134409,-0.008845919532278288
2022-02-03,-0.0432190116998494,-0.0235049893238338,-0.015215055107147095
2022-02-04,0.0224990512930072,0.0047023126813627,0.016674275889343983
2022-02-07,-0.0062626045389204,-0.0032093372263848,-0.002599018229401906
2022-02-08,0.0098789773821141,0.0082278137238092,-0.00017389576361103755
2022-02-09,0.0247934986383497,0.0146360326773047,0.007055313316653513
2022-02-10,-0.0187624456013246,-0.0179654187741421,0.002597960060276374
2022-02-11,-0.0313652407673137,-0.0197189301930901,-0.007901866596592984
2022-02-14,0.0015584424599788,-0.0032692307833167,0.005293858506541448
2022-02-15,0.0202281311867915,0.016126984098989,0.0007018629050707555
2022-02-16,-0.0032197010262791,0.0011206842248725,-0.004749065647909985
2022-02-17,-0.0346821006229988,-0.0213613423851871,-0.009248998122224503
2022-02-18,-0.0146178317778491,-0.0064750566229743,-0.0070377012266230375
2022-02-22,-0.0089364563112882,-0.0107316515031006,0.0037485654269917203
2022-02-23,-0.0263301406844087,-0.0177386183182394,-0.005241734515633114
2022-02-24,0.0364883642696129,0.0150489543468945,0.018254966166011098
2022-02-25,0.0132236383168806,0.0220640415525188,-0.013422882919393668
2022-02-28,-0.0024690390574227,-0.0025584353819658,0.00041392725353181026
2022-03-01,-0.0217468282429976,-0.0152303854035859,-0.0036665204396255716
2022-03-02,0.0160853144371846,0.0183963202407393,-0.00616254572648197
2022-03-03,-0.0227678086406334,-0.0049785637293437,-0.016982406880688715
2022-03-04,0.0,-0.0081247121019972,0.00955854568202875
2022-03-07,-0.065707983749827,-0.0294791732531491,-0.030539248795671714
2022-03-08,0.000779271803909,-0.0075814944891402,0.009686342097130287
2022-03-09,0.0428265756721162,0.0268108009904481,0.010487313852309818
2022-03-10,-0.0070936301178432,-0.0045156410201636,-0.0018634068808568629
2022-03-11,-0.0182364173962342,-0.0127149944685106,-0.003172792499758879
2022-03-14,-0.01627729707304,-0.0073083534868975,-0.007697802021165254
2022-03-15,0.0309518258469743,0.0219903081440757,0.004393732341680494
2022-03-16,0.0443732449080649,0.022174317363331,0.01759447100725148
2022-03-17,0.0108478527223219,0.0125108610095903,-0.004341635713010062
2022-03-18,0.0200321069807787,0.0109529011572004,0.006711064038669936
2022-03-21,-0.0054356416610227,-0.0002924514814165,-0.005270246923047392
2022-03-22,0.0165727454440043,0.0117012642492386,0.002354198214818814
2022-03-23,-0.0197710813461647,-0.0128782791513765,-0.004511630781046402
2022-03-24,0.0182235481140897,0.0150743812337805,-4.034419777809717e-05
2022-03-25,-0.0031277168460369,0.0048836572398553,-0.009169976944518335
2022-03-28,0.0130731393528076,0.0071128345619788,0.004357449438578485
2022-03-29,0.021162929341207,0.0123708010746066,0.0061414133692860775
2022-03-30,-0.0151641958399899,-0.0061746577301718,-0.007944330642562957
2022-03-31,-0.0147135339516198,-0.0153914080531437,0.0035598866867277996
2022-04-01,0.0039938482998953,0.0028343302257842,0.00040932536178289475
2022-04-04,0.0193704712404085,0.0085665864144648,0.008911311433244962
2022-04-05,-0.0193418088580185,-0.0126315672373877,-0.0043782373960168305
2022-04-06,-0.0261243924282669,-0.0099992840591053,-0.014317691558151402
2022-04-07,-0.0021318184286562,0.005039011317139,-0.008360393100718786
2022-04-08,-0.0142425843766638,-0.0026738598362515,-0.01122119068512754
2022-04-11,-0.0198662650488523,-0.017092428187326,0.00044717183171065836
2022-04-12,-0.0082918782171169,-0.0037052008283916,-0.004033607705048647
2022-04-13,0.0193235780385134,0.011453623074292,0.005402024365712367
2022-04-14,-0.0187749737385629,-0.0124517955342753,-0.00402700066183038
2022-04-18,-0.0014861609023627,0.0004111125273613,-0.0021645433640234326
2022-04-19,0.0226975825853745,0.016142680552095,0.003152489706203118
2022-04-20,-0.0130980614439591,-0.0007413315769165,-0.012394329347580106
2022-04-21,-0.0252533691377885,-0.0149537083410326,-0.007504877337128568
2022-04-22,-0.0287443419105944,-0.0274390906474482,0.0039777426086490784
2022-04-25,0.0163551490522102,0.0057975257337534,0.009216895712180685
2022-04-26,-0.0377394837289996,-0.028960896353834,-0.0031923130181600243
2022-04-27,0.0079632620697918,0.0028117585723004,0.004405809087404959
2022-04-28,0.0371321595989593,0.0252593836578121,0.0066534968946085835
2022-04-29,-0.0491333175693659,-0.0369553366853755,-0.004998495427459622
2022-05-02,0.0090125101701448,0.0060192131447511,0.0016083893603293497
2022-05-03,-0.0011909494473125,0.004584201579783,-0.00687407540146796
2022-05-04,0.0298091268272404,0.0304528839935045,-0.006898048300836845
2022-05-05,-0.0480508691110412,-0.0355427580154764,-0.005610138280632768
2022-05-06,-0.0143928725054214,-0.0059691024335284,-0.0074195276962010955
2022-05-09,-0.0440148339234325,-0.0320171553817457,-0.005802322672485594
2022-05-10,0.0090362697826003,0.0023104248845757,0.006080061221238346
2022-05-11,-0.0200427721602481,-0.0158860278660478,-0.0011761589830414955
2022-05-12,-0.0010879031829164,-0.0010440198194252,-2.1160138790921783e-05
2022-05-13,0.0398606209911889,0.0239077836540846,0.011002918500755878
2022-05-16,-0.0144532970752961,-0.0040575327398778,-0.009772478465389988
2022-05-17,0.0272052353945333,0.0205704026369191,0.002350020202554079
2022-05-18,-0.04014077545972,-0.0403115798454861,0.008019155157895863
2022-05-19,0.0038801486790205,-0.0061245360635204,0.011039903468580395
2022-05-20,0.0027914383933222,0.0004365290408252,0.002082574164135673
2022-05-23,0.0171306311972305,0.0187100590485111,-0.005493492745333325
2022-05-24,-0.0258947520189614,-0.0076336743832077,-0.01692510290655056
2022-05-25,0.0159930936944463,0.0088346438690607,0.005212455293212261
2022-05-26,0.0244628947253409,0.0199816318722547,0.00031378635639133304
2022-05-27,0.0325996866188467,0.0245490943798318,0.00297286666146487
2022-05-31,-0.004021719524698,-0.0056109594829785,0.002522108066310219
2022-06-01,-0.0034322652039782,-0.0080885471910586,0.006082908266146376
2022-06-02,0.0332253023699469,0.0190434333727573,0.010201365972178508
2022-06-03,-0.0213725606863621,-0.0164115533229847,-0.001875690143998389
2022-06-06,0.0036064936967241,0.0030448311550796,-0.0002304808768126402
2022-06-07,0.0065881450072191,0.0095921809818588,-0.00510099999139977
2022-06-08,-0.0075365855193797,-0.0108719752083007,0.005316725019263926
2022-06-09,-0.0265789713792312,-0.0237830806349079,0.0017584973101299993
2022-06-10,-0.0398275781265181,-0.0289955393696536,-0.005238860397197592
2022-06-13,-0.0478939237984896,-0.0379683313129366,-0.002544227445529401
2022-06-14,-0.0004490732043089,-0.0030132339402684,0.002979328417627062
2022-06-15,0.024488956767652,0.0142562652303126,0.007206222704033351
2022-06-16,-0.0416665674573557,-0.0330960901782961,-0.002160100617627822
2022-06-17,0.0141875219348777,0.0021558874050806,0.011416648609628382
2022-06-21,0.022563126835968,0.0251735674215896,-0.007812617324256345
2022-06-22,-0.0002205918397359,-0.001812993874123,0.0017683740105175116
2022-06-23,0.0172147524018386,0.0098025085354958,0.005273363695468932
2022-06-24,0.0401386993666583,0.0317940347219958,0.001823095734766536
2022-06-27,-0.0135583920962767,-0.0038195265691686,-0.009163011879624912
2022-06-28,-0.0334110025808639,-0.0204329807461557,-0.00909127480400734
2022-06-29,0.0008750825719094,-0.000814546820205,0.0016666209690398468
2022-06-30,-0.0153005557587326,-0.0081242387394054,-0.005742577775672442
2022-07-01,0.0068811855184325,0.0105765669543784,-0.0059885236206069035
2022-07-05,0.0171959015548783,0.0018884000192527,0.014745823145991896
2022-07-06,0.0047680996850449,0.0033773870093303,0.0005322942390909111
2022-07-07,0.0183347212127811,0.0149770826128086,0.000187518152932796
2022-07-08,-0.002330016201373,-0.0008224395087097,-0.0015290121827482642
2022-07-11,-0.018258975039469,-0.011423604244941,-0.004744101376550668
2022-07-12,-0.018814889087799,-0.0088489445959769,-0.008387778700879821
2022-07-13,-0.0041877916007926,-0.005251689310353,0.0019251669059693836
2022-07-14,-0.0033200549620679,-0.0024283297814875,-0.0005931229818337039
2022-07-15,0.0197645505496308,0.0191049694580132,-0.003333185452787612
2022-07-18,-0.0060975646723437,-0.0082569324556316,0.003619551542476125
2022-07-19,0.0346188985912911,0.0270191275931381,0.0020297927839663388
2022-07-20,0.0192713863040681,0.0063731436155822,0.011442800260360835
2022-07-21,0.0114273907777786,0.010183187207559,-0.0009705420096799248
2022-07-22,-0.019720635764492,-0.0092781461149614,-0.008778788336948208
2022-07-25,-0.0067057876506022,0.0012149363327647,-0.008348187871929588
2022-07-26,-0.0229957353634749,-0.0118307895210439,-0.008992528517339914
2022-07-27,0.0408118816369045,0.0259662280999275,0.00948550754239541
2022-07-28,0.0147302989644455,0.0125423707970673,-0.0004969788403066753
2022-07-29,0.019627785289344,0.0145788611166752,0.001958165242057719
2022-08-01,-0.0022056247394393,-0.0029614453227445,0.0011606673173083452
2022-08-02,-0.0022106121692655,-0.0065972277173999,0.005516036939824229
2022-08-03,0.0271903475723984,0.0156594411942414,0.008224798767449845
2022-08-04,0.0052941205369887,-0.0006755619650964,0.005918975803128584
2022-08-05,-0.0031207350669036,-0.001690162625671,-0.0012790794905606887
2022-08-08,-0.0037175830840328,-0.0011610060586082,-0.002510539626494676
2022-08-09,-0.0133541806402597,-0.0039707740853797,-0.00877741080718594
2022-08-10,0.0274681680872612,0.021003940983189,0.0020930147415581628
2022-08-11,-0.0058117040254894,0.0,-0.005997043391220865
2022-08-12,0.0177317795346394,0.0169288714273798,-0.00275618410945299
2022-08-15,0.0038293259785031,0.0041207684013138,-0.0012980092520386579
2022-08-16,-0.000381461198164,0.0019587372592657,-0.0029158943475826762
2022-08-17,-0.0137379498261468,-0.0070978419919121,-0.005410919081021539
2022-08-18,0.0030954860000271,0.0029061495634958,-0.0005751691433970576
2022-08-19,-0.0212150547853339,-0.0134380111935028,-0.005284323243418151
2022-08-22,-0.0262070206408442,-0.02082233818383,-0.0014203404270814492
2022-08-23,-0.0036421398977402,-0.0024193742073388,-0.000925948247002747
2022-08-24,0.0018277833242248,0.0032013999115581,-0.0021969625753657275
2022-08-25,0.0158118881045474,0.0141173220997559,-0.0013042128679137642
2022-08-26,-0.0407104596560504,-0.0338489280466668,-0.0003011219752496741
2022-08-29,-0.0104015038396954,-0.0066123021150785,-0.0026567761579374266
2022-08-30,-0.0060962827353024,-0.0109776555130747,0.006883769123969312
2022-08-31,-0.0078257237281167,-0.0076092696069435,0.0011146569829588795
2022-09-01,-0.0034107886368608,0.0031379043398653,-0.0073593849395364565
2022-09-02,-0.0100535414727567,-0.0105443942286835,0.0024069045103000206
2022-09-06,-0.0056179210906794,-0.0037731834630141,-0.0012781196925084034
2022-09-07,0.0197740232616636,0.0179650768890473,-0.001956651112064056
2022-09-08,0.0055400508481635,0.0065361250383817,-0.002483997167456388
2022-09-09,0.0226744294432374,0.0155353414019847,0.0038577122639538303
2022-09-12,0.0101533419532826,0.0107476822110579,-0.0029215839823732853
2022-09-13,-0.0480000274113571,-0.0434826177919982,0.003962896942529631
2022-09-14,0.0040939477262238,0.0038160078441518,-0.000667891250567881
2022-09-15,-0.0223176098994486,-0.0113535379964281,-0.008886765979697375
2022-09-16,-0.0129499029094889,-0.0076287489915511,-0.0039861607694747
2022-09-19,0.0015565941516906,0.007754810060135,-0.007929010484313695
2022-09-20,-0.0146536493596167,-0.0114783921156316,-0.0010730691575227182
2022-09-21,-0.0173501675241152,-0.0174439184887617,0.0033848081198643923
2022-09-22,-0.0132997733822339,-0.008399917755242,-0.0034111763437943907
2022-09-23,-0.0141762300401012,-0.016754737280882,0.005732217551886789
2022-09-26,-0.0082506997816469,-0.0098925334385485,0.0034279761489477475
2022-09-27,-0.0028523905744849,-0.002552864634355,2.3894795204457402e-05
2022-09-28,0.022407575148335,0.0196764122045416,-0.0013754863602241651
2022-09-29,-0.0186523137167032,-0.0208889229360261,0.006214220916906987
2022-09-30,-0.0140177220040931,-0.0154636469968206,0.004342334068756393
2022-10-03,0.0262652808730303,0.0264013094398012,-0.005582881871825273
2022-10-04,0.036393407903613,0.0309866864364749,-0.0009539510952550137
2022-10-05,0.0013593752108946,-0.0023282109093117,0.003966235640365467
2022-10-06,-0.0083709824836264,-0.0103159215559973,0.0038154585339298646
2022-10-07,-0.0351357061046786,-0.0278937994531857,-0.0018682939137972046
2022-10-10,-0.0170253751655387,-0.0076355614123537,-0.008053462958159136
2022-10-11,-0.0165984504621503,-0.0063328183180891,-0.009188904871325353
2022-10-12,-0.0004893051247509,-0.0032985190497297,0.0032812360434891427
2022-10-13,0.0186001080336835,0.0263911341231408,-0.01323585155681795
2022-10-14,-0.0276310283362506,-0.0227887785011148,-0.0004860161392297342
2022-10-17,0.0338522571828836,0.0256971055084704,0.002848639090309482
2022-10-18,0.0107553976437027,0.0117495416924058,-0.00352104823477835
2022-10-19,-0.009222108386912,-0.0070865494174332,-0.0009086207121422572
2022-10-20,0.0,-0.0083852414557474,0.009870995900896833
2022-10-21,0.0200478097962641,0.0243014436853776,-0.009282005188084096
2022-10-24,0.0086569345984983,0.0122364319558301,-0.006203433848329987
2022-10-25,0.0220365972356402,0.0159686811885269,0.0027001800333059413
2022-10-26,-0.0247389431658343,-0.0075341310304118,-0.015888675389615484
2022-10-27,-0.0039563801732395,-0.0053399749844424,0.002262458449505877
2022-10-28,0.0193925359785347,0.0237908046233636,-0.009324874743521245
2022-10-31,-0.0137520142757546,-0.0072233698494403,-0.005274439240728195
2022-11-01,-0.0116196782607244,-0.0043758949051915,-0.0065570511259832745
2022-11-02,-0.0369152035299613,-0.0250961034984104,-0.007003039800771629
2022-11-03,-0.0324706550197742,-0.0102970394405766,-0.02030685913226169
2022-11-04,0.015644652144054,0.0143931924287346,-0.0018022973237028297
2022-11-07,0.015155358104153,0.0095654668308988,0.0034982511165842414
2022-11-08,0.0080762264303153,0.0053954251408159,0.0014202082644104268
2022-11-09,-0.0247632412098918,-0.0206019310511577,-0.00024089304106850867
2022-11-10,0.0801593728764635,0.0549538231033321,0.01406846928499278
2022-11-11,0.0193592463953606,0.0096787920042717,0.007566229673575953
2022-11-14,-0.0128871887581899,-0.0085067154257074,-0.002870510353750036
2022-11-15,0.0162620351060298,0.0085290099342201,0.00584794039156214
2022-11-16,-0.0123957079361669,-0.0076287606469344,-0.0034319518179693944
2022-11-17,-0.0114103214489583,-0.0030598647126868,-0.007925996013300808
2022-11-18,-0.0025392443126152,0.0045403796898078,-0.008169815117353246
2022-11-21,-0.0097198490073753,-0.0036360192522991,-0.005544547259788251
2022-11-22,0.0163589698247141,0.0134571036080992,3.466221161728053e-05
2022-11-23,0.011266834942206,0.0063014150270388,0.0035242722692509342
2022-11-25,-0.0022736987950137,-0.0002237318552712,-0.0021907188096202423
2022-11-28,-0.0129899792458777,-0.0159570066016856,0.005961758011075688
2022-11-29,-0.0048488957728458,-0.0017175430008048,-0.002974403189539563
2022-11-30,0.0464038068638008,0.031500583182743,0.008440136694863952
2022-12-01,0.0022173578607931,-0.0007357595902214,0.0029144075298856717
2022-12-02,-0.0048673822197716,-0.0011537344725949,-0.003669059501791876
2022-12-05,-0.0204534856703731,-0.0179892473809361,0.0009354973983450934
2022-12-06,0.0955692038268094,-0.0144148211089285,0.11267141362049984
2022-12-07,-0.0043849495474153,-0.0017010238941016,-0.0025302681616982178
2022-12-08,0.0098446233362514,0.0078338243787843,0.00026425762706931005
2022-12-09,-0.0051309114959928,-0.0074702928064053,0.0036427957438570314
2022-12-12,0.0175348162785864,0.0144172505514468,5.901414759305196e-05
2022-12-13,0.0134314129259343,0.0075699205578838,0.0041675443999431155
2022-12-14,-0.0062514586680977,-0.0063936912363807,0.0012310911979444882
2022-12-15,-0.0324610910847232,-0.0244615346531886,-0.0033099593533579483
2022-12-16,-0.0093628992572696,-0.0118061619631266,0.004610772007746858
2022-12-19,-0.0157520455257902,-0.0084796690799429,-0.005767803530269547
2022-12-20,0.0037342524409522,0.001368403676077,0.0019078003870124768
2022-12-21,0.0130215559814601,0.0149525317247725,-0.005096203446682735
2022-12-22,-0.0212486885679966,-0.0142663496348481,-0.004324539111478631
2022-12-23,0.0058965329244613,0.0057524891179265,-0.0011877084577230166
2022-12-27,-0.0074606644210755,-0.0039436423535498,-0.0029164333995655633
2022-12-28,-0.0115436788383316,-0.0124278943399241,0.00317562977776052
2022-12-29,0.026887548721616,0.0180002791564215,0.005114656624674446
2022-12-30,-0.0023803162219052,-0.0026339066046127,0.0005931619630275328
2023-01-04,0.0034383002519646,0.0077201569407883,-0.006005745248500904
2023-01-05,-0.0208223197332242,-0.0114133421045969,-0.007319753351425687
2023-01-06,0.0215342735004049,0.0229319780411605,-0.0061531551880857314
2023-01-09,0.0163372540747683,-0.000566997907646,0.016831909564862572
2023-01-10,0.0059631031975126,0.0070129572484467,-0.002632804864791367
2023-01-11,0.0193299227513084,0.0126479564208994,0.003976017175824123
2023-01-12,0.0073325589339385,0.0036407614053926,0.002780891238647272
2023-01-13,0.0055220233814372,0.0038794789495399,0.0006840641499224137
2023-01-17,0.0014977865869008,-0.0018320222933754,0.0035095730279035616
2023-01-18,-0.0104684916414584,-0.0157880122621835,0.00828057241339767
2023-01-19,-0.0070530897270886,-0.0072796034137454,0.0014919256528430763
2023-01-20,0.030187844882676,0.0186289079932129,0.007661044579941295
2023-01-23,0.0152671461507221,0.011998583448773,0.0006920270127248399
2023-01-24,-0.0058209160984785,-0.0010731939171784,-0.004719184853994585
2023-01-25,-0.0024397095957874,0.0003747481912688,-0.0030744806769739444
2023-01-26,0.0163854408653683,0.0109903459983655,0.003019490703980384
2023-01-27,0.0076997381878112,0.0022977279365878,0.004758756947749784
2023-01-30,-0.0171919299585824,-0.0125467879024072,-0.002330033495535155
2023-01-31,0.0160349044895189,0.0147032647275553,-0.001783911550034479
2023-02-01,0.0212816376340676,0.0106277066099098,0.008350597223393657
2023-02-02,0.0334816473684607,0.0145571583598422,0.015838055217935004
2023-02-03,-0.0249206172789849,-0.010629151464799,-0.012358522799919038
2023-02-06,-0.0116171142288609,-0.0061114799414589,-0.0044730175144351994
2023-02-07,0.0213916656320569,0.013078807491877,0.005521044724926826
2023-02-08,-0.0174914804861706,-0.0109348060600258,-0.004562817542546158
2023-02-09,-0.0070273530732923,-0.0086691422833269,0.0031841222186488804
2023-02-10,-0.0068412994291215,0.0023335733220701,-0.009825269677439137
2023-02-13,0.0114015716716275,0.011739046913473,-0.0028622879246272895
2023-02-14,0.0025832368137923,-0.0004602562392981,0.002949878100659305
2023-02-15,0.0067931184464586,0.0032473585014387,0.002713254874865437
2023-02-16,-0.0204746082830922,-0.0137687944085855,-0.004147171776984298
2023-02-17,-0.0109263247190131,-0.0024983075830388,-0.008115469069158263
2023-02-21,-0.0204130684879014,-0.0200608395097759,0.003460354068130809
2023-02-22,0.0026968173433048,-0.0013780311933186,0.004164136849833385
2023-02-23,0.008068364218454,0.0053193887605935,0.0015035357142914466
2023-02-24,-0.0167353778307765,-0.0106825621319071,-0.004109228478861962
