Date,Adj_Close,Daily_Return,Year
2013-04-18,3.693559169769287,0.0018974205518602627,2013
2013-04-19,3.7308666706085205,0.010100691264021133,2013
2013-04-22,3.7285361289978027,-0.0006246649415476702,2013
2013-04-23,3.744858741760254,0.004377753680729013,2013
2013-04-24,3.761181354522705,0.0043586724862094695,2013
2013-04-25,3.772838830947876,0.0030994188597561756,2013
2013-04-26,3.775171995162964,0.0006184107828697272,2013
2013-04-29,3.8031539916992188,0.007412111705667357,2013
2013-04-30,3.821807861328125,0.004904842052049441,2013
2013-05-01,3.782167434692383,-0.010372166282050288,2013
2013-05-02,3.796159029006958,0.003699358782013551,2013
2013-05-03,3.807816982269287,0.003070986534876141,2013
2013-05-06,3.779834747314453,-0.0073486291712890894,2013
2013-05-07,3.807816982269287,0.007403031303078844,2013
2013-05-08,3.7868309020996094,-0.005511315346141132,2013
2013-05-09,3.761181354522705,-0.006773354353552752,2013
2013-05-10,3.765845537185669,0.0012400844903039943,2013
2013-05-13,3.754185199737549,-0.0030963398081468307,2013
2013-05-14,3.7844977378845215,0.008074332121146277,2013
2013-05-15,3.812479257583618,0.007393720815047411,2013
2013-05-16,3.7891623973846436,-0.006115931031649202,2013
2013-05-17,3.8241405487060547,0.009231103777856964,2013
2013-05-20,3.817143201828003,-0.0018297828724991305,2013
2013-05-21,3.821807861328125,0.001222028950312426,2013
2013-05-22,3.7681756019592285,-0.014033217083356586,2013
2013-05-23,3.742525815963745,-0.006806950817830004,2013
2013-05-24,3.721540927886963,-0.005607145844464534,2013
2013-05-28,3.7075507640838623,-0.0037592395392636035,2013
2013-05-29,3.6539173126220703,-0.014466005963115869,2013
2013-05-30,3.6795685291290283,0.0070201962201905665,2013
2013-05-31,3.644590377807617,-0.009506046984723682,2013
2013-06-03,3.6585826873779297,0.003839199503876678,2013
2013-06-04,3.644590377807617,-0.003824516422325508,2013
2013-06-05,3.6119470596313477,-0.008956649387826698,2013
2013-06-06,3.6539173126220703,0.01161984168035013,2013
2013-06-07,3.6795685291290283,0.0070201962201905665,2013
2013-06-10,3.672571897506714,-0.0019014815370134164,2013
2013-06-11,3.635263442993164,-0.010158672329567797,2013
2013-06-12,3.5956239700317383,-0.010904154150871648,2013
2013-06-13,3.6539173126220703,0.016212302253012734,2013
2013-06-14,3.6585826873779297,0.0012768145408610376,2013
2013-06-17,3.672571897506714,0.003823669252316364,2013
2013-06-18,3.6958911418914795,0.0063495678329938965,2013
2013-06-19,3.6375958919525146,-0.015772988895211504,2013
2013-06-20,3.53732967376709,-0.027563869424650722,2013
2013-06-21,3.5676419734954834,0.008569260579015303,2013
2013-06-24,3.559664726257324,-0.0022359999398547936,2013
2013-06-25,3.5925159454345703,0.00922873969981608,2013
2013-06-26,3.6324045658111572,0.011103254928423567,2013
2013-06-27,3.6535236835479736,0.005814087432769233,2013
2013-06-28,3.662909746170044,0.002569043869713017,2013
2013-07-01,3.6441385746002197,-0.005124661231266092,2013
2013-07-02,3.6417925357818604,-0.000643784194901742,2013
2013-07-03,3.6370983123779297,-0.0012889870462988728,2013
2013-07-05,3.634752035140991,-0.0006450959076232943,2013
2013-07-08,3.6722962856292725,0.010329246706598294,2013
2013-07-09,3.702800989151001,0.008306710883079438,2013
2013-07-10,3.7074944972991943,0.0012675561451844786,2013
2013-07-11,3.759117603302002,0.013923987221130973,2013
2013-07-12,3.766157865524292,0.0018728496858160248,2013
2013-07-15,3.803701639175415,0.009968720109903462,2013
2013-07-16,3.787276268005371,-0.004318259613444564,2013
2013-07-17,3.7919681072235107,0.0012388426103941974,2013
2013-07-18,3.824821949005127,0.008664060681056629,2013
2013-07-19,3.8271665573120117,0.0006129980266125212,2013
2013-07-22,3.829514265060425,0.0006134323430286859,2013
2013-07-23,3.838899850845337,0.002450855418020925,2013
2013-07-24,3.787276268005371,-0.01344749403363521,2013
2013-07-25,3.8107411861419678,0.006195723912413298,2013
2013-07-26,3.808394432067871,-0.000615826150206944,2013
2013-07-29,3.808394432067871,0.0,2013
2013-07-30,3.8130879402160645,0.0012324112514903174,2013
2013-07-31,3.794316291809082,-0.0049229518703203246,2013
2013-08-01,3.836552858352661,0.011131535511353263,2013
2013-08-02,3.836552858352661,0.0,2013
2013-08-05,3.8224735260009766,-0.003669787142651315,2013
2013-08-06,3.808394432067871,-0.0036832417117705907,2013
2013-08-07,3.808394432067871,0.0,2013
2013-08-08,3.8107411861419678,0.0006162056257450477,2013
2013-08-09,3.799009323120117,-0.003078630231964974,2013
2013-08-12,3.787276268005371,-0.0030884512557893817,2013
2013-08-13,3.7638115882873535,-0.0061956609598949886,2013
2013-08-14,3.7380003929138184,-0.006857727802809577,2013
2013-08-15,3.6957621574401855,-0.011299687274967773,2013
2013-08-16,3.667604446411133,-0.007618918596362212,2013
2013-08-19,3.634752035140991,-0.008957457585778816,2013
2013-08-20,3.6652562618255615,0.008392381760751189,2013
2013-08-21,3.6417925357818604,-0.006401660448160484,2013
2013-08-22,3.6793365478515625,0.010309212208224228,2013
2013-08-23,3.702800989151001,0.006377356622388808,2013
2013-08-26,3.6793365478515625,-0.006336943672692108,2013
2013-08-27,3.6722962856292725,-0.0019134597041418067,2013
2013-08-28,3.6840288639068604,0.003194888801184348,2013
2013-08-29,3.6793365478515625,-0.001273691447227665,2013
2013-08-30,3.662909746170044,-0.004464609710984613,2013
2013-09-03,3.646484613418579,-0.004484176212269264,2013
2013-09-04,3.639446258544922,-0.0019301753935165866,2013
2013-09-05,3.6300599575042725,-0.0025790464740650387,2013
2013-09-06,3.6417925357818604,0.003232061843313039,2013
2013-09-09,3.662909746170044,0.0057985758883021266,2013
2013-09-10,3.688720941543579,0.0070466370077841844,2013
2013-09-11,3.676988363265991,-0.0031806630166710814,2013
2013-09-12,3.662909746170044,-0.0038288446155000377,2013
2013-09-13,3.6863760948181152,0.0064064774384922085,2013
2013-09-16,3.688720941543579,0.0006360845082409305,2013
2013-09-17,3.7051477432250977,0.004453251395765578,2013
2013-09-18,3.7919681072235107,0.02343236222014755,2013
2013-09-19,3.794316291809082,0.000619252198112763,2013
2013-09-20,3.754424810409546,-0.010513483413507552,2013
2013-09-23,3.7849292755126953,0.008124937012607747,2013
2013-09-24,3.7759621143341064,-0.002369175359921094,2013
2013-09-25,3.7594408988952637,-0.004375365784557439,2013
2013-09-26,3.7759621143341064,0.004394593739643016,2013
2013-09-27,3.771242141723633,-0.0012500052880710655,2013
2013-09-30,3.764162302017212,-0.001877323025242017,2013
2013-10-01,3.7877614498138428,0.006269428867077265,2013
2013-10-02,3.7854020595550537,-0.0006228983239968677,2013
2013-10-03,3.750002145767212,-0.009351691902445558,2013
2013-10-04,3.7665228843688965,0.00440552777291936,2013
2013-10-07,3.7476425170898438,-0.005012678233658585,2013
2013-10-08,3.735841989517212,-0.0031487868757010817,2013
2013-10-09,3.7476425170898438,0.0031587330528817237,2013
2013-10-10,3.8137214183807373,0.017632124993129272,2013
2013-10-11,3.8396799564361572,0.006806616217511108,2013
2013-10-14,3.8255209922790527,-0.0036875375858790305,2013
2013-10-15,3.792480945587158,-0.008636744317591871,2013
2013-10-16,3.8326032161712646,0.010579425753158178,2013
2013-10-17,3.879800796508789,0.012314757796575204,2013
2013-10-18,3.9010393619537354,0.005474138121745131,2013
2013-10-21,3.9034008979797363,0.0006053607274596473,2013
2013-10-22,3.934080123901367,0.007859614403816328,2013
2013-10-23,3.926999568939209,-0.0017997993785486832,2013
2013-10-24,3.936439275741577,0.002403796241036593,2013
2013-10-25,3.964759588241577,0.007194398418521208,2013
2013-10-28,3.95531964302063,-0.00238096283288991,2013
2013-10-29,3.9694788455963135,0.0035797871862690567,2013
2013-10-30,3.943519353866577,-0.006539773290021533,2013
2013-10-31,3.915200710296631,-0.007181058599897594,2013
2013-11-01,3.9199204444885254,0.0012054897158866318,2013
2013-11-04,3.936439275741577,0.004214073088212089,2013
2013-11-05,3.915200710296631,-0.005395374844425871,2013
2013-11-06,3.9317212104797363,0.004219579379329819,2013
2013-11-07,3.8845207691192627,-0.012005032613875088,2013
2013-11-08,3.8986806869506836,0.0036452161471212108,2013
2013-11-11,3.893960952758789,-0.0012105977818834823,2013
2013-11-12,3.8680007457733154,-0.006666786673112712,2013
2013-11-13,3.8727197647094727,0.001220015001629493,2013
2013-11-14,3.896320104598999,0.006093996292886095,2013
2013-11-15,3.9104807376861572,0.0036343608089191015,2013
2013-11-18,3.8986806869506836,-0.003017544779534087,2013
2013-11-19,3.870360851287842,-0.007263953613239282,2013
2013-11-20,3.8467607498168945,-0.00609764886989661,2013
2013-11-21,3.865640878677368,0.004908059036781154,2013
2013-11-22,3.882159948348999,0.004273306856503067,2013
2013-11-25,3.870360851287842,-0.0030393124492913426,2013
2013-11-26,3.8585615158081055,-0.003048639631575978,2013
2013-11-27,3.8514809608459473,-0.001835024511893879,2013
2013-11-29,3.8538408279418945,0.0006127168016505369,2013
2013-12-02,3.8326032161712646,-0.005510765160991804,2013
2013-12-03,3.8349621295928955,0.0006154859474305496,2013
2013-12-04,3.8255209922790527,-0.0024618593338873174,2013
2013-12-05,3.8090012073516846,-0.004318309835630085,2013
2013-12-06,3.8326032161712646,0.006196377353208993,2013
2013-12-09,3.81844162940979,-0.003695030756568074,2013
2013-12-10,3.7995622158050537,-0.0049442718881248515,2013
2013-12-11,3.7783217430114746,-0.0055902421350609854,2013
2013-12-12,3.792480945587158,0.0037474846079144086,2013
2013-12-13,3.8019206523895264,0.0024890584653700643,2013
2013-12-16,3.820801019668579,0.004966007711703968,2013
2013-12-17,3.8231608867645264,0.0006176367426096174,2013
2013-12-18,3.8680007457733154,0.011728478172085666,2013
2013-12-19,3.870360851287842,0.0006101615975915298,2013
2013-12-20,3.9010393619537354,0.007926524643221633,2013
2013-12-23,3.9034008979797363,0.0006053607274596473,2013
2013-12-24,3.915200710296631,0.003022956807485988,2013
2013-12-26,3.9057602882385254,-0.0024112230142577795,2013
2013-12-27,3.9175596237182617,0.0030210086152158144,2013
2013-12-30,3.922546625137329,0.0012729867310441456,2013
2014-01-03,3.886929512023926,-0.0006106813700987868,2014
2014-01-06,3.877432107925415,-0.002443420717852307,2014
2014-01-07,3.9154245853424072,0.00979836045080873,2014
2014-01-08,3.9035532474517822,-0.0030319413978923127,2014
2014-01-09,3.9130499362945557,0.002432831894626508,2014
2014-01-10,3.9534130096435547,0.010314990609912922,2014
2014-01-13,3.9130499362945557,-0.010209677878466383,2014
2014-01-14,3.9344193935394287,0.00546107450525124,2014
2014-01-15,3.9391682147979736,0.0012069941670027617,2014
2014-01-16,3.9557881355285645,0.004219144708813349,2014
2014-01-17,3.9629111289978027,0.0018006509007051363,2014
2014-01-21,3.9985294342041016,0.008987914199152458,2014
2014-01-22,4.019896984100342,0.00534385209558752,2014
2014-01-23,4.00327730178833,-0.004134355277696566,2014
2014-01-24,3.951040267944336,-0.013048567437648928,2014
2014-01-27,3.9344193935394287,-0.00420670843062676,2014
2014-01-28,3.9629111289978027,0.0072416620112130126,2014
2014-01-29,3.9462904930114746,-0.004194047114685406,2014
2014-01-30,4.000903129577637,0.013838980344421214,2014
2014-01-31,4.015148639678955,0.003560573610494444,2014
2014-02-03,3.9557881355285645,-0.014784136149723515,2014
2014-02-04,3.958162546157837,0.0006002370571738247,2014
2014-02-05,3.9344193935394287,-0.00599852894910935,2014
2014-02-06,3.965285539627075,0.007845159094714393,2014
2014-02-07,3.9961533546447754,0.0077845125424695905,2014
2014-02-10,4.00327730178833,0.0017827011406543747,2014
2014-02-11,4.041266441345215,0.00948950989228603,2014
2014-02-12,4.046016216278076,0.0011753184309422071,2014
2014-02-13,4.074509143829346,0.00704221783309622,2014
2014-02-14,4.1006293296813965,0.006410633754892592,2014
2014-02-18,4.11962366104126,0.004632052749166338,2014
2014-02-19,4.091131210327148,-0.006916275140266048,2014
2014-02-20,4.126748085021973,0.008705874454702833,2014
2014-02-21,4.121998310089111,-0.0011509728326041246,2014
2014-02-24,4.105377197265625,-0.004032294914533052,2014
2014-02-25,4.105377197265625,0.0,2014
2014-02-26,4.093504905700684,-0.0028918881248838346,2014
2014-02-27,4.1006293296813965,0.0017404215079335206,2014
2014-02-28,4.121998310089111,0.005211146555734958,2014
2014-03-03,4.091131210327148,-0.007488382439753027,2014
2014-03-04,4.143367290496826,0.012768126340660935,2014
2014-03-05,4.11962366104126,-0.00573051525266044,2014
2014-03-06,4.105377197265625,-0.0034581954440066065,2014
2014-03-07,4.11250114440918,0.001735272254227871,2014
2014-03-10,4.103002071380615,-0.0023098043489855336,2014
2014-03-11,4.08400821685791,-0.004629257843955625,2014
2014-03-12,4.11250114440918,0.006976706715147385,2014
2014-03-13,4.124373435974121,0.0028868786045401773,2014
2014-03-14,4.1504926681518555,0.006332897004406535,2014
2014-03-17,4.178985595703125,0.006864950700890438,2014
2014-03-18,4.190855503082275,0.0028403800652854194,2014
2014-03-19,4.1457414627075195,-0.010764876131275747,2014
2014-03-20,4.136244773864746,-0.0022907093768870235,2014
2014-03-21,4.155239582061768,0.004592283396051,2014
2014-03-24,4.155239582061768,0.0,2014
2014-03-25,4.167386531829834,0.0029232850544900213,2014
2014-03-26,4.141189098358154,-0.006286297964344767,2014
2014-03-27,4.167386531829834,0.006326065497000766,2014
2014-03-28,4.174530029296875,0.0017141432436085235,2014
2014-03-31,4.217392444610596,0.010267602583503344,2014
2014-04-01,4.215012073516846,-0.0005644177356062263,2014
2014-04-02,4.215012073516846,0.0,2014
2014-04-03,4.217392444610596,0.0005647364828931245,2014
2014-04-04,4.198342323303223,-0.0045170378516036225,2014
2014-04-07,4.169766426086426,-0.006806471463316366,2014
2014-04-08,4.219773769378662,0.011992840409329908,2014
2014-04-09,4.229300498962402,0.00225763988886607,2014
2014-04-10,4.186435222625732,-0.01013531111047472,2014
2014-04-11,4.162621974945068,-0.005688192080929522,2014
2014-04-14,4.193580627441406,0.007437296175986985,2014
2014-04-15,4.231682777404785,0.00908582744637143,2014
2014-04-16,4.265020847320557,0.007878206299815504,2014
2014-04-17,4.238825798034668,-0.006141833820658915,2014
2014-04-21,4.23644495010376,-0.0005616762859215196,2014
2014-04-22,4.248351573944092,0.002810522497180168,2014
2014-04-23,4.245970249176025,-0.0005605291197346984,2014
2014-04-24,4.255496025085449,0.002243486258829197,2014
2014-04-25,4.250731468200684,-0.0011196243297324493,2014
2014-04-28,4.2674031257629395,0.003922067928067152,2014
2014-04-29,4.262640476226807,-0.0011160533457408306,2014
2014-04-30,4.284071445465088,0.005027627677681057,2014
2014-05-01,4.293597221374512,0.002223533391233934,2014
2014-05-02,4.245970249176025,-0.011092557066458952,2014
2014-05-05,4.265020847320557,0.0044867479107344455,2014
2014-05-06,4.238825798034668,-0.006141833820658915,2014
2014-05-07,4.3007402420043945,0.01460650824538079,2014
2014-05-08,4.265020847320557,-0.008305406203093724,2014
2014-05-09,4.229300498962402,-0.008375187282049334,2014
2014-05-12,4.217392444610596,-0.0028156084805815995,2014
2014-05-13,4.215012073516846,-0.0005644177356062263,2014
2014-05-14,4.229300498962402,0.0033898895652830774,2014
2014-05-15,4.212630748748779,-0.003941491085278193,2014
2014-05-16,4.23644495010376,0.0056530474127249875,2014
2014-05-19,4.198342323303223,-0.008994009658877755,2014
2014-05-20,4.198342323303223,0.0,2014
2014-05-21,4.205487251281738,0.001701845020797066,2014
2014-05-22,4.229300498962402,0.00566242298639863,2014
2014-05-23,4.231682777404785,0.000563279540663375,2014
2014-05-27,4.250731468200684,0.004501445830866535,2014
2014-05-28,4.2674031257629395,0.003922067928067152,2014
2014-05-29,4.272163391113281,0.0011154946486315875,2014
2014-05-30,4.293597221374512,0.005017090475943897,2014
2014-06-02,4.305504322052002,0.0027732225599117477,2014
2014-06-03,4.307885646820068,0.0005530884630331467,2014
2014-06-04,4.312648773193359,0.001105676139942835,2014
2014-06-05,4.355514049530029,0.009939431331183801,2014
2014-06-06,4.360274791717529,0.0010930379590932127,2014
2014-06-09,4.348369598388672,-0.002730376844934601,2014
2014-06-10,4.326935768127441,-0.0049291647768793245,2014
2014-06-11,4.286454200744629,-0.009355712576323172,2014
2014-06-12,4.2888336181640625,0.0005551015613372012,2014
2014-06-13,4.312648773193359,0.0055528279130332425,2014
2014-06-16,4.357893943786621,0.010491271831478022,2014
2014-06-17,4.362657070159912,0.0010929881348036297,2014
2014-06-18,4.4174275398254395,0.012554383437596073,2014
2014-06-19,4.434098243713379,0.003773848860596951,2014
2014-06-20,4.4174275398254395,-0.0037596604702151426,2014
2014-06-23,4.4221906661987305,0.0010782579522468083,2014
2014-06-24,4.416445732116699,-0.0012991149671458535,2014
2014-06-25,4.447563648223877,0.007045918368448589,2014
2014-06-26,4.452352046966553,0.00107663411283343,2014
2014-06-27,4.459532737731934,0.0016127859364294395,2014
2014-06-30,4.481075763702393,0.0048307809892691456,2014
2014-07-01,4.469107627868652,-0.0026708175591861893,2014
2014-07-02,4.416445732116699,-0.011783537148123635,2014
2014-07-03,4.387718677520752,-0.006504564153713477,2014
2014-07-07,4.382933139801025,-0.001090666487859382,2014
2014-07-08,4.397295951843262,0.003276986343188515,2014
2014-07-09,4.404477596282959,0.0016331956089257194,2014
2014-07-10,4.409265041351318,0.0010869495788556893,2014
2014-07-11,4.385327339172363,-0.005428955155668991,2014
2014-07-14,4.366177558898926,-0.0043667846872866845,2014
2014-07-15,4.36378288269043,-0.0005484605644622276,2014
2014-07-16,4.37575101852417,0.002742605705983614,2014
2014-07-17,4.3206963539123535,-0.012581763536990476,2014
2014-07-18,4.370965480804443,0.011634496565946284,2014
2014-07-21,4.358996391296387,-0.0027383170973598325,2014
2014-07-22,4.36378288269043,0.0010980718872812822,2014
2014-07-23,4.36378288269043,0.0,2014
2014-07-24,4.368569850921631,0.0010969767194854985,2014
2014-07-25,4.325484752655029,-0.009862517880425359,2014
2014-07-28,4.358996391296387,0.007747487404917486,2014
2014-07-29,4.339846134185791,-0.00439327207263418,2014
2014-07-30,4.294363975524902,-0.010480131611721677,2014
2014-07-31,4.2105841636657715,-0.019509248013587444,2014
2014-08-01,4.208190441131592,-0.0005685012913020371,2014
2014-08-04,4.20579719543457,-0.0005687113571737346,2014
2014-08-05,4.153133869171143,-0.012521603828304917,2014
2014-08-06,4.12919807434082,-0.005763309246542336,2014
2014-08-07,4.136378765106201,0.001739003708735254,2014
2014-08-08,4.212978839874268,0.01851863166261558,2014
2014-08-11,4.220158576965332,0.001704194909101009,2014
2014-08-12,4.208190441131592,-0.0028359445777855763,2014
2014-08-13,4.234521865844727,0.00625718466915548,2014
2014-08-14,4.263246059417725,0.006783338115380788,2014
2014-08-15,4.282397747039795,0.004492278267580474,2014
2014-08-18,4.291971683502197,0.0022356485847256913,2014
2014-08-19,4.325484752655029,0.007808315530517529,2014
2014-08-20,4.332664966583252,0.001659979017106794,2014
2014-08-21,4.3374528884887695,0.0011050755002857127,2014
2014-08-22,4.325484752655029,-0.0027592543691949967,2014
2014-08-25,4.349420547485352,0.005533667600060355,2014
2014-08-26,4.330270290374756,-0.004402944461571412,2014
2014-08-27,4.356604099273682,0.006081331448861249,2014
2014-08-28,4.36378288269043,0.0016477933852068194,2014
2014-08-29,4.387718677520752,0.005485102140454057,2014
2014-09-02,4.36378288269043,-0.005455179921390774,2014
2014-09-03,4.373357772827148,0.0021941719819973393,2014
2014-09-04,4.358996391296387,-0.0032838341331213883,2014
2014-09-05,4.397295951843262,0.008786325362266423,2014
2014-09-08,4.370965480804443,-0.005987877852019707,2014
2014-09-09,4.330270290374756,-0.00931034358619498,2014
2014-09-10,4.323088645935059,-0.0016584748660286586,2014
2014-09-11,4.344635009765625,0.0049840208228961735,2014
2014-09-12,4.280002117156982,-0.01487648386190421,2014
2014-09-15,4.268033981323242,-0.002796292035876391,2014
2014-09-16,4.311121463775635,0.010095393485839654,2014
2014-09-17,4.306333065032959,-0.001110708381313441,2014
2014-09-18,4.277609348297119,-0.006670110347263614,2014
2014-09-19,4.282397747039795,0.001119410014517097,2014
2014-09-22,4.236915111541748,-0.010620833977760924,2014
2014-09-23,4.20579719543457,-0.0073444747624066276,2014
2014-09-24,4.213479518890381,0.0018266033997429432,2014
2014-09-25,4.177468299865723,-0.00854667000591991,2014
2014-09-26,4.201476573944092,0.005747087076433566,2014
2014-09-29,4.203876495361328,0.0005712090440108675,2014
2014-09-30,4.1846699714660645,-0.004568765023533983,2014
2014-10-01,4.1702656745910645,-0.003442158395576822,2014
2014-10-02,4.1702656745910645,0.0,2014
2014-10-03,4.19667387008667,0.0063324971491642845,2014
2014-10-06,4.19667387008667,0.0,2014
2014-10-07,4.163061618804932,-0.008009259790550338,2014
2014-10-08,4.2326860427856445,0.01672433183938793,2014
2014-10-09,4.146255970001221,-0.020419674861483883,2014
2014-10-10,4.134252548217773,-0.002895002592771312,2014
2014-10-13,4.091037750244141,-0.010452868437430651,2014
2014-10-14,4.11024284362793,0.004694430742576916,2014
2014-10-15,4.091037750244141,-0.004672496033552465,2014
2014-10-16,4.139054775238037,0.011737125865199038,2014
2014-10-17,4.165462493896484,0.006380132685469997,2014
2014-10-20,4.225485324859619,0.014409643839329744,2014
2014-10-21,4.275902271270752,0.011931634483385078,2014
2014-10-22,4.261496067047119,-0.0033691612459026965,2014
2014-10-23,4.302311897277832,0.009577817177007342,2014
2014-10-24,4.321518421173096,0.004464233266634254,2014
2014-10-27,4.3143157958984375,-0.0016666885508040963,2014
2014-10-28,4.376737117767334,0.014468417432085046,2014
2014-10-29,4.36953592300415,-0.00164533408551093,2014
2014-10-30,4.4343581199646,0.014835030104497271,2014
2014-10-31,4.4727702140808105,0.008662379780124185,2014
2014-11-03,4.491978168487549,0.004294420121621512,2014
2014-11-04,4.458365440368652,-0.0074828342565640416,2014
2014-11-05,4.532793045043945,0.016693921947577905,2014
2014-11-06,4.494377613067627,-0.008475002409015997,2014
2014-11-07,4.535192966461182,0.009081425039783486,2014
2014-11-10,4.542394638061523,0.0015879526303730351,2014
2014-11-11,4.542394638061523,0.0,2014
2014-11-12,4.496779918670654,-0.010041998334679114,2014
2014-11-13,4.465567111968994,-0.0069411461681867515,2014
2014-11-14,4.4535627365112305,-0.002688208497771405,2014
2014-11-17,4.477572441101074,0.005391123020005439,2014
2014-11-18,4.506381988525391,0.00643418901721482,2014
2014-11-19,4.503981113433838,-0.0005327722100936239,2014
2014-11-20,4.513585567474365,0.0021324365708108584,2014
2014-11-21,4.532793045043945,0.004255480987885196,2014
2014-11-24,4.530389785766602,-0.0005301939121115096,2014
2014-11-25,4.5255889892578125,-0.0010596872975194849,2014
2014-11-26,4.537592887878418,0.0026524500234330617,2014
2014-11-28,4.527990818023682,-0.0021161153263411503,2014
2014-12-01,4.499179840087891,-0.0063628613868007555,2014
2014-12-02,4.520788669586182,0.0048028374651210015,2014
2014-12-03,4.5255889892578125,0.0010618323532629592,2014
2014-12-04,4.515985488891602,-0.0021220443104768005,2014
2014-12-05,4.496779918670654,-0.004252797150962717,2014
2014-12-08,4.467968940734863,-0.006407024238870962,2014
2014-12-09,4.491978168487549,0.005373633539345279,2014
2014-12-10,4.419952869415283,-0.016034205058595985,2014
2014-12-11,4.4439616203308105,0.005431902019060075,2014
2014-12-12,4.386338710784912,-0.012966563275946807,2014
2014-12-15,4.333522319793701,-0.012041110929566057,2014
2014-12-16,4.33832311630249,0.0011078278025387078,2014
2014-12-17,4.4343581199646,0.02213643407546817,2014
2014-12-18,4.518385887145996,0.01894925148311377,2014
2014-12-19,4.5255889892578125,0.0015941759494928487,2014
2014-12-22,4.542394638061523,0.003713472178671573,2014
2014-12-23,4.578408718109131,0.007928434871298684,2014
2014-12-24,4.624023914337158,0.009963111429436955,2014
2014-12-26,4.660036087036133,0.007788059353956989,2014
2014-12-29,4.712854862213135,0.011334413337257043,2014
2014-12-30,4.63527774810791,-0.016460747545447352,2014
2015-01-05,4.526525497436523,-0.01472922317235037,2015
2015-01-06,4.497525691986084,-0.006406636937505983,2015
2015-01-07,4.543442726135254,0.010209398965966399,2015
2015-01-08,4.59177827835083,0.010638530103512789,2015
2015-01-09,4.550693511962891,-0.008947463030095415,2015
2015-01-12,4.52410888671875,-0.005841884357681959,2015
2015-01-13,4.533775806427002,0.0021367566409886685,2015
2015-01-14,4.553109645843506,0.004264401294192144,2015
2015-01-15,4.555527210235596,0.0005309699480435803,2015
2015-01-16,4.603859901428223,0.010609681154802653,2015
2015-01-20,4.59902811050415,-0.0010495086791353359,2015
2015-01-21,4.6328606605529785,0.0073564564590407056,2015
2015-01-22,4.637695789337158,0.0010436594446598946,2015
2015-01-23,4.659445285797119,0.004689720380100626,2015
2015-01-26,4.661863327026367,0.0005189547426640573,2015
2015-01-27,4.657028675079346,-0.00103706428264283,2015
2015-01-28,4.594194412231445,-0.013492350430251543,2015
2015-01-29,4.64011287689209,0.009994889319091982,2015
2015-01-30,4.577276706695557,-0.013541948625745537,2015
2015-02-02,4.594194412231445,0.003696019843227205,2015
2015-02-03,4.6328606605529785,0.00841632827261063,2015
2015-02-04,4.596611499786377,-0.007824358085113392,2015
2015-02-05,4.661863327026367,0.014195636773528308,2015
2015-02-06,4.526525497436523,-0.029030844556348412,2015
2015-02-09,4.495107650756836,-0.00694083059898376,2015
2015-02-10,4.567610263824463,0.01612922730680766,2015
2015-02-11,4.509607791900635,-0.01269864733933379,2015
2015-02-12,4.52410888671875,0.0032156000005498786,2015
2015-02-13,4.487857341766357,-0.008012969152624727,2015
2015-02-17,4.483022689819336,-0.001077273981511806,2015
2015-02-18,4.548276901245117,0.01455585125053438,2015
2015-02-19,4.52410888671875,-0.005313663844818017,2015
2015-02-20,4.541025638580322,0.00373924507237966,2015
2015-02-23,4.562777996063232,0.004790186009544506,2015
2015-02-24,4.570026397705078,0.0015885939767614765,2015
2015-02-25,4.536193370819092,-0.007403245395469993,2015
2015-02-26,4.492691516876221,-0.009589946985663067,2015
2015-02-27,4.490273952484131,-0.0005381104807682391,2015
2015-03-02,4.446773052215576,-0.009687805405389383,2015
2015-03-03,4.456440448760986,0.002174025171038041,2015
2015-03-04,4.422605991363525,-0.007592260636371306,2015
2015-03-05,4.434690475463867,0.002732435157900115,2015
2015-03-06,4.316270351409912,-0.02670313175387251,2015
2015-03-09,4.325937747955322,0.0022397569564316377,2015
2015-03-10,4.294520854949951,-0.007262446857960514,2015
2015-03-11,4.272769451141357,-0.005064919823016489,2015
2015-03-12,4.345272064208984,0.016968529169824498,2015
2015-03-13,4.301769733428955,-0.010011417038382486,2015
2015-03-16,4.36218786239624,0.014044947245264394,2015
2015-03-17,4.359773635864258,-0.0005534439616400322,2015
2015-03-18,4.4540228843688965,0.021617922483251784,2015
2015-03-19,4.425023555755615,-0.0065108171570138484,2015
2015-03-20,4.470941066741943,0.010376783401887968,2015
2015-03-23,4.473358154296875,0.0005406216541103959,2015
2015-03-24,4.429856777191162,-0.00972454599100847,2015
2015-03-25,4.37869930267334,-0.011548336005178905,2015
2015-03-26,4.356878280639648,-0.004983448399932144,2015
2015-03-27,4.37869930267334,0.005008407540475934,2015
2015-03-30,4.42476749420166,0.010520976286312766,2015
2015-03-31,4.419917106628418,-0.001096190382793738,2015
2015-04-01,4.4320387840271,0.00274251238343437,2015
2015-04-02,4.451436996459961,0.004376814684648567,2015
2015-04-06,4.485379219055176,0.007625003481394277,2015
2015-04-07,4.446585655212402,-0.008648892757599502,2015
2015-04-08,4.4441609382629395,-0.0005452986037997043,2015
2015-04-09,4.429614543914795,-0.003273147518782271,2015
2015-04-10,4.458707332611084,0.006567792390932858,2015
2015-04-13,4.419917106628418,-0.008699881622405092,2015
2015-04-14,4.4441609382629395,0.00548513265060202,2015
2015-04-15,4.456284523010254,0.002727980583001388,2015
2015-04-16,4.441737651824951,-0.0032643497313039616,2015
2015-04-17,4.412643909454346,-0.006550081218473558,2015
