Date,Fund_Return,SPY_Return,Residual
2012-02-08,0.002371436476638,0.0029675549547347,3.572829210513615e-05
2012-02-09,-0.0005914123955167,0.0012573112239431,-0.0016692689925701728
2012-02-10,-0.0005916740747333,-0.0073873232586085,0.004688432822705123
2012-02-13,0.0071044690197035,0.0074423019488931,0.0014776699170559694
2012-02-14,-0.0017635440366235,-0.0012557323775305,-0.0009931050798874643
2012-02-15,-0.0017666596186588,-0.0046600935226831,0.0015076219154163816
2012-02-16,0.0094396522087905,0.0110730350634857,0.0011425182704231183
2012-02-17,0.0011684753411411,0.0026457702749109,-0.0009305663595125513
2012-02-21,0.0005841655761835,0.0004401800219566,0.0001072933657951509
2012-02-22,-0.001166952571788,-0.0032242045029635,0.0010512600228837076
2012-02-23,0.0023364575586832,0.004411079458529,-0.001060935317903838
2012-02-24,0.0023312721255195,0.002195710657211,0.0005632406746868836
2012-02-27,0.0034881242322608,0.0016796995687611,0.0020996090778938638
2012-02-28,-0.0028969256260079,0.0029158505459057,-0.005194606205729643
2012-02-29,0.0,-0.0039253761697519,0.0027339109587622653
2012-03-01,0.0052294078410077,0.0051819348318655,0.0012650655655653672
2012-03-02,0.0,-0.0030497420510144,0.0020898987946040707
2012-03-05,0.0,-0.0040785722009435,0.00284658371268647
2012-03-06,-0.0080923451481509,-0.0146249007467955,0.0025108617081497364
2012-03-07,0.0046621964167854,0.0069758139404063,-0.0006215096685039381
2012-03-08,0.0058002254585338,0.0099494378964966,-0.00167052423135549
2012-03-09,0.0034598767886284,0.0038672789495999,0.00046243879631505894
2012-03-12,0.0040233055682312,7.29932241980702e-05,0.0038164922319942345
2012-03-13,0.0051515805073254,0.0180250994584341,-0.008258663964940717
2012-03-14,-0.0085418779248808,-0.0010702726845013,-0.007907841028909662
2012-03-15,0.0017231111859263,0.0057890578658632,-0.002687758481115265
2012-03-16,0.0011468788706305,0.0013849116612949,-2.4825410116416976e-05
2012-03-19,-0.0011455650462841,0.0039198875579824,-0.004181695664904208
2012-03-20,-0.0011472211203682,-0.0029104837903363,0.0008402558842244029
2012-03-21,0.0017224654795919,-0.0016381214794325,0.002774144314716275
2012-03-22,-0.0040114341693808,-0.0072033991770358,0.0011334000801790497
2012-03-23,0.0,0.0032328366945515,-0.0025308178356019595
2012-03-26,0.0057539338767675,0.0140349442805838,-0.004721627699496994
2012-03-27,-0.0017164668561066,-0.0031069425148673,0.00041550178676911164
2012-03-28,-0.0074501850168188,-0.004958672106231,-0.003956304639291498
2012-03-29,0.0011550839070628,-0.0017084618781961,0.0022584967615294207
2012-03-30,0.0051902024344177,0.0041363574102426,0.001994862375409297
2012-04-02,0.0063106836013144,0.007314361302926,0.0007779823992967215
2012-04-03,0.0022809367843359,-0.0040890642011054,0.005135237162677605
2012-04-04,-0.0026290209004318,-0.009910958144889,0.004507171238410795
2012-04-05,-0.0022922977010045,-0.0005003936880023,-0.00207739591864997
2012-04-09,-0.0074672762342019,-0.0112310998289141,0.0006398548901501442
2012-04-10,-0.0179397224569157,-0.0167846991261149,-0.005748025158492598
2012-04-11,0.0064820157099838,0.0080941032264916,0.00037582922120687513
2012-04-12,0.0081968018456715,0.0130657420817175,-0.0015659300312446927
2012-04-13,-0.0058071589602826,-0.0118885172873212,0.002783490143878839
2012-04-16,0.0029205395173683,-0.0006559816591783,0.0032498732798043155
2012-04-17,0.0093182864939551,0.014811853797618,-0.0017286771881817493
2012-04-18,-0.0017307644516731,-0.0033794672192448,0.0006016409043194753
2012-04-19,-0.0034676162243749,-0.0064204343611009,0.001101362362665797
2012-04-20,0.0092798422716249,0.0016694859824897,0.007898839014816209
2012-04-23,-0.0068964863877118,-0.0084086003053942,-0.0008652497352407045
2012-04-24,0.0086804942322977,0.0038013462763677,0.005731548461413814
2012-04-25,0.0091801416525378,0.0136914142971309,-0.0010427601845016937
2012-04-26,0.0068217362129165,0.0069691516467023,0.0015429301173543282
2012-04-27,0.0039522721959344,0.0016409782003654,0.0025922358681984272
2012-04-30,0.0044995065326787,-0.0037040077449701,0.007070605244556881
2012-05-01,0.0039194950663936,0.0062206106688169,-0.0008087734418208772
2012-05-02,-0.0039041926027489,-0.0029849003225033,-0.001861983660575888
2012-05-03,-0.003359472169897,-0.0076249092474862,0.0020953746829595614
2012-05-04,-0.0061795150498602,-0.0161583040827805,0.005551480662314313
2012-05-07,0.0028264350760693,0.0007298420790979,0.002136521957038598
2012-05-08,-0.003945839656848,-0.00401159404663,-0.001148517096950952
2012-05-09,-0.0016978813379123,-0.0059316231609507,0.002511585950816521
2012-05-10,0.013038387439936,0.0020623258900498,0.011368457936854202
2012-05-11,0.0022389210762245,-0.0030142627819091,0.004302725546281009
2012-05-14,-0.0067002659791248,-0.0110611370710925,0.0012818607842176475
2012-05-15,-0.004497141870668,-0.0057412728033915,-0.0004276736330231356
2012-05-16,-0.0033878415723489,-0.0038250124979194,-0.0007277461766358492
2012-05-17,-0.0084987737792462,-0.0148311153154525,0.002256099952293632
2012-05-18,-0.0017142056048752,-0.0085582766436875,0.004427115134641889
2012-05-21,0.0091585255095256,0.0171879199032991,-0.003635989395385555
2012-05-22,0.0034033833520532,0.0017428902972522,0.001968392624225328
2012-05-23,-0.0056526183015617,0.0005294612016835,-0.0061951551138015835
2012-05-24,0.004547767856992,0.0019653299300652,0.002949177029239974
2012-05-25,0.0022636736934624,-0.0032440766449524,0.004496501868882814
2012-05-29,0.0067756831446978,0.0121116563520156,-0.0022853369071199354
2012-05-30,-0.0106560884830653,-0.0145098384096418,-0.00013750777731975396
2012-05-31,0.0034015380838574,-0.0022009441812861,0.004867162262706738
2012-06-01,-0.0141242734021559,-0.0251768678275283,0.004239703632431901
2012-06-04,0.0022919572818174,-0.000468292443053,0.0024832492118493886
2012-06-05,0.0057180217624808,0.0075724147272002,-4.472802631128384e-06
2012-06-06,0.0130751914054227,0.0224682983463782,-0.0036029409556066743
2012-06-07,0.0016832563000646,0.0006065110844137,0.0010840507712187946
2012-06-08,0.0089638896069315,0.0079516740901439,0.00296245702663717
2012-06-11,-0.0055521009992247,-0.0126976446572454,0.0036336458260440695
2012-06-12,0.0050248056193178,0.0114911121613838,-0.0035798160366256587
2012-06-13,-0.0027779226188079,-0.0063951386907243,0.0017724514859787772
2012-06-14,0.0116991969320829,0.0106003837935411,0.0037496889721184805
2012-06-15,0.0044052712129767,0.0102273105683934,-0.003269848517959752
2012-06-18,0.0038380013180077,0.001938256937769,0.0022593221588234225
2012-06-19,0.0016384530103177,0.0096724648375281,-0.005628588286644873
2012-06-20,-0.0076338226751271,-0.0016211494225336,-0.006594626463577781
2012-06-21,-0.0120878905676266,-0.0224387835969541,0.0042622778301735584
2012-06-22,0.0038930049309908,0.0077017610224441,-0.0019246213629372376
2012-06-25,-0.0060936794613036,-0.0160348309180075,0.005546504097302055
2012-06-26,0.0050164861104178,0.005026250793698,0.0011666464704937099
2012-06-27,0.0099829755429825,0.0090166523700547,0.0031982717856631065
2012-06-28,0.0054920212657509,-0.0028537997080011,0.007437808210811964
2012-06-29,0.0103764094560661,0.0249264161342115,-0.008109621572252241
2012-07-02,0.0086486203572908,0.0030123886562887,0.00627993784187343
2012-07-03,0.0,0.0065934025432929,-0.005002449809198994
2012-07-05,-0.0058949533166972,-0.0045123291980877,-0.0027293496201248138
2012-07-06,-0.00368419767487,-0.009503749285431,0.00315250012811683
2012-07-09,-0.00271838350437,-0.0012543264980811,-0.0019489785451077713
2012-07-10,-0.0005452392244147,-0.0087203844196389,0.0057153086870265
2012-07-11,0.0043642933792551,0.0001490911391175,0.004101511480548403
2012-07-12,0.0005433266698424,-0.0048447036543158,0.003953385428507371
2012-07-13,0.0114008563357648,0.0167776502071579,-0.0010919130463915155
2012-07-16,-0.0005374656211575,-0.0023574513809507,0.0010432666127635853
2012-07-17,0.0059079998304834,0.0068670953674736,0.0007042541783707952
2012-07-18,0.0005340439823759,0.0074071283179684,-0.0050668855867662685
2012-07-19,-0.0005337589316305,0.0026205389086215,-0.00261424344445765
2012-07-20,0.0005340439823759,-0.0091484054603535,0.007109393191342245
2012-07-23,-0.007470653706841,-0.0101120744460351,-0.00018654437110418413
2012-07-24,-0.0118279045371681,-0.0085867605888817,-0.005665634400184945
2012-07-25,-0.0021763711218465,0.0002238789473023,-0.0024941580245509687
2012-07-26,0.0229007725847238,0.0164976081227261,0.01061396880508458
2012-07-27,0.0154585689226924,0.0184323129965382,0.0017488266735157035
2012-07-30,0.0052491013486364,0.0,0.005095973134162918
2012-07-31,-0.004699978216263,-0.0069942364700769,0.0002910208586647733
2012-08-01,-0.0036724216623569,-0.0008714970441888,-0.0031845804519583564
2012-08-02,-0.005792731158119,-0.0069047836037021,-0.0008675229572919869
2012-08-03,0.0095339166285954,0.0198336173504958,-0.0052064581991036005
2012-08-06,-0.0020984159076454,0.0019375130012295,-0.0036765479157187886
2012-08-07,-0.010515385664235,0.0050133090660271,-0.014355706910726341
2012-08-08,0.0010628233333378,0.0012116336969039,1.8561684690772667e-05
2012-08-09,0.0037153048078639,0.0008542520284524,0.0029338905481031824
2012-08-10,0.0042307475005651,0.0016354142919947,0.0028748033211297877
2012-08-13,-0.001580040919986,-0.0004967548464339,-0.001367815436080042
2012-08-14,0.0010551315181142,0.0001422066918248,0.0007974129988546138
2012-08-15,-0.0005261532745683,0.0011365296632317,-0.0015151773414134886
2012-08-16,-0.003163800667549,0.0073785757845425,-0.008743730393891157
2012-08-17,0.0,0.001337890455977,-0.0011371210826392772
2012-08-20,-0.0015864912404225,7.043223479907823e-05,-0.0017914210178876708
2012-08-21,-0.0074148684486217,-0.003024222015076,-0.005343739152855546
2012-08-22,-0.0037353662801402,0.0004233676848353,-0.004199873337798255
2012-08-23,-0.0074985056651752,-0.0081794843281072,-0.0016357794364283028
2012-08-24,0.0075551580606947,0.0060426979812802,0.0029577409349011256
2012-08-27,-0.0016068848311084,0.0002122971681746,-0.0019161535565499878
2012-08-28,-0.0026820025428723,-0.0009894161050473,-0.0021074341162153516
2012-08-29,0.0021515468967987,0.0007779336975231,0.0014262633112716277
2012-08-30,-0.0042946485525311,-0.0072078478160911,0.0008534575860566617
2012-08-31,0.0,0.004769183567425,-0.003660771606617076
2012-09-04,0.0043131721108939,-0.0009211384445927,0.004837523622823468
2012-09-05,0.0,-0.0008505695207146,0.00047244941673188853
2012-09-06,0.0112717867511551,0.0202966028317768,-0.0038091050520627414
2012-09-07,-0.0026539236083196,0.0038948640421574,-0.005671649909158508
2012-09-10,0.0015964655667937,-0.0056814331012945,0.005621922846864601
2012-09-11,0.0005316472214855,0.0027872697377557,-0.001671464630552031
2012-09-12,0.0015931524501164,0.0033355345225671,-0.0010131976758102354
2012-09-13,0.0132553879934287,0.0152363504538848,0.0018962151311899336
2012-09-14,-0.0083725515168062,0.0044343626672918,-0.011787068748581106
2012-09-17,-0.0047491925990481,-0.0033957920224745,-0.002404780662187509
2012-09-18,-0.0015906183525907,-0.0008176694672884,-0.0011423662965537973
2012-09-19,0.0047796143034499,0.0005454710788805,0.0042253025324219635
2012-09-20,0.0031710699324758,6.832808561330062e-05,0.0029676877165341546
2012-09-21,0.0036883671543952,-0.0004179863110472,0.0038426598855035624
2012-09-24,0.0068241653053087,-0.0015085600307926,0.007780554170405005
2012-09-25,-0.0062570139375017,-0.0106420171358836,0.0014168581213473913
2012-09-26,-0.0010488203058681,-0.0056208152359356,0.0029320536924175716
2012-09-27,0.0010499214848409,0.0094214043522908,-0.006032469622079512
2012-09-28,0.0005251854488432,-0.0046321685431461,0.0037789286940133923
2012-10-01,-0.0052434410493545,0.0026392746827699,-0.007337705366095513
2012-10-02,0.0021075905665692,0.0010392765600399,0.0011900942989696082
2012-10-03,0.0094691080794349,0.0040833906835153,0.006312724035933528
2012-10-04,0.0052108845035594,0.0071675168264779,-0.00021381539169287953
2012-10-05,0.0011480817030922,6.836211292671202e-05,0.0009446744607116784
2012-10-08,-0.0036493406961362,-0.0034210988860173,-0.0012863160446617088
2012-10-09,-0.005232833762491,-0.0098873728287263,0.0018860118269432699
2012-10-10,-0.0036823603298205,-0.0063802978687023,0.0008570986339229581
2012-10-11,0.0036959702239534,0.0005584470148709,0.0031321148999273176
2012-10-12,-0.0068387463855191,-0.0032785918985522,-0.004580532900536599
2012-10-15,0.0063563962967299,0.0083283093751538,7.795566043692151e-05
2012-10-16,0.0026314866632874,0.0101332971029086,-0.004974487960039298
2012-10-17,0.0110234984201518,0.0045349503625282,0.00753500086039438
2012-10-18,0.0057113788133928,-0.0025994779715816,0.0074701169804778055
2012-10-19,-0.0098093678599321,-0.0166642048866267,0.0022937082275527234
2012-10-22,-0.0041708827711758,0.0001392697085766,-0.00442644119537137
2012-10-23,-0.0099474221953835,-0.0138761764722264,0.00010511226236071397
2012-10-24,-0.0031729223675931,-0.0028282785113917,-0.0012459057750212978
2012-10-25,0.0021219107567342,0.0029074808513895,-0.00016961407258520283
2012-10-26,0.001588490644873,-0.0005659557957017,0.0018516121047877656
2012-10-31,0.0042282743800237,0.0,0.004075146165550218
2012-11-01,0.0,0.0104704940915467,-0.007853976565865837
2012-11-02,-0.0052635912640327,-0.0088918782135305,0.0011230870561950695
2012-11-05,-0.0105817994044176,0.0020489503191754,-0.012241891430679632
2012-11-06,0.0037433263359336,0.0078248835938992,-0.0021648542568765395
2012-11-07,-0.0197124642081483,-0.0226632194427736,-0.0031972275338980546
2012-11-08,-0.0054347535652957,-0.0120239857030827,0.003255529970351159
2012-11-09,-0.0038253085312344,0.0008688405621792,-0.004617452378817526
2012-11-12,-0.0060338335846961,0.000795989611106,-0.0067723969496807646
2012-11-13,0.0005518086169293,-0.0034712540601324,0.002951721440683062
2012-11-14,-0.0082732929209854,-0.0134988024951684,0.0015016901868724966
2012-11-15,-0.0072300194567408,-0.0016919423132421,-0.0061387564266692325
2012-11-16,0.008402736759852,0.0049371256544366,0.004618446956998434
2012-11-19,0.0083337790495547,0.0202392128962878,-0.006704903552623261
2012-11-20,-0.0005511389598723,0.0004310170404258,-0.0010212719724158913
2012-11-21,0.0005514428815285,0.0018679038323039,-0.0009754929127773571
2012-11-23,0.0044072519084277,0.0136252168860597,-0.0057669629975599275
2012-11-26,0.0043885573075721,-0.0021225998706217,0.0057965607428017065
2012-11-27,-0.0021847310885942,-0.0051043934082433,0.0014163245223607346
2012-11-28,0.0065683831105101,0.0080527709943054,0.0004925956887979702
2012-11-29,0.0065254411843218,0.0046654068197329,0.0029409953928372467
2012-11-30,0.0075631827845816,0.0002106697917938,0.0072551109633748655
2012-12-03,-0.0021446662110411,-0.0049239361943771,0.0013236665669941992
2012-12-04,-0.0042987091018363,-0.0014136351392532,-0.0034121356807988836
2012-12-05,0.0097135753004444,0.0017698009210731,0.008258792322960094
2012-12-06,0.0016035379335201,0.0033922186211616,-0.0010445022638964792
2012-12-07,-0.0002683033641764,0.0030284067084391,-0.002648766850903856
2012-12-10,-0.0010747548391776,0.0004212249529795,-0.0015376859584955022
2012-12-11,0.0032273414438634,0.0068082308894514,-0.0019331105093492824
2012-12-12,0.0026812032107528,0.0004882471130216,0.0021689785732728795
2012-12-13,-0.0032082790031805,-0.0061320655073243,0.0011486098015841824
2012-12-14,-0.0026827184504896,-0.0037156778704922,-0.00010303658426343443
2012-12-17,0.0102206072750101,0.0117521651888923,0.0014239861051050361
2012-12-18,0.005324431206658,0.011128797545103,-0.0030137149715213354
2012-12-19,-0.0074151569009921,-0.0074290560401671,-0.002104356340078519
2012-12-20,0.0058700696615205,0.0057520794335097,0.0014863969249520092
2012-12-21,-0.0068965746587171,-0.0090772512378883,-0.00037355802087632537
2012-12-24,-0.0021367233497728,-0.0030811076594751,-2.3755749428223775e-05
2012-12-26,-0.0064239741795493,-0.0042151609785479,-0.003476932030647986
2012-12-27,0.0002694125486866,-0.0013403714181199,0.001102101902632881
2012-12-28,-0.008620764118323,-0.0108081105383532,-0.0008247335353964427
2012-12-29,0.0,0.0,-0.0001531282144734821
2012-12-30,0.0,0.0,-0.0001531282144734821
2013-01-03,-0.0026300256547291,-0.0022593239641046,-0.0011214642610414055
2013-01-04,0.0058012371770519,0.0043911068070516,0.002418533804021991
2013-01-07,-0.0047190763241889,-0.0027322555997725,-0.0028626827484655197
2013-01-08,-0.0047419891060564,-0.0028773535496373,-0.0027788787604998886
2013-01-09,-0.0005294237960333,0.002542208907724,-0.002552298089800867
2013-01-10,0.0074156276952717,0.0079496022448308,0.0014157189176197491
2013-01-11,0.0005254985569862,-6.815690981121225e-05,0.0004224984474489901
2013-01-14,-0.0047291473703413,-0.0006800560913071,-0.004382107323049114
2013-01-15,0.0010558981166814,0.0006805188823182,0.00040226126649583354
2013-01-16,-0.0052745368042262,-0.0001361281780325,-0.005327545344669594
2013-01-17,0.0058323846451298,0.0064603726637679,0.0009277757706058079
2013-01-18,0.0063258331898576,0.0022299026752568,0.004532654163037012
2013-01-22,0.0073339756975021,0.0053930102505141,0.003214391484524858
2013-01-23,-0.0015603408467115,0.0016095000553331,-0.0028972256002087193
2013-01-24,0.000520799926218,0.0002681921545606,0.0001704215062387648
2013-01-25,0.0020825705460341,0.0056219545454312,-0.002205397821564502
2013-01-28,-0.0025976895092137,-0.0011979514426108,-0.0018697473261282526
2013-01-29,0.0046872752432542,0.0039315227314797,0.0016425871768325421
2013-01-30,0.0,-0.0039161263915521,0.002727107923625825
2013-01-31,0.0,-0.0024659575279649,0.0016605364318934474
2013-02-01,0.0072576358738458,0.0102873812472734,-0.0004616646936753885
2013-02-04,-0.0072053421243607,-0.0112406798141343,0.0009088348960822378
2013-02-05,0.0057027519858201,0.01009798529163,-0.0018772514749910646
2013-02-06,0.0015460670510798,0.000728692820737,0.0008569991896154056
2013-02-07,0.0,-0.0013236266954206,0.0008203739303315034
2013-02-08,0.0025735507837478,0.005564865711247,-0.0016724298370676544
2013-02-11,0.0,-0.0001977982200048,-7.651402862264448e-06
2013-02-12,0.0,0.0016471754058577,-0.0013645942539695732
2013-02-13,0.0,0.0008548586541285,-0.0007818604213550857
2013-02-14,-0.0184801308685378,0.0009201398964369,-0.019310004396324354
2013-02-15,0.0057530719765519,-0.0011823438822269,0.006469535097178524
2013-02-19,0.0088401630581953,0.0074950525528827,0.0031745668941850005
2013-02-20,-0.0067011263827176,-0.0124633019179064,0.0023122658352020794
2013-02-21,-0.0062275776083715,-0.0060791582505784,-0.0019096010800787825
2013-02-22,0.0093997908925151,0.0097730955477914,0.0020587376308395895
2013-02-25,-0.0134507874591612,-0.0190270204565903,0.000390094335247098
2013-02-26,0.0057683883331789,0.0068458754466269,0.0005802495274137781
2013-02-27,0.0119917247722345,0.0125980580446294,0.002572965568861014
2013-02-28,0.0,-0.0019750406098696,0.001299476418265537
2013-03-01,0.0041215474690901,0.0032974501206619,0.0015432076931107706
2013-03-04,0.0087225351300652,0.005325275015235,0.004652768888462524
2013-03-05,0.0086470362745563,0.0089594692284695,0.0019043896253116196
2013-03-06,0.0005043275003715,0.0013608181731132,-0.00064965648015643
2013-03-07,-0.0020162196707582,0.0018122265137787,-0.0035022058610791893
2013-03-08,0.0055556402036767,0.0042641391730069,0.002266319099598426
2013-03-11,0.0020091310162482,0.0037955783092702,-0.000935572525040282
2013-03-12,-0.0020051025026195,-0.0022429021160426,-0.0005086190644198055
2013-03-13,0.001506683561316,0.0014129986545852,0.00031432183364403293
2013-03-14,0.0050150883884203,0.005323556806295,0.0009465858566642905
2013-03-15,-0.0004988971899434,-0.0013195735586042,0.0003184957357002979
2013-03-18,-0.003993970080914,-0.0055191640132361,-8.78586147398221e-05
2013-03-19,0.0025060311236149,-0.0023230197697644,0.004061439565370927
2013-03-20,0.0075002472148524,0.0069855939431684,0.002209348124391707
2013-03-21,-0.0039701844507292,-0.0085427539484349,0.0021597196430116735
2013-03-22,0.004982675443135,0.0080328646663541,-0.0010784712547062467
2013-03-25,-0.0009917243582893,-0.0041771507645891,0.0019273620044818235
2013-03-26,0.006451269459444,0.0080025856821901,0.0004123923759344608
2013-03-27,0.0024658282429033,0.0,0.002312700028429818
2013-03-28,0.0083617744014901,0.0030737141975127,0.005947988122209822
2013-04-01,-0.0019510942486442,-0.003957818009842,0.0008066770636591342
2013-04-02,0.0058654377042461,0.0049342065153084,0.0020832948724472267
2013-04-03,-0.008746923255546,-0.010139315485789,-0.0014427786555470702
2013-04-04,0.0073533272793246,0.0040588289949838,0.004215007888453892
2013-04-05,0.0029336330156655,-0.0044910165019966,0.006083561631470745
2013-04-08,0.008776358084348,0.0067670070558101,0.0036462254731414396
2013-04-09,-0.0009667917004801,0.0034567777620237,-0.0036623139125111174
2013-04-10,0.0087086334647983,0.0122488703890339,-0.00045330488958677737
2013-04-11,0.0057551914070499,0.0032769673601411,0.003191916310082797
2013-04-12,0.001907627057043,-0.0024494588808557,0.003556029049216581
2013-04-15,-0.0128508268765226,-0.0231738940124551,0.00404000118660057
2013-04-16,0.0106069689412491,0.0147628749889601,-0.0004039717629261974
2013-04-17,-0.0095415807869732,-0.0146118075105977,0.0010519962442679283
2013-04-18,0.0028900359081791,-0.0062532255490349,0.007336035608695588
2013-04-19,0.0139288574587765,0.0086933432056843,0.007381941414593006
2013-04-22,0.000473915708272,0.0044374967033449,-0.0029429065471399674
2013-04-23,0.0052081999259865,0.0103093901427373,-0.0025272877636386935
2013-04-24,-0.0018841962247486,0.000633861366222,-0.002503517363300313
2013-04-25,0.0075505333804319,0.0040537332068664,0.004415961844359622
2013-04-26,-0.0004683166847906,-0.0017660103769989,0.0006774219910036354
2013-04-29,0.0060920568109885,0.006698602278381,0.0010122346066153212
2013-04-30,0.0032600284039938,0.0023852952718907,0.0013525610913345473
2013-05-01,-0.0088207418731128,-0.0087674539069808,-0.0025255752530578025
2013-05-02,0.0004682487537368,0.0092869185562673,-0.006515230619741215
2013-05-03,0.001404496193941,0.0101413067494564,-0.006207369371386482
2013-05-06,-0.0065447161472448,0.0025407079857846,-0.00856648654160308
2013-05-07,0.0079998023459406,0.0050686559117147,0.0041187745519223155
2013-05-08,-0.0009335724094821,0.0045510136566686,-0.004433884215168841
2013-05-09,-0.0135514147268985,-0.0028163241960061,-0.011633190304889454
2013-05-10,0.0033161732976048,0.0032540648357377,0.0007697425697527171
2013-05-13,-0.0042492265091639,0.0007954197979067,-0.004987370787427531
2013-05-14,0.0075863328140166,0.0103338678069597,-0.00016715772996531413
2013-05-15,0.0065878316353238,0.0053868422258782,0.0024727838866178157
2013-05-16,-0.0098171420248968,-0.0046959208819172,-0.006516510152635057
2013-05-17,0.008026035225974,0.0096770228737583,0.0007556415804515571
2013-05-20,-0.0051517552569125,-6.0181687145721696e-05,-0.005260620990342771
2013-05-21,0.0023539822887994,0.0014382921050666,0.0011430177115639181
2013-05-22,-0.0150307463961169,-0.0074177712584668,-0.009728245576532886
2013-05-23,-0.003337966958671,-0.0028925431238226,-0.0013636849715185436
2013-05-24,-0.0071770394693105,-0.0008465658362785,-0.006707534685985561
2013-05-28,-0.0106023486359547,0.005988649099671,-0.015160013842001637
2013-05-29,-0.0165611429230236,-0.0064943156002365,-0.011937826096199592
2013-05-30,0.0004952232577644,0.0036923712645273,-0.002373573474025751
2013-05-31,-0.00742553357695,-0.0143521031717482,0.0029770358750697
2013-06-03,0.0004984640998069,0.0055059249577911,-0.003704166722984491
2013-06-04,-0.0029908128320308,-0.0048063547526053,0.00039104104213369363
2013-06-05,-0.0105001526469562,-0.0140012547987092,-0.0003556254698743565
2013-06-06,0.0151591846300744,0.0090534436582652,0.008347421583223467
2013-06-07,0.0099551380254883,0.0127203809180371,0.0004464126858672625
2013-06-10,-0.0039428326436234,0.0,-0.004095960858096882
2013-06-11,-0.0064324651795772,-0.0103157060504091,0.001001411310519687
2013-06-12,-0.0104583938328715,-0.0082773112773029,-0.004523717752107241
2013-06-13,0.015601500370538,0.0152087940320968,0.004262594730021628
2013-06-14,0.0029733159073586,-0.0062724515840689,0.007433455989303211
2013-06-17,-0.0004941432984036,0.0077214701600825,-0.00632626528649497
2013-06-18,0.0074148102637043,0.0079058824727384,0.0014470565431009778
2013-06-19,-0.022571241836391,-0.0138168658526406,-0.0125623292061426
2013-06-20,-0.0281124805012077,-0.0247782921085506,-0.010041648292600222
2013-06-21,0.0087810765164111,0.0032099134158982,0.006267118314278424
2013-06-24,-0.004096117896429,-0.012635435979002,0.00504387563457262
2013-06-25,0.014395377802143,0.0096142698720178,0.007171137790419788
2013-06-26,0.0111510623195727,0.0099005067290931,0.0037163005684126005
2013-06-27,0.0050127537955144,0.0058702727172261,0.0005421521570149173
2013-06-28,0.0049871727414281,-0.0040978766691174,0.00784795452161852
2013-07-01,-0.0109182690989275,0.0058595554397693,-0.015380988384625576
2013-07-02,-0.0005016839596269,-0.0009291442195815,2.8555646845779834e-05
2013-07-03,0.0025099700942676,0.0004341839173955,0.0020375079042202586
2013-07-05,0.0009073083531703,0.0107883907029671,-0.00718047509655085
2013-07-08,0.0110775144480486,0.0057050290081497,0.006728446400370425
2013-07-09,0.0069723548669988,0.0071971607113829,0.0015258524607853772
2013-07-10,0.0059348830526719,0.0003639290073655,0.00551409200663662
2013-07-11,0.0172071454744393,0.0136204305426905,0.007036450832550162
2013-07-12,0.0014499467152591,0.0004181420993583,0.0009892829758775055
2013-07-15,0.0086872931255346,0.0038204632013607,0.0057242872215730505
2013-07-16,-0.0047846388505724,-0.0037468263808725,-0.002182047850095911
2013-07-17,0.0004808750165579,0.0025669739073468,-0.0015602134612634497
2013-07-18,0.0048052616690827,0.0054780576787361,0.0006231266975942323
2013-07-19,0.0009564838773301,0.0017762059022445,-0.0005030098414299496
2013-07-22,-0.0004778193700949,0.0019509552430481,-0.002065837890193672
2013-07-23,0.0038241756758126,-0.0021241503454452,0.005233319455650974
2013-07-24,-0.0114285467251734,-0.0036656980101359,-0.008885624091306514
2013-07-25,0.0043353113735216,0.002432797342927,0.002392907195206413
2013-07-26,0.0033571540092156,0.0010658834277816,0.0024200888987521547
2013-07-29,-0.0004779789076222,-0.0030751567182688,0.0016306118891659168
2013-07-30,-0.003347383449073,0.0,-0.003500511663546482
2013-07-31,-0.0004803667797779,0.0007117973905776,-0.0011570083751700827
2013-08-01,0.0115219601023015,0.0115585924917951,0.0028677079526434404
2013-08-02,-0.0014237968444755,0.0016991269792416,-0.0028266004880639108
2013-08-05,-0.0023761955803337,-0.0014621807707616,-0.0014539177748517534
2013-08-06,-0.0061937575535722,-0.0056826466547851,-0.002167407728095542
2013-08-07,0.0,-0.0032401201704869,0.0022299182640448307
2013-08-08,0.0043148059187034,0.0036643822780972,0.0014665945516651757
2013-08-09,-0.0042962683545787,-0.0028856449890859,-0.0023270598137269
2013-08-12,-0.0043143223509571,-0.0011813209755405,-0.0035986115586543093
2013-08-13,-0.0048149328900386,0.002956291697894,-0.0071423571643648735
2013-08-14,-0.0043539805043067,-0.005129162562269,-0.0007347076538140257
2013-08-15,-0.0126336061654317,-0.0139857127714049,-0.0025005098524807316
2013-08-16,-0.01033451015236,-0.0033059269035216,-0.008056192293494718
2013-08-19,-0.0074587539626578,-0.0063922655458781,-0.0029104930010101877
2013-08-20,0.0095186760474244,0.0049160221196298,0.005749907491209682
2013-08-21,-0.0089331100913992,-0.0061602623867113,-0.004555483020584867
2013-08-22,0.0050077485235375,0.0091152473961118,-0.0018494699916556685
2013-08-23,0.0059791684407319,0.0033722530345547,0.0033458125507951804
2013-08-26,-0.0059436304729845,-0.0037207985642083,-0.003360182434367917
2013-08-27,-0.0029896201205067,-0.0160843630044713,0.008686993341315626
2013-08-28,0.0024988686352269,0.003550994468505,-0.0002659481642836043
2013-08-29,0.002492496183529,0.0015864155346316,0.001172589653946768
2013-08-30,-0.0029832436181861,-0.0031675750261255,-0.0008066809217460529
2013-09-03,-0.0059855618023396,0.0045219556055617,-0.009464501966630554
