Date,Fund_Return,SPY_Return,Residual
2012-05-09,-0.0045391825269603,-0.0059316231609507,-0.0008977710184118462
2012-05-10,0.0104877732074042,0.0020623258900498,0.008778962882295816
2012-05-11,-0.000451349801406,-0.0030142627819091,0.0012375192156888412
2012-05-14,-0.0108351616827543,-0.0110611370710925,-0.0037606488192938707
2012-05-15,-0.0068462447605451,-0.0057412728033915,-0.003332231692061779
2012-05-16,-0.0018378658404802,-0.0038250124979194,0.0003936249527299765
2012-05-17,-0.0119707121612118,-0.0148311153154525,-0.0023730133496420707
2012-05-18,-0.0065240977023917,-0.0085582766436875,-0.001124709163575541
2012-05-21,0.0121954323133484,0.0171879199032991,0.00036330461150652256
2012-05-22,0.0046338364086835,0.0017428902972522,0.003138819200359983
2012-05-23,-0.0055349676728362,0.0005294612016835,-0.006217856257461071
2012-05-24,0.0027827960632977,0.0019653299300652,0.0011389035778672108
2012-05-25,0.0004624417140204,-0.0032440766449524,0.0023051214621928177
2012-05-29,0.0064724608062785,0.0121116563520156,-0.0019622051514115012
2012-05-30,-0.012861014299318,-0.0145098384096418,-0.0034783409657881854
2012-05-31,0.0037222153304701,-0.0022009441812861,0.004866743258197129
2012-06-01,-0.014371891497935,-0.0251768678275283,0.002150053468142097
2012-06-04,-0.0028223102540146,-0.000468292443053,-0.002837418333582112
2012-06-05,0.0080191680503221,0.0075724147272002,0.002622543678135041
2012-06-06,0.0154419147369804,0.0224682983463782,7.571446901466668e-05
2012-06-07,0.003225700332692,0.0006065110844137,0.002491243497852647
2012-06-08,0.0013779465137664,0.0079516740901439,-0.004272510064667484
2012-06-11,-0.0045869545817008,-0.0126976446572454,0.0035828465507390843
2012-06-12,0.0069124990374955,0.0114911121613838,-0.0011068466502896493
2012-06-13,-0.0018304750672493,-0.0063951386907243,0.0021211599480806176
2012-06-14,0.0068773340277568,0.0106003837935411,-0.000545861455531726
2012-06-15,0.0077416375668097,0.0102273105683934,0.0005681340070002438
2012-06-18,0.0004520797262566,0.001938256937769,-0.0011736932398272626
2012-06-19,0.0072261095662125,0.0096724648375281,0.0004239553513448015
2012-06-20,-0.0058289531172058,-0.0016211494225336,-0.005072472518468088
2012-06-21,-0.0184939790583326,-0.0224387835969541,-0.0038045899340989134
2012-06-22,0.00459574612288,0.0077017610224441,-0.0008874476492996613
2012-06-25,-0.0091487858188885,-0.0160348309180075,0.00125454053136277
2012-06-26,0.0027699474972142,0.005026250793698,-0.000922570208520177
2012-06-27,0.0128910962858437,0.0090166523700547,0.006527866832677028
2012-06-28,0.0049998858961997,-0.0028537997080011,0.006581359552623482
2012-06-29,0.0117585587912565,0.0249264161342115,-0.005252820270602088
2012-07-02,0.0072073466355233,0.0030123886562887,0.004862674545116374
2012-07-03,0.0035776541395966,0.0065934025432929,-0.00116373308655169
2012-07-05,-0.004901607622297,-0.0045123291980877,-0.002210106789941382
2012-07-06,-0.0008963413167326,-0.009503749285431,0.005135836890707752
2012-07-09,-0.0026885284953312,-0.0012543264980811,-0.0021775565941058875
2012-07-10,-0.0017984281597928,-0.0087203844196389,0.0037094565123821496
2012-07-11,0.0045023013917713,0.0001490911391175,0.004073988386828829
2012-07-12,0.0022416423449866,-0.0048447036543158,0.00515559606781177
2012-07-13,0.0125219635723852,0.0167776502071579,0.0009644227952257736
2012-07-16,-0.0017661886682417,-0.0023574513809507,-0.0005169129830011011
2012-07-17,0.0035390865133384,0.0068670953674736,-0.0013854789285208738
2012-07-18,0.0057321356467372,0.0074071283179684,0.00044613481616103366
2012-07-19,0.0017538217238397,0.0026205389086215,-0.00032859161784282815
2012-07-20,0.0017504105168633,-0.0091484054603535,0.0075447628038161005
2012-07-23,-0.0087374398805728,-0.0101120744460351,-0.0022981194039658082
2012-07-24,-0.0092547724334249,-0.0085867605888817,-0.003836320047126799
2012-07-25,-0.0017796819128815,0.0002238789473023,-0.002258049197841126
2012-07-26,0.0147057480039878,0.0164976081227261,0.0033356349005489432
2012-07-27,0.0140537393841928,0.0184323129965382,0.0013887593518414707
2012-07-30,0.0038975716375464,0.0,0.0035690429397870465
2012-07-31,-0.0073337581477493,-0.0069942364700769,-0.0029811566014672688
2012-08-01,-0.003477155061921,-0.0008714970441888,-0.0032224047715308426
2012-08-02,-0.0113383747989941,-0.0069047836037021,-0.0070456426208689435
2012-08-03,0.0132335179983422,0.0198336173504958,-0.00036933255361220295
2012-08-06,0.00174115276469,0.0019375130012295,0.00011587770339525905
2012-08-07,-0.0008691759880068,0.0050133090660271,-0.00455303200306635
2012-08-08,-0.0047852474323062,0.0012116336969039,-0.005924703122245753
2012-08-09,-0.0004367739384669,0.0008542520284524,-0.0013370398120467137
2012-08-10,0.0021862990489009,0.0016354142919947,0.0007632138063998232
2012-08-13,-0.0047991839077661,-0.0004967548464339,-0.004795242557441664
2012-08-14,0.0030683916524183,0.0001422066918248,0.0026446862975850654
2012-08-15,0.0,0.0011365296632317,-0.0010891897652776476
2012-08-16,0.0008745686417861,0.0073785757845425,-0.004392322436305172
2012-08-17,-0.0013101967232843,0.001337890455977,-0.0025341540362302083
2012-08-20,0.0008747238617385,7.043223479907823e-05,0.0004990559993421
2012-08-21,-0.0039323070895349,-0.003024222015076,-0.002236772517481417
2012-08-22,-0.0017535672864721,0.0004233676848353,-0.0023654491825842844
2012-08-23,-0.0096667500125132,-0.0081794843281072,-0.004520881092637508
2012-08-24,0.0048803238444288,0.0060426979812802,0.0005075143453559675
2012-08-27,0.0022079928838285,0.0002122971681746,0.0017373770978046667
2012-08-28,-0.0008816171730611,-0.0009894161050473,-0.000547945547297846
2012-08-29,0.0008823951077414,0.0007779336975231,3.3207868493773476e-05
2012-08-30,-0.0057270820975127,-0.0072078478160911,-0.0012315139048246658
2012-08-31,0.0004427727947793,0.004769183567425,-0.0030776939411592073
2012-09-04,0.0061999831289849,-0.0009211384445927,0.006487957612148841
2012-09-05,-0.0026405834571255,-0.0008505695207146,-0.0023998396224059622
2012-09-06,0.0136809486514364,0.0202966028317768,-0.00023177065434821544
2012-09-07,0.00174115276469,0.0038948640421574,-0.001194145941800817
2012-09-10,-0.0017381264210666,-0.0056814331012945,0.001735836894955661
2012-09-11,0.0,0.0027872697377557,-0.0021940036103577903
2012-09-12,-0.0017420565553802,0.0033355345225671,-0.00430300498907984
2012-09-13,0.0126476499422205,0.0152363504538848,0.0021216763591426456
2012-09-14,-0.0025842808135589,0.0044343626672918,-0.005880657293376362
2012-09-17,-0.0056131104044675,-0.0033957920224745,-0.0036688899884547437
2012-09-18,-0.0017366173866364,-0.0008176694672884,-0.0015178930297802219
2012-09-19,0.0,0.0005454710788805,-0.000693603738547804
2012-09-20,0.0008699321121097,6.832808561330062e-05,0.0004956725230014079
2012-09-21,0.0008689504330599,-0.0004179863110472,0.0008201732665233425
2012-09-24,0.0060790622897117,-0.0015085600307926,0.00676018861509994
2012-09-25,-0.0034524723379978,-0.0106420171358836,0.0033415302777778694
2012-09-26,-0.0012991905458488,-0.0056208152359356,0.0021342022055271595
2012-09-27,0.0026018738082762,0.0094214043522908,-0.00403224965219021
2012-09-28,-4.366170640501821e-05,-0.0046321685431461,0.002728045676726945
2012-10-01,-0.0004348401956668,0.0026392746827699,-0.0025297930903637033
2012-10-02,0.003047002261389,0.0010392765600399,0.0020229024376118582
2012-10-03,0.0047743689181261,0.0040833906835153,0.0017128923555614077
2012-10-04,0.0060474036220465,0.0071675168264779,0.0009217709180606715
2012-10-05,0.0,6.836211292671202e-05,-0.0003742823630431763
2012-10-08,-0.0008587692310759,-0.0034210988860173,0.0011023886626470893
2012-10-09,-0.0034374751633523,-0.0098873728287263,0.002851456126219145
2012-10-10,-0.0043122491500968,-0.0063802978687023,-0.0003705468588191558
2012-10-11,-0.0004334388220652,0.0005584470148709,-0.0011357271463671855
2012-10-12,-0.0073653966058869,-0.0032785918985522,-0.005499616352291479
2012-10-15,0.0056741346401432,0.0083283093751538,-0.0002283978912808191
2012-10-16,0.0078126749273421,0.0101332971029086,0.000702093071497165
2012-10-17,0.0090438138360475,0.0045349503625282,0.0056801156257789715
2012-10-18,-0.0029879524120606,-0.0025994779715816,-0.0015766922131262464
2012-10-19,-0.0102734692845463,-0.0166642048866267,0.0005510869643393958
2012-10-22,-0.0047581821733676,0.0001392697085766,-0.005179921852437911
2012-10-23,-0.0091261307474523,-0.0138761764722264,-0.000167557181269996
2012-10-24,0.0,-0.0028282785113917,0.0015643927290311342
2012-10-25,0.0057017364734082,0.0029074808513895,0.003427277493531727
2012-10-26,-0.0008721391967004,-0.0005659557957017,-0.0008218827613885227
2012-10-31,0.0061105285894893,0.0,0.005781999891729946
2012-11-01,-0.0047722980664168,0.0104704940915467,-0.012108560456293799
2012-11-02,-0.0091544283415658,-0.0088918782135305,-0.003531765624827176
2012-11-05,-0.0061588078657799,0.0020489503191754,-0.007858666135918546
2012-11-06,0.0070826962362677,0.0078248835938992,0.0015170985025650917
2012-11-07,-0.0219779198108993,-0.0226632194427736,-0.007138319376223445
2012-11-08,-0.0076407284480309,-0.0120239857030827,7.820355552097709e-05
2012-11-09,-0.003622854449965,0.0008688405621792,-0.004532884195089178
2012-11-12,-0.006363985649581,0.000795989611106,-0.007225257422075153
2012-11-13,0.0018302475217732,-0.0034712540601324,0.00382497346877117
2012-11-14,-0.010959067389796,-0.0134988024951684,-0.0022530641713390098
2012-11-15,-0.0069252227657186,-0.0016919423132421,-0.006121361621130536
2012-11-16,0.0153419029005692,0.0049371256544366,0.011709035220493214
2012-11-19,0.0086998320550462,0.0202392128962878,-0.0051744770877605855
2012-11-20,0.0013615944881475,0.0004310170404258,0.0007445930010756287
2012-11-21,0.0009061835745516,0.0018679038323039,-0.0006725031868887856
2012-11-23,0.0031702896963481,0.0136252168860597,-0.006277378041080608
2012-11-26,0.0040632384867824,-0.0021225998706217,0.005155331824448212
2012-11-27,-0.0004495408385699,-0.0051043934082433,0.0026382190697307696
2012-11-28,0.0058481676395047,0.0080527709943054,0.00013004852525664613
2012-11-29,0.0031307044598378,0.0046654068197329,-0.0003203061640106911
2012-11-30,0.0053499421272005,0.0002106697917938,0.004880415518076418
2012-12-03,-0.0031044401615727,-0.0049239361943771,-0.00013745737100297065
2012-12-04,-0.0044484466580541,-0.0014136351392532,-0.003830852039464521
2012-12-05,0.0111706365122525,0.0017698009210731,0.009657608455197607
2012-12-06,0.0004416795494617,0.0033922186211616,-0.0021572066419077228
2012-12-07,0.0262843383838407,0.0030284067084391,0.023928945668145702
2012-12-10,0.0031679945185933,0.0004212249529795,0.0025575467185311946
2012-12-11,0.0031567727305121,0.0068082308894514,-0.0017283956607115087
2012-12-12,-0.0017986821798637,0.0004882471130216,-0.0024539868362440484
2012-12-13,-0.0045043108569053,-0.0061320655073243,-0.0007287465021083182
2012-12-14,-0.0031673284371164,-0.0037156778704922,-0.001009013555724492
2012-12-17,0.0154333664165526,0.0117521651888923,0.00723930212615847
2012-12-18,0.0058110598886285,0.011128797545103,-0.001965794439965921
2012-12-19,-0.0026665742007119,-0.0074290560401671,0.00197704510697389
2012-12-20,0.0044563552699135,0.0057520794335097,0.00027805210177015566
2012-12-21,-0.0044365842742026,-0.0090772512378883,0.0013101456333528064
2012-12-24,-0.005347298329151,-0.0030811076594751,-0.0036136911080546
2012-12-26,-0.0094087668818264,-0.0042151609785479,-0.006916155970623304
2012-12-27,-0.0022609898688212,-0.0013403714181199,-0.0016924294832398072
2012-12-28,-0.0063465859157975,-0.0108081105383532,0.0005585803492145864
2012-12-29,0.0,0.0,-0.0003285286977593536
2012-12-30,0.0,0.0,-0.0003285286977593536
2013-01-03,-0.000442155380797,-0.0022593239641046,0.0007414451988429894
2013-01-04,0.0066374218133067,0.0043911068070516,0.003369995786690057
2013-01-07,-0.0079129240819189,-0.0027322555997725,-0.006412797946907658
2013-01-08,-0.0035441616649243,-0.0028773535496373,-0.0019469238002244199
2013-01-09,0.0008890292682699,0.002542208907724,-0.0011409590606487909
2013-01-10,0.0062199513861551,0.0079496022448308,0.000570881460545669
2013-01-11,0.0,-6.815690981121225e-05,-0.00028291237162816706
2013-01-14,0.0008828565678264,-0.0006800560913071,0.0010094785002011221
2013-01-15,0.0022056784391384,0.0006805188823182,0.0014216893726469123
2013-01-16,-0.003521404441669,-0.0001361281780325,-0.003758824734103422
2013-01-17,0.0053003421329607,0.0064603726637679,0.0006479896706597377
2013-01-18,0.0065908706544848,0.0022299026752568,0.004769903875875339
2013-01-22,0.0091660143175946,0.0053930102505141,0.005228030392218501
2013-01-23,-0.0025950446161681,0.0016095000553331,-0.00400078587587608
2013-01-24,-0.0004338441573433,0.0002681921545606,-0.0009418695608973953
2013-01-25,0.0034707790607682,0.0056219545454312,-0.0006204336076911852
2013-01-28,0.0021624454119015,-0.0011979514426108,0.0026356863930613334
2013-01-29,0.0064703933703864,0.0039315227314797,0.0035105595913358114
2013-01-30,-0.0012859473859752,-0.0039161263915521,0.0010065244742837015
2013-01-31,0.0004292708077331,-0.0024659575279649,0.001751167916144853
2013-02-01,0.0077218857807619,0.0102873812472734,0.0005081778794366392
2013-02-04,-0.0076627151694529,-0.0112406798141343,-0.0004680372289112434
2013-02-05,0.0068640262902612,0.01009798529163,-0.00022292193688740365
2013-02-06,0.0012783804245348,0.000728692820737,0.00046214931403012896
2013-02-07,0.0017019506510036,-0.0013236266954206,0.0022593040623582667
2013-02-08,0.0008497883606539,0.005564865711247,-0.0032032156670996643
2013-02-11,0.0004242230096904,-0.0001977982200048,0.00022807748682702482
2013-02-12,0.0016966896091232,0.0016471754058577,0.0002657328418254933
2013-02-13,0.0016945384793529,0.0008548586541285,0.0007938666009416294
2013-02-14,-0.005496490543614,0.0009201398964369,-0.006440854110038085
2013-02-15,-0.0008504071175085,-0.0011823438822269,-0.00038761202608392947
2013-02-19,0.008935681783879,0.0074950525528827,0.0035908346736549567
2013-02-20,-0.0071696652853883,-0.0124633019179064,0.0008432940117369652
2013-02-21,-0.0059472758411361,-0.0060791582505784,-0.002207121464360603
2013-02-22,0.0111108425671928,0.0097730955477914,0.004241337832606725
2013-02-25,-0.0143701473333425,-0.0190270204565903,-0.0019641965358211232
2013-02-26,0.0034306986639416,0.0068458754466269,-0.0014796646253772746
2013-02-27,0.0123934638817921,0.0125980580446294,0.0036332570757495204
2013-02-28,0.0033762918476099,-0.0019750406098696,0.004369626139702943
2013-03-01,0.0016832345917066,0.0032974501206619,-0.0008522245628776741
2013-03-04,0.007560035637345,0.005325275015235,0.003667385818101686
2013-03-05,0.0045850458326757,0.0089594692284695,-0.001739911861354861
2013-03-06,-0.0012446586140643,0.0013608181731132,-0.00248396108020488
2013-03-07,0.0,0.0018122265137787,-0.0015414228255167873
2013-03-08,0.0045697057101825,0.0042641391730069,0.001387257083784424
2013-03-11,0.0053764161748779,0.0037955783092702,0.002507567816328346
2013-03-12,-0.0041137580860756,-0.0022429021160426,-0.002941148385848247
2013-03-13,-0.000412732749956,0.0014129986545852,-0.00168695877508865
2013-03-14,0.0057851773302763,0.005323556806295,0.0018936774807071636
2013-03-15,0.0036975580032565,-0.0013195735586042,0.004252198715174186
2013-03-18,-0.0057307119200424,-0.0055191640132361,-0.0023653527009838272
2013-03-19,0.0037051696947447,-0.0023230197697644,0.004931400855087574
2013-03-20,0.0098440122366478,0.0069855939431684,0.004840137599434046
2013-03-21,0.0,-0.0085427539484349,0.00538899944795158
2013-03-22,0.0044679191837739,0.0080328646663541,-0.0012368769445815116
2013-03-25,-0.0020219464783511,-0.0041771507645891,0.0004452248065387799
2013-03-26,0.0089143127613053,0.0080025856821901,0.003229781871212184
2013-03-27,0.0016062589175418,0.0,0.0012777302197824465
2013-03-28,0.0121884598749366,0.0030737141975127,0.009802743583781809
2013-04-01,0.0007977385594142,-0.003957818009842,0.0031181139508354863
2013-04-02,0.0007965237407494,0.0049342065153084,-0.0028343902063468615
2013-04-03,-0.0123406786264493,-0.010139315485789,-0.005883126159028631
2013-04-04,0.006045953935561,0.0040588289949838,0.0030009161170281157
2013-04-05,0.0004005443055563,-0.0044910165019966,0.0030777808923890594
2013-04-08,0.0108129850096565,0.0067670070558101,0.005955407068835764
2013-04-09,0.0019811761874655,0.0034567777620237,-0.0006609184010051409
2013-04-10,0.0086988090862549,0.0122488703890339,0.00017230797524382321
2013-04-11,0.0007840070163787,0.0032769673601411,-0.0017377433552432616
2013-04-12,-0.0003916964154513,-0.0024494588808557,0.0009191584131777971
2013-04-15,-0.0211596099836028,-0.0231738940124551,-0.005978223253421181
2013-04-16,0.0144113450973339,0.0147628749889601,0.004202261045822914
2013-04-17,-0.0071033999539514,-0.0146118075105977,0.002347519662712322
2013-04-18,0.0043721191253258,-0.0062532255490349,0.008228773951977329
2013-04-19,0.0130590690508651,0.0086933432056843,0.0069122252337839325
2013-04-22,0.0007811559120787,0.0044374967033449,-0.0025173181277822142
2013-04-23,0.0050740701177578,0.0103093901427373,-0.002154367984159731
2013-04-24,0.0042718482762591,0.000633861366222,0.003519086336651895
2013-04-25,0.0,0.0040537332068664,-0.0030416272893099105
2013-04-26,-0.0027071664613299,-0.0017660103769989,-0.0018537327501217478
2013-04-29,0.0104690919878418,0.006698602278381,0.005657296266971764
2013-04-30,0.0046051355551277,0.0023852952718907,0.002680167004928855
2013-05-01,-0.013750873866864,-0.0087674539069808,-0.008211486342060266
2013-05-02,0.0003872031606584,0.0092869185562673,-0.006156911114409012
2013-05-03,0.0038714705531017,0.0101413067494564,-0.0032444720306596276
2013-05-06,-0.003856540071777,0.0025407079857846,-0.0058855238577245565
2013-05-07,0.0061942591220529,0.0050686559117147,0.002473360351237385
2013-05-08,-0.0034629667473374,0.0045510136566686,-0.006837415862631983
2013-05-09,-0.0077220156649008,-0.0028163241960061,-0.006165623767345374
2013-05-10,0.0019457157830089,0.0032540648357377,-0.0005607062965102252
2013-05-13,-0.0027186370114988,0.0007954197979067,-0.003579527417161547
2013-05-14,0.0081776728876143,0.0103338678069597,0.0009328522777868374
2013-05-15,0.0057939352688609,0.0053868422258782,0.001860079503405135
2013-05-16,-0.0053766271065563,-0.0046959208819172,-0.0025622513060171563
2013-05-17,0.0100387138738851,0.0096770228737583,0.00323350903850408
2013-05-20,0.0030580142266032,-6.0181687145721696e-05,0.0027697641664107256
2013-05-21,0.001525130174623,0.0014382921050666,0.00023397564892689332
2013-05-22,-0.0159822925222898,-0.0074177712584668,-0.01134622593792709
2013-05-23,-0.0069607500197844,-0.0028925431238226,-0.0053533460168052206
2013-05-24,-0.0054516247407283,-0.0008465658362785,-0.005213560507761092
2013-05-28,-0.0015658877150499,0.005988649099671,-0.005902523164898078
2013-05-29,-0.0172551033850216,-0.0064943156002365,-0.01323709085548919
2013-05-30,0.0,0.0036923712645273,-0.00279977353950232
2013-05-31,-0.0095768302058563,-0.0143521031717482,-0.0002997265361223498
2013-06-03,0.0032230141358882,0.0055059249577911,-0.0007905417913057935
2013-06-04,-0.0084335477927141,-0.0048063547526053,-0.005545260374479975
2013-06-05,-0.0125556991842851,-0.0140012547987092,-0.0035134127011206967
2013-06-06,0.0118948054908882,0.0090534436582652,0.005506952218853487
2013-06-07,0.0077017669140528,0.0127203809180371,-0.0011403086284410844
2013-06-10,-0.0016089142911921,0.0,-0.0019374429889514537
2013-06-11,-0.0092668242947936,-0.0103157060504091,-0.0026912164527313582
2013-06-12,-0.0008135363786186,-0.0082773112773029,0.004397806548680415
2013-06-13,0.0150590299028787,0.0152087940320968,0.004551499390749511
2013-06-14,-0.001202888096739,-0.0062724515840689,0.002666634406671198
2013-06-17,0.0036131075632097,0.0077214701600825,-0.0018832772185501771
2013-06-18,0.007200200029237,0.0079058824727384,0.0015803910455874119
2013-06-19,-0.01945990190265,-0.0138168658526406,-0.010541023982493356
2013-06-20,-0.0307819103135477,-0.0247782921085506,-0.014526725680872165
2013-06-21,0.0071041611677242,0.0032099134158982,0.004627288925076087
2013-06-24,-0.0062241718874769,-0.012635435979002,0.001903993974778329
2013-06-25,0.01294354322493,0.0096142698720178,0.006180337966716352
2013-06-26,0.0127782485356811,0.0099005067290931,0.005823469541814243
2013-06-27,0.0036632044162299,0.0058702727172261,-0.0005942036202453149
2013-06-28,0.001388710744123,-0.0040978766691174,0.003802825148898914
2013-07-01,-0.0020393780220681,0.0058595554397693,-0.006289613156704574
2013-07-02,0.0,-0.0009291442195815,0.0002933326199080154
2013-07-03,-0.0028606100249896,0.0004341839173955,-0.003479731052003457
2013-07-05,0.0020491124684911,0.0107883907029671,-0.00549991302262859
2013-07-08,0.0118609618147098,0.0057050290081497,0.007714148741316609
2013-07-09,0.0113177575571357,0.0071971607113829,0.0061722846766311965
2013-07-10,0.0019982389738106,0.0003639290073655,0.001426138430811094
2013-07-11,0.0135619822097965,0.0136204305426905,0.004117517895185965
2013-07-12,0.0027548816836568,0.0004181420993583,0.002146497188057718
2013-07-15,0.0074569793825516,0.0038204632013607,0.004571475965014133
2013-07-16,-0.0046748999691131,-0.0037468263808725,-0.0024957378895142297
2013-07-17,0.0003914518364116,0.0025669739073468,-0.0016551113093900966
2013-07-18,0.0082158606265483,0.0054780576787361,0.004220955822083941
2013-07-19,0.0011642366942845,0.0017762059022445,-0.0003530781138978724
2013-07-22,0.0011629760330185,0.0019509552430481,-0.000471295705039169
2013-07-23,0.0015482748466226,-0.0021241503454452,0.0026414058922097786
2013-07-24,-0.0131425017269158,-0.0036656980101359,-0.011017637564113088
2013-07-25,0.0164514067369458,0.002432797342927,0.014494645812792493
2013-07-26,0.0003847691111953,0.0010658834277816,-0.0006571382622433002
2013-07-29,-0.0007699833228949,-0.0030751567182688,0.0009596410287374061
2013-07-30,-0.0015419876668798,0.0,-0.0018705163646391535
2013-07-31,0.0034749000333702,0.0007117973905776,0.002669976763177137
2013-08-01,0.0134664579354428,0.0115585924917951,0.005401948745262834
2013-08-02,-0.0022775374694445,0.0016991269792416,-0.003743264591223835
2013-08-05,-0.0045664795529182,-0.0014621807707616,-0.003916394122094536
2013-08-06,-0.0045870602412584,-0.0056826466547851,-0.0011122847133568422
2013-08-07,-0.0011521650192873,-0.0032401201704869,0.0006878667240086077
2013-08-08,0.0023067106984075,0.0036643822780972,-0.00047433026157187464
2013-08-09,-0.0049863556903592,-0.0028856449890859,-0.0033835684982759045
2013-08-12,-0.0030841607468141,-0.0011813209755405,-0.0026220502704217812
2013-08-13,-0.0054134209280939,0.002956291697894,-0.007720548224345864
2013-08-14,-0.0058324979154289,-0.005129162562269,-0.002728160409770023
2013-08-15,-0.0117321143706692,-0.0139857127714049,-0.002700229917001388
2013-08-16,-0.0067275592589349,-0.0033059269035216,-0.004843484125114779
2013-08-19,-0.0087648046558606,-0.0063922655458781,-0.004815092590275461
2013-08-20,0.0080387057962039,0.0049160221196298,0.004419962373359268
2013-08-21,-0.0071771211201874,-0.0061602623867113,-0.0033826850464471463
2013-08-22,0.0052203629018043,0.0091152473961118,-0.0012088546203049225
2013-08-23,0.0071917507484882,0.0033722530345547,0.004606227203878783
2013-08-26,-0.0059499189557965,-0.0037207985642083,-0.003788176876264029
2013-08-27,-0.0023938674922467,-0.0160843630044713,0.008042609888712231
2013-08-28,0.0023996118450366,0.003550994468505,-0.00030554047333643513
2013-08-29,-0.0003991058646778,0.0015864155346316,-0.00178939702508083
2013-08-30,-0.0039921721362032,-0.0031675750261255,-0.002200693694011904
2013-09-03,-0.0068136539101016,0.0045219556055617,-0.010168654938038634
2013-09-04,-0.0036314732077437,0.0082731011089638,-0.009497055732445933
2013-09-05,-0.0012154548902506,0.0012668739525507,-0.0023918819969420907
2013-09-06,0.0040552114938485,0.0004817473194251,0.0034042570450304455
2013-09-09,0.0092893939934011,0.0095763873262058,0.0025515429152585013
2013-09-10,0.0064024253232415,0.0073973221136154,0.0011229876278942424
2013-09-11,-0.0047718449957875,0.0031382589169526,-0.0072007600320170275
2013-09-12,-0.0003990079469162,-0.0026564765232839,0.0010504004681074588
2013-09-13,0.003596830152859,0.0022488110642444,0.0017632082928929628
2013-09-16,-0.0015928619252464,0.0057878703433877,-0.0057951193750913205
2013-09-17,0.0063823801186211,0.0044624846992109,0.0030671820140696724
2013-09-18,0.0225919357284625,0.0115741716552952,0.014516999654125957
2013-09-19,0.0011629760330185,-0.0016758793362502,0.0019560864848429116
2013-09-20,-0.0108403445605138,-0.0069911927252416,-0.006489780143811907
2013-09-23,0.007436549553953,-0.004627667145141,0.01020524422362692
2013-09-24,0.0,-0.0023535770369448,0.0012466826489628822
2013-09-25,-0.0023310933622932,-0.0028911085052877,-0.000724649526480389
2013-09-26,0.0027261975107246,0.0038456339875063,-0.00017615231010457196
2013-09-27,-0.0023300941133884,-0.0045967046830087,0.00041787787718572346
2013-09-30,0.0013694947341382,-0.0053281685708531,0.00460702376820972
2013-10-01,0.0035169286897884,0.0079158900109801,-0.0021095781786313198
2013-10-02,-0.0011684184404245,-0.0009444664620971,-0.0008648308894524334
2013-10-03,-0.0089668613075649,-0.0092208996667694,-0.0031239898114570914
2013-10-04,0.0019669059903444,0.0075768489540901,-0.0034326861387510878
2013-10-07,-0.0058893224391121,-0.0086450757808952,-0.0004318406304904387
2013-10-08,-0.0027643173575019,-0.0116461490397926,0.00470173462985351
2013-10-09,0.0015840427024564,0.0007248438876583,0.0007703876211035993
2013-10-10,0.0170031359277547,0.0215575858524874,0.0022464609191961173
2013-10-11,0.007386705864014,0.0064436565301257,0.0027455412417425693
2013-10-14,-0.0027018323416274,0.0039937569061017,-0.00570331845517974
2013-10-15,-0.0119964961732672,-0.0072539384221276,-0.007470080277501536
2013-10-16,0.0125342954984759,0.0139660045306129,0.0028585440586246947
2013-10-17,0.013152492081085,0.0066830487163831,0.008351106109696905
2013-10-18,0.0049639137554464,0.0067540551570297,0.0001150043126608791
2013-10-21,0.0011398254333854,5.735353920477415e-05,0.0007729109320972547
2013-10-22,0.0102465678260112,0.0057917272210423,0.0060417290298372325
2013-10-23,-0.0018779705552764,-0.0047889287981203,0.000998653951227473
2013-10-24,0.0022579308030055,0.0033225347985157,-0.00029431712397241967
2013-10-25,0.0067591609204726,0.0045676193823298,0.003373597859438628
2013-10-28,-0.0018646616809704,0.0015911248995041,-0.0032581047437189115
2013-10-29,0.0044839774238529,0.0053336593967563,0.0005857160725882054
2013-10-30,-0.0059523041417033,-0.0049667471298767,-0.002956668678922635
2013-10-31,-0.0011224937158526,-0.0028361283258316,0.00044715276802968014
2013-11-01,0.0011237551239173,0.0023891279409782,-0.0008037785702050672
2013-11-04,0.0026196593252163,0.0035186565118021,-6.384971761120824e-05
2013-11-05,-0.0044786898584288,-0.0031667332061626,-0.002687774832831328
2013-11-06,0.0089985744752587,0.0051052667404629,0.005253172664197716
2013-11-07,-0.0137497765396849,-0.0126428416891214,-0.005616654154474399
2013-11-08,0.0011307377051765,0.0134911705423377,-0.00822721496522741
2013-11-11,0.0026342676089612,0.0001691398410383,0.00219253632951275
2013-11-12,-0.0071319719214524,-0.0020298659793441,-0.006101943889265521
2013-11-13,0.005671115801191,0.0080242150642062,-2.7891287233222824e-05
2013-11-14,0.0052627735572068,0.0049890187101664,0.0015951746875761345
2013-11-15,0.0063578601505152,0.0043512723896725,0.0031170946602908905
2013-11-18,-0.0037163528325255,-0.0034991624000312,-0.001702948281433976
2013-11-19,-0.0078325962456039,-0.0021736594882887,-0.006706329525105988
2013-11-20,-0.0045113984192973,-0.003127818998294,-0.0027465280486319212
2013-11-21,0.0056646009507068,0.0080680934634458,-6.37732462816466e-05
2013-11-22,0.0041304685859901,0.0050029199840611,0.00045356581679333
2013-11-25,-0.0014953303467878,-0.0009957072495675,-0.0011574481589411599
2013-11-26,-0.0048690054318372,0.0002771738569367,-0.005383042144676536
2013-11-27,-0.0052692554797519,0.002434972108378,-0.007227471939526562
2013-11-29,-0.001891742135119,-0.0006625647485186,-0.0017768268778168813
