Date,Fund_Return,SPY_Return,Residual
2009-12-29,0.0004988973823956,-0.0014195115310615,0.0013579399461068325
2009-12-30,-0.0007121433538146,-0.000355404937581,-0.0005939520279769985
2010-01-05,-0.0050106442042789,0.0026469779363174,-0.0069827689072358146
2010-01-06,-0.0007189831604692,0.000704295621599,-0.0013385755076713696
2010-01-07,-0.0050404995840934,0.0042208322098915,-0.008108371549546196
2010-01-08,-0.0007232291617244,0.0033277963565665,-0.003169352590465884
2010-01-11,0.0086898043079484,0.0013971233159031,0.0075878521500815175
2010-01-12,-0.0057430457128307,-0.009326686912246,0.0006211226579426301
2010-01-13,0.0057762188014549,0.0084462749508262,-0.00023348672124197823
2010-01-14,-0.0057430457128307,0.0027047525732943,-0.007755394216283049
2010-01-15,-0.0079424574083289,-0.0112241694661394,-0.0002572256144847823
2010-01-19,0.0138285085499625,0.0124956253857289,0.004999568280801506
2010-01-20,-0.0114865895287604,-0.0101688806621844,-0.004536069860105809
2010-01-21,-0.0116193086026386,-0.0192290023806562,0.0016390400293355423
2010-01-22,-0.0168990855622152,-0.0222921571878023,-0.0015081103263120763
2010-01-25,0.0067263060502096,0.0051281129700735,0.0030267679731116816
2010-01-26,-0.0014849862881086,-0.0041904835309412,0.0013032596550398886
2010-01-27,-0.0052041068826756,0.0047567962005912,-0.00864512716653776
2010-01-28,-0.0119588473560502,-0.0114721457475259,-0.004100969761349238
2010-01-29,-0.0098327199820149,-0.0108686316516291,-0.0023950203730145067
2010-02-01,0.0061116718532243,0.0155508449860273,-0.004844370378018774
2010-02-02,0.0091112924830782,0.0121032646068135,0.000555521246543695
2010-02-03,-0.0075243626824258,-0.0049827350983414,-0.004184536138224943
2010-02-04,-0.0265354538573674,-0.03086570693559,-0.005175410313331411
2010-02-05,-0.0023359159963682,0.0020669275635276,-0.0039041986036711333
2010-02-08,-0.0085877274254159,-0.0072191816423936,-0.003690844284864164
2010-02-09,0.0110237819355631,0.0125601871711906,0.002149892524115347
2010-02-10,-0.0046728227035616,-0.0019584724180694,-0.0034385453252635425
2010-02-11,0.0070424574365122,0.0104661264423018,-0.0003735070896987106
2010-02-12,-0.003885225414778,-0.0008322816177673,-0.0034350234792950574
2010-02-16,0.0171607126024222,0.0157350368061954,0.006076432524694779
2010-02-17,0.0015335995131644,0.0047385279937968,-0.0018947020978690395
2010-02-18,0.0045941962985569,0.0058950177927736,0.0003607245058804779
2010-02-19,0.008384380335652,0.0020737513940838,0.0068113468478023485
2010-02-22,-0.0045348994343372,0.0001800644169471,-0.004789512051803805
2010-02-23,-0.010630807116474,-0.012144933078044,-0.0023045221933213483
2010-02-24,0.003070174971484,0.0091978342806295,-0.003462780442935738
2010-02-25,-0.0022954285465025,-0.0013536487081564,-0.001482240932077407
2010-02-26,-0.0038346639073167,0.0006327182600045,-0.004404422734770094
2010-03-01,0.0138574854493687,0.0103843982146332,0.006498421668824121
2010-03-02,0.0053145693837777,0.0027709277341247,0.0032561484754384173
2010-03-03,0.0,0.0008909099362559,-0.0007495167803985676
2010-03-04,0.0015108703532089,0.0030274841483577,-0.0007261700075738193
2010-03-05,0.0082952449990965,0.014293224104483,-0.001785217668429779
2010-03-08,0.0029920138003523,0.0001752519658659,0.0027407517028078124
2010-03-09,0.0,0.0016630446264249,-0.00128709162912293
2010-03-10,0.0029825709406214,0.0044556152683892,-0.00024876145312444434
2010-03-11,0.0044612403360715,0.004175105724266,0.001425204019121226
2010-03-12,-0.0037011741227847,8.66711029823275e-05,-0.0038907645397651563
2010-03-15,0.0007430878397012,0.0002595504114804,0.0004331355618994374
2010-03-16,0.0089089733539526,0.0079660507752088,0.0032336090308523894
2010-03-17,0.004414599091705,0.0059273207434038,0.0001586373707563758
2010-03-18,-0.002197725111786,-0.0005122650974919,-0.001970324760879825
2010-03-19,-0.0029366694210413,-0.0050618512873966,0.0004582393178912663
2010-03-22,-0.0014727020028287,0.0053461758220396,-0.0053240595825996846
2010-03-23,0.0054948311608633,0.0070333471616796,0.0004688328231689295
2010-03-24,-0.0096012121275862,-0.0048546796168492,-0.006350540243793655
2010-03-25,-0.0067113254816443,-0.0016263808614045,-0.005708256557790502
2010-03-26,0.0022525975095291,-0.0006004249334701,0.002541376414064529
2010-03-29,0.0104869469304982,0.0063480354109113,0.005938075660709122
2010-03-30,0.0007409775301798,0.0006817631129556,0.00013707274381329862
2010-03-31,-0.0044446149578375,-0.0034072695029495,-0.0022016575090115275
2010-04-01,0.0119051352286885,0.0068376642464149,0.007015375056317771
2010-04-05,0.0073527996117013,0.0081494565366904,0.001549744711116392
2010-04-06,0.0043796459919578,0.0023577498458879,0.00260888738346485
2010-04-07,-0.0079941577816262,-0.0057124466630164,-0.0041462921750867205
2010-04-08,-0.0036629753105469,0.0034637417292064,-0.006203746491891852
2010-04-09,0.0073527996117013,0.0065677038821205,0.00265099097660106
2010-04-12,0.0036495233707556,0.0015893443281196,0.0024137432902741904
2010-04-13,-0.0029089521124125,0.0007519687270323,-0.0035617353818304786
2010-04-14,0.0021884351013732,0.0113488917534987,-0.005842127414887764
2010-04-15,0.0,0.0008251156720417,-0.0007037095629762577
2010-04-16,-0.0109167770850988,-0.015912171326931,3.233071797238349e-05
2010-04-19,0.0022070818782757,0.0037702868105886,-0.0005471118158113819
2010-04-20,0.0088107405806299,0.0089307819598813,0.0024637120682850858
2010-04-21,-0.0021836563112523,-0.001820093649578,-0.0010457208620056964
2010-04-22,0.0014588450480561,0.002983430070014,-0.0007475240259643028
2010-04-23,0.0080116249862931,0.0065279388653742,0.0033375015117407363
2010-04-26,-0.0043350110621901,-0.0037760966489189,-0.0018352691433430462
2010-04-27,-0.0181425912196578,-0.0236508573674683,-0.0018056630912795975
2010-04-28,0.0073913514372396,0.0075960678032047,0.0019735762922168066
2010-04-29,0.0044017160305893,0.0123973549888831,-0.004358806520275808
2010-04-30,0.0,-0.0169614771639872,0.011679654472976166
2010-05-03,0.0116875594287126,0.0129615255905359,0.002534250580716022
2010-05-04,-0.0209387634617234,-0.0235146661101696,-0.0046966542755221205
2010-05-05,0.0,-0.0059561813327082,0.004017558316706112
2010-05-06,-0.037610704160271,-0.0332137091918829,-0.014615936812471125
2010-05-07,-0.0084286501769172,-0.0148749565891543,0.0017983290094058507
2010-05-10,0.0340026935339654,0.0440407530156479,0.003211435770776549
2010-05-11,0.0014949971924813,-0.0028406844460168,0.0033434873545138046
2010-05-12,0.0119400672387248,0.0139860494476959,0.0020734654063050764
2010-05-13,-0.0022124740717754,-0.0124306898396948,0.006312760140759354
2010-05-14,-0.0125646438747212,-0.0181051974266722,-8.870961400320176e-05
2010-05-17,0.0014970633798663,0.0005266772754983,0.001001132301548263
2010-05-18,-0.0097158509699457,-0.013602503897342,-0.0003747775355843787
2010-05-19,-0.007547197611994,-0.0056937456104666,-0.0037123520337260713
2010-05-20,-0.0334598683752609,-0.037759349221899,-0.007300340030961229
2010-05-21,0.0055073220131687,0.0145990866141969,-0.004786087947729305
2010-05-24,-0.0078249344020703,-0.012830914186857,0.0009789436087821232
2010-05-25,-0.0047319519104643,0.0010208035379581,-0.00557190308550202
2010-05-26,-0.0015847559130095,-0.0060283117721382,0.002483020986747864
2010-05-27,0.0253968884742044,0.0334983082784032,0.0019454811373302051
2010-05-28,-0.0015479580331377,-0.012549707833329,0.007060138768965952
2010-06-01,-0.0209302325581395,-0.0168235960914669,-0.009346573508819057
2010-06-02,0.0245451287773181,0.0260393612184031,0.0062867821699714894
2010-06-03,0.0085002961999871,0.0034440475144728,0.005973236505304978
2010-06-04,-0.0306509330220678,-0.0351368509061038,-0.0063172378560247995
2010-06-07,-0.0007912701010839,-0.0124508727129828,0.007748015811488117
2010-06-08,0.0126589903444205,0.0107118256808291,0.005071965337875395
2010-06-09,-0.0039065776873961,-0.0053461662853856,-0.00031372344234911233
2010-06-10,0.0266667867621726,0.0292316903842884,0.006185879906880715
2010-06-11,0.002291913285245,0.0048557566114975,-0.0012180051178183725
2010-06-14,0.0030487215108003,-0.001550193051619,0.003998747033235213
2010-06-15,0.021628388702233,0.0227374641361819,0.005668885608949938
2010-06-16,0.0030035524483911,-0.0003569831344457,0.003122842544885687
2010-06-17,0.0052398593120597,0.0016079927651633,0.003991095835222249
2010-06-18,0.0007445042404887,0.0010838806394732,-0.00013936241164995064
2010-06-21,-0.0052085837717911,-0.0028638243665392,-0.0033439831572265374
2010-06-22,-0.0201941283909942,-0.0165159578053185,-0.008824652964354732
2010-06-23,-0.0068702857600445,-0.0031025107183204,-0.0048395071702056185
2010-06-24,-0.0061494490052763,-0.0165707834885678,0.005258197104217091
2010-06-25,0.0007736463257166,0.0041890427889443,-0.002272093240590932
2010-06-28,0.006182187920013,-0.0031514048825985,0.008247007556446423
2010-06-29,-0.0230411774611352,-0.030875520833138,-0.0016743012950749259
2010-06-30,-0.0078619488473763,-0.0094996764221683,-0.0013773418914553078
2010-07-01,-0.0039619892096063,-0.0044569451172659,-0.000988227644917738
2010-07-02,0.0,-0.0054496083854133,0.003664872601406485
2010-07-06,0.0103420931127808,0.0065559345730057,0.005648478494407867
2010-07-07,0.0283466114613801,0.0314956394398941,0.006289500238401382
2010-07-08,0.0107195747365953,0.0098958052325734,0.003700678677774367
2010-07-09,0.0037880743578964,0.0074652661348706,-0.0015386341792367675
2010-07-12,0.0015092368195737,0.0006482970066679,0.0009286317725584589
2010-07-13,0.0090430608348637,0.0150884243862989,-0.0015910353847429677
2010-07-14,0.0007468984595369,-9.12700349445794e-05,0.0006811940452458984
2010-07-15,0.0044771970318213,0.0002741108632287,0.004157107490734245
2010-07-16,-0.0193162610771696,-0.0275348030912555,-0.00027525610636698963
2010-07-19,0.0113637921013634,0.0059063533696888,0.007122428264561803
2010-07-20,0.0089887835798863,0.0110916584888618,0.0011373117521861487
2010-07-21,-0.0126205107837819,-0.0129977209320346,-0.0037004987461246135
2010-07-22,0.0203004935682824,0.0223216160044552,0.004630511849121721
2010-07-23,0.0044219473471334,0.0086792208553971,-0.0017499395423704184
2010-07-26,0.0117387775163335,0.0104157147881953,0.0043579105419814705
2010-07-27,0.0094267950843869,-8.980591712570707e-05,0.009360071323439134
2010-07-28,-0.0071838694092186,-0.0064544086964511,-0.0028194357311221
2010-07-29,-0.010130487522354,-0.0048727314924872,-0.006867247579596038
2010-07-30,-0.0051166248639856,-0.0001807662845473,-0.005120020288078207
2010-08-02,0.0191034448915907,0.0225807672311104,0.003253037162253728
2010-08-03,-0.0036048423421852,-0.0047889722775747,-0.0003999171570195988
2010-08-04,0.0036178842444989,0.0066833468163096,-0.0011644371996284027
2010-08-05,0.0,-0.0010624360513067,0.0006104398270949669
2010-08-06,-0.0007205583145695,-0.0040762587913002,0.0019881621935546275
2010-08-09,0.0057717425630428,0.0053386091958527,0.0019256530122563524
2010-08-10,-0.0007173479949066,-0.0053985723341254,0.002911992337454213
2010-08-11,-0.0222545683004657,-0.0274070068639717,-0.003302537492363377
2010-08-12,-0.0022024398505866,-0.0061300682915889,0.0019361818722915267
2010-08-13,0.0022073012989296,-0.0029455501881539,0.004128800984020032
2010-08-16,-0.0007337846253575,-0.0004614797484465,-0.0005417419998301958
2010-08-17,0.0110210381497923,0.012285088001871,0.0023386780093565956
2010-08-18,-0.0036333297915926,0.0018251865815261,-0.00503330773199669
2010-08-19,-0.0153173580181916,-0.0173969627014628,-0.003334510235925247
2010-08-20,-0.0022223531356131,-0.0032440747192943,-9.301499732069195e-05
2010-08-23,0.0022273029893955,-0.0038135690131794,0.004753133880549022
2010-08-24,-0.0014818777801011,-0.0148426781500101,0.008722628543312239
2010-08-25,0.0014840770008326,0.0038849847383786,-0.001349971570862962
2010-08-26,-0.0044444534342051,-0.0067019131877614,9.229757552898458e-05
2010-08-27,0.0178567558616991,0.0154898025801586,0.006943212513770612
2010-08-30,-0.0138886590159595,-0.0145051794915037,-0.003919125674075515
2010-08-31,0.0051891948423488,0.0,0.0050599464947866995
2010-09-01,0.0235987557062433,0.0299117878620878,0.0026443520590046475
2010-09-02,0.0,0.0093125505134541,-0.0066128230363412645
2010-09-03,0.0064840403635015,0.0129713247184386,-0.0026760908236115512
2010-09-07,-0.006442268434937,-0.011272298319608,0.0012764715815683702
2010-09-08,0.0,0.0070230051567308,-0.00501879803725891
2010-09-09,0.0072042433777963,0.0046187691918098,0.003859320121188928
2010-09-10,-0.0014304287583242,0.0050486096445809,-0.005074615108943654
2010-09-13,0.0057308077843138,0.0111234966711333,-0.0021428303910924927
2010-09-14,0.0,-0.0006210990735286,0.00030317263383675304
2010-09-15,-0.0021370402701337,0.0038174000611106,-0.00492403510480512
2010-09-16,-0.004282584295258,-0.0002653505800811,-0.004227090524945825
2010-09-17,0.0,0.0003732120747748,-0.00038908568837016085
2010-09-20,0.0150537576527061,0.0152901933624227,0.004279186036516383
2010-09-21,-0.0028531755951239,-0.0020138010461828,-0.0015803773741971075
2010-09-22,0.0042920495390703,-0.0049132070167612,0.007583469311222888
2010-09-23,-0.007834593818948,-0.0081111342603007,-0.0023167163107740037
2010-09-24,0.0165108816095567,0.020622334484623,0.0020239719859703794
2010-09-27,0.0014127615374994,-0.0047902078271407,0.004618546935759285
2010-09-28,0.0028205041427717,0.0035006516125195,0.0002540355990480014
2010-09-29,-0.0021096463122106,-0.0017445696183296,-0.0010242921291476546
2010-09-30,-0.0014096953090894,-0.0029702682402531,0.0005290135537353983
2010-10-01,0.0077631167010716,0.0042058484299332,0.0047056767280509
2010-10-04,-0.0042017221049379,-0.0075037249200453,0.0008932654743687733
2010-10-05,0.0133615950415468,0.0201321909873499,-0.0007840673621507914
2010-10-06,-0.0020820642745195,-8.639735803794846e-05,-0.002151161139097111
2010-10-07,-0.0006951038539054,-0.0012065569509742,1.5675683117400687e-05
2010-10-08,0.0027834469493324,0.0056090836045685,-0.0012509520262221326
2010-10-11,0.0013876259104388,0.0009436265506521,0.0006014068210129109
2010-10-12,-0.0034648822246069,0.0030860475875464,-0.005742695564979169
2010-10-13,0.0062589115753162,0.0077768499460808,0.0007152724659539537
2010-10-14,0.0006912474326374,-0.0039008861035969,0.003277870141941153
2010-10-15,0.0020719208282269,0.0020435195753931,0.000519935307223238
2010-10-18,0.0062024447212645,0.0049275966965256,0.0026425098854037966
2010-10-19,-0.0095892107394159,-0.0131043334749128,-0.0005949730228199789
2010-10-20,0.0096820539955699,0.0097657441006591,0.002753708969106348
2010-10-21,-0.0034246134057904,0.0022058432646887,-0.00508961176487593
2010-10-22,-0.0013745062194993,0.0018627859432436,-0.0028006615502535036
2010-10-25,0.0,0.002957007965717,-0.0021879735027537754
2010-10-26,-0.0013763980872307,0.0001686691731959,-0.0016230771193867066
2010-10-27,-0.004135273696751,-0.0028638522947046,-0.0022706536380668026
2010-10-28,0.0034603969816813,0.0001692097675194,0.003213341577481171
2010-10-29,0.0034481531640999,0.0007597063022175,0.0027899828477552166
2010-11-01,-0.0034363042606905,0.0003376823651879,-0.003800653489865675
2010-11-02,0.0117235498380612,0.0079305307799597,0.00607291521084934
2010-11-03,-0.001363417021772,0.0040173536789294,-0.0042896233660665705
2010-11-04,0.0136521694932274,0.0192584281533318,0.00011483738384082329
2010-11-05,-0.0033671124314085,0.0037625749907337,-0.006115937009919412
2010-11-08,-0.0054052309555863,-0.0018741538490697,-0.004229657767828817
2010-11-09,-0.0020383695614907,-0.0071843639717614,0.002834272854921388
2010-11-10,-0.001361407483531,0.0040295116094748,-0.004296078410180126
2010-11-11,-0.0006810557908248,-0.0037675865867512,0.0018127612609742066
2010-11-12,-0.0075035584039693,-0.0118383756563401,0.0006092954148746782
2010-11-15,0.0027497092539581,-0.0014141700927589,0.0036050330067882125
2010-11-16,-0.0157647505378943,-0.0155794878039999,-0.005047263327434529
2010-11-17,0.0013923787483574,0.0005078108262552,0.0009095828506327973
2010-11-18,0.0111265186938127,0.0147185306486588,0.0007499495256229859
2010-11-19,0.0,0.002750507315701,-0.002044203824863074
2010-11-22,0.0,-0.0008312816606297,0.0004495057463156634
2010-11-23,-0.0130670660149597,-0.0144771189001069,-0.0031170689902070576
2010-11-24,0.0083622930779536,0.0147742549202445,-0.00205307238737101
2010-11-26,-0.0055288116819025,-0.0116469063746834,0.0024507375834322527
2010-11-29,-0.0048645372113729,0.0030299437328713,-0.007103289981647975
2010-11-30,-0.0027932451093627,-0.0056227566921364,0.0009921766345427148
2010-12-01,0.014705869591679,0.0212677277953539,-0.0002303751230530622
2010-12-02,0.0096617756564241,0.0128088629825724,0.0006147534180394824
2010-12-03,0.0020510633697499,0.0026927311392457,4.708441719638613e-05
2010-12-06,-0.0013644999035237,-0.0010581120523531,-0.0007570705266946795
2010-12-07,-0.0027321899795026,0.0005704503764931,-0.0032585967228115796
2010-12-08,-0.0020547371799792,0.0036634111718083,-0.00473452202275944
2010-12-09,0.0054901684866586,0.0038936845768242,0.0026500629220628795
2010-12-10,0.0061440222295476,0.0058175903713229,0.001964456879495026
2010-12-13,0.0047488745143708,0.0006427049405244,0.004172162770103672
2010-12-14,0.0040514315709838,0.0008832724188729,0.003307232175368057
2010-12-15,-0.0094150943024584,-0.0045720918484238,-0.006361165394725368
2010-12-16,0.0061099620326108,0.0058018130332486,0.001941381165235346
2010-12-17,-0.0006746943332897,0.0010709877576959,-0.001549584716055534
2010-12-20,0.004726429294749,0.002413523046413,0.0029168403238634573
2010-12-21,0.0033600204953527,0.006340364237573,-0.0011835099577377096
2010-12-22,0.0026790450327958,0.0031102017065705,0.000384415135615795
2010-12-23,0.0006679341059976,-0.0014310269283301,0.0015349939081822311
2010-12-27,0.0006678642751796,0.0003979712676178,0.00026154076610719894
2010-12-28,0.0005383837800088,0.0014325869763405,-0.0005882588523796645
2010-12-29,0.000673518928721,0.0007154669497781,4.6148890485915237e-05
2010-12-30,-0.0013457559111478,-0.0015884730209072,-0.00036907914643445356
2011-01-05,-0.001997545814959,0.0051979839531821,-0.005745729398667439
2011-01-06,-0.0040027156844028,-0.0019587564908372,-0.00276824052924389
2011-01-07,0.0,-0.0019626007477908,0.0012371515999250896
2011-01-10,-0.0033489641251833,-0.0012585219285915,-0.0026020055829464343
2011-01-11,-0.0013440269411467,0.0035442299095116,-0.0039408355236116525
2011-01-12,0.0087483081286439,0.0090243923436512,0.0023361062876883507
2011-01-13,0.0020015439907812,-0.0016334077373219,0.003009505159221851
2011-01-14,0.0019969513293922,0.0072448539690306,-0.003176302068091027
2011-01-18,0.0013292903840924,0.0017014437165288,1.5464578514790732e-05
2011-01-19,-0.0046453031112124,-0.0098055499024365,0.002052258775988758
2011-01-20,0.000666860628212,-0.0013252369613425,0.0014602674444292904
2011-01-21,0.0006663418612598,0.0022638814970086,-0.0010390638184096179
2011-01-24,0.0066571979978022,0.0056867749115321,0.0025687088575135665
2011-01-25,-0.0006611253496172,0.0005424564905012,-0.001168042217365727
2011-01-26,0.0033091432533713,0.0038708016676241,0.00048496920513955034
2011-01-27,0.0032983761902591,0.0024677024017816,0.0014510665222761585
2011-01-28,-0.0138069767754162,-0.0174627886418795,-0.0017782997221532267
2011-01-31,0.0,0.0075163704655945,-0.005362288343620099
2011-02-01,0.0173333908769119,0.0160087361526128,0.006058556111486032
2011-02-02,-0.0039317482730258,-0.0019122359376322,-0.0027296616113126108
2011-02-03,0.0032894021858853,0.0022222998392029,0.001612946446801656
2011-02-04,-0.0026227622535364,0.0028292714174267,-0.004721803143239594
2011-02-07,0.0039448190576507,0.00625229508734,-0.0005373959789501011
2011-02-08,0.0026192533614872,0.0045462751777032,-0.0006751981844679185
2011-02-09,-0.0032658415587505,-0.0022627372063719,-0.001819729251098257
2011-02-10,0.0006555717565088,0.0003782797312636,0.000262957869360577
2011-02-11,0.0019646227563223,0.0059701429540592,-0.0023211526016876007
2011-02-14,-0.0026146282618838,0.0024040041061224,-0.004417589965594473
2011-02-15,0.0,-0.0031476976766174,0.0020622386091594842
2011-02-16,0.0006555717565088,0.0063155738467011,-0.0038706991552186097
2011-02-17,0.0045840223059749,0.0029882792038984,0.002374277172767492
2011-02-18,0.0,0.002085994065317,-0.00158155706828188
2011-02-22,-0.0084744936448027,-0.0200699992468097,0.005369372991810216
2011-02-23,-0.0059177055722431,-0.0061445431491089,-0.0017690061784084755
2011-02-24,-0.0026447966755345,-0.000686668895429,-0.0022959730852807054
2011-02-25,0.0099467306491982,0.0106923089520627,0.002373293560211746
2011-02-28,0.0105055573188996,0.0061972220763064,0.00606168515945758
2011-03-01,-0.0116958258503512,-0.0166730881985924,-0.0002169532570390001
2011-03-02,0.0046021788269541,0.0021383551506799,0.0029841669757160964
2011-03-03,0.0078533488347223,0.0172241803753432,-0.00426770130282237
2011-03-04,-0.0064933653044166,-0.0074919696606051,-0.0014065619601867077
2011-03-07,0.0,-0.0078511715700634,0.005336886541626817
2011-03-08,0.0111110576138855,0.0087497418132609,0.004890072692991288
2011-03-09,0.0064641272825722,-0.001433079023427,0.007332615792371357
2011-03-10,-0.0134870953869591,-0.0185058754233522,-0.0007322014885057654
2011-03-11,0.0026036873374875,0.0069264488573719,-0.002347886368729006
2011-03-14,-0.0110389094578802,-0.0060378276625987,-0.006964507414297656
2011-03-15,-0.0151019859863853,-0.0114574485608826,-0.007254340852402711
2011-03-16,-0.0139999806534519,-0.0185125365865389,-0.0012404491265666211
2011-03-17,0.0114940498951658,0.013235108260484,0.0021502675918465934
2011-03-18,0.0080220095872269,0.0036371204390317,0.005360528852363556
2011-03-21,0.0112728577813951,0.01549777135401,0.00035376642163366737
2011-03-22,0.0006590755990818,-0.0034683698386224,0.002944572263053226
2011-03-23,-0.0006587146462926,0.0028616330271113,-0.0027802863038167143
2011-03-24,0.004617774549287,0.009563278334578,-0.002169609962180021
2011-03-25,0.0026261517416952,0.0030559873418325,0.00036926691580105916
2011-03-28,-0.0006548364489291,-0.0024374170171018,0.0009128912634238092
2011-03-29,0.0085190337116378,0.0067188385470466,0.0037120022499127475
2011-03-30,0.0116956530422014,0.0069009719783847,0.006761816823423149
2011-03-31,0.0,-0.0013552832224822,0.0008143255943690293
2011-04-01,0.0044958913500643,0.0042235485806569,0.0014261281956494194
2011-04-04,0.0006391320347178,0.0008260178623007,-6.520565026641519e-05
2011-04-05,-0.0031942571150811,-0.0001500746610261,-0.0032190206308830736
2011-04-06,0.0038457615610762,0.0031524135575471,0.0015217429708455636
2011-04-07,-0.0038310283395485,-0.0025440793469849,-0.002189040285597747
2011-04-08,-0.001282750319105,-0.0034502385962549,0.0009901230292752555
2011-04-11,-0.0083437078640402,-0.0030106044938957,-0.006376916134681736
2011-04-12,-0.0064725044597844,-0.0074740858375893,-0.0013981521730898564
2011-04-13,0.0019547770854413,-7.598345705694953e-05,0.0018784298650439475
2011-04-14,0.0032506196904098,0.0007604210619185,0.0025919517447744863
2011-04-15,0.0090731507725032,0.0036484855026328,0.00640375746432345
2011-04-18,-0.0115604460758848,-0.0112082891915792,-0.0038862704310559954
2011-04-19,0.000649369984226,0.0057444867446476,-0.0034792992313159286
2011-04-20,0.0123379483829746,0.0136317499890725,0.002718016568490361
2011-04-21,0.0012830753268699,0.0051088957484308,-0.0024030833552221866
2011-04-25,-0.0006405023369343,-0.0010464392488499,-4.1199787791325456e-05
2011-04-26,0.0108972253474024,0.0086051268455586,0.004776924115993538
2011-04-27,0.0082433179282543,0.0065286996541786,0.003568664778074558
2011-04-28,0.0062895298159679,0.0032434322765353,0.0039021422634122355
2011-04-29,0.0012499882976131,0.0023509154190621,-0.0005160120530088141
2011-05-02,-0.0012484277775007,-0.0015392425700867,-0.0003060261884651489
2011-05-03,0.002499976595226,-0.0035971514083206,0.004875133436016891
2011-05-04,-0.0037407517958576,-0.0066311203285805,0.0007467118796205818
2011-05-05,-0.0093866814496877,-0.0090481784922358,-0.0032164159350633074
2011-05-06,0.0063171308173033,0.0044156047813359,0.0031136544851991864
2011-05-09,0.0043942883515173,0.0038746107186808,0.0015674623695340175
2011-05-10,0.0112496172886038,0.0085365148936258,0.005177085002368072
2011-05-11,-0.0074165656084654,-0.0105247987130144,-0.00021824902721343659
2011-05-12,0.006227008668179,0.0047607553332942,0.0027832319608702663
2011-05-13,-0.0049504488223837,-0.0076995440729594,0.00028087177348785474
2011-05-16,-0.0037313772698706,-0.0063412812087594,0.000554294900866191
2011-05-17,0.0037453525934052,-0.0001499298885792,0.00372048828427373
2011-05-18,0.002487331837544,0.008935699811907,-0.0038631205768640473
2011-05-19,0.0037219126306942,0.0023815364117361,0.0019345933629013549
2011-05-20,-0.0012357399586184,-0.0079444163655714,0.004166065382121789
2011-05-23,-0.0105198753997436,-0.0116010608510367,-0.0025722446594445125
2011-05-24,0.0012508395426005,-0.0008329110002601,0.001701479666138797
2011-05-25,-0.0012492768976571,0.0033344965327151,-0.003700065116396197
2011-05-26,0.0018762593139007,0.0046075822066771,-0.0014608753510050396
2011-05-27,0.0024965092504862,0.0038344601480595,-0.00030236314101247724
2011-05-31,0.0087175772348118,0.0104114045500387,0.0013397111301972665
2011-06-01,-0.0129629458401268,-0.0224608603678297,0.00254548375657275
2011-06-02,-0.003752310455238,-0.0010618968707024,-0.003142246015928975
2011-06-03,-0.008788646355246,-0.0099446649218933,-0.0019942299470759586
2011-06-06,-0.0082330191126092,-0.0105812540324784,-0.0009953972647930515
2011-06-07,0.0,-0.0006196995030707,0.0003021982262796725
2011-06-08,0.0019154433166517,-0.0041875096972308,0.00470161882024171
2011-06-09,0.0,0.0076313512888233,-0.005442340178410603
2011-06-10,-0.0076479742429285,-0.0139103149233784,0.0019074030789074155
2011-06-13,0.0025693760025768,0.0007837356525246,0.0018944759957768712
2011-06-14,0.0056187358484061,0.0126860925374649,-0.003342811272363945
2011-06-15,-0.0128451331252381,-0.0177857826307198,-0.000591581517185082
2011-06-16,0.0052052260767678,0.0022046528564916,0.0035410565024974376
2011-06-17,0.0064721989135714,0.0029841376422565,0.0042653372143056
2011-06-20,0.0051445480706671,0.0051159430208647,0.0014534829435456577
2011-06-21,0.0057581879328507,0.013704151427043,-0.00391215113902007
2011-06-22,-0.0050891942657478,-0.0060255259721617,-0.00102335689288906
2011-06-23,-0.0057542253711413,-0.0028754435477647,-0.0038815352617397264
2011-06-24,-0.0012861724045705,-0.0116136512117057,0.006670223984155216
2011-06-27,0.0083711350609452,0.0089111139698929,0.0020377997770971044
2011-06-28,0.0063854073052302,0.0130532544049666,-0.002831764887036608
2011-06-29,0.0057106197989613,0.008563689289583,-0.0003808318182951208
2011-06-30,0.005047383665524,0.0095624476830418,-0.0017394225305537485
2011-07-01,0.0131826964475108,0.0147760206601335,0.0027661016405107
2011-07-05,-0.0024783805668016,-0.0008210539239412,-0.0020359955651864624
2011-07-06,0.0024845381979889,0.0011953758714251,0.0015230464459639697
2011-07-07,0.0018586320051139,0.0103755819651503,-0.005494293734953507
2011-07-08,-0.004328966616014,-0.0070920256648491,0.0004793881158763908
2011-07-11,-0.0130432274238003,-0.018080570249996,-0.0005844390716197353
2011-07-12,0.0012586518026673,-0.0043190442861331,0.004136404187378528
2011-07-13,-0.0012570695897621,0.0033484784008517,-0.0037175922508777878
2011-07-14,-0.0062931897538969,-0.0069020703887817,-0.0016170854960448882
2011-07-15,0.0025328276134803,0.005804667899053,-0.0016377408657360266
2011-07-18,-0.0088438905582274,-0.0082013074941825,-0.00326323273053119
2011-07-19,0.0089228028501062,0.0162314035656705,-0.002507057200952333
2011-07-20,0.0044220148010896,-0.000602402508055,0.004712170530642548
2011-07-21,0.0125786751204199,0.0138709090877942,0.0027922361952549685
2011-07-22,-0.00372643133858,0.0006692380670605,-0.004321615949907027
2011-07-25,-0.0043639817676623,-0.0055732295847831,-0.0006130417373519294
2011-07-26,-0.0025050376747991,-0.0037356944322005,-3.342454723296792e-05
2011-07-27,-0.0056500231298405,-0.0204755511962888,0.008476196483094955
