Date,Fund_Return,SPY_Return,Residual
2010-10-15,0.0031999459980887,0.0020435195753931,0.0016038617266094742
2010-10-18,0.0063795964742046,0.0049275966965256,0.002926368511044055
2010-10-19,-0.0095086739767513,-0.0131043334749128,-0.0013506017006259148
2010-10-20,0.0095999568365006,0.0097657441006591,0.0030313007645789893
2010-10-21,-0.0047543958444767,0.0022058432646887,-0.006455005204198846
2010-10-22,-0.0047769898328852,0.0018627859432436,-0.006256694302187258
2010-10-25,0.0016003295257469,0.002957007965717,-0.0005839772967464925
2010-10-26,-0.0031949518645209,0.0001686691731959,-0.003583763774323653
2010-10-27,-0.0032052518159622,-0.0028638522947046,-0.0016413322704465457
2010-10-28,0.0048230093435992,0.0001692097675194,0.004433849328910384
2010-10-29,0.0,0.0007597063022175,-0.0007693984300692043
2010-11-01,-0.004799859576016,0.0003376823651879,-0.0052975041453266975
2010-11-02,0.0128616965932633,0.0079305307799597,0.007474789378351479
2010-11-03,0.0,0.0040173536789294,-0.002867095204906856
2010-11-04,0.0111112761697529,0.0192584281533318,-0.0015700036515025762
2010-11-05,-0.0015700650110691,0.0037625749907337,-0.004273100583142112
2010-11-08,-0.004716784467545,-0.0018741538490697,-0.0037901614116100145
2010-11-09,-0.0047394899806095,-0.0071843639717614,-0.00039346348410815996
2010-11-10,-0.0031747850759634,0.0040295116094748,-0.00604970913671147
2010-11-11,-0.0031843050650119,-0.0037675865867512,-0.0010384439246850165
2010-11-12,-0.0079872610089507,-0.0118383756563401,-0.000644376911903455
2010-11-15,0.0048308947617992,-0.0014141700927589,0.005461320491716414
2010-11-16,-0.0144228297014089,-0.0155794878039999,-0.004670931374474994
2010-11-17,0.0,0.0005078108262552,-0.0006071953839999113
2010-11-18,0.0081295171952184,0.0147185306486588,-0.00162838656583918
2010-11-19,-0.00161275627679,0.002750507315701,-0.0036640911420859667
2010-11-22,0.0016153614611258,-0.0008312816606297,0.0018704478609152236
2010-11-23,-0.0112903721433311,-0.0144771189001069,-0.0022483221906898464
2010-11-24,0.0048942454871481,0.0147742549202445,-0.00489954080239342
2010-11-26,-0.003246878718906,-0.0116469063746834,0.003972712569507935
2010-11-29,-0.0065146081339665,0.0030299437328713,-0.008745880482754612
2010-11-30,0.0,-0.0056227566921364,0.00334046076908404
2010-12-01,0.0131145922113657,0.0212677277953539,-0.0008605358664210017
2010-12-02,0.0064726834717221,0.0128088629825724,-0.0020555280479964124
2010-12-03,0.0016079285145911,0.0026927311392457,-0.0004062025391815137
2010-12-06,-0.0032103367908804,-0.0010581120523531,-0.002809187503942765
2010-12-07,-0.0032207958540148,0.0005704503764931,-0.0038683267216679334
2010-12-08,-0.0016156614465404,0.0036634111718083,-0.004254842463750462
2010-12-09,0.0048547079098597,0.0038936845768242,0.0020672469460581515
2010-12-10,0.0048308947617992,0.0058175903713229,0.0008045731990690801
2010-12-13,0.0032051922996347,0.0006427049405244,0.0025111345527928366
2010-12-14,0.0063895477719877,0.0008832724188729,0.005540581416230703
2010-12-15,-0.0079366089928192,-0.0045720918484238,-0.005272702804150123
2010-12-16,0.0344257430343297,0.0058018130332486,0.030409580972419276
2010-12-17,-0.0239999273913158,0.0010709877576959,-0.024969769279412954
2010-12-20,0.001639260705899,0.002413523046413,-0.0001950798892651393
2010-12-21,0.0016368129672064,0.006340364237573,-0.0027261383550985932
2010-12-22,0.003268159049703,0.0031102017065705,0.0009852061863854901
2010-12-23,0.0016285810715515,-0.0014310269283301,0.002269861423078302
2010-12-27,0.0,0.0003979712676178,-0.0005364664003933955
2010-12-28,0.0016256995972412,0.0014325869763405,0.0004230131354320177
2010-12-29,0.0,0.0007154669497781,-0.0007409113852170069
2010-12-30,-0.0016230609876473,-0.0015884730209072,-0.0008803963785821223
2011-01-05,-0.0016025974806067,0.0051979839531821,-0.005229935901608767
2011-01-06,-0.0048153945096665,-0.0019587564908372,-0.003834293277226861
2011-01-07,-0.0016128210354667,-0.0019626007477908,-0.0006292443707654664
2011-01-10,-0.0048468592913235,-0.0012585219285915,-0.004316660078959242
2011-01-11,-0.003246705182314,0.0035442299095116,-0.005809141812968262
2011-01-12,0.0032572806121577,0.0090243923436512,-0.0028339968457331407
2011-01-13,0.0016235274397469,-0.0016334077373219,0.0023951268593674488
2011-01-14,0.0048623384821138,0.0072448539690306,-8.304088507905382e-05
2011-01-18,-0.0032261053255753,0.0017014437165288,-0.004601916699803829
2011-01-19,0.0,-0.0098055499024365,0.006033886672017586
2011-01-20,0.0016185057601609,-0.0013252369613425,0.0021916647815073743
2011-01-21,0.0016154264291929,0.0022638814970086,-0.00012255548767741006
2011-01-24,0.0048386947337213,0.0056867749115321,0.0008966091659806195
2011-01-25,0.0032104550997309,0.0005424564905012,0.0025809503342213488
2011-01-26,0.0,0.0038708016676241,-0.0027727259727859154
2011-01-27,-0.001600147974626,0.0024677024017816,-0.0034693762804220403
2011-01-28,-0.0176283421441482,-0.0174627886418795,-0.0066637299667494185
2011-01-31,0.0016312384386589,0.0075163704655945,-0.0034889785377942286
2011-02-01,0.0146581720636584,0.0160087361526128,0.0040694663122227675
2011-02-02,-0.0048153945096665,-0.0019122359376322,-0.0038642492556177116
2011-02-03,0.0016130526627877,0.0022222998392029,-9.815357845394178e-05
2011-02-04,-0.0048313647426,0.0028292714174267,-0.006933418173491532
2011-02-07,0.0016185057601609,0.00625229508734,-0.00268773519695014
2011-02-08,0.0016154264291929,0.0045462751777032,-0.0015922571801102554
2011-02-09,0.0,-0.0022627372063719,0.0011768435252207565
2011-02-10,0.0,0.0003782797312636,-0.0005237864299960174
2011-02-11,0.0,0.0059701429540592,-0.004124554742627599
2011-02-14,-0.0064518632101693,0.0024040041061224,-0.008280074274405627
2011-02-15,0.0032467051823139,-0.0031476976766174,0.004993401275852388
2011-02-16,-0.0016179248176769,0.0063155738467011,-0.005964912864352154
2011-02-17,0.0016205467404666,0.0029882792038984,-0.0005838965694647032
2011-02-18,0.0,0.002085994065317,-0.0016234348684662362
2011-02-22,-0.0064723964016887,-0.0200699992468097,0.006171076820150336
2011-02-23,-0.0032569297759161,-0.0061445431491089,0.00041952493031713507
2011-02-24,-0.0032680413387166,-0.000686668895429,-0.003106075432363778
2011-02-25,0.0065570420517524,0.0106923089520627,-0.0006082568963632204
2011-02-28,0.0114010083969147,0.0061972220763064,0.007130230602100368
2011-03-01,-0.0112724906365135,-0.0166730881985924,-0.0008163902412104407
2011-03-02,0.0032572806121577,0.0021383551506799,0.0016001288716082677
2011-03-03,0.0081172875015547,0.0172241803753432,-0.0032540792107459138
2011-03-04,-0.0064414727753567,-0.0074919696606051,-0.0018973697571231518
2011-03-07,0.0,-0.0078511715700634,0.004775403892715163
2011-03-08,0.01134534008148,0.0087497418132609,0.0054309183311546305
2011-03-09,0.0048079075130833,-0.001433079023427,0.005450509270142573
2011-03-10,-0.0127593191472012,-0.0185058754233522,-0.001123032130771931
2011-03-11,0.0,0.0069264488573719,-0.00474034877346038
2011-03-14,-0.0096932545796515,-0.0060378276625987,-0.006085517173356243
2011-03-15,-0.0163132043398486,-0.0114574485608826,-0.009215610615633547
2011-03-16,-0.0165837977900177,-0.0185125365865389,-0.0049432214509830125
2011-03-17,0.010118316953819,0.013235108260484,0.0013156333254379978
2011-03-18,0.0050082113616476,0.0036371204390317,0.002385959735183708
2011-03-21,0.014950239620586,0.01549777135401,0.004690559416159243
2011-03-22,0.0,-0.0034683698386224,0.0019531865089305513
2011-03-23,-0.0016365777356796,0.0028616330271113,-0.0037594697768974774
2011-03-24,0.0065570420517524,0.009563278334578,0.00011875975434042993
2011-03-25,0.0,0.0030559873418325,-0.002248042609103451
2011-03-28,0.0,-0.0024374170171018,0.0012893250903578688
2011-03-29,0.009772192672715,0.0067188385470466,0.005165530399980797
2011-03-30,0.0112905579438906,0.0069009719783847,0.006566614496330877
2011-03-31,0.0,-0.0013552832224822,0.0005925067093556951
2011-04-01,0.0063792587512965,0.0042235485806569,0.003379388469678205
2011-04-04,0.0015848192364988,0.0008260178623007,0.000772720805589915
2011-04-05,-0.0031641686587106,-0.0001500746610261,-0.003347731861171138
2011-04-06,0.0047616605290961,0.0031524135575471,0.0024515261898808162
2011-04-07,-0.0031597366852065,-0.0025440793469849,-0.001801728524055903
2011-04-08,-0.0015843640575696,-0.0034502385962549,0.00035714720102231765
2011-04-11,-0.0079366707583803,-0.0030106044938957,-0.0062782530737645744
2011-04-12,-0.006400017462844,-0.0074740858375893,-0.0018674303742135748
2011-04-13,0.0032204473198089,-7.598345705694953e-05,0.0029891745706610837
2011-04-14,0.0032104550997309,0.0007604210619185,0.0024405964144694698
2011-04-15,0.006400132349976,0.0036484855026328,0.0037705624184578897
2011-04-18,-0.0111291186671815,-0.0112082891915792,-0.0041919661279592405
2011-04-19,0.0016077506348404,0.0057444867446476,-0.002371497311818819
2011-04-20,0.0128410136071199,0.0136317499890725,0.0037829204826792164
2011-04-21,0.0015848192364988,0.0051088957484308,-0.0019851526195647663
2011-04-25,0.0,-0.0010464392488499,0.00039363281893774643
2011-04-26,0.0094935285081938,0.0086051268455586,0.0036722286695618197
2011-04-27,0.0109720177476373,0.0065286996541786,0.00648779160632472
2011-04-28,0.0062016794897941,0.0032434322765353,0.0038329354696672755
2011-04-29,0.0,0.0023509154190621,-0.001794025667614559
2011-05-02,-0.0015413064826702,-0.0015392425700867,-0.0008303428362838627
2011-05-03,0.0077167667367905,-0.0035971514083206,0.009752879557925878
2011-05-04,-0.003063289622059,-0.0066311203285805,0.0009264867123479417
2011-05-05,-0.01228882341801,-0.0090481784922358,-0.006742630894809663
2011-05-06,0.00311059687837,0.0044156047813359,-1.2944146629536614e-05
2011-05-09,0.0015501972229372,0.0038746107186808,-0.001224981511978205
2011-05-10,0.0123842722399096,0.0085365148936258,0.006607153693370082
2011-05-11,-0.0076453079521786,-0.0105247987130144,-0.0011482754157433788
2011-05-12,0.0077042090025309,0.0047607553332942,0.004358415193251454
2011-05-13,-0.0091748306721402,-0.0076995440729594,-0.004497064268959834
2011-05-16,0.0,-0.0063412812087594,0.0038031402389176313
2011-05-17,0.0077167667367905,-0.0001499298885792,0.007533110311012694
2011-05-18,-0.0015314248893106,0.008935699811907,-0.007565590567970202
2011-05-19,0.0061345443468427,0.0023815364117361,0.00432080090435976
2011-05-20,-0.0045727190504383,-0.0079444163655714,0.00026272796057315913
2011-05-23,-0.0122515090753446,-0.0116010608510367,-0.0050614390935588525
2011-05-24,0.0015501972229372,-0.0008329110002601,0.0018063328033445872
2011-05-25,-0.0015477978310378,0.0033344965327151,-0.003975180854838548
2011-05-26,0.0015501972229372,0.0046075822066771,-0.0016969638196427375
2011-05-27,0.0015481312883802,0.0038344601480595,-0.0012011932908330607
2011-05-31,0.0077283584710019,0.0104114045500387,0.000743942285820004
2011-06-01,-0.0138041839964635,-0.0224608603678297,0.0003788363533125602
2011-06-02,-0.0031100385231593,-0.0010618968707024,-0.0027064520782587036
2011-06-03,-0.0093605673470316,-0.0099446649218933,-0.0032371003448247605
2011-06-06,-0.006299343661944,-0.0105812540324784,0.00023404214661289485
2011-06-07,0.0015848192364988,-0.0006196995030707,0.0017036615440953202
2011-06-08,0.0031649639614255,-0.0041875096972308,0.005581226177335327
2011-06-09,0.0,0.0076313512888233,-0.005194256574409455
2011-06-10,-0.0078864837420127,-0.0139103149233784,0.0007905841433709787
2011-06-13,0.0047691167356533,0.0007837356525246,0.003984245086781781
2011-06-14,0.0047469346761073,0.0126860925374649,-0.0037022212746787245
2011-06-15,-0.0141729578498734,-0.0177857826307198,-0.0030003601632000963
2011-06-16,0.0063897928487588,0.0022046528564916,0.004689950028550307
2011-06-17,0.0079362148571375,0.0029841376422565,0.005734438422866562
2011-06-20,0.0031494456751717,0.0051159430208647,-0.00042506413081292707
2011-06-21,0.0047096748812718,0.013704151427043,-0.004395039698888753
2011-06-22,-0.0062502426205759,-0.0060255259721617,-0.0026504266414244214
2011-06-23,-0.0062891022576075,-0.0028754435477647,-0.0047177187568662685
2011-06-24,-0.0031641686587106,-0.0116136512117057,0.0040340086336325175
2011-06-27,0.0095232070828816,0.0089111139698929,0.003504872964712041
2011-06-28,0.0047171936186583,0.0130532544049666,-0.003968388862146784
2011-06-29,0.0062596870021653,0.008563689289583,0.0004650700476749748
2011-06-30,0.005991933107259,0.0095624476830418,-0.0004458143087348772
2011-07-01,0.0125394487224885,0.0147760206601335,0.002744525420114701
2011-07-05,-0.0061922983652236,-0.0008210539239412,-0.005943797911604634
2011-07-06,0.0015576377254562,0.0011953758714251,0.0005076986031208679
2011-07-07,0.0031105406697051,0.0103755819651503,-0.003850808279494186
2011-07-08,-0.0046512879129759,-0.0070920256648491,-0.00036472081959737675
2011-07-11,-0.012460550232217,-0.018080570249996,-0.0010981299629528474
2011-07-12,0.0015769565286358,-0.0043190442861331,0.004077917808321662
2011-07-13,0.0,0.0033484784008517,-0.002436386367718823
2011-07-14,-0.0047244247293521,-0.0069020703887817,-0.0005601755310344521
2011-07-15,0.0,0.005804667899053,-0.0040180003955598235
2011-07-18,-0.0094934776184748,-0.0082013074941825,-0.004492610710937946
2011-07-19,0.0063891170734373,0.0162314035656705,-0.004342970898422703
2011-07-20,0.0047623720893787,-0.000602402508055,0.0048700763435081075
2011-07-21,0.0157976158016883,0.0138709090877942,0.006585520966182142
2011-07-22,-0.0062207509112383,0.0006692380670605,-0.0069318941334324145
2011-07-25,0.0015649504303059,-0.0055732295847831,0.004873519210679081
2011-07-26,-0.0046876262204305,-0.0037356944322005,-0.0025623013942000644
2011-07-27,-0.004709036469211,-0.0204755511962888,0.008195583806951057
2011-07-28,-0.006309948532482,-0.0029098192098909,-0.004716429512687806
2011-07-29,-0.0095233951922345,-0.0068341288500306,-0.005402895586869893
2011-08-01,0.0032053657473041,-0.0042529523355482,0.00566376843928775
2011-08-02,-0.0175719386593171,-0.0255475970304587,-0.0014012760655528166
2011-08-03,0.0,0.0054189085349245,-0.003769598380111316
2011-08-04,-0.030894520158461,-0.0468413295345438,-0.0010121850499261523
2011-08-05,0.0067113128976892,-0.0014973464496851,0.007395298376557188
2011-08-08,-0.0516666664699395,-0.0651232983121362,-0.01001202377016782
2011-08-09,0.0333921544039099,0.0464994956527555,0.003169534827719516
2011-08-10,-0.0221088538817699,-0.0441775948565084,0.006058222637672958
2011-08-11,0.0434780305984474,0.0448836928331723,0.014295874882048497
2011-08-12,-0.0066665714507285,0.0067330951107897,-0.011282413952114202
2011-08-15,0.0335568021453767,0.021165135639263,0.01964773623149822
2011-08-16,-0.0032466498480263,-0.0085395651911774,0.001972031327906419
2011-08-17,0.0081435813441141,0.0006690874887662,0.007432535083796391
2011-08-18,-0.0113084840116738,-0.0431184522624567,0.016176578849839647
2011-08-19,-0.0081701916110247,-0.0163306636891138,0.002065411380448348
2011-08-22,0.0,0.0007990575174039,-0.0007947378568508017
2011-08-23,0.0181216223295554,0.0329105920006058,-0.003350694936915425
2011-08-24,0.0210359050428781,0.0140842966876406,0.011686403536782583
2011-08-25,-0.0126784433577374,-0.0152438044717457,-0.0031427015885912603
2011-08-26,0.0,0.0145340801567632,-0.009639130561498713
2011-08-29,0.0192619324751279,0.0287361621723172,0.00047765567926983873
2011-08-30,0.0,0.002636663975235,-0.0019780277265800156
2011-08-31,0.0078739296852581,0.0044378322233067,0.004736075744235682
2011-09-01,-0.0046876262204305,-0.0104730928487736,0.0017761113604384772
2011-09-02,-0.0125589129869455,-0.0255495304328701,0.003612994582573942
2011-09-06,-0.0063590974851063,-0.0072975852436484,-0.0019401644184899028
2011-09-07,0.0112000368046534,0.0282077895621093,-0.007244005032605676
2011-09-08,-0.0015823956827413,-0.0103918227019954,0.004829009615018727
2011-09-09,-0.0190172722058792,-0.0262098263607304,-0.0024201802998926776
2011-09-12,0.0064617130032407,0.00646977444737,0.0020154305685314445
2011-09-13,0.0048158809939466,0.0091715194311157,-0.0013701360048386426
2011-09-14,0.0095844675466136,0.0138443635958369,0.0003894661489249832
2011-09-15,0.0110758733012161,0.0172571481453491,-0.0003167223462078612
2011-09-16,0.0093897025818356,0.0059183331541796,0.005298509722046934
2011-09-19,-0.0046512879129759,-0.0099574478343031,0.0014804103896248252
2011-09-20,0.0155767081974216,-0.0011632572805304,0.016045563647897325
2011-09-21,-0.0184051811972176,-0.0294583772881595,0.00028375000730038874
2011-09-22,-0.0171876677175584,-0.0323245216233599,0.0033468597203486043
2011-09-23,0.0079497163131827,0.0060250655058424,0.003789795293478862
2011-09-26,0.009463303058717,0.0237804313704745,-0.0061298301547187545
2011-09-27,0.0046874049024152,0.0111839612748712,-0.0027944837107665658
2011-09-28,-0.010886616987158,-0.0204186974983711,0.0019813934890569786
2011-09-29,0.0157237718879394,0.007903368741345,0.01035435512371521
2011-09-30,-0.0263161991481217,-0.0249890898790671,-0.010505176047131633
2011-10-03,-0.0238473474317084,-0.0284576521244611,-0.005802813150993704
2011-10-04,-0.0016286701308587,0.0219226021975003,-0.016025491462226704
2011-10-05,0.0016313270244572,0.0185151755679555,-0.010571350182414856
2011-10-06,0.0162868166534981,0.0180913943644582,0.00435702486392691
2011-10-07,0.0016025693772372,-0.0066957730733165,0.005633977551568449
2011-10-10,0.0191998364640517,0.0334456011040726,-0.002616989197917679
2011-10-11,-0.0078490982564836,0.0010034812339885,-0.008775470670851389
2011-10-12,-0.0015823956827413,0.0087722129327438,-0.007511287260342404
2011-10-13,0.0015849036273989,-0.0019877598539915,0.002584680994580178
2011-10-14,0.0079111939954801,0.017094017094017,-0.003376356679089672
2011-10-17,-0.0015699753035468,-0.0190910607419145,0.010443130077020303
2011-10-18,0.007861997298973,0.0195458555086074,-0.005004365610302371
2011-10-19,-0.0015601778874587,-0.0118291833462471,0.005776787005633802
2011-10-20,0.0062500207485638,0.0043756335043778,0.0031522184267033914
2011-10-21,0.0139756412723723,0.0189870144812871,0.0014691328485876183
2011-10-24,0.0,0.0122611296783281,-0.00817550963000565
2011-10-25,-0.0122516169153958,-0.0194440423303898,-1.1216111445862612e-05
2011-10-26,0.0062014610145408,0.0101587806778975,-0.0006202830884427836
2011-10-27,0.0215719399130212,0.0348351671294653,-0.001139668956832509
2011-10-28,-0.0060337352939385,-0.0002333153895228,-0.006163697296664858
2011-10-31,-0.0075869587318536,-0.0241056595893103,0.007655197129893642
2011-11-01,-0.0214066914008621,-0.02788832638319,-0.003728763027169138
2011-11-02,0.0171876677175584,0.0163112299606569,0.006404177137636221
2011-11-03,0.0138248196193879,0.0182273085048827,0.0018075086415640304
2011-11-04,-0.0060608401821192,-0.0060988020254799,-0.002413839556213975
2011-11-07,0.0030488989805119,0.0062158975624468,-0.0012339045195169664
2011-11-08,0.0045591780972602,0.0128307768606752,-0.003983144425309341
2011-11-09,-0.0211799957314078,-0.0369097661341428,0.002307108062943191
2011-11-10,0.0092741491016088,0.0094187513174606,0.0029289320818727963
2011-11-11,0.0137822556102631,0.0188225630696925,0.0013816423788757266
2011-11-14,-0.0105740509323918,-0.0094745868590718,-0.004753281282682913
2011-11-15,0.0015263979700215,0.0049421718257969,-0.001936215355681294
2011-11-16,-0.0091462651014478,-0.0158629197234405,0.0007881435326319661
2011-11-17,-0.0061535400697039,-0.0158768161122699,0.003789816865606291
2011-11-18,0.0061916405780984,-0.0010646411462993,0.006596994144299489
2011-11-21,-0.0138459827005299,-0.0190194846383626,-0.0018789673181159455
2011-11-22,-0.0124805392087916,-0.0039280224290367,-0.010231368621488797
2011-11-23,-0.0142180556104091,-0.0220657738154884,-0.000289443332099815
2011-11-25,0.0032053657473041,-0.0018873398367099,0.004140479655853654
2011-11-28,0.0127797048860103,0.0289669220690302,-0.006153165123022761
2011-11-29,0.012617774647025,0.0028406431466374,0.010508398618893465
2011-11-30,0.0280375893724982,0.0411490092625823,0.0012603083325516233
2011-12-01,-0.0030304200910595,-0.0001599685410932,-0.0032076123276335044
2011-12-02,-0.0106381181042283,-0.0008801250628688,-0.010351579973941122
2011-12-05,0.0107525045171985,0.0108919405528848,0.0034586567985210783
2011-12-06,0.0015194390141179,0.0003170530128837,0.0010350783030003466
2011-12-07,-0.0030343751121703,0.0037224598349683,-0.005711579333228235
2011-12-08,-0.0152209633245734,-0.0219363051850653,-0.00137571977746034
2011-12-09,0.0139102932273043,0.0169423065881082,0.002720433494126439
2011-12-12,-0.0076216536711589,-0.0145970863069027,0.0014976468900412196
2011-12-13,0.0030725326805403,-0.009339680556381,0.00880643211891729
2011-12-14,-0.0061261338255208,-0.0106456135036273,0.00044869497530850445
2011-12-15,0.013867535355504,0.0036142284324793,0.011260024578113528
2011-12-16,0.0,0.0014825636451611,-0.0012348679366218178
2011-12-19,-0.0075982713892227,-0.0106913211113524,-0.0009940100899603508
2011-12-20,0.0214388112187693,0.0302597135147759,0.0016734740539399925
2011-12-21,0.0119943635633315,0.0019366089638117,0.010467122238671333
2011-12-22,0.0029628673681691,0.0088589287266567,-0.003021863107932487
2011-12-23,0.0059082294361385,0.008940600065173,-0.00012909166245557956
2011-12-27,0.007342169103466,0.0007909443136251,0.006552655581674313
2011-12-28,-0.0058308204165331,-0.0131231293243025,0.002339355070310233
2011-12-29,0.0087977870379138,0.0103339284641119,0.0018632600263537987
2011-12-30,-0.0065049988527493,-0.0049160721239742,-0.003619593455851568
2012-01-04,-0.0030211257932243,0.001568499882667,-0.0043113306486134775
2012-01-05,0.0,0.0026625723471882,-0.0019947109037329637
2012-01-06,-0.0045454209783953,-0.0025772283542419,-0.003166067178023841
2012-01-09,0.0,0.0024273949912261,-0.0018432731561599022
2012-01-10,0.0030439054911961,0.0086703371948706,-0.002819385245657619
2012-01-11,-0.0030346682478525,0.0005423819691354,-0.0036641250268212694
2012-01-12,-0.0030441174475704,0.002398871489319,-0.004869023466026775
2012-01-13,-0.0030536249970767,-0.0051728097695303,-2.8985359924460496e-06
2012-01-17,0.0015315957192945,0.0038805796790273,-0.001247426608072776
2012-01-18,0.0,0.0110561419763481,-0.00739958193622505
2012-01-19,-0.0076454158911628,0.0052763203499419,-0.011323197465714929
2012-01-20,0.0015411426620688,0.0037275980762663,-0.0011393702265497206
2012-01-23,0.0015379142403659,-0.0025768864779679,0.0029170478963587835
2012-01-24,-0.0061442429127349,-0.001139805362481,-0.0056904888551255915
2012-01-25,0.0139102551892265,0.00836796206508,0.00824167286037521
2012-01-26,0.0060978360329453,-0.0051297612812155,0.00912084228227639
2012-01-27,-0.0136366849210728,-0.0004554478120802,-0.013623609199791147
2012-01-30,-0.0061442429127349,-0.0034133764668281,-0.004226468284008151
2012-01-31,0.0046371821945547,-0.0003807778635186,0.0046021756981615035
2012-02-01,0.0046150281547461,0.0087571357959306,-0.0013041548026117792
2012-02-02,-0.0045938275114427,0.0015850879035803,-0.005894713890627093
2012-02-03,0.003076792555968,0.0140186671627811,-0.006230448132208403
2012-02-06,-0.0030673549411186,-0.0006686123147077,-0.0029170162082328764
2012-02-07,0.007692142069126,0.0025288987419005,0.005783507605924165
2012-02-08,0.0,0.0029675549547347,-0.0021910983448063474
2012-02-09,-0.0030536249970767,0.0012573112239431,-0.0041434461490491925
2012-02-10,-0.0015311692097652,-0.0073873232586085,0.0029455488540574134
2012-02-13,-0.0015341580295968,0.0074423019488931,-0.006606680068374273
2012-02-14,0.0015365152868618,-0.0012557323775305,0.0020649182236973634
2012-02-15,-0.0061351370458263,-0.0046600935226831,-0.003414563941764934
2012-02-16,0.0123454813571894,0.0110730350634857,0.004935021455884727
2012-02-17,0.0,0.0026457702749109,-0.001983891545849528
2012-02-21,-0.0045730320704504,0.0004401800219566,-0.0051366779527236865
2012-02-22,0.0015315957192945,-0.0032242045029635,0.0033275568511629706
2012-02-23,-0.0015292535211477,0.004411079458529,-0.004649880555171727
2012-02-24,0.0015315957192945,0.002195710657211,-0.00016248895080696606
2012-02-27,-0.0015292535211477,0.0016796995687611,-0.0028910631869746473
2012-02-28,-0.0045938275114427,0.0029158505459057,-0.006751631837866077
2012-02-29,-0.0030772210338506,-0.0039253761697519,-0.0008297544522074631
2012-03-01,0.0015431986009135,0.0051819348318655,-0.0020738053098940377
2012-03-02,-0.0015408208083976,-0.0030497420510144,0.00014279872216677644
2012-03-05,0.0030867195521822,-0.0040785722009435,0.005432833649466796
2012-03-06,-0.0061537993508774,-0.0146249007467955,0.0029834117617452416
2012-03-07,0.0030956281917837,0.0069758139404063,-0.0016765082380728658
2012-03-08,0.0046293809025035,0.0099494378964966,-0.0020575611097076157
2012-03-09,0.0046086902207209,0.0038672789495999,0.0018382326316436865
2012-03-12,0.0091742435550226,7.29932241980702e-05,0.008847040256107884
2012-03-13,0.0030302806522635,0.0180250994584341,-0.008856821860515769
2012-03-14,-0.0151056289661216,-0.0010702726845013,-0.014696649083699744
2012-03-15,0.0,0.0057890578658632,-0.004007948627369246
2012-03-16,-0.0030673549411186,0.0013849116612949,-0.004239341838780521
2012-03-19,-0.0046157779910407,0.0039198875579824,-0.007420111839691488
2012-03-20,-0.0015451534451014,-0.0029104837903363,4.879351795850843e-05
2012-03-21,-0.0015484069009842,-0.0016381214794325,-0.0007737721615517191
2012-03-22,0.0,-0.0072033991770358,0.00435828383564674
2012-03-23,0.0,0.0032328366945515,-0.0023619212073467074
2012-03-26,0.0077523137170742,0.0140349442805838,-0.0015654082950669968
2012-03-27,0.0046150281547461,-0.0031069425148673,0.006335480778235518
2012-03-28,-0.0076569123226493,-0.004958672106231,-0.0047440755204905035
2012-03-29,0.0030867195521822,-0.0017084618781961,0.0039066485824216035
2012-03-30,0.0049317804295083,0.0041363574102426,0.0019880551555663747
2012-04-02,0.0046014400179248,0.007314361302926,-0.00038869720464008474
2012-04-03,0.0015264342311736,-0.0040890642011054,0.0038793044417989313
2012-04-04,-0.004573170893207,-0.009910958144889,0.001528591305122797
2012-04-05,-0.0076565069133556,-0.0005003936880023,-0.00761448919557732
2012-04-09,-0.0061735161188606,-0.0112310998289141,0.0007783248733573634
2012-04-10,-0.0124221115679518,-0.0167846991261149,-0.00189414155153066
2012-04-11,0.0015724727445343,0.0080941032264916,-0.003919763670829106
2012-04-12,0.0047096845568563,0.0130657420817175,-0.003983939113253937
2012-04-13,-0.004687607404654,-0.0118885172873212,0.002687564391284804
2012-04-16,0.0094192600098934,-0.0006559816591783,0.00956146548515354
2012-04-17,0.007776227948484,0.014811853797618,-0.0020417693850052886
2012-04-18,-0.0030865971818538,-0.0033794672192448,-0.001190657733877785
2012-04-19,-0.0015482382563422,-0.0064204343611009,0.002305871069522033
2012-04-20,0.0093025410826135,0.0016694859824897,0.007947308251079364
2012-04-23,-0.0061446410300646,-0.0084086003053942,-0.0010102920689959993
2012-04-24,0.007728047158876,0.0038013462763677,0.005000045594040185
2012-04-25,0.0030676622098744,0.0136914142971309,-0.0060288505506146
2012-04-26,0.0045871549883689,0.0069691516467023,-0.00018069139090827902
2012-04-27,0.0045659975145335,0.0016409782003654,0.003229121698263635
2012-04-30,0.0015152919174603,-0.0037040077449701,0.003620212736159512
2012-05-01,0.0030256831365242,0.0062206106688169,-0.0012601552739442382
2012-05-02,-0.0060331119878461,-0.0029849003225033,-0.004391245989522503
2012-05-03,-0.0045525621714017,-0.0076249092474862,7.714463091304784e-05
2012-05-04,0.0015246374999802,-0.0161583040827805,0.011649252975461696
2012-05-07,-0.0015223165191282,0.0007298420790979,-0.0022724844809248533
2012-05-08,0.0045733827808451,-0.00401159404663,0.006876367637287853
2012-05-09,-0.0030348656784291,-0.0059316231609507,0.0005044834663947406
2012-05-10,0.0106546288958122,0.0020623258900498,0.009046434674715971
2012-05-11,-0.0015062677947573,-0.0030142627819091,0.00015450557114609189
2012-05-14,-0.003016555993923,-0.0110611370710925,0.003825840884891644
2012-05-15,-0.0060513662730484,-0.0057412728033915,-0.0026345894280982666
2012-05-16,0.001521893388972,-0.0038250124979194,0.0037047327945067144
