Date,Fund_Return,SPY_Return,Residual
2013-10-10,0.0185813023598175,0.0215575858524874,0.0026542473995794964
2013-10-11,0.0051690956608809,0.0064436565301257,0.000294896095533112
2013-10-14,-0.0027225833141414,0.0039937569061017,-0.005805164981933617
2013-10-15,-0.0133454551980386,-0.0072539384221276,-0.008202568336957573
2013-10-16,0.0127573144322552,0.0139660045306129,0.0023820024224809107
2013-10-17,0.0139628505118585,0.0066830487163831,0.008913582824850594
2013-10-18,0.0071846637129975,0.0067540551570297,0.0020834688332766063
2013-10-21,-0.0013374353405165,5.735353920477415e-05,-0.0015413150994743265
2013-10-22,0.009374735153953,0.0057917272210423,0.004977293169463315
2013-10-23,-0.0023588500268334,-0.0047889287981203,0.0009813689548329287
2013-10-24,0.0016255717127156,0.0033225347985157,-0.0009661435010417353
2013-10-25,0.0138680764928054,0.0045676193823298,0.010365827719853553
2013-10-28,-0.0043650331017514,0.0015911248995041,-0.005690563802210618
2013-10-29,0.003653855381926,0.0053336593967563,-0.0004086004242576714
2013-10-30,-0.0083009103656553,-0.0049667471298767,-0.004830652380527692
2013-10-31,-0.0048457013256466,-0.0028361283258316,-0.0029335703530558354
2013-11-01,0.0045744578011024,0.0023891279409782,0.0026653454235047334
2013-11-04,0.0029376976873349,0.0035186565118021,0.0002025581601169022
2013-11-05,-0.0058582595449031,-0.0031667332061626,-0.0037043563728263234
2013-11-06,0.0104594544249936,0.0051052667404629,0.006564022755910454
2013-11-07,-0.0110802055084311,-0.0126428416891214,-0.0019963998249358204
2013-11-08,0.0019165378074128,0.0134911705423377,-0.00811152688519826
2013-11-11,0.0004415402292496,0.0001691398410383,0.00015591086018426495
2013-11-12,-0.008530504377977,-0.0020298659793441,-0.007207995133528516
2013-11-13,0.0031151021310671,0.0080242150642062,-0.002914963956330932
2013-11-14,0.0078377792891659,0.0049890187101664,0.004027360103693287
2013-11-15,0.0073371081162758,0.0043512723896725,0.00399307445561924
2013-11-18,-0.0042246853363112,-0.0034991624000312,-0.0018276758395652124
2013-11-19,-0.0092156583837512,-0.0021736594882887,-0.007787992576294511
2013-11-20,-0.0053151361233201,-0.003127818998294,-0.0031896910115666536
2013-11-21,0.0065309407578884,0.0080680934634458,0.0004687862842467595
2013-11-22,0.0022119160535305,0.0050029199840611,-0.001608669169303128
2013-11-25,-0.0033841291072818,-0.0009957072495675,-0.0028179028023513895
2013-11-26,-0.0109260284572789,0.0002771738569367,-0.011290663380094415
2013-11-27,-0.0053738509719649,0.002434972108378,-0.007316489307118782
2013-11-29,-0.0016507178642634,-0.0006625647485186,-0.0013281195273781767
2013-12-02,-0.0031570077676895,-0.0025964449205576,-0.001420157885974872
2013-12-03,0.0069369764736804,-0.0043211099602757,0.009935078335740272
2013-12-04,0.0029955607328444,-0.0001107626506245,0.00291462477599723
2013-12-05,-0.0040319291008479,-0.0043955739917255,-0.0009793715010258126
2013-12-06,0.019942367794455,0.011176609846242,0.011606947293238419
2013-12-09,-0.0041115865659698,0.0025428618006089,-0.006133124910604539
2013-12-10,-0.0064217277970805,-0.0035834984418826,-0.003963043135969295
2013-12-11,-0.0100031246439704,-0.0112313206451589,-0.0019515679311434657
2013-12-12,0.0012436715111345,-0.0033011370067765,0.003495864528361682
2013-12-13,-0.0018633032721915,-0.0001122986713226,-0.0019431159331506486
2013-12-16,0.0040442399276392,0.0062319014384939,-0.0006751025944461758
2013-12-17,-0.0001549008769935,-0.003179786416726,0.002008548141548422
2013-12-18,0.0113107209293865,0.0170718965136402,-0.001335937877660313
2013-12-19,-0.0013788783980434,-0.0011555541549257,-0.0006957556400092371
2013-12-20,0.012120531893909,0.0058169397197203,0.007704651944275499
2013-12-23,-0.0010612610607895,0.0053423902024021,-0.0051301017276024425
2013-12-24,0.0044005441541818,0.0021914928775454,0.002635962806900038
2013-12-26,-0.0010572932968471,0.0050839358401193,-0.0049371256236340096
2013-12-27,0.0013607843705203,-5.400380105247127e-05,0.0012383405209657203
2013-12-30,0.0019635915503453,-0.0001632429464679,0.001921034568856969
2014-01-03,-0.001065622613484,-0.0001645849959115,-0.0011071981507617273
2014-01-06,0.0030476299951436,-0.0028975620099473,0.00500468757896984
2014-01-07,0.0100257059348272,0.0061415290519124,0.005372452971537005
2014-01-08,-0.0028577563301057,0.0002180962727591,-0.003179187663631675
2014-01-09,0.0076925992668483,0.0006535336550437,0.0070527314554700415
2014-01-10,0.0116749400992228,0.0027231147380768,0.0095215823177068
2014-01-13,-0.0112441253458053,-0.0133049196612782,-0.0016761403380383243
2014-01-14,0.0071821585359812,0.0108976875937794,-0.0009492854044660434
2014-01-15,0.0001483326264544,0.0053900531263562,-0.003955364059261772
2014-01-16,0.0063876101850843,-0.0012999109551358,0.007176301442478229
2014-01-17,-0.0008857224341761,-0.0042297777654973,0.0020455879588850362
2014-01-21,0.0101936529069479,0.0029411230621794,0.007880865077176794
2014-01-22,0.0010237157861865,0.0006514967438386,0.0003853375732126012
2014-01-23,-0.0061359421698191,-0.0081933493419592,-0.0003060616863769369
2014-01-24,-0.0188149272434747,-0.0213360445464337,-0.0033737599466656786
2014-01-27,-0.002397310526356,-0.0049191346294217,0.001038128314702986
2014-01-28,0.0093107338529039,0.0059550433378214,0.004793858372073613
2014-01-29,-0.0028267804485876,-0.0096054316779108,0.0040357594797984925
2014-01-30,0.0147716074423109,0.0106003898112454,0.006857578135046309
2014-01-31,0.0073519447563852,-0.0058580641357887,0.011474025160900198
2014-02-03,-0.012698977382565,-0.0225055591251295,0.0035974589342873606
2014-02-04,-0.0038438691193035,0.0070046004631656,-0.009128288425943699
2014-02-05,-0.0053427230710785,-0.0012540040809607,-0.00458760362886688
2014-02-06,0.0068635590576719,0.013186890519002,-0.0029419848710960077
2014-02-07,0.009336035396616,0.0123957468207345,0.00010905688965349991
2014-02-10,0.0069007373480534,0.0018365126320456,0.005395753967512614
2014-02-11,0.0088945494526431,0.0109438214735979,0.0007293676872025447
2014-02-12,0.0036131753952521,0.0004947614073336,0.00308941813707492
2014-02-13,0.0125286244105626,0.0051625860118027,0.008591275010891557
2014-02-14,0.0051205633905642,0.0055187192795969,0.0009227728159820698
2014-02-18,0.004810953544694,0.0011955006498747,0.0037747438757547574
2014-02-19,-0.006759314516532,-0.006621650560288,-0.00207882139541094
2014-02-20,0.0060966839335172,0.0059014548248459,0.0016189978700854087
2014-02-21,0.0014088084573993,-0.0011411488358684,0.0020813965685483526
2014-02-24,-0.0022514970190956,0.0055468139133889,-0.006469833271644871
2014-02-25,-0.003667058737386,-0.0003784128967978,-0.0035522613806610783
2014-02-26,-0.0038221021465468,5.402153320610559e-05,-0.004023545200946024
2014-02-27,0.0,0.0052477108218338,-0.003999601392235225
2014-02-28,0.0038367666606362,0.0025290490291718,0.0018253296312875562
2014-03-03,-0.0055210053565443,-0.0070317954857045,-0.0005405721963448887
2014-03-04,0.0111031045764748,0.0140555261289601,0.0006623251915297747
2014-03-05,-0.0053497860434598,0.0009058502043355,-0.006174173596433897
2014-03-06,-0.0021230361983967,0.0022909142832454,-0.003960324675434121
2014-03-07,0.0024114152733722,0.0004243024346517,0.0019391848431770282
2014-03-10,-0.0031131843815966,-0.000530700417077,-0.002887018769523149
2014-03-11,-0.0028389118808513,-0.0049425253824531,0.0006136326780735988
2014-03-12,0.0099641684894717,0.0002672600887931,0.009606783530803334
2014-03-13,0.0056380864268621,-0.0112135217678747,0.01367662677494247
2014-03-14,0.0060264820759183,-0.0028078068644878,0.007917901490969765
2014-03-17,0.0058512179992469,0.0090436792603381,-0.0009243848774123081
2014-03-18,0.001385151957377,0.0071377646285113,-0.003996650645952936
2014-03-19,-0.0103730595600941,-0.0053289604843304,-0.006637914017039943
2014-03-20,0.0029344684963128,0.0058392648508072,-0.0014977378791172268
2014-03-21,0.0041806644775947,-0.0038783595261632,0.0068549818081873005
2014-03-24,-0.0018038451765102,-0.0041353735564683,0.0010584271756278044
2014-03-25,0.004448866452372,0.0047460110090797,0.0008161594238552932
2014-03-26,-0.0038755249003685,-0.0071923590383023,0.0012223287989046
2014-03-27,0.0068080825177423,-0.0021086115975956,0.008188178635395709
2014-03-28,0.004554519699859,0.0049304565330721,0.0007869271851499975
2014-03-31,0.0089297066824516,0.0081943055252913,0.0027752530032946
2014-04-01,-0.0010891995237333,0.0066306454888152,-0.006100144595610504
2014-04-02,-0.0005452598472278,0.0033468396545857,-0.003154749264754758
2014-04-03,0.0004089856717779,-0.0013238422749468,0.0012151779649143015
2014-04-04,0.0237880792138969,-0.0118221987193343,0.03227174658243592
2014-04-07,-0.0083883619326697,-0.0110515531011892,-0.00046826968721009124
2014-04-08,0.0143804553698807,0.0041231697553001,0.011203233752547741
2014-04-09,0.0033356946288849,0.0107505872425652,-0.0046881744462953364
2014-04-10,-0.0072035561822287,-0.0210055997585789,0.007995955991134004
2014-04-11,-0.0047436484003438,-0.0090087365345025,0.001682526834635439
2014-04-14,0.0051870792070434,0.0078783761551597,-0.0007363345109899977
2014-04-15,0.0092049354308745,0.0068872561139423,0.004006330348696348
2014-04-16,0.0085684449233556,0.0104778756187178,0.000744010560261207
2014-04-17,-0.0079475582586618,0.001397114100591,-0.009131208362772
2014-04-21,0.0024862056706542,0.0034869115480267,-0.0002257186828891135
2014-04-22,0.000964303975202,0.0045450062520386,-0.002521407757394323
2014-04-23,0.0009635024531455,-0.0023420842753257,0.00251433774064474
2014-04-24,0.0033005027636625,0.0020272812311907,0.0016560098158037763
2014-04-25,0.0041116599670534,-0.0081990711883385,0.009945724851472522
2014-04-28,0.0032760483607561,0.0031668889396179,0.0007981573640185942
2014-04-29,-0.0017682724054193,0.0046557910443292,-0.00533500134161795
2014-04-30,0.0021803991763063,0.0029828140240044,-0.00016287736109981028
2014-05-01,0.0069358893532112,0.0001057842281064,0.006696592106868899
2014-05-02,-0.0132359828374662,-0.0014330860244797,-0.0123499003092606
2014-05-05,0.0067065401948789,0.0019137880914099,0.005145045072109465
2014-05-06,-0.0029909258064564,-0.0087039915295284,0.003212388622411335
2014-05-07,0.0166374354800245,0.0058892609239673,0.012168666847674734
2014-05-08,-0.0101947496163755,-0.0010644333619743,-0.009578263728640145
2014-05-09,-0.0117903829022568,0.0014922120246947,-0.01304357836290888
2014-05-12,-0.0049367625913669,0.009736080985522,-0.01221872063089611
2014-05-13,0.0006890330794584,0.0008955938805572,-0.00012785399755164777
2014-05-14,0.0064729485983769,-0.0047375988808072,0.009775629879463014
2014-05-15,-0.0047892922393913,-0.0087804800086501,0.00146995841102912
2014-05-16,0.0046748936255276,0.0034683180931505,0.0019765667133679766
2014-05-19,-0.0131380112162532,0.0036691833431197,-0.015983231402452634
2014-05-20,0.0013867300267726,-0.0063047277156711,0.005835456656323188
2014-05-21,0.002908183662811,0.0084242350408119,-0.003414418062553035
2014-05-22,0.0071803593120645,0.0024321539789564,0.0052397818822064336
2014-05-23,-0.000411405655244,0.0040088955393917,-0.0035050582445061923
2014-05-27,0.0085036179034672,0.006146749454259,0.003846547246511154
2014-05-28,0.0046241571232359,-0.0007315844646986,0.004997229756120722
2014-05-29,0.0039257455434682,0.0051734730832819,-1.9565599583195627e-05
2014-05-30,0.011731245425506,0.0016112557138834,0.010390993008703529
2014-06-02,0.0017329544472788,0.0011414949382462,0.0007362392941862598
2014-06-03,0.0018625893855013,-0.0005179796569459,0.002079452272965995
2014-06-04,0.0005310824015205,0.0020227831809385,-0.0011101211106172985
2014-06-05,0.0063712653603045,0.0065222279517462,0.0014396063121961669
2014-06-06,-0.0019785871678484,0.0047825406332264,-0.005638008404478135
2014-06-09,-0.0040967584680853,0.0010235730144454,-0.005007237014941426
2014-06-10,-0.0027861937305356,0.0001021381978454,-0.0030228246255684104
2014-06-11,-0.0114441099600631,-0.0034762537208454,-0.009063853639339575
2014-06-12,-0.0008075475813927,-0.0070796272184179,0.004207865047989887
2014-06-13,0.0078134755928767,0.003048352688749,0.005422270461340902
2014-06-16,0.0068172774919983,0.000824169357291,0.006052623352596493
2014-06-17,0.0,0.0027790169817829,-0.0021942392361499873
2014-06-18,0.0160647742398554,0.0073400416884421,0.01053504590222877
2014-06-19,0.0052269203641528,0.0011209577569517,0.004245224104574001
2014-06-20,-0.0050695585979366,0.0020302738349278,-0.0067162400446069085
2014-06-23,-0.0014373753276076,-0.0003062877376713,-0.0013753232852979826
2014-06-24,-0.0006543259297958,-0.0060240512856037,0.003589141304390338
2014-06-25,0.0064156348622714,0.0045196543229557,0.0029484630606326882
2014-06-26,0.0011703943182599,-0.0007157338730428,0.0015318753726902825
2014-06-27,0.0029889550467321,0.0019440569775479,0.0014053242096615057
2014-06-30,0.0073842874862883,-0.0005103817758063,0.007595594023729622
2014-07-01,-0.0070732272839486,0.0066927918804065,-0.012129620171871667
2014-07-02,-0.0159301740682931,0.0010153429177734,-0.016834633924280598
2014-07-03,-0.0097397421553356,0.0049182464817398,-0.013498405428094235
2014-07-07,0.000531567529753,-0.0034814432760856,0.0029156189855741106
2014-07-08,0.0026566100958933,-0.0064297877943524,0.007196793482707723
2014-07-09,0.0017224390581136,0.0044843749231431,-0.0017189328276838852
2014-07-10,0.0030424443118728,-0.0039572453270801,0.005774451031614162
2014-07-11,-0.0046151183374243,0.0013752506504456,-0.005782779644198192
2014-07-14,-0.0105976115997183,0.0050350624607764,-0.014441702698462185
2014-07-15,0.0021419892188256,-0.0018723597576143,0.003349313758129322
2014-07-16,0.0029394735311911,0.0037013908333469,7.069992453290338e-05
2014-07-17,-0.0115891612455645,-0.0113657291669401,-0.0034393112349853684
2014-07-18,0.011051053824419,0.0102191539540996,0.003415823280236167
2014-07-21,-0.0023993771839943,-0.0018715989599265,-0.0011926090179968619
2014-07-22,0.0,0.004357976199838,-0.003348936174276524
2014-07-23,0.000133509349552,0.0022197806705721,-0.0016517589335421528
2014-07-24,0.0009354922917612,5.074348077105384e-05,0.0007364464855407064
2014-07-25,-0.0062737381869524,-0.0046820867314399,-0.0030116530835067714
2014-07-28,0.0102083855221715,0.0004047385676142,0.00975046219827002
2014-07-29,-0.0067810819700813,-0.0042970707225128,-0.00380056006443975
2014-07-30,-0.0132528594054182,0.0001520286398206,-0.013525975309013488
2014-07-31,-0.0154658939509196,-0.0197479968818604,-0.0011860699965564221
2014-08-01,-0.0009645004252109,-0.0030557875911335,0.00110826793318116
2014-08-04,0.0022064361850169,0.0072211349633055,-0.0032363353586229867
2014-08-05,-0.0101845868345871,-0.0096962192145734,-0.00325565374708352
2014-08-06,-0.009871559954332,0.0003125567373136,-0.010262070468591625
2014-08-07,0.0053361349537321,-0.0054149264203816,0.009134147606972783
2014-08-08,0.0167621507516069,0.0115689286300446,0.008139826514532983
2014-08-11,-0.0005496500807109,0.0028982759047997,-0.0028311036740634697
2014-08-12,0.000687551830512,-0.0013934661685514,0.0015446602561528916
2014-08-13,0.0043955147953584,0.0067690076499158,-0.00071661488087624
2014-08-14,0.0071116825893111,0.004721814878104,0.003496670253622853
2014-08-15,0.0055675462273458,-0.000204347974921,0.005555049458910256
2014-08-18,-0.0005401724074757,0.0083793154925906,-0.006829924351667393
2014-08-19,0.0098636151753681,0.0052189019303174,0.005885081799611337
2014-08-20,0.0026758654886018,0.002671272207307,0.0005604202832056298
2014-08-21,0.0005335718713463,0.0029157427337862,-0.001760655258978513
2014-08-22,-0.001066512896803,-0.0015533332322218,-9.249327623278569e-05
2014-08-25,0.005340235967624,0.0050703055593686,0.0014703715002147531
2014-08-26,-0.0066402209725836,0.0006494250678075,-0.00727708416354645
2014-08-27,0.0098929602266737,-0.0003999285391822,0.010023492028024553
2014-08-28,0.0045009317894795,-0.0005488703153209,0.0047403850948818166
2014-08-29,0.0080389175774193,0.0028477907593531,0.005794383900807751
2014-09-02,-0.0058827410620567,-0.0004980395185339,-0.0056804604491098466
2014-09-03,0.004602554357691,-0.0005483477853726,0.004841625535597887
2014-09-04,-0.0017016170756672,-0.0014465214787701,-0.000805709165175555
2014-09-05,0.0100969317591914,0.0044954039976041,0.006647494282867662
2014-09-08,-0.0063609560819034,-0.0025856693937434,-0.004631986370668655
2014-09-09,-0.0100604779253303,-0.0063311521856698,-0.005592427012891203
2014-09-10,-0.0027714230734704,0.0037626945072408,-0.0056850282145544115
2014-09-11,0.0055588631868641,0.0011496652415308,0.00455617306996096
2014-09-12,-0.017505064022406,-0.0058414442364079,-0.013395137793063824
2014-09-15,-0.0002678844337,-0.0007529401674981,0.00012080567958086281
2014-09-16,0.0099155587389616,0.0075380604322914,0.004241018784543441
2014-09-17,-0.0014592587955604,0.0013471290059587,-0.0026063546713764848
2014-09-18,-0.0031889879726519,0.0053296696285394,-0.007248526051074646
2014-09-19,0.0057316329083751,-0.0009010142572905,0.006228609984450205
2014-09-22,-0.0098077341434594,-0.0077226976442398,-0.00432204245733783
2014-09-23,-0.0048186046442446,-0.0057243538971856,-0.0007943068811972808
2014-09-24,-0.0010759857821412,0.0078276098790228,-0.0069622739918365345
2014-09-25,-0.0090210719018138,-0.0161356268151607,0.002617016529743405
2014-09-26,0.0043476751041717,0.0079456674966733,-0.0016249489450214146
2014-09-29,0.0074406064981551,-0.001819089308845,0.008608974221232558
2014-09-30,-0.0004028910917608,-0.0026325905847426,0.0013603922071591056
2014-10-01,0.0012088494371962,-0.0135517175668447,0.010957318388205677
2014-10-02,-0.0018781482372852,0.0001543914235184,-0.002152992050677085
2014-10-03,0.0080657398754697,0.011009336862876,-0.00014735346269201255
2014-10-06,-0.0014671467669116,-0.0011705346804981,-0.0007730687119880829
2014-10-07,-0.0061430346951268,-0.015436031557699,0.004983437924899874
2014-10-08,0.0171995774516355,0.0174887929675411,0.004248041195361001
2014-10-09,-0.0254954906299014,-0.0198325511820124,-0.011153831898316298
2014-10-10,-0.0024400339807181,-0.0114143738860752,0.00574539003810585
2014-10-13,-0.015491054342387,-0.0164269352749484,-0.003639931284779385
2014-10-14,-0.0052448704356784,0.0015472570496368,-0.006538320464677111
2014-10-15,-0.0126264582815357,-0.0067662485892779,-0.007840220249827631
2014-10-16,0.0165822818249403,-0.0008584679508601,0.01704814467767005
2014-10-17,0.0107822558320758,0.0118110509585667,0.001982866913280139
2014-10-20,0.0131290896813258,0.0097097410533113,0.005866394101983255
2014-10-21,0.0089093917249147,0.0198108222886459,-0.005740250547436897
2014-10-22,0.0014714968039719,-0.0071111100955827,0.006509932942416606
2014-10-23,0.0065465284161274,0.0116256101330998,-0.0021172471499471936
2014-10-24,0.0102203525764135,0.0076945140118864,0.004431397716751741
2014-10-27,-0.0060437577625241,-0.001374527197635,-0.005200499455035957
2014-10-28,0.0120287503125267,0.0114704419338664,0.003478449649730554
2014-10-29,-0.0033959801242662,-0.00151213530957,-0.002452088650515258
2014-10-30,0.0170381853008543,0.0064107998540228,0.01218801390726624
2014-10-31,0.0025774240044171,0.0114351303596149,-0.005947053213287879
2014-11-03,0.0084833892897642,0.0005458866870073,0.00792224398303894
2014-11-04,-0.0089218966687321,-0.003469498258795,-0.006546580634784844
2014-11-05,0.0234051834448254,0.0063160566355489,0.018624298010639646
2014-11-06,-0.0055288214823566,0.0040032299783483,-0.008618330832252774
2014-11-07,0.0083393974454788,0.000935243547588,0.007493514464968093
2014-11-10,-0.0008770574964684,0.0031474892051814,-0.003340761417505567
2014-11-11,-0.0020065290009991,0.0009802608153193,-0.0028853332252112007
2014-11-12,-0.0152068921493881,-0.0010773033229174,-0.014580994426106346
2014-11-13,-0.009571198128091,0.0011276551259571,-0.010557792190852814
2014-11-14,-0.0041232751526406,0.0002447679382775,-0.0044642115437745645
2014-11-17,0.0080217799238522,0.0006368741637068,0.00739409524134611
2014-11-18,0.0046207487975962,0.0057737846994163,0.00023642822532977167
2014-11-19,0.0012777691475778,-0.0016054985877167,0.0022899374268197936
2014-11-20,-0.0026795364450395,0.0017539339042149,-0.004124129789479198
2014-11-21,0.0053734713022699,0.0053506430990553,0.0012985952709034243
2014-11-24,-0.0069992981139581,0.0028065321020016,-0.009213659228308243
2014-11-25,0.0003842724114007,-0.0007236944682837,0.0007515750696098391
2014-11-26,0.0043557474940543,0.0025590305498377,0.002322384901513508
2014-11-28,-0.0011479673041335,-0.0021191478062659,0.00023983397002549857
2014-12-01,-0.0088108625858063,-0.0069498536363695,-0.0038903537108256657
2014-12-02,0.0070858044649151,0.0064636624732765,0.0021969745018746998
2014-12-03,-0.0042217945434389,0.0038631410095986,-0.00720885647010154
2014-12-04,-0.0026976624224522,-0.0011060712066335,-0.0020507266718018356
2014-12-05,0.0331580604834476,0.0016370540998378,0.03179894164062885
2014-12-08,-0.0051740612726715,-0.0066827507730409,-0.00044888540878045436
2014-12-09,0.0064327101908887,-0.0006777700283994,0.006766428188067204
2014-12-10,-0.0190397477957323,-0.0160310630818958,-0.007478127091307895
2014-12-11,0.0069320341372822,0.0050698747073585,0.0030624847530563307
2014-12-12,-0.01170314335475,-0.0161613799808238,-4.6221566891877994e-05
2014-12-15,-0.0118418469335705,-0.0068698793673684,-0.006979823447248748
2014-12-16,-0.0033834133904151,-0.0080190880040037,0.0023190293282829544
2014-12-17,0.026453229101125,0.0196047275257118,0.011954304459097669
2014-12-18,0.0212239717995326,0.0247289951187532,0.0029776570842428053
2014-12-19,0.0025640453488271,0.004254581504745,-0.0007092780189391504
2014-12-22,-0.0001344544414022,0.0046001985927672,-0.0036605284747587992
2014-12-23,0.0056542384985469,0.0013495965115613,0.0045053381295358345
2014-12-24,0.0140563466166672,9.63203673796098e-05,0.013823970316020725
2014-12-26,0.0116170359761966,0.0032245200784746,0.009096999179353792
2014-12-29,0.0134411841414121,0.0013434043553663,0.012296812112156113
2014-12-30,-0.017125987755344,-0.0053661440531436,-0.013363649772759896
2015-01-05,-0.0205885825394827,-0.0180596883958431,-0.007543422924214059
2015-01-06,-0.0066029105915083,-0.0094188684167713,0.00012319514406182366
2015-01-07,0.0096311180787913,0.0124611256523197,0.00035632786409976226
2015-01-08,0.0095393584119289,0.0177450123147508,-0.0035995517120989695
2015-01-09,-0.003593716198885,-0.0080135014210636,0.002104641037337154
2015-01-12,-0.0030716670594682,-0.0078336239923458,0.002495145350387661
2015-01-13,0.0017414151323964,-0.0028127201687995,0.003636427659530768
2015-01-14,0.0070886170692927,-0.0060373086488231,0.011341779447306511
2015-01-15,0.0018592532560579,-0.0091605064652954,0.00839641823186281
2015-01-16,0.008615978629999,0.0131140278836858,-0.001136280666118877
2015-01-20,-0.0007884225909426,0.0021325152251563,-0.0025098734293088317
2015-01-21,0.0105221200733081,0.0050484896908593,0.006668209606662273
2015-01-22,-0.0031237563302308,0.0148710539833383,-0.014160933333074624
2015-01-23,0.0014361342083581,-0.0054828602776013,0.00528382706614728
2015-01-26,0.0054759498423202,0.0023416077611566,0.003601589094474448
2015-01-27,0.0016856353325702,-0.0131904115689246,0.011169880277820374
2015-01-28,-0.0130743726577639,-0.0128241881514159,-0.0038579478398685137
2015-01-29,0.007476222861976,0.0092433121019108,0.0005546279747077817
2015-01-30,-0.0186174880990571,-0.0125751508839803,-0.009583184875499973
2015-02-02,0.0087559122008298,0.0123842868447112,-0.00046268559618541615
2015-02-03,0.0101260989696598,0.014461345984827,-0.0006114575198754649
2015-02-04,-0.0111964131912851,-0.0038077966897788,-0.00857369864446734
2015-02-05,0.0092168193220509,0.0100947249425178,0.0016725840341385812
2015-02-06,-0.0337899914144991,-0.0027652797328414,-0.03192967220022412
2015-02-09,-0.0059413508424174,-0.0044759250407485,-0.0028300323137371262
2015-02-10,0.0198318052464343,0.0106536130475847,0.011878853649514963
2015-02-11,-0.0210443229895933,0.0005802824965528,-0.02163062204032437
2015-02-12,0.0,0.0096165714475491,-0.00719456040696451
2015-02-13,-0.0106121653198802,0.0041164710735297,-0.013784488174001724
2015-02-17,-0.0013753214281841,0.0015727246537093,-0.0026873959815578974
2015-02-18,0.0225834158261506,9.558834847123164e-05,0.02235157485281498
2015-02-19,-0.0080797735046321,-0.0007138271814162,-0.007719686818693323
2015-02-20,0.0033940237830312,0.0060005016023798,-0.0011560954436146288
2015-02-23,0.0036531789414075,-0.0001420500510266,0.0035951235409630113
2015-02-24,0.0052573276297125,0.0028407086459698,0.0030179731208373004
2015-02-25,-0.012739764626259,-0.000849573005631,-0.012280406669858048
2015-02-26,-0.0089648890918044,-0.0011815398464936,-0.008262762930676954
2015-02-27,-0.0015075867455093,-0.003405987326017,0.000821283579911899
2015-03-02,-0.0172957995266954,0.0063133783451969,-0.022074726320256678
2015-03-03,0.0078221836046832,-0.0041038370898459,0.01066139325765088
2015-03-04,-0.0054052478606945,-0.0042157919386524,-0.002484165338784378
2015-03-05,0.0075251448665714,0.0010946612799496,0.006562679288273426
2015-03-06,-0.0244816102933803,-0.0140650382511695,-0.014357748605377295
2015-03-09,-0.0015595885451362,0.0041447301072614,-0.004752577303323694
2015-03-10,-0.0051120259763888,-0.0162219328038198,0.006589178246701895
2015-03-11,-0.0059948164420294,-0.0023415834235148,-0.004444347428747941
2015-03-12,0.0190982169051652,0.0127135484099372,0.009638829278456013
2015-03-13,-0.0080316810740338,-0.0061321262799404,-0.003709178318460133
2015-03-16,0.0157672291411989,0.0133606760291384,0.005834595421795085
2015-03-17,0.0040552668845839,-0.0029727282313773,0.0060672937195113
2015-03-18,0.0292478090508176,0.0120222364676831,0.02029397962591832
2015-03-19,-0.0127198738591663,-0.0045618346033083,-0.009545729446378784
2015-03-20,0.0091833556472906,0.0088266583237268,0.002566460739874
2015-03-23,0.0006787587214276,-0.0019484620443315,0.001941737058785093
2015-03-24,-0.0104504434832725,-0.0056188080279936,-0.006503331685888072
2015-03-25,-0.0109726206082303,-0.0146542525698687,-0.0004178649731750566
2015-03-26,-0.0061015482286178,-0.00238101969629,-0.004522239367603771
2015-03-27,0.004744008349871,0.0022892951478759,0.0029079039506946123
2015-03-30,0.0162477374004468,0.0121999440008984,0.007163949999344386
2015-03-31,-0.0023232917676031,-0.0087394236924223,0.003905934293140209
2015-04-01,-0.003424124567847,-0.0035364087665292,-0.0009998767074626182
2015-04-02,0.0072840903621569,0.0035974278093238,0.004491345182417617
2015-04-06,0.0103697654984493,0.0067334380516788,0.005283647960910203
2015-04-07,-0.0055366827561623,-0.0026465426032887,-0.003763196310187266
2015-04-08,-0.0028516899020401,0.0033772570022239,-0.005483423604145239
2015-04-09,-0.0029959899116722,0.00442340879545,-0.006392777111448873
2015-04-10,0.0196176402866632,0.0054571407304269,0.015464882263503428
2015-04-13,-0.0079013174769309,-0.0045227753078015,-0.004755737227429778
2015-04-14,0.0047508617112581,0.0019126422670405,0.0031902045327977056
2015-04-15,0.0052843915924249,0.0044869716447457,0.001841120717439219
2015-04-16,-0.005256613587777,-0.0002848826504292,-0.005210215140833341
2015-04-17,-0.0073703656306234,-0.0115035994401595,0.0008803092654402376
2015-04-20,0.012888893991229,0.009137080129989,0.006044986818315013
2015-04-21,-0.0102352182453101,-0.0011911484697176,-0.00952606527330021
2015-04-22,0.000838356102891,0.0049139358634577,-0.002917154803628624
2015-04-23,0.0037698427908736,0.0025159980267364,0.0017679499931804142
2015-04-24,0.0118235439285019,0.0023204762689825,0.009964636695245038
2015-04-27,-0.0115479406946,-0.004157506944448,-0.008669482138893035
2015-04-28,0.0063979539676921,0.0031788194198829,0.0039113381800449576
2015-04-29,-0.0019348392350743,-0.0041148282803253,0.0009124083037664315
2015-04-30,-0.0099695839355614,-0.0100202960079189,-0.0028036526553781808
2015-05-01,0.0033563535135927,0.0108411381606694,-0.004733735680944551
2015-05-04,0.0092004960176037,0.0028477703823546,0.006955977242743576
2015-05-05,-0.0219617854926851,-0.0114519679848028,-0.013748868812748687
2015-05-06,-0.0097441974577133,-0.0041167842302758,-0.006895519527641974
2015-05-07,0.004563600581523,0.0039897685076042,0.0014839356398123884
2015-05-08,0.0136287225639228,0.0131658602003623,0.0038385581612778025
