Date,Fund_Return,SPY_Return,Residual
2013-08-22,0.0048141348285091,0.0091152473961118,-0.000537369070332405
2013-08-23,0.0,0.0033722530345547,-0.0021553447348076553
2013-08-26,0.0,-0.0037207985642083,0.0017921642545977684
2013-08-27,-0.0006846276307771,-0.0160843630044713,0.007988253772070776
2013-08-28,0.0034247702226528,0.003550994468505,0.0011699501904398539
2013-08-29,-0.0034130812037787,0.0015864155346316,-0.004574550525951099
2013-08-30,-0.0020544750157724,-0.0031675750261255,-0.000570197269446104
2013-09-03,-0.0107232916079945,0.0045219556055617,-0.01351848241906419
2013-09-04,-0.0020975302553802,0.0082731011089638,-0.00698035293956779
2013-09-05,-0.0042046021164781,0.0012668739525507,-0.005188236377085012
2013-09-06,0.0049258909693348,0.0004817473194251,0.004379204670959746
2013-09-09,0.0049024688425127,0.0095763873262058,-0.000705674105696121
2013-09-10,0.0069678467820251,0.0073973221136154,0.002572422985147616
2013-09-11,-0.0062279852292139,0.0031382589169526,-0.008253104789448826
2013-09-12,-0.0020888683600872,-0.0026564765232839,-0.0008890331990637833
2013-09-13,0.0055821815857617,0.0022488110642444,0.004052068067042852
2013-09-16,0.0006939760279769,0.0057878703433877,-0.0028057366292697497
2013-09-17,0.0062414528331466,0.0044624846992109,0.0034793594744440704
2013-09-18,0.026878127721319,0.0115741716552952,0.0201581542036908
2013-09-19,-0.0026848134039829,-0.0016758793362502,-0.002030711790347786
2013-09-20,-0.0121129930352499,-0.0069911927252416,-0.008500750332071635
2013-09-23,0.00953666820024,-0.004627667145141,0.011833533686119588
2013-09-24,-0.0006746774322987,-0.0023535770369448,0.00035658452316416364
2013-09-25,-0.0067520267438725,-0.0028911085052877,-0.005421611416433328
2013-09-26,0.000679923059754,0.0038456339875063,-0.0017388732432779207
2013-09-27,-0.0061144479910035,-0.0045967046830087,-0.003834814100848196
2013-09-30,-0.0006831368579416,-0.0053281685708531,0.0020035799685897446
2013-10-01,0.0047877502388273,0.0079158900109801,0.00010372690084099051
2013-10-02,0.0006809492225234,-0.0009444664620971,0.0009279962905254685
2013-10-03,-0.0108843605701666,-0.0092208996667694,-0.006031214981556676
2013-10-04,0.0006873650869685,0.0075768489540901,-0.0038079711110449105
2013-10-07,-0.0041235888041623,-0.0086450757808952,0.0004090924632520502
2013-10-08,0.0034509260634991,-0.0116461490397926,0.009653800124862354
2013-10-09,0.0041262202430185,0.0007248438876583,0.0034442429665598353
2013-10-10,0.0143835375534098,0.0215575858524874,0.002107476258942812
2013-10-11,0.0047268272279437,0.0064436565301257,0.0008621486838384764
2013-10-14,-0.0053763478181191,0.0039937569061017,-0.007877579240161615
2013-10-15,-0.0121620958730052,-0.0072539384221276,-0.008403626826208353
2013-10-16,0.0095759042005856,0.0139660045306129,0.0015247995548377854
2013-10-17,0.0149049337971165,0.0066830487163831,0.010907025881409172
2013-10-18,0.0040052207747431,0.0067540551570297,-3.220448534771263e-05
2013-10-21,-0.0006650046456136,5.735353920477415e-05,-0.0009755022966708125
2013-10-22,0.0119762818841284,0.0057917272210423,0.008474422751700995
2013-10-23,-0.0006578629514597,-0.0047889287981203,0.001728749777326339
2013-10-24,-0.0006577135430839,0.0033225347985157,-0.0027853884969843415
2013-10-25,0.0098753048116477,0.0045676193823298,0.007054700655310126
2013-10-28,-0.00260770803828,0.0015911248995041,-0.0037717982719049285
2013-10-29,0.0019610150251576,0.0053336593967563,-0.0012859147825710101
2013-10-30,-0.0058709533780288,-0.0049667471298767,-0.0033853790875910906
2013-10-31,-0.004592973436161,-0.0028361283258316,-0.0032931563286304395
2013-11-01,0.0052734717349736,0.0023891279409782,0.0036652674080096008
2013-11-04,0.0019666700468556,0.0035186565118021,-0.0002701528831219749
2013-11-05,-0.0071983214378525,-0.0031667332061626,-0.0057145121911310265
2013-11-06,0.0105470407413481,0.0051052667404629,0.007427218716677153
2013-11-07,-0.0097853073214474,-0.0126428416891214,-0.0030277420756035615
2013-11-08,-0.000658094011986,0.0134911705423377,-0.008444938429101264
2013-11-11,0.0,0.0001691398410383,-0.00037271028623065306
2013-11-12,-0.0079106939594654,-0.0020298659793441,-0.007059587511410878
2013-11-13,0.0039866899208054,0.0080242150642062,-0.0007576197573313792
2013-11-14,0.0079415233564479,0.0049890187101664,0.004886397060858656
2013-11-15,0.0052533777908296,0.0043512723896725,0.002553177622317867
2013-11-18,-0.0006534694117522,-0.0034991624000312,0.001015347262712496
2013-11-19,-0.0052287625824484,-0.0021736594882887,-0.0042976304696608104
2013-11-20,-0.010512007732882,-0.003127818998294,-0.009049855481494338
2013-11-21,0.0026556025541912,0.0080680934634458,-0.002113126849789564
2013-11-22,0.0,0.0050029199840611,-0.003062862796994801
2013-11-25,-0.0033113220241857,-0.0009957072495675,-0.0030357578269414177
2013-11-26,-0.0079735759356529,0.0002771738569367,-0.008406410590497322
2013-11-27,-0.0013391166356852,0.002434972108378,-0.0029728347010455304
2013-11-29,0.0,-0.0006625647485186,9.015979135036737e-05
2013-12-02,-0.0016336584914464,-0.0025964449205576,-0.0004672328281703016
2013-12-03,0.0020451420169773,-0.0043211099602757,0.004171398671640486
2013-12-04,0.0,-0.0001107626506245,-0.0002169356402110791
2013-12-05,-0.0054421854848211,-0.0043955739917255,-0.0032744872264359394
2013-12-06,0.011627577342532,0.011176609846242,0.00512885962619467
2013-12-09,-0.0040563112836916,0.0025428618006089,-0.005750073396950854
2013-12-10,-0.0095044263688571,-0.0035834984418826,-0.0077886740026518655
2013-12-11,-0.0082250227478891,-0.0112313206451589,-0.0022530138922946478
2013-12-12,0.0034553804973709,-0.0033011370067765,0.005013989737261202
2013-12-13,0.0,-0.0001122986713226,-0.000216080795800428
2013-12-16,0.0068871642211989,0.0062319014384939,0.003140334125836765
2013-12-17,-0.0006841448194729,-0.003179786416726,0.0008069289544160632
2013-12-18,0.0123201509294386,0.0170718965136402,0.0025405185333413176
2013-12-19,-0.0054090705468183,-0.0011555541549257,-0.005044546458750698
2013-12-20,0.0088380862597219,0.0058169397197203,0.005322195569256183
2013-12-23,-0.0006740023628299,0.0053423902024021,-0.003925791141805464
2013-12-24,0.0033713041416441,0.0021914928775454,0.0018730900182842513
2013-12-26,-0.003359976638487,0.0050839358401193,-0.006467927338145571
2013-12-27,0.0033713041416441,-5.400380105247127e-05,0.0031227803949891077
2013-12-30,0.0020164746358901,-0.0001632429464679,0.001828745950784861
2014-01-03,-0.0013584661416629,-0.0001645849959115,-0.0015454479335348004
2014-01-06,-0.0006796627409676,-0.0028975620099473,0.0006543441672322961
2014-01-07,0.0074832545806295,0.0061415290519124,0.0037867195949894917
2014-01-08,-0.0047269856481881,0.0002180962727591,-0.00512694174697435
2014-01-09,0.0054277156336757,0.0006535336550437,0.004785424771500532
2014-01-10,0.0121457704405525,0.0027231147380768,0.010351691830068642
2014-01-13,-0.0093332526720034,-0.0133049196612782,-0.0022072199604453576
2014-01-14,0.0020191884062397,0.0108976875937794,-0.004324300198394375
2014-01-15,-0.0020151195003074,0.0053900531263562,-0.0052934342135935175
2014-01-16,0.005383589037176,-0.0012999109551358,0.005828452279495709
2014-01-17,-0.0006693938194616,-0.0042297777654973,0.0014060335616668026
2014-01-21,0.0107167935003196,0.0029411230621794,0.008801386318179744
2014-01-22,0.0019879301761209,0.0006514967438386,0.0013467729198670753
2014-01-23,-0.0013227536127341,-0.0081933493419592,0.0029585275127775833
2014-01-24,-0.0119205504658016,-0.0213360445464337,-0.00032494112170957344
2014-01-27,0.0020108735910921,-0.0049191346294217,0.004469950009501505
2014-01-28,0.004013287094964,0.0059550433378214,0.0004205373451311436
2014-01-29,-0.0026647008232921,-0.0096054316779108,0.002402449069327053
2014-01-30,0.0140277372340771,0.0106003898112454,0.007849704308531547
2014-01-31,0.0059289124461081,-0.0058580641357887,0.008910533021315704
2014-02-03,-0.0104778895502712,-0.0225055591251295,0.0017685918829858753
2014-02-04,-0.0033090239765167,0.0070046004631656,-0.007485885674430308
2014-02-05,-0.005312189762971,-0.0012540040809607,-0.004892875157364058
2014-02-06,0.0080105970499895,0.013186890519002,0.00039309415121644483
2014-02-07,0.007947226257204,0.0123957468207345,0.0007700200089398816
2014-02-10,0.0059130421821405,0.0018365126320456,0.004612385864565707
2014-02-11,0.0104507991762461,0.0109438214735979,0.004081635599033024
2014-02-12,0.000646554479406,0.0004947614073336,9.262542686619749e-05
2014-02-13,0.0103359328483769,0.0051625860118027,0.0071842108247098255
2014-02-14,0.0063934064973598,0.0055187192795969,0.0030434849742996695
2014-02-18,0.0031768572165058,0.0011955006498747,0.0022329444706790987
2014-02-19,-0.004433147064715,-0.006621650560288,-0.0010265663390096034
2014-02-20,0.0082695026013335,0.0059014548248459,0.004706576564715495
2014-02-21,0.0006311453871246,-0.0011411488358684,0.0009876524566096983
2014-02-24,-0.003783016695869,0.0055468139133889,-0.0071485737768979055
2014-02-25,0.0,-0.0003784128967978,-6.797975880032853e-05
2014-02-26,-0.0031646999733913,5.402153320610559e-05,-0.0034733432570511584
2014-02-27,-0.0012698434389128,0.0052477108218338,-0.004468940128919226
2014-02-28,0.0057216071865064,0.0025290490291718,0.0040355323202179785
2014-03-03,-0.0092327095247966,-0.0070317954857045,-0.005597870093018488
2014-03-04,0.0089972635418678,0.0140555261289601,0.0008963372771311796
2014-03-05,-0.0063692973147931,0.0009058502043355,-0.0071520103679867065
2014-03-06,-0.0051282298061433,0.0022909142832454,-0.00668177510639865
2014-03-07,0.0012886892818892,0.0004243024346517,0.0007739728903843992
2014-03-10,-0.0025743400971655,-0.000530700417077,-0.0025575670035572484
2014-03-11,-0.0032256018455002,-0.0049425253824531,-0.0007535077284917158
2014-03-12,0.0110032088487641,0.0002672600887931,0.010575891521450831
2014-03-13,0.007042230740615,-0.0112135217678747,0.013004333954455351
2014-03-14,0.0057218665335281,-0.0028078068644878,0.007005921846337295
2014-03-17,0.0056890392776594,0.0090436792603381,0.0003773653244185911
2014-03-18,0.0,0.0071377646285113,-0.004250971794597593
2014-03-19,-0.0131995451793172,-0.0053289604843304,-0.010512387627728813
2014-03-20,-0.0012739146346621,0.0058392648508072,-0.0048022299711956064
2014-03-21,0.0089288690123803,-0.0038783595261632,0.010808720957534951
2014-03-24,0.0006319431041319,-0.0041353735564683,0.0026548315380116065
2014-03-25,0.0037903583978025,0.0047460110090797,0.0008704736229011617
2014-03-26,-0.0037760458307772,-0.0071923590383023,-5.18476711757589e-05
2014-03-27,0.0063169904032671,-0.0021086115975956,0.0072119212943833775
2014-03-28,0.0018831012708644,0.0049304565330721,-0.0011394333091141447
2014-03-31,0.0093988947861447,0.0081943055252913,0.004559924352366069
2014-04-01,-0.0031039121911063,0.0066306454888152,-0.007072656042656219
2014-04-02,-0.0012450889954124,0.0033468396545857,-0.0033862903753491703
2014-04-03,0.0024936423640189,-0.0013238422749468,0.0029518241475569944
2014-04-04,0.0031097034833043,-0.0118221987193343,0.009410554795064831
2014-04-07,-0.0037200400465479,-0.0110515531011892,0.0021519224487539694
2014-04-08,0.0118234541928738,0.0041231697553001,0.00925020040098918
2014-04-09,-0.00184532674376,0.0107505872425652,-0.008106949320679851
2014-04-10,-0.0043129220792043,-0.0210055997585789,0.007098784222255629
2014-04-11,0.0,-0.0090087365345025,0.004735070052265305
2014-04-14,0.0043316039495164,0.0078783761551597,-0.00033154173362469255
2014-04-15,0.0110909174683884,0.0068872561139423,0.006979361635935532
2014-04-16,0.007312252390681,0.0104778756187178,0.0012024025129532285
2014-04-17,-0.0084692954198434,0.001397114100591,-0.009525412468431192
2014-04-21,-0.0018304262988068,0.0034869115480267,-0.0040495821459883615
2014-04-22,0.0018337829032593,0.0045450062520386,-0.0009742363262861614
2014-04-23,0.0,-0.0023420842753257,0.0010248658678025959
2014-04-24,0.0042709066154924,0.0020272812311907,0.0028640815002518904
2014-04-25,0.0078979397681777,-0.0081990711883385,0.012182405283328143
2014-04-28,0.0054247308693371,0.0031668889396179,0.003383677790183762
2014-04-29,-0.0029973249884952,0.0046557910443292,-0.005866999481275011
2014-04-30,0.0036077594042296,0.0029828140240044,0.0016691498747939974
2014-05-01,0.0029957018041073,0.0001057842281064,0.0026582509331079677
2014-05-02,-0.0155315022254265,-0.0014330860244797,-0.015012522818000728
2014-05-05,0.0066748228757662,0.0019137880914099,0.00533116030534613
2014-05-06,-0.0036168063190339,-0.0087039915295284,0.0009486634378068721
2014-05-07,0.0157289909307953,0.0058892609239673,0.012172851188153021
2014-05-08,-0.0077426244597561,-0.0010644333619743,-0.007428811993377551
2014-05-09,-0.0120047309745646,0.0014922120246947,-0.01311377304492139
2014-05-12,-0.0060753855101323,0.009736080985522,-0.011772403062864185
2014-05-13,0.0012224336922597,0.0008955938805572,0.00044542860971164054
2014-05-14,0.0054947200221395,-0.0047375988808072,0.007852766018088823
2014-05-15,-0.0024289764771189,-0.0087804800086501,0.002179061553012245
2014-05-16,0.0036522043533326,0.0034683180931505,0.0014433963556268132
2014-05-19,-0.011522484445644,0.0036691833431197,-0.013843080348579586
2014-05-20,-0.000612979705775,-0.0063047277156711,0.002617223369119097
2014-05-21,0.0012276862071984,0.0084242350408119,-0.0037392473207166787
2014-05-22,0.0067442159147528,0.0024321539789564,0.005112066228117786
2014-05-23,-0.0006089393456495,0.0040088955393917,-0.003118595898986704
2014-05-27,0.0054845851776057,0.006146749454259,0.0017851448718922964
2014-05-28,0.0048481568237122,-0.0007315844646986,0.004976728284042147
2014-05-29,0.0012059519519138,0.0051734730832819,-0.0019518290735713276
2014-05-30,0.0060244971693395,0.0016112557138834,0.004849203496740549
2014-06-02,0.0003014395271851,0.0011414949382462,-0.0006124173210967537
2014-06-03,0.0,-0.0005179796569459,9.693585688367668e-06
2014-06-04,-0.0006030430600226,0.0020227831809385,-0.0020073648671230064
2014-06-05,0.0090471263587572,0.0065222279517462,0.005138720317560122
2014-06-06,-0.0005975683006512,0.0047825406332264,-0.0035377829741428495
2014-06-09,-0.0047847767953074,0.0010235730144454,-0.005633006339491702
2014-06-10,-0.0030046907743853,0.0001021381978454,-0.0033401125134897725
2014-06-11,-0.0108495898434343,-0.0034762537208454,-0.009193522578129002
2014-06-12,0.0024372324830248,-0.0070796272184179,0.006098691796561267
2014-06-13,0.0060787899943044,0.003048352688749,0.004103706111816289
2014-06-16,0.0120846429188044,0.000824169357291,0.01134738785692537
2014-06-17,-0.0005966835828302,0.0027790169817829,-0.00242187357132747
2014-06-18,0.0167262792933637,0.0073400416884421,0.0123627338763542
2014-06-19,0.0082255988067962,0.0011209577569517,0.007323171553611501
2014-06-20,-0.0029139733279994,0.0020302738349278,-0.00432246392247539
2014-06-23,-0.0017532254891149,-0.0003062877376713,-0.0018613451947420369
2014-06-24,0.0011714014200021,-0.0060240512856037,0.004245399127519691
2014-06-25,0.0040931376412378,0.0045196543229557,0.0012992275671891026
2014-06-26,0.0029122764094922,-0.0007157338730428,0.003032026511034967
2014-06-27,0.003484383799422,0.0019440569775479,0.002123875630395276
2014-06-30,0.0075229523433235,-0.0005103817758063,0.0075284174663140585
2014-07-01,-0.0051694550051786,0.0066927918804065,-0.00917278530179379
2014-07-02,-0.016165998053554,0.0010153429177734,-0.017009647286973035
2014-07-03,-0.0076294977630135,0.0049182464817398,-0.01064523706077476
2014-07-07,0.0017742155925453,-0.0034814432760856,0.003433171010527406
2014-07-08,0.0047225518757922,-0.0064297877943524,0.008022354865185197
2014-07-09,-0.0011754465606057,0.0044843749231431,-0.003949722525701157
2014-07-10,0.0047061387355396,-0.0039572453270801,0.006629893139871373
2014-07-11,-0.0052693337684852,0.0013752506504456,-0.00631328311114464
2014-07-14,-0.0076517005002486,0.0050350624607764,-0.010732451608643466
2014-07-15,0.0041521707482001,-0.0018723597576143,0.004915619970375411
2014-07-16,0.0041342393504317,0.0037013908333469,0.0017957189540072716
2014-07-17,-0.0094112654345065,-0.0113657291669401,-0.00336445395826334
2014-07-18,0.0106886893887092,0.0102191539540996,0.004722826352556414
2014-07-21,-0.0005874705685584,-0.0018715989599265,0.0001755552454871524
2014-07-22,0.0,0.004357976199838,-0.0027039310522538156
2014-07-23,-0.0005883216136801,0.0022197806705721,-0.002102278794271171
2014-07-24,0.0017653291282089,5.074348077105384e-05,0.0014585101850708793
2014-07-25,-0.0076335569388352,-0.0046820867314399,-0.0053064052209828875
2014-07-28,0.0112424664081676,0.0004047385676142,0.010738637931394948
2014-07-29,-0.0070219451094998,-0.0042970707225128,-0.0049090670558303035
2014-07-30,-0.0141426961015116,0.0001520286398206,-0.014505883459608165
2014-07-31,-0.0173341083810475,-0.0197479968818604,-0.006622298110488315
2014-08-01,0.0006084581703102,-0.0030557875911335,0.002030522650824296
2014-08-04,-0.0030398307776983,0.0072211349633055,-0.007337200817320254
2014-08-05,-0.0115853193175115,-0.0096962192145734,-0.0064676432709356935
2014-08-06,-0.0086365391223361,0.0003125567373136,-0.009089065476361622
2014-08-07,0.0062228902796044,-0.0054149264203816,0.008957890610935704
2014-08-08,0.0166974512624522,0.0115689286300446,0.00998039565526357
2014-08-11,0.0006084581703102,0.0028982759047997,-0.0012831032049055494
2014-08-12,0.0,-0.0013934661685514,0.0004969296964856749
2014-08-13,0.0042551355647912,0.0067690076499158,0.00020938876646539248
2014-08-14,0.0084747329287504,0.004721814878104,0.005568314070909649
2014-08-15,0.0060025109858858,-0.000204347974921,0.005837658557504349
2014-08-18,-0.0011932536216988,0.0083793154925906,-0.006135187991221385
2014-08-19,0.0101550727658883,0.0052189019303174,0.006972009141009389
2014-08-20,0.0023655077430952,0.002671272207307,0.0006002811511534058
2014-08-21,0.0011798780756002,0.0029157427337862,-0.0007214041459227495
2014-08-22,-0.0023568907223734,-0.0015533332322218,-0.0017709899163220186
2014-08-25,0.004725340984345,0.0050703055593686,0.0016249759697815292
2014-08-26,-0.0082306025180333,0.0006494250678075,-0.008870606820633535
2014-08-27,0.008891601650059,-0.0003999285391822,0.008835596031097168
2014-08-28,0.0047006911581972,-0.0005488703153209,0.004727576378533373
2014-08-29,0.006432109369,0.0028477907593531,0.004568644584187829
2014-09-02,-0.0073117138707964,-0.0004980395185339,-0.00731311760683696
2014-09-03,0.0053032128945456,-0.0005483477853726,0.005329807310333204
2014-09-04,-0.0017583010919698,-0.0014465214787701,-0.0012318444265754908
2014-09-05,0.0093955451503473,0.0044954039976041,0.006615131154254408
2014-09-08,-0.0075630876584973,-0.0025856693937434,-0.006402658918882669
2014-09-09,-0.0099647079260953,-0.0063311521856698,-0.006719798792545386
2014-09-10,-0.003552418386537,0.0037626945072408,-0.005925056228804054
2014-09-11,0.0077241068612723,0.0011496652415308,0.006805702979148517
2014-09-12,-0.0170989770893473,-0.0058414442364079,-0.014126606017163215
2014-09-15,0.0006001541007782,-0.0007529401674981,0.0007406106894767039
2014-09-16,0.0107911715768105,0.0075380604322914,0.006317422425832364
2014-09-17,-0.0023728027859717,0.0013471290059587,-0.0034011015383508905
2014-09-18,-0.0047557920388977,0.0053296696285394,-0.008000501413617673
2014-09-19,0.0059739765648541,-0.0009010142572905,0.006196841097780088
2014-09-22,-0.0077201939025445,-0.0077226976442398,-0.003700845427847069
2014-09-23,-0.0053859004719342,-0.0057243538971856,-0.0024786939005600563
2014-09-24,-0.0012030622561581,0.0078276098790228,-0.005837954890717959
2014-09-25,-0.007831983362644,-0.0161356268151607,0.0008694279826003022
2014-09-26,0.0030360000027669,0.0079456674966733,-0.0016645954538370578
2014-09-29,0.0030265519850476,-0.001819089308845,0.0037603545068629206
2014-09-30,0.0006036901938246,-0.0026325905847426,0.0017902320697507235
2014-10-01,0.0012066519437035,-0.0135517175668447,0.008470035545386194
2014-10-02,-0.0012051976895687,0.0001543914235184,-0.0015697000120014494
2014-10-03,0.0066343524222498,0.011009336862876,0.00022872744552219094
2014-10-06,0.0,-0.0011705346804981,0.00037286122738481534
2014-10-07,-0.0029954684420295,-0.015436031557699,0.005316595874038097
2014-10-08,0.0192304795578053,0.0174887929675411,0.00921883101512986
2014-10-09,-0.0200470099902947,-0.0198325511820124,-0.009288142560303445
2014-10-10,0.0036103007150078,-0.0114143738860752,0.009684184525830676
2014-10-13,-0.0023981519681102,-0.0164269352749484,0.006465381807471751
2014-10-14,0.0072117507786539,0.0015472570496368,0.006072074399811483
2014-10-15,-0.009546563512446,-0.0067662485892779,-0.006059509380994128
2014-10-16,0.0036142204061897,-0.0008584679508601,0.003813406565321072
2014-10-17,0.0072030080933933,0.0118110509585667,0.0003512037035307298
2014-10-20,0.0148986171947207,0.0097097410533113,0.009216258652674739
2014-10-21,0.0064587944219296,0.0198108222886459,-0.004845137349070689
2014-10-22,0.0017508424558356,-0.0071111100955827,0.00542982299262696
2014-10-23,0.0034943205782214,0.0116256101330998,-0.003254280089612557
2014-10-24,0.0075447884250592,0.0076945140118864,0.002983967877055891
2014-10-27,-0.0005758898544204,-0.001374527197635,-8.950029808478619e-05
2014-10-28,0.0086456237398742,0.0114704419338664,0.001983379113980008
2014-10-29,-0.0034285093943029,-0.00151213530957,-0.002865536543553743
2014-10-30,0.0166280295890686,0.0064107998540228,0.012781636831055893
2014-10-31,0.0022561302193895,0.0114351303596149,-0.004386462391452079
2014-11-03,0.0033768979022135,0.0005458866870073,0.002794516004197007
2014-11-04,-0.0078518449886819,-0.003469498258795,-0.006199537353036732
2014-11-05,0.0180886355944456,0.0063160566355489,0.014294970453228485
2014-11-06,-0.0133257737771171,0.0040032299783483,-0.015832277265396558
2014-11-07,0.0084413631845039,0.000935243547588,0.0076422918001883035
2014-11-10,0.0044643378677655,0.0031474892051814,0.002434081358327448
2014-11-11,-0.0005554927880089,0.0009802608153193,-0.0013796177147347571
2014-11-12,-0.0144528188938005,-0.0010773033229174,-0.014131843884501066
2014-11-13,-0.008460086704543,0.0011276551259571,-0.009366241256759162
2014-11-14,-0.0022749750877144,0.0002447679382775,-0.002689774817331512
2014-11-17,0.0102620704975582,0.0006368741637068,0.009629051172590346
2014-11-18,0.0039507762755395,0.0057737846994163,0.0004589027275146637
2014-11-19,0.0005613293097794,-0.0016054985877167,0.0011762617966080031
2014-11-20,-0.002246617832065,0.0017539339042149,-0.0035013164590877877
2014-11-21,0.0022516764886164,0.0053506430990553,-0.0010047052900396991
2014-11-24,-0.0056174246654955,0.0028065321020016,-0.0074579276942118525
2014-11-25,0.0005646664135403,-0.0007236944682837,0.0006888468397235861
2014-11-26,0.0050816225520371,0.0025590305498377,0.003378862015174208
2014-11-28,0.0022474179096405,-0.0021191478062659,0.0031482125362535716
2014-12-01,0.0234683374420985,-0.0069498536363695,0.027057573626479564
2014-12-02,0.0069483622124344,0.0064636624732765,0.003072549724168516
2014-12-03,0.0,0.0038631410095986,-0.0024285395180818617
2014-12-04,0.0017248715273578,-0.0011060712066335,0.002061856779638587
2014-12-05,-0.0068886884420031,0.0016370540998378,-0.008078339737558707
2014-12-08,0.0023123648450467,-0.0066827507730409,0.005752949783993506
2014-12-09,0.0040366424562374,-0.0006777700283994,0.0041352644698316255
2014-12-10,-0.0132102726620703,-0.0160310630818958,-0.004567054362693725
2014-12-11,0.0069843696708105,0.0050698747073585,0.003884244439104843
2014-12-12,-0.0109827597309035,-0.0161613799808238,-0.002267015929234029
2014-12-15,-0.0111044840229266,-0.0068698793673684,-0.0075597560648578924
2014-12-16,0.0,-0.0080190880040037,0.004184299144130761
2014-12-17,0.0195039003979451,0.0196047275257118,0.008314666922597084
2014-12-18,0.0179706177136291,0.0247289951187532,0.003929566215248866
2014-12-19,0.0017084802741178,0.004254581504745,-0.0009379083392219054
2014-12-22,0.0028426871583764,0.0046001985927672,3.951634421002579e-06
2014-12-23,0.0034015397608651,0.0013495965115613,0.0023718677630763635
2014-12-24,0.014124033444228,9.63203673796098e-05,0.01379184951296163
2014-12-26,0.0100279340425206,0.0032245200784746,0.00795480740017111
2014-12-29,0.0126860190775079,0.0013434043553663,0.01165979321174051
2014-12-30,-0.0185182005935414,-0.0053661440531436,-0.01581034920234047
2015-01-05,-0.014029154523358,-0.0180596883958431,-0.004256941664807638
2015-01-06,-0.0022766004800373,-0.0094188684167713,0.002686721019373858
2015-01-07,0.0102680400520183,0.0124611256523197,0.003054448402942434
2015-01-08,0.0084696691075103,0.0177450123147508,-0.001684573657452523
2015-01-09,-0.0072788320080054,-0.0080135014210636,-0.003097641975103993
2015-01-12,-0.0045116566959286,-0.0078336239923458,-0.00043057417767976974
2015-01-13,0.0028324886771811,-0.0028127201687995,0.004119278400232215
2015-01-14,0.0079099981057952,-0.0060373086488231,0.010991373957931608
2015-01-15,0.0044842890189584,-0.0091605064652954,0.009303823868608077
2015-01-16,0.0100445697857698,0.0131140278836858,0.0024676172627972857
2015-01-20,0.0027625144060809,0.0021325152251563,0.0012971232235580532
2015-01-21,0.0082643407519313,0.0050484896908593,0.00517611696260115
2015-01-22,-0.001639467464929,0.0148710539833383,-0.010194260939207687
2015-01-23,0.0032840245498935,-0.0054828602776013,0.006056832235129648
2015-01-26,0.0,0.0023416077611566,-0.001581757834306785
2015-01-27,0.001636784491928,-0.0131904115689246,0.00869908980525249
2015-01-28,-0.0092591729847525,-0.0128241881514159,-0.0024006826603107205
2015-01-29,0.0126446180377621,0.0092433121019108,0.007221842053792203
2015-01-30,-0.0184584571730402,-0.0125751508839803,-0.01173856401488302
2015-02-02,0.0049777282942042,0.0123842868447112,-0.002193100112627292
2015-02-03,0.0055035217957981,0.014461345984827,-0.002823256136138175
2015-02-04,-0.0120414479258489,-0.0038077966897788,-0.010200866445185714
2015-02-05,0.0094183433253121,0.0100947249425178,0.00352172899473022
2015-02-06,-0.0351264072771793,-0.0027652797328414,-0.03386601966678708
2015-02-09,-0.0096699899379326,-0.0044759250407485,-0.007457573763159834
2015-02-10,0.0183798688303944,0.0106536130475847,0.012172215479708943
2015-02-11,-0.0174841132080603,0.0005802824965528,-0.018085637468921358
2015-02-12,0.0,0.0096165714475491,-0.00563050669081316
2015-02-13,-0.0126291570888424,0.0041164710735297,-0.01519868285110005
2015-02-17,-0.0011625909025479,0.0015727246537093,-0.0023164408137007755
2015-02-18,0.0186261633462438,9.558834847123164e-05,0.0182943868068004
2015-02-19,-0.0074284876822022,-0.0007138271814162,-0.007309798715240399
2015-02-20,0.0011511349272204,0.0060005016023798,-0.0024669137937941054
2015-02-23,0.0057507608088771,-0.0001420500510266,0.005551237602880366
2015-02-24,0.0057174935725659,0.0028407086459698,0.0038579702092780615
2015-02-25,-0.0119385013029521,-0.000849573005631,-0.011744265463970416
2015-02-26,-0.0069047725154572,-0.0011815398464936,-0.006525786562897016
2015-02-27,-0.0011588616823777,-0.003405987326017,0.0004581000975978995
2015-03-02,-0.0160585695905337,0.0063133783451969,-0.019850744177918864
2015-03-03,0.0047477737738086,-0.0041038370898459,0.006753111160194486
2015-03-04,-0.0059064958413713,-0.0042157919386524,-0.003838852018056595
2015-03-05,0.0059415898169161,0.0010946612799496,0.005053797390210541
2015-03-06,-0.0265798635548405,-0.0140650382511695,-0.01903080065312659
2015-03-09,0.0018205602905621,0.0041447301072614,-0.0007646925234636849
2015-03-10,-0.0042400652696771,-0.0162219328038198,0.004509378105410429
2015-03-11,-0.0054742373486394,-0.0023415834235148,-0.004449650220811886
2015-03-12,0.01590235775407,0.0127135484099372,0.00854828480566179
2015-03-13,-0.0096329861362849,-0.0061321262799404,-0.006498841254348266
2015-03-16,0.015197835648085,0.0133606760291384,0.007483615581258144
2015-03-17,0.0,-0.0029727282313773,0.0013758393029968423
2015-03-18,0.026945677188531,0.0120222364676831,0.019976341340725203
2015-03-19,-0.0099126405301097,-0.0045618346033083,-0.007652412949236373
2015-03-20,0.0094231635737069,0.0088266583237268,0.004232268679554242
2015-03-23,0.0011668410123499,-0.0019484620443315,0.001972643579449819
2015-03-24,-0.0099069400745293,-0.0056188080279936,-0.0070584731389281
