Date,Fund_Return,SPY_Return,Residual
2011-06-21,0.0119730708950902,0.013704151427043,0.002045710170360924
2011-06-22,-0.0056341622458044,-0.0060255259721617,-0.0015645411867857275
2011-06-23,-0.0079317825544656,-0.0028754435477647,-0.006096949496256648
2011-06-24,-0.0011423948847009,-0.0116136512117057,0.0068916542590036585
2011-06-27,0.0057174297318101,0.0089111139698929,-0.0008095683504334029
2011-06-28,0.0085281203179756,0.0130532544049666,-0.0009374693611983956
2011-06-29,0.0067637621961724,0.008563689289583,0.0004832403650671018
2011-06-30,0.0057247408758585,0.0095624476830418,-0.001264338057157228
2011-07-01,0.0106028781625175,0.0147760206601335,-8.490726792604111e-05
2011-07-05,-0.0033127361260004,-0.0008210539239412,-0.002935365020136266
2011-07-06,-0.0038784463715945,0.0011953758714251,-0.004931607075393226
2011-07-07,0.0055620338691748,0.0103755819651503,-0.002003913377707653
2011-07-08,-0.0066375981450194,-0.0070920256648491,-0.0018113617359940383
2011-07-11,-0.0183739832756154,-0.018080570249996,-0.005752056380824506
2011-07-12,-0.0034030264463105,-0.0043190442861331,-0.0005440482473015218
2011-07-13,0.0051221644240557,0.0033484784008517,0.0025415110870454162
2011-07-14,-0.0067953616984252,-0.0069020703887817,-0.0021038867700386137
2011-07-15,0.0057008796099422,0.005804667899053,0.0013777122435265285
2011-07-18,-0.0090696633393987,-0.0082013074941825,-0.0034564603092745025
2011-07-19,0.0102975660725044,0.0162314035656705,-0.0014227232151994076
2011-07-20,0.002265572215949,-0.000602402508055,0.0024878237107203945
2011-07-21,0.0152539161741453,0.0138709090877942,0.005208251237309187
2011-07-22,0.0016696998040492,0.0006692380670605,0.000989801222809524
2011-07-25,0.0,-0.0055732295847831,0.003748744839560139
2011-07-26,0.0016665367380146,-0.0037356944322005,0.004111664415606753
2011-07-27,-0.0110931188366032,-0.0204755511962888,0.0032278984183288575
2011-07-28,-0.0022434921329672,-0.0029098192098909,-0.00038427167567162634
2011-07-29,-0.004394273283293,-0.0068341288500306,0.00024900133948203666
2011-08-01,-0.0022640579402747,-0.0042529523355482,0.0005480321211499047
2011-08-02,-0.0226887636134081,-0.0255475970304587,-0.0047694445864423785
2011-08-03,0.0005806174515772,0.0054189085349245,-0.003468877584401155
2011-08-04,-0.0452435838054355,-0.0468413295345438,-0.01221768295571301
2011-08-05,-0.001822299912174,-0.0014973464496851,-0.0009651412268280126
2011-08-08,-0.068168390223956,-0.0651232983121362,-0.02217256701953122
2011-08-09,0.0404964966177927,0.0464994956527555,0.007302874289741669
2011-08-10,-0.0244816085014921,-0.0441775948565084,0.006654537893010449
2011-08-11,0.0373225023931151,0.0448836928331723,0.0052751918964347375
2011-08-12,0.0031015080938985,0.0067330951107897,-0.0018803207654181316
2011-08-15,0.0296847795380186,0.021165135639263,0.014464313508309326
2011-08-16,-0.0090095736513059,-0.0085395651911774,-0.0031563977758456204
2011-08-17,0.0066669849590321,0.0006690874887662,0.00598719320374805
2011-08-18,-0.0343161671227386,-0.0431184522624567,-0.003931416673307649
2011-08-19,-0.0112226453998049,-0.0163306636891138,0.0001578313810111677
2011-08-22,0.0025219047266817,0.0007990575174039,0.0017499073014079101
2011-08-23,0.022013327956966,0.0329105920006058,-0.0015398104933348408
2011-08-24,0.0129230456696407,0.0140842966876406,0.0027259954725444187
2011-08-25,-0.0176187426617492,-0.0152438044717457,-0.00700932505028443
2011-08-26,0.0098942235083452,0.0145340801567632,-0.0006219201486468706
2011-08-29,0.0257200188327437,0.0287361621723172,0.005128379300131446
2011-08-30,0.0011946140872232,0.002636663975235,-0.0008810510866675192
2011-08-31,0.0131575107694557,0.0044378322233067,0.009804028495588422
2011-09-01,-0.0041321123861508,-0.0104730928487736,0.0030927813767412217
2011-09-02,-0.0165974334341642,-0.0255495304328701,0.0013232572218345486
2011-09-06,-0.0138639861511801,-0.0072975852436484,-0.008891917977057318
2011-09-07,0.0220047761515391,0.0282077895621093,0.001787984197550177
2011-09-08,-0.004784755158777,-0.0103918227019954,0.0023824824782189722
2011-09-09,-0.0258413220857366,-0.0262098263607304,-0.007452192443780779
2011-09-12,-0.0018504466966159,0.00646977444737,-0.006645465885678189
2011-09-13,0.0074160341464761,0.0091715194311157,0.0007042945490332185
2011-09-14,0.01472423876181,0.0138443635958369,0.004697406204229206
2011-09-15,0.0139064150491921,0.0172571481453491,0.0014584236350907113
2011-09-16,0.0059625497901343,0.0059183331541796,0.0015587439787374544
2011-09-19,-0.0100771715151763,-0.0099574478343031,-0.003218095891546655
2011-09-20,0.0023955477749002,-0.0011632572805304,0.0030156909267334943
2011-09-21,-0.0221031192509613,-0.0294583772881595,-0.0014093443157866745
2011-09-22,-0.0354303735827741,-0.0323245216233599,-0.012703247101212331
2011-09-23,0.0006332938125837,0.0060250655058424,-0.0038462319790101363
2011-09-26,0.0151902929147618,0.0237804313704745,-0.00188556314328908
2011-09-27,0.0137149886285181,0.0111839612748712,0.0055755464256067
2011-09-28,-0.0147604550914657,-0.0204186974983711,-0.0004797720071331481
2011-09-29,0.006866964540404,0.007903368741345,0.0010548991618859246
2011-09-30,-0.0174127347545689,-0.0249890898790671,0.00011035810681155403
2011-10-03,-0.0272155259242732,-0.0284576521244611,-0.007231703392445488
2011-10-04,0.0078074699909262,0.0219226021975003,-0.007950371557040314
2011-10-05,0.013556404272166,0.0185151755679555,0.00021592046899052662
2011-10-06,0.0216572917390818,0.0180913943644582,0.00861745440191928
2011-10-07,-0.0068581622622932,-0.0066957730733165,-0.0023130424773880227
2011-10-10,0.0288766292867603,0.0334456011040726,0.0049439350776985
2011-10-11,-0.0054918596166069,0.0010034812339885,-0.0064088829832230475
2011-10-12,0.0085886009905853,0.0087722129327438,0.0021601445746539903
2011-10-13,0.0048667311110701,-0.0019877598539915,0.0060718076740220945
2011-10-14,0.013922048184366,0.017094017094017,0.0015897881280389197
2011-10-17,-0.0017908047805249,-0.0190910607419145,0.011548002411994726
2011-10-18,0.0155500439052311,0.0195458555086074,0.00147835664331278
2011-10-19,-0.0058888247772203,-0.0118291833462471,0.002298131041030791
2011-10-20,0.0005925716495127,0.0043756335043778,-0.00271678449303449
2011-10-21,0.0189452430638581,0.0189870144812871,0.00527001883177769
2011-10-24,0.0087163708180018,0.0122611296783281,-0.0001872555231572353
2011-10-25,-0.0132484028179873,-0.0194440423303898,0.00034082290717829533
2011-10-26,0.0099242235288659,0.0101587806778975,0.002512083341621071
2011-10-27,0.0161843884088637,0.0348351671294653,-0.008734116665282017
2011-10-28,-0.0039815841250275,-0.0002333153895228,-0.004021177037043997
2011-10-31,-0.0200456729992123,-0.0241056595893103,-0.0031493191068854183
2011-11-01,-0.0227939869229402,-0.02788832638319,-0.003214065674866453
2011-11-02,0.013158112842158,0.0163112299606569,0.0013811916808619765
2011-11-03,0.0165288242103653,0.0182273085048827,0.003392564224763925
2011-11-04,-0.0058065560195212,-0.0060988020254799,-0.0016849501478405048
2011-11-07,0.0029197903128781,0.0062158975624468,-0.0016951189807366362
2011-11-08,0.0058242531250427,0.0128307768606752,-0.0034835025423666007
2011-11-09,-0.0312679684940498,-0.0369097661341428,-0.005287895570796817
2011-11-10,0.0,0.0094187513174606,-0.00688713527875649
2011-11-11,0.0262997816104262,0.0188225630696925,0.012741225449790995
2011-11-14,-0.0128124710571282,-0.0094745868590718,-0.006295955331344007
2011-11-15,0.0011794704347241,0.0049421718257969,-0.0025318094901662282
2011-11-16,-0.0129641681160315,-0.0158629197234405,-0.0019155266528699966
2011-11-17,-0.0083585126557119,-0.0158768161122699,0.002699987432979528
2011-11-18,0.0030101561484163,-0.0010646411462993,0.003560337272666113
2011-11-21,-0.0162053097934007,-0.0190194846383626,-0.0029172814046747944
2011-11-22,-0.0048819643751053,-0.0039280224290367,-0.0023003919187288002
2011-11-23,-0.0196197221756823,-0.0220657738154884,-0.00417054065416482
2011-11-25,-0.0025009900280632,-0.0018873398367099,-0.0013671552357785188
2011-11-28,0.0213162715855763,0.0289669220690302,0.0005609222261200655
2011-11-29,0.0073663481951529,0.0028406431466374,0.005145972457140211
2011-11-30,0.0293404492902082,0.0411490092625823,-5.7334970036189425e-05
2011-12-01,-0.0011876593875715,-0.0001599685410932,-0.0012792873369883457
2011-12-02,-0.0023783435314094,-0.0008801250628688,-0.001959065118153196
2011-12-05,0.007746738723904,0.0108919405528848,-0.00018553289819063772
2011-12-06,-0.0023648901097258,0.0003170530128837,-0.0027949352499751197
2011-12-07,-0.0023712950262925,0.0037224598349683,-0.0052172649832796
2011-12-08,-0.0202021152527441,-0.0219363051850653,-0.004844783690297514
2011-12-09,0.0121284767659792,0.0169423065881082,-9.615410084606521e-05
2011-12-12,-0.011983139536527,-0.0145970863069027,-0.001832528330730639
2011-12-13,-0.0018194554221161,-0.009339680556381,0.004601352653559631
2011-12-14,-0.0085054498913788,-0.0106456135036273,-0.001158163429688529
2011-12-15,0.0085784131546129,0.0036142284324793,0.005809226661359936
2011-12-16,0.0,0.0014825636451611,-0.0012569026077418658
2011-12-19,-0.0109351982489598,-0.0106913211113524,-0.003555485075987736
2011-12-20,0.0233410211549283,0.0302597135147759,0.001668516489272423
2011-12-21,0.0054020632568683,0.0019366089638117,0.003823043671460867
2011-12-22,0.0065678843661278,0.0088589287266567,7.79084755896213e-05
2011-12-23,0.0077103801388584,0.008940600065173,0.001162463501782062
2011-12-27,0.0047083997152805,0.0007909443136251,0.003942158104620499
2011-12-28,-0.0105447216234747,-0.0131231293243025,-0.0014397914299950805
2011-12-29,0.0088809314189919,0.0103339284641119,0.0013445347462758194
2011-12-30,5.932375077843943e-07,-0.0049160721239742,0.0032831256387253174
2012-01-04,-0.0017622973082551,0.001568499882667,-0.003080166343708673
2012-01-05,-0.0023530564595535,0.0026625723471882,-0.004447102015593302
2012-01-06,-0.0041274870777638,-0.0025772283542419,-0.0025042191935269143
2012-01-09,0.0035528208490631,0.0024273949912261,0.001625619033077771
2012-01-10,0.0076693729826839,0.0086703371948706,0.00131319108084447
2012-01-11,-0.0040987824929307,0.0005423819691354,-0.004688684544785332
2012-01-12,0.0011769701639148,0.002398871489319,-0.0007299959975018196
2012-01-13,-0.0058726186155594,-0.0051728097695303,-0.002407946786750622
2012-01-17,0.0041346022494421,0.0038805796790273,0.0011764560752690004
2012-01-18,0.0029411973468005,0.0110561419763481,-0.005107564995673272
2012-01-19,-0.0029325720735983,0.0052763203499419,-0.006880909640683647
2012-01-20,-0.0017645212438538,0.0037275980762663,-0.0046141364641867424
2012-01-23,0.0017676402826842,-0.0025768864779679,0.0033906656269199163
2012-01-24,-0.002941000182574,-0.001139805362481,-0.0023374947112810183
2012-01-25,0.0106196413978847,0.00836796206508,0.004477975886653262
2012-01-26,-0.0011676480388893,-0.0051297612812155,0.0022664835588468487
2012-01-27,-0.002922189767595,-0.0004554478120802,-0.002804193510300444
2012-01-30,-0.0041032913465544,-0.0034133764668281,-0.0018868282638569438
2012-01-31,0.0047198309939677,-0.0003807778635186,0.004784853556423625
2012-02-01,0.0058715581198447,0.0087571357959306,-0.0005462020031338447
2012-02-02,-0.0011673397089342,0.0015850879035803,-0.0024969769158511975
2012-02-03,0.0075978462231807,0.0140186671627811,-0.002552643898687413
2012-02-06,-0.002320461481571,-0.0006686123147077,-0.002051238237648721
2012-02-07,0.005232622793122,0.0025288987419005,0.0032334103648785635
2012-02-08,0.0052056750783806,0.0029675549547347,0.0028952632880728016
2012-02-09,-0.0017263029209968,0.0012573112239431,-0.00282340291399036
2012-02-10,-0.004034266985137,-0.0073873232586085,0.001001464741880816
2012-02-13,0.0040506082201494,0.0074423019488931,-0.0014343588807607258
2012-02-14,0.0011529230415197,-0.0012557323775305,0.0018386715361049697
2012-02-15,0.0005757014153149,-0.0046600935226831,0.003676632883744488
2012-02-16,0.0097809081575099,0.0110730350634857,0.0017201612180175376
2012-02-17,0.0028498426175034,0.0026457702749109,0.0007677170890867595
2012-02-21,0.0017040584863119,0.0004401800219566,0.0011866623738084562
2012-02-22,-0.0011348967032517,-0.0032242045029635,0.0009473606102061961
2012-02-23,0.0,0.004411079458529,-0.0033345028474082595
2012-02-24,0.0051116509163686,0.002195710657211,0.003348814758126861
2012-02-27,0.0,0.0016796995687611,-0.0013967583122078068
2012-02-28,-0.0011307857482645,0.0029158505459057,-0.0034045164690405614
2012-02-29,0.0005674041628362,-0.0039253761697519,0.0031470992624645397
2012-03-01,0.0073653606979573,0.0051819348318655,0.003483983798825816
2012-03-02,-0.0011243711768424,-0.0030497420510144,0.0008341158532768548
2012-03-05,-0.0022525886171292,-0.0040785722009435,0.0004357895600043877
2012-03-06,-0.013545103966736,-0.0146249007467955,-0.003374760141869021
2012-03-07,0.0034334890100293,0.0069758139404063,-0.0017205337969112859
2012-03-08,0.0085525442311649,0.0099494378964966,0.0012889197564955662
2012-03-09,0.0022602758198486,0.0038672789495999,-0.0006884343121764721
2012-03-12,-0.0050764802731392,7.29932241980702e-05,-0.005333380138518702
2012-03-13,0.0090712803438317,0.0180250994584341,-0.003921524871456795
2012-03-14,-0.006742111539253,-0.0010702726845013,-0.006187935188115643
2012-03-15,0.0011312026139658,0.0057890578658632,-0.0031808904025869516
2012-03-16,0.0005651978371499,0.0013849116612949,-0.0006224267478617439
2012-03-19,0.002257912986094,0.0039198875579824,-0.0007281196889356461
2012-03-20,-0.0016894082672738,-0.0029104837903363,0.00017028366860704844
2012-03-21,0.0,-0.0016381214794325,0.0009570298331155077
2012-03-22,-0.0050793433822524,-0.0072033991770358,-0.00017409437764693506
2012-03-23,0.0028361691713312,0.0032328366945515,0.0003375564487604959
2012-03-26,0.0073526754607158,0.0140349442805838,-0.002809362266151952
2012-03-27,0.0,-0.0031069425148673,0.001999067209631123
2012-03-28,-0.0084218605141704,-0.004958672106231,-0.0051091060690962135
2012-03-29,-0.0011330503368121,-0.0017084618781961,-0.00012611835576814404
2012-03-30,0.0062509031183779,0.0041363574102426,0.0031112985162705838
2012-04-02,0.0073401129187415,0.007314361302926,0.0019459117667502664
2012-04-03,-0.002802118732026,-0.0040890642011054,-0.00010629713186172899
2012-04-04,-0.009556407550446,-0.009910958144889,-0.002730313476524183
2012-04-05,-0.001702640959071,-0.0005003936880023,-0.0015527583919393863
2012-04-09,-0.0062537907568456,-0.0112310998289141,0.0015088619201079397
2012-04-10,-0.0154458366901131,-0.0167846991261149,-0.003743249942048575
2012-04-11,0.0034863100267608,0.0080941032264916,-0.0024610696328836927
2012-04-12,0.0081059477604921,0.0130657420817175,-0.0013685011504101716
2012-04-13,-0.006892429741852,-0.0118885172873212,0.0013366198256058379
2012-04-16,0.0005786361859876,-0.0006559816591783,0.0008388987636108479
2012-04-17,0.008670194072077,0.014811853797618,-0.0020430127457758095
2012-04-18,-0.0040113117159087,-0.0033794672192448,-0.0018189051401231709
2012-04-19,-0.0023017928530079,-0.0064204343611009,0.0020479912018058306
2012-04-20,0.0074975099006464,0.0016694859824897,0.006107997494091024
2012-04-23,-0.0091588806415932,-0.0084086003053942,-0.0033986162255312353
2012-04-24,0.0063547602530134,0.0038013462763677,0.0034528252611749645
2012-04-25,0.0091845983012568,0.0136914142971309,-0.0007337262202062201
2012-04-26,0.0045511199811028,0.0069691516467023,-0.0005981763418854112
2012-04-27,0.0045298414046579,0.0016409782003654,0.0031605535004608316
2012-04-30,0.0028248576969374,-0.0037040077449701,0.0052475056362663655
2012-05-01,0.0050706825966377,0.0062206106688169,0.00045242964652659253
2012-05-02,-0.0084078802572639,-0.0029849003225033,-0.00649539440975056
2012-05-03,-0.0056530943275394,-0.0076249092474862,-0.00044881008488192355
2012-05-04,-0.0073908035353429,-0.0161583040827805,0.0038673948006062286
2012-05-07,0.0028638775081042,0.0007298420790979,0.002140984141123946
2012-05-08,-0.0039975614979185,-0.00401159404663,-0.0013567001649210922
2012-05-09,-0.0051611941199541,-0.0059316231609507,-0.001158191278322806
2012-05-10,0.0080697186323199,0.0020623258900498,0.00640151068914771
2012-05-11,-0.0005719638041099,-0.0030142627819091,0.0013613528862557213
2012-05-14,-0.0148742493785216,-0.0110611370710925,-0.0072321747311530965
2012-05-15,-0.0116138194325439,-0.0057412728033915,-0.007745858357352914
2012-05-16,-0.0029377176346869,-0.0038250124979194,-0.00042922433212627025
2012-05-17,-0.0141425720158245,-0.0148311153154525,-0.003825931751201654
2012-05-18,-0.0035866860039738,-0.0085582766436875,0.0022797644858976555
2012-05-21,0.0101976948993693,0.0171879199032991,-0.0022011833729767265
2012-05-22,0.0035634568173941,0.0017428902972522,0.0021218686046412727
2012-05-23,-0.0088759283200667,0.0005294612016835,-0.009456663889216269
2012-05-24,0.0011941678211775,0.0019653299300652,-0.00040522750749870514
2012-05-25,0.0035772402163594,-0.0032440766449524,0.00567359558138675
2012-05-29,0.0035648838662289,0.0121116563520156,-0.0052327004255230515
2012-05-30,-0.0136166981996831,-0.0145098384096418,-0.0035279839627991826
2012-05-31,-0.0150418726341483,-0.0022009441812861,-0.0136855550201975
2012-06-01,0.0042751939675085,-0.0251768678275283,0.021931503630705843
2012-06-04,0.0024335759721103,-0.000468292443053,0.00256068469800267
2012-06-05,0.0054612981459853,0.0075724147272002,-0.00011597589694663148
2012-06-06,0.0168983736090235,0.0224682983463782,0.0007533945067646243
2012-06-07,0.0005926557486133,0.0006065110844137,-4.274193098000002e-05
2012-06-08,0.0053383083785176,0.0079516740901439,-0.0005080266473705356
2012-06-11,-0.0094395526452903,-0.0126976446572454,-0.0006364774195103725
2012-06-12,0.0071469575257558,0.0114911121613838,-0.001210389170796849
2012-06-13,-0.0065050998415263,-0.0063951386907243,-0.002173261495114434
2012-06-14,0.0083329257460031,0.0106003837935411,0.0006074955520215669
2012-06-15,0.0076749453326396,0.0102273105683934,0.0002141874407306267
2012-06-18,0.0,0.001938256937769,-0.001580188720664625
2012-06-19,0.0111304779909859,0.0096724648375281,0.0040633487140093235
2012-06-20,-0.0023176711604039,-0.0016211494225336,-0.001372681948452133
2012-06-21,-0.0156792519429264,-0.0224387835969541,3.455687130828056e-05
2012-06-22,0.004129981430917,0.0077017610224441,-0.0015390557818677313
2012-06-25,-0.0105761472969196,-0.0160348309180075,0.0005944544907869782
2012-06-26,0.0059377546083558,0.005026250793698,0.0021668258732849533
2012-06-27,0.0147594049374699,0.0090166523700547,0.008157533909528352
2012-06-28,0.0023264326112268,-0.0028537997080011,0.00414591070823838
2012-06-29,0.0197791615090829,0.0249264161342115,0.0018903003755853208
2012-07-02,0.0074155290990525,0.0030123886562887,0.005073310579660798
2012-07-03,0.0033974090743138,0.0065934025432929,-0.0014853165770275958
2012-07-05,-0.0084647177818022,-0.0045123291980877,-0.005468615932114021
2012-07-06,-0.0056922299476146,-0.009503749285431,0.0008449747099884223
2012-07-09,-0.0017168490469912,-0.0012543264980811,-0.001032097936633013
2012-07-10,-0.0022936375393084,-0.0087203844196389,0.0036878183579544155
2012-07-11,0.0057471810278433,0.0001490911391175,0.005436294414107163
2012-07-12,-0.0039996788847856,-0.0048447036543158,-0.0007677779839991316
2012-07-13,0.0154905041850503,0.0167776502071579,0.003382686802708673
2012-07-16,-0.0011304394109314,-0.0023574513809507,0.00033691034908069767
2012-07-17,0.0079184788563226,0.0068670953674736,0.0028415851303144474
2012-07-18,-0.0005608573335504,0.0074071283179684,-0.006020870926029559
2012-07-19,0.0,0.0026205389086215,-0.0020642254397742364
2012-07-20,-0.0061760480401156,-0.0091484054603535,0.0001090622245614849
2012-07-23,-0.0084750273365387,-0.0101120744460351,-0.0015062537272854922
2012-07-24,-0.0091166706691717,-0.0085867605888817,-0.003230012587764633
2012-07-25,-0.0011498310229314,0.0002238789473023,-0.001513774945595015
2012-07-26,0.0201494883461053,0.0164976081227261,0.008240343444573356
2012-07-27,0.014672413780238,0.0184323129965382,0.0013907158294216345
2012-07-30,0.0027813541445089,0.0,0.002576238442081733
2012-07-31,-0.0072265702525059,-0.0069942364700769,-0.0024697092088339038
2012-08-01,-0.0005587289604058,-0.0008714970441888,-0.0001455715909887951
2012-08-02,-0.0095254135598422,-0.0069047836037021,-0.004832013773838948
2012-08-03,0.0164032764391786,0.0198336173504958,0.002127440007586981
2012-08-06,0.0055647423825377,0.0019375130012295,0.003985081438682648
2012-08-07,0.000553969699409,0.0050133090660271,-0.003207777682982095
2012-08-08,0.0,0.0012116336969039,-0.0010646946220917474
2012-08-09,0.0,0.0008542520284524,-0.000811154505750933
2012-08-10,0.0,0.0016354142919947,-0.001365340656478042
2012-08-13,-0.0033196063830136,-0.0004967548464339,-0.0031723053481653727
2012-08-14,0.0033306628727456,0.0001422066918248,0.003024660347147213
2012-08-15,-0.0016597119784941,0.0011365296632317,-0.0026711249492985256
2012-08-16,0.0038781553696101,0.0073785757845425,-0.0015616019722393213
2012-08-17,0.0022072156073404,0.001337890455977,0.0010529496495869518
2012-08-20,0.0005507702565172,7.043223479907823e-05,0.0002956872541933256
2012-08-21,-0.0033020763636244,-0.003024222015076,-0.0013616942153500341
2012-08-22,-0.0016560527882534,0.0004233676848353,-0.0021615215908638522
2012-08-23,-0.0077439847754536,-0.0081794843281072,-0.0021462639274167786
2012-08-24,0.0039021191258163,0.0060426979812802,-0.0005899158129121576
2012-08-27,0.0016659803677299,0.0002122971681746,0.0013102529986466463
2012-08-28,-0.0022174602990321,-0.0009894161050473,-0.0017206466734383155
2012-08-29,0.0,0.0007779336975231,-0.0007570113859132759
2012-08-30,-0.0050004425170369,-0.0072078478160911,-9.203747908331696e-05
2012-08-31,0.0033579322032493,0.004769183567425,-0.00023062328716389
2012-09-04,0.0027881776934222,-0.0009211384445927,0.0032365525559139336
2012-09-05,-0.0005559569529166,-0.0008505695207146,-0.00015764636274085856
2012-09-06,0.016694853873673,0.0202966028317768,0.002090557973813991
2012-09-07,0.0049262587749379,0.0038948640421574,0.0019579787315443884
2012-09-10,-0.0010898854845016,-0.0056814331012945,0.0027356230354220403
2012-09-11,0.0027266548069908,0.0027872697377557,0.0005441441904769449
2012-09-12,-0.0005440091307638,0.0033355345225671,-0.003115479589367369
2012-09-13,0.0103375023712639,0.0152363504538848,-0.0006768584819441884
2012-09-14,0.0026927055758738,0.0044343626672918,-0.000658315263305234
2012-09-17,-0.0042961934467673,-0.0033957920224745,-0.0020922054361308083
2012-09-18,-0.0026975052380983,-0.0008176694672884,-0.0023225351942058655
2012-09-19,0.0005413340542814,0.0005454710788805,-5.075952924175767e-05
2012-09-20,0.0021622968749734,6.832808561330062e-05,0.0019087066359232325
2012-09-21,0.0048536279022544,-0.0004179863110472,0.0049450475492506096
2012-09-24,0.0026837692110392,-0.0015085600307926,0.0035488832363188543
2012-09-25,-0.0037467445559673,-0.0106420171358836,0.0035979905059824843
2012-09-26,-0.0075235276574588,-0.0056208152359356,-0.0037410237513476707
2012-09-27,0.0054146604119984,0.0094214043522908,-0.0014743570303352525
2012-09-28,-0.0016186891789813,-0.0046321685431461,0.0014624312493596813
2012-10-01,0.0027029288992579,0.0026392746827699,0.0006254115903794005
2012-10-02,0.0037735458266352,0.0010392765600399,0.002831127897475168
2012-10-03,0.0042958442290217,0.0040833906835153,0.001193816232661453
2012-10-04,0.0037433669686717,0.0071675168264779,-0.0015466571397571831
2012-10-05,0.002663786758499,6.836211292671202e-05,0.0024101723791815424
2012-10-08,-0.0031883658931219,-0.0034210988860173,-0.0009664242332267218
2012-10-09,-0.0053300649270174,-0.0098873728287263,0.0014792968286807782
2012-10-10,-0.002679313377772,-0.0063802978687023,0.0016419963263668747
2012-10-11,0.0032235489794698,0.0005584470148709,0.0026222497745870136
2012-10-12,-0.0032131911005766,-0.0032785918985522,-0.0010923493049744995
2012-10-15,0.0091338740235258,0.0083283093751538,0.0030203396351375566
2012-10-16,0.0090528626292398,0.0101332971029086,0.0016588014570587837
2012-10-17,0.0073877039113285,0.0045349503625282,0.003965322344378528
2012-10-18,0.0010480151788032,-0.0025994779715816,0.002687067785835994
2012-10-19,-0.0104655713478692,-0.0166642048866267,0.0011515322145842482
2012-10-22,-0.001587202769582,0.0001392697085766,-0.0018911216878211563
2012-10-23,-0.0100627567814032,-0.0138761764722264,-0.0004235863670358792
2012-10-24,-0.0026754511304318,-0.0028282785113917,-0.0008740787386891577
2012-10-25,0.0,0.0029074808513895,-0.0022677929419006953
2012-10-26,0.0005365256743081,-0.0005659557957017,0.0007329204883763825
2012-10-31,0.0005374704974476,0.0,0.0003323547950204333
2012-11-01,-0.0010743635561802,0.0104704940915467,-0.00870764506694072
2012-11-02,-0.0064512645408678,-0.0088918782135305,-0.0003481444389371825
2012-11-05,-0.007035380102468,0.0020489503191754,-0.008694098908129824
2012-11-06,0.0043603322266729,0.0078248835938992,-0.0013960528101515032
2012-11-07,-0.0141073349394162,-0.0226632194427736,0.0017656971799943771
2012-11-08,-0.0077054461016421,-0.0120239857030827,0.0006197099002657703
2012-11-09,-0.002773074506988,0.0008688405621792,-0.0035945786721223068
2012-11-12,-0.0050057243164809,0.000795989611106,-0.005775545252616166
2012-11-13,-0.0022359487813414,-0.0034712540601324,2.1574862194223467e-05
2012-11-14,-0.0072830493790344,-0.0134988024951684,0.0020883976166644396
2012-11-15,-0.0033861465434131,-0.0016919423132421,-0.0023909341685775
2012-11-16,0.0073618720101353,0.0049371256544366,0.003654172030683443
2012-11-19,0.0106800632771209,0.0202392128962878,-0.0038835180248581493
2012-11-20,0.0011126970478856,0.0004310170404258,0.0006018015021667198
2012-11-21,-0.0005562307814346,0.0018679038323039,-0.0020865083395545806
2012-11-23,0.0066701966132911,0.0136252168860597,-0.0032011649529168976
2012-11-26,0.0016572011033171,-0.0021225998706217,0.0029579382905309615
2012-11-27,-0.0027569806252678,-0.0051043934082433,0.0006591540408054609
2012-11-28,0.0038699907710728,0.0080527709943054,-0.0020480662347195206
2012-11-29,0.0060571449192987,0.0046654068197329,0.002542212591476171
2012-11-30,0.0038415465619152,0.0002106697917938,0.0034869737153867997
2012-12-03,-0.0016401532381948,-0.0049239361943771,0.0016479582329663673
2012-12-04,-0.0010951423604537,-0.0014136351392532,-0.00029737165512892685
2012-12-05,0.0082239610472614,0.0017698009210731,0.006763281416854393
2012-12-06,-0.0010874002746265,0.0033922186211616,-0.0036990845836343015
2012-12-07,0.0016323868104781,0.0030284067084391,-0.00072119552290933
2012-12-10,-0.0010860995156996,0.0004212249529795,-0.0015900481830262237
2012-12-11,0.0057717157393328,0.0068082308894514,0.0007365827076287416
2012-12-12,0.0016246107178701,0.0004882471130216,0.0010731139870736434
2012-12-13,-0.001621975638863,-0.0061320655073243,0.0025232286090110558
2012-12-14,0.0010827202706005,-0.0037156778704922,0.0035136474397942925
2012-12-17,0.009194316436591,0.0117521651888923,0.0006517688167441884
2012-12-18,0.0069671596554581,0.011128797545103,-0.0011331473043843885
2012-12-19,-0.0021288221036077,-0.0074290560401671,0.0029365164421857946
2012-12-20,0.0063988720502456,0.0057520794335097,0.0021130129367400597
2012-12-21,-0.0058286479248018,-0.0090772512378883,0.00040598283453262274
2012-12-24,-0.002665044863967,-0.0030811076594751,-0.0006843058810470227
2012-12-26,-0.004810178557702,-0.0042151609785479,-0.0020248991189152315
2012-12-27,0.0005371742181274,-0.0013403714181199,0.0012829688597100599
2012-12-28,-0.00590548110735,-0.0108081105383532,0.0015570869166765706
2012-12-29,0.0,0.0,-0.0002051157024271667
2012-12-30,0.0,0.0,-0.0002051157024271667
2013-01-03,-0.001056208516579,-0.0022593239641046,0.00034152593050677175
2013-01-04,0.0036995229508316,0.0043911068070516,0.0003791894602377401
2013-01-07,-0.0057924011432285,-0.0027322555997725,-0.004059151048549395
2013-01-08,-0.0026483978607473,-0.0028773535496373,-0.0008122097747354708
2013-01-09,0.0042485680902075,0.002542208907724,0.0022399129252785818
2013-01-10,0.0052883928970799,0.0079496022448308,-0.0005564722831275671
