Date,Fund_Return,SPY_Return,Residual
2012-08-14,0.001381316366025,0.0001422066918248,0.0010507980907050653
2012-08-15,0.0,0.0011365296632317,-0.0010014912359990367
2012-08-16,0.0,0.0073785757845425,-0.005213647936739167
2012-08-17,0.0,0.001337890455977,-0.0011373702724471607
2012-08-20,-0.0013794109630861,7.043223479907823e-05,-0.0016614955590920166
2012-08-21,-0.0055245464778589,-0.003024222015076,-0.003718346498301971
2012-08-22,-0.000694494952657,0.0004233676848353,-0.0012147417461070174
2012-08-23,-0.0090342025063181,-0.0081794843281072,-0.003749211714599174
2012-08-24,0.0049089749062525,0.0060426979812802,0.0005967824427708223
2012-08-27,0.0027908235130695,0.0002122971681746,0.0024130079150644712
2012-08-28,0.0,-0.0009894161050473,0.0004331051350040738
2012-08-29,0.0,0.0007779336975231,-0.0007595093008350159
2012-08-30,-0.0062627102742123,-0.0072078478160911,-0.0016333835332282215
2012-08-31,0.0021011394635328,0.004769183567425,-0.0013516805814248615
2012-09-04,0.00349387752964,-0.0009211384445927,0.0038809086370887778
2012-09-05,-0.0006965020690251,-0.0008505695207146,-0.0003570911424914126
2012-09-06,0.0111500591572422,0.0202966028317768,-0.0027807230540389475
2012-09-07,0.0006890865169504,0.0038948640421574,-0.00217373935376196
2012-09-10,-0.0013775108095737,-0.0056814331012945,0.0022217854183246032
2012-09-11,0.0,0.0027872697377557,-0.0021154169794099804
2012-09-12,-0.0013794109630861,0.0033355345225671,-0.003864799125380936
2012-09-13,0.0124309845107355,0.0152363504538848,0.001914880042415022
2012-09-14,-0.0034104640969542,0.0044343626672918,-0.006637345712327214
2012-09-17,-0.0041066477099114,-0.0033957920224745,-0.002049710862019863
2012-09-18,-0.0034366759365568,-0.0008176694672884,-0.0031194660924567645
2012-09-19,0.0,0.0005454710788805,-0.0006026426327974197
2012-09-20,0.0027585347283869,6.832808561330062e-05,0.0024778700203343853
2012-09-21,0.0027510893517619,-0.0004179863110472,0.0027985914666949483
2012-09-24,0.0059335103522961,-0.0015085600307926,0.006716935802622901
2012-09-25,-0.003429322564163,-0.0106420171358836,0.0035173948257710605
2012-09-26,-0.0020647024629627,-0.0056208152359356,0.0014936885965350795
2012-09-27,0.0006899198048524,0.0094214043522908,-0.005902236696686897
2012-09-28,0.0020673338568715,-0.0046321685431461,0.004958582330305951
2012-10-01,-0.0006878082342525,0.0026392746827699,-0.0027033575820526175
2012-10-02,0.0027529841029947,0.0010392765600399,0.0018171196346157474
2012-10-03,0.005490638878741,0.0040833906835153,0.0025005945062376036
2012-10-04,0.0054607270316089,0.0071675168264779,0.0003895024905296715
2012-10-05,-0.0006786553307782,6.836211292671202e-05,-0.0009593430005925164
2012-10-08,-0.0020381220506623,-0.0034210988860173,3.5891965961232144e-05
2012-10-09,-0.0027230694518332,-0.0098873728287263,0.003714411060754541
2012-10-10,-0.0027301515804233,-0.0063802978687023,0.0013407412771278757
2012-10-11,0.0027376257135918,0.0005584470148709,0.0021262268693425395
2012-10-12,-0.0061433002492784,-0.0032785918985522,-0.004165450495220002
2012-10-15,0.0068680660588793,0.0083283093751538,0.0010135342469067181
2012-10-16,0.0054570022280393,0.0101332971029086,-0.0016155422362684286
2012-10-17,0.009498099242688,0.0045349503625282,0.0062033406641737645
2012-10-18,0.0013442539213375,-0.0025994779715816,0.002863834988740558
2012-10-19,-0.0093964507020612,-0.0166642048866267,0.0016140621155940633
2012-10-22,-0.0033873620941357,0.0001392697085766,-0.003715898481877677
2012-10-23,-0.0095171885970192,-0.0138761764722264,-0.0003880480632816371
2012-10-24,-0.0034316759365933,-0.0028282785113917,-0.0017576993860162582
2012-10-25,0.0048209328101556,0.0029074808513895,0.0026243969094888004
2012-10-26,0.0013709021722336,-0.0005659557957017,0.001518254663818725
2012-10-31,0.0054756056198186,0.0,0.005241048966412175
2012-11-01,-0.0027230694518332,0.0104704940915467,-0.010023155739376146
2012-11-02,-0.0081910905474135,-0.0088918782135305,-0.0024253736252343406
2012-11-05,-0.0075703857546854,0.0020489503191754,-0.009187581954270944
2012-11-06,0.0041606892629513,0.0078248835938992,-0.001354128897980267
2012-11-07,-0.0186463454110746,-0.0226632194427736,-0.0035876745264287295
2012-11-08,-0.0063337401761587,-0.0120239857030827,0.0015455349115896053
2012-11-09,-0.0049575776277555,0.0008688405621792,-0.005778431230068387
2012-11-12,-0.0049819830079411,0.000795989611106,-0.005753676508621506
2012-11-13,0.002861365787464,-0.0034712540601324,0.004969224708245552
2012-11-14,-0.0085590884636486,-0.0134988024951684,0.0003153986607328657
2012-11-15,-0.0050361153158573,-0.0016919423132421,-0.004128942796892296
2012-11-16,0.0101229877949122,0.0049371256544366,0.0065568397845095095
2012-11-19,0.0078739982479176,0.0202392128962878,-0.006018057014438943
2012-11-20,-0.0007104996798855,0.0004310170404258,-0.0012359082878720786
2012-11-21,-0.001421568353414,0.0018679038323039,-0.0029165936881900556
2012-11-23,0.002135609116352,0.0136252168860597,-0.007293296231421648
2012-11-26,0.0049714396181854,-0.0021225998706217,0.00616922151119007
2012-11-27,-0.0007069118054929,-0.0051043934082433,0.002502995820904934
2012-11-28,0.0056581239758903,0.0080527709943054,-1.0473478237782267e-05
2012-11-29,0.0063290664779784,0.0046654068197329,0.002946275381009432
2012-11-30,0.0055903982593732,0.0002106697917938,0.005213680821201308
2012-12-03,-0.0055593194495988,-0.0049239361943771,-0.002471185044322855
2012-12-04,-0.003494315327912,-0.0014136351392532,-0.0027749455590386956
2012-12-05,0.0105191245329292,0.0017698009210731,0.009090299419502382
2012-12-06,0.0006940132647532,0.0033922186211616,-0.001829625545018444
2012-12-07,0.0,0.0030284067084391,-0.002278137133526202
2012-12-10,0.001386920344953,0.0004212249529795,0.0008681194751903267
2012-12-11,0.0020774991915342,0.0068082308894514,-0.0027512778190852457
2012-12-12,-0.0020731921365465,0.0004882471130216,-0.0026372198173632583
2012-12-13,-0.0042506811754748,-0.0061320655073243,-0.0003472964689366642
2012-12-14,-0.004898422196142,-0.0037156778704922,-0.0026256251492045857
2012-12-17,0.0140646746171479,0.0117521651888923,0.005899711749728684
2012-12-18,0.009015341916418,0.011128797545103,0.0012710299296206495
2012-12-19,-0.006185641346475,-0.0074290560401671,-0.0014070424461392885
2012-12-20,0.0034578801854332,0.0057520794335097,-0.0006582017656362729
2012-12-21,-0.0062026934835459,-0.0090772512378883,-0.00031188613244161664
2012-12-24,-0.0027739348982322,-0.0030811076594751,-0.0009293482673153038
2012-12-26,-0.0069541633066405,-0.0042151609785479,-0.004344313139681999
2012-12-27,-0.0014007453402906,-0.0013403714181199,-0.0007308142118719388
2012-12-28,-0.0072265504971337,-0.0108081105383532,-0.00016775264118505315
2012-12-29,0.0,0.0,-0.00023455665340642494
2012-12-30,0.0,0.0,-0.00023455665340642494
2013-01-03,0.0013698643641339,-0.0022593239641046,0.0026599082006302155
2013-01-04,0.0047881070483781,0.0043911068070516,0.0015904146536574282
2013-01-07,-0.0040846245466165,-0.0027322555997725,-0.0024754446256607166
2013-01-08,-0.0041007446917505,-0.0028773535496373,-0.00239365211684939
2013-01-09,-0.0006866244761762,0.002542208907724,-0.002636673466108685
2013-01-10,0.0027471846599953,0.0079496022448308,-0.0028517941256768118
2013-01-11,0.0013698643641339,-6.815690981121225e-05,0.001181300255284764
2013-01-14,-0.0006843467975916,-0.0006800560913071,-0.00045999898822920266
2013-01-15,0.000684815448851,0.0006805188823182,-8.957960476294285e-06
2013-01-16,-0.004103900889257,-0.0001361281780325,-0.004246597725206849
2013-01-17,0.00480755550274,0.0064603726637679,0.00021351455906788285
2013-01-18,0.0061518197493763,0.0022299026752568,0.004412516204800021
2013-01-22,0.0095107391817228,0.0053930102505141,0.005636958494660424
2013-01-23,-0.0033648104585581,0.0016095000553331,-0.0046854639320068085
2013-01-24,0.0,0.0002681921545606,-0.0004155337495322606
2013-01-25,0.0033761706328132,0.0056219545454312,-0.000652102543921583
2013-01-28,-0.0013455505923286,-0.0011979514426108,-0.0007717250104729182
2013-01-29,0.0060644175415107,0.0039315227314797,0.003176854246423646
2013-01-30,-0.0013395172532135,-0.0039161263915521,0.0010685432257343463
2013-01-31,0.0020119364738591,-0.0024659575279649,0.003441417433006666
2013-02-01,0.0066934477979196,0.0102873812472734,-0.00048307323890145557
2013-02-04,-0.007313769430746,-0.0112406798141343,3.692783416328442e-05
2013-02-05,0.0053586887453007,0.01009798529163,-0.0016900271731100968
2013-02-06,0.0013323774571296,0.000728692820737,0.0006060960891028306
2013-02-07,-0.0026615511841238,-0.0013236266954206,-0.0020029194589054914
2013-02-08,0.0,0.005564865711247,-0.003989749412127301
2013-02-11,0.0,-0.0001977982200048,-0.00010108165472879103
2013-02-12,0.0040023979547292,0.0016471754058577,0.002656321010021102
2013-02-13,0.0013291102188746,0.0008548586541285,0.000517691661824166
2013-02-14,-0.0026540098648067,0.0009201398964369,-0.0035094804549369897
2013-02-15,0.0013301941835897,-0.0011823438822269,0.0018934877237437343
2013-02-19,0.0079737049714132,0.0074950525528827,0.0026814580639663785
2013-02-20,-0.0059329031986985,-0.0124633019179064,0.0022428241583939534
2013-02-21,-0.0033153126129135,-0.0060791582505784,0.000552370073535553
2013-02-22,0.0099797738252642,0.0097730955477914,0.003150294754021096
2013-02-25,-0.0131753794011758,-0.0190270204565903,-0.0005704295604334209
2013-02-26,0.0046728340187915,0.0068458754466269,-0.00018134568361707296
2013-02-27,0.0086380893055229,0.0125980580446294,-9.768531034475697e-05
2013-02-28,0.0039524377350526,-0.0019750406098696,0.005050646072070361
2013-03-01,0.0,0.0032974501206619,-0.002459688661592496
2013-03-04,0.0072181933388653,0.005325275015235,0.00339012064876613
2013-03-05,0.0052115296478794,0.0089594692284695,-0.0010689112576363112
2013-03-06,-0.0019439998518197,0.0013608181731132,-0.0030968418358644735
2013-03-07,0.0006492843685956,0.0018122265137787,-0.0008081696977618375
2013-03-08,0.0038933785745094,0.0042641391730069,0.0007813644269731943
2013-03-11,0.0019393056219927,0.0037955783092702,-0.0008565218547730139
2013-03-12,-0.0045161995527444,-0.0022429021160426,-0.003237237242402903
2013-03-13,0.0012963108310315,0.0014129986545852,0.00010825725764429224
2013-03-14,0.0045306817142862,0.005323556806295,0.0007037684781800377
2013-03-15,0.0025771232534617,-0.0013195735586042,0.0032330199063866573
2013-03-18,-0.0057839360510386,-0.0055191640132361,-0.0022941396270995556
2013-03-19,-0.0006461472333162,-0.0023230197697644,0.0006868787775192288
2013-03-20,0.008408470553562,0.0069855939431684,0.003460008272975194
2013-03-21,-0.0025655521489607,-0.0085427539484349,0.002964574378012505
2013-03-22,0.0038581936484363,0.0080328646663541,-0.001796970939122448
2013-03-25,0.0009662253177376,-0.0041771507645891,0.0035504260463049744
2013-03-26,0.0096527946836859,0.0080025856821901,0.004018062470954144
2013-03-27,0.0012744695282072,0.0,0.001039912874800775
2013-03-28,0.0089116885289166,0.0030737141975127,0.006602977727720189
2013-04-01,-0.0031547526008613,-0.003957818009842,-0.0007185584577380244
2013-04-02,0.0018990749047405,0.0049342065153084,-0.0016651032593649553
2013-04-03,-0.0069489778960043,-0.010139315485789,-0.0003414855106228217
2013-04-04,0.0076335252262376,0.0040588289949838,0.004660055175506073
2013-04-05,0.00252525350328,-0.0044910165019966,0.0053212520371279486
2013-04-08,0.0075563560461633,0.0067670070558101,0.0027553970368414697
2013-04-09,-0.0018745699637195,0.0034567777620237,-0.00444177352974117
2013-04-10,0.007513578766449,0.0122488703890339,-0.000986562678059865
2013-04-11,0.0012433585550961,0.0032769673601411,-0.0012025082610148655
2013-04-12,0.0012415606624431,-0.0024494588808557,0.0026599082711437822
2013-04-15,-0.0204589536027234,-0.0231738940124551,-0.0050556775567606824
2013-04-16,0.0107597419158109,0.0147628749889601,0.000563140510021435
2013-04-17,-0.0100187879484385,-0.0146118075105977,-0.00039324076416862724
2013-04-18,0.0018974205518602,-0.0062532255490349,0.005882564519966575
2013-04-19,0.0101006912640211,0.0086933432056843,0.003999833220972385
2013-04-22,-0.0006246649415476,0.0044374967033449,-0.003853661416488273
2013-04-23,0.004377753680729,0.0103093901427373,-0.002813619043295656
2013-04-24,0.0043586724862094,0.000633861366222,0.003696383747973134
2013-04-25,0.0030994188597561,0.0040537332068664,0.00012938746642105923
2013-04-26,0.0006184107828697,-0.0017660103769989,0.001575564715781472
2013-04-29,0.0074121117056673,0.006698602278381,0.0026573125029234626
2013-04-30,0.0049048420520494,0.0023852952718907,0.003060678986342341
2013-05-01,-0.0103721662820502,-0.0087674539069808,-0.00469041135989199
2013-05-02,0.0036993587820135,0.0092869185562673,-0.0028020461877579094
2013-05-03,0.0030709865348761,0.0101413067494564,-0.0040069628696901925
2013-05-06,-0.007348629171289,0.0025407079857846,-0.009297665333331165
2013-05-07,0.0074030313030788,0.0050686559117147,0.0037481261698069685
2013-05-08,-0.0055113153461411,0.0045510136566686,-0.008816913497246514
2013-05-09,-0.0067733543535527,-0.0028163241960061,-0.005107444620918946
2013-05-10,0.0012400844903039,0.0032540648357377,-0.001190327614362321
2013-05-13,-0.0030963398081468,0.0007954197979067,-0.0038676487966914494
2013-05-14,0.0080743321211462,0.0103338678069597,0.0008664417752762251
2013-05-15,0.0073937208150474,0.0053868422258782,0.0035241023347030633
2013-05-16,-0.0061159310316492,-0.0046959208819172,-0.0031816622351149666
2013-05-17,0.0092311037778569,0.0096770228737583,0.00246645491610311
2013-05-20,-0.0018297828724991,-6.0181687145721696e-05,-0.002023728692238781
2013-05-21,0.0012220289503124,0.0014382921050666,1.6907259378554258e-05
2013-05-22,-0.0140332170833565,-0.0074177712584668,-0.009262233197061301
2013-05-23,-0.00680695081783,-0.0028925431238226,-0.005089608259919703
2013-05-24,-0.0056071458444645,-0.0008465658362785,-0.0052704366195679715
2013-05-28,-0.0037592395392636,0.005988649099671,-0.008034959609813024
2013-05-29,-0.0144660059631158,-0.0064943156002365,-0.010318173502339757
2013-05-30,0.0070201962201905,0.0036923712645273,0.004294013253674912
2013-05-31,-0.0095060469847236,-0.0143521031717482,-5.5749285932774756e-05
2013-06-03,0.0038391995038766,0.0055059249577911,-0.00011077646140474767
2013-06-04,-0.0038245164223255,-0.0048063547526053,-0.0008157264256323242
2013-06-05,-0.0089566493878266,-0.0140012547987092,0.0002568944810951105
2013-06-06,0.0116198416803501,0.0090534436582652,0.005275986468616627
2013-06-07,0.0070201962201905,0.0127203809180371,-0.0017981223405414788
2013-06-10,-0.0019014815370134,0.0,-0.0021360381904198247
2013-06-11,-0.0101586723295677,-0.0103157060504091,-0.003432150913597153
2013-06-12,-0.0109041541508716,-0.0082773112773029,-0.005553149358044796
2013-06-13,0.0162123022530127,0.0152087940320968,0.005714792963969487
2013-06-14,0.001276814540861,-0.0062724515840689,0.00527493231126285
2013-06-17,0.0038236692523163,0.0077214701600825,-0.0016213651262253215
2013-06-18,0.0063495678329938,0.0079058824727384,0.0007800913174739578
2013-06-19,-0.0157729888952115,-0.0138168658526406,-0.006683871395405144
2013-06-20,-0.0275638694246507,-0.0247782921085506,-0.011077939380337805
2013-06-21,0.0085692605790153,0.0032099134158982,0.006168642022059214
2013-06-24,-0.0022359999398547,-0.012635435979002,0.006055884142897639
2013-06-25,0.009228739699816,0.0096142698720178,0.0025064368046949113
2013-06-26,0.0111032549284235,0.0099005067290931,0.0041877983026030715
2013-06-27,0.0058140874327692,0.0058702727172261,0.0016182481998224234
2013-06-28,0.002569043869713,-0.0040978766691174,0.005099750134134039
2013-07-01,-0.005124661231266,0.0058595554397693,-0.009313268404215778
2013-07-02,-0.0006437841949017,-0.0009291442195815,-0.00025135075973724513
2013-07-03,-0.0012889870462988,0.0004341839173955,-0.0018165326750297145
2013-07-05,-0.0006450959076232,0.0107883907029671,-0.008159700049714749
2013-07-08,0.0103292467065982,0.0057050290081497,0.006244914563300282
2013-07-09,0.0083067108830794,0.0071971607113829,0.0032154825345928105
2013-07-10,0.0012675561451844,0.0003639290073655,0.0007874187996176313
2013-07-11,0.0139239872211309,0.0136204305426905,0.004498311716248959
2013-07-12,0.001872849685816,0.0004181420993583,0.001356129137519329
2013-07-15,0.0099687201099034,0.0038204632013607,0.0071561002123626555
2013-07-16,-0.0043182596134445,-0.0037468263808725,-0.002024443432049152
2013-07-17,0.0012388426103941,0.0025669739073468,-0.0007279178964156583
2013-07-18,0.0086640606810566,0.0054780576787361,0.004732889662730412
2013-07-19,0.0006129980266125,0.0017762059022445,-0.0008201491927127536
2013-07-22,0.0006134323430286,0.0019509552430481,-0.0009376364027497829
2013-07-23,0.0024508554180209,-0.0021241503454452,0.0036496835773924333
2013-07-24,-0.0134474940336352,-0.0036656980101359,-0.01120842358845792
2013-07-25,0.0061957239124132,0.002432797342927,0.004319506266697275
2013-07-26,-0.0006158261502069,0.0010658834277816,-0.0015696450351450773
2013-07-29,0.0,-0.0030751567182688,0.0018405709129310501
2013-07-30,0.0012324112514903,0.0,0.000997854598083875
2013-07-31,-0.0049229518703203,0.0007117973905776,-0.005637832137173716
2013-08-01,0.0111315355113532,0.0115585924917951,0.0030971962435217253
2013-08-02,0.0,0.0016991269792416,-0.0013811340659933588
2013-08-05,-0.0036697871426513,-0.0014621807707616,-0.002917658595153843
2013-08-06,-0.0036832417117705,-0.0056826466547851,-8.31265733150185e-05
2013-08-07,0.0,-0.0032401201704869,0.0019518888841753544
2013-08-08,0.000616205625745,0.0036643822780972,-0.0020910902652111854
2013-08-09,-0.0030786302319649,-0.0028856449890859,-0.0013659425618732942
2013-08-12,-0.0030884512557893,-0.0011813209755405,-0.002525847976996623
2013-08-13,-0.0061956609598949,0.002956291697894,-0.008425134607284012
2013-08-14,-0.0068577278028095,-0.005129162562269,-0.0036311058561273577
2013-08-15,-0.0112996872749677,-0.0139857127714049,-0.0020966312257737867
2013-08-16,-0.0076189185963622,-0.0033059269035216,-0.005622623075946272
2013-08-19,-0.0089574575857788,-0.0063922655458781,-0.004878488893696984
2013-08-20,0.0083923817607511,0.0049160221196298,0.004840474496702763
2013-08-21,-0.0064016604481604,-0.0061602623867113,-0.00247924837909695
2013-08-22,0.0103092122082242,0.0091152473961118,0.003923651596780116
2013-08-23,0.0063773566223888,0.0033722530345547,0.0038671906671549237
2013-08-26,-0.0063369436726921,-0.0037207985642083,-0.004060691161964525
2013-08-27,-0.0019134597041418,-0.0160843630044713,0.0087057735840412
2013-08-28,0.0031948888011843,0.003550994468505,0.0005641074397067492
2013-08-29,-0.0012736914472276,0.0015864155346316,-0.0025787673974304887
2013-08-30,-0.0044646097109846,-0.0031675750261255,-0.0025616745688978836
2013-09-03,-0.0044841762122692,0.0045219556055617,-0.0077701658788646225
2013-09-04,-0.0019301753935165,0.0082731011089638,-0.007747452455388065
2013-09-05,-0.002579046474065,0.0012668739525507,-0.003668494537198621
2013-09-06,0.003232061843313,0.0004817473194251,0.002672420248183346
2013-09-09,0.0057985758883021,0.0095763873262058,-0.0008981637193837466
2013-09-10,0.0070466370077841,0.0073973221136154,0.0018203389761747412
2013-09-11,-0.003180663016671,0.0031382589169526,-0.005532928842486337
2013-09-12,-0.0038288446155,-0.0026564765232839,-0.002270800706455056
2013-09-13,0.0064064774384922,0.0022488110642444,0.004654414440392755
2013-09-16,0.0006360845082409,0.0057878703433877,-0.0035041492863007815
2013-09-17,0.0044532513957655,0.0044624846992109,0.0012073929252260284
2013-09-18,0.0234323622201475,0.0115741716552952,0.015387510072940648
2013-09-19,0.0006192521981127,-0.0016758793362502,0.0015155853584995498
2013-09-20,-0.0105134834135075,-0.0069911927252416,-0.006030356360083491
2013-09-23,0.0081249370126077,-0.004627667145141,0.011013147925376722
2013-09-24,-0.002369175359921,-0.0023535770369448,-0.0010155291878101208
2013-09-25,-0.0043753657845574,-0.0028911085052877,-0.0026589913127453703
2013-09-26,0.004394593739643,0.0038456339875063,0.0015649884989206164
2013-09-27,-0.001250005288071,-0.0045967046830087,0.0016173120363125212
2013-09-30,-0.001877323025242,-0.0053281685708531,0.001483588940490665
2013-10-01,0.0062694288670772,0.0079158900109801,0.0006931992263090863
2013-10-02,-0.0006228983239968,-0.0009444664620971,-0.00022012538072424146
2013-10-03,-0.0093516919024455,-0.0092208996667694,-0.0033639500397238554
2013-10-04,0.0044055277729193,0.0075768489540901,-0.0009419156602734451
2013-10-07,-0.0050126782336585,-0.0086450757808952,0.0005864954589160946
2013-10-08,-0.003148786875701,-0.0116461490397926,0.00447552258024443
2013-10-09,0.0031587330528817,0.0007248438876583,0.002435048959681657
2013-10-10,0.0176321249931292,0.0215575858524874,0.00285042659555587
2013-10-11,0.0068066162175111,0.0064436565301257,0.0022238553850337838
2013-10-14,-0.003687537585879,0.0039937569061017,-0.0066170967410661774
2013-10-15,-0.0086367443175918,-0.0072539384221276,-0.003976315458602697
2013-10-16,0.0105794257531581,0.0139660045306129,0.0009205555937446472
2013-10-17,0.0123147577965752,0.0066830487163831,0.00757045419721471
2013-10-18,0.0054741381217451,0.0067540551570297,0.0006819191034734655
2013-10-21,0.0006053607274596,5.735353920477415e-05,0.0003321016854809772
2013-10-22,0.0078596144038163,0.0057917272210423,0.0037167779734175576
2013-10-23,-0.0017997993785486,-0.0047889287981203,0.0011972315171183616
2013-10-24,0.0024037962410365,0.0033225347985157,-7.281965753155395e-05
2013-10-25,0.0071943984185212,0.0045676193823298,0.0038775946599506825
2013-10-28,-0.0023809628328899,0.0015911248995041,-0.0036892166805992184
2013-10-29,0.003579787186269,0.0053336593967563,-0.00025394331668835
2013-10-30,-0.0065397732900215,-0.0049667471298767,-0.0034227499010172956
2013-10-31,-0.0071810585998975,-0.0028361283258316,-0.005501784964382283
2013-11-01,0.0012054897158866,0.0023891279409782,-0.0006412596496434477
2013-11-04,0.004214073088212,0.0035186565118021,0.0016051135041399898
2013-11-05,-0.0053953748444258,-0.0031667332061626,-0.0034930077656837996
2013-11-06,0.0042195793793298,0.0051052667404629,0.0005399691181825288
2013-11-07,-0.012005032613875,-0.0126428416891214,-0.003708151129485932
2013-11-08,0.0036452161471212,0.0134911705423377,-0.005693234212985716
2013-11-11,-0.0012105977818834,0.0001691398410383,-0.0015592906497531019
2013-11-12,-0.0066667866731127,-0.0020298659793441,-0.005531581966168395
2013-11-13,0.0012200150016294,0.0080242150642062,-0.0044293128011735254
2013-11-14,0.006093996292886,0.0049890187101664,0.002492830649135823
2013-11-15,0.0036343608089191,0.0043512723896725,0.00046354883206503345
2013-11-18,-0.003017544779534,-0.0034991624000312,-0.0008908532037821605
2013-11-19,-0.0072639536132392,-0.0021736594882887,-0.006031716494093374
2013-11-20,-0.0060976488698966,-0.003127818998294,-0.0042215412481086435
2013-11-21,0.0049080590367811,0.0080680934634458,-0.0007708780783823709
2013-11-22,0.004273306856503,0.0050029199840611,0.0006627605797285851
2013-11-25,-0.0030393124492913,-0.0009957072495675,-0.00260196202579831
2013-11-26,-0.0030486396315759,0.0002771738569367,-0.0034702342683736974
2013-11-27,-0.0018350245118938,0.002434972108378,-0.0037127096976901624
2013-11-29,0.0006127168016505,-0.0006625647485186,0.0008252613857082995
2013-12-02,-0.0055107651609918,-0.0025964449205576,-0.003993230808070842
2013-12-03,0.0006154859474305,-0.0043211099602757,0.0032968308942493627
2013-12-04,-0.0024618593338873,-0.0001107626506245,-0.002621672925170731
2013-12-05,-0.00431830983563,-0.0043955739917255,-0.0015867162743440702
2013-12-06,0.0061963773532089,0.011176609846242,-0.0015801985580623304
2013-12-09,-0.003695030756568,0.0025428618006089,-0.005645520321127227
2013-12-10,-0.0049442718881248,-0.0035834984418826,-0.0027606700273647374
2013-12-11,-0.0055902421350609,-0.0112313206451589,0.0017541395266716482
2013-12-12,0.0037474846079144,-0.0033011370067765,0.005740547887606914
2013-12-13,0.00248905846537,-0.0001122986713226,0.002330281386754088
2013-12-16,0.0049660077117039,0.0062319014384939,0.000526140028491784
2013-12-17,0.0006176367426096,-0.003179786416726,0.0025288121779821417
2013-12-18,0.0117284781720856,0.0170718965136402,-2.6259828390237314e-05
2013-12-19,0.0006101615975915,-0.0011555541549257,0.0011553773268531257
2013-12-20,0.0079265246432216,0.0058169397197203,0.00376667472186412
2013-12-23,0.0006053607274596,0.0053423902024021,-0.00323426135668589
2013-12-24,0.0030229568074859,0.0021914928775454,0.0013095723419519543
2013-12-26,-0.0024112230142577,0.0050839358401193,-0.006076439101912988
2013-12-27,0.0030210086152158,-5.400380105247127e-05,0.0028228939342087775
2013-12-30,0.0012729867310441,-0.0001632429464679,0.0011485870449926255
2014-01-03,-0.0006106813700987,-0.0001645849959115,-0.0007341754360303097
2014-01-06,-0.0024434207178523,-0.0028975620099473,-0.0007226913963055998
2014-01-07,0.0097983604508087,0.0061415290519124,0.005419476401216581
2014-01-08,-0.0030319413978923,0.0002180962727591,-0.003413670253947522
2014-01-09,0.0024328318946265,0.0006535336550437,0.0017572682203245873
2014-01-10,0.0103149906099129,0.0027231147380768,0.00824286567073006
2014-01-13,-0.0102096778784663,-0.0133049196612782,-0.0014660236351718443
2014-01-14,0.0054610745052512,0.0108976875937794,-0.0021272835986115264
2014-01-15,0.0012069941670027,0.0053900531263562,-0.0026647910413184848
2014-01-16,0.0042191447088133,-0.0012999109551358,0.004861772961386223
2014-01-17,0.0018006509007051,-0.0042297777654973,0.004420364531645708
2014-01-21,0.0089879141991524,0.0029411230621794,0.006768676405412016
2014-01-22,0.0053438520955875,0.0006514967438386,0.004669662936791342
2014-01-23,-0.0041343552776965,-0.0081933493419592,0.0011599916786305614
2014-01-24,-0.0130485674376489,-0.0213360445464337,0.0011145207287618988
2014-01-27,-0.0042067084306267,-0.0049191346294217,-0.0011218141398273013
2014-01-28,0.007241662011213,0.0059550433378214,0.0029886192378522332
2014-01-29,-0.0041940471146854,-0.0096054316779108,0.002053178426288561
2014-01-30,0.0138389803444212,0.0106003898112454,0.006451239926246576
2014-01-31,0.0035605736104944,-0.0058580641357887,0.007279061138976552
2014-02-03,-0.0147841361497235,-0.0225055591251295,0.00016814494694272417
2014-02-04,0.0006002370571738,0.0070046004631656,-0.004361050896118409
2014-02-05,-0.0059985289491093,-0.0012540040809607,-0.005386878831575546
2014-02-06,0.0078451590947143,0.013186890519002,-0.0012879619367900785
2014-02-07,0.0077845125424695,0.0123957468207345,-0.0008147416823593157
2014-02-10,0.0017827011406543,0.0018365126320456,0.0003088587083981166
2014-02-11,0.009489509892286,0.0109438214735979,0.0018700204691039241
2014-02-12,0.0011753184309422,0.0004947614073336,0.0006068948792998152
2014-02-13,0.0070422178330962,0.0051625860118027,0.0033239283074636508
2014-02-14,0.0064106337548925,0.0055187192795969,0.002452024132108728
2014-02-18,0.0046320527491663,0.0011955006498747,0.0035907676648505183
2014-02-19,-0.006916275140266,-0.006621650560288,-0.0026825165593050643
2014-02-20,0.0087058744547028,0.0059014548248459,0.004488993415751816
2014-02-21,-0.0011509728326041,-0.0011411488358684,-0.0006154778679786643
2014-02-24,-0.004032294914533,0.0055468139133889,-0.008009862904121815
2014-02-25,0.0,-0.0003784128967978,2.079782298097769e-05
2014-02-26,-0.0028918881248838,5.402153320610559e-05,-0.0031628987164150153
2014-02-27,0.0017404215079335,0.0052477108218338,-0.0020353105665048936
2014-02-28,0.0052111465557349,0.0025290490291718,0.0032699779024015514
2014-03-03,-0.007488382439753,-0.0070317954857045,-0.0029778564875979395
2014-03-04,0.0127681263406609,0.0140555261289601,0.0030488466627961574
2014-03-05,-0.0057305152526604,0.0009058502043355,-0.006576343103668508
2014-03-06,-0.0034581954440066,0.0022909142832454,-0.00523866985602244
2014-03-07,0.0017352722542278,0.0004243024346517,0.0012143946880109455
2014-03-10,-0.0023098043489855,-0.000530700417077,-0.0021862423223256767
2014-03-11,-0.0046292578439556,-0.0049425253824531,-0.0015285793831578097
2014-03-12,0.0069767067151473,0.0002672600887931,0.0065618019271753685
