Date,Fund_Return,SPY_Return,Residual
2014-10-30,0.0124186643263752,0.0064107998540228,0.007430078300630035
2014-10-31,0.0035046665303199,0.0114351303596149,-0.005065936026888976
2014-11-03,0.0058206159511118,0.0005458866870073,0.005013326497410709
2014-11-04,-0.0150463653699141,-0.003469498258795,-0.012990949983627889
2014-11-05,0.0158641447227636,0.0063160566355489,0.010943104367917247
2014-11-06,-0.0057837726224032,0.0040032299783483,-0.009055919993143166
2014-11-07,0.0116343623778638,0.000935243547588,0.010549487142398036
2014-11-10,-0.0017252205920628,0.0031474892051814,-0.004387281187516048
2014-11-11,0.0005764131149872,0.0009802608153193,-0.0005405564655928775
2014-11-12,-0.0092115483094805,-0.0010773033229174,-0.008861610259380698
2014-11-13,-0.0110401691826601,0.0011276551259571,-0.01226222119298095
2014-11-14,-0.0011749900336954,0.0002447679382775,-0.0017676016642152112
2014-11-17,0.0064710584692735,0.0006368741637068,0.005598900941043668
2014-11-18,0.0064284007247246,0.0057737846994163,0.0018939645229318494
2014-11-19,-0.0005806240948542,-0.0016054985877167,0.00014588236933502845
2014-11-20,-0.00058096141505,0.0017539339042149,-0.002249508920547269
2014-11-21,0.0046510592101889,0.0053506430990553,0.00041829508310463684
2014-11-24,-0.0057869324398444,0.0028065321020016,-0.008205913090865113
2014-11-25,0.00291016505418,-0.0007236944682837,0.0030080032948504466
2014-11-26,0.0052235340435105,0.0025590305498377,0.002981005688059771
2014-11-28,-0.008660398839181,-0.0021191478062659,-0.00756769433324893
2014-12-01,-0.0145606345286357,-0.0069498536363695,-0.010023955124394258
2014-12-02,0.0076833974704837,0.0064636624732765,0.002657123881021843
2014-12-03,0.0017596239274291,0.0038631410095986,-0.0014126492408915346
2014-12-04,-0.001756533089775,-0.0011060712066335,-0.0013860854344787243
2014-12-05,-0.0064514103585473,0.0016370540998378,-0.008036630266266708
2014-12-08,-0.0141678177813273,-0.0066827507730409,-0.009821565115728837
2014-12-09,0.0059882100131474,-0.0006777700283994,0.006053307154743914
2014-12-10,-0.0196428207783213,-0.0160310630818958,-0.008631837519396201
2014-12-11,0.0030356181984829,0.0050698747073585,-0.0009969765688327228
2014-12-12,-0.0096853127971078,-0.0161613799808238,0.0014185778224635858
2014-12-15,-0.0134476113480229,-0.0068698793673684,-0.008967948327025917
2014-12-16,-0.0024777027040732,-0.0080190880040037,0.002821270338417564
2014-12-17,0.025466091743082,0.0196047275257118,0.011071104808335131
2014-12-18,0.0199872456643288,0.0247289951187532,0.0019389936409320851
2014-12-19,-0.0944178962326682,0.004254581504745,-0.09786924067688085
2014-12-22,0.2601089580970523,0.0046001985927672,0.256411211446322
2014-12-23,0.0045842746016007,0.0013495965115613,0.003203993009972377
2014-12-24,0.0110818882963772,9.63203673796098e-05,0.010595110000750474
2014-12-26,0.0090266772302456,0.0032245200784746,0.006309698698708685
2014-12-29,0.0134185554185,0.0013434043553663,0.01204268842615634
2014-12-30,-0.0138714860162371,-0.0053661440531436,-0.010463887173443348
2015-01-05,-0.0231063184693424,-0.0180596883958431,-0.010649059054297144
2015-01-06,-0.0072274753626664,-0.0094188684167713,-0.0009305511357597229
2015-01-07,0.0072800920485853,0.0124611256523197,-0.0020219775360378967
2015-01-08,0.0098551043697556,0.0177450123147508,-0.0032140281805986565
2015-01-09,-0.003253286672594,-0.0080135014210636,0.002041703504433682
2015-01-12,-0.0071799629068504,-0.0078336239923458,-0.002013213482015913
2015-01-13,0.001972573986704,-0.0028127201687995,0.0035597498785444144
2015-01-14,0.0045931277454531,-0.0060373086488231,0.008479222713129828
2015-01-15,0.002612862686139,-0.0091605064652954,0.008725591868500367
2015-01-16,0.0097718953314578,0.0131140278836858,4.349484160417333e-06
2015-01-20,-0.0012908364875552,0.0021325152251563,-0.0032292875251959327
2015-01-21,0.0096901735848702,0.0050484896908593,0.005672824924979338
2015-01-22,0.0012796011798694,0.0148710539833383,-0.009740588482989787
2015-01-23,0.005111946687146,-0.0054828602776013,0.008602756506015507
2015-01-26,0.006993064241046,0.0023416077611566,0.004905544005086181
2015-01-27,-0.0006313182636481,-0.0131904115689246,0.00835446767430754
2015-01-28,-0.0138975292121901,-0.0128241881514159,-0.005172836435654721
2015-01-29,0.0083277281850853,0.0092433121019108,0.0013197475979720898
2015-01-30,-0.0120710081273884,-0.0125751508839803,-0.003523862510203306
2015-02-02,0.0083599455044747,0.0123842868447112,-0.0008873430742402915
2015-02-03,0.008290885103251,0.014461345984827,-0.0024372097577023497
2015-02-04,-0.0107526120914601,-0.0038077966897788,-0.008456012218802324
2015-02-05,0.009590871007775,0.0100947249425178,0.0019758891760660487
2015-02-06,-0.0259660107614521,-0.0027652797328414,-0.024412656773977377
2015-02-09,-0.0052016035796883,-0.0044759250407485,-0.0024286722245276597
2015-02-10,0.0163400904328332,0.0106536130475847,0.008326658214677759
2015-02-11,-0.0141479411142506,0.0005802824965528,-0.014979752513366692
2015-02-12,0.0039139262055889,0.0096165714475491,-0.0033601636960114067
2015-02-13,-0.005198222813626,0.0041164710735297,-0.008551103622289558
2015-02-17,0.002612862686139,0.0015727246537093,0.0010735054339984246
2015-02-18,0.0130291655290497,9.558834847123164e-05,0.012542909114662323
2015-02-19,-0.0070741796791449,-0.0007138271814162,-0.006983376163726055
2015-02-20,0.0032383689774362,0.0060005016023798,-0.0014577014348197432
2015-02-23,0.0025820807175445,-0.0001420500510266,0.0022652448208886683
2015-02-24,0.0019320965391618,0.0028407086459698,-0.0005112497353675831
2015-02-25,-0.0038559055308996,-0.000849573005631,-0.0036683241888880594
2015-02-26,-0.0090324147487341,-0.0011815398464936,-0.00860816292683591
2015-02-27,0.0026041880580802,-0.003405987326017,0.004614324334863908
2015-03-02,-0.0097407618597629,0.0063133783451969,-0.01465989277009595
2015-03-03,0.0052464590452929,-0.0041038370898459,0.0077541162132144376
2015-03-04,-0.0039136716578389,-0.0042157919386524,-0.0013261980608914327
2015-03-05,0.0058936155876712,0.0010946612799496,0.004695086015156521
2015-03-06,-0.0234378618897926,-0.0140650382511695,-0.013828524768017837
2015-03-09,-0.0019995835899042,0.0041447301072614,-0.0053726112272601545
2015-03-10,-0.0060122469315331,-0.0162219328038198,0.0051348138602148674
2015-03-11,-0.0067203990892027,-0.0023415834235148,-0.005469112647371889
2015-03-12,0.0148847521233601,0.0127135484099372,0.005402721748001264
2015-03-13,-0.0079998085311345,-0.0061321262799404,-0.004046114841248242
2015-03-16,0.0114251767187241,0.0133606760291384,0.001481786998599733
2015-03-17,0.0046510269181185,-0.0029727282313773,0.0063522780135473805
2015-03-18,0.0218253152356273,0.0120222364676831,0.012836144715486261
2015-03-19,-0.0090614784831244,-0.0045618346033083,-0.006227299271566272
2015-03-20,0.0114051277833775,0.0088266583237268,0.004694193881328256
2015-03-23,0.0,-0.0019484620443315,0.000971016806395981
2015-03-24,-0.0097209679084492,-0.0056188080279936,-0.0061332363029300025
2015-03-25,-0.0098170713604072,-0.0146542525698687,0.00021233673954198715
2015-03-26,-0.0033042865774484,-0.00238101969629,-0.002024884672102031
2015-03-27,0.0053046779701109,0.0022892951478759,0.0032544531798561305
2015-03-30,0.0125330824248803,0.0121999440008984,0.003417218145036479
2015-03-31,-0.0006512843211975,-0.0087394236924223,0.005161240594771109
2015-04-01,0.0032593887929919,-0.0035364087665292,0.005362506961681812
2015-04-02,0.005847586784009,0.0035974278093238,0.002864749616157108
2015-04-06,0.0071059749571467,0.0067334380516788,0.0018873691593345593
2015-04-07,-0.0070558363606659,-0.0026465426032887,-0.005587134121415729
2015-04-08,0.0019381149602681,0.0033772570022239,-0.0008877549320632481
2015-04-09,-0.0006447329330668,0.00442340879545,-0.004216440109308015
2015-04-10,0.0064519905539834,0.0054571407304269,0.0021433006342566722
2015-04-13,-0.0057696161632007,-0.0045227753078015,-0.002963283655209737
2015-04-14,0.0019341987992005,0.0019126422670405,0.00015250269038382378
2015-04-15,0.0051482400198843,0.0044869716447457,0.001531216721084922
2015-04-16,-0.0006406073355846,-0.0002848826504292,-0.0008556130019793847
2015-04-17,-0.0064059450597774,-0.0115035994401595,0.0013772549965398615
2015-04-20,0.0090265117691965,0.009137080129989,0.0020942675770458333
2015-04-21,-0.0057507705681399,-0.0011911484697176,-0.005319668431121184
2015-04-22,0.0038561332110265,0.0049139358634577,-6.528743744317741e-05
2015-04-23,0.0044816789621231,0.0025159980267364,0.002269829959666345
2015-04-24,0.0063732783767598,0.0023204762689825,0.004300823502088987
2015-04-27,-0.0088665269767699,-0.004157506944448,-0.006320606739527583
2015-04-28,0.0038339574736496,0.0031788194198829,0.0011495604998728779
2015-04-29,-0.0031824594694938,-0.0041148282803253,-0.0006669663071141229
2015-04-30,-0.0108560497013431,-0.0100202960079189,-0.004130347237898972
2015-05-01,0.0051643555872782,0.0108411381606694,-0.0029827696780178265
2015-05-04,0.0057809863289712,0.0028477703823546,0.0033326055017898694
2015-05-05,-0.0197959315595931,-0.0114519679848028,-0.012049541328271504
2015-05-06,-0.0091205136913254,-0.0041167842302758,-0.006603626065534208
2015-05-07,0.0026296274771102,0.0039897685076042,-0.0006329227521420571
2015-05-08,0.0137705684367988,0.0131658602003623,0.003966069563622122
2015-05-11,-0.006468013440067,-0.004772720278533,-0.0034834866400962465
2015-05-12,-0.0013020579519581,-0.00299127277623,0.00041241418180751224
2015-05-13,-0.0039113510464391,0.0001905319972221,-0.004465296025303789
2015-05-14,0.0098163927473227,0.0104274403004589,0.0019642067923797343
2015-05-15,0.008425320465677,0.0010842835181577,0.007234189553393134
2015-05-18,0.0038561332110265,0.0031063824473978,0.0012233790248096362
2015-05-19,0.0006400264740109,-0.0003283560846185,0.0004560145011584196
2015-05-20,0.0019197635050387,-0.0007042438571231,0.0020037347418074736
2015-05-21,0.0,0.002912370316767,-0.0024944363230805637
2015-05-22,0.0,-0.0023886100734791,0.0012848133440527083
2015-05-26,-0.0044704789227745,-0.0107515919321662,0.0027765893399796715
2015-05-27,0.0070557532207369,0.0094920473596094,-0.00012955921268749913
2015-05-28,-0.0012739436137745,-0.0011282288217998,-0.000887699039120479
2015-05-29,-0.0025508065816066,-0.0062133006186694,0.001460759062151778
2015-06-01,0.002557329835382,0.0020365982934196,0.0006872612488450975
2015-06-02,-0.0051014478377495,-0.0009921056097026,-0.004812250142377289
2015-06-03,-0.0096156115056985,0.002649252061676,-0.011922461853211403
2015-06-04,-0.0090615647472387,-0.0084465916165448,-0.003457809802825223
2015-06-05,-0.0052250727296632,-0.0017129544224059,-0.00442195733701464
2015-06-08,-0.0065663702881021,-0.0061499561651782,-0.0025999650650862403
2015-06-09,-0.0026438747336914,-0.0001439052191088,-0.0029593880177659756
2015-06-10,0.0079525641167697,0.0119932425020294,-0.0010159356166528598
2015-06-11,0.0039447820838327,0.0032237167874527,0.0012283762458550206
2015-06-12,-0.0085135997836522,-0.007655042311142,-0.0034741673284272214
2015-06-15,-0.0006604893151406,-0.0042855303637814,0.0019767031829444996
2015-06-16,0.0013221943697685,0.0054516610695218,-0.002982588912859606
2015-06-17,0.0059403926250976,0.0016172248762196,0.004369309647010395
2015-06-18,0.0098426698606646,0.0103993039448799,0.0020105432729760273
2015-06-19,-0.0060654648086985,-0.004438829015756,-0.003318980474613968
2015-06-22,0.0072178367046427,0.0051227929701127,0.0031475147034616072
2015-06-23,-0.0071661128721245,0.0007077844345333,-0.008088824750246002
2015-06-24,-0.005249459035078,-0.0072622371993689,-0.0004900707374673862
2015-06-25,-0.0046172605730411,-0.0030409618302297,-0.0028673634184370658
2015-06-26,0.0,-0.0001904121290531,-0.0002823569222344535
2015-06-29,-0.015904407536216,-0.0209702334801853,-0.001372121290017729
2015-06-30,-0.0033671635249604,0.0020930115287118,-0.005277451030452794
2015-07-01,0.0027025001332796,0.0080155771135927,-0.003430186318721061
2015-07-02,0.00606482407259,-0.000915775259732,0.006299603258840889
2015-07-06,-0.0053581106596717,-0.0028458259916197,-0.0037473324979372807
2015-07-07,0.0134677845036215,0.0062888656316941,0.008566129542551808
2015-07-08,-0.0079734254616943,-0.0167772292603574,0.0035695251077995874
2015-07-09,-0.0020092482505355,0.0018088354160041,-0.0037169369157579067
2015-07-10,0.012080454083909,0.0125916300723889,0.00268534344842407
2015-07-13,0.0039786101641967,0.0110373912335428,-0.004308430608369529
2015-07-14,0.000660601866727,0.0043378767176547,-0.002850126574876394
2015-07-15,-0.0039603126585953,-0.0003324210692223,-0.004141426565320413
2015-07-16,0.0072892419968781,0.0080243239914166,0.0011503195974354808
2015-07-17,-0.0124996835340336,0.0008476496950646,-0.013522110125357782
2015-07-20,-0.0099936430447002,0.0005180977800534,-0.01078112083911865
2015-07-21,-0.0094211271287304,-0.0039515006051334,-0.007022075834960235
2015-07-22,-0.0027177145616302,-0.0017945319777551,-0.0018564397482325468
2015-07-23,-0.0074927403274666,-0.0056297829254234,-0.0038971843433598663
2015-07-24,-0.0048047640825471,-0.0103721830193256,0.0021718106295803615
2015-07-27,0.0027591276486391,-0.0058174473180856,0.006488475977046218
2015-07-28,0.0089406929063646,0.012283749498525,-0.0002349191702437671
2015-07-29,0.0054535141024831,0.0068786231830491,0.00013140087415612362
2015-07-30,0.0013556115656323,0.000237181817051,0.0007684083395979752
2015-07-31,0.0054167666654862,-0.0015174827868075,0.006080523664142484
2015-08-03,-0.0033671635249604,-0.0033733210906122,-0.0013803161212136957
2015-08-04,-0.0155406191275722,-0.0019544795355413,-0.014565312246515038
2015-08-05,-0.0041179640442586,0.0032958994670235,-0.006885831375706938
2015-08-06,-0.006891682652062,-0.0081881986638897,-0.0014721448539915267
2015-08-07,0.0027756417075184,-0.0019197560998412,0.0037261930673039142
2015-08-10,0.006920299264493,0.0125991095634732,-0.0024801437552132866
2015-08-11,-0.0027489353899449,-0.0090229408259693,0.003265718557580896
2015-08-12,0.0151619332274739,0.0011978437416764,0.013889841359793497
2015-08-13,-0.0006790768412353,-0.0012443367645832,-0.00021005495525164362
2015-08-14,0.0061144410573776,0.0036420384980848,0.0030997994084223986
2015-08-17,0.0081024612041176,0.0055870161465374,0.0037011786718983706
2015-08-18,-0.0053581106596717,-0.0028965068072578,-0.00371120041641086
2015-08-19,-0.0006737631515558,-0.0079054320183391,0.004544180663439424
2015-08-20,-0.0161723420840628,-0.0208816050422973,-0.0017032420731886745
2015-08-21,-0.0171232210318209,-0.030102402792409,0.003919700095602396
2015-08-24,0.0,-0.0421066183213321,0.02960113568436726
2015-08-25,0.0,-0.0117679902901783,0.007971693308200474
2015-08-26,0.0,0.0383938263153464,-0.027790376111646677
2015-08-27,0.0006969693397382,0.0247355619036884,-0.01735596436854574
2015-08-28,-0.0174096697686054,4.988158149088484e-05,-0.017863340270354043
2015-08-31,-0.0077957861149875,-0.0080794082475903,-0.002453808714111349
2015-09-01,-0.0264285035008974,-0.0298472218116198,-0.005567509595555669
2015-09-02,0.0036680795411243,0.0189805397729834,-0.010281902661843517
2015-09-03,0.0080411132879056,0.0007166089972812,0.007112110078111005
2015-09-04,-0.0152282918718328,-0.0151368807137199,-0.0048548017120150395
2015-09-08,0.0161999816852655,0.0251309553799348,-0.002134841513920991
2015-09-09,-0.0144926057999993,-0.0133715143001121,-0.005377705549940817
2015-09-10,-0.0051471717189652,0.005441673715842,-0.009444834676617312
2015-09-11,-0.004434687571851,0.0045443145965564,-0.008092592616212348
2015-09-14,-0.001484718007596,-0.0037104839794702,0.0007425043158223337
2015-09-15,0.0066914055561688,0.0124994810458438,-0.0026380088962972273
2015-09-16,0.0103397721576357,0.008666755278919,0.0037428385884259105
2015-09-17,0.0095030394887156,-0.0022479273424192,0.010687555316952589
2015-09-18,-0.0084987893937935,-0.0163418021510703,0.002733730342780882
2015-09-21,-0.0029301141970252,0.0051675793882448,-0.007032365962770084
2015-09-22,-0.0191034623399776,-0.0129793795311582,-0.010268128337281069
2015-09-23,-0.0059927842045147,-0.001598973070753,-0.005270930003868704
2015-09-24,-0.0015071557886481,-0.0036157059583795,0.0006524960518992438
2015-09-25,0.0037737711537448,-0.0002591281408372,0.003540404219313287
2015-09-28,-0.0195488267684037,-0.0250974306701861,-0.002074120920879611
2015-09-29,-0.0115033363950191,0.0005851020532998,-0.012338583820472008
2015-09-30,0.0256013873202294,0.0186583081492175,0.0118811350289394
2015-10-01,-0.0022694786285244,0.0026094946250705,-0.004547984543876438
2015-10-02,0.0189536163969341,0.0149375218396192,0.007886039532985306
2015-10-05,0.0223215773779306,0.017795119983156,0.009216721362254791
2015-10-06,-0.0036388153041237,-0.0034265157016546,-0.0016140436483942523
2015-10-07,0.005843762365512,0.0081907470160524,-0.0004138086827004681
2015-10-08,0.0130718648732055,0.0090268829294359,0.006218184022710579
2015-10-09,-0.0014335961669874,0.0005961324567975,-0.002276707543196235
2015-10-12,-0.0014359315580568,0.0009438163030504,-0.0025269186031959797
2015-10-13,-0.0043137116262815,-0.0063024722968201,-0.00023857245269289732
2015-10-14,-0.0007216484592331,-0.0047938244001456,0.0022779241886201162
2015-10-15,0.0151733751206988,0.0153546065228156,0.003808444364810178
2015-10-16,0.0014233926589222,0.0045466302809746,-0.0022361633158185104
2015-10-19,0.0,0.0004918169061882,-0.0007687412633439737
2015-10-20,0.0021320999853609,-0.001278629687986,0.00262557046572033
2015-10-21,-0.0092195648952611,-0.0062033815696704,-0.005215070879742796
2015-10-22,0.0093053562309055,0.0168936969826063,-0.0031568445919606686
2015-10-23,-0.0099290571641144,0.0109618631946908,-0.018162251422512068
2015-10-26,-0.0035815620789493,-0.0024578010286963,-0.0022474201437261017
2015-10-27,-0.0086269605171974,-0.0019322564958726,-0.007667497198856516
2015-10-28,-0.000725348309551,0.0113744774626154,-0.009252709348413986
2015-10-29,-0.0021768771034138,-0.0005743972252808,-0.0021854779578512735
2015-10-30,0.0080001700211673,-0.0043098046646838,0.010654668496043802
2015-11-02,0.0057718994883468,0.0118312967784137,-0.0030811436168651654
2015-11-03,0.0035868849721885,0.0028992431236589,0.0011018074726711143
2015-11-04,-0.0014294972595704,-0.003032829907373,0.00031460236995584177
2015-11-05,-0.0093057248292053,-0.0009986938633964,-0.00901183014313584
2015-11-06,-0.0209538945303092,-0.000523545725708,-0.020998749152669933
2015-11-09,-0.0036900288371383,-0.009331324623867,0.002544482434836129
2015-11-10,0.0044445300545266,0.0023066727616256,0.002381916170907145
2015-11-11,0.0014749228931272,-0.0039319097676249,0.0038600072108509915
2015-11-12,-0.0147276017900518,-0.0139593752634475,-0.005193595415002951
2015-11-13,-0.005978963799574,-0.0112282719463487,0.0016079458985952273
2015-11-16,0.0187968520240693,0.0152065806211394,0.007537453980708016
2015-11-17,-0.0162361268834086,-0.0007292061095475,-0.016134359205751382
2015-11-18,0.0082517549646456,0.0158660553518661,-0.0034778051002858097
2015-11-19,0.0029765679087743,-0.0008625471544143,0.0031733989638315337
2015-11-20,0.0,0.0036444790575538,-0.0030163816070161308
2015-11-23,-0.0074184761225171,-0.0011468182628775,-0.007018978501476724
2015-11-24,0.0014947650031409,0.0013393175414389,0.00012181163979371377
2015-11-25,-0.0067162109311016,-0.0001432600307974,-0.007032184191922286
2015-11-27,0.003756468202235,0.0011465905456982,0.0025209164855418626
2015-11-30,0.0007482121920141,-0.004151760142342,0.003290035338086991
2015-12-01,0.0082276469388071,0.009535834381386,0.0010111172445570506
2015-12-02,-0.020771752242895,-0.0102051631944984,-0.013914251658742865
2015-12-03,-0.0113633205156225,-0.0140023703066547,-0.0017986615082741277
2015-12-04,0.0076627184613127,0.0195024230379259,-0.006659332115827089
2015-12-07,-0.0091254547382202,-0.0060586785937748,-0.005224124408138819
2015-12-08,-0.0015351135236111,-0.0067192962280409,0.0028371936429430946
2015-12-09,0.004611926414596,-0.0077796382057361,0.009740187531409192
2015-12-10,-0.00994651917629,0.0025810585021111,-0.012204752010001025
2015-12-11,-0.0146829233691474,-0.0193812081868892,-0.001283507435355026
2015-12-14,-0.0015686238082482,0.0050525090435156,-0.005588838001695151
2015-12-15,0.0117833641614908,0.0104979293075218,0.003880924189957018
2015-12-16,0.0248442586256818,0.0146320052490673,0.013994494956301973
2015-12-17,-0.0030301992991658,-0.0152383033496233,0.007415598515983602
2015-12-18,0.1014004114368889,-0.0178148217563042,0.11368309707541685
2015-12-21,0.0017065008588013,0.0082488986466928,-0.00459252846968426
2015-12-22,0.0093695878826558,0.009074318136147,0.0024820888559036755
2015-12-23,0.0177218643476133,0.0123834185889735,0.00847519477801853
2015-12-24,-0.0008295403003728,-0.0016504077125756,-7.101658981032767e-05
2015-12-28,0.0041495037630252,-0.0022848570688548,0.005360348052426819
2015-12-29,0.0049582944781476,0.0106719947388387,-0.00306824267446126
2015-12-30,-0.0032895060664713,-0.0070880909759002,0.0013457274505844575
2016-01-06,-0.0074807635715817,-0.0126142696830235,0.001094271171270542
2016-01-07,-0.0142381606347955,-0.0239917111837986,0.0024482400892910858
2016-01-08,0.0,-0.0109763390851637,0.007407298171304263
2016-01-11,0.0016993398619586,0.0009894879568677,0.0005757919375518701
2016-01-12,-0.0059376436613912,0.008068613153872,-0.012108141314870821
2016-01-13,-0.0110919920911559,-0.0249407253374267,0.006270993181480063
2016-01-14,0.0189817040980901,0.0164169564464593,0.0068593878588110915
2016-01-15,-0.0177811861986103,-0.021465934601128,-0.002895497721427106
2016-01-19,0.0060345396161078,0.0013307422746586,0.004667699852838188
2016-01-20,-0.0231365526670319,-0.0128148031707732,-0.01441855076319532
2016-01-21,0.0035087145816323,0.0056022254127434,-0.0009034111550538107
2016-01-22,0.0297202051154013,0.0205150380478871,0.014676226770641084
2016-01-25,-0.0118844015627905,-0.0151164737784692,-0.0015254602029259167
2016-01-26,0.0120273392926766,0.0136431118227029,0.0018825914651388973
2016-01-27,-0.001697632795452,-0.0108832183794023,0.005643276449588822
2016-01-28,0.0153066241755086,0.0052091258318782,0.011174752533493093
2016-01-29,0.0201002506134568,0.0243772383779519,0.002302777964387003
2016-02-01,0.003283932199867,-0.0003616158568972,0.003123632252726686
2016-02-02,-0.0024549300566405,-0.0180218825590504,0.009975376288293912
2016-02-03,0.0131257225154648,0.0059949064124291,0.008433641104903269
2016-02-04,-0.0024294251734264,0.0015680967322377,-0.003965483022552159
2016-02-05,-0.0048702608571635,-0.0190499556392135,0.008292993840710337
2016-02-08,-0.0163130319845326,-0.0134612162769132,-0.007134180136654487
2016-02-09,0.0,5.408282614904891e-05,-0.0004566657123148085
2016-02-10,-0.0024877584297923,-0.0008630453198311,-0.0022905722156235397
2016-02-11,-0.0182877049961197,-0.0130076848132378,-0.009432191192706631
2016-02-12,0.0042339179513466,0.0206168697550062,-0.010882659689562982
2016-02-16,0.0118042341123802,0.01687817075253,-0.0006468975316684701
2016-02-17,0.0058334767486725,0.0163346786269826,-0.006230180827684095
2016-02-18,0.01491315021347,-0.0040959062406075,0.017415153208552216
2016-02-19,-0.0057142546384982,-0.0004686255652678,-0.00579826371584323
2016-02-22,0.0131360706442817,0.0144795362632599,0.0023950073136016787
2016-02-23,-0.0024308886332801,-0.0126297311116936,0.006155169089257635
2016-02-24,0.0073106904335205,0.0045752422049383,0.0036307360426085424
2016-02-25,0.0096775983472239,0.0121124017463178,0.0006241459255889089
2016-02-26,-0.0183706179193484,-0.0023013259209676,-0.017148032423738982
2016-02-29,0.0040683875320586,-0.0078426486934686,0.00924157097403774
2016-03-01,0.0024311416926838,0.0235071575127165,-0.014746020640511146
2016-03-02,0.0080838153292586,0.004492324525531,0.004462975779230814
2016-03-03,0.0056137780470826,0.0039192774148348,0.0024014833213924394
2016-03-04,0.0031897401051192,0.0032535992445996,0.0004520300445427449
2016-03-07,0.0055643585820681,0.0007984558695264,0.004577003946326387
2016-03-08,0.000790603730616,-0.0109180643006627,0.008156355821060784
2016-03-09,0.0055291142021449,0.0049399354735788,0.0015891575451141343
2016-03-10,0.0054988747376956,0.0008022090547405,0.004508844328242825
2016-03-11,0.007812574968435,0.0161368848134093,-0.004110068654071973
2016-03-14,-0.0023256035385388,-0.0012819927697668,-0.0018297354025072193
2016-03-15,-0.0015538546262721,-0.0016295752844399,-0.0008101830640485063
2016-03-16,0.0116730184232669,0.0057871369113915,0.007129062974288172
2016-03-17,0.012307409227382,0.0063439555254638,0.0073664788026500325
2016-03-18,-0.0053311447692135,0.0039300462501223,-0.008551116964763874
2016-03-21,-0.0022972038493273,0.0014186693130733,-0.003726729796321003
2016-03-22,0.0,-0.0005374169906906,-3.49653245876896e-05
2016-03-23,-0.0015345437735126,-0.0065995723569576,0.0027524081631350636
2016-03-24,0.0030748421807456,-0.00044291203247,0.002972501049117608
2016-03-28,-0.0015332255369512,0.0005908992347056,-0.00237260597069414
2016-03-29,0.0153495823503155,0.0092497217777598,0.008337032086739546
2016-03-30,0.0030233185037862,0.0043881414261139,-0.0005232453623478187
2016-03-31,0.0052748989316842,-0.0024271764473293,0.006587207558647988
2016-04-01,0.0022488309753538,0.0068120717399247,-0.003025835459972787
2016-04-04,-0.0067315106003814,-0.0032379138714564,-0.0048411996201354526
2016-04-05,-0.0173186742098808,-0.0099879340976287,-0.010616043655722936
2016-04-06,0.0053635040116457,0.0109212372332059,-0.002840726613590583
2016-04-07,-0.0022866981892434,-0.0119659840245874,0.005826151603187216
2016-04-08,0.0084031686646026,0.0026966591321335,0.006062520200127042
2016-04-11,-0.003787463644039,-0.0023469466045998,-0.0025323536075449156
2016-04-12,0.0083648253231136,0.0093125098326758,0.0013075113143108464
2016-04-13,-0.0030164792625861,0.0101014494026834,-0.010636255191230263
2016-04-14,-0.0037821252631026,4.779209148519925e-05,-0.004234306096181084
2016-04-15,0.003796484041306,-0.0011056236548353,0.004166612621665216
2016-04-18,0.0068079668790654,0.0070269294078755,0.0013801210862791641
2016-04-19,0.0067618538434577,0.0031542460382103,0.004094976071351181
2016-04-20,-0.0171642741906482,0.0009527361789467,-0.018261620519453847
2016-04-21,-0.0167049556087208,-0.0053790932071524,-0.013288124872508338
2016-04-22,0.0084944160762598,0.0,0.008076307854762635
2016-04-25,0.0015313366978155,-0.0017222157604727,0.0023410548141546755
2016-04-26,0.0030582287807936,0.0014861523978921,0.0015805918416694894
2016-04-27,0.0121949848738176,0.0020580130781779,0.010309648957049021
2016-04-28,0.0,-0.0090758449057199,0.006052371069844403
2016-04-29,0.0052712408624864,-0.0053985947956879,0.00870197494610927
2016-05-02,0.0052434449936153,0.0079482195545472,-0.0008412199578587756
2016-05-03,-0.0067064295668571,-0.0087031217743747,-0.0009197855260470048
2016-05-04,0.0075019080240474,-0.0055778992791354,0.011060474387644618
2016-05-05,0.0,-0.0001954417428965,-0.0002787711390313212
2016-05-06,0.0,0.0036593286972166,-0.0030269684214582196
2016-05-09,0.0,0.0008261717704185,-0.0010071142465136187
2016-05-10,0.0052121333881141,0.0124338472903944,-0.00407048852218534
2016-05-11,0.0007405978233023,-0.0093549354734406,0.006991942074994206
2016-05-12,0.0044415284214232,0.0002905703670788,0.003816262677690725
2016-05-13,-0.0044218884780715,-0.0087141452528654,0.0013726145764209113
2016-05-16,0.0059217816541921,0.0098654607316506,-0.001529749904393844
2016-05-17,-0.0117733826729938,-0.0093337323625547,-0.005537154842012517
2016-05-18,-0.0141474069982446,0.0002933479526412,-0.014774652977431529
2016-05-19,0.0083081220861036,-0.0034652982858381,0.010360543168462836
2016-05-20,0.005992519677505,0.0063170132275895,0.0010707973355760939
2016-05-23,-0.0081907383619775,-0.0013621951110025,-0.0076376912422288605
2016-05-24,0.0090090645003391,0.012962258721304,-0.0006502799362403892
2016-05-25,-0.0007439813278304,0.0067829674448582,-0.005997898318838233
2016-05-26,0.0044678301305867,0.0002867104977122,0.003845316219335202
2016-05-27,0.0029647403758146,0.0042994247754672,-0.0005185743651118162
2016-05-31,0.0066519837551004,-0.0019029022326045,0.007590519418268472
2016-06-01,0.0051398055160911,0.0020492467942534,0.0032607193820352845
