Date,Fund_Return,SPY_Return,Residual
2012-06-04,0.0015085400600669,-0.000468292443053,0.0015298452114821128
2012-06-05,0.0045179660454939,0.0075724147272002,-0.0006383802349638644
2012-06-06,0.0134933542893516,0.0224682983463782,-0.0012548962249997533
2012-06-07,0.0029585445979753,0.0006065110844137,0.002287751665834157
2012-06-08,0.0058994298509387,0.0079516740901439,0.0004988671424954287
2012-06-11,-0.0029324153468368,-0.0126976446572454,0.0049637348476790615
2012-06-12,0.0014700088253676,0.0114911121613838,-0.006209703740115412
2012-06-13,0.0014688716171711,-0.0063951386907243,0.005306650035300235
2012-06-14,0.005865238313266,0.0106003837935411,-0.0012409076601848576
2012-06-15,0.0043730757934627,0.0102273105683934,-0.0024928371908394392
2012-06-18,0.0043541361368082,0.001938256937769,0.00282579228551092
2012-06-19,-0.001445019653593,0.0096724648375281,-0.007953650904826769
2012-06-20,-0.0101297752995452,-0.0016211494225336,-0.009366111116248401
2012-06-21,-0.0116961702541005,-0.0224387835969541,0.0024725901612982285
2012-06-22,0.0014791180849662,0.0077017610224441,-0.0037605181371094683
2012-06-25,-0.0029540723667657,-0.0160348309180075,0.007090991705050037
2012-06-26,0.0014815153444278,0.005026250793698,-0.0020352799541396667
2012-06-27,0.0103549574975876,0.0090166523700547,0.004268623475858193
2012-06-28,0.0029278159508527,-0.0028537997080011,0.00448522045827928
2012-06-29,0.0036794983074166,0.0249264161342115,-0.012651607646686672
2012-07-02,0.0087977752036618,0.0030123886562887,0.006577765866648471
2012-07-03,-0.0014537754421974,0.0065934025432929,-0.005979706545420313
2012-07-05,-0.0029110815075726,-0.0045123291980877,-0.00028570033996875004
2012-07-06,-0.0029196812887579,-0.009503749285431,0.002919824310329104
2012-07-09,-0.002928331728072,-0.0012543264980811,-0.002400875778680518
2012-07-10,0.0029369320393459,-0.0087203844196389,0.008272005611104177
2012-07-11,0.0043923461841044,0.0001490911391175,0.004016099612697789
2012-07-12,0.0,-0.0048447036543158,0.002839407004233495
2012-07-13,0.0087464766920244,0.0167776502071579,-0.002337395570209677
2012-07-16,-0.0014452725679257,-0.0023574513809507,-0.00020748156859549038
2012-07-17,0.002894728807989,0.0068670953674736,-0.0018074412768318382
2012-07-18,0.0028859756109693,0.0074071283179684,-0.0021639378153491913
2012-07-19,0.001438537774264,0.0026205389086215,-0.0005291478101080236
2012-07-20,0.0014370656759221,-0.0091484054603535,0.007047754775942169
2012-07-23,-0.0071737315629549,-0.0101120744460351,-0.0009425072291652375
2012-07-24,-0.0086706391488045,-0.0085867605888817,-0.003421609951502729
2012-07-25,-0.0014577126162539,0.0002238789473023,-0.0018821172904163515
2012-07-26,0.0145988090196311,0.0164976081227261,0.003695264217251198
2012-07-27,0.0115103853063216,0.0184323129965382,-0.0006389737320503588
2012-07-30,0.004267386818634,0.0,0.003987144483370586
2012-07-31,-0.008498311918944,-0.0069942364700769,-0.0042747565524175225
2012-08-01,-0.0028574118681522,-0.0008714970441888,-0.0025764712349062506
2012-08-02,-0.0085957137386722,-0.0069047836037021,-0.004429759743749463
2012-08-03,0.011560686155281,0.0198336173504958,-0.0014910145977103124
2012-08-06,-0.0014289521523117,0.0019375130012295,-0.0029568169606582284
2012-08-07,-0.0071529136998061,0.0050133090660271,-0.010661375433503296
2012-08-08,0.0014413065196743,0.0012116336969039,0.0003808570691849159
2012-08-09,0.0,0.0008542520284524,-0.000830320723226606
2012-08-10,0.0043161093018895,0.0016354142919947,0.0029827748726896216
2012-08-13,-0.0028652049897176,-0.0004967548464339,-0.0028255720469154734
2012-08-14,0.0014370656759221,0.0001422066918248,0.0010652522056878045
2012-08-15,-0.0043045158890928,0.0011365296632317,-0.00531660360979293
2012-08-16,-0.002881619651438,0.0073785757845425,-0.007913147248942437
2012-08-17,0.0,0.001337890455977,-0.00114174994751742
2012-08-20,-0.0014452725679257,7.043223479907823e-05,-0.0017708683221901909
2012-08-21,-0.0057887592254889,-0.003024222015076,-0.004121614705950715
2012-08-22,-0.0014554905782976,0.0004233676848353,-0.0020083520070290337
2012-08-23,-0.0116613994382807,-0.0081794843281072,-0.006674627586025427
2012-08-24,0.005899343575118,0.0060426979812802,0.0017280275826894098
2012-08-27,0.0014662621717198,0.0002122971681746,0.0010493153509543753
2012-08-28,0.0,-0.0009894161050473,0.0003568722374408952
2012-08-29,-0.0014641153947014,0.0007779336975231,-0.002245292465877585
2012-08-30,-0.0043987865151593,-0.0072078478160911,-3.7680424780269124e-05
2012-08-31,-0.0014724358426339,0.004769183567425,-0.004823697878514709
2012-09-04,0.005899343575118,-0.0009211384445927,0.006212249788310985
2012-09-05,-0.0029327265167827,-0.0008505695207146,-0.0026652617407701305
2012-09-06,0.0117650052633504,0.0202966028317768,-0.0015848256651756452
2012-09-07,-0.0043606248909643,0.0038948640421574,-0.007148886478493532
2012-09-10,0.0,-0.0056814331012945,0.003378202078784522
2012-09-11,-0.0029196812887579,0.0027872697377557,-0.004994729832372832
2012-09-12,-0.0043925480614426,0.0033355345225671,-0.006820640670463398
2012-09-13,0.0117650052633504,0.0152363504538848,0.0016736219334335355
2012-09-14,-0.0101746244037671,0.0044343626672918,-0.01331028526474017
2012-09-17,-0.0044048412658641,-0.0033957920224745,-0.0024984317239700135
2012-09-18,-0.0029501293611337,-0.0008176694672884,-0.0027038499118746105
2012-09-19,0.0014791742283466,0.0005454710788805,0.0008476867783426156
2012-09-20,0.0029542845068342,6.832808561330062e-05,0.0026300436770575605
2012-09-21,0.0014725373759287,-0.0004179863110472,0.0014614489068704016
2012-09-24,0.0102941261454236,-0.0015085600307926,0.010985290657607123
2012-09-25,-0.0029110815075726,-0.0106420171358836,0.003661388747602643
2012-09-26,0.0029195806447976,-0.0056208152359356,0.006258749070107747
2012-09-27,-0.005822263366123,0.0094214043522908,-0.012169229274576391
2012-09-28,0.0039804154756744,-0.0046321685431461,0.006682964775806674
2012-10-01,-0.0044046915278229,0.0026392746827699,-0.006384441636594667
2012-10-02,0.0044241786701288,0.0010392765600399,0.003474715126423696
2012-10-03,0.0058737598577984,0.0040833906835153,0.0029641003367411154
2012-10-04,0.0043797701177916,0.0071675168264779,-0.0005158503146719812
2012-10-05,-0.0014537229857607,6.836211292671202e-05,-0.0017779857267404562
2012-10-08,0.0014558393729207,-0.0034210988860173,0.0033785447598796764
2012-10-09,-0.0014537229857607,-0.0098873728287263,0.004632809267348894
2012-10-10,-0.0029111804437559,-0.0063802978687023,0.000917041525945832
2012-10-11,0.0,0.0005584470148709,-0.0006398430426325954
2012-10-12,-0.0058394602704704,-0.0032785918985522,-0.004008519387811528
2012-10-15,0.0044056969126642,0.0083283093751538,-0.001237392501631485
2012-10-16,0.0043855711077018,0.0101332971029086,-0.0024198037990561727
2012-10-17,0.0131004614875274,0.0045349503625282,0.009900029206175248
2012-10-18,0.0028735357986922,-0.0025994779715816,0.00426717494632551
2012-10-19,-0.0071629123108238,-0.0166642048866267,0.0032874244516652587
2012-10-22,-0.0043294059344901,0.0001392697085766,-0.00469932819351642
2012-10-23,-0.0072463573975943,-0.0138761764722264,0.0014086846219986942
2012-10-24,-0.0072993503259365,-0.0028282785113917,-0.005758379679036097
2012-10-25,0.0058828006992464,0.0029074808513895,0.0037303446302168228
2012-10-26,0.0,-0.0005659557957017,8.419350028504656e-05
2012-10-31,0.0087715426053434,0.0,0.008491300270079988
2012-11-01,-0.0057971454543416,0.0104704940915467,-0.012819651570342497
2012-11-02,-0.0072886105330143,-0.0088918782135305,-0.0018431069867899576
2012-11-05,-0.0117471175616602,0.0020489503191754,-0.013346740186403928
2012-11-06,0.0014857169133468,0.0078248835938992,-0.0038332016087669514
2012-11-07,-0.0237391512283067,-0.0226632194427736,-0.00942586987042545
2012-11-08,-0.001519066263816,-0.0120239857030827,0.005943294815543623
2012-11-09,-0.0045666330759667,0.0008688405621792,-0.0054063477916544336
2012-11-12,-0.0076451339597024,0.000795989611106,-0.008437937772760461
2012-11-13,0.0046226092834924,-0.0034712540601324,0.006577611084631662
2012-11-14,-0.0061351187875936,-0.0134988024951684,0.0022769208602808344
2012-11-15,-0.0077160272074803,-0.0016919423132421,-0.006906777368073637
2012-11-16,0.0108862038872044,0.0049371256544366,0.0074267989269668575
2012-11-19,0.0015387102873336,0.0202392128962878,-0.011774165548143041
2012-11-20,-0.0015363462954839,0.0004310170404258,-0.00209413337267976
2012-11-21,-0.0030766832408769,0.0018679038323039,-0.004559724626913948
2012-11-23,-0.0030864954097731,0.0136252168860597,-0.012140421729036812
2012-11-26,0.012383887475512,-0.0021225998706217,0.01347045057498397
2012-11-27,0.0030583885891348,-0.0051043934082433,0.006065017579916914
2012-11-28,0.0030482284090169,0.0080527709943054,-0.002417433614636631
2012-11-29,0.0075987650602065,0.0046654068197329,0.00431432797080191
2012-11-30,0.0090505153230684,0.0002106697917938,0.008634616418545892
2012-12-03,-0.0044848226078779,-0.0049239361943771,-0.0015943954053194358
2012-12-04,-0.0030023574751453,-0.0014136351392532,-0.0023723179349564817
2012-12-05,0.016565631943656,0.0017698009210731,0.015145761951384442
2012-12-06,0.0,0.0033922186211616,-0.002464593192618471
2012-12-07,0.0,0.0030284067084391,-0.0022303238390709544
2012-12-10,0.0014816194292068,0.0004212249529795,0.0009301377694964728
2012-12-11,0.0014792249165282,0.0068082308894514,-0.0031850405732782045
2012-12-12,-0.0014770400420953,0.0004882471130216,-0.0020716792718503364
2012-12-13,0.0,-0.0061320655073243,0.0036683777403184173
2012-12-14,-0.0088756533454386,-0.0037156778704922,-0.006763259754634971
2012-12-17,0.0179102720569772,0.0117521651888923,0.010062459652381206
2012-12-18,0.005864945723075,0.011128797545103,-0.0015814616427466096
2012-12-19,-0.0087463725618964,-0.0074290560401671,-0.00424282389104803
2012-12-20,0.0044119746665116,0.0057520794335097,0.0004277966344802663
2012-12-21,-0.0058564587200456,-0.0090772512378883,-0.00029158794844242643
2012-12-24,-0.0044182695754489,-0.0030811076594751,-0.0027144946909515673
2012-12-26,-0.0088756533454386,-0.0042151609785479,-0.006441627667448848
2012-12-27,-0.0029852497209982,-0.0013403714181199,-0.002402386878405525
2012-12-28,-0.0089818468953427,-0.0108081105383532,-0.002302424138986605
2012-12-29,0.0,0.0,-0.0002802423352634133
2012-12-30,0.0,0.0,-0.0002802423352634133
2013-01-03,0.0,-0.0022593239641046,0.0011746038256673233
2013-01-04,0.0044176927936911,0.0043911068070516,0.0013098856726898225
2013-01-07,-0.0117300267375609,-0.0027322555997725,-0.010250888110570023
2013-01-08,-0.0014834553507319,-0.0028773535496373,8.911617861097972e-05
2013-01-09,-0.0014860625059605,0.002542208907724,-0.003403309063923758
2013-01-10,0.0059526928514479,0.0079496022448308,0.0005534642660643121
2013-01-11,0.0014790659031902,-6.815690981121225e-05,0.001242711837229964
2013-01-14,0.0,-0.0006800560913071,0.0001576660875102105
2013-01-15,0.0,0.0006805188823182,-0.0007184487629874158
2013-01-16,-0.0044314462214501,-0.0001361281780325,-0.004624031558269925
2013-01-17,0.002967715997169,0.0064603726637679,-0.001472553194530424
2013-01-18,0.0073968349776152,0.0022299026752568,0.0056806917277911605
2013-01-22,0.0102786363150455,0.0053930102505141,0.006525673651278856
2013-01-23,-0.0014539585065644,0.0016095000553331,-0.0027706059850128306
2013-01-24,0.0043670416541903,0.0002681921545606,0.003914102382740109
2013-01-25,0.0028982107100954,0.0056219545454312,-0.001002176021144074
2013-01-28,0.0,-0.0011979514426108,0.0004911543678891019
2013-01-29,0.0086709767290553,0.0039315227314797,0.005859109516891161
2013-01-30,0.0,-0.0039161263915521,0.002241468378643457
2013-01-31,0.0042982186109754,-0.0024659575279649,0.005605879958218977
2013-02-01,0.0028527314068451,0.0102873812472734,-0.004051862881219382
2013-02-04,-0.0056898120169339,-0.0112406798141343,0.001268155012047625
2013-02-05,0.0014304957466579,0.01009798529163,-0.005352140830453514
2013-02-06,0.0028569047032893,0.000728692820737,0.0021074353029435404
2013-02-07,0.0028495392259118,-0.0013236266954206,0.0034216196415829863
2013-02-08,0.0014200466056693,0.005564865711247,-0.00244357892064142
2013-02-11,0.0028371244582532,-0.0001977982200048,0.0026842503028457294
2013-02-12,0.0028288100649518,0.0016471754058577,0.0014879023033641356
2013-02-13,0.0014103195429255,0.0008548586541285,0.0005796081953130081
2013-02-14,-0.0042251911446048,0.0009201398964369,-0.005097939033351756
2013-02-15,0.0042431191339953,-0.0011823438822269,0.004724223327731971
2013-02-19,0.0098591934219423,0.0074950525528827,0.004752662955460408
2013-02-20,-0.0027890731164861,-0.0124633019179064,0.004956176791003215
2013-02-21,-0.0069933706262492,-0.0060791582505784,-0.0033590614482906086
2013-02-22,0.0084505734051469,0.0097730955477914,0.0018771430348738577
2013-02-25,-0.0111730128416873,-0.0190270204565903,0.0007988114168684217
2013-02-26,0.0056498214630351,0.0068458754466269,0.0009613155188463963
2013-02-27,0.0084269298893917,0.0125980580446294,3.4421817737806046e-05
2013-02-28,0.0027849994240636,-0.0019750406098696,0.0037765447096117276
2013-03-01,0.0027782070514801,0.0032974501206619,0.0003746381259962417
2013-03-04,0.0096949525936731,0.005325275015235,0.005985606670387758
2013-03-05,0.006859164920566,0.0089594692284695,0.0008096528311167485
2013-03-06,-0.0013628387050259,0.0013608181731132,-0.0025193524941988154
2013-03-07,-0.0040927998729342,0.0018122265137787,-0.005539988971121327
2013-03-08,0.00273977746267,0.0042641391730069,-0.00028627140768323596
2013-03-11,0.0027326623358807,0.0037955783092702,8.333796299012965e-06
2013-03-12,-0.0040873144802998,-0.0022429021160426,-0.0029232851729343954
2013-03-13,0.0041040891834478,0.0014129986545852,0.0029139748242144763
2013-03-14,0.0027247530756073,0.005323556806295,-0.000983486441638115
2013-03-15,0.0067933724266051,-0.0013195735586042,0.0073628429064588686
2013-03-18,-0.0053985764942086,-0.0055191640132361,-0.0021248643263665555
2013-03-19,0.001357476143825,-0.0023230197697644,0.0025730956006297
2013-03-20,0.0094851304778869,0.0069855939431684,0.004706655621964471
2013-03-21,-0.0040270557678011,-0.0085427539484349,0.0011936362397365384
2013-03-22,0.0013475051952145,0.0080328646663541,-0.004105338549494403
2013-03-25,-0.0013456918684306,-0.0041771507645891,0.0010638578978560548
2013-03-26,0.0107816874254276,0.0080025856821901,0.005348341222712562
2013-03-27,0.0039997572012138,0.0,0.003719514865950386
2013-03-28,0.0117617155837888,0.0030737141975127,0.009502216899681285
2013-04-01,-0.0026420462767745,-0.003957818009842,-0.00037373142025725605
2013-04-02,0.0026490451767207,0.0049342065153084,-0.0008084800626705383
2013-04-03,-0.0039632475226363,-0.010139315485789,0.002285518130032539
2013-04-04,0.0079577664823577,0.0040588289949838,0.005063922965925583
2013-04-05,0.0026314398249513,-0.0044910165019966,0.005243097111173
2013-04-08,0.0065620415625751,0.0067670070558101,0.0019243213301398145
2013-04-09,-0.0039116626082232,0.0034567777620237,-0.006417827359293863
2013-04-10,0.0091626143451739,0.0122488703890339,0.0009949586312423507
2013-04-11,0.0038911938164791,0.0032769673601411,0.0015008143520828898
2013-04-12,0.0025840160127468,-0.0024494588808557,0.0038810533884888463
2013-04-15,-0.0180417532032997,-0.0231738940124551,-0.0033996332419291425
2013-04-16,0.0131237292475092,0.0147628749889601,0.0033372309068123683
2013-04-17,-0.00777204470539,-0.0146118075105977,0.0013566921047861256
2013-04-18,0.0026110915196861,-0.0062532255490349,0.006357487828541559
2013-04-19,0.0156248710757658,0.0086933432056843,0.009746725478561168
2013-04-22,-0.0012819832478764,0.0044374967033449,-0.004419662208242259
2013-04-23,0.0038508865156317,0.0103093901427373,-0.0030678799573786754
2013-04-24,0.0025576680040206,0.000633861366222,0.001869263408779629
2013-04-25,0.0025510570403044,0.0040537332068664,-0.00033950514600538913
2013-04-26,-0.0038171916341527,-0.0017660103769989,-0.002960247156918009
2013-04-29,0.008940450462946,0.006698602278381,0.004346778109174051
2013-04-30,0.0063288627835886,0.0023852952718907,0.004512657600973313
2013-05-01,-0.0100627846054972,-0.0087674539069808,-0.004697401585406452
2013-05-02,0.0025413326320713,0.0092869185562673,-0.003719033856753465
2013-05-03,0.002535061515613,0.0101413067494564,-0.00427547104171462
2013-05-06,-0.0113783339503685,0.0025407079857846,-0.013294614019879422
2013-05-07,0.0115092905012232,0.0050686559117147,0.007965189281003697
2013-05-08,-0.0075858684617278,0.0045510136566686,-0.010796644377805803
2013-05-09,-0.0178340556617238,-0.0028163241960061,-0.016300782755440328
2013-05-10,0.0025939834832142,0.0032540648357377,0.00021835163812061395
2013-05-13,-0.0051746314944634,0.0007954197979067,-0.005967068387788558
2013-05-14,0.0091029493524343,0.0103338678069597,0.0021684209805602405
2013-05-15,0.009020051305614,0.0053868422258782,0.00527106041707952
2013-05-16,-0.0076625175820163,-0.0046959208819172,-0.004918916247388279
2013-05-17,0.0090090519989325,0.0096770228737583,0.002497485692073134
2013-05-20,-0.0012758724674408,-6.0181687145721696e-05,-0.0015173620174050112
2013-05-21,-0.0012768997208831,0.0014382921050666,-0.0024833012881105817
2013-05-22,-0.0166239368552812,-0.0074177712584668,-0.0121276547923184
2013-05-23,-0.0078023652116709,-0.0028925431238226,-0.006220012661969386
2013-05-24,-0.0078638091869726,-0.0008465658362785,-0.00759892250291319
2013-05-28,-0.0039632475226363,0.005988649099671,-0.008099759826368166
2013-05-29,-0.0172410972124258,-0.0064943156002365,-0.013339455820969605
2013-05-30,0.0040486415598486,0.0036923712645273,0.0013907711180035616
2013-05-31,-0.0067204363186806,-0.0143521031717482,0.002241069113280145
2013-06-03,0.0040595072069684,0.0055059249577911,0.00023383539170135793
2013-06-04,-0.0067388235259914,-0.0048063547526053,-0.0039241105246170934
2013-06-05,-0.0094975557733973,-0.0140012547987092,-0.0007619720847076121
2013-06-06,0.0123286665530792,0.0090534436582652,0.006218641522331548
2013-06-07,0.0040595072069684,0.0127203809180371,-0.0044117682152729236
2013-06-10,-0.0013477283635948,0.0,-0.0016279706988582133
2013-06-11,-0.0053983706997057,-0.0103157060504091,0.0009639781043124223
2013-06-12,-0.008140592217862,-0.0082773112773029,-0.0030908266720355024
2013-06-13,0.0164152718218286,0.0152087940320968,0.006341632894699561
2013-06-14,-0.0013455519979632,-0.0062724515840689,0.0024132245289147855
2013-06-17,0.0026954567271897,0.0077214701600825,-0.002556870797100277
2013-06-18,0.0067205269284547,0.0079058824727384,0.0013494508097363356
2013-06-19,-0.0226970740399155,-0.0138168658526406,-0.014080223899210941
2013-06-20,-0.0300548030816153,-0.0247782921085506,-0.014379563280950611
2013-06-21,0.0112678653389779,0.0032099134158982,0.008920663911422329
2013-06-24,-0.0013927776675602,-0.012635435979002,0.006463314501565375
2013-06-25,0.012552199758834,0.0096142698720178,0.006081041983517489
2013-06-26,0.0123968737882251,0.0099005067290931,0.005741399553981496
2013-06-27,0.0027206687729079,0.0058702727172261,-0.0013396174436045164
2013-06-28,0.0035551804862146,-0.0040978766691174,0.0059136832954067384
2013-07-01,-0.0095366446687941,0.0058595554397693,-0.013590029710348266
2013-07-02,0.0,-0.0009291442195815,0.00031806137075019147
2013-07-03,0.0,0.0004341839173955,-0.0005598263238354332
2013-07-05,-0.002750964549238,0.0107883907029671,-0.009978173785307447
2013-07-08,0.013793042990392,0.0057050290081497,0.009839162132113825
2013-07-09,0.0095235772001034,0.0071971607113829,0.004608868185022051
2013-07-10,0.0067387422997975,0.0003639290073655,0.0062241552102496505
2013-07-11,0.0120479888329247,0.0136204305426905,0.002997144583070337
2013-07-12,0.0026457042151004,0.0004181420993583,0.0020962076968867203
2013-07-15,0.0171503310385026,0.0038204632013607,0.014409978373873675
2013-07-16,-0.0051880281666308,-0.0037468263808725,-0.003055577119939719
2013-07-17,-0.0013037492363467,0.0025669739073468,-0.003236942717017415
2013-07-18,0.0091382458602995,0.0054780576787361,0.005330518618096294
2013-07-19,0.0,0.0017762059022445,-0.0014239943508921422
2013-07-22,0.0012938028065887,0.0019509552430481,-0.00024271786263249618
2013-07-23,0.002584089215732,-0.0021241503454452,0.003671650712237962
2013-07-24,-0.0141750830836312,-0.0036656980101359,-0.012094873017243928
2013-07-25,0.0130716605025547,0.002432797342927,0.011224867318049739
2013-07-26,0.0012903773827266,0.0010658834277816,0.0003237808824365187
2013-07-29,0.0012883696020642,-0.0030751567182688,0.0029883124978315138
2013-07-30,0.0012867118416408,0.0,0.0010064695063773867
2013-07-31,-0.0051409213001515,0.0007117973905776,-0.005879511228542285
2013-08-01,0.011627450675324,0.0115585924917951,0.0039042855102151865
2013-08-02,-0.0012768523266113,0.0016991269792416,-0.002651213257506551
2013-08-05,-0.0063938781933565,-0.0014621807707616,-0.005732578671530677
2013-08-06,-0.0090091354474303,-0.0056826466547851,-0.0056301519253180695
2013-08-07,0.0025976007403296,-0.0032401201704869,0.004403768528571994
2013-08-08,0.0,0.0036643822780972,-0.002639847497768353
2013-08-09,-0.0051813080859568,-0.0028856449890859,-0.003603397451181483
2013-08-12,-0.0039058937286441,-0.0011813209755405,-0.003425448215065451
2013-08-13,-0.0052292413896357,0.002956291697894,-0.007413128220157242
2013-08-14,-0.0078842599812816,-0.005129162562269,-0.004861681392647957
2013-08-15,-0.0158945399480862,-0.0139857127714049,-0.007168964234842255
2013-08-16,-0.0121125871553685,-0.0033059269035216,-0.010264044446822515
2013-08-19,-0.0095366446687941,-0.0063922655458781,-0.0057007163544197615
2013-08-20,0.0082528936477141,0.0049160221196298,0.004807077883662464
2013-08-21,-0.0136425086451628,-0.0061602623867113,-0.009955974092285338
2013-08-22,0.0055326469289234,0.0091152473961118,-0.0006171753740020517
2013-08-23,0.0082528936477141,0.0033722530345547,0.005801156892457984
2013-08-26,-0.0068212086872203,-0.0037207985642083,-0.004705517728835691
2013-08-27,-0.0013735011505576,-0.0160843630044713,0.008703458110695173
2013-08-28,0.004126446823857,0.003550994468505,0.0015596131222960158
2013-08-29,-0.0027397511358351,0.0015864155346316,-0.00404153380213039
2013-08-30,-0.0041206872468221,-0.0031675750261255,-0.0023612334431366636
2013-09-03,-0.012414227763813,0.0045219556055617,-0.01560629233314806
2013-09-04,-0.0027930421369818,0.0082731011089638,-0.008400581300231484
2013-09-05,-0.0056022923392142,0.0012668739525507,-0.006698312639715981
2013-09-06,0.0042252497897079,0.0004817473194251,0.0036347959711249427
2013-09-09,0.0042074721688116,0.0095763873262058,-0.0022392919041335424
2013-09-10,0.0083797804754095,0.0073973221136154,0.0033361815568742773
2013-09-11,-0.008310143298846,0.0031382589169526,-0.010611204255021349
2013-09-12,-0.0027930421369818,-0.0026564765232839,-0.001362699920005548
2013-09-13,0.0028008650711455,0.0022488110642444,0.001072546145072704
2013-09-16,-0.0027930421369818,0.0057878703433877,-0.006800267004553101
2013-09-17,0.0042016724046671,0.0044624846992109,0.0010479029276544128
2013-09-18,0.0292885522314987,0.0115741716552952,0.02155535517783883
2013-09-19,-0.0027096897948646,-0.0016758793362502,-0.0019107833859624
2013-09-20,-0.0095110006025672,-0.0069911927252416,-0.005289405194222391
2013-09-23,0.0150889798201792,-0.004627667145141,0.01778863053573016
2013-09-24,-0.0013513187314003,-0.0023535770369448,-0.00011602253785830859
2013-09-25,-0.008119064647251,-0.0028911085052877,-0.006537635891259932
2013-09-26,0.0,0.0038456339875063,-0.0027565608853946677
2013-09-27,-0.0095498381952638,-0.0045967046830087,-0.006870125133578245
2013-09-30,0.0018040351706225,-0.0053281685708531,0.004954759670241277
2013-10-01,0.0041549535518137,0.0079158900109801,-0.0012225667195904337
2013-10-02,-0.0027585686332041,-0.0009444664620971,-0.0024306408129960927
2013-10-03,-0.0138309969202906,-0.0092208996667694,-0.00817362663617762
2013-10-04,0.0,0.0075768489540901,-0.005159201611552358
2013-10-07,-0.0056099905298575,-0.0086450757808952,-0.00032341043920325503
2013-10-08,0.0056416400772638,-0.0116461490397926,0.01286070084742481
2013-10-09,0.0042073066056176,0.0007248438876583,0.003460315648205298
2013-10-10,0.0139665871936374,0.0215575858524874,-0.00019522835321969176
2013-10-11,0.0082641226024759,0.0064436565301257,0.0038346174283504656
2013-10-14,-0.0054643787431057,0.0039937569061017,-0.008316320398539594
2013-10-15,-0.0151096061542267,-0.0072539384221276,-0.010718820946415856
2013-10-16,0.0111573882174771,0.0139660045306129,0.0018840185584144652
2013-10-17,0.0165515950076082,0.0066830487163831,0.011967938056815616
2013-10-18,0.0054275770222389,0.0067540551570297,0.0007981969041549871
2013-10-21,-0.0013495917704479,5.735353920477415e-05,-0.0016667657621065592
2013-10-22,0.0121621124372777,0.0057917272210423,0.008152404011023302
2013-10-23,0.0,-0.0047889287981203,0.0028034919089653205
2013-10-24,-0.0040053538312301,0.0033225347985157,-0.006425075529779528
2013-10-25,0.0107236591486683,0.0045676193823298,0.00750219031001191
2013-10-28,0.0,0.0015911248995041,-0.0013048151669521378
2013-10-29,0.0013264114602513,0.0053336593967563,-0.0023883334166422176
2013-10-30,-0.0079469589333378,-0.0049667471298767,-0.005028964491132882
2013-10-31,-0.0053400875428548,-0.0028361283258316,-0.0037940621660514044
2013-11-01,0.0053687571761718,0.0023891279409782,0.0035500840234926117
2013-11-04,0.0040051764933293,0.0035186565118021,0.0014591661676581938
2013-11-05,-0.007978574724622,-0.0031667332061626,-0.006219662993946313
2013-11-06,0.0080427443615014,0.0051052667404629,0.004475068335499707
2013-11-07,-0.0106383645785266,-0.0126428416891214,-0.0027775036515303737
2013-11-08,0.0013446859197887,0.0134911705423377,-0.0076229239563047925
2013-11-11,0.0013418995728171,0.0001691398410383,0.0009527430436157989
2013-11-12,-0.0093832907806141,-0.0020298659793441,-0.008356441802647874
2013-11-13,0.0054129772156543,0.0080242150642062,-3.429679196581981e-05
2013-11-14,0.0080750368824673,0.0049890187101664,0.004582216434186905
2013-11-15,0.0040051764933293,0.0043512723896725,0.0009230199430817678
2013-11-18,0.0,-0.0034991624000312,0.001972972814506444
2013-11-19,-0.0066489005857507,-0.0021736594882887,-0.005529458673889881
2013-11-20,-0.0093706416434377,-0.003127818998294,-0.0076367879331357
2013-11-21,0.0054051240353281,0.0080680934634458,-7.04045837137228e-05
2013-11-22,0.0013446859197887,0.0050029199840611,-0.002157085973826258
2013-11-25,-0.0053693811911197,-0.0009957072495675,-0.005008457897876942
2013-11-26,-0.0067474210948597,0.0002771738569367,-0.007206143952651689
2013-11-27,0.0,0.002434972108378,-0.0018481935809144983
2013-11-29,-0.0013592110710507,-0.0006625647485186,-0.0012128081814305088
2013-12-02,-0.004081556678664,-0.0025964449205576,-0.0026898706031479613
2013-12-03,0.0013661854139883,-0.0043211099602757,0.003868434804809912
2013-12-04,0.0027283711824277,-0.0001107626506245,0.002519452225128557
2013-12-05,-0.004081556678664,-0.0043955739917255,-0.0015313576745937625
2013-12-06,0.0136614912270356,0.011176609846242,0.006184296092898123
2013-12-09,-0.0053906437821559,0.0025428618006089,-0.007308310757342268
2013-12-10,-0.0121954281385483,-0.0035834984418826,-0.010168148828530387
2013-12-11,-0.0082303885663893,-0.0112313206451589,-0.001278448185763518
2013-12-12,0.0055322150529417,-0.0033011370067765,0.007377673403953495
2013-12-13,0.0,-0.0001122986713226,-0.00020792986770807725
2013-12-16,0.0068776336270397,0.0062319014384939,0.0025844838791446757
2013-12-17,-0.0013660946857764,-0.003179786416726,0.00040122239693276976
2013-12-18,0.013680088795428,0.0170718965136402,0.0024067425506420336
2013-12-19,-0.0067474210948597,-0.0011555541549257,-0.006283567606438315
2013-12-20,0.0095108680939932,0.0058169397197203,0.005484924587027971
2013-12-23,-0.0013460480453074,0.0053423902024021,-0.005066414948646628
2013-12-24,0.004043318481995,0.0021914928775454,0.002351908447783403
2013-12-26,-0.0053693811911197,0.0050839358401193,-0.008923321613477503
2013-12-27,0.0013495917704478,-5.400380105247127e-05,0.0011041240951645867
2013-12-30,0.0013478623327658,-0.0001632429464679,0.0011727370049528733
