Date,Fund_Return,SPY_Return,Residual
2006-09-08,-0.0015872788971756,0.0028481433412501,-0.0038220725939017825
2006-09-11,-0.0063594331386488,0.0009975523037755,-0.007355656187198497
2006-09-12,0.0021334531693408,0.0098154005805888,-0.004764413102683366
2006-09-13,0.0042575978103398,0.0040243856665755,0.0012355641509263484
2006-09-14,-0.0047692952152127,7.576195262926078e-05,-0.005148578891646963
2006-09-15,0.0010649098220876,0.0023474479977938,-0.0008347765799821157
2006-09-18,-0.0005320569057258,0.0013636432419532,-0.0017732986976976314
2006-09-19,-0.0037257069963468,-0.0024970623039299,-0.0023830410131527105
2006-09-20,0.0,0.0053101963468795,-0.0038826059498259582
2006-09-21,-0.0021357450798485,-0.0048292387120405,0.0007678088504726446
2006-09-22,-0.0032123952581746,-0.0030335725233678,-0.0015106516631331502
2006-09-25,0.0064448158533356,0.0076821627382157,0.0009746911642104185
2006-09-26,0.0042685051716964,0.0083030310218574,-0.0016171566171608327
2006-09-27,0.0079705792103015,0.001198353672807,0.006839963053409797
2006-09-28,0.0,-0.0003740882872834,-7.820618716288213e-05
2006-09-29,-0.0070512495987475,-0.0008231389794872,-0.006828913420987903
2006-10-02,0.003737626780121,-0.0037425067157226,0.005913848563135091
2006-10-03,-0.0047871792327004,0.0021038079760709,-0.0065238013090945365
2006-10-04,0.0053442751015022,0.0116977773355748,-0.0028134354852966514
2006-10-05,-0.0005312295112331,0.0019270330048579,-0.0021495389587195277
2006-10-06,-0.0053199191244578,-0.0012577056771757,-0.004806734485027023
2006-10-09,-0.0021383162431898,0.0005925878031334,-0.0028635031017376104
2006-10-10,0.0021428984377267,0.0013323713657844,0.0009225864066538195
2006-10-11,0.0,-0.0011827363090931,0.00046300885399837744
2006-10-12,0.0085568565179923,0.0086595760060055,0.0024325649383396776
2006-10-13,0.0010600871083124,0.0025682911959881,-0.0009874060741825324
2006-10-16,0.0063561215619225,0.0015367396744463,0.004999029127508032
2006-10-17,0.0010527179730992,-0.0031424444019866,0.0028273277555037396
2006-10-18,0.0021031114993379,0.0013196388043721,0.0008913211656698121
2006-10-19,0.0089186118445436,0.001610686355141,0.007512028092823544
2006-10-20,0.0031206005366097,0.0002192568445182,0.002645278050055923
2006-10-23,0.0020736745820417,0.004604022341593,-0.0013363005283705607
2006-10-24,0.0036211765702243,0.0029827850487362,0.0012962693564996662
2006-10-25,0.0067014729847141,0.0034087875699269,0.004091449174123195
2006-10-26,0.0010236118506847,0.0031078298003366,-0.001384985792694303
2006-10-27,-0.0056259870034922,-0.0062689745555004,-0.0017588411607891048
2006-10-30,-0.0005145531857007,-0.0007248419664904,-0.00035800560879124094
2006-10-31,0.0025726861892108,-0.0001453744325963,0.002341405518539493
2006-11-01,-0.0005128505699967,-0.0067492528283239,0.003675737752233291
2006-11-02,0.0,-0.0005847368998882,6.277752202412708e-05
2006-11-03,0.0,-0.0017545988415371,0.0008457471971190591
2006-11-06,0.0010267664263223,0.0112788513445747,-0.006850563770804372
2006-11-07,0.0015392698493821,0.0038383309633689,-0.0013582404065994656
2006-11-08,0.0112707737152188,0.0021642525342309,0.009493697073735482
2006-11-09,0.0005065208175909,-0.005255587454177,0.0036954230648572365
2006-11-10,0.0040509652232287,0.0004346399169383,0.003431490330113153
2006-11-13,0.0005046451592007,0.0024595741053259,-0.0014700854330068087
2006-11-14,0.0030236990599059,0.0075044763709033,-0.002327503017644024
2006-11-15,0.0045223504030027,0.0028650303349027,0.0022762545145709988
2006-11-16,0.0005005011836374,0.0025712309848218,-0.0015489595519730098
2006-11-17,0.0,0.0002849596346048,-0.0005192963012198286
2006-11-20,-0.0005002508075162,0.0005700677445008,-0.0012103653550818846
2006-11-21,0.0035019333918704,0.0009958852070466,0.002506826104196161
2006-11-22,0.0,0.0019911853736633,-0.001661245590266948
2006-11-24,0.0029908534457747,-0.0040449979011912,0.0053695276864451245
2006-11-27,-0.0099400264520763,-0.0137512701918718,-0.0010651011656581492
2006-11-28,0.0100398225538356,0.00433444605978,0.006810270488459683
2006-11-29,0.0139172262184537,0.0104300182836536,0.006608006259174816
2006-11-30,0.0004897215572856,0.0004271657201024,-0.00012475097678239018
2006-12-01,0.0009798891858343,-0.0022056534642448,0.002127519946148636
2006-12-04,0.0088106776816916,0.0076309401550171,0.003374835438978858
2006-12-05,0.0038812154386691,0.0043166799978098,0.0006635539112047916
2006-12-06,-0.0014495877703077,-0.0008452607608684,-0.0012124458420882274
2006-12-07,-0.0024201302662569,-0.0043729531244576,0.0001780391006885565
2006-12-08,-0.0019408623053969,0.0018420804455006,-0.003502314379008325
2006-12-11,0.0024305151322805,0.0028993178393383,0.00016147117172849454
2006-12-12,0.0038798431369995,-0.000775973532886,0.004070612244247342
2006-12-13,0.0038646453491331,0.0010586104784651,0.002827557051876173
2006-12-14,0.002887123520002,0.0088106560389935,-0.0033382834820185102
2006-12-15,-0.0023991275240715,9.133825873752777e-05,-0.0027888361702381567
2006-12-18,-0.0101013353933084,-0.0027400499753035,-0.008596041691975788
2006-12-19,0.0063175375687327,0.001902252040445,0.004715813619897129
2006-12-20,-0.0062778768459067,-0.000562786176122,-0.006229790588247576
2006-12-21,-0.0038862641311394,-0.0036578797596276,-0.0017666818010034684
2006-12-22,-0.00048856129755,-0.0061430866502933,0.003294329806427723
2006-12-26,0.0039047671531244,0.0058966484456806,-0.0003703417005996375
2006-12-27,0.0068060749716121,0.0065685912777582,0.002081245649015794
2006-12-28,-0.0014487953797452,-0.0021047832077865,-0.00036867545050771637
2006-12-29,-0.0051058477174752,-0.0041487788682779,-0.0026577145541849144
2007-01-04,-0.0053789971105648,0.0021222933448614,-0.007127991145290625
2007-01-05,-0.0186820352771382,-0.0079764624005891,-0.013672095438236467
2007-01-08,0.0,0.0046252914742808,-0.003424210196893188
2007-01-09,-0.0005008709822226,-0.000850106953154,-0.0002604855758932611
2007-01-10,-0.0035089000414393,0.0033317069534777,-0.006067335042215363
2007-01-11,0.0035212557759776,0.0043804005594794,0.00026094710726430603
2007-01-12,0.0010022439593615,0.0075969269409585,-0.004410833789343632
2007-01-16,-0.0005006202360732,-0.0019548921051828,0.00047918000267172607
2007-01-17,0.0010019510963794,0.0004200566977865,0.00039223651595940824
2007-01-18,-0.0045047891850795,-0.0033561594258428,-0.0025871433940364173
2007-01-19,0.0060332856967917,0.001964872555062,0.004389650850406251
2007-01-22,-0.0004996195485796,-0.0030814825215502,0.0012341894333038218
2007-01-23,0.0084999694756224,0.0029500878936876,0.006196945938897163
2007-01-24,0.0069409463370901,0.0080530116515813,0.0012226184687095009
2007-01-25,-0.0118169365986119,-0.0117400220479241,-0.00428810716311308
2007-01-26,0.0019932317267332,-0.0009138888759639,0.0022763053423302143
2007-01-29,-0.0014917164744427,-0.000563142506204,-0.0014433917308233127
2007-01-30,0.0094618596554394,0.0052098643357438,0.005646404297801966
2007-01-31,0.0014801479468364,0.0067229019894896,-0.0033479590391547066
2007-02-01,0.0088674536372834,0.0059823886028287,0.004534960283222328
2007-02-02,0.0009761030050581,0.0013831122682403,-0.0002781690912972895
2007-02-05,0.001951524052931,0.0002768848231822,0.0014376320923866997
2007-02-06,0.0063290836973204,0.0002757593796021,0.005815944977960275
2007-02-07,0.0019349683814473,0.0022086123900233,0.00012820240600028418
2007-02-08,0.0053114661315425,-0.001308571776593,0.0058586946285569975
2007-02-09,-0.0028816924213874,-0.0074470299651593,0.0017739068520208393
2007-02-12,-0.0028902216446515,-0.0034039893763385,-0.0009405640413883869
2007-02-13,0.0072461956137059,0.0084344604974879,0.0012725702026735019
2007-02-14,0.0038371288362153,0.0065666862474802,-0.0008864254804296979
2007-02-15,-0.0047776780690007,0.0013056486144846,-0.005980104994867614
2007-02-16,-0.0009606037244611,-0.0004802719352837,-0.0009677429135318764
2007-02-20,0.0028835791645334,0.0021273023157282,0.0011312327066262465
2007-02-21,-0.0009585626899999,-0.0004111974703404,-0.0010119323011816672
2007-02-22,0.0,-0.0007532305734453,0.00017554761236026326
2007-02-23,0.0019189648280875,-0.00390772996299,0.004205767858020991
2007-02-26,0.0090950771865647,-0.0008949924559693,0.009365503733907852
2007-02-27,-0.0270397030167338,-0.0390571198109025,-0.00122798190098335
2007-02-28,-0.0009757946152296,0.0102505032062381,-0.008164868036840505
2007-03-01,0.0019527824118996,-0.0029796709718848,0.003618450570388021
2007-03-02,-0.0155869320674287,-0.0130950411633899,-0.007151210255306099
2007-03-05,-0.0148445878783967,-0.0095193871170214,-0.008801993483506767
2007-03-06,0.0140639074875177,0.0171095554152778,0.0022841813671776925
2007-03-07,0.0024758247856215,-0.0010020201191658,0.0028178832167756766
2007-03-08,0.0039528768978871,0.0084551911723209,-0.0020346232184935333
2007-03-09,0.0044290022819839,0.0002839665821525,0.003910370614707829
2007-03-12,0.0058797741720044,0.0014914997233981,0.004552960105072846
2007-03-13,-0.014612901307332,-0.0194334292141327,-0.0019349988959151288
2007-03-14,0.0069207711448175,0.0074500173582046,0.0016060176035953685
2007-03-15,0.0083452640923413,0.0013642076933366,0.007103644522188528
2007-03-16,-0.00340851529305,-0.0028004016868232,-0.0018628291673827705
2007-03-19,0.0083052167936368,0.0120551875404839,-9.170266221788202e-05
2007-03-20,0.0130813115712924,0.0054918872913038,0.009077102811203998
2007-03-21,0.0143474443153168,0.0164575920418028,0.003004066735372953
2007-03-22,0.0018857046309335,-0.0007675074097466,0.0020708074989032044
2007-03-23,0.0004702687603643,0.0014664423546839,-0.0008397748149883604
2007-03-26,0.0032930827982957,-0.0013253732045312,0.003851556219267089
2007-03-27,-0.0014065910065849,-0.0023738630067215,-0.00014638032027073527
2007-03-28,-0.0004690668215916,-0.0072794852973553,0.0040743975156809385
2007-03-29,0.003756844462404,0.0010569915774485,0.0027208396694118515
2007-03-30,-0.0028670060779942,0.0002117993880657,-0.0033373374095682553
2007-04-02,0.0150870523271888,0.0011268203411927,0.01400431227209896
2007-04-03,0.0013931477932194,0.0107621600715352,-0.006138369292314024
2007-04-04,-0.0032472478610802,0.0011137180943761,-0.004321218794303791
2007-04-05,0.0027925472909333,0.0027114705867767,0.0006492264581020976
2007-04-09,0.003712159962889,0.001386051705416,0.0024559205487771443
2007-04-10,0.0060103462321714,0.0011772278693207,0.004893869233844402
2007-04-11,-0.0018384060553597,-0.0040798754496674,0.0005636111643634739
2007-04-12,0.0009210873038685,0.0044432373334901,-0.0023812770013088933
2007-04-13,-0.0013800728451411,0.0045628536092001,-0.004762494388864709
2007-04-16,0.0036848974419014,0.0094961568664317,-0.0029993041759864216
2007-04-17,0.0036720362072399,0.0026588678710357,0.0015639215212082005
2007-04-18,-0.0022868279130173,0.0012231072553003,-0.0034340112422839735
2007-04-19,-0.0045830916603099,-0.0002712575539834,-0.0047301207939891825
2007-04-20,0.010589825859024,0.0094409440327372,0.003942577297663448
2007-04-23,0.0027332649867231,-0.0037681269246352,0.004926633961156965
2007-04-24,0.0018169580422384,0.0004055912609537,0.0012169249447129796
2007-04-25,0.0122451909909298,0.0091814289412872,0.00577163168263482
2007-04-26,-0.0053760058079738,0.0011373185010243,-0.0064657721116317905
2007-04-27,-0.0027034207363572,-0.0008017693383066,-0.002495386913787042
2007-04-30,-0.0072263808080207,-0.0082927302104365,-0.00200476803960202
2007-05-01,0.006369356917915,0.0025629380484455,0.004325446510483471
2007-05-02,0.005424895689893,0.0058516329086721,0.0011799150069649895
2007-05-03,0.0,0.0054165917082729,-0.003953814644267614
2007-05-04,0.0026979059049034,0.0037915532802306,-0.00016829680438007737
2007-05-07,0.0035871253640924,0.0001980930358338,0.0031259674723676844
2007-05-08,-0.0067015529122755,-0.0013246548629655,-0.0061435602656949
2007-05-09,0.0026988375251961,0.0027195745845713,0.0005500928177226776
2007-05-10,-0.0134593582574702,-0.0104524504350379,-0.006792279676078168
2007-05-11,0.0081854503367548,0.0085575330049123,0.00212945448719409
2007-05-14,0.001353774544953,-0.0021874850663592,0.0024892454904353115
2007-05-15,0.001351476419207,0.0002656700640601,0.0008450903155450276
2007-05-16,0.0035982319759211,0.0068405510715898,-0.0013086156377524285
2007-05-17,-0.001792805238757,-0.0019788189726781,-0.0007969911346131968
2007-05-18,0.008980685523205,0.008724638327201,0.0028128487843555915
2007-05-21,0.0057859363498,-0.0005244887226426,0.005808390741304503
2007-05-22,-0.0004427026000963,-0.0007870042199354,-0.00024455083242703275
2007-05-23,-0.0061974546385221,0.0001314715990499,-0.006614023880205319
2007-05-24,-0.0178179119115111,-0.0090526220704707,-0.012087715812379347
2007-05-25,0.0013607652092575,0.0041704818152554,-0.001759048239370474
2007-05-29,0.005887475767581,0.0036258841686516,0.003132152714988847
2007-05-30,0.01530862982698,0.0081451832934251,0.009528612969584436
2007-05-31,-0.000443408075186,-0.001042606808571,-7.418562930032636e-05
2007-06-01,0.0013309986554526,0.0049569342762612,-0.0023151747045025237
2007-06-04,-0.0008862143322433,0.0001301252695977,-0.001301882497400965
2007-06-05,-0.0119733078104218,-0.0039584497791279,-0.009652558827937367
2007-06-06,-0.0139135311017776,-0.0107502954739808,-0.0070471096534477275
2007-06-07,-0.0277652460493378,-0.018044883603991,-0.016016674755142138
2007-06-08,0.0070218584363694,0.0130107477852623,-0.0020146020351826015
2007-06-11,0.0051143776267756,0.0017216692241124,0.0036335148359946086
2007-06-12,-0.012951212570273,-0.0109056193157334,-0.005980835387012461
2007-06-13,0.0164013854978328,0.0149685518056674,0.006054598462792857
2007-06-14,0.0059934312185405,0.0063860944630769,0.001390744062134742
2007-06-15,0.0105405300417815,0.0056896105530659,0.006403988300758289
2007-06-18,-0.0045345335980306,-0.0011754832952567,-0.004076379068875837
2007-06-19,0.001821829624621,0.0024848717479986,-0.00016983227063940886
2007-06-20,-0.0177349062130461,-0.0138968272536615,-0.008762561939549336
2007-06-21,0.0055551083230733,0.0055574884037417,0.0015069937995244908
2007-06-22,-0.0133514617598123,-0.0094090683327807,-0.007382701942814577
2007-06-25,0.000933163814067,-0.0047823532451983,0.0038053380598004317
2007-06-26,-0.0055945378002727,-0.0102783868644433,0.0009560428487887674
2007-06-27,0.0121894670140865,0.0142289682372358,0.002337671298675478
2007-06-28,0.001389661350633,-0.000133237991604,0.0011502579563117928
2007-06-29,0.0030281826426346,0.0003329962339864,0.002476736222437942
2007-07-02,0.0125404084297846,0.0090402741951085,0.0061613217099369955
2007-07-03,0.0013761531254901,0.003623544195902,-0.0013776038211896731
2007-07-05,-0.0018323177463653,-0.001049998820226,-0.001458147946644305
2007-07-06,-0.0013767846375634,0.0052566438933689,-0.005223548796462618
2007-07-09,0.0068934139342222,0.0007845387338563,0.0060397574225369895
2007-07-10,-0.011410806154773,-0.014238773659882,-0.0022096026825566186
2007-07-11,0.002770573208219,0.0070894791994617,-0.002302877975040815
2007-07-12,0.0128913714900633,0.015790357291326,0.001994563336129261
2007-07-13,0.0059091801878536,0.0029797704349223,0.0035862906063934023
2007-07-16,-0.0117484677957975,-0.00012933955581,-0.011990480350138652
2007-07-17,-0.0009145299733732,-0.0005164520204951,-0.0008974544166228164
2007-07-18,0.0073224648475243,-0.0018094897126347,0.00820494961681225
2007-07-19,0.015901776146586,0.0038842979179585,0.012973500951410503
2007-07-20,-0.0062612393429466,-0.010124558216522,0.0001863862802308127
2007-07-23,0.0018002500336955,0.0030618295214883,-0.0005775603671022425
2007-07-24,-0.0283020126678713,-0.0173408117812114,-0.01702466525634015
2007-07-25,0.0,0.002048778322655,-0.0016997916194644036
2007-07-26,-0.0254280174583577,-0.0236792032610644,-0.009908487152484284
2007-07-27,-0.0208724142964996,-0.0196594465286291,-0.008043242152307556
2007-07-30,0.0092055343729811,0.0156434705560957,-0.0015929648649479246
2007-07-31,-0.0014404347980212,-0.0112635978216174,0.0057695316089454345
2007-08-01,0.0158652591847259,0.0048726256972513,0.012275512193015611
2007-08-02,0.0061522888423815,0.007989866904638,0.00047622273176734474
2007-08-03,-0.0291624347186958,-0.0257452157593026,-0.012260155665386754
2007-08-06,0.0169573739758956,0.0167595825360624,0.005411879042822951
2007-08-07,0.0085758454242996,0.0106692597919013,0.0011065049932683802
2007-08-08,0.005196086197041,0.013940671994663,-0.00446275750639145
2007-08-09,-0.0211468971604825,-0.0296331806233128,-0.0016424661113029933
2007-08-10,0.0105617032282494,-0.0046773838361594,0.013363623146387345
2007-08-13,-0.00285046675401,0.0035934086185582,-0.005584054446214825
2007-08-14,-0.0181035799165262,-0.0152858876036673,-0.008201560018743077
2007-08-15,-0.0160119122855001,-0.0137752480052605,-0.007120939036420665
2007-08-16,0.0014791948558516,0.0075158274029614,-0.0038796042838525092
2007-08-17,0.0177253394970204,0.0183668699570289,0.005104113090877913
2007-08-20,0.0004838616329356,-0.0004839254497487,0.00047916768200085847
2007-08-21,-0.0009672552481675,0.0020052413064233,-0.0026379082468767994
2007-08-22,0.0106489110937821,0.0118676925926111,0.0023774789738185177
2007-08-23,0.0052679581917989,-0.0008864313984729,0.005532654961834332
2007-08-24,0.011910355967402,0.0123531810164612,0.0033139942981033153
2007-08-27,-0.0216571227308167,-0.009303725386357,-0.015758867243944163
2007-08-28,-0.0163619258839289,-0.0219802069966935,-0.0019795062966305385
2007-08-29,0.0254405951029617,0.0196213292892908,0.011979779356545006
2007-08-30,-0.0066797453745617,-0.0026609239513486,-0.005227409441203146
2007-08-31,0.0072051391177334,0.0098525112976046,0.00028243524307430476
2007-09-04,0.0123978623208576,0.0100957503739456,0.005312362466781764
2007-09-05,-0.0103621289964929,-0.0086531944311795,-0.0048992633556192945
2007-09-06,0.0047592331075889,0.0023009692208411,0.002890654199142041
2007-09-07,-0.0127896201815299,-0.0139068583773754,-0.0038105622391842817
2007-09-10,-0.0004801123528227,-0.0019173106636379,0.00047453523497391375
2007-09-11,0.013441879688691,0.0116610517417095,0.0053087489478317925
2007-09-12,0.0052105642874338,0.0025763608457947,0.003157670218849439
2007-09-13,0.0032991472780286,0.0070333066228236,-0.0017367085082755813
2007-09-14,0.002818431019792,-6.714102875526873e-05,0.0025347899973507688
2007-09-17,-0.0046840219736035,-0.0053729439480043,-0.0014165749232531956
2007-09-18,0.0230591860627864,0.0294397759510742,0.003027042778456973
2007-09-19,0.0082791338673442,0.0059030485425064,0.003999741532335858
2007-09-20,-0.001368149057111,-0.0070425095126088,0.0030167112205006083
2007-09-21,0.001370023453407,0.0026987893293402,-0.0007648100189405738
2007-09-24,-0.0004560810508814,-0.0018425605261961,0.00044853747900465825
2007-09-25,-0.0004565715711239,-0.001977442998991,0.0005383216160874235
2007-09-26,0.008219216786905,0.0052838180807188,0.004354265383953435
2007-09-27,-0.000452402459769,0.0059143187068437,-0.004739337733474026
2007-09-28,-0.0071056436466254,-0.003331343469047,-0.00520460677406905
2007-10-01,0.0142205597694695,0.011272589704369,0.006347420386850825
2007-10-02,-0.0040703361964615,-0.0013611567055259,-0.003487913457070461
2007-10-03,-0.0018167217044383,-0.0020115687796573,-0.0007989886842095922
2007-10-04,0.0068243588778933,0.0015605792050887,0.005451311031222933
2007-10-05,0.0,0.011881840323566,-0.00828090096745295
2007-10-08,0.0031634607396331,-0.0053258031247332,0.0063993571994682055
2007-10-09,0.0121613155645798,0.009418339394781,0.005529195921774592
2007-10-10,-0.0048951132606203,-0.0016618610420494,-0.004111433972669702
2007-10-11,0.003130737758775,-0.0048006653572987,0.006015168004939853
2007-10-12,0.0031207838680156,0.0055309715460174,-0.0009095833515670071
2007-10-15,-0.0062223321443143,-0.008443492179362,-0.0008998168286600957
2007-10-16,-0.0040251031649486,-0.0079346712893053,0.0009568665591397456
2007-10-17,0.0,0.0030556147800955,-0.002373650974906631
2007-10-18,0.0017958675972635,-0.0036298884541728,0.003896715799416315
2007-10-19,-0.0210662610283828,-0.0261565626100946,-0.0038886741813506896
2007-10-22,0.0032050905639611,0.0058128671016584,-0.0010139447913673754
2007-10-23,0.0031949444300687,0.0081038891623903,-0.0025574349333555057
2007-10-24,0.005459151028172,-0.0018451103868943,0.006365476138579511
2007-10-25,0.0140274270222089,0.002376730610893,0.012108142240836499
2007-10-26,0.0116016316834686,0.0117232779861464,0.003426853923713757
2007-10-29,0.0039706058586259,0.0033195011488704,0.001420340005445304
2007-10-30,-0.0004397741951537,-0.0069420652055016,0.0038778603323920404
2007-10-31,0.017142594806361,0.0103882333124254,0.009861340852455606
2007-11-01,-0.0168536790159933,-0.0234080406713554,-0.0015156334453725832
2007-11-02,0.0092309332455924,0.0011259489822275,0.008148776376963787
2007-11-05,-0.0004357647774618,-0.007605847046277,0.004326128199481221
2007-11-06,0.0056648189254431,0.0134618561231378,-0.0036735610599971475
2007-11-07,-0.0229640702538743,-0.0273558166399008,-0.004983842082558941
2007-11-08,0.0150780193755866,-0.0050705259187893,0.018143062930577807
2007-11-09,-0.0100482196573877,-0.0137263019799537,-0.0011900051913469201
2007-11-12,-0.0207415942148541,-0.0099218293307792,-0.014429651755776093
2007-11-13,0.0094638921697931,0.0304802255254632,-0.011264607185461921
2007-11-14,-0.0040181902690268,-0.0027683791383188,-0.002493936317110656
2007-11-15,-0.0026888343978762,-0.0144244076636551,0.006636610910446017
2007-11-16,0.006741362065,0.0017175265351114,0.0052632719089596176
2007-11-19,-0.0058036353056984,-0.0139239139219302,0.0031868376367452777
2007-11-20,0.0089804436459124,0.0061210532476421,0.004555144287970498
2007-11-21,-0.009790317839462,-0.0204641954522134,0.003577459742516737
2007-11-23,0.0058424830493015,0.0172923258041746,-0.0060595683360264415
2007-11-26,-0.0080423704019645,-0.0220634388149875,0.006395754895048088
2007-11-27,0.0036035205009787,0.0114936178484725,-0.004417549443370727
2007-11-28,0.0139137230732846,0.0319839835159077,-0.007821217181774559
2007-11-29,-0.0030989519135167,0.0003396184465014,-0.003654830473435735
2007-11-30,0.0035524996653786,0.0100563524276986,-0.0035066317805336695
2007-12-03,0.0048667714174532,-0.0065921893090702,0.008950239666740223
2007-12-04,0.0026425589967762,-0.0089386965173963,0.008296506565974629
2007-12-05,0.0127361374246999,0.0167396851724619,0.0012039594752463363
2007-12-06,0.0052037415044676,0.0143134788264092,-0.004704615781323185
2007-12-07,-0.002157259337007,-0.0001982726858299,-0.0023531360624153095
2007-12-10,0.002593686811763,0.0077523385414486,-0.0029234054073763163
2007-12-11,-0.0194043183943382,-0.0274196633754355,-0.0013813586356468018
2007-12-12,0.0074758795730998,0.009870934700884,0.0005408452126233086
2007-12-13,0.0043642015634708,-0.0020754198777638,0.005424669090874292
2007-12-14,0.0712457814575413,-0.0126794061707128,0.0794033254919376
2007-12-17,-0.0071773280344418,-0.0142691939053573,0.002044235216025453
2007-12-18,0.007711162110062,0.0055840050609567,0.0036453004167446203
2007-12-19,0.0014347790815467,0.0,0.0011062016545619066
2007-12-20,0.0038206789251318,0.0063060454155099,-0.0007284326985261777
2007-12-21,0.0128451016089981,0.0144155545093991,0.0028684267196505686
2007-12-24,0.0032875715575946,0.0074257176486631,-0.0020109185810778317
2007-12-26,0.0004681024850401,0.0021440094039684,-0.0012954257567900133
2007-12-27,-0.0074869496171651,-0.0125704339068501,0.0005976610436480862
2007-12-28,0.0047147033170586,-0.002505917923125,0.00606329622294083
2007-12-29,0.0,0.0,-0.00032857742698479326
2008-01-04,-0.0085756532017157,-0.0245059319935176,0.007497193272498195
2008-01-07,0.0105725148211717,-0.0008492255557552,0.010812310322478575
2008-01-08,-0.0042797921525952,-0.0161486223842309,0.006199642179132906
2008-01-09,0.0171917582700935,0.0105101340242472,0.009828918141502888
2008-01-10,0.0004697756029328,0.0065542054836174,-0.004245425540334476
2008-01-11,-0.0093853344535953,-0.008068523820979,-0.00431377939511487
2008-01-14,0.004736839818475,0.0080629962683773,-0.0009881705924265505
2008-01-15,-0.0160300287255268,-0.0220129120577043,-0.0016257201698964205
2008-01-16,-0.0105417008650583,-0.0086124531788562,-0.005106102685377229
2008-01-17,-0.0256654022667348,-0.0259167504130277,-0.00864831784425086
2008-01-18,-0.010934740596978,-0.0102671170455016,-0.00439170265544553
2008-01-22,-0.0311555925557875,-0.0101469916804302,-0.024692952578076337
2008-01-23,0.0145226971785068,0.0240207962608072,-0.0018826106508166261
2008-01-24,-0.0076687037859204,0.008441710552572,-0.013647181541551357
2008-01-25,-0.009273453742308,-0.014445946037675,6.640685136375356e-05
2008-01-28,0.0130003250576229,0.0165367621931651,0.0016039601759449823
2008-01-29,0.0066733094451532,0.0049543176226145,0.0030288873691595893
2008-01-30,0.0,-0.0073580334174411,0.004596035323534569
2008-01-31,0.0137684926670027,0.0182341709790463,0.001236079540425511
2008-02-01,0.0110668425801054,0.0160882633100432,-2.934925354307512e-05
2008-02-04,0.0114423245643111,-0.0126093285948162,0.01955296681066062
2008-02-05,-0.0295131830647144,-0.0267737859307783,-0.011922498632700961
2008-02-06,0.0,-0.0080520825149797,0.005060551158312294
2008-02-07,-0.0040543681622062,0.0066140927190205,-0.008809650863456128
2008-02-08,0.0045802715330316,-0.0064213899421002,0.008549426528675692
2008-02-11,0.0070918752642117,0.0051101330474567,0.00334316844467688
2008-02-12,0.0075451787983218,0.0092710779188449,0.0010116188794145877
2008-02-13,0.0064905021477617,0.0102230505277791,-0.0006801976402021166
2008-02-14,-0.0064486471893291,-0.0088002002027185,-0.0008873929633744738
2008-02-15,-0.0039936434170547,-0.0002217336322467,-0.004173818110505725
2008-02-19,0.0055136572772884,0.0028122974743722,0.003302854639458728
2008-02-20,0.0074780780816532,0.0029512746427657,0.005174260272965589
2008-02-21,-0.0148442867255749,-0.008313691502908,-0.009608644903152764
2008-02-22,0.003013522432228,0.0061576673982184,-0.0014362821844628058
2008-02-25,0.0110165285625114,0.0126089757806633,0.0022489675949980796
2008-02-26,0.0059432890668098,0.0075004309834507,0.000594794501647988
2008-02-27,-0.0098473560963405,-0.0010123365522339,-0.009498393043401564
2008-02-28,0.0004975743465744,-0.0097670068129467,0.006705896598712574
2008-02-29,-0.0303185334860465,-0.022284221875377,-0.015732641657868723
2008-03-03,0.0051254835604526,-0.0023907441012865,0.006396992490308371
2008-03-04,0.0030598023148138,-0.0038202948986408,0.005288086470435587
2008-03-05,0.0055923202661101,0.0063164798265378,0.0010362250599271561
2008-03-06,-0.0146616451230593,-0.0206979981505711,-0.0011373871768151633
2008-03-07,-0.0030781093557262,-0.0103005896840452,0.003487331281365468
2008-03-10,-0.0066906602590331,-0.0131836410381477,0.0018043600161669372
2008-03-11,0.023834137515565,0.035937791079901,-0.0005470221894613679
2008-03-12,-0.0101213605136183,-0.0093511622280445,-0.00419135631589255
2008-03-13,0.0066461922526945,0.0022073493849448,0.004840271586117489
2008-03-14,-0.0126964361191002,-0.0154954326746427,-0.002654171094692903
2008-03-17,-0.0154324336955772,-0.0101073889524706,-0.008996299183117517
2008-03-18,0.0229886990524028,0.0415433512484288,-0.005144171403800846
2008-03-19,-0.0321755441717478,-0.0247697650660033,-0.01592611848960423
2008-03-20,0.0015830930231304,0.0185227063500861,-0.011142432160240434
2008-03-24,0.0031609992433951,0.019987623777278,-0.010544971479038821
2008-03-25,0.0057766318132761,0.0009649981584605,0.004802196727624276
2008-03-26,0.0010449462439636,-0.0122360036801572,0.008905728163441214
2008-03-27,0.0046949573195547,-0.0031527313642685,0.006476451999423483
2008-03-28,-0.006230630365441,-0.0095646818537178,-0.00015772093591996748
2008-03-31,0.0087164685223668,0.003497582271263,0.00604701585442091
2008-04-01,0.0150962615468679,0.0351600067516211,-0.008764339687858206
2008-04-02,0.0076931024160484,0.0006585936813034,0.006923738890882751
2008-04-03,-0.0010184184597502,0.0024867536142387,-0.003011339857646027
2008-04-04,0.0020382116438411,-0.0010940321440121,0.0024418522349356126
2008-04-07,0.0055918425873289,0.0005110971751483,0.0049211960879852225
2008-04-08,0.0050553202039398,-0.0010217495876695,0.005410583249240467
2008-04-09,-0.0035208900948743,-0.0072363552927704,0.0009937080279549476
