Date,Fund_Return,SPY_Return,Residual
2012-03-16,-0.0015155656538332,0.0013849116612949,-0.0025649328247681746
2012-03-19,-0.004551711958415,0.0039198875579824,-0.007011873626719773
2012-03-20,0.0007617519062155,-0.0029104837903363,0.0021029085564762875
2012-03-21,0.0,-0.0016381214794325,0.0006330466641936947
2012-03-22,0.0007617637890844,-0.0072033991770358,0.004492064025737402
2012-03-23,0.0007610656953658,0.0032328366945515,-0.0013167303737993247
2012-03-26,0.0076046328257866,0.0140349442805838,-0.00048487876394214414
2012-03-27,0.0030188720842811,-0.0031069425148673,0.0044693642465247815
2012-03-28,-0.0067720475617027,-0.004958672106231,-0.004291009143959541
2012-03-29,0.0030303073108062,-0.0017084618781961,0.0037025006381489044
2012-03-30,0.0045315523990892,0.0041363574102426,0.0019509183914559916
2012-04-02,0.006014813423254,0.007314361302926,0.0016655194412690724
2012-04-03,0.0,-0.0040890642011054,0.0019970740340882268
2012-04-04,-0.0029891936121838,-0.009910958144889,0.0022479490753749324
2012-04-05,-0.0059972431876987,-0.0005003936880023,-0.005997378128802252
2012-04-09,-0.0052791315464758,-0.0112310998289141,0.0006927118638806549
2012-04-10,-0.0128887223414455,-0.0167846991261149,-0.0038261247588991677
2012-04-11,0.0023049575562723,0.0080941032264916,-0.0024782875400298694
2012-04-12,0.0053639611346782,0.0130657420817175,-0.0021861586877418224
2012-04-13,-0.004573709089884,-0.0118885172873212,0.0017640079897280597
2012-04-16,0.008422411459743,-0.0006559816591783,0.008508866159936969
2012-04-17,0.0075935603512373,0.014811853797618,-0.0009283260287284321
2012-04-18,-0.0022607124774655,-0.0033794672192448,-0.0006585516725986242
2012-04-19,-0.0030211522909319,-0.0064204343611009,0.0002734031895683833
2012-04-20,0.0098480573332306,0.0016694859824897,0.008640315525692971
2012-04-23,-0.0067512631954044,-0.0084086003053942,-0.002350230301161357
2012-04-24,0.00906333951459,0.0038013462763677,0.006669149829700025
2012-04-25,0.0059879167016063,0.0136914142971309,-0.0019104095553663467
2012-04-26,0.0059526218103562,0.0069691516467023,0.0017954479523044865
2012-04-27,0.0036979139012187,0.0016409782003654,0.0025060375787161497
2012-04-30,0.0014738990928742,-0.0037040077449701,0.0032566769949154703
2012-05-01,0.0051510546902244,0.0062206106688169,0.0014104676305073277
2012-05-02,-0.0065888451002602,-0.0029849003225033,-0.005206273289314164
2012-05-03,-0.0044215827743425,-0.0076249092474862,-0.0004566988129470111
2012-05-04,0.0,-0.0161583040827805,0.008713988871327162
2012-05-07,-0.0014803299901791,0.0007298420790979,-0.0021651301594453453
2012-05-08,0.0029655099649703,-0.00401159404663,0.004919469400696034
2012-05-09,-0.0014786005444924,-0.0059316231609507,0.001543915997757718
2012-05-10,0.0088824399923492,0.0020623258900498,0.007456070315151251
2012-05-11,0.0014675248147126,-0.0030142627819091,0.002866437765711714
2012-05-14,-0.0036629236045134,-0.0110611370710925,0.0022143301398009287
2012-05-15,-0.0058823610059995,-0.0057412728033915,-0.002965780475751629
2012-05-16,-0.0007400195055304,-0.0038250124979194,0.0011101013798660727
2012-05-17,-0.0059214349735349,-0.0148311153154525,0.0020539312495990256
2012-05-18,-0.0029785271608957,-0.0085582766436875,0.0015058053634253153
2012-05-21,0.0037342816103225,0.0171879199032991,-0.006109960927609896
2012-05-22,0.0052081972485771,0.0017428902972522,0.003959603611447933
2012-05-23,-0.0059214349735349,0.0005294612016835,-0.006494716828325741
2012-05-24,0.0052121911357347,0.0019653299300652,0.003839802787034662
2012-05-25,0.002962737711907,-0.0032440766449524,0.004489549367514883
2012-05-29,0.005170192434257,0.0121116563520156,-0.001848948415447204
2012-05-30,-0.0080823907454719,-0.0145098384096418,-0.00028582531150603274
2012-05-31,0.0074077075147946,-0.0022009441812861,0.008353982865622922
2012-06-01,-0.0066718399818659,-0.0251768678275283,0.007061265687334877
2012-06-04,0.0029847443333563,-0.000468292443053,0.0029667440311688924
2012-06-05,0.003720687757865,0.0075724147272002,-0.0007722211403284802
2012-06-06,0.0118604662587957,0.0224682983463782,-0.0009224743792884699
2012-06-07,0.0036628808241527,0.0006065110844137,0.003046718265556826
2012-06-08,0.0043798657127682,0.0079516740901439,-0.0003241130512240502
2012-06-11,-0.0029073267748599,-0.0126976446572454,0.003880695352090872
2012-06-12,0.0029158039698116,0.0114911121613838,-0.0037579843537947732
2012-06-13,-0.000726495664268,-0.0063951386907243,0.0025539819732747935
2012-06-14,0.0065450080554376,0.0106003837935411,0.00036693832294119703
2012-06-15,0.0028900765315695,0.0102273105683934,-0.0030803661170393823
2012-06-18,0.0028819701420608,0.001938256937769,0.0015246487723441608
2012-06-19,0.0007183667033932,0.0096724648375281,-0.004943286695970056
2012-06-20,-0.0078961399685575,-0.0016211494225336,-0.007272538792391247
2012-06-21,-0.0101305705842749,-0.0224387835969541,0.0020787043570373847
2012-06-22,0.0007306315326598,0.0077017610224441,-0.003834262681774247
2012-06-25,-0.0036520666560989,-0.0160348309180075,0.004993205482393759
2012-06-26,0.0029326788949379,0.005026250793698,-0.0001432090085075723
2012-06-27,0.0102342493698937,0.0090166523700547,0.0049375764114202286
2012-06-28,0.0036172643266139,-0.0028537997080011,0.004926874487004131
2012-06-29,0.0072101205935313,0.0249264161342115,-0.006940840566362803
2012-07-02,0.0085896566443157,0.0030123886562887,0.006634546901179759
2012-07-03,-0.0007095900654328,0.0065934025432929,-0.004657647628463991
2012-07-05,-0.0049714238363222,-0.0045123291980877,-0.0027387894052092253
2012-07-06,-0.0021413653142823,-0.009503749285431,0.002869152726093684
2012-07-09,-0.0014312283846699,-0.0012543264980811,-0.0010117758017912305
2012-07-10,0.0014332797353102,-0.0087203844196389,0.006007830379098126
2012-07-11,0.0042915904583304,0.0001490911391175,0.0039299966089101565
2012-07-12,0.0007122268648944,-0.0048447036543158,0.0031298382240032654
2012-07-13,0.0113878484348028,0.0167776502071579,0.0017719339967588177
2012-07-16,-0.0021109018503309,-0.0023574513809507,-0.0010775252783927066
2012-07-17,0.0021153671828313,0.0068670953674736,-0.0019850091185469837
2012-07-18,0.0056297585315707,0.0074071283179684,0.001228836763092711
2012-07-19,0.0,0.0026205389086215,-0.0017370329288644488
2012-07-20,0.0006999824519036,-0.0091484054603535,0.0055127403819176845
2012-07-23,-0.0076917265088701,-0.0101120744460351,-0.002342656220201217
2012-07-24,-0.0077524339112476,-0.0085867605888817,-0.003252249167899228
2012-07-25,-0.0014206257386777,0.0002238789473023,-0.0018238413756641824
2012-07-26,0.0156472511225898,0.0164976081227261,0.0061871889876247595
2012-07-27,0.0105040660866164,0.0184323129965382,-3.272068055334455e-05
2012-07-30,0.0048510568122004,0.0,0.00457243691095395
2012-07-31,-0.0082756921459953,-0.0069942364700769,-0.004661797590523797
2012-08-01,-0.0062589113871437,-0.0008714970441888,-0.006052515538921992
2012-08-02,-0.0062980085229604,-0.0069047836037021,-0.0027338973251217757
2012-08-03,0.0119719734626193,0.0198336173504958,0.0006553163723087944
2012-08-06,-0.001391741724655,0.0019375130012295,-0.002748649070089321
2012-08-07,-0.0069687290594702,0.0050133090660271,-0.010037414480947925
2012-08-08,-0.0007018390150674,0.0012116336969039,-0.0016547715023441582
2012-08-09,0.0,0.0008542520284524,-0.000754038252435689
2012-08-10,0.002809003053396,0.0016354142919947,0.0016202232223920515
2012-08-13,-0.0035013913392236,-0.0004967548464339,-0.003503551411086071
2012-08-14,0.0028113019189441,0.0001422066918248,0.00245353948282079
2012-08-15,-0.0028034206570713,0.0011365296632317,-0.0037145553672672305
2012-08-16,-0.0021082598186257,0.0073785757845425,-0.006493291196549735
2012-08-17,-0.0014081865414096,0.001337890455977,-0.002431384920046047
2012-08-20,0.0007056296244445,7.043223479907823e-05,0.00038781195038220604
2012-08-21,-0.0056383411105678,-0.003024222015076,-0.004233885530398821
2012-08-22,-0.0021260803670175,0.0004233676848353,-0.0026403178143362084
2012-08-23,-0.0099432855292443,-0.0081794843281072,-0.005669762944049317
2012-08-24,0.0050217948328141,0.0060426979812802,0.0013802218272018552
2012-08-27,0.000713531745617,0.0002122971681746,0.00031676173609563967
2012-08-28,-0.0014263757600329,-0.0009894161050473,-0.0011543542139844116
2012-08-29,-0.0007142616518335,0.0007779336975231,-0.001425826332246592
2012-08-30,-0.003574191435998,-0.0072078478160911,0.00015858460940261325
2012-08-31,-0.0007173360826794,0.004769183567425,-0.0036501579203867436
2012-09-04,0.0043416267181317,-0.0009211384445927,0.004575649580331359
2012-09-05,-0.00216109874636,-0.0008505695207146,-0.001966349728784516
2012-09-06,0.0115521472866761,0.0202966028317768,-2.2175910127514298e-05
2012-09-07,-0.0021412638204232,0.0038948640421574,-0.004587499108411344
2012-09-10,-0.0021462961761846,-0.0056814331012945,0.0007369816616972368
2012-09-11,-0.0028670066679059,0.0027872697377557,-0.004696830591979338
2012-09-12,-0.0035945022440493,0.0033355345225671,-0.005729452912138053
2012-09-13,0.0129868453525492,0.0152363504538848,0.004228713118097971
2012-09-14,-0.0056983445264712,0.0044343626672918,-0.008444827912546887
2012-09-17,-0.0057303445490693,-0.0033957920224745,-0.004119098473373143
2012-09-18,-0.0014407324975733,-0.0008176694672884,-0.0012642934033377212
2012-09-19,0.0021642168038411,0.0005454710788805,0.001582024944547807
2012-09-20,0.0028796109497872,6.832808561330062e-05,0.0025629643014915887
2012-09-21,0.0007176709962564,-0.0004179863110472,0.0006716737358689235
2012-09-24,0.0093258840339154,-0.0015085600307926,0.009886825642178868
2012-09-25,-0.0028424460054803,-0.0106420171358836,0.002801554200169872
2012-09-26,0.0014248928142526,-0.0056208152359356,0.004274434887229379
2012-09-27,-0.0035583606074592,0.0094214043522908,-0.009080290883007904
2012-09-28,0.0028572037084668,-0.0046321685431461,0.005156532536476296
2012-10-01,-0.0028490633540859,0.0026392746827699,-0.004596523335573242
2012-10-02,0.0035710677542826,0.0010392765600399,0.002714057480936115
2012-10-03,0.0056941823263663,0.0040833906835153,0.0031430259822912377
2012-10-04,0.0063699960890926,0.0071675168264779,0.002102425716240539
2012-10-05,-0.0014069292232017,6.836211292671202e-05,-0.0017235948087765906
2012-10-08,0.0,-0.0034210988860173,0.00162533014800569
2012-10-09,-0.0021129364648124,-0.0098873728287263,0.003111080246162277
2012-10-10,-0.002116870868395,-0.0063802978687023,0.001155347380933318
2012-10-11,0.00070733678347,0.0005584470148709,0.0001179234041940513
2012-10-12,-0.0063603426186396,-0.0032785918985522,-0.004814322129560144
2012-10-15,0.0056896942114263,0.0083283093751538,0.0007761059642426701
2012-10-16,0.004950384233862,0.0101332971029086,-0.0009677369390445152
2012-10-17,0.0105561725578036,0.0045349503625282,0.00775370892863051
2012-10-18,0.0020892872411644,-0.0025994779715816,0.00325735928800846
2012-10-19,-0.0069496290562968,-0.0166642048866267,0.002045909659829208
2012-10-22,-0.0034990251951214,0.0001392697085766,-0.003855153106904324
2012-10-23,-0.008426717750699,-0.0138761764722264,-0.0009828052850183507
2012-10-24,-0.0049579371827853,-0.0028282785113917,-0.0036625303778549307
2012-10-25,0.0056941823263663,0.0029074808513895,0.003797457104391422
2012-10-26,0.0,-0.0005659557957017,3.635245149814618e-05
2012-10-31,0.0070771842591492,0.0,0.00679856435790275
2012-11-01,-0.0063245865319553,0.0104704940915467,-0.012430368525117315
2012-11-02,-0.0084868518733394,-0.0088918782135305,-0.003816859493371066
2012-11-05,-0.0121249242819353,0.0020489503191754,-0.013543850029661004
2012-11-06,0.0021657792090936,0.0078248835938992,-0.0024676366218725223
2012-11-07,-0.0208934854941328,-0.0226632194427736,-0.008559304885390528
2012-11-08,-0.0044151054213309,-0.0120239857030827,0.0019980041287868825
2012-11-09,-0.006651914520429,0.0008688405621792,-0.00741407175464016
2012-11-12,-0.0066964587919023,0.000795989611106,-0.007418072160968025
2012-11-13,0.003745399000677,-0.0034712540601324,0.005398642094028115
2012-11-14,-0.0074625043305051,-0.0134988024951684,-0.00022861245357232683
2012-11-15,-0.0067669462515298,-0.0016919423132421,-0.0061039465860939016
2012-11-16,0.0105977945067781,0.0049371256544366,0.007571507570431211
2012-11-19,0.002247353938602,0.0202392128962878,-0.00929502993866091
2012-11-20,-0.0007472858461501,0.0004310170404258,-0.0012657804024967894
2012-11-21,-0.0014961468671379,0.0018679038323039,-0.0028143145020230807
2012-11-23,0.0,0.0136252168860597,-0.00786148529789236
2012-11-26,0.0089891866780167,-0.0021225998706217,0.009891860934834623
2012-11-27,0.0022272185173808,-0.0051043934082433,0.004789355462055577
2012-11-28,0.0051846148304857,0.0080527709943054,0.00042437243247683484
2012-11-29,0.0058955976322505,0.0046654068197329,0.0030205308464906966
2012-11-30,0.0065933236241122,0.0002106697917938,0.00619745930116805
2012-12-03,-0.0041980834802415,-0.0049239361943771,-0.001736376699287725
2012-12-04,-0.0044378413874585,-0.0014136351392532,-0.003929728492407732
2012-12-05,0.0126299709912089,0.0017698009210731,0.011366400738303258
2012-12-06,-0.0007335232194408,0.0033922186211616,-0.0029000203864489255
2012-12-07,0.0,0.0030284067084391,-0.0019640242972592745
2012-12-10,0.0014681233414415,0.0004212249529795,0.0009550783923692055
2012-12-11,0.0021995105380105,0.0068082308894514,-0.0018681058141340329
2012-12-12,-0.0014629748326548,0.0004882471130216,-0.0020133197397711883
2012-12-13,-0.0043957975590881,-0.0061320655073243,-0.0012617284929369531
2012-12-14,-0.0029436188478326,-0.0037156778704922,-0.0011543461507553263
2012-12-17,0.0140226887134606,0.0117521651888923,0.007203616099296682
2012-12-18,0.0072776066021462,0.011128797545103,0.0008054578553237848
2012-12-19,-0.0057798022211986,-0.0074290560401671,-0.0019239167822502354
2012-12-20,0.0029063718480311,0.0057520794335097,-0.0005734627171628428
2012-12-21,-0.0043473619496887,-0.0090772512378883,0.00042579639847148843
2012-12-24,-0.0036392431685013,-0.0030811076594751,-0.002203128922779542
2012-12-26,-0.0080349382570935,-0.0042151609785479,-0.00596768736649772
2012-12-27,-0.0022095620329617,-0.0013403714181199,-0.0017422227226881123
2012-12-28,-0.0081178470532939,-0.0108081105383532,-0.002381410600593121
2012-12-29,0.0,0.0,-0.0002786199012464499
2012-12-30,0.0,0.0,-0.0002786199012464499
2013-01-03,0.0,-0.0022593239641046,0.000978765551806409
2013-01-04,0.0050432682128451,0.0043911068070516,0.002320858085093335
2013-01-07,-0.0100355976420163,-0.0027322555997725,-0.008793630633302855
2013-01-08,-0.0036207960652863,-0.0028773535496373,-0.002298077444884401
2013-01-09,-0.0007269225426695,0.002542208907724,-0.002420362341362744
2013-01-10,0.0036362677350605,0.0079496022448308,-0.0010665579812949096
2013-01-11,0.0007251441857736,-6.815690981121225e-05,0.0004844557668126566
2013-01-14,-0.0014485810087747,-0.0006800560913071,-0.001348728123446508
2013-01-15,0.0029010361751333,0.0006805188823182,0.0022436859294345394
2013-01-16,-0.0050617181982813,-0.0001361281780325,-0.005264578450390186
2013-01-17,0.0029067019074029,0.0064603726637679,-0.0009673203078899234
2013-01-18,0.0065219181207871,0.0022299026752568,0.005002286646991445
2013-01-22,0.0093593735093833,0.0053930102505141,0.00607937233440313
2013-01-23,-0.0028532283187248,0.0016095000553331,-0.004027586055012386
2013-01-24,0.0035762272807053,0.0002681921545606,0.003148349938239681
2013-01-25,0.0035642373112623,0.0056219545454312,0.00015682137391878148
2013-01-28,0.0,-0.0011979514426108,0.00038807807626093597
2013-01-29,0.0078124857477024,0.0039315227314797,0.005345848736272123
2013-01-30,0.000704788119012,-0.0039161263915521,0.0026056167763990933
2013-01-31,0.002816741352023,-0.0024659575279649,0.003910505036650693
2013-02-01,0.0035109309012213,0.0102873812472734,-0.0024929429856600694
2013-02-04,-0.0069975062528713,-0.0112406798141343,-0.0010203312768572769
2013-02-05,0.0035235146768743,0.01009798529163,-0.0023749543529451318
2013-02-06,0.0021066222041417,0.000728692820737,0.0014224616336084178
2013-02-07,0.0014013565682169,-0.0013236266954206,0.0018593769091562922
2013-02-08,0.0007002792975636,0.005564865711247,-0.002675364892666437
2013-02-11,0.0006992609473222,-0.0001977982200048,0.0005307220297793647
2013-02-12,0.0041928451120147,0.0016471754058577,0.0029975198480768363
2013-02-13,0.0,0.0008548586541285,-0.0007543758588669468
2013-02-14,-0.0069591779955977,0.0009201398964369,-0.0077498849365670456
2013-02-15,0.0021026172067739,-0.0011823438822269,0.0024820091806005895
2013-02-19,0.0090908149570416,0.0074950525528827,0.00464096056282755
2013-02-20,-0.0034649115275348,-0.0124633019179064,0.003192691431490139
2013-02-21,-0.0048679105516576,-0.0060791582505784,-0.001763286052133529
2013-02-22,0.0097833404569114,0.0097730955477914,0.004065682875223811
2013-02-25,-0.0117646652870538,-0.0190270204565903,-0.001454144756402374
2013-02-26,0.0049019996844792,0.0068458754466269,0.0008134329421599458
2013-02-27,0.0097558587272055,0.0125980580446294,0.0024660199066260744
2013-02-28,0.0041410736676912,-0.0019750406098696,0.00496162651523772
2013-03-01,0.0017317189730394,0.0032974501206619,-0.0003820365173304303
2013-03-04,0.0089902838505584,0.005325275015235,0.005747979482610862
2013-03-05,0.0061687196873196,0.0089594692284695,0.000903870961019751
2013-03-06,-0.002043769444018,0.0013608181731132,-0.003079727824520843
2013-03-07,-0.003412814928717,0.0018122265137787,-0.004699996369727005
2013-03-08,0.0027395811622608,0.0042641391730069,8.783255033977325e-05
2013-03-11,0.00273240353523,0.0037955783092702,0.0003414239069929499
2013-03-12,-0.0034061462575124,-0.0022429021160426,-0.002436519985062764
2013-03-13,0.0027342711783062,0.0014129986545852,0.0016692727046699269
2013-03-14,0.0027266109627663,0.005323556806295,-0.0005147371674035727
2013-03-15,0.0033991997710836,-0.0013195735586042,0.003854964412816883
2013-03-18,-0.0047428799673875,-0.0055191640132361,-0.00194991002427703
2013-03-19,0.0027231034603802,-0.0023230197697644,0.003737317748503118
2013-03-20,0.0067887619378308,0.0069855939431684,0.0026224374202367976
2013-03-21,-0.0033713916284688,-0.0085427539484349,0.001104302023555508
2013-03-22,0.0027062168036358,0.0080328646663541,-0.0020429470914282324
2013-03-25,-0.0020244628750528,-0.0041771507645891,2.163412576951197e-05
2013-03-26,0.0087902995147852,0.0080025856821901,0.004057986834874865
2013-03-27,0.0026806217201793,0.0,0.0024020018189328503
2013-03-28,0.0106954240038219,0.0030737141975127,0.008706184651714095
2013-04-01,-0.0013228298744416,-0.003957818009842,0.0006012014910054368
2013-04-02,0.002648568512253,0.0049342065153084,-0.00037609383057230763
2013-04-03,-0.0046232462703634,-0.010139315485789,0.0007409845210296527
2013-04-04,0.0086263774138592,0.0040588289949838,0.0060888904285625114
2013-04-05,0.0039475053192408,-0.0044910165019966,0.006168278558928354
2013-04-08,0.007208669696171,0.0067670070558101,0.0031639957150910725
2013-04-09,-0.0019521161969467,0.0034567777620237,-0.004154542573696894
2013-04-10,0.0078223695731027,0.0122488703890339,0.0007268647592912755
2013-04-11,0.0032343946132078,0.0032769673601411,0.0011320384287924947
2013-04-12,0.0019340129584957,-0.0024494588808557,0.003018594622660744
2013-04-15,-0.0148004835779598,-0.0231738940124551,-0.002182096372304798
2013-04-16,0.0104508209561973,0.0147628749889601,0.0019561928368850862
2013-04-17,-0.0064637344546299,-0.0146118075105977,0.001389580018535239
2013-04-18,0.0039035496993804,-0.0062532255490349,0.007105048172008259
2013-04-19,0.0123134832588251,0.0086933432056843,0.007196742105872546
2013-04-22,-0.00064029100228,0.0044374967033449,-0.003388518578832625
2013-04-23,0.0038435352265644,0.0103093901427373,-0.0021725873087771893
2013-04-24,0.0025528011123425,0.000633861366222,0.001921417254353964
2013-04-25,0.0006365275195816,0.0040537332068664,-0.0018981234979864865
2013-04-26,0.0,-0.0017660103769989,0.0007042208923972573
2013-04-29,0.0089056211840747,0.006698602278381,0.004899016631472134
2013-04-30,0.0044142144434524,0.0023852952718907,0.002808102060489294
2013-05-01,-0.0094166133672417,-0.0087674539069808,-0.004815867060677357
2013-05-02,0.0,0.0092869185562673,-0.00544708466409643
2013-05-03,0.0006339889111786,0.0101413067494564,-0.005288589884102266
2013-05-06,-0.0120329359030735,0.0025407079857846,-0.013725540391097378
2013-05-07,0.0089741240468723,0.0050686559117147,0.005874636350136306
2013-05-08,-0.0069882672080091,0.0045510136566686,-0.009799670569908058
2013-05-09,-0.0134360672623354,-0.0028163241960061,-0.012147313413114733
2013-05-10,0.0019457874227239,0.0032540648357377,-0.00014382278037993975
2013-05-13,-0.0038836292820292,0.0007954197979067,-0.004604925531974718
2013-05-14,0.0064975290318547,0.0103338678069597,0.00046778389992804814
2013-05-15,0.0083927716894558,0.0053868422258782,0.005116203215838723
2013-05-16,-0.0070422413563113,-0.0046959208819172,-0.004707432329515595
2013-05-17,0.0083816570792354,0.0096770228737583,0.0027174669881265606
2013-05-20,-0.0019182249968466,-6.0181687145721696e-05,-0.0021633518801994437
2013-05-21,0.0012814985033979,0.0014382921050666,0.00020242342224623252
2013-05-22,-0.014715637912771,-0.0074177712584668,-0.010866032812798482
2013-05-23,-0.0071426513428339,-0.0028925431238226,-0.0058114792425760335
2013-05-24,-0.0085025503631527,-0.0008465658362785,-0.00831002952296503
2013-05-28,-0.0079154475319795,0.005988649099671,-0.011526940620515258
2013-05-29,-0.0172870700944262,-0.0064943156002365,-0.013951397360792438
2013-05-30,0.008119157515956,0.0036923712645273,0.005785615881903962
2013-05-31,-0.0073829389783282,-0.0143521031717482,0.00032584179229929247
2013-06-03,0.0023853303249217,0.0055059249577911,-0.0009575114663762318
2013-06-04,-0.0040790314105236,-0.0048063547526053,-0.0016827624316653892
2013-06-05,-0.0088738283840881,-0.0140012547987092,-0.00136030586216481
2013-06-06,0.0123967128393114,0.0090534436582652,0.007079564361908402
2013-06-07,0.006122609835292,0.0127203809180371,-0.0012353055444892505
2013-06-10,-0.0013520880533642,0.0,-0.00163070795461065
2013-06-11,-0.0074476100440322,-0.0103157060504091,-0.001985212308220005
2013-06-12,-0.0061391109763773,-0.0082773112773029,-0.0018111445908289819
2013-06-13,0.0144132799154264,0.0152087940320968,0.005670483703805412
2013-06-14,0.0006763503206852,-0.0062724515840689,0.003888548691670141
2013-06-17,0.0033807732374862,0.0077214701600825,-0.0011950897372285628
2013-06-18,0.0067385637900969,0.0079058824727384,0.0020600695137267056
2013-06-19,-0.0207497841405608,-0.0138168658526406,-0.013338879916045907
2013-06-20,-0.02802464949999,-0.0247782921085506,-0.014513363861446608
2013-06-21,0.0091424784475859,0.0032099134158982,0.007077439910130646
2013-06-24,-0.0013940635075218,-0.012635435979002,0.005359337516692209
2013-06-25,0.0111657936330336,0.0096142698720178,0.005536527577953908
2013-06-26,0.0117318686922498,0.0099005067290931,0.005943302746613382
2013-06-27,0.0040928421070574,0.0058702727172261,0.0005472292303177512
2013-06-28,0.0033967486718204,-0.0040978766691174,0.005398727123893754
2013-07-01,-0.0108329605735257,0.0058595554397693,-0.014372608945402562
2013-07-02,0.0,-0.0009291442195815,0.00023847832992861717
2013-07-03,-0.0006846276307771,0.0004341839173955,-0.0012048846546125484
2013-07-05,-0.0034242608571012,0.0107883907029671,-0.00970696239837823
2013-07-08,0.0123712499437773,0.0057050290081497,0.00891760043276219
2013-07-09,0.0067885812974792,0.0071971607113829,0.0025045131623567815
2013-07-10,0.0040457244388172,0.0003639290073655,0.0035645665009387617
2013-07-11,0.0154471351434286,0.0136204305426905,0.007588313597446708
2013-07-12,0.0013222825063166,0.0004181420993583,0.0008109532630743564
2013-07-15,0.0132102758203815,0.0038204632013607,0.010805446960333294
2013-07-16,-0.0045633623811977,-0.0037468263808725,-0.0027567545500454963
2013-07-17,0.0,0.0025669739073468,-0.0017072223065430687
2013-07-18,0.0085133328437199,0.0054780576787361,0.005186000077181863
2013-07-19,0.0012986279222388,0.0017762059022445,3.149309414166349e-05
2013-07-22,0.0,0.0019509552430481,-0.0013643883794018535
2013-07-23,0.0019459942468018,-0.0021241503454452,0.0028495313920409355
2013-07-24,-0.0135925186370783,-0.0036656980101359,-0.011831061317678627
2013-07-25,0.0045933062357705,0.002432797342927,0.0029607574434832445
2013-07-26,0.0032657511825184,0.0010658834277816,0.0023939333432888284
2013-07-29,0.001953111193806,-0.0030751567182688,0.0033859135519792452
2013-07-30,0.0012993749180341,0.0,0.0010207550167876502
2013-07-31,-0.0038934522747822,0.0007117973905776,-0.004568210002499216
2013-08-01,0.0097720153765521,0.0115585924917951,0.003060672108557751
2013-08-02,-0.0006452207222941,0.0016991269792416,-0.0018694586847532724
2013-08-05,-0.0064557008698243,-0.0014621807707616,-0.005920570790944334
2013-08-06,-0.005848008602838,-0.0056826466547851,-0.0029640553839440443
2013-08-07,0.0026145228065714,-0.0032401201704869,0.004139132558637635
2013-08-08,0.0019554635611174,0.0036643822780972,-0.0003625013141598738
2013-08-09,-0.0058556189449512,-0.0028856449890859,-0.004528285875487025
2013-08-12,-0.0045809905343197,-0.0011813209755405,-0.004202167840511168
2013-08-13,-0.0046023659475964,0.002956291697894,-0.006526255953958575
2013-08-14,-0.0059445749993835,-0.005129162562269,-0.003368653234801904
2013-08-15,-0.0132888796035374,-0.0139857127714049,-0.0057840067128108125
2013-08-16,-0.0087541139918791,-0.0033059269035216,-0.00719288070545242
2013-08-19,-0.0088320315511543,-0.0063922655458781,-0.005553152909856189
2013-08-20,0.0075395987199227,0.0049160221196298,0.004525056570111806
2013-08-21,-0.0108840438688556,-0.0061602623867113,-0.007734282344904692
2013-08-22,0.0048141348285091,0.0091152473961118,-0.0005374093894549049
2013-08-23,0.0,0.0033722530345547,-0.0021553856847417335
2013-08-26,0.0,-0.0037207985642083,0.0017921225255615719
2013-08-27,-0.0006846276307771,-0.0160843630044713,0.007988210685018343
2013-08-28,0.0034247702226528,0.003550994468505,0.0011699092601387684
2013-08-29,-0.0034130812037787,0.0015864155346316,-0.004574591672041902
2013-08-30,-0.0020544750157724,-0.0031675750261255,-0.0005702389377161233
2013-09-03,-0.0107232916079945,0.0045219556055617,-0.013518523242714721
2013-09-04,-0.0020975302553802,0.0082731011089638,-0.006980393351191797
2013-09-05,-0.0042046021164781,0.0012668739525507,-0.005188277558274324
2013-09-06,0.0049258909693348,0.0004817473194251,0.004379163403531978
2013-09-09,0.0049024688425127,0.0095763873262058,-0.0007057143741669245
2013-09-10,0.0069678467820251,0.0073973221136154,0.00257238247732788
2013-09-11,-0.0062279852292139,0.0031382589169526,-0.008253145765084863
2013-09-12,-0.0020888683600872,-0.0026564765232839,-0.0008890748111946472
2013-09-13,0.0055821815857617,0.0022488110642444,0.004052026993709697
2013-09-16,0.0006939760279769,0.0057878703433877,-0.0028057773138719694
2013-09-17,0.0062414528331466,0.0044624846992109,0.0034793186442612432
2013-09-18,0.026878127721319,0.0115741716552952,0.020158114154657004
2013-09-19,-0.0026848134039829,-0.0016758793362502,-0.002030753294769671
2013-09-20,-0.0121129930352499,-0.0069911927252416,-0.008500792420328541
2013-09-23,0.00953666820024,-0.004627667145141,0.011833491857472778
2013-09-24,-0.0006746774322987,-0.0023535770369448,0.00035654294430383625
2013-09-25,-0.0067520267438725,-0.0028911085052877,-0.005421653054336213
2013-09-26,0.000679923059754,0.0038456339875063,-0.0017389141412157462
2013-09-27,-0.0061144479910035,-0.0045967046830087,-0.003834855926094085
2013-09-30,-0.0006831368579416,-0.0053281685708531,0.002003538062999725
2013-10-01,0.0047877502388273,0.0079158900109801,0.00010368644998084986
2013-10-02,0.0006809492225234,-0.0009444664620971,0.000927954866442111
2013-10-03,-0.0108843605701666,-0.0092208996667694,-0.00603125731472501
2013-10-04,0.0006873650869685,0.0075768489540901,-0.0038080115991453844
2013-10-07,-0.0041235888041623,-0.0086450757808952,0.00040905019333232
2013-10-08,0.0034509260634991,-0.0116461490397926,0.009653757525304174
2013-10-09,0.0041262202430185,0.0007248438876583,0.0034442017258338397
2013-10-10,0.0143835375534098,0.0215575858524874,0.0021074373064891034
