Date,Fund_Return,SPY_Return,Residual
2014-04-09,0.007777260772918,0.0107505872425652,-0.00030536789923313497
2014-04-10,-0.0083602480679065,-0.0210055997585789,0.006197186524994805
2014-04-11,-0.0038910984241025,-0.0090087365345025,0.002113365298414232
2014-04-14,0.0039062982149307,0.0078783761551597,-0.002128633713052038
2014-04-15,0.0064849145765175,0.0068872561139423,0.0011565857566350809
2014-04-16,0.0096651220260428,0.0104778756187178,0.001776918724191879
2014-04-17,-0.0038291248309845,0.001397114100591,-0.005243345117877185
2014-04-21,0.0057655538573193,0.0034869115480267,0.0028614460590769444
2014-04-22,0.0031849454597385,0.0045450062520386,-0.00047351395629673804
2014-04-23,-0.0019049421415301,-0.0023420842753257,-0.0006533610276347912
2014-04-24,0.0006361576664235,0.0020272812311907,-0.0012273301507246205
2014-04-25,0.0,-0.0081990711883385,0.005427225823646407
2014-04-28,0.0038141001387841,0.0031668889396179,0.0011381473170935987
2014-04-29,0.000633755245186,0.0046557910443292,-0.003103686408426266
2014-04-30,0.0025314329239662,0.0029828140240044,-1.3286644347606895e-05
2014-05-01,0.0050506022952778,0.0001057842281064,0.004557014891925263
2014-05-02,-0.0062815532613251,-0.0014330860244797,-0.005678027844615162
2014-05-05,0.0088499107286983,0.0019137880914099,0.007067336021952703
2014-05-06,-0.0025064681132115,-0.0087039915295284,0.0032807325546420963
2014-05-07,0.0131908579836068,0.0058892609239673,0.008574033798661755
2014-05-08,-0.0086794163736392,-0.0010644333619743,-0.00833871594916311
2014-05-09,-0.0075047828943325,0.0014922120246947,-0.008986801718184466
2014-05-12,-0.0006299370956285,0.009736080985522,-0.007989289832875295
2014-05-13,0.0006303341665025,0.0008955938805572,-0.00042633533792819824
2014-05-14,0.0063016563481224,-0.0047375988808072,0.00926108110894246
2014-05-15,-0.0050100030762814,-0.0087804800086501,0.0008317288237475375
2014-05-16,0.0050352295920272,0.0034683180931505,0.0021443776986797836
2014-05-19,-0.0081406872288898,0.0036691833431197,-0.011174742774706243
2014-05-20,-0.0006315464530621,-0.0063047277156711,0.0034451376299973815
2014-05-21,0.003790319464725,0.0084242350408119,-0.002633773784940077
2014-05-22,0.0069227663094044,0.0024321539789564,0.004770630972219292
2014-05-23,0.0006251279595821,0.0040088955393917,-0.002651119938081588
2014-05-27,0.003122863309471,0.006146749454259,-0.0016775331858279114
2014-05-28,0.0043587264401037,-0.0007315844646986,0.0044621275914726866
2014-05-29,0.0030998353650035,0.0051734730832819,-0.0010066793801813845
2014-05-30,0.0105068095370504,0.0016112557138834,0.0089399204277816
2014-06-02,0.0018348346334742,0.0011414949382462,0.0006028539210945849
2014-06-03,0.0006106255897917,-0.0005179796569459,0.0005617406256687271
2014-06-04,0.0012203047362047,0.0020227831809385,-0.0006399762682906443
2014-06-05,0.0067029934264029,0.0065222279517462,0.001634905569497169
2014-06-06,0.0012107020794696,0.0047825406332264,-0.002617103656938519
2014-06-09,-0.0024183764314599,0.0010235730144454,-0.0035662866030314946
2014-06-10,-0.0024242391542949,0.0001021381978454,-0.002915227178957157
2014-06-11,-0.0085052059055483,-0.0034762537208454,-0.006445036909268675
2014-06-12,-0.0006128703789755,-0.0070796272184179,0.004016265853506491
2014-06-13,0.0055178008689356,0.003048352688749,0.002926356562665333
2014-06-16,0.0115853267472483,0.000824169357291,0.010579578209033247
2014-06-17,0.0006030950132518,0.0027790169817829,-0.001796330728414649
2014-06-18,0.0120480755097744,0.0073400416884421,0.0063969404898967085
2014-06-19,0.0148806620771515,0.0011209577569517,0.013663323018185016
2014-06-20,-0.0034139051828373,0.0020302738349278,-0.005279526528734723
2014-06-23,0.0011808699647843,-0.0003062877376713,0.0009810626482735971
2014-06-24,-0.0023593419465239,-0.0060240512856037,0.0015172383856190733
2014-06-25,0.0065047486394123,0.0045196543229557,0.0028643634738627173
2014-06-26,0.0029378675893301,-0.0007157338730428,0.0030299683160648918
2014-06-27,0.0041006393548599,0.0019440569775479,0.0022964849321017253
2014-06-30,0.0070010001291849,-0.0005103817758063,0.006946698377785964
2014-07-01,-0.0017379627616116,0.0066927918804065,-0.006927651430839856
2014-07-02,-0.0110271822822241,0.0010153429177734,-0.012169224938614326
2014-07-03,-0.0052820699583391,0.0049182464817398,-0.009206624998927545
2014-07-07,-0.0029495166139983,-0.0034814432760856,-0.0008856478076957846
2014-07-08,0.0,-0.0064297877943524,0.0041658436566939065
2014-07-09,0.0029582419979194,0.0044843749231431,-0.0006569912864020761
2014-07-10,0.0017702332759859,-0.0039572453270801,0.004173317509372564
2014-07-11,-0.0023555596916238,0.0013752506504456,-0.003754192783036551
2014-07-14,-0.0041319140617727,0.0050350624607764,-0.008139751177619815
2014-07-15,-0.0005931676280811,-0.0018723597576143,0.00032353093843063283
2014-07-16,0.0041519098629487,0.0037013908333469,0.0010948925044837136
2014-07-17,-0.0094504525552431,-0.0113657291669401,-0.0017656088075134139
2014-07-18,0.01073275188248,0.0102191539540996,0.0030290000342870615
2014-07-21,-0.0023593419465239,-0.0018715989599265,-0.001443185778499211
2014-07-22,0.0035478680978719,0.004357976199838,2.2748752360087377e-05
2014-07-23,0.0005893821960114,0.0022197806705721,-0.0014113450033687563
2014-07-24,-0.0005890350292524,5.074348077105384e-05,-0.0010433820161851982
2014-07-25,-0.0088387970485783,-0.0046820867314399,-0.005918948782682188
2014-07-28,0.010106601254199,0.0004047385676142,0.009399879158083295
2014-07-29,-0.0041199489680887,-0.0042970707225128,-0.0014745916793320515
2014-07-30,-0.0100469695413465,0.0001520286398206,-0.010573526154976925
2014-07-31,-0.0191045075293508,-0.0197479968818604,-0.005443660700282507
2014-08-01,0.0,-0.0030557875911335,0.0017604044251380646
2014-08-04,0.0042603715463087,0.0072211349633055,-0.0013059908344723696
2014-08-05,-0.0121210214645494,-0.0096962192145734,-0.005626428011726185
2014-08-06,-0.0067483789621004,0.0003125567373136,-0.007389381503478041
2014-08-07,0.0012350468826758,-0.0054149264203816,0.0046773614295578395
2014-08-08,0.015422640104924,0.0115689286300446,0.006756588089653083
2014-08-11,0.0024300753332335,0.0028982759047997,-5.4374141349154866e-05
2014-08-12,-0.0006058718800983,-0.0013934661685514,-3.05928030618454e-05
2014-08-13,0.0066707228709956,0.0067690076499158,0.0014266973935282761
2014-08-14,0.0060238025099967,0.004721814878104,0.0022392902249635744
2014-08-15,0.0053898061186501,-0.000204347974921,0.00511732248625147
2014-08-18,0.0011908137116152,0.0083793154925906,-0.005201254867911391
2014-08-19,0.0077334280265091,0.0052189019303174,0.0035945255147795405
2014-08-20,0.0023611214541483,0.002671272207307,3.851061820479883e-05
2014-08-21,0.0,0.0029157427337862,-0.002496902169652122
2014-08-22,-0.0017671050877574,-0.0015533332322218,-0.001077851356416081
2014-08-25,0.0059000023161206,0.0050703055593686,0.0018670391994171755
2014-08-26,-0.0029324092104894,0.0006494250678075,-0.0038135766153029353
2014-08-27,0.0100001710240271,-0.0003999285391822,0.009867123412336143
2014-08-28,0.0040765646418956,-0.0005488703153209,0.0040497026763109565
2014-08-29,0.0058004687900021,0.0028477907593531,0.0033520118886718703
2014-09-02,-0.0046137844210294,-0.0004980395185339,-0.004676885386435692
2014-09-03,0.0063737038677809,-0.0005483477853726,0.00634646937286561
2014-09-04,-0.0040300045069929,-0.0014465214787701,-0.003416900499027078
2014-09-05,0.0086701920288734,0.0044954039976041,0.005047095743129776
2014-09-08,-0.004011624552155,-0.0025856693937434,-0.002586383342001808
2014-09-09,-0.0080550924508258,-0.0063311521856698,-0.003959569466468298
2014-09-10,-0.0017399786632996,0.0037626945072408,-0.00484070149104174
2014-09-11,0.0046486350593841,0.0011496652415308,0.0034108294605579054
2014-09-12,-0.0173515534049391,-0.0058414442364079,-0.013605159834395952
2014-09-15,-0.0023544637260024,-0.0007529401674981,-0.00223583736946527
2014-09-16,0.0106198491149172,0.0075380604322914,0.004827539813371093
2014-09-17,-0.0017511517644086,0.0013471290059587,-0.0031297359812421143
2014-09-18,-0.0017545118523447,0.0053296696285394,-0.005972384414709746
2014-09-19,0.0046441323636421,-0.0009010142572905,0.004868325763246907
2014-09-22,-0.0122878652912272,-0.0077226976442398,-0.007200262331490848
2014-09-23,-0.0053313558335033,-0.0057243538971856,-0.0016684399389048066
2014-09-24,0.0011907925819492,0.0078276098790228,-0.004807946345172662
2014-09-25,-0.0101132040048113,-0.0161356268151607,0.0009722616286519763
2014-09-26,0.0066108609868797,0.0079456674966733,0.000527954778199999
2014-09-29,0.0035819848239864,-0.001819089308845,0.004460705079995955
2014-09-30,-0.001784843447154,-0.0026325905847426,-0.0003261505278061487
2014-10-01,-0.0011916980321471,-0.0135517175668447,0.00805161102090176
2014-10-02,-0.0047732608319628,0.0001543914235184,-0.005301501954265438
2014-10-03,0.0071942311898989,0.011009336862876,-0.0010728688664720645
2014-10-06,-0.0029760875303355,-0.0011705346804981,-0.002559743875650512
2014-10-07,-0.0071643605556557,-0.015436031557699,0.003422339880074836
2014-10-08,0.0096216416804921,0.0174887929675411,-0.0032648824940030904
2014-10-09,-0.030375447717147,-0.0198325511820124,-0.016654319258401176
2014-10-10,-0.0055282444111249,-0.0114143738860752,0.0021912798074903393
2014-10-13,-0.0228538704499099,-0.0164269352749484,-0.011560721130776145
2014-10-14,-0.0018966408348944,0.0015472570496368,-0.0034179031248171084
2014-10-15,-0.0018995192369992,-0.0067662485892779,0.0025061987371953792
2014-10-16,0.0184010846920199,-0.0008584679508601,0.018594945386087868
2014-10-17,0.0118377793126012,0.0118110509585667,0.002999110073624406
2014-10-20,0.0147782998000309,0.0097097410533113,0.007437725694224524
2014-10-21,0.0127426969295414,0.0198108222886459,-0.0017992807391414116
2014-10-22,-0.0041944154623144,-0.0071111100955827,0.0004571659815763556
2014-10-23,0.0054154504621806,0.0116256101330998,-0.003291011719936914
2014-10-24,0.0071817084300043,0.0076945140118864,0.0012778580627771305
2014-10-27,-0.0047535040715975,-0.001374527197635,-0.004191727229565104
2014-10-28,0.0113431636842853,0.0114704419338664,0.0027473261765734967
2014-10-29,-0.0017709530649605,-0.00151213530957,-0.0011110707306068572
2014-10-30,0.0124186643263752,0.0064107998540228,0.0074300173413182
2014-10-31,0.0035046665303199,0.0114351303596149,-0.0050659961579145605
2014-11-03,0.0058206159511118,0.0005458866870073,0.005013264571238324
2014-11-04,-0.0150463653699141,-0.003469498258795,-0.012991012571756756
2014-11-05,0.0158641447227636,0.0063160566355489,0.010943043392986513
2014-11-06,-0.0057837726224032,0.0040032299783483,-0.009055981349355053
2014-11-07,0.0116343623778638,0.000935243547588,0.010549425280413095
2014-11-10,-0.0017252205920628,0.0031474892051814,-0.004387342684801121
2014-11-11,0.0005764131149872,0.0009802608153193,-0.0005406183201564944
2014-11-12,-0.0092115483094805,-0.0010773033229174,-0.008861672453144153
2014-11-13,-0.0110401691826601,0.0011276551259571,-0.01226228302324587
2014-11-14,-0.0011749900336954,0.0002447679382775,-0.0017676636400285426
2014-11-17,0.0064710584692735,0.0006368741637068,0.005598839029871027
2014-11-18,0.0064284007247246,0.0057737846994163,0.0018939034586048483
2014-11-19,-0.0005806240948542,-0.0016054985877167,0.0001458200884959178
2014-11-20,-0.00058096141505,0.0017539339042149,-0.0022495706475669703
2014-11-21,0.0046510592101889,0.0053506430990553,0.0004182339490206074
2014-11-24,-0.0057869324398444,0.0028065321020016,-0.008205974644358686
2014-11-25,0.00291016505418,-0.0007236944682837,0.0030079411593811976
2014-11-26,0.0052235340435105,0.0025590305498377,0.0029809440937643168
2014-11-28,-0.008660398839181,-0.0021191478062659,-0.007567756698765708
2014-12-01,-0.0145606345286357,-0.0069498536363695,-0.010024018286277284
2014-12-02,0.0076833974704837,0.0064636624732765,0.0026570629304246765
2014-12-03,0.0017596239274291,0.0038631410095986,-0.001412710620197795
2014-12-04,-0.001756533089775,-0.0011060712066335,-0.0013861476329847095
2014-12-05,-0.0064514103585473,0.0016370540998378,-0.008036692012554634
2014-12-08,-0.0141678177813273,-0.0066827507730409,-0.009821628233578608
2014-12-09,0.0059882100131474,-0.0006777700283994,0.00605324502684554
2014-12-10,-0.0196428207783213,-0.0160310630818958,-0.008631902178362459
2014-12-11,0.0030356181984829,0.0050698747073585,-0.00099703774920284
2014-12-12,-0.0096853127971078,-0.0161613799808238,0.0014185131420139298
2014-12-15,-0.0134476113480229,-0.0068698793673684,-0.00896801147572478
2014-12-16,-0.0024777027040732,-0.0080190880040037,0.0028212070002658534
2014-12-17,0.025466091743082,0.0196047275257118,0.011071046024108891
2014-12-18,0.0199872456643288,0.0247289951187532,0.0019389357014672343
2014-12-19,-0.0944178962326682,0.004254581504745,-0.09786930199165617
2014-12-22,0.2601089580970523,0.0046001985927672,0.2564111501885234
2014-12-23,0.0045842746016007,0.0013495965115613,0.0032039312162956144
2014-12-24,0.0110818882963772,9.63203673796098e-05,0.010595048000464811
2014-12-26,0.0090266772302456,0.0032245200784746,0.006309637214122541
2014-12-29,0.0134185554185,0.0013434043553663,0.01204262663145877
2014-12-30,-0.0138714860162371,-0.0053661440531436,-0.01046395007424385
2015-01-05,-0.0231063184693424,-0.0180596883958431,-0.010649124047692526
2015-01-06,-0.0072274753626664,-0.0094188684167713,-0.000930614704672302
2015-01-07,0.0072800920485853,0.0124611256523197,-0.0020220374979229754
2015-01-08,0.0098551043697556,0.0177450123147508,-0.003214087271408341
2015-01-09,-0.003253286672594,-0.0080135014210636,0.0020416401672029476
2015-01-12,-0.0071799629068504,-0.0078336239923458,-0.0020132767895929445
2015-01-13,0.001972573986704,-0.0028127201687995,0.0035596873986887306
2015-01-14,0.0045931277454531,-0.0060373086488231,0.00847915970168445
2015-01-15,0.002612862686139,-0.0091605064652954,0.00872552834218006
2015-01-16,0.0097718953314578,0.0131140278836858,4.28962990956655e-06
2015-01-20,-0.0012908364875552,0.0021325152251563,-0.003229349189804592
2015-01-21,0.0096901735848702,0.0050484896908593,0.005672763741083792
2015-01-22,0.0012796011798694,0.0148710539833383,-0.009740648047586013
2015-01-23,0.005111946687146,-0.0054828602776013,0.008602693585973745
2015-01-26,0.006993064241046,0.0023416077611566,0.004905482374947482
2015-01-27,-0.0006313182636481,-0.0131904115689246,0.008354403483637028
2015-01-28,-0.0138975292121901,-0.0128241881514159,-0.005172900565951452
2015-01-29,0.0083277281850853,0.0092433121019108,0.0013196871056141996
2015-01-30,-0.0120710081273884,-0.0125751508839803,-0.0035239265994449886
2015-02-02,0.0083599455044747,0.0123842868447112,-0.0008874030487926367
2015-02-03,0.008290885103251,0.014461345984827,-0.0024372693898410073
2015-02-04,-0.0107526120914601,-0.0038077966897788,-0.008456074862701397
2015-02-05,0.009590871007775,0.0100947249425178,0.001975828824067865
2015-02-06,-0.0259660107614521,-0.0027652797328414,-0.024412719246012266
2015-02-09,-0.0052016035796883,-0.0044759250407485,-0.002428734978571065
2015-02-10,0.0163400904328332,0.0106536130475847,0.008326597954815102
2015-02-11,-0.0141479411142506,0.0005802824965528,-0.014979814433868754
2015-02-12,0.0039139262055889,0.0096165714475491,-0.003360224126835608
2015-02-13,-0.005198222813626,0.0041164710735297,-0.008551164959833078
2015-02-17,0.002612862686139,0.0015727246537093,0.0010734436771054632
2015-02-18,0.0130291655290497,9.558834847123164e-05,0.012542847114255982
2015-02-19,-0.0070741796791449,-0.0007138271814162,-0.006983438297568632
2015-02-20,0.0032383689774362,0.0060005016023798,-0.001457762461771317
2015-02-23,0.0025820807175445,-0.0001420500510266,0.002265182781306438
2015-02-24,0.0019320965391618,0.0028407086459698,-0.0005113112832269811
2015-02-25,-0.0038559055308996,-0.000849573005631,-0.0036683863451090213
2015-02-26,-0.0090324147487341,-0.0011815398464936,-0.00860822513778328
2015-02-27,0.0026041880580802,-0.003405987326017,0.004614261757205138
2015-03-02,-0.0097407618597629,0.0063133783451969,-0.014659953745468213
2015-03-03,0.0052464590452929,-0.0041038370898459,0.00775405352051161
2015-03-04,-0.0039136716578389,-0.0042157919386524,-0.0013262607720505824
2015-03-05,0.0058936155876712,0.0010946612799496,0.004695024179452399
2015-03-06,-0.0234378618897926,-0.0140650382511695,-0.013828589102874973
2015-03-09,-0.0019995835899042,0.0041447301072614,-0.0053726725601450295
2015-03-10,-0.0060122469315331,-0.0162219328038198,0.005134749169782773
2015-03-11,-0.0067203990892027,-0.0023415834235148,-0.005469175049558302
2015-03-12,0.0148847521233601,0.0127135484099372,0.005402661827729352
2015-03-13,-0.0079998085311345,-0.0061321262799404,-0.004046177868324783
2015-03-16,0.0114251767187241,0.0133606760291384,0.0014817271850100736
2015-03-17,0.0046510269181185,-0.0029727282313773,0.00635221550731356
2015-03-18,0.0218253152356273,0.0120222364676831,0.012836084681248083
2015-03-19,-0.0090614784831244,-0.0045618346033083,-0.006227362039772302
2015-03-20,0.0114051277833775,0.0088266583237268,0.004694133320282887
2015-03-23,0.0,-0.0019484620443315,0.0009709544690176127
2015-03-24,-0.0097209679084492,-0.0056188080279936,-0.006133299245383439
2015-03-25,-0.0098170713604072,-0.0146542525698687,0.00021227230754989473
2015-03-26,-0.0033042865774484,-0.00238101969629,-0.0020249470807897118
2015-03-27,0.0053046779701109,0.0022892951478759,0.0032543915410934332
2015-03-30,0.0125330824248803,0.0121999440008984,0.003417158140094285
2015-03-31,-0.0006512843211975,-0.0087394236924223,0.005161177137868424
2015-04-01,0.0032593887929919,-0.0035364087665292,0.005362444362522409
2015-04-02,0.005847586784009,0.0035974278093238,0.002864688193046685
2015-04-06,0.0071059749571467,0.0067334380516788,0.00188730825321126
2015-04-07,-0.0070558363606659,-0.0026465426032887,-0.005587196573876202
2015-04-08,0.0019381149602681,0.0033772570022239,-0.0008878163914699405
2015-04-09,-0.0006447329330668,0.00442340879545,-0.004216501396251302
2015-04-10,0.0064519905539834,0.0054571407304269,0.002143239517729314
2015-04-13,-0.0057696161632007,-0.0045227753078015,-0.002963346416976645
2015-04-14,0.0019341987992005,0.0019126422670405,0.00015244098952799687
2015-04-15,0.0051482400198843,0.0044869716447457,0.0015311554446202917
2015-04-16,-0.0006406073355846,-0.0002848826504292,-0.00085567506510829
2015-04-17,-0.0064059450597774,-0.0115035994401595,0.001377191083948846
2015-04-20,0.0090265117691965,0.009137080129989,0.0020942070671750666
2015-04-21,-0.0057507705681399,-0.0011911484697176,-0.005319730643652586
2015-04-22,0.0038561332110265,0.0049139358634577,-6.534864352060075e-05
2015-04-23,0.0044816789621231,0.0025159980267364,0.0022697683582767617
2015-04-24,0.0063732783767598,0.0023204762689825,0.004300761868466655
2015-04-27,-0.0088665269767699,-0.004157506944448,-0.006320669441078158
2015-04-28,0.0038339574736496,0.0031788194198829,0.001149499007752748
2015-04-29,-0.0031824594694938,-0.0041148282803253,-0.0006670290016289036
2015-04-30,-0.0108560497013431,-0.0100202960079189,-0.004130410905959926
2015-05-01,0.0051643555872782,0.0108411381606694,-0.0029828299069660233
2015-05-04,0.0057809863289712,0.0028477703823546,0.0033325439550946343
2015-05-05,-0.0197959315595931,-0.0114519679848028,-0.012049605232350814
2015-05-06,-0.0091205136913254,-0.0041167842302758,-0.006603688760371437
2015-05-07,0.0026296274771102,0.0039897685076042,-0.0006329841105731349
2015-05-08,0.0137705684367988,0.0131658602003623,0.003966009717916091
2015-05-11,-0.006468013440067,-0.004772720278533,-0.003483549443067845
2015-05-12,-0.0013020579519581,-0.00299127277623,0.0004123516725165297
2015-05-13,-0.0039113510464391,0.0001905319972221,-0.0044653580100581895
2015-05-14,0.0098163927473227,0.0104274403004589,0.001964146495231356
2015-05-15,0.008425320465677,0.0010842835181577,0.007234127715978185
2015-05-18,0.0038561332110265,0.0031063824473978,0.001223317520747906
2015-05-19,0.0006400264740109,-0.0003283560846185,0.00045595243086269917
2015-05-20,0.0019197635050387,-0.0007042438571231,0.0020036726095447556
2015-05-21,0.0,0.002912370316767,-0.0024944978591261734
2015-05-22,0.0,-0.0023886100734791,0.001284750934113715
2015-05-26,-0.0044704789227745,-0.0107515919321662,0.002776525551360892
2015-05-27,0.0070557532207369,0.0094920473596094,-0.00012961966404012506
2015-05-28,-0.0012739436137745,-0.0011282288217998,-0.0008877612412792589
2015-05-29,-0.0025508065816066,-0.0062133006186694,0.001460696021693237
2015-06-01,0.002557329835382,0.0020365982934196,0.0006871995684240477
2015-06-02,-0.0051014478377495,-0.0009921056097026,-0.00481231232209547
2015-06-03,-0.0096156115056985,0.002649252061676,-0.011922523432633387
2015-06-04,-0.0090615647472387,-0.0084465916165448,-0.003457873211453062
2015-06-05,-0.0052250727296632,-0.0017129544224059,-0.004422019635568387
2015-06-08,-0.0065663702881021,-0.0061499561651782,-0.0026000280951021283
2015-06-09,-0.0026438747336914,-0.0001439052191088,-0.0029594500576540397
2015-06-10,0.0079525641167697,0.0119932425020294,-0.0010159956556708392
2015-06-11,0.0039447820838327,0.0032237167874527,0.0012283147611364485
2015-06-12,-0.0085135997836522,-0.007655042311142,-0.0034742306065641618
2015-06-15,-0.0006604893151406,-0.0042855303637814,0.0019766404602886184
2015-06-16,0.0013221943697685,0.0054516610695218,-0.0029826500302903144
2015-06-17,0.0059403926250976,0.0016172248762196,0.004369247897453519
2015-06-18,0.0098426698606646,0.0103993039448799,0.002010482971189229
2015-06-19,-0.0060654648086985,-0.004438829015756,-0.0033190432225419057
2015-06-22,0.0072178367046427,0.0051227929701127,0.003147453531815333
2015-06-23,-0.0071661128721245,0.0007077844345333,-0.008088886649728726
2015-06-24,-0.005249459035078,-0.0072622371993689,-0.0004901339508484185
2015-06-25,-0.0046172605730411,-0.0030409618302297,-0.0028674259359195396
2015-06-26,0.0,-0.0001904121290531,-0.0002824189697894163
2015-06-29,-0.015904407536216,-0.0209702334801853,-0.0013721867632311667
2015-06-30,-0.0033671635249604,0.0020930115287118,-0.005277512701573837
2015-07-01,0.0027025001332796,0.0080155771135927,-0.0034302470134772627
2015-07-02,0.00606482407259,-0.000915775259732,0.006299541091706152
2015-07-06,-0.0053581106596717,-0.0028458259916197,-0.0037473949832506266
2015-07-07,0.0134677845036215,0.0062888656316941,0.0085660685631385
2015-07-08,-0.0079734254616943,-0.0167772292603574,0.003569460325824069
2015-07-09,-0.0020092482505355,0.0018088354160041,-0.0037169986337268167
2015-07-10,0.012080454083909,0.0125916300723889,0.0026852835080533027
2015-07-13,0.0039786101641967,0.0110373912335428,-0.004308490804964416
2015-07-14,0.000660601866727,0.0043378767176547,-0.0028501878759200757
2015-07-15,-0.0039603126585953,-0.0003324210692223,-0.004141488636286266
2015-07-16,0.0072892419968781,0.0080243239914166,0.0011502589041212452
2015-07-17,-0.0124996835340336,0.0008476496950646,-0.013522172001783012
2015-07-20,-0.0099936430447002,0.0005180977800534,-0.010781182769872175
2015-07-21,-0.0094211271287304,-0.0039515006051334,-0.007022138502549623
2015-07-22,-0.0027177145616302,-0.0017945319777551,-0.0018565020602347665
2015-07-23,-0.0074927403274666,-0.0056297829254234,-0.00389724728762257
2015-07-24,-0.0048047640825471,-0.0103721830193256,0.002171746903509057
2015-07-27,0.0027591276486391,-0.0058174473180856,0.006488413001846091
2015-07-28,0.0089406929063646,0.012283749498525,-0.00023497916137020167
2015-07-29,0.0054535141024831,0.0068786231830491,0.0001313399919673254
2015-07-30,0.0013556115656323,0.000237181817051,0.0007683463625340334
2015-07-31,0.0054167666654862,-0.0015174827868075,0.006080461397813222
2015-08-03,-0.0033671635249604,-0.0033733210906122,-0.0013803786934872722
2015-08-04,-0.0155406191275722,-0.0019544795355413,-0.014565374584885419
2015-08-05,-0.0041179640442586,0.0032958994670235,-0.0068858928485258306
2015-08-06,-0.006891682652062,-0.0081881986638897,-0.0014722082200219833
2015-08-07,0.0027756417075184,-0.0019197560998412,0.003726130734657866
2015-08-10,0.006920299264493,0.0125991095634732,-0.0024802036943510214
2015-08-11,-0.0027489353899449,-0.0090229408259693,0.0032656550539389797
2015-08-12,0.0151619332274739,0.0011978437416764,0.013889779541099524
2015-08-13,-0.0006790768412353,-0.0012443367645832,-0.00021011717655140415
2015-08-14,0.0061144410573776,0.0036420384980848,0.003099737992666273
2015-08-17,0.0081024612041176,0.0055870161465374,0.0037011175767816314
2015-08-18,-0.0053581106596717,-0.0028965068072578,-0.0037112629100791938
2015-08-19,-0.0006737631515558,-0.0079054320183391,0.004544117344024478
2015-08-20,-0.0161723420840628,-0.0208816050422973,-0.001703307531791265
2015-08-21,-0.0171232210318209,-0.030102402792409,0.003919633116904738
2015-08-24,0.0,-0.0421066183213321,0.029601066726714063
2015-08-25,0.0,-0.0117679902901783,0.007971629352023293
2015-08-26,0.0,0.0383938263153464,-0.027790431798395108
2015-08-27,0.0006969693397382,0.0247355619036884,-0.017356022306928023
2015-08-28,-0.0174096697686054,4.988158149088484e-05,-0.017863402278295373
2015-08-31,-0.0077957861149875,-0.0080794082475903,-0.0024538720622071563
2015-09-01,-0.0264285035008974,-0.0298472218116198,-0.005567576532185453
2015-09-02,0.0036680795411243,0.0189805397729834,-0.01028196154897026
2015-09-03,0.0080411132879056,0.0007166089972812,0.0071120481800830545
2015-09-04,-0.0152282918718328,-0.0151368807137199,-0.004854866223570819
2015-09-08,0.0161999816852655,0.0251309553799348,-0.0021348993871206645
2015-09-09,-0.0144926057999993,-0.0133715143001121,-0.005377769770467028
2015-09-10,-0.0051471717189652,0.005441673715842,-0.009444895795694484
2015-09-11,-0.004434687571851,0.0045443145965564,-0.008092653883223703
2015-09-14,-0.001484718007596,-0.0037104839794702,0.0007424416879657524
2015-09-15,0.0066914055561688,0.0124994810458438,-0.0026380688518592267
2015-09-16,0.0103397721576357,0.008666755278919,0.0037427780010197177
2015-09-17,0.0095030394887156,-0.0022479273424192,0.010687492930205855
2015-09-18,-0.0084987893937935,-0.0163418021510703,0.0027336656325877198
2015-09-21,-0.0029301141970252,0.0051675793882448,-0.007032427127033091
2015-09-22,-0.0191034623399776,-0.0129793795311582,-0.010268192493161885
2015-09-23,-0.0059927842045147,-0.001598973070753,-0.0052709922836320505
2015-09-24,-0.0015071557886481,-0.0036157059583795,0.0006524334396672982
2015-09-25,0.0037737711537448,-0.0002591281408372,0.003540342160430143
2015-09-28,-0.0195488267684037,-0.0250974306701861,-0.002074187074482342
2015-09-29,-0.0115033363950191,0.0005851020532998,-0.012338645740179543
2015-09-30,0.0256013873202294,0.0186583081492175,0.011881076088691146
2015-10-01,-0.0022694786285244,0.0026094946250705,-0.004548046129852636
2015-10-02,0.0189536163969341,0.0149375218396192,0.007885979979346642
2015-10-05,0.0223215773779306,0.017795119983156,0.00921666227970561
2015-10-06,-0.0036388153041237,-0.0034265157016546,-0.001614106229437229
2015-10-07,0.005843762365512,0.0081907470160524,-0.0004138693485790275
2015-10-08,0.0130718648732055,0.0090268829294359,0.0062181234946732476
2015-10-09,-0.0014335961669874,0.0005961324567975,-0.002276769461085352
2015-10-12,-0.0014359315580568,0.0009438163030504,-0.0025269804637676582
2015-10-13,-0.0043137116262815,-0.0063024722968201,-0.00023863550785183964
2015-10-14,-0.0007216484592331,-0.0047938244001456,0.0022778613821693968
2015-10-15,0.0151733751206988,0.0153546065228156,0.0038083848799300296
2015-10-16,0.0014233926589222,0.0045466302809746,-0.0022362245824481134
2015-10-19,0.0,0.0004918169061882,-0.0007688031984300352
2015-10-20,0.0021320999853609,-0.001278629687986,0.0026255082387672077
2015-10-21,-0.0092195648952611,-0.0062033815696704,-0.005215133918566131
2015-10-22,0.0093053562309055,0.0168936969826063,-0.0031569038231139823
2015-10-23,-0.0099290571641144,0.0109618631946908,-0.018162311631558133
2015-10-26,-0.0035815620789493,-0.0024578010286963,-0.002247482565071573
2015-10-27,-0.0086269605171974,-0.0019322564958726,-0.007667559533563318
2015-10-28,-0.000725348309551,0.0113744774626154,-0.009252769489438506
2015-10-29,-0.0021768771034138,-0.0005743972252808,-0.0021855400687081183
