Date,Fund_Return,SPY_Return,Residual
2013-10-25,0.0138680764928054,0.0045676193823298,0.010365803992092623
2013-10-28,-0.0043650331017514,0.0015911248995041,-0.005690587720020128
2013-10-29,0.003653855381926,0.0053336593967563,-0.0004086241031070986
2013-10-30,-0.0083009103656553,-0.0049667471298767,-0.004830676717056025
2013-10-31,-0.0048457013256466,-0.0028361283258316,-0.002933594553544582
2013-11-01,0.0045744578011024,0.0023891279409782,0.0026653215566475597
2013-11-04,0.0029376976873349,0.0035186565118021,0.00020253436537990242
2013-11-05,-0.0058582595449031,-0.0031667332061626,-0.003704380594424125
2013-11-06,0.0104594544249936,0.0051052667404629,0.0065639990624782015
2013-11-07,-0.0110802055084311,-0.0126428416891214,-0.001996424651581263
2013-11-08,0.0019165378074128,0.0134911705423377,-0.008111550043192223
2013-11-11,0.0004415402292496,0.0001691398410383,0.00015588685158129262
2013-11-12,-0.008530504377977,-0.0020298659793441,-0.007208019282537573
2013-11-13,0.0031151021310671,0.0080242150642062,-0.0029149874633889153
2013-11-14,0.0078377792891659,0.0049890187101664,0.004027336402838621
2013-11-15,0.0073371081162758,0.0043512723896725,0.003993050714044599
2013-11-18,-0.0042246853363112,-0.0034991624000312,-0.0018277000823885528
2013-11-19,-0.0092156583837512,-0.0021736594882887,-0.0077880167344847534
2013-11-20,-0.0053151361233201,-0.003127818998294,-0.0031897152306797913
2013-11-21,0.0065309407578884,0.0080680934634458,0.00046876277999040317
2013-11-22,0.0022119160535305,0.0050029199840611,-0.0016086928692702002
2013-11-25,-0.0033841291072818,-0.0009957072495675,-0.0028179268853296166
2013-11-26,-0.0109260284572789,0.0002771738569367,-0.011290687381799438
2013-11-27,-0.0053738509719649,0.002434972108378,-0.007316513171048815
2013-11-29,-0.0016507178642634,-0.0006625647485186,-0.0013281435890853215
2013-12-02,-0.0031570077676895,-0.0025964449205576,-0.0014201820711598806
2013-12-03,0.0069369764736804,-0.0043211099602757,0.009935054040435744
2013-12-04,0.0029955607328444,-0.0001107626506245,0.0029146007495225393
2013-12-05,-0.0040319291008479,-0.0043955739917255,-0.000979395801084854
2013-12-06,0.019942367794455,0.011176609846242,0.011606923987460216
2013-12-09,-0.0041115865659698,0.0025428618006089,-0.006133148767645837
2013-12-10,-0.0064217277970805,-0.0035834984418826,-0.003963067384177475
2013-12-11,-0.0100031246439704,-0.0112313206451589,-0.0019515926676635723
2013-12-12,0.0012436715111345,-0.0033011370067765,0.0034958402981822238
2013-12-13,-0.0018633032721915,-0.0001122986713226,-0.001943139959723414
2013-12-16,0.0040442399276392,0.0062319014384939,-0.0006751262159430272
2013-12-17,-0.0001549008769935,-0.003179786416726,0.002008523919117175
2013-12-18,0.0113107209293865,0.0170718965136402,-0.0013359608070256396
2013-12-19,-0.0013788783980434,-0.0011555541549257,-0.0006957797331936574
2013-12-20,0.012120531893909,0.0058169397197203,0.007704628296283424
2013-12-23,-0.0010612610607895,0.0053423902024021,-0.005130125405894409
2013-12-24,0.0044005441541818,0.0021914928775454,0.002635938927423904
2013-12-26,-0.0010572932968471,0.0050839358401193,-0.004937149318428236
2013-12-27,0.0013607843705203,-5.400380105247127e-05,0.0012383164981150708
2013-12-30,0.0019635915503453,-0.0001632429464679,0.0019210105390314218
2014-01-03,-0.001065622613484,-0.0001645849959115,-0.0011072221806729642
2014-01-06,0.0030476299951436,-0.0028975620099473,0.005004663374558565
2014-01-07,0.0100257059348272,0.0061415290519124,0.0053724293442698945
2014-01-08,-0.0028577563301057,0.0002180962727591,-0.003179211669108789
2014-01-09,0.0076925992668483,0.0006535336550437,0.007052707477795518
2014-01-10,0.0116749400992228,0.0027231147380768,0.009521558472174617
2014-01-13,-0.0112441253458053,-0.0133049196612782,-0.0016761652069573144
2014-01-14,0.0071821585359812,0.0108976875937794,-0.0009493087280533791
2014-01-15,0.0001483326264544,0.0053900531263562,-0.003955387734510471
2014-01-16,0.0063876101850843,-0.0012999109551358,0.007176277340076655
2014-01-17,-0.0008857224341761,-0.0042297777654973,0.0020455636694120503
2014-01-21,0.0101936529069479,0.0029411230621794,0.007880841245564398
2014-01-22,0.0010237157861865,0.0006514967438386,0.00038531359540802115
2014-01-23,-0.0061359421698191,-0.0081933493419592,-0.00030608622892317784
2014-01-24,-0.0188149272434747,-0.0213360445464337,-0.003373785328370394
2014-01-27,-0.002397310526356,-0.0049191346294217,0.0010381039812147022
2014-01-28,0.0093107338529039,0.0059550433378214,0.004793834732899427
2014-01-29,-0.0028267804485876,-0.0096054316779108,0.004035734847091075
2014-01-30,0.0147716074423109,0.0106003898112454,0.0068575547924765706
2014-01-31,0.0073519447563852,-0.0058580641357887,0.011474000767461454
2014-02-03,-0.012698977382565,-0.0225055591251295,0.003597433477909376
2014-02-04,-0.0038438691193035,0.0070046004631656,-0.00912831199810387
2014-02-05,-0.0053427230710785,-0.0012540040809607,-0.0045876277283373075
2014-02-06,0.0068635590576719,0.013186890519002,-0.0029420080485181924
2014-02-07,0.009336035396616,0.0123957468207345,0.00010903366171695003
2014-02-10,0.0069007373480534,0.0018365126320456,0.005395730065371062
2014-02-11,0.0088945494526431,0.0109438214735979,0.0007293443665608492
2014-02-12,0.0036131753952521,0.0004947614073336,0.0030893941492628196
2014-02-13,0.0125286244105626,0.0051625860118027,0.008591251321119129
2014-02-14,0.0051205633905642,0.0055187192795969,0.0009227491489486794
2014-02-18,0.004810953544694,0.0011955006498747,0.0037747199326847183
2014-02-19,-0.006759314516532,-0.006621650560288,-0.0020788458376045276
2014-02-20,0.0060966839335172,0.0059014548248459,0.0016189742274896066
2014-02-21,0.0014088084573993,-0.0011411488358684,0.0020813724762837093
2014-02-24,-0.0022514970190956,0.0055468139133889,-0.006469856936884424
2014-02-25,-0.003667058737386,-0.0003784128967978,-0.003552285424225184
2014-02-26,-0.0038221021465468,5.402153320610559e-05,-0.0040235692168992775
2014-02-27,0.0,0.0052477108218338,-0.003999625076572452
2014-02-28,0.0038367666606362,0.0025290490291718,0.0018253057733643159
2014-03-03,-0.0055210053565443,-0.0070317954857045,-0.0005405966647261482
2014-03-04,0.0111031045764748,0.0140555261289601,0.0006623020695697996
2014-03-05,-0.0053497860434598,0.0009058502043355,-0.006174197557998059
2014-03-06,-0.0021230361983967,0.0022909142832454,-0.003960348548562218
2014-03-07,0.0024114152733722,0.0004243024346517,0.0019391608508661368
2014-03-10,-0.0031131843815966,-0.000530700417077,-0.0028870428228107824
2014-03-11,-0.0028389118808513,-0.0049425253824531,0.0006136083430918196
2014-03-12,0.0099641684894717,0.0002672600887931,0.00960675952846532
2014-03-13,0.0056380864268621,-0.0112135217678747,0.01367660203955882
2014-03-14,0.0060264820759183,-0.0028078068644878,0.007917877292289339
2014-03-17,0.0058512179992469,0.0090436792603381,-0.0009244083193777055
2014-03-18,0.001385151957377,0.0071377646285113,-0.003996674209610603
2014-03-19,-0.0103730595600941,-0.0053289604843304,-0.006637938376695527
2014-03-20,0.0029344684963128,0.0058392648508072,-0.0014977615256838456
2014-03-21,0.0041806644775947,-0.0038783595261632,0.0068549575411523
2014-03-24,-0.0018038451765102,-0.0041353735564683,0.0010584028921825086
2014-03-25,0.004448866452372,0.0047460110090797,0.0008161357074846338
2014-03-26,-0.0038755249003685,-0.0071923590383023,0.0012223043202713901
2014-03-27,0.0068080825177423,-0.0021086115975956,0.008188154481358761
2014-03-28,0.004554519699859,0.0049304565330721,0.0007869034805561476
2014-03-31,0.0089297066824516,0.0081943055252913,0.002775229507096859
2014-04-01,-0.0010891995237333,0.0066306454888152,-0.006100168191647627
2014-04-02,-0.0005452598472278,0.0033468396545857,-0.0031547730704622303
2014-04-03,0.0004089856717779,-0.0013238422749468,0.0012151538609847183
2014-04-04,0.0237880792138969,-0.0118221987193343,0.032271721808188374
2014-04-07,-0.0083883619326697,-0.0110515531011892,-0.00046829441225207206
2014-04-08,0.0143804553698807,0.0041231697553001,0.011203209996408791
2014-04-09,0.0033356946288849,0.0107505872425652,-0.004688197779274999
2014-04-10,-0.0072035561822287,-0.0210055997585789,0.007995930630528121
2014-04-11,-0.0047436484003438,-0.0090087365345025,0.001682502240026888
2014-04-14,0.0051870792070434,0.0078783761551597,-0.0007363580273597658
2014-04-15,0.0092049354308745,0.0068872561139423,0.004006306769043761
2014-04-16,0.0085684449233556,0.0104778756187178,0.0007439872098689605
2014-04-17,-0.0079475582586618,0.001397114100591,-0.00913123229296906
2014-04-21,0.0024862056706542,0.0034869115480267,-0.00022574247965302273
2014-04-22,0.000964303975202,0.0045450062520386,-0.0025214314865990967
2014-04-23,0.0009635024531455,-0.0023420842753257,0.002514313571700608
2014-04-24,0.0033005027636625,0.0020272812311907,0.0016559859258427618
2014-04-25,0.0041116599670534,-0.0081990711883385,0.009945700308560942
2014-04-28,0.0032760483607561,0.0031668889396179,0.0007981335468213052
2014-04-29,-0.0017682724054193,0.0046557910443292,-0.005335025063749136
2014-04-30,0.0021803991763063,0.0029828140240044,-0.00016290119005024683
2014-05-01,0.0069358893532112,0.0001057842281064,0.006696568094220683
2014-05-02,-0.0132359828374662,-0.0014330860244797,-0.012349924420165375
2014-05-05,0.0067065401948789,0.0019137880914099,0.005145021174901936
2014-05-06,-0.0029909258064564,-0.0087039915295284,0.0032123640472606916
2014-05-07,0.0166374354800245,0.0058892609239673,0.012168643204300354
2014-05-08,-0.0101947496163755,-0.0010644333619743,-0.00957828781600652
2014-05-09,-0.0117903829022568,0.0014922120246947,-0.013043602287033957
2014-05-12,-0.0049367625913669,0.009736080985522,-0.012218744028651795
2014-05-13,0.0006890330794584,0.0008955938805572,-0.00012787795977067438
2014-05-14,0.0064729485983769,-0.0047375988808072,0.00977560555756575
2014-05-15,-0.0047892922393913,-0.0087804800086501,0.0014699338309947024
2014-05-16,0.0046748936255276,0.0034683180931505,0.0019765429154168786
2014-05-19,-0.0131380112162532,0.0036691833431197,-0.015983255187578527
2014-05-20,0.0013867300267726,-0.0063047277156711,0.005835432234365061
2014-05-21,0.002908183662811,0.0084242350408119,-0.0034144415440698224
2014-05-22,0.0071803593120645,0.0024321539789564,0.005239758018096463
2014-05-23,-0.000411405655244,0.0040088955393917,-0.003505082007941528
2014-05-27,0.0085036179034672,0.006146749454259,0.0038465236195773652
2014-05-28,0.0046241571232359,-0.0007315844646986,0.004997205690006682
2014-05-29,0.0039257455434682,0.0051734730832819,-1.9589288660487418e-05
2014-05-30,0.011731245425506,0.0016112557138834,0.010390969092179366
2014-06-02,0.0017329544472788,0.0011414949382462,0.000736215347667967
2014-06-03,0.0018625893855013,-0.0005179796569459,0.0020794282204905797
2014-06-04,0.0005310824015205,0.0020227831809385,-0.0011101450008655126
2014-06-05,0.0063712653603045,0.0065222279517462,0.0014395827092366052
2014-06-06,-0.0019785871678484,0.0047825406332264,-0.005638032118516385
2014-06-09,-0.0040967584680853,0.0010235730144454,-0.00500726096898901
2014-06-10,-0.0027861937305356,0.0001021381978454,-0.0030228486384494243
2014-06-11,-0.0114441099600631,-0.0034762537208454,-0.0090638778807002
2014-06-12,-0.0008075475813927,-0.0070796272184179,0.004207840576554581
2014-06-13,0.0078134755928767,0.003048352688749,0.005422246636575097
2014-06-16,0.0068172774919983,0.000824169357291,0.006052599385817025
2014-06-17,0.0,0.0027790169817829,-0.0021942630781128236
2014-06-18,0.0160647742398554,0.0073400416884421,0.010535022351486454
2014-06-19,0.0052269203641528,0.0011209577569517,0.004245200156744413
2014-06-20,-0.0050695585979366,0.0020302738349278,-0.006716263934376846
2014-06-23,-0.0014373753276076,-0.0003062877376713,-0.0013753473242569113
2014-06-24,-0.0006543259297958,-0.0060240512856037,0.0035891169003533464
2014-06-25,0.0064156348622714,0.0045196543229557,0.0029484393298091992
2014-06-26,0.0011703943182599,-0.0007157338730428,0.0015318513075882998
2014-06-27,0.0029889550467321,0.0019440569775479,0.0014053003143866393
2014-06-30,0.0073842874862883,-0.0005103817758063,0.0075955699717393296
2014-07-01,-0.0070732272839486,0.0066927918804065,-0.012129643763940755
2014-07-02,-0.0159301740682931,0.0010153429177734,-0.01683465787885367
2014-07-03,-0.0097397421553356,0.0049182464817398,-0.013498429133467695
2014-07-07,0.000531567529753,-0.0034814432760856,0.002915594743882133
2014-07-08,0.0026566100958933,-0.0064297877943524,0.007196769052764536
2014-07-09,0.0017224390581136,0.0044843749231431,-0.001718956560759957
2014-07-10,0.0030424443118728,-0.0039572453270801,0.005774426759542319
2014-07-11,-0.0046151183374243,0.0013752506504456,-0.00578280357579123
2014-07-14,-0.0105976115997183,0.0050350624607764,-0.014441726396376966
2014-07-15,0.0021419892188256,-0.0018723597576143,0.0033492896191770066
2014-07-16,0.0029394735311911,0.0037013908333469,7.067614146345335e-05
2014-07-17,-0.0115891612455645,-0.0113657291669401,-0.0034393359800874296
2014-07-18,0.011051053824419,0.0102191539540996,0.0034157999133245945
2014-07-21,-0.0023993771839943,-0.0018715989599265,-0.0011926331569006004
2014-07-22,0.0,0.004357976199838,-0.003348959915423129
2014-07-23,0.000133509349552,0.0022197806705721,-0.0016517828112121164
2014-07-24,0.0009354922917612,5.074348077105384e-05,0.00073642246937815
2014-07-25,-0.0062737381869524,-0.0046820867314399,-0.003011677401859594
2014-07-28,0.0102083855221715,0.0004047385676142,0.009750438204709978
2014-07-29,-0.0067810819700813,-0.0042970707225128,-0.0038005843582093776
2014-07-30,-0.0132528594054182,0.0001520286398206,-0.013525999318709006
2014-07-31,-0.0154658939509196,-0.0197479968818604,-0.0011860952768646075
2014-08-01,-0.0009645004252109,-0.0030557875911335,0.001108243718667213
2014-08-04,0.0022064361850169,0.0072211349633055,-0.003236358916957474
2014-08-05,-0.0101845868345871,-0.0096962192145734,-0.003255678385587704
2014-08-06,-0.009871559954332,0.0003125567373136,-0.010262094468037459
2014-08-07,0.0053361349537321,-0.0054149264203816,0.009134123241828291
2014-08-08,0.0167621507516069,0.0115689286300446,0.008139803233804255
2014-08-11,-0.0005496500807109,0.0028982759047997,-0.002831127508411648
2014-08-12,0.000687551830512,-0.0013934661685514,0.0015446361477778367
2014-08-13,0.0043955147953584,0.0067690076499158,-0.0007166384680789666
2014-08-14,0.0071116825893111,0.004721814878104,0.0034966465357072754
2014-08-15,0.0055675462273458,-0.000204347974921,0.005555025426460161
2014-08-18,-0.0005401724074757,0.0083793154925906,-0.006829947836052285
2014-08-19,0.0098636151753681,0.0052189019303174,0.005885058113434668
2014-08-20,0.0026758654886018,0.002671272207307,0.0005603964343633104
2014-08-21,0.0005335718713463,0.0029157427337862,-0.0017606790922114375
2014-08-22,-0.001066512896803,-0.0015533332322218,-9.25173948153207e-05
2014-08-25,0.005340235967624,0.0050703055593686,0.0014703478045502358
2014-08-26,-0.0066402209725836,0.0006494250678075,-0.007277108141483307
2014-08-27,0.0098929602266737,-0.0003999285391822,0.010023467983086677
2014-08-28,0.0045009317894795,-0.0005488703153209,0.004740361040434038
2014-08-29,0.0080389175774193,0.0028477907593531,0.005794360063236106
2014-09-02,-0.0058827410620567,-0.0004980395185339,-0.005680484500312088
2014-09-03,0.004602554357691,-0.0005483477853726,0.0048416014811834725
2014-09-04,-0.0017016170756672,-0.0014465214787701,-0.0008057332769381808
2014-09-05,0.0100969317591914,0.0044954039976041,0.006647470550495794
2014-09-08,-0.0063609560819034,-0.0025856693937434,-0.0046320105551656485
2014-09-09,-0.0100604779253303,-0.0063311521856698,-0.005592451436536527
2014-09-10,-0.0027714230734704,0.0037626945072408,-0.005685051993709634
2014-09-11,0.0055588631868641,0.0011496652415308,0.0045561491239643395
2014-09-12,-0.017505064022406,-0.0058414442364079,-0.013395162185441394
2014-09-15,-0.0002678844337,-0.0007529401674981,0.00012078161210326546
2014-09-16,0.0099155587389616,0.0075380604322914,0.004240995246444581
2014-09-17,-0.0014592587955604,0.0013471290059587,-0.0026063786047650834
2014-09-18,-0.0031889879726519,0.0053296696285394,-0.007248549730178819
2014-09-19,0.0057316329083751,-0.0009010142572905,0.006228585907518107
2014-09-22,-0.0098077341434594,-0.0077226976442398,-0.0043220669698330536
2014-09-23,-0.0048186046442446,-0.0057243538971856,-0.000794331266098655
2014-09-24,-0.0010759857821412,0.0078276098790228,-0.006962297511447719
2014-09-25,-0.0090210719018138,-0.0161356268151607,0.002616991480084329
2014-09-26,0.0043476751041717,0.0079456674966733,-0.001624972457094644
2014-09-29,0.0074406064981551,-0.001819089308845,0.008608950085681551
2014-09-30,-0.0004028910917608,-0.0026325905847426,0.0013603680196662036
2014-10-01,0.0012088494371962,-0.0135517175668447,0.01095729350352869
2014-10-02,-0.0018781482372852,0.0001543914235184,-0.002153016060221741
2014-10-03,0.0080657398754697,0.011009336862876,-0.00014737677915056292
2014-10-06,-0.0014671467669116,-0.0011705346804981,-0.0007730928061290066
2014-10-07,-0.0061430346951268,-0.015436031557699,0.004983412919909816
2014-10-08,0.0171995774516355,0.0174887929675411,0.004248018292614432
2014-10-09,-0.0254954906299014,-0.0198325511820124,-0.011153857184023258
2014-10-10,-0.0024400339807181,-0.0114143738860752,0.005745365289897832
2014-10-13,-0.015491054342387,-0.0164269352749484,-0.0036399563530384507
2014-10-14,-0.0052448704356784,0.0015472570496368,-0.006538344385287574
2014-10-15,-0.0126264582815357,-0.0067662485892779,-0.007840244701253773
2014-10-16,0.0165822818249403,-0.0008584679508601,0.017048120603454522
2014-10-17,0.0107822558320758,0.0118110509585667,0.001982843648010874
2014-10-20,0.0131290896813258,0.0097097410533113,0.005866370702545771
2014-10-21,0.0089093917249147,0.0198108222886459,-0.005740273301922356
2014-10-22,0.0014714968039719,-0.0071111100955827,0.006509908468971126
2014-10-23,0.0065465284161274,0.0116256101330998,-0.002117270427056817
2014-10-24,0.0102203525764135,0.0076945140118864,0.004431374188642412
2014-10-27,-0.0060437577625241,-0.001374527197635,-0.005200523562201762
2014-10-28,0.0120287503125267,0.0114704419338664,0.00347842636271347
2014-10-29,-0.0033959801242662,-0.00151213530957,-0.002452112766467314
2014-10-30,0.0170381853008543,0.0064107998540228,0.012187990297192017
2014-10-31,0.0025774240044171,0.0114351303596149,-0.005947076502559601
2014-11-03,0.0084833892897642,0.0005458866870073,0.007922219998491178
2014-11-04,-0.0089218966687321,-0.003469498258795,-0.006546604875714135
2014-11-05,0.0234051834448254,0.0063160566355489,0.01862427439451609
2014-11-06,-0.0055288214823566,0.0040032299783483,-0.008618354596049854
2014-11-07,0.0083393974454788,0.000935243547588,0.00749349050528069
2014-11-10,-0.0008770574964684,0.0031474892051814,-0.0033407852359415256
2014-11-11,-0.0020065290009991,0.0009802608153193,-0.0028853571820242605
2014-11-12,-0.0152068921493881,-0.0010773033229174,-0.014581018514294466
2014-11-13,-0.009571198128091,0.0011276551259571,-0.010557816138254777
2014-11-14,-0.0041232751526406,0.0002447679382775,-0.004464235547548699
2014-11-17,0.0080217799238522,0.0006368741637068,0.00739407126260788
2014-11-18,0.0046207487975962,0.0057737846994163,0.0002364045745822576
2014-11-19,0.0012777691475778,-0.0016054985877167,0.002289913304906511
2014-11-20,-0.0026795364450395,0.0017539339042149,-0.004124153696893385
2014-11-21,0.0053734713022699,0.0053506430990553,0.001298571593138404
2014-11-24,-0.0069992981139581,0.0028065321020016,-0.009213683068514243
2014-11-25,0.0003842724114007,-0.0007236944682837,0.0007515510039995739
2014-11-26,0.0043557474940543,0.0025590305498377,0.002322361045504582
2014-11-28,-0.0011479673041335,-0.0021191478062659,0.00023980981531581563
2014-12-01,-0.0088108625858063,-0.0069498536363695,-0.003890378173974954
2014-12-02,0.0070858044649151,0.0064636624732765,0.002196950895175744
2014-12-03,-0.0042217945434389,0.0038631410095986,-0.007208880242843272
2014-12-04,-0.0026976624224522,-0.0011060712066335,-0.0020507507618267797
2014-12-05,0.0331580604834476,0.0016370540998378,0.03179891772575191
2014-12-08,-0.0051740612726715,-0.0066827507730409,-0.00044890985487527815
2014-12-09,0.0064327101908887,-0.0006777700283994,0.006766404125389205
2014-12-10,-0.0190397477957323,-0.0160310630818958,-0.007478152134290598
2014-12-11,0.0069320341372822,0.0050698747073585,0.0030624610573643032
2014-12-12,-0.01170314335475,-0.0161613799808238,-4.6246618195289885e-05
2014-12-15,-0.0118418469335705,-0.0068698793673684,-0.006979847905291695
2014-12-16,-0.0033834133904151,-0.0080190880040037,0.0023190047968632646
2014-12-17,0.026453229101125,0.0196047275257118,0.0119542816914531
2014-12-18,0.0212239717995326,0.0247289951187532,0.002977634643781705
2014-12-19,0.0025640453488271,0.004254581504745,-0.0007093017666874855
2014-12-22,-0.0001344544414022,0.0046001985927672,-0.003660552200439553
2014-12-23,0.0056542384985469,0.0013495965115613,0.004505314196304786
2014-12-24,0.0140563466166672,9.63203673796098e-05,0.013823946302768243
2014-12-26,0.0116170359761966,0.0032245200784746,0.00909697536583624
2014-12-29,0.0134411841414121,0.0013434043553663,0.012296788178529696
2014-12-30,-0.017125987755344,-0.0053661440531436,-0.013363674134789642
2015-01-05,-0.0205885825394827,-0.0180596883958431,-0.007543448096724085
2015-01-06,-0.0066029105915083,-0.0094188684167713,0.00012317052326643336
2015-01-07,0.0096311180787913,0.0124611256523197,0.0003563046403376371
2015-01-08,0.0095393584119289,0.0177450123147508,-0.0035995745984859825
2015-01-09,-0.003593716198885,-0.0080135014210636,0.002104616506274167
2015-01-12,-0.0030716670594682,-0.0078336239923458,0.002495120830809811
2015-01-13,0.0017414151323964,-0.0028127201687995,0.0036364034605366274
2015-01-14,0.0070886170692927,-0.0060373086488231,0.01134175504242304
2015-01-15,0.0018592532560579,-0.0091605064652954,0.008396393627563779
2015-01-16,0.008615978629999,0.0131140278836858,-0.0011363038481933263
2015-01-20,-0.0007884225909426,0.0021325152251563,-0.002509897312550677
2015-01-21,0.0105221200733081,0.0050484896908593,0.006668185909604817
2015-01-22,-0.0031237563302308,0.0148710539833383,-0.014160956402963304
2015-01-23,0.0014361342083581,-0.0054828602776013,0.005283802696665226
2015-01-26,0.0054759498423202,0.0023416077611566,0.0036015652245831196
2015-01-27,0.0016856353325702,-0.0131904115689246,0.011169855416212704
2015-01-28,-0.0130743726577639,-0.0128241881514159,-0.003857972678092892
2015-01-29,0.007476222861976,0.0092433121019108,0.0005546045454889017
2015-01-30,-0.0186174880990571,-0.0125751508839803,-0.00958320969782337
2015-02-02,0.0087559122008298,0.0123842868447112,-0.00046270882485368627
2015-02-03,0.0101260989696598,0.014461345984827,-0.0006114806159239206
2015-02-04,-0.0111964131912851,-0.0038077966897788,-0.008573722906996917
2015-02-05,0.0092168193220509,0.0100947249425178,0.0016725606592822417
2015-02-06,-0.0337899914144991,-0.0027652797328414,-0.0319296963961892
2015-02-09,-0.0059413508424174,-0.0044759250407485,-0.0028300566189265667
2015-02-10,0.0198318052464343,0.0106536130475847,0.011878830310343518
2015-02-11,-0.0210443229895933,0.0005802824965528,-0.02163064602267597
2015-02-12,0.0,0.0096165714475491,-0.007194583812350855
2015-02-13,-0.0106121653198802,0.0041164710735297,-0.013784511930568382
2015-02-17,-0.0013753214281841,0.0015727246537093,-0.0026874199005422587
2015-02-18,0.0225834158261506,9.558834847123164e-05,0.02235155083951576
2015-02-19,-0.0080797735046321,-0.0007138271814162,-0.007719710883673564
2015-02-20,0.0033940237830312,0.0060005016023798,-0.0011561190798863134
2015-02-23,0.0036531789414075,-0.0001420500510266,0.0035950995124906264
2015-02-24,0.0052573276297125,0.0028407086459698,0.003017949282813464
2015-02-25,-0.012739764626259,-0.000849573005631,-0.012280430743505632
2015-02-26,-0.0089648890918044,-0.0011815398464936,-0.008262787025520555
2015-02-27,-0.0015075867455093,-0.003405987326017,0.0008212593430377689
2015-03-02,-0.0172957995266954,0.0063133783451969,-0.022074749936551244
2015-03-03,0.0078221836046832,-0.0041038370898459,0.010661368976219181
2015-03-04,-0.0054052478606945,-0.0042157919386524,-0.0024841896273643718
2015-03-05,0.0075251448665714,0.0010946612799496,0.006562655338764814
2015-03-06,-0.0244816102933803,-0.0140650382511695,-0.014357773522829707
2015-03-09,-0.0015595885451362,0.0041447301072614,-0.00475260105808602
2015-03-10,-0.0051120259763888,-0.0162219328038198,0.006589153191532196
2015-03-11,-0.0059948164420294,-0.0023415834235148,-0.004444371597660094
2015-03-12,0.0190982169051652,0.0127135484099372,0.00963880607081103
2015-03-13,-0.0080316810740338,-0.0061321262799404,-0.0037092027293976924
2015-03-16,0.0157672291411989,0.0133606760291384,0.005834572255469069
2015-03-17,0.0040552668845839,-0.0029727282313773,0.006067269510300677
2015-03-18,0.0292478090508176,0.0120222364676831,0.02029395637413321
2015-03-19,-0.0127198738591663,-0.0045618346033083,-0.009545753757053532
2015-03-20,0.0091833556472906,0.0088266583237268,0.0025664372840518597
2015-03-23,0.0006787587214276,-0.0019484620443315,0.001941712914973662
2015-03-24,-0.0104504434832725,-0.0056188080279936,-0.006503356064050363
2015-03-25,-0.0109726206082303,-0.0146542525698687,-0.0004178899282486822
2015-03-26,-0.0061015482286178,-0.00238101969629,-0.004522263539033922
2015-03-27,0.004744008349871,0.0022892951478759,0.0029078800774631343
2015-03-30,0.0162477374004468,0.0121999440008984,0.007163926758905863
2015-03-31,-0.0023232917676031,-0.0087394236924223,0.003905909715727229
2015-04-01,-0.003424124567847,-0.0035364087665292,-0.0009999009526641318
2015-04-02,0.0072840903621569,0.0035974278093238,0.0044913213927101495
2015-04-06,0.0103697654984493,0.0067334380516788,0.005283624371436364
2015-04-07,-0.0055366827561623,-0.0026465426032887,-0.0037632204985710016
2015-04-08,-0.0028516899020401,0.0033772570022239,-0.005483447407910569
2015-04-09,-0.0029959899116722,0.00442340879545,-0.00639280084841762
2015-04-10,0.0196176402866632,0.0054571407304269,0.01546485859253826
2015-04-13,-0.0079013174769309,-0.0045227753078015,-0.004755761535610598
2015-04-14,0.0047508617112581,0.0019126422670405,0.0031901806355170157
2015-04-15,0.0052843915924249,0.0044869716447457,0.001841096984528948
2015-04-16,-0.005256613587777,-0.0002848826504292,-0.005210239178425559
2015-04-17,-0.0073703656306234,-0.0115035994401595,0.0008802845115351851
2015-04-20,0.012888893991229,0.009137080129989,0.006044963382313243
2015-04-21,-0.0102352182453101,-0.0011911484697176,-0.009526089368757321
2015-04-22,0.000838356102891,0.0049139358634577,-0.0029171785092773155
2015-04-23,0.0037698427908736,0.0025159980267364,0.0017679261344238696
2015-04-24,0.0118235439285019,0.0023204762689825,0.009964612824004468
2015-04-27,-0.0115479406946,-0.004157506944448,-0.008669506423751545
2015-04-28,0.0063979539676921,0.0031788194198829,0.003911314363609426
2015-04-29,-0.0019348392350743,-0.0041148282803253,0.0009123840216329478
2015-04-30,-0.0099695839355614,-0.0100202960079189,-0.0028036773145746026
2015-05-01,0.0033563535135927,0.0108411381606694,-0.004733759008142556
2015-05-04,0.0092004960176037,0.0028477703823546,0.0069559534051706305
2015-05-05,-0.0219617854926851,-0.0114519679848028,-0.013748893563357081
2015-05-06,-0.0097441974577133,-0.0041167842302758,-0.006895543809900345
2015-05-07,0.004563600581523,0.0039897685076042,0.0014839118751557956
2015-05-08,0.0136287225639228,0.0131658602003623,0.003838534982512836
2015-05-11,-0.0078433006340725,-0.004772720278533,-0.004514959308617464
2015-05-12,0.0004234963796323,-0.00299127277623,0.0024490606775226928
2015-05-13,-0.0063497565955545,0.0001905319972221,-0.00665105411070668
2015-05-14,0.0076684003906231,0.0104274403004589,-0.00011917384809335182
2015-05-15,0.0132468433528352,0.0010842835181577,0.012291943108261797
2015-05-18,0.0034770696103454,0.0031063824473978,0.0010434033459642464
2015-05-19,0.0008315006661887,-0.0003283560846185,0.0009096673070249005
2015-05-20,-0.0004152346989587,-0.0007042438571231,-6.218038709746428e-05
2015-05-21,0.0008310414413801,0.002912370316767,-0.0014607432651510893
2015-05-22,-0.000968970154426,-0.0023886100734791,0.0006158653970383019
