Date,Fund_Return,SPY_Return,Residual
2009-09-16,0.0152673363579205,0.0151346462296368,0.0038314206838354087
2009-09-17,-0.0100255231104081,-0.0014907576168396,-0.008970518526537671
2009-09-18,0.0031646092637627,0.0006377394799434,0.0026204414154494073
2009-09-21,-0.001892603373068,-0.0025301864010982,-5.66600416104224e-05
2009-09-22,-0.0006320999993203,0.0058242684952347,-0.005072986444295331
2009-09-23,-0.0056924982220051,-0.0083123640445751,0.000487683633156699
2009-09-24,-0.0069977644024822,-0.0110185326219582,0.0012156033058967133
2009-09-25,-0.0064060371351161,-0.0053330911958401,-0.002464228550395366
2009-09-28,0.0122500541955021,0.0179031363797255,-0.0012658704828167368
2009-09-29,0.0057327092513885,-0.0030100150261724,0.007929155169648296
2009-09-30,-0.0094995139180282,-0.0038673321056941,-0.006658952562033732
2009-10-01,-0.020460535282864,-0.0248133413238794,-0.0018829167532355244
2009-10-02,-0.0091381069028718,-0.0046609260921433,-0.0057013062438524675
2009-10-05,0.0191036260685848,0.0149277165302943,0.007823179843383965
2009-10-06,0.0071104110057851,0.014324490060174,-0.003716821943796111
2009-10-07,-0.0025672395476049,0.0027487124743663,-0.004697413701901699
2009-10-08,0.0032176659823941,0.0076554090700988,-0.0025989843906603057
2009-10-09,0.0083387487924693,0.00609700282581,0.003692952872435413
2009-10-12,0.0057250882768418,0.0039159157110018,0.002717976474096142
2009-10-13,-0.003795106768212,-0.0020432604031729,-0.002324998388360689
2009-10-14,0.0038095644721241,0.017215404451516,-0.009189656687083799
2009-10-15,0.0101203206997462,0.0036597416698889,0.007305676373234368
2009-10-16,0.001252005051624,-0.0074740293601932,0.006802333232926804
2009-10-19,0.0093811247785979,0.0082650075037986,0.0031064737762034394
2009-10-20,-0.0136304875063382,-0.0052833022944801,-0.009726086084917792
2009-10-21,-0.0031409682368541,-0.0089732467808082,0.0035357449287273667
2009-10-22,0.0031508650037495,0.0101636361194354,-0.004550254724240343
2009-10-23,-0.019472866667946,-0.0114331789055497,-0.010947968863129955
2009-10-26,-0.0140933910339534,-0.0108254877648822,-0.006025060880043023
2009-10-27,-0.0071473715507575,-0.0045830019689793,-0.003769116477613901
2009-10-28,-0.015707195763697,-0.018887423387542,-0.0015818100388473848
2009-10-29,0.0126333253518744,0.0214534962004899,-0.0035500389758948963
2009-10-30,-0.0177281883978064,-0.0289733276678194,0.0039748915146654955
2009-11-02,-0.0053477265830178,0.0073391390352028,-0.010926758440314826
2009-11-03,-0.0006721458405068,0.0031634113821419,-0.0031138896285953298
2009-11-04,0.0067252905772243,0.0025800396569026,0.00472184289117328
2009-11-05,0.0173679866105427,0.0183944680179868,0.003482916955632319
2009-11-06,-0.0032827114638609,0.0026207233793984,-0.005316725453033605
2009-11-09,0.0171277145593782,0.0227762887252369,-4.9484029321627404e-05
2009-11-10,0.0051809221707632,0.0001823022801887,0.004978931258250971
2009-11-11,-0.0019329556791528,0.0051101192623974,-0.005837290879897971
2009-11-12,-0.0161389399070115,-0.0101677236973504,-0.00856479796001373
2009-11-13,0.0104983851997888,0.0054110317097815,0.006367969873736019
2009-11-16,0.0129868920841478,0.0145045521405511,0.0020243757388523475
2009-11-17,-0.0032049619909931,0.0011690902055925,-0.004148341768494891
2009-11-18,-0.0051449317675033,-0.0006285081395182,-0.004737748407294038
2009-11-19,-0.0148670023597663,-0.0130315656707536,-0.005141212124913745
2009-11-20,0.0026244003154567,-0.0035511065829041,0.005227376598320007
2009-11-23,0.0124343327474401,0.0127020558885628,0.002826059412224753
2009-11-24,0.0045249173298465,0.0015338797829747,0.003307465562028512
2009-11-25,0.0096524488011977,0.0035137645877556,0.006947479289761263
2009-11-27,-0.0165710986907008,-0.0162503762485107,-0.004426966824962153
2009-11-30,0.0071290653846272,0.0033769062069148,0.004526919668480263
2009-12-01,0.0173746494663893,0.0123703676307418,0.00801557859369461
2009-12-02,0.0126502119559843,-0.0004495392633547,0.01292293326152967
2009-12-03,0.001249303603056,-0.0078204937726069,0.00705993579788183
2009-12-04,-0.0012477447909928,0.0057079822789161,-0.0056012636226125114
2009-12-07,0.006870796699425,-0.001531620743379,0.007956502375419732
2009-12-08,-0.0031019991049116,-0.0110970262291846,0.005170342051431529
2009-12-09,0.0018666934874635,0.0037403318806095,-0.0010084994972931786
2009-12-10,0.0118016718690618,0.0056355575463657,0.007502566847015955
2009-12-11,0.0190368633939483,0.0042481398022686,0.015780146548816567
2009-12-14,0.0054941411216058,0.0068397056072138,0.00029034123947009605
2009-12-15,-0.0036425765592432,-0.0046477732278484,-0.0002156578483911674
2009-12-16,-0.0012189048165367,0.0015263961549423,-0.002430734020123701
2009-12-17,-0.0042710136212926,-0.012015449255129,0.004691352805177912
2009-12-18,0.0055149604511612,0.0056570791126588,0.001199685947106027
2009-12-21,0.0042657050348866,0.0101624522654557,-0.003434525245496794
2009-12-22,-0.0048546030793542,0.0035930769309711,-0.0076191611676291095
2009-12-23,0.0018295238278123,0.0019691487956157,0.0002850477917200672
2009-12-24,0.0060865925936479,0.0047344615623605,0.0024644947700382253
2009-12-28,0.0006047732462008,0.0021334621045299,-0.0010631538926688896
2009-12-29,0.000604509537291,-0.0014193996882954,0.0016059018177582022
2009-12-30,0.0006040425670914,-0.0003551746585306,0.0008058663013707861
2010-01-05,-0.006719483601281,0.0026471387508959,-0.008773343863182261
2010-01-06,0.006150021243042,0.0007038382855459,0.0055561923508496485
2010-01-07,-0.0036676842725943,0.0042213932473891,-0.006904306021855884
2010-01-08,0.001226924139926,0.0033279433372157,-0.0013384350231447095
2010-01-11,0.0098040874872942,0.0013962152954984,0.008690065155013395
2010-01-12,-0.0060682289214605,-0.0093261155558814,0.0008735999532888932
2010-01-13,0.0091577614881737,0.0084463217606651,0.0027468863107117606
2010-01-14,-0.0036299650564031,0.0027045882996474,-0.00572698804318834
2010-01-15,-0.0036427806937633,-0.0112244699568072,0.004725310884873955
2010-01-19,0.0115784167310482,0.0124962597969298,0.0021247611479021673
2010-01-20,-0.0090361873595641,-0.010168796271081,-0.001461239571513481
2010-01-21,-0.018237271574685,-0.0192295092707855,-0.003854871492264005
2010-01-22,-0.0179565231401036,-0.0222916678547192,-0.0012734764663376134
2010-01-25,0.0063052361206281,0.0051275670238855,0.0023877921497477677
2010-01-26,-0.0006267945158645,-0.0041905353863748,0.002456594409515469
2010-01-27,-0.0068964242913782,0.0047572345234019,-0.01053563178901639
2010-01-28,-0.0075757519375558,-0.0114723585929779,0.0009785821658257676
2010-01-29,-0.0089058814492514,-0.0108685802890222,-0.0008051752226923663
2010-02-01,0.0089859088885264,0.0155506632524948,-0.0027625667393773555
2010-02-02,0.0095421382750315,0.0121036832911411,0.0003834314266190752
2010-02-03,-0.0056713376877649,-0.0049828060809342,-0.0019927036688016002
2010-02-04,-0.0278834144244974,-0.0308656977591988,-0.004758567911452384
2010-02-05,-0.0019557251234596,0.0020666338376238,-0.0035734431630129815
2010-02-08,-0.0117570148725726,-0.0072193435977939,-0.006398036000937272
2010-02-09,0.0092533938590688,0.0125603667306637,-0.0002484262441482376
2010-02-10,-0.0052390632087797,-0.0019588084424531,-0.0038324048790276282
2010-02-11,0.0059247796127002,0.0104668207536278,-0.002004127369307977
2010-02-12,-0.0039268093351548,-0.0008325844219003,-0.003366300341877377
2010-02-16,0.0190541801518513,0.0157351448087581,0.0071671007083874885
2010-02-17,-0.0006451972276281,0.004738131752052,-0.004270052520902357
2010-02-18,0.0045166887684173,0.0058953307135736,2.241219164028207e-05
2010-02-19,0.0128449149100371,0.0020738675729485,0.011221762054467076
2010-02-22,-0.0038044764992281,0.0001798562950932,-0.004004629705717536
2010-02-23,-0.008911442373909,-0.0121450750885521,0.0001483139243270721
2010-02-24,0.000642061866598,0.0091981427848761,-0.006333667948284633
2010-02-25,-0.0044928463496055,-0.0013534104730468,-0.0035410327761078745
2010-02-26,-0.0083818090865529,0.0006323074287672,-0.008921895751713855
2010-03-01,0.0130039286522241,0.0103845261184021,0.005136850888667036
2010-03-02,0.0070603106575604,0.0027710298028704,0.004913369152930972
2010-03-03,-0.0038236597628693,0.0008909656961535,-0.004558080341468873
2010-03-04,0.000639597002169,0.003027144996752,-0.0016997677658690889
2010-03-05,0.0115089406661943,0.0142935788002234,0.0007049318191179859
2010-03-08,0.0018963852325519,0.0001753144819673,0.0016996443597480715
2010-03-09,-0.0006311444274144,0.0016623199658458,-0.0019450952695992435
2010-03-10,0.0018940974649501,0.0044562668908743,-0.0015189884459379036
2010-03-11,0.0044105334090318,0.0041749520640785,0.0012088036312840828
2010-03-12,-0.0043911660245757,8.652714543977424e-05,-0.004521199613110062
2010-03-15,0.0018901982840497,0.0002599092594424,0.0016299000607334557
2010-03-16,0.0100629562335652,0.0079658822913488,0.004013042579529728
2010-03-17,0.0037360918977098,0.0059271312280109,-0.000782076892072465
2010-03-18,-0.0049629139609744,-0.000512365855815,-0.004642990075344518
2010-03-19,-0.0018701652574281,-0.0050614938240099,0.001867588066733032
2010-03-22,-0.0049972229468741,0.0053461634773646,-0.009078901777508412
2010-03-23,0.0056500842480378,0.0070333967375721,0.0003007612564293856
2010-03-24,-0.007490839868475,-0.0048550379659508,-0.00390819998899272
2010-03-25,-0.0081762181392501,-0.0016261552713277,-0.007019487226146259
2010-03-26,0.0057071953142946,-0.0006002810288924,0.006093171214450849
2010-03-29,0.0113492975935742,0.0063475049276102,0.006515295612085769
2010-03-30,-0.0006234584155966,0.0006821668220595,-0.0012010052057250553
2010-03-31,-0.0043667213890132,-0.0034068793042181,-0.0018721052671255064
2010-04-01,0.0112779749261089,0.006837567998722,0.006075781061935848
2010-04-05,0.0099133223403271,0.0081492230303594,0.003725661984186621
2010-04-06,0.0098159097190473,0.0023576154897524,0.007979572712590638
2010-04-07,-0.0109354920562162,-0.005712605543293,-0.006708548536154399
2010-04-08,-0.0067568378367195,0.0034643221019003,-0.009424660452124022
2010-04-09,0.0068028032752855,0.0065672961335767,0.0018036687982210713
2010-04-12,0.0036855008896428,0.0015892087436801,0.00242647962718224
2010-04-13,-0.0048957853534996,0.0007517170119724,-0.005525586265341425
2010-04-14,0.0012298385300932,0.0113493835744096,-0.007362151401286953
2010-04-15,0.0012284313319816,0.0008251461267236,0.0005434620028526433
2010-04-16,-0.0110427305390459,-0.0159121654576964,0.0008472983853475453
2010-04-19,0.0,0.0037699598952463,-0.0028974529654252528
2010-04-20,0.0130272312531525,0.008931204586837,0.00625205619028062
2010-04-21,0.0055115820260733,-0.0018200429133281,0.006813983690852945
2010-04-22,0.0048717257851926,0.002983272792457,0.0025653228754317584
2010-04-23,0.0084848764451745,0.0065278197614506,0.003515401170428036
2010-04-26,-0.0036054629281209,-0.0037762205158693,-0.000833355103456339
2010-04-27,-0.018697629177553,-0.0236505748118361,-0.00099361491731087
2010-04-28,0.0067607845718926,0.0075960067018439,0.0009887641068907996
2010-04-29,0.007326209190539,0.0123974216264577,-0.0020531877630296912
2010-04-30,0.0035190854093194,-0.0169617246027988,0.016197664176383922
2010-05-03,0.0139056399010975,0.012961598293427,0.00410236838643018
2010-05-04,-0.0202741018850235,-0.0235143515489432,-0.0026724342462400956
2010-05-05,-0.0103470794726967,-0.0059568282892535,-0.005936647667289092
2010-05-06,-0.0258305106560271,-0.0332135092721997,-0.0009417174346547756
2010-05-07,-0.0088380122570508,-0.0148748289182479,0.0022726498552900817
2010-05-10,0.0324838083498382,0.044041196851454,-0.0006700410408584379
2010-05-11,0.0024675826863846,-0.0028409536651405,0.00453701021767159
2010-05-12,0.0116923993037751,0.0139857440688813,0.001119671399846419
2010-05-13,-0.0066911463288795,-0.0124308750446457,0.0025833358487552215
2010-05-14,-0.0091854633480294,-0.0181049130187026,0.004352010365271223
2010-05-17,0.0018541444490087,0.0005265914072412,0.0013934838481444892
2010-05-18,-0.0098702269653019,-0.0136025194511379,0.0002845295796394202
2010-05-19,-0.0093459148805441,-0.0056937060968684,-0.005133170803719235
2010-05-20,-0.0339622194339442,-0.0377595348026321,-0.005657927682995053
2010-05-21,0.0058592757445392,0.0145994505168329,-0.005174539202684448
2010-05-24,-0.0084144365328401,-0.0128314783973899,0.00116102507244672
2010-05-25,-0.0065271723017119,0.0010215266621076,-0.007359685331453942
2010-05-26,0.0039420779265852,-0.0060283934999069,0.008406277769615837
2010-05-27,0.0202880702293666,0.033498191130564,-0.004944657668289335
2010-05-28,0.000641509910384,-0.0125498686911214,0.0100053938350714
2010-06-01,-0.0237181693716823,-0.0168234070269435,-0.011143510715445549
2010-06-02,0.0210113504592077,0.0260389120041233,0.00138289308698325
2010-06-03,0.0109324230788121,0.0034442129319069,0.008279708790469026
2010-06-04,-0.0318066022970793,-0.0351368499712769,-0.005472773783758541
2010-06-07,0.0052559565278278,-0.0124504753331102,0.01454516470204605
2010-06-08,0.0111111709743061,0.0107114449406664,0.002998474098128588
2010-06-09,-0.0071102609705557,-0.0053457118094397,-0.003158970325757823
2010-06-10,0.0286458105159859,0.0292313322098876,0.006618839003093568
2010-06-11,0.000632664077947,0.0048557415326651,-0.00308055324278593
2010-06-14,0.0050602406561757,-0.0015500744557204,0.00615981088857148
2010-06-15,0.0220264023355813,0.0227377215715034,0.004878179839511162
2010-06-16,0.0043105256610009,-0.0003571049683622,0.004513799666588118
2010-06-17,0.0091965181500808,0.0016077262958402,0.007923584367386731
2010-06-18,0.0006077049754849,0.0010838953498186,-0.00027166660349813075
2010-06-21,-0.0097145143371004,-0.0028639072255153,-0.007627841444742764
2010-06-22,-0.0263643078305523,-0.0165155054149448,-0.014020980365923677
2010-06-23,-0.0094458611735432,-0.0031033841246855,-0.007179265623138891
2010-06-24,-0.0044501749066004,-0.0165700610388047,0.007934141032867674
2010-06-25,0.0070242076106843,0.0041890364628376,0.0038118960086750064
2010-06-28,0.0050730756080921,-0.0031518279905552,0.007376067776055493
2010-06-29,-0.0214512143231125,-0.0308750408912855,0.0016806518280076087
2010-06-30,-0.0077367420842651,-0.0095003159623445,-0.0006640337790894072
2010-07-01,-0.0051984447843006,-0.0044561911755239,-0.0019154646003281999
2010-07-02,0.0013067046298131,-0.0054496393791668,0.005336077647710109
2010-07-06,0.0117413730893589,0.0065558084089876,0.006750869515526228
2010-07-07,0.0315927634074335,0.0314957638239548,0.007864489779891987
2010-07-08,0.0075000128799358,0.0098957534471177,1.5750193151087277e-07
2010-07-09,0.008684808754187,0.0074647761399497,0.003011383818001455
2010-07-12,0.0036899399294541,0.000648870172218,0.0031374094217490878
2010-07-13,0.0030638686157722,0.0150885550905088,-0.008337418080348654
2010-07-14,-0.0018328293181165,-9.129783574779447e-05,-0.0018292602777825637
2010-07-15,0.0067321993093396,0.0002732787324253,0.006461856396434917
2010-07-16,-0.0182373170612979,-0.0275344931561922,0.0023847444702016288
2010-07-19,0.0136224906459112,0.005906966522241,0.009119471908068897
2010-07-20,0.0085521758258291,0.01109116954631,0.00015418604411515657
2010-07-21,-0.0127194844711326,-0.0129979658113293,-0.0030189383247017764
2010-07-22,0.0190185057724299,0.0223217148034022,0.0021828355256227616
2010-07-23,0.003611882365786,0.008679166475543,-0.0029739326081995978
2010-07-26,0.007198574574859,0.0104158620421106,-0.000692046347581101
2010-07-27,0.0148902120892346,-8.974293903185604e-05,0.014892612911877857
2010-07-28,-0.0082164032283924,-0.006454435064662,-0.003432111839852723
2010-07-29,-0.0118340780316115,-0.0048725227424332,-0.008238301572062557
2010-07-30,-0.0065868716479741,-0.0001810983812184,-0.006515834083990919
2010-08-02,0.0210969159158358,0.0225808694387705,0.0040665388267313515
2010-08-03,-0.0005902868223929,-0.0047890358772412,0.002942764678091606
2010-08-04,0.0005906354667257,0.0066832772947895,-0.004495637431126095
2010-08-05,0.0,-0.0010620548952506,0.0007329136705196772
2010-08-06,0.0047225925031786,-0.0040762789268519,0.007720138802536625
2010-08-09,0.0017627344069071,0.0053383023258759,-0.002313038220347864
2010-08-10,0.0017596326419058,-0.005398208573858,0.005750364908946654
2010-08-11,-0.0222483143738974,-0.0274072090375105,-0.001721883348052882
2010-08-12,-0.0023951802650926,-0.0061298599844035,0.0021452529000519386
2010-08-13,0.0048018618549359,-0.0029461878580158,0.006950353445282982
2010-08-16,-0.0005972386530685,-0.000461624043164,-0.0003154378675702323
2010-08-17,0.0083679467157533,0.0122850186535403,-0.0009270001646362099
2010-08-18,-0.0035568156627531,0.0018254783444606,-0.004993349890912457
2010-08-19,-0.0130871423020068,-0.0173969788532875,-8.155035769889969e-05
2010-08-20,0.0030140044785695,-0.0032440619434588,0.005386293426414668
2010-08-23,0.0072115506127876,-0.0038131648037638,0.01001141524614917
2010-08-24,0.0023864046302373,-0.0148430743484087,0.013473209048452383
2010-08-25,-0.0005953059847727,0.0038854324488024,-0.003579515246271773
2010-08-26,-0.0035732621439612,-0.0067017210077063,0.0013968189567564655
2010-08-27,0.0185296856574954,0.0154895557901337,0.006827121000932064
2010-08-30,-0.0140848254657262,-0.0145048000926584,-0.0032521716710336712
2010-08-31,0.0035715355019161,0.0,0.0035065110815088512
2010-09-01,0.0225386265272204,0.0299113459805924,7.502650286664303e-07
2010-09-02,0.0,0.0093122029674197,-0.007061424975007236
2010-09-03,0.004060104139212,0.0129714177478545,-0.005750544881792198
2010-09-07,-0.0046217445715445,-0.0112721834747002,0.0037821949030435228
2010-09-08,-0.0034018530442835,0.0070228992841179,-0.008743289138513731
2010-09-09,0.0076515424420531,0.0046193883422258,0.004115900889208441
2010-09-10,-0.0040887384782433,0.0050486382509473,-0.007946882054502644
2010-09-13,0.0052784901696429,0.0111230744349981,-0.0031434702430477137
2010-09-14,-0.0011668062982096,-0.0006208466488328,-0.0007653791331636023
2010-09-15,-0.0075934409066743,0.0038169803090788,-0.010526221028366034
2010-09-16,-0.004708822370198,-0.0002654326250461,-0.0045744231986175376
2010-09-17,-0.0011825782035698,0.0003733886643562,-0.001528135239892198
2010-09-20,0.0106572834033611,0.0152906377609367,-0.0008958310946669285
2010-09-21,-0.0029292210865694,-0.0020140988666286,-0.0014810222152592315
2010-09-22,0.0047002292169793,-0.0049129113759763,0.008326350274805269
2010-09-23,-0.0070175066315062,-0.0081117196353448,-0.0009880719906102042
2010-09-24,0.0141343961610842,0.0206224928974194,-0.0014246226717664155
2010-09-27,0.0029037054335829,-0.0047901510154252,0.006437594754445278
2010-09-28,0.0034742616266372,0.0035002286873069,0.0007794618442903923
2010-09-29,-0.0034622329236481,-0.001744009910135,-0.0022169560173782563
2010-09-30,-0.0023165278163571,-0.0029704842147906,-0.00014978200146093011
2010-10-01,0.005804235115091,0.0042064066997857,0.002578872988319476
2010-10-04,-0.0023083153620006,-0.0075045040766742,0.003264908940019817
2010-10-05,0.011567221078963,0.0201320120444339,-0.0036232919852897394
2010-10-06,-0.0034303709406801,-8.59046897775384e-05,-0.0034308538534220745
2010-10-07,0.0028687211510409,-0.0012064631993929,0.0037101309897309737
2010-10-08,0.0057208398144854,0.0056087491876879,0.0014418763224488878
2010-10-11,0.0,0.0009438052664745,-0.0007741197561617547
2010-10-12,0.0,0.0030862232583219,-0.002383751169779823
2010-10-13,0.0028439596227229,0.0077770545879578,-0.0030640848889248074
2010-10-14,-0.0022690365681872,-0.0039009559903588,0.0005967869267596683
2010-10-15,0.0011369564598193,0.0020430675308755,-0.00046305585293876387
2010-10-18,0.007950412970044,0.0049275298001174,0.004183260025702533
2010-10-19,-0.0078877024779593,-0.0131041909088327,0.0018926522093383191
2010-10-20,0.0102217434857805,0.0097663293575105,0.002819126406326454
2010-10-21,-0.0039346566122543,0.0022056100469596,-0.005656789604045628
2010-10-22,-0.0022576056342261,0.0018624573044467,-0.0037219227207553243
2010-10-25,-0.0011309803894986,0.0029569062873129,-0.0034175737405697897
2010-10-26,0.0011322609544339,0.000168715069724,0.0009404783210113005
2010-10-27,-0.0050905885824172,-0.0028635580582113,-0.0030041780247968865
2010-10-28,0.0051166352674905,0.0001687500078944,0.004924826384485968
2010-10-29,0.0067875769717216,0.0007602572212017,0.006151359670031173
2010-11-01,-0.008426989932722,0.0003374391088981,-0.008745537518045032
2010-11-02,0.0130308776990601,0.0079306342825424,0.007007446413291776
2010-11-03,-0.0016777272353629,0.0040178057388879,-0.004761390574850679
2010-11-04,0.0106445505647156,0.0192579555662224,-0.0038892704954747413
2010-11-05,-0.0005545282072167,0.003762234723234,-0.003446177132723543
2010-11-08,-0.0072104661433791,-0.0018739448399015,-0.005867567136532109
2010-11-09,-0.0072622766304554,-0.007184327813684,-0.0019296056531199896
2010-11-10,0.0005626728788299,0.0040292377326494,-0.0025295794924662467
2010-11-11,-0.0016871629851681,-0.0037674917071014,0.0010783867519291686
2010-11-12,-0.0067607136845491,-0.0118381464387958,0.002068442423496678
2010-11-15,0.0011345654907795,-0.0014143154867296,0.0021321379328283264
2010-11-16,-0.0141641574097886,-0.015579172492558,-0.0025243111944837793
2010-11-17,0.0,0.0005075300211263,-0.0004463394898604755
2010-11-18,0.0097699880538122,0.0147184932385862,-0.0013532655114709795
2010-11-19,-0.0034148455688527,0.0027507766292595,-0.005546570554299775
2010-11-22,0.002284110970073,-0.0008314301651283,0.002843752752578919
2010-11-23,-0.0136751413669848,-0.0144768330363305,-0.002863499649572764
2010-11-24,0.0051995914022935,0.014773983791563,-0.005965353064377917
2010-11-26,-0.0086209040685149,-0.0116471625368113,6.476291215264628e-05
2010-11-29,-0.0052171941225994,0.0030302859942537,-0.00755891877011389
2010-11-30,-0.0023311832154032,-0.0056226467213231,0.0018281728654540013
2010-12-01,0.011098046109194,0.0212674132166932,-0.004945511226009542
2010-12-02,0.0069324680072668,0.0128091321916941,-0.002756253392625978
2010-12-03,0.0034421788911207,0.0026922586725321,0.0013544193418152171
2010-12-06,-0.0017156137313814,-0.0010577562491573,-0.000985929699435583
2010-12-07,-0.0017177041260839,0.0005702828320264,-0.002211190762813944
2010-12-08,-0.0011475839571257,0.0036636202099258,-0.0039651422901041174
2010-12-09,0.0028715389995819,0.0038934729121795,-0.00011871118506152434
2010-12-10,0.0052179385967965,0.0058177602255418,0.0007819419144102146
2010-12-13,0.0046133855801187,0.0006425631800406,0.004065593612125741
2010-12-14,0.0005743436066323,0.0008832771318214,-0.0001543004359590499
2010-12-15,-0.0114747119693602,-0.0045723244677648,-0.008104479066231605
2010-12-16,0.0081256606465807,0.0058022236475514,0.0037013368329290117
2010-12-17,0.0051807511454844,0.0010710293469706,0.004311045991274988
2010-12-20,0.0045824341312179,0.0024132409946222,0.002704304831951193
2010-12-21,0.0011401718517718,0.0063404179459876,-0.0036885055720015263
2010-12-22,0.0068336146412604,0.0031102586657465,0.004431805302170496
2010-12-23,-0.0011310505273569,-0.0014310651833161,-0.00012089378201301355
2010-12-27,-0.0016988693542089,0.0003980702514252,-0.002062970044493966
2010-12-28,0.0017017604228395,0.0014327825702926,0.000560264537571777
2010-12-29,0.0016986831155163,0.0007150904978783,0.0010964002640536973
2010-12-30,-0.0016958024844686,-0.0015883132151455,-0.0005675028871110599
2011-01-05,-0.0056024052818913,0.0051973893571204,-0.009572307839926276
2011-01-06,0.0,-0.0019584629348323,0.0014063987445907253
2011-01-07,0.0033802332004215,-0.0019624617214488,0.0047896362945736865
2011-01-10,-0.0011230716855465,-0.001258364037837,-0.0002426679529147956
2011-01-11,0.0033730031810075,0.0035434615812623,0.0006457218640222419
2011-01-12,0.0056020367692681,0.0090250687708404,-0.001243659891051351
2011-01-13,-0.0038998641533882,-0.0016335010150673,-0.002737614270632012
2011-01-14,0.0033560250624409,0.0072446320316323,-0.0021520022372334474
2011-01-18,0.0011149332767936,0.0017016339612638,-0.00022855477160424876
2011-01-19,-0.0033410747549567,-0.0098053657259318,0.003960822104485885
2011-01-20,0.0022348499707895,-0.0013257974655904,0.003165917469340301
2011-01-21,0.0016719874182946,0.0022642880828502,-9.423127956264621e-05
2011-01-24,0.0050084132447452,0.0056866325280231,0.000670934807596159
2011-01-25,-0.0011071610620223,0.0005423585399348,-0.0015796677508968242
2011-01-26,-0.0011090263312167,0.003870836789209,-0.004082269650367729
2011-01-27,0.0044397529179398,0.002467853514223,0.002520592397193068
2011-01-28,-0.0121549449064808,-0.0174627504526152,0.0009000622466260513
2011-01-31,0.0022374420152373,0.007516051559713,-0.003474506928266859
2011-02-01,0.013392846900861,0.0160090691729419,0.0012999638918822273
2011-02-02,-0.00495592075779,-0.0019121765546266,-0.003584297678772135
2011-02-03,0.0022132783047308,0.0022223166214525,0.0004785934079330476
2011-02-04,-0.007178177251489,0.0028290588342785,-0.00936871685518768
2011-02-07,0.0072300760186929,0.0062521000626352,0.002467753171836516
2011-02-08,0.0016567469190817,0.0045468736674385,-0.0018244132492105044
2011-02-09,-0.0016540066486625,-0.0022630717921471,-1.8750609432732247e-05
2011-02-10,0.0011042860664813,0.0003782965440068,0.000755041665092923
2011-02-11,0.0011033400799984,0.0059701937710641,-0.0034471822571833354
2011-02-14,-0.0044074995900105,0.0024040759110193,-0.006278743021751914
2011-02-15,0.0033200084636053,-0.0031478053503475,0.005619978360439233
2011-02-16,-0.0016543751824311,0.0063151178734528,-0.00646404427464924
2011-02-17,0.0027622851183763,0.0029883520427913,0.0004520660901330565
2011-02-18,0.0038565281642348,0.0020859905873746,0.002224267102459333
2011-02-22,-0.0049396025103809,-0.0200697990875126,0.010074120166741142
2011-02-23,-0.0049636697794934,-0.0061444793221914,-0.00041225288221104217
2011-02-24,-0.0033261674152093,-0.0006868399052244,-0.0028751585070211656
2011-02-25,0.0088988013439434,0.0106928324380353,0.0008000883257408831
2011-02-28,0.0110255022532383,0.0061964983351185,0.006304953834902813
2011-03-01,-0.0092695659503192,-0.0166728902193604,0.0031920071256595402
2011-03-02,0.0033022802359519,0.0021385816349785,0.0016305067155336988
2011-03-03,0.0104224258692804,0.0172243514284626,-0.002583517290585152
2011-03-04,-0.0054291304829535,-0.0074926309967831,0.00013517339250130895
2011-03-07,-0.0016375761933422,-0.0078506410965146,0.0041957061471522205
2011-03-08,0.0114819256461202,0.0087494877974123,0.004843277187185024
2011-03-09,0.0070268515509386,-0.0014328348117303,0.008038337845183199
2011-03-10,-0.0166398705453397,-0.0185054246016842,-0.0028014863524135868
2011-03-11,0.0065504843026342,0.0069254830991885,0.001282238478488463
2011-03-14,-0.0124730463214889,-0.0060376539397503,-0.00800188896833065
2011-03-15,-0.0181220580282978,-0.0114569231173938,-0.009579320833866237
2011-03-16,-0.0145410277719834,-0.0185128606655241,-0.0006970567505317962
2011-03-17,0.0045400736043508,0.0132351539306116,-0.005468724445595916
2011-03-18,0.0050846265558412,0.003637009793447,0.002287061035869737
2011-03-21,0.017425750298855,0.015497954737057,0.005716875384974699
2011-03-22,0.0,-0.0034686045211718,0.0025409912217044164
2011-03-23,-0.0011050775875673,0.0028617326609883,-0.0033201655371421527
2011-03-24,0.0033186275365861,0.0095633389880767,-0.003931479772810966
2011-03-25,0.0011026408806622,0.0030559830356586,-0.001258390347192714
2011-03-28,-0.0071586830080685,-0.0024372026108619,-0.005392599820752337
2011-03-29,0.0077647552422039,0.0067185123630035,0.002652009698550002
2011-03-30,0.0115573925390024,0.0069013025676967,0.006307313918098649
2011-03-31,-0.0010880642191409,-0.0013558827448842,-0.0001343931899891375
2011-04-01,0.0098038715153268,0.0042238140395909,0.0065654309878488805
2011-04-04,-0.0010784968101454,0.0008259788784024,-0.001764091798350709
2011-04-05,-0.0021599440092787,-0.0001500338298502,-0.0021122457179876277
2011-04-06,0.0054112372092791,0.0031522206375118,0.002977901198835704
2011-04-07,-0.0048439816433373,-0.0025436067448348,-0.002997955402315769
2011-04-08,0.0,-0.0034505573413268,0.0025274320993873573
2011-04-11,-0.011898035339327,-0.0030103051750005,-0.009701371427813736
2011-04-12,-0.0049263518011594,-0.0074743951875139,0.0006242512318061517
2011-04-13,0.0038501641729036,-7.600074468716578e-05,0.0038422402746971294
