Date,Fund_Return,SPY_Return,Residual
2013-05-21,0.0014353510830338,0.001438249782619,0.00025079154733969396
2013-05-22,-0.0157705239544991,-0.0074180214972666,-0.010480398093651535
2013-05-23,-0.0029132618456225,-0.0028925806884522,-0.0009316170138387618
2013-05-24,-0.006574037437564,-0.0008460834762721,-0.006088555629135266
2013-05-28,-0.0022057846862639,0.0059883714076667,-0.0067168690208421426
2013-05-29,-0.0147385218462829,-0.0064942533639364,-0.010123748834692328
2013-05-30,0.0,0.0036916966654951,-0.0028320203195092903
2013-05-31,-0.0097227990829558,-0.0143514947952557,0.0006362837792158633
2013-06-03,0.0007551249487394,0.0055063565423447,-0.0034035656401205355
2013-06-04,-0.0060375950765467,-0.0048070309417937,-0.0026563247470810718
2013-06-05,-0.0113897864913193,-0.014001340180988,-0.0012866963484176423
2013-06-06,0.0130565817825449,0.0090534344088226,0.0063046764493894045
2013-06-07,0.0121305098994295,0.0127205062531754,0.0026976640475902883
2013-06-10,-0.0029960902058185,0.0,-0.0031291671739841686
2013-06-11,-0.0082645102707934,-0.0103157723621289,-0.0008558827725634842
2013-06-12,-0.0090910845643231,-0.0082769724566846,-0.0031729927054239227
2013-06-13,0.0145258060915625,0.0152086144680272,0.0032739421208559504
2013-06-14,0.0045213739247371,-0.0062721672879038,0.008973783179864005
2013-06-17,0.001500723315571,0.0077216079690045,-0.004277503939293998
2013-06-18,0.0067416562366044,0.0079052042796183,0.0008292045080729345
2013-06-19,-0.0186013763827999,-0.0138164965340897,-0.00863342262217394
2013-06-20,-0.0333584193055873,-0.0247785465654114,-0.015376277292264252
2013-06-21,0.0080675684209094,0.003210361653507,0.005587444816673698
2013-06-24,-0.0071315670089869,-0.0126361957093877,0.0019734867487246448
2013-06-25,0.0135676504741475,0.0096143862607973,0.006405641763468715
2013-06-26,0.0141730879750852,0.0099008996167557,0.006801613702307919
2013-06-27,0.007764341753792,0.0058701715488591,0.0033396715404063887
2013-06-28,0.0038517305852792,-0.0040977578057245,0.00671446209957815
2013-07-01,-0.0046046492115716,0.0058598089769612,-0.009021743506061148
2013-07-02,0.0,-0.0009294435806519,0.0005464251144121353
2013-07-03,0.0,0.0004335757107944,-0.0004500575838511379
2013-07-05,0.0023129750445007,0.0107889525084448,-0.00570774120692228
2013-07-08,0.0130772220982056,0.0057052810214555,0.008773100844542227
2013-07-09,0.0068334537966849,0.0071974397267082,0.0014384379810894786
2013-07-10,0.0030165824303931,0.0003633350280609,0.002617876742657726
2013-07-11,0.0150372679943675,0.0136201148874635,0.004946731936012482
2013-07-12,0.000740970459119,0.0004183428385877,0.00030204939673464577
2013-07-15,0.0088824694924356,0.0038208097739387,0.005956056540708671
2013-07-16,-0.0051357605756544,-0.0037466119603494,-0.002529746454630219
2013-07-17,-0.0007376915650407,0.0025668264641964,-0.0027473363683555877
2013-07-18,0.0059043199046726,0.0054776318360862,0.0017666295121994066
2013-07-19,0.0029345105637241,0.001776664313309,0.0015025413055192863
2013-07-22,0.0007313895981446,0.0019507312154929,-0.0008278373279854337
2013-07-23,0.0021930223595199,-0.00212391711205,0.003612708927413476
2013-07-24,-0.0123993555397026,-0.0036657107667972,-0.009852487052309233
2013-07-25,0.0081237287042663,0.0024331060558175,0.006211844860161962
2013-07-26,0.0,0.0010657088729788,-0.0009122005359489097
2013-07-29,-0.0021976587996798,-0.0030750907742713,-8.258361667608932e-05
2013-07-30,0.0007343500597876,0.0,0.0006012730916219314
2013-07-31,0.0022011582396461,0.0007115333029177,0.0015478900826651535
2013-08-01,0.0109809779222072,0.0115581550456898,0.002397909380809275
2013-08-02,0.0014478590932842,0.0016992523025205,7.248458019605813e-05
2013-08-05,-0.0043380210455026,-0.0014623193774656,-0.0034020185309902346
2013-08-06,-0.0072625047225038,-0.0056818833299964,-0.0032416431019616863
2013-08-07,-0.0007312065906136,-0.003241045046867,0.0015051952400628723
2013-08-08,0.0036598986440299,0.0036649562944006,0.0008474278036131135
2013-08-09,-0.0029174793204937,-0.0028857028475312,-0.0009408627737255838
2013-08-12,-0.0043889781152274,-0.0011810311174188,-0.0036586211745673245
2013-08-13,-0.0044087856979984,0.0029562359339803,-0.006703121849128168
2013-08-14,-0.0059039506481236,-0.0051292037617415,-0.0022871446641420205
2013-08-15,-0.0111358723520985,-0.0139862542073807,-0.0010438113353291503
2013-08-16,-0.0075073924488838,-0.0033060779100085,-0.005223446079882954
2013-08-19,-0.0075641797145549,-0.0063916770196627,-0.0030243987100190307
2013-08-20,0.0083839777530656,0.004916198360757,0.004656742845633801
2013-08-21,-0.0060466566585551,-0.0061603642843901,-0.0016759848808904926
2013-08-22,0.0060834411384216,0.0091155275840604,-0.0007138595718888608
2013-08-23,0.0060470348464187,0.0033718331123939,0.003448861911514031
2013-08-26,-0.0060106880065919,-0.003720926975382,-0.003423451787895139
2013-08-27,-0.0030235174232093,-0.0160841295092701,0.008602268357813681
2013-08-28,0.0037909770478743,0.0035511381640365,0.0010617169135482192
2013-08-29,0.0,0.0015857497234323,-0.0012923945017416876
2013-08-30,-0.0052868513663525,-0.0031670513854,-0.003104545177532114
2013-09-03,-0.0022779445691289,0.0045216970503225,-0.005716765561396641
2013-09-04,0.0045661005067585,0.0082730887464927,-0.001615305966948406
2013-09-05,-0.0022725782382108,0.0012666890195569,-0.0033317123062207143
2013-09-06,0.0037962576896299,0.000482175331969,0.0033106696610179613
2013-09-09,0.0083205598386186,0.0095760658879033,0.0011865665704353864
2013-09-10,0.0075020423774794,0.0073972390811067,0.0019609562890479893
2013-09-11,-0.0044675967213221,0.0031385284400582,-0.006895204154428318
2013-09-12,-0.001495881904198,-0.0026563251813072,0.0003130401152845281
2013-09-13,0.0037451667522589,0.0022487963180695,0.0019680289575611256
2013-09-16,0.002238939721787,0.0057876494801019,-0.002125399860728239
2013-09-17,0.0059567024894648,0.0044625625544987,0.002561113828777935
2013-09-18,0.0192453197044608,0.0115741736453882,0.010650540208162943
2013-09-19,0.0007260778777342,-0.0016758924127098,0.00181822039391198
2013-09-20,-0.0104129695453727,-0.0069914118024234,-0.0054347315517698745
2013-09-23,0.0051511960476033,-0.0046274965136352,0.008401211483961215
2013-09-24,-0.0007325310686895,-0.0023536011585603,0.0008550740164627353
2013-09-25,-0.0007324287868257,-0.0028905294148514,0.0012477163899895219
2013-09-26,0.0036653765131124,0.0038450842639055,0.0007212168505260712
2013-09-27,-0.0021907754866254,-0.0045963170967654,0.0010364451517075172
2013-09-30,0.0,-0.0053283837110413,0.003762423419159331
2013-10-01,0.005124158403752,0.0079160040549275,-0.0007961888764479461
2013-10-02,0.0,-0.0009449417689588,0.0005577556044493413
2013-10-03,-0.0116532097602271,-0.0092209000869341,-0.005045026750117437
2013-10-04,0.0014736767453955,0.0075765464713473,-0.004198498252170795
2013-10-07,-0.0058867666996277,-0.0086443497625473,0.0002999091267355779
2013-10-08,-0.0044411271758117,-0.0116463987910304,0.00394030109095703
2013-10-09,0.0,0.0007248978239258,-0.0006630387552686762
2013-10-10,0.0178436624056148,0.021558033564978,0.0019498345875585792
2013-10-11,0.0065745118629141,0.0064429976600708,0.0017310571814596592
2013-10-14,-0.000725518915644,0.0039938620276209,-0.0037784477411901465
2013-10-15,-0.0094410380751207,-0.0072538762462943,-0.004270916313717991
2013-10-16,0.0117299177013028,0.0139656000132435,0.001386802715776637
2013-10-17,0.0130438509811523,0.0066836874467557,0.008024431652986452
2013-10-18,0.0050069574514282,0.0067542437020218,-6.404448313811466e-05
2013-10-21,0.0014236857081155,5.7348624868058806e-05,0.001248682031495417
2013-10-22,0.0106608680305262,0.0057914494022983,0.006293750382618033
2013-10-23,-0.0028128048808818,-0.0047887375674439,0.0005550914404925081
2013-10-24,0.0042312844279221,0.0033219315824137,0.0016695937435286259
2013-10-25,0.0084267371106638,0.0045676631009232,0.004954311037075097
2013-10-28,-0.0041778998672156,0.0015912054842464,-0.005474282992809665
2013-10-29,0.0027971553696151,0.0053340627923508,-0.0012355738759496564
2013-10-30,-0.0062763270355923,-0.0049668574895836,-0.0027782099449727717
2013-10-31,-0.0049121766466031,-0.0028362084067652,-0.0029717447336057956
2013-11-01,0.0021156861698774,0.0023895663239159,0.00023563356235147318
2013-11-04,0.0035186114270961,0.0035182514475242,0.00081339427162795
2013-11-05,-0.0049088188622848,-0.0031667848121,-0.0027267075611545114
2013-11-06,0.0077520489886062,0.0051054771042429,0.0038864352671573407
2013-11-07,-0.0111888830007627,-0.0126429388032967,-0.0020788994695290584
2013-11-08,0.0049504775919766,0.0134913167708459,-0.005045896119899708
2013-11-11,0.0014070410301727,0.0001693372406608,0.0011501641777727596
2013-11-12,-0.0063242336623525,-0.0020301185476852,-0.004973121799966047
2013-11-13,0.000706871036854,0.0080244909907702,-0.005292789394108571
2013-11-14,0.0063606932415607,0.0049888078349356,0.0025803746505720856
2013-11-15,0.0070225727302872,0.0043507985135033,0.0037086930621573868
2013-11-18,-0.0027893531155701,-0.0034991796067312,-0.00036423302951549795
2013-11-19,-0.0069934550556924,-0.0021732681338975,-0.005537688705420642
2013-11-20,-0.0056337098357635,-0.003128392666265,-0.0034796664492356406
2013-11-21,0.005665628341879,0.0080685740646471,-0.0003662605547261827
2013-11-22,0.0070427079169803,0.0050028080808186,0.003252153958905254
2013-11-25,-0.0020979319077868,-0.0009954151860167,-0.0015032759548713305
2013-11-26,-0.0049058152141771,0.0002767336471307,-0.005241207947881513
2013-11-27,-0.0028167671298393,0.0024348725998779,-0.004729942467470514
2013-11-29,-0.0014121857873418,-0.0006621987895122,-0.0010611392799992074
2013-12-02,-0.0014147118394109,-0.0025967446738589,0.00035065177616747014
2013-12-03,0.0,-0.0043203290857273,0.0030254499960144657
2013-12-04,0.0028329024563562,-0.0001114854266146,0.002781330790006229
2013-12-05,-0.0021184107350418,-0.0043956206559471,0.0009620837842013097
2013-12-06,0.0099080505524342,0.0111770329399585,0.0016036145928861757
2013-12-09,-0.0021024298365255,0.0025423332330007,-0.004094168010591451
2013-12-10,-0.0056181457256501,-0.0035834026962865,-0.0031314514182599505
2013-12-11,-0.0084745233003612,-0.0112311002586452,-0.0003967134817927584
2013-12-12,0.0035612163131035,-0.0033013834917831,0.005841730664252962
2013-12-13,0.0,-0.0001118685603294,-5.129156311128959e-05
2013-12-16,0.0035488444756421,0.0062321124345932,-0.0011404352210365983
2013-12-17,0.002121582876265,-0.0031802524848563,0.004313540188359142
2013-12-18,0.0098803458534526,0.0170721400391427,-0.0027339133533605085
2013-12-19,0.0006983862547271,-0.0011556638609624,0.0014101975795475143
2013-12-20,0.0081160665769564,0.0058168914917398,0.0037303486039499574
2013-12-23,0.0035313460390982,0.0053424972350295,-0.0005075494993807966
2013-12-24,0.0049257989418718,0.0021915472507281,0.003190515070633084
2013-12-26,0.0,0.0050839632409305,-0.003849885262799635
2013-12-27,0.0014008396475295,-5.4506320149694254e-05,0.001307611422016282
2013-12-30,0.0027969905267775,-0.0001629199634403,0.002783021868955464
2014-01-03,-0.0028108366724478,-0.000163850104751,-0.002824125318087419
2014-01-06,0.0021146729921592,-0.0028977397609494,0.004100089543473842
2014-01-07,0.007735317802048,0.0061412328288434,0.0031124788045750846
2014-01-08,0.0,0.0002180707781807,-0.0002925052013664581
2014-01-09,0.0034891963926426,0.0006538666999047,0.0028780874131074078
2014-01-10,0.0097357288332056,0.0027230024375664,0.007611906148239093
2014-01-13,-0.008952931593307,-0.0133052138861081,0.0006412311903069741
2014-01-14,0.0069489544151819,0.0108972597683802,-0.001150943628677347
2014-01-15,0.0,0.0053907568509437,-0.00407417741055896
2014-01-16,0.0048311217027325,-0.0012998613487953,0.005648353620394299
2014-01-17,-0.0020606820388944,-0.0042296943410515,0.0008985062721257845
2014-01-21,0.0068825910931173,0.002940680337772,0.004599627402069364
2014-01-22,0.0013665740712649,0.0006515235152253,0.0007571781584533492
2014-01-23,-0.0034127325664276,-0.0081930164798268,0.002443980353171446
2014-01-24,-0.0171234359531269,-0.0213364470343038,-0.001657760617842785
2014-01-27,-0.0027877570795669,-0.0049190928401848,0.0006754400014730056
2014-01-28,0.0104830790034999,0.0059550923107849,0.005996324511107054
2014-01-29,-0.0027668866888828,-0.0096054744338761,0.004122452784182691
2014-01-30,0.0131761456553882,0.0106006473318567,0.005293096458012814
2014-01-31,0.0041070937629068,-0.0058586409940036,0.008257180226467615
2014-02-03,-0.0149969131503794,-0.0225051840026929,0.0013232080281360484
2014-02-04,-0.0006920950459144,0.0070048679110163,-0.005946324532428226
2014-02-05,-0.0055395788599102,-0.0012544992628807,-0.00475551047416222
2014-02-06,0.0090525983081608,0.0131868734844713,-0.0007212015418644468
2014-02-07,0.0096620746356026,0.0123959044511883,0.0004665402301494495
2014-02-10,0.0041008922973981,0.0018368212687274,0.0026249432029350466
2014-02-11,0.0108917711501159,0.0109436004524132,0.002757994136124417
2014-02-12,0.0026938928493147,0.0004948059703449,0.0021990707528589753
2014-02-13,0.0100736639705951,0.0051623028507354,0.006166505809129118
2014-02-14,0.0059844224532343,0.0055194122452435,0.0018161870383150685
2014-02-18,0.0059478524032643,0.0011953632982268,0.004940863486605234
2014-02-19,-0.0065701673174545,-0.0066214974824114,-0.0018623680638203853
2014-02-20,0.0066136199068163,0.0059007735319005,0.0021665770485058003
2014-02-21,-0.0013133586278857,-0.0011408134065356,-0.0006124042447025175
2014-02-24,-0.0006581864493713,0.0055466842463105,-0.004846360009979905
2014-02-25,-0.003291811781199,-0.000378068177388,-0.003148488848134133
2014-02-26,-0.0026420499607011,5.391499449558523e-05,-0.002814543362316366
2014-02-27,0.0006620597800464,0.005247208084435,-0.0033071713079765312
2014-02-28,0.0033089988811665,0.002529463290253,0.0013266697267352704
2014-03-03,-0.0052768077829365,-0.0070319903264387,-0.00026890344685703924
2014-03-04,0.0132625680684985,0.0140555282939771,0.0028537078830342573
2014-03-05,-0.0026176028772105,0.000906146103522,-0.003413149496337766
2014-03-06,-0.000656378930501,0.0022902509066899,-0.0024638235451998453
2014-03-07,-0.0019692258681517,0.000425050500731,-0.0024130508004324967
2014-03-10,-0.003947831604662,-0.0005306421343707,-0.0036929641694078068
2014-03-11,-0.0039630749410517,-0.0049429477114736,-0.0004824379259934261
2014-03-12,0.0066314056593455,0.0002672283170486,0.006302962128068033
2014-03-13,0.003293658535328,-0.0112132306135179,0.011358404127802795
2014-03-14,0.0065662539170958,-0.0028077878920597,0.008485908023529767
2014-03-17,0.0045658432903743,0.0090434479109766,-0.002178761065911511
2014-03-18,0.0019485200386479,0.0071381471348241,-0.0034031478637386067
2014-03-19,-0.0084256342781032,-0.0053291410651076,-0.004662657168891011
2014-03-20,0.0006538051162068,0.0058392945584508,-0.0037482913985456365
2014-03-21,0.0015154438705147,-0.0038782666757282,0.00421770875397713
2014-03-24,-0.0019737546689373,-0.0041355935242035,0.0009166379643768307
2014-03-25,0.0026366111005817,0.0047457487438533,-0.0009660106812428224
2014-03-26,-0.0032870572330639,-0.0071922552110852,0.0018380143255865176
2014-03-27,0.0052769400064396,-0.0021084177291973,0.006685295210981682
2014-03-28,0.0052494786868875,0.0049300694347249,0.0015121028479941397
2014-03-31,0.0071805181714463,0.0081943684725325,0.0010566628941869874
2014-04-01,0.0051843644232063,0.0066309143710105,0.00020352668903860296
2014-04-02,-0.000644742251976,0.0033467665705189,-0.003224589418903295
2014-04-03,-0.001935474638205,-0.001323853067332,-0.001100702739580748
2014-04-04,-0.0032322033132042,-0.0118220281575927,0.005277624915461302
2014-04-07,-0.0097276599511113,-0.0110517048259575,-0.0017810034081733594
2014-04-08,0.0104785689700939,0.0041233989459406,0.007330937671367822
2014-04-09,0.0077767037462839,0.0107503934536998,-0.00021582256596807542
2014-04-10,-0.0083602447646941,-0.0210060484874221,0.006863881212070232
2014-04-11,-0.0038911111444752,-0.0090083969287876,0.0025617140348626064
2014-04-14,0.0039063110348769,0.0078788130816169,-0.0019868464897061155
2014-04-15,0.0064852900497494,0.0068873105264775,0.0013170049812501533
2014-04-16,0.0096649016538656,0.0104776209204866,0.0018717951969408212
2014-04-17,-0.0038291089010267,0.0013969181514568,-0.004983451509049571
2014-04-21,0.0057655080519105,0.0034872247360526,0.003082974053870481
2014-04-22,0.0031850074425441,0.0045445680295579,-0.0002705341752081364
2014-04-23,-0.0019047525230082,-0.0023419545859995,-0.000325662070131338
2014-04-24,0.000636129176323,0.0020270977528291,-0.0009789281651645834
2014-04-25,0.0,-0.008198819850982,0.005860955676091231
2014-04-28,0.0038143486394797,0.0031668476023656,0.0013660374970087454
2014-04-29,0.0006336161704618,0.0046558357322392,-0.0029032715744459563
2014-04-30,0.0025310953498669,0.0029827933019166,0.00021734351047357535
2014-05-01,0.0050505579978543,0.0001059688323603,0.004840008826129317
2014-05-02,-0.0062811489697551,-0.0014335788116303,-0.0053661582463251515
2014-05-05,0.0088491303533331,0.0019142154187088,0.007316599571518121
2014-05-06,-0.0025061023493475,-0.0087036649527976,0.0037239379115469274
2014-05-07,0.0131909686432118,0.0058889353349027,0.008752580510891585
2014-05-08,-0.0086793629938666,-0.0010646803688575,-0.008034068317988037
2014-05-09,-0.0075047298271488,0.0014924969026539,-0.008728948608228955
2014-05-12,-0.0006301930685178,0.0097355140937525,-0.007880756497809484
2014-05-13,0.0006305904622561,0.000895763498893,-0.0001573655923497139
2014-05-14,0.0063011669073711,-0.0047375278180631,0.009631624558903679
2014-05-15,-0.0050094445574082,-0.0087803374588461,0.001276649807921349
2014-05-16,0.0050346654347688,0.0034687272726912,0.002365654651196153
2014-05-19,-0.0081403758681103,0.0036691647164521,-0.01095592342195853
2014-05-20,-0.0006312336619793,-0.0063052250072834,0.003845343589604105
2014-05-21,0.0037902536422422,0.0084246469821949,-0.002501954755255744
2014-05-22,0.0069225600855331,0.0024320111581088,0.005011476704510931
2014-05-23,0.0006250728216277,0.0040087270342619,-0.002438723584458416
2014-05-27,0.003122730359282,0.0061465752825404,-0.001504014424931237
2014-05-28,0.0043589375314303,-0.0007310921887883,0.004760350956419621
2014-05-29,0.0030996490425978,0.0051728456853141,-0.0008152168250717957
2014-05-30,0.0105067505029192,0.0016115152967661,0.009195519181919642
2014-06-02,0.0018350764941401,0.0011420115689189,0.0008670922163085111
2014-06-03,0.0006105717189039,-0.0005186788312795,0.0008566929650034183
2014-06-04,0.0012201024788462,0.0020230795749762,-0.00039201723385352437
2014-06-05,0.0067034940025392,0.0065218952288284,0.001802358507104084
2014-06-06,0.0012104276837145,0.0047825451265965,-0.002419095374557375
2014-06-09,-0.0024186614785581,0.0010239058815311,-0.0033003004824915094
2014-06-10,-0.0024237175079485,0.0001025987738403,-0.002631802881084285
2014-06-11,-0.0085052785556417,-0.0034765280078717,-0.0060967187094113934
2014-06-12,-0.0006131133166356,-0.0070797832612614,0.004429731708067211
2014-06-13,0.0055180608174281,0.0030483121835036,0.0031564091190080345
2014-06-16,0.0115854588714436,0.0008237681618525,0.010850137514062332
2014-06-17,0.0006026967849936,0.0027794922174408,-0.0015624247198992272
2014-06-18,0.0120480625685237,0.0073398744828063,0.0065489148664804354
2014-06-19,0.0148809558166542,0.0011208963542237,0.013928408551523696
2014-06-20,-0.0034143270643377,0.0020302112499508,-0.005031660636273624
2014-06-23,0.0011815280154039,-0.000306142451568,0.00127226714295006
2014-06-24,-0.0023596260480428,-0.0060239959150917,0.0019113488864083558
2014-06-25,0.0065046229274174,0.0045196644317189,0.0030672879517331113
2014-06-26,0.0029380230060576,-0.0007157101106037,0.0033281908273562915
2014-06-27,0.0041006168365205,0.0019440196016859,0.00254629666928821
2014-06-30,0.0070009710985787,-0.000510393073358,0.007241034752931287
2014-07-01,-0.0017377422002243,0.0066932885580091,-0.006764180754976415
2014-07-02,-0.0110272888653001,0.0010146106367279,-0.011902132256962548
2014-07-03,-0.0052818781838316,0.0049182742580804,-0.00901063074826145
2014-07-07,-0.0029496572496565,-0.0034808665484989,-0.000537925562280695
2014-07-08,0.0,-0.0064303101782919,0.004568025119930897
2014-07-09,0.0029583834668969,0.0044840084317228,-0.0004528839488428136
2014-07-10,0.0017700936048412,-0.0039566838762487,0.004529688112363466
2014-07-11,-0.0023558834210758,0.001375116261624,-0.0034942869986358117
2014-07-14,-0.0041318722872468,0.0050355445231693,-0.007946359361023055
2014-07-15,-0.000593186940867,-0.0018729834743674,0.0006430458564657451
2014-07-16,0.004151692986605,0.0037016199535424,0.0013124179019496315
2014-07-17,-0.0094504407385552,-0.0113658984074931,-0.0012740820410913484
2014-07-18,0.0107334041538378,0.0102194433109101,0.003129047425281842
2014-07-21,-0.0023596260480428,-0.0018715677694147,-0.0011244282510949094
2014-07-22,0.0035479177079067,0.0043576275598173,0.0002290454277572001
2014-07-23,0.0005894781669968,0.0022204388020656,-0.00116692787853136
2014-07-24,-0.0005891308872013,5.017532559614679e-05,-0.0007588902736937356
2014-07-25,-0.0088388988123684,-0.0046815875642792,-0.005549338230585262
2014-07-28,0.0101070479863449,0.0004043906065998,0.009678327188817653
2014-07-29,-0.004120209198552,-0.0042971062020965,-0.0011117370999797031
2014-07-30,-0.0100471719795814,0.0001520987946803,-0.01029144606599533
2014-07-31,-0.0191046365805911,-0.0197479104588234,-0.004800316204080123
2014-08-01,0.0,-0.0030556619503223,0.0021008710649591026
2014-08-04,0.0042602021539686,0.0072206056687142,-0.0011517499299121036
2014-08-05,-0.0121211446936121,-0.0096960429148138,-0.005165591979964636
2014-08-06,-0.0067480503849884,0.0003126006916434,-0.007109664970077484
2014-08-07,0.0012351588665093,-0.0054146046145123,0.005060617078409027
2014-08-08,0.0154227487593057,0.0115683605936798,0.006832219096805417
2014-08-11,0.0024296493825319,0.0028982722117931,0.00017768962816258746
2014-08-12,-0.0006056839430661,-0.001393138876746,0.0002797417582955711
2014-08-13,0.0066706625752546,0.0067683623384204,0.0015893387200943765
2014-08-14,0.00602413363883,0.0047220773123641,0.002438817680973005
2014-08-15,0.0053894861015622,-0.0002040312386534,0.005405573272524454
2014-08-18,0.0011907318850723,0.0083790587657268,-0.005068147659899325
2014-08-19,0.0077335697116904,0.0052189736616992,0.003784980381218694
2014-08-20,0.0023614467142396,0.0026714826230824,0.0002752893830015521
2014-08-21,0.0,0.0029158162782436,-0.0022647859548382394
2014-08-22,-0.0017669659097844,-0.0015540964429805,-0.0007638665768653554
2014-08-25,0.0058996707553218,0.005070859998397,0.0020593650740862125
2014-08-26,-0.0029324989736253,0.0006492249312699,-0.0035402144266249934
2014-08-27,0.0099999630583482,-0.0003993984791716,0.01015888025101708
2014-08-28,0.0040772978066982,-0.0005491503884008,0.00434569634531373
2014-08-29,0.0058000777724327,0.0028481502654715,0.003584761411613421
2014-09-02,-0.0046138061623327,-0.0004985096666827,-0.004382430286078835
2014-09-03,0.0063734940121538,-0.0005481649080245,0.006641172081036713
2014-09-04,-0.0040300724068355,-0.0014466492510287,-0.003105526083715261
2014-09-05,0.0086706439114039,0.0044955808896189,0.005250916047494295
2014-09-08,-0.0040115964850101,-0.002585607820204,-0.0022543748539581715
2014-09-09,-0.008054883023978,-0.006331391561819,-0.0035591758018714203
2014-09-10,-0.0017404576580521,0.0037628128709219,-0.0046244699550181045
2014-09-11,0.0046487275630211,0.0011491976235216,0.003675489669833292
2014-09-12,-0.0173511727579755,-0.0058406622660818,-0.01321423026928231
2014-09-15,-0.0023545677327404,-0.0007538366140473,-0.0019365262039562417
2014-09-16,0.010619350358618,0.0075387658864094,0.004974796172772524
2014-09-17,-0.0017512823701703,0.0013467195116898,-0.00286892551523026
2014-09-18,-0.0017541428621068,0.0053304449248652,-0.00578422713971209
2014-09-19,0.0046441206674725,-0.0009014541515406,0.005170083135450569
2014-09-22,-0.0122880119347689,-0.0077232340884846,-0.006774749784985823
2014-09-23,-0.0053316248101297,-0.0057239986553907,-0.0012799733149684118
2014-09-24,0.0011912040996115,0.0078280622667414,-0.004664850275174909
2014-09-25,-0.010113331168262,-0.0161356619615826,0.0015501292058138771
2014-09-26,0.0066108282011374,0.0079451719230108,0.0006691567356727013
2014-09-29,0.0035821464338694,-0.0018189271653068,0.004778859484820784
2014-09-30,-0.001784966616091,-0.002632364552498,6.43815165656458e-06
2014-10-01,-0.0011916274508102,-0.0135518260487664,0.008582829738622141
2014-10-02,-0.0047732736315678,0.0001544562129869,-0.005019271190693994
2014-10-03,0.0071942144967758,0.011009023613218,-0.000987392396232658
2014-10-06,-0.0029761661701375,-0.0011704033413706,-0.0022535790350990395
2014-10-07,-0.0071643647204777,-0.0154360738356634,0.003987637402226554
2014-10-08,0.0096213935153204,0.0174894422074811,-0.0032979489675010205
2014-10-09,-0.0303751310876457,-0.0198334183817897,-0.01600829716761038
2014-10-10,-0.0055282686516783,-0.0114144799017024,0.002683607238197391
2014-10-13,-0.022853899168893,-0.0164268833803509,-0.010977531239518794
2014-10-14,-0.0018964402717551,0.0015475504404691,-0.0031609078580101396
2014-10-15,-0.0018996624846348,-0.0067661276667381,0.002913873699674197
2014-10-16,0.018400696583126,-0.0008581051917926,0.01889496728514912
2014-10-17,0.0118381979717794,0.0118105592218424,0.0030706005714842693
2014-10-20,0.0147784875792968,0.0097098328079725,0.0075466993479128205
2014-10-21,0.0127428473568458,0.0198107948037353,-0.0018736007452815045
2014-10-22,-0.0041946989302976,-0.0071105994268921,0.0008706753249674752
2014-10-23,0.0054154679302758,0.0116250910981083,-0.0032165365422154426
2014-10-24,0.0071808671736199,0.0076946464223028,0.0014223510959739376
2014-10-27,-0.0047528510992385,-0.0013745445424165,-0.003881019433237406
2014-10-28,0.0113432481490374,0.0114701169891431,0.002824542893389027
2014-10-29,-0.00177098450028,-0.0015120307369089,-0.0007986387660470744
2014-10-30,0.0124183869449003,0.0064105922680635,0.007598623353270016
2014-10-31,0.0035045892107834,0.011435618955214,-0.004988895056321246
2014-11-03,0.0058215873771569,0.0005455065221189,0.005289698877494524
2014-11-04,-0.0150468075385176,-0.0034692890119969,-0.01264354001220331
2014-11-05,0.0158638725832807,0.0063162189960035,0.011113103857223076
2014-11-06,-0.0057840598177618,0.0040031890411167,-0.008843807481187469
2014-11-07,0.0116349995169062,0.0009349741274691,0.010818377167399564
2014-11-10,-0.0017249491007135,0.0031477000422555,-0.0041592617528597685
2014-11-11,0.0005758379079376,0.0009803445643203,-0.0002739540787257456
2014-11-12,-0.009211291401686,-0.0010772778853286,-0.008556786872885094
2014-11-13,-0.0110401982941855,0.0011275292508632,-0.011997594769288385
2014-11-14,-0.0011750361979315,0.0002447216376844,-0.001487025437826204
2014-11-17,0.0064702665295581,0.0006367502297526,0.0058716711413337175
2014-11-18,0.0064288823356124,0.0057741188162885,0.002074434815865959
2014-11-19,-0.0005802403489437,-0.0016059056716319,0.0004607359240050815
2014-11-20,-0.0005814863420292,0.0017540476749333,-0.0019969209194883376
2014-11-21,0.0046520083236962,0.0053512283107339,0.0006067296284040452
2014-11-24,-0.0057878926543402,0.0028061698403851,-0.007972517764106131
2014-11-25,0.0029101281721577,-0.0007238219500823,0.0033062264360717245
2014-11-26,0.0052242324588209,0.0025591615962725,0.0032201913240076777
2014-11-28,-0.0086607141802412,-0.0021190952593084,-0.007244552795637935
2014-12-01,-0.0145603720649851,-0.0069500290552461,-0.009612388369195642
2014-12-02,0.0076829118570964,0.0064637654141095,0.0028242741861485426
2014-12-03,0.0017597713723103,0.0038630216145933,-0.0011975020148764395
2014-12-04,-0.0017566800171059,-0.0011062145343935,-0.0010810203437521303
2014-12-05,-0.0064511538502534,0.0016370076978464,-0.007781022278426072
2014-12-08,-0.0141675918148929,-0.006682444132271,-0.009415235391390882
2014-12-09,0.0059879747560682,-0.0006774614729909,0.006350179579445671
2014-12-10,-0.0196433128173871,-0.0160313706731612,-0.008056098219980485
2014-12-11,0.0030360916232063,0.0050698080878923,-0.000803445022238941
2014-12-12,-0.0096848031366476,-0.0161611650333446,0.0019973021457746817
