Date,Fund_Return,SPY_Return,Residual
2011-12-07,-0.0009384585742479,0.0037225974391117,-0.003800708972280244
2011-12-08,-0.0197366814464231,-0.0219362252669491,-0.003866334985301031
2011-12-09,0.0162988206940917,0.0169423616684616,0.0037852890693884454
2011-12-12,-0.0103770236676565,-0.0145975060755416,0.00013558406749104683
2011-12-13,-0.0038133688290878,-0.0093391425297483,0.0028602940888857093
2011-12-14,-0.0124407104602811,-0.0106459038735867,-0.004813027409518355
2011-12-15,0.0106596352010923,0.003614250731228,0.007876484893623444
2011-12-16,0.0028925245723967,0.0014822685356363,0.0016658588877192352
2011-12-19,-0.0096151602259784,-0.0106914606265711,-0.0019542178048366976
2011-12-20,0.023300765047044,0.0302603520015192,0.0010642407994424855
2011-12-21,0.0094880248846431,0.0019362228294197,0.007929943262635122
2011-12-22,0.0046991366663771,0.008859486502551,-0.0019133743355011935
2011-12-23,0.0084190244195907,0.0089403937054393,0.0017474459370227981
2011-12-27,0.0064935175501932,0.0007908905879869,0.005771602395927506
2011-12-28,-0.0092164353843248,-0.0131233073827482,0.00021991214517160483
2011-12-29,0.0083715909266974,0.0103338953744542,0.0006826662748506945
2011-12-30,-0.0027671749322034,-0.0049159916509156,0.0006773023286738432
2012-01-04,-0.0027780519481173,0.0015686199229814,-0.004067759719561371
2012-01-05,-0.0009288494972818,0.0026623709742619,-0.003017066138077633
2012-01-06,-0.005576067018696,-0.0025773985705898,-0.0038389136632527962
2012-01-09,0.0028040799254904,0.0024276219434937,0.0008872452302668096
2012-01-10,0.0046597225948901,0.0086702810097227,-0.0018146561839593872
2012-01-11,-0.0055657197322879,0.0005422974729538,-0.006106145865828707
2012-01-12,0.0018655388919548,0.0023992489830479,-3.058171066132429e-05
2012-01-13,-0.0018620651370222,-0.0051734564673717,0.001770378059289372
2012-01-17,0.0,0.0038809154051355,-0.0029778327326959154
2012-01-18,0.004664005772472,0.0110562443582065,-0.003552280265330091
2012-01-19,-0.0064997371889309,0.0052765329901403,-0.010496460846161178
2012-01-20,0.0018695348667141,0.003726804533487,-0.0009957869817812579
2012-01-23,0.002798276629415,-0.0025765457636822,0.004534807380766746
2012-01-24,-0.0037209192905551,-0.0011393568725639,-0.0030336292006392755
2012-01-25,0.013071793364966,0.0083673754660813,0.006818555185606959
2012-01-26,-0.0009213744011301,-0.0051297430138912,0.0026791551524258284
2012-01-27,-0.0018448872346622,-0.0004551336535323,-0.0016571242614275448
2012-01-30,-0.005545896698053,-0.0034136567933582,-0.0031982208593014276
2012-01-31,0.0055768251944847,-0.0003802329719875,0.005709905835333028
2012-02-01,0.007393691185155,0.0087570424032645,0.0008559709885493086
2012-02-02,0.0018349188042192,0.0015849929948119,0.0005332576334527866
2012-02-03,0.0091574166863652,0.0140189498488192,-0.0012218356030000103
2012-02-06,-0.0027224685425671,-0.0006688417559388,-0.0023786848596616837
2012-02-07,0.0036395994257008,0.002528707567124,0.0016489657001235937
2012-02-08,0.0,0.0029676370122737,-0.002311080553547201
2012-02-09,0.0027201241667991,0.0012575408266117,0.0016575242159421048
2012-02-10,-0.0045213648735367,-0.0073878141033616,0.0007277023344132135
2012-02-13,0.0063584260104674,0.0074428001271091,0.0007801875101384973
2012-02-14,0.0018048028555828,-0.0012559614038698,0.002577221780204986
2012-02-15,0.0,-0.0046599560464192,0.003257554742429502
2012-02-16,0.0099103395148114,0.0110731872484683,0.0016816840734501896
2012-02-17,0.0017833874670802,0.0026456728079446,-0.0002926384344329922
2012-02-21,0.0,0.000439876882889,-0.0004656524915175735
2012-02-22,-0.0008898339124003,-0.0032238947543796,0.0013193033887075475
2012-02-23,0.0008906264219938,0.0044105557458746,-0.0024738779478644547
2012-02-24,0.0044528623212818,0.0021957717975438,0.002705293198589318
2012-02-27,0.0,0.0016799093229151,-0.001370956217155603
2012-02-28,-0.0062054429961146,0.0029160751572858,-0.008478880067189382
2012-02-29,0.0,-0.0039253716221105,0.002721260695067051
2012-03-01,0.0062441909672186,0.005181302710324,0.0023169915613937397
2012-03-02,0.0,-0.0030493461380202,0.0020817055440065556
2012-03-05,-0.0008867931999342,-0.0040783722556946,0.0019461678338802387
2012-03-06,-0.0141970019281979,-0.0146252320249263,-0.0036641524602822224
2012-03-07,0.0063007647270256,0.0069760364839823,0.0010632938158947483
2012-03-08,0.0080499737584136,0.0099490297879656,0.0006420258278780405
2012-03-09,0.004436755379455,0.0038676927595362,0.0014685760315718125
2012-03-12,0.0,7.243575315807327e-05,-0.0001973967483927783
2012-03-13,0.0079504151230846,0.0180262305738345,-0.00535441076656276
2012-03-14,-0.0122700208954102,-0.0010712416618696,-0.011632459306155916
2012-03-15,0.0035495370123217,0.0057894367457975,-0.0008216394946101778
2012-03-16,0.0017677999300094,0.001384812982953,0.00061228308957221
2012-03-19,-0.0008821601559303,0.0039204852990244,-0.0038888814654121336
2012-03-20,-0.0035334978139121,-0.0029110481558395,-0.0015527587240684484
2012-03-21,0.0,-0.0016380751742236,0.001051386642524476
2012-03-22,-0.0070926580767339,-0.0072038386816294,-0.001977904802310179
2012-03-23,0.0027832398616423,0.0032330890477754,0.00027836218718039953
2012-03-26,0.0089526140129334,0.0140353020148542,-0.0014385764131739642
2012-03-27,0.0,-0.0031071148498251,0.002123880432609619
2012-03-28,-0.0097603614975366,-0.0049585471404818,-0.0062848159823080275
2012-03-29,0.0017921633370188,-0.0017085629092119,0.002895010576086501
2012-03-30,0.0044718185562779,0.004136076567377,0.0013077017044257973
2012-04-02,0.0080144381988038,0.0073149544724502,0.002529535278846407
2012-04-03,0.0017670716984936,-0.0040889917649531,0.00460778565955885
2012-04-04,-0.0070548646840774,-0.0099109785622094,3.6275449758467124e-05
2012-04-05,0.0,-0.0005004437825943,0.00022084229223062036
2012-04-09,-0.0079929029367677,-0.0112313809043697,6.221613916240765e-05
2012-04-10,-0.0188005378517334,-0.0167849658220324,-0.006690943300547673
2012-04-11,0.0063870674930812,0.008094481945186,0.00033305919932401836
2012-04-12,0.0099729812350854,0.0130654837636108,0.00028982073440799415
2012-04-13,-0.0035910042448575,-0.011888165337503,0.004943609862867197
2012-04-16,0.0045047193443628,-0.0006562597747943,0.004839317368862552
2012-04-17,0.0107623213422578,0.0148120557044777,-0.0001959494169289453
2012-04-18,-0.0008873655843018,-0.0033793841989383,0.0014352890482182937
2012-04-19,-0.0035521944770182,-0.0064207237975322,0.0009908343817435668
2012-04-20,0.0089123547741021,0.001669444392953,0.007549038631332801
2012-04-23,-0.0053002594373037,-0.0084088060542674,0.0006941978001054477
2012-04-24,0.0062162952996067,0.0038016545401164,0.003296328114684336
2012-04-25,0.0097088572159516,0.0136919995549127,-0.0004317002541347117
2012-04-26,0.0061191973978991,0.0069682397635828,0.0008874185959402295
2012-04-27,0.0043443725290632,0.0016411415920831,0.0030017192578821426
2012-04-30,0.0051900416426913,-0.0037037557465006,0.007749508443200275
2012-05-01,0.0043032465666719,0.0062200488862325,-0.00038230459890404266
2012-05-02,-0.005141584178493,-0.0029842320716072,-0.0031074161060979854
2012-05-03,-0.0086134391874445,-0.0076253916929058,-0.0031909250034316532
2012-05-04,-0.0052124716316985,-0.0161578963450202,0.00643932172376925
2012-05-07,0.0008728839561542,0.0007298443151726,0.00019553652159585337
2012-05-08,-0.0034900247500656,-0.0040114983024451,-0.0007058860188545045
2012-05-09,-0.0043784904657679,-0.0059319995204262,-0.00019226187657367822
2012-05-10,0.010553900485611,0.002062747121807,0.008903447962984062
2012-05-11,0.0008700810059185,-0.0030143477978661,0.0029262355024605342
2012-05-14,-0.0139125452138758,-0.0110609490631583,-0.00598185238345003
2012-05-15,-0.0097006476220775,-0.005741625690249,-0.0056534042175932645
2012-05-16,-0.002671338915837,-0.0038250281856777,-2.3335406561011615e-05
2012-05-17,-0.0169643592885078,-0.0148309118076902,-0.006281350302490597
2012-05-18,-0.007265584910536,-0.0085585357571852,-0.0011618153249052946
2012-05-21,0.0146383241430247,0.0171882864536023,0.0019452515506594055
2012-05-22,0.0036073172303476,0.001742549375896,0.002190629731084104
2012-05-23,-0.0044927568366817,0.0005295139860377,-0.005023850199596324
2012-05-24,0.0018048591883974,0.0019658924603453,0.000225116820631283
2012-05-25,0.0027032945412392,-0.0032449101637369,0.004927774447728058
2012-05-29,0.0071876698102864,0.0121121314276795,-0.001799481946018029
2012-05-30,-0.0151651078933616,-0.0145100470528876,-0.004716350890254305
2012-05-31,0.0018115206441637,-0.002201089337762,0.0032739439687830122
2012-06-01,-0.0180831833034292,-0.025176721622209,0.000152934671921557
2012-06-04,-0.002762599140533,-0.0004681118071923,-0.002565361277383325
2012-06-05,0.0101569672252683,0.0075723331400825,0.0044841612640788816
2012-06-06,0.0155391416980308,0.0224685033007672,-0.0010088300321461317
2012-06-07,0.0009003885454996,0.0006058365182251,0.0003135748074487199
2012-06-08,0.0035970982434656,0.0079518061348697,-0.0023527474989997353
2012-06-11,-0.0080644623843205,-0.0126973794145639,0.0010609302346393963
2012-06-12,0.007226629303521,0.0114908517946283,-0.0013069482168929225
2012-06-13,-0.0017933462814382,-0.0063945360967619,0.0027305638653383007
2012-06-14,0.008086014633641,0.0105999675345334,0.00020284012990881561
2012-06-15,0.0071297753495558,0.0102272372425611,-0.0004812819811985773
2012-06-18,0.004425408610295,0.0019384633104455,0.0028656912925145513
2012-06-19,0.0061672383868056,0.009672777331283,-0.0010390274181831848
2012-06-20,-0.0078816262308251,-0.0016214742399551,-0.006842359341911287
2012-06-21,-0.0194172370244074,-0.0224386326308456,-0.00318010075711388
2012-06-22,0.0019951563417144,0.0077015657438748,-0.0037719977622418404
2012-06-25,-0.0099548248394325,-0.016034571731795,0.0016069335877447483
2012-06-26,0.0045706690587146,0.0050256432196233,0.000757111128962169
2012-06-27,0.0118288761614986,0.0090164774472529,0.005101751636181298
2012-06-28,0.0044960788543246,-0.00285341917984,0.006434745071723114
2012-06-29,0.0152196876871804,0.0249264807734326,-0.00312276626113229
2012-07-02,0.007936705213875,0.0030123153908916,0.005593006559935683
2012-07-03,0.0043740782869237,0.0065933641548447,-0.0005840171223375715
2012-07-05,-0.0052264557813195,-0.0045125009171465,-0.0020765528015263064
2012-07-06,-0.003502727628224,-0.0095032849758962,0.003290769870875391
2012-07-09,-0.0026358375775819,-0.0012547704459525,-0.0018642881291159891
2012-07-10,-0.0017625786250916,-0.0087202075275737,0.004459221788877858
2012-07-11,0.0026479438362476,0.0001492449646318,0.0023944714054242714
2012-07-12,0.0052817833359328,-0.0048452558513079,0.00867461889708202
2012-07-13,0.0131347878411474,0.0167780297347679,0.0007412291357099341
2012-07-16,-0.0025927843585111,-0.0023571888804068,-0.0010163982914946975
2012-07-17,0.0043325018360325,0.0068669307170945,-0.0008253148224644114
2012-07-18,0.0008630403991387,0.0074068644313884,-0.004688962723655515
2012-07-19,0.0034482591035776,0.0026205819610818,0.0013905511398949921
2012-07-20,0.0,-0.0091482033103879,0.006534264962663768
2012-07-23,-0.0085910236833189,-0.0101124941217289,-0.00135276418315162
2012-07-24,-0.0077985730938702,-0.0085864346965084,-0.0016744354816497142
2012-07-25,-0.0017468329055443,0.0002236078614863,-0.0020545950512158937
2012-07-26,0.0183723736094889,0.0164976804703778,0.006183487963674695
2012-07-27,0.0128869967879949,0.0184327522497562,-0.0007146161661560173
2012-07-30,0.0016958885631808,0.0,0.0015513745903402646
2012-07-31,-0.0076207377355119,-0.006993959254799,-0.002659209990446376
2012-08-01,-0.0017063620999099,-0.0008716962707844,-0.0012144815268551005
2012-08-02,-0.0068376886155082,-0.0069046305724436,-0.0019413765747519733
2012-08-03,0.0129090633746955,0.0198333637251388,-0.0017150863663225064
2012-08-06,0.0,0.0019375784384094,-0.001559071304075374
2012-08-07,-0.0050976804527561,0.0050133819953852,-0.008902286897349482
2012-08-08,0.000853622778741,0.0012114425167784,-0.00017532243027970575
2012-08-09,0.0025594858855486,0.00085431065669,0.0017912699873475879
2012-08-10,0.0051067029374365,0.0016355977666488,0.0037680970166778663
2012-08-13,-0.0033867167237294,-0.0004969272817448,-0.003168441704109966
2012-08-14,0.0,0.0001418057399409,-0.0002480413165950683
2012-08-15,0.0,0.0011364716450257,-0.0009742116332518156
2012-08-16,0.0008494993667242,0.0073791578020423,-0.004682276128177177
2012-08-17,-0.0008487783300704,0.0013377132420873,-0.0019699093193750127
2012-08-20,0.0016994549017219,7.043654418414924e-05,0.0015035177049295494
2012-08-21,-0.0050894872669462,-0.0030238897029227,-0.0030263665637803756
2012-08-22,0.0008522819597724,0.0004230568852712,0.00039890915225107473
2012-08-23,-0.0085176199415983,-0.0081793718979874,-0.0026906644483084673
2012-08-24,0.0051546142099914,0.0060429120277032,0.0005983843853724869
2012-08-27,0.0017092787483843,0.0002116982379622,0.0014102113966546186
2012-08-28,-0.000852894728373,-0.0009891433480296,-0.00027527020768958925
2012-08-29,0.000853622778741,0.0007782597271579,0.00014092896820585264
2012-08-30,-0.0034129532570854,-0.0072082094319655,0.0017049909472167534
2012-08-31,0.0,0.0047692392286908,-0.0036263664654268956
2012-09-04,0.0042809166684767,-0.0009213373874268,0.004809038461027541
2012-09-05,-0.0008526252527207,-0.0008505621800586,-0.00037617393010682955
2012-09-06,0.0153585187141502,0.0202967834160234,0.0003960426849239432
2012-09-07,-0.0008402192623734,0.0038950682921701,-0.0038283845161771403
2012-09-10,-0.0033641548622085,-0.0056819586863714,0.0006395277779243508
2012-09-11,0.0016875287569715,0.0027875977107161,-0.0004921114848545549
2012-09-12,-0.0033700500905102,0.0033353637601436,-0.005949594906860372
2012-09-13,0.0126796839808518,0.0152364763979329,0.0014115587189757663
2012-09-14,-0.0008346086633252,0.0044347342959216,-0.0042167649354495065
2012-09-17,-0.005847813537404,-0.0033962875854094,-0.003512818341641977
2012-09-18,-0.0016805513209963,-0.0008176612737211,-0.001228119783770931
2012-09-19,0.0008417466570793,0.0005455754649956,0.00029892737775273333
2012-09-20,0.0008409258244492,6.813515522852143e-05,0.0006466687901497179
2012-09-21,0.002787759305888,-0.0004178977480996,0.00294833766456933
2012-09-24,0.0033702059040356,-0.0015082884029533,0.004326839825762659
2012-09-25,-0.0058776577259305,-0.0106420979691115,0.001747246768893219
2012-09-26,-0.0016891469013136,-0.0056209673070808,0.0022700080949275966
2012-09-27,0.0033843487678659,0.0094213688642514,-0.0036383726277073843
2012-09-28,0.0016860727709773,-0.0046316205088008,0.004922940741878991
2012-10-01,0.0,0.0026388447626555,-0.0020710409877000365
2012-10-02,0.0025254702060037,0.0010392496560471,0.0016222369004111298
2012-10-03,0.008395981265036,0.0040832155068815,0.005270456399540921
2012-10-04,0.0058286087313623,0.007167665924165,0.00045123595916749405
2012-10-05,0.0,6.869258046782178e-05,-0.0001946639907061166
2012-10-08,-0.0016554770726151,-0.0034212972314994,0.0006977767791718327
2012-10-09,-0.0016584436425312,-0.0098875571749442,0.005415597366744385
2012-10-10,-0.003322064610425,-0.0063802117809587,0.0011913878611768255
2012-10-11,0.0,0.0005582676778308,-0.0005520854139819274
2012-10-12,-0.0041671729181492,-0.0032782512629107,-0.0019183518570867792
2012-10-15,0.009205406598195,0.0083281600016071,0.0029807982392706343
2012-10-16,0.0058039991962415,0.0101331572523584,-0.0017383736687768825
2012-10-17,0.0082441477646095,0.0045344023823348,0.004789227355802459
2012-10-18,0.0,-0.0025986621762733,0.0017526771601634782
2012-10-19,-0.0098119103639695,-0.0166644540754322,0.0022097028331332577
2012-10-22,-0.0024772844842984,0.0001392095792207,-0.0027234304359848678
2012-10-23,-0.0091058975900971,-0.0138759820632805,0.000879951041535763
2012-10-24,0.0,-0.0028282534658589,0.0019202936217388774
2012-10-25,0.0041772832310689,0.0029073211564902,0.0019102371456479511
2012-10-26,-0.0008323144617997,-0.0005659083265047,-0.000563678826761022
2012-10-31,0.0041634825306271,0.0,0.004018968557786565
2012-11-01,0.000828889689695,0.0104707639721719,-0.006959957873389477
2012-11-02,-0.0099420888286926,-0.0088920180867277,-0.003594855616124104
2012-11-05,-0.0092048479499003,0.0020487570099017,-0.010845086787770979
2012-11-06,0.0050676662392772,0.0078255260438915,-0.0007899868853610843
2012-11-07,-0.018487715715355,-0.0226644214588125,-0.002085739028917625
2012-11-08,-0.0068491451657318,-0.0120238431808294,0.001784522525661512
2012-11-09,-0.0060346197881063,0.0008697092255518,-0.006814077635558081
2012-11-12,-0.0095401505024312,0.0007960212374837,-0.010265811362014328
2012-11-13,0.0008759271212734,-0.0034715960012595,0.003265902321783975
2012-11-14,-0.0104988894035136,-0.0134989774217472,-0.0007882784959484575
2012-11-15,-0.0026525123786468,-0.00169165667606,-0.0015620077810817668
2012-11-16,0.014184041225477,0.0049368943472172,0.010435275701343994
2012-11-19,0.0078672299899629,0.0202395763382052,-0.007053481179724206
2012-11-20,0.0008674548451017,0.0004314476281865,0.0004079562536275516
2012-11-21,0.0008663559216433,0.0018676313689196,-0.0006416495066028534
2012-11-23,0.0034632331886841,0.0136247764080401,-0.006628247044913465
2012-11-26,0.003451050198916,-0.0021222069788168,0.004855884309628374
2012-11-27,0.0008604554754185,-0.0051045900944683,0.004442621774168171
2012-11-28,0.0068725640909759,0.0080526702500711,0.0008490810336084726
2012-11-29,0.0051195540443382,0.0046652500765071,0.0015691063725324305
2012-11-30,0.0067914547359515,0.0002112190226126,0.006492737242360503
2012-12-03,-0.0033729335842459,-0.0049242616249767,7.758129152493892e-05
2012-12-04,-0.0025378379816308,-0.0014140972295181,-0.0016499696965763672
2012-12-05,0.0076333379537649,0.0017697351243814,0.006196803103259873
2012-12-06,0.0,0.0033924188865028,-0.002621198741515747
2012-12-07,-0.0008418983273185,0.0030287277570855,-0.0031975790680019026
2012-12-10,0.0025275981866892,0.0004212417378597,0.002075550553946511
2012-12-11,0.0025211133425016,0.0068079573038446,-0.0025936489175736044
2012-12-12,0.0,0.000487997854544,-0.0005007839070470547
2012-12-13,-0.0041912888565772,-0.0061317044888906,0.00014073725060408365
2012-12-14,-0.002525245430052,-0.0037156217601441,4.2884326371020465e-05
2012-12-17,0.0135019965567284,0.0117524854720216,0.004777409563294926
2012-12-18,0.0074938461035625,0.0111284925630894,-0.000775185787444667
2012-12-19,-0.0024794422568023,-0.0074291471258791,0.0027998007256428243
2012-12-20,0.0049709891049298,0.0057521708666985,0.0006270190952624545
2012-12-21,-0.0069152525209164,-0.009077313540898,-0.0004327416659334572
2012-12-24,-0.0025160258097696,-0.0030810377269911,-0.0004111833601139138
2012-12-26,-0.0067286222014308,-0.0042154192510887,-0.0037956080145592004
2012-12-27,0.0,-0.0013402353824419,0.000833944368887221
2012-12-28,-0.0059275676869363,-0.0108079583141169,0.0018184255660700973
2012-12-29,0.0,0.0,-0.00014451397284053537
2012-12-30,0.0,0.0,-0.00014451397284053537
2013-01-03,-0.0016404869046636,-0.0022592549175175,-0.0001355989522193561
2013-01-04,0.0049296561334426,0.0043913625951308,0.0015791640025502296
2013-01-07,-0.0049054738342679,-0.0027326423492765,-0.0030549824993568067
2013-01-08,-0.0032869078542192,-0.0028775434894358,-0.0013306293335852465
2013-01-09,0.0024730109062993,0.0025422694816095,0.0004724761077225443
2013-01-10,0.0057564135591077,0.0079495890707816,-0.00019181358346125402
2013-01-11,-0.0008172368815926,-6.783283586020428e-05,-0.0009122285056278546
2013-01-14,-0.0008185540061304,-0.0006797957304925,-0.0004667732147188544
2013-01-15,0.0032759244924021,0.0006802581670901,0.0026347781467428322
2013-01-16,-0.0032652278525068,-0.0001362563386817,-0.003310265902727324
2013-01-17,0.0065521736015994,0.0064603610606568,0.0016911790364798817
2013-01-18,0.0056956302576836,0.0022301544852414,0.003922959553560369
2013-01-22,0.00889986222637,0.0053930013014076,0.004818109183854578
2013-01-23,-0.0024059007077531,0.0016088586813476,-0.0037249853702268944
2013-01-24,-0.0008038656069249,0.0002682531067614,-0.0011442216635095992
2013-01-25,0.0024133243992676,0.0056219472292979,-0.0018355739491273857
2013-01-28,0.0016050448690467,-0.0011979499959747,0.0023351117212538804
2013-01-29,0.006410738230024,0.0039315168687867,0.003395963162524969
2013-01-30,-0.002388976395512,-0.0039161205746872,0.0003255304377785067
2013-01-31,-0.0015960782258637,-0.0024655082112693,5.938794472352179e-05
2013-02-01,0.0055957850331416,0.0102870434994328,-0.0020589347256386717
2013-02-04,-0.0063596709795783,-0.0112399067263527,0.0017016724967434393
2013-02-05,0.0056004736837877,0.0100972606021172,-0.0019156923094164266
2013-02-06,0.0015908933965835,0.0007284374036378,0.0009145730982620657
2013-02-07,0.0007944980563603,-0.0013231189979874,0.001615946359728634
2013-02-08,0.0023807631402292,0.0055644748257017,-0.0018261766436818462
2013-02-11,-0.0007917725946259,-0.0001973587972292,-0.0007922019059270368
2013-02-12,0.0023771999856783,0.0016468594849778,0.001030372283592626
2013-02-13,-0.0023715623077942,0.0008552339498939,-0.003140452269632878
2013-02-14,-0.006338990581443,0.0009200131844409,-0.007155173566017554
2013-02-15,0.0,-0.0011820274919192,0.0007184423964448556
2013-02-19,0.0087717948923262,0.0074946586525581,0.0031556963209381193
2013-02-20,-0.0110673952116102,-0.0124633414720948,-0.002112865397863267
2013-02-21,-0.0071940979649444,-0.0060791468174291,-0.0029004423505414783
2013-02-22,0.0112723476070448,0.0097726334678776,0.003993180376602171
2013-02-25,-0.0135353589754971,-0.0190266821457468,0.0002108331953763181
2013-02-26,0.0048428716556903,0.0068454163482405,-0.0002992381247850428
2013-02-27,0.0120482976122118,0.0125982977255609,0.0027062130762920116
2013-02-28,0.0023807631402292,-0.0019746614099933,0.0036778794615952843
2013-03-01,0.0023751085692933,0.0032978229292199,-0.0001770290172120972
2013-03-04,0.0086891746296389,0.0053251998722436,0.004656921007013218
2013-03-05,0.007047621806564,0.0089592608356607,0.0003622691010562763
2013-03-06,0.0007775090307859,0.0013606322783188,-0.00036035433439750286
2013-03-07,-0.0007769049801477,0.0018125927998251,-0.0022447287002008097
2013-03-08,0.0054432823702601,0.0042638845899649,0.002185857411877478
2013-03-11,0.0030934033281315,0.0037953273974187,0.00017805536579717672
2013-03-12,-0.003855186145207,-0.0022428391286335,-0.002362282778291551
2013-03-13,0.0015482060647955,0.0014131803203807,0.0003719792369170239
2013-03-14,0.0061824345020522,0.0053234272793345,0.0021514749866714984
2013-03-15,0.0030721219570011,-0.0013199296094125,0.0038912418008338885
2013-03-18,-0.0022969082431438,-0.0055184083430345,0.00158737208913559
2013-03-19,0.0,-0.002323322554523,0.0015516614630410176
2013-03-20,0.0107441229357549,0.006985281093504,0.005499902862931241
2013-03-21,-0.002277724029532,-0.0085420994663527,0.0038140460028240992
2013-03-22,0.004663780761281,0.008032707628869,-0.001345128294016464
2013-03-25,-0.0007608114641737,-0.0041775854387838,0.0021445815975328236
2013-03-26,0.0076161108357359,0.0080027985313815,0.0016290373522443924
2013-03-27,0.0030234375302857,0.0,0.0028789235574451645
2013-03-28,0.0105501832358518,0.0030733858773603,0.008161899184674425
2013-04-01,-0.0014914761583481,-0.0039572871413949,0.001253084925951697
2013-04-02,0.0022405068674142,0.0049340728360418,-0.0015061987714314784
2013-04-03,-0.0104321616982613,-0.010139039149267,-0.003174522614502722
2013-04-04,0.0060240086944252,0.0040587769749493,0.002916325534754267
2013-04-05,0.001496664421752,-0.0044916839572363,0.00463136967707053
2013-04-08,0.0089691220067338,0.0067676204806421,0.0038838082313489303
2013-04-09,0.0007408151343319,0.0034563813825816,-0.0019270803581172562
2013-04-10,0.0074014992615827,0.0122491445538102,-0.0016856809210303398
2013-04-11,0.0029389251240801,0.0032773569760271,0.00040172900448808913
2013-04-12,-0.0007322892647607,-0.0024501665176711,0.0009119764791894935
2013-04-15,-0.0212611103724897,-0.0231739871276674,-0.004487117855190782
2013-04-16,0.0157304431110874,0.0147630898665018,0.004807920574380734
2013-04-17,-0.0110618956231016,-0.0146114125086576,-0.0005391352941154712
2013-04-18,0.0022370671394724,-0.0062536668427157,0.0066581336376479085
2013-04-19,0.013392736582019,0.0086934166764911,0.006901467273015228
2013-04-22,0.0022024787758809,0.0044376225849356,-0.00118178613366344
2013-04-23,0.0065935899592457,0.0103097161001368,-0.0010776822615708092
2013-04-24,0.0021833388239027,0.0006334838861807,0.0015763407225993847
2013-04-25,0.0014523881604771,0.0040537433764022,-0.001651620147334344
2013-04-26,-0.0014502817883782,-0.0017666806007967,-0.00030500488294137257
2013-04-29,0.0094408095478668,0.0066989043993206,0.004405662947487682
2013-04-30,0.0028777985758596,0.0023856481535367,0.0009916074567237608
2013-05-01,-0.0100434864927917,-0.0087676914547961,-0.0037870197468499456
2013-05-02,0.001449612482143,0.0092878675963239,-0.005475644370301377
2013-05-03,0.005788724405277,0.0101403124971872,-0.001758872250339336
2013-05-06,-0.002158396236099,0.0025408747634343,-0.004157912800378436
2013-05-07,0.0043261299748527,0.0050688701625936,0.00048101358642145325
2013-05-08,-0.0007182305472854,0.004550774100509,-0.004185103367158305
2013-05-09,-0.0129307343696903,-0.0028161320479024,-0.011019290165500373
2013-05-10,0.003638898039838,0.0032537436869566,0.0011189411455114514
2013-05-13,-0.0029005635767564,0.0007959781280262,-0.0036261929636528262
2013-05-14,0.0079999449110743,0.0103334699591521,0.0003113308398587974
2013-05-15,0.0057721129757213,0.005386351431349,0.0016952147675995113
2013-05-16,-0.007173662866052,-0.0046952244035045,-0.003890359946368536
2013-05-17,0.007225496139396,0.0096769893302408,1.6155303282383918e-05
2013-05-20,0.0,-6.006513780865141e-05,-0.00010066254501983314
2013-05-21,0.0014348646449069,0.001438249782619,0.0002403354913541073
2013-05-22,-0.0157594833146547,-0.0074180214972666,-0.010488362759258942
2013-05-23,-0.0029113098520723,-0.0028925806884522,-0.0009440532055012369
2013-05-24,-0.0065693332565417,-0.0008460834762721,-0.006096151676793478
2013-05-28,-0.0022039039701191,0.0059883714076667,-0.006720315621500052
2013-05-29,-0.0147280510737707,-0.0064942533639364,-0.010131340885181086
2013-05-30,0.0,0.0036916966654951,-0.0028396908386391913
2013-05-31,-0.0097158936053922,-0.0143514947952557,0.0006171100150540246
2013-06-03,0.0007548923345477,0.0055063565423447,-0.0034096173509623145
2013-06-04,-0.0060331947697237,-0.0048070309417937,-0.002668265859947773
2013-06-05,-0.0113807287908931,-0.014001340180988,-0.0013033606414344107
2013-06-06,0.013046511724138,0.0090534344088226,0.006292406231293262
2013-06-07,0.0121214379390746,0.0127205062531754,0.0026901332894037414
2013-06-10,-0.0029940178702027,0.0,-0.0031385318430432354
2013-06-11,-0.008258200518697,-0.0103157723621289,-0.0008715347813740299
2013-06-12,-0.0090841442102418,-0.0082769724566846,-0.0031859340089613695
2013-06-13,0.0152787694283562,0.0152086144680272,0.004030985173806206
2013-06-14,0.0045147316546849,-0.0062721672879038,0.008949304672056308
2013-06-17,0.0014980811499367,0.0077216079690045,-0.0042837050720951056
2013-06-18,0.0059834593981367,0.0079052042796183,6.763601816685543e-05
2013-06-19,-0.0185873765875279,-0.0138164965340897,-0.008644956232010819
2013-06-20,-0.0325754553783239,-0.0247785465654114,-0.014630030896739657
2013-06-21,0.0073436176865941,0.003210361653507,0.004855332477007389
2013-06-24,-0.0071321376580466,-0.0126361957093877,0.0019485869067104675
2013-06-25,0.0143656082883365,0.0096143862607973,0.00720197173396118
2013-06-26,0.0133758980071916,0.0099008996167557,0.0060030882084544344
2013-06-27,0.0085401339216402,0.0058701715488591,0.0041100157970206585
2013-06-28,0.0030793418422021,-0.0040977578057245,0.0059264555788807
2013-07-01,-0.0038373360040357,0.0058598089769612,-0.008259888782263042
2013-07-02,0.0,-0.0009294435806519,0.0005340398368620602
2013-07-03,-0.0007704036961089,0.0004335757107944,-0.0012314559252551054
2013-07-05,0.0023129930267036,0.0107889525084448,-0.005708152707013497
2013-07-08,0.0130767141360443,0.0057052810214555,0.008766976740156144
2013-07-09,0.0075932865135848,0.0071974397267082,0.002194176943626702
