Date,Fund_Return,SPY_Return,Residual
2013-05-28,-0.006395242315476,0.0059883714076667,-0.010642477642621957
2013-05-29,-0.0152136613982637,-0.0064942533639364,-0.010645410683590407
2013-05-30,0.0059419422748376,0.0036916966654951,0.0033166658307521323
2013-05-31,-0.0088600886079905,-0.0143514947952557,0.0012571074152505895
2013-06-03,0.0035756688221031,0.0055063565423447,-0.00033115770521559415
2013-06-04,-0.0005939008560552,-0.0048070309417937,0.0027827987238215235
2013-06-05,-0.0089128538558541,-0.014001340180988,0.0009570557856335565
2013-06-06,0.0143885471390441,0.0090534344088226,0.007976701355493599
2013-06-07,0.0053191256184468,0.0127205062531754,-0.003682481633523525
2013-06-10,0.001175577405909,0.0,0.001157452984796918
2013-06-11,-0.0075112119632256,-0.0103157723621289,-0.00024412602731329128
2013-06-12,-0.0083431992805903,-0.0082769724566846,-0.002515955720569454
2013-06-13,0.0174276120951126,0.0152086144680272,0.006668851709094734
2013-06-14,0.0,-0.0062721672879038,0.004411408965508357
2013-06-17,0.0,0.0077216079690045,-0.0054712825923015455
2013-06-18,0.0070878032277048,0.0079052042796183,0.0014868611492647784
2013-06-19,-0.0222873297832851,-0.0138164965340897,-0.01254796052244382
2013-06-20,-0.0257949896395499,-0.0247785465654114,-0.008313995455344832
2013-06-21,0.0092369224939685,0.003210361653507,0.006951574723319801
2013-06-24,-0.0042709540457462,-0.0126361957093877,0.004634862526002116
2013-06-25,0.0159311511448438,0.0096143862607973,0.00912314963990486
2013-06-26,0.0090471424777447,0.0099008996167557,0.002036799355040245
2013-06-27,0.0071731297478907,0.0058701715488591,0.0030093695891911937
2013-06-28,0.0029669763251352,-0.0040977578057245,0.005842772645860891
2013-07-01,-0.0076922605872213,0.0058598089769612,-0.011848702484770227
2013-07-02,0.0,-0.0009294435806519,0.0006382677289215259
2013-07-03,-0.000596344886482,0.0004335757107944,-0.0009206693814179001
2013-07-05,0.0,0.0107889525084448,-0.007637504317911726
2013-07-08,0.0095462616432342,0.0057052810214555,0.00549895056230089
2013-07-09,0.0047283490041225,0.0071974397267082,-0.00037275520758397324
2013-07-10,0.0041178201846943,0.0003633350280609,0.0038431011028453705
2013-07-11,0.0146456739549347,0.0136201148874635,0.0050087446049463386
2013-07-12,0.0011548154828926,0.0004183428385877,0.0008412487552349783
2013-07-15,0.0126869403525113,0.0038208097739387,0.009970481578897692
2013-07-16,0.0,-0.0037466119603494,0.0026278099112015457
2013-07-17,-0.0005688362725095,0.0025668264641964,-0.0023997062724498406
2013-07-18,0.0045578162943293,0.0054776318360862,0.0006712757446563668
2013-07-19,0.0,0.001776664313309,-0.0012728412568375248
2013-07-22,0.0011343971010728,0.0019507312154929,-0.00026137377790923645
2013-07-23,0.001133449978401,-0.00212391711205,0.0026152794530314117
2013-07-24,-0.0118850474587576,-0.0036657107667972,-0.009314371632379975
2013-07-25,0.0040094475921599,0.0024331060558175,0.002273013691608869
2013-07-26,0.0045638134629941,0.0010657088729788,0.003793063543135972
2013-07-29,0.000568012103427,-0.0030750907742713,0.0027215799580921347
2013-07-30,-0.0011351533964976,0.0,-0.0011532778176096819
2013-07-31,-0.0051134300588044,0.0007115333029177,-0.005634053915326089
2013-08-01,0.0102795368894788,0.0115581550456898,0.0020988059381877536
2013-08-02,-0.0005653308732533,0.0016992523025205,-0.0017835021778122274
2013-08-05,-0.0028282532651551,-0.0014623193774656,-0.0018136577017607294
2013-08-06,-0.0073734118271254,-0.0056818833299964,-0.003378873518778856
2013-08-07,0.0034281296552662,-0.003241045046867,0.0056988978264045
2013-08-08,-0.0017083222027372,0.0036649562944006,-0.004314714047433532
2013-08-09,-0.0062750590245185,-0.0028857028475312,-0.004255240814276268
2013-08-12,-0.0011477296978886,-0.0011810311174188,-0.00033178568218885187
2013-08-13,-0.0057471869128797,0.0029562359339803,-0.007853065879943815
2013-08-14,-0.0040459519830513,-0.0051292037617415,-0.0004417273393943701
2013-08-15,-0.013349282567457,-0.0139862542073807,-0.0034900269504390177
2013-08-16,-0.009411491450729,-0.0033060779100085,-0.007094795735682816
2013-08-19,-0.0136580887610314,-0.0063916770196627,-0.009162279567889921
2013-08-20,0.0084279322468008,0.004916198360757,0.004937887550823148
2013-08-21,-0.0113426637455017,-0.0061603642843901,-0.007010212357821897
2013-08-22,0.0054349249965208,0.0091155275840604,-0.0010207722629505612
2013-08-23,0.0078078784494977,0.0033718331123939,0.005408496217506553
2013-08-26,-0.0071514576892595,-0.003720926975382,-0.004541787042083543
2013-08-27,-0.0042017371393102,-0.0160841295092701,0.007139081112143062
2013-08-28,0.0018084454944424,0.0035511381640365,-0.0007175656484472691
2013-08-29,0.0018050013031429,0.0015857497234323,0.0006669878515972868
2013-08-30,-0.0030030347702263,-0.0031670513854,-0.0007845224428532742
2013-09-03,-0.009638212888792,0.0045216970503225,-0.012849652655177742
2013-09-04,0.0006081940100153,0.0082730887464927,-0.005252555636309893
2013-09-05,-0.0060791507300304,0.0012666890195569,-0.006991836958097726
2013-09-06,0.0036691302208922,0.000482175331969,0.0033104836751103087
2013-09-09,0.0054850307287972,0.0095760658879033,-0.0012959081415960909
2013-09-10,0.0092976826475261,0.0073972390811067,0.004055476027304444
2013-09-11,-0.0060609468349444,0.0031385284400582,-0.008295564514599937
2013-09-12,0.0,-0.0026563251813072,0.001857826990294421
2013-09-13,0.0042685281312073,0.0022487963180695,0.00266225755369271
2013-09-16,0.0018216022269641,0.0057876494801019,-0.002283879151544394
2013-09-17,0.0060605285625099,0.0044625625544987,0.0028908507918632797
2013-09-18,0.0210846039034431,0.0115741736453882,0.012892560287978088
2013-09-19,-0.0035402656944275,-0.0016758924127098,-0.0023748404661546887
2013-09-20,-0.0112486870344203,-0.0069914118024234,-0.006329332817459167
2013-09-23,0.0095802640680056,-0.0046274965136352,0.012830172746576236
2013-09-24,-0.0011858037109492,-0.0023536011585603,0.00045823335568111797
2013-09-25,-0.0041569381441608,-0.0028905294148514,-0.002133711312925817
2013-09-26,0.0023852752114452,0.0038450842639055,-0.00034832670564905084
2013-09-27,-0.0071385630322235,-0.0045963170967654,-0.0039106738983589635
2013-09-30,-0.0017977084179799,-0.0053283837110413,0.001947181197587193
2013-10-01,0.0072028371054053,0.0079160040549275,0.0015942680037842544
2013-10-02,-0.0023838540948739,-0.0009449417689588,-0.0017346412269937978
2013-10-03,-0.0089601662672892,-0.0092209000869341,-0.002466301623865931
2013-10-04,0.0012054585330347,0.0075765464713473,-0.004163378649651427
2013-10-07,-0.003612615031831,-0.0086443497625473,0.0024740779285500458
2013-10-08,-0.0012080151009632,-0.0116463987910304,0.006998786553837171
2013-10-09,0.0054446110255939,0.0007248978239258,0.004914548869791556
2013-10-10,0.016846905954837,0.021558033564978,0.0016040553676809396
2013-10-11,0.0059172011874073,0.0064429976600708,0.0013488994615156059
2013-10-14,-0.0047060078967026,0.0039938620276209,-0.007544679726845095
2013-10-15,-0.0112290909836765,-0.0072538762462943,-0.006124378984698129
2013-10-16,0.0119540653109697,0.0139656000132435,0.0020731472679223033
2013-10-17,0.0159480454801215,0.0066836874467557,0.011209763682429832
2013-10-18,0.0040701641593516,0.0067542437020218,-0.0007179459152323034
2013-10-21,0.0017369914321896,5.7348624868058806e-05,0.0016783662340941392
2013-10-22,0.010404902968726,0.0057914494022983,0.00629673800710135
2013-10-23,-0.0011445335100933,-0.0047887375674439,0.002219246913020393
2013-10-24,-0.0022906735153848,0.0033219315824137,-0.004654814261786584
2013-10-25,0.0103331123013683,0.0045676631009232,0.007089210365776781
2013-10-28,0.0011361696082416,0.0015912054842464,-5.696813667555338e-06
2013-10-29,0.0022700961139781,0.0053340627923508,-0.001515053027698179
2013-10-30,-0.0073612973605492,-0.0049668574895836,-0.003871724989337816
2013-10-31,-0.001141156760631,-0.0028362084067652,0.0008437074587876905
2013-11-01,0.0022848083611215,0.0023895663239159,0.0005791231136675538
2013-11-04,0.0051279481488488,0.0035182514475242,0.0026251622807454858
2013-11-05,-0.0107708727788393,-0.0031667848121,-0.008552548711006896
2013-11-06,0.0091690734797131,0.0051054771042429,0.005545356246769592
2013-11-07,-0.0153323271381675,-0.0126429388032967,-0.006421748454978593
2013-11-08,0.0023069807004865,0.0134913167708459,-0.007238988773672059
2013-11-11,0.0005755595169156,0.0001693372406608,0.0004378456577871293
2013-11-12,-0.0040255785592755,-0.0020301185476852,-0.0026099915576850256
2013-11-13,0.0046188335242383,0.0080244909907702,-0.0010663512801007118
2013-11-14,0.006896850277074,0.0049888078349356,0.0033555272788292293
2013-11-15,0.0057076890662859,0.0043507985135033,0.0026169413573370113
2013-11-18,-0.0017024881529184,-0.0034991796067312,0.0007505799472036479
2013-11-19,-0.0039795832804591,-0.0021732681338975,-0.0024629011003916177
2013-11-20,-0.0085614773250113,-0.003128392666265,-0.006370266579249899
2013-11-21,0.0040294186727767,0.0080685740646471,-0.0016868985039241212
2013-11-22,-0.0017199471126438,0.0050028080808186,-0.005271157372135451
2013-11-25,-0.0034463871546902,-0.0009954151860167,-0.0027615289228182984
2013-11-26,-0.0063397158958983,0.0002767336471307,-0.006553275303499135
2013-11-27,0.0011604665885474,0.0024348725998779,-0.0005772148817088543
2013-11-29,0.0,-0.0006621987895122,0.0004495339674613256
2013-12-02,-0.0075325758715603,-0.0025967446738589,-0.005716825859576551
2013-12-03,0.0029188763713061,-0.0043203290857273,0.005951857102207933
2013-12-04,0.0034927560118651,-0.0001114854266146,0.003553364889251508
2013-12-05,-0.0075408596671522,-0.0043956206559471,-0.00445470648266118
2013-12-06,0.0111045100871776,0.0111770329399585,0.0031929353962706856
2013-12-09,-0.0028897379141182,0.0025423332330007,-0.004703310291028491
2013-12-10,-0.0116317735939901,-0.0035834026962865,-0.009119225417845685
2013-12-11,-0.011207733759594,-0.0112311002586452,-0.0032942244597603774
2013-12-12,0.005037519979367,-0.0033013834917831,0.007350900399825893
2013-12-13,-0.0006265920109751,-0.0001118685603294,-0.0005657125566886594
2013-12-16,0.0081505704642377,0.0062321124345932,0.0037312002167521237
2013-12-17,-0.0037316109435483,-0.0031802524848563,-0.0015037757285516376
2013-12-18,0.0124844431427739,0.0170721400391427,0.00040962271639385407
2013-12-19,-0.0067820289516506,-0.0011556638609624,-0.005983999813574937
2013-12-20,0.0062078114518797,0.0058168914917398,0.0020816787640396094
2013-12-23,0.0032462071054923,0.0053424972350295,-0.0005448986128707791
2013-12-24,0.0049780490707602,0.0021915472507281,0.0034122089606584715
2013-12-26,-0.0012383192997676,0.0050839632409305,-0.004846843000484817
2013-12-27,0.0018602371130957,-5.4506320149694254e-05,0.0018806061749859796
2013-12-30,0.0,-0.0001629199634403,9.693300390232238e-05
2014-01-03,-0.0012539614225908,-0.000163850104751,-0.0011563715337871508
2014-01-06,0.0012555358160688,-0.0028977397609494,0.003283854741838917
2014-01-07,0.0075231931655248,0.0061412328288434,0.003168003962541654
2014-01-08,-0.0062225334954726,0.0002180707781807,-0.0063946639799211304
2014-01-09,-0.0012522761866626,0.0006538666999047,-0.0017321747035027894
2014-01-10,0.0075231931655248,0.0027230024375664,0.005582028484898166
2014-01-13,-0.0087116154225083,-0.0133052138861081,0.0006666755291491883
2014-01-14,0.0031390123678975,0.0108972597683802,-0.00457498076191541
2014-01-15,0.0018767787906079,0.0053907568509437,-0.001948408859901614
2014-01-16,0.004372246495284,-0.0012998613487953,0.005272110861487976
2014-01-17,-0.001865336664047,-0.0042296943410515,0.0011036359482729948
2014-01-21,0.0087228114722519,0.002940680337772,0.0066279181867856495
2014-01-22,0.0,0.0006515235152253,-0.00047824371168401385
2014-01-23,-0.0006178563897687,-0.0081930164798268,0.005150095734703998
2014-01-24,-0.0135971604141402,-0.0213364470343038,0.0014529523708209247
2014-01-27,0.0,-0.0049190928401848,0.0034558399945861244
2014-01-28,0.0012536360736223,0.0059550923107849,-0.002970096871659768
2014-01-29,-0.0043811413824325,-0.0096054744338761,0.0023843175650366134
2014-01-30,0.0131997610132503,0.0106006473318567,0.005695241679361409
2014-01-31,0.0037218699253827,-0.0058586409940036,0.007841238127149163
2014-02-03,-0.019159150438382,-0.0225051840026929,-0.0032836515972101132
2014-02-04,-0.0006305459739373,0.0070048679110163,-0.005595652013437103
2014-02-05,-0.0037827697021521,-0.0012544992628807,-0.002914940972885451
2014-02-06,0.0056961066575467,0.0131868734844713,-0.003634858713655378
2014-02-07,0.007551600543814,0.0123959044511883,-0.0012207662473618626
2014-02-10,0.0037476726081817,0.0018368212687274,0.002432347273635161
2014-02-11,0.0105789122804493,0.0109436004524132,0.002832192407604699
2014-02-12,0.0043100973546743,0.0004948059703449,0.00394253079260262
2014-02-13,0.0122628400273863,0.0051623028507354,0.00859899128490962
2014-02-14,0.0006056586393179,0.0055194122452435,-0.0033103880935886716
2014-02-18,0.0036316411302605,0.0011953632982268,0.0027693265918267984
2014-02-19,-0.0054281375103076,-0.0066214974824114,-0.0007700243852162862
2014-02-20,0.0127349287370912,0.0059007735319005,0.00854955682931732
2014-02-21,-0.0011976461203552,-0.0011408134065356,-0.0004101046782657165
2014-02-24,-0.004795888634677,0.0055466842463105,-0.008731195414980457
2014-02-25,-0.0018071250082926,-0.000378068177388,-0.0015582499159528381
2014-02-26,-0.0018108396943858,5.391499449558523e-05,-0.0018670399921758246
2014-02-27,0.0042319221155882,0.005247208084435,0.0005081115528812936
2014-02-28,0.0024087135361345,0.002529463290253,0.0006042301771773445
2014-03-03,-0.0054056455412491,-0.0070319903264387,-0.00045763393703169945
2014-03-04,0.0108698290533399,0.0140555282939771,0.000925401811059396
2014-03-05,-0.0047790263601344,0.000906146103522,-0.00543708977433545
2014-03-06,-0.0030016889044596,0.0022902509066899,-0.004637235564051402
2014-03-07,0.0006024546379945,0.000425050500731,0.00028415082153709166
2014-03-10,-0.0036102322935063,-0.0005306421343707,-0.0032536063384484733
2014-03-11,-0.0054072057284061,-0.0049429477114736,-0.0019345189336698815
2014-03-12,0.0097736487363682,0.0002672283170486,0.009566802188137477
2014-03-13,0.0024202864835205,-0.0112132306135179,0.01032117587287261
2014-03-14,0.0042242566128551,-0.0028077878920597,0.006189049680951705
2014-03-17,0.0078126430323544,0.0090434479109766,0.0014078499187334106
2014-03-18,0.0029814348895107,0.0071381471348241,-0.002077795675771133
2014-03-19,-0.0101071581533653,-0.0053291410651076,-0.0063617336787984095
2014-03-20,0.0060057371964343,0.0058392945584508,0.0018637830026610944
2014-03-21,0.008358490559873,-0.0038782666757282,0.011079277735632057
2014-03-24,0.0011840796105875,-0.0041355935242035,0.004086596292954808
2014-03-25,0.003548037672697,0.0047457487438533,0.00017836799768979972
2014-03-26,-0.0053030791656454,-0.0071922552110852,-0.00024188520760053903
2014-03-27,0.0077015618833207,-0.0021084177291973,0.009172445375379753
2014-03-28,0.0023512373703034,0.0049300694347249,-0.001148603363061136
2014-03-31,0.0099706025094645,0.0081943684725325,0.004165446737745155
2014-04-01,-0.0011612823260394,0.0066309143710105,-0.0058622946935328575
2014-04-02,0.0005814222955404,0.0033467665705189,-0.0018002574296415667
2014-04-03,0.0046488875179733,-0.001323853067332,0.005565695328665063
2014-04-04,-0.0005790285930185,-0.0118220281575927,0.0077518061283678085
2014-04-07,-0.0040506922439853,-0.0110517048259575,0.003736124315999072
2014-04-08,0.0116210528101028,0.0041233989459406,0.00869089934719142
2014-04-09,-0.0017230180394036,0.0107503934536998,-0.009333291160743306
2014-04-10,-0.0069047025513591,-0.0210060484874221,0.007912075992481601
2014-04-11,-0.0028966890211395,-0.0090083969287876,0.003447101526590001
2014-04-14,0.0069724832879924,0.0078788130816169,0.0013901792157301742
2014-04-15,0.0086557028605882,0.0068873105264775,0.0037736182610079976
2014-04-16,0.0074373111842382,0.0104776209204866,1.9675629366320592e-05
2014-04-17,-0.0051109681326403,0.0013969181514568,-0.006115624848926858
2014-04-21,-0.0011416054049872,0.0034872247360526,-0.00362247957207362
2014-04-22,0.001714573720259,0.0045445680295579,-0.0015130180014968219
2014-04-23,-0.0051345007124717,-0.0023419545859995,-0.0034986886946370755
2014-04-24,0.0,0.0020270977528291,-0.0014497024964316638
2014-04-25,0.0034405271123514,-0.008198819850982,0.009212577696751415
2014-04-28,0.0062860058657017,0.0031668476023656,0.0040313886118696785
2014-04-29,-0.0017038632260258,0.0046558357322392,-0.005010034485165755
2014-04-30,0.0017067713309319,0.0029827933019166,-0.00041786299493163205
2014-05-01,0.0051106573599215,0.0001059688323603,0.005017695572499629
2014-05-02,-0.0129948472032297,-0.0014335788116303,-0.012000548817840028
2014-05-05,0.0068692387606592,0.0019142154187088,0.005499256087502949
2014-05-06,-0.0073909054299913,-0.0087036649527976,-0.0012623228637551704
2014-05-07,0.0120278441666992,0.0058889353349027,0.007850832636834927
2014-05-08,-0.0011321208579795,-0.0010646803688575,-0.000398346131084356
2014-05-09,-0.0062322750589414,0.0014924969026539,-0.007304431452778894
2014-05-12,-0.0034204959344689,0.0097355140937525,-0.010314040403346124
2014-05-13,-0.001716222303021,0.000895763498893,-0.0023669533085452386
2014-05-14,0.0017191727856986,-0.0047375278180631,0.005046787831807731
2014-05-15,-0.001716222303021,-0.0087803374588461,0.004466507962054838
2014-05-16,0.0063039123229198,0.0034687272726912,0.003836101444448964
2014-05-19,-0.0108200252068679,0.0036691647164521,-0.01342938912566979
2014-05-20,-0.0074845131616465,-0.0063052250072834,-0.003049758155614022
2014-05-21,0.0005801791624575,0.0084246469821949,-0.005387604023351704
2014-05-22,0.0081161064516415,0.0024320111581088,0.0063804457903446216
2014-05-23,-0.0005751745717241,0.0040087270342619,-0.003424344374925386
2014-05-27,0.0051779758640324,0.0061465752825404,0.0008190137104994539
2014-05-28,0.0045795969282231,-0.0007310921887883,0.005077784829516801
2014-05-29,0.0017093770113374,0.0051728456853141,-0.0019619172974981425
2014-05-30,0.0073951097805322,0.0016115152967661,0.006238900151801136
2014-06-02,0.0,0.0011420115689189,-0.0008246364512023482
2014-06-03,0.0,-0.0005186788312795,0.0003481772246550317
2014-06-04,-0.001693727193834,0.0020230795749762,-0.0031405919705213056
2014-06-05,0.0084837261286216,0.0065218952288284,0.003859705318896003
2014-06-06,-0.0011216545524973,0.0047825451265965,-0.0045173105888986235
2014-06-09,-0.0033688446501691,0.0010239058815311,-0.004110072438716206
2014-06-10,-0.0019870297338125,0.0001025987738403,-0.0020776115166770952
2014-06-11,-0.0096701939198006,-0.0034765280078717,-0.007233122844120486
2014-06-12,-0.001723119246174,-0.0070797832612614,0.0032586447104160808
2014-06-13,0.0051780722063528,0.0030483121835036,0.003007167100370991
2014-06-16,0.0051519160306909,0.0008237681618525,0.004552029611170755
2014-06-17,-0.0005696041884929,0.0027794922174408,-0.0025506631121253063
2014-06-18,0.0159547060802276,0.0073398744828063,0.010753011517755384
2014-06-19,0.006730118335511,0.0011208963542237,0.005920393882692118
2014-06-20,-0.0038997916823203,0.0020302112499508,-0.00535169299437927
2014-06-23,-0.0022370322700056,-0.000306142451568,-0.0020389526027960046
2014-06-24,-0.0011211253793235,-0.0060239959150917,0.0031150198645691005
2014-06-25,0.0028061624636199,0.0045196644317189,-0.00040384182575229233
2014-06-26,0.0005592162381806,-0.0007157101106037,0.0010465409998693198
2014-06-27,0.0027966447148466,0.0019440196016859,0.0014056137154104334
2014-06-30,0.0055770848009495,-0.000510393073358,0.005919410453147668
2014-07-01,-0.0016640669281633,0.0066932885580091,-0.006409129227855863
2014-07-02,-0.0116661748516156,0.0010146106367279,-0.012400838147332295
2014-07-03,-0.0056215838208453,0.0049182742580804,-0.00911309455815749
2014-07-07,0.0022613663413473,-0.0034808665484989,0.004701501383544133
2014-07-08,0.0028203046002486,-0.0064303101782919,0.007343397323647422
2014-07-09,-0.0011252138731101,0.0044840084317228,-0.00431003716281083
2014-07-10,0.0050677902055544,-0.0039566838762487,0.007843957219230209
2014-07-11,-0.0033611872077115,0.001375116261624,-0.004350446981526186
2014-07-14,-0.0056215838208453,0.0050355445231693,-0.009195913228423332
2014-07-15,0.0033916913284577,-0.0018729834743674,0.004696306313276143
2014-07-16,0.0039438357321226,0.0037016199535424,0.001311551258165968
2014-07-17,-0.0117844194285352,-0.0113658984074931,-0.0037757129068532493
2014-07-18,0.009085836227753,0.0102194433109101,0.001850531004456057
2014-07-21,-0.002251083186061,-0.0018715677694147,-0.0009474680011627031
2014-07-22,0.0005639383913389,0.0043576275598173,-0.002531632130404695
2014-07-23,-0.0005636205440759,0.0022204388020656,-0.002149864461245645
2014-07-24,-0.0039482834901853,5.017532559614679e-05,-0.004001842756975256
2014-07-25,-0.0062288344743773,-0.0046815875642792,-0.0029407255846600248
2014-07-28,0.0091169012211742,0.0004043906065998,0.0088131878463644
2014-07-29,0.0,-0.0042971062020965,0.0030165802534186173
2014-07-30,-0.0112929378300639,0.0001520987946803,-0.011418477544514926
2014-07-31,-0.0188465793364419,-0.0197479104588234,-0.004918323714080432
2014-08-01,0.0005823085679024,-0.0030556619503223,0.0027221553879722303
2014-08-04,0.0023270362093406,0.0072206056687142,-0.002790428266503915
2014-08-05,-0.0092865347347752,-0.0096960429148138,-0.0024571144655373377
2014-08-06,-0.0123021911428635,0.0003126006916434,-0.012541080594108866
2014-08-07,0.0017794377655278,-0.0054146046145123,0.005585218354345227
2014-08-08,0.014801879518,0.0115683605936798,0.006613941199067844
2014-08-11,-0.0011671234115239,0.0028982722117931,-0.0032320672072420347
2014-08-12,-0.0005839263537954,-0.001393138876746,0.0003818125188293274
2014-08-13,0.0035066632102971,0.0067683623384204,-0.0012914177353478733
2014-08-14,0.008154008754686,0.0047220773123641,0.004801056330874048
2014-08-15,0.0011548243829213,-0.0002040312386534,0.0012807910139199794
2014-08-18,0.000577372935385,0.0083790587657268,-0.00535821491544464
2014-08-19,0.0069203010671321,0.0052189736616992,0.0032164302337754254
2014-08-20,0.0022907404028003,0.0026714826230824,0.00038596007352371454
2014-08-21,0.0028572690652624,0.0029158162782436,0.0007799352894126053
2014-08-22,-0.0017092706943218,-0.0015540964429805,-0.0006298602819025455
2014-08-25,0.0062787112083204,0.005070859998397,0.002679441286657683
2014-08-26,-0.0062395349701686,0.0006492249312699,-0.006716155374643951
2014-08-27,0.0091327178171747,-0.0003993984791716,0.009396656806818247
2014-08-28,0.0022623373362662,-0.0005491503884008,0.002632034200531517
2014-08-29,0.007336357413594,0.0028481502654715,0.005306810766013495
2014-09-02,-0.0072829272562251,-0.0004985096666827,-0.006948993909939522
2014-09-03,0.0039505113351927,-0.0005481649080245,0.004319512232971744
2014-09-04,-0.001124377821884,-0.0014466492510287,-0.00012084882368770312
2014-09-05,0.0095665941537241,0.0044955808896189,0.006373598156526411
2014-09-08,-0.0061315154099722,-0.002585607820204,-0.004323630472821742
2014-09-09,-0.0114371600939439,-0.006331391561819,-0.006983925729563982
2014-09-10,-0.0028635348961989,0.0037628128709219,-0.005539035065483039
2014-09-11,0.0080409231734617,0.0011491976235216,0.007211211782877214
2014-09-12,-0.0125354548075993,-0.0058406622660818,-0.008428783552824694
2014-09-15,0.0005772101337735,-0.0007538366140473,0.0010914606154193746
2014-09-16,0.0098040158633978,0.0075387658864094,0.004461860105913967
2014-09-17,-0.0005714811839819,0.0013467195116898,-0.001540686589644188
2014-09-18,-0.0017141941898777,0.0053304449248652,-0.005496788319214506
2014-09-19,0.007441545924862,-0.0009014541515406,0.008060046943963771
2014-09-22,-0.0062502757459609,-0.0077232340884846,-0.0008140935969016177
2014-09-23,-0.0062892798021521,-0.0057239986553907,-0.00226499878584523
2014-09-24,-0.000575033694106,0.0078280622667414,-0.006121496498339109
2014-09-25,-0.0080600592626517,-0.0161356619615826,0.003317152265245713
2014-09-26,0.0034822157412555,0.0079451719230108,-0.0021469523079957666
2014-09-29,0.0011570909679279,-0.0018189271653068,0.0024235302768195895
2014-09-30,0.0005773588314663,-0.002632364552498,0.0024182643334771645
2014-10-01,-0.0023096558150014,-0.0135518260487664,0.007242797712030683
2014-10-02,-0.0005783614965874,0.0001544562129869,-0.0007055660682745287
2014-10-03,0.0063691886488321,0.011009023613218,-0.0014237344041480157
2014-10-06,0.00172644244927,-0.0011704033413706,0.0025348809112001897
2014-10-07,-0.005169679918437,-0.0154360738356634,0.0057134681034345745
2014-10-08,0.0178985642072824,0.0174894422074811,0.005529036417065154
2014-10-09,-0.0187182077620461,-0.0198334183817897,-0.004729564687913336
2014-10-10,0.0011560074083156,-0.0114144799017024,0.00919902317920827
2014-10-13,-0.0017321124368654,-0.0164268833803509,0.009850765639470689
2014-10-14,0.0115672795086201,0.0015475504404691,0.010456243175423478
2014-10-15,-0.0080043515061347,-0.0067661276667381,-0.0032440975737623523
2014-10-16,-0.0017292205928363,-0.0008581051917926,-0.0011413334996177465
2014-10-17,0.0069287603659873,0.0118105592218424,-0.001430223599592214
2014-10-20,0.0108943197106694,0.0097098328079725,0.004018911893375629
2014-10-21,0.0073738055151166,0.0198107948037353,-0.006635109165666586
2014-10-22,0.0022520302906807,-0.0071105994268921,0.007255557256489629
2014-10-23,-0.0016851016002621,0.0116250910981083,-0.009913104166825292
2014-10-24,0.0073156098671067,0.0076946464223028,0.0018633680729516627
2014-10-27,0.0016760880245765,-0.0013745445424165,0.0026286951963179705
2014-10-28,0.0105964950462609,0.0114701169891431,0.0024779383790516675
2014-10-29,-0.0027593331243783,-0.0015120307369089,-0.0017096303777343611
2014-10-30,0.0204762190200997,0.0064105922680635,0.015930802647741174
2014-10-31,0.0065075333341502,0.011435618955214,-0.0015866601128119561
2014-11-03,0.0037716386110282,0.0005455065221189,0.003368266277762228
2014-11-04,-0.0048309462405502,-0.0034692890119969,-0.002398987492466141
2014-11-05,0.0124050378484765,0.0063162189960035,0.007926269819538371
2014-11-06,-0.0154498404942909,0.0040031890411167,-0.01829509925296714
2014-11-07,0.0086579322020443,0.0009349741274691,0.007979509845123365
2014-11-10,0.0053649042097527,0.0031477000422555,0.0031238093562150036
2014-11-11,-0.0042688099552296,0.0009803445643203,-0.004979273846690841
2014-11-12,-0.0064308103810952,-0.0010772778853286,-0.005688139029279855
2014-11-13,-0.0032364585018989,0.0011275292508632,-0.004050867242582893
2014-11-14,-0.0005410965025621,0.0002447216376844,-0.0007320483714755241
2014-11-17,0.0081211329758699,0.0006367502297526,0.007653322461871414
2014-11-18,0.0010741526492941,0.0057741188162885,-0.003021773096471598
2014-11-19,-0.0059011637331937,-0.0016059056716319,-0.0047851645791940015
2014-11-20,-0.0021583521268943,0.0017540476749333,-0.003415221049101738
2014-11-21,0.0032443370553028,0.0053512283107339,-0.0005529347280835025
2014-11-24,-0.0086252633402525,0.0028061698403851,-0.010625162549241349
2014-11-25,0.0005438422469372,-0.0007238219500823,0.001036895756305635
2014-11-26,0.0070654241276817,0.0025591615962725,0.005239967214927097
2014-11-28,0.008634666626923,-0.0021190952593084,0.01011309081009292
2014-12-01,-0.0026753714988835,-0.0069500290552461,0.0022147573719033635
2014-12-02,0.0005365481453587,0.0064637654141095,-0.004046420195063023
2014-12-03,-0.0021445608847402,0.0038630216145933,-0.004890830527373654
2014-12-04,-0.0010750185858918,-0.0011062145343935,-0.000311911578066914
2014-12-05,-0.0032273688907916,0.0016370076978464,-0.004401581776850969
2014-12-08,0.0053968481013479,-0.006682444132271,0.010098003002585142
2014-12-09,-0.0042946878169324,-0.0006774614729909,-0.003834375028860103
2014-12-10,-0.0134769498006193,-0.0160313706731612,-0.00217339092304057
2014-12-11,0.0092898064074078,0.0050698080878923,0.005691279366552693
2014-12-12,-0.0126867276571265,-0.0161611650333446,-0.0012915053360461615
2014-12-15,-0.0039978329705718,-0.0068696574855718,0.0008355358466536761
2014-12-16,-0.0017202624064163,-0.0080193017943128,0.003925008838559687
2014-12-17,0.0189547036535513,0.0196039408014641,0.005091873518533246
2014-12-18,0.0186020091769549,0.0247291885014089,0.0011196238292772685
