Date,Fund_Return,SPY_Return,Residual
2014-08-08,0.0167094891666828,0.0115683605936798,0.009028207779455795
2014-08-11,-0.0012644129510487,0.0028982722117931,-0.0032389814510670745
2014-08-12,-0.001265786382862,-0.001393138876746,-0.0004157180528291829
2014-08-13,0.0063368393330858,0.0067683623384204,0.0018149504105417127
2014-08-14,0.0075567989816149,0.0047220773123641,0.004381789192793828
2014-08-15,0.0037504538921355,-0.0002040312386534,0.0038178432477811402
2014-08-18,0.0,0.0083790587657268,-0.005582060590262439
2014-08-19,0.0112078678950822,0.0052189736616992,0.0077057974494999255
2014-08-20,0.0024625404774285,0.0026714826230824,0.0006372464728447919
2014-08-21,0.0,0.0029158162782436,-0.0019861161274123784
2014-08-22,-0.0012280250044071,-0.0015540964429805,-0.0002720132771370478
2014-08-25,0.0036897092169834,0.005070859998397,0.0002851282217859914
2014-08-26,-0.0098038611520598,0.0006492249312699,-0.010298090982576592
2014-08-27,0.0099009284801558,-0.0003993984791716,0.010096909921613717
2014-08-28,0.0061278258867711,-0.0005491503884008,0.006422375083555221
2014-08-29,0.0048721847208348,0.0028481502654715,0.002930606836875545
2014-09-02,-0.00727306013725,-0.0004985096666827,-0.007011843018123816
2014-09-03,0.0036631177221437,-0.0005481649080245,0.0039570182688430915
2014-09-04,-0.0024326921312257,-0.0014466492510287,-0.0015474028981215364
2014-09-05,0.0109750698302533,0.0044955808896189,0.007949141572975441
2014-09-08,-0.0048247353311722,-0.002585607820204,-0.0031897755920224004
2014-09-09,-0.0109095357839108,-0.006331391561819,-0.006809074955333901
2014-09-10,-0.0036761453097509,0.0037628128709219,-0.00621976052574895
2014-09-11,0.0086103891944071,0.0011491976235216,0.007787073836678612
2014-09-12,-0.019512610182432,-0.0058406622660818,-0.01573515081275198
2014-09-15,0.0012437452547031,-0.0007538366140473,0.0016730203585692423
2014-09-16,0.0099380483846822,0.0075387658864094,0.004909074451927023
2014-09-17,-0.0012299767059906,0.0013467195116898,-0.0021833023537030007
2014-09-18,-0.0061581205777835,0.0053304449248652,-0.009733562189384317
2014-09-19,0.0049567108430303,-0.0009014541515406,0.005483148843799657
2014-09-22,-0.0061649412714578,-0.0077232340884846,-0.0011483599451381594
2014-09-23,-0.0049627473644631,-0.0057239986553907,-0.00126207680030323
2014-09-24,-0.0012470707050349,0.0078280622667414,-0.0064664615411878
2014-09-25,-0.0049938386976423,-0.0161356619615826,0.005559861564675382
2014-09-26,0.0,0.0079451719230108,-0.00529647323199622
2014-09-29,0.0012548945733077,-0.0018189271653068,0.0023852197365498307
2014-09-30,-0.0010117270769718,-0.002632364552498,0.0006540082707984817
2014-10-01,0.003797565453486,-0.0135518260487664,0.012650566824093885
2014-10-02,0.0012608417409087,0.0001544562129869,0.0010922721454954011
2014-10-03,0.0062975029091389,0.011009023613218,-0.0010156189606646973
2014-10-06,0.0,-0.0011704033413706,0.000703462240892869
2014-10-07,0.0,-0.0154360738356634,0.010093226458813909
2014-10-08,0.0225279526500583,0.0174894422074811,0.010949373880916838
2014-10-09,-0.0159118443089915,-0.0198334183817897,-0.0029242548765195577
2014-10-10,0.0062189537915429,-0.0114144799017024,0.01366513896090445
2014-10-13,0.004944501947464,-0.0164268833803509,0.01568988618695869
2014-10-14,0.0147603035026797,0.0015475504404691,0.013674789531280856
2014-10-15,-0.0084851705015879,-0.0067661276667381,-0.004098563324415551
2014-10-16,0.0012224163549887,-0.0008581051917926,0.0017203217668910486
2014-10-17,0.0036632062414994,0.0118105592218424,-0.00417749197883479
2014-10-20,0.0182483146504086,0.0097098328079725,0.011790329266494443
2014-10-21,0.003584320082739,0.0198107948037353,-0.00952218922105248
2014-10-22,0.0035708830022027,-0.0071105994268921,0.008184223904149662
2014-10-23,0.0047453973709516,0.0116250910981083,-0.002973224431558407
2014-10-24,0.0035416871315339,0.0076946464223028,-0.0015898884615349503
2014-10-27,0.0023527919015549,-0.0013745445424165,0.003190621310521017
2014-10-28,0.0105633383570786,0.0114701169891431,0.002946721598330664
2014-10-29,-0.0046452601882102,-0.0015120307369089,-0.0037169364032510767
2014-10-30,0.0163358451904389,0.0064105922680635,0.012049443033569394
2014-10-31,0.0022961674997745,0.011435618955214,-0.005297742411461033
2014-11-03,0.003436207892667,0.0005455065221189,0.0030102462453649656
2014-11-04,-0.0034244408021547,-0.0034692890119969,-0.0012078359143898134
2014-11-05,0.0148912535151026,0.0063162189960035,0.010666968506773124
2014-11-06,-0.0124154644927015,0.0040031890411167,-0.015117296987210154
2014-11-07,0.0114287614592456,0.0009349741274691,0.010746449506767251
2014-11-10,0.0022598437183585,0.0031477000422555,0.00012110007365509316
2014-11-11,-0.0022547483394869,0.0009803445643203,-0.002966923431217433
2014-11-12,-0.0135594645070302,-0.0010772778853286,-0.0129172980934362
2014-11-13,-0.011454739828372,0.0011275292508632,-0.012263792911479058
2014-11-14,-0.0023177623519214,0.0002447216376844,-0.0025457452819746037
2014-11-17,0.0081301871736207,0.0006367502297526,0.007644168278999507
2014-11-18,0.0046085155583148,0.0057741188162885,0.0007410446844526024
2014-11-19,0.0,-0.0016059056716319,0.000990112924374221
2014-11-20,-0.0011468181307476,0.0017540476749333,-0.002368250027914273
2014-11-21,0.0034445066631767,0.0053512283107339,-0.00014461471854324438
2014-11-24,-0.0068653655290434,0.0028061698403851,-0.008779311603233385
2014-11-25,-0.0034564122983691,-0.0007238219500823,-0.00304689305650918
2014-11-26,0.0011560992154924,0.0025591615962725,-0.0005952643026916897
2014-11-28,-0.0034638815592954,-0.0021190952593084,-0.002135983654586588
2014-12-01,-0.0034763341904386,-0.0069500290552461,0.0010313181684606957
2014-12-02,0.0069765086063506,0.0064637654141095,0.00265510751239666
2014-12-03,0.00230963114234,0.0038630216145933,-0.0002999421704769113
2014-12-04,0.0,-0.0011062145343935,0.000661212718643933
2014-12-05,-0.0046080029656561,0.0016370076978464,-0.005752398330305319
2014-12-08,0.0011569217662166,-0.006682444132271,0.005488447854989865
2014-12-09,0.0104052015617523,-0.0006774614729909,0.010784206012940957
2014-12-10,-0.0183070983990248,-0.0160313706731612,-0.00782204339306937
2014-12-11,0.0081584068626738,0.0050698080878923,0.004754518242336827
2014-12-12,-0.0127164741257732,-0.0161611650333446,-0.0021459875630307525
2014-12-15,-0.0081965137672609,-0.0068696574855718,-0.0037417625383412857
2014-12-16,0.0047222495087118,-0.0080193017943128,0.009933704672288497
2014-12-17,0.0235019464529633,0.0196039408014641,0.010531589902008564
2014-12-18,0.0149250376658309,0.0247291885014089,-0.0014187928119313367
2014-12-19,0.0022628037304905,0.0042547520578553,-0.0006046093032623053
2014-12-22,0.0033859901181274,0.0046004172144302,0.00029105785771871675
2014-12-23,0.0033743636845557,0.0013492972285511,0.002419341365554147
2014-12-24,0.0089688398059903,9.647464752671198e-05,0.008838434082991896
2014-12-26,0.0099997597376215,0.0032248618531898,0.007810227648618141
2014-12-29,0.0187019582812861,0.0013431933519116,0.01775095357663244
2014-12-30,-0.020518402532663,-0.0053661791619138,-0.01705325126482139
2015-01-05,-0.0134980893213104,-0.0180597736511689,-0.0016779252708806185
2015-01-06,-0.0022808830599543,-0.0094192262134105,0.003852012159559223
2015-01-07,0.0102856718349553,0.0124617507858313,0.0020163547670877108
2015-01-08,0.011312015569707,0.0177446858238121,-0.00043456633510456123
2015-01-09,-0.0134227007734526,-0.008013677850523,-0.008214947329061285
2015-01-12,-0.0068027605974204,-0.0078334986389124,-0.0017136023718567796
2015-01-13,0.0057079639682946,-0.0028128181708108,0.0074924751513055585
2015-01-14,0.0090807083517916,-0.0060372365721551,0.01298755430628501
2015-01-15,0.0011246006897616,-0.0091603874165219,0.007087126400585949
2015-01-16,0.015730295823755,0.0131143348203375,0.007031443374508433
2015-01-20,0.0,0.0021324954373893,-0.0014705288645810877
2015-01-21,0.0077433428383653,0.0050480897254117,0.004353749396300792
2015-01-22,0.0,0.0148709072032502,-0.00985504069247429
2015-01-23,0.0032932007314863,-0.0054828867447467,0.006835169747619715
2015-01-26,-0.0010937438700965,0.0023418034739128,-0.0027020407500441238
2015-01-27,0.002189979646026,-0.0131903349549167,0.010805045047239037
2015-01-28,-0.0131144464892398,-0.0128244098151775,-0.004740235577476487
2015-01-29,0.0077521123674848,0.0092434571384152,0.0016010987151741487
2015-01-30,-0.018681389071943,-0.0125748953087028,-0.010471410355622985
2015-02-02,0.0100782458064589,0.0123842860618568,0.0018599165623755382
2015-02-03,0.0099776882120774,0.0144610320337827,0.00039243022639000487
2015-02-04,-0.0131727059787071,-0.003807756080984,-0.010733319695942859
2015-02-05,0.0111243584103528,0.0100951758987166,0.004412737505658907
2015-02-06,-0.0308033744616944,-0.0027656413055145,-0.029049915421788114
2015-02-09,-0.0079453942487243,-0.0044755543111608,-0.005066458494449854
2015-02-10,0.0114414413321966,0.0106532103558378,0.004362518240063296
2015-02-11,-0.0147058999838148,0.0005803303439266,-0.015154782914492335
2015-02-12,0.0022960892461214,0.0096168244631107,-0.004100677393892792
2015-02-13,-0.009164025360585,0.0041161692306292,-0.01194022220700006
2015-02-17,-0.0023114040600377,0.0015731618227252,-0.003413775622586994
2015-02-18,0.0208571762782623,9.521710151316752e-05,0.02072759828085626
2015-02-19,-0.0034051403213144,-0.0007138429006541,-0.003002189359668667
2015-02-20,0.0022776822945533,0.0060007378455606,-0.001738950811326695
2015-02-23,0.002272706972147,-0.0001421048434485,0.0022993359408152152
2015-02-24,0.0068028607322621,0.0028407707346636,0.0048661401071574345
2015-02-25,-0.0090091263876538,-0.0008498170848945,-0.00851667626575112
2015-02-26,-0.0113634344983168,-0.0011814492864727,-0.010652701739006004
2015-02-27,-0.0011495670596858,-0.0034061837862955,0.0010255015266138388
2015-03-02,-0.0172613186187977,0.006313801274538,-0.021484012265927943
2015-03-03,0.0046835922556913,-0.0041044780300022,0.007318283003161742
2015-03-04,-0.0069923289121359,-0.0042152038633657,-0.004284757645762963
2015-03-05,0.0023469812975414,0.0010939803704046,0.0015600103224858
2015-03-06,-0.0269318964856614,-0.014064700539352,-0.01774131753383069
2015-03-09,-0.0024067169988828,0.0041447792625264,-0.0052017451686408025
2015-03-10,-0.0036190512311485,-0.0162218442735218,0.006991374832398657
2015-03-11,-0.0036318755648241,-0.0023415995395059,-0.00215752378475285
2015-03-12,0.015795888201332,0.0127136796330342,0.007360749802046847
2015-03-13,-0.0107654007444778,-0.0061324428750678,-0.0067958893347036245
2015-03-16,0.0133009134225841,0.0133605556085183,0.004439996726340288
2015-03-17,0.0,-0.0029721561932855,0.001889388585204273
2015-03-18,0.0238660292527459,0.0120214964207774,0.015886490690937345
2015-03-19,-0.0104891624511865,-0.004561430648831,-0.007553702290089091
2015-03-20,0.0117789771628487,0.0088268159250362,0.005902199674808242
2015-03-23,0.0011639791781286,-0.0019486745304643,0.0023797049657026063
2015-03-24,-0.0081398190900278,-0.0056188996390832,-0.00450832543438111
2015-03-25,-0.0093788901613854,-0.0146542177923528,0.00019971317459805717
2015-03-26,-0.0082837945916612,-0.0023808782932993,-0.006783589260784794
2015-03-27,0.0035800782855588,0.0022894427333166,0.0020062456117394996
2015-03-30,0.0107011860253642,0.0121999456110255,0.0026041909569036164
2015-03-31,-0.0003551460696665,-0.0087397178697978,0.005330491999670598
2015-04-01,0.0035583352761743,-0.0035360672070409,0.005818894039546531
2015-04-02,0.0047280043293518,0.0035974263850881,0.0022932476564857538
2015-04-06,0.0117650587990072,0.0067331001327712,0.0072663797071529715
2015-04-07,-0.0104652125977464,-0.0026462410048504,-0.00879034367186478
2015-04-08,-0.0023502667654713,0.0033768631782475,-0.004639847191051224
2015-04-09,-0.0047116070644381,0.0044235462445552,-0.007690121613896171
2015-04-10,0.0082846560277058,0.0054570174869577,0.004625903469382768
2015-04-13,-0.0093900296240913,-0.0045226168948167,-0.006480116947688177
2015-04-14,0.0071087594621415,0.0019130438867456,0.00578267514495311
2015-04-15,0.0047059616682305,0.0044869085454521,0.0016857416086132771
2015-04-16,-0.0058547195994387,-0.0002850731366454,-0.005733987899020542
2015-04-17,-0.0047116070644381,-0.0115037071372389,0.002793308096187429
2015-04-20,0.013017945248932,0.0091371046781509,0.006936933530724419
2015-04-21,-0.0081775785838503,-0.0011915497479604,-0.007460197630057539
2015-04-22,0.002355803532219,0.0049142049142223,-0.0009456659895620357
2015-04-23,0.0058753580202981,0.0025161578751975,0.0041522998524688385
2015-04-24,0.0058411421831845,0.0023205083876485,0.004246861878139687
2015-04-27,-0.0092915745576068,-0.0041577743892613,-0.006621803773252234
2015-04-28,0.0093787176115491,0.0031789871512375,0.007219380572618698
2015-04-29,-0.0034847602545599,-0.0041147611637155,-0.0008433010764694001
2015-04-30,-0.0151512892397976,-0.0100203357480198,-0.008622739515199044
2015-05-01,0.001183581544299,0.0108413514898275,-0.006019177359727082
2015-05-04,0.0070926797185921,0.002847412214429,0.005151587624997388
2015-05-05,-0.0199534015769005,-0.0114519053886884,-0.012482582689924346
2015-05-06,-0.0095807875512304,-0.0041167294813295,-0.006938032812702777
2015-05-07,-0.0012094482542623,0.0039898352490237,-0.0039024911893023985
2015-05-08,0.0048428025157707,0.0131660175879562,-0.00389006789304274
2015-05-11,-0.0048194628091539,-0.0047725763291182,-0.0017450250826961727
2015-05-12,-0.002421189096205,-0.0029914859501293,-0.0005190775296851525
2015-05-13,-0.0072817281335745,0.0001903982624036,-0.007473955037606185
2015-05-14,0.0110027645093895,0.0104275601937604,0.00407236593410173
2015-05-15,0.0072551002374607,0.0010836712859765,0.006474914773967366
2015-05-18,0.004801895260198,0.0031070772505419,0.0026898898214707525
2015-05-19,-0.0011947891573486,-0.0003286173472061,-0.0010453963526112272
2015-05-20,0.001196218386106,-0.0007038992122886,0.0015926243424366389
2015-05-21,0.0023893689413234,0.0029123368245489,0.00040554301469853315
2015-05-22,-0.0023836734659775,-0.0023890449145044,-0.0008780928078352898
2015-05-26,-0.0107529977294504,-0.0107513401492762,-0.0037432957889215676
2015-05-27,0.0060389876943958,0.0094921290131879,-0.00027570352727117244
2015-05-28,0.0036013688504579,-0.00112846480641,0.004277226853955645
2015-05-29,-0.0035884455344883,-0.006213054554629,0.00043412504727453807
2015-06-01,0.0012005264097401,0.0020366997056771,-0.00020694903339678436
2015-06-02,-0.0107915717420201,-0.0009925516073102,-0.010205172757932696
2015-06-03,-0.0096967073275257,0.0026494626720683,-0.01150750764615225
2015-06-04,-0.009792190378808,-0.0084467446619264,-0.004299389326502873
2015-06-05,-0.0098885923602476,-0.0017131405785448,-0.00882789666920667
2015-06-08,-0.0037457907439522,-0.0061496568532749,0.00023505102682265695
2015-06-09,-0.0025059241465479,-0.0001436952843343,-0.00247824833855123
2015-06-10,0.0050252097084704,0.0119932562584275,-0.0029357409807213384
2015-06-11,0.0062500219056897,0.0032234391553871,0.004061426246342839
2015-06-12,-0.0124225123654214,-0.0076549632636537,-0.0074508673740873175
2015-06-15,-0.0025153797251268,-0.0042856016913407,0.00023852788459596125
2015-06-16,0.0050442190979564,0.0054518858051864,0.0013888442485109954
2015-06-17,0.0062731060983773,0.0016170856711086,0.005141823551235389
2015-06-18,0.01246876390274,0.0103993363827434,0.005556942437507227
2015-06-19,-0.0073889092658603,-0.0044390745586548,-0.004533984740143005
2015-06-22,-0.0012407425365199,0.0051232029592409,-0.004679776035088161
2015-06-23,-0.0099376180390113,0.0007075921398926,-0.010470265574973107
2015-06-24,-0.0087830521581743,-0.0072626515268376,-0.00406962949926406
2015-06-25,-0.0063291349838352,-0.0030403032804852,-0.004394891508620725
2015-06-26,0.0076429358598151,-0.0001904474886332,0.007701384296074169
2015-06-29,-0.0101135074999448,-0.0209706407406298,0.0036226096527719447
2015-06-30,-0.0041226338079473,0.0020934123467182,-0.005567437908560506
2015-07-01,0.0038810251938516,0.0080154137092389,-0.0014616816737239176
2015-07-02,0.0141750374675402,-0.0009157867841097,0.014710909307434034
2015-07-06,0.0012708091690305,-0.002845837143514,0.003077053671097514
2015-07-07,0.0203047151291524,0.0062887271726181,0.016098525431492896
2015-07-08,-0.0074628744226095,-0.016776923615755,0.0035129087510639293
2015-07-09,-0.0100249177969584,0.0018086087333075,-0.011282262164823097
2015-07-10,0.0075945784614228,0.0125917325405935,-0.0007602935076558466
2015-07-13,-0.0012562225958346,0.0110370865650974,-0.008587815697082373
2015-07-14,-0.0012579119361125,0.0043382501030739,-0.004180283967942096
2015-07-15,0.0,-0.0003323295571656,0.0001518362073283037
2015-07-16,0.016372904540838,0.0080241983343447,0.011024415571501526
2015-07-17,-0.0111523235263093,0.0008478460753524,-0.011777287184750587
2015-07-20,-0.0087719527402174,0.000517954271453,-0.009179779303190286
2015-07-21,-0.0101139635553818,-0.0039515289110676,-0.00757994498905484
2015-07-22,0.00255460257781,-0.0017946413619441,0.0036689426552119816
2015-07-23,-0.0140131848443115,-0.005629705497867,-0.010374578696742848
2015-07-24,0.0012923782453102,-0.0103721971788822,0.008052525627691475
2015-07-27,0.0154837024866008,-0.0058172533437066,0.019245753939647198
2015-07-28,0.0050826848222185,0.0122827583405811,-0.0030688181647504104
2015-07-29,0.0037924892548333,0.0068793503961792,-0.000802452784546554
2015-07-30,0.0037785982122657,0.0002372033026394,0.0035555639029879534
2015-07-31,0.0112921415910376,-0.0015179300170639,0.012224348323505784
2015-08-03,0.0,-0.0033731750419615,0.002153341999627817
2015-08-04,-0.0111660529402236,-0.0019542918319401,-0.0099466298054818
2015-08-05,0.0062736662955331,0.0032956043220733,0.004037571018120515
2015-08-06,0.002493756132853,-0.0081876052478223,0.00781598980811257
2015-08-07,0.0087064887584762,-0.0019201887140131,0.009903464982183668
2015-08-10,0.0012326660685235,0.0125993354064706,-0.007127210160116238
2015-08-11,0.0061578818212995,-0.0090232338795023,0.012030132113608948
2015-08-12,0.0122400698211422,0.0011983863292182,0.011384378112869197
2015-08-13,-0.002418580479061,-0.0012445180858438,-0.0016663353943506443
2015-08-14,0.0072725955682377,0.0036420881525172,0.004808442207295712
2015-08-17,0.0084236088078912,0.0055869615781649,0.004679326138772758
2015-08-18,-0.0047731492139576,-0.002896663464865,-0.0029334504712545703
2015-08-19,0.0023977603406148,-0.0079054340915702,0.007534266984862028
2015-08-20,-0.0071768018268412,-0.0208813894986465,0.006500569533400171
2015-08-21,-0.0096388338793242,-0.030102361019606,0.01010784550794704
2015-08-24,-0.0377126133298447,-0.0421068504150552,-0.010064494958342288
2015-08-25,-0.0227559238427395,-0.0117677445582921,-0.015077217402595117
2015-08-26,0.014230275884504,0.0383935061319806,-0.011107504145168893
2015-08-27,0.0165816274243053,0.0247353385516295,0.00023374894042074712
2015-08-28,0.0,5.005131849800115e-05,-9.984956274186699e-05
2015-08-31,-0.0100377134925457,-0.0080790229890277,-0.0047869494203965106
2015-09-01,-0.0278835171210763,-0.0298477845130374,-0.00830440177315796
2015-09-02,0.0,0.0189809465620436,-0.012560297379910388
2015-09-03,0.0052153323432371,0.0007165980637031,0.004676757045157208
2015-09-04,-0.0155643706688808,-0.0151364578678071,-0.005668353538238349
2015-09-08,0.0223980998894715,0.0251304881187059,0.005790131193413234
2015-09-09,-0.0090208650739841,-0.0133717231961797,-0.0002864086621596554
2015-09-10,-0.001300555068409,0.0054420510723711,-0.004949456627845438
2015-09-11,0.0065107911675552,0.0045442769864736,0.0034528107983221685
2015-09-14,0.0,-0.0037104844993495,0.002375361446566208
2015-09-15,0.0064681131270862,0.0124992127330934,-0.001825861656805046
2015-09-16,0.0128536492453295,0.008666674996997,0.007082277637547438
2015-09-17,0.0101520268724806,-0.0022478581191813,0.011564677393248743
2015-09-18,-0.0075373355750082,-0.0163413225875065,0.0031517319514775457
2015-09-21,0.0050629423559926,0.0051674063307407,0.0015948138887590846
2015-09-22,-0.0113347006593182,-0.0129796028134846,-0.002858340629295155
2015-09-23,0.0,-0.0015991410328166,0.0009856603917350805
2015-09-24,0.0103989600486691,-0.0036153641022035,0.01271171258373176
2015-09-25,0.0088946565805072,-0.0002594240282474,0.008998505858164123
2015-09-28,-0.005037587333359,-0.0250971738600425,0.011414642815534747
2015-09-29,-0.0025317101993685,0.0005851175555666,-0.002983744106271013
2015-09-30,0.019035473311072,0.0186580586911944,0.006687702988849751
2015-10-01,-0.009962895662431,0.0026096487559932,-0.011747490182690987
2015-10-02,0.0176103023521092,0.0149376260200517,0.007711346867202588
2015-10-05,0.0160691011620199,0.0177948470602815,0.0042895027800988
2015-10-06,-0.004866095862403,-0.0034262105378339,-0.0026778455279989383
2015-10-07,0.0024450506321245,0.0081906497456605,-0.003012997821753612
2015-10-08,0.0146338910110932,0.0090266963875154,0.00862555080294088
2015-10-09,-0.0060092530688005,0.0005959547568403,-0.0064684200974713104
2015-10-12,0.0048366744356378,0.0009443374012527,0.004148199510786648
2015-10-13,-0.0036104082143606,-0.006302361815206,0.00047094503170826965
2015-10-14,0.0012080730423069,-0.0047942714059038,0.004296790620229581
2015-10-15,0.0156816331953755,0.0153546914663096,0.005508162313147016
2015-10-16,0.0023750503737303,0.0045466874884088,-0.0006845166047565643
2015-10-19,0.0,0.0004920241851946,-0.00039075919861632447
2015-10-20,0.0035546959565715,-0.0012786868901256,0.004329431187534901
2015-10-21,-0.004722670793865,-0.0062036446634045,-0.0007062938684010145
2015-10-22,0.0106766350293903,0.0168938847040343,-0.0005099436204566397
2015-10-23,-0.0140852664410636,0.0109613740178484,-0.02136702501351788
2015-10-26,-0.0011900966800929,-0.0024573231344776,0.0003604251805693166
2015-10-27,-0.0059595252760545,-0.001932285115924,-0.0047545871159014935
2015-10-28,-0.0047960793059254,0.0113745453886198,-0.012349790167947195
2015-10-29,-0.0048191925355162,-0.0005744825305085,-0.004507969545402748
2015-10-30,0.0036318450423911,-0.0043095434782983,0.006401511303947121
2015-11-02,0.0024125029720933,0.0118310260215714,-0.005441666639145902
2015-11-03,0.0024066968088891,0.0028992282590405,0.00043149903187755063
2015-11-04,0.0024011254570721,-0.0030332856631892,0.0043307498874398985
2015-11-05,-0.0095808761492519,-0.0009983919409576,-0.008990633016659522
2015-11-06,-0.0338574505629551,-0.00052330215571,-0.03357991485393615
2015-11-09,-0.0025029774364199,-0.0093316066551697,0.003572245976283795
2015-11-10,0.0112923100713664,0.0023070190826255,0.009706908521349629
2015-11-11,0.0049625851936834,-0.0039318487606749,0.00748365014720719
2015-11-12,-0.0135801709861518,-0.0139597726860392,-0.004458656282152551
2015-11-13,-0.0062578750644918,-0.0112282397032785,0.0010657255020781126
2015-11-16,0.0176322612264037,0.0152069037778361,0.0075560652356451204
2015-11-17,-0.0198018492406866,-0.0007296014393405,-0.019388525898524755
2015-11-18,0.0063131839377819,0.0158661103472743,-0.004196906433223694
2015-11-19,0.0087829438796283,-0.0008623732968644,0.009283658588177276
2015-11-20,0.0049749297159458,0.0036443319870218,0.0025092994474199275
2015-11-23,-0.006188064554357,-0.0011468168133497,-0.005500127131377473
2015-11-24,0.0012454692888352,0.001339345544949,0.0002969972376694601
2015-11-25,-0.0037314384813799,-0.0001431311909185,-0.003704133963619701
2015-11-27,0.0024968352438436,0.0011465038729239,0.0016752929316221155
2015-11-30,0.0024907239156077,-0.0041513707446215,0.005156279776217382
2015-12-01,0.0062110178651879,0.0095352940922681,-0.00013208491380287037
2015-12-02,-0.0222220496121167,-0.0102049180503018,-0.015572006523576896
2015-12-03,-0.0151519026228322,-0.0140027402034617,-0.006002106397975725
2015-12-04,0.0115388716484505,0.0195029640897081,-0.0013650213237142213
2015-12-07,-0.0038024877948443,-0.0060585740041422,0.00011840260680320413
2015-12-08,-0.0025443755254408,-0.0067194362881711,0.0018114990593918329
2015-12-09,0.0025508658861703,-0.0077796481890414,0.007604579368528899
2015-12-10,-0.013994613652191,0.0025811594565121,-0.015760456316029778
2015-12-11,-0.0051615329729576,-0.0193812383839401,0.007528428418437242
2015-12-14,0.0038908152681018,0.0050521489272066,0.000498550030990412
2015-12-15,0.0103362968319431,0.0104979697381284,0.0033595542014935864
2015-12-16,0.0281330503937149,0.0146323516366617,0.01843502864570836
2015-12-17,-0.0037314384813799,-0.0152387395899328,0.006231901195016534
2015-12-18,-0.0162296980825317,-0.0178149328145965,-0.004570689985287096
2015-12-21,0.0025381360242284,0.008249381627513,-0.0029585701655682867
2015-12-22,0.0101266226030247,0.0090741392003559,0.004087055203231757
2015-12-23,0.0200499883464209,0.0123833467187539,0.01183227738454583
2015-12-24,-0.0024570654130402,-0.0016502930567001,-0.0014377364009814074
2015-12-28,0.0024631174537441,-0.0022850559170719,0.0039002518255698126
2015-12-29,0.0049139190648623,0.0106717626731598,-0.002177215292449135
2015-12-30,-0.0048898905385201,-0.0070875475597435,-0.0002917225369562489
2016-01-06,-0.0037357049662538,-0.0126142536656963,0.004500179696255116
2016-01-07,-0.0112499929231555,-0.023991656172206,0.004474577741967127
2016-01-08,0.0,-0.0109764721749239,0.007157885416347971
2016-01-11,0.0012639095957305,0.0009898146653186,0.0005455012172063661
2016-01-12,-0.0037876977295501,0.0080685356833063,-0.009165369852455394
2016-01-13,-0.0050696457573248,-0.0249408392238372,0.01127968383925004
2016-01-14,0.0178343363827604,0.0164170896540492,0.006961587573678608
2016-01-15,-0.0125156500439473,-0.0214660692770719,0.0015465616408057853
2016-01-19,0.0114068383409358,0.0013310643444033,0.010463817033960215
2016-01-20,-0.0225561655289634,-0.0128152030603958,-0.014188014567669782
2016-01-21,0.0051279213978008,0.0056019040900638,0.0013738034627121904
2016-01-22,0.0242345861285102,0.0205154168146908,0.010664289682833141
2016-01-25,-0.0161891190662174,-0.0151165212861684,-0.006306224333219954
2016-01-26,0.0151899016247178,0.0136432506979036,0.006142913041004413
2016-01-27,0.0024936813526381,-0.0108833635322193,0.009590282008343618
2016-01-28,0.0161696191765525,0.0052089166361148,0.012674168335636471
2016-01-29,0.0195834883120589,0.0243776588564685,0.0034710371082621143
2016-02-01,0.0084033337577078,-0.0003613092998888,0.008574244634633703
2016-02-02,0.0023808719629461,-0.0180224468038591,0.014176467221086893
2016-02-03,0.0190026484332936,0.0059951732482315,0.014989677984342966
2016-02-04,-0.0046622447219326,0.0015682307645159,-0.005761370627437684
2016-02-05,-0.0011710707987997,-0.0190501567550417,0.01130097034598038
2016-02-08,-0.0035168305246142,-0.0134613098775704,0.00527659246825256
2016-02-09,0.0,5.416057480878145e-05,-0.0001025543040216174
2016-02-10,-0.0023531633035613,-0.0008633365219731,-0.0018518145935005757
2016-02-11,-0.017688438362404,-0.0130075192474066,-0.009193703540082365
2016-02-12,0.0060023519444987,0.0206170640627261,-0.007634849431642992
2016-02-16,0.0071600707634811,0.0168780244409791,-0.004016068550157833
2016-02-17,0.0047389732352909,0.0163349070503351,-0.006079682408524039
2016-02-18,0.0117928632936636,-0.0040957494545853,0.014421808831670817
2016-02-19,-0.0081586792650525,-0.0004686554406805,-0.007917112406541919
2016-02-22,0.012925984551801,0.0144790035940882,0.0033288975592706185
2016-02-23,-0.0034805077488585,-0.0126297609973232,0.004765583947920831
2016-02-24,0.0104773950783163,0.0045759582826594,0.007398561858078348
2016-02-25,0.0069124065543764,0.0121118859555491,-0.001126627032192004
2016-02-26,-0.0228832099481248,-0.0023011099816321,-0.02143550867858335
2016-02-29,0.0046840830634724,-0.0078426079398892,0.009779237094728888
2016-03-01,0.0,0.0235064553483148,-0.015539018953930813
2016-03-02,0.0081582808677254,0.0044926406353742,0.005134287906381197
2016-03-03,0.005780695167296,0.0039195956212936,0.0031338844470967003
2016-03-04,0.014942657896567,0.0032533231018108,0.012734392414414979
2016-03-07,0.005662078484605,0.0007986360846146,0.005069505186671402
2016-03-08,0.0,-0.0109179118776254,0.0071193406185844
2016-03-09,0.007882857198673,0.0049399135086558,0.004564466100005599
2016-03-10,-0.0011175194276894,0.0008022129765468,-0.001712447060940766
2016-03-11,0.0055932748407205,0.0161370787776842,-0.005095168848698486
