Date,Fund_Return,SPY_Return,Residual
2010-03-23,0.0036497541390023,0.0070333967375721,-0.0004890626532087815
2010-03-24,-0.0100005396986497,-0.0048550379659508,-0.007460820542444634
2010-03-25,-0.0045912069929511,-0.0016261552713277,-0.003865369116076193
2010-03-26,0.0027681267161094,-0.0006002810288924,0.002917661809857772
2010-03-29,0.0110390465672687,0.0063475049276102,0.0072855414854543915
2010-03-30,0.0,0.0006821668220595,-0.0005709023976577309
2010-03-31,-0.0036396009581021,-0.0034068793042181,-0.0019134102371018873
2010-04-01,0.0109588797031934,0.006837567998722,0.006930073127193192
2010-04-05,0.0054200896355709,0.0081492230303594,0.0006544379240108799
2010-04-06,0.0080862117108853,0.0023576154897524,0.006574096745218328
2010-04-07,-0.0089126208110289,-0.005712605543293,-0.005891148082019262
2010-04-08,-0.0053953412737287,0.0034643221019003,-0.007529168018776466
2010-04-09,0.0063287735955075,0.0065672961335767,0.002451796962828886
2010-04-12,0.0026953410773618,0.0015892087436801,0.0016148920294231405
2010-04-13,-0.0035841589853413,0.0007517170119724,-0.004194132417591569
2010-04-14,0.00179876150507,0.0113493835744096,-0.004764636315808261
2010-04-15,-0.0026933918122432,0.0008251461267236,-0.0033446153328992156
2010-04-16,-0.0099005844204458,-0.0159121654576964,-0.0011493306693658653
2010-04-19,0.0009089059240412,0.0037699598952463,-0.0013966181925243628
2010-04-20,0.0108991579010344,0.008931204586837,0.005694214384777291
2010-04-21,0.0008986669177204,-0.0018200429133281,0.0017334245657296518
2010-04-22,0.0,0.002983272792457,-0.0018635888889971435
2010-04-23,0.0071810913839049,0.0065278197614506,0.003326291293128735
2010-04-26,-0.0044564506307236,-0.0037762205158693,-0.002522776029737642
2010-04-27,-0.0170096795060983,-0.0236505748118361,-0.003911239069468662
2010-04-28,0.005464325316977,0.0075960067018439,0.0010094525455701968
2010-04-29,0.0045292056427714,0.0123974216264577,-0.0026229458686021405
2010-04-30,0.0018031543710108,-0.0169617246027988,0.011144016313190794
2010-05-03,0.0117014373686001,0.012961598293427,0.004232349755411951
2010-05-04,-0.0160139647207153,-0.0235143515489432,-0.002992050082555261
2010-05-05,-0.0072336021517868,-0.0059568282892535,-0.004074933027373251
2010-05-06,-0.0282334301083733,-0.0332135092721997,-0.009762844123687588
2010-05-07,-0.0074973146287778,-0.0148748289182479,0.0006711971935215964
2010-05-10,0.0311612775234362,0.044041196851454,0.006232682295623404
2010-05-11,0.0018318021250287,-0.0028409536651405,0.00324007422856869
2010-05-12,0.0091404421613152,0.0139857440688813,0.0010960227615325335
2010-05-13,-0.0045289206197616,-0.0124308750446457,0.0022666574052661948
2010-05-14,-0.008189221455617,-0.0181049130187026,0.0017938465567333573
2010-05-17,0.0018347781638015,0.0005265914072412,0.0013512729741417134
2010-05-18,-0.0091575698495225,-0.0136025194511379,-0.0017038001043349332
2010-05-19,-0.0073937647971993,-0.0056937060968684,-0.004382909162491778
2010-05-20,-0.0325881856705738,-0.0377595348026321,-0.011563790401103648
2010-05-21,0.0048122496785203,0.0145994505168329,-0.0035769300430905197
2010-05-24,-0.0086203440803477,-0.0128314783973899,-0.00159972012126053
2010-05-25,-0.0077300230886264,0.0010215266621076,-0.008491566806839004
2010-05-26,0.0009739206597823,-0.0060283934999069,0.004172792791902412
2010-05-27,0.0194550738667762,0.033498191130564,0.000449196344638806
2010-05-28,-0.0009539046185457,-0.0125498686911214,0.0059085201668369796
2010-06-01,-0.017469485677969,-0.0168234070269435,-0.008206326051163936
2010-06-02,0.018664302254576,0.0260389120041233,0.003848805134699814
2010-06-03,0.0096430622620664,0.0034442129319069,0.0075205321946757815
2010-06-04,-0.0276982946545207,-0.0351368499712769,-0.008147238421213232
2010-06-07,0.0039293804542228,-0.0124504753331102,0.010735969283816035
2010-06-08,0.0107628421995875,0.0107114449406664,0.0045578175543700295
2010-06-09,-0.0067761142199826,-0.0053457118094397,-0.003960750457535379
2010-06-10,0.0233917436465367,0.0292313322098876,0.006782848687638947
2010-06-11,0.0,0.0048557415326651,-0.0029154809257225145
2010-06-14,0.0066668986436071,-0.0015500744557204,0.007349996792781135
2010-06-15,0.0189214986365051,0.0227377215715034,0.0059605029313766645
2010-06-16,0.0055707962789397,-0.0003571049683622,0.005583722971115752
2010-06-17,0.0083101412533288,0.0016077262958402,0.007219289646864816
2010-06-18,0.001831837298021,0.0010838953498186,0.001035256879576529
2010-06-21,-0.0082268668351003,-0.0028639072255153,-0.006805700167899898
2010-06-22,-0.0211984964910567,-0.0165155054149448,-0.01210830597545845
2010-06-23,-0.0084742731213121,-0.0031033841246855,-0.006918576121077233
2010-06-24,-0.0018992886144902,-0.0165700610388047,0.00722154947618609
2010-06-25,0.0028544529238465,0.0041890364628376,0.00031350522195662447
2010-06-28,0.0075897490035439,-0.0031518279905552,0.009172660192001138
2010-06-29,-0.0188323261877274,-0.0308750408912855,-0.0016754156814074023
2010-06-30,-0.0067172885559254,-0.0095003159623445,-0.0015680033077176076
2010-07-01,-0.0038649390388828,-0.0044561911755239,-0.0015492790371589476
2010-07-02,0.0009699081808844,-0.0054496393791668,0.003843655071789086
2010-07-06,0.0116279221803941,0.0065558084089876,0.007757398977754603
2010-07-07,0.0277778882465791,0.0314957638239548,0.009896909256905086
2010-07-08,0.0074557404287172,0.0098957534471177,0.0017089447344370602
2010-07-09,0.0055505668382076,0.0074647761399497,0.0011694151282355333
2010-07-12,0.0027595343540016,0.000648870172218,0.002207336931260574
2010-07-13,0.0055046423696529,0.0150885550905088,-0.0031593003934591935
2010-07-14,0.0,-9.129783574779447e-05,-0.00013639510962386685
2010-07-15,0.0045621208729056,0.0002732787324253,0.004220918505033287
2010-07-16,-0.0172572727300153,-0.0275344931561922,-0.0019769732908873194
2010-07-19,0.0120148772433643,0.005906966522241,0.00850885230929764
2010-07-20,0.0073057567053722,0.01109116954631,0.0008874151271410476
2010-07-21,-0.0117858449219836,-0.0129979658113293,-0.004671693748701982
2010-07-22,0.0174312405357117,0.0223217148034022,0.0047039439023984116
2010-07-23,0.003606857831286,0.008679166475543,-0.0014564988715154142
2010-07-26,0.0071875105498453,0.0104158620421106,0.0011485347632851414
2010-07-27,0.0142737341014707,-8.974293903185604e-05,0.0141364655014444
2010-07-28,-0.0070369786454117,-0.006454435064662,-0.0035987702190952418
2010-07-29,-0.0123999625266006,-0.0048725227424332,-0.009850420991655201
2010-07-30,-0.0053811267626087,-0.0001810983812184,-0.005467074846524877
2010-08-02,0.0180338211830759,0.0225808694387705,0.005160939904544937
2010-08-03,-0.0017706089215926,-0.0047890358772412,0.0007320324078749399
2010-08-04,0.0026613150558263,0.0066832772947895,-0.0012808160209667437
2010-08-05,0.0017698682592663,-0.0010620548952506,0.0021788128920684955
2010-08-06,0.0,-0.0040762789268519,0.0021022376569598527
2010-08-09,0.0044176786368252,0.0053383023258759,0.0012311107526320696
2010-08-10,0.0026377258702263,-0.005398208573858,0.0054825806074811
2010-08-11,-0.0184210600593078,-0.0274072090375105,-0.003212264698174743
2010-08-12,-0.0008934478143736,-0.0061298599844035,0.0023624248885675933
2010-08-13,0.0035777298386903,-0.0029461878580158,0.00504511908907486
2010-08-16,0.0,-0.000461624043164,7.164210894594609e-05
2010-08-17,0.0089126233208001,0.0122850186535403,0.0018236161437362106
2010-08-18,-0.0035333910265896,0.0018254783444606,-0.004746568651643876
2010-08-19,-0.0132978216814866,-0.0173969788532875,-0.0037124480579051582
2010-08-20,0.0008986369926211,-0.0032440619434588,0.0025333622159359865
2010-08-23,0.0044878464020918,-0.0038131648037638,0.006442275102414229
2010-08-24,0.0008940971223783,-0.0148430743484087,0.009044770260150563
2010-08-25,0.0008924643479955,0.0038854324488024,-0.001477928493445281
2010-08-26,-0.0035681557469983,-0.0067017210077063,8.96987921411704e-06
2010-08-27,0.0170098037985804,0.0154895557901337,0.008120591884854953
2010-08-30,-0.0132042687046843,-0.0145048000926584,-0.0052436270415167335
2010-08-31,0.0044606576476968,0.0,0.004272974383386466
2010-09-01,0.0214328670910952,0.0299113459805924,0.0044419625130737266
2010-09-02,-0.0008772943919671,0.0093122029674197,-0.006296270406569502
2010-09-03,0.0043930333635686,0.0129714177478545,-0.003081570499741903
2010-09-07,-0.0043738190306408,-0.0112721834747002,0.001770843756511764
2010-09-08,-0.0035155106098507,0.0070228992841179,-0.0076484302741379575
2010-09-09,0.0061730319874386,0.0046193883422258,0.0033903265967832846
2010-09-10,-0.0043824755392262,0.0050486382509473,-0.0074063195673676925
2010-09-13,0.0052817393663269,0.0111230744349981,-0.0011545253406716211
2010-09-14,-0.000875349824894,-0.0006208466488328,-0.0007142616347541638
2010-09-15,-0.0043824755392262,0.0038169803090788,-0.006714414194957016
2010-09-16,-0.0061621649892281,-0.0002654326250461,-0.006200736837909634
2010-09-17,-0.0008852472628624,0.0003733886643562,-0.0012826881344458773
2010-09-20,0.0115248811038151,0.0152906377609367,0.0027474148691391063
2010-09-21,-0.0035059083600815,-0.0020140988666286,-0.0025621363891237857
2010-09-22,0.0052770028721107,-0.0049129113759763,0.007849233427751571
2010-09-23,-0.0078739534332837,-0.0081117196353448,-0.0035047364378760857
2010-09-24,0.014991001646299,0.0206224928974194,0.003218272613048273
2010-09-27,0.0017377249841681,-0.0047901510154252,0.004240992761997852
2010-09-28,0.0026017983468988,0.0035002286873069,0.0004478004500212823
2010-09-29,-0.0025950465590512,-0.001744009910135,-0.0018030017792836088
2010-09-30,-0.002601887498432,-0.0029704842147906,-0.0011208493450435848
2010-10-01,0.0060866997173316,0.0042064066997857,0.003535993981286393
2010-10-04,-0.003456983121898,-0.0075045040766742,0.0005711199221651638
2010-10-05,0.0104072825391283,0.0201320120444339,-0.0010899103036681214
2010-10-06,-0.0034332445647867,-8.59046897775384e-05,-0.003572669368406088
2010-10-07,0.000861467293947,-0.0012064631993929,0.0013515358151765231
2010-10-08,0.0025813812711903,0.0056087491876879,-0.0007571148637600597
2010-10-11,0.0,0.0009438052664745,-0.000717882366012645
2010-10-12,-0.0034332445647867,0.0030862232583219,-0.005354667677071555
2010-10-13,0.004307070858031,0.0077770545879578,-0.000249508727262592
2010-10-14,0.0,-0.0039009559903588,0.0020037469335676406
2010-10-15,0.0025727013143406,0.0020430675308755,0.0012372891613860362
2010-10-18,0.0068436940894243,0.0049275298001174,0.0038878848499404603
2010-10-19,-0.0050978385538319,-0.0131041909088327,0.0020759864242854593
2010-10-20,0.0076856761661348,0.0097663293575105,0.002011586715913568
2010-10-21,-0.0042377185260088,0.0022056100469596,-0.005664441777849409
2010-10-22,-0.0051059940359792,0.0018624573044467,-0.0063399452380233055
2010-10-25,-0.0017110554193254,0.0029569062873129,-0.0035598324632958142
2010-10-26,0.0,0.000168715069724,-0.0002824619030706888
2010-10-27,-0.0034271835578338,-0.0028635580582113,-0.002006213041468215
2010-10-28,0.0042989549806899,0.0001687500078944,0.0040164734504914345
2010-10-29,0.0034246888790634,0.0007602572212017,0.0028099178350360337
2010-11-01,-0.0059731454034303,0.0003374391088981,-0.006350390984006681
2010-11-02,0.0128760567918702,0.0079306342825424,0.008233201129295712
2010-11-03,-0.0025421781352296,0.0040178057388879,-0.0049869339856360734
2010-11-04,0.0118940541781149,0.0192579555662224,0.0008878778363345229
2010-11-05,0.0008398542653049,0.003762234723234,-0.0014613301008832178
2010-11-08,-0.0058722355861995,-0.0018739448399015,-0.005007197588986441
2010-11-09,-0.0059074428905405,-0.007184327813684,-0.0020592044573815747
2010-11-10,-0.0033952681079438,0.0040292377326494,-0.005846446080623076
2010-11-11,-0.0008517525851364,-0.0037674917071014,0.0010770184549858224
2010-11-12,-0.0076730092261012,-0.0118381464387958,-0.0012104068535072855
2010-11-15,0.003436546289965,-0.0014143154867296,0.0040433794658826065
2010-11-16,-0.0136984914964501,-0.015579172492558,-0.005134302362681599
2010-11-17,0.0008678403063191,0.0005075300211263,0.0003950431834123971
2010-11-18,0.0069383072281299,0.0147184932385862,-0.0015177468227305993
2010-11-19,-0.0017225804389552,0.0027507766292595,-0.0034555605453408522
2010-11-22,0.0017255528425281,-0.0008314301651283,0.0020049400029526127
2010-11-23,-0.0103358367826702,-0.0144768330363305,-0.0023909061021269405
2010-11-24,0.0052221593901489,0.014773983791563,-0.003265067448559207
2010-11-26,-0.0051950301148525,-0.0116471625368113,0.0011602837133046677
2010-11-29,-0.005221891004454,0.0030302859942537,-0.007111890381129253
2010-11-30,-0.0008749436691498,-0.0056226467213231,0.0020959931195627434
2010-12-01,0.0111464211378664,0.0212674132166932,-0.0009886031548988344
2010-12-02,0.0034996549215977,0.0128091321916941,-0.0038837821945543424
2010-12-03,0.0034876274650397,0.0026922586725321,0.0017875208434632794
2010-12-06,-0.0043442059441622,-0.0010577562491573,-0.003937676150922955
2010-12-07,-0.00349040403027,0.0005702828320264,-0.003998453641322707
2010-12-08,-0.0035028969107132,0.0036636202099258,-0.005748682850734313
2010-12-09,0.0035152103301192,0.0038934729121795,0.0011403006178669932
2010-12-10,0.0035026296228219,0.0058177602255418,4.671788483093199e-05
2010-12-13,0.0052355616529136,0.0006425631800406,0.004686907293244676
2010-12-14,0.0026041908173679,0.0008832771318214,0.0019203111887426687
2010-12-15,-0.0095237507950407,-0.0045723244677648,-0.00714285088693885
2010-12-16,0.00961532475179,0.0058022236475514,0.0061681409579911715
2010-12-17,0.0025976028091143,0.0010710293469706,0.001808250092606681
2010-12-20,0.0034536183518878,0.0024132409946222,0.001910254786789006
2010-12-21,0.0,0.0063404179459876,-0.003749523846040832
2010-12-22,0.0051639113226464,0.0031102586657465,0.003228985900215328
2010-12-23,0.000855969051309,-0.0014310651833161,0.001472211661989692
2010-12-27,-0.0008552369949099,0.0003980702514252,-0.0012665431793470057
2010-12-28,0.0017123736659456,0.0014327825702926,0.0007197997544983762
2010-12-29,0.0,0.0007150904978783,-0.0005893978478993592
2010-12-30,-0.0025636913816488,-0.0015883132151455,-0.0018591119411347297
2011-01-05,-0.0050984431413111,0.0051973893571204,-0.0082058507028124
2011-01-06,-0.0008535158152405,-0.0019584629348323,5.900169877721755e-05
2011-01-07,0.0042737465827593,-0.0019624617214488,0.005188510485038748
2011-01-10,-0.0034049497635473,-0.001258364037837,-0.0028857250393401765
2011-01-11,0.0,0.0035434615812623,-0.002178284730563843
2011-01-12,0.0042702726515129,0.0090250687708404,-0.0009874007104109126
2011-01-13,-0.0008500596079966,-0.0016335010150673,-0.00012009513120705181
2011-01-14,0.0034040838268307,0.0072446320316323,-0.0008533980832143764
2011-01-18,0.0025445525389042,0.0017016339612638,0.0014009466603258642
2011-01-19,-0.0016920054292921,-0.0098053657259318,0.0036286468544405575
2011-01-20,0.0042370104562017,-0.0013257974655904,0.0047941170868672535
2011-01-21,0.0,0.0022642880828502,-0.0014596866639171964
2011-01-24,0.0067510607938923,0.0056866325280231,0.003368812331475547
2011-01-25,-0.0016763194693909,0.0005423585399348,-0.0021686821213763577
2011-01-26,-0.0025190857889372,0.003870836789209,-0.004881279263538167
2011-01-27,0.0033668352468108,0.002467853514223,0.0017927921444572449
2011-01-28,-0.0125832450510492,-0.0174627504526152,-0.0029609230821683805
2011-01-31,0.0025487028915065,0.007516051559713,-0.001861253681569862
2011-02-01,0.0118641121472118,0.0160090691729419,0.002683054512052587
2011-02-02,-0.0050251727323237,-0.0019121765546266,-0.004138657401253938
2011-02-03,0.0025254476081175,0.0022223166214525,0.0010893391461034554
2011-02-04,-0.0033582684696009,0.0028290588342785,-0.005135224972659341
2011-02-07,0.0050543766581658,0.0062521000626352,0.0013544669264778223
2011-02-08,0.0,0.0045468736674385,-0.0027419690048793837
2011-02-09,0.000838202378284,-0.0022630717921471,0.001921839241023044
2011-02-10,0.0,0.0003782965440068,-0.00040019795874376757
2011-02-11,0.0,0.0059701937710641,-0.0035415439460068426
2011-02-14,-0.0058622470370484,0.0024040759110193,-0.007400461956270873
2011-02-15,0.0033695844387773,-0.0031478053503475,0.004950235838801103
2011-02-16,-0.0016791342348004,0.0063151178734528,-0.005414445322968984
2011-02-17,0.003363916937694,0.0029883520427913,0.0014974746910602472
2011-02-18,0.000838202378284,0.0020859905873746,-0.0005213225517513172
2011-02-22,-0.0033497458866358,-0.0200697990875126,0.007737131211800642
2011-02-23,-0.0042020036405109,-0.0061444793221914,-0.0009379182690903484
2011-02-24,-0.0033757021228585,-0.0006868399052244,-0.003177541067690121
2011-02-25,0.0067743583244501,0.0106928324380353,0.0005797895778443243
2011-02-28,0.0100925209797684,0.0061964983351185,0.006423846490168625
2011-03-01,-0.0067226258567107,-0.0166728902193604,0.002455978323111365
2011-03-02,0.0033839774234332,0.0021385816349785,0.001994908553363168
2011-03-03,0.0084314543536219,0.0172243514284626,-0.0014323093259724258
2011-03-04,-0.005852620938375,-0.0074926309967831,-0.0018311878044260455
2011-03-07,0.0025227659852833,-0.0078506410965146,0.006745317549082769
2011-03-08,0.0100674467254093,0.0087494877974123,0.004964585791163093
2011-03-09,0.0074746786437478,-0.0014328348117303,0.00809191537411492
2011-03-10,-0.0123659246530085,-0.0185054246016842,-0.0021578622598666126
2011-03-11,0.0025044035341375,0.0069254830991885,-0.0015737908858906653
2011-03-14,-0.0116564251866622,-0.0060376539397503,-0.008452350840631288
2011-03-15,-0.0176923361775741,-0.0114569231173938,-0.011443892667761626
2011-03-16,-0.0145793681103688,-0.0185128606655241,-0.004367128378417557
2011-03-17,0.0034809918611315,0.0132351539306116,-0.004141770411706153
2011-03-18,0.0069383578077335,0.003637009793447,0.004707520734193803
2011-03-21,0.0137816184418564,0.015497954737057,0.004887688272922849
2011-03-22,0.0,-0.0034686045211718,0.0017608659402893352
2011-03-23,-0.0008499522132077,0.0028617326609883,-0.002645263809404606
2011-03-24,0.0034014150716541,0.0095633389880767,-0.002158640991224375
2011-03-25,0.0016951559259801,0.0030559830356586,-0.00020927921276732127
2011-03-28,-0.0033844038856163,-0.0024372026108619,-0.0022029459924795946
2011-03-29,0.0093380320177969,0.0067185123630035,0.005376107025691999
2011-03-30,0.0117743211030947,0.0069013025676967,0.007709710519193585
2011-03-31,-0.0024938268190718,-0.0013558827448842,-0.0019198192570143082
2011-04-01,0.0075000165925853,0.0042238140395909,0.004939531979206405
2011-04-04,0.0,0.0008259788784024,-0.0006516913334641491
2011-04-05,-0.0024809502926865,-0.0001500338298502,-0.002584349431195462
2011-04-06,0.0066332693190103,0.0031522206375118,0.00467477102564291
2011-04-07,-0.0049423768601594,-0.0025436067448348,-0.0037011445853215004
2011-04-08,0.0,-0.0034505573413268,0.0017507276216319053
2011-04-11,-0.0107610733265555,-0.0030103051750005,-0.009257665052886789
2011-04-12,-0.0033477540469674,-0.0074743951875139,0.0006634348024487291
2011-04-13,0.0033589991499654,-7.600074468716578e-05,0.0032140106321172923
2011-04-14,0.0050204499667603,0.0007607411597168,0.004405407061815116
2011-04-15,0.0099913295154325,0.0036484665858547,0.007754056388547136
2011-04-18,-0.0107171346992741,-0.0112085259452894,-0.0046082326417011335
2011-04-19,0.0008335778814367,0.0057439428834813,-0.0025808656746731428
2011-04-20,0.011657012788482,0.0136322930647507,0.003811150666924574
2011-04-21,0.0008232035704183,0.0051087654457258,-0.002234417960129513
2011-04-25,0.0008224435560801,-0.0010465236594792,0.0012226632457750346
2011-04-26,0.0082167657509755,0.0086053340555853,0.0031948857003274538
2011-04-27,0.0089650355315669,0.0065286059783975,0.005109793769681454
2011-04-28,0.0080769795171564,0.0032434937454184,0.006067206960399462
2011-04-29,0.0016031961167852,0.0023510012175009,9.479683414176051e-05
2011-05-02,0.0007999117338777,-0.001539293673351,0.0014769535901585455
2011-05-03,0.0047957149071633,-0.0035972949003374,0.006628874916849179
2011-05-04,-0.0023862925925316,-0.0066306227665784,0.0011508923542656257
2011-05-05,-0.0063794454366115,-0.0090486412063058,-0.0014838963757507814
2011-05-06,0.0048150400782704,0.0044157708847762,0.002146720352609256
2011-05-09,0.0023965469496367,0.0038748069567451,3.212316404254409e-05
2011-05-10,0.0135456079999594,0.0085363479847455,0.00856248208015644
2011-05-11,-0.0031441493815727,-0.0105249465802843,0.0025807400219685964
2011-05-12,0.0086739604282755,0.0047608528144009,0.005811784898244715
2011-05-13,-0.0054724265796955,-0.0076995640909405,-0.0013347451638900908
2011-05-16,-0.0015723917212255,-0.0063410645027229,0.0018021288107394797
2011-05-17,0.0062994721227163,-0.0001502609217525,0.0061962005570519495
2011-05-18,-0.0023477111610824,0.0089358259783756,-0.007555250824796423
2011-05-19,0.0031367516994955,0.0023819906078363,0.00161094358528291
2011-05-20,0.0,-0.0079449996301531,0.004275559119012587
2011-05-23,-0.0117273377999672,-0.0116008942977985,-0.0053980159636258535
2011-05-24,-0.0015822638416581,-0.0008328712293605,-0.0013020671382181495
2011-05-25,-0.0007926253409719,0.003334561233653,-0.0028535566506743817
2011-05-26,0.0007932540942687,0.0046080045247758,-0.001983056237998693
2011-05-27,0.0023771570521367,0.0038339709303849,3.5673617971336384e-05
2011-05-31,0.0071149572139039,0.0104116356160484,0.0010783556960421558
2011-06-01,-0.0110847360279916,-0.0224612136779861,0.0013455600072802693
2011-06-02,-0.0032029671477212,-0.0010616063356462,-0.0027942745011154805
2011-06-03,-0.0072287291872092,-0.0099447638869026,-0.0018297675505294549
2011-06-06,-0.0056634809266375,-0.0105811710268354,9.299354229176226e-05
2011-06-07,0.0024408101108448,-0.0006198380463647,0.002601331700922572
2011-06-08,0.0024353538089638,-0.0041874396410441,0.004600037939685605
2011-06-09,0.0,0.0076311926701431,-0.004474639103983489
2011-06-10,-0.0048583889755665,-0.0139104174002679,0.0027683478231473784
2011-06-13,0.0032545219109751,0.0007834446727503,0.0026267249108331246
2011-06-14,0.004866432888319,0.0126863525238483,-0.002448030603811725
2011-06-15,-0.011299615957127,-0.0177853661002069,-0.0014960590104131245
2011-06-16,0.0057141742884756,0.0022045943117394,0.004288021643645194
2011-06-17,0.0064937630361803,0.0029839496656949,0.004629793901813218
2011-06-20,0.004032063712168,0.0051159209473523,0.000970422453537114
2011-06-21,0.0024095228775427,0.0137040124419667,-0.0054766288574819326
2011-06-22,-0.0072111930978843,-0.0060254693566039,-0.004013963654364867
2011-06-23,-0.0080711196839375,-0.0028753095155359,-0.006643547581059827
2011-06-24,0.0016270983107145,-0.0116135820298919,0.00796354770228097
2011-06-27,0.0073114284658812,0.008911196233962,0.00211772499150317
2011-06-28,0.0048387988584968,0.013052685154739,-0.0026814583908016726
2011-06-29,0.0040129681702616,0.0085642783263488,-0.0009858481070275224
2011-06-30,0.0031973671354184,0.0095621020676062,-0.002361994065770241
2011-07-01,0.0119518523786399,0.0147763290183222,0.0034633080678163203
2011-07-05,-0.0047243400467145,-0.0008213601168919,-0.0044506099118636865
2011-07-06,0.0023734617608324,0.0011958278844859,0.0015140012849863115
2011-07-07,0.0023676840121968,0.0103755901596787,-0.003648668340644861
2011-07-08,-0.0031495337988,-0.007092515160271,0.0006471272718524472
2011-07-11,-0.0110584727691512,-0.0180805349159953,-0.0010890995820108124
2011-07-12,0.0031952136137525,-0.0043186837361293,0.005433626408415581
2011-07-13,-0.001592597944694,0.0033484481052601,-0.0036613304471987246
2011-07-14,-0.0047849368695341,-0.0069022033724763,-0.0010951867714268965
2011-07-15,0.0024043717072328,0.0058044311745242,-0.001044052203420148
2011-07-18,-0.0095925008674299,-0.0082010171687417,-0.005173119422137276
2011-07-19,0.007263572119015,0.0162314348680794,-0.0020424033312902434
2011-07-20,0.0056094265017292,-0.0006028900974653,0.0057604272853426
2011-07-21,0.0135456397535629,0.0138712821568711,0.0055655213331057985
2011-07-22,-0.0047170682298139,0.0006691471376392,-0.0052806565922259106
2011-07-25,0.0,-0.0055724729923076,0.002942750819638178
2011-07-26,-0.0031594847026578,-0.0037362645752492,-0.0012482560495563895
2011-07-27,-0.003962407928839,-0.0204757217946888,0.007352503343966192
2011-07-28,-0.0071597219820329,-0.002909700000519,-0.005712830423232654
2011-07-29,-0.0088138406216209,-0.0068343870176674,-0.005162187545937311
2011-08-01,0.0016168986103899,-0.0042527046402354,0.0038182464949314803
2011-08-02,-0.0145283542283879,-0.0255473884556124,-0.00036434558001947545
2011-08-03,0.0016381690356666,0.0054184591189354,-0.0015934283277900196
2011-08-04,-0.0327064459612113,-0.0468412222378478,-0.006580254069987891
2011-08-05,0.0042265936787637,-0.0014971403932252,0.0048799551932935505
2011-08-08,-0.0538720785158974,-0.0651230291933387,-0.017475762087751583
2011-08-09,0.0364772541451707,0.046499125226548,0.010167874699664979
2011-08-10,-0.0188846665021789,-0.0441781298483388,0.005745486700955576
2011-08-11,0.0402454963208691,0.0448841959379444,0.014843331624576177
2011-08-12,-0.0042052637414355,0.0067331321683448,-0.008175401664676053
2011-08-15,0.0329388677204076,0.0211648722773294,0.020861447592261495
2011-08-16,-0.0016354898268741,-0.0085393312605662,0.002973945471634048
2011-08-17,0.007371556022385,0.0006692151501239,0.006807929452771171
2011-08-18,-0.0154473027146742,-0.0431188444195013,0.008587778387502505
2011-08-19,-0.007432012081239,-0.0163301988777734,0.0015540792488197962
2011-08-22,-0.0008318236919584,0.0007985999207156,-0.0014681344174870675
2011-08-23,0.0183178529204184,0.0329107309332807,-0.0003580085698643119
2011-08-24,0.0196239983309227,0.01408455695425,0.011524069066001435
2011-08-25,-0.0160383635784526,-0.0152436513075293,-0.007662659333700261
2011-08-26,0.0016299948373859,0.0145335701788271,-0.006722175453072881
2011-08-29,0.019528188656877,0.0287360222632759,0.003197542716167831
2011-08-30,0.0015962516959975,0.0026368480162155,-7.272702107639722e-05
2011-08-31,0.0055774992549901,0.0044381200495848,0.002896624495439836
2011-09-01,-0.0055956647536635,-0.0104729309882198,0.00010000398204858436
2011-09-02,-0.012057728645675,-0.0255499626682013,0.0021077261116003217
2011-09-06,-0.0081370514238691,-0.0072974859287304,-0.0042252444421132405
2011-09-07,0.012305587413055,0.0282078310167059,-0.0037283378646041226
2011-09-08,-0.0008104963898989,-0.0103919380070863,0.004839673123286507
2011-09-09,-0.0194647188261209,-0.026209826842535,-0.004928573837603138
2011-09-12,0.0066174754519219,0.0064702559515006,0.002795012837328782
2011-09-13,0.0065730768588896,0.0091712541463313,0.001233281307653566
2011-09-14,0.0081633795239544,0.0138441817571315,0.00019848522663806593
2011-09-15,0.0113361576257782,0.017257254047484,0.0014539103249661591
2011-09-16,0.0088071191798859,0.0059184016254043,0.0052946703767856405
2011-09-19,-0.0047618441043322,-0.0099571250679446,0.0006440616418129748
2011-09-20,0.0127589810133392,-0.0011636909573478,0.01322502148014303
2011-09-21,-0.0165353805516084,-0.0294580971153137,-0.0001744629729282382
2011-09-22,-0.0192156048676528,-0.0323245427130119,-0.0012444113825293979
2011-09-23,0.0114285372292437,0.0060250860643069,0.00785615657824958
2011-09-26,0.0104924157160739,0.0237803082866896,-0.0030542712958040123
2011-09-27,0.0039931911114108,0.011183748555732,-0.002477158343207171
2011-09-28,-0.0103417757026951,-0.0204187562179291,0.0009411341618759898
2011-09-29,0.0144698318655662,0.0079037989133932,0.009842051440566836
2011-09-30,-0.010301187420361,-0.0249895016249109,0.003549418551632896
2011-10-03,-0.0224184965287993,-0.028457592623162,-0.006619629832680399
2011-10-04,-0.0016379277398471,0.0219225938591558,-0.014141011207980158
2011-10-05,0.0024611662475455,0.0185154733678079,-0.008127907744192035
2011-10-06,0.0163667621869427,0.0180913245168601,0.0060159612243445605
2011-10-07,0.0032206250185464,-0.006695848168037,0.006794451474445077
2011-10-10,0.0192617948626201,0.0334455155468464,0.00028550877015658116
2011-10-11,-0.0086615681237443,0.0010034801807554,-0.00941297391569001
2011-10-12,-0.0007944811261549,0.0087721597468837,-0.005910078424215306
2011-10-13,0.0023847871982425,-0.0019875945928684,0.0033136699302458456
2011-10-14,0.0079304045852206,0.017093696830077,-0.001859961590505067
