Date,Fund_Return,SPY_Return,Residual
2013-10-22,0.0068589677830959,0.0057914494022983,0.002573884983239144
2013-10-23,-0.0068122428290011,-0.0047887375674439,-0.003427273914612069
2013-10-24,0.0022861762135089,0.0033219315824137,-0.00020864244055007015
2013-10-25,0.0072991645354032,0.0045676631009232,0.003901259272727652
2013-10-28,-0.0018114594579923,0.0015912054842464,-0.0030515971962884474
2013-10-29,0.0018147467982438,0.0053340627923508,-0.0021387559490360242
2013-10-30,-0.0058877869459913,-0.0049668574895836,-0.002373690917114025
2013-10-31,-0.0043391931897436,-0.0028362084067652,-0.0023697001718399283
2013-11-01,0.0013767058971598,0.0023895663239159,-0.00044219939452703767
2013-11-04,0.0018321772989413,0.0035182514475242,-0.0008049624239454337
2013-11-05,-0.0064013748220124,-0.0031667848121,-0.004192232152200055
2013-11-06,0.0069027907159242,0.0051054771042429,0.0031149999786436442
2013-11-07,-0.0132538305491538,-0.0126429388032967,-0.004174999151486553
2013-11-08,0.0037052656091147,0.0134913167708459,-0.006161796136718354
2013-11-11,-0.0023077725631386,0.0001693372406608,-0.002517134286763703
2013-11-12,-0.0050874964850483,-0.0020301185476852,-0.0037023741331030334
2013-11-13,0.0041841950835752,0.0080244909907702,-0.0017197196436022485
2013-11-14,0.0078703998560873,0.0049888078349356,0.0041671879009784986
2013-11-15,0.0041334304621283,0.0043507985135033,0.0008927400582502548
2013-11-18,0.001372138514907,-0.0034991796067312,0.003822249068525044
2013-11-19,-0.0073084528965055,-0.0021732681338975,-0.00581955499387656
2013-11-20,-0.0069030552345817,-0.003128392666265,-0.0047217447519336715
2013-11-21,0.0037066287018676,0.0080685740646471,-0.002229243821266169
2013-11-22,0.0060025760709176,0.0050028080808186,0.0022892147101090817
2013-11-25,-0.0013769852306463,-0.0009954151860167,-0.0007419657186222772
2013-11-26,-0.0050550272426432,0.0002767336471307,-0.005342245434580636
2013-11-27,-0.0018472333669127,0.0024348725998779,-0.0036989832085684783
2013-11-29,0.0002312317488284,-0.0006621987895122,0.000624687761026444
2013-12-02,-0.0041740623628265,-0.0025967446738589,-0.0023781673371256456
2013-12-03,-0.0009319716755381,-0.0043203290857273,0.0021134269374533912
2013-12-04,-0.0018640783757553,-0.0001114854266146,-0.0018698591620401966
2013-12-05,-0.0037370830917654,-0.0043956206559471,-0.0006371022451249026
2013-12-06,0.0070322621050875,0.0111770329399585,-0.0011570715708056206
2013-12-09,0.0,0.0025423332330007,-0.0019296528707472907
2013-12-10,-0.0040320385042861,-0.0035834026962865,-0.0015208708583623943
2013-12-11,-0.0102438253953535,-0.0112311002586452,-0.0021884990340917086
2013-12-12,0.0014783175430415,-0.0033013834917831,0.003785036828162349
2013-12-13,0.0,-0.0001118685603294,-5.503035483857651e-06
2013-12-16,0.0029532620527321,0.0062321124345932,-0.0016512771287485626
2013-12-17,-0.0009819712839894,-0.0031802524848563,0.0012369347053944016
2013-12-18,0.0093319602684258,0.0170721400391427,-0.003131000748937832
2013-12-19,0.0014603272997437,-0.0011556638609624,0.0022115182582164456
2013-12-20,0.0038866885854618,0.0058168914917398,-0.0004168383252875947
2013-12-23,0.0024200635339806,0.0053424972350295,-0.0015395537188095227
2013-12-24,0.0033806344497004,0.0021915472507281,0.0017052820589311967
2013-12-26,-0.0004815346360795,0.0050839632409305,-0.004253729009642549
2013-12-27,0.0028891008325022,-5.4506320149694254e-05,0.0028420133382671326
2013-12-30,0.0024000475455405,-0.0001629199634403,0.0024315539601793327
2014-01-03,0.0009714019582309,-0.000163850104751,0.0010035826739926738
2014-01-06,0.0024269001501915,-0.0028977397609494,0.004441000004438433
2014-01-07,0.0062953169842316,0.0061412328288434,0.0017566605019758855
2014-01-08,-0.0033681075247409,0.0002180707781807,-0.0036127983738403215
2014-01-09,-0.0004828722901796,0.0006538666999047,-0.0010434911343172731
2014-01-10,0.0101446886650067,0.0027230024375664,0.008084060590687525
2014-01-13,-0.0090867356513173,-0.0133052138861081,0.0004722086355405629
2014-01-14,0.005308770061049,0.0108972597683802,-0.0026777435039707486
2014-01-15,0.001440359769707,0.0053907568509437,-0.002554243041545382
2014-01-16,0.0019175136260369,-0.0012998613487953,0.0027732398060426565
2014-01-17,0.0,-0.0042296943410515,0.0029796934245332027
2014-01-21,0.003828123623828,0.002940680337772,0.0016096910838221414
2014-01-22,0.0023828558775271,0.0006515235152253,0.001823935712979724
2014-01-23,-0.0057059526067944,-0.0081930164798268,0.00014693066320733625
2014-01-24,-0.0153034253416307,-0.0213364470343038,7.77197959298051e-05
2014-01-27,-0.0034000710428256,-0.0049190928401848,7.939825099970068e-05
2014-01-28,0.0063351990705391,0.0059550923107849,0.001931484192218007
2014-01-29,-0.0053267659441779,-0.0096054744338761,0.0015500713998622736
2014-01-30,0.0102238044403477,0.0106006473318567,0.002452318524057597
2014-01-31,0.0028970957458347,-0.0058586409940036,0.007057685604771333
2014-02-03,-0.0129991831447028,-0.0225051840026929,0.003229231801371652
2014-02-04,0.0043901587186656,0.0070048679110163,-0.0007745855408143832
2014-02-05,-0.0043709694689425,-0.0012544992628807,-0.003548128298041599
2014-02-06,-0.0004874109030971,0.0131868734844713,-0.010133768066182594
2014-02-07,0.0175692870698374,0.0123959044511883,0.008496338808409097
2014-02-10,0.0009588939749944,0.0018368212687274,-0.0004593016534120032
2014-02-11,0.0105420871591117,0.0109436004524132,0.0025219791553525283
2014-02-12,0.000473343955972,0.0004948059703449,2.803536343180471e-05
2014-02-13,0.0061615087562547,0.0051623028507354,0.0023325224885412145
2014-02-14,0.0070655077321564,0.0055194122452435,0.0029776368595343817
2014-02-18,0.0009352086399256,0.0011953632982268,-1.7965356979839997e-05
2014-02-19,-0.0051402016521032,-0.0066214974824114,-0.00042658293522963246
2014-02-20,0.0089243489880039,0.0059007735319005,0.004560012226940046
2014-02-21,-0.0004657662642615,-0.0011408134065356,0.0002746589342337185
2014-02-24,-0.000465559682379,0.0055466842463105,-0.004573201250843453
2014-02-25,-0.0027958458667058,-0.000378068177388,-0.002608368869323411
2014-02-26,-0.004205101798042,5.391499449558523e-05,-0.004330788762459783
2014-02-27,0.0032845789449602,0.005247208084435,-0.0006059589319212964
2014-02-28,0.0046855722541838,0.002529463290253,0.0027652493817358344
2014-03-03,-0.0097946420231561,-0.0070319903264387,-0.004783438646292924
2014-03-04,0.0117755691512262,0.0140555282939771,0.0014994851856000736
2014-03-05,-0.0018621156998499,0.000906146103522,-0.0026056231902579635
2014-03-06,0.0018655896436148,0.0022902509066899,0.00011868254896586208
2014-03-07,-0.0037240623469808,0.000425050500731,-0.004118802073316626
2014-03-10,-0.0032706713428358,-0.0005306421343707,-0.0029725866460194434
2014-03-11,-0.0009376047250851,-0.0049429477114736,0.002559158034058445
2014-03-12,0.004222967935775,0.0002672283170486,0.00394264058362132
2014-03-13,0.0,-0.0112132306135179,0.008042371854632222
2014-03-14,0.0023368967955141,-0.0028077878920597,0.004285786508565025
2014-03-17,0.0060597852653372,0.0090434479109766,-0.0005828170006259769
2014-03-18,0.0050979723038748,0.0071381471348241,-0.00016339203821467453
2014-03-19,-0.0087598678050834,-0.0053291410651076,-0.004983136175584159
2014-03-20,0.0032557115557618,0.0058392945584508,-0.0010640563421008171
2014-03-21,0.0009271726310424,-0.0038782666757282,0.0036521003907952895
2014-03-24,-0.0009263137782593,-0.0041355935242035,0.0019851617467565256
2014-03-25,0.0046360315024893,0.0047457487438533,0.001109023975860862
2014-03-26,-0.001384131634605,-0.0071922552110852,0.003743254939845491
2014-03-27,0.0078555145119529,-0.0021084177291973,0.009297399449767247
2014-03-28,0.0064191227906456,0.0049300694347249,0.002758492934370834
2014-03-31,0.0059338278562104,0.0081943684725325,-9.323867101831192e-05
2014-04-01,0.002268437374987,0.0066309143710105,-0.0026252112035969337
2014-04-02,0.0013579655195554,0.0033467665705189,-0.0011548571304286254
2014-04-03,0.0,-0.001323853067332,0.0008731188520271848
2014-04-04,-0.0018085476118961,-0.0118220281575927,0.0066751688673551066
2014-04-07,-0.0063406466228361,-0.0110517048259575,0.001584627949175725
2014-04-08,0.006837242535757,0.0041233989459406,0.0037614042699357876
2014-04-09,0.0054316159510738,0.0107503934536998,-0.0024484276402204457
2014-04-10,-0.0081039397138823,-0.0210060484874221,0.007037684709333393
2014-04-11,-0.0049932077205179,-0.0090083969287876,0.0014507813804299089
2014-04-14,0.0050182649598591,0.0078788130816169,-0.0007800413220210673
2014-04-15,0.0036315434561511,0.0068873105264775,-0.001447978186622512
2014-04-16,0.0090455158613744,0.0104776209204866,0.0013632173044500007
2014-04-17,0.0004484082360569,0.0013969181514568,-0.0006508819071843725
2014-04-21,0.0022396559327253,0.0034872247360526,-0.00037499113646913794
2014-04-22,0.0049182091616561,0.0045445680295579,0.0015370465512817484
2014-04-23,0.0,-0.0023419545859995,0.0016111862719002169
2014-04-24,0.0031134258802045,0.0020270977528291,0.0015572903007141825
2014-04-25,-0.0017737393350607,-0.008198819850982,0.004083351058785316
2014-04-28,0.0039983672246926,0.0031668476023656,0.0016159758982812215
2014-04-29,0.0017692533707471,0.0046558357322392,-0.0016925721840659067
2014-04-30,0.004427128882243,0.0029827933019166,0.002178166767121596
2014-05-01,0.0044071376199432,0.0001059688323603,0.004243714495522844
2014-05-02,-0.0021942570514926,-0.0014335788116303,-0.0012415930897656591
2014-05-05,0.0048375200642214,0.0019142154187088,0.0033632179478639713
2014-05-06,0.0,-0.0087036649527976,0.006223075234159634
2014-05-07,0.0096279082797685,0.0058889353349027,0.005272153558269375
2014-05-08,-0.0065016232894595,-0.0010646803688575,-0.005816390342086464
2014-05-09,-0.0069807857186757,0.0014924969026539,-0.008149365182281662
2014-05-12,0.0004392867775155,0.0097355140937525,-0.006705025281171799
2014-05-13,-0.002196343028501,0.000895763498893,-0.0029323237034888125
2014-05-14,0.0035215975824614,-0.0047375278180631,0.006869442254419971
2014-05-15,-0.0052634626198503,-0.0087803374588461,0.0010151959502309616
2014-05-16,0.0035277282068202,0.0034687272726912,0.000926490777830614
2014-05-19,-0.0048327901638534,0.0036691647164521,-0.00757933367897492
2014-05-20,-0.0013250585765787,-0.0063052250072834,0.0031592800484626727
2014-05-21,0.0039782915938084,0.0084246469821949,-0.002215714145632844
2014-05-22,0.0057251371982547,0.0024320111581088,0.0038754617439806446
2014-05-23,0.0013130860245131,0.0040087270342619,-0.0016796214331983492
2014-05-27,0.0039355155190867,0.0061465752825404,-0.0006070139472905758
2014-05-28,0.003920087952115,-0.0007310921887883,0.004363487877093513
2014-05-29,0.0017354320128171,0.0051728456853141,-0.0021011972281883154
2014-05-30,0.0053389499391602,0.0016115152967661,0.004084088707528988
2014-06-02,0.0012953986433719,0.0011420115689189,0.0003809017061447359
2014-06-03,0.0008625596369702,-0.0005186788312795,0.0011519715992077519
2014-06-04,0.0,0.0020230795749762,-0.0015532226222791717
2014-06-05,0.0081858165112556,0.0065218952288284,0.0033712007948290927
2014-06-06,0.0,0.0047825451265965,-0.0035536828736090404
2014-06-09,0.0038463379989466,0.0010239058815311,0.003017461167734731
2014-06-10,-0.0008514667486335,0.0001025987738403,-0.0010124467665943613
2014-06-11,-0.0068172314125822,-0.0034765280078717,-0.004383542018170471
2014-06-12,-0.0008578096357648,-0.0070797832612614,0.0041880409815218235
2014-06-13,0.0051522062109532,0.0030483121835036,0.0028557465221623504
2014-06-16,0.0059804048277594,0.0008237681618525,0.0052966167992592565
2014-06-17,-0.0004244954969462,0.0027794922174408,-0.002526075544439584
2014-06-18,0.0118946770367978,0.0073398744828063,0.0064870714991958015
2014-06-19,0.0050374928102361,0.0011208963542237,0.004138303238477311
2014-06-20,-0.0025061595153386,0.0020302112499508,-0.004064552208432287
2014-06-23,-0.0008378631332062,-0.000306142451568,-0.0007025283180179223
2014-06-24,-0.0004187535661728,-0.0060239959150917,0.0038617094858915024
2014-06-25,0.0029349992858993,0.0045196644317189,-0.0004281095902790321
2014-06-26,0.0029258822996114,-0.0007157101106037,0.0033581310667241916
2014-06-27,0.0020843775839916,0.0019440196016859,0.000588469079638481
2014-06-30,0.0038768512475035,-0.000510393073358,0.00416025649247496
2014-07-01,-0.0053979440938806,0.0066932885580091,-0.0103368105160888
2014-07-02,-0.0083509067523419,0.0010146106367279,-0.00917304504400423
2014-07-03,-0.0033683562339716,0.0049182742580804,-0.007020435238063819
2014-07-07,-0.0016899082285525,-0.0034808665484989,0.0007469263684033946
2014-07-08,-0.0012695004572075,-0.0064303101782919,0.0033055180143303714
2014-07-09,0.0004235013015876,0.0044840084317228,-0.0029137589421728595
2014-07-10,-0.0029653128316972,-0.0039566838762487,-0.0001835369288066967
2014-07-11,-0.0004245810397647,0.001375116261624,-0.0015080660159551354
2014-07-14,-0.0004246083733688,0.0050355445231693,-0.004161701848410117
2014-07-15,-0.0008504194080848,-0.0018729834743674,0.0004207886867763404
2014-07-16,0.0051066296099027,0.0037016199535424,0.002336557838844623
2014-07-17,-0.0114311017485883,-0.0113658984074931,-0.0032780541678806875
2014-07-18,0.0089932189664174,0.0102194433109101,0.0014980849296073713
2014-07-21,-0.0012734255360864,-0.0018715677694147,-3.2437491941429177e-06
2014-07-22,0.0051003498772996,0.0043576275598173,0.0018547087916862362
2014-07-23,0.000422225358275,0.0022204388020656,-0.0012740718129122769
2014-07-24,0.0021136596510362,5.017532559614679e-05,0.001990683740207062
2014-07-25,-0.007170449980453,-0.0046815875642792,-0.003863158905577128
2014-07-28,0.0063727686935721,0.0004043906065998,0.005993006250421376
2014-07-29,-0.0046434002218734,-0.0042971062020965,-0.0016148369180226203
2014-07-30,-0.0080577787919622,0.0001520987946803,-0.008254643593508157
2014-07-31,-0.0174404093372321,-0.0197479104588234,-0.0032108655578281676
2014-08-01,-0.0013082681418613,-0.0030556619503223,0.0008203165851748489
2014-08-04,0.0043672862479189,0.0072206056687142,-0.0009538559809911668
2014-08-05,-0.0139133445722752,-0.0096960429148138,-0.006970850077330276
2014-08-06,-0.0070545513695752,0.0003126006916434,-0.0073677711895591275
2014-08-07,-0.0026646506456374,-0.0054146046145123,0.001174037341106918
2014-08-08,0.0120216853998447,0.0115683605936798,0.0035486607693549638
2014-08-11,0.0048396905354248,0.0028982722117931,0.002652001546576652
2014-08-12,-0.0017515184138271,-0.001393138876746,-0.0008281711733235529
2014-08-13,0.0048243588646776,0.0067683623384204,-0.00016893190558658032
2014-08-14,0.0069841995088653,0.0047220773123641,0.003474352463823022
2014-08-15,0.0047675069596211,-0.0002040312386534,0.004828816780175617
2014-08-18,0.0017262934900394,0.0083790587657268,-0.0044346633081241
2014-08-19,0.0051680991685929,0.0052189736616992,0.0012980296901550976
2014-08-20,0.002998743264313,0.0026714826230824,0.0009754642125140074
2014-08-21,0.0034172066432172,0.0029158162782436,0.0012167991743139896
2014-08-22,-0.0038310836498122,-0.0015540964429805,-0.0027910510557937864
2014-08-25,0.0051282681080551,0.005070859998397,0.001365572862262067
2014-08-26,-0.0008507068961935,0.0006492249312699,-0.0014079607142143096
2014-08-27,0.0093616161356762,-0.0003993984791716,0.00956455642479706
2014-08-28,0.0016860086422141,-0.0005491503884008,0.0019975108018746622
2014-08-29,0.0039233164739076,0.0028481502654715,0.0017719631302994432
2014-09-02,-0.0058824574729995,-0.0004985096666827,-0.005607667042114182
2014-09-03,0.0046494640133878,-0.0005481649080245,0.004960251754156597
2014-09-04,-0.0016825538086241,-0.0014466492510287,-0.0007204144995899382
2014-09-05,0.0080063745289507,0.0044955808896189,0.004660724891810155
2014-09-08,-0.0066895099556357,-0.002585607820204,-0.0049016885342776945
2014-09-09,-0.007995971090143,-0.006331391561819,-0.0034926631569934
2014-09-10,-0.0016972110675315,0.0037628128709219,-0.004511644326925144
2014-09-11,0.0029752831012526,0.0011491976235216,0.0020555766709813403
2014-09-12,-0.0122880348165542,-0.0058406622660818,-0.008140478543253712
2014-09-15,-0.0017162949923917,-0.0007538366140473,-0.0012564066141896057
2014-09-16,0.0073057931588129,0.0075387658864094,0.0017540023288793536
2014-09-17,-0.0017065470057711,0.0013467195116898,-0.002769445905256586
2014-09-18,-0.0017092345305199,0.0053304449248652,-0.005660114523514834
2014-09-19,0.0038524773592061,-0.0009014541515406,0.004419380306218864
2014-09-22,-0.0102344586703487,-0.0077232340884846,-0.004722141710407602
2014-09-23,-0.0051702973743302,-0.0057239986553907,-0.0011073157810169779
2014-09-24,0.0004330068073419,0.0078280622667414,-0.0053285079342991
2014-09-25,-0.0099564752349183,-0.0161356619615826,0.0016543877160863727
2014-09-26,0.0061215062572654,0.0079451719230108,0.0002750934772066784
2014-09-29,-0.0021728726210962,-0.0018189271653068,-0.0009408523673537269
2014-09-30,-0.0020518606851535,-0.002632364552498,-0.00023014321302533905
2014-10-01,-0.0043749566892115,-0.0135518260487664,0.005362767806952745
2014-10-02,-0.0039542601701456,0.0001544562129869,-0.00415283396987613
2014-10-03,0.0074993536671716,0.011009023613218,-0.000568182517972012
2014-10-06,0.001750935784252,-0.0011704033413706,0.0025128120526625875
2014-10-07,-0.0061190876164042,-0.0154360738356634,0.004984612548175413
2014-10-08,0.0109938573127463,0.0174894422074811,-0.0017716247489784603
2014-10-09,-0.0243580768970833,-0.0198334183817897,-0.010066544592050765
2014-10-10,-0.0071335204676796,-0.0114144799017024,0.0010547460154922425
2014-10-13,-0.0121241140867156,-0.0164268833803509,-0.00030213167736516285
2014-10-14,-0.0013631602627202,0.0015475504404691,-0.002571650503262561
2014-10-15,-0.0091029884055817,-0.0067661276667381,-0.004284520786094295
2014-10-16,0.0059711554034587,-0.0008581051917926,0.006506632746748507
2014-10-17,0.0127851638542026,0.0118105592218424,0.0041365585833669765
2014-10-20,0.0072136041322119,0.0097098328079725,8.790958856325169e-05
2014-10-21,0.0116388139635355,0.0198107948037353,-0.00280952063294955
2014-10-22,-0.0035400880738026,-0.0071105994268921,0.0015281025630600668
2014-10-23,0.0075489066030325,0.0116250910981083,-0.0009652445126494408
2014-10-24,0.006611052514831,0.0076946464223028,0.0009462568982177852
2014-10-27,-0.0061289406427523,-0.0013745445424165,-0.005219073268559917
2014-10-28,0.0140961509273103,0.0114701169891431,0.005694347488803786
2014-10-29,-0.0026062168310266,-0.0015120307369089,-0.001596679552628615
2014-10-30,0.0113239733677614,0.0064105922680635,0.006590046155938536
2014-10-31,0.0074674795918485,0.011435618955214,-0.0009093146757395108
2014-11-03,0.0004281622864996,0.0005455065221189,-5.3901408304809096e-05
2014-11-04,-0.0089930605054797,-0.0034692890119969,-0.00656461898361292
2014-11-05,0.0142608778239912,0.0063162189960035,0.009595366026679712
2014-11-06,-0.00468673755577,0.0040031890411167,-0.007675430274050257
2014-11-07,0.0077047504558596,0.0009349741274691,0.0069403442388859165
2014-11-10,-0.0021238363459283,0.0031477000422555,-0.004492346747865838
2014-11-11,0.0012772721797984,0.0009803445643203,0.00047997489975165023
2014-11-12,-0.0076528710306813,-0.0010772778853286,-0.0069585055790263705
2014-11-13,-0.0072836504067923,0.0011275292508632,-0.008187648462596382
2014-11-14,0.0004311497701894,0.0002447216376844,0.00016713851860493075
2014-11-17,0.0043141801149226,0.0006367502297526,0.003765969767119387
2014-11-18,0.005584441906379,0.0057741188162885,0.001311922825038136
2014-11-19,0.0029904603826103,-0.0016059056716319,0.004068051808449727
2014-11-20,-0.0008519023298879,0.0017540476749333,-0.002210091670429034
2014-11-21,0.0085244619192896,0.0053512283107339,0.004558515118414434
2014-11-24,-0.0033810091079076,0.0028061698403851,-0.005501928959903599
2014-11-25,0.0033924791106791,-0.0007238219500823,0.0038306085137840965
2014-11-26,0.0033819138669402,0.0025591615962725,0.0014400613614482724
2014-11-28,-0.0055739925932076,-0.0021190952593084,-0.004124367035273139
2014-12-01,-0.0097665264507541,-0.0069500290552461,-0.004814740472695917
2014-12-02,0.0038594765039858,0.0064637654141095,-0.0009129983045050947
2014-12-03,0.0004270553311069,0.0038630216145933,-0.00246002373770177
2014-12-04,-0.0046968950723594,-0.0011062145343935,-0.003981552146922628
2014-12-05,-0.0017159315969523,0.0016370076978464,-0.0029892734126379696
2014-12-08,-0.0124626334356285,-0.006682444132271,-0.00770483176078169
2014-12-09,-0.000434891627887,-0.0006774614729909,-3.0371012396539373e-05
2014-12-10,-0.016978688940905,-0.0160313706731612,-0.0054434314189749835
2014-12-11,0.0004431472010009,0.0050698080878923,-0.0033187854677230425
2014-12-12,-0.0137233643567021,-0.0161611650333446,-0.0020940130859875717
2014-12-15,-0.0152600609622898,-0.0068696574855718,-0.010366539937159195
2014-12-16,-0.003190895715354,-0.0080193017943128,0.0025360539936221324
2014-12-17,0.0242341636344092,0.0196039408014641,0.009935786774895736
2014-12-18,0.0200893225985634,0.0247291885014089,0.002075423979432705
2014-12-19,0.0026263756366666,0.0042547520578553,-0.0005446863869288492
2014-12-22,4.613867094072077e-05,0.0046004172144302,-0.0033755115165808097
2014-12-23,0.0046356351040677,0.0013492972285511,0.0035708675021020593
2014-12-24,0.0055375116645315,9.647464752671198e-05,0.00538097130020475
2014-12-26,0.0050483098937539,0.0032248618531898,0.0026238614368534864
2014-12-29,0.0068497866474945,0.0013431933519116,0.00578944401926668
2014-12-30,-0.0104308583332706,-0.0053661791619138,-0.0066272761274334124
2015-01-05,-0.025889356974443,-0.0180597736511689,-0.012883619225354173
2015-01-06,-0.0071192162859694,-0.0094192262134105,-0.0003773986241657314
2015-01-07,0.0052577668997311,0.0124617507858313,-0.0038629163207626422
2015-01-08,0.0114127346448631,0.0177446858238121,-0.0015377849537774758
2015-01-09,-0.0051719561935011,-0.008013677850523,0.0005509164665694552
2015-01-12,-0.0085064103632014,-0.0078334986389124,-0.0029141576888492074
2015-01-13,0.0047662924839595,-0.0028128181708108,0.006718828871522732
2015-01-14,0.0033205144899319,-0.0060372365721551,0.007610576287717549
2015-01-15,0.0018912249437577,-0.0091603874165219,0.008445398761131546
2015-01-16,0.011326323995767,0.0131143348203375,0.0017325533613297885
2015-01-20,-0.0051327971620127,0.0021324954373893,-0.006765340246724845
2015-01-21,0.0112566294290228,0.0050480897254117,0.0075104413746285795
2015-01-22,0.0046385377246167,0.0148709072032502,-0.006228650955766881
2015-01-23,0.0004618663674356,-0.0054828867447467,0.0043500551306363735
2015-01-26,0.005998792516439,0.0023418034739128,0.004214512655341549
2015-01-27,-0.0009170342288429,-0.0131903349549167,0.008558629172182301
2015-01-28,-0.0156111016505812,-0.0128244098151775,-0.006400713783284178
2015-01-29,0.0046645768630877,0.0092434571384152,-0.002123021055803696
2015-01-30,-0.0123229218414848,-0.0125748953087028,-0.0032934182226031054
2015-02-02,0.0094160664534541,0.0123842860618568,0.0003515408831619455
2015-02-03,0.014925247730452,0.0144610320337827,0.004355195930086863
2015-02-04,-0.0087313657073825,-0.003807756080984,-0.006057554237883922
2015-02-05,0.0064903681831918,0.0100951758987166,-0.0009146788371368116
2015-02-06,-0.0179643842341634,-0.0027656413055145,-0.016046048470613097
2015-02-09,-0.0042214691344725,-0.0044755543111608,-0.0010635407987232438
2015-02-10,0.0127184892871543,0.0106532103558378,0.004908898079025294
2015-02-11,-0.0083726365143244,0.0005803303439266,-0.008879945558281581
2015-02-12,0.006098320902222,0.0096168244631107,-0.0009599477238141745
2015-02-13,0.0027964247567182,0.0041161692306292,-0.0002741723644544068
2015-02-17,-0.0013943132861671,0.0015731618227252,-0.0026213703655507212
2015-02-18,0.0079142113436641,9.521710151316752e-05,0.007758582630802916
2015-02-19,-0.0032332318327455,-0.0007138429006541,-0.0028023366898092704
2015-02-20,0.0041706069559066,0.0060007378455606,-0.0002661984163022926
2015-02-23,0.0013845566970887,-0.0001421048434485,0.001400973298359213
2015-02-24,0.0064513317271683,0.0028407707346636,0.00430532813617655
2015-02-25,-0.002289556364946,-0.0008498170848945,-0.0017600874418006983
2015-02-26,-0.0064247650611336,-0.0011814492864727,-0.005654881092064402
2015-02-27,0.0025445512181456,-0.0034061837862955,0.004927244933668966
2015-03-02,-0.0073837386228455,0.006313801274538,-0.012047497705509877
2015-03-03,0.0027899247153095,-0.0041044780300022,0.00567884322405323
2015-03-04,-0.005099486422819,-0.0042152038633657,-0.0021302977949904365
2015-03-05,0.0046591013143661,0.0010939803704046,0.00377942434559086
2015-03-06,-0.0162334329533622,-0.014064700539352,-0.0061239027531060485
2015-03-09,-0.0051862772185141,0.0041447792625264,-0.008277615034045446
2015-03-10,-0.0099526992850317,-0.0162218442735218,0.0017206410863926085
2015-03-11,-0.0014362439840294,-0.0023415995395059,0.00017468489875523087
2015-03-12,0.0100675295886507,0.0127136796330342,0.0007642118559425051
2015-03-13,-0.006170263550158,-0.0061324428750678,-0.001811182436461306
2015-03-16,0.0095515942916446,0.0133605556085183,-0.00022067282719973914
2015-03-17,0.0042567514821392,-0.0029721561932855,0.006324799143361558
2015-03-18,0.0216681785861219,0.0120214964207774,0.012866655486053528
2015-03-19,-0.0106039676509734,-0.004561430648831,-0.0073837837092651775
2015-03-20,0.0121149360354222,0.0088268159250362,0.005629380005019368
2015-03-23,0.0027634867376173,-0.0019486745304643,0.004089566671343803
2015-03-24,-0.0073468228082189,-0.0056188996390832,-0.003360032202125493
2015-03-25,-0.0069382043978162,-0.0146542177923528,0.003598693279960666
2015-03-26,-0.0060554634284818,-0.0023808782932993,-0.00441605961668806
2015-03-27,0.0028123846056122,0.0022894427333166,0.0010660633920620566
2015-03-30,0.0130838669192892,0.0121999456110255,0.0041529780035237576
2015-03-31,-0.0020790501459183,-0.0087397178697978,0.004170161463584396
2015-04-01,0.0004631361839748,-0.0035360672070409,0.002939988212275566
2015-04-02,0.0069411340745211,0.0035974263850881,0.004246596890953944
2015-04-06,0.0087313693298092,0.0067331001327712,0.0037636417127918593
2015-04-07,-0.0018218694472577,-0.0026462410048504,9.907687091701648e-06
2015-04-08,0.0,0.0033768631782475,-0.0025346410297878894
2015-04-09,0.0018251947137419,0.0044235462445552,-0.0014682337807632626
2015-04-10,0.0031896538599538,0.0054570174869577,-0.0008529842559959031
2015-04-13,-0.0049955891071331,-0.0045226168948167,-0.001803542995253885
2015-04-14,0.003194261484013,0.0019130438867456,0.0017208086636810896
2015-04-15,0.0081897580370964,0.0044869085454521,0.0048503953709170804
2015-04-16,-0.0013536967294678,-0.0002850731366454,-0.0012336360049456166
2015-04-17,-0.0094894732366067,-0.0115037071372389,-0.001236521931433001
2015-04-20,0.0068431979076983,0.0091371046781509,0.00013269965372750617
2015-04-21,-0.0036245280068124,-0.0011915497479604,-0.0028473217605310924
2015-04-22,0.0013640856702052,0.0049142049142223,-0.0022850432841455596
2015-04-23,0.0049952870946123,0.0025161578751975,0.0030846099138564613
2015-04-24,0.0090376543764523,0.0023205083876485,0.0072688122777851
2015-04-27,-0.0058219301238833,-0.0041577743892613,-0.0028943746956912285
2015-04-28,0.0036043519734179,0.0031789871512375,0.0012131601439623538
2015-04-29,-0.0040404824311844,-0.0041147611637155,-0.0011441092179452685
2015-04-30,-0.0069954218745281,-0.0100203357480198,0.00018216702927394135
2015-05-01,0.0027264778003892,0.0108413514898275,-0.005219505347826004
2015-05-04,0.0063465903678228,0.002847412214429,0.004195772070493118
2015-05-05,-0.0157660764772065,-0.0114519053886884,-0.007550678581193432
2015-05-06,-0.0064072078467289,-0.0041167294813295,-0.003509407711835869
2015-05-07,0.0013820998344631,0.0039898352490237,-0.0015969121214423967
2015-05-08,0.0137997084156757,0.0131660175879562,0.004168470626687775
2015-05-11,-0.0063527225130535,-0.0047725763291182,-0.0029794696046366574
2015-05-12,0.000913431398164,-0.0029914859501293,0.0029954920664380996
2015-05-13,0.0013683287442181,0.0001903982624036,0.001143698942024621
2015-05-14,0.0063781698101121,0.0104275601937604,-0.0012678374824007374
2015-05-15,0.0076961464562008,0.0010836712859765,0.006823943004757172
2015-05-18,0.0008992552266646,0.0031070772505419,-0.0014398058929387583
