Date,Fund_Return,SPY_Return,Residual
2009-05-28,0.0150067458142375,0.0139396953024117,0.004753878693924863
2009-05-29,0.0094087782986429,0.0177078439043589,-0.003590393052038024
2009-06-01,0.0239679729452584,0.0242086560295686,0.0062308759641851
2009-06-02,-0.0078024275545218,0.000843868594508,-0.008510786724829269
2009-06-03,-0.0235910229123561,-0.0126513629938508,-0.014463779638068469
2009-06-04,0.0107380091331259,0.009396640356132,0.0037962139305492536
2009-06-05,0.0,0.0002115571256395,-0.00024751756205279574
2009-06-08,-0.0039836499704457,-0.0041243284319023,-0.001071084927763511
2009-06-09,0.0026665003666312,0.0050974291957059,-0.0011419412864003262
2009-06-10,0.0093082660706487,-0.0025360599242514,0.011063268346494043
2009-06-11,0.0144930153075331,0.0044496880050033,0.011156660761493875
2009-06-12,0.0090907517417402,0.0027417212961766,0.0069991984743328975
2009-06-15,-0.0218789586729611,-0.0229280576946282,-0.005261848858812472
2009-06-16,-0.0078951563079152,-0.0135631629306568,0.00189662552050638
2009-06-17,-0.0053043789724479,-0.0009820859541532,-0.004681944898864418
2009-06-18,0.0146664225811308,0.0073184709545448,0.00923923999655218
2009-06-19,-0.0010583865569376,0.0036857781667654,-0.003837987895502844
2009-06-22,-0.0198676756304742,-0.0299873959455293,0.001894425146088178
2009-06-23,-0.0027024614420428,0.0007843354393091,-0.0033674316239527776
2009-06-24,0.0121949610021143,0.0086180703414511,0.005820603645234911
2009-06-25,0.0160640754299006,0.0217484066525337,0.0001200588141877304
2009-06-26,0.0013178991366653,-0.0026059032977272,0.0031238047001200184
2009-06-29,0.0105258661128495,0.0093637463526519,0.0036080447367998827
2009-06-30,-0.0052081944513998,-0.0080904547860489,0.0005949650808254473
2009-07-01,0.009162221514688,0.0041328175549772,0.0060568086722046525
2009-07-02,-0.0298312384511817,-0.0272933603148128,-0.010032606271790982
2009-07-06,-0.0040105873897877,-0.0001114515944685,-0.004022689550754656
2009-07-07,-0.0228188466174252,-0.0193763133276274,-0.008790321174721092
2009-07-08,-0.0027473502915361,-0.0006815347801372,-0.002343964097384911
2009-07-09,0.0096417865676499,0.0019315583934289,0.008140696692783356
2009-07-10,-0.0054562837168725,-0.0023813542407207,-0.003814034126237826
2009-07-13,0.0178318146177816,0.0243291686435762,6.885564084947032e-06
2009-07-14,0.0053911966563304,0.0056606359478212,0.0011722783344363585
2009-07-15,0.0268098473593516,0.0292457251868987,0.005401630739237294
2009-07-16,0.0039160164289457,-0.0016082871747065,0.004994838836094008
2009-07-17,-0.0039007410628585,0.0109547377856018,-0.011978109729726783
2009-07-20,0.0104437429240034,0.0106237925905479,0.002607573924453684
2009-07-21,0.009043359856478,0.0046251197535387,0.005579147042616029
2009-07-22,-0.0038408074681337,-0.0002091482536227,-0.003781706293810381
2009-07-23,0.0257068897109524,0.0220825304685965,0.00951935678352988
2009-07-24,0.0125311475245659,0.0040959564927509,0.009452599782645637
2009-07-27,0.004950903597281,0.0029573611085504,0.0027021875978487553
2009-07-28,-0.0098527951392293,-0.0046771366456672,-0.006537332096383221
2009-07-29,-0.0087062364304802,-0.0024518619031744,-0.00701259940476138
2009-07-30,0.0150566067120225,0.0104452146852838,0.007350588964051258
2009-07-31,-0.0037080275949613,0.0014194904222954,-0.004835911796720013
2009-08-03,0.0186097608946518,0.0164954866654909,0.006494180443783129
2009-08-04,-0.0060899723449245,0.0025891305733904,-0.008070314354026824
2009-08-05,-0.0085782022976562,-0.0028794238596309,-0.006572949321028691
2009-08-06,-0.0098887167250134,-0.0051792948237059,-0.006207270470159954
2009-08-07,0.0062424186396585,0.0131142689978831,-0.00340886080685254
2009-08-10,0.0062035376656748,-0.0020746421025381,0.00762224913943136
2009-08-11,-0.0110974161099918,-0.0124768663644245,-0.0020973495694802235
2009-08-12,0.0087278638792349,0.0107292981406128,0.0008148002640320645
2009-08-13,0.0012360606493964,0.0076386231874658,-0.004424455469634244
2009-08-14,-0.0049379845959115,-0.0076790633401049,0.000565344386173154
2009-08-17,-0.0210918576428199,-0.0246062100441443,-0.0032516758685322868
2009-08-18,0.0076045937288591,0.0079347450490179,0.0017282579044524994
2009-08-19,0.0050310742126051,0.0087793440199157,-0.0014608227193286041
2009-08-20,0.0087613415104812,0.0103045834137986,0.0011578187266422886
2009-08-21,0.0148880101217367,0.0196057529896611,0.000505603580403689
2009-08-24,0.0,-9.710843034094196e-05,-2.2555754092244232e-05
2009-08-25,-0.0048901494797518,0.0019426548293319,-0.0063993266654124754
2009-08-26,0.0,9.663253439207152e-05,-0.00016375815539004828
2009-08-27,0.0,0.0022293624829152,-0.001718135622572611
2009-08-28,-0.0012283917341623,-0.000193014094869,-0.0011810494666973314
2009-08-31,-0.0122998701287431,-0.0088998256115919,-0.005906824486140787
2009-09-01,-0.0136987259971779,-0.0220574469938826,0.0022838648255418866
2009-09-02,-0.0037876978298959,-0.003792032196342,-0.0011173171206508604
2009-09-03,0.0076045937288591,0.0083146545223187,0.0014513720637126144
2009-09-04,0.0113201329514824,0.0140090189465258,0.0010167413330125722
2009-09-08,0.0124379465545554,0.0086223391820356,0.006060477978827072
2009-09-09,0.0049141805572472,0.0076742999555294,-0.0007723375243940218
2009-09-10,0.0085575326071027,0.0102193597428887,0.0010161225880911708
2009-09-11,0.0024244798296537,-0.0001912335313279,0.002470524385775004
2009-09-14,0.0084640988488848,0.0048678340122512,0.004822990889452299
2009-09-15,0.0095922922083016,0.0041790207261034,0.0064532055440759935
2009-09-16,0.0166270015909284,0.0151346462296368,0.005503229648861923
2009-09-17,-0.007009449408843,-0.0014907576168396,-0.00601628496162663
2009-09-18,0.00271691624864,0.0006377394799434,0.002158788218112501
2009-09-21,-0.003534039237703,-0.0025301864010982,-0.0017833177063788423
2009-09-22,0.0059105873690306,0.0058242684952347,0.0015724102798587991
2009-09-23,-0.0058758575993218,-0.0083123640445751,8.903396627746741e-05
2009-09-24,-0.009455837068925,-0.0110185326219582,-0.001518634164989329
2009-09-25,-0.0011936989557137,-0.0053330911958401,0.002599837259495659
2009-09-28,0.0107526378362312,0.0179031363797255,-0.0023888666886194582
2009-09-29,0.0047284698952245,-0.0030100150261724,0.006828900400927249
2009-09-30,-0.003529882024835,-0.0038673321056941,-0.000804621192366275
2009-10-01,-0.0271545496052291,-0.0248133413238794,-0.009163406292565807
2009-10-02,-0.0060677151302432,-0.0046609260921433,-0.0027640666723358093
2009-10-05,0.0207570548782658,0.0149277165302943,0.009784097558637378
2009-10-06,0.0095687938720676,0.014324490060174,-0.0009645195848146885
2009-10-07,-0.0011844769411284,0.0027487124743663,-0.0032811255230431264
2009-10-08,0.0083039746362694,0.0076554090700988,0.0026312246206080204
2009-10-09,0.0035290771681248,0.00609700282581,-0.0010078743126510246
2009-10-12,0.0058619372974382,0.0039159157110018,0.0029146069815772116
2009-10-13,-0.0046617562814506,-0.0020432604031729,-0.003265916435866629
2009-10-14,0.009367180073448,0.017215404451516,-0.003273091272110021
2009-10-15,0.0069606206246752,0.0036597416698889,0.004199995220731789
2009-10-16,-0.0034564676033187,-0.0074740293601932,0.0018974283956533005
2009-10-19,0.0115608016994284,0.0082650075037986,0.005443763802861654
2009-10-20,-0.0079998606865664,-0.0052833022944801,-0.004242611647069724
2009-10-21,-0.0034564676033187,-0.0089732467808082,0.0029900888980414425
2009-10-22,0.0023120884398812,0.0101636361194354,-0.005188709055849753
2009-10-23,-0.0173008419723964,-0.0114331789055497,-0.00906143632567469
2009-10-26,-0.0140843445980934,-0.0108254877648822,-0.006287836757872758
2009-10-27,-0.0047617996958145,-0.0045830019689793,-0.001514943942149836
2009-10-28,-0.0215309207223608,-0.018887423387542,-0.00785870832685107
2009-10-29,0.0183371124607651,0.0214534962004899,0.0026080326502539095
2009-10-30,-0.0264105041733844,-0.0289733276678194,-0.005387477221967307
2009-11-02,-0.0024660366847976,0.0073391390352028,-0.0079082825918034
2009-11-03,0.0098887628533506,0.0031634113821419,0.007489873175061726
2009-11-04,0.0061202339205503,0.0025800396569026,0.004146517558428956
2009-11-05,0.0158149189245464,0.0183944680179868,0.002315321792633083
2009-11-06,-0.0035929204317611,0.0026207233793984,-0.005596287927900781
2009-11-09,0.0228366668513035,0.0227762887252369,0.006143508632436817
2009-11-10,0.0,0.0001823022801887,-0.00022619602877282236
2009-11-11,0.0011746599402226,0.0051101192623974,-0.0026430304945105057
2009-11-12,-0.0140843445980934,-0.0101677236973504,-0.006767228743717838
2009-11-13,0.0095240436308023,0.0054110317097815,0.005487042013173068
2009-11-16,0.015329736868817,0.0145045521405511,0.004665190462997132
2009-11-17,0.0,0.0011690902055925,-0.0009453873718669856
2009-11-18,-0.0046456592297642,-0.0006285081395182,-0.0042809199423138045
2009-11-19,-0.0140023166168308,-0.0130315656707536,-0.004597973808985512
2009-11-20,0.0011833691516314,-0.0035511065829041,0.00367815831678323
2009-11-23,0.0141846745379909,0.0127020558885628,0.004833824486794737
2009-11-24,0.0023310956004349,0.0015338797829747,0.0011198420790638052
2009-11-25,0.0116277202954218,0.0035137645877556,0.008973485992400559
2009-11-27,-0.0172408912283169,-0.0162503762485107,-0.00549061304470631
2009-11-30,0.0035083653465943,0.0033769062069148,0.0009538762473769169
2009-12-01,0.0186481124243502,0.0123703676307418,0.009539003599905706
2009-12-02,0.0080088681912557,-0.0004495392633547,0.008243171279491953
2009-12-03,-0.0022700976388358,-0.0078204937726069,0.003336308752372886
2009-12-04,0.0,0.0057079822789161,-0.004253425302141887
2009-12-07,0.0079634548530835,-0.001531620743379,0.008986401187676402
2009-12-08,-0.0090296389906319,-0.0110970262291846,-0.0010352283307517498
2009-12-09,-0.0011386087977044,0.0037403318806095,-0.003957970005356265
2009-12-10,0.0091219484589701,0.0056355575463657,0.004921307792042352
2009-12-11,0.011299820151873,0.0042481398022686,0.008110358082820327
2009-12-14,0.0122904027899366,0.0068397056072138,0.007212154241040496
2009-12-15,0.0,-0.0046477732278484,0.0032940623797904404
2009-12-16,0.0,0.0015263961549423,-0.0012057992992862063
2009-12-17,-0.0077259950338577,-0.012015449255129,0.0009377812237898421
2009-12-18,0.004123447169734,0.0056570791126588,-9.287885751216654e-05
2009-12-21,0.0088788452926384,0.0101624522654557,0.001378910614045525
2009-12-22,0.0,0.0035930769309711,-0.002712038770599985
2009-12-23,0.0033001961570053,0.0019691487956157,0.0017717096236063647
2009-12-24,0.0142542407283352,0.0047344615623605,0.010710337354507453
2009-12-28,0.0021619855746384,0.0021334621045299,0.0005137441209733982
2009-12-29,-0.0021573214767258,-0.0014193996882954,-0.001216164156014469
2009-12-30,0.0,-0.0003551746585306,0.00016552822269842905
2010-01-05,0.0021500940816343,0.0026471387508959,0.0001274745192536941
2010-01-06,0.0010728071527403,0.0007038382855459,0.00046650495271358594
2010-01-07,-0.0053587530902384,0.0042213932473891,-0.008528721719787285
2010-01-08,0.0,0.0033279433372157,-0.002518803952374681
2010-01-11,0.0053876240371968,0.0013962152954984,0.0042767032267310755
2010-01-12,-0.0085742577722445,-0.0093261155558814,-0.0018705232473723264
2010-01-13,0.0064863589430002,0.0084463217606651,0.00023717548550699838
2010-01-14,-0.0010736261359354,0.0027045882996474,-0.003138116111464644
2010-01-15,-0.0086025122699939,-0.0112244699568072,-0.0005152179992808353
2010-01-19,0.0162687279628945,0.0124962597969298,0.007067866337513846
2010-01-20,-0.0074700422526832,-0.010168796271081,-0.00015214468450468373
2010-01-21,-0.0150539292348583,-0.0192295092707855,-0.0011323976092589092
2010-01-22,-0.0185591256031304,-0.0222916678547192,-0.002405829797962826
2010-01-25,0.0077865523347298,0.0051275670238855,0.003956145612438272
2010-01-26,-0.004414923614819,-0.0041905353863748,-0.001454105581515988
2010-01-27,0.0044345016006557,0.0047572345234019,0.0008740008242696536
2010-01-28,-0.0088301212952918,-0.0114723585929779,-0.0005621606862543857
2010-01-29,-0.0122494783863618,-0.0108685802890222,-0.004421563827923683
2010-02-01,0.0146559960540175,0.0155506632524948,0.0032290223461847404
2010-02-02,0.0077780397993347,0.0121036832911411,-0.0011367039914059983
2010-02-03,-0.0055125701245185,-0.0049828060809342,-0.0019743289081327027
2010-02-04,-0.03547697628874,-0.0308656977591988,-0.013074751079405988
2010-02-05,-0.0068962023473958,0.0020666338376238,-0.008495737985154931
2010-02-08,-0.0046299682421625,-0.0072193435977939,0.0005383075330395752
2010-02-09,0.0127910240008453,0.0125603667306637,0.003543439923165824
2010-02-10,-0.0045924733980704,-0.0019588084424531,-0.0032581838790494084
2010-02-11,0.0138409129490897,0.0104668207536278,0.00611914825396672
2010-02-12,-0.0022754792446999,-0.0008325844219003,-0.0017620049638009507
2010-02-16,0.0205239670543471,0.0157351448087581,0.008962539392620638
2010-02-17,0.0022350792938161,0.004738131752052,-0.0013114989897725876
2010-02-18,0.0055743028851511,0.0058953307135736,0.0011843341891560897
2010-02-19,0.0055431270008197,0.0020738675729485,0.003938319267922569
2010-02-22,-0.0033077473973305,0.0001798562950932,-0.0035321607418398304
2010-02-23,-0.0154868335271831,-0.0121450750885521,-0.006728583295098638
2010-02-24,0.0022473563692999,0.0091981427848761,-0.004549769719278373
2010-02-25,0.0011213325213363,-0.0013534104730468,0.002014395544253148
2010-02-26,-0.0022398055169522,0.0006323074287672,-0.0027939745568185907
2010-03-01,0.0101007405700237,0.0103845261184021,0.0024389538982568498
2010-03-02,0.0044445646111017,0.0027710298028704,0.0023316507009964516
2010-03-03,0.00110644763769,0.0008909656961535,0.0003637631306852777
2010-03-04,0.0,0.003027144996752,-0.002299575932949879
2010-03-05,0.0143647666993507,0.0142935788002234,0.0038539820047163963
2010-03-08,0.0010890999528141,0.0001753144819673,0.0008679967751582622
2010-03-09,0.0021760328506321,0.0016623199658458,0.0008711694813410208
2010-03-10,0.0043432226308866,0.0044562668908743,0.001002073257464692
2010-03-11,0.003243313689617,0.0041749520640785,0.00010719234998744212
2010-03-12,-0.0010776318348096,8.652714543977424e-05,-0.0012340249748138779
2010-03-15,-0.0032362492053852,0.0002599092594424,-0.0035190067973937195
2010-03-16,0.009740000829022,0.0079658822913488,0.0038409715417590893
2010-03-17,0.0032156377493024,0.0059271312280109,-0.0011975078159068208
2010-03-18,-0.0074784193464524,-0.000512365855815,-0.007198326944980415
2010-03-19,-0.0091941777246127,-0.0050614938240099,-0.005598587262081127
2010-03-22,-0.0010916537282736,0.0053461634773646,-0.005081378043460199
2010-03-23,0.0043710493846955,0.0070333967375721,-0.0008483652451807787
2010-03-24,-0.0054401843227024,-0.0048550379659508,-0.0019950631373323036
2010-03-25,-0.0098469901870064,-0.0016261552713277,-0.008755145143406314
2010-03-26,0.0,-0.0006002810288924,0.0003441667884564202
2010-03-29,0.0132600267783489,0.0063475049276102,0.008540504211726162
2010-03-30,0.0021803197528347,0.0006821668220595,0.0015898121612850022
2010-03-31,-0.003263935821541,-0.0034068793042181,-0.0008742624645569231
2010-04-01,0.0141921054289186,0.006837567998722,0.009115414813072395
2010-04-05,0.0107641756085519,0.0081492230303594,0.004731523818481253
2010-04-06,0.003195204719282,0.0023576154897524,0.0013835956665340385
2010-04-07,-0.0106160164513432,-0.005712605543293,-0.006545882371241578
2010-04-08,-0.0021461574376395,0.0034643221019003,-0.004764357039695346
2010-04-09,0.0086022298190218,0.0065672961335767,0.003722518899309262
2010-04-12,0.0010662477720098,0.0015892087436801,-0.00018533063431105533
2010-04-13,0.0,0.0007517170119724,-0.0006411972009462096
2010-04-14,0.003195204719282,0.0113493835744096,-0.005169789918265843
2010-04-15,-0.0010617196868536,0.0008251461267236,-0.001756433537426953
2010-04-16,-0.0127524707444321,-0.0159121654576964,-0.0012486875438191356
2010-04-19,-0.0010765771522798,0.0037699598952463,-0.003917531866592313
2010-04-20,0.0118535139831603,0.008931204586837,0.005250937945538836
2010-04-21,0.0,-0.0018200429133281,0.0012331543463082306
2010-04-22,0.0042597247234557,0.002983272792457,0.001992123755662099
2010-04-23,0.0095444312021197,0.0065278197614506,0.004693491474634952
2010-04-26,0.0,-0.0037762205158693,0.002658856831192839
2010-04-27,-0.0231097528649369,-0.0236505748118361,-0.005966057710051927
2010-04-28,0.0043012145469303,0.0075960067018439,-0.001328241800549303
2010-04-29,0.0128480492995128,0.0123974216264577,0.003719222966357384
2010-04-30,-0.0021141349462621,-0.0169617246027988,0.010154588553872744
2010-05-03,0.0158899647848729,0.012961598293427,0.006349954888953475
2010-05-04,-0.026069060009205,-0.0235143515489432,-0.009024647171095967
2010-05-05,0.0,-0.0059568282892535,0.004248128642215464
2010-05-06,-0.0481790935555511,-0.0332135092721997,-0.024065735009562095
2010-05-07,-0.0146236142807448,-0.0148748289182479,-0.0038758632931743045
2010-05-10,0.039954077637142,0.044041196851454,0.0077626168525950084
2010-05-11,0.0,-0.0028409536651405,0.0019772151073626184
2010-05-12,0.0186607167196197,0.0139857440688813,0.008374288310855394
2010-05-13,-0.0053877551455138,-0.0124308750446457,0.0035787919748763216
2010-05-14,-0.0162515570959267,-0.0181049130187026,-0.003149654357297322
2010-05-17,-0.0044052923378283,0.0005265914072412,-0.0048824133661102935
2010-05-18,-0.013274149419156,-0.0136025194511379,-0.0034536837488514417
2010-05-19,-0.013452930636722,-0.0056937060968684,-0.009396570862028789
2010-05-20,-0.0409092099284229,-0.0377595348026321,-0.013482614441847965
2010-05-21,0.0118487594056202,0.0145994505168329,0.0011150491106418445
2010-05-24,-0.0070262376625088,-0.0128314783973899,0.0022322774237339945
2010-05-25,-0.0070755179154252,0.0010215266621076,-0.00791335794069569
2010-05-26,0.0083137528460977,-0.0060283934999069,0.012614039686284197
2010-05-27,0.0353357684930994,0.033498191130564,0.010828267199193262
2010-05-28,-0.0034128150534091,-0.0125498686911214,0.005640457084814525
2010-06-01,-0.0239729966351572,-0.0168234070269435,-0.01180508183017557
2010-06-02,0.0269006763986319,0.0260389120041233,0.007829651205975074
2010-06-03,0.0113897123626223,0.0034442129319069,0.008786168737401744
2010-06-04,-0.032657711399454,-0.0351368499712769,-0.007142582579440858
2010-06-07,-0.008148930106382,-0.0124504753331102,0.0008319021075149629
2010-06-08,0.0070423699393298,0.0107114449406664,-0.0008576818964243496
2010-06-09,0.0,-0.0053457118094397,0.0038027343780685716
2010-06-10,0.0291374314605232,0.0292313322098876,0.0077397047381886075
2010-06-11,0.0045296663552956,0.0048557415326651,0.0008973716437869696
2010-06-14,0.0056372128759285,-0.0015500744557204,0.006673608655759044
2010-06-15,0.0224216895705766,0.0227377215715034,0.005756639886866109
2010-06-16,0.0032893923565282,-0.0003571049683622,0.003456327428747825
2010-06-17,0.0032784727016175,0.0016077262958402,0.002013398322285636
2010-06-18,0.0040425737374023,0.0010838953498186,0.0031592781292987104
2010-06-21,-0.00326465581473,-0.0028639072255153,-0.0012707116802990882
2010-06-22,-0.0207423509580176,-0.0165155054149448,-0.008798841182904558
2010-06-23,-0.0055738340923799,-0.0031033841246855,-0.003405354266621225
2010-06-24,-0.0089688256885143,-0.0165700610388047,0.0030144453477441747
2010-06-25,0.0113120215660842,0.0041890364628376,0.008165635226853957
2010-06-28,0.0055928833181289,-0.0031518279905552,0.007796670030060961
2010-06-29,-0.0289208564580172,-0.0308750408912855,-0.006511821781784419
2010-06-30,-0.0057268543751312,-0.0095003159623445,0.0011038409901266916
2010-07-01,-0.0023046456584238,-0.0044561911755239,0.0008497877798515617
2010-07-02,-0.0023095425744387,-0.0054496393791668,0.0015689363547460194
2010-07-06,0.0081013270047916,0.0065558084089876,0.0032299885751183484
2010-07-07,0.0287029378769509,0.0314957638239548,0.005654846803837023
2010-07-08,0.006697125665954,0.0098957534471177,-0.0006084334265334373
2010-07-09,0.0044338419915859,0.0074647761399497,-0.0010999708223299225
2010-07-12,-0.0022071689003606,0.000648870172218,-0.002773409208430674
2010-07-13,0.0077433377336797,0.0150885550905088,-0.0033468420378698505
2010-07-14,-0.0032931222242783,-9.129783574779447e-05,-0.003319912859262415
2010-07-15,0.0044051560540439,0.0002732787324253,0.0041126545150499145
2010-07-16,-0.0208332601685339,-0.0275344931561922,-0.000858885413062515
2010-07-19,0.007838583368803,0.005906966522241,0.003440134256045625
2010-07-20,0.0133334209329925,0.01109116954631,0.005156617991850663
2010-07-21,-0.0109643192607482,-0.0129979658113293,-0.0015844647217649853
2010-07-22,0.0221731022280857,0.0223217148034022,0.005811246836263748
2010-07-23,0.0075917612268776,0.008679166475543,0.0011728757504253715
2010-07-26,0.0064584316243361,0.0104158620421106,-0.0012261933133629055
2010-07-27,0.0010696187626295,-8.974293903185604e-05,0.0010416948869269693
2010-07-28,-0.0053421162837649,-0.006454435064662,-0.0007313215854235959
2010-07-29,-0.007518310504153,-0.0048725227424332,-0.004060446053935056
2010-07-30,0.0,-0.0001810983812184,3.86578501918311e-05
2010-08-02,0.0205622204046371,0.0225808694387705,0.0040114877824788155
2010-08-03,-0.0021206976643325,-0.0047890358772412,0.001276319840799867
2010-08-04,0.0042506709828802,0.0066832772947895,-0.0007135693934246659
2010-08-05,0.0010580394573826,-0.0010620548952506,0.0017387565405905896
2010-08-06,-0.002113712167277,-0.0040762789268519,0.0007638334075108421
2010-08-09,0.00105902945767,0.0053383023258759,-0.002924965488569252
2010-08-10,-0.004232679255987,-0.005398208573858,-0.00039168415589485367
2010-08-11,-0.027630015942307,-0.0274072090375105,-0.007748408471388465
2010-08-12,-0.0010928635839678,-0.0061298599844035,0.0032813741177822806
2010-08-13,0.0010940592414716,-0.0029461878580158,0.0031479711937844107
2010-08-16,0.0021857944832166,-0.000461624043164,0.0024289052076209698
2010-08-17,0.0119955488802043,0.0122850186535403,0.002948644146390669
2010-08-18,0.0,0.0018254783444606,-0.0014237765525923715
2010-08-19,-0.0118533613052721,-0.0173969788532875,0.0007325844479302568
2010-08-20,-0.0032715072247407,-0.0032440619434588,-0.0010004985102284197
2010-08-23,0.0010940592414716,-0.0038131648037638,0.0037798418298068672
2010-08-24,-0.0065575853954921,-0.0148430743484087,0.004167022208232587
2010-08-25,0.0022002226310084,0.0038854324488024,-0.000724890856171688
2010-08-26,-0.0021953922792318,-0.0067017210077063,0.0025956295022829838
2010-08-27,0.0198022069579373,0.0154895557901337,0.008419769625953052
2010-08-30,-0.0140237127593653,-0.0145048000926584,-0.003545646393189385
2010-08-31,0.0021878489272322,0.0,0.00209451855111153
2010-09-01,0.0229257598610623,0.0299113459805924,0.0010324251114247895
2010-09-02,0.0032014816096399,0.0093122029674197,-0.003678773886752652
2010-09-03,0.0085108476990922,0.0129714177478545,-0.0010363188172482496
2010-09-07,-0.007383813409633,-0.0112721834747002,0.0007382554546211959
2010-09-08,0.0010629950225127,0.0070228992841179,-0.004148768847302135
2010-09-09,0.0063689744647317,0.0046193883422258,0.002908938821357767
2010-09-10,0.0,0.0050486382509473,-0.003772881808622798
2010-09-13,0.008438959475244,0.0111230744349981,0.00023890359478647913
2010-09-14,-0.0010457363901573,-0.0006208466488328,-0.0006865809547528054
2010-09-15,-0.0020946296358522,0.0038169803090788,-0.004969853795206008
2010-09-16,-0.0052466286445836,-0.0002654326250461,-0.005146506262321765
2010-09-17,-0.0022262022655233,0.0003733886643562,-0.0025916659826600587
2010-09-20,0.0127517993458345,0.0152906377609367,0.0015143375662469757
2010-09-21,-0.0020985290171884,-0.0020140988666286,-0.0007239426994335241
2010-09-22,0.0,-0.0049129113759763,0.003487300517336129
2010-09-23,-0.0073602329254187,-0.0081117196353448,-0.001541575133504519
2010-09-24,0.0148303292842644,0.0206224928974194,-0.00029309822116168477
2010-09-27,0.0,-0.0047901510154252,0.003397830240784719
2010-09-28,0.0052191947962967,0.0035002286873069,0.0025748257360222295
2010-09-29,0.0,-0.001744009910135,0.001177739929209894
2010-09-30,0.0,-0.0029704842147906,0.0020716196370253216
2010-10-01,0.0083075830413115,0.0042064066997857,0.005148536916002646
2010-10-04,-0.0041198202891289,-0.0075045040766742,0.0012562863102286038
2010-10-05,0.0165458061703487,0.0201320120444339,0.0017798512021714539
2010-10-06,-0.0040689064238167,-8.59046897775384e-05,-0.00409962769454736
2010-10-07,0.002043171863463,-0.0012064631993929,0.002829136689915874
2010-10-08,0.0061156433108973,0.0056087491876879,0.0019345411273531503
2010-10-11,0.0,0.0009438052664745,-0.0007811950730233811
2010-10-12,-0.0010132438124365,0.0030862232583219,-0.003355877197947666
2010-10-13,0.0091284436509746,0.0077770545879578,0.0033670358790535877
2010-10-14,-0.0070357374299346,-0.0039009559903588,-0.00428597081851428
2010-10-15,0.001012404309528,0.0020430675308755,-0.0005699557189986378
2010-10-18,0.0030336454977928,0.0049275298001174,-0.0006509699800712719
2010-10-19,-0.0131050909549349,-0.0131041909088327,-0.003647817379320774
2010-10-20,0.0122570909060637,0.0097663293575105,0.005045858752969297
2010-10-21,-0.0040363070390612,0.0022056100469596,-0.005737131397605448
2010-10-22,-0.0010132438124365,0.0018624573044467,-0.002463971391905032
2010-10-25,0.0040572725026462,0.0029569062873129,0.0018088879862897447
2010-10-26,-0.0010102348638229,0.000168715069724,-0.0012265282540535939
2010-10-27,-0.0050557247419613,-0.0028635580582113,-0.0030620350878456247
2010-10-28,0.0060978100615267,0.0001687500078944,0.0058814912076385695
2010-10-29,0.0050506791666262,0.0007602572212017,0.004403257685479752
2010-11-01,-0.0030151048996008,0.0003374391088981,-0.003354367841061296
2010-11-02,0.0110885097367821,0.0079306342825424,0.005215169923561442
2010-11-03,-0.0009971411458729,0.0040178057388879,-0.004018731010434102
2010-11-04,0.0109780942015256,0.0192579555662224,-0.00315083042170914
2010-11-05,-0.0009873582695081,0.003762234723234,-0.0038226827195134306
2010-11-08,0.0,-0.0018739448399015,0.001272439179421509
2010-11-09,-0.0049405201242214,-0.007184327813684,0.00020223542707523048
2010-11-10,0.0019859956818983,0.0040292377326494,-0.001043926054928377
2010-11-11,-0.0049553304873493,-0.0037674917071014,-0.0023028353915808468
2010-11-12,-0.0089638070263045,-0.0118381464387958,-0.0004292527091877673
2010-11-15,0.0020098236009675,-0.0014143154867296,0.002947275450970753
2010-11-16,-0.0190574238868623,-0.015579172492558,-0.007796332810538143
2010-11-17,0.0030679547561411,0.0005075300211263,0.0026047260582457007
2010-11-18,0.0101930928021858,0.0147184932385862,-0.0006273782776980933
2010-11-19,0.0030275239795432,0.0027507766292595,0.0009293709990725353
2010-11-22,0.0,-0.0008314301651283,0.0005126330348148016
2010-11-23,-0.0110666335591923,-0.0144768330363305,-0.000608950159087459
2010-11-24,0.0111904744391642,0.014773983791563,0.00032956070255840686
2010-11-26,-0.006036463263649,-0.0116471625368113,0.0023588980562273256
2010-11-29,-0.0040484388699498,0.0030302859942537,-0.006350304026504619
2010-11-30,-0.0020324165394045,-0.0056226467213231,0.0019721537003519665
2010-12-01,0.0152750410923996,0.0212674132166932,-0.00031841761088233916
2010-12-02,0.0060180529912432,0.0128091321916941,-0.0034108364727589557
2010-12-03,0.0049850948108829,0.0026922586725321,0.0029295909212760933
2010-12-06,0.0,-0.0010577562491573,0.0006775841414909921
2010-12-07,-0.0009921949599267,0.0005702828320264,-0.0015011591975387097
2010-12-08,-0.0049652934506684,0.0036636202099258,-0.007728745614391266
2010-12-09,0.0,0.0038934729121795,-0.002930973542321024
2010-12-10,0.0059882070443897,0.0058177602255418,0.0016547733160770638
2010-12-13,0.0039679287963645,0.0006425631800406,0.0034062851539590298
2010-12-14,0.0009883341093639,0.0008832771318214,0.0002512531862358311
2010-12-15,-0.0108588843462491,-0.0045723244677648,-0.007619810575158051
2010-12-16,0.0049900706156145,0.0058022236475514,0.0006679602650047573
2010-12-17,0.0012965744221427,0.0010710293469706,0.00042265582163141576
2010-12-20,0.0049802550922244,0.0024132409946222,0.0031281050270382986
2010-12-21,0.0039643028313995,0.0063404179459876,-0.0007500545972027725
2010-12-22,0.0029611706827237,0.0031102586657465,0.0006010197977554545
