Date,Fund_Return,SPY_Return,Residual
2009-10-23,-0.0151614223953848,-0.0114331789055497,-0.007508533799307885
2009-10-26,-0.013470099535475,-0.0108254877648822,-0.006231114243689694
2009-10-27,0.0026007422343006,-0.0045830019689793,0.005587920440204162
2009-10-28,-0.0129697325976021,-0.018887423387542,-0.00023969836681163315
2009-10-29,0.0170824458991512,0.0214534962004899,0.0023359566161911312
2009-10-30,-0.0226096922324536,-0.0289733276678194,-0.003010067795378022
2009-11-02,-0.0039659081097169,0.0073391390352028,-0.009098995653353738
2009-11-03,0.0039816991627168,0.0031634113821419,0.0016927331764969348
2009-11-04,0.0059486523858842,0.0025800396569026,0.004057025555278185
2009-11-05,0.0164254672485382,0.0183944680179868,0.003762506567407722
2009-11-06,-0.0058178311670992,0.0026207233793984,-0.007737168007025736
2009-11-09,0.0208061855169712,0.0227762887252369,0.00515873164814663
2009-11-10,0.0031851926427379,0.0001823022801887,0.002926683948353631
2009-11-11,-0.0019050153985991,0.0051101192623974,-0.005519899717679985
2009-11-12,-0.0127224582764666,-0.0101677236973504,-0.005931481360608338
2009-11-13,0.0083762041688211,0.0054110317097815,0.0045563659711334815
2009-11-16,0.0159744870286184,0.0145045521405511,0.005960979214808834
2009-11-17,0.001257603309916,0.0011690902055925,0.0003269854541063062
2009-11-18,-0.0037684699286386,-0.0006285081395182,-0.0034747291505324114
2009-11-19,-0.0151328212372452,-0.0130315656707536,-0.0063912586102663725
2009-11-20,-0.0025608632759753,-0.0035511065829041,-0.0002765172843288838
2009-11-23,0.0134789075997701,0.0127020558885628,0.004693094423489249
2009-11-24,0.0031665548513586,0.0015338797829747,0.0019874758919629894
2009-11-25,0.0138892462256621,0.0035137645877556,0.011361651864321637
2009-11-27,-0.0199251390273512,-0.0162503762485107,-0.008991218729074017
2009-11-30,0.0050822730712121,0.0033769062069148,0.002647894049472911
2009-12-01,0.015170846063915,0.0123703676307418,0.006610948417283043
2009-12-02,0.0080944049213551,-0.0004495392633547,0.008266248564136817
2009-12-03,-0.0024707812163539,-0.0078204937726069,0.0027214785934489196
2009-12-04,0.0,0.0057079822789161,-0.004022093609278905
2009-12-07,0.0074304674557301,-0.001531620743379,0.008339325463412471
2009-12-08,-0.0073756628330844,-0.0110970262291846,4.826948210753454e-05
2009-12-09,0.0012382147130818,0.0037403318806095,-0.001443696446515137
2009-12-10,0.0086585113553701,0.0056355575463657,0.0046857468116459754
2009-12-11,0.011649003593434,0.0042481398022686,0.00862122039020436
2009-12-14,0.0115150977007814,0.0068397056072138,0.006722178266048156
2009-12-15,-0.0005986579564343,-0.0046477732278484,0.0024326364727855995
2009-12-16,0.0035408957436409,0.0015263961549423,0.0023669139432515853
2009-12-17,-0.0077749838032231,-0.012015449255129,0.0002744937926822122
2009-12-18,0.0024106016941631,0.0056570791126588,-0.0015768213607785168
2009-12-21,0.006013460531151,0.0101624522654557,-0.0010426082719596852
2009-12-22,0.0011952149560139,0.0035930769309711,-0.0013863996776839098
2009-12-23,0.0047765909717578,0.0019691487956157,0.0033010468007911185
2009-12-24,0.0065356763552479,0.0047344615623605,0.0031766555051606056
2009-12-28,0.0017709717392375,0.0021334621045299,0.0001835124572096775
2009-12-29,0.0023568472544175,-0.0014193996882954,0.003189270602448305
2009-12-30,-0.0011754664123537,-0.0003551746585306,-0.001067895257898807
2010-01-05,-0.00472240204257,0.0026471387508959,-0.006659730603644382
2010-01-06,-0.0005929792516506,0.0007038382855459,-0.0012067102974538475
2010-01-07,-0.0065285929378818,0.0042213932473891,-0.00953815884830891
2010-01-08,0.0023891472245225,0.0033279433372157,-1.1882794409446163e-05
2010-01-11,0.0065562848186542,0.0013962152954984,0.0054709702445472465
2010-01-12,-0.0059208306096409,-0.0093261155558814,0.0002969202587056125
2010-01-13,0.0065512458354359,0.0084463217606651,0.0006640472675375183
2010-01-14,0.0,0.0027045882996474,-0.001976457908973363
2010-01-15,-0.0094675330942439,-0.0112244699568072,-0.001956797835181016
2010-01-19,0.019713504758354,0.0124962597969298,0.01106786094877419
2010-01-20,-0.0082014315376793,-0.010168796271081,-0.0014097240832604396
2010-01-21,-0.0100416550750669,-0.0192295092707855,0.002921376591345998
2010-01-22,-0.0196893763763393,-0.0222916678547192,-0.004640683966603916
2010-01-25,0.0079122494032375,0.0051275670238855,0.004285481274028193
2010-01-26,-0.0042269675659397,-0.0041905353863748,-0.001507101493607161
2010-01-27,-0.007277022574067,0.0047572345234019,-0.010651554270360125
2010-01-28,-0.00855274997818,-0.0114723585929779,-0.0008731757831163508
2010-01-29,-0.012322591154836,-0.0108685802890222,-0.005054255199632728
2010-02-01,0.0131005665359276,0.0155506632524948,0.0023745440630857165
2010-02-02,0.0092364434698095,0.0121036832911411,0.0008581866633620983
2010-02-03,-0.0073214218763668,-0.0049828060809342,-0.004061933886868667
2010-02-04,-0.0270437522794404,-0.0308656977591988,-0.006155219412822474
2010-02-05,-0.0044223730044428,0.0020666338376238,-0.00596431501850102
2010-02-08,-0.0088830717800529,-0.0072193435977939,-0.004100260170296689
2010-02-09,0.0115234675391746,0.0125603667306637,0.0028341599834501314
2010-02-10,-0.0037974500194741,-0.0019588084424531,-0.0025976310476327276
2010-02-11,0.0108010851693416,0.0104668207536278,0.0035377085505561697
2010-02-12,-0.0012571701774025,-0.0008325844219003,-0.0008244314084539285
2010-02-16,0.0188796982112884,0.0157351448087581,0.008028023872542455
2010-02-17,0.0030883750890704,0.004738131752052,-0.00027314555661868715
2010-02-18,0.0030785549656482,0.0058953307135736,-0.0010711431633764167
2010-02-19,0.007980639503665,0.0020738675729485,0.006433770534525658
2010-02-22,-0.0048723381039493,0.0001798562950932,-0.0051291808182895565
2010-02-23,-0.0104040060360135,-0.0121450750885521,-0.002266239246495062
2010-02-24,0.0061847042927996,0.0091981427848761,-0.00021456559773650515
2010-02-25,0.0012288870284224,-0.0013534104730468,0.0020163645932894016
2010-02-26,-0.0018415725971265,0.0006323074287672,-0.0024065834033241596
2010-03-01,0.0147598397116974,0.0103845261184021,0.007552514628249436
2010-03-02,0.0054554007900755,0.0027710298028704,0.003433689040975565
2010-03-03,0.0030131482555826,0.0008909656961535,0.0022719632312847137
2010-03-04,0.0012018665442588,0.003027144996752,-0.0009942873152040401
2010-03-05,0.010804724889915,0.0142935788002234,0.0009349127083688197
2010-03-08,0.0005939087190078,0.0001753144819673,0.0003401594699733244
2010-03-09,-0.0005935562008051,0.0016623199658458,-0.0018601167977242933
2010-03-10,0.0023750342098178,0.0044562668908743,-0.0007945060208252516
2010-03-11,0.0035545596137041,0.0041749520640785,0.0005766251652830926
2010-03-12,0.0,8.652714543977424e-05,-0.0001932754828254971
2010-03-15,-0.001180357930443,0.0002599092594424,-0.0014917253601280885
2010-03-16,0.0082743621437955,0.0079658822913488,0.002714394747382845
2010-03-17,0.0029306558444912,0.0059271312280109,-0.001240701869679439
2010-03-18,-0.0035065549765612,-0.000512365855815,-0.003291919638333442
2010-03-19,-0.0058650460961714,-0.0050614938240099,-0.0025519632544749836
2010-03-22,-0.0029503460731848,0.0053461634773646,-0.006726001998095791
2010-03-23,0.0059174793945382,0.0070333967375721,0.000992635379204329
2010-03-24,-0.0100002320550077,-0.0048550379659508,-0.006827767952210713
2010-03-25,-0.003564894053882,-0.0016261552713277,-0.0025916478218713374
2010-03-26,-0.00059661395006,-0.0006002810288924,-0.00032209888313628854
2010-03-29,0.0131266281260207,0.0063475049276102,0.008668950517322194
2010-03-30,0.0023561226387114,0.0006821668220595,0.0017571522003048692
2010-03-31,-0.0040955632413504,-0.0034068793042181,-0.0019094516046619155
2010-04-01,0.014899097985958,0.006837567998722,0.010107634493493497
2010-04-05,0.0111565812444249,0.0081492230303594,0.005471739001878403
2010-04-06,0.0058071701989845,0.0023576154897524,0.004067038250526436
2010-04-07,-0.0080834307880629,-0.005712605543293,-0.004326870538125443
2010-04-08,-0.0040744339922458,0.0034643221019003,-0.0065683526803726935
2010-04-09,0.008766868584539,0.0065672961335767,0.004159489424648145
2010-04-12,0.0028973279706079,0.0015892087436801,0.0016805640128201276
2010-04-13,-0.0051995743212789,0.0007517170119724,-0.005845915951221049
2010-04-14,0.0052267512026158,0.0113493835744096,-0.002637746023860671
2010-04-15,-0.0005785580361103,0.0008251461267236,-0.0012749128243705796
2010-04-16,-0.0121386640010048,-0.0159121654576964,-0.0014351017818520755
2010-04-19,0.0023404363311596,0.0037699598952463,-0.000361654706564738
2010-04-20,0.0099241585480343,0.008931204586837,0.0037067024026988743
2010-04-21,-0.0011553259309895,-0.0018200429133281,-5.002127272446598e-05
2010-04-22,0.0052083122060899,0.002983272792457,0.003042040056444831
2010-04-23,0.0155439066632019,0.0065278197614506,0.010963415176622342
2010-04-26,-0.005102233778597,-0.0037762205158693,-0.0026645608837575735
2010-04-27,-0.0210827489337022,-0.0236505748118361,-0.005108494108892397
2010-04-28,0.0052395780010436,0.0075960067018439,-6.846416818090742e-05
2010-04-29,0.0034735165112891,0.0123974216264577,-0.005104807828562053
2010-04-30,-0.0034614929583446,-0.0169617246027988,0.007956932402847991
2010-05-03,0.0162122804554556,0.012961598293427,0.007249690867955252
2010-05-04,-0.0199432391917746,-0.0235143515489432,-0.0040617671226436496
2010-05-05,0.0,-0.0059568282892535,0.00392290231874759
2010-05-06,-0.0494185456286984,-0.0332135092721997,-0.02693089953160365
2010-05-07,-0.0140671858577428,-0.0148748289182479,-0.00407016186600037
2010-05-10,0.0384614070558249,0.044041196851454,0.008330253903132464
2010-05-11,0.0047794874448352,-0.0028409536651405,0.006580142594960022
2010-05-12,0.0136743242296937,0.0139857440688813,0.00401418074981439
2010-05-13,-0.0046926580944772,-0.0124308750446457,0.0036397693347596334
2010-05-14,-0.0147316960192719,-0.0181049130187026,-0.0025346358696064497
2010-05-17,-0.0041863791791549,0.0005265914072412,-0.00467938595617071
2010-05-18,-0.0102107041215018,-0.0136025194511379,-0.0010802603006334777
2010-05-19,-0.0097084930458911,-0.0056937060968684,-0.005964805360322166
2010-05-20,-0.0416664685321175,-0.0377595348026321,-0.016082488026768628
2010-05-21,0.0051147581288191,0.0145994505168329,-0.004963385729333318
2010-05-24,-0.0114501014736289,-0.0128314783973899,-0.0028448198914929612
2010-05-25,-0.0070787032625602,0.0010215266621076,-0.007908814406729683
2010-05-26,0.0006487257005702,-0.0060283934999069,0.004620371657622654
2010-05-27,0.029144059690443,0.033498191130564,0.006193832197203861
2010-05-28,-0.0031461849553436,-0.0125498686911214,0.005267289999799076
2010-06-01,-0.0220959635869393,-0.0168234070269435,-0.010771747434762375
2010-06-02,0.0264687867166375,0.0260389120041233,0.008599133994779656
2010-06-03,0.0138362318165157,0.0034442129319069,0.011356009645171472
2010-06-04,-0.0359799057250016,-0.0351368499712769,-0.01218225686934737
2010-06-07,-0.0025740373014307,-0.0124504753331102,0.005771740041302676
2010-06-08,0.0148385268069484,0.0107114449406664,0.007408534694618488
2010-06-09,-0.0044504945444857,-0.0053457118094397,-0.0009438285559636088
2010-06-10,0.0319292903222918,0.0292313322098876,0.011885254622920519
2010-06-11,0.0030940812625053,0.0048557415326651,-0.0003475443469640768
2010-06-14,0.004934981941101,-0.0015500744557204,0.005856408920096928
2010-06-15,0.0245548131933519,0.0227377215715034,0.008933627721907426
2010-06-16,0.0035950536813151,-0.0003571049683622,0.003703939585260545
2010-06-17,0.0053731138951884,0.0016077262958402,0.0041437374842751154
2010-06-18,0.0017815154982483,0.0010838953498186,0.0009089245412259266
2010-06-21,-0.0047420617284188,-0.0028639072255153,-0.0029257727244353365
2010-06-22,-0.0220370559507133,-0.0165155054149448,-0.010922554053154258
2010-06-23,-0.0097441182725944,-0.0031033841246855,-0.007764719634069979
2010-06-24,-0.0073804814267827,-0.0165700610388047,0.003771178743247617
2010-06-25,0.0074353579480195,0.0041890364628376,0.004447830502769629
2010-06-28,0.0030746681477666,-0.0031518279905552,0.005087062291432176
2010-06-29,-0.0288164051042317,-0.0308750408912855,-0.007921508555499088
2010-06-30,-0.0073790182381389,-0.0095003159623445,-0.0010426180773823986
2010-07-01,-0.0045244884734368,-0.0044561911755239,-0.0016236821148722953
2010-07-02,0.0006488819381944,-0.0054496393791668,0.0042263338270503254
2010-07-06,0.0103832106579715,0.0065558084089876,0.005783655879329644
2010-07-07,0.031470528819101,0.0314957638239548,0.009884170606396226
2010-07-08,0.0099629676549013,0.0098957534471177,0.0030885495535591364
2010-07-09,0.0030820595313101,0.0074647761399497,-0.0021366004508836887
2010-07-12,0.001229656545459,0.000648870172218,0.0006533647220082499
2010-07-13,0.0079805698100081,0.0150885550905088,-0.0024307070916279334
2010-07-14,-0.0024366952747852,-9.129783574779447e-05,-0.002508852738318394
2010-07-15,0.0036634445897709,0.0002732787324253,0.003342971104930587
2010-07-16,-0.02433109654478,-0.0275344931561922,-0.005711473820477701
2010-07-19,0.0099750066261004,0.005906966522241,0.005817383254574714
2010-07-20,0.012963190605199,0.01109116954631,0.00527456502188566
2010-07-21,-0.0146253319683483,-0.0129979658113293,-0.005906654474801194
2010-07-22,0.0216451706730584,0.0223217148034022,0.006307330744113734
2010-07-23,0.0066578162171961,0.008679166475543,0.0006120252486105215
2010-07-26,0.0120275641923806,0.0104158620421106,0.004798895960253966
2010-07-27,0.0077234085150823,-8.974293903185604e-05,0.007650191998939169
2010-07-28,-0.0106126709845436,-0.006454435064662,-0.006350844704598817
2010-07-29,-0.0113231263069605,-0.0048725227424332,-0.008138753182825937
2010-07-30,-0.0024113557835458,-0.0001810983812184,-0.002422349376141785
2010-08-02,0.02175242786286,0.0225808694387705,0.006238075635606025
2010-08-03,-0.0005907209687153,-0.0047890358772412,0.002536788582700463
2010-08-04,0.0076920733786853,0.0066832772947895,0.003005698520735024
2010-08-05,0.0017615550570384,-0.0010620548952506,0.0023505880037377317
2010-08-06,-0.0017584574374469,-0.0040762789268519,0.0008835876449642737
2010-08-09,0.005284520538326,0.0053383023258759,0.001514218906671837
2010-08-10,-0.0029205396542082,-0.005398208573858,0.0006218823011253961
2010-08-11,-0.025776880205538,-0.0274072090375105,-0.007243951714178333
2010-08-12,-0.00300600237749,-0.0061298599844035,0.0010347532150293557
2010-08-13,0.0006031468369145,-0.0029461878580158,0.002475477838867116
2010-08-16,-0.0024113557835458,-0.000461624043164,-0.002231281100421431
2010-08-17,0.0151060821251876,0.0122850186535403,0.00660431635068201
2010-08-18,-0.0041665191374204,0.0018254783444606,-0.005544208213121345
2010-08-19,-0.0167364691267107,-0.0173969788532875,-0.005021588608567237
2010-08-20,-0.0018235151475586,-0.0032440619434588,0.00025170028034150207
2010-08-23,0.0030444440377619,-0.0038131648037638,0.00550727998305725
2010-08-24,-0.0048568042105663,-0.0148430743484087,0.005118591489263949
2010-08-25,0.003050542846797,0.0038854324488024,0.00026980252776281563
2010-08-26,-0.0018248490959917,-0.0067017210077063,0.002605405620837117
2010-08-27,0.0195004176082458,0.0154895557901337,0.008816015917566962
2010-08-30,-0.0161393191046931,-0.0145048000926584,-0.0063943247104636565
2010-08-31,-0.0006069457125518,0.0,-0.0007412868634252064
2010-09-01,0.0267479583435681,0.0299113459805924,0.006240759817190071
2010-09-02,0.0023680139905031,0.0093122029674197,-0.00410894320413134
2010-09-03,0.0070880594215927,0.0129714177478545,-0.0018812182749846024
2010-09-07,-0.0087973002148672,-0.0112721834747002,-0.0012540668965211142
2010-09-08,-0.0011838891962495,0.0070228992841179,-0.0061015833119376925
2010-09-09,0.0065163360382165,0.0046193883422258,0.003235692480246564
2010-09-10,-0.0035311888823981,0.0050486382509473,-0.007104197992038816
2010-09-13,0.0082692692953374,0.0111230744349981,0.0005589130367396463
2010-09-14,-0.0011715222408497,-0.0006208466488328,-0.0008829997654276729
2010-09-15,-0.0035194112606569,0.0038169803090788,-0.006253528278936184
2010-09-16,-0.0058852664795399,-0.0002654326250461,-0.005838819343039724
2010-09-17,-0.0035523126490125,0.0003733886643562,-0.003940971810499495
2010-09-20,0.0130716051131707,0.0152906377609367,0.002522688085765671
2010-09-21,-0.0046922353440509,-0.0020140988666286,-0.0034547576213566082
2010-09-22,0.002946790136,-0.0049129113759763,0.00615867228200536
2010-09-23,-0.008813745002263,-0.0081117196353448,-0.003423128924257903
2010-09-24,0.0201540363079846,0.0206224928974194,0.0059735500321447515
2010-09-27,0.0005809962350098,-0.0047901510154252,0.0037092653159763673
2010-09-28,0.0046458431432905,0.0035002286873069,0.0021274681921855157
2010-09-29,-0.0005777601358605,-0.001744009910135,0.0004757578348081493
2010-09-30,0.0008727682902403,-0.0029704842147906,0.002761647735437113
2010-10-01,0.0093021458437607,0.0042064066997857,0.006302787390967672
2010-10-04,-0.0051836816831918,-0.0075045040766742,-0.0002066449867702009
2010-10-05,0.0156338487181155,0.0201320120444339,0.001787432880622792
2010-10-06,-0.0022806489241764,-8.59046897775384e-05,-0.00235647970263593
2010-10-07,0.0028568380888429,-0.0012064631993929,0.0035442286883886954
2010-10-08,0.0056980971050715,0.0056087491876879,0.0017435919492120528
2010-10-11,0.0005666090163376,0.0009438052664745,-0.00021056546261843348
2010-10-12,-0.0045305131582631,0.0030862232583219,-0.006766905694973606
2010-10-13,0.0102397861678811,0.0077770545879578,0.004808430832999377
2010-10-14,-0.0005633750785031,-0.0039009559903588,0.0019592561473017506
2010-10-15,0.0022533224006107,0.0020430675308755,0.0007274315868749941
2010-10-18,0.0067455259354518,0.0049275298001174,0.003255004761904857
2010-10-19,-0.0117252334873455,-0.0131041909088327,-0.002934205228889991
2010-10-20,0.0084746413251541,0.0097663293575105,0.0016883750080958285
2010-10-21,-0.0016813296699483,0.0022056100469596,-0.0033179294935622517
2010-10-22,-0.0011221330859731,0.0018624573044467,-0.002525008827569325
2010-10-25,0.0,0.0029569062873129,-0.0021483137117620063
2010-10-26,-0.0033701122816032,0.000168715069724,-0.0036193666180890345
2010-10-27,-0.0028186021254229,-0.0028635580582113,-0.0010025509420874678
2010-10-28,0.0039571552213995,0.0001687500078944,0.0037078770882459063
2010-10-29,0.0039412821738586,0.0007602572212017,0.003289123738992381
2010-11-01,-0.0039258094510512,0.0003374391088981,-0.004289983082313782
2010-11-02,0.012387566214147,0.0079306342825424,0.006851606518913998
2010-11-03,-0.0044499467788706,0.0040178057388879,-0.007320847606261312
2010-11-04,0.0156427210151763,0.0192579555662224,0.0023916320473033204
2010-11-05,-0.0022002949077908,0.003762234723234,-0.004897124268969056
2010-11-08,-0.0055126985055623,-0.0018739448399015,-0.004370680813284778
2010-11-09,-0.0033255469670151,-0.007184327813684,0.00143341511166266
2010-11-10,0.0016682194460169,0.0040292377326494,-0.0012104678039096557
2010-11-11,0.0011107018797178,-0.0037674917071014,0.0035424295129764917
2010-11-12,-0.0077652008773377,-0.0118381464387958,0.00016351434994082894
2010-11-15,0.0050312062462714,-0.0014143154867296,0.005860166703884784
2010-11-16,-0.0177980851286174,-0.015579172492558,-0.007321327085719823
2010-11-17,0.0011328535571906,0.0005075300211263,0.0006528296429637212
2010-11-18,0.0101810293092565,0.0147184932385862,2.180449963351018e-05
2010-11-19,0.0,0.0027507766292595,-0.0020079171502997363
2010-11-22,0.002239237803806,-0.0008314301651283,0.0026711903992200896
2010-11-23,-0.0128489017325782,-0.0144768330363305,-0.003122955924465565
2010-11-24,0.0096206167910029,0.014773983791563,-0.0005764030788028632
2010-11-26,-0.0067266190875947,-0.0116471625368113,0.0010720154740169558
2010-11-29,-0.0033858792223067,0.0030302859942537,-0.005584172440331354
2010-11-30,-0.0039634625616297,-0.0056226467213231,-0.0002681739860211185
2010-12-01,0.0147809667600131,0.0212674132166932,0.000161220088079575
2010-12-02,0.008403562460389,0.0128091321916941,-0.00045518124377266767
2010-12-03,0.0005554554010047,0.0026922586725321,-0.0014126047001643556
2010-12-06,-0.0038871167485511,-0.0010577562491573,-0.0033010116441435657
2010-12-07,-0.0039016030742847,0.0005702828320264,-0.004424368430745882
2010-12-08,-0.000559359319179,0.0036636202099258,-0.0031890215453147103
2010-12-09,0.002239237803806,0.0038934729121795,-0.0005469789392487188
2010-12-10,0.0039107999254068,0.0058177602255418,-0.00018606432278057364
2010-12-13,0.0050081264040695,0.0006425631800406,0.004436130323517848
2010-12-14,0.0022151187923704,0.0008832771318214,0.0014791705108343372
2010-12-15,-0.0087173349318822,-0.0045723244677648,-0.00573742925759627
2010-12-16,0.0050733931315813,0.0058022236475514,0.0009871109711310413
2010-12-17,-0.0016827077108876,0.0010710293469706,-0.002546535530297069
2010-12-20,0.0044948746272119,0.0024132409946222,0.002716855701755603
2010-12-21,0.0027966918662478,0.0063404179459876,-0.0016561587424917703
2010-12-22,0.0039035175735577,0.0031102586657465,0.001650754328295956
2010-12-23,0.0,-0.0014310651833161,0.000840368810144933
2010-12-27,0.0,0.0003980702514252,-0.0004054699881707592
2010-12-28,0.0016672860352675,0.0014327825702926,0.0005570651973475947
2010-12-29,0.0022178262483496,0.0007150904978783,0.001596431230582148
2010-12-30,-0.0011065261668891,-0.0015883132151455,-0.0001590544625073852
2011-01-05,-0.0016672917200402,0.0051973893571204,-0.0053416163997819545
2011-01-06,-0.002227170001106,-0.0019584629348323,-0.0010275863572731124
2011-01-07,0.003347876540158,-0.0019624617214488,0.004550183789590779
2011-01-10,-0.0050056603753395,-0.001258364037837,-0.004282919698937357
2011-01-11,0.0050308430671353,0.0035434615812623,0.0024830218456065385
2011-01-12,0.0066740800820059,0.0090250687708404,0.00039269228897363846
2011-01-13,0.0033151817560372,-0.0016335010150673,0.004293431232957703
2011-01-14,0.0071582218709107,0.0072446320316323,0.002089503804527655
2011-01-18,0.0038272599840034,0.0017016339612638,0.0025339223098496404
2011-01-19,-0.0054466871585996,-0.0098053657259318,0.001097484839974826
2011-01-20,0.0016429679785212,-0.0013257974655904,0.0024116381027941545
2011-01-21,0.0032808748368438,0.0022642880828502,0.0016043089328986728
2011-01-24,0.0087190129840617,0.0056866325280231,0.004711460861154817
2011-01-25,-0.0054024835638865,0.0005423585399348,-0.005906229461294812
2011-01-26,0.0027160124360241,0.003870836789209,-5.478666233112595e-05
2011-01-27,0.0059585344572934,0.002467853514223,0.004143318507220894
2011-01-28,-0.0107696696823865,-0.0174627504526152,0.000990008398973662
2011-01-31,0.0081653195585797,0.007516051559713,0.0029117354772034603
2011-02-01,0.0140391969621409,0.0160090691729419,0.003000950544464998
2011-02-02,-0.0053250663304307,-0.0019121765546266,-0.0041570087109689974
2011-02-03,0.0021415199055978,0.0022223166214525,0.0004935411002557129
2011-02-04,-0.0005344767706221,0.0028290588342785,-0.0025957125579008236
2011-02-07,0.0053445410900236,0.0062521000626352,0.0009518444991745102
2011-02-08,0.0005317918720415,0.0045468736674385,-0.00269946135999555
2011-02-09,-0.0031877136075751,-0.0022630717921471,-0.001780658430718711
2011-02-10,0.0021320666047761,0.0003782965440068,0.0017400646471406904
2011-02-11,0.0026596050867322,0.0059701937710641,-0.0015410828704979992
2011-02-14,0.0005303442178925,0.0024040759110193,-0.001241432295697824
2011-02-15,0.0,-0.0031478053503475,0.0020096542911936205
2011-02-16,0.0047722893160151,0.0063151178734528,0.0003366707893649101
2011-02-17,0.0094986109575909,0.0029883520427913,0.007328879289851851
2011-02-18,0.0020908296528219,0.0020859905873746,0.0005357036014360971
2011-02-22,-0.0073030115655164,-0.0200697990875126,0.006232348226865073
2011-02-23,-0.0015768048997909,-0.0061444793221914,0.00247390804081538
2011-02-24,-0.0010522516647782,-0.0006868399052244,-0.000718780653737498
2011-02-25,0.0147521724482262,0.0106928324380353,0.0073348574605482724
2011-02-28,0.007788377586259,0.0061964983351185,0.003433551777462459
2011-03-01,-0.0082432926684217,-0.0166728902193604,0.002978405280278309
2011-03-02,0.00363639316471,0.0021385816349785,0.0020454469294796515
2011-03-03,0.0098345192272144,0.0172243514284626,-0.0020314656706612623
2011-03-04,-0.0035881170271342,-0.0074926309967831,0.001380832819455021
2011-03-07,-0.0036010379727997,-0.0078506410965146,0.0016117554208352628
2011-03-08,0.0056791629855093,0.0087494877974123,-0.00041452439876515316
2011-03-09,0.0030797102567505,-0.0014328348117303,0.003921284374985331
2011-03-10,-0.0199586558963346,-0.0185054246016842,-0.007488804098890543
2011-03-11,0.0057439652856763,0.0069254830991885,0.0008926221139717106
2011-03-14,-0.0072690733340887,-0.0060376539397503,-0.003291120017270943
2011-03-15,-0.0162135422641076,-0.0114569231173938,-0.008544481295122176
2011-03-16,-0.0106325133421012,-0.0185128606655241,0.0018424032179965907
2011-03-17,0.0107467786090464,0.0132351539306116,0.0015978680855292249
2011-03-18,0.0085063047285687,0.003637009793447,0.005894767070280157
2011-03-21,0.0195045068886099,0.015497954737057,0.008814384607895298
2011-03-22,0.0,-0.0034686045211718,0.002228153176453553
2011-03-23,-0.0031021288331917,0.0028617326609883,-0.0051856190256015944
2011-03-24,0.0036304227065349,0.0095633389880767,-0.003017585243689627
2011-03-25,0.00413424148693,0.0030559830356586,0.0019184458081383132
2011-03-28,-0.0056610071859813,-0.0024372026108619,-0.004135350113487775
2011-03-29,0.0051762298096913,0.0067185123630035,0.0004658560645025246
2011-03-30,0.0128726048572023,0.0069013025676967,0.008037731239213747
2011-03-31,0.0010748503718787,-0.0013558827448842,0.0018640118209002129
2011-04-01,0.0076645661104854,0.0042238140395909,0.004653351379096003
2011-04-04,0.0005070400514373,0.0008259788784024,-0.00018988193066281594
2011-04-05,-0.0030408802604866,-0.0001500338298502,-0.0030730321678862386
2011-04-06,0.001016414702545,0.0031522206375118,-0.0012649291778551325
2011-04-07,-0.0050787947256182,-0.0025436067448348,-0.003480664945042582
2011-04-08,-0.0025519027606276,-0.0034505573413268,-0.0003360416629474604
2011-04-11,-0.0097235446836906,-0.0030103051750005,-0.007807542863478021
2011-04-12,-0.0129202967161092,-0.0074743951875139,-0.007963767425305378
2011-04-13,0.0047125550989477,-7.600074468716578e-05,0.004629978664143854
2011-04-14,0.0072949218269569,0.0007607411597168,0.00664243377769108
2011-04-15,0.011381118124548,0.0036484665858547,0.008761777153167017
2011-04-18,-0.0127876382699528,-0.0112085259452894,-0.005287762604866608
2011-04-19,0.0025911761436936,0.0057439428834813,-0.0014554105214450814
2011-04-20,0.0191212436874086,0.0136322930647507,0.009701838518037072
2011-04-21,0.0030424827085526,0.0051087654457258,-0.0005714795151474565
2011-04-25,0.0010109437240923,-0.0010465236594792,0.0015893982216826758
2011-04-26,0.0095961673030313,0.0086053340555853,0.0036006641871709905
2011-04-27,0.008004082357595,0.0065286059783975,0.0034230553723543075
2011-04-28,0.0039703518279952,0.0032434937454184,0.0016268411025855945
2011-04-29,0.006920313432603,0.0023510012175009,0.00518468651796421
2011-05-02,-0.0024549481290568,-0.001539293673351,-0.0015408640273005206
2011-05-03,-0.0054132834870094,-0.0035972949003374,-0.003097478262331689
2011-05-04,-0.0089065652961071,-0.0066306227665784,-0.004524736160898307
2011-05-05,-0.0089863067705097,-0.0090486412063058,-0.002957545904583422
2011-05-06,0.0075569956407528,0.0044157708847762,0.004415037564287948
2011-05-09,0.0094997825640379,0.0038748069567451,0.006726279352767719
2011-05-10,0.0118871023589888,0.0085363479847455,0.005938586208644105
2011-05-11,-0.013215774510929,-0.0105249465802843,-0.006181490227692455
2011-05-12,0.0029761975330186,0.0047608528144009,-0.00040079861026108164
2011-05-13,-0.0064296477505748,-0.0076995640909405,-0.001319754115756325
2011-05-16,-0.0054749594706311,-0.0063410645027229,-0.0012903507886661836
2011-05-17,0.002001707615036,-0.0001502609217525,0.001969710381750314
2011-05-18,0.0079920289825659,0.0089358259783756,0.0017714251704302785
2011-05-19,0.0039646867512546,0.0023819906078363,0.0022079527145937314
2011-05-20,0.0034546197753506,-0.0079449996301531,0.008731681522179237
2011-05-23,-0.0127890163811659,-0.0116008942977985,-0.00502189548781361
2011-05-24,0.0024915255145574,-0.0008328712293605,0.002924459630364808
