Date,Fund_Return,SPY_Return,Residual
2013-09-16,0.0006363503710538,0.0057876494801019,-0.003428955786291647
2013-09-17,0.0044529647077042,0.0044625625544987,0.001295835037639418
2013-09-18,0.0234322438713618,0.0115741736453882,0.015401020393081234
2013-09-19,0.0006189419923328,-0.0016758924127098,0.001668932898084004
2013-09-20,-0.0105132639999202,-0.0069914118024234,-0.005820168906702318
2013-09-23,0.0081248822963002,-0.0046274965136352,0.011197817804724466
2013-09-24,-0.002369336204507,-0.0023536011585603,-0.0008548632060616
2013-09-25,-0.0043749224997819,-0.0028905294148514,-0.0024924543092488495
2013-09-26,0.0043941465503927,0.0038450842639055,0.0016602187503997456
2013-09-27,-0.0012499510442618,-0.0045963170967654,0.0018016149881370483
2013-09-30,-0.0018772417450505,-0.0053283837110413,0.0016760617004662752
2013-10-01,0.0062695342421013,0.0079160040549275,0.0007455150417809905
2013-10-02,-0.0006229349453967,-0.0009449417689588,-7.391659864583314e-05
2013-10-03,-0.0093517207447002,-0.0092209000869341,-0.003130598471123098
2013-10-04,0.0044052078063296,0.0075765464713473,-0.0008861569244008648
2013-10-07,-0.0050126484371701,-0.0086443497625473,0.000813322817839841
2013-10-08,-0.0031484600363617,-0.0116463987910304,0.004735029324557421
2013-10-09,0.0031584041455927,0.0007248978239258,0.002562962437319045
2013-10-10,0.0176321830646675,0.021558033564978,0.0027583089978998384
2013-10-11,0.0068071296339082,0.0064429976600708,0.002292666672937208
2013-10-14,-0.0036876857824448,0.0039938620276209,-0.006523581584857685
2013-10-15,-0.0086370456110606,-0.0072538762462943,-0.0037640649329311908
2013-10-16,0.0105790852243814,0.0139656000132435,0.0009088468585601289
2013-10-17,0.0123149106686346,0.0066836874467557,0.007635485846843556
2013-10-18,0.0054749397763931,0.0067542437020218,0.000747157725483615
2013-10-21,0.0006047854534656,5.7348624868058806e-05,0.00046686277656515513
2013-10-22,0.007859516520962,0.0057914494022983,0.0037916060061773636
2013-10-23,-0.0017997800535706,-0.0047887375674439,0.0013836654380283626
2013-10-24,0.0024039933649253,0.0033219315824137,2.8619374051248436e-05
2013-10-25,0.0071946841218843,0.0045676631009232,0.003965521558566398
2013-10-28,-0.0023810968012792,0.0015912054842464,-0.003570280876678053
2013-10-29,0.0035797518494229,0.0053340627923508,-0.00017467903113906709
2013-10-30,-0.0065394290399164,-0.0049668574895836,-0.003233905273996
2013-10-31,-0.0071821231197486,-0.0028362084067652,-0.005336884986622397
2013-11-01,0.0012063435824367,0.0023895663239159,-0.0005300140624420824
2013-11-04,0.0042138307736023,0.0035182514475242,0.0017039047906781376
2013-11-05,-0.0053959830850567,-0.0031667848121,-0.0033241773866078206
2013-11-06,0.0042198795140739,0.0051054771042429,0.0006221146931170156
2013-11-07,-0.0120047522228201,-0.0126429388032967,-0.0034382629844682926
2013-11-08,0.0036453615750842,0.0134913167708459,-0.0056998166903510835
2013-11-11,-0.0012106060701542,0.0001693372406608,-0.001425282525045306
2013-11-12,-0.0066668587800094,-0.0020301185476852,-0.0053740914640853146
2013-11-13,0.0012200862213807,0.0080244909907702,-0.0043782868061533345
2013-11-14,0.0060936071262782,0.0049888078349356,0.002575804068678744
2013-11-15,0.0036342018776709,0.0043507985135033,0.0005536720684864069
2013-11-18,-0.0030169915324759,-0.0034991796067312,-0.0007173719969528038
2013-11-19,-0.0072641817662693,-0.0021732681338975,-0.005873303838995859
2013-11-20,-0.0060975055209775,-0.003128392666265,-0.004052012695646529
2013-11-21,0.0049080902210165,0.0080685740646471,-0.0007204960781214574
2013-11-22,0.0042736113497867,0.0050028080808186,0.000746212926116221
2013-11-25,-0.0030397894528665,-0.0009954151860167,-0.00245617807699505
2013-11-26,-0.0030489358724286,0.0002767336471307,-0.0033372187370501473
2013-11-27,-0.0018345153745356,0.0024348725998779,-0.0036019246385647317
2013-11-29,0.0006127516751766,-0.0006621987895122,0.0009679861116680005
2013-12-02,-0.0055113879643816,-0.0025967446738589,-0.0038302713900602737
2013-12-03,0.0006158318275522,-0.0043203290857273,0.0034782436108574937
2013-12-04,-0.0024615648456014,-0.0001114854266146,-0.002483773516993047
2013-12-05,-0.0043184919291652,-0.0043956206559471,-0.0014044774679956322
2013-12-06,0.0061959165163494,0.0111770329399585,-0.0015631181388099016
2013-12-09,-0.0036950526039712,0.0025423332330007,-0.0055361122968323835
2013-12-10,-0.0049440602418836,-0.0035834026962865,-0.002586716621893035
2013-12-11,-0.0055899367584273,-0.0112311002586452,0.0020089189267480847
2013-12-12,0.0037473231061728,-0.0033013834917831,0.005911378870444017
2013-12-13,0.002489636222712,-0.0001118685603294,0.002467690140154747
2013-12-16,0.0049660988861555,0.0062321124345932,0.0005961705965280163
2013-12-17,0.0006170533513725,-0.0031802524848563,0.002698089405580942
2013-12-18,0.0117285858505593,0.0170721400391427,-7.078574705627824e-05
2013-12-19,0.0006100125734169,-0.0011556638609624,0.0013034537845177012
2013-12-20,0.0079270989862252,0.0058168914917398,0.0038417511947067794
2013-12-23,0.0006047854534656,0.0053424972350295,-0.0031554261516481734
2013-12-24,0.0030224626694903,0.0021915472507281,0.0014218216050316322
2013-12-26,-0.00241057532446,0.0050839632409305,-0.005993595161949481
2013-12-27,0.0030212412292764,-5.4506320149694254e-05,0.002959980716259998
2013-12-30,0.0012728527664889,-0.0001629199634403,0.0012858958480779171
2014-01-03,-0.0006100121316063,-0.000163850104751,-0.0005963315579011776
2014-01-06,-0.0024436043157579,-0.0028977397609494,-0.0005561943612810401
2014-01-07,0.0097976294674131,0.0061412328288434,0.005489987447101672
2014-01-08,-0.0030320070326297,0.0002180707781807,-0.0032800840532213812
2014-01-09,0.0024330187569931,0.0006538666999047,0.0018862597392317784
2014-01-10,0.0103156702559508,0.0027230024375664,0.008350785083876183
2014-01-13,-0.0102103437169667,-0.0133052138861081,-0.001189950174904874
2014-01-14,0.0054615035389746,0.0108972597683802,-0.0021057826268667734
2014-01-15,0.0012069949506396,0.0053907568509437,-0.002586292407929759
2014-01-16,0.0042195094876442,-0.0012998613487953,0.005011779511741678
2014-01-17,0.0018002936510297,-0.0042296943410515,0.004600586985760175
2014-01-21,0.0089876765642979,0.002940680337772,0.006873601216886401
2014-01-22,0.0053444525043835,0.0006515235152253,0.004799299438043228
2014-01-23,-0.004134829284323,-0.0081930164798268,0.0013818111129340685
2014-01-24,-0.013048695325203,-0.0213364470343038,0.0014760745472947884
2014-01-27,-0.0042064729926054,-0.0049190928401848,-0.0009336857443194542
2014-01-28,0.0072416694862105,0.0059550923107849,0.003061602826099701
2014-01-29,-0.0041942888045632,-0.0096054744338761,0.002290409671265729
2014-01-30,0.0138391095462677,0.0106006473318567,0.006475113017868826
2014-01-31,0.0035609327626835,-0.0058586409940036,0.007477659306935081
2014-02-03,-0.0147840238357479,-0.0225051840026929,0.0005417647578601966
2014-02-04,0.0005997594751308,0.0070048679110163,-0.004299793204070491
2014-02-05,-0.0059984163617393,-0.0012544992628807,-0.0052372362073293465
2014-02-06,0.0078454671791581,0.0131868734844713,-0.0012910544094557712
2014-02-07,0.0077844545400818,0.0123959044511883,-0.0008099596106613521
2014-02-10,0.0017823455217784,0.0018368212687274,0.00042482344827493384
2014-02-11,0.0094902284672391,0.0109436004524132,0.0018911817286910602
2014-02-12,0.001174614850957,0.0004948059703449,0.0007368714848067308
2014-02-13,0.0070422230938815,0.0051623028507354,0.003405511539816395
2014-02-14,0.0064106347611463,0.0055194122452435,0.002529170693708039
2014-02-18,0.0046321735290115,0.0011953632982268,0.0037142883088580364
2014-02-19,-0.0069165098685878,-0.0066214974824114,-0.002476943416587463
2014-02-20,0.0087057648278232,0.0059007735319005,0.0045629266972884155
2014-02-21,-0.0011505138671897,-0.0011408134065356,-0.0004672507306553755
2014-02-24,-0.0040324110482561,0.0055466842463105,-0.007932566561252824
2014-02-25,0.0,-0.000378068177388,0.00016049948268420243
2014-02-26,-0.0028920044805411,5.391499449558523e-05,-0.0030275738458888906
2014-02-27,0.0017404201292705,0.005247208084435,-0.0019544830312493633
2014-02-28,0.0052113824519859,0.002529463290253,0.003379143447918992
2014-03-03,-0.0074887306261161,-0.0070319903264387,-0.002767824179026113
2014-03-04,0.0127686013644801,0.0140555282939771,0.0030367287401616705
2014-03-05,-0.0057307465912115,0.000906146103522,-0.006450410660078148
2014-03-06,-0.0034581975901226,0.0022902509066899,-0.005126487302999062
2014-03-07,0.001735156653791,0.000425050500731,0.0013452216812928882
2014-03-10,-0.0023092284350807,-0.0005306421343707,-0.0020441591482381906
2014-03-11,-0.0046297223916889,-0.0049429477114736,-0.0013405857003641647
2014-03-12,0.0069765954052458,0.0002672283170486,0.006694827220618152
2014-03-13,0.0028869950917982,-0.0112132306135179,0.010473603435891963
2014-03-14,0.0063322120184412,-0.0028077878920597,0.008157971547776787
2014-03-17,0.006865187314498,0.0090434479109766,0.0005684505052353673
2014-03-18,0.0028409530940871,0.0071381471348241,-0.0021499453338092527
2014-03-19,-0.0107647682137422,-0.0053291410651076,-0.007210945699519614
2014-03-20,-0.002290826335169,0.0058392945584508,-0.006391528544602794
2014-03-21,0.0045919440851991,-0.0038782666757282,0.00715137900041021
2014-03-24,0.0,-0.0041355935242035,0.0027357993399260544
2014-03-25,0.0029231367845632,0.0047457487438533,-0.00042808055909128624
2014-03-26,-0.0062857907321348,-0.0071922552110852,-0.0014550433401525047
2014-03-27,0.0063255518271858,-0.0021084177291973,0.007671983151295795
2014-03-28,0.0017144405506799,0.0049300694347249,-0.0017631048959348603
2014-03-31,0.0102681322104076,0.0081943684725325,0.004553330040246007
2014-04-01,-0.0005646289536349,0.0066309143710105,-0.005207884626348079
2014-04-02,0.0,0.0033467665705189,-0.002392395177803936
2014-04-03,0.000564947939599,-0.001323853067332,0.0013736611979051076
2014-04-04,-0.0045174797472972,-0.0118220281575927,0.003486380932745209
2014-04-07,-0.0068066323560989,-0.0110517048259575,0.000669270856491831
2014-04-08,0.0119930985634773,0.0041233989459406,0.00906842188097295
2014-04-09,0.0022573540353183,0.0107503934536998,-0.005209274180324384
2014-04-10,-0.0101348233921478,-0.0210060484874221,0.0041635008140982685
2014-04-11,-0.0056884941166566,-0.0090083969287876,0.0003869846010355303
2014-04-14,0.0074373269707723,0.0078788130816169,0.001938797394451108
2014-04-15,0.0090855892203238,0.0068873105264775,0.00426660699312946
2014-04-16,0.0078782277275744,0.0104776209204866,0.0005985499649576141
2014-04-17,-0.0061415637081441,0.0013969181514568,-0.007197588830717524
2014-04-21,-0.0005616626820457,0.0034872247360526,-0.0030503238488346334
2014-04-22,0.0028105607760766,0.0045445680295579,-0.000402773089228539
2014-04-23,-0.0005607369164073,-0.0023419545859995,0.0009457538560023914
2014-04-24,0.0022434271457021,0.0020270977528291,0.0007554950397662828
2014-04-25,-0.001119258236335,-0.008198819850982,0.004401359624685599
2014-04-28,0.0039218489021124,0.0031668476023656,0.0016527650130514606
2014-04-29,-0.0011162457826624,0.0046558357322392,-0.004405839332835302
2014-04-30,0.0050276109044369,0.0029827933019166,0.0028846725419983607
2014-05-01,0.0022236956425358,0.0001059688323603,0.0020524500730779026
2014-05-02,-0.0110925985042532,-0.0014335788116303,-0.010208682375029228
2014-05-05,0.0044866317402267,0.0019142154187088,0.0030760659411320354
2014-05-06,-0.0061415637081441,-0.0087036649527976,-0.0002749395268369804
2014-05-07,0.0146067965531588,0.0058889353349027,0.010472071982540325
2014-05-08,-0.0083059575245508,-0.0010646803688575,-0.007674873783487477
2014-05-09,-0.0083751919377131,0.0014924969026539,-0.009496723988808471
2014-05-12,-0.0028149742599326,0.0097355140937525,-0.009586033336432941
2014-05-13,-0.0005646289536349,0.000895763498893,-0.0012771770837517204
2014-05-14,0.0033894634519036,-0.0047375278180631,0.006537811253374794
2014-05-15,-0.0039413884778427,-0.0087803374588461,0.0019777848350486993
2014-05-16,0.0056532355450507,0.0034687272726912,0.003177252007913506
2014-05-19,-0.0089941067555838,0.0036691647164521,-0.011607464354812375
2014-05-20,0.0,-0.0063052250072834,0.004222802389254373
2014-05-21,0.0017016862235101,0.0084246469821949,-0.0041709422174874425
2014-05-22,0.0056623892134524,0.0024320111581088,0.0038969410993555543
2014-05-23,0.0005632629660521,0.0040087270342619,-0.0022828208845965497
2014-05-27,0.004501892266316,0.0061465752825404,0.00019058868181715677
2014-05-28,0.0039218489021124,-0.0007310921887883,0.00432430089402788
2014-05-29,0.0011158029158571,0.0051728456853141,-0.002528134393959316
2014-05-30,0.0050167333194059,0.0016115152967661,0.00381362948234079
2014-06-02,0.0027731496260632,0.0011420115689189,0.001891830147505248
2014-06-03,0.0005530741595631,-0.0005186788312795,0.0008099441423692392
2014-06-04,0.0011058659040801,0.0020230795749762,-0.00037931225826363544
2014-06-05,0.0099391695173822,0.0065218952288284,0.005370632430808737
2014-06-06,0.0010932307343847,0.0047825451265965,-0.002283205792237078
2014-06-09,-0.0027305256492136,0.0010239058815311,-0.0035308988847536507
2014-06-10,-0.0049287075347042,0.0001025987738403,-0.005097643362929664
2014-06-11,-0.0093562330736642,-0.0034765280078717,-0.007072138292846647
2014-06-12,0.0005555322246717,-0.0070797832612614,0.005309194575412577
2014-06-13,0.0055526784534947,0.0030483121835036,0.0033648353330508305
2014-06-16,0.0104912177873699,0.0008237681618525,0.009828013191651221
2014-06-17,0.0010930671548932,0.0027794922174408,-0.0009105344884274332
2014-06-18,0.0125542728464709,0.0073398744828063,0.0074251162932100385
2014-06-19,0.0037738549204986,0.0011208963542237,0.0029070072031055503
2014-06-20,-0.0037596664846362,0.0020302112499508,-0.0052497324919972815
2014-06-23,0.001078442896593,-0.000306142451568,0.001189646554408517
2014-06-24,-0.0012989768660746,-0.0060239959150917,0.0027310791877259506
2014-06-25,0.0070459360540275,0.0045196644317189,0.003849670398791507
2014-06-26,0.0010765529653649,-0.0007157101106037,0.0014684625230725963
2014-06-27,0.0016124561628403,0.0019440196016859,0.0001814634334971982
2014-06-30,0.0048310642548814,-0.000510393073358,0.005082255417394161
2014-07-01,-0.0026708332691922,0.0066932885580091,-0.007356838416638584
2014-07-02,-0.0117834120504599,0.0010146106367279,-0.012577414592417006
2014-07-03,-0.0065045087914265,0.0049182742580804,-0.009973970163038422
2014-07-07,-0.0010912362444631,-0.0034808665484989,0.0011958320473827516
2014-07-08,0.0032773928239293,-0.0064303101782919,0.007585924993639916
2014-07-09,0.0016328597964712,0.0044840084317228,-0.0015389682613504224
2014-07-10,0.0010870846639858,-0.0039566838762487,0.00370026447421855
2014-07-11,-0.0054287708891095,0.001375116261624,-0.0064698536231181745
2014-07-14,-0.0043670027706275,0.0050355445231693,-0.007916837810829072
2014-07-15,-0.0005484184328758,-0.0018729834743674,0.0006366530208697443
2014-07-16,0.0027427306323881,0.0037016199535424,0.00010712914663026053
2014-07-17,-0.0125817062095369,-0.0113658984074931,-0.004890463748107652
2014-07-18,0.0116341870333922,0.0102194433109101,0.0045314567826927705
2014-07-21,-0.0027381158788021,-0.0018715677694147,-0.001554014708534663
2014-07-22,0.0010979933602293,0.0043576275598173,-0.0019872168809880594
2014-07-23,0.0,0.0022204388020656,-0.0016204425032162314
2014-07-24,0.0010975469927569,5.017532559614679e-05,0.0009645406889706283
2014-07-25,-0.009863199839761,-0.0046815875642792,-0.006753191880150312
2014-07-28,0.0077476864805219,0.0004043906065998,0.007371911205562969
2014-07-29,-0.0043934909045937,-0.0042971062020965,-0.001546995418153796
2014-07-30,-0.0104795802289004,0.0001520987946803,-0.010682441948460374
2014-07-31,-0.0195099023800743,-0.0197479104588234,-0.006073869811644261
2014-08-01,-0.0005682353733252,-0.0030556619503223,0.0014274099100475847
2014-08-04,-0.0005690075466477,0.0072206056687142,-0.005616420683283281
2014-08-05,-0.0125210241496312,-0.0096960429148138,-0.005974252640488699
2014-08-06,-0.0057639123524921,0.0003126006916434,-0.006076777458372918
2014-08-07,0.0017393355992028,-0.0054146046145123,0.0053517323734148334
2014-08-08,0.0185184148710213,0.0115683605936798,0.010491175491277148
2014-08-11,0.0017045220693496,0.0028982722117931,-0.0003804879675984804
2014-08-12,-0.0028360733482996,-0.001393138876746,-0.001979873587941289
2014-08-13,0.0062571743453494,0.0067683623384204,0.0015197157869128062
2014-08-14,0.0067832885744516,0.0047220773123641,0.0034482949494704994
2014-08-15,0.0044919453740785,-0.0002040312386534,0.004533164941895895
2014-08-18,0.0022359290160389,0.0083790587657268,-0.003605454571890197
2014-08-19,0.0078082927677711,0.0052189736616992,0.004132740668955301
2014-08-20,0.0016600780929221,0.0026714826230824,-0.00026949687931628074
2014-08-21,0.0011051026320176,0.0029158162782436,-0.000991931603746253
2014-08-22,-0.0027593800348855,-0.0015540964429805,-0.001792864585586593
2014-08-25,0.005533921333183,0.005070859998397,0.0019598820814544448
2014-08-26,-0.0044028376473849,0.0006492249312699,-0.004946415330358239
2014-08-27,0.0060806603468388,-0.0003993984791716,0.006255779005195306
2014-08-28,0.0016482206147305,-0.0005491503884008,0.0019259749268388823
2014-08-29,0.0054854612647765,0.0028481502654715,0.003434803369009874
2014-09-02,-0.0054555351380978,-0.0004985096666827,-0.0052124885209146885
2014-09-03,0.0021944443572259,-0.0005481649080245,0.002471523249413416
2014-09-04,-0.0032840268361538,-0.0014466492510287,-0.0023911526034947274
2014-09-05,0.0087864398578743,0.0044955808896189,0.0056066803700776215
2014-09-08,-0.005988191233594,-0.002585607820204,-0.004314707538622882
2014-09-09,-0.0093099831244463,-0.006331391561819,-0.0050692469309084375
2014-09-10,-0.0016583519937484,0.0037628128709219,-0.0043358933459998064
2014-09-11,0.0049829922084598,0.0011491976235216,0.004096747614650623
2014-09-12,-0.0148759428234493,-0.0058406622660818,-0.010971538382490952
2014-09-15,-0.0027960885449013,-0.0007538366140473,-0.0023780481777344875
2014-09-16,0.0100952056020564,0.0075387658864094,0.004829734598185169
2014-09-17,-0.0011106251228136,0.0013467195116898,-0.0021322455407227557
2014-09-18,-0.0066697335891759,0.0053304449248652,-0.010421684887364037
2014-09-19,0.0011186628709298,-0.0009014541515406,0.0016378760548162849
2014-09-22,-0.0106204973325739,-0.0077232340884846,-0.00542583228177288
2014-09-23,-0.0073447187029831,-0.0057239986553907,-0.003520272147129302
2014-09-24,0.0018272979850517,0.0078280622667414,-0.003636448441658925
2014-09-25,-0.0085472711504704,-0.0161356619615826,0.0024130301372244905
2014-09-26,0.0057470783366566,0.0079451719230108,0.0002030683180242786
2014-09-29,0.0005714912886374,-0.0018189271653068,0.0017195141020790897
2014-09-30,-0.0045689818137597,-0.002632364552498,-0.00286345239856373
2014-10-01,-0.0034426060519909,-0.0135518260487664,0.005746808377135938
2014-10-02,0.0,0.0001544562129869,-0.00020447742629993876
2014-10-03,0.0063327752388215,0.011009023613218,-0.0013111106534593828
2014-10-06,0.0,-0.0011704033413706,0.0007035432272650371
2014-10-07,-0.0080090219286365,-0.0154360738356634,0.0024718017682193276
2014-10-08,0.0167242466677992,0.0174894422074811,0.004638868159954956
2014-10-09,-0.0204195307738502,-0.0198334183817897,-0.006924893533067175
2014-10-10,-0.0028951701583358,-0.0114144799017024,0.004829368662679643
2014-10-13,-0.0104528525664944,-0.0164268833803509,0.0007070435100461278
2014-10-14,0.0046948888168745,0.0015475504404691,0.003535624653553645
2014-10-15,-0.0046729498369433,-0.0067661276667381,-0.00013425801420791864
2014-10-16,0.0117366445934981,-0.0008581051917926,0.012226147646501444
2014-10-17,0.0063808708343668,0.0118105592218424,-0.0018123645227724056
2014-10-20,0.0144091025919936,0.0097098328079725,0.007655644730521408
2014-10-21,0.0119318996924748,0.0198107948037353,-0.0017444671542260117
2014-10-22,-0.0033689324078722,-0.0071105994268921,0.0014058504569369966
2014-10-23,0.0095777409959842,0.0116250910981083,0.0015116201593046198
2014-10-24,0.0044638964474421,0.0076946464223028,-0.00090841059472047
2014-10-27,-0.0016664126559022,-0.0013745445424165,-0.0008229569177724689
2014-10-28,0.0144683941655079,0.0114701169891431,0.006508488128159616
2014-10-29,-0.0016454960496435,-0.0015120307369089,-0.0007078112260469003
2014-10-30,0.0148349548156538,0.0064105922680635,0.010342701578825053
2014-10-31,0.0086625833127162,0.011435618955214,0.0007263212361273644
2014-11-03,0.0042943049781529,0.0005455065221189,0.0038218129112769466
2014-11-04,-0.0074825054271014,-0.0034692890119969,-0.0052033720459610956
2014-11-05,0.0166934110818315,0.0063162189960035,0.012265838572777363
2014-11-06,-0.0084745700877892,0.0040031890411167,-0.0113168583571337
2014-11-07,0.0090816695327327,0.0009349741274691,0.008342247564955683
2014-11-10,0.0015878990466251,0.0031477000422555,-0.0006680616551605061
2014-11-11,0.0,0.0009803445643203,-0.0007705175609564271
2014-11-12,-0.0100427612018153,-0.0010772778853286,-0.009403043485096399
2014-11-13,-0.006940135877591,0.0011275292508632,-0.007811529591668618
2014-11-14,-0.0026882550930625,0.0002447216376844,-0.002954597846640765
2014-11-17,0.0053908964875735,0.0006367502297526,0.004855868606416897
2014-11-18,0.0064341776221759,0.0057741188162885,0.002378144992849783
2014-11-19,-0.0005328235338152,-0.0016059056716319,0.0004692004714706514
2014-11-20,0.0021322205420557,0.0017540476749333,0.0008314291102928147
2014-11-21,0.0042551583457997,0.0053512283107339,0.0004889627123854483
2014-11-24,-0.0005294065591169,0.0028061698403851,-0.0025512922783169504
2014-11-25,-0.0010598954058544,-0.0007238219500823,-0.0006624262265545533
2014-11-26,0.002652497739995,0.0025591615962725,0.0007999043707028084
2014-11-28,-0.002116322012477,-0.0021190952593084,-0.000762572616169804
2014-12-01,-0.0063628483698351,-0.0069500290552461,-0.0016981158219260065
2014-12-02,0.0048024588185899,0.0064637654141095,0.00027376223599971574
2014-12-03,0.0010623561795477,0.0038630216145933,-0.0016838653649717521
2014-12-04,-0.0021221443523784,-0.0011062145343935,-0.0014625942882159743
2014-12-05,-0.0042534194751475,0.0016370076978464,-0.005473995071097347
2014-12-08,-0.0064064894100227,-0.006682444132271,-0.001925151876207622
2014-12-09,0.0053734110373928,-0.0006774614729909,0.005739106078392732
2014-12-10,-0.0160339702527837,-0.0160313706731612,-0.0051451472161698885
2014-12-11,0.0054315710978674,0.0050698080878923,0.0018582527953600867
2014-12-12,-0.0129657949585721,-0.0161611650333446,-0.0019880145986139793
2014-12-15,-0.0120418428024315,-0.0068696574855718,-0.007432194617980911
2014-12-16,0.0011083731892309,-0.0080193017943128,0.006505954534714929
2014-12-17,0.0221358422254789,0.0196039408014641,0.008601247165619231
2014-12-18,0.0189498138709158,0.0247291885014089,0.001902521370123856
2014-12-19,0.0015941193361186,0.0042547520578553,-0.001420582993358136
2014-12-22,0.0037135177160476,0.0046004172144302,0.00046190642489605865
2014-12-23,0.0079281562714885,0.0013492972285511,0.0069047691605427855
2014-12-24,0.0099632509214615,9.647464752671198e-05,0.009798512393364558
2014-12-26,0.0077880970583203,0.0032248618531898,0.005479251869447458
2014-12-29,0.0113341888471134,0.0013431933519116,0.010314985157751692
2014-12-30,-0.0164606673029992,-0.0053661791619138,-0.012881459941938959
2015-01-05,-0.0147288280616882,-0.0180597736511689,-0.002449795933306239
2015-01-06,-0.0064069718274649,-0.0094192262134105,-4.9922527970364464e-05
2015-01-07,0.0102094532067515,0.0124617507858313,0.001569909871091544
2015-01-08,0.0106383907996252,0.0177446858238121,-0.0016219243455077876
2015-01-09,-0.0089473737282897,-0.008013677850523,-0.0035536468722108553
2015-01-12,-0.0058414705683864,-0.0078334986389124,-0.0005712333644351131
2015-01-13,0.0021364149563876,-0.0028128181708108,0.003965622094176601
2015-01-14,0.0042644503182835,-0.0060372365721551,0.008303581137813591
2015-01-15,0.0005308835485766,-0.0091603874165219,0.006710532177376845
2015-01-16,0.0106098592173042,0.0131143348203375,0.0015230535438595007
2015-01-20,-0.0010493443265621,0.0021324954373893,-0.0026095129756875837
2015-01-21,0.007356413708508,0.0050480897254117,0.0037979805473193524
2015-01-22,0.0010434893991797,0.0148709072032502,-0.009247220490316102
2015-01-23,0.0046899924753922,-0.0054828867447467,0.00834918785879894
2015-01-26,0.0005184636117232,0.0023418034739128,-0.001185158748775214
2015-01-27,-0.0010363898929992,-0.0131903349549167,0.007905268931983993
2015-01-28,-0.0134930322134642,-0.0128244098151775,-0.004802167960214293
2015-01-29,0.009994837366769,0.0092434571384152,0.0035610199825725983
2015-01-30,-0.0135416209521177,-0.0125748953087028,-0.005021766768952524
2015-02-02,0.0036957380720477,0.0123842860618568,-0.004890713168634939
2015-02-03,0.0084167376271633,0.0144610320337827,-0.0015930556036301956
2015-02-04,-0.0078245387668753,-0.003807756080984,-0.005313429786373497
2015-02-05,0.0141954260107939,0.0100951758987166,0.007177865072166564
2015-02-06,-0.0290304707344514,-0.0027656413055145,-0.027233597263969702
2015-02-09,-0.0069408687499745,-0.0044755543111608,-0.003972070059329242
2015-02-10,0.016129066163941,0.0106532103558378,0.008729044449905136
2015-02-11,-0.0126984803447773,0.0005803303439266,-0.013194839658059454
2015-02-12,0.0032157133586472,0.0096168244631107,-0.0034739992569152375
2015-02-13,-0.0080129398425358,0.0041161692306292,-0.010932661485994272
2015-02-17,-0.0010772045741188,0.0015731618227252,-0.0022540220426020005
2015-02-18,0.0145552034541442,9.521710151316752e-05,0.014391326811934975
2015-02-19,-0.0053131272376952,-0.0007138429006541,-0.004922497412011327
2015-02-20,0.0037390655855475,0.0060007378455606,-0.0004722852119520759
2015-02-23,0.0047900416077508,-0.0001421048434485,0.004788818604457973
2015-02-24,0.0015883439844228,0.0028407707346636,-0.00045725619306330846
2015-02-25,-0.0074033087597118,-0.0008498170848945,-0.006919486136922871
2015-02-26,-0.0095893555622261,-0.0011814492864727,-0.008878241761719648
2015-02-27,-0.0005380227830984,-0.0034061837862955,0.0016978600903965568
2015-03-02,-0.0096878345709994,0.006313801274538,-0.014113750043261961
2015-03-03,0.0021735702695282,-0.0041044780300022,0.004888043944188276
2015-03-04,-0.0075921095918528,-0.0042152038633657,-0.00480174761397857
2015-03-05,0.0027324246190207,0.0010939803704046,0.001884024343198629
2015-03-06,-0.0267029173265056,-0.014064700539352,-0.0171619934648456
2015-03-09,0.0022397263595355,0.0041447792625264,-0.0006996037773488359
2015-03-10,-0.0072625981438085,-0.0162218442735218,0.0037567700230551216
2015-03-11,-0.0050650996055209,-0.0023415995395059,-0.003558852171771601
2015-03-12,0.0169684755220289,0.0127136796330342,0.0081562673965528
2015-03-13,-0.0100109058842845,-0.0061324428750678,-0.005906523401580029
2015-03-16,0.0140446781868159,0.0133605556085183,0.004789119863122445
2015-03-17,-0.0005535773760042,-0.0029721561932855,0.0013848354619885425
2015-03-18,0.0216182732517487,0.0120214964207774,0.013280467602152336
2015-03-19,-0.0065109459504184,-0.004561430648831,-0.0034832900865727134
2015-03-20,0.0103765144807059,0.0088268159250362,0.004228251007209091
2015-03-23,0.0005411687723744,-0.0019486745304643,0.0017781167001205875
2015-03-24,-0.0097248904279723,-0.0056188996390832,-0.0059724757166734165
2015-03-25,-0.0115486537929486,-0.0146542177923528,-0.0016036917526023996
2015-03-26,-0.0049830490442043,-0.0023808782932993,-0.0034498810817292238
2015-03-27,0.0050080041746201,0.0022894427333166,0.003340268360541593
2015-03-30,0.0105207173492998,0.0121999456110255,0.002060607754485787
2015-03-31,-0.0010955544514588,-0.0087397178697978,0.004795779362767351
2015-04-01,0.0027422107073531,-0.0035360672070409,0.005067111943741388
2015-04-02,0.0043766258437436,0.0035974263850881,0.0018124356346104912
2015-04-06,0.0076252692094065,0.0067331001327712,0.002911978353059096
2015-04-07,-0.0086487354229159,-0.0026462410048504,-0.006933695486176158
2015-04-08,-0.000544982869007,0.0033768631782475,-0.0029580053965778813
2015-04-09,-0.0032732749206478,0.0044235462445552,-0.006403663933457201
2015-04-10,0.006567942208679,0.0054570174869577,0.0027292417149428405
2015-04-13,-0.0087001497515514,-0.0045226168948167,-0.005699095718949982
