Date,Fund_Return,SPY_Return,Residual
2012-12-13,-0.0043957524119569,-0.0061317044888906,-0.0011285525157574746
2012-12-14,-0.002943303031989,-0.0037156217601441,-0.0010348071967211895
2012-12-17,0.0140220634918342,0.0117524854720216,0.007231941576470209
2012-12-18,0.0072783346706679,0.0111284925630894,0.0008391203170654941
2012-12-19,-0.0057804733754118,-0.0074291471258791,-0.0017836459053185419
2012-12-20,0.0029068713652673,0.0057521708666985,-0.0005089241149462288
2012-12-21,-0.0043479053980102,-0.009077313540898,0.0005757820568564678
2012-12-24,-0.0036388619819807,-0.0030810377269911,-0.002087229714581972
2012-12-26,-0.0080350605469482,-0.0042154192510887,-0.00584549946813131
2012-12-27,-0.0022092055448875,-0.0013402353824419,-0.0016365278416999875
2012-12-28,-0.0081182866393375,-0.0108079583141169,-0.0022213568143212986
2012-12-29,0.0,0.0,-0.00018101472425382744
2012-12-30,0.0,0.0,-0.00018101472425382744
2013-01-03,0.0,-0.0022592549175175,0.0010894959228312307
2013-01-04,0.0050432640585351,0.0043913625951308,0.0023927303397380034
2013-01-07,-0.0100357138465141,-0.0027326423492765,-0.008680004594862527
2013-01-08,-0.0036206192677381,-0.0028775434894358,-0.00218342366413938
2013-01-09,-0.0007265654358125,0.0025422694816095,-0.002337246382810872
2013-01-10,0.0036361466541856,0.0079495890707816,-0.001015385087013395
2013-01-11,0.0007247297211476,-6.783283586020428e-05,0.000581861351921766
2013-01-14,-0.0014482071996914,-0.0006797957304925,-0.0012469331849733908
2013-01-15,0.0029003446500277,0.0006802581670901,0.0023367811317651756
2013-01-16,-0.0050612280779104,-0.0001362563386817,-0.005165617925668152
2013-01-17,0.0029069393198946,0.0064603610606568,-0.0009071127601425221
2013-01-18,0.0065217567551134,0.0022301544852414,0.005086596252012663
2013-01-22,0.009359164516421,0.0053930013014076,0.006145351005250797
2013-01-23,-0.0028527646140678,0.0016088586813476,-0.0039385342946828186
2013-01-24,0.0035761243580538,0.0002682531067614,0.003244255285487433
2013-01-25,0.0035644445230074,0.0056219472292979,0.00022188137994040525
2013-01-28,0.0,-0.0011979499959747,0.000492662341915298
2013-01-29,0.0078122304733141,0.0039315168687867,0.005420294793546043
2013-01-30,0.0007042196608169,-0.0039161205746872,0.0027254676590344534
2013-01-31,0.0028173256895862,-0.0024655082112693,0.004022809854238307
2013-02-01,0.0035110267518958,0.0102870434994328,-0.0024549917768059907
2013-02-04,-0.0069976156354809,-0.0112399067263527,-0.000857776056243563
2013-02-05,0.0035235293665445,0.0100972606021172,-0.002335763183692201
2013-02-06,0.0021068124722145,0.0007284374036378,0.0015161549626862428
2013-02-07,0.0014012620832475,-0.0013231189979874,0.0019643142463861988
2013-02-08,0.0006998790038581,0.0055644748257017,-0.0026103640587627373
2013-02-11,0.0006993243168351,-0.0001973587972292,0.000629295940881943
2013-02-12,0.004193013624623,0.0016468594849778,0.003085873878489651
2013-02-13,0.0,0.0008552339498939,-0.0006619625936880399
2013-02-14,-0.0069589165952539,0.0009200131844409,-0.0076573083260719895
2013-02-15,0.0021021218010166,-0.0011820274919192,0.002585829991377811
2013-02-19,0.0090910857208876,0.0074946586525581,0.004695387854633058
2013-02-20,-0.0034649906591015,-0.0124633414720948,0.0033628575456463757
2013-02-21,-0.0048680355328599,-0.0060791468174291,-0.0016303918769324695
2013-02-22,0.0097831772300778,0.0097726334678776,0.0041064414277256255
2013-02-25,-0.0117647180277062,-0.0190266821457468,-0.0012459210319807831
2013-02-26,0.0049022577912234,0.0068454163482405,0.0008716666925929059
2013-02-27,0.0097559711036603,0.0125982977255609,0.002490199687558479
2013-02-28,0.004140926627884,-0.0019746614099933,0.005070379043186613
2013-03-01,0.0017317914711865,0.0032978229292199,-0.0003037811921860602
2013-03-04,0.0089903741683128,0.0053251998722436,0.0058146893503557995
2013-03-05,0.0061683687753337,0.0089592608356607,0.0009490397849647803
2013-03-06,-0.0020435807633097,0.0013606322783188,-0.002989758277724078
2013-03-07,-0.0034129425626169,0.0018125927998251,-0.004613283806048113
2013-03-08,0.002739704504205,0.0042638845899649,0.00016085909360926678
2013-03-11,0.002732219031418,0.0037953273974187,0.00041687062476034433
2013-03-12,-0.0034060939574581,-0.0022428391286335,-0.0023258295889750347
2013-03-13,0.0027342133572827,0.0014131803203807,0.001758485017768657
2013-03-14,0.0027266317151202,0.0053234272793345,-0.00044805627058626613
2013-03-15,0.0033990846441622,-0.0013199296094125,0.003960343228315772
2013-03-18,-0.0047426356104322,-0.0055184083430345,-0.0018203278630048126
2013-03-19,0.0027229826536339,-0.002323322554523,0.003848507540845348
2013-03-20,0.0067888761923515,0.006985281093504,0.0026796310000057316
2013-03-21,-0.0033713931370104,-0.0085420994663527,0.0012513122662484019
2013-03-22,0.0027064010186006,0.008032707628869,-0.001991873129664367
2013-03-25,-0.0020241504977833,-0.0041775854387838,0.00014413442446511776
2013-03-26,0.008789651322713,0.0080027985313815,0.004108196802241221
2013-03-27,0.0026806335616884,0.0,0.0024996188374345725
2013-03-28,0.0106952899953325,0.0030733858773603,0.008785931360211932
2013-04-01,-0.0013225574378638,-0.0039572871413949,0.0007218409188637801
2013-04-02,0.002648924108505,0.0049340728360418,-0.0003068071929168922
2013-04-03,-0.0046237215285644,-0.010139039149267,0.0008970360839265813
2013-04-04,0.0086264661294355,0.0040587769749493,0.00616296467876877
2013-04-05,0.0039476419425288,-0.0044916839572363,0.006292562758687783
2013-04-08,0.0072079055292431,0.0067676204806421,0.0032210635787572493
2013-04-09,-0.0019516589191083,0.0034563813825816,-0.004076398237212649
2013-04-10,0.0078223234484045,0.0122491445538102,0.0007529011997796358
2013-04-11,0.0032343679792843,0.0032773569760271,0.0012103045135824345
2013-04-12,0.0019343404865068,-0.0024501665176711,0.003131197123158549
2013-04-15,-0.0148001026640756,-0.0231739871276674,-0.0019490344866506474
2013-04-16,0.0104505401716408,0.0147630898665018,0.00196738003040404
2013-04-17,-0.0064645506531009,-0.0146114125086576,0.0015712830257460638
2013-04-18,0.0039043409094972,-0.0062536668427157,0.007240127341849266
2013-04-19,0.0123131539051319,0.0086934166764911,0.007243324571517734
2013-04-22,-0.0006400222847137,0.0044376225849356,-0.003316570690532316
2013-04-23,0.00384354113959,0.0103097161001368,-0.0021352275132204912
2013-04-24,0.0025528647477524,0.0006334838861807,0.002015605132358189
2013-04-25,0.0006368265688565,0.0040537433764022,-0.001823844196128124
2013-04-26,0.0,-0.0017666806007967,0.0008124926909152481
2013-04-29,0.0089054260092007,0.0066989043993206,0.004957227114116875
2013-04-30,0.0044141095671506,0.0023856481535367,0.00289150591649192
2013-05-01,-0.0094166402567497,-0.0087676914547961,-0.0046670713371200385
2013-05-02,0.0,0.0092878675963239,-0.0054041237140141285
2013-05-03,0.0006337672008709,0.0101403124971872,-0.005249735937838803
2013-05-06,-0.0120325441762683,0.0025408747634343,-0.01364244079199111
2013-05-07,0.0089736915441764,0.0050688701625936,0.005942155853769999
2013-05-08,-0.0069885695440299,0.004550774100509,-0.00972874963839997
2013-05-09,-0.0134355388258843,-0.0028161320479024,-0.01203287845322214
2013-05-10,0.0019455101203957,0.0032537436869566,-6.527421733165065e-05
2013-05-13,-0.0038829859681945,0.0007959781280262,-0.004511625561453968
2013-05-14,0.0064974314933159,0.0103334699591521,0.0005053046618623998
2013-05-15,0.0083922052852878,0.005386351431349,0.005182131383422273
2013-05-16,-0.0070423177428768,-0.0046952244035045,-0.004582934277066778
2013-05-17,0.0083818638001254,0.0096769893302408,0.0027589142678645833
2013-05-20,-0.0019180844515456,-6.006513780865141e-05,-0.002065321049872683
2013-05-21,0.0012809828619211,0.001438249782619,0.0002911565034347421
2013-05-22,-0.0147153563066074,-0.0074180214972666,-0.010724785425577242
2013-05-23,-0.0071425027686238,-0.0028925806884522,-0.0056968508720656
2013-05-24,-0.0085019797158525,-0.0008460834762721,-0.008207192415026475
2013-05-28,-0.0079158071536902,0.0059883714076667,-0.011464431957332665
2013-05-29,-0.0172872803319386,-0.0064942533639364,-0.013816198083967848
2013-05-30,0.0081190778898394,0.0036916966654951,0.0058620070804786565
2013-05-31,-0.0073823675151245,-0.0143514947952557,0.0005072992926524319
2013-06-03,0.002384800269225,0.0055063565423447,-0.0008927594971361529
2013-06-04,-0.0040789304487328,-0.0048070309417937,-0.0015566716534463508
2013-06-05,-0.0088736906302359,-0.014001340180988,-0.0011809361593996398
2013-06-06,0.012396725557829,0.0090534344088226,0.007124437281436835
2013-06-07,0.0061226827897022,0.0127205062531754,-0.0012118136004142487
2013-06-10,-0.0013524129003337,0.0,-0.0015334276245875275
2013-06-11,-0.0074476606661473,-0.0103157723621289,-0.0018275156729346594
2013-06-12,-0.0061394515117805,-0.0082769724566846,-0.0016658424703360946
2013-06-13,0.0144135652222991,0.0152086144680272,0.005679860644758391
2013-06-14,0.0006767882915066,-0.0062721672879038,0.004022978601882808
2013-06-17,0.0033804117071523,0.0077216079690045,-0.0011429129800767691
2013-06-18,0.0067386026523226,0.0079052042796183,0.0021120310647142334
2013-06-19,-0.0207498494164175,-0.0138164965340897,-0.01316104329581361
2013-06-20,-0.0280246706483748,-0.0247785465654114,-0.01427126522970811
2013-06-21,0.009142347151928,0.003210361653507,0.007155959058715846
2013-06-24,-0.0013938808286254,-0.0126361957093877,0.005531173382922147
2013-06-25,0.0111655868129563,0.0096143862607973,0.0055778426334210495
2013-06-26,0.0117320564161762,0.0099008996167557,0.005983189086502051
2013-06-27,0.004092905069857,0.0058701715488591,0.0006107509322445638
2013-06-28,0.0033967369278717,-0.0040977578057245,0.005520130121901647
2013-07-01,-0.0108325881385117,0.0058598089769612,-0.014308914798301521
2013-07-02,0.0,-0.0009294435806519,0.00034166554344285756
2013-07-03,-0.0006848516063765,0.0004335757107944,-0.0011096912096249707
2013-07-05,-0.0034244045794928,0.0107889525084448,-0.00967267578135391
2013-07-08,0.0123709109717788,0.0057052810214555,0.008981484382990266
2013-07-09,0.0067888007374177,0.0071974397267082,0.0025602463868769215
2013-07-10,0.0040462969346493,0.0003633350280609,0.0036609577589884765
2013-07-11,0.0154460775672373,0.0136201148874635,0.007605678837721019
2013-07-12,0.0013228965692644,0.0004183428385877,0.0009066232974087428
2013-07-15,0.0132098515244283,0.0038208097739387,0.010880172893044493
2013-07-16,-0.004562897021101,-0.0037466119603494,-0.002636973591004982
2013-07-17,0.0,0.0025668264641964,-0.0016244907688095472
2013-07-18,0.0085131552383093,0.0054776318360862,0.005251749047559668
2013-07-19,0.0012990822512515,0.001776664313309,0.00011894568870796443
2013-07-22,0.0,0.0019507312154929,-0.0012780245214520263
2013-07-23,0.0019452024529478,-0.00212391711205,0.002958590044016042
2013-07-24,-0.0135922392384277,-0.0036657107667972,-0.011711811262152759
2013-07-25,0.0045935593933612,0.0024331060558175,0.0030442673997144996
2013-07-26,0.0032658966831666,0.0010657088729788,0.002485571779563746
2013-07-29,0.0019532786968996,-0.0030750907742713,0.0035015666463598634
2013-07-30,0.0012991502656771,0.0,0.0011181355414232725
2013-07-31,-0.0038937042619138,0.0007115333029177,-0.004474855610903129
2013-08-01,0.0097722214585644,0.0115581550456898,0.0030913828621356738
2013-08-02,-0.0006451726742845,0.0016992523025205,-0.0017817759537281704
2013-08-05,-0.0064554771571275,-0.0014623193774656,-0.005814144511855485
2013-08-06,-0.0058481143357191,-0.0056818833299964,-0.002833875080316772
2013-08-07,0.0026138250192495,-0.003241045046867,0.004255438723420868
2013-08-08,0.0019559461012763,0.0036649562944006,-0.00028608703972787895
2013-08-09,-0.0058553684172562,-0.0028857028475312,-0.004413584331298447
2013-08-12,-0.0045813525843761,-0.0011810311174188,-0.004098204713437645
2013-08-13,-0.0046023172937901,0.0029562359339803,-0.006445795691485647
2013-08-14,-0.0059443210392859,-0.0051292037617415,-0.003240885700010838
2013-08-15,-0.0132890276304884,-0.0139862542073807,-0.0056047568814053175
2013-08-16,-0.0087542398849363,-0.0033060779100085,-0.007076054413501728
2013-08-19,-0.0088314287232049,-0.0063916770196627,-0.005418031128934936
2013-08-20,0.0075392288247884,0.004916198360757,0.004593549382049791
2013-08-21,-0.0108842976780368,-0.0061603642843901,-0.007600980709326847
2013-08-22,0.0048145169989868,0.0091155275840604,-0.0004926898869165187
2013-08-23,0.0,0.0033718331123939,-0.0020771929006402536
2013-08-26,0.0,-0.003720926975382,0.0019114792668374697
2013-08-27,-0.0006848516063765,-0.0160841295092701,0.008179176631178052
2013-08-28,0.0034247188892293,0.0035511381640365,0.0012466923131052815
2013-08-29,-0.0034130302201649,0.0015857497234323,-0.00448580438759246
2013-08-30,-0.0020550199193795,-0.0031670513854,-0.0004550171613575515
2013-09-03,-0.0107225213893583,0.0045216970503225,-0.013446349764601264
2013-09-04,-0.0020978719973979,0.0082730887464927,-0.006931326450873711
2013-09-05,-0.0042046922492098,0.0012666890195569,-0.005098039996804412
2013-09-06,0.0049258242872556,0.000482175331969,0.004473654285977288
2013-09-09,0.0049021258188488,0.0095760658879033,-0.0006640685827554171
2013-09-10,0.0069689652301745,0.0073972390811067,0.0026280520638685013
2013-09-11,-0.0062285983693959,0.0031385284400582,-0.008174590462230498
2013-09-12,-0.0020891700488546,-0.0026563251813072,-0.0007763783864084622
2013-09-13,0.0055825081707174,0.0022487963180695,0.004136864279086383
2013-09-16,0.0006941212636482,0.0057876494801019,-0.0027416259075955574
2013-09-17,0.0062412426792113,0.0044625625544987,0.0035506690756948915
2013-09-18,0.0268780116156344,0.0115741736453882,0.020188164827473785
2013-09-19,-0.002684260996823,-0.0016758924127098,-0.0019228237926966056
2013-09-20,-0.0121133704612315,-0.0069914118024234,-0.008362707062639651
2013-09-23,0.0095369188489502,-0.0046274965136352,0.011958214976976267
2013-09-24,-0.000674365094725,-0.0023536011585603,0.00046818721533722245
2013-09-25,-0.0067526283618506,-0.0028905294148514,-0.005308130015929689
2013-09-26,0.0006798412552408,0.0038450842639055,-0.001663488335898035
2013-09-27,-0.0061142288938821,-0.0045963170967654,-0.0037104667682370087
2013-09-30,-0.0006832476307121,-0.0053283837110413,0.0021321981967593645
2013-10-01,0.0047876227321896,0.0079160040549275,0.00015497780181230637
2013-10-02,0.0006809528753461,-0.0009449417689588,0.0010313339528802065
2013-10-03,-0.0108843012386878,-0.0092209000869341,-0.005879866704727689
2013-10-04,0.0006877897806825,0.0075765464713473,-0.0037539583762371473
2013-10-07,-0.0041237145659837,-0.0086443497625473,0.0005564921351479367
2013-10-08,0.0034506269154177,-0.0116463987910304,0.009819060661751547
2013-10-09,0.0041263629453458,0.0007248978239258,0.003537695947678525
2013-10-10,0.0143840437398663,0.021558033564978,0.002079690935367067
2013-10-11,0.0047262619278585,0.0064429976600708,0.0009219742994302105
2013-10-14,-0.005376470747335,0.0039938620276209,-0.0078034667416691066
2013-10-15,-0.012161988816965,-0.0072538762462943,-0.008263726372407302
2013-10-16,0.0095758682688769,0.0139656000132435,0.0015411831278053754
2013-10-17,0.0149049759357666,0.0066836874467557,0.010965334419533648
2013-10-18,0.0040054659167656,0.0067542437020218,2.6146508127069396e-05
2013-10-21,-0.0006649244511905,5.7348624868058806e-05,-0.0008781896479012458
2013-10-22,0.011976240168906,0.0057914494022983,0.008538356080056712
2013-10-23,-0.0006579116328294,-0.0047887375674439,0.001854059732427652
2013-10-24,-0.0006577457256861,0.0033219315824137,-0.0027068760891358437
2013-10-25,0.0098747776174423,0.0045676631009232,0.007125099854314938
2013-10-28,-0.0026073274412933,0.0015912054842464,-0.0036831697008376544
2013-10-29,0.0019605777705569,0.0053340627923508,-0.0012200911836625248
2013-10-30,-0.0058707588443298,-0.0049668574895836,-0.003258620270945072
2013-10-31,-0.0045927921644293,-0.0028362084067652,-0.003178841685683
2013-11-01,0.0052735095503468,0.0023895663239159,0.0037487024842411654
2013-11-04,0.0019671846117406,0.0035182514475242,-0.00019234784795920572
2013-11-05,-0.0071988686419508,-0.0031667848121,-0.005599015793623969
2013-11-06,0.0105466589661906,0.0051054771042429,0.0074945370600535
2013-11-07,-0.0097845386778951,-0.0126429388032967,-0.0028556924318412875
2013-11-08,-0.0006584921980251,0.0134913167708459,-0.0084264602437711
2013-11-11,0.0,0.0001693372406608,-0.00027624291897386164
2013-11-12,-0.0079104744039804,-0.0020301185476852,-0.006949835209643642
2013-11-13,0.0039865324754291,0.0080244909907702,-0.0007071209785942268
2013-11-14,0.007941828102276,0.0049888078349356,0.004955316122532436
2013-11-15,0.0052528548845702,0.0043507985135033,0.0026251327118263458
2013-11-18,-0.0006532575989072,-0.0034991796067312,0.0011335202052270223
2013-11-19,-0.0052285843002616,-0.0021732681338975,-0.004187443754794271
2013-11-20,-0.0105124911211865,-0.003128392666265,-0.008934228412896372
2013-11-21,0.0026559235020511,0.0080685740646471,-0.002062520432356964
2013-11-22,0.0,0.0050028080808186,-0.0029943851335511498
2013-11-25,-0.0033111706225219,-0.0009954151860167,-0.002932405402379712
2013-11-26,-0.0079733674559023,0.0002767336471307,-0.008310005630329943
2013-11-27,-0.0013395246809739,0.0024348725998779,-0.0028898101052511507
2013-11-29,0.0,-0.0006621987895122,0.00019137822974117945
2013-12-02,-0.0040736134095988,-0.0025967446738589,-0.002794327337196912
2013-12-03,0.0020449845083991,-0.0043203290857273,0.004293542498480317
2013-12-04,0.0,-0.0001114854266146,-0.00011831997457754526
2013-12-05,-0.0054423872606391,-0.0043956206559471,-0.003151488434710497
2013-12-06,0.0116278590416736,0.0111770329399585,0.005161347606565457
2013-12-09,-0.0040562383633503,0.0025423332330007,-0.005666955161469613
2013-12-10,-0.0095046094030393,-0.0035834026962865,-0.007670468049453125
2013-12-11,-0.0082252211259946,-0.0112311002586452,-0.0020903339365468503
2013-12-12,0.0034559559881592,-0.0033013834917831,0.005131501514764618
2013-12-13,0.0,-0.0001118685603294,-0.00011810451617126433
2013-12-16,0.0068866201260171,0.0062321124345932,0.0032009255444401287
2013-12-17,-0.0006837673099173,-0.0031802524848563,0.0009236591953243236
2013-12-18,0.0123200503993106,0.0170721400391427,0.002538376838341013
2013-12-19,-0.0054085408295111,-0.0011556638609624,-0.004939658444581018
2013-12-20,0.0088372762283428,0.0058168914917398,0.0053850845705384195
2013-12-23,-0.0006736910608216,0.0053424972350295,-0.0038591031934855774
2013-12-24,0.0033715146770647,0.0021915472507281,0.0019580652708938986
2013-12-26,-0.0033601857614523,0.0050839632409305,-0.006400209169015202
2013-12-27,0.0033715146770647,-5.4506320149694254e-05,0.0032211520317536537
2013-12-30,0.0020158817336486,-0.0001629199634403,0.0019264863953120796
2014-01-03,-0.0013578104820477,-0.000163850104751,-0.0014466827477422732
2014-01-06,-0.0006800117754557,-0.0028977397609494,0.000768541368095902
2014-01-07,0.0074834449486944,0.0061412328288434,0.003848857263383426
2014-01-08,-0.0047267254780161,0.0002180707781807,-0.00503037410398171
2014-01-09,0.0054274961035356,0.0006538666999047,0.0048787740446370725
2014-01-10,0.0121458986446327,0.0027230024375664,0.010433581028375815
2014-01-13,-0.0093333470064581,-0.0133052138861081,-0.0020320649022428743
2014-01-14,0.002018776333033,0.0108972597683802,-0.004290402350244922
2014-01-15,-0.0020147090860123,0.0053907568509437,-0.005227260411942082
2014-01-16,0.0053834237330345,-0.0012998613487953,0.005933396765219176
2014-01-17,-0.0006694827611951,-0.0042296943410515,0.0015281060322657686
2014-01-21,0.0107172132690855,0.002940680337772,0.008882482689288306
2014-01-22,0.0019877674656028,0.0006515235152253,0.0014403631159455718
2014-01-23,-0.0013227873653519,-0.0081930164798268,0.003103608339670306
2014-01-24,-0.0119203784629909,-0.0213364470343038,-0.00010266612113913123
2014-01-27,0.0020104769568085,-0.0049190928401848,0.004595754685432007
2014-01-28,0.0040134276324261,0.0059550923107849,0.0004835176035467067
2014-01-29,-0.0026647231798854,-0.0096054744338761,0.0025559799117293204
2014-01-30,0.0140278362236736,0.0106006473318567,0.007885459991831763
2014-01-31,0.0059291938486569,-0.0058586409940036,0.009042834235084228
2014-02-03,-0.0104784626985249,-0.0225051840026929,0.0019964985223563676
2014-02-04,-0.003308859993549,0.0070048679110163,-0.007429119994360576
2014-02-05,-0.0053121102183726,-0.0012544992628807,-0.0047876469295469485
2014-02-06,0.0080106591006972,0.0131868734844713,0.00041389724942416176
2014-02-07,0.0079469984055962,0.0123959044511883,0.0007950445175630341
2014-02-10,0.0059130197548264,0.0018368212687274,0.004699053431965565
2014-02-11,0.0104509738092268,0.0109436004524132,0.004115735059862212
2014-02-12,0.0006463718917775,0.0004948059703449,0.0001870989467757346
2014-02-13,0.0103358509437638,0.0051623028507354,0.007251772610139266
2014-02-14,0.0063939219091213,0.0055194122452435,0.00310902016049445
2014-02-18,0.0031765354035506,0.0011953632982268,0.0023232982639525787
2014-02-19,-0.0044332500705567,-0.0066214974824114,-0.000890611042495334
2014-02-20,0.0082696611313566,0.0059007735319005,0.004770297716041789
2014-02-21,0.0006308754389907,-0.0011408134065356,0.0010914065483223505
2014-02-24,-0.003783092988766,0.0055466842463105,-0.007083331372251662
2014-02-25,0.0,-0.000378068177388,3.159503526073862e-05
2014-02-26,-0.0031645872304258,5.391499449558523e-05,-0.003375921496760979
2014-02-27,-0.0012694193865573,0.005247208084435,-0.004401244879022644
2014-02-28,0.0057211919138382,0.002529463290253,0.0041177126342306514
2014-03-03,-0.0092328197418376,-0.0070319903264387,-0.005459336675396545
2014-03-04,0.0089978120131062,0.0140555282939771,0.0009125549612422276
2014-03-05,-0.0063697115115531,0.000906146103522,-0.007060304974980093
2014-03-06,-0.0051280466059077,0.0022902509066899,-0.006597002827548214
2014-03-07,0.0012886485232441,0.000425050500731,0.0008686031422280138
2014-03-10,-0.002573750230148,-0.0005306421343707,-0.002456353971080512
2014-03-11,-0.0032263535936047,-0.0049429477114736,-0.0006276608812525891
2014-03-12,0.0110036057914615,0.0002672283170486,0.010672313017847075
2014-03-13,0.0070425345440596,-0.0112132306135179,0.013167372591102998
2014-03-14,0.0057212721209787,-0.0028077878920597,0.007119240088743613
2014-03-17,0.0056889511674367,0.0090434479109766,0.00042227888052055913
2014-03-18,0.0,0.0071381471348241,-0.0041952106721900445
2014-03-19,-0.0131991301836185,-0.0053291410651076,-0.010383258451837882
2014-03-20,-0.0012738740468696,0.0058392945584508,-0.004738664254117421
2014-03-21,0.0089284921024546,-0.0038782666757282,0.010928452648207986
2014-03-24,0.0006321056852707,-0.0041355935242035,0.002776776107821854
2014-03-25,0.0037902382804588,0.0047457487438533,0.0009404125864001652
2014-03-26,-0.0037759266188439,-0.0071922552110852,8.768272804406249e-05
2014-03-27,0.0063169509759068,-0.0021084177291973,0.007321622361121105
2014-03-28,0.0018832229134086,0.0049300694347249,-0.0010702570422451638
2014-03-31,0.0093988628796002,0.0081943684725325,0.00460967742181514
2014-04-01,-0.0031040779062689,0.0066309143710105,-0.007014042047853322
2014-04-02,-0.001245208139482,0.0033467665705189,-0.0033083046634403406
2014-04-03,0.0024938552751101,-0.001323853067332,0.0030573202482025506
2014-04-04,0.0031093143814064,-0.0118220281575927,0.009576514751385972
2014-04-07,-0.0037199661398485,-0.0110517048259575,0.0023140365475889145
2014-04-08,0.0118237290124809,0.0041233989459406,0.009323886863142467
2014-04-09,-0.0018450020348075,0.0107503934536998,-0.008071589234028977
2014-04-10,-0.0043131822602593,-0.0210060484874221,0.007318727732180791
2014-04-11,0.0,-0.0090083969287876,0.00488493162932065
2014-04-14,0.0043318663895244,0.0078788130816169,-0.00027986389009781315
2014-04-15,0.0110904741562305,0.0068873105264775,0.0070363235207419545
2014-04-16,0.0073125497929917,0.0104776209204866,0.0012393584788439353
2014-04-17,-0.008469483409809,0.0013969181514568,-0.00943606658442717
2014-04-21,-0.001830695334048,0.0034872247360526,-0.0039727796665076885
2014-04-22,0.0018340529261822,0.0045445680295579,-0.0009026371329736928
2014-04-23,0.0,-0.0023419545859995,0.0011360027638707708
2014-04-24,0.0042708596563894,0.0020270977528291,0.0029498897824610485
2014-04-25,0.0078977573216418,-0.008198819850982,0.012327416600324728
2014-04-28,0.0054252316225311,0.0031668476023656,0.003463314015072586
2014-04-29,-0.0029975755989744,0.0046558357322392,-0.005796837968955945
2014-04-30,0.0036079056888254,0.0029827933019166,0.0017494925361095123
2014-05-01,0.002995565561344,0.0001059688323603,0.002754958389717801
2014-05-02,-0.0155314214334533,-0.0014335788116303,-0.014906251282556697
2014-05-05,0.0066744819384099,0.0019142154187088,0.005416992376621466
2014-05-06,-0.0036163904564842,-0.0087036649527976,0.001097172631375893
2014-05-07,0.0157289480064672,0.0058889353349027,0.012236241898927344
2014-05-08,-0.0077426364535029,-0.0010646803688575,-0.007324919386187916
2014-05-09,-0.0120049107977516,0.0014924969026539,-0.013025243471857169
2014-05-12,-0.0060756069259293,0.0097355140937525,-0.011731468341919224
2014-05-13,0.0012227019507882,0.000895763498893,0.0005379472307554741
2014-05-14,0.0054945672019741,-0.0047375278180631,0.007977740342064797
2014-05-15,-0.0024284202158121,-0.0087803374588461,0.002328260288554649
2014-05-16,0.0036516063991816,0.0034687272726912,0.0015199242678912012
2014-05-19,-0.0115219264817042,0.0036691647164521,-0.013766326263578516
2014-05-20,-0.0006134914875454,-0.0063052250072834,0.0027512891041286272
2014-05-21,0.0012275169030262,0.0084246469821949,-0.0036911675750121577
2014-05-22,0.0067443797930102,0.0024320111581088,0.005195703524125494
2014-05-23,-0.0006088993279917,0.0040087270342619,-0.0030442547814819847
2014-05-27,0.0054841946704629,0.0061465752825404,0.0018466026122274867
2014-05-28,0.0048484433879396,-0.0007310921887883,0.005078564389297869
2014-05-29,0.0012069086796491,0.0051728456853141,-0.0018830985040041927
2014-05-30,0.0060237185194349,0.0016115152967661,0.004936454869215901
2014-06-02,0.0003015909887178,0.0011420115689189,-0.0005216433656254394
2014-06-03,0.0,-0.0005186788312795,0.00011066859684848672
2014-06-04,-0.0006027862882049,0.0020230795749762,-0.0019214965066581624
2014-06-05,0.0090470339212422,0.0065218952288284,0.00519837759393074
2014-06-06,-0.0005979541063861,0.0047825451265965,-0.003468472549937926
2014-06-09,-0.0047845854494372,0.0010239058815311,-0.005541402095825473
2014-06-10,-0.0030046624071835,0.0001025987738403,-0.00324337439858999
2014-06-11,-0.0108498324429459,-0.0034765280078717,-0.00907579295235981
2014-06-12,0.0024374845367109,-0.0070797832612614,0.006237844354454726
2014-06-13,0.0060786245692667,0.0030483121835036,0.004183366332803974
2014-06-16,0.012084653664466,0.0008237681618525,0.011440386116350528
2014-06-17,-0.000597028517695,0.0027794922174408,-0.0023411136278391085
2014-06-18,0.0167266789061049,0.0073398744828063,0.012418025195047318
2014-06-19,0.0082251767986776,0.0011208963542237,0.007413816759568879
2014-06-20,-0.0029131995932435,0.0020302112499508,-0.004235920367971986
2014-06-23,-0.0017537108654605,-0.000306142451568,-0.0017625638556727093
2014-06-24,0.0011711945135175,-0.0060239959150917,0.004377823604389559
2014-06-25,0.0040935556656667,0.0045196644317189,0.0013708703502694009
2014-06-26,0.0029118115812973,-0.0007157101106037,0.00313328234404978
2014-06-27,0.003484502877143,0.0019440196016859,0.002210252687102095
2014-06-30,0.0075234206821344,-0.000510393073358,0.007629429714638548
2014-07-01,-0.0051697619458289,0.0066932885580091,-0.009114802726207172
2014-07-02,-0.0161661355921962,0.0010146106367279,-0.016917724980961547
2014-07-03,-0.0076291754207584,0.0049182742580804,-0.010576022261487905
2014-07-07,0.0017740332840237,-0.0034808665484989,0.003550512588734762
2014-07-08,0.0047226569845777,-0.0064303101782919,0.008157780254418111
2014-07-09,-0.001175218796831,0.0044840084317228,-0.003877852666383805
2014-07-10,0.0047057802260197,-0.0039566838762487,0.006749839331613944
2014-07-11,-0.0052694406814071,0.001375116261624,-0.006223763383360422
2014-07-14,-0.0076511082926016,0.0050355445231693,-0.010663903034662069
2014-07-15,0.0041519317065832,-0.0018729834743674,0.005024204695702122
