Date,Fund_Return,SPY_Return,Residual
2010-05-13,-0.0027914940955455,-0.0124308750446457,0.006562617520179009
2010-05-14,-0.0111966865463676,-0.0181049130187026,0.002436358078372029
2010-05-17,0.0049539843965598,0.0005265914072412,0.004536548629681462
2010-05-18,-0.0084505327370695,-0.0136025194511379,0.0017871450353656015
2010-05-19,-0.0085225528489227,-0.0056937060968684,-0.004249107723229484
2010-05-20,-0.0329517637621701,-0.0377595348026321,-0.004496680526569357
2010-05-21,0.0051854605665209,0.0145994505168329,-0.005844667898322658
2010-05-24,-0.0066319076732953,-0.0128314783973899,0.003024308883816073
2010-05-25,-0.0014839022905631,0.0010215266621076,-0.00227458102991646
2010-05-26,-0.001485599532411,-0.0060283934999069,0.003040241679299074
2010-05-27,0.0223207812749492,0.033498191130564,-0.0029613570302672934
2010-05-28,-0.0029112914543205,-0.0125498686911214,0.006532556226635858
2010-06-01,-0.0204375445399978,-0.0168234070269435,-0.007770915422954888
2010-06-02,0.0216093666112706,0.0260389120041233,0.001952456022808989
2010-06-03,0.0072943316246254,0.0034442129319069,0.004676644977018663
2010-06-04,-0.0304130673671177,-0.0351368499712769,-0.003935815924049912
2010-06-07,0.0029871699344279,-0.0124504753331102,0.012356062614657166
2010-06-08,0.0134028118309921,0.0107114449406664,0.005304724969528699
2010-06-09,-0.005877768032854,-0.0053457118094397,-0.0018667540453088964
2010-06-10,0.0266074249867376,0.0292313322098876,0.004543031004694682
2010-06-11,0.0,0.0048557415326651,-0.0036821554351913126
2010-06-14,0.0021598006333549,-0.0015500744557204,0.003308430188977019
2010-06-15,0.0215516699960134,0.0227377215715034,0.00438426913162621
2010-06-16,0.0021103657687984,-0.0003571049683622,0.0023593473944023375
2010-06-17,0.0056135057553994,0.0016077262958402,0.004380759307983527
2010-06-18,-0.0013955425526983,0.0010838953498186,-0.002233255069018919
2010-06-21,-0.0062895709138011,-0.0028639072255153,-0.004150147423999226
2010-06-22,-0.0218001292240116,-0.0165155054149448,-0.009365696362463293
2010-06-23,-0.0050319842121381,-0.0031033841246855,-0.002711965242813326
2010-06-24,-0.0072260942291608,-0.0165700610388047,0.0052494803837872805
2010-06-25,0.0007282671890322,0.0041890364628376,-0.0024511093885613558
2010-06-28,0.008000065357109,-0.0031518279905552,0.010356617049285106
2010-06-29,-0.0209238442714183,-0.0308750408912855,0.0023394710588009286
2010-06-30,-0.0088429274719857,-0.0095003159623445,-0.0016988232706391165
2010-07-01,-0.0022304556253206,-0.0044561911755239,0.001109748751843811
2010-07-02,0.0007449046021332,-0.0054496393791668,0.00483429295211389
2010-07-06,0.0096796792413884,0.0065558084089876,0.004715461136209638
2010-07-07,0.0265489294727248,0.0314957638239548,0.0027768713501894055
2010-07-08,0.0079023655449479,0.0098957534471177,0.0004194119048123836
2010-07-09,0.0078852447191968,0.0074647761399497,0.0022355514645871297
2010-07-12,0.0049787195211963,0.000648870172218,0.004469070299604911
2010-07-13,0.0056617571297963,0.0150885550905088,-0.005737217245971909
2010-07-14,-0.0007040599193881,-9.129783574779447e-05,-0.0006555300565280459
2010-07-15,0.0063382678469956,0.0002732787324253,0.006111861461807614
2010-07-16,-0.0174946689118122,-0.0275344931561922,0.0032494563746961816
2010-07-19,0.0135329557876404,0.005906966522241,0.009058045469883196
2010-07-20,0.0056219001365871,0.01109116954631,-0.0027625464843373266
2010-07-21,-0.0090848124189916,-0.0129979658113293,0.0006969564333895745
2010-07-22,0.0190412759152127,0.0223217148034022,0.002187596090434483
2010-07-23,0.0034598136345087,0.008679166475543,-0.0031056815439791437
2010-07-26,0.0096554834861901,0.0104158620421106,0.0017803030323527425
2010-07-27,0.0095627486342839,-8.974293903185604e-05,0.0096101059108987
2010-07-28,-0.0067661821006272,-0.006454435064662,-0.0019190523598346153
2010-07-29,-0.0108989390115922,-0.0048725227424332,-0.007244768655967926
2010-07-30,-0.0034439375041095,-0.0001810983812184,-0.0033276868187948508
2010-08-02,0.0186597999590831,0.0225808694387705,0.0016106851850171099
2010-08-03,-0.0020355079241957,-0.0047890358772412,0.0015557029121369137
2010-08-04,-0.0006796004453816,0.0066832772947895,-0.005739946004337368
2010-08-05,0.0006800626162384,-0.0010620548952506,0.0014606644963519912
2010-08-06,0.0033990586348673,-0.0040762789268519,0.006452761746300936
2010-08-09,0.00338747837176,0.0053383023258759,-0.0006585881469254999
2010-08-10,0.0020255596816105,-0.005398208573858,0.006076162783497633
2010-08-11,-0.0195416581367258,-0.0274072090375105,0.0011064790334814993
2010-08-12,0.0020619554533514,-0.0061298599844035,0.006664315061978511
2010-08-13,0.0027433058560872,-0.0029461878580158,0.004944779215138945
2010-08-16,-0.0006837176676511,-0.000461624043164,-0.0003559156109386664
2010-08-17,0.0082134828809046,0.0122850186535403,-0.001071275013237916
2010-08-18,-0.0040730548036305,0.0018254783444606,-0.005470013481010759
2010-08-19,-0.0143150196779301,-0.0173969788532875,-0.0012158457961172
2010-08-20,0.0006910140765907,-0.0032440619434588,0.0031171216842251913
2010-08-23,0.0041470473103695,-0.0038131648037638,0.007002329524451481
2010-08-24,0.0013761722078853,-0.0148430743484087,0.012549383250224132
2010-08-25,0.0013748817245931,0.0038854324488024,-0.0015755395229049367
2010-08-26,-0.0034318517814392,-0.0067017210077063,0.001601762432879236
2010-08-27,0.0151515992700754,0.0154895557901337,0.0034502203037654194
2010-08-30,-0.014246908191819,-0.0145048000926584,-0.0033287981702431763
2010-08-31,0.0061937107432807,0.0,0.006173390639887609
2010-09-01,0.0239402824567094,0.0299113459805924,0.0013630731950794138
2010-09-02,0.0013357883447941,0.0093122029674197,-0.005707095380155238
2010-09-03,0.0046695083225243,0.0129714177478545,-0.005132880182383963
2010-09-07,-0.0039841279791317,-0.0112721834747002,0.00449618553573829
2010-09-08,-0.0013329880052446,0.0070228992841179,-0.006649450944339372
2010-09-09,0.0080102891252227,0.0046193883422258,0.004506373503191055
2010-09-10,-0.0019865299313169,0.0050486382509473,-0.005814153574328162
2010-09-13,0.0053085376009758,0.0111230744349981,-0.0030999692891926214
2010-09-14,-0.001319982216461,-0.0006208466488328,-0.0008721064368914565
2010-09-15,-0.0026439672861365,0.0038169803090788,-0.0055427670743598105
2010-09-16,-0.0026505258411305,-0.0002654326250461,-0.0024706766072416925
2010-09-17,0.0013287526323371,0.0003733886643562,0.001026850860225733
2010-09-20,0.0132717629160408,0.0152906377609367,0.0017203929777124746
2010-09-21,-0.0026192807583899,-0.0020140988666286,-0.0011207188657086668
2010-09-22,0.0026261594071936,-0.0049129113759763,0.006310787834837617
2010-09-23,-0.0078589235450003,-0.0081117196353448,-0.0017619943338393904
2010-09-24,0.015841645727415,0.0206224928974194,0.0002693913594975835
2010-09-27,0.0025989214557999,-0.0047901510154252,0.006190973245542932
2010-09-28,0.0019444846240816,0.0035002286873069,-0.0007154448963966075
2010-09-29,-0.0038806680136636,-0.001744009910135,-0.00258578691349645
2010-09-30,-0.0019480192677824,-0.0029704842147906,0.00027177657756179445
2010-10-01,0.0078688331497234,0.0042064066997857,0.004676357244879749
2010-10-04,-0.0032532810557962,-0.0075045040766742,0.0023857318161609633
2010-10-05,0.0117488805879786,0.0201320120444339,-0.003453489982592822
2010-10-06,-0.0012898643593883,-8.59046897775384e-05,-0.0012454016018983685
2010-10-07,-0.0025843677963431,-0.0012064631993929,-0.001694864026218262
2010-10-08,0.0025910640588551,0.0056087491876879,-0.0016589531576373289
2010-10-11,0.0006457340034076,0.0009438052664745,-8.633310049288448e-05
2010-10-12,-0.0012911945014213,0.0030862232583219,-0.0036389122418417916
2010-10-13,-0.0006463384825298,0.0077770545879578,-0.006531528673412262
2010-10-14,0.0,-0.0039009559903588,0.0029214877290854985
2010-10-15,0.0,0.0020430675308755,-0.0015610480889091288
2010-10-18,0.0051747377008428,0.0049275298001174,0.0014384449495696877
2010-10-19,-0.0096525203069225,-0.0131041909088327,0.0002093555306729722
2010-10-20,0.0116961323610986,0.0097663293575105,0.004310780642507154
2010-10-21,-0.0051384248567488,0.0022056100469596,-0.006822050295443155
2010-10-22,-0.0032280173591784,0.0018624573044467,-0.004652862789034945
2010-10-25,0.0012955008230677,0.0029569062873129,-0.0009546957766050099
2010-10-26,0.0025870883565628,0.000168715069724,0.00243953602732612
2010-10-27,-0.0077414243168807,-0.0028635580582113,-0.005602264142817915
2010-10-28,0.0039007227953626,0.0001687500078944,0.0037531441183835746
2010-10-29,0.0032384712004307,0.0007602572212017,0.002644822237763845
2010-11-01,-0.0045189630155982,0.0003374391088981,-0.004793754334763638
2010-11-02,0.010376321803337,0.0079306342825424,0.0043753133490454475
2010-11-03,0.0012836735453771,0.0040178057388879,-0.0017665736890192577
2010-11-04,0.0134614776393193,0.0192579555662224,-0.0010817452248985462
2010-11-05,-0.0031625586602639,0.003762234723234,-0.006020073442034973
2010-11-08,-0.0044417268694453,-0.0018739448399015,-0.00304885861047801
2010-11-09,-0.005735972319536,-0.007184327813684,-0.00033841232235265906
2010-11-10,0.0006411374652097,0.0040292377326494,-0.00241773091971272
2010-11-11,-0.0012813916096845,-0.0037674917071014,0.0015394473874457712
2010-11-12,-0.0064145602822789,-0.0118381464387958,0.00249255996529563
2010-11-15,0.0006453795113343,-0.0014143154867296,0.00169162985547764
2010-11-16,-0.0167733968755403,-0.015579172492558,-0.0050450759341707455
2010-11-17,0.0019684039860528,0.0005075300211263,0.0015653428840282314
2010-11-18,0.0117874743318064,0.0147184932385862,0.0006675727928448696
2010-11-19,-0.0012943500609408,0.0027507766292595,-0.0033890991641366656
2010-11-22,-0.0019444785334503,-0.0008314301651283,-0.0013377964922464114
2010-11-23,-0.0123375635994785,-0.0144768330363305,-0.0014405442299274922
2010-11-24,0.0072321422631758,0.014773983791563,-0.003929606080461089
2010-11-26,-0.0058743144908542,-0.0116471625368113,0.0028887800511948353
2010-11-29,-0.0065664350823368,0.0030302859942537,-0.008871969142149268
2010-11-30,-0.0006611812591384,-0.0056226467213231,0.0035586762259695714
2010-12-01,0.0125663578517845,0.0212674132166932,-0.0034922469520909903
2010-12-02,0.0078381865061512,0.0128091321916941,-0.001841818428834529
2010-12-03,0.0039264914044181,0.0026922586725321,0.0018758721462824647
2010-12-06,0.0019556604977855,-0.0010577562491573,0.002733020662079283
2010-12-07,-0.0026025819813634,0.0005702828320264,-0.0030529665371957573
2010-12-08,-0.0019568119434314,0.0036636202099258,-0.0047399590706164885
2010-12-09,0.0058823199209627,0.0038934729121795,0.0029258351602648295
2010-12-10,0.0084471204086544,0.0058177602255418,0.004039482775589025
2010-12-13,0.004510345251637,0.0006425631800406,0.00400545228954526
2010-12-14,0.0051311592795038,0.0008832771318214,0.004444737945780649
2010-12-15,-0.0095721365027431,-0.0045723244677648,-0.006144353124541464
2010-12-16,0.0064430780582285,0.0058022236475514,0.0020471569446355396
2010-12-17,0.0025611721006602,0.0010710293469706,0.0017331621567460579
2010-12-20,0.0051081616327981,0.0024132409946222,0.0032679565378327174
2010-12-21,0.0031766635635246,0.0063404179459876,-0.0016251232420802578
2010-12-22,0.0056998394396954,0.0031102586657465,0.0033339960013707907
2010-12-23,0.0012599197043063,-0.0014310651833161,0.0023188014107955847
2010-12-27,0.0006284469378261,0.0003980702514252,0.00030793216768629125
2010-12-28,0.0018857162050793,0.0014327825702926,0.0007848991676159811
2010-12-29,-0.0006273490792624,0.0007150904978783,-0.0011869366936934468
2010-12-30,-0.0006275032737999,-0.0015883132151455,0.000549963080355462
2011-01-05,0.0,0.0051973893571204,-0.003939800547931851
2011-01-06,-0.0073979974856787,-0.0019584629348323,-0.005941392031452582
2011-01-07,-0.0006211736768407,-0.0019624617214488,0.0008384473617236947
2011-01-10,0.0012430009285437,-0.001258364037837,0.002171644410427505
2011-01-11,-0.0031038221949054,0.0035434615812623,-0.005796354714846571
2011-01-12,0.0043584524386179,0.0090250687708404,-0.0024678962547758174
2011-01-13,0.0,-0.0016335010150673,0.0012115435967776761
2011-01-14,-0.0012395639565186,0.0072446320316323,-0.006723241069515103
2011-01-18,-0.006828136345451,0.0017016339612638,-0.00813170089652036
2011-01-19,-0.0018749297333759,-0.0098053657259318,0.0054992200737234214
2011-01-20,0.003756843641842,-0.0013257974655904,0.00473634034699367
2011-01-21,0.0031189557284736,0.0022642880828502,0.001391079725044843
2011-01-24,0.0062192283328472,0.0056866325280231,0.0019104773543784882
2011-01-25,0.0030901583816755,0.0005423585399348,0.0026608322282948797
2011-01-26,0.0061612774402275,0.003870836789209,0.0032218631422613665
2011-01-27,0.0030616574043231,0.002467853514223,0.0011802676514661404
2011-01-28,-0.0158724665726597,-0.0174627504526152,-0.002723692693683265
2011-01-31,0.0006199294042958,0.007516051559713,-0.0050684319183069764
2011-02-01,0.0136391082191633,0.0160090691729419,0.0015459513034481436
2011-02-02,-0.003669238351426,-0.0019121765546266,-0.0022475386065087645
2011-02-03,0.0042970312921966,0.0022223166214525,0.0026008070105984628
2011-02-04,-0.0030565088998656,0.0028290588342785,-0.005210292558805686
2011-02-07,0.0036788217098457,0.0062521000626352,-0.0010563623856449829
2011-02-08,0.0036654541757601,0.0045468736674385,0.00021622367162933438
2011-02-09,0.0,-0.0022630717921471,0.0016863185616043462
2011-02-10,0.0018257434354782,0.0003782965440068,0.0015201405093849165
2011-02-11,0.0018224161711171,0.0059701937710641,-0.0027001753858731485
2011-02-14,-0.004850588809097,0.0024040759110193,-0.006683882286808825
2011-02-15,0.000608973661889,-0.0031478053503475,0.002962491781141059
2011-02-16,-0.002436620607257,0.0063151178734528,-0.0072193279995772415
2011-02-17,0.0018324826335363,0.0029883520427913,-0.0004414279916197003
2011-02-18,0.002436708783468,0.0020859905873746,0.0008432913512196865
2011-02-22,-0.0097260432271681,-0.0200697990875126,0.005388770800107563
2011-02-23,-0.0073666741064498,-0.0061444793221914,-0.0027532896919760233
2011-02-24,-0.0018549820893193,-0.0006868399052244,-0.0013573391554872138
2011-02-25,0.0086740503249354,0.0106928324380353,0.0005899996141380207
2011-02-28,0.0135133170675205,0.0061964983351185,0.008820063616187873
2011-03-01,-0.0121214904321739,-0.0166728902193604,0.00043163022064588233
2011-03-02,0.0036813130391195,0.0021385816349785,0.0020482353912364085
2011-03-03,0.0085574082951085,0.0172243514284626,-0.004452223163462037
2011-03-04,-0.0066666867162724,-0.0074926309967831,-0.0010366276288505168
2011-03-07,-0.0018303158197253,-0.0078506410965146,0.004069727578747398
2011-03-08,0.012224402350432,0.0087494877974123,0.0056058761159730975
2011-03-09,0.0066432267634872,-0.0014328348117303,0.007703442990730458
2011-03-10,-0.0137972164448705,-0.0185054246016842,0.0001378639153979712
2011-03-11,0.0024327273398501,0.0069254830991885,-0.002810271633861885
2011-03-14,-0.0109225010029249,-0.0060376539397503,-0.006389676263451159
2011-03-15,-0.0165642694145061,-0.0114569231173938,-0.007944639145181941
2011-03-16,-0.0149716661517222,-0.0185128606655241,-0.001030978070961341
2011-03-17,0.0126658687909668,0.0132351539306116,0.002664590278055273
2011-03-18,0.0081304549077667,0.003637009793447,0.005367375356790194
2011-03-21,0.0086848131385253,0.015497954737057,-0.0030228996823333087
2011-03-22,0.0018450665275657,-0.0034686045211718,0.004440507271865565
2011-03-23,0.0,0.0028617326609883,-0.002178423803450688
2011-03-24,0.0061385826568696,0.0095633389880767,-0.0010936889807893905
2011-03-25,0.0042708145441054,0.0030559830356586,0.0019459017069205918
2011-03-28,0.0012150600659881,-0.0024372026108619,0.0030326950043055275
2011-03-29,0.0109223851917323,0.0067185123630035,0.005835467992412979
2011-03-30,0.0126050285391685,0.0069013025676967,0.007380264705025349
2011-03-31,-0.0023709464983143,-0.0013558827448842,-0.00136876173657149
2011-04-01,0.0065359669834723,0.0042238140395909,0.0033303637711921854
2011-04-04,0.0,0.0008259788784024,-0.0006432112972315953
2011-04-05,-0.0029518585667667,-0.0001500338298502,-0.0028590344314447357
2011-04-06,0.0047507425224564,0.0031522206375118,0.0023532545186687355
2011-04-07,-0.002955259151159,-0.0025436067448348,-0.0010573822117774208
2011-04-08,0.0,-0.0034505573413268,0.0025818309175924155
2011-04-11,-0.0005928713982301,-0.0030103051750005,0.0016569544225692977
2011-04-12,-0.0071174357141301,-0.0074743951875139,-0.001501128703550997
2011-04-13,0.0017919720923422,-7.600074468716578e-05,0.0018289660387736874
2011-04-14,0.0023855139402158,0.0007607411597168,0.0017915000274911445
2011-04-15,0.0083286930119192,0.0036484665858547,0.005556973609141404
2011-04-18,-0.0123898482751311,-0.0112085259452894,-0.0039575404847757584
2011-04-19,0.0,0.0057439428834813,-0.004351970141408707
2011-04-20,0.0125452824208946,0.0136322930647507,0.002244511419915626
2011-04-21,0.0,0.0051087654457258,-0.0038729670544677165
2011-04-25,-0.0011800336642464,-0.0010465236594792,-0.0004111442749051475
2011-04-26,0.0112226086006503,0.0086053340555853,0.004712792284436018
2011-04-27,0.0093461964087309,0.0065286059783975,0.004402492332310777
2011-04-28,0.0069439970716214,0.0032434937454184,0.0044776777494600056
2011-04-29,0.0,0.0023510012175009,-0.0017932685326766291
2011-05-02,-0.002298484773919,-0.001539293673351,-0.0011579852741326637
2011-05-03,0.0046076695693102,-0.0035972949003374,0.00730015892588092
2011-05-04,-0.0051600306736551,-0.0066306227665784,-0.00018003340942337066
2011-05-05,-0.008069249099843,-0.0090486412063058,-0.0012657640539884248
2011-05-06,0.0069726852207623,0.0044157708847762,0.003622322582315972
2011-05-09,0.0046161958198172,0.0038748069567451,0.0016737875198723682
2011-05-10,0.0126363165974905,0.0085363479847455,0.00617852439127131
2011-05-11,-0.0062393702905334,-0.0105249465802843,0.0016774333169850128
2011-05-12,0.0045662437705762,0.0047608528144009,0.0009556462753599554
2011-05-13,-0.005113444204273,-0.0076995640909405,0.0006726682707533082
2011-05-16,-0.0051403779623193,-0.0063410645027229,-0.0003787437790026835
2011-05-17,0.0040186324371409,-0.0001502609217525,0.004111627828108539
2011-05-18,0.0034304753727119,0.0089358259783756,-0.003328573113626402
2011-05-19,0.0034192895857991,0.0023819906078363,0.0016026511839320136
2011-05-20,0.0,-0.0079449996301531,0.005971201513048965
2011-05-23,-0.01135753226288,-0.0116008942977985,-0.0026293297494155606
2011-05-24,-0.00057448235926,-0.0008328712293605,3.328642428496295e-05
2011-05-25,-0.0005745938526987,0.003334561233653,-0.0031095894303305024
2011-05-26,0.0011500672532192,0.0046080045247758,-0.002345263549239837
2011-05-27,0.0028717559945201,0.0038339709303849,-3.985684336603587e-05
2011-05-31,0.0063001205399666,0.0104116356160484,-0.0015718726609707263
2011-06-01,-0.0125210301189643,-0.0224612136779861,0.004397209066233088
2011-06-02,-0.0051869043716329,-0.0010616063356462,-0.004406640761461553
2011-06-03,-0.0075328393760504,-0.0099447638869026,-5.3565952383620094e-05
2011-06-06,-0.0081724424458673,-0.0105811710268354,-0.00021323858629539345
2011-06-07,0.0011771436558789,-0.0006198380463647,0.001624258823268289
2011-06-08,0.0035275025948378,-0.0041874396410441,0.006665034762657292
2011-06-09,0.0,0.0076311926701431,-0.005775192094685492
2011-06-10,-0.0064439468592043,-0.0139104174002679,0.004025924406465114
2011-06-13,0.0023582267364656,0.0007834446727503,0.0017470915404883779
2011-06-14,0.004705692982944,0.0126863525238483,-0.004881720754030117
2011-06-15,-0.0146370984902992,-0.0177853661002069,-0.0012450321360138825
2011-06-16,0.0059421268458763,0.0022045943117394,0.004259267398347673
2011-06-17,0.0070877799385895,0.0029839496656949,0.004817189255379967
2011-06-20,0.0046918940468336,0.0051159209473523,0.0008135308508092558
2011-06-21,0.0052544112615475,0.0137040124419667,-0.005100445103674485
2011-06-22,-0.0052269467337661,-0.0060254693566039,-0.0007033106911718302
2011-06-23,-0.0064210460832974,-0.0028753095155359,-0.0042730238432984735
2011-06-24,-0.002350472789054,-0.0116135820298919,0.006387297858411696
2011-06-27,0.0088337787111816,0.008911196233962,0.00209330412703726
2011-06-28,0.006422045865567,0.013052685154739,-0.0034416284099802854
2011-06-29,0.0063805144743724,0.0085642783263488,-9.83406963856008e-05
2011-06-30,0.0051867946933708,0.0095621020676062,-0.0020445441518298123
2011-07-01,0.0120414172904617,0.0147763290183222,0.0008779003530580004
2011-07-05,-0.0050988514996831,-0.0008213601168919,-0.004499763532046946
2011-07-06,0.0022777581935196,0.0011958278844859,0.0013556345718167952
2011-07-07,0.0034090348830873,0.0103755901596787,-0.00443577554364398
2011-07-08,-0.0034308562852661,-0.007092515160271,0.001897465508872001
2011-07-11,-0.0149164601678819,-0.0180805349159953,-0.001301799676073417
2011-07-12,0.0017471792735672,-0.0043186837361293,0.004983685874280177
2011-07-13,-0.0011625355019825,0.0033484481052601,-0.003708003514515737
2011-07-14,-0.0052388149047503,-0.0069022033724763,-5.401195812833326e-05
2011-07-15,0.0,0.0058044311745242,-0.004397585864529664
2011-07-18,-0.0093621295255218,-0.0082010171687417,-0.0031978588258085253
2011-07-19,0.0088598469744765,0.0162314348680794,-0.0034010014366686967
2011-07-20,0.0023417374228573,-0.0006028900974653,0.002776071720905962
2011-07-21,0.0116824333190372,0.0138712821568711,0.0012014347059512587
2011-07-22,-0.0023093972031528,0.0006691471376392,-0.002834337788154187
2011-07-25,-0.0005786857159622,-0.0055724729923076,0.003603334513517344
2011-07-26,-0.0011580415740417,-0.0037362645752492,0.0016392482671135522
2011-07-27,-0.0040578446619655,-0.0204757217946888,0.011363085764034778
2011-07-28,-0.0081493041953849,-0.002909700000519,-0.005975347236220707
2011-07-29,-0.0070421460379591,-0.0068343870176674,-0.0019084850894114614
2011-08-01,0.0023639927284724,-0.0042527046402354,0.0055507428537059705
2011-08-02,-0.020047103899156,-0.0255473884556124,-0.0008015036374282754
2011-08-03,-0.0012032186524177,0.0054184591189354,-0.005309733400263333
2011-08-04,-0.0421688340513167,-0.0468412222378478,-0.006865024684206175
2011-08-05,-0.000628555701556,-0.0014971403932252,0.0004801549623795283
2011-08-08,-0.0585275524553818,-0.0651230291933387,-0.009436978247435938
2011-08-09,0.040775260946553,0.046499125226548,0.0056887952283564205
2011-08-10,-0.0256901758342926,-0.0441781298483388,0.007605329396746113
2011-08-11,0.0395517485066845,0.0448841959379444,0.005683141088313595
2011-08-12,-0.0019028243242912,0.0067331321683448,-0.007000766682050822
2011-08-15,0.03303690584492,0.0211648722773294,0.01705562971107198
2011-08-16,-0.0030747037810117,-0.0085393312605662,0.003344697980837871
2011-08-17,0.0086362576798029,0.0006692151501239,0.008111265804897015
2011-08-18,-0.0232411027830076,-0.0431188444195013,0.009255568987954581
2011-08-19,-0.0100187067468433,-0.0163301988777734,0.0022759818510405053
2011-08-22,-0.0012651015311626,0.0007985999207156,-0.001887665676166077
2011-08-23,0.0215322977304717,0.0329107309332807,-0.0033068222443897073
2011-08-24,0.0192187169201822,0.01408455695425,0.008576882483531424
2011-08-25,-0.0188563225940907,-0.0152436513075293,-0.007381026514452318
2011-08-26,0.0018600642797088,0.0145335701788271,-0.009120382185432431
2011-08-29,0.0222771145654854,0.0287360222632759,0.0005862461202719334
2011-08-30,0.0024211180173823,0.0026368480162155,0.00041228531186551613
2011-08-31,0.0018115381253778,0.0044381200495848,-0.0015556785735208352
2011-09-01,-0.0066306362225468,-0.0104729309882198,0.0012469411346564202
2011-09-02,-0.0139555382851298,-0.0255499626682013,0.005292003254268115
2011-09-06,-0.0073850782868399,-0.0072974859287304,-0.0019021829436606684
2011-09-07,0.0123993380414457,0.0282078310167059,-0.008893208261696293
2011-09-08,-0.0024494031599424,-0.0103919380070863,0.0053670953778988
2011-09-09,-0.0178027021623963,-0.026209826842535,0.0019424593453438756
2011-09-12,0.0050004346360399,0.0064702559515006,0.00010073376462257227
2011-09-13,0.0087060780104812,0.0091712541463313,0.0017694872934205111
2011-09-14,0.0061652699475449,0.0138441817571315,-0.004295291580781743
2011-09-15,0.0110294168593223,0.017257254047484,-0.002005027281725415
2011-09-16,0.010303396701218,0.0059184016254043,0.005819862888057581
2011-09-19,-0.0077987613645498,-0.0099571250679446,-0.00031016606714286046
2011-09-20,0.0084642944552639,-0.0011636909573478,0.009321542614976334
2011-09-21,-0.019784238096002,-0.0294580971153137,0.0024105247284628047
2011-09-22,-0.0220184753108092,-0.0323245427130119,0.0023379453563801313
2011-09-23,0.0087557921423102,0.0060250860643069,0.004191804943173903
2011-09-26,0.0111594509725845,0.0237803082866896,-0.006794190437031396
2011-09-27,0.0049045821549287,0.011183748555732,-0.003549680597147644
2011-09-28,-0.0097617492039027,-0.0204187562179291,0.005616222065340232
2011-09-29,0.0135549551980711,0.0079037989133932,0.007574183962385879
2011-09-30,-0.01276567712725,-0.0249895016249109,0.006059206814619069
2011-10-03,-0.0252466777831765,-0.028457592623162,-0.0038064202540075698
2011-10-04,-0.0025262936331804,0.0219225938591558,-0.019078986437650727
2011-10-05,0.0037995153511329,0.0185154733678079,-0.01018378324011954
2011-10-06,0.0151419615372678,0.0180913245168601,0.001478524132590876
2011-10-07,0.0043886943186384,-0.006695848168037,0.009417879678650164
2011-10-10,0.02247195597293,0.0334455155468464,-0.0027704583658680546
2011-10-11,-0.008546854525549,0.0010034801807554,-0.009323923964945684
2011-10-12,0.003694415525403,0.0087721597468837,-0.002941208189442086
2011-10-13,0.0018405804493197,-0.0019875945928684,0.003319154810653587
2011-10-14,0.0085734806356783,0.017093696830077,-0.004337620944106101
2011-10-17,-0.0066789058259646,-0.0190908023806706,0.007697622461283106
2011-10-18,0.008556958001088,0.0195456000998948,-0.006203184752566818
2011-10-19,-0.0012124069493517,-0.0118288644385822,0.007687713511248321
2011-10-20,0.0036414092691448,0.0043756938389281,0.0003212697266959481
2011-10-21,0.0151145905904059,0.0189872705855775,0.0007754979953229872
2011-10-24,-0.0041691294153671,0.0122609772498647,-0.013435757089683642
2011-10-25,-0.0155502163796447,-0.0194439853428818,-0.000907344045681581
2011-10-26,0.0097205550400154,0.0101589085394802,0.002039149606580511
2011-10-27,0.0264741826108343,0.0348346485718944,0.0001841885445179603
2011-10-28,-0.0011721710559384,-0.0002328966830801,-0.0010168579842491168
2011-10-31,-0.0111505570235242,-0.0241060517309166,0.007008095403767909
2011-11-01,-0.0189908068905967,-0.0278883968801817,0.0020202059869916036
2011-11-02,0.0133094426485116,0.016311306097404,0.000988361358913654
2011-11-03,0.018507018080399,0.0182274962624988,0.004740890179117583
2011-11-04,-0.0082065114846809,-0.0060991688216051,-0.0036272968444490622
2011-11-07,0.0059105649844708,0.0062160482191233,0.001202568479888787
2011-11-08,0.0076378946000401,0.0128311480645946,-0.0020587130516893214
2011-11-09,-0.0239067802998448,-0.0369099880896813,0.003907638652336221
2011-11-10,0.0071682503793042,0.0094184472493863,4.524520166022169e-05
2011-11-11,0.0118626447635581,0.0188227787275099,-0.00235240043451798
2011-11-14,-0.0099646585608292,-0.0094743413544011,-0.002840142456677845
2011-11-15,0.0017758427427374,0.0049417989104716,-0.001971210699173144
2011-11-16,-0.0124112921150252,-0.0158630056001625,-0.00046892557531223907
2011-11-17,-0.0065825353130541,-0.0158765506222496,0.0053700458643439345
2011-11-18,0.0048192857863931,-0.0010645729105575,0.005601786564410295
2011-11-21,-0.0131897520835547,-0.0190197526869649,0.0011331958644235501
2011-11-22,-0.0103276641067222,-0.0039278398792022,-0.007385902569123491
2011-11-23,-0.0184166388080208,-0.0220653211442516,-0.0017969520185536735
2011-11-25,0.0018762642351135,-0.0018878123112229,0.0032795902987447726
2011-11-28,0.0181027879830504,0.0289669830061183,-0.0037622536966133054
2011-11-29,0.0104221826436852,0.0028402830468978,0.008259934527140755
2011-11-30,0.0285199137089615,0.041149651007815,-0.0025323805919708828
2011-12-01,-0.0029496655587143,-0.0001600728061482,-0.0028492707819453384
2011-12-02,-0.0064371165971397,-0.0008801112226577,-0.005793722960960817
2011-12-05,0.0095980151092023,0.0108917431744213,0.0013639608701132306
