Date,Fund_Return,SPY_Return,Residual
2009-08-03,0.010760355164205,0.0164954866654909,-0.0015917657918958408
2009-08-04,-0.0066241169574358,0.0025891305733904,-0.008615942156341597
2009-08-05,-0.0042863303072165,-0.0028794238596309,-0.002204058674774505
2009-08-06,0.0026304453208185,-0.0051792948237059,0.006426130821954495
2009-08-07,0.0097807361670567,0.0131142689978831,-5.236292423161683e-05
2009-08-10,0.0049607840797014,-0.0020746421025381,0.006443489803701515
2009-08-11,-0.0028206663700768,-0.0124768663644245,0.006411741660700269
2009-08-12,0.0058931408878735,0.0107292981406128,-0.0021631445442530702
2009-08-13,-0.0016403327576611,0.0076386231874658,-0.007394051910606385
2009-08-14,0.0018780553025175,-0.0076790633401049,0.007536079218037249
2009-08-17,-0.014526759233002,-0.0246062100441443,0.003742062580818113
2009-08-18,0.0033289459425052,0.0079347450490179,-0.0026453852849139766
2009-08-19,0.0090046821830613,0.0087793440199157,0.0024011210497795537
2009-08-20,0.0063406644342871,0.0103045834137986,-0.0013992066795889173
2009-08-21,0.0191366579813687,0.0196057529896611,0.004467375089485734
2009-08-24,0.0006871307263462,-9.710843034094196e-05,0.0006965652657106323
2009-08-25,-0.0054921741813215,0.0019426548293319,-0.007002372139853135
2009-08-26,0.0023010507124661,9.663253439207152e-05,0.002166147390666563
2009-08-27,-0.0020660896402684,0.0022293624829152,-0.003789886047401659
2009-08-28,0.0018400436248977,-0.000193014094869,0.0019209283013591847
2009-08-31,-0.0133177198539407,-0.0088998256115919,-0.006750222737960124
2009-09-01,-0.0093089026524566,-0.0220574469938826,0.007061079606210621
2009-09-02,-0.009631392334007,-0.003792032196342,-0.006869223522448494
2009-09-03,0.0023723536911521,0.0083146545223187,-0.0038850117458248414
2009-09-04,0.0044956870410526,0.0140090189465258,-0.006004004652588191
2009-09-08,0.0032981011746069,0.0086223391820356,-0.003188490671754867
2009-09-09,0.0016434998502918,0.0076742999555294,-0.00413679864999306
2009-09-10,0.0011718417391251,0.0102193597428887,-0.006504537369347576
2009-09-11,-0.0035116694300848,-0.0001912335313279,-0.0034321112812038044
2009-09-14,0.0173871414955375,0.0048678340122512,0.013697672326264381
2009-09-15,0.0062355722122884,0.0041790207261034,0.0030592719363410027
2009-09-16,0.0153774718509649,0.0151346462296368,0.004039182936875944
2009-09-17,-0.010397810573094,-0.0014907576168396,-0.009350101329826204
2009-09-18,0.0031979916147693,0.0006377394799434,0.0026599612656553473
2009-09-21,-0.0018218622122031,-0.0025301864010982,2.2599505354191536e-07
2009-09-22,-0.0002281274020882,0.0058242684952347,-0.004630144420018652
2009-09-23,-0.0059317403512987,-0.0083123640445751,0.00019809534281330955
2009-09-24,-0.0066559282315242,-0.0110185326219582,0.0014900148198877484
2009-09-25,-0.0067006116608706,-0.0053330911958401,-0.0027903471937465946
2009-09-28,0.0120957980895213,0.0179031363797255,-0.0013050280245242452
2009-09-29,0.0055160735035737,-0.0030100150261724,0.007695636122934663
2009-09-30,-0.0089145099181603,-0.0038673321056941,-0.006096242346710202
2009-10-01,-0.0202951488156974,-0.0248133413238794,-0.001872013297812069
2009-10-02,-0.0089454189246155,-0.0046609260921433,-0.0055359203825004425
2009-10-05,0.0185271725177222,0.0149277165302943,0.00734304712942945
2009-10-06,0.0067631196695496,0.014324490060174,-0.003971599375512432
2009-10-07,-0.0020846698518162,0.0027487124743663,-0.004195384260854111
2009-10-08,0.0032496987246881,0.0076554090700988,-0.002516525983808307
2009-10-09,0.008098314935816,0.00609700282581,0.0034931096556846545
2009-10-12,0.0055083077011102,0.0039159157110018,0.002528021805464933
2009-10-13,-0.0036521163663753,-0.0020432604031729,-0.0021927901448583363
2009-10-14,0.0041234904626963,0.017215404451516,-0.00876497237438959
2009-10-15,0.009810706967601,0.0036597416698889,0.007021271846498542
2009-10-16,0.0011297296964019,-0.0074740293601932,0.006635002405344489
2009-10-19,0.0094786378811781,0.0082650075037986,0.003258259688877237
2009-10-20,-0.0136372375434439,-0.0052833022944801,-0.009764066024328642
2009-10-21,-0.0031734306116403,-0.0089732467808082,0.0034487655946614294
2009-10-22,0.003638084238571,0.0101636361194354,-0.003996780528127651
2009-10-23,-0.019256782582651,-0.0114331789055497,-0.01080192624696971
2009-10-26,-0.0145530026871223,-0.0108254877648822,-0.006550878893642982
2009-10-27,-0.0072669574948035,-0.0045830019689793,-0.003915512763280688
2009-10-28,-0.0153480697140817,-0.018887423387542,-0.0013397688262543027
2009-10-29,0.0127098199188666,0.0214534962004899,-0.0033360396995687543
2009-10-30,-0.0179966627987639,-0.0289733276678194,0.003525680634097309
2009-11-02,-0.0048228510390404,0.0073391390352028,-0.010353453196312028
2009-11-03,-0.0007268218530508,0.0031634113821419,-0.0031464887516040297
2009-11-04,0.0072743992830581,0.0025800396569026,0.005289346856465467
2009-11-05,0.0170923379523675,0.0183944680179868,0.003325467631375048
2009-11-06,-0.0035506866188255,0.0026207233793984,-0.005566048595581283
2009-11-09,0.0175772991835592,0.0227762887252369,0.0005459533823293089
2009-11-10,0.0046687910381799,0.0001823022801887,0.004470063383246756
2009-11-11,-0.0018590263883727,0.0051101192623974,-0.005728999122526234
2009-11-12,-0.0155959080012766,-0.0101677236973504,-0.008083821298243721
2009-11-13,0.0099312142487535,0.0054110317097815,0.005837060432850477
2009-11-16,0.0133461743128431,0.0145045521405511,0.002477308234941725
2009-11-17,-0.0030039428293997,0.0011690902055925,-0.003937831779578238
2009-11-18,-0.0055615821126884,-0.0006285081395182,-0.005156252479317911
2009-11-19,-0.0144491479867798,-0.0130315656707536,-0.00480348656080563
2009-11-20,0.0023644502485311,-0.0035511065829041,0.004947128430468941
2009-11-23,0.012267530539856,0.0127020558885628,0.0027415320074248833
2009-11-24,0.0044276722295315,0.0015338797829747,0.0032220134579999315
2009-11-25,0.0097449131464391,0.0035137645877556,0.007064231586273603
2009-11-27,-0.0163145253871515,-0.0162503762485107,-0.004270836084493331
2009-11-30,0.007241150262762,0.0033769062069148,0.004662428791419985
2009-12-01,0.0173936179128924,0.0123703676307418,0.00811472857480777
2009-12-02,0.0125369097932093,-0.0004495392633547,0.012808906835633125
2009-12-03,0.0013508919398523,-0.0078204937726069,0.007114282142563636
2009-12-04,-0.0011516669323848,0.0057079822789161,-0.005467050213514119
2009-12-07,0.0066867224070608,-0.001531620743379,0.007764874857284323
2009-12-08,-0.0029774125278397,-0.0110970262291846,0.005227008602267253
2009-12-09,0.0018373820159349,0.0037403318806095,-0.0010120931625823382
2009-12-10,0.0119239686446477,0.0056355575463657,0.0076625421041906635
2009-12-11,0.0181284171671542,0.0042481398022686,0.014900622878915377
2009-12-14,0.0057869056347477,0.0068397056072138,0.000628383552998879
2009-12-15,-0.0035410507613274,-0.0046477732278484,-0.00014135116030423783
2009-12-16,-0.0011102509224644,0.0015263961549423,-0.002310334358571001
2009-12-17,-0.004223850891989,-0.012015449255129,0.004664799385997107
2009-12-18,0.0049117444404409,0.0056570791126588,0.0006342842395139405
2009-12-21,0.0044435355311687,0.0101624522654557,-0.0031904472591673585
2009-12-22,-0.0046449164978021,0.0035930769309711,-0.007384686098534564
2009-12-23,0.0017778409216357,0.0019691487956157,0.000247904843019736
2009-12-24,0.0062110809261202,0.0047344615623605,0.0026209748119549706
2009-12-28,0.0004406946992832,0.0021334621045299,-0.0012116555089523465
2009-12-29,0.0008815564321849,-0.0014193996882954,0.0018761037084037817
2009-12-30,0.0,-0.0003551746585306,0.0002016950015071645
2010-01-05,-0.0069010837187347,0.0026471387508959,-0.008936125262117268
2010-01-06,0.0065007743570641,0.0007038382855459,0.005913500110360882
2010-01-07,-0.003786326619377,0.0042213932473891,-0.006994194607929374
2010-01-08,0.0013415101417248,0.0033279433372157,-0.0012007337787876466
2010-01-11,0.0098235700419331,0.0013962152954984,0.008720471912173629
2010-01-12,-0.0061907231079446,-0.0093261155558814,0.0006943618701550965
2010-01-13,0.0091214929978884,0.0084463217606651,0.0027660348958187912
2010-01-14,-0.0037478495993709,0.0027045882996474,-0.00582569130637944
2010-01-15,-0.0033195962124483,-0.0112244699568072,0.00497977104889713
2010-01-19,0.0113232758365755,0.0124962597969298,0.001950596287267778
2010-01-20,-0.0087813212880241,-0.010168796271081,-0.0012684355128980826
2010-01-21,-0.0181616941559478,-0.0192295092707855,-0.0038985377976224755
2010-01-22,-0.0180465460288309,-0.0222916678547192,-0.0015020682103850484
2010-01-25,0.0062027582902401,0.0051275670238855,0.0023197868979103666
2010-01-26,-0.000684709373705,-0.0041905353863748,0.0023743460472270975
2010-01-27,-0.0066259419559786,0.0047572345234019,-0.010233014025142638
2010-01-28,-0.0075898029120131,-0.0114723585929779,0.0008942424611660272
2010-01-29,-0.0090380631301234,-0.0108685802890222,-0.0010038352187818848
2010-02-01,0.0093547032770591,0.0155506632524948,-0.0022935201280130813
2010-02-02,0.009730995349984,0.0121036832911411,0.0006507870045171973
2010-02-03,-0.0057365342567253,-0.0049828060809342,-0.0020872337233401733
2010-02-04,-0.027925394148518,-0.0308656977591988,-0.0049932267690445155
2010-02-05,-0.0023739980676064,0.0020666338376238,-0.003976560926409606
2010-02-08,-0.0111852077892949,-0.0072193435977939,-0.0058696770807820505
2010-02-09,0.0086646573401756,0.0125603667306637,-0.0007557821535180836
2010-02-10,-0.0050107432582457,-0.0019588084424531,-0.0036143341146848487
2010-02-11,0.0062350605571601,0.0104668207536278,-0.001625678080340304
2010-02-12,-0.0040517927346898,-0.0008325844219003,-0.003494425383566029
2010-02-16,0.0191434170852626,0.0157351448087581,0.007357754118598785
2010-02-17,-0.0007045848730631,0.004738131752052,-0.00429742529450747
2010-02-18,0.0049341337340975,0.0058953307135736,0.0004791750545069112
2010-02-19,0.0128595222706624,0.0020738675729485,0.011251570247588064
2010-02-22,-0.0043857068685503,0.0001798562950932,-0.004582612253951494
2010-02-23,-0.0083471558131578,-0.0121450750885521,0.0006380662743765385
2010-02-24,0.0002340696497347,0.0091981427848761,-0.006681498384492323
2010-02-25,-0.0044413178882956,-0.0013534104730468,-0.0034959328643757986
2010-02-26,-0.0079834638934062,0.0006323074287672,-0.008517447340773861
2010-03-01,0.0125447456070642,0.0103845261184021,0.004745316830646174
2010-03-02,0.0072463829092568,0.0027710298028704,0.005119041993441582
2010-03-03,-0.0037129567939783,0.0008909656961535,-0.0044396417752645394
2010-03-04,0.0004655557895074,0.003027144996752,-0.0018525920594074249
2010-03-05,0.0114086877109145,0.0142935788002234,0.0006969976889261448
2010-03-08,0.0023018593955632,0.0001753144819673,0.0021083376806898275
2010-03-09,-0.0009185630598087,0.0016623199658458,-0.002219910326071732
2010-03-10,0.0022990155139066,0.0044562668908743,-0.0010838343603360831
2010-03-11,0.0041282570193372,0.0041749520640785,0.0009549879142899901
2010-03-12,-0.0043396253254801,8.652714543977424e-05,-0.004467000088569224
2010-03-15,0.0016055170126498,0.0002599092594424,0.0013489718207166106
2010-03-16,0.0103071218561063,0.0079658822913488,0.00430959324775749
2010-03-17,0.0038540571980445,0.0059271312280109,-0.0006245930030790749
2010-03-18,-0.0047425537045265,-0.000512365855815,-0.004423750577532812
2010-03-19,-0.0020422783141279,-0.0050614938240099,0.0016656449300041136
2010-03-22,-0.0047746588254861,0.0053461634773646,-0.008820485526173993
2010-03-23,0.0052540222676851,0.0070333967375721,-4.8800548401834246e-05
2010-03-24,-0.0074995348840253,-0.0048550379659508,-0.00394542215187297
2010-03-25,-0.0080148590073458,-0.0016261552713277,-0.006866277922738917
2010-03-26,0.0055404481885452,-0.0006002810288924,0.0059247485017603916
2010-03-29,0.0117079927940388,0.0063475049276102,0.006916162358815727
2010-03-30,-0.0011345173788066,0.0006821668220595,-0.0017056462909790916
2010-03-31,-0.004089114114685,-0.0034068793042181,-0.0016138858825072654
2010-04-01,0.011405023255264,0.006837567998722,0.006248093701136466
2010-04-05,0.0081190451215746,0.0081492230303594,0.001984926865448001
2010-04-06,0.0098433497492513,0.0023576154897524,0.008024004294345724
2010-04-07,-0.0108551871083907,-0.005712605543293,-0.006662182802183727
2010-04-08,-0.0064949519584466,0.0034643221019003,-0.00913879865166066
2010-04-09,0.0065657336997229,0.0065672961335767,0.0016101578603434485
2010-04-12,0.0035986111856858,0.0015892087436801,0.0023517320978434916
2010-04-13,-0.0044822148548678,0.0007517170119724,-0.005105158960948352
2010-04-14,0.0013508961942669,0.0113493835744096,-0.007167355582336695
2010-04-15,0.0011236774488072,0.0008251461267236,0.00044602833294744425
2010-04-16,-0.011228106383871,-0.0159121654576964,0.0005636144089989463
2010-04-19,-0.0002272114857807,0.0037699598952463,-0.0030987596640329384
2010-04-20,0.0127216049548084,0.008931204586837,0.006004907038839656
2010-04-21,0.0056076342879785,-0.0018200429133281,0.0069006625089513465
2010-04-22,0.0046846159658331,0.002983272792457,0.0023991530998862054
2010-04-23,0.0088812329965775,0.0065278197614506,0.003955067226085887
2010-04-26,-0.0037416339185941,-0.0037762205158693,-0.0009912448777411992
2010-04-27,-0.0185553850308903,-0.0236505748118361,-0.0009985156204990672
2010-04-28,0.0067524782173502,0.0075960067018439,0.0010305085315011828
2010-04-29,0.007377514223896,0.0123974216264577,-0.001921530458635033
2010-04-30,0.0019973647417592,-0.0169617246027988,0.014571011661496162
2010-05-03,0.0137319485847011,0.012961598293427,0.004012589832085904
2010-05-04,-0.0198820703942308,-0.0235143515489432,-0.0024266879070301943
2010-05-05,-0.0106998924353665,-0.0059568282892535,-0.0063249411214727075
2010-05-06,-0.0254618355956868,-0.0332135092721997,-0.0007805384301111037
2010-05-07,-0.0092483885848139,-0.0148748289182479,0.0017705119755483667
2010-05-10,0.0326720208523811,0.044041196851454,-0.00020177396842602224
2010-05-11,0.0024857659985899,-0.0028409536651405,0.004539377168857784
2010-05-12,0.0112712941209742,0.0139857440688813,0.000788942312383998
2010-05-13,-0.005795721800879,-0.0124308750446457,0.0034024224966802226
2010-05-14,-0.0091926764309218,-0.0181049130187026,0.004232650829554494
2010-05-17,0.0015841537256935,0.0005265914072412,0.0011289291740444296
2010-05-18,-0.0097152717482896,-0.0136025194511379,0.00035575272673162364
2010-05-19,-0.0091264938359079,-0.0056937060968684,-0.004947569699467136
2010-05-20,-0.033847493933388,-0.0377595348026321,-0.005779387980297278
2010-05-21,0.0059579483062452,0.0145994505168329,-0.004981617474629804
2010-05-24,-0.0085287343125263,-0.0128314783973899,0.000967861224758582
2010-05-25,-0.0062126558452804,0.0010215266621076,-0.007036609313916673
2010-05-26,0.0036066578034308,-0.0060283934999069,0.008034925510446178
2010-05-27,0.0208434057540021,0.033498191130564,-0.004175803960914701
2010-05-28,0.0004689779695601,-0.0125498686911214,0.00975577305116013
2010-06-01,-0.0239265922242316,-0.0168234070269435,-0.011455992499948893
2010-06-02,0.0216297190910332,0.0260389120041233,0.0021677047602685594
2010-06-03,0.0105855524465088,0.0034442129319069,0.00795668717237991
2010-06-04,-0.0318901751794463,-0.0351368499712769,-0.005775980829854928
2010-06-07,0.0052898452174294,-0.0124504753331102,0.014502591815122007
2010-06-08,0.0117196274053175,0.0107114449406664,0.003676642684781517
2010-06-09,-0.0073282362796717,-0.0053457118094397,-0.003408569400538167
2010-06-10,0.0285777942624514,0.0292313322098876,0.006737412996889836
2010-06-11,0.0004632610423689,0.0048557415326651,-0.0032171991770312187
2010-06-14,0.0048599976905741,-0.0015500744557204,0.005951898236733676
2010-06-15,0.0223399766756695,0.0227377215715034,0.005337363571671437
2010-06-16,0.0045053567274355,-0.0003571049683622,0.004708489818160713
2010-06-17,0.0089704598301181,0.0016077262958402,0.007709785085397214
2010-06-18,0.0006668507610305,0.0010838953498186,-0.0002035676511463135
2010-06-21,-0.0093291318150202,-0.0028639072255153,-0.00725842014246483
2010-06-22,-0.0266814415581273,-0.0165155054149448,-0.01444022987362273
2010-06-23,-0.0094448390895321,-0.0031033841246855,-0.007195716085784901
2010-06-24,-0.0041860208061497,-0.0165700610388047,0.008095835055353034
2010-06-25,0.0067722293560932,0.0041890364628376,0.0035884673127277037
2010-06-28,0.0055673705970262,-0.0031518279905552,0.007852584491493297
2010-06-29,-0.0219148319898435,-0.0308750408912855,0.0010242960636610288
2010-06-30,-0.008018623441463,-0.0095003159623445,-0.0010037584030780288
2010-07-01,-0.0047551961967975,-0.0044561911755239,-0.0014982260578064316
2010-07-02,0.0011945218457494,-0.0054496393791668,0.005191615216234675
2010-07-06,0.0116914920576109,0.0065558084089876,0.006744474623002047
2010-07-07,0.0318397310060061,0.0314957638239548,0.00831233834160618
2010-07-08,0.0070858493244982,0.0098957534471177,-0.00034944168649778725
2010-07-09,0.0088517151815059,0.0074647761399497,0.0032275128348938755
2010-07-12,0.0031493714925392,0.000648870172218,0.0026030487292814236
2010-07-13,0.0029152869040707,0.0150885550905088,-0.008388663910951213
2010-07-14,-0.00156521917557,-9.129783574779447e-05,-0.0015601135544434921
2010-07-15,0.006047116888288,0.0002732787324253,0.005780611380848483
2010-07-16,-0.0173641779804304,-0.0275344931561922,0.0030862274848287227
2010-07-19,0.0129133382798463,0.005906966522241,0.00844971087220287
2010-07-20,0.0082757582343702,0.01109116954631,-5.0122968515082036e-05
2010-07-21,-0.01197855135622,-0.0129979658113293,-0.0023579219716181685
2010-07-22,0.018859091858713,0.0223217148034022,0.002166405605859758
2010-07-23,0.0030851464561889,0.008679166475543,-0.003443781970936251
2010-07-26,0.0070300970171972,0.0104158620421106,-0.000792677158640692
2010-07-27,0.0152702281299486,-8.974293903185604e-05,0.015274175346260625
2010-07-28,-0.0081650731879837,-0.006454435064662,-0.0034194026626823476
2010-07-29,-0.0121315920930564,-0.0048725227424332,-0.008564453126396164
2010-07-30,-0.00635959752917,-0.0001810983812184,-0.006287590111190944
2010-08-02,0.0216289902895479,0.0225808694387705,0.004743232706471149
2010-08-03,-0.0008645508594402,-0.0047890358772412,0.0026403900296286292
2010-08-04,0.0006485285848971,0.0066832772947895,-0.004393453723903201
2010-08-05,0.000216629878829,-0.0010620548952506,0.0009449537303981407
2010-08-06,0.0045363173308183,-0.0040762789268519,0.007510251192587991
2010-08-09,0.0019353566072035,0.0053383023258759,-0.002104613501442909
2010-08-10,0.0015024723205498,-0.005398208573858,0.005461249517445032
2010-08-11,-0.0216461164135279,-0.0274072090375105,-0.0012905381701522577
2010-08-12,-0.0028474373770284,-0.0061298599844035,0.0016564233021405385
2010-08-13,0.0050526804498922,-0.0029461878580158,0.007184691551438785
2010-08-16,-0.0008744422796015,-0.000461624043164,-0.0005934420236718696
2010-08-17,0.0085318037706305,0.0122850186535403,-0.0006835002083186818
2010-08-18,-0.0036873686164996,0.0018254783444606,-0.005110269584287214
2010-08-19,-0.0130631242303207,-0.0173969788532875,-0.00016521100136699697
2010-08-20,0.003088232596301,-0.0032440619434588,0.005442161186739338
2010-08-23,0.0074777025988914,-0.0038131648037638,0.010255615294869413
2010-08-24,0.0019645853522274,-0.0148430743484087,0.012959828619982046
2010-08-25,-0.0004359094079979,0.0038854324488024,-0.0033934851407551835
2010-08-26,-0.00370536142235,-0.0067017210077063,0.0012245382057852103
2010-08-27,0.0185957109416947,0.0154895557901337,0.006993012861793236
2010-08-30,-0.0139605373337614,-0.0145048000926584,-0.0032173098574482632
2010-08-31,0.0032673594623195,0.0,0.003204447798826332
2010-09-01,0.0230135273393077,0.0299113459805924,0.000666532857688109
2010-09-02,-0.0002123115440275,0.0093122029674197,-0.007212854910213886
2010-09-03,0.0044577392426454,0.0129714177478545,-0.005268935046215916
2010-09-07,-0.0050719713476568,-0.0112721834747002,0.0032629426919901358
2010-09-08,-0.0033984246968792,0.0070228992841179,-0.008693426864497002
2010-09-09,0.0076724345907992,0.0046193883422258,0.004168058526003663
2010-09-10,-0.0038068566481254,0.0050486382509473,-0.00763102576141262
2010-09-13,0.0050953577861396,0.0111230744349981,-0.003254292697549361
2010-09-14,-0.0010560946154166,-0.0006208466488328,-0.0006564728259209583
2010-09-15,-0.0078240293751281,0.0038169803090788,-0.010730607966142969
2010-09-16,-0.0042627267975545,-0.0002654326250461,-0.004127890001215811
2010-09-17,-0.0014982915302912,0.0003733886643562,-0.0018393793723241738
2010-09-20,0.010932679710941,0.0152906377609367,-0.0005218235722595551
2010-09-21,-0.0033927354661249,-0.0020140988666286,-0.0019551347161356515
2010-09-22,0.0051063516941387,-0.0049129113759763,0.008703580368409196
2010-09-23,-0.0074088417606066,-0.0081117196353448,-0.0014284870238270731
2010-09-24,0.0145017318204716,0.0206224928974194,-0.0009250267237501438
2010-09-27,0.0029429636066233,-0.0047901510154252,0.006448735278488129
2010-09-28,0.0033538504142596,0.0035002286873069,0.0006832531587861244
2010-09-29,-0.0035514751238747,-0.001744009910135,-0.0023150918208926802
2010-09-30,-0.0023061285955436,-0.0029704842147906,-0.00015601660255268844
2010-10-01,0.0060937440568746,0.0042064066997857,0.0028970411114523026
2010-10-04,-0.002506475429601,-0.0075045040766742,0.0030215010756322056
2010-10-05,0.0119351681736854,0.0201320120444339,-0.0031261800023193505
2010-10-06,-0.0035175239858824,-8.59046897775384e-05,-0.0035164362819545833
2010-10-07,0.002906834812949,-0.0012064631993929,0.003742743479030338
2010-10-08,0.0053832377883269,0.0056087491876879,0.0011417835916547863
2010-10-11,0.0004114407697648,0.0009438052664745,-0.00035460992117126154
2010-10-12,0.0002057833457744,0.0030862232583219,-0.0021563780648981862
2010-10-13,0.0024697773172641,0.0077770545879578,-0.0033870738309847237
2010-10-14,-0.0022580904852164,-0.0039009559903588,0.0005852270265146028
2010-10-15,0.0012346341883628,0.0020430675308755,-0.00035037166944027615
2010-10-18,0.0078093394145237,0.0049275298001174,0.004075396623716905
2010-10-19,-0.0075452655633071,-0.0131041909088327,0.002154501980830086
2010-10-20,0.0100680524814893,0.0097663293575105,0.0027291829800214643
2010-10-21,-0.0040684939587249,0.0022056100469596,-0.005774594697789251
2010-10-22,-0.0020423008712723,0.0018624573044467,-0.0034927513250440313
2010-10-25,-0.0010233135610577,0.0029569062873129,-0.003289133266023577
2010-10-26,0.0008194747562633,0.000168715069724,0.000630869632207207
2010-10-27,-0.0047084701980817,-0.0028635580582113,-0.0026380186566860825
2010-10-28,0.0047307447688405,0.0001687500078944,0.004542113615695538
2010-10-29,0.0069600154618092,0.0007602572212017,0.006330708862717691
2010-11-01,-0.0085385613576703,0.0003374391088981,-0.008852866624568644
2010-11-02,0.0131230158248931,0.0079306342825424,0.007151747136372891
2010-11-03,-0.0016187573306187,0.0040178057388879,-0.004674951740084384
2010-11-04,0.0109463264007398,0.0192579555662224,-0.0034638458983645027
2010-11-05,-0.0006013808255758,0.003762234723234,-0.003467173717087747
2010-11-08,-0.0072229980638082,-0.0018739448399015,-0.005889812673158081
2010-11-09,-0.0074778793468442,-0.007184327813684,-0.0021884355497512826
2010-11-10,0.0008144687724322,0.0040292377326494,-0.002250242522095188
2010-11-11,-0.0018306440567807,-0.0037674917071014,0.0009132419835849051
2010-11-12,-0.0067271074212545,-0.0118381464387958,0.002029451487602995
2010-11-15,0.00123134066518,-0.0014143154867296,0.0022221001891248836
2010-11-16,-0.0145521367754952,-0.015579172492558,-0.0030084971895964225
2010-11-17,0.0002079978684319,0.0005075300211263,-0.00023302586767753124
2010-11-18,0.0097735687300062,0.0147184932385862,-0.0012546843962048162
2010-11-19,-0.0035010848853092,0.0027507766292595,-0.005613337098718045
2010-11-22,0.0022733191882362,-0.0008314301651283,0.0028298266130458117
2010-11-23,-0.0134021897047427,-0.0144768330363305,-0.002679797807002138
2010-11-24,0.0054336394237597,0.014773983791563,-0.0056359544057068955
2010-11-26,-0.0089376610047051,-0.0116471625368113,-0.0003233859332754819
2010-11-29,-0.0054531620679495,0.0030302859942537,-0.007773649973660994
2010-11-30,-0.0016870669563532,-0.0056226467213231,0.00243891763632102
2010-12-01,0.0107731039626262,0.0212674132166932,-0.0051341230237417
2010-12-02,0.006687700270693,0.0128091321916941,-0.00291807057316753
2010-12-03,0.0040276190220356,0.0026922586725321,0.0019589629408404974
2010-12-06,-0.0021111204576355,-0.0010577562491573,-0.0013859991160975382
2010-12-07,-0.0014812449171329,0.0005702828320264,-0.001969019770229022
2010-12-08,-0.0016952031945479,0.0036636202099258,-0.004487527844842785
2010-12-09,0.0027595039792156,0.0038934729121795,-0.00020406193371972194
2010-12-10,0.0057157284399655,0.0058177602255418,0.0013185601112559679
2010-12-13,0.0042092033306593,0.0006425631800406,0.0036675793039981867
2010-12-14,0.0008383267542402,0.0008832771318214,0.00011736978681332303
2010-12-15,-0.0113085562594443,-0.0045723244677648,-0.007965066312754942
2010-12-16,0.0080488584997024,0.0058022236475514,0.0036632649891529395
2010-12-17,0.0052531411606886,0.0010710293469706,0.004392307976578391
2010-12-20,0.0045988183942169,0.0024132409946222,0.0027380316963086532
2010-12-21,0.0010402951505186,0.0063404179459876,-0.0037462554525795324
2010-12-22,0.0068594402427109,0.0031102586657465,0.004479372348994564
2010-12-23,-0.0010322066592944,-0.0014310651833161,-2.8968538560383882e-05
2010-12-27,-0.0016535998165133,0.0003980702514252,-0.002013075548234864
2010-12-28,0.001863480982184,0.0014327825702926,0.0007331400736984941
2010-12-29,0.0014460658415389,0.0007150904978783,0.0008504086477203962
2010-12-30,-0.0018565324822216,-0.0015883132151455,-0.0007361438940179041
2011-01-05,-0.0055203549768451,0.0051973893571204,-0.009455344311041138
2011-01-06,-0.000205303883303,-0.0019584629348323,0.0011908478555779953
2011-01-07,0.00370149773412,-0.0019624617214488,0.005100628586418088
2011-01-10,-0.0014339190900006,-0.001258364037837,-0.0005593440735995888
2011-01-11,0.0034873241079778,0.0035434615812623,0.000784518158519289
2011-01-12,0.0055207855649639,0.0090250687708404,-0.0012658415762341196
2011-01-13,-0.0034569094975013,-0.0016335010150673,-0.0023028558018671434
2011-01-14,0.0030607488131246,0.0072446320316323,-0.0023994452155451113
2011-01-18,0.0014236387289139,0.0017016339612638,9.300236511662185e-05
2011-01-19,-0.0036563857272691,-0.0098053657259318,0.00358574271142691
2011-01-20,0.0024466313771636,-0.0013257974655904,0.0033714445904595926
2011-01-21,0.0014238491956244,0.0022642880828502,-0.00032596693532634504
2011-01-24,0.0052800551336669,0.0056866325280231,0.0009805775097873302
2011-01-25,-0.0014140023029921,0.0005423585399348,-0.0018809734370576403
2011-01-26,-0.0008092266034737,0.003870836789209,-0.003755928506368043
2011-01-27,0.0046566081920884,0.002467853514223,0.0027551349296076194
2011-01-28,-0.012494774243795,-0.0174627504526152,0.00045213911265046085
2011-01-31,0.0022445438151299,0.007516051559713,-0.0034178589421651126
2011-02-01,0.0134393898427243,0.0160090691729419,0.001449652033646675
2011-02-02,-0.0046213374359856,-0.0019121765546266,-0.0032596692516234935
2011-02-03,0.0016149308515842,0.0022223166214525,-0.00010361635812204477
2011-02-04,-0.0066505573078884,0.0028290588342785,-0.008821130104428504
2011-02-07,0.0073040833407096,0.0062521000626352,0.0025833299447389395
2011-02-08,0.0016109280973375,0.0045468736674385,-0.0018394242194281704
2011-02-09,-0.0018097057682394,-0.0022630717921471,-0.00018661910613756018
2011-02-10,0.0014101557945325,0.0003782965440068,0.0010654115608190473
2011-02-11,0.0008047392128087,0.0059701937710641,-0.00370599277013704
2011-02-14,-0.0040201784298564,0.0024040759110193,-0.005874137100628235
2011-02-15,0.0030273926723169,-0.0031478053503475,0.005309609682337738
2011-02-16,-0.001609872661509,0.0063151178734528,-0.006377574600557179
2011-02-17,0.0030229805944947,0.0029883520427913,0.0007337336649628047
2011-02-18,0.0038176388427051,0.0020859905873746,0.0022006551211691885
2011-02-22,-0.0052040326897447,-0.0200697990875126,0.00968514323584866
2011-02-23,-0.0048289117451493,-0.0061444793221914,-0.0003141595957595602
2011-02-24,-0.0030326169725209,-0.0006868399052244,-0.0025838299200570706
2011-02-25,0.0089228685664279,0.0106928324380353,0.0008937502412842569
