Date,Adj_Close,Daily_Return,Year
2011-02-18,30.333280563354492,-0.00688401799144267,2011
2011-02-22,29.64794921875,-0.022593380335934943,2011
2011-02-23,29.97504234313965,0.011032571662082713,2011
2011-02-24,29.577871322631836,-0.013250057029484452,2011
2011-02-25,30.3021240234375,0.02448630237469107,2011
2011-02-28,30.426738739013672,0.0041124086047494846,2011
2011-03-01,29.982824325561523,-0.01458961531368308,2011
2011-03-02,30.239822387695312,0.00857150945298657,2011
2011-03-03,30.777179718017578,0.0177698573567322,2011
2011-03-04,30.652568817138672,-0.004048808306043594,2011
2011-03-07,30.270971298217773,-0.012449120372173716,2011
2011-03-08,29.982824325561523,-0.009518920612673454,2011
2011-03-09,29.73362922668457,-0.008311261680058135,2011
2011-03-10,28.67448616027832,-0.03562104909331809,2011
2011-03-11,29.3052921295166,0.021998858696624657,2011
2011-03-14,29.398746490478516,0.0031889926416324155,2011
2011-03-15,29.040510177612305,-0.012185428143415389,2011
2011-03-16,28.518733978271484,-0.01796718432801725,2011
2011-03-17,29.328659057617188,0.02839975575222886,2011
2011-03-18,29.3364315032959,0.00026501196878592204,2011
2011-03-21,30.23203468322754,0.030528702164440924,2011
2011-03-22,30.138587951660156,-0.0030909838701403958,2011
2011-03-23,30.270971298217773,0.0043924866941327245,2011
2011-03-24,30.348848342895508,0.0025726642171644,2011
2011-03-25,30.613632202148438,0.008724675686578864,2011
2011-03-28,30.551332473754883,-0.002035032236037071,2011
2011-03-29,31.01081085205078,0.015039552814614998,2011
2011-03-30,31.24444007873535,0.007533799351432391,2011
2011-03-31,31.19771385192871,-0.0014955053343536084,2011
2011-04-01,31.369047164916992,0.005491854749404723,2011
2011-04-04,31.478076934814453,0.0034757118800663456,2011
2011-04-05,31.742860794067383,0.00841169108904749,2011
2011-04-06,31.344999313354492,-0.01253388858975335,2011
2011-04-07,31.2825927734375,-0.0019909568123807064,2011
2011-04-08,31.399614334106445,0.0037407884159879057,2011
2011-04-11,30.791122436523438,-0.01937896087220603,2011
2011-04-12,29.909587860107422,-0.028629504436979092,2011
2011-04-13,30.01880645751953,0.0036516249546114654,2011
2011-04-14,30.14362144470215,0.004157893064777429,2011
2011-04-15,30.315250396728516,0.005693707119471814,2011
2011-04-18,29.831584930419922,-0.015954526516488543,2011
2011-04-19,30.26064109802246,0.014382613884018625,2011
2011-04-20,30.90814208984375,0.021397464439826486,2011
2011-04-21,31.157766342163086,0.008076326671261125,2011
2011-04-25,30.90814208984375,-0.00801162219326168,2011
2011-04-26,30.93155288696289,0.000757431393032082,2011
2011-04-27,30.970548629760742,0.001260710800403686,2011
2011-04-28,30.93155288696289,-0.0012591234099217363,2011
2011-04-29,31.38401222229004,0.014627760105696108,2011
2011-05-02,30.869136810302734,-0.016405659300043895,2011
2011-05-03,30.057809829711914,-0.02628278806681872,2011
2011-05-04,29.44931983947754,-0.02024398962138907,2011
2011-05-05,28.809629440307617,-0.021721737637974248,2011
2011-05-06,28.950048446655273,0.004874030283471775,2011
2011-05-09,29.65215492248535,0.024252341999489557,2011
2011-05-10,29.808183670043945,0.0052619699298912526,2011
2011-05-11,28.872041702270508,-0.0314055354105397,2011
2011-05-12,28.739423751831055,-0.004593300044624993,2011
2011-05-13,28.53659439086914,-0.0070575305445709224,2011
2011-05-16,28.263545989990234,-0.009568359739740795,2011
2011-05-17,28.279151916503906,0.0005521574157467679,2011
2011-05-18,29.020261764526367,0.026206933298800417,2011
2011-05-19,29.059268951416016,0.001344136286783204,2011
2011-05-20,28.965652465820312,-0.0032215705684894846,2011
2011-05-23,28.481983184814453,-0.016698028175840096,2011
2011-05-24,28.879846572875977,0.01396894961561701,2011
2011-05-25,29.394710540771484,0.017827794430842703,2011
2011-05-26,29.566343307495117,0.005838899705631562,2011
2011-05-27,29.7691650390625,0.006859885561701029,2011
2011-05-31,30.06562042236328,0.009958471556450466,2011
2011-06-01,29.262100219726562,-0.026725548694782608,2011
2011-06-02,29.16849136352539,-0.003198979413585157,2011
2011-06-03,29.121681213378906,-0.0016048190344537527,2011
2011-06-06,28.279151916503906,-0.028931341247150577,2011
2011-06-07,28.435169219970703,0.005517043224190221,2011
2011-06-08,28.232341766357422,-0.007132978602808149,2011
2011-06-09,28.645811080932617,0.014645236232861736,2011
2011-06-10,28.12312889099121,-0.01824637425921294,2011
2011-06-13,27.68626594543457,-0.015533938177717532,2011
2011-06-14,28.411762237548828,0.02620419429417109,2011
2011-06-15,27.76426887512207,-0.022789623431771266,2011
2011-06-16,27.577049255371094,-0.006743185660427531,2011
2011-06-17,27.44443130493164,-0.004808997119719938,2011
2011-06-20,27.483430862426758,0.0014210371882659167,2011
2011-06-21,28.232341766357422,0.027249542012402816,2011
2011-06-22,28.232341766357422,0.0,2011
2011-06-23,27.951505661010742,-0.009947318846973308,2011
2011-06-24,27.26500129699707,-0.024560550416833915,2011
2011-06-27,27.366422653198242,0.0037198368375777058,2011
2011-06-28,28.216739654541016,0.03107154384474864,2011
2011-06-29,28.71601676940918,0.0176943587735805,2011
2011-06-30,29.145082473754883,0.014941685951471495,2011
2011-07-01,29.472721099853516,0.011241643470855545,2011
2011-07-05,29.76137351989746,0.00979388428594663,2011
2011-07-06,29.62874984741211,-0.004456234938104764,2011
2011-07-07,30.089017868041992,0.015534506956934147,2011
2011-07-08,29.886194229125977,-0.0067407862830722864,2011
2011-07-11,29.020261764526367,-0.028974330353367717,2011
2011-07-12,29.004663467407227,-0.0005374967753808413,2011
2011-07-13,29.355701446533203,0.012102811657181967,2011
2011-07-14,29.012453079223633,-0.011692732600334654,2011
2011-07-15,29.73015785217285,0.024737817618847968,2011
2011-07-18,29.581939697265625,-0.004985447963115841,2011
2011-07-19,30.14362144470215,0.018987319735779273,2011
2011-07-20,30.135828018188477,-0.00025854313915030236,2011
2011-07-21,30.627296447753906,0.01630844286969002,2011
2011-07-22,30.791122436523438,0.005349018939657224,2011
2011-07-25,30.767711639404297,-0.0007603099616586562,2011
2011-07-26,30.64289665222168,-0.004056687369065393,2011
2011-07-27,29.831584930419922,-0.026476339068386867,2011
2011-07-28,29.65215492248535,-0.0060147661732716795,2011
2011-07-29,29.566343307495117,-0.002893941948386436,2011
2011-08-01,29.581939697265625,0.0005275048594377552,2011
2011-08-02,28.73162269592285,-0.028744464022464777,2011
2011-08-03,28.505380630493164,-0.007874322582615334,2011
2011-08-04,26.305456161499023,-0.07717576192056907,2011
2011-08-05,25.93100929260254,-0.014234570447956285,2011
2011-08-08,23.598464965820312,-0.08995192977111166,2011
2011-08-09,25.111886978149414,0.06413222277470676,2011
2011-08-10,24.628215789794922,-0.019260646910976842,2011
2011-08-11,25.798385620117188,0.047513382224267486,2011
2011-08-12,25.915407180786133,0.0045360032364851754,2011
2011-08-15,26.8359432220459,0.035520801770085875,2011
2011-08-16,26.21184730529785,-0.02325597097833132,2011
2011-08-17,26.32106590270996,0.0041667645984659885,2011
2011-08-18,24.745229721069336,-0.05986977075568889,2011
2011-08-19,24.3161678314209,-0.017339175852674082,2011
2011-08-22,24.144546508789062,-0.007057909939660378,2011
2011-08-23,24.971466064453125,0.03424870934573354,2011
2011-08-24,25.104089736938477,0.005311008658564154,2011
2011-08-25,24.682823181152344,-0.01678079389456122,2011
2011-08-26,25.400529861450195,0.029077171400955892,2011
2011-08-29,26.157230377197266,0.029790737432430436,2011
2011-08-30,26.360076904296875,0.0077548931662292375,2011
2011-08-31,26.53949546813965,0.006806450697931288,2011
2011-09-01,26.29766082763672,-0.009112254631714833,2011
2011-09-02,25.68136978149414,-0.023435203997113963,2011
2011-09-06,25.533145904541016,-0.0057716499631548235,2011
2011-09-07,26.469289779663086,0.03666386737544869,2011
2011-09-08,26.31325912475586,-0.0058947805629113725,2011
2011-09-09,25.486345291137695,-0.031425747365524614,2011
2011-09-12,25.330322265625,-0.00612182812915707,2011
2011-09-13,25.35372543334961,0.0009239190674004139,2011
2011-09-14,25.517547607421875,0.006461463602377648,2011
2011-09-15,25.946609497070312,0.01681438578069483,2011
2011-09-16,25.946609497070312,0.0,2011
2011-09-19,25.455142974853516,-0.018941454461411933,2011
2011-09-20,25.205501556396484,-0.009807111227135734,2011
2011-09-21,24.113340377807617,-0.04333026962963593,2011
2011-09-22,22.498504638671875,-0.0669685623739602,2011
2011-09-23,22.24106788635254,-0.011442393903674741,2011
2011-09-26,22.95876693725586,0.03226909133008449,2011
2011-09-27,23.263015747070312,0.013251966477378252,2011
2011-09-28,22.264469146728516,-0.0429242111684317,2011
2011-09-29,22.272266387939453,0.0003502100660721652,2011
2011-09-30,21.67158317565918,-0.026970008431901005,2011
2011-10-03,20.829059600830078,-0.03887688167495751,2011
2011-10-04,21.382936477661133,0.02659154505511041,2011
2011-10-05,22.319076538085938,0.0437797709123251,2011
2011-10-06,23.060184478759766,0.03320513460353869,2011
2011-10-07,22.576513290405273,-0.020974298310579065,2011
2011-10-10,23.69207763671875,0.04941260556773286,2011
2011-10-11,23.785690307617188,0.00395122252821567,2011
2011-10-12,24.027528762817383,0.010167392750537463,2011
2011-10-13,23.980722427368164,-0.0019480295252690683,2011
2011-10-14,25.03387451171875,0.04391661208457465,2011
2011-10-17,24.355173110961914,-0.027111320720215493,2011
2011-10-18,25.072879791259766,0.029468346499857967,2011
2011-10-19,24.50339698791504,-0.022713099096947187,2011
2011-10-20,24.62041473388672,0.004775572384081883,2011
2011-10-21,25.150888442993164,0.02154609151958442,2011
2011-10-24,25.704774856567383,0.022022538680080972,2011
2011-10-25,24.994871139526367,-0.027617581597282115,2011
2011-10-26,25.66576385498047,0.02684121521207472,2011
2011-10-27,27.01537322998047,0.05258403305764481,2011
2011-10-28,27.24940299987793,0.0086628368190651,2011
2011-10-31,26.04802131652832,-0.04408836712330877,2011
2011-11-01,25.267906188964844,-0.029949112759227847,2011
2011-11-02,26.05582618713379,0.03118263904719787,2011
2011-11-03,26.86713981628418,0.03113751309682189,2011
2011-11-04,26.937355041503906,0.0026134238962485234,2011
2011-11-07,27.179189682006836,0.008977668376509929,2011
2011-11-08,27.44443130493164,0.009758996718743251,2011
2011-11-09,26.13383674621582,-0.04775448046833142,2011
2011-11-10,26.422473907470703,0.011044576579314569,2011
2011-11-11,26.976362228393555,0.020962772935741114,2011
2011-11-14,26.601900100708008,-0.013881120238347533,2011
2011-11-15,26.586305618286133,-0.0005862168628120168,2011
2011-11-16,26.063629150390625,-0.019659612561438777,2011
2011-11-17,25.221101760864258,-0.03232578950018328,2011
2011-11-18,25.01827049255371,-0.00804212560710893,2011
2011-11-21,24.50339698791504,-0.02057989998916654,2011
2011-11-22,24.37077522277832,-0.005412382830108253,2011
2011-11-23,23.45804214477539,-0.037451950939576095,2011
2011-11-25,23.224008560180664,-0.009976688725783167,2011
2011-11-28,24.199153900146484,0.041988674669961146,2011
2011-11-29,24.50339698791504,0.012572467988920533,2011
2011-11-30,25.985618591308594,0.06049045379808282,2011
2011-12-01,25.852996826171875,-0.0051036601137937065,2011
2011-12-02,25.712574005126953,-0.005431587757082301,2011
2011-12-05,26.05582618713379,0.013349584601619169,2011
2011-12-06,25.9934139251709,-0.002395328458005608,2011
2011-12-07,25.720378875732422,-0.010504008831794143,2011
2011-12-08,24.862247467041016,-0.03336387122590434,2011
2011-12-09,25.44732093811035,0.023532605885487445,2011
2011-12-12,24.692386627197266,-0.02966655361281989,2011
2011-12-13,24.34638214111328,-0.014012597943970362,2011
2011-12-14,23.536409378051758,-0.03326871148110899,2011
2011-12-15,23.418455123901367,-0.005011565369031468,2011
2011-12-16,23.725141525268555,0.013095927965554699,2011
2011-12-19,23.182540893554688,-0.022870280083934102,2011
2011-12-20,24.19696807861328,0.043758239863199266,2011
2011-12-21,24.425020217895508,0.009424822917537101,2011
2011-12-22,24.668798446655273,0.009980676641616615,2011
2011-12-23,24.833940505981445,0.006694369800105182,2011
2011-12-27,24.82607650756836,-0.0003166633346485259,2011
2011-12-28,24.220561981201172,-0.024390262641082017,2011
2011-12-29,24.511524200439453,0.012013025109165909,2011
2011-12-30,24.60589027404785,0.0038498655912513335,2011
2012-01-04,25.612455368041992,0.004007415490659527,2012
2012-01-05,25.408000946044922,-0.007982617014227311,2012
2012-01-06,25.29790687561035,-0.0043330473211316,2012
2012-01-09,25.384408950805664,0.0034193372448021453,2012
2012-01-10,25.856237411499023,0.018587332941560675,2012
2012-01-11,25.64391326904297,-0.008211718475389151,2012
2012-01-12,25.5888671875,-0.0021465554404841436,2012
2012-01-13,25.384408950805664,-0.007990124580200764,2012
2012-01-17,25.62818145751953,0.009603237451236035,2012
2012-01-18,26.233699798583984,0.023627050638303837,2012
2012-01-19,26.312335968017578,0.002997524940719032,2012
2012-01-20,26.257293701171875,-0.002091880664362389,2012
2012-01-23,26.50893211364746,0.009583562393726597,2012
2012-01-24,26.398841857910156,-0.004152949476249446,2012
2012-01-25,26.909984588623047,0.019362316478278796,2012
2012-01-26,26.55611228942871,-0.013150223034462338,2012
2012-01-27,26.68979835510254,0.005034097770668211,2012
2012-01-30,26.516799926757812,-0.006481818485213564,2012
2012-01-31,26.540393829345703,0.0008897718673843702,2012
2012-02-01,26.73698616027832,0.007407287630948556,2012
2012-02-02,27.020082473754883,0.010588190897040661,2012
2012-02-03,27.57840919494629,0.020663398112634068,2012
2012-02-06,27.822195053100586,0.008839736056964753,2012
2012-02-07,27.80646324157715,-0.0005654410621955819,2012
2012-02-08,27.77501106262207,-0.0011311103710611725,2012
2012-02-09,27.86937713623047,0.0033975170485311956,2012
2012-02-10,27.539093017578125,-0.011851148198894323,2012
2012-02-13,27.704233169555664,0.0059965719231251935,2012
2012-02-14,27.617727279663086,-0.0031224791302882915,2012
2012-02-15,27.594139099121094,-0.0008540956431039026,2012
2012-02-16,27.99519157409668,0.014533973085189,2012
2012-02-17,27.908695220947266,-0.0030896860598534914,2012
2012-02-21,28.19965171813965,0.010425299172496016,2012
2012-02-22,28.309749603271484,0.0039042285426884593,2012
2012-02-23,28.553524017333984,0.008610970336322854,2012
2012-02-24,28.553524017333984,0.0,2012
2012-02-27,28.341201782226562,-0.007435938029173861,2012
2012-02-28,28.262563705444336,-0.00277469097416827,2012
2012-02-29,27.80646324157715,-0.01613797207573664,2012
2012-03-01,28.183923721313477,0.01357455913961525,2012
2012-03-02,27.7592830657959,-0.01506676854920852,2012
2012-03-05,27.389680862426758,-0.01331454427310308,2012
2012-03-06,26.73698616027832,-0.02382994914861558,2012
2012-03-07,27.05154037475586,0.011764759595262575,2012
2012-03-08,27.48404884338379,0.015988312038287544,2012
2012-03-09,27.50763511657715,0.0008581804423273276,2012
2012-03-12,27.122312545776367,-0.014007840701964591,2012
2012-03-13,27.499773025512695,0.013916972570066077,2012
2012-03-14,27.059396743774414,-0.01601381514420963,2012
2012-03-15,27.153762817382812,0.0034873679743103736,2012
2012-03-16,27.54695701599121,0.014480284049497971,2012
2012-03-19,27.633466720581055,0.0031404450422463093,2012
2012-03-20,27.114450454711914,-0.018782162626109544,2012
2012-03-21,26.89426040649414,-0.008120763818744825,2012
2012-03-22,26.194381713867188,-0.02602334780910931,2012
2012-03-23,26.55611228942871,0.013809471798680528,2012
2012-03-26,26.799901962280273,0.009180171788496727,2012
2012-03-27,26.469614028930664,-0.012324221701052296,2012
2012-03-28,26.05283546447754,-0.01574554747936996,2012
2012-03-29,25.98991584777832,-0.0024150774983785483,2012
2012-03-30,26.202247619628906,0.008169775273386914,2012
2012-04-02,26.55611228942871,0.013505126542454171,2012
2012-04-03,26.24942970275879,-0.011548474540529985,2012
2012-04-04,25.746145248413086,-0.019173157666461882,2012
2012-04-05,25.557411193847656,-0.007330575227647462,2012
2012-04-09,25.26645278930664,-0.011384502222629544,2012
2012-04-10,24.731706619262695,-0.021164275591161075,2012
2012-04-11,24.708120346069336,-0.0009536856294012352,2012
2012-04-12,25.47878074645996,0.03119057174712303,2012
2012-04-13,24.999080657958984,-0.018827435004621473,2012
2012-04-16,24.700258255004883,-0.011953335686325173,2012
2012-04-17,25.13276481628418,0.01751020401544423,2012
2012-04-18,25.014806747436523,-0.004693398028824403,2012
2012-04-19,25.061988830566406,0.001886166205730122,2012
2012-04-20,24.991212844848633,-0.002824037078472119,2012
2012-04-23,24.80248260498047,-0.007551863970742256,2012
2012-04-24,24.936168670654297,0.005390027595341795,2012
2012-04-25,25.2349910736084,0.011983493009724677,2012
2012-04-26,25.541683197021484,0.012153446875352136,2012
2012-04-27,25.596725463867188,0.002154997633520228,2012
2012-04-30,25.60459327697754,0.0003073757665392751,2012
2012-05-01,25.903419494628906,0.011670805094180503,2012
2012-05-02,25.51808738708496,-0.014875723555488274,2012
2012-05-03,24.959758758544922,-0.021879720845482176,2012
2012-05-04,24.330657958984375,-0.025204602562321488,2012
2012-05-07,24.236289978027344,-0.003878562639617611,2012
2012-05-08,23.898147583007812,-0.013951904162150752,2012
2012-05-09,23.70155143737793,-0.008226417756733051,2012
2012-05-10,23.874555587768555,0.0072992753595779725,2012
2012-05-11,23.638641357421875,-0.009881408241481315,2012
2012-05-14,23.048847198486328,-0.024950425450334435,2012
2012-05-15,22.50625228881836,-0.023541086675415213,2012
2012-05-16,22.372562408447266,-0.00594012182283743,2012
2012-05-17,22.215290069580078,-0.007029697179783301,2012
2012-05-18,22.065874099731445,-0.006725816740661528,2012
2012-05-21,22.781482696533203,0.03243055741038914,2012
2012-05-22,22.66352653503418,-0.005177721005708458,2012
2012-05-23,22.85226058959961,0.00832765608095798,2012
2012-05-24,22.750028610229492,-0.0044736046558406795,2012
2012-05-25,22.781482696533203,0.0013825954614214986,2012
2012-05-29,23.190399169921875,0.017949510961852377,2012
2012-05-30,22.459068298339844,-0.03153593287564338,2012
2012-05-31,22.25460433959961,-0.009103848655883429,2012
2012-06-01,21.719867706298828,-0.024028134813849578,2012
2012-06-04,21.649099349975586,-0.003258231462557215,2012
2012-06-05,21.979373931884766,0.015255811642323591,2012
2012-06-06,22.67925262451172,0.031842521756803244,2012
2012-06-07,22.616344451904297,-0.0027738203568238307,2012
2012-06-08,22.561294555664062,-0.002434075779014777,2012
2012-06-11,22.168106079101562,-0.017427567181147796,2012
2012-06-12,22.490520477294922,0.014544066012806889,2012
2012-06-13,22.24673843383789,-0.010839324225650482,2012
2012-06-14,22.498388290405273,0.01131176407345258,2012
2012-06-15,22.88371467590332,0.01712684395541242,2012
2012-06-18,22.71857261657715,-0.0072165757030726585,2012
2012-06-19,23.08030891418457,0.015922492302332003,2012
2012-06-20,22.99380874633789,-0.0037477907322773785,2012
2012-06-21,21.924327850341797,-0.0465116896376041,2012
2012-06-22,22.018692016601562,0.004304084800405672,2012
2012-06-25,21.578317642211914,-0.020000024254738458,2012
2012-06-26,21.735597610473633,0.007288796599881575,2012
2012-06-27,22.152376174926758,0.019174930081163,2012
2012-06-28,22.24673843383789,0.004259690164432062,2012
2012-06-29,23.009536743164062,0.034288096279584845,2012
2012-07-02,23.06458282470703,0.0023923159408814065,2012
2012-07-03,23.733007431030273,0.028980563464049203,2012
2012-07-05,23.42631721496582,-0.012922518014445328,2012
2012-07-06,23.072444915771484,-0.015105758875674447,2012
2012-07-09,23.009536743164062,-0.0027265499099499158,2012
2012-07-10,22.60848045349121,-0.01743000279186424,2012
2012-07-11,22.82866859436035,0.009739183547611718,2012
2012-07-12,22.687116622924805,-0.006200623170398822,2012
2012-07-13,23.103900909423828,0.018370967691763607,2012
2012-07-16,23.166812896728516,0.0027230028189320077,2012
2012-07-17,23.394865036010742,0.00984391509953575,2012
2012-07-18,23.5678653717041,0.0073947994753151836,2012
2012-07-19,23.733007431030273,0.007007085992796203,2012
2012-07-20,23.74087142944336,0.00033135279782547933,2012
2012-07-23,23.355545043945312,-0.016230507234884617,2012
2012-07-24,22.970216751098633,-0.01649836439790442,2012
2012-07-25,23.056713104248047,0.00376558715517028,2012
2012-07-26,23.780189514160156,0.031378124307701594,2012
2012-07-27,24.27560806274414,0.020833246441916753,2012
2012-07-30,24.36997413635254,0.0038872795014854855,2012
2012-07-31,23.97678565979004,-0.016134135980718334,2012
2012-08-01,24.07901382446289,0.0042636309188137655,2012
2012-08-02,23.67009162902832,-0.016982514251440373,2012
2012-08-03,24.314926147460938,0.027242586490109355,2012
2012-08-06,24.487934112548828,0.007115298810231208,2012
2012-08-07,24.904708862304688,0.01701959617501103,2012
2012-08-08,24.912578582763672,0.00031599327269771216,2012
2012-08-09,25.077716827392578,0.006628709432076274,2012
2012-08-10,25.140628814697266,0.002508680823605447,2012
2012-08-13,25.006946563720703,-0.0053173789709830555,2012
2012-08-14,24.999080657958984,-0.00031454882912940185,2012
2012-08-15,24.991212844848633,-0.0003147240979778365,2012
2012-08-16,25.337228775024414,0.013845503710601337,2012
2012-08-17,25.305767059326172,-0.0012417188942641655,2012
2012-08-20,25.22713279724121,-0.003107365285573538,2012
2012-08-21,25.219270706176758,-0.0003116521852738474,2012
2012-08-22,25.28217887878418,0.0024944485247153647,2012
2012-08-23,24.999080657958984,-0.01119754045656085,2012
2012-08-24,25.117034912109375,0.0047183436768838405,2012
2012-08-27,25.085580825805664,-0.0012523009349542091,2012
2012-08-28,25.101308822631836,0.0006269735963215783,2012
2012-08-29,24.936168670654297,-0.006578945868696895,2012
2012-08-30,24.613752365112305,-0.012929664929697937,2012
2012-08-31,24.967626571655273,0.014377092988249629,2012
2012-09-04,24.77889060974121,-0.007559227200567231,2012
2012-09-05,24.77103042602539,-0.0003172128986569378,2012
2012-09-06,25.313631057739258,0.021904645159362968,2012
2012-09-07,25.88768768310547,0.0226777669334286,2012
2012-09-10,25.7775936126709,-0.004252757982182387,2012
2012-09-11,26.115739822387695,0.013117834612404788,2012
2012-09-12,26.257293701171875,0.0054202515320984634,2012
2012-09-13,26.799901962280273,0.020665049006333147,2012
2012-09-14,27.2717227935791,0.01760531930164877,2012
2012-09-17,26.949308395385742,-0.01182229669294188,2012
2012-09-18,26.768444061279297,-0.006711279245199986,2012
2012-09-19,26.611164093017578,-0.005875573787616051,2012
2012-09-20,26.563982009887695,-0.0017730183829974822,2012
2012-09-21,26.642621994018555,0.0029603989379900497,2012
2012-09-24,26.312335968017578,-0.012396903956191974,2012
2012-09-25,25.96632957458496,-0.01314996866310858,2012
2012-09-26,25.698963165283203,-0.01029665777497668,2012
2012-09-27,26.186521530151367,0.018971908000039672,2012
2012-09-28,26.107881546020508,-0.0030030710279833617,2012
2012-10-01,26.280885696411133,0.006626510469096125,2012
2012-10-02,26.24942970275879,-0.0011969152796338367,2012
2012-10-03,25.864103317260742,-0.014679419319252873,2012
2012-10-04,26.225833892822266,0.013985815441748484,2012
2012-10-05,26.100013732910156,-0.004797565653252511,2012
2012-10-08,26.02924156188965,-0.002711576006999117,2012
2012-10-09,26.04496955871582,0.000604243377156255,2012
2012-10-10,25.68323516845703,-0.013888839049832402,2012
2012-10-11,25.895553588867188,0.008266809808715747,2012
2012-10-12,25.706819534301758,-0.007288280357388044,2012
2012-10-15,25.79332733154297,0.0033651691966709585,2012
2012-10-16,26.30447769165039,0.01981715478337409,2012
2012-10-17,26.603300094604492,0.011360134440113079,2012
2012-10-18,26.563982009887695,-0.0014779401268630865,2012
2012-10-19,26.24942970275879,-0.011841308543719897,2012
2012-10-22,26.13933753967285,-0.004194078284084246,2012
2012-10-23,25.47878074645996,-0.02527060191216912,2012
2012-10-24,25.29790687561035,-0.007099000248461218,2012
2012-10-25,25.60459327697754,0.012122995110827262,2012
2012-10-26,25.62818145751953,0.0009212480076066232,2012
2012-10-31,25.636045455932617,0.0003068496462037551,2012
2012-11-01,25.871967315673828,0.009202739952491878,2012
2012-11-02,25.439455032348633,-0.016717409930522398,2012
2012-11-05,25.60459327697754,0.006491422258020796,2012
2012-11-06,26.005643844604492,0.015663227425196435,2012
2012-11-07,25.392271041870117,-0.023586141777513947,2012
2012-11-08,24.967626571655273,-0.0167233749795217,2012
2012-11-09,24.944034576416016,-0.0009449034000709178,2012
2012-11-12,24.936168670654297,-0.0003153421607727802,2012
2012-11-13,24.747434616088867,-0.007568686956610837,2012
2012-11-14,24.2992000579834,-0.018112364576733153,2012
2012-11-15,24.22056007385254,-0.0032363198765065215,2012
2012-11-16,24.27560806274414,0.0022727793545544994,2012
2012-11-19,24.857534408569336,0.02397164859150447,2012
2012-11-20,24.755298614501953,-0.004112869457887136,2012
2012-11-21,24.881120681762695,0.005082631771891943,2012
2012-11-23,25.250722885131836,0.014854724917597872,2012
2012-11-26,24.999080657958984,-0.009965743488517087,2012
2012-11-27,24.794618606567383,-0.008178782819619701,2012
2012-11-28,24.975492477416992,0.007294884173039806,2012
2012-11-29,25.101308822631836,0.005037592164743421,2012
2012-11-30,25.046268463134766,-0.0021927286694884973,2012
2012-12-03,24.826074600219727,-0.008791483778876619,2012
2012-12-04,24.747434616088867,-0.0031676366641613107,2012
2012-12-05,24.857534408569336,0.004448937604582648,2012
2012-12-06,24.881120681762695,0.0009488581130245866,2012
2012-12-07,24.991212844848633,0.004424726863956341,2012
2012-12-10,25.030534744262695,0.001573429015157446,2012
2012-12-11,25.117034912109375,0.003455785852378046,2012
2012-12-12,25.242860794067383,0.005009583432053377,2012
2012-12-13,24.959758758544922,-0.011215132778809145,2012
2012-12-14,24.991212844848633,0.001260191919641107,2012
2012-12-17,25.18781280517578,0.007866763471932714,2012
2012-12-18,25.620325088500977,0.017171490302497316,2012
2012-12-19,25.447317123413086,-0.006752762288935288,2012
2012-12-20,25.69109535217285,0.009579722199299257,2012
2012-12-21,25.475059509277344,-0.008408977505010795,2012
2012-12-24,25.301599502563477,-0.006809012817053373,2012
2012-12-26,25.206981658935547,-0.0037395992936472,2012
2012-12-27,25.185691833496094,-0.0008446003463451479,2012
2012-12-28,24.8387393951416,-0.013775775573218851,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,25.895368576049805,-0.0024301042844134813,2013
2013-01-04,26.179237365722656,0.010962145174307159,2013
2013-01-07,26.03730583190918,-0.005421530498795679,2013
2013-01-08,25.934797286987305,-0.003936987397376912,2013
2013-01-09,25.895368576049805,-0.0015203014891996824,2013
2013-01-10,26.179237365722656,0.010962145174307159,2013
2013-01-11,26.147706985473633,-0.0012044040782603904,2013
2013-01-14,26.147706985473633,0.0,2013
2013-01-15,26.25020980834961,0.003920145767769334,2013
2013-01-16,26.25809097290039,0.00030023244036225805,2013
2013-01-17,26.4394588470459,0.006907123382758007,2013
2013-01-18,26.56562614440918,0.004771931910299898,2013
2013-01-22,26.84949493408203,0.010685567437023868,2013
2013-01-23,26.67601776123047,-0.006461096317732062,2013
2013-01-24,26.67601776123047,0.0,2013
2013-01-25,26.88103485107422,0.007685445844233474,2013
2013-01-28,26.83371925354004,-0.0017601851192231566,2013
2013-01-29,27.314722061157227,0.017925312666216886,2013
2013-01-30,27.172788619995117,-0.005196224982422448,2013
2013-01-31,27.125476837158203,-0.0017411456548886983,2013
2013-02-01,27.409345626831055,0.010465024868576256,2013
2013-02-04,27.22010040283203,-0.00690440503671752,2013
2013-02-05,27.36992835998535,0.005504313170635156,2013
2013-02-06,27.354150772094727,-0.0005764570401174396,2013
2013-02-07,27.33837890625,-0.0005765803506799783,2013
2013-02-08,27.622257232666016,0.010383875627355321,2013
2013-02-11,27.401464462280273,-0.007993292095065718,2013
2013-02-12,27.456663131713867,0.002014442312365361,2013
2013-02-13,27.51974868774414,0.0022976410399049296,2013
2013-02-14,27.779956817626953,0.009455323623601908,2013
2013-02-15,27.401464462280273,-0.013624656000419622,2013
2013-02-19,27.685335159301758,0.010359690716977843,2013
2013-02-20,26.920461654663086,-0.02762738829916922,2013
2013-02-21,26.65235710144043,-0.009959136535692248,2013
2013-02-22,27.007200241088867,0.013313762017291175,2013
2013-02-25,26.305408477783203,-0.025985357869045433,2013
2013-02-26,26.51042366027832,0.007793651357600684,2013
