Date,Adj_Close,Daily_Return,Year
2012-01-11,28.72026252746582,-0.011080488138861422,2012
2012-01-12,28.535234451293945,-0.006442422871132503,2012
2012-01-13,28.37434196472168,-0.005638379696753071,2012
2012-01-17,28.696130752563477,0.011340837022471906,2012
2012-01-18,29.355815887451172,0.022988644029257044,2012
2012-01-19,29.5086727142334,0.0052070372483692395,2012
2012-01-20,29.484539031982422,-0.0008178504836422462,2012
2012-01-23,29.725881576538086,0.008185393174839017,2012
2012-01-24,29.63738250732422,-0.002977172232419778,2012
2012-01-25,30.023542404174805,0.013029487228001901,2012
2012-01-26,29.52475357055664,-0.016613257253374814,2012
2012-01-27,29.540849685668945,0.0005451735633910104,2012
2012-01-30,29.371906280517578,-0.005718975823275851,2012
2012-01-31,29.33167839050293,-0.0013696043297445337,2012
2012-02-01,29.52475357055664,0.006582479784594364,2012
2012-02-02,29.830455780029297,0.010354098595339867,2012
2012-02-03,30.562549591064453,0.02454182451765541,2012
2012-02-06,30.900434494018555,0.011055520808149089,2012
2012-02-07,30.9326171875,0.0010414964711151775,2012
2012-02-08,30.884342193603516,-0.0015606501578532272,2012
2012-02-09,30.972837448120117,0.00286537605242998,2012
2012-02-10,30.62690544128418,-0.011168883297030141,2012
2012-02-13,30.819982528686523,0.006304165720317334,2012
2012-02-14,30.819982528686523,0.0,2012
2012-02-15,30.78780174255371,-0.0010441532892777605,2012
2012-02-16,31.222230911254883,0.014110431538238766,2012
2012-02-17,31.182008743286133,-0.001288254131585842,2012
2012-02-21,31.431400299072266,0.00799793104540858,2012
2012-02-22,31.495758056640625,0.0020475625316083157,2012
2012-02-23,31.761234283447266,0.00842895180770764,2012
2012-02-24,31.825599670410156,0.0020265392203739907,2012
2012-02-27,31.640562057495117,-0.005814112375927327,2012
2012-02-28,31.48771095275879,-0.004830859339937654,2012
2012-02-29,31.061328887939453,-0.013541221381860313,2012
2012-03-01,31.503803253173828,0.014245184641993314,2012
2012-03-02,31.07741928100586,-0.01353436500162919,2012
2012-03-05,30.77975845336914,-0.009578042016463284,2012
2012-03-06,30.12008285522461,-0.021432123944180037,2012
2012-03-07,30.498191833496094,0.01255338440099596,2012
2012-03-08,30.916521072387695,0.013716525923092693,2012
2012-03-09,30.924570083618164,0.0002603466027637502,2012
2012-03-12,30.5947265625,-0.010666066503957405,2012
2012-03-13,31.06937599182129,0.015514092873216478,2012
2012-03-14,30.659088134765625,-0.013205539022208557,2012
2012-03-15,30.755619049072266,0.0031485252882383907,2012
2012-03-16,31.246366500854492,0.015956350967906374,2012
2012-03-19,31.358993530273438,0.003604484041876299,2012
2012-03-20,30.723440170288086,-0.020267020348462395,2012
2012-03-21,30.43383026123047,-0.009426350286700358,2012
2012-03-22,29.661516189575195,-0.0253768278598544,2012
2012-03-23,30.031587600708008,0.012476483291264717,2012
2012-03-26,30.29706382751465,0.00883989985265976,2012
2012-03-27,29.935047149658203,-0.011948903032896419,2012
2012-03-28,29.492576599121094,-0.014781020665342814,2012
2012-03-29,29.42821502685547,-0.002182297367248065,2012
2012-03-30,29.64542579650879,0.007381037873180452,2012
2012-04-02,29.999406814575195,0.011940493636225513,2012
2012-04-03,29.70978546142578,-0.009654235996716443,2012
2012-04-04,29.227094650268555,-0.016246862899226833,2012
2012-04-05,29.034015655517578,-0.0066061644874853,2012
2012-04-09,28.655908584594727,-0.013022899601936255,2012
2012-04-10,27.96405029296875,-0.024143652244825953,2012
2012-04-11,27.972095489501953,0.0002876978280654807,2012
2012-04-12,28.776588439941406,0.02876055355743312,2012
2012-04-13,28.229530334472656,-0.019010526790223747,2012
2012-04-16,27.956005096435547,-0.009689330102070182,2012
2012-04-17,28.486963272094727,0.018992634098742522,2012
2012-04-18,28.35824203491211,-0.004518601577610415,2012
2012-04-19,28.38237762451172,0.0008510961141348083,2012
2012-04-20,28.326074600219727,-0.0019837317731749016,2012
2012-04-23,28.19734764099121,-0.004544468693431947,2012
2012-04-24,28.38237762451172,0.006561964120750385,2012
2012-04-25,28.647863388061523,0.009353894415122133,2012
2012-04-26,29.06620216369629,0.014602791488076639,2012
2012-04-27,29.09033203125,0.0008301692604288924,2012
2012-04-30,29.138607025146484,0.0016594858334593177,2012
2012-05-01,29.500619888305664,0.012423821867900697,2012
2012-05-02,29.082286834716797,-0.014180483500778829,2012
2012-05-03,28.54327964782715,-0.018533865302717945,2012
2012-05-04,27.77901268005371,-0.026775723645044325,2012
2012-05-07,27.67443084716797,-0.0037647786150741824,2012
2012-05-08,27.368730545043945,-0.011046308551465933,2012
2012-05-09,27.07910919189453,-0.01058219900527535,2012
2012-05-10,27.27219009399414,0.007130253094049577,2012
2012-05-11,27.022794723510742,-0.009144677036345583,2012
2012-05-14,26.41942596435547,-0.0223281405690553,2012
2012-05-15,25.896509170532227,-0.01979289006993379,2012
2012-05-16,25.75170135498047,-0.005591789016742621,2012
2012-05-17,25.50231170654297,-0.009684395023059955,2012
2012-05-18,25.27705192565918,-0.008832916147989645,2012
2012-05-21,26.041318893432617,0.03023560540292336,2012
2012-05-22,25.912599563598633,-0.004942888275387802,2012
2012-05-23,26.041318893432617,0.004967441785146409,2012
2012-05-24,25.93673324584961,-0.0040161425007311236,2012
2012-05-25,25.920644760131836,-0.0006202973044165949,2012
2012-05-29,26.403339385986328,0.018622014626616057,2012
2012-05-30,25.510356903076172,-0.033820815990575404,2012
2012-05-31,25.269006729125977,-0.00946087014255348,2012
2012-06-01,24.4886531829834,-0.030881844882454934,2012
2012-06-04,24.367982864379883,-0.004927601273203797,2012
2012-06-05,24.705867767333984,0.01386593649686163,2012
2012-06-06,25.590805053710938,0.03581891130928061,2012
2012-06-07,25.614938735961914,0.0009430606891938087,2012
2012-06-08,25.558622360229492,-0.0021985754607078967,2012
2012-06-11,25.140291213989258,-0.01636751544524473,2012
2012-06-12,25.486223220825195,0.013760063632176411,2012
2012-06-13,25.180511474609375,-0.011995176514267403,2012
2012-06-14,25.52644157409668,0.013738009247195926,2012
2012-06-15,26.009140014648438,0.018909742634930504,2012
2012-06-18,25.73560905456543,-0.010516724502576902,2012
2012-06-19,26.161991119384766,0.016567786055317724,2012
2012-06-20,26.097633361816406,-0.0024599716923179304,2012
2012-06-21,24.94721031188965,-0.04408150861717397,2012
2012-06-22,25.0839786529541,0.005482310020021419,2012
2012-06-25,24.55301284790039,-0.021167527384702955,2012
2012-06-26,24.818492889404297,0.010812524033139592,2012
2012-06-27,25.36554527282715,0.022042127451518345,2012
2012-06-28,25.534488677978516,0.006660349830222234,2012
2012-06-29,26.371156692504883,0.03276619418848692,2012
2012-07-02,26.44356346130371,0.0027456804281704716,2012
2012-07-03,27.15151596069336,0.02677220490444232,2012
2012-07-05,26.78144645690918,-0.01362979158585187,2012
2012-07-06,26.45160675048828,-0.012315978039184827,2012
2012-07-09,26.395296096801758,-0.0021288178906365696,2012
2012-07-10,25.993053436279297,-0.015239179702598582,2012
2012-07-11,26.347021102905273,0.013617779361463356,2012
2012-07-12,26.21830177307129,-0.0048855363697943854,2012
2012-07-13,26.676868438720703,0.01749032678082929,2012
2012-07-16,26.77340316772461,0.0036186679566851954,2012
2012-07-17,27.054973602294922,0.010516796568833087,2012
2012-07-18,27.29631996154785,0.008920591193349203,2012
2012-07-19,27.433080673217773,0.00501022525609951,2012
2012-07-20,27.481353759765625,0.0017596669919386354,2012
2012-07-23,27.095195770263672,-0.014051636352329644,2012
2012-07-24,26.62859535217285,-0.017220780467764762,2012
2012-07-25,26.66077423095703,0.0012084332034267842,2012
2012-07-26,27.489395141601562,0.031080151816535784,2012
2012-07-27,28.01231575012207,0.01902263057542286,2012
2012-07-30,28.108856201171875,0.003446357377625331,2012
2012-07-31,27.67443084716797,-0.01545510606674183,2012
2012-08-01,27.851423263549805,0.0063955214601982835,2012
2012-08-02,27.376766204833984,-0.017042470477155902,2012
2012-08-03,28.108856201171875,0.026741288246404427,2012
2012-08-06,28.221485137939453,0.004006884376991593,2012
2012-08-07,28.680044174194336,0.01624857919466538,2012
2012-08-08,28.688087463378906,0.0002804489817280764,2012
2012-08-09,28.857032775878906,0.005889040624114994,2012
2012-08-10,28.921384811401367,0.0022300295398440806,2012
2012-08-13,28.776588439941406,-0.005006550426412515,2012
2012-08-14,28.784626007080078,0.00027930924318719796,2012
2012-08-15,28.784626007080078,0.0,2012
2012-08-16,29.122507095336914,0.01173824833345849,2012
2012-08-17,29.09033203125,-0.0011048177954454674,2012
2012-08-20,28.977705001831055,-0.003871630935595949,2012
2012-08-21,28.889205932617188,-0.0030540399665285323,2012
2012-08-22,28.921384811401367,0.0011138720413166325,2012
2012-08-23,28.567413330078125,-0.012239091718170392,2012
2012-08-24,28.744400024414062,0.006195404963374562,2012
2012-08-27,28.7524471282959,0.0002799537953479536,2012
2012-08-28,28.800710678100586,0.0016785892897857035,2012
2012-08-29,28.623729705810547,-0.006145021012436747,2012
2012-08-30,28.285842895507812,-0.011804429883019218,2012
2012-08-31,28.615684509277344,0.011661014133042213,2012
2012-09-04,28.40651512145996,-0.00730960630173183,2012
2012-09-05,28.390426635742188,-0.0005663660483865574,2012
2012-09-06,28.96160888671875,0.02011883295397432,2012
2012-09-07,29.52475357055664,0.01944452347383696,2012
2012-09-10,29.39604377746582,-0.004359385855100761,2012
2012-09-11,29.78219223022461,0.013136068774492804,2012
2012-09-12,29.951135635375977,0.005672631613058865,2012
2012-09-13,30.46601104736328,0.017190513850806166,2012
2012-09-14,30.924570083618164,0.01505149576496878,2012
2012-09-17,30.570589065551758,-0.01144659463686204,2012
2012-09-18,30.329248428344727,-0.007894536696349874,2012
2012-09-19,30.079851150512695,-0.008222995647955256,2012
2012-09-20,30.095943450927734,0.0005349860388110805,2012
2012-09-21,30.208572387695312,0.003742329492053331,2012
2012-09-24,29.910911560058594,-0.009853521835343826,2012
2012-09-25,29.57302474975586,-0.011296439749898135,2012
2012-09-26,29.243179321289062,-0.01115359119528414,2012
2012-09-27,29.741971969604492,0.017056717494198903,2012
2012-09-28,29.64542579650879,-0.0032461254820080887,2012
2012-10-01,29.838512420654297,0.006513201242946742,2012
2012-10-02,29.82242202758789,-0.0005392491703195557,2012
2012-10-03,29.39604377746582,-0.014297237485528136,2012
2012-10-04,29.7661075592041,0.012588897490415363,2012
2012-10-05,29.629343032836914,-0.0045946392585985985,2012
2012-10-08,29.59716033935547,-0.0010861764111941286,2012
2012-10-09,29.653480529785156,0.0019028916890651004,2012
2012-10-10,29.130550384521484,-0.017634697037955394,2012
2012-10-11,29.371906280517578,0.008285318773940453,2012
2012-10-12,29.1788272857666,-0.006573594267493821,2012
2012-10-15,29.30754280090332,0.004411264163433515,2012
2012-10-16,29.84654998779297,0.018391415157228197,2012
2012-10-17,30.1763916015625,0.011051247594929148,2012
2012-10-18,30.208572387695312,0.0010664226047207848,2012
2012-10-19,29.80632972717285,-0.01331551373431683,2012
2012-10-22,29.64542579650879,-0.005398314121090042,2012
2012-10-23,28.921384811401367,-0.024423362648840374,2012
2012-10-24,28.736360549926758,-0.0063974897011732645,2012
2012-10-25,29.042062759399414,0.010638167242561059,2012
2012-10-26,29.09033203125,0.0016620469506753999,2012
2012-10-31,28.993797302246094,-0.0033184471356395573,2012
2012-11-01,29.275362014770508,0.00971120511015644,2012
2012-11-02,28.83289337158203,-0.015114028067876095,2012
2012-11-05,29.06620216369629,0.008091757879013617,2012
2012-11-06,29.516712188720703,0.015499445799186606,2012
2012-11-07,28.688087463378906,-0.028073069928785666,2012
2012-11-08,28.165172576904297,-0.01822759663369422,2012
2012-11-09,28.181257247924805,0.0005710837019226034,2012
2012-11-12,28.221485137939453,0.0014274696710918633,2012
2012-11-13,28.028406143188477,-0.006841560385899448,2012
2012-11-14,27.65029525756836,-0.013490274248505796,2012
2012-11-15,27.626161575317383,-0.0008728182475509216,2012
2012-11-16,27.67443084716797,0.0017472304908876524,2012
2012-11-19,28.309978485107422,0.022965156589823454,2012
2012-11-20,28.189306259155273,-0.004262533297777926,2012
2012-11-21,28.33411407470703,0.005136976916724434,2012
2012-11-23,28.744400024414062,0.014480281565368625,2012
2012-11-26,28.430646896362305,-0.010915278377188975,2012
2012-11-27,28.19734764099121,-0.008205907386544364,2012
2012-11-28,28.438697814941406,0.00855932185619257,2012
2012-11-29,28.55132484436035,0.003960344111106684,2012
2012-11-30,28.511098861694336,-0.0014089007387676489,2012
2012-12-03,28.318016052246094,-0.006772198096778981,2012
2012-12-04,28.221485137939453,-0.0034088162860188564,2012
2012-12-05,28.49501609802246,0.00969229502792146,2012
2012-12-06,28.519145965576172,0.0008468101042899967,2012
2012-12-07,28.655908584594727,0.004795466848258156,2012
2012-12-10,28.647863388061523,-0.0002807517517531277,2012
2012-12-11,28.76853370666504,0.004212192615167254,2012
2012-12-12,28.86507225036621,0.003355699135921153,2012
2012-12-13,28.57546043395996,-0.010033296085118049,2012
2012-12-14,28.583499908447266,0.0002813419054397137,2012
2012-12-17,28.848983764648438,0.009288010812234848,2012
2012-12-18,29.39604377746582,0.0189628867789704,2012
2012-12-19,29.18686866760254,-0.007115757189871563,2012
2012-12-20,29.492576599121094,0.010474159972422514,2012
2012-12-21,29.196334838867188,-0.0100446212035179,2012
2012-12-24,28.954177856445312,-0.008294088410696898,2012
2012-12-26,28.84116554260254,-0.003903143594789271,2012
2012-12-27,28.792734146118164,-0.001679245466443935,2012
2012-12-28,28.3407039642334,-0.015699453188113055,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,29.59185791015625,-0.0005453799821968364,2013
2013-01-04,29.9389591217041,0.011729618755323967,2013
2013-01-07,29.777509689331055,-0.005392620087984468,2013
2013-01-08,29.67258071899414,-0.0035237658028370866,2013
2013-01-09,29.624149322509766,-0.0016321936046962415,2013
2013-01-10,29.922815322875977,0.010081842253585771,2013
2013-01-11,29.922815322875977,0.0,2013
2013-01-14,29.930883407592773,0.00026962986703416014,2013
2013-01-15,30.043895721435547,0.0037757760873207147,2013
2013-01-16,30.116535186767578,0.0024177778409810724,2013
2013-01-17,30.326416015625,0.006968956672998683,2013
2013-01-18,30.512065887451172,0.006121721463245855,2013
2013-01-22,30.80265998840332,0.009523907755838446,2013
2013-01-23,30.641216278076172,-0.005241226257340359,2013
2013-01-24,30.713869094848633,0.0023710813602539904,2013
2013-01-25,31.020601272583008,0.00998676450652125,2013
2013-01-28,30.988313674926758,-0.0010408437081065314,2013
2013-01-29,31.537206649780273,0.01771290237382739,2013
2013-01-30,31.367700576782227,-0.0053747966609853925,2013
2013-01-31,31.319263458251953,-0.0015441717958161183,2013
2013-02-01,31.593713760375977,0.008762987114619092,2013
2013-02-04,31.319263458251953,-0.008686864235259106,2013
2013-02-05,31.488773345947266,0.005412320373410662,2013
2013-02-06,31.472639083862305,-0.0005123814099616819,2013
2013-02-07,31.432275772094727,-0.0012824889473052048,2013
2013-02-08,31.79551124572754,0.011556130274069654,2013
2013-02-11,31.593713760375977,-0.006346728750231345,2013
2013-02-12,31.64214324951172,0.0015328837091788117,2013
2013-02-13,31.722862243652344,0.0025509964196837043,2013
2013-02-14,32.03767776489258,0.009923931794749263,2013
2013-02-15,31.682504653930664,-0.011086106601369217,2013
2013-02-19,32.06996536254883,0.012229484785070355,2013
2013-02-20,31.319263458251953,-0.02340825429058746,2013
2013-02-21,30.980243682861328,-0.010824640746821323,2013
2013-02-22,31.367700576782227,0.012506579931624184,2013
2013-02-25,30.47977638244629,-0.028306958368289226,2013
2013-02-26,30.721940994262695,0.007945091485509481,2013
2013-02-27,31.22240447998047,0.016290099828368154,2013
2013-02-28,31.254684448242188,0.0010338719518676598,2013
2013-03-01,31.101318359375,-0.004906979276055767,2013
2013-03-04,31.052892684936523,-0.0015570296371014702,2013
2013-03-05,31.343477249145508,0.009357729315502494,2013
2013-03-06,31.399991989135742,0.0018030781824558417,2013
2013-03-07,31.593713760375977,0.006169484734494857,2013
2013-03-08,31.79551124572754,0.006387267001344066,2013
2013-03-11,31.77936363220215,-0.0005078582759873163,2013
2013-03-12,31.827800750732422,0.001524168925811642,2013
2013-03-13,31.81165885925293,-0.0005071632691781014,2013
2013-03-14,32.27983093261719,0.014716996540030447,2013
2013-03-15,32.2636833190918,-0.0005002384789157821,2013
2013-03-18,31.956954956054688,-0.009506923310755533,2013
2013-03-19,31.52913475036621,-0.013387389576910214,2013
2013-03-20,31.75515365600586,0.007168573049313398,2013
2013-03-21,31.537206649780273,-0.0068633585775254025,2013
2013-03-22,31.77936363220215,0.007678453742305802,2013
2013-03-25,31.75515365600586,-0.0007618143798120425,2013
2013-03-26,32.14260482788086,0.012201206017522281,2013
2013-03-27,32.207183837890625,0.00200914052720913,2013
2013-03-28,32.11031723022461,-0.0030076087419992348,2013
2013-04-01,32.00539016723633,-0.0032677055862131432,2013
2013-04-02,31.827800750732422,-0.005548734621760754,2013
2013-04-03,31.22240447998047,-0.019020989715666126,2013
2013-04-04,31.101318359375,-0.0038781805124300517,2013
2013-04-05,31.22240447998047,0.0038932793525445764,2013
2013-04-08,31.52913475036621,0.00982404383949409,2013
2013-04-09,31.835872650146484,0.009728712893927849,2013
2013-04-10,31.940807342529297,0.0032961148430252774,2013
2013-04-11,32.029598236083984,0.002779857522150486,2013
2013-04-12,31.464563369750977,-0.017641022599417133,2013
2013-04-15,30.011606216430664,-0.04617757240887499,2013
2013-04-16,30.536283493041992,0.017482479039195198,2013
2013-04-17,29.809804916381836,-0.02379066780755068,2013
2013-04-18,30.060035705566406,0.008394244440259824,2013
2013-04-19,30.011606216430664,-0.0016110922026207897,2013
2013-04-22,30.4555606842041,0.014792759326902827,2013
2013-04-23,30.770366668701172,0.010336568344983643,2013
2013-04-24,31.303115844726562,0.017313709055254423,2013
2013-04-25,31.41613006591797,0.003610318594225337,2013
2013-04-26,31.303115844726562,-0.0035973310829270355,2013
2013-04-29,31.69057846069336,0.012377765136503793,2013
2013-04-30,31.827800750732422,0.004330065802025773,2013
2013-05-01,31.246620178222656,-0.01826015492120958,2013
2013-05-02,31.55335235595703,0.00981649138322327,2013
2013-05-03,32.16682052612305,0.019442250168711483,2013
2013-05-06,32.3766975402832,0.006524642806699399,2013
2013-05-07,32.68342971801758,0.009473856231097644,2013
2013-05-08,32.73186111450195,0.0014818333602752976,2013
2013-05-09,32.5865592956543,-0.00443915542533202,2013
2013-05-10,32.40090560913086,-0.005697247286496898,2013
2013-05-13,32.40898132324219,0.0002492434689558287,2013
2013-05-14,32.869083404541016,0.01419674616458444,2013
2013-05-15,32.772220611572266,-0.002946927110093034,2013
2013-05-16,32.61885452270508,-0.004679758832486058,2013
2013-05-17,33.208106994628906,0.018064781260594742,2013
2013-05-20,33.587486267089844,0.011424296859869232,2013
2013-05-21,33.45833969116211,-0.0038450801259954925,2013
2013-05-22,32.99016189575195,-0.013992857975968942,2013
2013-05-23,32.91751480102539,-0.002202083607716898,2013
2013-05-24,32.74800491333008,-0.005149534790823029,2013
2013-05-28,33.11124801635742,0.011092068172967817,2013
2013-05-29,33.08702850341797,-0.0007314587758059377,2013
2013-05-30,33.01438522338867,-0.0021955214268272183,2013
2013-05-31,32.3201904296875,-0.021027039849567664,2013
2013-06-03,32.62692642211914,0.009490537906914343,2013
2013-06-04,32.4412727355957,-0.005690198461279938,2013
2013-06-05,32.06996536254883,-0.01144552422690448,2013
2013-06-06,32.40090560913086,0.010319320362238482,2013
2013-06-07,32.820648193359375,0.012954655937463366,2013
2013-06-10,32.756080627441406,-0.0019672849097183143,2013
2013-06-11,32.215248107910156,-0.01651090451518089,2013
2013-06-12,31.973098754882812,-0.007516606801109438,2013
2013-06-13,32.546207427978516,0.01792471469498036,2013
2013-06-14,32.27176284790039,-0.008432459624840849,2013
2013-06-17,32.71571731567383,0.013756746722075164,2013
2013-06-18,32.925594329833984,0.006415173848552724,2013
2013-06-19,32.61077880859375,-0.009561422584708823,2013
2013-06-20,31.585647583007812,-0.031435349385638967,2013
2013-06-21,31.601787567138672,0.0005109910787310934,2013
2013-06-24,31.149755477905273,-0.014304003793236264,2013
2013-06-25,31.545278549194336,0.012697469537749972,2013
2013-06-26,31.78744125366211,0.0076766703483097665,2013
2013-06-27,31.868154525756836,0.0025391559971952304,2013
2013-06-28,31.763216018676758,-0.0032928956396035547,2013
2013-07-01,32.00539016723633,0.0076243585793445146,2013
2013-07-02,32.094173431396484,0.002774009743241379,2013
2013-07-03,32.126461029052734,0.0010060267707241444,2013
2013-07-05,32.513916015625,0.012060307116363633,2013
2013-07-08,32.675357818603516,0.004965314018186229,2013
2013-07-09,33.02244567871094,0.010622312448245408,2013
2013-07-10,32.885231018066406,-0.004155193772731103,2013
2013-07-11,33.2242546081543,0.010309296288709024,2013
2013-07-12,33.296905517578125,0.002186682900208625,2013
2013-07-15,33.19196319580078,-0.0031517139549782636,2013
2013-07-16,32.99016189575195,-0.0060798241688324595,2013
2013-07-17,33.135459899902344,0.004404282846793173,2013
2013-07-18,33.50676345825195,0.011205625618937232,2013
2013-07-19,33.95072937011719,0.013250038680053366,2013
2013-07-22,33.8619384765625,-0.002615286775925374,2013
2013-07-23,33.9184455871582,0.0016687500225309737,2013
2013-07-24,33.48255920410156,-0.01285101293738744,2013
2013-07-25,33.65205764770508,0.00506229056656915,2013
2013-07-26,33.55519104003906,-0.0028784750305639317,2013
2013-07-29,33.33726119995117,-0.006494668435290674,2013
2013-07-30,33.264610290527344,-0.002179270486201035,2013
2013-07-31,33.401832580566406,0.004125173535495685,2013
2013-08-01,34.10409927368164,0.02102479531389001,2013
2013-08-02,34.01530456542969,-0.0026036373967652793,2013
2013-08-05,33.942657470703125,-0.002135717896831535,2013
2013-08-06,33.700496673583984,-0.0071344088873463996,2013
2013-08-07,33.522911071777344,-0.005269524764774158,2013
2013-08-08,33.68435287475586,0.0048158646673865935,2013
2013-08-09,33.635921478271484,-0.001437801007026951,2013
2013-08-12,33.48255920410156,-0.004559478897255498,2013
2013-08-13,33.48255920410156,0.0,2013
2013-08-14,33.36954116821289,-0.003375430032087512,2013
2013-08-15,33.296905517578125,-0.0021767051056715836,2013
2013-08-16,33.2242546081543,-0.0021819117510927244,2013
2013-08-19,32.66728591918945,-0.016763918273975276,2013
2013-08-20,32.869083404541016,0.006177356939011114,2013
2013-08-21,32.5865592956543,-0.008595436185716343,2013
2013-08-22,33.119319915771484,0.016349090902279872,2013
2013-08-23,33.38569259643555,0.008042818552479236,2013
2013-08-26,33.36954116821289,-0.0004837829311463704,2013
2013-08-27,33.20003890991211,-0.005079550163615831,2013
2013-08-28,33.781219482421875,0.017505418414923923,2013
2013-08-29,33.45026397705078,-0.009797026585831481,2013
2013-08-30,33.33726119995117,-0.0033782327451029603,2013
2013-09-03,33.635921478271484,0.008958752686041072,2013
2013-09-04,33.813507080078125,0.00527964134775849,2013
2013-09-05,34.007232666015625,0.0057292367064649685,2013
2013-09-06,34.094635009765625,0.002570110441163509,2013
2013-09-09,34.48671340942383,0.011499709545091275,2013
2013-09-10,34.584739685058594,0.002842435997626236,2013
2013-09-11,34.82978439331055,0.00708534198850197,2013
2013-09-12,34.66641616821289,-0.004690474774487363,2013
2013-09-13,34.64191818237305,-0.0007066777748518938,2013
2013-09-16,34.625579833984375,-0.0004716352109216393,2013
2013-09-17,34.797115325927734,0.004954010669736109,2013
2013-09-18,35.246368408203125,0.012910641530697431,2013
2013-09-19,35.1728630065918,-0.0020854744738530995,2013
2013-09-20,34.919639587402344,-0.0071993974201643995,2013
2013-09-23,34.82162094116211,-0.0028069776033884386,2013
2013-09-24,34.92780685424805,0.003049424760132702,2013
2013-09-25,34.968650817871094,0.0011693824291196808,2013
2013-09-26,35.074832916259766,0.003036493999774459,2013
2013-09-27,34.94414520263672,-0.0037259682443836484,2013
2013-09-30,34.73993682861328,-0.005843850889448277,2013
2013-10-01,35.11567687988281,0.010815795466848854,2013
2013-10-02,35.238197326660156,0.003489052687107197,2013
2013-10-03,35.025821685791016,-0.006026858834474624,2013
2013-10-04,35.3607292175293,0.009561732334009587,2013
2013-10-07,35.025821685791016,-0.009471171526979072,2013
2013-10-08,34.59290313720703,-0.012359982657012325,2013
2013-10-09,34.405029296875,-0.005430993738422596,2013
2013-10-10,35.06666564941406,0.019230803346508285,2013
2013-10-11,35.45058059692383,0.01094814520855869,2013
2013-10-14,35.69563293457031,0.006912505621071485,2013
2013-10-15,35.59761428833008,-0.0027459562468019616,2013
2013-10-16,36.17756271362305,0.016291777887011083,2013
2013-10-17,36.251075744628906,0.002032006179846224,2013
2013-10-18,36.74117660522461,0.013519622536120712,2013
2013-10-21,36.520626068115234,-0.006002816389881538,2013
2013-10-22,36.553306579589844,0.0008948508005766076,2013
2013-10-23,35.79364776611328,-0.020782218752837256,2013
2013-10-24,36.10404586791992,0.008671876748491236,2013
2013-10-25,36.28374481201172,0.004977252265554677,2013
2013-10-28,36.29191589355469,0.00022519950973376446,2013
2013-10-29,36.594146728515625,0.008327772935641908,2013
2013-10-30,36.275577545166016,-0.008705468273738082,2013
2013-10-31,36.09587478637695,-0.004953822129098229,2013
2013-11-01,35.88350296020508,-0.005883548395176352,2013
2013-11-04,36.44710922241211,0.01570655637583851,2013
2013-11-05,36.046871185302734,-0.010981338318685085,2013
2013-11-06,36.05503463745117,0.00022646770385348347,2013
2013-11-07,35.40156555175781,-0.018124211840711557,2013
2013-11-08,35.98969268798828,0.016613026205595682,2013
2013-11-11,36.07953643798828,0.0024963744697377166,2013
2013-11-12,35.605777740478516,-0.013130953007781554,2013
2013-11-13,35.96518325805664,0.010094022385853885,2013
2013-11-14,36.11220932006836,0.004088010923141372,2013
2013-11-15,36.3164176940918,0.00565482915247606,2013
2013-11-18,35.74463653564453,-0.015744426205899886,2013
2013-11-19,35.662960052490234,-0.0022849996830391905,2013
2013-11-20,35.58127212524414,-0.0022905537601438652,2013
2013-11-21,36.0305290222168,0.01262621795508867,2013
2013-11-22,36.17756271362305,0.004080808564192573,2013
2013-11-25,35.736473083496094,-0.012192353410277024,2013
2013-11-26,35.7609748840332,0.0006856244733457473,2013
2013-11-27,35.28721237182617,-0.013248031233582536,2013
2013-11-29,35.25454330444336,-0.0009258047090423549,2013
2013-12-02,35.205535888671875,-0.0013901021309020711,2013
2013-12-03,35.33622360229492,0.003712135331111366,2013
2013-12-04,35.303550720214844,-0.0009246285751359773,2013
2013-12-05,35.1810302734375,-0.003470485100729226,2013
2013-12-06,34.984989166259766,-0.005572352647265966,2013
2013-12-09,34.903297424316406,-0.0023350512288322633,2013
2013-12-10,34.862457275390625,-0.0011700942873474895,2013
2013-12-11,34.31517791748047,-0.01569824391857999,2013
2013-12-12,34.52755355834961,0.006188970996445109,2013
2013-12-13,34.405029296875,-0.0035485937706982718,2013
2013-12-16,34.6909294128418,0.008309834980805064,2013
2013-12-17,34.51122283935547,-0.005180217899258821,2013
2013-12-18,34.87879943847656,0.010650929433364542,2013
2013-12-19,35.05032730102539,0.0049178258801994,2013
2013-12-20,35.21118927001953,0.004589456971759498,2013
2013-12-23,35.202720642089844,-0.00024050956827237346,2013
2013-12-24,35.40591049194336,0.005771992793380143,2013
2013-12-26,35.59217071533203,0.0052607098871544355,2013
2013-12-27,35.81229019165039,0.006184491473669507,2013
2013-12-30,35.49904251098633,-0.008746932379574468,2013
2014-01-03,35.126529693603516,-0.0033629243837182132,2014
2014-01-06,35.05879211425781,-0.001928388028551442,2014
2014-01-07,35.329715728759766,0.007727693915380973,2014
2014-01-08,35.126529693603516,-0.005751136995162609,2014
2014-01-09,34.89793395996094,-0.006507780177448241,2014
2014-01-10,34.95719528198242,0.0016981326771228211,2014
2014-01-13,34.305301666259766,-0.018648338645710916,2014
2014-01-14,34.86406707763672,0.016288019175954904,2014
2014-01-15,34.84713363647461,-0.0004856989611797813,2014
2014-01-16,34.931800842285156,0.002429674896472056,2014
