Date,Adj_Close,Daily_Return,Year
2010-09-22,26.69445037841797,-0.006281997174677478,2010
2010-09-23,26.493257522583008,-0.00753687950052806,2010
2010-09-24,27.077373504638672,0.022047722200932096,2010
2010-09-27,26.967044830322266,-0.004074570759143414,2010
2010-09-28,27.142271041870117,0.0064977906422591936,2010
2010-09-29,27.44732093811035,0.011238923072047324,2010
2010-09-30,27.401893615722656,-0.0016550730940235736,2010
2010-10-01,27.739383697509766,0.012316305088983404,2010
2010-10-04,27.36944007873535,-0.013336403678197994,2010
2010-10-05,28.011972427368164,0.023476269400630745,2010
2010-10-06,28.232643127441406,0.007877728019525021,2010
2010-10-07,28.096345901489258,-0.004827646683199571,2010
2010-10-08,28.531192779541016,0.015476990480413733,2010
2010-10-11,28.570127487182617,0.0013646365205426392,2010
2010-10-12,28.62854766845703,0.002044799460577229,2010
2010-10-13,29.056907653808594,0.014962686557220328,2010
2010-10-14,29.01146697998047,-0.0015638509909422504,2010
2010-10-15,29.056907653808594,0.001566300451455227,2010
2010-10-18,29.193195343017578,0.004690371419861616,2010
2010-10-19,28.466289520263672,-0.024899837589302032,2010
2010-10-20,28.914119720458984,0.015731948481607638,2010
2010-10-21,28.75185775756836,-0.005611858996897312,2010
2010-10-22,28.959550857543945,0.007223641050495777,2010
2010-10-25,29.063392639160156,0.0035857524906730553,2010
2010-10-26,29.19969367980957,0.004689784236192818,2010
2010-10-27,29.180217742919922,-0.000666991137071915,2010
2010-10-28,29.102340698242188,-0.002668830142524503,2010
2010-10-29,29.050413131713867,-0.0017843089346918362,2010
2010-11-01,29.19969367980957,0.005138672122109611,2010
2010-11-02,29.478769302368164,0.00955748459620187,2010
2010-11-03,29.543670654296875,0.0022016303076632937,2010
2010-11-04,30.458803176879883,0.030975586388413356,2010
2010-11-05,30.562637329101562,0.0034090030267668325,2010
2010-11-08,30.81576156616211,0.008282146410824476,2010
2010-11-09,30.692445755004883,-0.004001712269627533,2010
2010-11-10,31.120805740356445,0.013956528221010567,2010
2010-11-11,31.464792251586914,0.011053264947584518,2010
2010-11-12,30.978025436401367,-0.015470205914389856,2010
2010-11-15,30.874177932739258,-0.003352295770926772,2010
2010-11-16,30.257600784301758,-0.01997064180237418,2010
2010-11-17,30.497739791870117,0.007936485423290618,2010
2010-11-18,31.18570327758789,0.022557851513349325,2010
2010-11-19,31.432340621948242,0.007908667063397656,2010
2010-11-22,31.419355392456055,-0.0004131168482922609,2010
2010-11-23,30.81576156616211,-0.019210891463383506,2010
2010-11-24,31.328500747680664,0.016638861266423444,2010
2010-11-26,30.978025436401367,-0.011187107678788055,2010
2010-11-29,31.21167755126953,0.007542511557034448,2010
2010-11-30,31.081857681274414,-0.0041593365105694335,2010
2010-12-01,31.899642944335938,0.026310694535938373,2010
2010-12-02,32.37992477416992,0.015056025256209526,2010
2010-12-03,32.555152893066406,0.005411628350547204,2010
2010-12-06,32.71741485595703,0.004984217503865018,2010
2010-12-07,32.61357879638672,-0.0031737244530921638,2010
2010-12-08,32.45131301879883,-0.004975405446944303,2010
2010-12-09,32.6005859375,0.004599903819444862,2010
2010-12-10,32.80923080444336,0.006400034261450527,2010
2010-12-13,32.96570587158203,0.004769239122712987,2010
2010-12-14,32.880950927734375,-0.002571003459711063,2010
2010-12-15,32.61363220214844,-0.008129896430716044,2010
2010-12-16,32.822269439697266,0.006397240155761708,2010
2010-12-17,32.86791229248047,0.001390606242723802,2010
2010-12-20,33.16131591796875,0.00892674967845175,2010
2010-12-21,33.52644348144531,0.011010647598538537,2010
2010-12-22,33.669891357421875,0.0042786487643984294,2010
2010-12-23,33.722042083740234,0.0015488831182957075,2010
2010-12-27,33.55904769897461,-0.004833467212954301,2010
2010-12-28,33.65032196044922,0.0027198108329336,2010
2010-12-29,34.0219841003418,0.011044831616452644,2010
2010-12-30,34.07089614868164,0.0014376600787180394,2010
2011-01-05,34.35785675048828,0.005727485072158478,2011
2011-01-06,34.057838439941406,-0.008732160237050035,2011
2011-01-07,34.33177185058594,0.008043182515167446,2011
2011-01-10,34.246978759765625,-0.0024698140017164194,2011
2011-01-11,34.78178787231445,0.015616242130448432,2011
2011-01-12,35.205711364746094,0.01218808803008864,2011
2011-01-13,35.18614959716797,-0.000555641877974189,2011
2011-01-14,35.48616409301758,0.008526494068954893,2011
2011-01-18,35.77964401245117,0.008270263268363331,2011
2011-01-19,35.21875762939453,-0.01567613089893949,2011
2011-01-20,34.886138916015625,-0.009444362486577096,2011
2011-01-21,34.931785583496094,0.0013084471053204094,2011
2011-01-24,35.03614807128906,0.0029876081640176633,2011
2011-01-25,35.042667388916016,0.0001860740402650496,2011
2011-01-26,36.073143005371094,0.029406312168491322,2011
2011-01-27,35.89704895019531,-0.004881583374910292,2011
2011-01-28,35.8253059387207,-0.0019985768627985845,2011
2011-01-31,36.751426696777344,0.025851021611393188,2011
2011-02-01,37.462318420410156,0.019343241542651324,2011
2011-02-02,37.468841552734375,0.00017412516361137165,2011
2011-02-03,37.390586853027344,-0.0020885273326877174,2011
2011-02-04,37.318843841552734,-0.0019187452648606884,2011
2011-02-07,37.58624267578125,0.007165249688972919,2011
2011-02-08,37.5340576171875,-0.0013884084941370167,2011
2011-02-09,37.06448745727539,-0.012510508847758728,2011
2011-02-10,37.605804443359375,0.014604734159833432,2011
2011-02-11,37.605804443359375,0.0,2011
2011-02-14,38.55149841308594,0.025147553249417642,2011
2011-02-15,38.179752349853516,-0.009642843431118986,2011
2011-02-16,38.903682708740234,0.018961106720994714,2011
2011-02-17,39.32109451293945,0.01072936480909159,2011
2011-02-18,39.086307525634766,-0.005971018615146262,2011
2011-02-22,38.34280014038086,-0.01902219555444773,2011
2011-02-23,38.81890106201172,0.0124169575484252,2011
2011-02-24,38.290618896484375,-0.013608890284746433,2011
2011-02-25,39.15151596069336,0.022483237122292277,2011
2011-02-28,39.27544021606445,0.003165247943285543,2011
2011-03-01,38.61018753051758,-0.016938134413952977,2011
2011-03-02,38.91673278808594,0.007939491548080824,2011
2011-03-03,39.738502502441406,0.02111610239303152,2011
2011-03-04,39.464576721191406,-0.006893208450247212,2011
2011-03-07,39.03413391113281,-0.010907067700220874,2011
2011-03-08,38.6754150390625,-0.009189876554888898,2011
2011-03-09,38.401493072509766,-0.007082586347840647,2011
2011-03-10,36.940574645996094,-0.03804327148830289,2011
2011-03-11,37.75581359863281,0.02206892990835163,2011
2011-03-14,37.971038818359375,0.00570045243931272,2011
2011-03-15,37.5340576171875,-0.011508276169694631,2011
2011-03-16,36.82317352294922,-0.018939708077624795,2011
2011-03-17,37.94495391845703,0.030463979287626897,2011
2011-03-18,37.85364532470703,-0.0024063435139813905,2011
2011-03-21,39.040645599365234,0.031357621293171656,2011
2011-03-22,38.923248291015625,-0.0030070534579356156,2011
2011-03-23,38.968902587890625,0.0011729313168742372,2011
2011-03-24,39.07977294921875,0.002845098372428412,2011
2011-03-25,39.47761154174805,0.010180166426408288,2011
2011-03-28,39.47761154174805,0.0,2011
2011-03-29,40.09720993041992,0.015694930986811073,2011
2011-03-30,40.32547378540039,0.0056927615506559,2011
2011-03-31,40.23417282104492,-0.0022641014670117254,2011
2011-04-01,40.50809097290039,0.0068080970142920805,2011
2011-04-04,40.605918884277344,0.002415021518599847,2011
2011-04-05,40.80158615112305,0.004818688314955688,2011
2011-04-06,40.20732116699219,-0.01456475201551699,2011
2011-04-07,40.12242889404297,-0.0021113635647755924,2011
2011-04-08,40.21385955810547,0.0022787918524063144,2011
2011-04-11,39.456329345703125,-0.018837540607306802,2011
2011-04-12,38.28086853027344,-0.029791438659452885,2011
2011-04-13,38.483314514160156,0.005288437584079819,2011
2011-04-14,38.64657211303711,0.0042422956789982535,2011
2011-04-15,38.94697189331055,0.0077729993592912106,2011
2011-04-18,38.30046463012695,-0.016599679814764623,2011
2011-04-19,38.81635665893555,0.01346960236098016,2011
2011-04-20,39.697959899902344,0.022712158400467697,2011
2011-04-21,39.97222900390625,0.0069088966963408716,2011
2011-04-25,39.717552185058594,-0.0063713439353799695,2011
2011-04-26,39.82203674316406,0.0026306897670489438,2011
2011-04-27,39.841617584228516,0.0004917086785576341,2011
2011-04-28,39.82856750488281,-0.0003275489334265691,2011
2011-04-29,40.416290283203125,0.014756312243674241,2011
2011-05-02,39.75020217895508,-0.016480683892080794,2011
2011-05-03,38.73800277709961,-0.025464006379101067,2011
2011-05-04,37.94129943847656,-0.020566453650368022,2011
2011-05-05,37.164180755615234,-0.02048213145997968,2011
2011-05-06,37.30131149291992,0.0036898630486821293,2011
2011-05-09,38.19597625732422,0.023984807198377256,2011
2011-05-10,38.44412612915039,0.006496754269465388,2011
2011-05-11,37.2686653137207,-0.030575823507622668,2011
2011-05-12,37.14459228515625,-0.0033291513801213535,2011
2011-05-13,36.90950012207031,-0.006329108724121957,2011
2011-05-16,36.51768112182617,-0.010615668024445801,2011
2011-05-17,36.49155807495117,-0.0007153533869758144,2011
2011-05-18,37.47763442993164,0.027022040356707633,2011
2011-05-19,37.536415100097656,0.0015684199672716392,2011
2011-05-20,37.3731575012207,-0.004349312486064405,2011
2011-05-23,36.79848098754883,-0.015376718267732792,2011
2011-05-24,37.2686653137207,0.012777275407943156,2011
2011-05-25,37.954345703125,0.018398308166723165,2011
2011-05-26,38.182918548583984,0.0060223102578782495,2011
2011-05-27,38.35923767089844,0.004617748695404211,2011
2011-05-31,38.76411819458008,0.010554967936414528,2011
2011-06-01,37.77151107788086,-0.025606338101559212,2011
2011-06-02,37.64089584350586,-0.00345803571654002,2011
2011-06-03,37.62130355834961,-0.0005205052833414658,2011
2011-06-06,36.54380416870117,-0.02864067131478487,2011
2011-06-07,36.700523376464844,0.00428853019899611,2011
2011-06-08,36.58298873901367,-0.0032025330060154733,2011
2011-06-09,37.085819244384766,0.013744926882774067,2011
2011-06-10,36.40666198730469,-0.018313125364836313,2011
2011-06-13,35.84506607055664,-0.015425636026282219,2011
2011-06-14,36.76583480834961,0.02568746102965891,2011
2011-06-15,35.89077377319336,-0.02380092930618083,2011
2011-06-16,35.792816162109375,-0.00272932569531692,2011
2011-06-17,35.603431701660156,-0.005291130476894446,2011
2011-06-20,35.688331604003906,0.0023845988514581418,2011
2011-06-21,36.55032730102539,0.02415343218019128,2011
2011-06-22,36.51768112182617,-0.0008931843189897704,2011
2011-06-23,36.11933135986328,-0.010908407919822727,2011
2011-06-24,35.231204986572266,-0.024588671491242664,2011
2011-06-27,35.43364334106445,0.005745995760557898,2011
2011-06-28,36.56992721557617,0.032067937907894084,2011
2011-06-29,37.12500762939453,0.015178603187975037,2011
2011-06-30,37.706207275390625,0.015655206102527908,2011
2011-07-01,38.17638397216797,0.01246947732884851,2011
2011-07-05,38.46371841430664,0.0075264970707584755,2011
2011-07-06,38.2678108215332,-0.005093308729625323,2011
2011-07-07,38.86860275268555,0.01569966816116586,2011
2011-07-08,38.61391830444336,-0.006552446710335946,2011
2011-07-11,37.549468994140625,-0.02756646714561073,2011
2011-07-12,37.40580368041992,-0.003826027839251789,2011
2011-07-13,37.77151107788086,0.009776755515946034,2011
2011-07-14,37.34051513671875,-0.011410608918278164,2011
2011-07-15,38.28739929199219,0.025358090315747095,2011
2011-07-18,38.058834075927734,-0.005969724251086883,2011
2011-07-19,38.85553741455078,0.020933466774983644,2011
2011-07-20,38.77717590332031,-0.0020167398637271905,2011
2011-07-21,39.534698486328125,0.019535269533203614,2011
2011-07-22,39.7436637878418,0.005285617685586663,2011
2011-07-25,39.68490219116211,-0.0014785148393304803,2011
2011-07-26,39.521636962890625,-0.004114038822246258,2011
2011-07-27,38.55514144897461,-0.024454845198429442,2011
2011-07-28,38.31352996826172,-0.006266647498431532,2011
2011-07-29,38.2155647277832,-0.0025569359064452346,2011
2011-08-01,38.20903778076172,-0.00017079289729138303,2011
2011-08-02,37.013980865478516,-0.031276812625857686,2011
2011-08-03,36.635223388671875,-0.010232821975652229,2011
2011-08-04,33.80105209350586,-0.0773619220250853,2011
2011-08-05,33.40923309326172,-0.011591917291811749,2011
2011-08-08,30.157129287719727,-0.09734146834390844,2011
2011-08-09,31.985618591308594,0.06063207429804818,2011
2011-08-10,31.051782608032227,-0.029195495488404166,2011
2011-08-11,32.697418212890625,0.052996493812652146,2011
2011-08-12,32.97170639038086,0.008388679977861413,2011
2011-08-15,34.2059326171875,0.03743288904109354,2011
2011-08-16,33.415767669677734,-0.02310023107256931,2011
2011-08-17,33.56597137451172,0.004494994887407122,2011
2011-08-18,31.43707275390625,-0.06342431139120985,2011
2011-08-19,30.725265502929688,-0.022642287866579958,2011
2011-08-22,30.33344078063965,-0.01275252518982073,2011
2011-08-23,31.757062911987305,0.046932431491790494,2011
2011-08-24,32.02479934692383,0.008430768162614344,2011
2011-08-25,31.306472778320312,-0.02243032222690622,2011
2011-08-26,32.19458770751953,0.028368412356381434,2011
2011-08-29,33.26557540893555,0.03326607910452828,2011
2011-08-30,33.42881774902344,0.004907245345410205,2011
2011-08-31,33.676979064941406,0.007423574407599887,2011
2011-09-01,33.304744720458984,-0.011053080021358741,2011
2011-09-02,32.35784912109375,-0.028431252282908548,2011
2011-09-06,32.07704544067383,-0.008678070021559847,2011
2011-09-07,33.45494079589844,0.04295580644336505,2011
2011-09-08,33.1414909362793,-0.00936931443195288,2011
2011-09-09,32.02479934692383,-0.03369466966656742,2011
2011-09-12,32.06398391723633,0.001223569580811823,2011
2011-09-13,32.044395446777344,-0.0006109181725373336,2011
2011-09-14,32.397029876708984,0.011004558676019682,2011
2011-09-15,33.050071716308594,0.020157460177208986,2011
2011-09-16,32.99129104614258,-0.0017785338159194142,2011
2011-09-19,32.35132598876953,-0.019397999807827304,2011
2011-09-20,31.91379165649414,-0.013524463647248242,2011
2011-09-21,30.490171432495117,-0.044608307258574564,2011
2011-09-22,28.57678985595703,-0.06275404455413736,2011
2011-09-23,28.433109283447266,-0.005027876582149204,2011
2011-09-26,29.44532012939453,0.035599724105324526,2011
2011-09-27,29.882862091064453,0.014859473754986752,2011
2011-09-28,28.707393646240234,-0.03933587222141299,2011
2011-09-29,28.83146858215332,0.0043220550580820305,2011
2011-09-30,27.943334579467773,-0.030804327575436163,2011
2011-10-03,26.82012176513672,-0.04019609081145137,2011
2011-10-04,27.72783851623535,0.03384461707696529,2011
2011-10-05,28.88370704650879,0.04168621111943671,2011
2011-10-06,29.706533432006836,0.028487561661428185,2011
2011-10-07,29.171043395996094,-0.018026002166708133,2011
2011-10-10,30.607715606689453,0.04924994252658621,2011
2011-10-11,30.75138282775879,0.00469382370495941,2011
2011-10-12,31.058307647705078,0.009980846118868847,2011
2011-10-13,31.03871726989746,-0.0006307612774602012,2011
2011-10-14,32.37091064453125,0.042920374674304096,2011
2011-10-17,31.54155921936035,-0.02562026858861355,2011
2011-10-18,32.59294128417969,0.033333230532687,2011
2011-10-19,32.06398391723633,-0.016229200130523647,2011
2011-10-20,32.331722259521484,0.008350127138793573,2011
2011-10-21,32.99129104614258,0.020400051111624684,2011
2011-10-24,33.520259857177734,0.01603358929771259,2011
2011-10-25,32.494991302490234,-0.03058653360850838,2011
2011-10-26,33.40923309326172,0.028134852607313077,2011
2011-10-27,35.07447814941406,0.04984385757984389,2011
2011-10-28,35.270381927490234,0.00558536543984034,2011
2011-10-31,33.69004440307617,-0.04480636267741478,2011
2011-11-01,32.599464416503906,-0.03237098691602458,2011
2011-11-02,33.60514450073242,0.03084958916439673,2011
2011-11-03,34.617340087890625,0.030120256948638957,2011
2011-11-04,34.67612075805664,0.0016980123260994517,2011
2011-11-07,34.878570556640625,0.005838305847315706,2011
2011-11-08,35.34221649169922,0.013293146125517463,2011
2011-11-09,33.65739440917969,-0.04767165870638712,2011
2011-11-10,34.13410568237305,0.014163641647296998,2011
2011-11-11,34.73489761352539,0.017600927844510394,2011
2011-11-14,34.277774810791016,-0.013160332522655138,2011
2011-11-15,34.22553634643555,-0.0015239747808548643,2011
2011-11-16,33.60514450073242,-0.01812657775245463,2011
2011-11-17,32.63866424560547,-0.028759889876560085,2011
2011-11-18,32.410091400146484,-0.007003131125066231,2011
2011-11-21,31.750532150268555,-0.02035042856667013,2011
2011-11-22,31.502368927001953,-0.007816033510622655,2011
2011-11-23,30.346515655517578,-0.03669099533951703,2011
2011-11-25,30.06569480895996,-0.009253808567197375,2011
2011-11-28,31.306472778320312,0.04126889390863453,2011
2011-11-29,31.744001388549805,0.013975659708700183,2011
2011-11-30,33.57249450683594,0.057601217184475084,2011
2011-12-01,33.3504638671875,-0.006613468641814113,2011
2011-12-02,33.291690826416016,-0.0017622855563730333,2011
2011-12-05,33.794517517089844,0.015103669359888716,2011
2011-12-06,33.69656753540039,-0.00289839858314056,2011
2011-12-07,33.324344635009766,-0.01104631502895903,2011
2011-12-08,32.24683380126953,-0.032334044241285054,2011
2011-12-09,33.06035232543945,0.025227857382323693,2011
2011-12-12,32.14622497558594,-0.027650260373967894,2011
2011-12-13,31.830541610717773,-0.009820231305788352,2011
2011-12-14,30.77171516418457,-0.033264480996976875,2011
2011-12-15,30.633607864379883,-0.004488124859722831,2011
2011-12-16,31.02161979675293,0.012666217250375533,2011
2011-12-19,30.357391357421875,-0.021411790992312385,2011
2011-12-20,31.72531509399414,0.045060648343153265,2011
2011-12-21,32.067291259765625,0.010779283507769577,2011
2011-12-22,32.4553108215332,0.01210016644762324,2011
2011-12-23,32.685489654541016,0.007092177741680805,2011
2011-12-27,32.74467468261719,0.0018107431983338529,2011
2011-12-28,32.02125930786133,-0.02209261144804997,2011
2011-12-29,32.39612579345703,0.011706800222678115,2011
2011-12-30,32.4487419128418,0.001624148508380996,2011
2012-01-04,33.665401458740234,0.003135742991608126,2012
2012-01-05,33.38261795043945,-0.008399825816643114,2012
2012-01-06,33.224769592285156,-0.004728459535098262,2012
2012-01-09,33.36946105957031,0.004354927635638273,2012
2012-01-10,33.88243103027344,0.015372437984161103,2012
2012-01-11,33.51414108276367,-0.010869643538289897,2012
2012-01-12,33.297119140625,-0.006475533465194028,2012
2012-01-13,33.11296844482422,-0.0055305293837298874,2012
2012-01-17,33.48124694824219,0.011121881266296763,2012
2012-01-18,34.257301330566406,0.023178777765472836,2012
2012-01-19,34.44143295288086,0.005374959940296353,2012
2012-01-20,34.41512680053711,-0.0007637937823242735,2012
2012-01-23,34.691341400146484,0.008025964896490434,2012
2012-01-24,34.59268569946289,-0.0028438133753795336,2012
2012-01-25,35.04648208618164,0.013118275656920142,2012
2012-01-26,34.46116638183594,-0.01670112574798155,2012
2012-01-27,34.48089599609375,0.0005725173094608405,2012
2012-01-30,34.277015686035156,-0.005912848380787206,2012
2012-01-31,34.23097229003906,-0.0013432731839269074,2012
2012-02-01,34.467742919921875,0.006916853774314502,2012
2012-02-02,34.8228645324707,0.010303013265878125,2012
2012-02-03,35.67124557495117,0.024362758603313495,2012
2012-02-06,36.072418212890625,0.011246387152265891,2012
2012-02-07,36.10530090332031,0.0009115743290517564,2012
2012-02-08,36.052696228027344,-0.0014569792794091319,2012
2012-02-09,36.15134048461914,0.0027361131596896904,2012
2012-02-10,35.75016403198242,-0.011097139062032912,2012
2012-02-13,35.980342864990234,0.006438539213467376,2012
2012-02-14,35.9737663269043,-0.00018278141791516767,2012
2012-02-15,35.940895080566406,-0.0009137560420885427,2012
2012-02-16,36.447288513183594,0.014089616618674583,2012
2012-02-17,36.401248931884766,-0.0012631826173344907,2012
2012-02-21,36.690616607666016,0.007949388668579083,2012
2012-02-22,36.76953887939453,0.0021510205885182376,2012
2012-02-23,37.07205581665039,0.008227379142505153,2012
2012-02-24,37.15754699707031,0.0023060814550652786,2012
2012-02-27,36.94052505493164,-0.00584058851236291,2012
2012-02-28,36.76295852661133,-0.0048068219944428225,2012
2012-02-29,36.26972198486328,-0.013416671604136843,2012
2012-03-01,36.78268814086914,0.014143095891938184,2012
2012-03-02,36.28286361694336,-0.013588580639119385,2012
2012-03-05,35.940895080566406,-0.009425070192565,2012
2012-03-06,35.16485595703125,-0.021592092289175246,2012
2012-03-07,35.60548400878906,0.012530352812939904,2012
2012-03-08,36.09872055053711,0.013852825076785757,2012
2012-03-09,36.10530090332031,0.00018228770113859483,2012
2012-03-12,35.73044204711914,-0.010382377291493494,2012
2012-03-13,36.27629470825195,0.01527696355989594,2012
2012-03-14,35.80935287475586,-0.012871817181203893,2012
2012-03-15,35.914581298828125,0.002938573741902095,2012
2012-03-16,36.48674011230469,0.015931100761439998,2012
2012-03-19,36.624839782714844,0.003784927619872036,2012
2012-03-20,35.88169860839844,-0.020290632770689543,2012
2012-03-21,35.54629898071289,-0.009347373192835517,2012
2012-03-22,34.64529800415039,-0.025347251398841086,2012
2012-03-23,35.0793571472168,0.012528659531645836,2012
2012-03-26,35.388458251953125,0.008811481448737224,2012
2012-03-27,34.96098709106445,-0.01207939486499332,2012
2012-03-28,34.448001861572266,-0.014673076253710837,2012
2012-03-29,34.36908721923828,-0.002290833664347236,2012
2012-03-30,34.63214874267578,0.007654015416802995,2012
2012-04-02,35.03989791870117,0.011773718663980581,2012
2012-04-03,34.71107482910156,-0.009384247932529344,2012
2012-04-04,34.14268493652344,-0.016374885980240284,2012
2012-04-05,33.91875457763672,-0.006558662838117124,2012
2012-04-09,33.47748565673828,-0.013009585003730506,2012
2012-04-10,32.66079330444336,-0.024395271516770567,2012
2012-04-11,32.66738510131836,0.00020182598792239936,2012
2012-04-12,33.622379302978516,0.029233873439769686,2012
2012-04-13,32.976932525634766,-0.019196939381579403,2012
2012-04-16,32.66079330444336,-0.009586677625205264,2012
2012-04-17,33.27989196777344,0.01895540801961637,2012
2012-04-18,33.12842559814453,-0.004551287900080303,2012
2012-04-19,33.167938232421875,0.0011927108989917556,2012
2012-04-20,33.095481872558594,-0.002184530113254257,2012
2012-04-23,32.950592041015625,-0.004377933885383434,2012
2012-04-24,33.167938232421875,0.006596124013058979,2012
2012-04-25,33.484073638916016,0.009531355379368112,2012
2012-04-26,33.96485137939453,0.014358400523875936,2012
2012-04-27,33.99120330810547,0.0007758587963946351,2012
2012-04-30,34.05705642700195,0.0019373576833856543,2012
2012-05-01,34.48516082763672,0.012570211449494106,2012
2012-05-02,33.98461151123047,-0.014514919008442151,2012
2012-05-03,33.35892868041992,-0.018410768962410673,2012
2012-05-04,32.463226318359375,-0.026850453461543022,2012
2012-05-07,32.34465789794922,-0.0036523917631409164,2012
2012-05-08,31.982423782348633,-0.011199194523666689,2012
2012-05-09,31.646526336669922,-0.010502563782051277,2012
2012-05-10,31.87047004699707,0.0070764073107023595,2012
2012-05-11,31.58725357055664,-0.00888648570362438,2012
2012-05-14,30.882532119750977,-0.022310311000338312,2012
2012-05-15,30.270017623901367,-0.019833687648231235,2012
2012-05-16,30.098772048950195,-0.005657267104329566,2012
2012-05-17,29.802404403686523,-0.009846502866684537,2012
2012-05-18,29.532367706298828,-0.009060903064394776,2012
2012-05-21,30.428089141845703,0.030330159926724498,2012
2012-05-22,30.28318977355957,-0.004762026547597498,2012
2012-05-23,30.428089141845703,0.004784811949124501,2012
2012-05-24,30.316125869750977,-0.0036796024743055433,2012
2012-05-25,30.289779663085938,-0.0008690492570928576,2012
2012-05-29,30.856185913085938,0.01869958303758401,2012
2012-05-30,29.815580368041992,-0.03372437371148418,2012
2012-05-31,29.532367706298828,-0.009498814319466531,2012
2012-06-01,28.62347412109375,-0.0307761840921148,2012
2012-06-04,28.48516845703125,-0.004831896487386134,2012
2012-06-05,28.886920928955078,0.014103917711768332,2012
2012-06-06,29.914369583129883,0.03556795328590834,2012
2012-06-07,29.947288513183594,0.0011004387026185558,2012
2012-06-08,29.881437301635742,-0.0021989039681793443,2012
2012-06-11,29.394062042236328,-0.016310301759572154,2012
2012-06-12,29.795814514160156,0.013667810571623251,2012
2012-06-13,29.43358039855957,-0.012157214746669753,2012
2012-06-14,29.841915130615234,0.013873090753024675,2012
2012-06-15,30.401742935180664,0.01875978140528578,2012
2012-06-18,30.092193603515625,-0.010181960038443405,2012
2012-06-19,30.586158752441406,0.01641505951457356,2012
2012-06-20,30.507116317749023,-0.0025842550328774028,2012
2012-06-21,29.170127868652344,-0.04382546141599164,2012
2012-06-22,29.33479118347168,0.005644929482681249,2012
2012-06-25,28.709096908569336,-0.021329426583915234,2012
2012-06-26,29.025236129760742,0.01101181350978142,2012
2012-06-27,29.664091110229492,0.022010328447033878,2012
2012-06-28,29.868267059326172,0.0068829329150175145,2012
2012-06-29,30.849599838256836,0.032855363753828914,2012
2012-07-02,30.935230255126953,0.0027757383343405273,2012
2012-07-03,31.765071868896484,0.026825131312284256,2012
2012-07-05,31.330392837524414,-0.013684182210136786,2012
2012-07-06,30.948394775390625,-0.012192571734251256,2012
2012-07-09,30.875947952270508,-0.002340891139779755,2012
2012-07-10,30.4083251953125,-0.01514521133669744,2012
2012-07-11,30.82325553894043,0.013645287629714398,2012
2012-07-12,30.671777725219727,-0.004914400217372661,2012
2012-07-13,31.20526123046875,0.0173933024041959,2012
2012-07-16,31.330392837524414,0.004009952236307068,2012
2012-07-17,31.65311622619629,0.010300649287912744,2012
2012-07-18,31.942909240722656,0.009155275975214483,2012
2012-07-19,32.10097122192383,0.004948265044051325,2012
2012-07-20,32.14707946777344,0.001436350493287275,2012
2012-07-23,31.692626953125,-0.014136665668307846,2012
2012-07-24,31.152572631835938,-0.017040377311979493,2012
2012-07-25,31.19207763671875,0.0012681137236942863,2012
2012-07-26,32.14707946777344,0.030616807324513662,2012
2012-07-27,32.75959014892578,0.019053384982183896,2012
2012-07-30,32.871551513671875,0.0034176668339596095,2012
2012-07-31,32.37100601196289,-0.015227315981747869,2012
2012-08-01,32.57518005371094,0.006307312218613026,2012
2012-08-02,32.028526306152344,-0.01678129627088032,2012
2012-08-03,32.871551513671875,0.026321073890858138,2012
2012-08-06,33.009857177734375,0.004207457746707721,2012
2012-08-07,33.53675079345703,0.0159617054047132,2012
2012-08-08,33.54993438720703,0.0003931088563466911,2012
2012-08-09,33.75410842895508,0.006085676335209289,2012
2012-08-10,33.8199577331543,0.0019508530150578185,2012
2012-08-13,33.66189956665039,-0.004673517564717677,2012
2012-08-14,33.67506408691406,0.000391080730236526,2012
2012-08-15,33.668479919433594,-0.00019552056273675067,2012
2012-08-16,34.06365203857422,0.011737153565775538,2012
2012-08-17,34.02413558959961,-0.0011600766978789867,2012
2012-08-20,33.892417907714844,-0.0038713013454199086,2012
2012-08-21,33.793617248535156,-0.0029151257207057357,2012
2012-08-22,33.833133697509766,0.0011693465273039383,2012
2012-08-23,33.42478942871094,-0.012069359949027803,2012
2012-08-24,33.62896728515625,0.006108575698907215,2012
2012-08-27,33.63554763793945,0.00019567513707463569,2012
2012-08-28,33.69481658935547,0.0017620926542953885,2012
2012-08-29,33.490657806396484,-0.006059056069279256,2012
2012-08-30,33.082305908203125,-0.012193009183455561,2012
2012-08-31,33.484073638916016,0.012144489922429225,2012
2012-09-04,33.227210998535156,-0.007671188492499481,2012
2012-09-05,33.20744705200195,-0.0005948120814014413,2012
2012-09-06,33.88582992553711,0.020428636759484364,2012
2012-09-07,34.537845611572266,0.019241543957103424,2012
2012-09-10,34.38637924194336,-0.004385518753322493,2012
2012-09-11,34.840816497802734,0.013215618098722848,2012
2012-09-12,35.03840255737305,0.005671108757820731,2012
2012-09-13,35.63774490356445,0.017105298827765347,2012
2012-09-14,36.17780685424805,0.015154212258519761,2012
2012-09-17,35.76288604736328,-0.011468932004540355,2012
2012-09-18,35.47968292236328,-0.007918911371552428,2012
2012-09-19,35.189884185791016,-0.008168019348042233,2012
2012-09-20,35.216224670410156,0.0007485243338702929,2012
2012-09-21,35.34795379638672,0.003740580576408137,2012
2012-09-24,34.99888610839844,-0.009875187967003707,2012
2012-09-25,34.603721618652344,-0.011290773326962267,2012
2012-09-26,34.21514129638672,-0.011229437300066869,2012
