Date,Adj_Close,Daily_Return,Year
2010-11-16,24.67301368713379,-0.019805130446484798,2010
2010-11-17,24.860980987548828,0.007618335676320642,2010
2010-11-18,25.42489242553711,0.02268258996982886,2010
2010-11-19,25.62920570373535,0.00803595448030392,2010
2010-11-22,25.61285972595215,-0.0006377871391004541,2010
2010-11-23,25.12250328063965,-0.01914493151327601,2010
2010-11-24,25.539306640625,0.016590837120381785,2010
2010-11-26,25.245092391967773,-0.011520056233211284,2010
2010-11-29,25.441232681274414,0.007769442324126574,2010
2010-11-30,25.33499526977539,-0.0041757965437428934,2010
2010-12-01,25.996971130371094,0.026128911947555844,2010
2010-12-02,26.38925552368164,0.015089619146142041,2010
2010-12-03,26.536361694335938,0.005574472175703615,2010
2010-12-06,26.66712188720703,0.004927585566449455,2010
2010-12-07,26.577224731445312,-0.003371085794033335,2010
2010-12-08,26.44646453857422,-0.0049200093009103,2010
2010-12-09,26.569049835205078,0.004635224358706225,2010
2010-12-10,26.730915069580078,0.0060922477611722314,2010
2010-12-13,26.86170196533203,0.0048927204853075335,2010
2010-12-14,26.78813362121582,-0.0027387819361245347,2010
2010-12-15,26.567419052124023,-0.008239266393571865,2010
2010-12-16,26.739084243774414,0.006461492978056649,2010
2010-12-17,26.779958724975586,0.0015286417750335346,2010
2010-12-20,27.017017364501953,0.008852091295618036,2010
2010-12-21,27.311304092407227,0.010892643104710054,2010
2010-12-22,27.425750732421875,0.004190449479359204,2010
2010-12-23,27.46661949157715,0.0014901600891077393,2010
2010-12-27,27.335824966430664,-0.004761944773968074,2010
2010-12-28,27.401227951049805,0.0023925740196046874,2010
2010-12-29,27.70368766784668,0.011038181111342693,2010
2010-12-30,27.74457359313965,0.0014758297084189742,2010
2011-01-05,27.973526000976562,0.005584882270703639,2011
2011-01-06,27.72821617126465,-0.008769356773377424,2011
2011-01-07,27.957172393798828,0.008257156577257563,2011
2011-01-10,27.883577346801758,-0.0026324209744972293,2011
2011-01-11,28.325136184692383,0.01583580300327836,2011
2011-01-12,28.668575286865234,0.01212488794170219,2011
2011-01-13,28.6440372467041,-0.0008559211581181669,2011
2011-01-14,28.889347076416016,0.008564080112001049,2011
2011-01-18,29.12648582458496,0.008208518785200791,2011
2011-01-19,28.668575286865234,-0.01572144818559662,2011
2011-01-20,28.41508674621582,-0.008842034810343402,2011
2011-01-21,28.45596694946289,0.0014386795159975208,2011
2011-01-24,28.537738800048828,0.002873627549932145,2011
2011-01-25,28.537738800048828,0.0,2011
2011-01-26,29.37997055053711,0.0295129111801542,2011
2011-01-27,29.232786178588867,-0.0050096841211964005,2011
2011-01-28,29.175548553466797,-0.0019579941772362996,2011
2011-01-31,29.927831649780273,0.025784711294625673,2011
2011-02-01,30.508398056030273,0.019398879713167005,2011
2011-02-02,30.516572952270508,0.00026795560439518695,2011
2011-02-03,30.45115852355957,-0.002143570603856726,2011
2011-02-04,30.3857364654541,-0.002148425914726748,2011
2011-02-07,30.606523513793945,0.007266141091918588,2011
2011-02-08,30.565635681152344,-0.0013359188809266564,2011
2011-02-09,30.18131446838379,-0.012573637164874585,2011
2011-02-10,30.622879028320312,0.014630395253297568,2011
2011-02-11,30.622879028320312,0.0,2011
2011-02-14,31.399694442749023,0.025367158120903843,2011
2011-02-15,31.08896255493164,-0.009896016293532428,2011
2011-02-16,31.677705764770508,0.018937370740455206,2011
2011-02-17,32.02931213378906,0.011099489705140853,2011
2011-02-18,31.824893951416016,-0.006382222057069953,2011
2011-02-22,31.21161460876465,-0.019270428476135693,2011
2011-02-23,31.595937728881836,0.012313464873081603,2011
2011-02-24,31.170734405517578,-0.013457531376749765,2011
2011-02-25,31.873952865600586,0.022560214685173774,2011
2011-02-28,31.980255126953125,0.0033350824668898493,2011
2011-03-01,31.432401657104492,-0.01713099122173356,2011
2011-03-02,31.677705764770508,0.00780417959601154,2011
2011-03-03,32.34822463989258,0.021166901419602535,2011
2011-03-04,32.127437591552734,-0.006825321970454157,2011
2011-03-07,31.767656326293945,-0.011198567088754885,2011
2011-03-08,31.47328758239746,-0.009266303465164216,2011
2011-03-09,31.252511978149414,-0.007014697898020783,2011
2011-03-10,30.05866241455078,-0.03820011538379142,2011
2011-03-11,30.712825775146484,0.021762889897557036,2011
2011-03-14,30.88454246520996,0.00559104171399416,2011
2011-03-15,30.532930374145508,-0.011384727212990997,2011
2011-03-16,29.95236587524414,-0.019014372082444275,2011
2011-03-17,30.86001205444336,0.030302987850098217,2011
2011-03-18,30.786413192749023,-0.002384926537439158,2011
2011-03-21,31.759475708007812,0.03160688155409974,2011
2011-03-22,31.653173446655273,-0.0033471037850204555,2011
2011-03-23,31.694059371948242,0.001291684872035681,2011
2011-03-24,31.784015655517578,0.0028382695480451137,2011
2011-03-25,32.1029167175293,0.010033378584633379,2011
2011-03-28,32.1029167175293,0.0,2011
2011-03-29,32.60988998413086,0.015792124779887562,2011
2011-03-30,32.789772033691406,0.005516180816558469,2011
2011-03-31,32.7161865234375,-0.0022441604710852214,2011
2011-04-01,32.93696594238281,0.0067483237628305215,2011
2011-04-04,33.01055908203125,0.002234363049018473,2011
2011-04-05,33.174095153808594,0.004954053379434109,2011
2011-04-06,32.6834831237793,-0.014789010152488569,2011
2011-04-07,32.618064880371094,-0.0020015689013453963,2011
2011-04-08,32.6834831237793,0.002005583214336193,2011
2011-04-11,32.07020568847656,-0.018764139457845497,2011
2011-04-12,31.11349105834961,-0.02983188319464747,2011
2011-04-13,31.28520965576172,0.00551910414328205,2011
2011-04-14,31.407865524291992,0.00392057045101768,2011
2011-04-15,31.653173446655273,0.00781039775445902,2011
2011-04-18,31.12167739868164,-0.016791240501346838,2011
2011-04-19,31.5468807220459,0.013662609438341855,2011
2011-04-20,32.25827407836914,0.022550354901684333,2011
2011-04-21,32.47904968261719,0.006843999270131018,2011
2011-04-25,32.266456604003906,-0.006545544918669877,2011
2011-04-26,32.35639953613281,0.0027875057132162873,2011
2011-04-27,32.36457824707031,0.00025276950015307165,2011
2011-04-28,32.35639953613281,-0.0002527056238788017,2011
2011-04-29,32.83066177368164,0.01465744781087941,2011
2011-05-02,32.29916000366211,-0.016189188438644364,2011
2011-05-03,31.481462478637695,-0.025316371228592427,2011
2011-05-04,30.83547592163086,-0.020519585373302784,2011
2011-05-05,30.205848693847656,-0.020418923624964225,2011
2011-05-06,30.312149047851562,0.0035191977249611206,2011
2011-05-09,31.031726837158203,0.023738923563970893,2011
2011-05-10,31.227968215942383,0.006323894890347903,2011
2011-05-11,30.279438018798828,-0.030374380766127307,2011
2011-05-12,30.18131446838379,-0.003240600117945358,2011
2011-05-13,29.985063552856445,-0.00650239789035445,2011
2011-05-16,29.674345016479492,-0.010362443815709499,2011
2011-05-17,29.64163589477539,-0.001102269373963849,2011
2011-05-18,30.44297981262207,0.027034402577893024,2011
2011-05-19,30.492046356201172,0.001611752327830951,2011
2011-05-20,30.35303497314453,-0.004558939122443317,2011
2011-05-23,29.886943817138672,-0.015355668927942268,2011
2011-05-24,30.271265029907227,0.012859167371545244,2011
2011-05-25,30.827295303344727,0.018368253619006625,2011
2011-05-26,31.007198333740234,0.0058358356977230574,2011
2011-05-27,31.154382705688477,0.0047467807431051945,2011
2011-05-31,31.47328758239746,0.010236276536808253,2011
2011-06-01,30.67193603515625,-0.025461323198069596,2011
2011-06-02,30.565635681152344,-0.0034657203862861197,2011
2011-06-03,30.549283981323242,-0.0005349700559044157,2011
2011-06-06,29.674345016479492,-0.028640244575900975,2011
2011-06-07,29.796993255615234,0.004133140565280469,2011
2011-06-08,29.69887351989746,-0.0032929408305075736,2011
2011-06-09,30.107723236083984,0.01376650585459438,2011
2011-06-10,29.55986785888672,-0.01819650635490977,2011
2011-06-13,29.11012840270996,-0.015214528641458447,2011
2011-06-14,29.854236602783203,0.025561831599615115,2011
2011-06-15,29.14283561706543,-0.023829146770125487,2011
2011-06-16,29.061073303222656,-0.0028055716649239004,2011
2011-06-17,28.905704498291016,-0.005346285848100818,2011
2011-06-20,28.97112274169922,0.002263160318824564,2011
2011-06-21,29.674345016479492,0.0242732144366673,2011
2011-06-22,29.649805068969727,-0.0008269752035348077,2011
2011-06-23,29.322731018066406,-0.011031237815644968,2011
2011-06-24,28.59497833251953,-0.024818721185911663,2011
2011-06-27,28.758516311645508,0.005719115336415337,2011
2011-06-28,29.674345016479492,0.03184547821972061,2011
2011-06-29,30.132253646850586,0.015431128475347888,2011
2011-06-30,30.598344802856445,0.015468181088226451,2011
2011-07-01,30.982664108276367,0.012560133820834762,2011
2011-07-05,31.21161460876465,0.007389632463114193,2011
2011-07-06,31.05625343322754,-0.0049776718533965925,2011
2011-07-07,31.538700103759766,0.015534606309467014,2011
2011-07-08,31.326093673706055,-0.0067411284978218244,2011
2011-07-11,30.467512130737305,-0.027407871275358264,2011
2011-07-12,30.35303497314453,-0.003757351670249487,2011
2011-07-13,30.647401809692383,0.009698102242767348,2011
2011-07-14,30.295793533325195,-0.011472694440805453,2011
2011-07-15,31.05625343322754,0.025101171192820626,2011
2011-07-18,30.868183135986328,-0.006055794774008083,2011
2011-07-19,31.514175415039062,0.02092744740456176,2011
2011-07-20,31.448749542236328,-0.002076077572745638,2011
2011-07-21,32.06203079223633,0.01950097409044349,2011
2011-07-22,32.22556686401367,0.005100614893581268,2011
2011-07-25,32.18468475341797,-0.0012686234742811386,2011
2011-07-26,32.04567337036133,-0.004319178022766823,2011
2011-07-27,31.260679244995117,-0.02449610330523566,2011
2011-07-28,31.064435958862305,-0.006277639861719586,2011
2011-07-29,30.9744873046875,-0.0028955508573830224,2011
2011-08-01,30.9744873046875,0.0,2011
2011-08-02,30.001422882080078,-0.03141502918307104,2011
2011-08-03,29.69069480895996,-0.010357111205739344,2011
2011-08-04,27.368432998657227,-0.07821513862322715,2011
2011-08-05,27.041345596313477,-0.011951265253651866,2011
2011-08-08,24.38382339477539,-0.09827625596783851,2011
2011-08-09,25.87203598022461,0.06103278232273013,2011
2011-08-10,25.111574172973633,-0.02939319533384377,2011
2011-08-11,26.444429397583008,0.05307732663147258,2011
2011-08-12,26.665206909179688,0.008348734180547712,2011
2011-08-15,27.662797927856445,0.037411711151333016,2011
2011-08-16,27.016820907592773,-0.023351832376043657,2011
2011-08-17,27.13947296142578,0.004539840355477942,2011
2011-08-18,25.42230224609375,-0.06327207303445803,2011
2011-08-19,24.841732025146484,-0.022837043448198036,2011
2011-08-22,24.522830963134766,-0.012837311894714376,2011
2011-08-23,25.67578887939453,0.04701569398708538,2011
2011-08-24,25.888391494750977,0.008280275879938515,2011
2011-08-25,25.307825088500977,-0.022425742687324335,2011
2011-08-26,26.027400970458984,0.028432940382733918,2011
2011-08-29,26.89415740966797,0.033301690022478514,2011
2011-08-30,27.016820907592773,0.004560971963401661,2011
2011-08-31,27.221242904663086,0.007566471191022384,2011
2011-09-01,26.918691635131836,-0.011114528112874056,2011
2011-09-02,26.150056838989258,-0.028553943355085876,2011
2011-09-06,25.921098709106445,-0.008755549989529654,2011
2011-09-07,27.033170700073242,0.042902193438895786,2011
2011-09-08,26.779685974121094,-0.009376803363708386,2011
2011-09-09,25.88021469116211,-0.033587820403428226,2011
2011-09-12,25.904743194580078,0.0009477704768170447,2011
2011-09-13,25.888391494750977,-0.000631224162551125,2011
2011-09-14,26.17458724975586,0.011054984048078476,2011
2011-09-15,26.697908401489258,0.019993482485126002,2011
2011-09-16,26.64885139465332,-0.0018374850231039908,2011
2011-09-19,26.133705139160156,-0.019330899026909654,2011
2011-09-20,25.773916244506836,-0.013767236323264154,2011
2011-09-21,24.629135131835938,-0.04441626572426238,2011
2011-09-22,23.08367919921875,-0.06274909469393064,2011
2011-09-23,22.97737693786621,-0.004605083116738906,2011
2011-09-26,23.795076370239258,0.03558715316305294,2011
2011-09-27,24.146690368652344,0.014776754356327748,2011
2011-09-28,23.20633316040039,-0.03894352368359111,2011
2011-09-29,23.296279907226562,0.0038759568866164607,2011
2011-09-30,22.584880828857422,-0.0305370248469784,2011
2011-10-03,21.677236557006836,-0.04018813642314467,2011
2011-10-04,22.404987335205078,0.03357211959579809,2011
2011-10-05,23.353519439697266,0.04233575722677396,2011
2011-10-06,24.01585578918457,0.028361307647764677,2011
2011-10-07,23.582477569580078,-0.01804550391244697,2011
2011-10-10,24.743610382080078,0.049237100261161126,2011
2011-10-11,24.85808753967285,0.004626534116285663,2011
2011-10-12,25.1033992767334,0.009868487938544668,2011
2011-10-13,25.08704376220703,-0.0006515258888275532,2011
2011-10-14,26.17458724975586,0.04335080282305648,2011
2011-10-17,25.495895385742188,-0.02592941991931519,2011
2011-10-18,26.354480743408203,0.03367543460137323,2011
2011-10-19,25.921098709106445,-0.01644433971290271,2011
2011-10-20,26.133705139160156,0.00820206089408626,2011
2011-10-21,26.665206909179688,0.020337788583338012,2011
2011-10-24,27.09858512878418,0.01625257291573079,2011
2011-10-25,26.2645320892334,-0.030778471849618794,2011
2011-10-26,27.008638381958008,0.028331222128630262,2011
2011-10-27,28.35784339904785,0.04995457371857448,2011
2011-10-28,28.513206481933594,0.00547866354643034,2011
2011-10-31,27.221242904663086,-0.04531105886281561,2011
2011-11-01,26.32994842529297,-0.0327426077674593,2011
2011-11-02,27.13947296142578,0.03074539011839339,2011
2011-11-03,27.957172393798828,0.030129525121407763,2011
2011-11-04,28.006235122680664,0.0017549245750159148,2011
2011-11-07,28.169775009155273,0.0058394098941976225,2011
2011-11-08,28.545915603637695,0.013352630411857191,2011
2011-11-09,27.18036460876465,-0.047837001055906936,2011
2011-11-10,27.564674377441406,0.014139242582229095,2011
2011-11-11,28.047119140625,0.017502284140110236,2011
2011-11-14,27.679153442382812,-0.013119554147335122,2011
2011-11-15,27.638269424438477,-0.0014770689439415063,2011
2011-11-16,27.131296157836914,-0.01834316247576928,2011
2011-11-17,26.354480743408203,-0.028631710402244326,2011
2011-11-18,26.16640853881836,-0.007136251570309726,2011
2011-11-21,25.634904861450195,-0.020312442824534704,2011
2011-11-22,25.430477142333984,-0.00797458466185419,2011
2011-11-23,24.498300552368164,-0.03665588281133858,2011
2011-11-25,24.269344329833984,-0.009345800213560018,2011
2011-11-28,25.275114059448242,0.04144198194830828,2011
2011-11-29,25.618549346923828,0.013587882795219386,2011
2011-11-30,27.09858512878418,0.057772037043075875,2011
2011-12-01,26.918691635131836,-0.006638482887479591,2011
2011-12-02,26.869632720947266,-0.0018224850913832746,2011
2011-12-05,27.27030372619629,0.014911666616740371,2011
2011-12-06,27.188535690307617,-0.00299842776632242,2011
2011-12-07,26.885986328125,-0.011127828494657432,2011
2011-12-08,26.019222259521484,-0.03223850737797962,2011
2011-12-09,26.673969268798828,0.025163973109832094,2011
2011-12-12,25.935531616210938,-0.027683830821971345,2011
2011-12-13,25.681182861328125,-0.009806961301068284,2011
2011-12-14,24.827877044677734,-0.03322688916854122,2011
2011-12-15,24.7130126953125,-0.004626426542975737,2011
2011-12-16,25.024795532226562,0.012616140361276118,2011
2011-12-19,24.491479873657227,-0.021311489154128727,2011
2011-12-20,25.59092903137207,0.044891087161188725,2011
2011-12-21,25.869895935058594,0.01090100728053045,2011
2011-12-22,26.181676864624023,0.012051881860989822,2011
2011-12-23,26.362186431884766,0.006894499851712865,2011
2011-12-27,26.411415100097656,0.0018673970135250073,2011
2011-12-28,25.828874588012695,-0.022056391521513286,2011
2011-12-29,26.124248504638672,0.011435802811287088,2011
2011-12-30,26.173473358154297,0.0018842591206742476,2011
2012-01-04,27.149852752685547,0.0033353013288763833,2012
2012-01-05,26.92011833190918,-0.008461718848682964,2012
2012-01-06,26.78883934020996,-0.004876612728095253,2012
2012-01-09,26.90370750427246,0.0042879111933036285,2012
2012-01-10,27.322153091430664,0.015553454373965048,2012
2012-01-11,27.018571853637695,-0.01111117549107743,2012
2012-01-12,26.846271514892578,-0.006377107556923667,2012
2012-01-13,26.69037628173828,-0.005806960309844733,2012
2012-01-17,26.98575210571289,0.011066753831294074,2012
2012-01-18,27.60932159423828,0.02310735999065905,2012
2012-01-19,27.75701332092285,0.005349342836275639,2012
2012-01-20,27.732393264770508,-0.0008869850609534158,2012
2012-01-23,27.95392608642578,0.007988233094065267,2012
2012-01-24,27.87187957763672,-0.0029350620923657145,2012
2012-01-25,28.2410945892334,0.01324686448103507,2012
2012-01-26,27.76521110534668,-0.016850745015674518,2012
2012-01-27,27.781625747680664,0.0005911945805743279,2012
2012-01-30,27.617521286010742,-0.005906942349607536,2012
2012-01-31,27.58470916748047,-0.0011880906396510849,2012
2012-02-01,27.76521110534668,0.006543550514536589,2012
2012-02-02,28.052383422851562,0.010342882552388799,2012
2012-02-03,28.73339080810547,0.02427627538767907,2012
2012-02-06,29.06157875061035,0.011421831300617136,2012
2012-02-07,29.086196899414062,0.0008471029401042607,2012
2012-02-08,29.04517364501953,-0.001410402829094437,2012
2012-02-09,29.119014739990234,0.0025422845073390654,2012
2012-02-10,28.790817260742188,-0.01127089917631452,2012
2012-02-13,28.97953224182129,0.006554693441662929,2012
2012-02-14,28.971324920654297,-0.0002832109607051603,2012
2012-02-15,28.938508987426758,-0.0011327039173187892,2012
2012-02-16,29.3487548828125,0.014176469684875181,2012
2012-02-17,29.315933227539062,-0.0011183321202038465,2012
2012-02-21,29.545663833618164,0.007836373629862559,2012
2012-02-22,29.611310958862305,0.0022218869616137393,2012
2012-02-23,29.85744857788086,0.008312283754019045,2012
2012-02-24,29.923091888427734,0.002198557267063528,2012
2012-02-27,29.74258041381836,-0.006032514129303057,2012
2012-02-28,29.603099822998047,-0.0046895927952340655,2012
2012-02-29,29.201065063476562,-0.013580833153464256,2012
2012-03-01,29.611310958862305,0.014049004530963582,2012
2012-03-02,29.209270477294922,-0.013577260463946361,2012
2012-03-05,28.930299758911133,-0.009550759530288166,2012
2012-03-06,28.306732177734375,-0.02155413481274715,2012
2012-03-07,28.659542083740234,0.012463816161844887,2012
2012-03-08,29.06157875061035,0.01402802130248304,2012
2012-03-09,29.06157875061035,0.0,2012
2012-03-12,28.75800132751465,-0.010446005900120903,2012
2012-03-13,29.192859649658203,0.015121298493282254,2012
2012-03-14,28.815431594848633,-0.012928779822842351,2012
2012-03-15,28.90569305419922,0.0031324000493790916,2012
2012-03-16,29.35695457458496,0.015611510145756125,2012
2012-03-19,29.471820831298828,0.003912744301253657,2012
2012-03-20,28.87286949157715,-0.02032284815893015,2012
2012-03-21,28.593902587890625,-0.00966190436208303,2012
2012-03-22,27.87187957763672,-0.02525094320492227,2012
2012-03-23,28.224687576293945,0.012658206192176058,2012
2012-03-26,28.470836639404297,0.00872105536846024,2012
2012-03-27,28.126230239868164,-0.012103838180125281,2012
2012-03-28,27.707782745361328,-0.014877482369240469,2012
2012-03-29,27.650344848632812,-0.0020729878408668467,2012
2012-03-30,27.855466842651367,0.007418424440688298,2012
2012-04-02,28.183656692504883,0.011781882949848832,2012
2012-04-03,27.912899017333984,-0.009606903679141965,2012
2012-04-04,27.461637496948242,-0.016166773652049105,2012
2012-04-05,27.281129837036133,-0.006573084359305592,2012
2012-04-09,26.92011833190918,-0.013233011509547254,2012
2012-04-10,26.271926879882812,-0.024078328484093192,2012
2012-04-11,26.271926879882812,0.0,2012
2012-04-12,27.034984588623047,0.029044603855247875,2012
2012-04-13,26.518077850341797,-0.019119919842631505,2012
2012-04-16,26.26372718811035,-0.009591594974074136,2012
2012-04-17,26.756023406982422,0.01874433949705856,2012
2012-04-18,26.63294792175293,-0.004599916936736337,2012
2012-04-19,26.66576385498047,0.001232155498668508,2012
2012-04-20,26.608333587646484,-0.00215370793975056,2012
2012-04-23,26.485261917114258,-0.004625305456534279,2012
2012-04-24,26.657562255859375,0.006505517645410963,2012
2012-04-25,26.911911010742188,0.009541335867157441,2012
2012-04-26,27.297534942626953,0.014329117383408363,2012
2012-04-27,27.313945770263672,0.0006011835014116951,2012
2012-04-30,27.371381759643555,0.0021028082087799493,2012
2012-05-01,27.707782745361328,0.012290244923395255,2012
2012-05-02,27.305744171142578,-0.014509951153924727,2012
2012-05-03,26.80524253845215,-0.01832953643575741,2012
2012-05-04,26.083221435546875,-0.026935816822755254,2012
2012-05-07,25.984760284423828,-0.0037748846079596055,2012
2012-05-08,25.697593688964844,-0.011051346724607725,2012
2012-05-09,25.42683219909668,-0.010536453068149987,2012
2012-05-10,25.607341766357422,0.007099176407321162,2012
2012-05-11,25.37760353088379,-0.008971576884854948,2012
2012-05-14,24.81147003173828,-0.022308390879246742,2012
2012-05-15,24.319175720214844,-0.01984140040447846,2012
2012-05-16,24.1796932220459,-0.00573549448277566,2012
2012-05-17,23.9499568939209,-0.009501209383233067,2012
2012-05-18,23.72842788696289,-0.00924966203234534,2012
2012-05-21,24.450456619262695,0.030428848288617916,2012
2012-05-22,24.327383041381836,-0.005033590161416357,2012
2012-05-23,24.442251205444336,0.004721764107018966,2012
2012-05-24,24.351993560791016,-0.0036926895110716007,2012
2012-05-25,24.327383041381836,-0.001010616208802051,2012
2012-05-29,24.78685188293457,0.018886899621350928,2012
2012-05-30,23.9499568939209,-0.03376366603416314,2012
2012-05-31,23.720224380493164,-0.009592189015005914,2012
2012-06-01,22.989988327026367,-0.030785377142862225,2012
2012-06-04,22.875120162963867,-0.004996442904995457,2012
2012-06-05,23.19511604309082,0.013988817450893531,2012
2012-06-06,24.015600204467773,0.03537314320190066,2012
2012-06-07,24.04021644592285,0.001025010461762177,2012
2012-06-08,23.990985870361328,-0.0020478424423617803,2012
2012-06-11,23.597150802612305,-0.01641596013924429,2012
2012-06-12,23.925344467163086,0.013908190327556413,2012
2012-06-13,23.62997055053711,-0.012345649486107502,2012
2012-06-14,23.958168029785156,0.013889034628550956,2012
2012-06-15,24.409427642822266,0.018835313805133147,2012
2012-06-18,24.15508270263672,-0.010419946911796485,2012
2012-06-19,24.548912048339844,0.016304201916896632,2012
2012-06-20,24.483274459838867,-0.0026737473486290186,2012
2012-06-21,23.408437728881836,-0.043900857000159,2012
2012-06-22,23.539714813232422,0.005608109600095723,2012
2012-06-25,23.039222717285156,-0.0212616040558794,2012
2012-06-26,23.285364151000977,0.010683582373252287,2012
2012-06-27,23.802270889282227,0.02219878267435349,2012
2012-06-28,23.96636962890625,0.006894247208064197,2012
2012-06-29,24.745826721191406,0.03252295213477141,2012
2012-07-02,24.81147003173828,0.0026527022631521735,2012
2012-07-03,25.476062774658203,0.026785706049250235,2012
2012-07-05,25.13145637512207,-0.013526674140516004,2012
2012-07-06,24.819673538208008,-0.012406079148787441,2012
2012-07-09,24.76224136352539,-0.0023139778448013626,2012
2012-07-10,24.384815216064453,-0.015242002608733318,2012
2012-07-11,24.7130126953125,0.01345909232200504,2012
2012-07-12,24.598140716552734,-0.004648238568725982,2012
2012-07-13,25.02479362487793,0.017344925099891384,2012
2012-07-16,25.115053176879883,0.0036068050492221726,2012
2012-07-17,25.37760353088379,0.01045390396567436,2012
2012-07-18,25.607341766357422,0.009052794728787061,2012
2012-07-19,25.730411529541016,0.0048060343126001825,2012
2012-07-20,25.779640197753906,0.0019132483814481294,2012
2012-07-23,25.410423278808594,-0.014322035378037667,2012
2012-07-24,24.97556495666504,-0.017113383644664082,2012
2012-07-25,25.008384704589844,0.001314074295486467,2012
2012-07-26,25.779640197753906,0.030839876396435706,2012
2012-07-27,26.271926879882812,0.019095948521880457,2012
2012-07-30,26.362186431884766,0.003435589342746903,2012
2012-07-31,25.960147857666016,-0.015250577764387874,2012
2012-08-01,26.124242782592773,0.006321031984349856,2012
2012-08-02,25.681182861328125,-0.016959723003335037,2012
2012-08-03,26.362186431884766,0.02651760918622359,2012
2012-08-06,26.46884536743164,0.004045906276494371,2012
2012-08-07,26.895498275756836,0.016119060064862856,2012
2012-08-08,26.90370750427246,0.0003052268610701514,2012
2012-08-09,27.067800521850586,0.006099271542855833,2012
2012-08-10,27.11703109741211,0.0018187874379294033,2012
2012-08-13,26.98575210571289,-0.004841200765217546,2012
2012-08-14,26.993959426879883,0.00030413535019668814,2012
2012-08-15,26.993959426879883,0.0,2012
2012-08-16,27.313945770263672,0.011853998086147843,2012
2012-08-17,27.27292251586914,-0.0015019160812420607,2012
2012-08-20,27.1662654876709,-0.003910729704019844,2012
2012-08-21,27.092418670654297,-0.002718327885373739,2012
2012-08-22,27.11703109741211,0.0009084617751191626,2012
2012-08-23,26.78883934020996,-0.01210279090005062,2012
2012-08-24,26.95293426513672,0.006125495876950993,2012
2012-08-27,26.95293426513672,0.0,2012
2012-08-28,27.002164840698242,0.0018265386275662099,2012
2012-08-29,26.83806610107422,-0.00607724382812036,2012
2012-08-30,26.518077850341797,-0.011922925054559497,2012
2012-08-31,26.829862594604492,0.011757441320682904,2012
2012-09-04,26.63294792175293,-0.007339384320632414,2012
2012-09-05,26.616533279418945,-0.0006163284057856266,2012
2012-09-06,27.149852752685547,0.020037150130253423,2012
2012-09-07,27.674959182739258,0.01934104154586147,2012
2012-09-10,27.551889419555664,-0.004446971804762501,2012
2012-09-11,27.912899017333984,0.01310289803653486,2012
2012-09-12,28.076997756958008,0.005878957234865423,2012
2012-09-13,28.552879333496094,0.016949161753597952,2012
2012-09-14,28.98773956298828,0.01522999570071537,2012
2012-09-17,28.651334762573242,-0.011605071850602777,2012
2012-09-18,28.421602249145508,-0.008018213299012866,2012
2012-09-19,28.191871643066406,-0.008082957606164065,2012
2012-09-20,28.208282470703125,0.0005821120301798821,2012
2012-09-21,28.314943313598633,0.0037811888407699445,2012
2012-09-24,28.027769088745117,-0.010142143732125963,2012
2012-09-25,27.715988159179688,-0.011124000935580303,2012
2012-09-26,27.404205322265625,-0.011249205156367403,2012
2012-09-27,27.87187957763672,0.017065784242650928,2012
2012-09-28,27.781625747680664,-0.003238168050513246,2012
2012-10-01,27.96213150024414,0.006497307040375322,2012
2012-10-02,27.945722579956055,-0.0005868265188561095,2012
2012-10-03,27.543685913085938,-0.01438634001034833,2012
2012-10-04,27.888286590576172,0.01251105892572335,2012
2012-10-05,27.76521110534668,-0.004413160515608028,2012
2012-10-08,27.732393264770508,-0.0011819769873765429,2012
2012-10-09,27.781625747680664,0.0017752698961144286,2012
2012-10-10,27.297534942626953,-0.017424855170476317,2012
2012-10-11,27.51906967163086,0.00811555803370223,2012
2012-10-12,27.33855628967285,-0.006559574292008041,2012
2012-10-15,27.461637496948242,0.004502110717597985,2012
2012-10-16,27.96213150024414,0.01822520610256828,2012
2012-10-17,28.273914337158203,0.011150181341194942,2012
2012-10-18,28.29853057861328,0.000870634365002898,2012
2012-10-19,27.921104431152344,-0.013337305497628127,2012
2012-10-22,27.773412704467773,-0.00528960904998399,2012
2012-10-23,27.092418670654297,-0.024519638297958557,2012
2012-10-24,26.92011833190918,-0.00635972523677808,2012
2012-10-25,27.19908332824707,0.010362695768956653,2012
2012-10-26,27.248308181762695,0.0018097982539178048,2012
2012-10-31,27.15805435180664,-0.003312272797048821,2012
2012-11-01,27.420604705810547,0.009667494975995616,2012
2012-11-02,27.01036834716797,-0.014960879347626022,2012
2012-11-05,27.22369384765625,0.007897911562936955,2012
2012-11-06,27.642135620117188,0.015370499492189937,2012
2012-11-07,26.870885848999023,-0.027901236782764016,2012
2012-11-08,26.37859344482422,-0.018320661512286618,2012
2012-11-09,26.39499855041504,0.0006219097930726392,2012
2012-11-12,26.427824020385742,0.0012436246172926602,2012
2012-11-13,26.247314453125,-0.006830284896762628,2012
2012-11-14,25.886302947998047,-0.013754226390348734,2012
2012-11-15,25.869892120361328,-0.0006339579533503059,2012
2012-11-16,25.910921096801758,0.00158597400598115,2012
2012-11-19,26.509876251220703,0.023115934481112488,2012
2012-11-20,26.39499855041504,-0.004333392571018724,2012
2012-11-21,26.534486770629883,0.005284645875180516,2012
2012-11-23,26.911911010742188,0.01422391333116213,2012
2012-11-26,26.62474250793457,-0.010670684170031253,2012
2012-11-27,26.40321159362793,-0.008320490395000824,2012
