Date,Adj_Close,Daily_Return,Year
2011-12-23,27.01235580444336,0.007072061959775944,2011
2011-12-27,27.065473556518555,0.0019664242711647795,2011
2011-12-28,26.466045379638672,-0.02214733747880482,2011
2011-12-29,26.77713966369629,0.011754468021011988,2011
2011-12-30,26.822664260864258,0.0017001292049758643,2011
2012-01-04,27.824249267578125,0.003283453613841525,2012
2012-01-05,27.58902359008789,-0.008453981102172214,2012
2012-01-06,27.460031509399414,-0.004675485533849111,2012
2012-01-09,27.581439971923828,0.004421279068192563,2012
2012-01-10,28.006351470947266,0.015405703960923445,2012
2012-01-11,27.702838897705078,-0.010837276449845334,2012
2012-01-12,27.520734786987305,-0.006573481923286217,2012
2012-01-13,27.36898422241211,-0.005514044801120166,2012
2012-01-17,27.6724910736084,0.01108944521761801,2012
2012-01-18,28.30986785888672,0.023032866234662608,2012
2012-01-19,28.461618423461914,0.005360341677736136,2012
2012-01-20,28.438852310180664,-0.0007998882193741563,2012
2012-01-23,28.66649055480957,0.008004480706396588,2012
2012-01-24,28.590612411499023,-0.0026469282371858194,2012
2012-01-25,28.962404251098633,0.01300398306438777,2012
2012-01-26,28.476789474487305,-0.01676707404541211,2012
2012-01-27,28.499555587768555,0.0007994620777613815,2012
2012-01-30,28.33262062072754,-0.005857458602360088,2012
2012-01-31,28.29468536376953,-0.0013389251021225235,2012
2012-02-01,28.484373092651367,0.006704005591266382,2012
2012-02-02,28.780302047729492,0.010389168619423517,2012
2012-02-03,29.478376388549805,0.024255281951614638,2012
2012-02-06,29.81223487854004,0.011325538611411279,2012
2012-02-07,29.84259033203125,0.0010182213314393618,2012
2012-02-08,29.797061920166016,-0.0015256186329229982,2012
2012-02-09,29.88052749633789,0.0028011344338412236,2012
2012-02-10,29.54665756225586,-0.011173495318077986,2012
2012-02-13,29.736351013183594,0.006420132312023652,2012
2012-02-14,29.736351013183594,0.0,2012
2012-02-15,29.706005096435547,-0.0010204990092628208,2012
2012-02-16,30.123336791992188,0.014048731702625217,2012
2012-02-17,30.085390090942383,-0.0012597110775554032,2012
2012-02-21,30.328201293945312,0.008070734740980745,2012
2012-02-22,30.388896942138672,0.0020012940301037396,2012
2012-02-23,30.646888732910156,0.008489672766428757,2012
2012-02-24,30.715177536010742,0.0022282458652076453,2012
2012-02-27,30.533065795898438,-0.005929047289366829,2012
2012-02-28,30.388896942138672,-0.004721728722673291,2012
2012-02-29,29.97916603088379,-0.01348291489602349,2012
2012-03-01,30.404075622558594,0.014173496061800739,2012
2012-03-02,29.994342803955078,-0.01347624652990631,2012
2012-03-05,29.706005096435547,-0.00961306968464437,2012
2012-03-06,29.06863784790039,-0.021455838523761428,2012
2012-03-07,29.432844161987305,0.012529184064028032,2012
2012-03-08,29.84259033203125,0.013921392298646307,2012
2012-03-09,29.84259033203125,0.0,2012
2012-03-12,29.53148651123047,-0.010424826308286672,2012
2012-03-13,29.98674774169922,0.015416129841470116,2012
2012-03-14,29.599773406982422,-0.01290484510191392,2012
2012-03-15,29.69083595275879,0.003076460908139511,2012
2012-03-16,30.161272048950195,0.015844488075038354,2012
2012-03-19,30.267501831054688,0.0035220590806677166,2012
2012-03-20,29.660486221313477,-0.020055028430473465,2012
2012-03-21,29.37973403930664,-0.009465528646832921,2012
2012-03-22,28.636133193969727,-0.025309992402996695,2012
2012-03-23,28.99275779724121,0.012453657791568817,2012
2012-03-26,29.250741958618164,0.008898227729184915,2012
2012-03-27,28.894115447998047,-0.012192050072598049,2012
2012-03-28,28.476789474487305,-0.014443286013092194,2012
2012-03-29,28.408498764038086,-0.002398118317038511,2012
2012-03-30,28.628549575805664,0.007745950026973425,2012
2012-04-02,28.962404251098633,0.011661599355879071,2012
2012-04-03,28.68924903869629,-0.00943137213451406,2012
2012-04-04,28.21880531311035,-0.01639791006559288,2012
2012-04-05,28.036706924438477,-0.0064530863958039975,2012
2012-04-09,27.6724910736084,-0.012990678677480716,2012
2012-04-10,27.004770278930664,-0.024129406814211496,2012
2012-04-11,27.004770278930664,0.0,2012
2012-04-12,27.793893814086914,0.029221634807681696,2012
2012-04-13,27.255163192749023,-0.019383056758489947,2012
2012-04-16,26.99718475341797,-0.009465305252682854,2012
2012-04-17,27.51314926147461,0.019111789350232833,2012
2012-04-18,27.384159088134766,-0.004688310019110076,2012
2012-04-19,27.414506912231445,0.0011082255255312479,2012
2012-04-20,27.353805541992188,-0.00221420616586665,2012
2012-04-23,27.232402801513672,-0.004438239509019892,2012
2012-04-24,27.414506912231445,0.006687037939511198,2012
2012-04-25,27.6724910736084,0.009410497960182118,2012
2012-04-26,28.06705093383789,0.014258198121013699,2012
2012-04-27,28.097408294677734,0.0010816013734897822,2012
2012-04-30,28.150514602661133,0.001890078523486327,2012
2012-05-01,28.499555587768555,0.012399097850752216,2012
2012-05-02,28.089815139770508,-0.014377082012250741,2012
2012-05-03,27.566267013549805,-0.018638361399518244,2012
2012-05-04,26.83025360107422,-0.0266997853613552,2012
2012-05-07,26.731613159179688,-0.0036764632702011024,2012
2012-05-08,26.435693740844727,-0.011070017232886031,2012
2012-05-09,26.16253089904785,-0.010333106612398946,2012
2012-05-10,26.34463119506836,0.0069603470980377224,2012
2012-05-11,26.109411239624023,-0.008928572721426775,2012
2012-05-14,25.52515983581543,-0.0223770424559373,2012
2012-05-15,25.024370193481445,-0.019619451770535257,2012
2012-05-16,24.880205154418945,-0.005760985709045041,2012
2012-05-17,24.644981384277344,-0.009454253639858856,2012
2012-05-18,24.4249324798584,-0.008928751090854115,2012
2012-05-21,25.160951614379883,0.03013392708980578,2012
2012-05-22,25.039548873901367,-0.004825045663580219,2012
2012-05-23,25.160951614379883,0.0048484396060766155,2012
2012-05-24,25.062301635742188,-0.00392075705838224,2012
2012-05-25,25.039548873901367,-0.0009078480568748271,2012
2012-05-29,25.50998306274414,0.018787646343465303,2012
2012-05-30,24.652568817138672,-0.03361092963082646,2012
2012-05-31,24.41735076904297,-0.009541320007681264,2012
2012-06-01,23.66616439819336,-0.030764450163118684,2012
2012-06-04,23.552349090576172,-0.0048091995687259415,2012
2012-06-05,23.878620147705078,0.013853015504914357,2012
2012-06-06,24.72844696044922,0.03558944392462382,2012
2012-06-07,24.758800506591797,0.0012274748265075353,2012
2012-06-08,24.69809341430664,-0.0024519399584399526,2012
2012-06-11,24.303531646728516,-0.01597539376661239,2012
2012-06-12,24.637392044067383,0.013737114514540405,2012
2012-06-13,24.333887100219727,-0.012318874631892629,2012
2012-06-14,24.66774559020996,0.013719899686196024,2012
2012-06-15,25.13819122314453,0.019071286073311766,2012
2012-06-18,24.880205154418945,-0.010262714068626444,2012
2012-06-19,25.28994369506836,0.016468455067246035,2012
2012-06-20,25.221651077270508,-0.0027003863124918093,2012
2012-06-21,24.11384391784668,-0.04392286436878723,2012
2012-06-22,24.25042152404785,0.005663867057714933,2012
2012-06-25,23.734455108642578,-0.021276595744680882,2012
2012-06-26,23.992435455322266,0.010869444674369122,2012
2012-06-27,24.52358055114746,0.022138023328822642,2012
2012-06-28,24.690507888793945,0.006806809360416777,2012
2012-06-29,25.494808197021484,0.03257528406665866,2012
2012-07-02,25.57069206237793,0.0029764438614332533,2012
2012-07-03,26.25358009338379,0.026705887714732146,2012
2012-07-05,25.896963119506836,-0.013583555942026537,2012
2012-07-06,25.578271865844727,-0.012306124551803355,2012
2012-07-09,25.51757049560547,-0.00237316150823752,2012
2012-07-10,25.13819122314453,-0.014867374326496874,2012
2012-07-11,25.472047805786133,0.013280851421570095,2012
2012-07-12,25.35064125061035,-0.004766265990919005,2012
2012-07-13,25.790729522705078,0.017360044968650623,2012
2012-07-16,25.889368057250977,0.0038245732622281814,2012
2012-07-17,26.16253089904785,0.010551159116468645,2012
2012-07-18,26.397750854492188,0.008990718686658017,2012
2012-07-19,26.526744842529297,0.00488655221985157,2012
2012-07-20,26.57985496520996,0.0020021349395089594,2012
2012-07-23,26.20046615600586,-0.014273547003950116,2012
2012-07-24,25.752790451049805,-0.01708655496014655,2012
2012-07-25,25.783145904541016,0.0011787248278554152,2012
2012-07-26,26.587446212768555,0.031194808857125667,2012
2012-07-27,27.095821380615234,0.0191208724515457,2012
2012-07-30,27.17928695678711,0.003080385532493457,2012
2012-07-31,26.769548416137695,-0.015075396985243406,2012
2012-08-01,26.944068908691406,0.006519366327767617,2012
2012-08-02,26.481218338012695,-0.01717819874374682,2012
2012-08-03,27.186874389648438,0.02664741639257584,2012
2012-08-06,27.30069351196289,0.0041865468123760685,2012
2012-08-07,27.74078369140625,0.016120109888436263,2012
2012-08-08,27.74836540222168,0.00027330557419613655,2012
2012-08-09,27.915292739868164,0.006015753909349941,2012
2012-08-10,27.97600555419922,0.002174894417078521,2012
2012-08-13,27.83942413330078,-0.004882091570715175,2012
2012-08-14,27.847009658813477,0.0002724742249111678,2012
2012-08-15,27.847009658813477,0.0,2012
2012-08-16,28.17328453063965,0.011716693311912163,2012
2012-08-17,28.14293670654297,-0.0010771844533666863,2012
2012-08-20,28.02911376953125,-0.004044458408821838,2012
2012-08-21,27.953237533569336,-0.002707050839559355,2012
2012-08-22,27.983591079711914,0.0010858687157837554,2012
2012-08-23,27.642139434814453,-0.012201852289966175,2012
2012-08-24,27.809072494506836,0.006039078852273505,2012
2012-08-27,27.816659927368164,0.00027284019856566033,2012
2012-08-28,27.8621826171875,0.0016365260940098825,2012
2012-08-29,27.695255279541016,-0.005991179511669387,2012
2012-08-30,27.36898422241211,-0.011780756444947027,2012
2012-08-31,27.68766975402832,0.011644039436262466,2012
2012-09-04,27.48280143737793,-0.007399261782244593,2012
2012-09-05,27.467626571655273,-0.0005521586202641426,2012
2012-09-06,28.02911376953125,0.02044178066900737,2012
2012-09-07,28.56784439086914,0.01922039440017942,2012
2012-09-10,28.446439743041992,-0.004249695782645446,2012
2012-09-11,28.825828552246094,0.01333695227350562,2012
2012-09-12,28.99275779724121,0.005790960863191197,2012
2012-09-13,29.4859619140625,0.017011286758937372,2012
2012-09-14,29.933637619018555,0.015182672563330835,2012
2012-09-17,29.5845947265625,-0.011660557159758222,2012
2012-09-18,29.356969833374023,-0.0076940345234509655,2012
2012-09-19,29.114164352416992,-0.008270795056000702,2012
2012-09-20,29.12933921813965,0.0005212193466714865,2012
2012-09-21,29.243154525756836,0.003907239596643963,2012
2012-09-24,28.95482635498047,-0.009859680853596453,2012
2012-09-25,28.628549575805664,-0.011268476459665666,2012
2012-09-26,28.30986785888672,-0.01113160539534519,2012
2012-09-27,28.79547691345215,0.01715334938990165,2012
2012-09-28,28.69683265686035,-0.003425685807819101,2012
2012-10-01,28.886531829833984,0.006610456813890941,2012
2012-10-02,28.871355056762695,-0.0005253927041395379,2012
2012-10-03,28.45402717590332,-0.014454738270472056,2012
2012-10-04,28.818241119384766,0.01280008419299894,2012
2012-10-05,28.68924903869629,-0.004476056680701057,2012
2012-10-08,28.65131187438965,-0.0013223477636333802,2012
2012-10-09,28.71201515197754,0.0021186910342541054,2012
2012-10-10,28.211225509643555,-0.017441814504597475,2012
2012-10-11,28.438852310180664,0.008068660486206136,2012
2012-10-12,28.249162673950195,-0.006670087602746344,2012
2012-10-15,28.37815284729004,0.0045661591753582975,2012
2012-10-16,28.901704788208008,0.018449119776587697,2012
2012-10-17,29.220388412475586,0.011026464584110052,2012
2012-10-18,29.250741958618164,0.00103877969430477,2012
2012-10-19,28.86376953125,-0.013229490996010451,2012
2012-10-22,28.71201515197754,-0.005257607780860374,2012
2012-10-23,28.006351470947266,-0.02457729550834642,2012
2012-10-24,27.831830978393555,-0.006231461200319255,2012
2012-10-25,28.120168685913086,0.01035999779329555,2012
2012-10-26,28.17328453063965,0.0018888878413154675,2012
2012-10-31,28.08222198486328,-0.0032322303662298824,2012
2012-11-01,28.347803115844727,0.00945726912651712,2012
2012-11-02,27.92288589477539,-0.014989423319080153,2012
2012-11-05,28.150514602661133,0.008152048063496675,2012
2012-11-06,28.583019256591797,0.015364005242368695,2012
2012-11-07,27.78631019592285,-0.027873509565831123,2012
2012-11-08,27.277929306030273,-0.01829609207944327,2012
2012-11-09,27.293100357055664,0.0005561657871895331,2012
2012-11-12,27.3386287689209,0.0016681289875324357,2012
2012-11-13,27.14893913269043,-0.006938520502758783,2012
2012-11-14,26.777132034301758,-0.013695087552830887,2012
2012-11-15,26.754375457763672,-0.0008498511531755959,2012
2012-11-16,26.80748748779297,0.001985171738100977,2012
2012-11-19,27.422088623046875,0.022926472894327476,2012
2012-11-20,27.30069351196289,-0.004426909735167239,2012
2012-11-21,27.45244789123535,0.005558627263661409,2012
2012-11-23,27.847009658813477,0.014372553192391058,2012
2012-11-26,27.543500900268555,-0.010899150833915905,2012
2012-11-27,27.315866470336914,-0.008264542359951776,2012
2012-11-28,27.551088333129883,0.008611180723423262,2012
2012-11-29,27.657318115234375,0.003855738140723597,2012
2012-11-30,27.6193790435791,-0.0013717552619237905,2012
2012-12-03,27.437271118164062,-0.006593483695911506,2012
2012-12-04,27.346220016479492,-0.003318518860437658,2012
2012-12-05,27.611787796020508,0.009711315837471535,2012
2012-12-06,27.634552001953125,0.0008244379574688931,2012
2012-12-07,27.7635440826416,0.004667782588961833,2012
2012-12-10,27.7635440826416,0.0,2012
2012-12-11,27.877363204956055,0.004099589086164812,2012
2012-12-12,27.968414306640625,0.003266130337189921,2012
2012-12-13,27.68766975402832,-0.010037914539389736,2012
2012-12-14,27.702838897705078,0.0005478663900400083,2012
2012-12-17,27.96082878112793,0.009312759763557166,2012
2012-12-18,28.49196434020996,0.018995701566633105,2012
2012-12-19,28.28710174560547,-0.007190188509234363,2012
2012-12-20,28.583019256591797,0.010461217046822346,2012
2012-12-21,28.294660568237305,-0.010088461466084997,2012
2012-12-24,28.065792083740234,-0.008088751725616738,2012
2012-12-26,27.951366424560547,-0.004077050768361512,2012
2012-12-27,27.89796257019043,-0.0019105990583412336,2012
2012-12-28,27.47076416015625,-0.015312889210434721,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,28.676088333129883,-0.0007973933120912768,2013
2013-01-04,29.01174545288086,0.01170512225557574,2013
2013-01-07,28.85917854309082,-0.005258798028468514,2013
2013-01-08,28.760007858276367,-0.0034363654761128126,2013
2013-01-09,28.714235305786133,-0.0015915347699413385,2013
2013-01-10,29.01174545288086,0.010361068087882286,2013
2013-01-11,29.004121780395508,-0.0002627788285862742,2013
2013-01-14,29.019378662109375,0.0005260246053779838,2013
2013-01-15,29.126182556152344,0.003680433522941673,2013
2013-01-16,29.194835662841797,0.0023570925079898775,2013
2013-01-17,29.400814056396484,0.007055302380648332,2013
2013-01-18,29.583890914916992,0.006226931613843467,2013
2013-01-22,29.858530044555664,0.00928340124118665,2013
2013-01-23,29.705951690673828,-0.005110042378313806,2013
2013-01-24,29.782241821289062,0.002568176620282747,2013
2013-01-25,30.072124481201172,0.009733406291291713,2013
2013-01-28,30.041622161865234,-0.0010143054360860493,2013
2013-01-29,30.57562828063965,0.017775542076162498,2013
2013-01-30,30.41541862487793,-0.005239782950369087,2013
2013-01-31,30.362024307250977,-0.0017555016514972932,2013
2013-02-01,30.62902069091797,0.008793760948384133,2013
2013-02-04,30.369647979736328,-0.008468201246099594,2013
2013-02-05,30.5374755859375,0.0055261623813733785,2013
2013-02-06,30.51459503173828,-0.0007492614815141074,2013
2013-02-07,30.484073638916016,-0.001000222771775916,2013
2013-02-08,30.834999084472656,0.01151176347732763,2013
2013-02-11,30.636646270751953,-0.006432716705368269,2013
2013-02-12,30.682422637939453,0.0014941703077728796,2013
2013-02-13,30.76633644104004,0.0027349145173700684,2013
2013-02-14,31.07148551940918,0.009918278016426196,2013
2013-02-15,30.72056007385254,-0.011294131570807275,2013
2013-02-19,31.102001190185547,0.012416476633759999,2013
2013-02-20,30.369647979736328,-0.02354681957507987,2013
2013-02-21,30.049251556396484,-0.010549889269497736,2013
2013-02-22,30.42304229736328,0.012439269585974966,2013
2013-02-25,29.56863784790039,-0.028084122590755545,2013
2013-02-26,29.79750633239746,0.0077402444331171605,2013
2013-02-27,30.28573989868164,0.016385047823728405,2013
2013-02-28,30.316253662109375,0.0010075290724220753,2013
2013-03-01,30.171300888061523,-0.0047813550995919885,2013
2013-03-04,30.125532150268555,-0.0015169626912268086,2013
2013-03-05,30.407787322998047,0.00936930080841658,2013
2013-03-06,30.461193084716797,0.0017563185756155342,2013
2013-03-07,30.651912689208984,0.006261068105959167,2013
2013-03-08,30.84262466430664,0.00622186214058984,2013
2013-03-11,30.827363967895508,-0.0004947924042532081,2013
2013-03-12,30.88076400756836,0.001732228539828018,2013
2013-03-13,30.857881546020508,-0.0007409940227594003,2013
2013-03-14,31.315603256225586,0.014833218849532592,2013
2013-03-15,31.300338745117188,-0.00048744106838705115,2013
2013-03-18,31.01045036315918,-0.009261509414278501,2013
2013-03-19,30.590879440307617,-0.013529984825696673,2013
2013-03-20,30.812105178833008,0.007231754777010213,2013
2013-03-21,30.606138229370117,-0.006684611397613449,2013
2013-03-22,30.834999084472656,0.007477612934614575,2013
2013-03-25,30.819746017456055,-0.0004946673413160907,2013
2013-03-26,31.19354248046875,0.012128473180829547,2013
2013-03-27,31.254573822021484,0.0019565376901629072,2013
2013-03-28,31.163022994995117,-0.002929197740711542,2013
2013-04-01,31.056215286254883,-0.0034273860003051215,2013
2013-04-02,30.88840103149414,-0.005403564253208093,2013
2013-04-03,30.300996780395508,-0.019016984741285547,2013
2013-04-04,30.18656349182129,-0.003776551953177165,2013
2013-04-05,30.300996780395508,0.0037908683645033747,2013
2013-04-08,30.5985107421875,0.009818619629849312,2013
2013-04-09,30.89602279663086,0.009723089366998616,2013
2013-04-10,30.995193481445312,0.0032098204182211543,2013
2013-04-11,31.08673858642578,0.0029535258437818346,2013
2013-04-12,30.5374755859375,-0.01766872388241203,2013
2013-04-15,29.126182556152344,-0.04621511774323139,2013
2013-04-16,29.63729476928711,0.017548204683170976,2013
2013-04-17,28.935466766357422,-0.023680568972070493,2013
2013-04-18,29.179576873779297,0.008436363214492815,2013
2013-04-19,29.133806228637695,-0.00156858495034351,2013
2013-04-22,29.561012268066406,0.014663584842847577,2013
2013-04-23,29.86615562438965,0.010322493477426642,2013
2013-04-24,30.384904861450195,0.01736913326189593,2013
2013-04-25,30.499330520629883,0.003765871892686512,2013
2013-04-26,30.392534255981445,-0.0035015937342034453,2013
2013-04-29,30.75870704650879,0.012048116403957865,2013
2013-04-30,30.89602279663086,0.004464288759421509,2013
2013-05-01,30.33150863647461,-0.018271418424050667,2013
2013-05-02,30.62902069091797,0.00980867974649935,2013
2013-05-03,31.224058151245117,0.019427244061498428,2013
2013-05-06,31.437660217285156,0.006840945049659375,2013
2013-05-07,31.72754669189453,0.009220993948207079,2013
2013-05-08,31.780948638916016,0.0016831413894073943,2013
2013-05-09,31.636001586914062,-0.004560815778307692,2013
2013-05-10,31.460546493530273,-0.005546057800691395,2013
2013-05-13,31.468172073364258,0.00024238548543809024,2013
2013-05-14,31.910634994506836,0.01406064896655046,2013
2013-05-15,31.8190860748291,-0.0028689156356022094,2013
2013-05-16,31.67414665222168,-0.004555109542322078,2013
2013-05-17,32.2386589050293,0.01782249286794979,2013
2013-05-20,32.61247634887695,0.011595316199376482,2013
2013-05-21,32.490413665771484,-0.0037428216673791592,2013
2013-05-22,32.03269577026367,-0.014087782944728011,2013
2013-05-23,31.96403694152832,-0.002143398396056595,2013
2013-05-24,31.8038387298584,-0.005011826633881444,2013
2013-05-28,32.154747009277344,0.011033519645208711,2013
2013-05-29,32.124237060546875,-0.0009488474196878149,2013
2013-05-30,32.05557632446289,-0.0021373499378234406,2013
2013-05-31,31.391895294189453,-0.020704074185275423,2013
2013-06-03,31.68177032470703,0.009234072291622208,2013
2013-06-04,31.506322860717773,-0.005537804932965962,2013
2013-06-05,31.14776611328125,-0.011380469533738391,2013
2013-06-06,31.468172073364258,0.010286643315534194,2013
2013-06-07,31.880123138427734,0.013091038910778341,2013
2013-06-10,31.811460494995117,-0.0021537759792983335,2013
2013-06-11,31.292720794677734,-0.016306692375818277,2013
2013-06-12,31.056215286254883,-0.007557844201999786,2013
2013-06-13,31.61311912536621,0.01793212192722682,2013
2013-06-14,31.346115112304688,-0.008445987629461138,2013
2013-06-17,31.780948638916016,0.01387200694738211,2013
2013-06-18,31.986915588378906,0.006480830758169409,2013
2013-06-19,31.68177032470703,-0.009539690153268054,2013
2013-06-20,30.682422637939453,-0.03154330318429954,2013
2013-06-21,30.697681427001953,0.0004973136978965176,2013
2013-06-24,30.26285171508789,-0.014164904048146854,2013
2013-06-25,30.644268035888672,0.012603449416851209,2013
2013-06-26,30.88076400756836,0.007717461921515678,2013
2013-06-27,30.957059860229492,0.0024706594902390577,2013
2013-06-28,30.857881546020508,-0.003203738166892234,2013
2013-07-01,31.094364166259766,0.007663605159886844,2013
2013-07-02,31.18592071533203,0.0029444740719803963,2013
2013-07-03,31.2164249420166,0.0009781409682598774,2013
2013-07-05,31.59023666381836,0.011974840888926197,2013
2013-07-08,31.75043296813965,0.005071070091246632,2013
2013-07-09,32.08609390258789,0.010571853769208994,2013
2013-07-10,31.956403732299805,-0.004041943238146106,2013
2013-07-11,32.276817321777344,0.010026584723414445,2013
2013-07-12,32.35309600830078,0.0023632654286509513,2013
2013-07-15,32.25392150878906,-0.0030653789512531393,2013
2013-07-16,32.05557632446289,-0.006149490513025602,2013
2013-07-17,32.192893981933594,0.004283736972337859,2013
2013-07-18,32.559078216552734,0.01137469140937264,2013
2013-07-19,32.993900299072266,0.013354864644124609,2013
2013-07-22,32.90998458862305,-0.0025433704317636696,2013
2013-07-23,32.9633903503418,0.001622782945246648,2013
2013-07-24,32.5438232421875,-0.012728275328934613,2013
2013-07-25,32.70401382446289,0.0049223037220693655,2013
2013-07-26,32.6048469543457,-0.003032253797636608,2013
2013-07-29,32.398868560791016,-0.006317416359693517,2013
2013-07-30,32.330223083496094,-0.0021187615600254395,2013
2013-07-31,32.467533111572266,0.0042471104428063455,2013
2013-08-01,33.14647674560547,0.020911463513413997,2013
2013-08-02,33.062564849853516,-0.002531547964990777,2013
2013-08-05,32.993900299072266,-0.0020768065361255195,2013
2013-08-06,32.75741195678711,-0.007167638264694798,2013
2013-08-07,32.58196258544922,-0.005356020541834594,2013
2013-08-08,32.742164611816406,0.004916893079937701,2013
2013-08-09,32.69639205932617,-0.0013979696526758012,2013
2013-08-12,32.55144119262695,-0.004433237356470721,2013
2013-08-13,32.5438232421875,-0.00023402805406902427,2013
2013-08-14,32.437015533447266,-0.003281965611273807,2013
2013-08-15,32.36835479736328,-0.0021167402411971237,2013
2013-08-16,32.2996940612793,-0.002121230334807711,2013
2013-08-19,31.7580623626709,-0.01676894207049795,2013
2013-08-20,31.956403732299805,0.0062453863640636875,2013
2013-08-21,31.68177032470703,-0.008594002313069726,2013
2013-08-22,32.20051956176758,0.01637374527193014,2013
2013-08-23,32.459896087646484,0.008055041639354998,2013
2013-08-26,32.444644927978516,-0.0004698462258408975,2013
2013-08-27,32.276817321777344,-0.005172736720457927,2013
2013-08-28,32.841331481933594,0.01748977151397657,2013
2013-08-29,32.528564453125,-0.009523579425537276,2013
2013-08-30,32.414127349853516,-0.003518049603338458,2013
2013-09-03,32.70401382446289,0.0089432139104213,2013
2013-09-04,32.87184143066406,0.005131712795315435,2013
2013-09-05,33.062564849853516,0.005802030275418035,2013
2013-09-06,33.156944274902344,0.002854570583904481,2013
2013-09-09,33.536006927490234,0.0114323759585655,2013
2013-09-10,33.63658142089844,0.00299900025741473,2013
2013-09-11,33.86866760253906,0.006899814780120028,2013
2013-09-12,33.70619583129883,-0.004797111393542219,2013
2013-09-13,33.69073486328125,-0.00045869810093557284,2013
2013-09-16,33.67525863647461,-0.0004593615090155989,2013
2013-09-17,33.83772277832031,0.004824436349532002,2013
2013-09-18,34.278682708740234,0.013031607750579655,2013
2013-09-19,34.20905303955078,-0.0020312819422229067,2013
2013-09-20,33.96149444580078,-0.007236639770875408,2013
2013-09-23,33.86866760253906,-0.00273329677555445,2013
2013-09-24,33.96923065185547,0.002969205948593734,2013
2013-09-25,34.01565170288086,0.0013665617423352927,2013
2013-09-26,34.11621856689453,0.0029564879394963217,2013
2013-09-27,33.98470687866211,-0.003854814330449763,2013
2013-09-30,33.79130172729492,-0.0056909465795221825,2013
2013-10-01,34.15489959716797,0.010760102490498413,2013
2013-10-02,34.278682708740234,0.0036241685097071485,2013
2013-10-03,34.069801330566406,-0.006093623257015346,2013
2013-10-04,34.39471435546875,0.009536686808057304,2013
2013-10-07,34.07754135131836,-0.00922156238520877,2013
2013-10-08,33.65205383300781,-0.012485863164951816,2013
2013-10-09,33.46638488769531,-0.005517313927816958,2013
2013-10-10,34.11621856689453,0.01941750450130475,2013
2013-10-11,34.48755645751953,0.01088449735121988,2013
2013-10-14,34.72736740112305,0.006953549866570263,2013
2013-10-15,34.63453674316406,-0.0026731268422028887,2013
2013-10-16,35.199275970458984,0.0163056671288202,2013
2013-10-17,35.26890182495117,0.0019780479164008824,2013
2013-10-18,35.748531341552734,0.013599218909114086,2013
2013-10-21,35.53966522216797,-0.005842648957776531,2013
2013-10-22,35.5628662109375,0.0006528195644077694,2013
2013-10-23,34.827938079833984,-0.02066560458722211,2013
2013-10-24,35.129642486572266,0.008662712275607554,2013
2013-10-25,35.299842834472656,0.004844921150719106,2013
2013-10-28,35.307579040527344,0.00021915695463481377,2013
2013-10-29,35.60928726196289,0.008545140438239507,2013
2013-10-30,35.299842834472656,-0.008689992170126226,2013
2013-10-31,35.12191390991211,-0.005040501891039217,2013
2013-11-01,34.920772552490234,-0.005726947510258262,2013
2013-11-04,35.462303161621094,0.015507406324326567,2013
2013-11-05,35.083229064941406,-0.010689494558546841,2013
2013-11-06,35.090965270996094,0.00022051009159862467,2013
2013-11-07,34.44887161254883,-0.018297976515852077,2013
2013-11-08,35.029075622558594,0.016842467774718317,2013
2013-11-11,35.114173889160156,0.0024293608977439263,2013
2013-11-12,34.65774154663086,-0.012998521450911849,2013
2013-11-13,35.00586700439453,0.010044666565917959,2013
2013-11-14,35.14512252807617,0.00397806241062848,2013
2013-11-15,35.34625244140625,0.0057228400091478004,2013
2013-11-18,34.7969970703125,-0.015539281625520429,2013
2013-11-19,34.719635009765625,-0.0022232395626138324,2013
2013-11-20,34.63453674316406,-0.002451012707294531,2013
2013-11-21,35.06775665283203,0.012508321184734106,2013
2013-11-22,35.21474838256836,0.004191649075004467,2013
2013-11-25,34.789268493652344,-0.01208243444745527,2013
2013-11-26,34.812469482421875,0.0006669007361785884,2013
2013-11-27,34.356040954589844,-0.013111064357629099,2013
2013-11-29,34.317359924316406,-0.0011258873024562188,2013
2013-12-02,34.270938873291016,-0.0013526987835826842,2013
2013-12-03,34.40245056152344,0.003837411304039806,2013
2013-12-04,34.37150955200195,-0.0008993838815682942,2013
2013-12-05,34.24773406982422,-0.0036011069572161603,2013
2013-12-06,34.06206130981445,-0.005421461158020446,2013
2013-12-09,33.976966857910156,-0.0024982179184728226,2013
2013-12-10,33.93828582763672,-0.001138448597698516,2013
2013-12-11,33.412227630615234,-0.015500435104271015,2013
2013-12-12,33.62110900878906,0.006251644771581466,2013
2013-12-13,33.49732971191406,-0.0036815947041676234,2013
2013-12-16,33.77582931518555,0.008314083709556996,2013
2013-12-17,33.597896575927734,-0.005268049456236823,2013
2013-12-18,33.96923065185547,0.011052301297748146,2013
2013-12-19,34.13169479370117,0.00478268535165749,2013
2013-12-20,34.29143142700195,0.004680008838302996,2013
2013-12-23,34.283409118652344,-0.00023394498321505086,2013
2013-12-24,34.48407745361328,0.005853219971982293,2013
2013-12-26,34.66067123413086,0.005121023775541689,2013
2013-12-27,34.8693733215332,0.0060212938749100164,2013
2013-12-30,34.5723762512207,-0.008517419214101318,2013
