Date,Adj_Close,Daily_Return,Year
2003-04-24,77.93331909179688,-0.0011049097047527434,2003
2003-04-25,76.81259155273438,-0.014380595515794847,2003
2003-04-28,77.3298568725586,0.006734121442434349,2003
2003-04-29,76.0367202758789,-0.01672234566282471,2003
2003-04-30,76.72638702392578,0.00907018011224836,2003
2003-05-01,76.8988037109375,0.002247162856214624,2003
2003-05-02,78.4505615234375,0.0201792191505743,2003
2003-05-05,78.70919799804688,0.0032968084560121014,2003
2003-05-06,79.14024353027344,0.005476431512327906,2003
2003-05-07,79.91612243652344,0.009803847848322667,2003
2003-05-08,79.8299331665039,-0.0010784966461303558,2003
2003-05-09,80.7782211303711,0.01187885203272443,2003
2003-05-12,81.38168334960938,0.007470605452728707,2003
2003-05-13,82.1575698852539,0.009533920947682795,2003
2003-05-14,82.50241088867188,0.004197312601864844,2003
2003-05-15,82.84724426269531,0.0041796763307773155,2003
2003-05-16,82.93346405029297,0.001040707972425281,2003
2003-05-19,81.64031982421875,-0.015592550496745461,2003
2003-05-20,81.72653198242188,0.0010559997607646476,2003
2003-05-21,84.14037322998047,0.029535588859659123,2003
2003-05-22,84.05416870117188,-0.00102453228455468,2003
2003-05-23,84.48523712158203,0.005128459742938851,2003
2003-05-27,85.9507827758789,0.017346766183396367,2003
2003-05-28,84.9162826538086,-0.012035959285767395,2003
2003-05-29,84.14037322998047,-0.009137345625354287,2003
2003-05-30,85.77837371826172,0.019467473525510925,2003
2003-06-02,86.20941925048828,0.005025107303180176,2003
2003-06-03,86.46805572509766,0.003000095312762685,2003
2003-06-04,87.33014678955078,0.00997005260756545,2003
2003-06-05,87.15770721435547,-0.001974570999071612,2003
2003-06-06,86.64046478271484,-0.0059345575758265046,2003
2003-06-09,86.29562377929688,-0.003980137967666608,2003
2003-06-10,87.2439193725586,0.010988918692875993,2003
2003-06-11,89.83020782470703,0.029644340496719046,2003
2003-06-12,88.88191223144531,-0.010556533444876393,2003
2003-06-13,87.5025634765625,-0.015518891529820333,2003
2003-06-16,87.67497253417969,0.001970331505354972,2003
2003-06-17,86.72667694091797,-0.010816035247596223,2003
2003-06-18,86.3818359375,-0.0039761814424515984,2003
2003-06-19,86.72667694091797,0.0039920545757730075,2003
2003-06-20,86.3818359375,-0.0039761814424515984,2003
2003-06-23,86.12320709228516,-0.0029940188513933874,2003
2003-06-24,86.03699493408203,-0.0010010328355601894,2003
2003-06-25,86.3818359375,0.00400805494987555,2003
2003-06-26,85.60596466064453,-0.008981879910689106,2003
2003-06-27,85.26111602783203,-0.004028324827359153,2003
2003-06-30,85.08868408203125,-0.0020223984136508166,2003
2003-07-01,84.9162826538086,-0.002026138141429601,2003
2003-07-02,84.9162826538086,0.0,2003
2003-07-03,84.57144165039062,-0.00406095265408446,2003
2003-07-07,83.88175964355469,-0.008155022468305684,2003
2003-07-08,83.70933532714844,-0.0020555638930197517,2003
2003-07-09,84.05416870117188,0.00411941359557777,2003
2003-07-10,82.67484283447266,-0.016409963812776263,2003
2003-07-11,83.2782974243164,0.007299131986884477,2003
2003-07-14,82.50241088867188,-0.009316791524822676,2003
2003-07-15,81.55410766601562,-0.011494248621848002,2003
2003-07-16,81.12306213378906,-0.0052853932752449095,2003
2003-07-17,81.64031982421875,0.006376210128466564,2003
2003-07-18,83.2782974243164,0.020063341295384562,2003
2003-07-21,82.33000183105469,-0.011387067490465141,2003
2003-07-22,82.2437744140625,-0.0010473389417521295,2003
2003-07-23,81.81272888183594,-0.005241071865895064,2003
2003-07-24,81.29547882080078,-0.006322366557192205,2003
2003-07-25,81.64031982421875,0.004241822650163707,2003
2003-07-28,81.64031982421875,0.0,2003
2003-07-29,80.6058120727539,-0.012671529872644527,2003
2003-07-30,80.69200897216797,0.0010693633275011827,2003
2003-07-31,81.036865234375,0.004273734990610789,2003
2003-08-01,80.34716033935547,-0.008511001666029028,2003
2003-08-04,79.65750122070312,-0.008583490888035006,2003
2003-08-05,79.31265258789062,-0.004329141983214435,2003
2003-08-06,80.17475891113281,0.010869719964123448,2003
2003-08-07,82.07136535644531,0.023655904564860997,2003
2003-08-08,82.2437744140625,0.002100721206091727,2003
2003-08-11,83.19208526611328,0.01153048797683387,2003
2003-08-12,83.79556274414062,0.007254025140696285,2003
2003-08-13,83.79556274414062,0.0,2003
2003-08-14,83.96797180175781,0.002057496267954262,2003
2003-08-15,84.14037322998047,0.002053180808388344,2003
2003-08-18,84.39900970458984,0.00307386887745853,2003
2003-08-19,84.22660827636719,-0.0020426949181759912,2003
2003-08-20,84.74385070800781,0.006141081093321787,2003
2003-08-21,85.17491912841797,0.005086722125661192,2003
2003-08-22,84.14037322998047,-0.012146133028640982,2003
2003-08-25,83.96797180175781,-0.002048973894511197,2003
2003-08-26,83.70933532714844,-0.003080180086045159,2003
2003-08-27,83.96797180175781,0.0030896969089360127,2003
2003-08-28,85.43354034423828,0.01745389951707499,2003
2003-08-29,85.34732055664062,-0.0010092030278769926,2003
2003-09-02,85.60596466064453,0.0030304888579630873,2003
2003-09-03,85.86457824707031,0.0030209762538271345,2003
2003-09-04,85.6921615600586,-0.0020080071495326424,2003
2003-09-05,85.26111602783203,-0.005030162903808422,2003
2003-09-08,86.46805572509766,0.014155804585898712,2003
2003-09-09,85.51973724365234,-0.010967269629147625,2003
2003-09-10,84.57144165039062,-0.011088616778135663,2003
2003-09-11,84.57144165039062,0.0,2003
2003-09-12,84.39900970458984,-0.002038890935708526,2003
2003-09-15,83.96797180175781,-0.005107144080727211,2003
2003-09-16,84.31281280517578,0.004106815920624118,2003
2003-09-17,83.36450958251953,-0.011247439044021923,2003
2003-09-18,83.53693389892578,0.002068318008103587,2003
2003-09-19,83.96797180175781,0.005159848257700661,2003
2003-09-22,83.70933532714844,-0.003080180086045159,2003
2003-09-23,84.05416870117188,0.00411941359557777,2003
2003-09-24,84.74385070800781,0.008205208825369237,2003
2003-09-25,83.79556274414062,-0.011190050439584098,2003
2003-09-26,82.67484283447266,-0.01337445412342353,2003
2003-09-29,83.2782974243164,0.007299131986884477,2003
2003-09-30,83.53693389892578,0.003105688788179517,2003
2003-10-01,84.9162826538086,0.01651184321119259,2003
2003-10-02,85.17491912841797,0.0030457818751181698,2003
2003-10-03,86.03699493408203,0.01012124008435289,2003
2003-10-06,86.46805572509766,0.005010179532024317,2003
2003-10-07,86.89908599853516,0.004984849836427996,2003
2003-10-08,86.3818359375,-0.00595230726642948,2003
2003-10-09,86.20941925048828,-0.0019959831270137673,2003
2003-10-10,86.89908599853516,0.007999900173819574,2003
2003-10-13,87.07151794433594,0.001984278014197871,2003
2003-10-14,86.72667694091797,-0.003960434038125071,2003
2003-10-15,85.34732055664062,-0.015904637799244004,2003
2003-10-16,86.03699493408203,0.008080797064785372,2003
2003-10-17,85.26111602783203,-0.00901796845466818,2003
2003-10-20,85.08868408203125,-0.0020223984136508166,2003
2003-10-21,85.43354034423828,0.004052903931086371,2003
2003-10-22,84.48523712158203,-0.011099893775152525,2003
2003-10-23,84.48523712158203,0.0,2003
2003-10-24,84.05416870117188,-0.005102292839514799,2003
2003-10-27,84.14037322998047,0.0010255830274767952,2003
2003-10-28,84.48523712158203,0.004098673185807478,2003
2003-10-29,84.74385070800781,0.0030610506076180766,2003
2003-10-30,83.96797180175781,-0.009155577658647607,2003
2003-10-31,85.17491912841797,0.014373901152568758,2003
2003-11-03,84.83007049560547,-0.004048711009546957,2003
2003-11-04,84.57144165039062,-0.0030487873427883505,2003
2003-11-05,84.83007049560547,0.003058110872509179,2003
2003-11-06,85.34732055664062,0.006097484748193827,2003
2003-11-07,85.6921615600586,0.004040443228550128,2003
2003-11-10,85.43354034423828,-0.0030180265162181863,2003
2003-11-11,85.00247192382812,-0.005045657930986436,2003
2003-11-12,85.77837371826172,0.009127990949826525,2003
2003-11-13,86.81288146972656,0.01206023973901238,2003
2003-11-14,86.89908599853516,0.0009929923687495013,2003
2003-11-17,85.9507827758789,-0.010912695015828255,2003
2003-11-18,85.51973724365234,-0.0050150274180810195,2003
2003-11-19,85.43354034423828,-0.0010079181975090057,2003
2003-11-20,85.08868408203125,-0.004036544205209047,2003
2003-11-21,84.50054931640625,-0.006912020934040974,2003
2003-11-24,85.0195083618164,0.006141487240123755,2003
2003-11-25,85.7114028930664,0.008138067892671241,2003
2003-11-26,86.31684875488281,0.007063772629783749,2003
2003-11-28,86.23036193847656,-0.0010019691132591158,2003
2003-12-01,87.35472869873047,0.013039105194248446,2003
2003-12-02,88.04663848876953,0.007920690732442504,2003
2003-12-03,87.5277099609375,-0.005893791480730104,2003
2003-12-04,90.03589630126953,0.028655911841534598,2003
2003-12-05,90.64134979248047,0.006724578929997227,2003
2003-12-08,91.93868255615234,0.014312813816674819,2003
2003-12-09,91.59273529052734,-0.0037628042517763305,2003
2003-12-10,91.24676513671875,-0.0037772663160587916,2003
2003-12-11,91.76570129394531,0.005687173199499407,2003
2003-12-12,92.97657775878906,0.013195305520142586,2003
2003-12-15,91.8521957397461,-0.01209317492799078,2003
2003-12-16,93.06305694580078,0.013182713775134358,2003
2003-12-17,93.7549819946289,0.007435013114077016,2003
2003-12-18,96.52263641357422,0.029520078400781635,2003
2003-12-19,96.34966278076172,-0.0017920525095413975,2003
2003-12-22,96.26317596435547,-0.0008976348635806319,2003
2003-12-23,95.65774536132812,-0.006289327117687482,2003
2003-12-24,96.52263641357422,0.00904151617811122,2003
2003-12-26,96.78211975097656,0.0026883158919377426,2003
2003-12-29,98.16592407226562,0.014298140243772739,2003
2003-12-30,98.16592407226562,0.0,2003
2004-01-05,98.85787963867188,0.018716553155344373,2004
2004-01-06,98.42540740966797,-0.004374686475014489,2004
2004-01-07,97.56053161621094,-0.008787119263395371,2004
2004-01-08,98.25244903564453,0.007092185825262831,2004
2004-01-09,99.29031372070312,0.010563244939391536,2004
2004-01-12,99.46328735351562,0.0017420997711725672,2004
2004-01-13,99.63627624511719,0.0017392235487523333,2004
2004-01-14,99.11734771728516,-0.005208228843833984,2004
2004-01-15,97.30106353759766,-0.018324584157236812,2004
2004-01-16,98.16596221923828,0.008888892373785984,2004
2004-01-20,100.93362426757812,0.02819370366032481,2004
2004-01-21,101.3660659790039,0.004284416759665399,2004
2004-01-22,100.67414855957031,-0.006825927520723862,2004
2004-01-23,102.05799102783203,0.013745757854042084,2004
2004-01-26,102.4039535522461,0.0033898621845271926,2004
2004-01-27,101.79853820800781,-0.005912030964013493,2004
2004-01-28,100.15522003173828,-0.016142846500523333,2004
2004-01-29,99.29031372070312,-0.008635658837962468,2004
2004-01-30,98.33892822265625,-0.009581856098501818,2004
2004-02-02,98.68487548828125,0.0035179076269951093,2004
2004-02-03,98.42540740966797,-0.0026292588132625916,2004
2004-02-04,97.38753509521484,-0.010544760156625754,2004
2004-02-05,96.0902099609375,-0.013321264708147318,2004
2004-02-06,97.12805938720703,0.010800782168042256,2004
2004-02-09,98.68487548828125,0.016028489716528593,2004
2004-02-10,100.50118255615234,0.018405120935545805,2004
2004-02-11,101.45256042480469,0.009466335066463438,2004
2004-02-12,101.97148895263672,0.005114987001404003,2004
2004-02-13,101.19310760498047,-0.007633323349998222,2004
2004-02-17,102.2309799194336,0.010256353807263086,2004
2004-02-18,101.02011108398438,-0.01184444124866535,2004
2004-02-19,100.50118255615234,-0.005136883361775535,2004
2004-02-20,100.5876693725586,0.0008605552114566706,2004
2004-02-23,100.5876693725586,0.0,2004
2004-02-24,101.19310760498047,0.006019010443312212,2004
2004-02-25,102.05799102783203,0.008546860980173987,2004
2004-02-26,102.9228744506836,0.008474431194865462,2004
2004-02-27,103.44182586669922,0.005042138774158378,2004
2004-03-01,105.8635482788086,0.023411443019481615,2004
2004-03-02,105.43109130859375,-0.004085041331468475,2004
2004-03-03,105.34461975097656,-0.0008201713227465879,2004
2004-03-04,105.17162322998047,-0.0016421960742279973,2004
2004-03-05,106.03653717041016,0.008223833709767536,2004
2004-03-08,106.20951080322266,0.0016312644436371482,2004
2004-03-09,105.08515167236328,-0.010586237732913673,2004
2004-03-10,102.83642578125,-0.02139908308001881,2004
2004-03-11,101.02011108398438,-0.017662172556728306,2004
2004-03-12,102.66341400146484,0.01626708681912148,2004
2004-03-15,102.4039535522461,-0.002527292236892187,2004
2004-03-16,102.05799102783203,-0.003378409840764096,2004
2004-03-17,104.04727935791016,0.01949174493877348,2004
2004-03-18,104.56619262695312,0.004987283398905307,2004
2004-03-19,102.74991607666016,-0.017369634531618217,2004
2004-03-22,101.27958679199219,-0.014309785747863568,2004
2004-03-23,100.4146728515625,-0.008539864427034471,2004
2004-03-24,98.07947540283203,-0.023255540076124737,2004
2004-03-25,98.25244903564453,0.001763606831113984,2004
2004-03-26,99.54981231689453,0.013204386190712958,2004
2004-03-29,100.4146728515625,0.00868771637574639,2004
2004-03-30,102.4904556274414,0.0206721061467523,2004
2004-03-31,103.26883697509766,0.0075946715515218255,2004
2004-04-01,101.8850326538086,-0.013400018454964857,2004
2004-04-02,102.4904556274414,0.005942217005415973,2004
2004-04-05,103.0093994140625,0.005063337687827962,2004
2004-04-06,102.9228744506836,-0.0008399715353266668,2004
2004-04-07,103.3553466796875,0.004201905857294408,2004
2004-04-08,104.22023010253906,0.008368056908869548,2004
2004-04-12,106.20951080322266,0.019087279875763086,2004
2004-04-13,104.91214752197266,-0.012215132820389885,2004
2004-04-14,104.91214752197266,0.0,2004
2004-04-15,106.98792266845703,0.01978584173057385,2004
2004-04-16,108.19878387451172,0.011317737328230937,2004
2004-04-19,108.11229705810547,-0.0007993326108596266,2004
2004-04-20,105.69058227539062,-0.02239999378991353,2004
2004-04-21,105.51758575439453,-0.0016368205877164144,2004
2004-04-22,107.59334564208984,0.0196721700260174,2004
2004-04-23,106.81493377685547,-0.007234758437791977,2004
2004-04-26,107.42036437988281,0.0056680333135077365,2004
2004-04-27,109.40963745117188,0.01851858428122788,2004
2004-04-28,107.85279846191406,-0.014229450215961226,2004
2004-04-29,105.25813293457031,-0.024057470592754315,2004
2004-04-30,105.51758575439453,0.0024649194564898558,2004
2004-05-03,107.59334564208984,0.0196721700260174,2004
2004-05-04,107.7663345336914,0.001607802885663645,2004
2004-05-05,107.5068588256836,-0.0024077622119242914,2004
2004-05-06,106.46894073486328,-0.0096544360253632,2004
2004-05-07,104.04727935791016,-0.0227452378152585,2004
2004-05-10,100.5876693725586,-0.033250364706326585,2004
2004-05-11,102.4904556274414,0.018916694926444988,2004
2004-05-12,102.9228744506836,0.004219113092969851,2004
2004-05-13,102.74991607666016,-0.0016804658337278289,2004
2004-05-14,103.96076965332031,0.011784472658418199,2004
2004-05-17,103.61481475830078,-0.003327744649959663,2004
2004-05-18,102.05799102783203,-0.01502510750128061,2004
2004-05-19,101.8850326538086,-0.0016947068258110765,2004
2004-05-20,101.7120132446289,-0.0016981827916529024,2004
2004-05-21,101.45256042480469,-0.0025508571853769535,2004
2004-05-24,103.96076965332031,0.024722976118229045,2004
2004-05-25,105.8635482788086,0.01830285243013785,2004
2004-05-26,104.91214752197266,-0.008987047688315486,2004
2004-05-27,103.87428283691406,-0.009892702700049383,2004
2004-05-28,104.13375854492188,0.0024979783342060635,2004
2004-06-01,105.60407257080078,0.014119475244376511,2004
2004-06-02,105.51758575439453,-0.0008189723587437303,2004
2004-06-03,104.4797134399414,-0.009836012708525188,2004
2004-06-04,104.22023010253906,-0.0024835762738907308,2004
2004-06-07,105.95003509521484,0.016597593298094626,2004
2004-06-08,105.43109130859375,-0.004898004858183702,2004
2004-06-09,104.30674743652344,-0.010664253382139388,2004
2004-06-10,105.7770767211914,0.014096204903357279,2004
2004-06-14,104.56619262695312,-0.011447509533941358,2004
2004-06-15,106.72845458984375,0.0206784038757597,2004
2004-06-16,108.63123321533203,0.01782822240611126,2004
2004-06-17,109.66911315917969,0.009554157797236229,2004
2004-06-18,110.1015396118164,0.003943010389890533,2004
2004-06-21,109.755615234375,-0.0031418668500098335,2004
2004-06-22,110.18804931640625,0.003939972283949489,2004
2004-06-23,112.09083557128906,0.01726853562330466,2004
2004-06-24,111.22594451904297,-0.00771598362915249,2004
2004-06-25,110.9664535522461,-0.0023330075363167113,2004
2004-06-28,109.58259582519531,-0.012470955705538689,2004
2004-06-29,109.92855072021484,0.0031570240914113867,2004
2004-06-30,110.9664535522461,0.009441612986173853,2004
2004-07-01,111.31242370605469,0.003117790491931949,2004
2004-07-02,111.5718994140625,0.00233105793018229,2004
2004-07-06,112.09083557128906,0.004651136710514425,2004
2004-07-07,112.78272247314453,0.006172555484390552,2004
2004-07-08,112.09083557128906,-0.006134688777531649,2004
2004-07-09,113.04220581054688,0.008487493508358757,2004
2004-07-12,112.35028839111328,-0.006120876839516121,2004
2004-07-13,111.74483489990234,-0.0053889803033102535,2004
2004-07-14,113.04220581054688,0.01161011971431769,2004
2004-07-15,113.82059478759766,0.006885826152006613,2004
2004-07-16,115.37743377685547,0.013678007852296448,2004
2004-07-19,115.03147888183594,-0.0029984623829354407,2004
2004-07-20,114.59901428222656,-0.003759532641092189,2004
2004-07-21,112.35028839111328,-0.019622558755830743,2004
2004-07-22,112.35028839111328,0.0,2004
2004-07-23,111.48536682128906,-0.00769843657911462,2004
2004-07-26,110.18804931640625,-0.01163666175994571,2004
2004-07-27,111.5718994140625,0.012558985354959029,2004
2004-07-28,112.43677520751953,0.007751734961930934,2004
2004-07-29,113.56114196777344,0.009999991178853307,2004
2004-07-30,114.08010864257812,0.004569931807765437,2004
2004-08-02,113.64761352539062,-0.0037911527463787564,2004
2004-08-03,114.77201080322266,0.00989371657664262,2004
2004-08-04,112.0042953491211,-0.024114899048399807,2004
2004-08-05,110.1015396118164,-0.016988238990064963,2004
2004-08-06,107.93929290771484,-0.019638660019877685,2004
2004-08-09,109.58259582519531,0.015224325388952131,2004
2004-08-10,109.66911315917969,0.0007895171065521733,2004
2004-08-11,108.89069366455078,-0.007097891760089903,2004
2004-08-12,107.3338851928711,-0.014296983693350307,2004
2004-08-13,108.45822143554688,0.010475128526796773,2004
2004-08-16,109.40963745117188,0.008772188986986063,2004
2004-08-17,107.07440185546875,-0.021343966126798564,2004
2004-08-18,108.54473114013672,0.013731846820425497,2004
2004-08-19,108.89069366455078,0.003187280679403992,2004
2004-08-20,110.01507568359375,0.010325786173304596,2004
2004-08-23,108.54473114013672,-0.013364936889974754,2004
2004-08-24,107.85279846191406,-0.006374631646830831,2004
2004-08-25,108.54473114013672,0.006415528276412674,2004
2004-08-26,109.40963745117188,0.007968201698510091,2004
2004-08-27,110.27455139160156,0.007905281112147833,2004
2004-08-30,109.66911315917969,-0.00549028062033885,2004
2004-08-31,111.39887237548828,0.015772528531327934,2004
2004-09-01,113.30167388916016,0.01708097643267137,2004
2004-09-02,114.16657257080078,0.007633591384419658,2004
2004-09-03,114.25308227539062,0.0007577498618187573,2004
2004-09-07,114.08010864257812,-0.0015139515658367797,2004
2004-09-08,113.99358367919922,-0.0007584579328373531,2004
2004-09-09,115.89636993408203,0.016692046986062303,2004
2004-09-10,115.29093170166016,-0.005223961999553772,2004
2004-09-13,116.15587615966797,0.007502276590547918,2004
2004-09-14,116.41531372070312,0.0022335293711575055,2004
2004-09-15,115.98286437988281,-0.003714711810662852,2004
2004-09-16,116.41531372070312,0.0037285623452434358,2004
2004-09-17,118.14510345458984,0.014858781706646784,2004
2004-09-20,118.40459442138672,0.0021963751286282474,2004
2004-09-21,121.17223358154297,0.023374423717939408,2004
2004-09-22,120.1343765258789,-0.008565139264892996,2004
2004-09-23,119.35594940185547,-0.006479636774539332,2004
2004-09-24,120.82627868652344,0.012318860450915237,2004
2004-09-27,120.82627868652344,0.0,2004
2004-09-28,122.72904968261719,0.015747989731855982,2004
2004-09-29,121.4317398071289,-0.01057052001008063,2004
2004-09-30,122.21012878417969,0.00641009490835831,2004
2004-10-01,123.93991088867188,0.014154163175353007,2004
2004-10-04,123.4209976196289,-0.004186813313986293,2004
2004-10-05,124.80482482910156,0.011212251044489863,2004
2004-10-06,126.96704864501953,0.01732484155863978,2004
2004-10-07,125.75619506835938,-0.00953675453263092,2004
2004-10-08,125.84270477294922,0.0006879160469415169,2004
2004-10-11,124.45883178710938,-0.010996847122260123,2004
2004-10-12,123.24797058105469,-0.009729009895624752,2004
2004-10-13,120.39381408691406,-0.023157837655944036,2004
2004-10-14,121.8641586303711,0.012212791451191807,2004
2004-10-15,122.29662322998047,0.0035487431618108634,2004
2004-10-18,120.73980712890625,-0.012729837177487768,2004
2004-10-19,120.56680297851562,-0.0014328675397494717,2004
2004-10-20,123.5939712524414,0.02510780910782895,2004
2004-10-21,124.54537200927734,0.0076977925961509985,2004
2004-10-22,124.37236022949219,-0.0013891465976935136,2004
2004-10-25,124.37236022949219,0.0,2004
2004-10-26,125.583251953125,0.009736019493386427,2004
2004-10-27,123.4209976196289,-0.017217696626483092,2004
2004-10-28,121.08575439453125,-0.01892095567315577,2004
2004-10-29,122.64258575439453,0.012857262752732135,2004
2004-11-01,121.8641586303711,-0.006347119307989146,2004
2004-11-02,120.30733489990234,-0.012775074705851708,2004
2004-11-03,123.33450317382812,0.025161959380485266,2004
2004-11-04,124.37236022949219,0.008414977390400757,2004
2004-11-05,124.54537200927734,0.001391079010367946,2004
2004-11-08,122.21012878417969,-0.018750140510429447,2004
2004-11-09,121.7776870727539,-0.003538509579590232,2004
2004-11-10,123.50749206542969,0.014204613622217588,2004
2004-11-11,123.5939712524414,0.0007001938551702835,2004
2004-11-12,125.92919158935547,0.018894290014715764,2004
2004-11-15,123.24797058105469,-0.021291497026710182,2004
2004-11-16,123.07502746582031,-0.001403212681061028,2004
2004-11-17,125.15079498291016,0.016865870841802577,2004
2004-11-18,126.2751693725586,0.008984156990788472,2004
2004-11-19,127.83198547363281,0.01232875876397399,2004
2004-11-22,129.7786407470703,0.015228233107894784,2004
2004-11-23,130.98992919921875,0.009333496214597892,2004
2004-11-24,132.28768920898438,0.009907326599069233,2004
2004-11-26,133.58551025390625,0.009810595775632702,2004
2004-11-29,132.8068084716797,-0.005829238371335976,2004
2004-11-30,133.0663604736328,0.001954357648828564,2004
2004-12-01,130.12469482421875,-0.02210675665091899,2004
2004-12-02,126.4044418334961,-0.028589907517156732,2004
2004-12-03,127.78872680664062,0.010951236784605634,2004
2004-12-06,127.44261169433594,-0.0027084948802127418,2004
2004-12-07,124.5875473022461,-0.022402745472115404,2004
2004-12-08,125.02009582519531,0.003471843954836684,2004
2004-12-09,125.8852767944336,0.006920335195135241,2004
2004-12-10,124.8470687866211,-0.008247255233094997,2004
2004-12-13,127.010009765625,0.01732472376024008,2004
2004-12-14,127.70216369628906,0.005449601428590745,2004
2004-12-15,129.60560607910156,0.014905326015770548,2004
2004-12-16,128.0482940673828,-0.012015776622874452,2004
2004-12-17,128.134765625,0.0006753042533442777,2004
2004-12-20,128.9134521484375,0.006077090160810927,2004
2004-12-21,130.03819274902344,0.008724772953026205,2004
2004-12-22,128.48086547851562,-0.011975922131688521,2004
2004-12-23,129.34605407714844,0.006733987939842256,2004
2004-12-27,127.09657287597656,-0.01739118535328621,2004
2004-12-28,128.0482940673828,0.007488173519320407,2004
2004-12-29,128.82693481445312,0.00608083655265701,2004
2004-12-30,128.394287109375,-0.0033583637280608647,2004
2005-01-05,121.9053955078125,-0.009838356185266184,2005
2005-01-06,123.80879974365234,0.015613781719102438,2005
2005-01-07,122.42452239990234,-0.011180767010229964,2005
2005-01-10,123.63578033447266,0.009893915947768228,2005
2005-01-11,123.72233581542969,0.0007000843988922423,2005
2005-01-12,125.9718017578125,0.018181567035224777,2005
2005-01-13,127.01004791259766,0.008241893346744744,2005
2005-01-14,128.0482635498047,0.008174279549295838,2005
2005-01-18,129.17303466796875,0.008783962288770653,2005
2005-01-19,128.74041748046875,-0.0033491292405726236,2005
2005-01-20,127.78870391845703,-0.007392500200305019,2005
2005-01-21,128.30783081054688,0.004062384828795951,2005
2005-01-24,129.0865020751953,0.00606877428859498,2005
2005-01-25,129.4325714111328,0.0026809103227223297,2005
2005-01-26,130.64382934570312,0.00935821579811491,2005
2005-01-27,131.94163513183594,0.009933923344352058,2005
2005-01-28,130.55734252929688,-0.010491704162646442,2005
2005-01-31,132.11465454101562,0.011928184057279578,2005
2005-02-01,134.3641357421875,0.017026734914358244,2005
2005-02-02,136.09454345703125,0.012878493991610895,2005
2005-02-03,136.18106079101562,0.0006357149360047831,2005
2005-02-04,136.52711486816406,0.002541132189295414,2005
2005-02-07,135.2293243408203,-0.009505734656423015,2005
2005-02-08,136.09454345703125,0.006398161940307512,2005
2005-02-09,135.7484588623047,-0.002542971863055077,2005
2005-02-10,139.29576110839844,0.026131436598421542,2005
2005-02-11,140.50701904296875,0.008695583590858424,2005
2005-02-14,140.68006896972656,0.0012316105482594875,2005
2005-02-15,141.02610778808594,0.0024597572413320723,2005
2005-02-16,144.4868927001953,0.024540029973100896,2005
2005-02-17,142.58346557617188,-0.013173701008111327,2005
2005-02-18,145.26559448242188,0.01881093923065813,2005
2005-02-22,144.65994262695312,-0.004169272549544023,2005
2005-02-23,146.30380249023438,0.01136361478809933,2005
2005-02-24,148.466796875,0.014784266355004627,2005
2005-02-25,151.5814666748047,0.020978898079326402,2005
2005-02-28,150.88929748535156,-0.004566318064055053,2005
2005-03-01,148.03416442871094,-0.01892203823745553,2005
2005-03-02,149.93760681152344,0.012858129001222185,2005
2005-03-03,152.61964416503906,0.01788768948998265,2005
2005-03-04,155.04220581054688,0.015873196787748567,2005
2005-03-07,153.91746520996094,-0.007254415626415378,2005
2005-03-08,153.91746520996094,0.0,2005
2005-03-09,150.37020874023438,-0.023046484457677985,2005
2005-03-10,147.342041015625,-0.02013808286879859,2005
2005-03-11,148.55328369140625,0.00822061827997067,2005
2005-03-14,149.4185028076172,0.005824301521387243,2005
2005-03-15,147.60157775878906,-0.012159973595555984,2005
2005-03-16,147.8611297607422,0.0017584636010956611,2005
2005-03-17,149.93760681152344,0.014043427465631142,2005
2005-03-18,151.14883422851562,0.008078209614981624,2005
2005-03-21,150.0240936279297,-0.007441278699414133,2005
2005-03-22,148.72633361816406,-0.00865034394398112,2005
2005-03-23,145.26559448242188,-0.02326917534743511,2005
2005-03-24,145.4385986328125,0.0011909506239728973,2005
2005-03-28,145.4385986328125,0.0,2005
2005-03-29,143.18910217285156,-0.015466983875719431,2005
2005-03-30,145.0060272216797,0.012688989743331325,2005
2005-03-31,148.12066650390625,0.021479378077609246,2005
2005-04-01,151.32188415527344,0.021612228238810705,2005
2005-04-04,150.80282592773438,-0.0034301596919481536,2005
2005-04-05,149.5050048828125,-0.008606079076686535,2005
2005-04-06,151.66799926757812,0.014467705522374086,2005
2005-04-07,150.7162628173828,-0.006275130250226524,2005
2005-04-08,148.12066650390625,-0.017221740142412845,2005
2005-04-11,149.0723876953125,0.006425309944045887,2005
2005-04-12,146.82290649414062,-0.015089858262480993,2005
2005-04-13,143.275634765625,-0.024160206422947916,2005
2005-04-14,142.4969482421875,-0.0054348844778200345,2005
2005-04-15,137.82489013671875,-0.03278707483284571,2005
2005-04-18,139.9013671875,0.01506605264637928,2005
2005-04-19,143.4486541748047,0.025355627744155784,2005
2005-04-20,140.68006896972656,-0.0193001825008714,2005
2005-04-21,144.74642944335938,0.028905021894095606,2005
2005-04-22,144.83297729492188,0.00059792736784825,2005
2005-04-25,147.4285125732422,0.017920886021938642,2005
2005-04-26,144.91946411132812,-0.01701874636134293,2005
2005-04-27,141.2857208251953,-0.025074225249282933,2005
2005-04-28,138.8631591796875,-0.017146542703385448,2005
2005-04-29,139.4687957763672,0.004361391460898645,2005
2005-05-02,142.41046142578125,0.02109192692916717,2005
2005-05-03,139.1227264404297,-0.023086330543665823,2005
2005-05-04,140.93963623046875,0.013059762675202036,2005
2005-05-05,142.2373809814453,0.00920780545264388,2005
2005-05-06,142.06434631347656,-0.0012165203463028185,2005
