Date,Adj_Close,Daily_Return,Year
2019-10-01,22.78748321533203,-0.022813604243895447,2019
2019-10-02,22.184547424316406,-0.02645907778924672,2019
2019-10-03,22.48601531982422,0.013589093784143413,2019
2019-10-04,22.565813064575195,0.0035487721419733553,2019
2019-10-07,22.361879348754883,-0.009037286413599577,2019
2019-10-08,21.98947525024414,-0.01665352418295185,2019
2019-10-09,22.228879928588867,0.010887239264250725,2019
2019-10-10,22.53034782409668,0.013561992168579229,2019
2019-10-11,22.876148223876953,0.015348205117829306,2019
2019-10-14,22.743148803710938,-0.005813890470739214,2019
2019-10-15,22.849550247192383,0.0046783954323899035,2019
2019-10-16,22.583547592163086,-0.011641483186829116,2019
2019-10-17,22.583547592163086,0.0,2019
2019-10-18,22.37961196899414,-0.009030274023011153,2019
2019-10-21,22.760883331298828,0.017036549285703417,2019
2019-10-22,23.133285522460938,0.016361499935725776,2019
2019-10-23,23.310619354248047,0.007665743442060169,2019
2019-10-24,23.31948471069336,0.0003803140667602012,2019
2019-10-25,23.585487365722656,0.011406883914005128,2019
2019-10-28,23.408151626586914,-0.007518849892136137,2019
2019-10-29,23.5677547454834,0.0068182708930852876,2019
2019-10-30,22.94708251953125,-0.02633565363586854,2019
2019-10-31,22.78748321533203,-0.006955102203662578,2019
2019-11-01,23.346088409423828,0.02451368537776699,2019
2019-11-04,24.09975814819336,0.03228248456667826,2019
2019-11-05,24.161827087402344,0.002575500502009609,2019
2019-11-06,23.585487365722656,-0.023853317035787525,2019
2019-11-07,24.011091232299805,0.018045158871539346,2019
2019-11-08,24.01995849609375,0.0003692986590304592,2019
2019-11-11,23.87809181213379,-0.005906200211920898,2019
2019-11-12,23.824888229370117,-0.002228133771419505,2019
2019-11-13,23.656421661376953,-0.007071032878361527,2019
2019-11-14,23.638687133789062,-0.0007496707592443697,2019
2019-11-15,23.798290252685547,0.006751775933797388,2019
2019-11-18,23.408151626586914,-0.016393556930191955,2019
2019-11-19,22.973684310913086,-0.01856051355974475,2019
2019-11-20,23.186485290527344,0.00926281465063794,2019
2019-11-21,23.4968204498291,0.013384312258337028,2019
2019-11-22,23.3726863861084,-0.005283015375878497,2019
2019-11-25,23.487953186035156,0.004931688126156741,2019
2019-11-26,23.1776180267334,-0.013212524601175946,2019
2019-11-27,23.28401756286621,0.004590615653864427,2019
2019-11-29,22.973684310913086,-0.013328166031280175,2019
2019-12-02,22.973684310913086,0.0,2019
2019-12-03,22.610149383544922,-0.015823971568873496,2019
2019-12-04,23.0800838470459,0.02078422639007349,2019
2019-12-05,22.90275001525879,-0.007683413672251782,2019
2019-12-06,23.452484130859375,0.024002974107228514,2019
2019-12-09,23.328351974487305,-0.005292921452560884,2019
2019-12-10,23.443620681762695,0.0049411423233605145,2019
2019-12-11,23.346088409423828,-0.004160290497053576,2019
2019-12-12,23.87809181213379,0.022787689028677338,2019
2019-12-13,23.718488693237305,-0.006684081799843922,2019
2019-12-16,24.126358032226562,0.01719626171230515,2019
2019-12-17,24.241626739501953,0.004777708559303484,2019
2019-12-18,24.339160919189453,0.004023417270449414,2019
2019-12-19,24.427825927734375,0.00364289503813664,2019
2019-12-20,24.598119735717773,0.006971304302199721,2019
2019-12-23,24.86842918395996,0.010989028882955054,2019
2019-12-24,24.913480758666992,0.001811597120741748,2019
2019-12-26,24.94952392578125,0.0014467334959495926,2019
2019-12-27,24.787336349487305,-0.006500628099214034,2019
2019-12-30,24.706241607666016,-0.0032716198577329436,2019
2020-01-06,25.264883041381836,0.010814648197897014,2020
2020-01-07,25.192800521850586,-0.0028530715702576037,2020
2020-01-08,24.7332763671875,-0.018240296638102005,2020
2020-01-09,24.868431091308594,0.0054644893023714225,2020
2020-01-10,24.715253829956055,-0.006159506435694406,2020
2020-01-13,24.697235107421875,-0.0007290526999298441,2020
2020-01-14,24.724266052246094,0.0010944927521905345,2020
2020-01-15,24.56208038330078,-0.006559776884886737,2020
2020-01-16,24.63416290283203,0.002934707419175231,2020
2020-01-17,24.453954696655273,-0.007315377708898785,2020
2020-01-21,23.976411819458008,-0.01952824739887915,2020
2020-01-22,23.67906951904297,-0.012401451170175992,2020
2020-01-23,23.543914794921875,-0.005707771752281099,2020
2020-01-24,23.237565994262695,-0.01301180382819156,2020
2020-01-27,22.570802688598633,-0.028693336721612117,2020
2020-01-28,22.687936782836914,0.005189629090925019,2020
2020-01-29,22.471689224243164,-0.009531389330974305,2020
2020-01-30,22.63387680053711,0.007217418088844463,2020
2020-01-31,21.931072235107422,-0.03105100251376336,2020
2020-02-03,21.63373374938965,-0.013557863588711916,2020
2020-02-04,21.804927825927734,0.007913293124582221,2020
2020-02-05,22.59783363342285,0.036363606145592975,2020
2020-02-06,22.300493240356445,-0.013157915837854084,2020
2020-02-07,22.12028694152832,-0.008080821212600453,2020
2020-02-10,21.922061920166016,-0.00896123191739251,2020
2020-02-11,22.147319793701172,0.010275396281402838,2020
2020-02-12,22.426639556884766,0.012611899127543014,2020
2020-02-13,22.345544815063477,-0.0036160005878541623,2020
2020-02-14,22.228412628173828,-0.0052418586281542945,2020
2020-02-18,22.021175384521484,-0.009323078850429378,2020
2020-02-19,22.300493240356445,0.012684057547232008,2020
2020-02-20,22.282472610473633,-0.0008080821212600453,2020
2020-02-21,21.958105087280273,-0.014557070432160812,2020
2020-02-24,20.867856979370117,-0.04965128382328887,2020
2020-02-25,19.94880485534668,-0.044041519209759294,2020
2020-02-26,19.345115661621094,-0.030261922862200197,2020
2020-02-27,18.39002227783203,-0.04937129353451619,2020
2020-02-28,18.66033172607422,0.014698701510983403,2020
2020-03-02,19.074806213378906,0.02221152835806972,2020
2020-03-03,18.525178909301758,-0.028814306050021332,2020
2020-03-04,18.89459991455078,0.019941562079248465,2020
2020-03-05,18.200807571411133,-0.03671908091609588,2020
2020-03-06,17.110559463500977,-0.05990108425862706,2020
2020-03-09,13.407326698303223,-0.21642967157778947,2020
2020-03-10,14.218254089355469,0.060483898789075896,2020
2020-03-11,13.290193557739258,-0.06527246775755724,2020
2020-03-12,11.641308784484863,-0.12406777719909146,2020
2020-03-13,12.650463104248047,0.08668735950962403,2020
2020-03-16,10.992566108703613,-0.13105425326189912,2020
2020-03-17,10.866422653198242,-0.01147534199548672,2020
2020-03-18,9.442794799804688,-0.1310116400611887,2020
2020-03-19,10.127577781677246,0.07251910015949115,2020
2020-03-20,10.280752182006836,0.01512448520580234,2020
2020-03-23,9.677062034606934,-0.05872042596809879,2020
2020-03-24,11.208813667297363,0.15828684648425395,2020
2020-03-25,11.695368766784668,0.04340826013611676,2020
2020-03-26,12.317081451416016,0.0531588782729997,2020
2020-03-27,11.50615406036377,-0.06583762511037217,2020
2020-03-30,11.623287200927734,0.010180042779668996,2020
2020-03-31,11.87557601928711,0.02170546197458134,2020
2020-04-01,11.343968391418457,-0.04476478673584072,2020
2020-04-02,12.299060821533203,0.08419385502142784,2020
2020-04-03,12.064793586730957,-0.019047571046407974,2020
2020-04-06,12.67749309539795,0.050784085468386975,2020
2020-04-07,12.839678764343262,0.012793197182192628,2020
2020-04-08,13.650606155395508,0.06315791897412981,2020
2020-04-09,13.569513320922852,-0.0059406031900351985,2020
2020-04-13,13.542481422424316,-0.001992105233196151,2020
2020-04-14,13.497429847717285,-0.003326685361549231,2020
2020-04-15,12.87571907043457,-0.046061419418146454,2020
2020-04-16,12.326091766357422,-0.04268711526482516,2020
2020-04-17,13.52446174621582,0.0972222179238682,2020
2020-04-20,13.09196662902832,-0.03197873048873934,2020
2020-04-21,12.902749061584473,-0.014452952165666444,2020
2020-04-22,13.407326698303223,0.0391062117313461,2020
2020-04-23,13.839820861816406,0.032258046159785,2020
2020-04-24,13.857841491699219,0.0013020854867082932,2020
2020-04-27,14.164191246032715,0.022106599683435313,2020
2020-04-28,14.470541954040527,0.021628535133879856,2020
2020-04-29,15.596830368041992,0.07783318811269391,2020
2020-04-30,15.272459030151367,-0.02079726009941507,2020
2020-05-01,14.389450073242188,-0.05781707812513459,2020
2020-05-04,14.794912338256836,0.028177745706114532,2020
2020-05-05,14.785902976989746,-0.0006089499593582293,2020
2020-05-06,14.416481018066406,-0.024984741175310354,2020
2020-05-07,14.803923606872559,0.026874976516156668,2020
2020-05-08,15.461673736572266,0.04443079734580313,2020
2020-05-11,15.173346519470215,-0.01864786581416833,2020
2020-05-12,14.930068016052246,-0.016033279349799145,2020
2020-05-13,14.272315979003906,-0.04405552850403294,2020
2020-05-14,14.425491333007812,0.010732340443502242,2020
2020-05-15,14.407470703125,-0.0012492212200480024,2020
2020-05-18,15.587820053100586,0.08192620164201103,2020
2020-05-19,15.155324935913086,-0.02774570887488992,2020
2020-05-20,15.786046981811523,0.04161719056275959,2020
2020-05-21,15.587820053100586,-0.012557097349281454,2020
2020-05-22,15.479696273803711,-0.006936427218722452,2020
2020-05-26,15.88515853881836,0.026193166703200266,2020
2020-05-27,16.07437515258789,0.011911534487184738,2020
2020-05-28,15.677924156188965,-0.02466354011496985,2020
2020-05-29,15.587820053100586,-0.005747196005716715,2020
2020-06-01,15.858128547668457,0.01734100686606932,2020
2020-06-02,16.31765365600586,0.028977259640448727,2020
2020-06-03,16.795198440551758,0.02926553011928479,2020
2020-06-04,16.77718162536621,-0.0010727360709263944,2020
2020-06-05,18.020601272583008,0.07411373822983536,2020
2020-06-08,18.83152961730957,0.045000071443805245,2020
2020-06-09,18.15575408935547,-0.03588532326832028,2020
2020-06-10,17.272747039794922,-0.048635107372281716,2020
2020-06-11,15.704954147338867,-0.09076685305724652,2020
2020-06-12,16.182498931884766,0.030407270219685145,2020
2020-06-15,16.191509246826172,0.0005567937918198318,2020
2020-06-16,16.642024993896484,0.027824197250705396,2020
2020-06-17,16.07437515258789,-0.0341094212703551,2020
2020-06-18,16.22755241394043,0.009529282469675326,2020
2020-06-19,15.984272956848145,-0.014991752969677252,2020
2020-06-22,16.05635643005371,0.004509649791402115,2020
2020-06-23,16.05635643005371,0.0,2020
2020-06-24,15.191368103027344,-0.05387201827478827,2020
2020-06-25,15.49771785736084,0.020166041152833714,2020
2020-06-26,14.939077377319336,-0.03604662861868857,2020
2020-06-29,15.173346519470215,0.015681633894376157,2020
2020-06-30,15.479696273803711,0.02018999262558152,2020
2020-07-01,15.209386825561523,-0.017462193279569216,2020
2020-07-02,15.371572494506836,0.010663524493488286,2020
2020-07-06,15.479696273803711,0.007034009001714914,2020
2020-07-07,15.029183387756348,-0.029103470641718365,2020
2020-07-08,15.029183387756348,0.0,2020
2020-07-09,14.362419128417969,-0.04436463659639445,2020
2020-07-10,14.749861717224121,0.026976137191230265,2020
2020-07-13,14.668769836425781,-0.005497806172897524,2020
2020-07-14,15.173346519470215,0.03439802305653861,2020
2020-07-15,15.49771785736084,0.021377705799732194,2020
2020-07-16,15.4166259765625,-0.005232504652923686,2020
2020-07-17,15.218396186828613,-0.01285818246062731,2020
2020-07-20,14.98412799835205,-0.01539375014295652,2020
2020-07-21,15.9212007522583,0.06253769014848976,2020
2020-07-22,15.713966369628906,-0.013016253350112472,2020
2020-07-23,15.686932563781738,-0.0017203680605691885,2020
2020-07-24,15.560790061950684,-0.008041247153844133,2020
2020-07-27,15.56980037689209,0.0005790396827882738,2020
2020-07-28,15.299490928649902,-0.017361137695982687,2020
2020-07-29,15.605838775634766,0.020023401328419066,2020
2020-07-30,15.06522274017334,-0.0346419082776559,2020
2020-07-31,14.948089599609375,-0.007775068618906977,2020
2020-08-03,15.029183387756348,0.0054250268976907545,2020
2020-08-04,15.42563533782959,0.02637880847180396,2020
2020-08-05,15.623862266540527,0.012850487151398582,2020
2020-08-06,15.578808784484863,-0.0028836328231175434,2020
2020-08-07,15.56980037689209,-0.0005782475231190798,2020
2020-08-10,16.038333892822266,0.030092454918404066,2020
2020-08-11,16.01130485534668,-0.0016852771401449917,2020
2020-08-12,16.22755241394043,0.013505929750724732,2020
2020-08-13,15.948234558105469,-0.017212568396636985,2020
2020-08-14,16.065366744995117,0.007344523712821793,2020
2020-08-17,15.975264549255371,-0.005608474252093654,2020
2020-08-18,15.740994453430176,-0.014664551882874188,2020
2020-08-19,15.551776885986328,-0.012020687003203578,2020
2020-08-20,15.236418724060059,-0.02027795050290604,2020
2020-08-21,15.101264953613281,-0.008870442122554278,2020
2020-08-24,15.533756256103516,0.028639408938173183,2020
2020-08-25,15.371572494506836,-0.01044073042751359,2020
2020-08-26,15.047203063964844,-0.021101902922287752,2020
2020-08-27,15.083243370056152,0.002395149845330291,2020
2020-08-28,15.317510604858398,0.015531622016211832,2020
2020-08-31,15.002151489257812,-0.02058814410094556,2020
2020-09-01,14.930068016052246,-0.004804875704473521,2020
2020-09-02,14.885017395019531,-0.0030174424513189635,2020
2020-09-03,14.740852355957031,-0.009685244916860958,2020
2020-09-04,14.659759521484375,-0.005501231035658916,2020
2020-09-08,14.074089050292969,-0.03995089212296332,2020
2020-09-09,14.209245681762695,0.00960322412248149,2020
2020-09-10,13.722687721252441,-0.03424234976348828,2020
2020-09-11,13.794771194458008,0.005252868437276348,2020
2020-09-14,13.875863075256348,0.005878450585024453,2020
2020-09-15,13.758729934692383,-0.008441503056688338,2020
2020-09-16,14.245285987854004,0.035363442372306375,2020
2020-09-17,14.227264404296875,-0.001265091032394472,2020
2020-09-18,14.065079689025879,-0.011399571320401813,2020
2020-09-21,13.605554580688477,-0.03267134765656121,2020
2020-09-22,13.533472061157227,-0.005298021414986143,2020
2020-09-23,12.929781913757324,-0.04460718909913508,2020
2020-09-24,12.929781913757324,0.0,2020
2020-09-25,12.929781913757324,0.0,2020
2020-09-28,13.200090408325195,0.02090588196853216,2020
2020-09-29,12.920771598815918,-0.021160370942089446,2020
2020-09-30,12.848689079284668,-0.0055788092050056415,2020
2020-10-01,12.488275527954102,-0.028050608829164103,2020
2020-10-02,12.623432159423828,0.010822681735936035,2020
2020-10-05,12.956812858581543,0.026409671707930515,2020
2020-10-06,12.794626235961914,-0.01251747820932747,2020
2020-10-07,12.938791275024414,0.011267624110604668,2020
2020-10-08,13.416338920593262,0.03690821154914614,2020
2020-10-09,13.23613166809082,-0.013431924578607202,2020
2020-10-12,13.263163566589355,0.0020422808699993578,2020
2020-10-13,13.073946952819824,-0.014266325889712994,2020
2020-10-14,13.109987258911133,0.0027566507819993813,2020
2020-10-15,13.254152297973633,0.010996581172457498,2020
2020-10-16,13.01988410949707,-0.017675078964678792,2020
2020-10-19,12.785615921020508,-0.01799310857964398,2020
2020-10-20,12.947802543640137,0.012685084834511695,2020
2020-10-21,12.713534355163574,-0.018093277811966124,2020
2020-10-22,13.128007888793945,0.03260096854672301,2020
2020-10-23,13.073946952819824,-0.004117984726400681,2020
2020-10-26,12.650463104248047,-0.032391430843341396,2020
2020-10-27,12.49728775024414,-0.012108280364255597,2020
2020-10-28,11.983699798583984,-0.04109595313192038,2020
2020-10-29,12.326091766357422,0.028571474046261924,2020
2020-10-30,12.371142387390137,0.003654899045590021,2020
2020-11-02,12.767596244812012,0.0320466651346587,2020
2020-11-03,12.785615921020508,0.0014113601231569017,2020
2020-11-04,12.794626235961914,0.0007047227913825616,2020
2020-11-05,12.839678764343262,0.003521207071662591,2020
2020-11-06,12.614421844482422,-0.01754381273824346,2020
2020-11-09,14.299347877502441,0.1335714037308029,2020
2020-11-10,14.749861717224121,0.031505901078921594,2020
2020-11-11,14.695799827575684,-0.0036652472195930486,2020
2020-11-12,14.173202514648438,-0.03556099831644599,2020
2020-11-13,14.668769836425781,0.034965091429771,2020
2020-11-16,15.51573657989502,0.05773945279078774,2020
2020-11-17,15.66891098022461,0.009872196498107,2020
2020-11-18,15.308502197265625,-0.023001520872372616,2020
2020-11-19,15.488707542419434,0.011771585673874485,2020
2020-11-20,15.407615661621094,-0.005235548581200233,2020
2020-11-23,16.39875030517578,0.06432758093930846,2020
2020-11-24,17.245716094970703,0.051648191114148645,2020
2020-11-25,16.921344757080078,-0.018808806552557122,2020
2020-11-27,16.750150680541992,-0.01011704914684497,2020
2020-11-30,15.822088241577148,-0.05540621434784698,2020
2020-12-01,15.966252326965332,0.009111571316442912,2020
2020-12-02,16.41676902770996,0.028216809525410946,2020
2020-12-03,16.605985641479492,0.011525813237071914,2020
2020-12-04,17.498003005981445,0.05371661663212657,2020
2020-12-07,17.119571685791016,-0.021627114823392635,2020
2020-12-08,17.362850189208984,0.014210548481179863,2020
2020-12-09,17.38087272644043,0.0010379941677229887,2020
2020-12-10,17.89445686340332,0.029548811791343832,2020
2020-12-11,17.669200897216797,-0.012588030355210389,2020
2020-12-14,17.137592315673828,-0.030086735933072428,2020
2020-12-15,17.507015228271484,0.021556290159836955,2020
2020-12-16,17.353839874267578,-0.008749370010060264,2020
2020-12-17,17.290769577026367,-0.0036343712802566763,2020
2020-12-18,17.011882781982422,-0.01612922974894604,2020
2020-12-21,16.65863037109375,-0.02076503908566829,2020
2020-12-22,16.426227569580078,-0.013950894901716526,2020
2020-12-23,16.853849411010742,0.02603286966647067,2020
2020-12-24,16.73299789428711,-0.0071705587119272884,2020
2020-12-28,16.677223205566406,-0.0033332155464947943,2020
2020-12-29,16.621444702148438,-0.0033445917662930924,2020
2020-12-30,16.900331497192383,0.016778733740749896,2020
2021-01-05,17.69049835205078,0.053126662024919113,2021
2021-01-06,18.266857147216797,0.032580133340291084,2021
2021-01-07,18.6201114654541,0.019338538391708404,2021
2021-01-08,18.58292579650879,-0.001997070157947367,2021
2021-01-11,18.778146743774414,0.010505393467281854,2021
2021-01-12,19.391687393188477,0.0326731203981816,2021
2021-01-13,19.112804412841797,-0.014381573645037227,2021
2021-01-14,19.642681121826172,0.027723650466927374,2021
2021-01-15,18.90829086303711,-0.03738747547925303,2021
2021-01-19,19.289430618286133,0.02015728222131874,2021
2021-01-20,19.30802345275879,0.0009638871587547282,2021
2021-01-21,18.703773498535156,-0.03129527761876094,2021
2021-01-22,18.629405975341797,-0.003976070561332645,2021
2021-01-25,18.350522994995117,-0.014970041487947228,2021
2021-01-26,17.950790405273438,-0.02178317151128073,2021
2021-01-27,17.671907424926758,-0.015535972180074631,2021
2021-01-28,17.932199478149414,0.014729143094961428,2021
2021-01-29,17.420909881591797,-0.028512375025753545,2021
2021-02-01,17.606836318969727,0.01067260198472142,2021
2021-02-02,17.718387603759766,0.006335680230630247,2021
2021-02-03,18.397003173828125,0.03830007477228681,2021
2021-02-04,18.517852783203125,0.00656898344981105,2021
2021-02-05,18.675886154174805,0.008534108831182996,2021
2021-02-08,19.38239097595215,0.037829788420476795,2021
2021-02-09,19.168581008911133,-0.011031145089699712,2021
2021-02-10,19.49394416809082,0.016973773855687657,2021
2021-02-11,19.25224494934082,-0.012398682209505463,2021
2021-02-12,19.5311279296875,0.014485738212894894,2021
2021-02-16,20.116783142089844,0.029985734285839394,2021
2021-02-17,20.33989143371582,0.01109065450723934,2021
2021-02-18,19.837902069091797,-0.02468004149677594,2021
2021-02-19,20.172561645507812,0.016869706043030952,2021
2021-02-22,20.795400619506836,0.030875551897878273,2021
2021-02-23,21.148653030395508,0.016987045229477804,2021
2021-02-24,21.948118209838867,0.03780217956644072,2021
2021-02-25,21.61345672607422,-0.015247844055014559,2021
2021-02-26,21.055692672729492,-0.02580633262017018,2021
2021-03-01,21.511201858520508,0.021633540765959802,2021
2021-03-02,21.390352249145508,-0.005617985000086478,2021
2021-03-03,21.706417083740234,0.014776046271391063,2021
2021-03-04,22.245594024658203,0.02483951814055274,2021
2021-03-05,23.10083770751953,0.038445531367394814,2021
2021-03-08,23.110132217407227,0.00040234514459491777,2021
2021-03-09,22.61743927001953,-0.021319347840709657,2021
2021-03-10,23.193798065185547,0.025482937669694783,2021
2021-03-11,23.29605484008789,0.004408798188850094,2021
2021-03-12,23.323944091796875,0.0011971662970586827,2021
2021-03-15,23.110132217407227,-0.009167054832070476,2021
2021-03-16,22.477994918823242,-0.02735325322404858,2021
2021-03-17,22.6732120513916,0.008684810779313823,2021
2021-03-18,21.53908920288086,-0.05002038731610303,2021
2021-03-19,21.659936904907227,0.005610622663199782,2021
2021-03-22,21.390352249145508,-0.012446234582550564,2021
2021-03-23,20.879064559936523,-0.02390272414655581,2021
2021-03-24,21.353166580200195,0.022707052746673062,2021
2021-03-25,21.39965057373047,0.002176913356418897,2021
2021-03-26,21.948118209838867,0.025629747281092463,2021
2021-03-29,21.62275505065918,-0.014824193858853696,2021
2021-03-30,21.492610931396484,-0.006018850001204057,2021
2021-03-31,21.334575653076172,-0.007353005124633549,2021
2021-04-01,21.873750686645508,0.025272357994689854,2021
2021-04-05,21.353166580200195,-0.02379948980414881,2021
2021-04-06,21.37175941467285,0.0008707296129979447,2021
2021-04-07,21.501901626586914,0.0060894477328203855,2021
2021-04-08,21.2230224609375,-0.012969976818449469,2021
2021-04-09,21.064985275268555,-0.007446497592876966,2021
2021-04-12,20.879064559936523,-0.008826054844211617,2021
2021-04-13,20.869770050048828,-0.0004451593059169312,2021
2021-04-14,21.53908920288086,0.03207122796403139,2021
2021-04-15,21.353166580200195,-0.008631870221132543,2021
2021-04-16,21.148653030395508,-0.009577668447279586,2021
2021-04-19,21.157949447631836,0.0004395749092374057,2021
2021-04-20,20.525814056396484,-0.029876968597545517,2021
2021-04-21,20.78610610961914,0.012681204872434293,2021
2021-04-22,20.53510856628418,-0.012075255558269604,2021
2021-04-23,20.767513275146484,0.011317432684231354,2021
2021-04-26,20.953433990478516,0.008952478463299274,2021
2021-04-27,21.13935661315918,0.008873133767245411,2021
2021-04-28,21.85515785217285,0.03386107023560436,2021
2021-04-29,22.003894805908203,0.006805576731195417,2021
2021-04-30,21.45542335510254,-0.024926107657013308,2021
2021-05-03,22.078264236450195,0.02902953118375695,2021
2021-05-04,22.059673309326172,-0.00084204659048015,2021
2021-05-05,22.77547264099121,0.03244831968397377,2021
2021-05-06,22.896318435668945,0.005305962101538775,2021
2021-05-07,23.435495376586914,0.023548630424270023,2021
2021-05-10,23.323944091796875,-0.004759928603919494,2021
2021-05-11,22.840545654296875,-0.020725415718605422,2021
2021-05-12,22.877729415893555,0.00162797168506712,2021
2021-05-13,22.58025360107422,-0.013002855721017226,2021
2021-05-14,23.351831436157227,0.03417046808749302,2021
2021-05-17,23.85382080078125,0.02149678777857056,2021
2021-05-18,23.38901710510254,-0.019485502954037837,2021
2021-05-19,22.821950912475586,-0.024244977464369044,2021
2021-05-20,22.803359985351562,-0.0008146072697869933,2021
2021-05-21,22.85913848876953,0.002446065117324814,2021
2021-05-24,23.045061111450195,0.008133404623800855,2021
2021-05-25,22.570959091186523,-0.020572825473138323,2021
2021-05-26,22.831249237060547,0.011532081770316172,2021
2021-05-27,22.9149112701416,0.0036643651082066686,2021
2021-05-28,22.93350601196289,0.0008114690736558128,2021
2021-06-01,23.900300979614258,0.04215643988961193,2021
2021-06-02,24.41158676147461,0.021392441136889984,2021
2021-06-03,24.504547119140625,0.0038080424093005494,2021
2021-06-04,24.66258430480957,0.0064493004053725045,2021
2021-06-07,24.59750747680664,-0.0026386864895678874,2021
2021-06-08,24.764841079711914,0.006802868260658235,2021
2021-06-09,24.560325622558594,-0.008258298791219199,2021
2021-06-10,24.504547119140625,-0.002271081592124191,2021
2021-06-11,24.551029205322266,0.0018968759534974122,2021
2021-06-14,24.504547119140625,-0.0018932846274144488,2021
2021-06-15,24.950763702392578,0.01820954213446413,2021
2021-06-16,24.764841079711914,-0.007451580436507288,2021
2021-06-17,23.891006469726562,-0.035285290431410155,2021
2021-06-18,23.193798065185547,-0.02918288124129398,2021
2021-06-21,24.16059112548828,0.04168325763575198,2021
2021-06-22,24.300033569335938,0.005771483119903831,2021
2021-06-23,24.392993927001953,0.0038255238372724154,2021
2021-06-24,24.64398956298828,0.01028966090580985,2021
2021-06-25,24.727657318115234,0.003395057237510324,2021
2021-06-28,23.881710052490234,-0.03421057056647525,2021
2021-06-29,23.742267608642578,-0.00583888019497647,2021
2021-06-30,24.03044891357422,0.012137901470992585,2021
2021-07-01,24.458066940307617,0.017794841381088222,2021
2021-07-02,24.37440299987793,-0.003420709438480052,2021
2021-07-06,23.630714416503906,-0.030511048142502162,2021
2021-07-07,23.249574661254883,-0.016128998409918216,2021
2021-07-08,23.156614303588867,-0.00399836810008114,2021
2021-07-09,23.621416091918945,0.020072096129270633,2021
2021-07-12,23.52845573425293,-0.0039354269576504786,2021
2021-07-13,23.305349349975586,-0.00948240661424049,2021
2021-07-14,22.61743927001953,-0.02951726102131036,2021
2021-07-15,22.227001190185547,-0.01726270048402556,2021
2021-07-16,21.61345672607422,-0.027603564640210743,2021
2021-07-19,20.767513275146484,-0.03913966477686093,2021
2021-07-20,21.111467361450195,0.016562121894263537,2021
2021-07-21,21.86445426940918,0.03566719901876403,2021
2021-07-22,21.65064239501953,-0.009778971464602049,2021
2021-07-23,21.53908920288086,-0.005152419503466232,2021
2021-07-26,22.124744415283203,0.027190342492477093,2021
2021-07-27,21.827268600463867,-0.0134453898872543,2021
2021-07-28,22.059673309326172,0.010647448066743781,2021
2021-07-29,22.273481369018555,0.009692258661055941,2021
2021-07-30,21.929527282714844,-0.015442313691569343,2021
2021-08-02,21.762197494506836,-0.007630341778497862,2021
2021-08-03,22.199113845825195,0.02007684892247874,2021
2021-08-04,21.501901626586914,-0.031407209498562905,2021
2021-08-05,21.790084838867188,0.013402684901317574,2021
2021-08-06,21.985301971435547,0.008958989100407155,2021
2021-08-09,21.659936904907227,-0.014799208441669376,2021
2021-08-10,22.152633666992188,0.022746915849664262,2021
2021-08-11,22.29207420349121,0.006294535385505506,2021
2021-08-12,22.26418685913086,-0.001250998184636587,2021
2021-08-13,21.901636123657227,-0.016284032188893738,2021
2021-08-16,21.436832427978516,-0.021222327549157316,2021
2021-08-17,21.306684494018555,-0.006071229711629322,2021
2021-08-18,20.89765739440918,-0.01919712565904852,2021
2021-08-19,20.312002182006836,-0.028024921710077755,2021
2021-08-20,20.3770751953125,0.003203673016700881,2021
2021-08-23,21.17654037475586,0.03923355887832547,2021
2021-08-24,21.566978454589844,0.01843729301030761,2021
2021-08-25,21.780790328979492,0.00991385394295441,2021
2021-08-26,21.474018096923828,-0.014084531709921522,2021
2021-08-27,22.152633666992188,0.03160170430170073,2021
2021-08-30,21.8923397064209,-0.01175002324708374,2021
2021-08-31,21.836565017700195,-0.002547680579995104,2021
2021-09-01,21.641347885131836,-0.00893991946123951,2021
2021-09-02,22.245594024658203,0.02792091059824875,2021
2021-09-03,22.171226501464844,-0.0033430225828505744,2021
2021-09-07,22.05037498474121,-0.00545082685054199,2021
2021-09-08,21.762197494506836,-0.013069051679791999,2021
2021-09-09,21.780790328979492,0.0008543638333100567,2021
2021-09-10,21.7714900970459,-0.000426992399868098,2021
2021-09-13,22.440811157226562,0.030743006436269704,2021
2021-09-14,22.05037498474121,-0.017398487503408333,2021
2021-09-15,22.989280700683594,0.04258003397185317,2021
2021-09-16,22.719694137573242,-0.011726620185308123,2021
2021-09-17,22.431514739990234,-0.012684123115303092,2021
2021-09-20,21.715717315673828,-0.03191034723305175,2021
2021-09-21,21.86445426940918,0.006849276566516904,2021
2021-09-22,22.570959091186523,0.032312941044488896,2021
2021-09-23,23.426198959350586,0.0378911620329867,2021
2021-09-24,23.5842342376709,0.006746091356713002,2021
2021-09-27,24.4859561920166,0.03823409932493771,2021
2021-09-28,24.458066940307617,-0.0011389896923068576,2021
2021-09-29,24.504547119140625,0.001900402797426537,2021
2021-09-30,24.32792091369629,-0.0072078951137347635,2021
2021-10-01,24.92287254333496,0.02445550656586204,2021
2021-10-04,25.517824172973633,0.023871711762124992,2021
2021-10-05,25.722339630126953,0.008014611895081902,2021
2021-10-06,25.322607040405273,-0.015540288926653378,2021
2021-10-07,25.629375457763672,0.012114408949635891,2021
2021-10-08,26.317291259765625,0.02684091163811675,2021
2021-10-11,26.233625411987305,-0.003179120789920775,2021
