Date,Fund_Return,SPY_Return,Residual
2010-10-11,0.0017877305852875,0.0009438052664745,0.0005297336503901869
2010-10-12,0.0003568787612087,0.0030862232583219,-0.00399451395463662
2010-10-13,0.0171245818952889,0.0077770545879578,0.0060001888128241865
2010-10-14,-0.0007015621546633,-0.0039009559903588,0.005035697713088554
2010-10-15,0.0038610486442132,0.0020430675308755,0.0010158482486498357
2010-10-18,0.0118880926670119,0.0049275298001174,0.004878073152149355
2010-10-19,-0.0383552231567657,-0.0131041909088327,-0.01932959090966709
2010-10-20,0.0201220948991915,0.0097663293575105,0.006125426563859629
2010-10-21,-0.0035223489247332,0.0022056100469596,-0.006602241306357445
2010-10-22,0.0106044717200786,0.0018624573044467,0.008020050927075029
2010-10-25,0.0006996708976678,0.0029569062873129,-0.003465003552159191
2010-10-26,0.0027961528793143,0.000168715069724,0.0026572936447191867
2010-10-27,-0.006622560617559,-0.0028635580582113,-0.0023831795011436587
2010-10-28,-0.0014035447047604,0.0001687500078944,-0.0015424543859020416
2010-10-29,-0.0003512170861992,0.0007602572212017,-0.0013441925588941104
2010-11-01,0.0049207867891361,0.0003374391088981,0.004538310187196341
2010-11-02,0.0174886854471756,0.0079306342825424,0.006142541622757108
2010-11-03,0.0041250932317637,0.0040178057388879,-0.0015713933574312434
2010-11-04,0.0434781967129485,0.0192579555662224,0.015776753408355517
2010-11-05,0.004921402937879,0.003762234723234,-0.00040606961924339983
2010-11-08,0.007182449536534,-0.0018739448399015,0.009992947323020715
2010-11-09,-0.0003242072938723,-0.007184327813684,0.010153849460485042
2010-11-10,0.0210765149743432,0.0040292377326494,0.01536352195110774
2010-11-11,0.0133376160401275,-0.0037674917071014,0.01888216941815291
2010-11-12,-0.0213099004872466,-0.0118381464387958,-0.0041122852923795306
2010-11-15,-0.0073647208452771,-0.0014143154867296,-0.005217872966190477
2010-11-16,-0.028709732501328,-0.015579172492558,-0.006110522353859896
2010-11-17,0.006642413491126,0.0005075300211263,0.006014345920352653
2010-11-18,0.0310127440737251,0.0147184932385862,0.009865742369939229
2010-11-19,0.0092800244013437,0.0027507766292595,0.00541297656638695
2010-11-22,-0.0050729881002946,-0.0008314301651283,-0.0037677570305698054
2010-11-23,-0.028999273190026,-0.0144768330363305,-0.007991709600812507
2010-11-24,0.0262553311248776,0.014773983791563,0.005028207688024651
2010-11-26,-0.0169491759049607,-0.0116471625368113,-2.7318661565280122e-05
2010-11-29,0.0084580847868982,0.0030302859942537,0.004187458801599769
2010-11-30,-0.0051613560194202,-0.0056226467213231,0.003061819698333349
2010-12-01,0.0424774089399488,0.0212674132166932,0.011874548712227762
2010-12-02,0.0205287526388728,0.0128091321916941,0.002138640313928176
2010-12-03,0.0070099397927263,0.0026922586725321,0.0032273849003881592
2010-12-06,0.0048426771335501,-0.0010577562491573,0.0064746960458518165
2010-12-07,-0.0036144266968424,0.0005702828320264,-0.004333101834028876
2010-12-08,-0.0045345312906112,0.0036636202099258,-0.009719616264839573
2010-12-09,0.0039477912737968,0.0038934729121795,-0.0015691735586556808
2010-12-10,0.005444816575099,0.0058177602255418,-0.002850589382819302
2010-12-13,0.0111310645227797,0.0006425631800406,0.010308025193151122
2010-12-14,-0.0047605484728321,0.0008832771318214,-0.005931150008196244
2010-12-15,-0.0098655240123507,-0.0045723244677648,-0.003158888222919631
2010-12-16,0.0093599730994582,0.0058022236475514,0.0010870001051299892
2010-12-17,-0.0008974972547991,0.0010710293469706,-0.0023391905716999384
2010-12-20,0.0098801706911806,0.0024132409946222,0.006500484011740604
2010-12-21,0.0130446772834027,0.0063404179459876,0.0039946159811681415
2010-12-22,0.0046827712173822,0.0031102586657465,0.0002966742429825024
2010-12-23,0.00378673762363,-0.0014310651833161,0.005957770064716199
2010-12-27,-0.0069645961152502,0.0003980702514252,-0.007434616847794305
2010-12-28,0.0058444449522694,0.0014327825702926,0.0038804231733098266
2010-12-29,0.0127832955492634,0.0007150904978783,0.01185553543225516
2010-12-30,0.0008606808622682,-0.0015883132151455,0.003258760686299496
2011-01-05,0.0045752321423204,0.0051973893571204,-0.0028244323523071574
2011-01-06,-0.0108170380355526,-0.0019584629348323,-0.007884506211232187
2011-01-07,0.0100719205199284,-0.0019624617214488,0.013010226114678048
2011-01-10,-0.0054129667710222,-0.001258364037837,-0.0034912941639286526
2011-01-11,0.0232025112016927,0.0035434615812623,0.018190920940618624
2011-01-12,0.0184772575576765,0.0090250687708404,0.005550881004860455
2011-01-13,-0.002749030228613,-0.0016335010150673,-0.00028570461680343636
2011-01-14,0.0190189335072785,0.0072446320316323,0.008663295026243667
2011-01-18,0.0116309733653485,0.0017016339612638,0.009278762278001364
2011-01-19,-0.0171125166353396,-0.0098053657259318,-0.002849994080981815
2011-01-20,-0.011697198146503,-0.0013257974655904,-0.00967815972111395
2011-01-21,0.0079822901517556,0.0022642880828502,0.004817673692314133
2011-01-24,0.0030037456021627,0.0056866325280231,-0.0051023276168534245
2011-01-25,-0.0059896120303212,0.0005423585399348,-0.006667967823817125
2011-01-26,0.0342371008082356,0.003870836789209,0.028752819834656797
2011-01-27,-0.0052965829913599,0.002467853514223,-0.008755123628506991
2011-01-28,-0.006389721537542,-0.0174627504526152,0.018929150289813
2011-01-31,0.0380493139329911,0.007516051559713,0.027301778060211654
2011-02-01,0.0271038125600873,0.0160090691729419,0.004093373298588221
2011-02-02,0.0005026258901441,-0.0019121765546266,0.0033683257079239947
2011-02-03,0.0007535600764119,0.0022223166214525,-0.0023504546040574296
2011-02-04,-0.0047691595311992,0.0028290588342785,-0.008749237523506464
2011-02-07,0.0103406278173241,0.0062521000626352,0.0014180869937189203
2011-02-08,-0.0057415470728776,0.0045468736674385,-0.012201944581529525
2011-02-09,-0.0180768779275587,-0.0022630717921471,-0.014704527282801446
2011-02-10,0.0148300068014073,0.0003782965440068,0.014388536941444803
2011-02-11,0.0002520495965758,0.0059701937710641,-0.008263452200897614
2011-02-14,0.0329974587353401,0.0024040759110193,0.029631005342334933
2011-02-15,-0.0165812954635063,-0.0031478053503475,-0.011931495195652723
2011-02-16,0.0200842962099072,0.0063151178734528,0.01107076519164834
2011-02-17,0.015070402382288,0.0029883520427913,0.010860324016093725
2011-02-18,0.006944462875591,0.0020859905873746,0.004037286711347119
2011-02-22,-0.0123664012890726,-0.0200697990875126,0.016716737492073128
2011-02-23,0.0267278747403123,-0.0061444793221914,0.03570451442822938
2011-02-24,-0.0206379458286413,-0.0006868399052244,-0.019541485830507074
2011-02-25,0.0208333886267733,0.0106928324380353,0.005498960465283805
2011-02-28,0.0077409247145023,0.0061964983351185,-0.0011013338532741427
2011-03-01,-0.0242084239341275,-0.0166728902193604,-3.001597628198016e-05
2011-03-02,0.0064407717410197,0.0021385816349785,0.0034576603832736142
2011-03-03,0.0215690246540389,0.0172243514284626,-0.003196137082810118
2011-03-04,-0.0092805999259578,-0.0074926309967831,0.0016426098141757769
2011-03-07,-0.0107728445754792,-0.0078506410965146,0.0006672890031679049
2011-03-08,-0.0099432172952796,0.0087494877974123,-0.02247168782613541
2011-03-09,-0.0090864259285834,-0.0014328348117303,-0.0069128383553562454
2011-03-10,-0.0540541424035256,-0.0185054246016842,-0.02722977359756638
2011-03-11,0.0247446793849979,0.0069254830991885,0.014849853856838062
2011-03-14,0.0059747618505523,-0.0060376539397503,0.014797158440904415
2011-03-15,-0.0121256029863078,-0.0114569231173938,0.004521571249553392
2011-03-16,-0.0280561078969224,-0.0185128606655241,-0.001221002302625545
2011-03-17,0.0451029864395862,0.0132351539306116,0.026097749589560855
2011-03-18,-0.005672167717428,0.003637009793447,-0.010818830427477288
2011-03-21,0.0441470207854592,0.015497954737057,0.021874569743609365
2011-03-22,-0.0042755218888311,-0.0034686045211718,0.000837474079084629
2011-03-23,0.0011928152977265,0.0028617326609883,-0.0028344397991775954
2011-03-24,0.0038121484061863,0.0095633389880767,-0.009891426072218925
2011-03-25,0.0142416564456151,0.0030559830356586,0.009933927000689624
2011-03-28,-0.0018721727194614,-0.0024372026108619,0.001751602036741496
2011-03-29,0.0171161007017646,0.0067185123630035,0.007520116204874435
2011-03-30,0.0119869704127912,0.0069013025676967,0.00212705868501133
2011-03-31,-0.0038724312870903,-0.0013558827448842,-0.0018099533105071183
2011-04-01,0.0064029501069287,0.0042238140395909,0.00040901212838773213
2011-04-04,0.0002272152366284,0.0008259788784024,-0.0008606544620649807
2011-04-05,0.0047704360534406,-0.0001500338298502,0.005091812172019688
2011-04-06,-0.014921894838132,0.0031522206375118,-0.019368579889607686
2011-04-07,0.0025247022190189,-0.0025436067448348,0.00630211184029468
2011-04-08,0.0043497988200424,-0.0034505573413268,0.009436736815049493
2011-04-11,-0.0278093763763792,-0.0030103051750005,-0.02335810994455416
2011-04-12,-0.0447832144732607,-0.0074743951875139,-0.03388633506440243
2011-04-13,0.0046638028502943,-7.600074468716578e-05,0.004878284033260746
2011-04-14,0.0085510648337823,0.0007607411597168,0.007557390611652618
2011-04-15,0.0128393150959829,0.0036484665858547,0.007676110145608877
2011-04-18,-0.0232002795434425,-0.0112085259452894,-0.0069117611661071165
2011-04-19,0.0168949670716704,0.0057439428834813,0.008706144542083858
2011-04-20,0.0317844302333327,0.0136322930647507,0.012205771891016817
2011-04-21,0.0091015706429105,0.0051087654457258,0.001829868494866286
2011-04-25,-0.0087882178205132,-0.0010465236594792,-0.007172417426563914
2011-04-26,0.0156324645885188,0.0086053340555853,0.0033121348492696663
2011-04-27,-0.0009189770601825,0.0065286059783975,-0.010240759412042725
2011-04-28,-0.001839739100813,0.0032434937454184,-0.006418211622328008
2011-04-29,0.0221148174184531,0.0023510012175009,0.01882499754590458
2011-05-02,-0.021861428025974,-0.001539293673351,-0.01953412656748488
2011-05-03,-0.0359448127422495,-0.0035972949003374,-0.030646003232123832
2011-05-04,-0.0258127408759747,-0.0066306227665784,-0.01613416809865823
2011-05-05,-0.0318938021368885,-0.0090486412063058,-0.01872389943788045
2011-05-06,0.0048148783110351,0.0044157708847762,-0.0014562224327925172
2011-05-09,0.0249684542521431,0.0038748069567451,0.01947844083067011
2011-05-10,0.0071359467192342,0.0085363479847455,-0.005084775370484319
2011-05-11,-0.0425118132387505,-0.0105249465802843,-0.027210301846838397
2011-05-12,-0.0007652723472932,0.0047608528144009,-0.007534630195590878
2011-05-13,-0.0056180423081753,-0.0076995640909405,0.00560395411263446
2011-05-16,-0.013097051790275,-0.0063410645027229,-0.003836566573442869
2011-05-17,-0.001301033381547,-0.0001502609217525,-0.0009793293693751886
2011-05-18,0.0304844833618176,0.0089358259783756,0.017686962745957435
2011-05-19,0.0032871018255298,0.0023819906078363,-4.746302660835417e-05
2011-05-20,-0.002016180549801,-0.0079449996301531,0.009560195485250271
2011-05-23,-0.023737385464705,-0.0116008942977985,-0.006882334034133561
2011-05-24,0.0196585875836632,-0.0008328712293605,0.020965899378079873
2011-05-25,0.0225775201164557,0.003334561233653,0.01786755701515727
2011-05-26,0.0076902004833108,0.0046080045247758,0.0011415373155332824
2011-05-27,0.0041852251668117,0.0038339709303849,-0.0012458259083152363
2011-05-31,0.0147094105689011,0.0104116356160484,-0.00021900295582734548
2011-06-01,-0.0350325101114633,-0.0224612136779861,-0.002496454190516431
2011-06-02,-0.0022537330537065,-0.0010616063356462,-0.0006161550762053831
2011-06-03,0.0002512436768022,-0.0099447638869026,0.014715040531814617
2011-06-06,-0.0323633650822552,-0.0105811710268354,-0.016980672302579762
2011-06-07,-0.0020739912640554,-0.0006198380463647,-0.0010742739502624075
2011-06-08,0.0064951325699846,-0.0041874396410441,0.012646040623904044
2011-06-09,0.0185854926622606,0.0076311926701431,0.00767170677357692
2011-06-10,-0.0283833768313265,-0.0139104174002679,-0.008193649791995671
2011-06-13,-0.0216483903457684,0.0007834446727503,-0.022674845729976526
2011-06-14,0.0295921170276449,0.0126863525238483,0.01137928388348838
2011-06-15,-0.0321075314785503,-0.0177853661002069,-0.00632284117556375
2011-06-16,0.0032100802075289,0.0022045943117394,0.00013165442628641257
2011-06-17,-0.0042665573755418,0.0029839496656949,-0.008470279234841543
2011-06-20,0.0045526413169019,0.0051159209473523,-0.0027293925211422177
2011-06-21,0.0287924602223543,0.0137040124419667,0.009110247662450426
2011-06-22,-0.005701024788831,-0.0060254693566039,0.003103778718266067
2011-06-23,-0.0164189767771471,-0.0028753095155359,-0.012162627959449262
2011-06-24,-0.0288818398597039,-0.0116135820298919,-0.012008468858872655
2011-06-27,0.0092769290907319,0.008911196233962,-0.003485029114924102
2011-06-28,0.0421734733874035,0.013052685154739,0.0234316996634287
2011-06-29,0.0191959958347447,0.0085642783263488,0.006934945666563034
2011-06-30,0.0221428854268457,0.0095621020676062,0.008441096913914706
2011-07-01,0.0144422694066077,0.0147763290183222,-0.0067882402576714025
2011-07-05,0.0068728771641224,-0.0008213601168919,0.008163568286532077
2011-07-06,-0.00316930440123,0.0011958278844859,-0.004791191905673774
2011-07-07,0.0193203353177608,0.0103755901596787,0.004443967128294047
2011-07-08,-0.0098368938426218,-0.007092515160271,0.0005085964024053469
2011-07-11,-0.0327113656747497,-0.0180805349159953,-0.006500486844173391
2011-07-12,-0.0045091073170626,-0.0043186837361293,0.0018313015399474743
2011-07-13,0.0108201571484012,0.0033484481052601,0.006090143062559402
2011-07-14,-0.0092107207463327,-0.0069022033724763,0.0008599819998641386
2011-07-15,0.0419598559294702,0.0058044311745242,0.0336836955297664
2011-07-18,-0.0084399157740692,-0.0082010171687417,0.0035061190188586163
2011-07-19,0.0265079006485815,0.0162314348680794,0.003176391873204426
2011-07-20,-0.0037906677684609,-0.0006028900974653,-0.0028154212693364865
2011-07-21,0.028061794031674,0.0138712821568711,0.008138063975028292
2011-07-22,0.00786499185555,0.0006691471376392,0.007003568465206223
2011-07-25,-0.0064264633488554,-0.0055724729923076,0.001724267494815879
2011-07-26,-0.0055438630761404,-0.0037362645752492,-4.4397948069149935e-05
2011-07-27,-0.0290360171602643,-0.0204757217946888,0.0006332255439011787
2011-07-28,-0.0105264367371346,-0.002909700000519,-0.006220432165257935
2011-07-29,-0.0154738870464207,-0.0068343870176674,-0.0055011030194669856
2011-08-01,-0.0012279670839093,-0.0042527046402354,0.005017175836366851
2011-08-02,-0.0400785629746294,-0.0255473884556124,-0.003086439156238671
2011-08-03,-0.0079405795073156,0.0054184591189354,-0.015659442342834617
2011-08-04,-0.1032791015372652,-0.0468412222378478,-0.03554122416712456
2011-08-05,-0.006046607944782,-0.0014971403932252,-0.0037801707897996994
2011-08-08,-0.1260139828706089,-0.0651230291933387,-0.031879359058166315
2011-08-09,0.0705998869870623,0.046499125226548,0.003565447219591261
2011-08-10,-0.0513931403795547,-0.0441781298483388,0.012499549546618346
2011-08-11,0.0773498224031417,0.0448841959379444,0.012647147709949208
2011-08-12,0.0106028240579969,0.0067331321683448,0.0009857303077616102
2011-08-15,0.050959340283629,0.0211648722773294,0.020504536929220954
2011-08-16,-0.0265260332829245,-0.0085393312605662,-0.01409151333524743
2011-08-17,0.0084969458876271,0.0006692151501239,0.007635424295375935
2011-08-18,-0.0874490566555286,-0.0431188444195013,-0.025085848412600774
2011-08-19,-0.027698254506024,-0.0163301988777734,-0.004014651928952256
2011-08-22,-0.0108055588804198,0.0007985999207156,-0.011853896633191615
2011-08-23,0.0691823796818873,0.0329107309332807,0.021767958854046726
2011-08-24,0.0055727394432623,0.01408455695425,-0.014658933956328142
2011-08-25,-0.0347905693025228,-0.0152436513075293,-0.012675811685856807
2011-08-26,0.0283892099004374,0.0145335701788271,0.007509215015598904
2011-08-29,0.0452853381197655,0.0287360222632759,0.003898698161774787
2011-08-30,0.0065281435365709,0.0026368480162155,0.002825595016061968
2011-08-31,0.0097288259422934,0.0044381200495848,0.0034254556729158116
2011-09-01,-0.0134306704068968,-0.0104729309882198,0.0017957366806040584
2011-09-02,-0.0396567144378832,-0.0255499626682013,-0.002660873763868553
2011-09-06,-0.0172573174513649,-0.0072974859287304,-0.006615873889672767
2011-09-07,0.0564438604413353,0.0282078310167059,0.0158198655786952
2011-09-08,-0.0178092879160394,-0.0103919380070863,-0.002699825022938593
2011-09-09,-0.0498640262604885,-0.026209826842535,-0.011915420504846404
2011-09-12,0.0085876959350075,0.0064702559515006,-0.0006498359448589633
2011-09-13,0.0059919707475475,0.0091712541463313,-0.007145480033313984
2011-09-14,0.0200626930203233,0.0138441817571315,0.0001780927051825143
2011-09-15,0.0295019577836288,0.017257254047484,0.0046892885934022265
2011-09-16,-0.0011938154660892,0.0059184016254043,-0.00963453558908082
2011-09-19,-0.022713714824925,-0.0099571250679446,-0.008232069900381628
2011-09-20,-0.0110092041408119,-0.0011636909573478,-0.009224228158218835
2011-09-21,-0.0587507823778116,-0.0294580971153137,-0.01611206218351697
2011-09-22,-0.0831142727104158,-0.0323245427130119,-0.03633674731938616
2011-09-23,-0.0136152814844835,0.0060250860643069,-0.022210041199398796
2011-09-26,0.053033032750934,0.0237803082866896,0.018801852075442195
2011-09-27,0.0224215856215366,0.011183748555732,0.006378333200233611
2011-09-28,-0.047233567250976,-0.0204187562179291,-0.017646576038106005
2011-09-29,0.0180595355101915,0.0079037989133932,0.006752138754749377
2011-09-30,-0.0431303257715943,-0.0249895016249109,-0.006943723926462551
2011-10-03,-0.0530717324749921,-0.028457592623162,-0.011877621309663293
2011-10-04,0.0472170172344756,0.0219225938591558,0.01566815438594714
2011-10-05,0.0509529680594447,0.0185154733678079,0.02432358039886911
2011-10-06,0.0268573678141557,0.0180913245168601,0.0008404004520506624
2011-10-07,-0.0197011378713632,-0.006695848168037,-0.009928387402088176
2011-10-10,0.0679140311471064,0.0334455155468464,0.019727445189204752
2011-10-11,0.0003244563142414,0.0010034801807554,-0.0010197040718439754
2011-10-12,0.0120013892771477,0.0087721597468837,-0.000559816841771494
2011-10-13,-0.0032051115480259,-0.0019875945928684,-0.00023051708774751364
2011-10-14,0.0549838935449447,0.017093696830077,0.030407381448336507
2011-10-17,-0.0249924884784237,-0.0190908023806706,0.002677095947768337
2011-10-18,0.045952095117602,0.0195456000998948,0.01783532745041454
2011-10-19,-0.0149434432905191,-0.0118288644385822,0.002240769804286837
2011-10-20,0.0097086761964346,0.0043756938389281,0.0034954419217139146
2011-10-21,0.0279448614598232,0.0189872705855775,0.0006342549481806355
2011-10-24,0.0187079797018636,0.0122609772498647,0.0011093376646095256
2011-10-25,-0.0327116646826888,-0.0194439853428818,-0.004532126228214563
2011-10-26,0.0344111851893209,0.0101589085394802,0.019847679388184374
2011-10-27,0.0582162680777675,0.0348346485718944,0.008023939890659859
2011-10-28,0.0062330134003836,-0.0002328966830801,0.006674033585411951
2011-10-31,-0.0662537727609423,-0.0241060517309166,-0.031342767081059514
2011-11-01,-0.0458607492361908,-0.0278883968801817,-0.005488488763196103
2011-11-02,0.0432282897453817,0.016311306097404,0.019781456451282303
2011-11-03,0.0347727109710878,0.0182274962624988,0.008559127866841865
2011-11-04,-0.0002801413466556,-0.0060991688216051,0.008631075388373825
2011-11-07,0.0100842349831424,0.0062160482191233,0.0012137487170696386
2011-11-08,0.0213533174499509,0.0128311480645946,0.0029314168331773943
2011-11-09,-0.0643498342625183,-0.0369099880896813,-0.010951473238137131
2011-11-10,0.0,0.0094184472493863,-0.01349436810744275
2011-11-11,0.0548462167431913,0.0188227787275099,0.0277731168346873
2011-11-14,-0.0173315047800767,-0.0094743413544011,-0.0035469418947380524
2011-11-15,-0.0013998549234992,0.0049417989104716,-0.008430477330017588
2011-11-16,0.0,-0.0158630056001625,0.023009031265895145
2011-11-17,-0.0513036808492152,-0.0158765506222496,-0.0282750921886676
2011-11-18,-0.0079785798376565,-0.0010645729105575,-0.006336718480184992
2011-11-21,-0.0271074501436041,-0.0190197526869649,0.0004595470080303067
2011-11-22,-0.0137785318245945,-0.0039278398792022,-0.008002454831220985
2011-11-23,-0.0443960962750923,-0.0220653211442516,-0.012431661904292658
2011-11-25,-0.0126706401089168,-0.0018878123112229,-0.009840119349582921
2011-11-28,0.0552814133522243,0.0289669830061183,0.013561293657696642
2011-11-29,0.0212038409193526,0.0028402830468978,0.017207556504165614
2011-11-30,0.0815265501908253,0.041149651007815,0.022216112481537834
2011-12-01,-0.0093166463735322,-0.0001600728061482,-0.008980775171807133
2011-12-02,-0.0005698312323901,-0.0008801112226577,0.0008056894720122308
2011-12-05,0.0179637221046637,0.0108917431744213,0.0023420905892707327
2011-12-06,0.0014006392968033,0.000316948522155,0.0010477486555964405
2011-12-07,-0.0109090399686574,0.0037225974391117,-0.01617928102009849
2011-12-08,-0.0395927846074225,-0.0219362252669491,-0.007814749269727028
2011-12-09,0.0335687655636756,0.0169423616684616,0.009210763371405205
2011-12-12,-0.0367520725789446,-0.0145975060755416,-0.015570271529165389
2011-12-13,-0.0100561809860038,-0.0093391425297483,0.0035331709389332926
2011-12-14,-0.0442187936066486,-0.0106459038735867,-0.02874263432520216
2011-12-15,-0.0037510762112513,0.003614250731228,-0.008864877552830712
2011-12-16,0.0166300186965506,0.0014822685356363,0.014594545092133593
2011-12-19,-0.0268517964218847,-0.0106914606265711,-0.01130985862848966
2011-12-20,0.0608943828302535,0.0302603520015192,0.017306792731347775
2011-12-21,0.0167413428233544,0.0019362228294197,0.014050413419706588
2011-12-22,0.0173479370700122,0.008859486502551,0.004660641542502779
2011-12-23,0.0115605146511765,0.0089403937054393,-0.0012436012171886095
2011-12-27,0.0025717146805301,0.0007908905879869,0.0015345082837437342
2011-12-28,-0.0293532690425817,-0.0131233073827482,-0.010300034889607654
2011-12-29,0.0182031856659614,0.0103338953744542,0.0033870197681071176
2011-12-30,-0.0025950890508287,-0.0049159916509156,0.004607761118081261
2012-01-04,0.0430762347591007,0.0015686199229814,0.04091608006149421
2012-01-05,-0.0083149824531263,0.0026623709742619,-0.012054383077677715
2012-01-06,-0.0078256292397907,-0.0025773985705898,-0.0039994282567830716
2012-01-09,0.0078873527380018,0.0024276219434937,0.004486901685440215
2012-01-10,0.0125768795507048,0.0086702810097227,0.00016277416418302056
2012-01-11,-0.0204251032902761,0.0005422974729538,-0.021103370910342704
2012-01-12,-0.0135250519744989,0.0023992489830479,-0.016884535859836333
2012-01-13,-0.0065693836331032,-0.0051734564673717,0.0010052149901226652
2012-01-17,0.0115008027027276,0.0038809154051355,0.0060019694111121315
2012-01-18,0.0244457803602025,0.0110562443582065,0.008586628776448224
2012-01-19,0.0052718982820343,0.0052765329901403,-0.0022420401691247488
2012-01-20,-0.0002761205571585,0.003726804533487,-0.005552436150561113
2012-01-23,0.0102154289868166,-0.0025765457636822,0.014040398618472637
2012-01-24,-0.0032795003294421,-0.0011393568725639,-0.0015296598598489232
2012-01-25,0.0180970498477035,0.0083673754660813,0.006120303900045513
2012-01-26,-0.0226231857444156,-0.0051297430138912,-0.015111704128739994
2012-01-27,-0.0041333765889423,-0.0004551336535323,-0.003371472753112127
2012-01-30,-0.007194399865242,-0.0034136567933582,-0.002160741855669639
2012-01-31,-0.0114269147902109,-0.0003802329719875,-0.01077315859557983
2012-02-01,0.0073300655478238,0.0087570424032645,-0.005209312931881791
2012-02-02,0.0069968569807323,0.0015849929948119,0.004813061522305865
2012-02-03,0.0272373425433476,0.0140189498488192,0.007100397970677085
2012-02-06,0.0173161303048552,-0.0006688417559388,0.018386603124354438
2012-02-07,0.0082446876745096,0.002528707567124,0.004698281050793186
2012-02-08,-0.0042204139786919,0.0029676370122737,-0.008400582314140915
2012-02-09,-0.0007947902472527,0.0012575408266117,-0.0025057838717572117
2012-02-10,-0.0148462894288585,-0.0073878141033616,-0.004074422767954085
2012-02-13,0.0121098165261663,0.0074428001271091,0.0014680469760314403
2012-02-14,0.0039884169787245,-0.0012559614038698,0.005906620469237818
2012-02-15,-0.0023836305913971,-0.0046599560464192,0.004449534734622478
2012-02-16,0.0209717122168913,0.0110731872484683,0.005088097122537154
2012-02-17,0.0052002877118253,0.0026456728079446,0.0014849972457173194
2012-02-21,0.0090532638183,0.000439876882889,0.008522879301528032
2012-02-22,0.0041014066911562,-0.0032238947543796,0.008861070973550086
2012-02-23,0.0086800990604016,0.0044105557458746,0.002416528354473523
2012-02-24,0.0050620875079727,0.0021957717975438,0.0019964003838428192
2012-02-27,-0.0045327465820653,0.0016799093229151,-0.006853589885503686
2012-02-28,-0.0030357983072677,0.0029160751572858,-0.007141517480469024
2012-02-29,-0.01674710846482,-0.0039253716221105,-0.010974595339983255
2012-03-01,0.0157420615944801,0.005181302710324,0.008365624297121677
2012-03-02,-0.0162601609057998,-0.0030493461380202,-0.011752523984766373
2012-03-05,-0.0064566572682451,-0.0040783722556946,-0.00046322949640088384
2012-03-06,-0.0257343168935114,-0.0146252320249263,-0.004512482883228787
2012-03-07,0.0112060166720644,0.0069760364839823,0.0012381980922083619
2012-03-08,0.0094986525036397,0.0099490297879656,-0.004761813439300877
2012-03-09,-0.0013068142315288,0.0038676927595362,-0.006786555601649258
2012-03-12,-0.0075895479639663,7.243575315807327e-05,-0.0075893913609466545
2012-03-13,0.0203055983127995,0.0180262305738345,-0.005617381167628433
2012-03-14,-0.0155076988368854,-0.0010712416618696,-0.01385620859875123
2012-03-15,0.0031504598089246,0.0057894367457975,-0.005104050425994648
2012-03-16,0.0191047760489788,0.001384812982953,0.01721001662669043
2012-03-19,0.0077042791465804,0.0039204852990244,0.0021483116527344264
2012-03-20,-0.0231906526862856,-0.0029110481558395,-0.01888270153909246
2012-03-21,-0.0151316829430974,-0.0016380751742236,-0.012661752791609152
2012-03-22,-0.032317917838762,-0.0072038386816294,-0.021811689720639696
2012-03-23,0.0164248831068249,0.0032330890477754,0.01186143372641185
2012-03-26,0.0131967570069144,0.0140353020148542,-0.006963798141103466
2012-03-27,-0.0162145818191062,-0.0031071148498251,-0.011623533775664309
2012-03-28,-0.0194542533836726,-0.0049585471404818,-0.01218995816884667
2012-03-29,-0.0002755508981873,-0.0017085629092119,0.0022961551265671017
2012-03-30,0.0115764407386438,0.004136076567377,0.005709185194347834
2012-04-02,0.0138965492286711,0.0073149544724502,0.003439373539416469
2012-04-03,-0.013437233613129,-0.0040889917649531,-0.0074284725378580075
2012-04-04,-0.0207028324282835,-0.0099109785622094,-0.006287817548245903
2012-04-05,-0.0083448232943902,-0.0005004437825943,-0.007517497042109099
2012-04-09,-0.0196354129004058,-0.0112313809043697,-0.003313894690982668
2012-04-10,-0.0303290248024469,-0.0167849658220324,-0.0059887930558859895
2012-04-11,-0.0002952463878043,0.008094481945186,-0.011877966674084396
2012-04-12,0.03276282356596,0.0130654837636108,0.014002570178895786
2012-04-13,-0.0251500419473372,-0.011888165337503,-0.007880205434866696
2012-04-16,-0.0070360595418964,-0.0006562597747943,-0.005983753600913152
2012-04-17,0.0262769932749513,0.0148120557044777,0.004994898541539457
2012-04-18,-0.0034523912716406,-0.0033793841989383,0.0015317812036503568
2012-04-19,-0.0037527907737375,-0.0064207237975322,0.005622712953681304
2012-04-20,-0.0020283454496403,0.001669444392953,-0.004334078643699533
2012-04-23,-0.0020326467853822,-0.0084088060542674,0.0102134103487783
2012-04-24,0.0107652250071108,0.0038016545401164,0.005380834941036465
2012-04-25,0.0158319607708061,0.0136919995549127,-0.0038329066145000763
2012-04-26,0.0121845579754944,0.0069682397635828,0.00222799692898658
2012-04-27,-0.0002798331435983,0.0016411415920831,-0.0025447004724841065
2012-04-30,0.006440952646221,-0.0037037557465006,0.011893478907051051
2012-05-01,0.0194768600638934,0.0062200488862325,0.010600597312184469
2012-05-02,-0.0237446018445093,-0.0029842320716072,-0.019330981860921706
2012-05-03,-0.0240426789885831,-0.0076253916929058,-0.012927778654539063
2012-05-04,-0.0332281002077421,-0.0161578963450202,-0.009793281915480154
2012-05-07,-0.0035555249050031,0.0007298443151726,-0.004504587772615908
2012-05-08,-0.0059470399618967,-0.0040114983024451,-5.017019396419322e-05
