Date,Fund_Return,SPY_Return,Residual
2009-07-17,0.0076336302574855,0.0109547377856018,-0.004071567951931652
2009-07-20,0.0215309287546607,0.0106237925905479,0.01017815936963614
2009-07-21,0.0070257373347732,0.0046251197535387,0.0020610504705376592
2009-07-22,-0.0100773723872,-0.0002091482536227,-0.009893970032961977
2009-07-23,0.0371965744464821,0.0220825304685965,0.0136412120649772
2009-07-24,0.0143449351483719,0.0040959564927509,0.009943762692861409
2009-07-27,-0.0044658133537398,0.0029573611085504,-0.007654477397858306
2009-07-28,-0.0205607388213322,-0.0046771366456672,-0.015619304261334137
2009-07-29,-0.0267177857727196,-0.0024518619031744,-0.024146081830262425
2009-07-30,0.0286276102644309,0.0104452146852838,0.017465011343142694
2009-07-31,0.0091498268096779,0.0014194904222954,0.007598865823724075
2009-08-03,0.0396674847854265,0.0164954866654909,0.02206185459156595
2009-08-04,-0.0090841892109961,0.0025891305733904,-0.01188071867648518
2009-08-05,-0.0157682799960845,-0.0028794238596309,-0.012741258496759878
2009-08-06,-0.0141580519895383,-0.0051792948237059,-0.008681861164786246
2009-08-07,0.0030233109410109,0.0131142689978831,-0.010981606550505073
2009-08-10,0.0041449384412677,-0.0020746421025381,0.006314934992704418
2009-08-11,-0.0210131878370871,-0.0124768663644245,-0.007765696514687923
2009-08-12,0.0134151715137973,0.0107292981406128,0.001950047583270999
2009-08-13,0.0257185263367396,0.0076386231874658,0.01754471153109673
2009-08-14,-0.021386610326633,-0.0076790633401049,-0.013248376080024856
2009-08-17,-0.041069652130684,-0.0246062100441443,-0.014905428982034376
2009-08-18,0.020038920343699,0.0079347450490179,0.01154976063774188
2009-08-19,0.0169492585446664,0.0087793440199157,0.007560671903841026
2009-08-20,0.0109846241670052,0.0103045834137986,-2.821426697847615e-05
2009-08-21,0.0352192368419874,0.0196057529896611,0.01430143435930831
2009-08-24,0.0079624964894466,-9.710843034094196e-05,0.00802658584626246
2009-08-25,-0.022262279549199,0.0019426548293319,-0.02437036666869857
2009-08-26,-0.0044064219737831,9.663253439207152e-05,-0.004548650464931228
2009-08-27,-0.0025823323760593,0.0022293624829152,-0.004995739055434226
2009-08-28,0.0048077980119103,-0.000193014094869,0.004974018842780977
2009-08-31,-0.0250276987083544,-0.0088998256115919,-0.01558945521963315
2009-09-01,-0.0177426569793544,-0.0220574469938826,0.00570734768574023
2009-09-02,-0.0096078743718076,-0.003792032196342,-0.005609001677648169
2009-09-03,0.0112533504798841,0.0083146545223187,0.002359619107524016
2009-09-04,0.0234075360821057,0.0140090189465258,0.008449785078460562
2009-09-08,0.0363704206630226,0.0086223391820356,0.02714903098189027
2009-09-09,0.0054270570227117,0.0076742999555294,-0.002784750543106262
2009-09-10,0.023749435746206,0.0102193597428887,0.012827353360649937
2009-09-11,0.0087873201153572,-0.0001912335313279,0.008951644795672061
2009-09-14,0.0118465285553333,0.0048678340122512,0.006623371400125762
2009-09-15,0.0210055267706059,0.0041790207261034,0.016515897886215318
2009-09-16,0.0313660863798825,0.0151346462296368,0.015209636902834757
2009-09-17,-0.01242633589318,-0.0014907576168396,-0.010878127256936558
2009-09-18,-0.0046357538404907,0.0006377394799434,-0.005354215761044752
2009-09-21,-0.0059882408335244,-0.0025301864010982,-0.0033331278821528343
2009-09-22,0.0251006503116035,0.0058242684952347,0.01885897079836168
2009-09-23,-0.0270976707690957,-0.0083123640445751,-0.01828502448660022
2009-09-24,-0.0251679497788338,-0.0110185326219582,-0.013473461352717018
2009-09-25,-0.0058519002402237,-0.0053330911958401,-0.00021192920220015812
2009-09-28,0.0211219806431792,0.0179031363797255,0.002017321784274967
2009-09-29,0.0037301412202384,-0.0030100150261724,0.006896231338742648
2009-09-30,-0.0030406505520899,-0.0038673321056941,0.0010384102183022353
2009-10-01,-0.0406640931851555,-0.0248133413238794,-0.01427929262821298
2009-10-02,-0.0081243600330166,-0.0046609260921433,-0.0032001883503969247
2009-10-05,0.0274214363977189,0.0149277165302943,0.011485349662784129
2009-10-06,0.0291164062035771,0.014324490060174,0.013822704971995432
2009-10-07,0.0077466565854784,0.0027487124743663,0.0047801858046421924
2009-10-08,0.033088156667921,0.0076554090700988,0.02489646630774174
2009-10-09,-0.0032351275435246,0.00609700282581,-0.009767246201775
2009-10-12,0.0133072899916537,0.0039159157110018,0.009097845840414932
2009-10-13,-0.002562586949421,-0.0020432604031729,-0.00042600927089741884
2009-10-14,0.0186256439698977,0.017215404451516,0.0002533618264694282
2009-10-15,0.022698534458821,0.0036597416698889,0.0187618941358252
2009-10-16,-0.0049322067218235,-0.0074740293601932,0.002987683564573811
2009-10-19,0.0139406586159593,0.0082650075037986,0.005099797146631911
2009-10-20,-0.0088604836740653,-0.0052833022944801,-0.003273533632376955
2009-10-21,-0.0024659193590493,-0.0089732467808082,0.00705051150552497
2009-10-22,0.0043263216416058,0.0101636361194354,-0.006536419767262737
2009-10-23,-0.028307771604526,-0.0114331789055497,-0.016171719727877447
2009-10-26,-0.0231159463406657,-0.0108254877648822,-0.011627034466350038
2009-10-27,0.001296660808191,-0.0045830019689793,0.006137849847373174
2009-10-28,-0.0498543976545945,-0.018887423387542,-0.02978020176260331
2009-10-29,0.0374786955801265,0.0214534962004899,0.01459320183827766
2009-10-30,-0.0469621744061109,-0.0289733276678194,-0.01614733794414418
2009-11-02,0.0051688175433077,0.0073391390352028,-0.002686071804937091
2009-11-03,0.0236544269216767,0.0031634113821419,0.02024633664997451
2009-11-04,-0.0010045385343636,0.0025800396569026,-0.0037913869376758305
2009-11-05,0.0187730161424855,0.0183944680179868,-0.0008548696260317103
2009-11-06,-0.0098716859174585,0.0026207233793984,-0.012701859066696635
2009-11-09,0.0312396548894939,0.0227762887252369,0.006945498259108583
2009-11-10,-0.002256185466109,0.0001823022801887,-0.0024896450379567605
2009-11-11,0.0012922082679427,0.0051101192623974,-0.00418896232016204
2009-11-12,-0.0274192899931652,-0.0101677236973504,-0.01663084158081389
2009-11-13,0.0046435210460304,0.0054110317097815,-0.0011580960137610018
2009-11-16,0.0287223130329403,0.0145045521405511,0.013236860815837748
2009-11-17,-0.0038509752718624,0.0011690902055925,-0.005135281067412626
2009-11-18,-0.0083765484642007,-0.0006285081395182,-0.007746563069047118
2009-11-19,-0.0308640620225801,-0.0130315656707536,-0.017025862548672294
2009-11-20,-0.0140799221878394,-0.0035511065829041,-0.010337615027729057
2009-11-23,0.0102006313319613,0.0127020558885628,-0.0033653138351693365
2009-11-24,0.0050487743879976,0.0015338797829747,0.0033759983447178643
2009-11-25,0.0180844922214831,0.0035137645877556,0.014303305224939495
2009-11-27,-0.028618307815905,-0.0162503762485107,-0.011352345543759197
2009-11-30,0.000338534135067,0.0033769062069148,-0.003296910185683589
2009-12-01,0.0169260704792091,0.0123703676307418,0.0037133454358806647
2009-12-02,-0.0083222132841462,-0.0004495392633547,-0.007882814703884713
2009-12-03,-0.0187981458888658,-0.0078204937726069,-0.010509300115621355
2009-12-04,-0.0065003705570624,0.0057079822789161,-0.012618215021109583
2009-12-07,0.0003444108547712,-0.001531620743379,0.001936135287172194
2009-12-08,-0.0209982947299692,-0.0110970262291846,-0.00922021720774051
2009-12-09,0.0056260746965413,0.0037403318806095,0.0016036125708836207
2009-12-10,0.0171327552484168,0.0056355575463657,0.01109203703890106
2009-12-11,-0.0013751111932606,0.0042481398022686,-0.005938346085896857
2009-12-14,0.0282272818876783,0.0068397056072138,0.02090424717433721
2009-12-15,0.00903917843265,-0.0046477732278484,0.013949343419991649
2009-12-16,0.0112807742187139,0.0015263961549423,0.009615967610461679
2009-12-17,-0.0059056475070022,-0.012015449255129,0.006850473365503735
2009-12-18,0.008580968872446,0.0056570791126588,0.0025173320032212745
2009-12-21,0.0143978376523565,0.0101624522654557,0.0035363569485006158
2009-12-22,0.0045160449566556,0.0035930769309711,0.0006503969789676458
2009-12-23,0.0166988426387564,0.0019691487956157,0.014562541671373722
2009-12-24,0.0031586410181556,0.0047344615623605,-0.001922485684808376
2009-12-28,-0.0006297541192437,0.0021334621045299,-0.0029410349538616667
2009-12-29,-0.0091368504036516,-0.0014193996882954,-0.007664631965313364
2009-12-30,-0.0028615616946566,-0.0003551746585306,-0.002522653489355876
2010-01-05,0.0176635639107614,0.0026471387508959,0.01480526061048348
2010-01-06,0.0194885211976165,0.0007038382855459,0.018699669603181705
2010-01-07,-0.0017923458921632,0.0042213932473891,-0.006327097951286194
2010-01-08,0.0119690465399258,0.0033279433372157,0.008385743561200532
2010-01-11,-0.0100531556874128,0.0013962152954984,-0.011579330619067454
2010-01-12,-0.019414715236081,-0.0093261155558814,-0.009522508776566768
2010-01-13,0.0106609637528687,0.0084463217606651,0.0016270178352758811
2010-01-14,0.0021097732607198,0.0027045882996474,-0.0008097089816638632
2010-01-15,-0.0147369613817189,-0.0112244699568072,-0.002823166998289285
2010-01-19,0.0106839629774988,0.0124962597969298,-0.002662826644475801
2010-01-20,-0.0175176553881113,-0.010168796271081,-0.00672806477486208
2010-01-21,-0.0212110333778535,-0.0192295092707855,-0.0007725447646666633
2010-01-22,-0.0307787703564381,-0.0222916678547192,-0.007079340155434363
2010-01-25,0.0123134323739164,0.0051275670238855,0.006813681385910306
2010-01-26,-0.0076823050415523,-0.0041905353863748,-0.0032590599350450066
2010-01-27,-0.0067741824426568,0.0047572345234019,-0.011879560435585726
2010-01-28,-0.0113673082913421,-0.0114723585929779,0.0008104666602649566
2010-01-29,-0.0269383174409174,-0.0108685802890222,-0.015403515649329194
2010-02-01,0.0364618036741433,0.0155506632524948,0.019862331024424102
2010-02-02,0.0123777643853966,0.0121036832911411,-0.0005509642449484653
2010-02-03,-0.007078244333598,-0.0049828060809342,-0.0018112975095335238
2010-02-04,-0.0499028554734549,-0.0308656977591988,-0.017072803874396004
2010-02-05,-0.0010232837359123,0.0020666338376238,-0.00326339808165565
2010-02-08,-0.0102421779549685,-0.0072193435977939,-0.002593506605039802
2010-02-09,0.0227661951684181,0.0125603667306637,0.009351137048731747
2010-02-10,-0.0023608733121462,-0.0019588084424531,-0.0003142298755422846
2010-02-11,0.0263693473096386,0.0104668207536278,0.015183739741057656
2010-02-12,-0.0009881518509031,-0.0008325844219003,-0.00014084236293523706
2010-02-16,0.0250576001496327,0.0157351448087581,0.008261670143929225
2010-02-17,0.0019297462692378,0.004738131752052,-0.0031552888773525075
2010-02-18,0.0057785484553016,0.0058953307135736,-0.0005388063493244272
2010-02-19,0.0031921398082095,0.0020738675729485,0.0009443221421745955
2010-02-22,-0.0127270183106618,0.0001798562950932,-0.012957873113911701
2010-02-23,-0.0248145814145135,-0.0121450750885521,-0.011920419921484965
2010-02-24,0.0052874546514285,0.0091981427848761,-0.004547117483665871
2010-02-25,0.0026298222597744,-0.0013534104730468,0.004031767728750244
2010-02-26,0.0022950784509292,0.0006323074287672,0.001582401208438707
2010-03-01,0.0114491156360678,0.0103845261184021,0.00035114493902894603
2010-03-02,0.0113198260505495,0.0027710298028704,0.00832958919011512
2010-03-03,0.0073550066798795,0.0008909656961535,0.00636688011690701
2010-03-04,-0.0107935802903331,0.003027144996752,-0.01405655831165387
2010-03-05,0.0211810552353475,0.0142935788002234,0.005920271898232042
2010-03-08,-0.0022000957894439,0.0001753144819673,-0.002426113943349758
2010-03-09,-0.000944816092495,0.0016623199658458,-0.002754370138086143
2010-03-10,0.0126104400500344,0.0044562668908743,0.00782556729633292
2010-03-11,-0.0009339323166672,0.0041749520640785,-0.005419228417878825
2010-03-12,0.0052974535928735,8.652714543977424e-05,0.00516598649183381
2010-03-15,-0.0164289790199853,0.0002599092594424,-0.016745083503654754
2010-03-16,0.0122912526634848,0.0079658822913488,0.0037689344108150762
2010-03-17,0.012142012124618,0.0059271312280109,0.005790792444218836
2010-03-18,-0.0279914151875212,-0.000512365855815,-0.027485111565421078
2010-03-19,-0.0231012397125078,-0.0050614938240099,-0.01775049705396457
2010-03-22,-0.003887384420097,0.0053461634773646,-0.009619922263048919
2010-03-23,0.0065041550592677,0.0070333967375721,-0.0010251444326157422
2010-03-24,-0.0016153960979775,-0.0048550379659508,0.0035154884196041047
2010-03-25,-0.0249192057534389,-0.0016261552713277,-0.02322680999222758
2010-03-26,-0.0009956158510855,-0.0006002810288924,-0.0003956899569082968
2010-03-29,0.0265781194709726,0.0063475049276102,0.019779237123251078
2010-03-30,0.0,0.0006821668220595,-0.0007657733068103614
2010-03-31,0.0064724256432149,-0.0034068793042181,0.010061142870513646
2010-04-01,0.0228295992734302,0.006837567998722,0.015508840933515997
2010-04-05,0.0216912023822934,0.0081492230303594,0.012973641648154045
2010-04-06,-0.0021536958334404,0.0023576154897524,-0.004703681188378474
2010-04-07,-0.0148012528350539,-0.005712605543293,-0.00875713090645416
2010-04-08,0.0,0.0034643221019003,-0.00372853490361265
2010-04-09,0.006885726767678,0.0065672961335767,-0.00014721474599692884
2010-04-12,-0.0012432335025712,0.0015892087436801,-0.002974930239874284
2010-04-13,-0.0052909325528712,0.0007517170119724,-0.0061307709678433304
2010-04-14,0.0125155155263587,0.0113493835744096,0.0003900527127723638
2010-04-15,-0.0015451570335375,0.0008251461267236,-0.002463191285689679
2010-04-16,-0.0229032262116924,-0.0159121654576964,-0.005997430012917623
2010-04-19,-0.0028506845711812,0.0037699598952463,-0.006904698042873178
2010-04-20,0.0244597828778638,0.008931204586837,0.014909477493658724
2010-04-21,-0.0018603355044898,-0.0018200429133281,3.853430365042079e-05
2010-04-22,0.0055919276155005,0.002983272792457,0.002375669805303148
2010-04-23,0.0268766286183652,0.0065278197614506,0.019885726123922504
2010-04-26,-0.0039108212652827,-0.0037762205158693,7.121331778175716e-05
2010-04-27,-0.0341289429237037,-0.0236505748118361,-0.008982390998277811
2010-04-28,0.0103191264668616,0.0075960067018439,0.002190694637469598
2010-04-29,0.0018571022244213,0.0123974216264577,-0.011384433051077825
2010-04-30,-0.0169911069176155,-0.0169617246027988,0.001032381579361974
2010-05-03,0.01005631587916,0.012961598293427,-0.0037860201405751567
2010-05-04,-0.0298691740665316,-0.0235143515489432,-0.004867688469651285
2010-05-05,-0.0176395071787134,-0.0059568282892535,-0.011335308546976237
2010-05-06,-0.0359124150861592,-0.0332135092721997,-0.0005821415053684359
2010-05-07,-0.0243821407907549,-0.0148748289182479,-0.008581020842190597
2010-05-10,0.0451233082354083,0.044041196851454,-0.001816188722455113
2010-05-11,-0.0086348782026537,-0.0028409536651405,-0.0056488242279254045
2010-05-12,0.0187602773112323,0.0139857440688813,0.0038273120965598532
2010-05-13,-0.0052612958752872,-0.0124308750446457,0.00793721855606128
2010-05-14,-0.022148870700974,-0.0181049130187026,-0.0029079825997793164
2010-05-17,-0.0158890554887218,0.0005265914072412,-0.016489154051289766
2010-05-18,-0.009962091085233,-0.0136025194511379,0.004484126189237138
2010-05-19,-0.0135323172055215,-0.0056937060968684,-0.007508321599299722
2010-05-20,-0.0474852603223093,-0.0377595348026321,-0.007313851540603877
2010-05-21,0.0217875427155287,0.0145994505168329,0.006201031701714163
2010-05-24,-0.0274665488998797,-0.0128314783973899,-0.013841425559366136
2010-05-25,0.0033440703218328,0.0010215266621076,0.002216907300768599
2010-05-26,0.0025930314016517,-0.0060283934999069,0.008973440969323069
2010-05-27,0.0439599393492988,0.033498191130564,0.00824785758678967
2010-05-28,-0.0198158787588561,-0.0125498686911214,-0.006490646092692976
2010-06-01,-0.0537908185020804,-0.0168234070269435,-0.035914626600974574
2010-06-02,0.0507440984128189,0.0260389120041233,0.02297552213894376
2010-06-03,0.0163399426609969,0.0034442129319069,0.012632822333713514
2010-06-04,-0.0360844392546603,-0.0351368499712769,0.001294030558052807
2010-06-07,-0.0100073345054855,-0.0124504753331102,0.003212052586123766
2010-06-08,0.0119805891321915,0.0107114449406664,0.0005344773594568569
2010-06-09,-0.012578620796567,-0.0053457118094397,-0.006925209865532486
2010-06-10,0.0539527790403642,0.0292313322098876,0.022784543496918976
2010-06-11,0.0067543073488667,0.0048557415326651,0.0015440276683232864
2010-06-14,-0.0031779971814086,-0.0015500744557204,-0.0015666210959745428
2010-06-15,0.0340063715217824,0.0227377215715034,0.009753285669440115
2010-06-16,-0.0017129594601502,-0.0003571049683622,-0.0013719956370770122
2010-06-17,-0.0020588818242964,0.0016077262958402,-0.0038102981986751928
2010-06-18,0.0068775911763607,0.0010838953498186,0.005684010743539496
2010-06-21,-0.0034151434183284,-0.0028639072255153,-0.00040464583052030826
2010-06-22,-0.0315286905634687,-0.0165155054149448,-0.01398038800708538
2010-06-23,-0.0035384924477747,-0.0031033841246855,-0.00027297208488147274
2010-06-24,-0.0230823846775271,-0.0165700610388047,-0.005475984965879699
2010-06-25,0.0061795732734779,0.0041890364628376,0.0016792784710579446
2010-06-28,-0.0111995883101757,-0.0031518279905552,-0.007882479300725116
2010-06-29,-0.0387286270031767,-0.0308750408912855,-0.005888625753521046
2010-06-30,-0.0041808102894941,-0.0095003159623445,0.005896904965361619
2010-07-01,-0.0015266111228821,-0.0044561911755239,0.003179535076803644
2010-07-02,-0.0042050557231718,-0.0054496393791668,0.0015590293368976929
2010-07-06,0.0084455341185096,0.0065558084089876,0.0014248260662427558
2010-07-07,0.0369241214271658,0.0314957638239548,0.0033444564881883326
2010-07-08,0.0132159887694773,0.0098957534471177,0.002638519897243405
2010-07-09,0.0036231946744582,0.0074647761399497,-0.004365487633430038
2010-07-12,-0.0054152148877079,0.000648870172218,-0.006145530060255456
2010-07-13,0.0108892248776426,0.0150885550905088,-0.005218141409135072
2010-07-14,-0.0010772098404768,-9.129783574779447e-05,-0.001019308278655672
2010-07-15,0.001078371472839,0.0002732787324253,0.0007480296238397859
2010-07-16,-0.0301615326094094,-0.0275344931561922,-0.0008789340013437667
2010-07-19,0.009625922579274,0.005906966522241,0.003296176616139566
2010-07-20,0.0256691957043715,0.01109116954631,0.013818709133754931
2010-07-21,-0.0128708048689795,-0.0129979658113293,0.000931613577937614
2010-07-22,0.0220935456324111,0.0223217148034022,-0.0017165279677140502
2010-07-23,0.0014173353857847,0.008679166475543,-0.007864570587904662
2010-07-26,0.0116772278469099,0.0104158620421106,0.0005458870241859051
2010-07-27,-0.0062958861905141,-8.974293903185604e-05,-0.006239640463042102
2010-07-28,-0.004927750695062,-0.006454435064662,0.0019063573400688117
2010-07-29,0.002476203522832,-0.0048725227424332,0.00762570785817363
2010-07-30,-0.0003530862229648,-0.0001810983812184,-0.00019955462589005661
2010-08-02,0.033533548001754,0.0225808694387705,0.00944749649095435
2010-08-03,-0.0020492002125688,-0.0047890358772412,0.003011397626496167
2010-08-04,0.0102669585725536,0.0066832772947895,0.0031105068677388433
2010-08-05,0.0020323782902398,-0.0010620548952506,0.0031240545506047864
2010-08-06,-0.0070992192408601,-0.0040762789268519,-0.0027976476631144404
2010-08-09,0.0034046781176448,0.0053383023258759,-0.0023194882595208156
2010-08-10,-0.0118763852602836,-0.005398208573858,-0.006167069686290473
2010-08-11,-0.0329670257589428,-0.0274072090375105,-0.0038199740419675027
2010-08-12,-0.0049717522938331,-0.0061298599844035,0.0015167105539004326
2010-08-13,-0.0028551601222741,-0.0029461878580158,0.00024295942535035179
2010-08-16,0.0003580557895357,-0.000461624043164,0.0008103236448460095
2010-08-17,0.0175313637290488,0.0122850186535403,0.004409528174819417
2010-08-18,-0.0073840381533684,0.0018254783444606,-0.009367342162471327
2010-08-19,-0.0159406452326623,-0.0173969788532875,0.002546352467966334
2010-08-20,-0.0143986192094696,-0.0032440619434588,-0.010983288790321247
2010-08-23,-0.00109596256217,-0.0038131648037638,0.0029254145831835387
2010-08-24,-0.014990689199987,-0.0148430743484087,0.0007766147999405532
2010-08-25,-0.0055678062517221,0.0038854324488024,-0.009744788290136308
2010-08-26,-0.0100783071174774,-0.0067017210077063,-0.002980860331706252
2010-08-27,0.0286574127967302,0.0154895557901337,0.012123014459747377
2010-08-30,-0.0142962407164014,-0.0145048000926584,0.0011108296253310515
2010-08-31,-0.0022312460215779,0.0,-0.0022705689833427477
2010-09-01,0.038762633498701,0.0299113459805924,0.006870240428988518
2010-09-02,0.0086113228812592,0.0093122029674197,-0.0013447137641064213
2010-09-03,0.0099608529103465,0.0129714177478545,-0.0038919400032544106
2010-09-07,-0.0130327744838952,-0.0112721834747002,-0.00106816921313445
2010-09-08,0.0089223434280361,0.0070228992841179,0.0014042228420116081
2010-09-09,0.0014149131149767,0.0046193883422258,-0.003543670277804038
2010-09-10,0.0134228091694936,0.0050486382509473,0.008007110692516799
2010-09-13,0.0083651993128284,0.0111230744349981,-0.0035192632833681518
2010-09-14,-0.0044936219997987,-0.0006208466488328,-0.0038717954484528087
2010-09-15,-0.003471980133774,0.0038169803090788,-0.007576066395212154
2010-09-16,-0.002787510999009,-0.0002654326250461,-0.002544170518613277
2010-09-17,-0.0045423777001781,0.0003733886643562,-0.00497932821474408
2010-09-20,0.0175502170762154,0.0152906377609367,0.0012276497258373875
2010-09-21,0.0,-0.0020140988666286,0.0021055230924610295
2010-09-22,-0.006554266553186,-0.0049129113759763,-0.001361751716857644
2010-09-23,-0.0072916556992826,-0.0081117196353448,0.0013073211469351795
2010-09-24,0.0216858116535485,0.0206224928974194,-0.00031473339726465627
2010-09-27,-0.0037656530979238,-0.0047901510154252,0.0012961322696053825
2010-09-28,0.006185627404684,0.0035002286873069,0.0024188550047368304
2010-09-29,0.011270438081169,-0.001744009910135,0.013088339129735544
2010-09-30,-0.0016886620639027,-0.0029704842147906,0.0014353310621363622
2010-10-01,0.0121785775672116,0.0042064066997857,0.007659784922011233
2010-10-04,-0.0133688495352064,-0.0075045040766742,-0.005416506236456554
2010-10-05,0.0237125359111731,0.0201320120444339,0.0022343117551431486
2010-10-06,0.0079418390650942,-8.59046897775384e-05,0.007993997379627011
2010-10-07,-0.0049244611303529,-0.0012064631993929,-0.0036790021602763866
2010-10-08,0.0155065328765973,0.0056087491876879,0.009494363316446822
2010-10-11,0.0012995319032251,0.0009438052664745,0.0002551356378125828
2010-10-12,0.0019466517636146,0.0030862232583219,-0.001379239642107616
2010-10-13,0.0148964939429134,0.0077770545879578,0.006575261327725146
2010-10-14,-0.0012764635734778,-0.0039009559903588,0.0028384038087672803
2010-10-15,0.001597561557953,0.0020430675308755,-0.0006174566513100302
2010-10-18,0.0044656263297013,0.0049275298001174,-0.0008211018235243488
2010-10-19,-0.0247697084191502,-0.0131041909088327,-0.010854169169170768
2010-10-20,0.0156300851344313,0.0097663293575105,0.0051904420425080075
2010-10-21,-0.0054504671260304,0.0022056100469596,-0.007838579456959115
2010-10-22,0.0070920883125515,0.0018624573044467,0.00506940481829533
2010-10-25,0.0038413435905713,0.0029569062873129,0.0006531638928534565
2010-10-26,0.0044642024411312,0.000168715069724,0.004245212106735487
2010-10-27,-0.0006348005627175,-0.0028635580582113,0.0023753251912513214
2010-10-28,-0.0028590617414292,0.0001687500078944,-0.003078089282040639
2010-10-29,-0.001592752867963,0.0007602572212017,-0.0024416858881559705
2010-11-01,0.0051051686375604,0.0003374391088981,0.0047065013788231405
2010-11-02,0.009206389390834,0.0079306342825424,0.0007216073057578123
2010-11-03,0.0025164892533982,0.0040178057388879,-0.0018014592160234574
2010-11-04,0.0307499494122265,0.0192579555662224,0.010202521961127226
2010-11-05,0.0033486111171678,0.003762234723234,-0.0006971756954542913
2010-11-08,0.0084951319167825,-0.0018739448399015,0.010451402747504921
2010-11-09,-0.0042118581077101,-0.007184327813684,0.0033995243744136825
2010-11-10,0.0138973935904049,0.0040292377326494,0.009567271008223657
2010-11-11,0.0113227816626599,-0.0037674917071014,0.015295520797842367
2010-11-12,-0.0156156898928756,-0.0118381464387958,-0.0030483816215365386
2010-11-15,-0.0032924121658957,-0.0014143154867296,-0.0018256079750147145
2010-11-16,-0.0201199353582017,-0.015579172492558,-0.0035687486868914847
2010-11-17,0.0079678627875665,0.0005075300211263,0.007388062999539353
2010-11-18,0.0224995593559831,0.0147184932385862,0.006786277846306924
2010-11-19,0.0080285518944311,0.0027507766292595,0.005059882962078427
2010-11-22,-0.0005901404913287,-0.0008314301651283,0.00025593981016574434
2010-11-23,-0.0191854296725108,-0.0144768330363305,-0.003808141895779051
2010-11-24,0.0165513039335896,0.014773983791563,0.0007789296476991558
2010-11-26,-0.011249252635575,-0.0116471625368113,0.0011146738279594615
2010-11-29,0.0074851510798279,0.0030302859942537,0.0042188281600964925
2010-11-30,-0.0041604685245542,-0.0056226467213231,0.0017878548176196787
2010-12-01,0.0265590896566996,0.0212674132166932,0.0038717586565949168
2010-12-02,0.0148255883562464,0.0128091321916941,0.001145615923584007
2010-12-03,0.0057289597771146,0.0026922586725321,0.0028226075515868586
2010-12-06,0.0048421319062721,-0.0010577562491573,0.0059292304697501595
2010-12-07,-0.0034016641652505,0.0005702828320264,-0.004048290423954313
2010-12-08,-0.0048347032768431,0.0036636202099258,-0.008775473919076023
2010-12-09,0.0045726881847951,0.0038934729121795,0.0003871437285004895
2010-12-10,0.0063556554614845,0.0058177602255418,0.00012090670859508934
2010-12-13,0.0045313611173658,0.0006425631800406,0.0038077623615293925
2010-12-14,-0.0025376699557535,0.0008832771318214,-0.003517608843759482
2010-12-15,-0.0081966169529053,-0.0045723244677648,-0.003366798555317919
2010-12-16,0.0065545272852074,0.0058022236475514,0.00033632368238535517
2010-12-17,0.0014157593496562,0.0010710293469706,0.00023588012877618736
2010-12-20,0.0087642741966458,0.0024132409946222,0.006155052353067015
2010-12-21,0.0109305824053012,0.0063404179459876,0.004139247097509774
2010-12-22,0.0044358855169666,0.0031102586657465,0.0010843984219609392
2010-12-23,0.0016560943053445,-0.0014310651833161,0.003140735515662953
2010-12-27,-0.004960199923765,0.0003980702514252,-0.005423434254639159
2010-12-28,0.0024923640741842,0.0014327825702926,0.0009272480675129953
2010-12-29,0.0110498899883,0.0007150904978783,0.01024905573322111
2010-12-30,0.0016397430849934,-0.0015883132151455,0.003291840236126037
2011-01-05,0.0057160263529054,0.0051973893571204,0.00014192044696699924
2011-01-06,-0.0086605634454012,-0.0019584629348323,-0.00661428794538146
2011-01-07,0.0081902181948489,-0.0019624617214488,0.010240752066609075
2011-01-10,-0.0027079159911823,-0.001258364037837,-0.0014071869892358115
2011-01-11,0.0157478598279323,0.0035434615812623,0.011935048028654041
2011-01-12,0.012296170716656,0.0090250687708404,0.0026459078636153367
2011-01-13,-0.0007920657274248,-0.0016335010150673,0.0009081526336282103
2011-01-14,0.0084568045903563,0.0072446320316323,0.0007025572597718441
2011-01-18,0.0083855745888743,0.0017016339612638,0.006534154441601019
2011-01-19,-0.0158524830402964,-0.0098053657259318,-0.0054499154196439754
2011-01-20,-0.0087140442647023,-0.0013257974655904,-0.007341504328428686
2011-01-21,0.0013321796112477,0.0022642880828502,-0.0011184198973637806
2011-01-24,0.0029259578818248,0.0056866325280231,-0.003169150891477367
2011-01-25,0.0002654442243854,0.0005423585399348,-0.00035144500963601793
2011-01-26,0.029435196764866,0.003870836789209,0.025273757877488926
2011-01-27,-0.0048943090468823,0.002467853514223,-0.0075616886349084474
2011-01-28,-0.0020711342943608,-0.0174627504526152,0.01648590463296009
2011-01-31,0.0259404685351805,0.007516051559713,0.017897182213765267
2011-02-01,0.0192161274546245,0.0160090691729419,0.002128491018114371
2011-02-02,0.0002481389284818,-0.0019121765546266,0.002245123322889245
2011-02-03,-0.0019841462131857,0.0022223166214525,-0.00439004964214562
2011-02-04,-0.0019880908761692,0.0028290588342785,-0.005040123779046398
2011-02-07,0.0072211264700989,0.0062521000626352,0.0005238422869888858
2011-02-08,-0.0014834449569115,0.0045468736674385,-0.006364806314236075
2011-02-09,-0.0123793057800848,-0.0022630717921471,-0.010008647442400528
2011-02-10,0.0145402477220311,0.0003782965440068,0.014098070728031752
2011-02-11,0.0,0.0059701937710641,-0.006397077670333489
2011-02-14,0.0252037433288572,0.0024040759110193,0.022604281529200805
