Date,Fund_Return,SPY_Return,Residual
2011-05-23,-0.0153546466195699,-0.0116008942977985,-0.003060779813515671
2011-05-24,0.0128713786479073,-0.0008328712293605,0.013697937204673199
2011-05-25,0.0183283602442345,0.003334561233653,0.014716849495452471
2011-05-26,0.0059997355836589,0.0046080045247758,0.0010320829818661831
2011-05-27,0.0045323485392634,0.0038339709303849,0.0003889959752558566
2011-05-31,0.010448943724423,0.0104116356160484,-0.0006992330335489731
2011-06-01,-0.025381936015156,-0.0224612136779861,-0.0015224708418987327
2011-06-02,-0.0036171773708738,-0.0010616063356462,-0.002547029442638218
2011-06-03,-0.0004840493485247,-0.0099447638869026,0.010046136436225895
2011-06-06,-0.0283292516589783,-0.0105811710268354,-0.017121329877631625
2011-06-07,0.0039872883221869,-0.0006198380463647,0.004586979127907551
2011-06-08,-0.002978668293596,-0.0041874396410441,0.001420307388914553
2011-06-09,0.0136919346839465,0.0076311926701431,0.0055047653576646306
2011-06-10,-0.0184185654723056,-0.0139104174002679,-0.003665193039587525
2011-06-13,-0.0150113777262599,0.0007834446727503,-0.01590610009171436
2011-06-14,0.0256540749923763,0.0126863525238483,0.012083459148248724
2011-06-15,-0.0240215190998814,-0.0177853661002069,-0.00514155528544322
2011-06-16,-0.0025375431109302,0.0022045943117394,-0.004945705861409471
2011-06-17,-0.0053422682858433,0.0029839496656949,-0.008580398433563423
2011-06-20,0.0023017018490927,0.0051159209473523,-0.0032068517282590717
2011-06-21,0.0242410253100633,0.0137040124419667,0.009586661790077333
2011-06-22,-0.0009963687446119,-0.0060254693566039,0.005359999969629353
2011-06-23,-0.0107235565881831,-0.0028753095155359,-0.0077219219511688916
2011-06-24,-0.0247036060605809,-0.0116135820298919,-0.012396227569607843
2011-06-27,0.0056862887263373,0.008911196233962,-0.0038640087557080894
2011-06-28,0.0318683796237102,0.013052685154739,0.017907641175507832
2011-06-29,0.0154418551741455,0.0085642783263488,0.006261004763165474
2011-06-30,0.0154528790087713,0.0095621020676062,0.005209405278103632
2011-07-01,0.0125603502539191,0.0147763290183222,-0.00323596705310252
2011-07-05,0.0073950751800935,-0.0008213601168919,0.008209375082310583
2011-07-06,-0.004972816087399,0.0011958278844859,-0.006306702204244796
2011-07-07,0.0157066226896094,0.0103755901596787,0.00459683221262425
2011-07-08,-0.0065604552521132,-0.007092515160271,0.0009322541877181964
2011-07-11,-0.0273584961428544,-0.0180805349159953,-0.00816419498211687
2011-07-12,-0.0038796614903877,-0.0043186837361293,0.0006590813977348305
2011-07-13,0.009736991347266,0.0033484481052601,0.006110691900844229
2011-07-14,-0.0113307346352459,-0.0069022033724763,-0.004040696003254029
2011-07-15,0.0251158091353831,0.0058044311745242,0.018874032852471783
2011-07-18,-0.0059464493751443,-0.0082010171687417,0.002726749198606891
2011-07-19,0.0210574220960804,0.0162314348680794,0.003711503046152323
2011-07-20,-0.0021093073319522,-0.0006028900974653,-0.0015276650902982677
2011-07-21,0.0194927865582801,0.0138712821568711,0.004660290676449408
2011-07-22,0.0052984458327696,0.0006691471376392,0.004525443587983766
2011-07-25,-0.0013748325695503,-0.0055724729923076,0.004499121785789871
2011-07-26,-0.0041301760091464,-0.0037362645752492,-0.00021167511025957549
2011-07-27,-0.0246545137454807,-0.0204757217946888,-0.002909480098560506
2011-07-28,-0.0061423182623633,-0.002909700000519,-0.0031040597910911914
2011-07-29,-0.0028524598411518,-0.0068343870176674,0.004365358380464448
2011-08-01,0.0,-0.0042527046402354,0.004468479049921591
2011-08-02,-0.0314660918590901,-0.0255473884556124,-0.004320032920079198
2011-08-03,-0.01033691817915,0.0054184591189354,-0.016167657031242524
2011-08-04,-0.0780900178828881,-0.0468412222378478,-0.028267284289852375
2011-08-05,-0.0118696386601838,-0.0014971403932252,-0.01033567269779479
2011-08-08,-0.0982800605798212,-0.0651230291933387,-0.02898828291247628
2011-08-09,0.0611565775606017,0.046499125226548,0.011577356898243088
2011-08-10,-0.0293866404162809,-0.0441781298483388,0.017600057152988815
2011-08-11,0.0532041375629386,0.0448841959379444,0.005344721161354822
2011-08-12,0.00837276124046,0.0067331321683448,0.0011419732791862524
2011-08-15,0.0373651064201923,0.0211648722773294,0.01476536806277581
2011-08-16,-0.0232125680225238,-0.0085393312605662,-0.014179084933093881
2011-08-17,0.0043705921938042,0.0006692151501239,0.003597517519741246
2011-08-18,-0.0633670311728942,-0.0431188444195013,-0.017508409988607684
2011-08-19,-0.0226479513272381,-0.0163301988777734,-0.005317654613979917
2011-08-22,-0.0127748674717408,0.0007985999207156,-0.013685729280703874
2011-08-23,0.0469456343903953,0.0329107309332807,0.011837250666573262
2011-08-24,0.0083357475672636,0.01408455695425,-0.006723873370652538
2011-08-25,-0.0222349740516069,-0.0152436513075293,-0.006061786292918571
2011-08-26,0.0282797814004363,0.0145335701788271,0.012741987912042941
2011-08-29,0.0334563730061743,0.0287360222632759,0.002793807318370447
2011-08-30,0.0046637900203299,0.0026368480162155,0.0017953026179047217
2011-08-31,0.0073730831511713,0.0044381200495848,0.0025863474764135806
2011-09-01,-0.0108429278121843,-0.0104729309882198,0.0002497247243036689
2011-09-02,-0.0285010867703205,-0.0255499626682013,-0.0013522864470212788
2011-09-06,-0.0087446845495956,-0.0072974859287304,-0.0010336933537651062
2011-09-07,0.0429710752322354,0.0282078310167059,0.01287100200943633
2011-09-08,-0.0095498189220484,-0.0103919380070863,0.001456580875679292
2011-09-09,-0.0333333286836331,-0.026209826842535,-0.005481812008255673
2011-09-12,0.0008544786064328,0.0064702559515006,-0.006096361718139192
2011-09-13,-0.0005690699455015,0.0091712541463313,-0.010396313736525938
2011-09-14,0.0111111888511881,0.0138441817571315,-0.0036924467063734322
2011-09-15,0.0200055543241941,0.017257254047484,0.0015671984672959438
2011-09-16,-0.0016576745990776,0.0059184016254043,-0.008020822677280035
2011-09-19,-0.0193690335189515,-0.0099571250679446,-0.008825683806854822
2011-09-20,-0.0135438563153501,-0.0011636909573478,-0.012364994297524993
2011-09-21,-0.0446223018378592,-0.0294580971153137,-0.013311569273157298
2011-09-22,-0.0625750621797587,-0.0323245427130119,-0.02821173444139239
2011-09-23,-0.0047906986409912,0.0060250860643069,-0.011267459342283598
2011-09-26,0.0356226846181253,0.0237803082866896,0.010237661465625943
2011-09-27,0.0148744718566498,0.011183748555732,0.0029040404446579998
2011-09-28,-0.0387787029294298,-0.0204187562179291,-0.017094334255471695
2011-09-29,0.0041295544670194,0.0079037989133932,-0.004347924399106613
2011-09-30,-0.0310028308318467,-0.0249895016249109,-0.004450888400128965
2011-10-03,-0.0398301611780966,-0.028457592623162,-0.009584906774370211
2011-10-04,0.0336618425457695,0.0219225938591558,0.010255175480017503
2011-10-05,0.0421052868274163,0.0185154733678079,0.02232700174677279
2011-10-06,0.0284091998864544,0.0180913245168601,0.009082608267692135
2011-10-07,-0.0178023732197724,-0.006695848168037,-0.010732090686287258
2011-10-10,0.0493750543438744,0.0334455155468464,0.013697156608821336
2011-10-11,0.0044667727372831,0.0010034801807554,0.0033377255584393552
2011-10-12,0.0100801366926432,0.0087721597468837,0.0006779048532038617
2011-10-13,-0.0005868307801326,-0.0019875945928684,0.0014694399222928201
2011-10-14,0.0431717759671366,0.017093696830077,0.024907598881632367
2011-10-17,-0.0256195456557087,-0.0190908023806706,-0.005349369345184811
2011-10-18,0.0335164770454183,0.0195456000998948,0.012641167868745792
2011-10-19,-0.0164943884355185,-0.0118288644385822,-0.003957746901049839
2011-10-20,0.0085276048056268,0.0043756938389281,0.0038073493562443073
2011-10-21,0.0202931277934652,0.0189872705855775,1.2406555977027833e-05
2011-10-24,0.0160220663331407,0.0122609772498647,0.002904450018954046
2011-10-25,-0.0307230486434216,-0.0194439853428818,-0.010076753348908566
2011-10-26,0.0283308021636086,0.0101589085394802,0.017451764807691183
2011-10-27,0.0501910423690994,0.0348346485718944,0.013033800050899692
2011-10-28,0.0054545327807911,-0.0002328966830801,0.005642153900276577
2011-10-31,-0.045208070139547,-0.0241060517309166,-0.019596949638915943
2011-11-01,-0.0327379582379812,-0.0278883968801817,-0.003098863664843344
2011-11-02,0.0307689431371269,0.016311306097404,0.013337965947826946
2011-11-03,0.0303936536788054,0.0182274962624988,0.010922047197783075
2011-11-04,0.0018436455239754,-0.0060991688216051,0.008278499813294364
2011-11-07,0.0057835849454679,0.0062160482191233,-0.0008965391661097657
2011-11-08,0.0133296638454887,0.0128311480645946,-0.00039515069307955245
2011-11-09,-0.0479754819408067,-0.0369099880896813,-0.008728925845633971
2011-11-10,0.0143592291726528,0.0094184472493863,0.00426873933434431
2011-11-11,0.0176282078374143,0.0188227787275099,-0.0024773392916074624
2011-11-14,-0.0131231018011064,-0.0094743413544011,-0.0030938882146246995
2011-11-15,-0.0015956832922169,0.0049417989104716,-0.006918807189745876
2011-11-16,-0.0181141680188728,-0.0158630056001625,-0.0012814045382525258
2011-11-17,-0.0284860323799044,-0.0158765506222496,-0.01163884425118215
2011-11-18,-0.0069812569740985,-0.0010645729105575,-0.0059079498188872445
2011-11-21,-0.020528770808361,-0.0190197526869649,-0.00033425822306898736
2011-11-22,-0.008039270730463,-0.0039278398792022,-0.003916753453693469
2011-11-23,-0.0364687373137084,-0.0220653211442516,-0.01303087429426077
2011-11-25,-0.0093119257856808,-0.0018878123112229,-0.007361917316738154
2011-11-28,0.0412370073533934,0.0289669830061183,0.010328482122707306
2011-11-29,0.0139779943152582,0.0028402830468978,0.010892860626814639
2011-11-30,0.0574380492784625,0.041149651007815,0.013555702540681266
2011-12-01,-0.0065180151508286,-0.0001600728061482,-0.006407947156868464
2011-12-02,-0.0016402465096919,-0.0008801112226577,-0.000763380151634125
2011-12-05,0.0150602378316861,0.0108917431744213,0.0034007748952128557
2011-12-06,-0.0029675633327981,0.000316948522155,-0.003365494864690694
2011-12-07,-0.0110930362294061,0.0037225974391117,-0.015117782606640822
2011-12-08,-0.0322845027210727,-0.0219362252669491,-0.008984119182243868
2011-12-09,0.0253999353495233,0.0169423616684616,0.007296921268237201
2011-12-12,-0.0277699168146443,-0.0145975060755416,-0.012284835545133993
2011-12-13,-0.0097115471327895,-0.0093391425297483,0.00017368769478896297
2011-12-14,-0.0331699183152089,-0.0106459038735867,-0.021893059877353113
2011-12-15,-0.0044749087668901,0.003614250731228,-0.008384272302799036
2011-12-16,0.0125860208472612,0.0014822685356363,0.010947092363679002
2011-12-19,-0.0213081096956854,-0.0106914606265711,-0.009982736008002556
2011-12-20,0.0450560962643182,0.0302603520015192,0.012770209483041944
2011-12-21,0.0107060931477309,0.0019362228294197,0.008583730166951124
2011-12-22,0.0120239909860007,0.008859486502551,0.002528761312206567
2011-12-23,0.0070720619597759,0.0089403937054393,-0.0025093291040162967
2011-12-27,0.0019664242711647,0.0007908905879869,0.0010637724459873637
2011-12-28,-0.0221473374788048,-0.0131233073827482,-0.008232190701774373
2011-12-29,0.0117544680210119,0.0103338953744542,0.0006890800264061411
2011-12-30,0.0017001292049758,-0.0049159916509156,0.006874969725417736
2012-01-04,0.0032834536138415,0.0015686199229814,0.001552566005529864
2012-01-05,-0.0084539811021722,0.0026623709742619,-0.011349648946679603
2012-01-06,-0.0046754855338491,-0.0025773985705898,-0.0019911084486455843
2012-01-09,0.0044212790681925,0.0024276219434937,0.001775605069345675
2012-01-10,0.0154057039609234,0.0086702810097227,0.006111966956204256
2012-01-11,-0.0108372764498453,0.0005422974729538,-0.011475191297713312
2012-01-12,-0.0065734819232862,0.0023992489830479,-0.009188940395911642
2012-01-13,-0.0055140448011201,-0.0051734564673717,-6.501946561193652e-05
2012-01-17,0.011089445217618,0.0038809154051355,0.006896099562107528
2012-01-18,0.0230328662346626,0.0110562443582065,0.011198219258384788
2012-01-19,0.0053603416777361,0.0052765329901403,-0.00031925423408060444
2012-01-20,-0.0007998882193741,0.003726804533487,-0.004829114903507199
2012-01-23,0.0080044807063965,-0.0025765457636822,0.010687949602638643
2012-01-24,-0.0026469282371858,-0.0011393568725639,-0.0014939805816728624
2012-01-25,0.0130039830643877,0.0083673754660813,0.004032822563942155
2012-01-26,-0.0167670740454121,-0.0051297430138912,-0.011364600954686093
2012-01-27,0.0007994620777613,-0.0004551336535323,0.001223752438050422
2012-01-30,-0.00585745860236,-0.0034136567933582,-0.0022825159272112597
2012-01-31,-0.0013389251021225,-0.0003802329719875,-0.0009943995415461072
2012-02-01,0.0067040055912663,0.0087570424032645,-0.0026821271705531257
2012-02-02,0.0103891686194235,0.0015849929948119,0.008640844657152109
2012-02-03,0.0242552819516146,0.0140189498488192,0.009265528704038363
2012-02-06,0.0113255386114112,-0.0006688417559388,0.011977415472034715
2012-02-07,0.0010182213314393,0.002528707567124,-0.0017351028830852615
2012-02-08,-0.0015256186329229,0.0029676370122737,-0.0047463767687188465
2012-02-09,0.0028011344338412,0.0012575408266117,0.0014015276804561572
2012-02-10,-0.0111734953180779,-0.0073878141033616,-0.0033663099540599695
2012-02-13,0.0064201323120236,0.0074428001271091,-0.0015664100886742787
2012-02-14,0.0,-0.0012559614038698,0.0012771245908008843
2012-02-15,-0.0010204990092628,-0.0046599560464192,0.0038816787223930607
2012-02-16,0.0140487317026252,0.0110731872484683,0.0021960415494307814
2012-02-17,-0.0012597110775554,0.0026456728079446,-0.004137596361685529
2012-02-21,0.0080707347409807,0.000439876882889,0.007541891769155523
2012-02-22,0.0020012940301037,-0.0032238947543796,0.0053741513474155605
2012-02-23,0.0084896727664287,0.0044105557458746,0.0037322914462551895
2012-02-24,0.0022282458652076,0.0021957717975438,-0.00017052142900531118
2012-02-27,-0.0059290472893668,0.0016799093229151,-0.00777845153214393
2012-02-28,-0.0047217287226732,0.0029160751572858,-0.007887576529869978
2012-02-29,-0.0134829148960234,-0.0039253716221105,-0.009363026167198939
2012-03-01,0.0141734960618007,0.005181302710324,0.008595314770511727
2012-03-02,-0.0134762465299063,-0.0030493461380202,-0.01028927317435404
2012-03-05,-0.0096130696846443,-0.0040783722556946,-0.005330244322373361
2012-03-06,-0.0214558385237614,-0.0146252320249263,-0.005941230756575728
2012-03-07,0.012529184064028,0.0069760364839823,0.005039717360631006
2012-03-08,0.0139213922986463,0.0099490297879656,0.0032658634106525874
2012-03-09,0.0,0.0038676927595362,-0.004179264319317693
2012-03-12,-0.0104248263082866,7.243575315807327e-05,-0.010562366190277062
2012-03-13,0.0154161298414701,0.0180262305738345,-0.003841140574589315
2012-03-14,-0.0129048451019139,-0.0010712416618696,-0.01182443612063414
2012-03-15,0.0030764609081395,0.0057894367457975,-0.0031493471942489653
2012-03-16,0.0158444880750383,0.001384812982953,0.01430934399608835
2012-03-19,0.0035220590806677,0.0039204852990244,-0.0007134261735167067
2012-03-20,-0.0200550284304734,-0.0029110481558395,-0.017015334253451978
2012-03-21,-0.0094655286468329,-0.0016380751742236,-0.0077814754709894865
2012-03-22,-0.0253099924029966,-0.0072038386816294,-0.017698729991398755
2012-03-23,0.0124536577915688,0.0032330890477754,0.008950208924414624
2012-03-26,0.0088982277291849,0.0140353020148542,-0.006108939608914277
2012-03-27,-0.012192050072598,-0.0031071148498251,-0.008943556452720453
2012-03-28,-0.0144432860130921,-0.0049585471404818,-0.009223126411008767
2012-03-29,-0.0023981183170385,-0.0017085629092119,-0.0006389998687892163
2012-03-30,0.0077459500269734,0.004136076567377,0.003280872812004596
2012-04-02,0.011661599355879,0.0073149544724502,0.003811205022564332
2012-04-03,-0.009431372134514,-0.0040889917649531,-0.005137237622425178
2012-04-04,-0.0163979100655928,-0.0099109785622094,-0.005903703655152314
2012-04-05,-0.0064530863958039,-0.0005004437825943,-0.005980543425591241
2012-04-09,-0.0129906786774807,-0.0112313809043697,-0.0010903217996424078
2012-04-10,-0.0241294068142114,-0.0167849658220324,-0.006314810179021368
2012-04-11,0.0,0.008094481945186,-0.00868054502688546
2012-04-12,0.0292216348076816,0.0130654837636108,0.015247266597343488
2012-04-13,-0.0193830567584899,-0.011888165337503,-0.0067832632709595945
2012-04-16,-0.0094653052526828,-0.0006562597747943,-0.008826827458466713
2012-04-17,0.0191117893502328,0.0148120557044777,0.003277425233665282
2012-04-18,-0.00468831001911,-0.0033793841989383,-0.0011498656317359022
2012-04-19,0.0011082255255312,-0.0064207237975322,0.007885516862450528
2012-04-20,-0.0022142061658666,0.001669444392953,-0.004052465876641903
2012-04-23,-0.0044382395090198,-0.0084088060542674,0.004456241948874107
2012-04-24,0.0066870379395111,0.0038016545401164,0.002578100421455621
2012-04-25,0.0094104979601821,0.0136919995549127,-0.0052310725449731445
2012-04-26,0.0142581981210136,0.0069682397635828,0.006777034464107716
2012-04-27,0.0010816013734897,0.0016411415920831,-0.0007265175268665882
2012-04-30,0.0018900785234863,-0.0037037557465006,0.005773959440811588
2012-05-01,0.0123990978507522,0.0062200488862325,0.005714713265116073
2012-05-02,-0.0143770820122507,-0.0029842320716072,-0.011259451289619712
2012-05-03,-0.0186383613995182,-0.0076253916929058,-0.010578169941892276
2012-05-04,-0.0266997853613552,-0.0161578963450202,-0.009552980663544625
2012-05-07,-0.0036764632702011,0.0007298443151726,-0.004514104422260211
2012-05-08,-0.011070017232886,-0.0040114983024451,-0.006858408679019593
2012-05-09,-0.0103331066123989,-0.0059319995204262,-0.0040762777502407884
2012-05-10,0.0069603470980377,0.002062747121807,0.004703243222610239
2012-05-11,-0.0089285727214267,-0.0030143477978661,-0.005778870529969254
2012-05-14,-0.0223770424559373,-0.0110609490631583,-0.01065818541760004
2012-05-15,-0.0196194517705352,-0.005741625690249,-0.013565359787687685
2012-05-16,-0.005760985709045,-0.0038250281856777,-0.001747956810391269
2012-05-17,-0.0094542536398588,-0.0148309118076902,0.006279390941662227
2012-05-18,-0.0089287510908541,-0.0085585357571852,0.0001251836526169406
2012-05-21,0.0301339270898057,0.0171882864536023,0.01176901764486512
2012-05-22,-0.0048250456635802,0.001742549375896,-0.0067411578611711685
2012-05-23,0.0048484396060766,0.0005295139860377,0.004224138416355118
2012-05-24,-0.0039207570583822,0.0019658924603453,-0.006074716442819738
2012-05-25,-0.0009078480568748,-0.0032449101637369,0.002487389429531562
2012-05-29,0.0187876463434653,0.0121121314276795,0.005828542034107034
2012-05-30,-0.0336109296308264,-0.0145100470528876,-0.01821898705219563
2012-05-31,-0.0095413200076812,-0.002201089337762,-0.007257690018064615
2012-06-01,-0.0307644501631186,-0.025176721622209,-0.00401312949773595
2012-06-04,-0.0048091995687259,-0.0004681118071923,-0.004371088241711505
2012-06-05,0.0138530155049143,0.0075723331400825,0.00572852809993993
2012-06-06,0.0355894439246238,0.0224685033007672,0.011601415563175493
2012-06-07,0.0012274748265075,0.0006058365182251,0.0005218946501608429
2012-06-08,-0.0024519399584399,0.0079518061348697,-0.010980543678530656
2012-06-11,-0.0159753937666123,-0.0126973794145639,-0.0025138351061859843
2012-06-12,0.0137371145145404,0.0114908517946283,0.0014396363008844244
2012-06-13,-0.0123188746318926,-0.0063945360967619,-0.005569471648774571
2012-06-14,0.013719899686196,0.0105999675345334,0.002371160564202215
2012-06-15,0.0190712860733117,0.0102272372425611,0.008119482686385357
2012-06-18,-0.0102627140686264,0.0019384633104455,-0.012387463029301115
2012-06-19,0.016468455067246,0.009672777331283,0.006107118720935065
2012-06-20,-0.0027003863124918,-0.0016214742399551,-0.0010340121506394542
2012-06-21,-0.0439228643687872,-0.0224386326308456,-0.020087446676344753
2012-06-22,0.0056638670577149,0.0077015657438748,-0.002598245433510277
2012-06-25,-0.0212765957446808,-0.016034571731795,-0.004261124472290045
2012-06-26,0.0108694446743691,0.0050256432196233,0.0054570315422349976
2012-06-27,0.0221380233288226,0.0090164774472529,0.012475607576042401
2012-06-28,0.0068068093604167,-0.00285341917984,0.00978513208348813
2012-06-29,0.0325752840666586,0.0249264807734326,0.005969654946954346
2012-07-02,0.0029764438614332,0.0030123153908916,-0.0002918941073955699
2012-07-03,0.0267058877147321,0.0065933641548447,0.019623944428475273
2012-07-05,-0.0135835559420265,-0.0045125009171465,-0.008838409209427925
2012-07-06,-0.0123061245518033,-0.0095032849758962,-0.0022460877188049885
2012-07-09,-0.0023731615082375,-0.0012547704459525,-0.0010973052172408425
2012-07-10,-0.0148673743264968,-0.0087202075275737,-0.005641268701289151
2012-07-11,0.01328085142157,0.0001492449646318,0.013061514268273936
2012-07-12,-0.004766265990919,-0.0048452558513079,0.0003332450829563755
2012-07-13,0.0173600449686506,0.0167780297347679,-0.000567965314176827
2012-07-16,0.0038245732622281,-0.0023571888804068,0.006274440040315878
2012-07-17,0.0105511591164686,0.0068669307170945,0.0031778836073814154
2012-07-18,0.008990718686658,0.0074068644313884,0.0010424456783418821
2012-07-19,0.0048865522198515,0.0026205819610818,0.002035387204927959
2012-07-20,0.0020021349395089,-0.0091482033103879,0.011684030781707403
2012-07-23,-0.0142735470039501,-0.0101124941217289,-0.003564738430851625
2012-07-24,-0.0170865549601465,-0.0085864346965084,-0.008002909494938149
2012-07-25,0.0011787248278554,0.0002236078614863,0.0008801955837622762
2012-07-26,0.0311948088571256,0.0164976804703778,0.013565353974095331
2012-07-27,0.0191208724515457,0.0184327522497562,-0.0005693195266410558
2012-07-30,0.0030803855324934,0.0,0.0030199854471446887
2012-07-31,-0.0150753969852434,-0.006993959254799,-0.007687643760740682
2012-08-01,0.0065193663277676,-0.0008716962707844,0.0073872712593480395
2012-08-02,-0.0171781987437468,-0.0069046305724436,-0.00988557528722114
2012-08-03,0.0266474163925758,0.0198333637251388,0.0054656559599361824
2012-08-06,0.004186546812376,0.0019375784384094,0.0020627401881296754
2012-08-07,0.0161201098884362,0.0050133819953852,0.010720754235558811
2012-08-08,0.0002733055741961,0.0012114425167784,-0.0010772092033202165
2012-08-09,0.0060157539093499,0.00085431065669,0.005045563458708327
2012-08-10,0.0021748944170785,0.0016355977666488,0.00037267936320650274
2012-08-13,-0.0048820915707151,-0.0004969272817448,-0.004413293466105329
2012-08-14,0.0002724742249111,0.0001418057399409,6.105940630210768e-05
2012-08-15,0.0,0.0011364716450257,-0.0012706752293799486
2012-08-16,0.0117166933119121,0.0073791578020423,0.0037979262265719262
2012-08-17,-0.0010771844533666,0.0013377132420873,-0.002562170091576235
2012-08-20,-0.0040444584088218,7.043654418414924e-05,-0.004179869251394996
2012-08-21,-0.0027070508395593,-0.0030238897029227,0.0004528129169202519
2012-08-22,0.0010858687157837,0.0004230568852712,0.0005749380474714079
2012-08-23,-0.0122018522899661,-0.0081793718979874,-0.0035517046504765955
2012-08-24,0.0060390788522735,0.0060429120277032,-0.0004566654466399934
2012-08-27,0.0002728401985656,0.0002116982379622,-1.3006000253955308e-05
2012-08-28,0.0016365260940098,-0.0009891433480296,0.002629505222514676
2012-08-29,-0.0059911795116693,0.0007782597271579,-0.0068803802164636805
2012-08-30,-0.011780756444947,-0.0072082094319655,-0.004164839442523504
2012-08-31,0.0116440394362624,0.0047692392286908,0.00650468140269963
2012-09-04,-0.0073992617822445,-0.0009213373874268,-0.006478491994899979
2012-09-05,-0.0005521586202641,-0.0008505621800586,0.0002932397535776655
2012-09-06,0.0204417806690073,0.0202967834160234,-0.0012334943494006073
2012-09-07,0.0192203944001794,0.0038950682921701,0.01501197675631864
2012-09-10,-0.0042496957826454,-0.0056819586863714,0.0017408543669958495
2012-09-11,0.0133369522735056,0.0027875977107161,0.010307925354742332
2012-09-12,0.0057909608631911,0.0033353637601436,0.0021785954711205655
2012-09-13,0.0170112867589373,0.0152364763979329,0.0007249396842822359
2012-09-14,0.0151826725633308,0.0044347342959216,0.01039954251614885
2012-09-17,-0.0116605571597582,-0.0033962875854094,-0.008104111664670179
2012-09-18,-0.0076940345234509,-0.0008176612737211,-0.006883673670633669
2012-09-19,-0.0082707950560007,0.0005455754649956,-0.008912200771685684
2012-09-20,0.0005212193466714,6.813515522852143e-05,0.0003882593473391554
2012-09-21,0.0039072395966439,-0.0004178977480996,0.004291875918041734
2012-09-24,-0.0098596808535964,-0.0015082884029533,-0.008313842919620246
2012-09-25,-0.0112684764596656,-0.0106420979691115,4.3289148277583095e-06
2012-09-26,-0.0111316053953451,-0.0056209673070808,-0.005206007460463177
2012-09-27,0.0171533493899016,0.0094213688642514,0.0070597482044097975
2012-09-28,-0.0034256858078191,-0.0046316205088008,0.0014463162507151175
2012-10-01,0.0066104568138909,0.0026388447626555,0.0037398429945015655
2012-10-02,-0.0005253927041395,0.0010392496560471,-0.0016925322604306428
2012-10-03,-0.014454738270472,0.0040832155068815,-0.018863521579750454
2012-10-04,0.0128000841929989,0.007167665924165,0.00510654345983366
2012-10-05,-0.004476056680701,6.869258046782178e-05,-0.004609610304972972
2012-10-08,-0.0013223477636333,-0.0034212972314994,0.002260731526636703
2012-10-09,0.0021186910342541,-0.0098875571749442,0.012587955051305475
2012-10-10,-0.0174418145045974,-0.0063802117809587,-0.010707666071337914
2012-10-11,0.0080686604862061,0.0005582676778308,0.0074137383138770515
2012-10-12,-0.0066700876027463,-0.0032782512629107,-0.0032393438159572146
2012-10-15,0.0045661591753582,0.0083281600016071,-0.004363239172795642
2012-10-16,0.0184491197765876,0.0101331572523584,0.0075975060197249755
2012-10-17,0.01102646458411,0.0045344023823348,0.006137193914619496
2012-10-18,0.0010387796943047,-0.0025986621762733,0.003745801263023367
2012-10-19,-0.0132294909960104,-0.0166644540754322,0.004456767750493716
2012-10-22,-0.0052576077808603,0.0001392095792207,-0.0054662578417181236
2012-10-23,-0.0245772955083464,-0.0138759820632805,-0.009860594674620351
2012-10-24,-0.0062314612003192,-0.0028282534658589,-0.0032799384755112003
2012-10-25,0.0103599977932955,0.0029073211564902,0.007203472479642768
2012-10-26,0.0018888878413154,-0.0005659083265047,0.002431146682273173
2012-10-31,-0.0032322303662298,0.0,-0.003292630451578511
2012-11-01,0.0094572691265171,0.0104707639721719,-0.0017538758366335248
2012-11-02,-0.0149894233190801,-0.0088920180867277,-0.005580349601235622
2012-11-05,0.0081520480634966,0.0020487570099017,0.005909842830525649
2012-11-06,0.0153640052423686,0.0078255260438915,0.006969882356855516
2012-11-07,-0.0278735095658311,-0.0226644214588125,-0.0037976401142230283
2012-11-08,-0.0182960920794432,-0.0120238431808294,-0.005551809706429094
2012-11-09,0.0005561657871895,0.0008697092255518,-0.00043042322933681027
2012-11-12,0.0016681289875324,0.0007960212374837,0.0007600133238282583
2012-11-13,-0.0069385205027587,-0.0034715960012595,-0.0033018759950171938
2012-11-14,-0.0136950875528308,-0.0134989774217472,0.0006201256161309926
2012-11-15,-0.0008498511531755,-0.00169165667606,0.0008912631558130291
2012-11-16,0.0019851717381009,0.0049368943472172,-0.0033327290893892325
2012-11-19,0.0229264728943274,0.0202395763382052,0.001312120033237777
2012-11-20,-0.0044269097351672,0.0004314476281865,-0.004946776048847146
2012-11-21,0.0055586272636614,0.0018676313689196,0.00350931013501478
2012-11-23,0.014372553192391,0.0136247764080401,-0.00019742863378613418
2012-11-26,-0.0108991508339159,-0.0021222069788168,-0.008699525895152797
2012-11-27,-0.0082645423599517,-0.0051045900944683,-0.0028888556420407106
2012-11-28,0.0086111807234232,0.0080526702500711,-2.4837318958191232e-05
2012-11-29,0.0038557381407235,0.0046652500765071,-0.0011728775908314035
2012-11-30,-0.0013717552619237,0.0002112190226126,-0.0016570911247143737
2012-12-03,-0.0065934836959115,-0.0049242616249767,-0.001409836141794997
2012-12-04,-0.0033185188604376,-0.0014140972295181,-0.0018729889600975875
2012-12-05,0.0097113158374715,0.0017697351243814,0.007766252424240637
2012-12-06,0.0008244379574688,0.0033924188865028,-0.0028486877725955075
2012-12-07,0.0046677825889618,0.0030287277570855,0.0013819664199982906
2012-12-10,0.0,0.0004212417378597,-0.0005089976435821929
2012-12-11,0.0040995890861648,0.0068079573038446,-0.0032108832227480217
2012-12-12,0.0032661303371899,0.000487997854544,0.002686041374181757
